電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231025,20,0.03,13147.1,17550.6,0
20231025,20,0.04,13176.1,17538.1,0
20231025,20,0.09,13176.1,17538.1,0
20231025,20,0.10,13176.1,17486.2,0
20231025,20,0.20,13176.1,17366.1,0
20231025,20,0.30,13176.1,17341.1,0
20231025,20,0.50,13205.5,17337.1,0
20231025,20,0.71,13340.2,17337.1,0
20231025,20,0.83,13347.3,17337.1,0
20231025,20,1.00,13627.2,17337.1,0
20231025,20,1.01,13627.6,17024.6,0
20231025,20,1.02,13627.6,17004.6,0
20231025,20,1.05,13627.6,16896.6,0
20231025,20,1.38,13627.6,16886.6,0
20231025,20,2.01,13667.5,16876.6,0
20231025,20,3.00,13688.5,16866.6,0
20231025,20,3.01,13688.5,16786.6,0
20231025,20,3.02,13701.6,16776.6,0
20231025,20,3.05,13701.6,16776.6,0
20231025,20,3.08,13703.6,16766.6,0
20231025,20,3.38,13703.6,16766.6,0
20231025,20,4.42,13703.6,16756.6,0
20231025,20,4.45,13703.6,16755.3,0
20231025,20,4.65,13801.1,16754.5,0
20231025,20,5.00,13826.5,16754.5,0
20231025,20,5.01,13846.6,16711.2,0
20231025,20,5.05,13846.6,16431.3,0
20231025,20,5.06,13862.3,16427.0,0
20231025,20,5.12,13862.3,16427.0,0
20231025,20,5.33,13864.3,16277.0,0
20231025,20,5.38,13864.3,16277.0,0
20231025,20,5.39,13880.2,16262.9,0
20231025,20,5.50,13880.2,16262.9,0
20231025,20,5.56,13880.2,16245.4,0
20231025,20,5.59,13880.2,16244.0,0
20231025,20,6.00,13880.2,16243.2,0
20231025,20,6.06,13884.1,16225.1,0
20231025,20,6.07,13888.0,16225.1,0
20231025,20,6.26,13888.0,16225.1,0
20231025,20,6.39,13894.4,16219.1,0
20231025,20,6.40,13900.8,16219.1,0
20231025,20,6.70,13900.8,16219.1,0
20231025,20,6.74,13900.8,16217.7,0
20231025,20,7.00,13900.8,16216.8,0
20231025,20,7.33,13900.8,16208.6,0
20231025,20,7.50,13920.8,16199.3,0
20231025,20,7.58,13922.8,16189.3,0
20231025,20,7.70,13922.9,16189.3,0
20231025,20,7.84,13922.9,16189.3,0
20231025,20,7.89,13922.9,16186.5,0
20231025,20,8.00,13922.9,16184.9,0
20231025,20,8.07,13922.9,16177.4,0
20231025,20,8.20,13922.9,16168.0,0
20231025,20,8.29,13922.9,16009.0,0
20231025,20,8.30,13924.1,16008.8,0
20231025,20,8.31,13924.3,16008.8,0
20231025,20,8.81,13924.3,16008.8,0
20231025,20,9.20,13924.3,15999.4,0
20231025,20,9.50,13924.3,15945.4,0
20231025,20,9.55,13924.3,15940.4,0
20231025,20,9.71,13924.3,15923.8,0
20231025,20,10.00,13997.8,15723.8,0
20231025,20,11.44,13997.8,15723.8,0
20231025,20,11.50,13997.8,15455.8,0
20231025,20,11.65,14001.7,15434.7,0
20231025,20,11.95,14001.7,15434.7,0
20231025,20,11.99,14001.7,15432.6,0
20231025,20,12.00,14001.7,15422.5,0
20231025,20,12.01,14040.0,15415.1,0
20231025,20,12.08,14040.0,15415.1,0
20231025,20,12.50,14086.2,15414.8,0
20231025,20,12.92,14086.2,15219.8,0
20231025,20,13.00,14133.2,15214.2,0
20231025,20,13.10,14133.2,15194.2,0
20231025,20,13.30,14133.2,15193.6,0
20231025,20,13.50,14133.2,15193.2,0
20231025,20,13.60,14133.2,15192.3,0
20231025,20,13.78,14133.2,15111.3,0
20231025,20,14.00,14133.2,15109.6,0
20231025,20,14.10,14133.2,15092.1,0
20231025,20,14.20,14133.2,15092.0,0
20231025,20,14.27,14133.2,15078.0,0
20231025,20,14.33,14133.2,15077.8,0
20231025,20,14.42,14133.2,15075.3,0
20231025,20,14.46,14133.2,15067.7,0
20231025,20,14.53,14187.0,15064.9,0
20231025,20,14.57,14187.0,15064.9,0
20231025,20,14.60,14187.0,15064.7,0
20231025,20,14.80,14187.0,15064.6,0
20231025,20,14.81,14187.0,15064.5,0
20231025,20,15.00,14187.0,15051.1,0
20231025,20,15.02,14193.4,15048.1,0
20231025,20,15.07,14193.4,15048.1,0
20231025,20,15.09,14193.4,14969.9,0
20231025,20,15.14,14193.4,14498.7,0
20231025,20,15.15,14201.0,14498.5,0
20231025,20,15.16,14201.0,14498.5,0
20231025,20,15.20,14201.0,14498.0,0
20231025,20,15.42,14201.0,14497.9,0
20231025,20,15.47,14201.0,14297.9,0
20231025,20,15.49,14201.0,14278.9,0
20231025,20,15.50,14221.0,14278.7,0
20231025,20,15.60,14221.0,14278.7,0
20231025,20,15.70,14221.0,14078.7,0
20231025,20,15.75,14234.0,14078.5,0
20231025,20,15.77,14234.0,14078.5,0
20231025,20,15.92,14234.0,13878.5,0
20231025,20,15.93,14234.0,13678.5,0
20231025,20,16.00,14234.0,13579.5,0
20231025,20,16.05,14663.0,13371.4,0
20231025,20,16.06,14663.0,13371.4,0
20231025,20,16.15,14663.0,13171.4,0
20231025,20,16.23,14663.0,12971.4,0
20231025,20,16.34,14663.0,12687.0,0
20231025,20,16.57,14663.0,12487.0,0
20231025,20,16.58,14663.0,12486.9,0
20231025,20,16.69,14778.0,12484.9,0
20231025,20,16.83,14778.0,12484.9,0
20231025,20,16.86,14845.0,12483.3,0
20231025,20,16.92,14901.0,12483.3,0
20231025,20,17.00,14901.0,12483.3,0
20231025,20,17.01,14968.0,12483.2,0
20231025,20,17.03,14968.0,12483.2,0
20231025,20,17.17,15035.0,12483.0,0
20231025,20,17.25,15102.0,12483.0,0
20231025,20,17.29,15102.0,12483.0,0
20231025,20,17.35,15169.0,12113.8,0
20231025,20,17.40,15236.0,12113.8,0
20231025,20,17.48,15303.0,12113.8,0
20231025,20,17.56,15370.0,12113.8,0
20231025,20,17.57,15467.8,12113.8,0
20231025,20,17.63,15534.8,12113.8,0
20231025,20,17.69,15601.8,12113.8,0
20231025,20,17.75,15601.8,12113.8,0
20231025,20,17.77,15668.8,12113.7,0
20231025,20,17.80,15735.8,12113.7,0
20231025,20,17.86,15802.8,12113.7,0
20231025,20,17.97,15869.8,12113.7,0
20231025,20,18.00,15869.8,12113.7,0
20231025,20,18.03,15869.8,12092.7,0
20231025,20,18.06,15936.8,12092.6,0
20231025,20,18.12,15936.8,12092.6,0
20231025,20,18.17,16003.8,12070.4,0
20231025,20,18.42,16070.8,12070.4,0
20231025,20,18.59,16137.8,12070.4,0
20231025,20,18.80,16137.8,12070.4,0
20231025,20,18.83,16137.8,12070.0,0
20231025,20,18.95,16204.8,12068.0,0
20231025,20,19.00,16204.8,12068.0,0
20231025,20,19.05,16204.8,12067.7,0
20231025,20,19.59,16230.7,12067.3,0
20231025,20,19.99,16237.4,12067.3,0
20231025,20,20.00,16237.4,12067.3,0
20231025,20,20.02,16243.9,12054.5,0
20231025,20,20.45,16265.0,12054.5,0
20231025,20,20.99,16265.0,12054.5,0
20231025,20,21.00,16365.0,12052.6,0
20231025,20,21.08,16365.0,12052.4,0
20231025,20,21.13,16365.0,12050.9,0
20231025,20,23.03,16365.0,12050.8,0
20231025,20,23.33,16365.0,12050.7,0
20231025,20,23.58,16365.0,12049.7,0
20231025,20,24.00,16365.0,12048.0,0
20231025,20,24.11,16365.0,12046.6,0
20231025,20,25.00,16365.0,8846.6,0
20231025,20,25.48,16365.0,8839.4,0
20231025,20,25.58,16365.0,8836.6,0
20231025,20,27.00,16365.0,8835.8,0
20231025,20,30.00,16365.0,8801.3,0
20231025,20,30.80,16365.9,8779.1,0
20231025,20,31.81,16365.9,8779.1,0
20231025,20,32.00,16365.9,8754.7,0
20231025,20,33.03,16365.9,8659.6,0
20231025,20,33.39,16365.9,8659.3,0
20231025,20,34.00,16365.9,8657.6,0
20231025,20,34.87,16365.9,8632.6,0
20231025,20,36.51,16365.9,8625.5,0
20231025,20,39.93,16365.9,8622.8,0
20231025,20,39.98,16385.9,8622.7,0
20231025,20,40.00,16385.9,8622.7,0
20231025,20,40.01,16385.9,8572.5,0
20231025,20,40.57,16385.9,8572.4,0
20231025,20,42.43,16385.9,8560.3,0
20231025,20,43.87,16385.9,8559.8,0
20231025,20,45.00,16385.9,8557.0,0
20231025,20,45.01,16385.9,8463.2,0
20231025,20,45.09,16385.9,8338.5,0
20231025,20,46.93,16385.9,8319.5,0
20231025,20,47.54,16385.9,8316.7,0
20231025,20,50.00,16385.9,8278.5,0
20231025,20,50.01,16393.6,8259.0,0
20231025,20,50.12,16393.6,8259.0,0
20231025,20,55.00,16393.6,8232.0,0
20231025,20,60.00,16393.6,8231.2,0
20231025,20,79.90,16393.6,8012.9,0
20231025,20,80.00,16393.6,8012.7,0
20231025,20,80.01,16393.6,7535.5,0
20231025,20,80.02,16393.6,7295.5,0
20231025,20,80.21,16403.6,7267.5,0
20231025,20,80.50,16403.6,7267.5,0
20231025,20,82.00,16403.6,7267.3,0
20231025,20,82.01,16403.6,7093.9,0
20231025,20,85.00,16403.6,7053.0,0
20231025,20,90.00,16403.6,7043.0,0
20231025,20,99.90,16403.6,7031.3,0
20231025,20,100.00,16403.6,7031.1,0
20231025,20,100.01,16422.2,6851.2,0
20231025,20,101.00,16422.2,6851.2,0
20231025,20,102.00,16422.2,6831.1,0
20231025,20,105.00,16422.2,6779.6,0
20231025,20,120.10,16422.2,6779.5,0
20231025,20,130.00,16422.2,6734.3,0
20231025,20,138.00,16422.2,6728.9,0
20231025,20,200.00,16422.2,6622.4,0
20231025,20,200.01,16422.2,5508.0,0
20231025,20,200.10,16422.2,4880.3,0
20231025,20,200.50,16422.2,4880.2,0
20231025,20,201.00,16422.2,4875.1,0
20231025,20,210.00,16422.2,4804.5,0
20231025,20,250.00,16422.2,4716.9,0
20231025,20,300.00,16422.2,4536.0,0
20231025,20,500.00,16422.2,4311.6,0
20231025,20,548.66,16422.2,4309.6,0
20231025,20,550.02,16422.2,4308.4,0
20231025,20,999.00,16422.2,4195.3,0
20231025,20,999.99,16422.2,0.0,0
20231025,20,0.00,0.0,11450.9,2
20231025,20,0.00,5886.0,11450.9,2
20231025,20,0.01,9753.4,11450.9,2
20231025,20,0.02,9924.0,11362.6,2
20231025,20,0.03,9929.1,11353.7,2
20231025,20,0.04,9936.1,11353.2,2
20231025,20,0.09,9936.1,11353.2,2
20231025,20,0.10,9991.3,11285.2,2
20231025,20,0.20,9991.3,11285.2,2
20231025,20,0.21,9996.3,11245.2,2
20231025,20,0.50,10028.1,11245.2,2
20231025,20,0.53,10028.1,11245.2,2
20231025,20,0.54,10043.1,11220.2,2
20231025,20,0.71,10050.6,11220.2,2
20231025,20,0.83,10130.7,11220.2,2
20231025,20,1.00,10229.7,11220.2,2
20231025,20,1.01,10230.4,11077.4,2
20231025,20,1.41,10237.8,11077.4,2
20231025,20,1.52,10237.8,11077.4,2
20231025,20,1.53,10261.2,11076.3,2
20231025,20,1.54,10284.6,11075.2,2
20231025,20,2.00,10288.4,11075.2,2
20231025,20,2.01,10288.4,11075.2,2
20231025,20,2.02,10291.4,11065.2,2
20231025,20,2.10,10298.9,11065.2,2
20231025,20,2.12,10298.9,11065.2,2
20231025,20,2.80,10306.2,10965.2,2
20231025,20,3.00,10349.0,10965.2,2
20231025,20,3.01,10351.8,10795.2,2
20231025,20,3.02,10358.2,10781.7,2
20231025,20,3.08,10361.2,10781.7,2
20231025,20,3.12,10361.2,10781.7,2
20231025,20,3.50,10368.8,10661.7,2
20231025,20,3.91,10371.2,10661.7,2
20231025,20,4.31,10373.8,10661.7,2
20231025,20,4.72,10376.2,10661.7,2
20231025,20,5.00,10397.7,10661.7,2
20231025,20,5.01,10397.7,10641.4,2
20231025,20,5.02,10407.4,10628.1,2
20231025,20,5.12,10407.4,10628.1,2
20231025,20,5.13,10409.9,10548.1,2
20231025,20,5.33,10412.9,10548.1,2
20231025,20,5.50,10412.9,10548.1,2
20231025,20,5.53,10415.3,10546.1,2
20231025,20,6.00,10415.3,10545.6,2
20231025,20,6.01,10439.2,10523.6,2
20231025,20,6.21,10439.2,10523.6,2
20231025,20,6.89,10439.2,10523.0,2
20231025,20,7.00,10440.8,10522.5,2
20231025,20,7.50,10440.8,10522.5,2
20231025,20,7.57,10440.8,10493.2,2
20231025,20,7.58,10444.4,10492.0,2
20231025,20,8.00,10446.9,10492.0,2
20231025,20,9.27,10446.9,10492.0,2
20231025,20,9.72,10446.9,10478.0,2
20231025,20,9.79,10446.9,10331.0,2
20231025,20,9.91,10446.9,10184.0,2
20231025,20,9.93,10446.9,10037.0,2
20231025,20,9.96,10446.9,9890.0,2
20231025,20,10.00,10461.9,9743.0,2
20231025,20,10.02,10461.9,9743.0,2
20231025,20,10.31,10521.9,9741.0,2
20231025,20,10.42,10590.8,9741.0,2
20231025,20,10.54,10650.8,9741.0,2
20231025,20,10.65,10710.8,9741.0,2
20231025,20,10.67,10720.9,9741.0,2
20231025,20,10.75,10720.9,9741.0,2
20231025,20,10.79,10720.9,9617.0,2
20231025,20,10.85,10720.9,9493.0,2
20231025,20,10.91,10720.9,9369.0,2
20231025,20,11.00,10738.9,9352.2,2
20231025,20,11.01,10838.9,9339.6,2
20231025,20,11.02,10894.8,9339.6,2
20231025,20,11.26,10894.8,9339.6,2
20231025,20,11.46,10946.7,9215.6,2
20231025,20,11.55,10946.7,9215.6,2
20231025,20,12.00,10946.7,9202.2,2
20231025,20,12.03,10946.7,9174.0,2
20231025,20,12.06,10946.7,9106.0,2
20231025,20,12.08,10946.7,8955.0,2
20231025,20,12.17,10946.7,8954.6,2
20231025,20,12.47,10946.7,8954.1,2
20231025,20,12.59,10946.7,8953.5,2
20231025,20,12.64,10949.6,8753.5,2
20231025,20,13.00,10949.6,8753.5,2
20231025,20,13.08,10989.4,8750.4,2
20231025,20,14.00,11020.1,8750.4,2
20231025,20,14.33,11020.1,8691.4,2
20231025,20,14.53,11040.0,8689.4,2
20231025,20,14.60,11040.0,8689.4,2
20231025,20,15.00,11040.0,8689.3,2
20231025,20,15.01,11040.0,8620.3,2
20231025,20,15.02,11041.6,8618.7,2
20231025,20,15.70,11041.6,8618.7,2
20231025,20,15.75,11054.2,8618.6,2
20231025,20,15.76,11055.1,8618.6,2
20231025,20,15.77,11092.7,8618.6,2
20231025,20,15.78,11130.3,8618.6,2
20231025,20,16.40,11130.3,8618.6,2
20231025,20,17.00,11130.3,8618.5,2
20231025,20,17.50,11130.3,8618.4,2
20231025,20,17.80,11130.3,8617.3,2
20231025,20,18.00,11130.3,8617.2,2
20231025,20,18.20,11130.3,8616.0,2
20231025,20,18.60,11130.3,8615.9,2
20231025,20,19.35,11160.3,8615.8,2
20231025,20,19.45,11179.3,8615.8,2
20231025,20,19.80,11200.3,8615.8,2
20231025,20,19.83,11200.3,8615.8,2
20231025,20,20.00,11200.3,8615.3,2
20231025,20,20.01,11200.3,8605.6,2
20231025,20,20.02,11202.0,8603.9,2
20231025,20,20.03,11273.0,8603.9,2
20231025,20,20.63,11273.0,8603.9,2
20231025,20,22.17,11317.5,8603.2,2
20231025,20,22.94,11366.5,8603.2,2
20231025,20,23.07,11366.5,8603.2,2
20231025,20,23.16,11407.4,8600.9,2
20231025,20,24.27,11407.4,8600.9,2
20231025,20,25.61,11407.4,8581.3,2
20231025,20,27.00,11407.4,8571.7,2
20231025,20,27.49,11407.4,8555.5,2
20231025,20,28.80,11407.4,8555.0,2
20231025,20,30.00,11407.4,8554.4,2
20231025,20,30.03,11407.4,8553.8,2
20231025,20,32.00,11407.4,8552.9,2
20231025,20,32.60,11407.4,8498.1,2
20231025,20,32.85,11856.4,8497.6,2
20231025,20,34.24,11856.4,8497.6,2
20231025,20,34.73,11856.4,8496.9,2
20231025,20,35.15,11856.4,8496.4,2
20231025,20,36.51,11856.4,8490.2,2
20231025,20,36.96,11856.4,8489.6,2
20231025,20,39.44,11856.4,8480.6,2
20231025,20,39.98,12016.4,8474.5,2
20231025,20,40.00,12016.4,8474.5,2
20231025,20,44.23,12016.4,8449.7,2
20231025,20,45.00,12016.4,8449.6,2
20231025,20,45.01,12016.4,8409.6,2
20231025,20,50.00,12016.4,8242.0,2
20231025,20,50.01,12016.7,8177.1,2
20231025,20,50.50,12016.7,8177.1,2
20231025,20,54.50,12016.7,8177.0,2
20231025,20,60.00,12016.7,8176.8,2
20231025,20,61.00,12016.7,8147.3,2
20231025,20,77.80,12016.7,8138.5,2
20231025,20,79.90,12016.7,8103.2,2
20231025,20,80.00,12016.7,8102.0,2
20231025,20,80.01,12016.7,7940.5,2
20231025,20,80.21,12026.7,7922.0,2
20231025,20,82.01,12026.7,7922.0,2
20231025,20,85.00,12026.7,7912.7,2
20231025,20,90.00,12026.7,7909.7,2
20231025,20,99.90,12026.7,7907.9,2
20231025,20,100.00,12026.7,7907.8,2
20231025,20,100.01,12027.5,7841.6,2
20231025,20,101.00,12027.5,7841.6,2
20231025,20,102.00,12027.5,7759.8,2
20231025,20,120.10,12027.5,7646.7,2
20231025,20,138.00,12027.5,7642.7,2
20231025,20,190.00,12027.5,7596.5,2
20231025,20,200.00,12027.5,7594.3,2
20231025,20,200.01,12027.5,7152.2,2
20231025,20,200.10,12027.5,6670.2,2
20231025,20,200.50,12027.5,6669.0,2
20231025,20,201.00,12027.5,6668.0,2
20231025,20,210.00,12027.5,6647.2,2
20231025,20,250.00,12027.5,6603.3,2
20231025,20,300.00,12027.5,6583.0,2
20231025,20,548.66,12027.5,6582.7,2
20231025,20,550.02,12027.5,6565.1,2
20231025,20,999.00,12027.5,6450.2,2
20231025,20,999.99,12027.5,0.0,2
20231025,21,0.00,0.0,7920.5,0
20231025,21,0.00,3841.5,7920.5,0
20231025,21,0.01,6500.0,7920.5,0
20231025,21,0.02,6528.9,7918.9,0
20231025,21,0.03,6529.4,7901.6,0
20231025,21,0.04,6531.1,7899.2,0
20231025,21,0.09,6531.1,7899.2,0
20231025,21,0.10,6531.1,7864.4,0
20231025,21,0.20,6531.1,7844.4,0
20231025,21,0.30,6531.1,7834.4,0
20231025,21,1.00,6546.1,7830.4,0
20231025,21,1.01,6546.5,7726.2,0
20231025,21,1.21,6547.5,7716.2,0
20231025,21,2.01,6588.9,7716.2,0
20231025,21,2.90,6588.9,7716.2,0
20231025,21,3.00,6588.9,7706.2,0
20231025,21,3.01,6588.9,7646.2,0
20231025,21,3.02,6592.2,7636.2,0
20231025,21,3.21,6593.2,7636.2,0
20231025,21,3.58,6593.2,7636.2,0
20231025,21,4.45,6593.2,7635.4,0
20231025,21,4.65,6695.0,7634.6,0
20231025,21,4.90,6695.0,7634.6,0
20231025,21,5.00,6695.4,7624.6,0
20231025,21,5.01,6716.2,7618.9,0
20231025,21,5.21,6717.2,7598.9,0
20231025,21,5.31,6717.2,7598.9,0
20231025,21,6.00,6717.2,7598.0,0
20231025,21,6.17,6717.2,7579.9,0
20231025,21,6.26,6717.2,7578.3,0
20231025,21,6.90,6717.2,7572.3,0
20231025,21,6.91,6735.1,7560.2,0
20231025,21,7.00,6735.1,7560.2,0
20231025,21,7.21,6736.1,7552.0,0
20231025,21,7.50,6736.1,7552.0,0
20231025,21,7.70,6736.4,7542.0,0
20231025,21,7.91,6743.3,7542.0,0
20231025,21,7.92,6750.2,7542.0,0
20231025,21,8.00,6750.2,7542.0,0
20231025,21,8.20,6750.2,7536.9,0
20231025,21,8.91,6750.2,7379.9,0
20231025,21,9.01,6750.2,7377.9,0
20231025,21,9.02,6751.6,7377.7,0
20231025,21,9.03,6751.8,7377.7,0
20231025,21,9.10,6751.8,7377.7,0
20231025,21,9.20,6751.8,7353.7,0
20231025,21,9.79,6751.8,7323.7,0
20231025,21,9.96,6751.8,7057.7,0
20231025,21,10.00,6753.8,7056.4,0
20231025,21,10.13,6769.0,7056.4,0
20231025,21,10.52,6771.6,7056.4,0
20231025,21,11.21,6771.6,7056.4,0
20231025,21,11.23,6771.6,7056.2,0
20231025,21,11.58,6774.8,7054.8,0
20231025,21,11.77,6774.8,7054.8,0
20231025,21,11.95,6774.8,7053.1,0
20231025,21,12.07,6774.8,7051.1,0
20231025,21,12.30,6774.8,7041.4,0
20231025,21,12.42,6774.8,6876.4,0
20231025,21,12.49,6774.8,6871.0,0
20231025,21,12.50,6774.8,6869.6,0
20231025,21,12.55,6780.1,6839.6,0
20231025,21,12.67,6821.1,6839.6,0
20231025,21,12.77,6890.1,6839.6,0
20231025,21,13.00,6890.1,6839.6,0
20231025,21,13.02,6891.7,6819.3,0
20231025,21,13.21,6891.7,6819.3,0
20231025,21,13.60,6891.7,6817.8,0
20231025,21,13.76,6891.7,6737.8,0
20231025,21,14.10,6891.7,6735.0,0
20231025,21,14.27,6891.7,6734.9,0
20231025,21,14.50,6891.7,6734.7,0
20231025,21,14.53,6921.5,6733.7,0
20231025,21,14.57,6921.5,6733.7,0
20231025,21,14.81,6921.5,6733.6,0
20231025,21,15.00,6921.5,6719.2,0
20231025,21,15.16,6921.5,6716.3,0
20231025,21,15.21,6921.5,6715.8,0
20231025,21,15.49,6921.5,6714.8,0
20231025,21,15.74,7451.5,6714.6,0
20231025,21,15.90,7480.5,6714.6,0
20231025,21,16.00,7480.5,6714.6,0
20231025,21,16.57,7480.5,6644.3,0
20231025,21,16.83,7480.5,6644.2,0
20231025,21,17.00,7480.5,6642.6,0
20231025,21,17.03,7480.5,6642.5,0
20231025,21,17.21,7480.5,6642.3,0
20231025,21,17.75,7480.5,6641.3,0
20231025,21,18.00,7480.5,6641.2,0
20231025,21,18.12,7480.5,6635.1,0
20231025,21,19.00,7480.5,6612.9,0
20231025,21,19.05,7480.5,6612.6,0
20231025,21,19.07,7480.5,6612.1,0
20231025,21,19.21,7480.5,6609.3,0
20231025,21,20.00,7480.5,6608.8,0
20231025,21,20.02,7482.1,6607.6,0
20231025,21,20.99,7482.1,6607.6,0
20231025,21,21.00,7482.1,6605.8,0
20231025,21,21.11,7482.1,6605.6,0
20231025,21,21.13,7482.1,6603.9,0
20231025,21,24.00,7482.1,6603.8,0
20231025,21,25.00,7482.1,6602.4,0
20231025,21,27.00,7482.1,6595.4,0
20231025,21,27.91,7482.1,6584.5,0
20231025,21,29.76,7482.1,6581.7,0
20231025,21,29.97,7482.1,6557.9,0
20231025,21,30.00,7482.1,6554.3,0
20231025,21,30.45,7482.1,6549.5,0
20231025,21,32.00,7482.1,6547.8,0
20231025,21,34.00,7482.1,6534.2,0
20231025,21,34.87,7482.1,6511.8,0
20231025,21,36.67,7482.1,6505.3,0
20231025,21,36.75,7482.1,6503.9,0
20231025,21,39.23,7482.1,6501.2,0
20231025,21,40.00,7482.1,6489.2,0
20231025,21,40.01,7482.1,6461.2,0
20231025,21,42.43,7482.1,6461.1,0
20231025,21,42.64,7482.1,6460.5,0
20231025,21,45.00,7482.1,6457.7,0
20231025,21,45.09,7482.1,6443.6,0
20231025,21,45.10,7482.1,6422.6,0
20231025,21,45.59,7482.1,6419.8,0
20231025,21,50.00,7482.1,6383.0,0
20231025,21,50.01,7490.1,6382.7,0
20231025,21,50.12,7490.1,6382.7,0
20231025,21,60.00,7490.1,6378.8,0
20231025,21,79.90,7490.1,6360.4,0
20231025,21,80.00,7490.1,6360.2,0
20231025,21,80.01,7490.1,6246.7,0
20231025,21,80.21,7500.1,6129.1,0
20231025,21,82.00,7500.1,6129.1,0
20231025,21,82.01,7500.1,5954.4,0
20231025,21,85.00,7500.1,5937.8,0
20231025,21,90.00,7500.1,5930.9,0
20231025,21,99.90,7500.1,5928.1,0
20231025,21,100.00,7500.1,5927.9,0
20231025,21,100.01,7502.6,5877.2,0
20231025,21,101.00,7502.6,5877.2,0
20231025,21,102.00,7502.6,5857.1,0
20231025,21,120.10,7502.6,5807.6,0
20231025,21,138.00,7502.6,5804.5,0
20231025,21,200.00,7502.6,5698.9,0
20231025,21,200.01,7502.6,5513.7,0
20231025,21,200.50,7502.6,5321.1,0
20231025,21,210.00,7502.6,5320.9,0
20231025,21,300.00,7502.6,5292.9,0
20231025,21,500.00,7502.6,5073.7,0
20231025,21,548.66,7502.6,5071.7,0
20231025,21,999.00,7502.6,5070.5,0
20231025,21,999.99,7502.6,0.0,0
20231025,21,0.00,0.0,11164.0,3
20231025,21,0.00,5860.8,11164.0,3
20231025,21,0.01,9838.3,11164.0,3
20231025,21,0.02,10009.9,11120.6,3
20231025,21,0.03,10015.2,11111.7,3
20231025,21,0.04,10022.2,11111.2,3
20231025,21,0.09,10022.2,11111.2,3
20231025,21,0.10,10067.2,11026.6,3
20231025,21,0.12,10067.2,11026.6,3
20231025,21,0.13,10072.2,11011.6,3
20231025,21,0.20,10072.2,11011.6,3
20231025,21,0.21,10077.2,10971.6,3
20231025,21,0.31,10084.7,10971.6,3
20231025,21,0.50,10116.5,10971.6,3
20231025,21,0.61,10123.9,10971.6,3
20231025,21,0.90,10131.4,10971.6,3
20231025,21,1.00,10229.3,10971.6,3
20231025,21,1.01,10229.9,10824.2,3
20231025,21,1.20,10237.2,10824.2,3
20231025,21,1.21,10318.5,10824.2,3
20231025,21,1.50,10326.0,10824.2,3
20231025,21,2.00,10332.6,10824.2,3
20231025,21,2.01,10332.6,10824.2,3
20231025,21,2.02,10335.6,10814.2,3
20231025,21,2.12,10335.6,10814.2,3
20231025,21,2.13,10345.6,10699.2,3
20231025,21,2.50,10348.2,10699.2,3
20231025,21,3.00,10395.3,10699.2,3
20231025,21,3.01,10398.1,10529.2,3
20231025,21,3.02,10404.5,10515.7,3
20231025,21,3.12,10404.5,10515.7,3
20231025,21,3.21,10407.5,10395.7,3
20231025,21,3.50,10410.1,10395.7,3
20231025,21,3.99,10412.5,10395.7,3
20231025,21,4.12,10412.5,10395.4,3
20231025,21,4.13,10427.5,10370.4,3
20231025,21,4.83,10427.5,10370.4,3
20231025,21,5.00,10447.5,10370.1,3
20231025,21,5.01,10447.5,10349.8,3
20231025,21,5.02,10455.4,10334.7,3
20231025,21,5.12,10481.1,10334.7,3
20231025,21,5.13,10506.8,10254.7,3
20231025,21,5.21,10509.8,10254.7,3
20231025,21,5.50,10509.8,10254.7,3
20231025,21,5.66,10509.8,10252.6,3
20231025,21,6.00,10509.8,10252.3,3
20231025,21,6.01,10533.7,10230.3,3
20231025,21,6.49,10533.7,10230.3,3
20231025,21,7.00,10535.5,10229.6,3
20231025,21,7.21,10539.3,10229.6,3
20231025,21,7.50,10539.3,10229.6,3
20231025,21,8.00,10541.9,10200.3,3
20231025,21,9.26,10550.8,10200.3,3
20231025,21,9.27,10550.8,10200.3,3
20231025,21,9.51,10550.8,10185.3,3
20231025,21,9.72,10550.8,10185.1,3
20231025,21,9.79,10550.8,10038.1,3
20231025,21,9.91,10550.8,9891.1,3
20231025,21,9.93,10550.8,9744.1,3
20231025,21,9.96,10550.8,9597.1,3
20231025,21,10.00,10565.8,9450.1,3
20231025,21,10.02,10565.8,9450.1,3
20231025,21,10.26,10625.8,9448.0,3
20231025,21,10.38,10685.8,9448.0,3
20231025,21,10.48,10700.0,9448.0,3
20231025,21,10.49,10760.0,9448.0,3
20231025,21,10.52,10760.0,9448.0,3
20231025,21,10.61,10820.0,9447.7,3
20231025,21,10.63,10830.0,9447.7,3
20231025,21,10.65,10833.8,9447.7,3
20231025,21,10.67,10865.6,9447.7,3
20231025,21,10.75,10865.6,9447.7,3
20231025,21,10.79,10865.6,9323.7,3
20231025,21,10.85,10865.6,9199.7,3
20231025,21,11.00,10883.6,9075.7,3
20231025,21,11.01,10983.6,9063.8,3
20231025,21,11.02,11039.5,9063.8,3
20231025,21,11.21,11039.5,9063.8,3
20231025,21,11.26,11039.5,9063.5,3
20231025,21,11.27,11039.5,8939.5,3
20231025,21,11.29,11039.5,8938.9,3
20231025,21,11.46,11091.4,8925.4,3
20231025,21,11.53,11091.4,8925.4,3
20231025,21,11.83,11094.3,8925.2,3
20231025,21,11.84,11094.3,8925.2,3
