電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231017,2,19.99,24508.0,16782.2,
20231017,2,20.00,24508.0,16782.2,
20231017,2,20.03,24508.0,16755.8,
20231017,2,20.11,24508.0,16741.8,
20231017,2,20.15,24508.0,16699.3,
20231017,2,20.16,24508.0,16670.2,
20231017,2,20.30,24508.0,16604.7,
20231017,2,20.33,24658.0,16604.1,
20231017,2,20.44,24658.0,16604.1,
20231017,2,20.86,24808.0,16603.9,
20231017,2,20.96,24808.0,16603.9,
20231017,2,22.00,24821.0,16581.2,
20231017,2,22.19,24821.0,16581.2,
20231017,2,22.55,24821.0,16580.7,
20231017,2,22.77,24821.0,16576.4,
20231017,2,22.94,24871.0,16568.3,
20231017,2,23.00,24871.0,16568.3,
20231017,2,23.03,24871.0,16567.8,
20231017,2,24.00,24871.0,16567.7,
20231017,2,24.86,24871.0,16566.3,
20231017,2,24.98,24871.0,16565.8,
20231017,2,25.00,24871.0,16565.1,
20231017,2,25.98,24871.0,16564.6,
20231017,2,26.00,24871.0,16564.0,
20231017,2,26.20,24871.0,16563.4,
20231017,2,27.00,24871.0,16558.3,
20231017,2,27.01,24871.0,16519.0,
20231017,2,30.00,24871.0,16510.8,
20231017,2,30.03,24871.0,16490.0,
20231017,2,30.10,24871.0,16489.5,
20231017,2,30.35,24871.0,16479.8,
20231017,2,30.80,24871.3,16465.0,
20231017,2,32.00,24871.3,16465.0,
20231017,2,32.43,24871.3,16364.3,
20231017,2,32.65,24871.3,16359.5,
20231017,2,32.85,24871.3,16311.9,
20231017,2,33.03,24871.3,16285.3,
20231017,2,34.00,24871.3,16285.2,
20231017,2,35.00,24871.3,16271.2,
20231017,2,36.00,24871.3,16265.1,
20231017,2,39.50,24871.3,16263.0,
20231017,2,39.92,24871.3,16262.9,
20231017,2,40.00,24871.3,16250.1,
20231017,2,40.01,24871.3,16221.7,
20231017,2,41.87,24871.3,16221.6,
20231017,2,42.83,24871.3,16160.6,
20231017,2,43.30,24871.3,16125.6,
20231017,2,43.50,24871.3,16118.6,
20231017,2,45.00,24871.3,16118.4,
20231017,2,45.01,24871.3,16039.7,
20231017,2,45.12,24871.3,15905.3,
20231017,2,50.00,24871.3,15904.3,
20231017,2,50.01,24872.3,15836.8,
20231017,2,50.12,24872.3,15836.8,
20231017,2,50.90,24872.3,15836.1,
20231017,2,59.98,24892.3,15835.8,
20231017,2,60.00,24892.3,15835.8,
20231017,2,61.00,24892.3,15614.1,
20231017,2,70.00,24892.3,15605.3,
20231017,2,77.80,24892.3,15535.5,
20231017,2,79.90,24892.3,15518.9,
20231017,2,80.00,24892.3,15516.6,
20231017,2,80.01,24892.3,15234.4,
20231017,2,80.02,24892.3,15067.2,
20231017,2,80.10,24892.3,15060.2,
20231017,2,80.21,24918.3,15055.7,
20231017,2,80.50,24918.3,15055.7,
20231017,2,81.00,24918.3,15055.5,
20231017,2,82.01,24918.3,15055.3,
20231017,2,85.00,24918.3,15009.4,
20231017,2,90.00,24918.3,15002.4,
20231017,2,99.90,24918.3,14986.9,
20231017,2,100.00,24918.3,14986.6,
20231017,2,100.01,24930.2,14323.8,
20231017,2,101.00,24930.2,14323.8,
20231017,2,101.87,24930.2,14117.3,
20231017,2,102.00,24930.2,14116.1,
20231017,2,105.00,24930.2,14074.2,
20231017,2,120.10,24930.2,14074.1,
20231017,2,130.00,24930.2,14053.6,
20231017,2,138.00,24930.2,14050.5,
20231017,2,190.00,24930.2,13907.6,
20231017,2,200.00,24930.2,13905.3,
20231017,2,200.01,24930.2,12573.4,
20231017,2,200.10,24930.2,11195.9,
20231017,2,200.50,24930.2,11167.8,
20231017,2,201.00,24930.2,11163.5,
20231017,2,210.00,24930.2,11106.7,
20231017,2,250.00,24930.2,10919.8,
20231017,2,300.00,24930.2,10758.4,
20231017,2,500.00,24930.2,10525.3,
20231017,2,548.66,24930.2,10523.3,
20231017,2,550.02,24930.2,10511.0,
20231017,2,999.00,24930.2,10308.7,
20231017,2,999.99,24930.2,0.0,
20231017,3,0.00,0.0,26599.7,
20231017,3,0.00,6854.6,26599.7,
20231017,3,0.01,17298.7,26599.7,
20231017,3,0.02,17500.2,26548.0,
20231017,3,0.03,17508.9,26530.2,
20231017,3,0.04,17542.0,26507.7,
20231017,3,0.10,17542.0,26507.7,
20231017,3,0.20,17542.0,26387.6,
20231017,3,0.30,17542.0,26320.6,
20231017,3,0.60,17545.0,26316.6,
20231017,3,0.70,17546.0,26316.6,
20231017,3,0.71,17674.4,26316.6,
20231017,3,0.80,17675.4,26316.6,
20231017,3,0.82,17727.8,26316.6,
20231017,3,0.90,17728.8,26316.6,
20231017,3,1.00,18480.4,26316.6,
20231017,3,1.01,18609.2,26100.3,
20231017,3,1.13,18674.3,26073.3,
20231017,3,2.00,18675.0,26073.3,
20231017,3,2.01,18708.7,26073.3,
20231017,3,2.02,18716.1,26035.3,
20231017,3,2.10,18716.1,26035.3,
20231017,3,2.12,18716.1,26029.3,
20231017,3,2.32,18718.1,25919.3,
20231017,3,2.51,18719.1,25919.3,
20231017,3,2.59,18720.6,25919.3,
20231017,3,2.63,18723.8,25919.3,
20231017,3,3.00,18730.1,25919.3,
20231017,3,3.01,18730.1,25859.2,
20231017,3,3.12,18730.1,25814.2,
20231017,3,3.82,18733.0,25674.2,
20231017,3,3.95,18733.0,25674.2,
20231017,3,3.99,18733.0,25664.2,
20231017,3,4.00,18733.9,25663.1,
20231017,3,4.01,18734.9,25663.1,
20231017,3,4.02,18750.2,25661.4,
20231017,3,4.03,18757.7,25661.4,
20231017,3,4.13,18762.3,25661.4,
20231017,3,4.39,18762.3,25661.4,
20231017,3,4.65,18801.3,25641.4,
20231017,3,5.00,18859.2,25641.4,
20231017,3,5.01,18859.2,24828.8,
20231017,3,5.12,18859.2,24636.5,
20231017,3,5.18,18860.7,24286.5,
20231017,3,5.32,18863.7,24286.5,
20231017,3,5.51,18864.7,24286.5,
20231017,3,5.52,18864.7,24286.5,
20231017,3,5.53,18864.9,24281.4,
20231017,3,5.63,18869.9,24281.4,
20231017,3,5.95,18869.9,24281.4,
20231017,3,6.00,18907.8,24266.4,
20231017,3,6.01,18928.8,24200.3,
20231017,3,6.03,18936.2,24200.3,
20231017,3,6.26,18936.2,24200.3,
20231017,3,6.39,18936.2,24192.7,
20231017,3,6.50,18936.3,24167.7,
20231017,3,6.80,18936.3,24167.7,
20231017,3,6.82,18939.3,24147.7,
20231017,3,7.00,18997.8,24147.7,
20231017,3,7.01,18998.8,24140.7,
20231017,3,7.13,19003.8,24140.7,
20231017,3,7.29,19003.8,24140.7,
20231017,3,7.50,19043.8,24130.7,
20231017,3,7.66,19043.8,24130.7,
20231017,3,7.70,19044.7,24110.7,
20231017,3,7.76,19046.2,24110.7,
20231017,3,7.90,19046.2,24110.7,
20231017,3,7.95,19046.2,24110.6,
20231017,3,8.00,19082.7,24090.6,
20231017,3,8.04,19090.1,24024.1,
20231017,3,8.32,19093.1,24024.1,
20231017,3,8.39,19093.1,24024.1,
20231017,3,8.50,19093.1,23984.1,
20231017,3,8.51,19094.1,23894.1,
20231017,3,8.60,19094.1,23894.1,
20231017,3,8.61,19094.1,23737.1,
20231017,3,8.63,19099.1,23621.1,
20231017,3,9.00,19099.1,23621.1,
20231017,3,9.23,19099.1,23611.8,
20231017,3,9.29,19099.1,23605.5,
20231017,3,9.33,19099.1,23590.5,
20231017,3,9.35,19099.1,23574.7,
20231017,3,9.46,19099.1,23474.7,
20231017,3,9.52,19100.5,23374.7,
20231017,3,9.65,19100.5,23374.7,
20231017,3,9.66,19100.5,23329.7,
20231017,3,9.71,19100.5,23309.7,
20231017,3,9.80,19100.5,23162.7,
20231017,3,9.82,19103.5,23121.7,
20231017,3,9.83,19195.1,23121.7,
20231017,3,9.84,19195.1,23121.7,
20231017,3,9.86,19195.1,22973.7,
20231017,3,9.89,19195.1,22825.7,
20231017,3,9.90,19196.4,22678.7,
20231017,3,9.96,19196.4,22678.7,
20231017,3,9.97,19196.4,22657.3,
20231017,3,10.00,19335.3,22387.1,
20231017,3,10.01,19336.3,22362.4,
20231017,3,10.02,19336.3,22362.4,
20231017,3,10.05,19343.7,22361.6,
20231017,3,10.14,19343.7,22361.6,
20231017,3,10.17,19346.2,22355.6,
20231017,3,10.28,19348.7,22355.6,
20231017,3,10.30,19348.7,22355.6,
20231017,3,10.31,19348.7,22299.6,
20231017,3,10.34,19350.2,22199.6,
20231017,3,10.39,19390.2,22199.6,
20231017,3,10.40,19392.7,22199.6,
20231017,3,10.50,19392.7,22199.6,
20231017,3,10.51,19395.1,22199.5,
20231017,3,10.59,19395.1,22199.5,
20231017,3,10.60,19621.3,22132.5,
20231017,3,10.63,19623.7,22132.5,
20231017,3,10.67,19623.7,22132.3,
20231017,3,10.71,19623.7,22049.1,
20231017,3,10.75,19623.7,21959.1,
20231017,3,10.76,19623.7,21908.1,
20231017,3,10.77,19623.7,21808.1,
20231017,3,10.79,19653.7,21724.1,
20231017,3,10.86,19658.1,21724.1,
20231017,3,10.97,19658.1,21724.1,
20231017,3,10.98,19658.1,21677.1,
20231017,3,11.00,19658.7,21624.9,
20231017,3,11.01,19658.7,21577.9,
20231017,3,11.02,19658.7,21527.9,
20231017,3,11.04,19740.7,21527.6,
20231017,3,11.07,19903.7,21527.6,
20231017,3,11.08,19903.7,21527.6,
20231017,3,11.12,19903.7,21527.3,
20231017,3,11.18,19903.7,21527.1,
20231017,3,11.21,19933.7,21452.1,
20231017,3,11.26,19933.7,21452.1,
20231017,3,11.29,19933.7,21252.1,
20231017,3,11.30,19933.7,21227.1,
20231017,3,11.31,19933.7,21206.9,
20231017,3,11.32,19936.7,21004.7,
20231017,3,11.34,19936.7,21004.7,
20231017,3,11.35,20084.7,21004.4,
20231017,3,11.37,20084.7,21004.4,
20231017,3,11.39,20086.7,20804.4,
20231017,3,11.44,20086.7,20804.4,
20231017,3,11.50,20116.7,20604.4,
20231017,3,11.51,20117.7,20603.1,
20231017,3,11.53,20147.7,20603.1,
20231017,3,11.54,20150.2,20602.9,
20231017,3,11.55,20150.2,20602.9,
20231017,3,11.57,20150.2,20402.9,
20231017,3,11.60,20357.2,20402.7,
20231017,3,11.63,20357.2,20402.6,
20231017,3,11.64,20357.2,20402.2,
20231017,3,11.66,20357.2,20400.0,
20231017,3,11.69,20357.2,20349.7,
20231017,3,11.70,20357.2,20149.7,
20231017,3,11.77,20387.2,20149.5,
20231017,3,11.87,20387.2,20149.5,
20231017,3,11.90,20387.2,19949.5,
20231017,3,11.92,20387.2,19949.4,
20231017,3,11.96,20747.2,19784.4,
20231017,3,11.98,20747.2,19781.8,
20231017,3,12.00,20832.2,19780.6,
20231017,3,12.01,20862.2,19728.9,
20231017,3,12.05,20862.2,19728.7,
20231017,3,12.12,20864.7,19528.7,
20231017,3,12.19,20864.7,19528.7,
20231017,3,12.20,20894.6,19318.7,
20231017,3,12.30,20930.6,19316.4,
20231017,3,12.31,20959.6,19306.7,
20231017,3,12.34,20959.6,19306.7,
20231017,3,12.35,20959.6,19106.7,
20231017,3,12.38,20959.6,19103.7,
20231017,3,12.39,21017.4,19083.8,
20231017,3,12.42,21218.4,19083.8,
20231017,3,12.43,21220.7,19083.8,
20231017,3,12.44,21470.7,19083.8,
20231017,3,12.46,21470.7,19083.8,
20231017,3,12.50,21471.3,19083.6,
20231017,3,12.58,21473.3,19072.2,
20231017,3,12.61,21643.3,19072.2,
20231017,3,12.69,21643.3,19072.2,
20231017,3,12.75,21643.3,19064.9,
20231017,3,12.76,21657.0,19044.7,
20231017,3,12.79,21657.0,19044.7,
20231017,3,12.80,21670.9,19008.6,
20231017,3,12.90,21670.9,19008.6,
20231017,3,12.92,21672.4,19008.0,
20231017,3,13.00,21719.4,19008.0,
20231017,3,13.04,21719.4,19007.4,
20231017,3,13.10,21719.9,19007.3,
20231017,3,13.13,21719.9,19006.8,
20231017,3,13.14,21881.9,19005.8,
20231017,3,13.16,21881.9,19005.8,
20231017,3,13.17,21892.0,18961.2,
20231017,3,13.24,21892.0,18961.2,
20231017,3,13.25,21892.0,18948.6,
20231017,3,13.26,21892.0,18911.0,
20231017,3,13.27,21892.5,18873.4,
20231017,3,13.28,21892.5,18831.0,
20231017,3,13.29,21892.5,18793.4,
20231017,3,13.30,21892.5,18755.8,
20231017,3,13.31,21942.5,18755.5,
20231017,3,13.42,21992.5,18755.5,
20231017,3,13.44,21993.0,18755.5,
20231017,3,13.48,21993.0,18755.5,
20231017,3,13.49,22173.0,18741.5,
20231017,3,13.50,22243.0,18741.5,
20231017,3,13.60,22243.0,18740.2,
20231017,3,13.62,22244.8,18739.8,
20231017,3,13.63,22440.8,18739.8,
20231017,3,13.78,22488.8,18739.8,
20231017,3,13.79,22496.9,18739.8,
20231017,3,13.80,22516.9,18738.5,
20231017,3,13.88,22612.9,18708.3,
20231017,3,13.91,22710.9,18708.3,
20231017,3,13.98,22806.9,18708.3,
20231017,3,14.00,22907.9,18708.3,
20231017,3,14.01,23006.9,18660.0,
20231017,3,14.13,23006.9,18660.0,
20231017,3,14.19,23006.9,18659.5,
20231017,3,14.27,23006.9,18658.4,
20231017,3,14.29,23130.9,18658.3,
20231017,3,14.31,23180.9,18658.3,
20231017,3,14.32,23331.9,18658.3,
20231017,3,14.44,23331.9,18658.0,
20231017,3,14.50,23461.9,18657.9,
20231017,3,14.51,23461.9,18343.5,
20231017,3,14.55,23461.9,18343.4,
20231017,3,14.57,23461.9,18343.3,
20231017,3,14.60,23461.9,18343.2,
20231017,3,14.63,23585.9,18343.0,
20231017,3,14.67,23585.9,18343.0,
20231017,3,14.68,23585.9,18341.6,
20231017,3,14.77,23708.9,18336.9,
20231017,3,14.81,23708.9,18336.9,
20231017,3,14.91,23708.9,18333.6,
20231017,3,14.99,23708.9,18333.5,
20231017,3,15.00,23948.9,18333.4,
20231017,3,15.01,23948.9,18224.0,
20231017,3,15.02,23965.6,18221.8,
20231017,3,15.07,23965.6,18221.8,
20231017,3,15.09,24034.7,18191.9,
20231017,3,15.16,24034.7,18191.9,
20231017,3,15.29,24064.6,18191.6,
20231017,3,15.49,24064.6,18191.6,
20231017,3,15.50,24064.6,18191.4,
20231017,3,15.54,24064.6,18191.3,
20231017,3,15.56,24064.6,18190.8,
20231017,3,15.66,24084.5,18108.8,
20231017,3,15.69,24084.5,18108.8,
20231017,3,15.70,24084.5,17938.1,
20231017,3,15.72,24126.5,17938.0,
20231017,3,15.82,24126.5,17938.0,
20231017,3,15.90,24126.5,17935.1,
20231017,3,15.93,24287.5,17927.9,
20231017,3,16.00,24297.5,17927.9,
20231017,3,16.01,24297.5,17920.2,
20231017,3,16.10,24298.5,17919.2,
20231017,3,16.20,24299.5,17919.2,
20231017,3,16.23,24461.5,17919.2,
20231017,3,16.30,24462.5,17919.2,
20231017,3,16.40,24463.5,17919.2,
20231017,3,16.57,24463.5,17919.1,
20231017,3,16.68,24624.5,17919.0,
20231017,3,16.72,24624.5,17919.0,
20231017,3,16.83,24624.5,17918.7,
20231017,3,16.84,24640.7,17918.4,
20231017,3,16.89,24802.7,17918.4,
20231017,3,17.00,24818.7,17918.4,
20231017,3,17.03,24818.7,17897.9,
20231017,3,17.27,24979.7,17897.8,
20231017,3,17.32,24979.7,17897.8,
20231017,3,17.51,24979.7,17895.8,
20231017,3,17.59,25147.9,17894.8,
20231017,3,17.67,25148.0,17894.8,
20231017,3,17.68,25148.0,17894.8,
20231017,3,17.86,25148.0,17893.9,
20231017,3,18.00,25148.0,17892.7,
20231017,3,18.03,25148.0,17887.1,
20231017,3,18.34,25148.0,17887.0,
20231017,3,18.37,25148.0,17874.7,
20231017,3,18.38,25150.9,17865.8,
20231017,3,18.76,25180.9,17865.8,
20231017,3,18.80,25180.9,17865.8,
20231017,3,18.82,25180.9,17865.5,
20231017,3,18.86,25180.9,17864.3,
20231017,3,18.93,25210.9,17841.0,
20231017,3,18.96,25210.9,17841.0,
20231017,3,19.00,25210.9,17840.4,
20231017,3,19.01,25210.9,17840.1,
20231017,3,19.09,25240.9,17839.5,
20231017,3,19.26,25270.9,17839.5,
20231017,3,19.35,25270.9,17839.5,
20231017,3,19.42,25300.9,17838.1,
20231017,3,19.59,25330.9,17838.1,
20231017,3,19.68,25330.9,17838.1,
20231017,3,19.76,25360.9,17795.8,
20231017,3,19.80,25490.9,17795.8,
20231017,3,19.89,25490.9,17795.8,
20231017,3,19.91,25490.9,16795.8,
20231017,3,19.98,25530.9,16795.6,
20231017,3,19.99,25542.9,16795.6,
20231017,3,20.00,25542.9,16794.2,
20231017,3,20.23,25542.9,16770.9,
20231017,3,20.33,25692.9,16710.8,
20231017,3,20.86,25842.9,16710.8,
20231017,3,21.21,25842.9,16710.8,
20231017,3,21.53,25842.9,16700.7,
20231017,3,21.72,25842.9,16699.6,
20231017,3,22.00,25855.9,16696.0,
20231017,3,22.68,25855.9,16696.0,
20231017,3,22.94,25905.9,16687.7,
20231017,3,23.00,25905.9,16687.7,
20231017,3,23.03,25905.9,16687.2,
20231017,3,23.98,25905.9,16687.1,
20231017,3,24.00,25905.9,16685.9,
20231017,3,25.00,25905.9,16684.5,
20231017,3,25.21,25905.9,16682.8,
20231017,3,27.00,25905.9,16678.1,
20231017,3,27.01,25905.9,16643.2,
20231017,3,30.00,25905.9,16634.5,
20231017,3,30.03,25905.9,16614.9,
20231017,3,30.10,25905.9,16614.4,
20231017,3,30.35,25905.9,16605.1,
20231017,3,30.80,25906.2,16590.4,
20231017,3,32.00,25906.2,16590.4,
20231017,3,32.43,25906.2,16492.0,
20231017,3,32.65,25906.2,16487.3,
20231017,3,32.85,25906.2,16439.7,
20231017,3,33.03,25906.2,16414.5,
20231017,3,34.00,25906.2,16414.4,
20231017,3,35.00,25906.2,16400.8,
20231017,3,36.00,25906.2,16394.7,
20231017,3,39.50,25906.2,16394.2,
20231017,3,39.77,25906.2,16394.1,
20231017,3,40.00,25906.2,16381.5,
20231017,3,40.01,25906.2,16356.2,
20231017,3,43.38,25906.2,16356.1,
20231017,3,43.50,25906.2,16349.2,
20231017,3,45.00,25906.2,16349.0,
20231017,3,45.01,25906.2,16274.1,
20231017,3,45.12,25906.2,16138.2,
20231017,3,47.04,25906.2,16137.3,
20231017,3,50.00,25906.2,16045.6,
20231017,3,50.01,25907.2,15979.2,
20231017,3,50.12,25907.2,15979.2,
20231017,3,50.90,25907.2,15978.6,
20231017,3,59.98,25927.2,15978.3,
20231017,3,60.00,25927.2,15978.3,
20231017,3,61.00,25927.2,15600.8,
20231017,3,70.00,25927.2,15592.0,
20231017,3,77.80,25927.2,15523.3,
20231017,3,79.90,25927.2,15507.1,
20231017,3,80.00,25927.2,15505.0,
20231017,3,80.01,25927.2,15238.8,
20231017,3,80.02,25927.2,15075.8,
20231017,3,80.10,25927.2,15068.8,
20231017,3,80.21,25953.2,15064.4,
20231017,3,80.50,25953.2,15064.4,
20231017,3,81.00,25953.2,15064.2,
20231017,3,82.01,25953.2,15064.0,
20231017,3,85.00,25953.2,15021.8,
20231017,3,90.00,25953.2,15014.8,
20231017,3,99.90,25953.2,15000.1,
20231017,3,100.00,25953.2,14999.8,
20231017,3,100.01,25965.1,14341.3,
20231017,3,100.32,25965.1,14341.3,
20231017,3,101.00,25965.1,14340.1,
20231017,3,102.00,25965.1,14133.6,
20231017,3,105.00,25965.1,14092.6,
20231017,3,120.10,25965.1,14092.5,
20231017,3,130.00,25965.1,14072.7,
20231017,3,138.00,25965.1,14069.8,
20231017,3,190.00,25965.1,13928.5,
20231017,3,200.00,25965.1,13926.1,
20231017,3,200.01,25965.1,12632.6,
20231017,3,200.10,25965.1,11265.5,
20231017,3,200.50,25965.1,11237.5,
20231017,3,201.00,25965.1,11233.2,
20231017,3,210.00,25965.1,11177.8,
20231017,3,250.00,25965.1,10991.6,
20231017,3,300.00,25965.1,10830.3,
20231017,3,500.00,25965.1,10597.2,
20231017,3,548.66,25965.1,10595.2,
20231017,3,550.02,25965.1,10582.9,
20231017,3,999.00,25965.1,10380.6,
20231017,3,999.99,25965.1,0.0,
20231017,4,0.00,0.0,26721.1,
20231017,4,0.00,6856.1,26721.1,
20231017,4,0.01,17380.5,26721.1,
20231017,4,0.02,17583.5,26669.4,
20231017,4,0.03,17583.5,26651.7,
20231017,4,0.04,17616.7,26630.3,
20231017,4,0.10,17616.7,26630.3,
20231017,4,0.14,17676.8,26510.2,
20231017,4,0.20,17676.8,26510.2,
20231017,4,0.26,17734.0,26443.2,
20231017,4,0.30,17734.0,26443.2,
20231017,4,0.41,17862.3,26439.2,
20231017,4,0.60,17865.3,26439.2,
20231017,4,0.70,17866.3,26439.2,
20231017,4,0.71,17994.7,26439.2,
20231017,4,0.80,17995.7,26439.2,
20231017,4,0.90,17996.7,26439.2,
20231017,4,1.00,18732.6,26439.2,
20231017,4,1.01,18732.6,26221.5,
20231017,4,1.39,18735.6,26194.5,
20231017,4,1.51,18737.6,26194.5,
20231017,4,1.66,18738.6,26194.5,
20231017,4,2.00,18739.4,26194.5,
20231017,4,2.01,18773.3,26194.5,
20231017,4,2.04,18780.7,26156.5,
20231017,4,2.10,18780.7,26156.5,
20231017,4,2.12,18780.7,26150.5,
20231017,4,2.58,18782.2,26040.5,
20231017,4,2.64,18785.2,26040.5,
20231017,4,2.76,18787.2,26040.5,
20231017,4,2.91,18788.2,26040.5,
20231017,4,3.00,18794.7,26040.5,
20231017,4,3.01,18794.7,25980.4,
20231017,4,3.12,18794.7,25935.4,
20231017,4,3.89,18797.9,25795.4,
20231017,4,3.96,18797.9,25795.4,
20231017,4,3.97,18798.2,25794.3,
20231017,4,4.00,18798.2,25794.3,
20231017,4,4.01,18801.0,25789.3,
20231017,4,4.02,18816.1,25787.6,
20231017,4,4.07,18823.6,25787.6,
20231017,4,4.16,18824.6,25787.6,
20231017,4,4.65,18863.8,25787.6,
20231017,4,5.00,18921.8,25787.6,
20231017,4,5.01,18921.8,24975.2,
20231017,4,5.12,18921.8,24783.5,
20231017,4,5.14,18926.4,24433.5,
20231017,4,5.15,18927.9,24433.5,
20231017,4,5.26,18930.9,24433.5,
20231017,4,5.41,18931.9,24433.5,
20231017,4,5.93,18931.9,24433.5,
20231017,4,6.00,18970.0,24423.5,
20231017,4,6.01,18991.0,24357.4,
20231017,4,6.10,18998.4,24357.4,
20231017,4,6.25,18998.4,24357.4,
20231017,4,6.26,18998.4,24337.4,
20231017,4,6.39,19003.4,24329.8,
20231017,4,6.50,19003.5,24329.8,
20231017,4,6.51,19006.5,24329.8,
20231017,4,6.66,19007.5,24329.8,
20231017,4,6.80,19007.5,24329.8,
20231017,4,6.94,19016.5,24309.8,
20231017,4,7.00,19076.3,24309.8,
20231017,4,7.09,19076.3,24301.6,
20231017,4,7.38,19076.3,24291.6,
20231017,4,7.50,19116.3,24271.6,
20231017,4,7.64,19121.3,24271.6,
20231017,4,7.70,19122.2,24271.6,
20231017,4,7.72,19123.7,24271.6,
20231017,4,7.76,19126.7,24271.6,
20231017,4,7.90,19126.7,24271.6,
20231017,4,7.91,19127.7,24271.1,
20231017,4,7.93,19127.7,24271.1,
20231017,4,8.00,19163.8,24256.1,
20231017,4,8.13,19171.2,24188.9,
20231017,4,8.25,19171.2,24188.9,
20231017,4,8.50,19171.2,24163.9,
20231017,4,8.60,19171.2,24073.9,
20231017,4,8.61,19171.2,23916.9,
20231017,4,8.89,19176.2,23800.9,
20231017,4,9.00,19176.2,23800.9,
20231017,4,9.01,19179.2,23785.4,
20231017,4,9.09,19179.2,23785.4,
20231017,4,9.16,19180.2,23770.4,
20231017,4,9.33,19180.2,23770.4,
20231017,4,9.35,19180.2,23754.6,
20231017,4,9.38,19180.2,23654.6,
20231017,4,9.46,19180.2,23634.6,
20231017,4,9.65,19180.2,23534.6,
20231017,4,9.71,19180.2,23489.6,
20231017,4,9.76,19180.2,23341.6,
20231017,4,9.80,19180.2,23321.6,
20231017,4,9.83,19271.8,23281.6,
20231017,4,9.84,19271.8,23281.6,
20231017,4,9.86,19271.8,23134.6,
20231017,4,9.89,19271.8,22987.6,
20231017,4,9.90,19273.1,22840.6,
20231017,4,9.96,19273.1,22840.6,
20231017,4,9.97,19273.1,22819.2,
20231017,4,9.99,19273.1,22798.0,
20231017,4,10.00,19414.1,22549.0,
20231017,4,10.02,19414.1,22524.3,
20231017,4,10.13,19434.1,22523.6,
20231017,4,10.14,19434.1,22523.6,
20231017,4,10.16,19441.5,22517.6,
20231017,4,10.25,19441.5,22517.6,
20231017,4,10.26,19444.5,22477.6,
20231017,4,10.29,19446.0,22477.6,
20231017,4,10.30,19446.0,22477.6,
20231017,4,10.31,19446.0,22421.6,
20231017,4,10.33,19448.5,22321.6,
20231017,4,10.41,19449.5,22321.6,
20231017,4,10.50,19452.0,22321.6,
20231017,4,10.59,19452.0,22321.5,
20231017,4,10.60,19701.7,22277.8,
20231017,4,10.67,19704.2,22277.8,
20231017,4,10.69,19704.2,22194.8,
20231017,4,10.71,19704.2,22194.6,
20231017,4,10.75,19704.2,22103.6,
20231017,4,10.76,19704.2,22052.6,
20231017,4,10.77,19704.2,21952.6,
20231017,4,10.83,19706.6,21868.6,
20231017,4,10.94,19706.6,21868.6,
20231017,4,10.98,19706.6,21818.6,
20231017,4,11.00,19714.0,21717.6,
20231017,4,11.08,19718.4,21670.7,
20231017,4,11.09,19718.4,21670.7,
20231017,4,11.10,19877.4,21645.7,
20231017,4,11.14,19877.4,21645.7,
20231017,4,11.18,19877.4,21645.5,
20231017,4,11.21,19907.4,21570.5,
20231017,4,11.25,19909.9,21570.5,
20231017,4,11.26,19909.9,21570.5,
20231017,4,11.30,19909.9,21370.5,
20231017,4,11.31,19909.9,21350.3,
20231017,4,11.37,19909.9,21150.3,
20231017,4,11.38,19909.9,20950.3,
20231017,4,11.39,19941.9,20900.3,
20231017,4,11.44,20089.9,20900.0,
20231017,4,11.45,20089.9,20900.0,
20231017,4,11.50,20119.9,20700.0,
20231017,4,11.51,20122.9,20700.0,
20231017,4,11.55,20122.9,20700.0,
20231017,4,11.59,20122.9,20500.0,
20231017,4,11.63,20152.9,20499.8,
20231017,4,11.66,20153.9,20499.8,
20231017,4,11.70,20365.9,20499.8,
20231017,4,11.76,20446.9,20299.7,
20231017,4,11.81,20449.4,20299.7,
20231017,4,11.87,20479.4,20299.7,
20231017,4,11.90,20479.4,20099.7,
20231017,4,11.92,20479.4,20099.6,
20231017,4,11.94,20479.4,19999.6,
20231017,4,11.96,20849.4,19834.6,
20231017,4,12.00,20934.4,19834.6,
20231017,4,12.01,20934.4,19782.8,
20231017,4,12.03,20934.4,19682.8,
20231017,4,12.04,20934.4,19682.6,
20231017,4,12.05,20934.4,19679.6,
20231017,4,12.09,20934.4,19479.6,
20231017,4,12.11,20964.4,19379.6,
20231017,4,12.18,20964.4,19379.6,
20231017,4,12.19,20964.4,19379.4,
20231017,4,12.20,20974.3,19149.5,
20231017,4,12.23,20976.5,19147.4,
20231017,4,12.25,21016.5,19147.4,
20231017,4,12.26,21018.5,19147.4,
20231017,4,12.30,21042.5,19147.4,
20231017,4,12.32,21063.9,19147.4,
20231017,4,12.33,21262.9,19147.4,
20231017,4,12.35,21262.9,19147.4,
20231017,4,12.36,21262.9,19137.7,
20231017,4,12.38,21262.9,18937.7,
20231017,4,12.44,21512.9,18930.1,
20231017,4,12.47,21512.9,18930.1,
20231017,4,12.48,21526.6,18909.9,
20231017,4,12.50,21527.3,18909.7,
20231017,4,12.59,21527.3,18899.5,
20231017,4,12.60,21541.2,18863.1,
20231017,4,12.61,21711.2,18863.1,
20231017,4,12.64,21711.2,18863.1,
20231017,4,12.86,21712.7,18862.1,
20231017,4,12.88,21712.7,18862.1,
20231017,4,12.89,21722.8,18822.0,
