電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231209,20,548.66,35859.0,14096.7,1
20231209,20,550.02,35859.0,14060.2,1
20231209,20,900.00,35859.0,13832.8,1
20231209,20,999.00,35859.0,13823.8,1
20231209,20,999.99,35859.0,0.0,1
20231209,21,0.00,0.0,9522.6,0
20231209,21,0.00,4080.9,9522.6,0
20231209,21,0.01,9140.3,9522.6,0
20231209,21,0.02,9144.3,9516.5,0
20231209,21,0.03,9144.7,9497.7,0
20231209,21,0.04,9144.9,9497.7,0
20231209,21,0.09,9144.9,9497.7,0
20231209,21,0.10,9144.9,9412.5,0
20231209,21,0.11,9194.3,9392.5,0
20231209,21,0.12,9194.3,9392.5,0
20231209,21,0.20,9194.3,9384.5,0
20231209,21,0.50,9219.3,9379.5,0
20231209,21,0.90,9226.6,9379.5,0
20231209,21,1.00,9253.1,9379.5,0
20231209,21,1.01,9253.6,9333.1,0
20231209,21,1.03,9253.6,9328.1,0
20231209,21,2.10,9255.6,9292.1,0
20231209,21,3.00,9255.6,9292.1,0
20231209,21,3.01,9255.6,9232.1,0
20231209,21,3.02,9258.8,9230.3,0
20231209,21,3.30,9260.8,9230.3,0
20231209,21,3.64,9260.8,9230.3,0
20231209,21,4.50,9262.8,9229.2,0
20231209,21,4.65,9382.2,9229.2,0
20231209,21,5.00,9415.7,9229.2,0
20231209,21,5.01,9441.9,9129.7,0
20231209,21,5.02,9446.9,9129.7,0
20231209,21,5.70,9448.9,9129.7,0
20231209,21,6.26,9448.9,9129.7,0
20231209,21,6.34,9458.9,9123.7,0
20231209,21,6.77,9464.2,9123.7,0
20231209,21,6.90,9466.2,9123.7,0
20231209,21,7.00,9466.2,9123.7,0
20231209,21,7.54,9466.2,9117.9,0
20231209,21,7.90,9466.2,8960.9,0
20231209,21,8.00,9520.0,8953.1,0
20231209,21,8.01,9525.3,8953.1,0
20231209,21,8.10,9527.3,8953.1,0
20231209,21,8.34,9537.3,8953.1,0
20231209,21,8.35,9537.7,8892.1,0
20231209,21,8.46,9537.7,8892.1,0
20231209,21,9.11,9538.2,8862.1,0
20231209,21,9.30,9540.2,8862.1,0
20231209,21,9.45,9540.7,8862.1,0
20231209,21,9.77,9540.7,8860.8,0
20231209,21,10.00,9576.6,8722.8,0
20231209,21,10.01,9581.9,8719.8,0
20231209,21,10.02,9585.0,8718.4,0
20231209,21,10.07,9585.0,8718.4,0
20231209,21,10.08,9585.0,8713.4,0
20231209,21,10.20,9780.0,8647.4,0
20231209,21,10.21,10091.0,8647.4,0
20231209,21,10.34,10101.0,8647.4,0
20231209,21,10.40,10195.0,8647.4,0
20231209,21,10.58,10195.0,8647.4,0
20231209,21,10.84,10195.0,8646.0,0
20231209,21,11.00,10195.0,8632.5,0
20231209,21,11.15,10195.0,8602.5,0
20231209,21,11.33,10212.0,8599.7,0
20231209,21,11.37,10212.0,8599.7,0
20231209,21,11.70,10212.0,8501.7,0
20231209,21,12.01,10217.3,8501.5,0
20231209,21,12.90,10217.3,8501.5,0
20231209,21,12.98,10217.3,8499.5,0
20231209,21,13.00,10217.3,8334.5,0
20231209,21,13.62,10382.3,8333.9,0
20231209,21,13.75,10383.7,8333.9,0
20231209,21,13.94,10383.7,8333.9,0
20231209,21,14.00,10383.7,8331.1,0
20231209,21,14.04,10383.7,8310.4,0
20231209,21,14.10,10383.7,8310.3,0
20231209,21,14.21,10383.7,8309.3,0
20231209,21,14.51,10383.7,8308.7,0
20231209,21,14.77,10383.7,8308.6,0
20231209,21,15.10,10383.7,8303.3,0
20231209,21,15.21,10383.7,8303.2,0
20231209,21,15.30,10383.7,8296.3,0
20231209,21,15.43,10383.7,8296.0,0
20231209,21,15.50,10383.7,8295.8,0
20231209,21,15.58,10383.7,8285.8,0
20231209,21,15.60,10400.7,8285.7,0
20231209,21,15.69,10420.6,8285.7,0
20231209,21,16.00,10420.6,8285.7,0
20231209,21,16.77,10420.6,8283.1,0
20231209,21,16.97,10420.6,8281.0,0
20231209,21,17.00,10420.6,8280.8,0
20231209,21,17.69,10420.6,8280.4,0
20231209,21,18.00,10420.6,8280.3,0
20231209,21,18.02,10422.1,8225.0,0
20231209,21,18.59,10432.0,8225.0,0
20231209,21,18.61,10432.0,8225.0,0
20231209,21,18.84,10432.0,8222.2,0
20231209,21,18.99,10432.0,8211.4,0
20231209,21,19.00,10432.0,8210.9,0
20231209,21,19.66,10432.0,8210.8,0
20231209,21,20.00,10432.0,8197.8,0
20231209,21,20.69,10432.0,8196.4,0
20231209,21,21.00,10432.0,8196.3,0
20231209,21,23.28,10432.0,8180.3,0
20231209,21,25.00,10432.0,8177.6,0
20231209,21,25.02,10433.5,8172.7,0
20231209,21,26.39,10433.5,8172.7,0
20231209,21,27.00,10433.5,8169.9,0
20231209,21,27.68,10433.5,8153.7,0
20231209,21,27.94,10433.5,8150.9,0
20231209,21,30.00,10433.5,8106.1,0
20231209,21,32.00,10433.5,8098.8,0
20231209,21,34.00,10433.5,8084.5,0
20231209,21,35.01,10433.5,8044.7,0
20231209,21,35.98,10433.5,8043.4,0
20231209,21,40.00,10433.5,8035.1,0
20231209,21,41.15,10433.5,8025.5,0
20231209,21,43.76,10433.5,8025.3,0
20231209,21,45.00,10433.5,8012.5,0
20231209,21,45.01,10433.5,7999.5,0
20231209,21,45.12,10433.5,7925.5,0
20231209,21,47.70,10433.5,7920.2,0
20231209,21,50.01,10445.2,7904.6,0
20231209,21,60.00,10445.2,7904.6,0
20231209,21,77.80,10445.2,7882.4,0
20231209,21,79.90,10445.2,7866.8,0
20231209,21,80.00,10445.2,7866.6,0
20231209,21,80.01,10445.2,7687.6,0
20231209,21,80.21,10475.2,7563.8,0
20231209,21,82.00,10475.2,7563.8,0
20231209,21,82.01,10475.2,7420.7,0
20231209,21,85.00,10475.2,7406.7,0
20231209,21,90.00,10475.2,7402.7,0
20231209,21,99.90,10475.2,7398.1,0
20231209,21,100.00,10475.2,7397.8,0
20231209,21,100.01,10480.5,7374.7,0
20231209,21,101.00,10480.5,7374.7,0
20231209,21,102.00,10480.5,7353.4,0
20231209,21,120.10,10480.5,7314.3,0
20231209,21,138.00,10480.5,7312.2,0
20231209,21,150.00,10480.5,7305.0,0
20231209,21,200.00,10480.5,7302.6,0
20231209,21,200.01,10480.5,7064.3,0
20231209,21,210.00,10480.5,6859.2,0
20231209,21,300.00,10480.5,6856.2,0
20231209,21,500.00,10480.5,6557.2,0
20231209,21,548.66,10480.5,6555.2,0
20231209,21,999.00,10480.5,6552.8,0
20231209,21,999.99,10480.5,0.0,0
20231209,21,0.00,0.0,31508.2,1
20231209,21,0.00,17609.5,31508.2,1
20231209,21,0.01,26422.5,31508.2,1
20231209,21,0.02,26576.6,31508.2,1
20231209,21,0.03,26581.1,31483.0,1
20231209,21,0.04,26598.2,31440.9,1
20231209,21,0.09,26598.2,31440.9,1
20231209,21,0.10,26609.9,31239.0,1
20231209,21,0.20,26609.9,31106.9,1
20231209,21,0.21,26614.9,31081.9,1
20231209,21,0.50,26664.5,31081.9,1
20231209,21,0.60,26707.1,31081.9,1
20231209,21,0.70,26734.3,31081.9,1
20231209,21,0.71,26881.1,31081.9,1
20231209,21,0.90,26952.0,31081.9,1
20231209,21,1.00,27471.0,31081.9,1
20231209,21,1.01,27480.8,30818.9,1
20231209,21,1.02,27511.5,30803.7,1
20231209,21,1.50,27511.5,30675.6,1
20231209,21,1.80,27512.5,30615.6,1
20231209,21,1.90,27513.5,30615.6,1
20231209,21,2.00,27517.2,30615.6,1
20231209,21,2.01,27524.7,30615.6,1
20231209,21,2.02,27527.7,30595.6,1
20231209,21,2.10,27531.7,30595.6,1
20231209,21,2.12,27531.7,30595.6,1
20231209,21,3.00,27538.7,30485.6,1
20231209,21,3.01,27538.7,30215.6,1
20231209,21,3.02,27558.6,30195.6,1
20231209,21,3.10,27559.6,30195.6,1
20231209,21,3.12,27559.6,30195.6,1
20231209,21,3.30,27564.5,29995.6,1
20231209,21,4.02,27572.1,29995.6,1
20231209,21,4.20,27572.1,29995.6,1
20231209,21,4.30,27573.1,29995.5,1
20231209,21,4.50,27574.1,29995.5,1
20231209,21,5.00,27622.6,29995.5,1
20231209,21,5.01,27625.4,29763.4,1
20231209,21,5.02,27640.8,29690.9,1
20231209,21,5.03,27640.8,29690.9,1
20231209,21,5.12,27640.8,29390.9,1
20231209,21,5.40,27640.8,29240.9,1
20231209,21,5.42,27643.4,29240.3,1
20231209,21,5.70,27644.4,29240.3,1
20231209,21,5.82,27646.9,29239.9,1
20231209,21,6.00,27746.1,29239.9,1
20231209,21,6.21,27748.6,29209.8,1
20231209,21,6.26,27748.6,29209.8,1
20231209,21,6.49,27748.6,29206.8,1
20231209,21,6.50,27748.7,29206.6,1
20231209,21,6.61,27751.2,29196.6,1
20231209,21,6.70,27751.2,29196.6,1
20231209,21,6.90,27752.2,29196.5,1
20231209,21,6.94,27755.3,29193.1,1
20231209,21,6.95,27760.3,29191.6,1
20231209,21,6.96,27760.3,29191.6,1
20231209,21,6.97,27760.3,29190.1,1
20231209,21,7.01,27762.7,29189.8,1
20231209,21,7.29,27766.5,29187.3,1
20231209,21,7.37,27766.5,29187.3,1
20231209,21,7.46,27766.5,29071.3,1
20231209,21,7.50,27806.5,29071.1,1
20231209,21,7.67,27806.5,29067.1,1
20231209,21,7.74,27806.5,29064.5,1
20231209,21,7.75,27817.1,29062.1,1
20231209,21,7.90,27817.1,29062.1,1
20231209,21,7.91,27817.1,29061.1,1
20231209,21,7.95,27817.1,28945.1,1
20231209,21,8.00,27822.0,28944.6,1
20231209,21,8.01,27829.8,28879.8,1
20231209,21,8.02,27833.3,28876.2,1
20231209,21,8.10,27834.3,28876.2,1
20231209,21,8.12,27834.3,28875.2,1
20231209,21,8.15,27834.3,28735.2,1
20231209,21,8.22,27839.3,28732.9,1
20231209,21,8.29,27839.3,28732.9,1
20231209,21,8.33,27839.3,28706.7,1
20231209,21,8.70,27839.3,28704.1,1
20231209,21,8.78,27839.3,28644.0,1
20231209,21,9.00,27876.5,28640.4,1
20231209,21,9.10,27876.5,28628.5,1
20231209,21,9.16,27876.5,28627.5,1
20231209,21,9.18,27876.5,28427.5,1
20231209,21,9.23,27876.5,28227.5,1
20231209,21,9.30,27877.5,28210.5,1
20231209,21,9.50,27877.5,28210.5,1
20231209,21,9.54,27913.4,28210.2,1
20231209,21,9.61,27913.4,28210.2,1
20231209,21,9.92,27933.6,28210.1,1
20231209,21,10.00,28162.8,28210.1,1
20231209,21,10.01,28176.2,28015.1,1
20231209,21,10.02,28176.2,28015.1,1
20231209,21,10.08,28176.2,27985.1,1
20231209,21,10.13,28176.2,27955.1,1
20231209,21,10.19,28176.2,27925.1,1
20231209,21,10.20,28176.2,27895.1,1
20231209,21,10.22,28181.2,27865.1,1
20231209,21,10.25,28190.4,27865.1,1
20231209,21,10.28,28281.8,27835.1,1
20231209,21,10.30,28281.8,27835.1,1
20231209,21,10.36,28281.8,27804.1,1
20231209,21,10.42,28281.8,27774.1,1
20231209,21,10.48,28308.1,27744.1,1
20231209,21,10.50,28308.1,27744.1,1
20231209,21,10.51,28308.1,27744.0,1
20231209,21,10.52,28316.1,27732.0,1
20231209,21,10.66,28316.1,27732.0,1
20231209,21,11.00,28316.1,27722.0,1
20231209,21,11.01,28321.1,27710.3,1
20231209,21,11.07,28321.1,27710.3,1
20231209,21,11.17,28321.1,27681.6,1
20231209,21,11.18,28321.1,27631.6,1
20231209,21,11.24,28321.1,27581.6,1
20231209,21,11.30,28321.1,27381.6,1
20231209,21,11.36,28321.1,27381.1,1
20231209,21,11.44,28421.1,26968.2,1
20231209,21,11.45,28422.0,26968.2,1
20231209,21,11.50,28422.0,26968.2,1
20231209,21,11.68,28574.0,26967.2,1
20231209,21,11.70,28574.0,26967.2,1
20231209,21,11.92,28674.0,26967.1,1
20231209,21,11.93,28774.0,26967.1,1
20231209,21,11.94,28874.0,26967.1,1
20231209,21,11.95,28909.9,26903.6,1
20231209,21,11.97,29054.9,26903.6,1
20231209,21,12.00,29064.9,26903.6,1
20231209,21,12.01,29143.4,26875.1,1
20231209,21,12.17,29143.4,26875.1,1
20231209,21,12.30,29221.4,26869.9,1
20231209,21,12.38,29276.4,26869.9,1
20231209,21,12.49,29276.4,26869.9,1
20231209,21,12.53,29276.4,26669.9,1
20231209,21,12.60,29276.4,26521.9,1
20231209,21,12.61,29276.4,26521.8,1
20231209,21,12.65,29276.4,26373.8,1
20231209,21,12.66,29276.4,26363.7,1
20231209,21,12.70,29412.4,26348.7,1
20231209,21,12.79,29412.4,26347.8,1
20231209,21,12.80,29412.4,26147.8,1
20231209,21,12.84,29412.4,26147.4,1
20231209,21,12.90,29412.4,25999.4,1
20231209,21,13.00,29507.4,25998.4,1
20231209,21,13.01,29510.2,25886.8,1
20231209,21,13.06,29510.2,25886.8,1
20231209,21,13.07,29526.9,25878.5,1
20231209,21,13.10,29526.9,25878.5,1
20231209,21,13.18,29526.9,25678.5,1
20231209,21,13.20,29534.3,25530.5,1
20231209,21,13.22,29534.3,25530.4,1
20231209,21,13.23,29541.7,25383.4,1
20231209,21,13.30,29541.7,25383.4,1
20231209,21,13.31,29561.6,25382.9,1
20231209,21,13.33,29745.6,25382.9,1
20231209,21,13.36,29745.6,25382.9,1
20231209,21,13.38,29745.6,25373.3,1
20231209,21,13.49,29745.6,25369.3,1
20231209,21,13.50,29745.6,25360.0,1
20231209,21,13.54,29928.6,25359.5,1
20231209,21,13.60,29928.6,25359.5,1
20231209,21,13.62,29928.6,25352.2,1
20231209,21,13.70,29928.6,25342.9,1
20231209,21,13.76,29928.6,25342.2,1
20231209,21,13.80,29928.6,25332.8,1
20231209,21,13.90,29928.6,25329.2,1
20231209,21,13.96,29928.6,25329.1,1
20231209,21,14.00,30112.6,25205.1,1
20231209,21,14.02,30127.6,25203.3,1
20231209,21,14.10,30127.6,25203.3,1
20231209,21,14.23,30310.6,25202.2,1
20231209,21,14.27,30310.6,25202.2,1
20231209,21,14.30,30310.6,25202.1,1
20231209,21,14.34,30494.6,25078.0,1
20231209,21,14.40,30499.6,25078.0,1
20231209,21,14.50,30499.6,25016.8,1
20231209,21,14.51,30549.6,25016.7,1
20231209,21,14.59,30732.6,25016.7,1
20231209,21,14.80,30732.6,25016.7,1
20231209,21,14.89,30916.6,25016.5,1
20231209,21,15.00,31006.6,25016.5,1
20231209,21,15.01,31007.8,24947.4,1
20231209,21,15.11,31007.8,24947.4,1
20231209,21,15.30,31007.8,24944.1,1
20231209,21,15.31,31007.8,24943.1,1
20231209,21,15.32,31190.8,24695.6,1
20231209,21,15.40,31190.8,24695.6,1
20231209,21,15.42,31190.9,24695.5,1
20231209,21,15.50,31220.9,24695.5,1
20231209,21,15.52,31250.3,24695.5,1
20231209,21,15.53,31279.7,24695.5,1
20231209,21,15.54,31279.7,24688.0,1
20231209,21,15.55,31288.0,24680.8,1
20231209,21,15.59,31306.8,24680.8,1
20231209,21,15.60,31311.5,24680.8,1
20231209,21,15.61,31331.4,24680.7,1
20231209,21,15.67,31337.0,24680.7,1
20231209,21,15.68,31342.6,24680.7,1
20231209,21,15.72,31387.4,24680.7,1
20231209,21,15.76,31407.3,24680.7,1
20231209,21,15.78,31407.3,24680.7,1
20231209,21,15.80,31485.3,24662.6,1
20231209,21,15.88,31705.3,24662.6,1
20231209,21,15.90,31705.3,24662.6,1
20231209,21,16.00,31705.3,24662.3,1
20231209,21,16.09,31732.6,24661.1,1
20231209,21,16.10,31777.2,24661.1,1
20231209,21,16.11,31821.8,24661.1,1
20231209,21,16.12,31866.4,24661.1,1
20231209,21,16.13,31911.0,24661.1,1
20231209,21,16.14,31955.6,24600.5,1
20231209,21,16.21,32018.5,24600.5,1
20231209,21,16.30,32018.5,24600.5,1
20231209,21,16.36,32018.5,24600.4,1
20231209,21,16.40,32018.5,24587.4,1
20231209,21,16.50,32018.5,24587.3,1
20231209,21,16.55,32042.5,24585.9,1
20231209,21,16.77,32042.5,24585.9,1
20231209,21,16.84,32226.5,24569.7,1
20231209,21,16.88,32226.5,24569.7,1
20231209,21,17.01,32233.3,24569.2,1
20231209,21,17.20,32253.3,24569.2,1
20231209,21,17.30,32253.3,24569.2,1
20231209,21,17.34,32270.3,24568.9,1
20231209,21,17.40,32279.3,24568.9,1
20231209,21,17.42,32279.3,24568.9,1
20231209,21,17.46,32279.3,24555.5,1
20231209,21,17.50,32280.3,24550.2,1
20231209,21,17.54,32299.3,24550.2,1
20231209,21,17.57,32410.3,24550.2,1
20231209,21,17.60,32411.3,24550.2,1
20231209,21,17.61,32451.3,24550.0,1
20231209,21,17.70,32452.3,24550.0,1
20231209,21,17.72,32500.3,24548.9,1
20231209,21,17.79,32543.3,24548.9,1
20231209,21,17.80,32544.3,24548.9,1
20231209,21,17.81,32594.3,24548.9,1
20231209,21,17.82,32644.3,24548.9,1
20231209,21,17.94,32696.3,24548.9,1
20231209,21,17.99,32696.3,24548.9,1
20231209,21,18.00,32756.3,24547.4,1
20231209,21,18.02,32758.4,24422.1,1
20231209,21,18.10,32758.4,24422.1,1
20231209,21,18.28,32759.8,24421.3,1
20231209,21,18.31,32865.8,24421.3,1
20231209,21,18.36,32865.8,24421.3,1
20231209,21,18.38,32865.8,24417.6,1
20231209,21,18.43,32865.8,24381.5,1
20231209,21,18.51,32915.6,22515.5,1
20231209,21,18.66,32935.5,22515.5,1
20231209,21,18.90,32935.5,22515.5,1
20231209,21,19.00,32935.5,22514.5,1
20231209,21,19.37,33118.5,22511.4,1
20231209,21,19.47,33118.5,22511.4,1
20231209,21,19.53,33118.5,22511.1,1
20231209,21,19.73,33302.5,22511.0,1
20231209,21,20.00,33302.5,22511.0,1
20231209,21,20.02,33304.9,22490.9,1
20231209,21,20.09,33304.9,22490.9,1
20231209,21,20.10,33487.9,22349.0,1
20231209,21,20.14,33560.9,22348.0,1
20231209,21,20.20,33576.4,22348.0,1
20231209,21,20.55,33760.4,22348.0,1
20231209,21,20.70,33760.4,22348.0,1
20231209,21,20.78,33760.4,22347.8,1
20231209,21,21.00,33940.4,22347.4,1
20231209,21,21.30,33940.4,22306.8,1
20231209,21,21.46,33953.3,22305.8,1
20231209,21,21.61,34136.3,22305.8,1
20231209,21,22.34,34136.3,22305.8,1
20231209,21,22.45,34136.3,22305.1,1
20231209,21,22.50,34136.3,22304.6,1
20231209,21,22.65,34180.0,22304.1,1
20231209,21,22.74,34180.0,22304.1,1
20231209,21,23.79,34180.0,22299.0,1
20231209,21,24.47,34180.0,22298.8,1
20231209,21,24.53,34180.0,22295.6,1
20231209,21,25.00,34180.0,22295.5,1
20231209,21,25.01,34180.0,22295.4,1
20231209,21,25.02,34184.2,22293.7,1
20231209,21,25.10,34184.2,22293.7,1
20231209,21,25.48,34184.2,22291.1,1
20231209,21,26.17,34184.2,22244.7,1
20231209,21,26.27,34184.2,22244.2,1
20231209,21,26.36,34368.2,22239.0,1
20231209,21,26.88,34368.2,22239.0,1
20231209,21,27.00,34368.2,22238.8,1
20231209,21,27.72,34368.2,22170.2,1
20231209,21,27.74,34368.2,22169.7,1
20231209,21,28.03,34368.2,22164.4,1
20231209,21,29.53,34368.2,22128.9,1
20231209,21,29.98,34368.2,22128.3,1
20231209,21,30.00,34428.2,22128.0,1
20231209,21,30.01,34428.2,22068.8,1
20231209,21,30.02,34432.1,21985.9,1
20231209,21,31.05,34615.1,21985.9,1
20231209,21,31.83,34681.4,21985.9,1
20231209,21,32.00,34681.4,21985.9,1
20231209,21,33.07,34681.4,21798.3,1
20231209,21,35.00,34681.4,21797.5,1
20231209,21,36.00,34681.4,21761.7,1
20231209,21,37.32,35064.4,21759.6,1
20231209,21,37.99,35064.4,21759.6,1
20231209,21,39.00,35064.4,21756.7,1
20231209,21,39.98,35164.4,21730.0,1
20231209,21,40.00,35164.4,21730.0,1
20231209,21,40.12,35164.4,21717.8,1
20231209,21,41.38,35164.4,21714.6,1
20231209,21,45.00,35164.4,21701.2,1
20231209,21,45.01,35164.4,21607.1,1
20231209,21,45.12,35164.4,21556.2,1
20231209,21,49.61,35164.4,21492.6,1
20231209,21,50.00,35164.4,21490.7,1
20231209,21,50.01,35165.8,21412.0,1
20231209,21,50.50,35165.8,21412.0,1
20231209,21,50.90,35165.8,21411.9,1
20231209,21,54.50,35165.8,21410.8,1
20231209,21,59.98,35225.8,21410.6,1
20231209,21,60.00,35225.8,21410.6,1
20231209,21,61.00,35225.8,21329.9,1
20231209,21,63.00,35225.8,21309.3,1
20231209,21,77.80,35225.8,21309.1,1
20231209,21,79.90,35225.8,21281.0,1
20231209,21,80.00,35225.8,21278.9,1
20231209,21,80.01,35225.8,20641.9,1
20231209,21,80.10,35225.8,20453.7,1
20231209,21,80.21,35261.8,20444.1,1
20231209,21,81.00,35261.8,20444.1,1
20231209,21,82.01,35261.8,20441.2,1
20231209,21,85.00,35261.8,20364.7,1
20231209,21,90.00,35261.8,20356.2,1
20231209,21,98.56,35261.8,20339.6,1
20231209,21,99.90,35261.8,20338.5,1
20231209,21,100.00,35261.8,20338.2,1
20231209,21,100.01,35291.9,20113.9,1
20231209,21,101.00,35291.9,20113.9,1
20231209,21,102.00,35291.9,19987.4,1
20231209,21,105.00,35291.9,19851.0,1
20231209,21,120.10,35291.9,19850.9,1
20231209,21,130.00,35291.9,19782.1,1
20231209,21,138.00,35291.9,19777.0,1
20231209,21,190.00,35291.9,19611.4,1
20231209,21,200.00,35291.9,19607.8,1
20231209,21,200.01,35291.9,17418.2,1
20231209,21,200.10,35291.9,15751.2,1
20231209,21,200.50,35291.9,15691.0,1
20231209,21,201.00,35291.9,15684.6,1
20231209,21,210.00,35291.9,15626.7,1
20231209,21,250.00,35291.9,15491.1,1
20231209,21,300.00,35291.9,15261.9,1
20231209,21,548.66,35291.9,15155.5,1
20231209,21,550.02,35291.9,15118.3,1
20231209,21,900.00,35291.9,14889.6,1
20231209,21,999.00,35291.9,14880.6,1
20231209,21,999.99,35291.9,0.0,1
20231209,22,0.00,0.0,9556.1,0
20231209,22,0.00,4262.7,9556.1,0
20231209,22,0.01,9336.6,9556.1,0
20231209,22,0.02,9340.6,9550.0,0
20231209,22,0.03,9341.1,9531.5,0
20231209,22,0.04,9341.3,9531.5,0
20231209,22,0.09,9341.3,9531.5,0
20231209,22,0.10,9341.3,9441.9,0
20231209,22,0.11,9390.7,9421.9,0
20231209,22,0.12,9390.7,9421.9,0
20231209,22,0.20,9390.7,9413.9,0
20231209,22,0.50,9415.7,9408.9,0
20231209,22,0.79,9423.0,9408.9,0
20231209,22,1.00,9449.8,9408.9,0
20231209,22,1.01,9450.3,9361.3,0
20231209,22,1.02,9452.0,9358.0,0
20231209,22,1.03,9452.0,9358.0,0
20231209,22,1.99,9454.0,9322.0,0
20231209,22,3.00,9454.0,9322.0,0
20231209,22,3.02,9459.0,9262.0,0
20231209,22,3.19,9461.0,9262.0,0
20231209,22,3.47,9461.0,9262.0,0
20231209,22,4.39,9463.0,9261.0,0
20231209,22,4.65,9589.0,9261.0,0
20231209,22,5.00,9648.6,9261.0,0
20231209,22,5.01,9677.1,9161.6,0
20231209,22,5.02,9682.1,9161.6,0
20231209,22,5.56,9692.1,9161.6,0
20231209,22,5.59,9694.1,9161.6,0
20231209,22,6.26,9694.1,9161.6,0
20231209,22,6.29,9699.4,9155.6,0
20231209,22,6.79,9701.4,9155.6,0
20231209,22,7.00,9701.4,9155.6,0
20231209,22,7.54,9701.4,9149.5,0
20231209,22,7.56,9711.4,8992.5,0
20231209,22,7.90,9711.4,8992.5,0
20231209,22,7.99,9713.4,8984.3,0
20231209,22,8.00,9741.8,8984.3,0
20231209,22,8.01,9747.1,8984.3,0
20231209,22,8.28,9747.5,8984.3,0
20231209,22,8.34,9747.5,8984.3,0
20231209,22,8.41,9747.5,8939.3,0
20231209,22,8.46,9747.5,8923.3,0
20231209,22,8.89,9747.5,8893.3,0
20231209,22,9.19,9749.5,8892.0,0
20231209,22,9.27,9749.5,8892.0,0
20231209,22,9.56,9759.5,8890.6,0
20231209,22,9.59,9759.5,8890.6,0
20231209,22,9.65,9759.5,8673.6,0
20231209,22,9.71,9802.5,8672.2,0
20231209,22,10.00,9839.4,8672.2,0
20231209,22,10.01,9844.7,8639.2,0
20231209,22,10.02,9847.8,8639.2,0
20231209,22,10.03,9847.8,8639.2,0
20231209,22,10.15,10158.8,8636.4,0
20231209,22,10.25,10404.8,8636.4,0
20231209,22,10.55,10422.7,8636.4,0
20231209,22,10.90,10422.7,8636.4,0
20231209,22,11.00,10422.7,8623.5,0
20231209,22,11.37,10422.7,8621.5,0
20231209,22,11.59,10422.7,8523.5,0
20231209,22,12.01,10428.0,8523.3,0
20231209,22,12.30,10429.4,8523.3,0
20231209,22,12.71,10429.4,8523.3,0
20231209,22,12.79,10429.4,8520.5,0
20231209,22,12.95,10429.4,8518.5,0
20231209,22,13.00,10429.4,8353.5,0
20231209,22,13.50,10429.4,8352.8,0
20231209,22,13.59,10594.4,8332.8,0
20231209,22,13.75,10595.8,8332.8,0
20231209,22,13.99,10595.8,8332.8,0
20231209,22,14.00,10595.8,8331.8,0
20231209,22,14.04,10595.8,8331.1,0
20231209,22,14.21,10595.8,8331.0,0
20231209,22,14.50,10595.8,8330.3,0
20231209,22,14.51,10595.8,8320.3,0
20231209,22,14.77,10595.8,8320.2,0
20231209,22,15.06,10613.7,8314.3,0
20231209,22,15.10,10613.7,8314.3,0
20231209,22,15.15,10633.6,8314.2,0
20231209,22,15.19,10633.6,8314.2,0
20231209,22,15.43,10633.6,8313.9,0
20231209,22,15.58,10633.6,8313.7,0
20231209,22,15.91,10633.6,8313.6,0
20231209,22,16.00,10633.6,8306.8,0
20231209,22,16.77,10633.6,8306.3,0
20231209,22,16.97,10633.6,8303.9,0
20231209,22,17.00,10633.6,8303.7,0
20231209,22,17.19,10633.6,8303.3,0
20231209,22,17.69,10633.6,8300.5,0
20231209,22,18.00,10633.6,8300.4,0
20231209,22,18.02,10635.1,8245.5,0
20231209,22,18.05,10645.0,8245.5,0
20231209,22,18.99,10645.0,8245.5,0
20231209,22,19.00,10645.0,8245.0,0
20231209,22,19.49,10645.0,8244.9,0
20231209,22,19.50,10645.0,8188.5,0
20231209,22,20.00,10645.0,8176.1,0
20231209,22,20.69,10645.0,8174.8,0
20231209,22,21.00,10645.0,8174.7,0
20231209,22,21.67,10645.0,8159.1,0
20231209,22,24.66,10645.0,8156.4,0
20231209,22,25.00,10645.0,8153.6,0
20231209,22,25.02,10646.5,8148.4,0
20231209,22,25.90,10646.5,8148.4,0
20231209,22,26.15,10646.5,8145.6,0
20231209,22,27.00,10646.5,8102.8,0
20231209,22,30.00,10646.5,8086.9,0
20231209,22,32.00,10646.5,8079.5,0
20231209,22,34.00,10646.5,8065.3,0
20231209,22,35.01,10646.5,8025.7,0
20231209,22,35.98,10646.5,8024.5,0
20231209,22,40.00,10646.5,8017.0,0
20231209,22,40.03,10646.5,8007.5,0
20231209,22,41.83,10646.5,8007.3,0
20231209,22,45.00,10646.5,7994.5,0
20231209,22,45.01,10646.5,7981.7,0
20231209,22,45.12,10646.5,7910.7,0
20231209,22,47.70,10646.5,7905.7,0
20231209,22,50.01,10658.1,7890.2,0
20231209,22,60.00,10658.1,7890.2,0
20231209,22,77.80,10658.1,7868.4,0
20231209,22,79.90,10658.1,7854.2,0
20231209,22,80.00,10658.1,7854.0,0
20231209,22,80.01,10658.1,7677.1,0
20231209,22,80.21,10688.1,7555.7,0
20231209,22,82.01,10688.1,7555.7,0
20231209,22,85.00,10688.1,7542.0,0
20231209,22,90.00,10688.1,7538.1,0
20231209,22,99.90,10688.1,7391.8,0
20231209,22,100.00,10688.1,7391.6,0
20231209,22,100.01,10693.4,7369.3,0
