電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230217,2,45.00,41845.2,30568.1,
20230217,2,45.01,41845.2,30522.3,
20230217,2,45.12,41845.2,30506.5,
20230217,2,46.00,41845.2,30502.1,
20230217,2,46.13,41845.2,30488.6,
20230217,2,49.53,41845.2,30468.9,
20230217,2,50.00,41845.2,29979.9,
20230217,2,50.01,41845.2,29858.1,
20230217,2,50.12,41845.2,29797.5,
20230217,2,50.90,41845.2,29790.4,
20230217,2,55.00,41845.2,29789.9,
20230217,2,55.18,41845.2,29789.1,
20230217,2,55.56,41845.2,29475.9,
20230217,2,60.00,41845.2,29474.6,
20230217,2,60.01,41845.2,29419.9,
20230217,2,63.39,41845.2,29198.4,
20230217,2,65.18,41845.2,29172.2,
20230217,2,70.00,41845.2,29158.9,
20230217,2,77.80,41845.2,28994.2,
20230217,2,79.90,41845.2,28946.2,
20230217,2,80.00,41845.2,28943.1,
20230217,2,80.01,41845.2,28459.7,
20230217,2,80.02,41845.2,28294.5,
20230217,2,80.10,41845.2,28234.0,
20230217,2,80.20,41845.2,28229.2,
20230217,2,80.50,41845.2,28221.2,
20230217,2,81.00,41845.2,28199.5,
20230217,2,82.01,41845.2,28094.4,
20230217,2,85.00,41845.2,28080.3,
20230217,2,85.10,41845.2,28067.9,
20230217,2,90.00,41845.2,28066.9,
20230217,2,99.90,41845.2,28048.2,
20230217,2,100.00,41845.2,28047.6,
20230217,2,101.00,41845.2,27515.7,
20230217,2,102.00,41845.2,27515.2,
20230217,2,105.00,41845.2,27455.6,
20230217,2,120.10,41845.2,27455.4,
20230217,2,130.00,41845.2,27422.0,
20230217,2,138.00,41845.2,27411.4,
20230217,2,150.00,41845.2,27151.7,
20230217,2,200.00,41845.2,27150.5,
20230217,2,200.01,41845.2,25705.0,
20230217,2,200.10,41845.2,23685.8,
20230217,2,200.50,41845.2,23664.5,
20230217,2,200.98,41845.2,23646.9,
20230217,2,200.99,41845.2,23646.8,
20230217,2,201.00,41845.2,23646.7,
20230217,2,210.00,41845.2,23481.1,
20230217,2,250.00,41845.2,20881.0,
20230217,2,300.00,41845.2,20624.5,
20230217,2,548.66,41845.2,20375.7,
20230217,2,550.02,41845.2,20325.3,
20230217,2,900.00,41845.2,20123.8,
20230217,2,999.00,41845.2,20118.6,
20230217,2,999.99,41845.2,0.0,
20230217,3,0.00,0.0,43873.5,
20230217,3,0.00,12239.0,43873.5,
20230217,3,0.01,36441.6,43873.5,
20230217,3,0.02,37334.7,43869.6,
20230217,3,0.03,37334.7,43860.9,
20230217,3,0.04,37366.6,43852.9,
20230217,3,0.06,37366.6,43852.9,
20230217,3,0.20,37366.8,43848.9,
20230217,3,0.60,37386.2,43848.9,
20230217,3,0.70,37387.2,43848.9,
20230217,3,0.80,37388.2,43848.9,
20230217,3,0.83,37507.9,43848.9,
20230217,3,0.90,37508.9,43848.9,
20230217,3,0.91,37542.0,43848.9,
20230217,3,1.00,38095.3,43848.9,
20230217,3,1.15,38104.5,43677.6,
20230217,3,2.00,38157.1,43677.6,
20230217,3,2.50,38157.1,43673.6,
20230217,3,2.77,38159.1,43657.6,
20230217,3,2.84,38160.1,43657.6,
20230217,3,2.85,38162.1,43657.6,
20230217,3,3.00,38263.4,43657.6,
20230217,3,3.05,38264.4,43514.6,
20230217,3,3.08,38274.6,43514.6,
20230217,3,3.10,38299.6,43514.6,
20230217,3,3.15,38300.8,43514.6,
20230217,3,3.50,38300.8,43514.6,
20230217,3,4.65,38348.2,43504.6,
20230217,3,4.71,38350.2,43504.6,
20230217,3,4.77,38351.2,43504.6,
20230217,3,4.95,38352.2,43504.6,
20230217,3,5.00,38493.1,43504.6,
20230217,3,5.01,38523.1,43388.5,
20230217,3,5.10,38525.1,43388.5,
20230217,3,6.00,38525.1,43388.5,
20230217,3,6.15,38535.3,43333.2,
20230217,3,6.18,38560.4,43333.2,
20230217,3,6.25,38560.4,43333.2,
20230217,3,6.26,38560.4,42833.2,
20230217,3,6.29,38561.6,42803.2,
20230217,3,6.65,38563.6,42803.2,
20230217,3,6.70,38564.6,42803.2,
20230217,3,6.85,38565.6,42803.2,
20230217,3,7.35,38567.6,42803.2,
20230217,3,7.87,38567.6,42803.2,
20230217,3,8.00,38568.0,42798.2,
20230217,3,8.15,38568.0,42798.2,
20230217,3,8.59,38570.0,42798.1,
20230217,3,8.63,38571.0,42798.1,
20230217,3,8.75,38572.2,42798.1,
20230217,3,9.21,38582.5,42798.1,
20230217,3,9.27,38611.8,42798.1,
20230217,3,9.44,38613.0,42798.1,
20230217,3,9.60,38615.0,42798.1,
20230217,3,9.87,38615.0,42798.1,
20230217,3,10.00,38796.5,42793.1,
20230217,3,10.01,38796.5,42726.9,
20230217,3,10.05,38856.5,42696.9,
20230217,3,10.50,38858.5,42696.9,
20230217,3,10.53,38860.5,42696.9,
20230217,3,10.56,38861.5,42696.9,
20230217,3,10.65,38864.3,42696.9,
20230217,3,11.00,38864.3,42696.9,
20230217,3,11.40,38864.3,42086.6,
20230217,3,11.41,38864.3,42076.6,
20230217,3,11.85,38866.3,41885.4,
20230217,3,11.87,38866.3,41885.4,
20230217,3,11.95,38866.3,41884.4,
20230217,3,11.96,38872.3,41882.7,
20230217,3,12.00,38873.8,41882.7,
20230217,3,12.28,38883.9,41882.7,
20230217,3,12.35,38913.2,41725.7,
20230217,3,12.47,38915.2,41725.7,
20230217,3,12.49,38916.2,41725.7,
20230217,3,12.50,38916.2,41725.7,
20230217,3,12.55,38919.2,41635.6,
20230217,3,12.58,38920.5,41635.6,
20230217,3,12.59,38920.5,41635.6,
20230217,3,13.40,38920.5,41487.7,
20230217,3,13.50,38920.5,41477.7,
20230217,3,13.69,38920.5,41427.7,
20230217,3,13.73,38920.5,41397.7,
20230217,3,13.74,38920.5,41347.7,
20230217,3,13.96,38920.5,41297.7,
20230217,3,13.98,38920.5,41286.7,
20230217,3,13.99,38920.5,41236.7,
20230217,3,14.00,39025.2,40907.5,
20230217,3,14.06,39025.2,40907.5,
20230217,3,14.10,39027.2,40857.5,
20230217,3,14.14,39027.2,40856.9,
20230217,3,14.20,39027.2,40806.9,
20230217,3,14.22,39027.2,40798.5,
20230217,3,14.24,39027.2,40748.5,
20230217,3,14.31,39027.2,40632.5,
20230217,3,14.39,39027.2,40582.5,
20230217,3,14.41,39029.2,40532.5,
20230217,3,14.42,39030.2,40532.5,
20230217,3,14.45,39033.2,40532.5,
20230217,3,14.46,39033.2,40532.5,
20230217,3,14.50,39033.2,40482.5,
20230217,3,14.51,39122.2,40342.5,
20230217,3,14.54,39122.2,40342.5,
20230217,3,14.60,39122.2,40292.5,
20230217,3,14.80,39137.0,40292.2,
20230217,3,14.86,39137.0,40292.2,
20230217,3,14.87,39137.0,40242.2,
20230217,3,14.88,39137.0,40192.2,
20230217,3,14.89,39137.0,40019.2,
20230217,3,14.90,39300.4,39969.2,
20230217,3,15.00,39398.1,39919.2,
20230217,3,15.01,39405.7,39910.4,
20230217,3,15.02,39407.9,39902.8,
20230217,3,15.35,39418.3,39902.8,
20230217,3,15.39,39418.3,39902.8,
20230217,3,15.40,39418.3,39864.0,
20230217,3,15.44,39447.5,39862.0,
20230217,3,15.49,39497.5,39862.0,
20230217,3,15.51,39497.5,39862.0,
20230217,3,15.52,39497.5,39861.7,
20230217,3,15.54,39497.5,39861.6,
20230217,3,15.66,39500.8,39860.0,
20230217,3,15.71,39510.5,39854.5,
20230217,3,15.72,39511.7,39854.5,
20230217,3,15.74,39511.7,39854.5,
20230217,3,15.78,39511.7,39704.5,
20230217,3,15.80,39511.7,39667.7,
20230217,3,15.82,39511.7,39667.3,
20230217,3,15.84,39511.7,39517.3,
20230217,3,15.86,39511.7,39367.3,
20230217,3,15.88,39511.7,39196.1,
20230217,3,15.94,39511.7,39046.1,
20230217,3,15.97,39515.1,38896.1,
20230217,3,15.98,39524.9,38896.1,
20230217,3,16.00,39529.7,38896.1,
20230217,3,16.02,39529.7,38896.1,
20230217,3,16.04,39529.7,38746.1,
20230217,3,16.06,39652.9,38742.4,
20230217,3,16.10,39736.5,38742.4,
20230217,3,16.11,39736.5,38742.4,
20230217,3,16.19,39736.9,38592.4,
20230217,3,16.20,39736.9,38592.4,
20230217,3,16.25,39746.6,38442.4,
20230217,3,16.28,39750.0,38442.4,
20230217,3,16.29,39750.0,38442.4,
20230217,3,16.40,39750.0,38292.4,
20230217,3,16.44,39750.0,38292.1,
20230217,3,16.51,39750.0,38252.1,
20230217,3,16.52,39759.8,38162.1,
20230217,3,16.59,39863.2,38162.1,
20230217,3,16.66,39863.6,38162.1,
20230217,3,16.70,39879.6,38072.1,
20230217,3,16.79,39889.2,38072.1,
20230217,3,16.90,39889.2,38070.6,
20230217,3,16.91,39892.4,38040.6,
20230217,3,16.94,39892.4,38040.6,
20230217,3,16.99,39898.7,38040.5,
20230217,3,17.00,39901.4,38040.5,
20230217,3,17.05,39901.4,38002.5,
20230217,3,17.14,39901.8,37930.5,
20230217,3,17.23,39901.8,37930.5,
20230217,3,17.24,39901.8,37929.0,
20230217,3,17.26,39901.8,37819.0,
20230217,3,17.31,39901.8,37792.0,
20230217,3,17.32,39901.8,37770.0,
20230217,3,17.34,39901.8,37737.0,
20230217,3,17.37,39901.8,37536.0,
20230217,3,17.38,39901.8,37414.0,
20230217,3,17.40,39901.8,37354.0,
20230217,3,17.41,39901.8,37101.9,
20230217,3,17.50,39902.1,37076.9,
20230217,3,17.60,39902.1,37076.6,
20230217,3,17.61,39902.5,37076.3,
20230217,3,17.68,39902.5,37076.3,
20230217,3,17.72,39902.5,37074.8,
20230217,3,17.86,39902.5,36952.8,
20230217,3,17.90,39902.5,36901.4,
20230217,3,17.99,39902.5,36899.6,
20230217,3,18.00,39902.5,36899.1,
20230217,3,18.08,39902.9,36890.1,
20230217,3,18.10,39902.9,36890.1,
20230217,3,18.13,39902.9,36884.4,
20230217,3,18.18,39902.9,36881.3,
20230217,3,18.25,39902.9,36851.3,
20230217,3,18.28,39902.9,36851.0,
20230217,3,18.29,39902.9,36850.9,
20230217,3,18.50,39902.9,36850.7,
20230217,3,18.60,39902.9,36719.7,
20230217,3,19.13,39902.9,36719.5,
20230217,3,19.23,39952.9,36359.5,
20230217,3,19.24,40002.9,36359.5,
20230217,3,19.32,40002.9,36359.5,
20230217,3,19.40,40002.9,36148.5,
20230217,3,19.61,40002.9,36146.8,
20230217,3,19.62,40140.9,36022.8,
20230217,3,19.87,40140.9,36022.8,
20230217,3,19.97,40427.9,35947.8,
20230217,3,20.00,40428.8,35947.8,
20230217,3,20.03,40428.8,35790.4,
20230217,3,20.15,40428.8,35779.6,
20230217,3,20.16,40428.8,35778.9,
20230217,3,20.18,40428.8,35704.8,
20230217,3,20.21,40428.8,35701.0,
20230217,3,20.23,40428.8,35064.3,
20230217,3,20.28,40714.8,35063.0,
20230217,3,20.29,41001.8,35063.0,
20230217,3,20.30,41287.8,35063.0,
20230217,3,20.39,41287.8,35062.9,
20230217,3,20.40,41287.8,35010.9,
20230217,3,20.43,41574.8,35010.1,
20230217,3,20.46,41574.8,35010.1,
20230217,3,20.48,41574.8,34950.1,
20230217,3,20.52,41860.8,34897.1,
20230217,3,20.65,42147.8,34897.1,
20230217,3,20.70,42147.8,34897.1,
20230217,3,20.80,42147.8,34896.8,
20230217,3,20.82,42147.8,34896.2,
20230217,3,20.84,42147.8,34896.1,
20230217,3,20.85,42147.8,34896.0,
20230217,3,20.96,42147.8,34895.7,
20230217,3,20.99,42148.5,34892.5,
20230217,3,21.01,42148.5,34892.5,
20230217,3,21.03,42148.5,34888.9,
20230217,3,21.10,42148.5,34888.8,
20230217,3,21.27,42434.5,34888.7,
20230217,3,21.28,42434.5,34888.7,
20230217,3,21.30,42434.5,34887.6,
20230217,3,21.39,42513.1,34886.6,
20230217,3,21.40,42513.1,34886.6,
20230217,3,21.45,42513.1,34886.4,
20230217,3,21.46,42513.1,34821.4,
20230217,3,21.47,42513.1,34820.9,
20230217,3,21.55,42547.1,34820.6,
20230217,3,21.63,42547.1,34820.6,
20230217,3,21.76,42547.1,34817.5,
20230217,3,21.88,42547.1,34817.3,
20230217,3,21.94,42547.1,34735.3,
20230217,3,22.03,42547.1,34734.9,
20230217,3,22.07,42547.1,34734.8,
20230217,3,22.17,42547.1,34734.7,
20230217,3,22.29,42554.9,34734.5,
20230217,3,22.41,42554.9,34734.5,
20230217,3,22.44,42658.9,34474.5,
20230217,3,22.60,42666.9,34474.5,
20230217,3,22.68,42666.9,34474.5,
20230217,3,22.70,42667.9,34408.5,
20230217,3,22.72,42767.9,34408.5,
20230217,3,22.80,42768.9,34408.5,
20230217,3,22.90,42769.9,34408.5,
20230217,3,23.00,42770.9,34408.5,
20230217,3,23.10,42770.9,34408.5,
20230217,3,23.26,42770.9,34408.4,
20230217,3,23.28,42770.9,34408.3,
20230217,3,23.42,42770.9,34408.2,
20230217,3,23.58,42770.9,34407.9,
20230217,3,23.72,42770.9,34407.8,
20230217,3,23.77,42770.9,34406.9,
20230217,3,23.95,42802.2,34401.2,
20230217,3,24.30,42802.2,34401.2,
20230217,3,24.50,42802.2,34334.3,
20230217,3,24.53,42802.2,34332.4,
20230217,3,24.70,42802.2,34320.8,
20230217,3,24.87,42802.2,34320.2,
20230217,3,24.93,42802.2,34303.2,
20230217,3,25.00,42806.2,34288.2,
20230217,3,25.01,42806.2,34274.7,
20230217,3,25.02,42806.2,34271.0,
20230217,3,25.03,42806.2,32991.0,
20230217,3,25.07,42806.2,32971.0,
20230217,3,25.16,42806.2,32948.0,
20230217,3,25.21,42826.2,32947.9,
20230217,3,25.22,42901.2,32947.9,
20230217,3,25.30,42901.2,32947.9,
20230217,3,25.32,42901.2,32915.9,
20230217,3,25.40,42901.2,32879.9,
20230217,3,25.55,42901.2,32872.2,
20230217,3,25.60,42901.2,32872.1,
20230217,3,25.70,42901.2,32871.8,
20230217,3,25.71,42901.2,32871.3,
20230217,3,25.83,42901.2,32812.3,
20230217,3,25.89,42901.2,32812.0,
20230217,3,25.90,42901.2,32681.8,
20230217,3,26.00,42901.2,32681.6,
20230217,3,26.03,42901.2,32681.4,
20230217,3,26.04,42903.5,32672.8,
20230217,3,26.28,42903.5,32672.8,
20230217,3,26.42,42903.5,32662.7,
20230217,3,26.47,42903.5,32655.6,
20230217,3,26.76,42903.5,32652.6,
20230217,3,27.00,42903.5,32650.3,
20230217,3,27.45,42903.5,32627.6,
20230217,3,27.89,42903.5,32624.5,
20230217,3,27.99,42915.1,32602.5,
20230217,3,28.00,42915.1,32602.5,
20230217,3,28.14,42923.1,32562.2,
20230217,3,29.00,42923.1,32562.2,
20230217,3,29.04,42923.1,32559.1,
20230217,3,29.35,42923.1,32463.8,
20230217,3,30.00,42931.1,32462.4,
20230217,3,30.01,42931.1,32295.8,
20230217,3,30.35,42931.1,32265.4,
20230217,3,30.65,42931.1,31345.4,
20230217,3,31.10,42941.1,31217.9,
20230217,3,32.00,42941.1,31217.9,
20230217,3,32.26,42941.1,31121.7,
20230217,3,33.03,42941.1,31024.7,
20230217,3,33.28,42941.1,31024.3,
20230217,3,33.88,42941.1,31021.3,
20230217,3,34.00,42941.1,31021.2,
20230217,3,34.67,42941.1,31012.7,
20230217,3,35.00,42941.1,30890.7,
20230217,3,36.00,42941.1,30874.1,
20230217,3,36.50,42945.1,30849.1,
20230217,3,37.01,42945.1,30849.1,
20230217,3,37.16,42945.1,30848.9,
20230217,3,37.90,42945.1,30845.8,
20230217,3,38.00,42945.1,30839.3,
20230217,3,38.78,42945.1,30834.8,
20230217,3,39.50,42945.1,30834.0,
20230217,3,40.00,42945.1,30833.9,
20230217,3,41.00,42945.1,30814.2,
20230217,3,43.50,42945.1,30813.9,
20230217,3,45.00,42945.1,30813.8,
20230217,3,45.01,42945.1,30776.5,
20230217,3,45.12,42945.1,30761.5,
20230217,3,46.00,42945.1,30757.6,
20230217,3,46.15,42945.1,30747.5,
20230217,3,47.04,42945.1,30728.0,
20230217,3,49.53,42945.1,30619.4,
20230217,3,50.00,42945.1,30197.4,
20230217,3,50.01,42945.1,30077.7,
20230217,3,50.12,42945.1,30017.9,
20230217,3,50.90,42945.1,30011.5,
20230217,3,55.00,42945.1,30011.1,
20230217,3,55.18,42945.1,30010.4,
20230217,3,55.55,42945.1,29853.1,
20230217,3,60.00,42945.1,29851.8,
20230217,3,60.01,42945.1,29798.8,
20230217,3,63.39,42945.1,29582.4,
20230217,3,65.18,42945.1,29556.5,
20230217,3,70.00,42945.1,29543.1,
20230217,3,77.80,42945.1,29383.2,
20230217,3,79.90,42945.1,29338.4,
20230217,3,80.00,42945.1,29335.3,
20230217,3,80.01,42945.1,28873.2,
20230217,3,80.02,42945.1,28712.8,
20230217,3,80.05,42945.1,28652.3,
20230217,3,80.10,42945.1,28649.6,
20230217,3,80.20,42945.1,28644.8,
20230217,3,80.50,42945.1,28636.8,
20230217,3,81.00,42945.1,28615.9,
20230217,3,82.01,42945.1,28533.7,
20230217,3,85.00,42945.1,28520.3,
20230217,3,85.10,42945.1,28507.9,
20230217,3,90.00,42945.1,28506.9,
20230217,3,99.90,42945.1,28488.9,
20230217,3,100.00,42945.1,28488.3,
20230217,3,101.00,42945.1,27966.4,
20230217,3,102.00,42945.1,27965.9,
20230217,3,105.00,42945.1,27907.1,
20230217,3,120.10,42945.1,27907.0,
20230217,3,130.00,42945.1,27873.2,
20230217,3,138.00,42945.1,27862.8,
20230217,3,150.00,42945.1,27613.5,
20230217,3,200.00,42945.1,27612.3,
20230217,3,200.01,42945.1,26210.2,
20230217,3,200.10,42945.1,24213.5,
20230217,3,200.50,42945.1,24192.2,
20230217,3,200.98,42945.1,24174.6,
20230217,3,200.99,42945.1,24174.5,
20230217,3,201.00,42945.1,24174.4,
20230217,3,210.00,42945.1,24013.8,
20230217,3,250.00,42945.1,22565.2,
20230217,3,300.00,42945.1,22313.5,
20230217,3,548.66,42945.1,22064.7,
20230217,3,550.02,42945.1,22014.3,
20230217,3,900.00,42945.1,21812.8,
20230217,3,999.00,42945.1,21807.6,
20230217,3,999.99,42945.1,0.0,
20230217,4,0.00,0.0,44153.5,
20230217,4,0.00,12222.0,44153.5,
20230217,4,0.01,36491.4,44153.5,
20230217,4,0.02,37418.0,44149.7,
20230217,4,0.03,37418.0,44141.0,
20230217,4,0.04,37450.0,44133.0,
20230217,4,0.06,37450.0,44133.0,
20230217,4,0.20,37450.2,44129.0,
20230217,4,0.52,37488.7,44129.0,
20230217,4,0.60,37496.7,44129.0,
20230217,4,0.70,37497.7,44129.0,
20230217,4,0.80,37498.7,44129.0,
20230217,4,0.90,37499.7,44129.0,
20230217,4,1.00,38045.0,44129.0,
20230217,4,1.06,38053.6,43960.8,
20230217,4,1.23,38062.7,43960.8,
20230217,4,1.79,38212.1,43960.8,
20230217,4,2.00,38264.8,43960.8,
20230217,4,2.27,38265.8,43956.8,
20230217,4,2.50,38265.8,43956.8,
20230217,4,2.75,38266.8,43940.8,
20230217,4,3.00,38369.0,43940.8,
20230217,4,3.11,38371.0,43797.9,
20230217,4,3.13,38381.2,43797.9,
20230217,4,3.14,38407.4,43797.9,
20230217,4,3.50,38407.4,43797.9,
20230217,4,3.60,38409.4,43787.9,
20230217,4,4.02,38410.4,43787.9,
20230217,4,4.44,38411.4,43787.9,
20230217,4,4.65,38458.5,43787.9,
20230217,4,4.99,38460.5,43787.9,
20230217,4,5.00,38607.6,43787.9,
20230217,4,5.01,38637.6,43671.8,
20230217,4,5.41,38639.6,43671.8,
20230217,4,5.77,38640.6,43671.8,
20230217,4,6.00,38640.6,43671.8,
20230217,4,6.13,38641.6,43616.6,
20230217,4,6.24,38651.8,43616.6,
20230217,4,6.25,38651.8,43616.6,
20230217,4,6.26,38651.8,43116.6,
20230217,4,6.27,38678.1,43086.6,
20230217,4,6.87,38680.1,43086.6,
20230217,4,7.22,38682.1,43086.6,
20230217,4,7.52,38683.1,43086.6,
20230217,4,7.82,38684.1,43086.6,
20230217,4,8.00,38684.5,43086.6,
20230217,4,8.15,38684.5,43086.6,
20230217,4,8.75,38686.5,43086.5,
20230217,4,9.03,38688.5,43086.5,
20230217,4,9.24,38688.5,43086.5,
20230217,4,9.27,38689.5,43081.5,
20230217,4,9.36,38699.8,43081.5,
20230217,4,9.40,38728.8,43081.5,
20230217,4,9.51,38730.4,43081.5,
20230217,4,10.00,38913.6,43081.5,
20230217,4,10.01,38913.6,43013.3,
20230217,4,10.03,38913.6,42983.3,
20230217,4,10.05,38973.6,42973.3,
20230217,4,10.50,38975.6,42973.3,
20230217,4,10.60,38975.7,42973.3,
20230217,4,10.63,38977.7,42973.3,
20230217,4,10.84,38979.7,42973.3,
20230217,4,11.00,38979.7,42973.3,
20230217,4,11.02,38980.7,42937.1,
20230217,4,11.20,38983.7,42937.1,
20230217,4,11.24,38983.7,42937.1,
20230217,4,11.37,38983.7,42932.1,
20230217,4,11.60,38983.7,42358.1,
20230217,4,11.95,38983.7,42166.9,
20230217,4,11.96,38989.7,42165.2,
20230217,4,12.00,38990.7,42165.2,
20230217,4,12.03,38990.7,42165.2,
20230217,4,12.28,38990.7,42155.2,
20230217,4,12.47,39000.8,41998.2,
20230217,4,12.50,39000.8,41998.2,
20230217,4,12.51,39002.8,41908.1,
20230217,4,12.53,39033.4,41908.1,
20230217,4,12.59,39033.4,41908.1,
20230217,4,12.65,39035.4,41760.2,
20230217,4,12.77,39036.4,41760.2,
20230217,4,12.89,39039.4,41760.2,
20230217,4,13.24,39039.4,41760.2,
20230217,4,13.50,39039.4,41759.2,
20230217,4,13.69,39039.4,41709.2,
20230217,4,13.73,39039.4,41679.2,
20230217,4,13.74,39039.4,41629.2,
20230217,4,13.84,39039.4,41579.2,
20230217,4,13.96,39039.4,41463.1,
20230217,4,13.97,39039.4,41461.1,
20230217,4,13.99,39039.4,41411.1,
20230217,4,14.00,39180.5,41118.2,
20230217,4,14.03,39180.5,41118.2,
20230217,4,14.05,39180.5,41116.2,
20230217,4,14.10,39180.5,41066.2,
20230217,4,14.12,39180.5,41065.6,
20230217,4,14.19,39180.5,41015.6,
20230217,4,14.20,39180.5,40965.6,
20230217,4,14.24,39180.5,40957.5,
20230217,4,14.27,39180.5,40841.5,
20230217,4,14.35,39180.5,40791.5,
20230217,4,14.39,39182.5,40741.5,
20230217,4,14.43,39182.5,40741.5,
20230217,4,14.46,39184.5,40691.5,
20230217,4,14.50,39184.5,40691.5,
20230217,4,14.51,39273.5,40501.5,
20230217,4,14.52,39274.5,40501.5,
20230217,4,14.58,39277.5,40501.5,
20230217,4,14.59,39277.5,40501.5,
20230217,4,14.60,39277.5,40451.5,
20230217,4,14.80,39291.6,40451.3,
20230217,4,14.86,39291.6,40451.3,
20230217,4,14.87,39291.6,40401.3,
20230217,4,14.88,39291.6,40351.3,
20230217,4,14.89,39291.6,40180.3,
20230217,4,14.90,39456.1,40130.3,
20230217,4,15.00,39557.9,40080.0,
20230217,4,15.01,39565.1,40071.6,
20230217,4,15.02,39567.1,40064.2,
20230217,4,15.29,39567.1,40064.2,
20230217,4,15.37,39567.1,40062.7,
20230217,4,15.52,39617.1,40025.8,
20230217,4,15.55,39617.1,40025.8,
20230217,4,15.59,39627.5,40005.3,
20230217,4,15.66,39657.9,40005.3,
20230217,4,15.69,39657.9,40005.3,
20230217,4,15.71,39657.9,40000.1,
20230217,4,15.73,39657.9,40000.0,
20230217,4,15.80,39657.9,39850.0,
20230217,4,15.81,39657.9,39849.6,
20230217,4,15.82,39657.9,39699.6,
20230217,4,15.83,39657.9,39665.1,
20230217,4,15.85,39661.2,39515.1,
20230217,4,15.88,39669.5,39365.1,
20230217,4,15.91,39671.3,39215.1,
20230217,4,15.93,39671.3,39215.1,
20230217,4,16.00,39675.2,39065.1,
20230217,4,16.04,39675.2,38915.1,
20230217,4,16.06,39797.3,38911.5,
20230217,4,16.08,39875.8,38761.5,
20230217,4,16.11,39884.2,38761.5,
20230217,4,16.12,39887.6,38761.5,
20230217,4,16.16,39889.4,38761.5,
20230217,4,16.17,39889.4,38761.5,
20230217,4,16.25,39889.4,38611.5,
20230217,4,16.33,39897.7,38461.5,
20230217,4,16.38,39901.1,38461.5,
20230217,4,16.40,39901.1,38461.5,
20230217,4,16.41,39902.9,38461.2,
20230217,4,16.44,39902.9,38461.2,
20230217,4,16.50,39902.9,38421.2,
20230217,4,16.56,39911.3,38331.2,
20230217,4,16.59,40011.3,38331.2,
20230217,4,16.65,40014.7,38331.2,
20230217,4,16.66,40016.5,38331.2,
20230217,4,16.68,40047.8,38241.2,
20230217,4,16.69,40065.8,38241.2,
20230217,4,16.78,40074.1,38241.2,
20230217,4,16.88,40074.1,38239.7,
20230217,4,16.91,40083.9,38209.7,
20230217,4,17.00,40086.4,38209.7,
20230217,4,17.15,40086.4,38171.7,
20230217,4,17.20,40094.4,38170.2,
20230217,4,17.26,40094.4,38170.2,
20230217,4,17.31,40094.4,38113.2,
20230217,4,17.35,40094.4,38113.1,
20230217,4,17.37,40094.4,37880.1,
20230217,4,17.39,40094.4,37648.1,
20230217,4,17.40,40094.4,37524.1,
20230217,4,17.41,40094.4,37524.0,
20230217,4,17.50,40094.7,37280.0,
20230217,4,17.53,40094.7,37262.7,
20230217,4,17.60,40094.7,37261.2,
20230217,4,17.72,40094.7,37260.9,
20230217,4,17.81,40094.7,37138.9,
20230217,4,17.86,40094.7,37125.9,
20230217,4,17.90,40094.7,37075.1,
20230217,4,17.91,40094.7,37070.2,
20230217,4,17.96,40094.7,37069.7,
20230217,4,18.00,40094.7,37069.4,
20230217,4,18.02,40094.7,37060.7,
20230217,4,18.08,40094.7,37060.6,
20230217,4,18.10,40094.7,37060.4,
20230217,4,18.15,40094.7,37054.7,
20230217,4,18.50,40094.7,37024.5,
20230217,4,19.13,40094.7,36837.5,
20230217,4,19.23,40144.7,36577.5,
20230217,4,19.24,40194.7,36577.5,
20230217,4,19.32,40194.7,36577.5,
20230217,4,19.40,40194.7,36369.5,
20230217,4,19.53,40227.7,36367.9,
20230217,4,19.61,40227.7,36367.9,
20230217,4,19.65,40227.7,36243.9,
20230217,4,19.77,40227.7,36243.2,
20230217,4,19.81,40514.7,36243.1,
20230217,4,19.87,40514.7,36243.1,
20230217,4,19.89,40514.7,36168.1,
20230217,4,20.00,40515.6,36166.8,
20230217,4,20.03,40515.6,36017.0,
20230217,4,20.16,40515.6,36005.9,
20230217,4,20.18,40515.6,35288.5,
20230217,4,20.28,40801.6,35284.7,
20230217,4,20.29,41088.6,35284.7,
20230217,4,20.30,41374.6,35284.7,
20230217,4,20.38,41661.6,35284.6,
20230217,4,20.39,41661.6,35284.6,
20230217,4,20.46,41661.6,35232.6,
20230217,4,20.50,41947.6,35172.6,
20230217,4,20.64,42234.6,35172.6,
20230217,4,20.66,42234.6,35172.6,
20230217,4,20.68,42234.6,35171.8,
20230217,4,20.70,42234.6,35118.8,
20230217,4,20.80,42234.6,35118.5,
20230217,4,20.82,42234.6,35117.9,
20230217,4,20.84,42234.6,35117.8,
20230217,4,20.96,42234.6,35117.7,
20230217,4,20.99,42235.3,35103.3,
20230217,4,21.01,42235.3,35103.3,
20230217,4,21.04,42521.3,35099.8,
20230217,4,21.10,42521.3,35099.8,
20230217,4,21.13,42521.3,35099.7,
20230217,4,21.25,42521.3,35099.6,
20230217,4,21.30,42521.3,35096.6,
20230217,4,21.33,42521.3,35095.6,
20230217,4,21.37,42521.3,35095.3,
20230217,4,21.40,42521.3,35094.2,
20230217,4,21.46,42521.3,35094.0,
20230217,4,21.55,42555.3,35093.5,
20230217,4,21.62,42555.3,35093.5,
20230217,4,21.63,42555.3,35093.3,
20230217,4,21.69,42555.3,35093.2,
20230217,4,21.70,42555.3,35011.2,
