電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230317,2,26.31,36755.4,26079.6,
20230317,2,26.47,36755.4,26079.6,
20230317,2,27.00,36765.4,26011.7,
20230317,2,27.29,36765.4,26011.7,
20230317,2,27.49,36765.4,25991.7,
20230317,2,27.92,36765.4,25990.2,
20230317,2,28.00,36765.4,25915.6,
20230317,2,28.10,36765.4,25889.3,
20230317,2,30.00,36765.4,25887.3,
20230317,2,30.01,36765.4,25784.9,
20230317,2,30.42,36765.4,25780.1,
20230317,2,31.00,36765.4,25761.1,
20230317,2,31.01,36765.4,25755.8,
20230317,2,31.10,36776.4,25747.5,
20230317,2,32.00,36776.4,25747.5,
20230317,2,33.03,36776.4,25702.0,
20230317,2,33.17,36776.4,25701.8,
20230317,2,33.19,36776.4,25701.7,
20230317,2,34.00,36776.4,25692.5,
20230317,2,35.00,36776.4,25689.7,
20230317,2,35.95,36776.4,25674.4,
20230317,2,36.00,36776.4,25674.3,
20230317,2,36.50,36780.4,25666.7,
20230317,2,36.74,36780.4,25666.7,
20230317,2,37.52,36780.4,25661.1,
20230317,2,39.50,36780.4,25191.1,
20230317,2,40.00,36780.4,25191.0,
20230317,2,40.01,36780.4,25165.3,
20230317,2,40.26,36780.4,25165.2,
20230317,2,41.04,36780.4,25157.5,
20230317,2,41.87,36780.4,25149.6,
20230317,2,42.83,36780.4,25122.1,
20230317,2,43.50,36780.4,25049.9,
20230317,2,45.00,36780.4,25049.8,
20230317,2,45.01,36780.4,25024.5,
20230317,2,45.12,36780.4,25011.9,
20230317,2,46.00,36780.4,25009.6,
20230317,2,48.30,36780.4,25007.3,
20230317,2,49.99,36780.4,24987.2,
20230317,2,50.00,36780.4,24974.6,
20230317,2,50.12,36780.4,24815.6,
20230317,2,50.90,36780.4,24813.2,
20230317,2,60.00,36780.4,24812.8,
20230317,2,70.00,36780.4,24758.3,
20230317,2,77.80,36780.4,24632.8,
20230317,2,79.90,36780.4,24570.1,
20230317,2,80.00,36780.4,24568.5,
20230317,2,80.01,36780.4,24177.3,
20230317,2,80.10,36780.4,24008.0,
20230317,2,80.20,36780.4,23989.6,
20230317,2,81.00,36780.4,23981.6,
20230317,2,82.01,36780.4,23974.2,
20230317,2,85.00,36780.4,23964.0,
20230317,2,90.00,36780.4,23953.3,
20230317,2,99.90,36780.4,23941.7,
20230317,2,100.00,36780.4,23941.5,
20230317,2,100.01,36781.4,23347.2,
20230317,2,101.00,36781.4,23347.2,
20230317,2,102.00,36781.4,23346.6,
20230317,2,102.03,36781.4,23282.3,
20230317,2,105.00,36781.4,23281.0,
20230317,2,120.10,36781.4,23280.9,
20230317,2,130.00,36781.4,23267.7,
20230317,2,138.00,36781.4,23260.8,
20230317,2,190.00,36781.4,23103.9,
20230317,2,200.00,36781.4,23103.7,
20230317,2,200.01,36781.4,22039.0,
20230317,2,200.10,36781.4,20209.6,
20230317,2,200.50,36781.4,20189.3,
20230317,2,200.98,36781.4,20176.7,
20230317,2,200.99,36781.4,20176.6,
20230317,2,201.00,36781.4,20176.5,
20230317,2,210.00,36781.4,20053.1,
20230317,2,250.00,36781.4,17993.7,
20230317,2,300.00,36781.4,17795.4,
20230317,2,500.00,36781.4,17203.1,
20230317,2,548.66,36781.4,17202.1,
20230317,2,550.02,36781.4,17158.7,
20230317,2,900.00,36781.4,16956.3,
20230317,2,999.00,36781.4,16953.9,
20230317,2,999.99,36781.4,0.0,
20230317,3,0.00,0.0,36907.0,
20230317,3,0.00,10074.3,36907.0,
20230317,3,0.01,31075.6,36907.0,
20230317,3,0.02,31626.2,36892.8,
20230317,3,0.03,31626.5,36886.1,
20230317,3,0.04,31636.8,36878.1,
20230317,3,0.05,31636.8,36878.1,
20230317,3,0.06,31636.8,36877.1,
20230317,3,0.10,31636.9,36873.1,
20230317,3,0.20,31637.2,36873.1,
20230317,3,0.34,31715.1,36833.1,
20230317,3,0.36,31743.8,36833.1,
20230317,3,0.51,31743.8,36833.1,
20230317,3,0.60,31751.8,36793.1,
20230317,3,0.70,31752.8,36793.1,
20230317,3,0.80,31753.8,36793.1,
20230317,3,0.87,31760.1,36793.1,
20230317,3,0.90,31761.1,36793.1,
20230317,3,1.00,32357.0,36793.1,
20230317,3,1.01,32357.0,36631.9,
20230317,3,1.35,32369.3,36591.9,
20230317,3,1.41,32380.0,36591.9,
20230317,3,1.94,32390.1,36591.9,
20230317,3,1.95,32391.1,36591.9,
20230317,3,2.00,32420.4,36591.9,
20230317,3,2.01,32420.4,36427.9,
20230317,3,2.22,32424.5,36387.9,
20230317,3,2.50,32424.5,36387.9,
20230317,3,2.57,32453.2,36371.9,
20230317,3,2.61,32455.2,36371.9,
20230317,3,2.66,32456.2,36371.9,
20230317,3,3.00,32537.2,36371.9,
20230317,3,3.01,32537.2,36199.7,
20230317,3,3.06,32538.2,36159.7,
20230317,3,3.11,32539.2,36159.7,
20230317,3,3.56,32540.2,36159.7,
20230317,3,3.88,32550.2,36159.7,
20230317,3,4.42,32554.4,36159.7,
20230317,3,4.45,32556.2,36159.7,
20230317,3,4.65,32605.8,36159.7,
20230317,3,4.77,32606.8,36159.7,
20230317,3,4.81,32607.8,36159.7,
20230317,3,4.83,32607.8,36159.7,
20230317,3,4.86,32609.8,36154.7,
20230317,3,5.00,32774.6,36154.7,
20230317,3,5.01,32804.6,36049.4,
20230317,3,5.13,32833.4,36009.4,
20230317,3,5.17,32834.4,36009.4,
20230317,3,5.50,32834.5,36009.4,
20230317,3,5.60,32837.3,36009.4,
20230317,3,5.66,32837.3,36009.4,
20230317,3,5.81,32847.3,35609.4,
20230317,3,6.00,32915.9,35609.4,
20230317,3,6.01,32917.1,35487.5,
20230317,3,6.24,32920.0,35487.5,
20230317,3,6.26,32920.0,35487.5,
20230317,3,6.37,32920.0,35481.5,
20230317,3,6.48,32921.0,35476.5,
20230317,3,6.51,32922.0,35476.5,
20230317,3,6.63,32926.1,35476.5,
20230317,3,6.75,32926.1,35476.5,
20230317,3,6.78,32927.1,35471.5,
20230317,3,6.83,32927.1,35471.5,
20230317,3,7.00,32927.1,35466.5,
20230317,3,7.02,32929.5,35464.7,
20230317,3,7.11,32931.5,35464.7,
20230317,3,7.70,32960.3,35464.7,
20230317,3,7.75,32970.3,35464.7,
20230317,3,8.00,32970.3,35464.7,
20230317,3,8.03,32973.3,35434.7,
20230317,3,8.14,32973.3,35434.7,
20230317,3,8.19,32974.3,35404.7,
20230317,3,8.21,32975.3,35404.7,
20230317,3,8.37,32975.3,35404.7,
20230317,3,8.39,32976.3,35399.7,
20230317,3,8.75,32976.3,35399.7,
20230317,3,8.83,32980.5,35394.7,
20230317,3,8.99,32980.5,35389.7,
20230317,3,9.00,33220.9,35309.7,
20230317,3,9.36,33222.9,35284.7,
20230317,3,9.68,33233.1,35284.7,
20230317,3,9.75,33233.1,35284.7,
20230317,3,9.82,33237.1,35184.6,
20230317,3,9.90,33238.1,35184.6,
20230317,3,9.91,33239.1,35184.6,
20230317,3,10.00,33482.8,35184.6,
20230317,3,10.05,33542.8,35129.6,
20230317,3,10.13,33542.8,35129.6,
20230317,3,10.26,33571.5,35126.3,
20230317,3,10.32,33574.9,35126.3,
20230317,3,10.37,33574.9,35126.3,
20230317,3,10.55,33574.9,35121.3,
20230317,3,10.62,33574.9,35119.8,
20230317,3,10.65,33578.2,35070.8,
20230317,3,10.75,33578.2,35070.8,
20230317,3,10.81,33578.2,35065.8,
20230317,3,10.97,33581.6,34941.8,
20230317,3,10.98,33581.6,34941.8,
20230317,3,11.00,33581.6,34817.8,
20230317,3,11.01,33632.6,34697.8,
20230317,3,11.02,33637.7,34693.0,
20230317,3,11.04,33641.8,34693.0,
20230317,3,11.07,33641.8,34693.0,
20230317,3,11.11,33641.8,34643.0,
20230317,3,11.19,33647.2,34593.0,
20230317,3,11.21,33647.2,34593.0,
20230317,3,11.26,33648.6,34508.0,
20230317,3,11.28,33648.6,34508.0,
20230317,3,11.29,33651.7,34343.0,
20230317,3,11.47,33701.5,34343.0,
20230317,3,11.48,33702.9,34343.0,
20230317,3,11.49,33702.9,34343.0,
20230317,3,11.57,33713.8,34321.6,
20230317,3,11.62,33713.8,34321.6,
20230317,3,11.63,33713.8,34316.6,
20230317,3,11.68,33954.1,34316.3,
20230317,3,11.70,33955.5,33982.6,
20230317,3,11.71,33955.5,33982.6,
20230317,3,11.74,33955.5,33894.6,
20230317,3,11.75,33955.5,33885.3,
20230317,3,11.76,33955.5,33798.1,
20230317,3,11.77,33955.5,33764.6,
20230317,3,11.85,34075.5,33754.4,
20230317,3,11.92,34076.9,33754.4,
20230317,3,11.94,34085.8,33754.4,
20230317,3,11.99,34085.8,33754.4,
20230317,3,12.00,34197.1,33738.7,
20230317,3,12.01,34201.5,33729.5,
20230317,3,12.14,34202.8,33729.5,
20230317,3,12.15,34202.8,33729.5,
20230317,3,12.16,34202.8,33685.9,
20230317,3,12.17,34202.8,33642.3,
20230317,3,12.18,34202.8,33628.7,
20230317,3,12.19,34202.8,33585.1,
20230317,3,12.23,34202.8,33541.5,
20230317,3,12.32,34202.8,33456.5,
20230317,3,12.38,34202.8,33306.5,
20230317,3,12.44,34202.8,33156.5,
20230317,3,12.52,34202.8,33006.5,
20230317,3,12.58,34202.8,32856.5,
20230317,3,12.68,34202.8,32706.5,
20230317,3,12.78,34202.8,32556.5,
20230317,3,12.81,34202.8,32206.5,
20230317,3,12.82,34231.6,32056.5,
20230317,3,12.83,34231.6,32056.5,
20230317,3,12.88,34370.8,32053.4,
20230317,3,12.97,34370.8,32053.4,
20230317,3,13.01,34371.7,31903.4,
20230317,3,13.02,34382.9,31900.8,
20230317,3,13.05,34382.9,31900.8,
20230317,3,13.08,34382.9,31815.8,
20230317,3,13.10,34383.3,31804.9,
20230317,3,13.19,34383.3,31804.9,
20230317,3,13.20,34384.2,31654.9,
20230317,3,13.21,34392.4,31654.9,
20230317,3,13.22,34392.4,31654.9,
20230317,3,13.31,34392.4,31654.8,
20230317,3,13.32,34392.4,31654.7,
20230317,3,13.36,34442.4,31654.6,
20230317,3,13.39,34443.7,31654.6,
20230317,3,13.40,34443.7,31654.6,
20230317,3,13.41,34452.0,31654.4,
20230317,3,13.47,34502.0,31654.4,
20230317,3,13.52,34502.0,31654.4,
20230317,3,13.57,34502.0,31504.4,
20230317,3,13.58,34502.9,31481.7,
20230317,3,13.60,34502.9,31481.7,
20230317,3,13.61,34511.2,31410.2,
20230317,3,13.62,34511.2,31410.2,
20230317,3,13.67,34511.6,31407.2,
20230317,3,13.69,34511.6,31407.2,
20230317,3,13.77,34512.5,31387.2,
20230317,3,13.78,34512.5,31387.1,
20230317,3,13.80,34512.5,31354.1,
20230317,3,13.81,34520.7,31353.7,
20230317,3,13.86,34520.7,31353.7,
20230317,3,13.88,34520.7,31353.5,
20230317,3,13.90,34520.7,31324.5,
20230317,3,13.92,34520.7,31316.4,
20230317,3,13.93,34520.7,31290.4,
20230317,3,13.96,34521.1,31260.4,
20230317,3,14.20,34521.1,31260.4,
20230317,3,14.24,34526.2,31260.1,
20230317,3,14.46,34526.2,31260.1,
20230317,3,14.49,34526.2,31161.1,
20230317,3,14.50,34528.6,31160.3,
20230317,3,14.70,34528.6,31160.3,
20230317,3,14.83,34528.6,31132.9,
20230317,3,15.00,34556.6,31131.9,
20230317,3,15.01,34556.6,31126.3,
20230317,3,15.02,34558.0,31119.9,
20230317,3,15.06,34558.0,31119.9,
20230317,3,15.13,34558.0,30989.9,
20230317,3,15.19,34558.0,30940.3,
20230317,3,15.35,34565.8,30939.8,
20230317,3,15.50,34565.8,30939.7,
20230317,3,15.72,34565.8,30939.4,
20230317,3,15.82,34565.8,30909.4,
20230317,3,15.90,34565.8,30909.1,
20230317,3,15.93,34767.7,30908.8,
20230317,3,15.95,34767.7,30908.8,
20230317,3,16.00,34887.7,30878.8,
20230317,3,16.03,35018.7,30878.8,
20230317,3,16.09,35148.7,30878.8,
20230317,3,16.11,35148.7,30878.8,
20230317,3,16.18,35148.7,30878.4,
20230317,3,16.21,35279.7,30848.4,
20230317,3,16.32,35409.7,30848.4,
20230317,3,16.34,35409.7,30848.4,
20230317,3,16.41,35409.7,30312.9,
20230317,3,16.44,35540.7,30282.9,
20230317,3,16.50,35670.7,30282.9,
20230317,3,16.53,35670.7,30282.9,
20230317,3,16.54,35670.7,30282.6,
20230317,3,16.56,35801.7,30036.6,
20230317,3,16.63,35801.7,30036.6,
20230317,3,16.66,35931.7,30029.6,
20230317,3,16.68,35931.7,30029.6,
20230317,3,16.70,35931.7,29969.6,
20230317,3,16.79,35931.7,29969.5,
20230317,3,16.81,36062.7,29961.5,
20230317,3,16.85,36192.7,29961.5,
20230317,3,16.89,36323.7,29961.5,
20230317,3,16.93,36453.7,29961.5,
20230317,3,16.99,36584.7,29961.5,
20230317,3,17.02,36714.7,29961.5,
20230317,3,17.03,36714.7,29961.5,
20230317,3,17.10,36714.7,29901.5,
20230317,3,17.13,36714.7,29901.4,
20230317,3,17.19,36914.7,29900.7,
20230317,3,17.20,36914.7,29900.7,
20230317,3,17.24,37045.7,29900.4,
20230317,3,17.30,37045.7,29900.3,
20230317,3,17.33,37105.9,29900.0,
20230317,3,17.41,37122.7,29900.0,
20230317,3,17.50,37122.7,29891.0,
20230317,3,17.60,37122.7,29517.2,
20230317,3,17.64,37122.7,29515.7,
20230317,3,17.69,37122.7,29497.3,
20230317,3,17.80,37122.7,29447.3,
20230317,3,17.83,37122.7,29446.7,
20230317,3,17.89,37122.7,29396.7,
20230317,3,17.90,37129.1,29386.9,
20230317,3,17.99,37129.1,29386.9,
20230317,3,18.00,37129.1,29381.8,
20230317,3,18.03,37129.1,29261.1,
20230317,3,18.39,37129.1,29261.0,
20230317,3,18.83,37149.1,29240.0,
20230317,3,18.90,37149.1,29240.0,
20230317,3,19.18,37149.1,29238.0,
20230317,3,19.42,37149.1,29208.0,
20230317,3,19.49,37149.1,27519.0,
20230317,3,19.67,37149.1,27510.9,
20230317,3,19.69,37149.1,27507.4,
20230317,3,19.70,37152.1,27503.6,
20230317,3,19.76,37152.1,27503.6,
20230317,3,19.79,37152.1,27496.9,
20230317,3,19.97,37152.1,27496.8,
20230317,3,20.00,37152.1,27466.8,
20230317,3,20.01,37152.1,27452.8,
20230317,3,20.10,37152.1,27452.1,
20230317,3,20.20,37152.1,27451.9,
20230317,3,20.34,37152.1,27451.4,
20230317,3,20.41,37152.1,27451.3,
20230317,3,20.47,37152.1,27425.3,
20230317,3,20.50,37152.1,27423.4,
20230317,3,20.60,37152.1,27423.3,
20230317,3,20.82,37152.1,27423.1,
20230317,3,20.90,37152.1,27420.4,
20230317,3,21.10,37160.1,27419.4,
20230317,3,21.20,37161.1,27419.4,
20230317,3,21.23,37161.1,27419.4,
20230317,3,21.30,37162.1,27419.1,
20230317,3,21.31,37162.1,27419.1,
20230317,3,21.33,37227.5,27380.5,
20230317,3,21.36,37227.5,27380.5,
20230317,3,21.40,37228.5,27380.4,
20230317,3,21.50,37229.5,27380.4,
20230317,3,21.70,37229.5,27380.4,
20230317,3,21.77,37229.5,27379.7,
20230317,3,22.03,37249.5,27378.0,
20230317,3,22.13,37249.5,27378.0,
20230317,3,22.24,37249.5,27371.7,
20230317,3,22.27,37249.5,27370.4,
20230317,3,22.50,37249.5,27166.4,
20230317,3,22.53,37349.5,27166.2,
20230317,3,22.61,37366.6,27166.2,
20230317,3,22.80,37366.6,27166.2,
20230317,3,22.87,37366.6,27166.1,
20230317,3,23.01,37366.6,27166.0,
20230317,3,23.03,37366.6,25885.2,
20230317,3,23.06,37366.6,25885.1,
20230317,3,23.40,37366.6,25879.3,
20230317,3,23.50,37366.6,25877.4,
20230317,3,24.00,37366.6,25876.8,
20230317,3,24.40,37366.6,25875.9,
20230317,3,24.70,37366.6,25875.6,
20230317,3,24.89,37366.6,25875.4,
20230317,3,24.90,37368.0,25866.0,
20230317,3,25.00,37368.0,25865.8,
20230317,3,25.01,37368.0,25865.1,
20230317,3,25.02,37368.2,25860.3,
20230317,3,25.12,37368.2,25860.3,
20230317,3,25.34,37368.2,25860.0,
20230317,3,26.00,37368.2,25799.4,
20230317,3,26.10,37368.2,25794.1,
20230317,3,26.31,37381.7,25792.2,
20230317,3,27.00,37391.7,25792.2,
20230317,3,27.29,37391.7,25792.2,
20230317,3,27.49,37391.7,25772.2,
20230317,3,27.92,37391.7,25770.7,
20230317,3,28.00,37391.7,25699.1,
20230317,3,30.00,37391.7,25673.9,
20230317,3,30.01,37391.7,25581.8,
20230317,3,30.45,37391.7,25577.2,
20230317,3,31.00,37391.7,25564.8,
20230317,3,31.01,37391.7,25559.6,
20230317,3,31.10,37402.7,25551.3,
20230317,3,32.00,37402.7,25551.3,
20230317,3,33.03,37402.7,25506.5,
20230317,3,33.17,37402.7,25506.3,
20230317,3,33.19,37402.7,25506.2,
20230317,3,34.00,37402.7,25496.9,
20230317,3,35.00,37402.7,25494.0,
20230317,3,35.95,37402.7,25479.1,
20230317,3,36.00,37402.7,25479.0,
20230317,3,36.50,37406.7,25473.0,
20230317,3,36.74,37406.7,25473.0,
20230317,3,37.52,37406.7,25467.2,
20230317,3,39.50,37406.7,25204.2,
20230317,3,40.00,37406.7,25204.1,
20230317,3,40.01,37406.7,25179.8,
20230317,3,40.26,37406.7,25179.7,
20230317,3,40.93,37406.7,25172.0,
20230317,3,43.50,37406.7,25164.2,
20230317,3,45.00,37406.7,25164.1,
20230317,3,45.01,37406.7,25142.2,
20230317,3,45.12,37406.7,25130.3,
20230317,3,46.00,37406.7,25128.4,
20230317,3,47.04,37406.7,25126.2,
20230317,3,48.30,37406.7,25033.3,
20230317,3,49.99,37406.7,25013.3,
20230317,3,50.00,37406.7,25001.0,
20230317,3,50.12,37406.7,24845.1,
20230317,3,50.90,37406.7,24843.0,
20230317,3,55.90,37406.7,24842.6,
20230317,3,60.00,37406.7,24841.3,
20230317,3,70.00,37406.7,24788.2,
20230317,3,77.80,37406.7,24665.6,
20230317,3,79.90,37406.7,24605.4,
20230317,3,80.00,37406.7,24603.9,
20230317,3,80.01,37406.7,24221.2,
20230317,3,80.10,37406.7,24055.6,
20230317,3,80.20,37406.7,24037.3,
20230317,3,82.01,37406.7,24029.3,
20230317,3,85.00,37406.7,24019.4,
20230317,3,90.00,37406.7,24008.8,
20230317,3,99.90,37406.7,23998.0,
20230317,3,100.00,37406.7,23997.8,
20230317,3,100.01,37407.2,23651.6,
20230317,3,101.00,37407.2,23651.6,
20230317,3,102.00,37407.2,23651.0,
20230317,3,105.00,37407.2,23587.7,
20230317,3,120.10,37407.2,23587.6,
20230317,3,130.00,37407.2,23574.5,
20230317,3,138.00,37407.2,23568.0,
20230317,3,190.00,37407.2,23415.2,
20230317,3,200.00,37407.2,23415.0,
20230317,3,200.01,37407.2,22381.1,
20230317,3,200.10,37407.2,20566.3,
20230317,3,200.50,37407.2,20546.0,
20230317,3,200.98,37407.2,20533.4,
20230317,3,200.99,37407.2,20533.3,
20230317,3,201.00,37407.2,20533.2,
20230317,3,210.00,37407.2,20413.1,
20230317,3,250.00,37407.2,18398.6,
20230317,3,300.00,37407.2,18201.3,
20230317,3,500.00,37407.2,17609.0,
20230317,3,548.66,37407.2,17608.0,
20230317,3,550.02,37407.2,17564.6,
20230317,3,900.00,37407.2,17362.2,
20230317,3,999.00,37407.2,17359.8,
20230317,3,999.99,37407.2,0.0,
20230317,4,0.00,0.0,36962.9,
20230317,4,0.00,10075.4,36962.9,
20230317,4,0.01,31057.9,36962.9,
20230317,4,0.02,31627.2,36948.9,
20230317,4,0.03,31627.9,36942.2,
20230317,4,0.04,31638.4,36934.2,
20230317,4,0.05,31638.4,36934.2,
20230317,4,0.06,31638.4,36933.2,
20230317,4,0.10,31638.6,36929.2,
20230317,4,0.20,31647.9,36929.2,
20230317,4,0.27,31659.3,36889.2,
20230317,4,0.40,31685.0,36889.2,
20230317,4,0.51,31685.0,36889.2,
20230317,4,0.60,31694.0,36849.2,
20230317,4,0.62,31717.4,36849.2,
20230317,4,0.70,31718.4,36849.2,
20230317,4,0.80,31719.4,36849.2,
20230317,4,0.90,31720.4,36849.2,
20230317,4,1.00,32310.4,36849.2,
20230317,4,1.01,32310.4,36687.4,
20230317,4,1.48,32393.5,36647.4,
20230317,4,1.84,32394.5,36647.4,
20230317,4,1.90,32395.5,36647.4,
20230317,4,2.00,32424.6,36647.4,
20230317,4,2.01,32424.6,36483.4,
20230317,4,2.20,32425.6,36443.4,
20230317,4,2.28,32427.6,36443.4,
20230317,4,2.50,32427.6,36443.4,
20230317,4,2.55,32456.3,36427.4,
20230317,4,2.59,32466.4,36427.4,
20230317,4,2.64,32470.5,36427.4,
20230317,4,3.00,32551.8,36427.4,
20230317,4,3.01,32551.8,36255.3,
20230317,4,3.18,32552.8,36215.3,
20230317,4,3.48,32553.9,36215.3,
20230317,4,3.53,32554.9,36215.3,
20230317,4,3.78,32555.9,36215.3,
20230317,4,4.16,32557.9,36215.3,
20230317,4,4.65,32607.5,36215.3,
20230317,4,4.88,32608.5,36215.3,
20230317,4,5.00,32783.2,36215.3,
20230317,4,5.01,32813.2,36108.2,
20230317,4,5.09,32842.0,36068.2,
20230317,4,5.12,32844.0,36068.2,
20230317,4,5.16,32845.0,36068.2,
20230317,4,5.18,32855.0,36068.2,
20230317,4,5.28,32859.2,36068.2,
20230317,4,5.36,32860.2,36068.2,
20230317,4,5.50,32860.4,36068.2,
20230317,4,5.51,32860.5,36068.2,
20230317,4,5.60,32863.3,36068.2,
20230317,4,5.66,32863.3,36068.2,
20230317,4,6.00,32931.9,35668.2,
20230317,4,6.01,32933.0,35546.8,
20230317,4,6.04,32935.0,35546.8,
20230317,4,6.26,32935.0,35546.8,
20230317,4,6.30,32935.0,35540.8,
20230317,4,6.58,32936.0,35535.8,
20230317,4,6.65,32936.0,35535.8,
20230317,4,6.76,32938.9,35530.8,
20230317,4,6.79,32939.9,35530.8,
20230317,4,6.87,32939.9,35530.8,
20230317,4,6.94,32940.9,35525.8,
20230317,4,7.00,32940.9,35525.8,
20230317,4,7.02,32943.2,35524.0,
20230317,4,7.64,32972.0,35524.0,
20230317,4,7.76,32982.0,35524.0,
20230317,4,7.91,32986.1,35524.0,
20230317,4,7.92,32988.1,35524.0,
20230317,4,8.00,32988.1,35524.0,
20230317,4,8.14,32988.1,35494.0,
20230317,4,8.28,32989.1,35464.0,
20230317,4,8.30,32989.1,35464.0,
20230317,4,8.40,32992.7,35459.0,
20230317,4,8.42,32993.7,35459.0,
20230317,4,8.52,32994.7,35459.0,
20230317,4,8.65,32994.7,35459.0,
20230317,4,8.87,32994.7,35454.0,
20230317,4,8.99,32994.7,35449.0,
20230317,4,9.00,33275.2,35409.0,
20230317,4,9.75,33275.2,35384.0,
20230317,4,9.80,33277.2,35283.9,
20230317,4,9.98,33278.2,35283.9,
20230317,4,10.00,33520.5,35283.9,
20230317,4,10.04,33524.5,35226.2,
20230317,4,10.05,33585.5,35226.2,
20230317,4,10.10,33586.5,35226.2,
20230317,4,10.18,33615.2,35226.2,
20230317,4,10.25,33615.2,35226.2,
20230317,4,10.30,33615.2,35223.1,
20230317,4,10.35,33625.2,35218.1,
20230317,4,10.55,33629.4,35218.1,
20230317,4,10.62,33629.4,35218.1,
20230317,4,10.65,33629.4,35169.1,
20230317,4,10.81,33629.4,35164.1,
20230317,4,10.87,33629.4,35040.1,
20230317,4,10.93,33629.4,35035.1,
20230317,4,10.98,33629.4,34911.1,
20230317,4,11.00,33629.4,34787.1,
20230317,4,11.01,33680.4,34665.7,
20230317,4,11.02,33685.6,34660.9,
20230317,4,11.07,33685.6,34660.9,
20230317,4,11.11,33685.6,34610.9,
20230317,4,11.21,33685.6,34560.9,
20230317,4,11.30,33685.6,34491.9,
20230317,4,11.35,33690.7,34326.9,
20230317,4,11.41,33737.8,34326.9,
20230317,4,11.52,33748.2,34326.9,
20230317,4,11.56,33748.2,34326.9,
20230317,4,11.68,34068.2,34306.8,
20230317,4,11.74,34068.2,34052.8,
20230317,4,11.75,34068.2,34043.5,
20230317,4,11.76,34068.2,34033.3,
20230317,4,11.77,34068.2,34024.1,
20230317,4,11.83,34068.2,33990.6,
20230317,4,11.85,34188.2,33975.4,
20230317,4,11.97,34188.2,33975.4,
20230317,4,12.00,34294.8,33975.1,
20230317,4,12.01,34299.0,33966.1,
20230317,4,12.15,34299.0,33966.1,
20230317,4,12.16,34299.0,33922.5,
20230317,4,12.17,34299.0,33878.9,
20230317,4,12.18,34299.0,33865.3,
20230317,4,12.19,34299.0,33821.7,
20230317,4,12.29,34299.0,33778.1,
20230317,4,12.32,34307.9,33695.1,
20230317,4,12.39,34307.9,33695.1,
20230317,4,12.45,34307.9,33545.1,
20230317,4,12.52,34307.9,33395.1,
20230317,4,12.59,34307.9,33245.1,
20230317,4,12.68,34307.9,33095.1,
20230317,4,12.72,34336.7,32945.1,
20230317,4,12.83,34336.7,32945.1,
20230317,4,12.84,34336.7,32942.1,
20230317,4,12.87,34337.1,32792.1,
20230317,4,12.88,34476.3,32792.1,
20230317,4,12.93,34486.5,32792.1,
20230317,4,12.95,34495.7,32792.1,
20230317,4,13.00,34495.7,32792.1,
20230317,4,13.01,34495.7,32642.1,
20230317,4,13.02,34499.0,32639.5,
20230317,4,13.13,34499.0,32639.5,
20230317,4,13.16,34499.4,32639.4,
20230317,4,13.18,34512.6,32639.4,
20230317,4,13.21,34512.6,32639.4,
20230317,4,13.26,34512.6,32489.4,
20230317,4,13.27,34512.6,32489.3,
20230317,4,13.31,34513.0,32158.3,
20230317,4,13.32,34513.0,32158.2,
20230317,4,13.37,34563.0,32158.0,
20230317,4,13.38,34563.0,32158.0,
20230317,4,13.39,34566.2,32157.9,
20230317,4,13.41,34567.1,32157.9,
20230317,4,13.42,34575.4,32157.9,
20230317,4,13.46,34575.8,32157.9,
20230317,4,13.50,34625.8,32157.9,
20230317,4,13.56,34625.8,32157.9,
20230317,4,13.57,34625.8,32157.7,
20230317,4,13.60,34625.8,32135.0,
20230317,4,13.61,34627.2,32063.7,
20230317,4,13.62,34627.2,31913.7,
20230317,4,13.64,34628.1,31894.7,
20230317,4,13.65,34636.4,31894.7,
20230317,4,13.69,34636.4,31772.7,
20230317,4,13.75,34636.4,31727.7,
20230317,4,13.78,34636.4,31716.8,
20230317,4,13.80,34636.4,31663.8,
20230317,4,13.84,34639.8,31663.4,
20230317,4,13.87,34640.7,31663.4,
20230317,4,13.88,34648.9,31663.4,
20230317,4,13.90,34648.9,31623.4,
20230317,4,13.92,34648.9,31615.2,
20230317,4,13.93,34648.9,31522.2,
20230317,4,14.04,34650.3,31483.2,
20230317,4,14.07,34650.3,31483.2,
20230317,4,14.10,34650.3,31483.1,
20230317,4,14.20,34655.4,31422.1,
20230317,4,14.24,34655.4,31421.8,
20230317,4,14.30,34658.7,31332.8,
20230317,4,14.43,34666.5,31332.8,
20230317,4,14.46,34666.5,31332.8,
20230317,4,14.48,34667.9,31210.8,
20230317,4,14.50,34670.3,31210.8,
20230317,4,14.52,34670.3,31210.8,
20230317,4,14.70,34670.3,31210.0,
20230317,4,14.76,34673.7,31183.9,
20230317,4,14.91,34675.1,31183.9,
20230317,4,14.96,34675.1,31183.9,
20230317,4,15.00,34703.1,31183.4,
20230317,4,15.01,34703.1,31179.0,
20230317,4,15.02,34704.5,31172.3,
20230317,4,15.06,34704.5,31172.3,
20230317,4,15.08,34704.5,31042.3,
20230317,4,15.13,34704.5,31041.4,
20230317,4,15.22,34707.6,30992.4,
20230317,4,15.34,34708.9,30992.4,
20230317,4,15.41,34708.9,30992.4,
20230317,4,15.44,34708.9,30992.2,
20230317,4,15.50,34708.9,30991.8,
20230317,4,15.72,34708.9,30991.5,
