電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230818,2,24.07,36834.0,25841.3,
20230818,2,24.61,36834.0,25841.3,
20230818,2,24.81,36834.0,25840.7,
20230818,2,25.00,36834.0,25840.2,
20230818,2,25.19,36834.0,25839.3,
20230818,2,25.20,36847.0,25838.3,
20230818,2,25.71,36867.0,25838.3,
20230818,2,25.76,36867.0,25838.3,
20230818,2,25.80,36867.0,25837.6,
20230818,2,26.00,36867.0,25837.1,
20230818,2,26.50,36867.0,25826.7,
20230818,2,26.69,36867.0,25822.2,
20230818,2,27.00,36867.0,25821.7,
20230818,2,27.01,36867.0,25765.8,
20230818,2,27.85,36867.0,25762.6,
20230818,2,28.13,36867.0,25758.2,
20230818,2,28.39,36967.0,25748.7,
20230818,2,28.70,36967.0,25748.7,
20230818,2,29.94,36967.0,25733.6,
20230818,2,30.00,36967.0,25728.9,
20230818,2,30.11,36967.0,25562.8,
20230818,2,30.83,36967.0,25533.3,
20230818,2,31.16,36967.0,25531.6,
20230818,2,32.00,36967.0,25520.9,
20230818,2,32.50,36967.0,25397.7,
20230818,2,33.03,36967.0,25366.9,
20230818,2,34.00,36967.0,25366.6,
20230818,2,35.00,36967.0,25355.2,
20230818,2,36.00,36967.0,25342.6,
20230818,2,37.79,36967.0,25317.6,
20230818,2,39.50,36967.0,25299.6,
20230818,2,40.00,36967.0,25299.5,
20230818,2,40.01,36967.0,25278.5,
20230818,2,40.64,36967.0,25278.4,
20230818,2,41.37,36967.0,25268.0,
20230818,2,41.87,36967.0,25135.0,
20230818,2,42.00,36967.0,25061.5,
20230818,2,42.83,36967.0,25055.3,
20230818,2,43.50,36967.0,24979.7,
20230818,2,45.00,36967.0,24979.4,
20230818,2,45.01,36967.0,24835.2,
20230818,2,45.12,36967.0,24115.6,
20230818,2,46.00,36967.0,24113.3,
20230818,2,46.59,36967.0,24110.8,
20230818,2,49.99,36967.0,24063.1,
20230818,2,50.00,36967.0,24052.3,
20230818,2,50.12,36967.0,23959.2,
20230818,2,50.90,36967.0,23957.1,
20230818,2,60.00,36967.0,23956.3,
20230818,2,70.00,36967.0,23902.3,
20230818,2,77.80,36967.0,23823.5,
20230818,2,79.90,36967.0,23754.7,
20230818,2,80.00,36967.0,23753.1,
20230818,2,80.01,36967.0,23386.4,
20230818,2,80.02,36967.0,23159.2,
20230818,2,80.10,36967.0,23154.2,
20230818,2,80.20,36967.0,23147.6,
20230818,2,80.21,36986.8,23139.4,
20230818,2,80.50,36986.8,23139.4,
20230818,2,81.00,36986.8,23139.3,
20230818,2,82.01,36986.8,23077.7,
20230818,2,85.00,36986.8,22985.5,
20230818,2,90.00,36986.8,22975.5,
20230818,2,99.90,36986.8,22961.3,
20230818,2,100.00,36986.8,22961.0,
20230818,2,100.01,36987.9,22034.7,
20230818,2,102.00,36987.9,22034.7,
20230818,2,105.00,36987.9,21971.1,
20230818,2,120.10,36987.9,21971.0,
20230818,2,130.00,36987.9,21934.3,
20230818,2,138.00,36987.9,21930.1,
20230818,2,150.00,36987.9,21829.6,
20230818,2,190.00,36987.9,21827.0,
20230818,2,200.00,36987.9,21826.5,
20230818,2,200.01,36987.9,20416.5,
20230818,2,200.10,36987.9,18880.0,
20230818,2,200.50,36987.9,18840.1,
20230818,2,200.98,36987.9,18832.8,
20230818,2,200.99,36987.9,18832.7,
20230818,2,201.00,36987.9,18832.6,
20230818,2,210.00,36987.9,18757.7,
20230818,2,250.00,36987.9,18646.6,
20230818,2,300.00,36987.9,18432.5,
20230818,2,500.00,36987.9,17928.7,
20230818,2,548.66,36987.9,17926.7,
20230818,2,550.02,36987.9,17881.6,
20230818,2,900.00,36987.9,17680.4,
20230818,2,999.00,36987.9,17667.4,
20230818,2,999.99,36987.9,0.0,
20230818,3,0.00,0.0,37890.7,
20230818,3,0.00,12487.3,37890.7,
20230818,3,0.01,32427.6,37890.7,
20230818,3,0.02,32613.6,37890.7,
20230818,3,0.03,32613.6,37868.8,
20230818,3,0.04,32637.7,37832.3,
20230818,3,0.10,32637.7,37832.3,
20230818,3,0.20,32637.7,37719.9,
20230818,3,0.30,32637.7,37639.9,
20230818,3,0.60,32638.7,37635.9,
20230818,3,0.70,32639.7,37635.9,
20230818,3,0.80,32640.7,37635.9,
20230818,3,0.90,32641.7,37635.9,
20230818,3,1.00,33176.2,37635.9,
20230818,3,1.01,33176.2,37526.1,
20230818,3,1.11,33196.5,37471.1,
20230818,3,1.33,33198.3,37471.1,
20230818,3,1.35,33277.4,37471.1,
20230818,3,1.39,33284.6,37471.1,
20230818,3,2.00,33284.7,37471.1,
20230818,3,2.01,33284.7,37471.1,
20230818,3,2.08,33286.3,37416.1,
20230818,3,2.10,33286.3,37416.1,
20230818,3,2.39,33286.3,37410.1,
20230818,3,2.61,33288.3,37395.1,
20230818,3,2.64,33290.2,37395.1,
20230818,3,2.77,33297.5,37395.1,
20230818,3,2.85,33302.9,37395.1,
20230818,3,2.89,33302.9,37395.1,
20230818,3,3.00,33379.4,37375.1,
20230818,3,3.01,33379.4,37315.1,
20230818,3,3.50,33379.5,37265.1,
20230818,3,3.96,33381.3,37265.1,
20230818,3,3.99,33381.3,37265.1,
20230818,3,4.00,33382.2,37263.4,
20230818,3,4.11,33384.2,37263.4,
20230818,3,4.15,33393.1,37263.4,
20230818,3,4.27,33393.1,37263.4,
20230818,3,4.35,33399.1,37253.4,
20230818,3,4.39,33399.1,37253.4,
20230818,3,4.52,33399.1,37238.4,
20230818,3,4.65,33401.8,37218.4,
20230818,3,4.89,33401.8,37218.4,
20230818,3,5.00,33490.2,37198.4,
20230818,3,5.01,33520.2,36908.3,
20230818,3,5.09,33520.2,36858.3,
20230818,3,5.28,33522.0,36258.3,
20230818,3,5.50,33522.1,36258.3,
20230818,3,5.52,33522.1,36178.3,
20230818,3,5.53,33529.6,36171.3,
20230818,3,5.61,33531.6,36171.3,
20230818,3,5.85,33537.6,36171.3,
20230818,3,6.00,33542.5,36171.3,
20230818,3,6.01,33542.5,36088.2,
20230818,3,6.02,33550.4,36086.0,
20230818,3,6.22,33551.9,36086.0,
20230818,3,6.26,33551.9,36086.0,
20230818,3,6.27,33551.9,36078.4,
20230818,3,6.35,33554.4,36068.4,
20230818,3,6.39,33554.4,36068.4,
20230818,3,6.52,33554.4,36053.4,
20230818,3,6.60,33556.3,36033.4,
20230818,3,6.89,33556.3,36033.4,
20230818,3,6.91,33563.6,36013.4,
20230818,3,6.92,33566.1,36013.4,
20230818,3,6.94,33567.4,36013.4,
20230818,3,6.98,33568.0,36013.4,
20230818,3,7.00,33598.3,36013.4,
20230818,3,7.01,33598.3,35892.7,
20230818,3,7.11,33600.3,35742.3,
20230818,3,7.23,33602.8,35742.3,
20230818,3,7.36,33603.4,35742.3,
20230818,3,7.44,33608.2,35742.3,
20230818,3,7.50,33648.2,35742.3,
20230818,3,7.55,33650.6,35742.3,
20230818,3,7.70,33651.8,35742.3,
20230818,3,7.74,33652.4,35742.3,
20230818,3,7.84,33660.3,35742.3,
20230818,3,7.87,33662.8,35742.3,
20230818,3,7.90,33662.8,35742.3,
20230818,3,8.00,33694.4,35736.0,
20230818,3,8.02,33707.0,35699.5,
20230818,3,8.12,33707.6,35542.5,
20230818,3,8.18,33710.0,35542.5,
20230818,3,8.20,33710.0,35542.5,
20230818,3,8.22,33710.0,35452.5,
20230818,3,8.26,33710.0,35362.5,
20230818,3,8.27,33710.0,35277.5,
20230818,3,8.29,33711.6,35267.5,
20230818,3,8.32,33711.6,35267.5,
20230818,3,8.41,33711.6,35152.5,
20230818,3,8.50,33714.5,35071.5,
20230818,3,8.52,33714.5,35041.0,
20230818,3,8.56,33714.5,35021.0,
20230818,3,8.61,33716.7,34947.9,
20230818,3,8.83,33716.7,34947.9,
20230818,3,8.85,33716.7,34947.6,
20230818,3,8.86,33716.7,34947.0,
20230818,3,8.99,33716.7,34925.0,
20230818,3,9.00,33716.7,34895.0,
20230818,3,9.05,33716.7,34868.8,
20230818,3,9.07,33716.7,34703.8,
20230818,3,9.17,33716.7,34673.8,
20230818,3,9.19,33716.7,34673.6,
20230818,3,9.20,33716.7,34623.6,
20230818,3,9.22,33851.3,34573.6,
20230818,3,9.30,33941.3,34567.6,
20230818,3,9.32,33941.3,34537.6,
20230818,3,9.42,33941.3,34506.6,
20230818,3,9.43,33941.3,34506.3,
20230818,3,9.46,33941.3,34306.3,
20230818,3,9.50,33941.3,34106.3,
20230818,3,9.58,33941.3,33903.4,
20230818,3,9.66,33941.3,33703.4,
20230818,3,9.70,33941.3,33503.4,
20230818,3,9.76,33941.3,33427.4,
20230818,3,9.85,33941.3,33227.4,
20230818,3,9.96,34057.3,33027.4,
20230818,3,10.00,34246.1,32827.4,
20230818,3,10.01,34246.1,32810.6,
20230818,3,10.02,34256.0,32809.6,
20230818,3,10.05,34276.0,32809.6,
20230818,3,10.07,34276.0,32796.5,
20230818,3,10.08,34276.0,32596.5,
20230818,3,10.12,34276.0,32580.8,
20230818,3,10.15,34276.0,32476.5,
20230818,3,10.17,34276.0,32463.3,
20230818,3,10.22,34276.0,32263.3,
20230818,3,10.26,34276.0,31850.4,
20230818,3,10.30,34296.0,31837.2,
20230818,3,10.31,34296.0,31837.2,
20230818,3,10.32,34296.0,31604.5,
20230818,3,10.35,34296.0,31366.1,
20230818,3,10.36,34297.5,31362.4,
20230818,3,10.38,34300.0,31335.9,
20230818,3,10.43,34371.0,31335.9,
20230818,3,10.45,34371.0,31335.9,
20230818,3,10.46,34371.5,31277.9,
20230818,3,10.47,34441.5,31277.9,
20230818,3,10.50,34451.5,31277.9,
20230818,3,10.51,34522.5,31247.9,
20230818,3,10.56,34593.0,31247.9,
20230818,3,10.60,34636.5,31247.9,
20230818,3,10.63,34707.5,31247.9,
20230818,3,10.65,34708.0,31247.9,
20230818,3,10.75,34778.5,31247.9,
20230818,3,10.79,34778.5,31247.9,
20230818,3,10.85,34779.0,31247.8,
20230818,3,10.89,34869.9,31247.8,
20230818,3,10.95,34869.9,31247.8,
20230818,3,11.00,34932.4,31247.7,
20230818,3,11.01,34932.4,31203.8,
20230818,3,11.03,34932.4,30953.2,
20230818,3,11.12,34932.4,30834.5,
20230818,3,11.19,34932.4,30820.5,
20230818,3,11.23,34932.4,30737.3,
20230818,3,11.27,34932.4,30717.3,
20230818,3,11.34,34932.4,30716.6,
20230818,3,11.40,34932.4,30714.6,
20230818,3,11.43,34932.4,30713.3,
20230818,3,11.50,35002.4,30712.9,
20230818,3,11.60,35015.4,30712.9,
20230818,3,11.61,35015.4,30712.9,
20230818,3,11.70,35016.4,30712.6,
20230818,3,11.80,35017.4,30712.6,
20230818,3,11.85,35017.4,30712.3,
20230818,3,11.90,35018.4,30710.3,
20230818,3,11.95,35166.4,30710.3,
20230818,3,11.96,35166.4,30710.3,
20230818,3,12.00,35175.0,30703.3,
20230818,3,12.03,35322.0,30641.3,
20230818,3,12.05,35322.0,30641.3,
20230818,3,12.07,35469.0,30640.7,
20230818,3,12.08,35617.0,30640.7,
20230818,3,12.10,35765.0,30640.7,
20230818,3,12.13,35765.0,30640.7,
20230818,3,12.19,35765.0,30640.5,
20230818,3,12.20,35765.0,30544.5,
20230818,3,12.26,35765.0,30544.3,
20230818,3,12.34,35765.0,30534.4,
20230818,3,12.40,35765.0,30254.4,
20230818,3,12.44,35765.0,30254.3,
20230818,3,12.48,35888.0,29916.3,
20230818,3,12.51,35888.0,29916.3,
20230818,3,12.52,35897.9,29906.3,
20230818,3,12.55,36021.9,29906.3,
20230818,3,12.68,36021.9,29906.3,
20230818,3,12.80,36071.9,29740.3,
20230818,3,12.83,36071.9,29740.3,
20230818,3,12.85,36121.9,29740.0,
20230818,3,12.99,36121.9,29740.0,
20230818,3,13.00,36121.9,29628.3,
20230818,3,13.07,36121.9,29618.3,
20230818,3,13.10,36121.9,29618.1,
20230818,3,13.11,36121.9,29613.6,
20230818,3,13.20,36121.9,29610.7,
20230818,3,13.34,36121.9,29591.9,
20230818,3,13.35,36121.9,29583.0,
20230818,3,13.37,36121.9,29582.0,
20230818,3,13.50,36121.9,29052.0,
20230818,3,13.51,36121.9,29051.9,
20230818,3,13.53,36121.9,29051.8,
20230818,3,13.54,36121.9,29051.1,
20230818,3,13.56,36121.9,29050.8,
20230818,3,14.00,36121.9,28850.8,
20230818,3,14.10,36121.9,28838.3,
20230818,3,14.13,36192.9,28838.2,
20230818,3,14.15,36192.9,28838.2,
20230818,3,14.17,36262.9,28655.2,
20230818,3,14.23,36333.9,28655.2,
20230818,3,14.24,36333.9,28655.2,
20230818,3,14.26,36373.8,28655.0,
20230818,3,14.50,36373.8,28655.0,
20230818,3,14.53,36373.9,28654.4,
20230818,3,14.61,36373.9,28654.4,
20230818,3,14.64,36373.9,28652.4,
20230818,3,14.70,36373.9,28002.4,
20230818,3,14.81,36373.9,27954.3,
20230818,3,14.85,36373.9,27936.4,
20230818,3,14.86,36373.9,27935.4,
20230818,3,14.88,36375.9,27885.4,
20230818,3,14.90,36375.9,27885.4,
20230818,3,14.93,36479.9,27884.0,
20230818,3,14.94,36479.9,27884.0,
20230818,3,14.98,36479.9,27883.2,
20230818,3,15.00,36479.9,27833.2,
20230818,3,15.01,36479.9,27745.2,
20230818,3,15.02,36490.0,27744.2,
20230818,3,15.10,36490.0,27744.2,
20230818,3,15.20,36490.0,27742.3,
20230818,3,15.35,36490.0,27741.9,
20230818,3,15.37,36490.0,27741.7,
20230818,3,15.40,36490.0,27741.4,
20230818,3,15.46,36490.0,27740.3,
20230818,3,15.51,36490.0,27698.3,
20230818,3,15.79,36490.0,27573.8,
20230818,3,15.80,36490.0,27573.3,
20230818,3,15.90,36490.0,27573.2,
20230818,3,16.01,36490.0,27573.1,
20230818,3,16.02,36490.0,27571.1,
20230818,3,16.10,36490.0,27402.4,
20230818,3,16.11,36490.0,27402.1,
20230818,3,16.20,36490.0,27400.1,
20230818,3,16.30,36490.0,27400.0,
20230818,3,16.34,36490.0,27399.5,
20230818,3,16.38,36490.0,27381.5,
20230818,3,16.71,36490.0,27364.7,
20230818,3,16.76,36520.0,27364.5,
20230818,3,16.77,36520.0,27361.4,
20230818,3,16.82,36520.0,27311.4,
20230818,3,16.84,36520.0,27261.4,
20230818,3,16.89,36642.0,27260.3,
20230818,3,16.90,36642.0,27260.3,
20230818,3,16.91,36672.0,27201.3,
20230818,3,17.00,36672.0,27201.3,
20230818,3,17.06,36702.0,27156.4,
20230818,3,17.21,36732.0,27156.4,
20230818,3,17.28,36732.0,27156.4,
20230818,3,17.29,36732.0,27155.8,
20230818,3,17.35,36762.0,27103.8,
20230818,3,17.40,36837.0,27103.8,
20230818,3,17.50,36867.0,27095.5,
20230818,3,17.57,36881.0,27069.4,
20230818,3,17.60,36881.0,27069.4,
20230818,3,17.61,36881.0,27069.3,
20230818,3,17.67,36881.0,27067.9,
20230818,3,17.71,36881.0,27063.5,
20230818,3,17.79,36881.0,27011.5,
20230818,3,17.93,36881.0,27011.4,
20230818,3,18.00,36881.0,27008.6,
20230818,3,18.03,36881.0,27008.5,
20230818,3,18.05,36881.0,27008.4,
20230818,3,18.07,36881.0,27007.9,
20230818,3,18.25,36881.0,27005.5,
20230818,3,18.70,36881.0,27005.3,
20230818,3,19.00,36881.0,27005.2,
20230818,3,19.11,36881.0,27004.9,
20230818,3,19.19,37096.0,27003.9,
20230818,3,19.24,37096.0,27003.9,
20230818,3,19.41,37096.0,26963.5,
20230818,3,19.50,37096.0,26953.3,
20230818,3,20.00,37096.0,26953.2,
20230818,3,20.19,37096.0,26878.0,
20230818,3,20.34,37107.8,26743.3,
20230818,3,20.37,37107.8,26743.3,
20230818,3,20.40,37107.8,26740.5,
20230818,3,20.55,37107.8,26730.1,
20230818,3,20.61,37107.8,26729.6,
20230818,3,21.00,37107.8,26728.6,
20230818,3,21.04,37107.8,26728.2,
20230818,3,21.32,37107.8,26727.5,
20230818,3,22.11,37107.8,25367.5,
20230818,3,22.24,37107.8,25366.5,
20230818,3,22.41,37107.8,25362.1,
20230818,3,22.67,37107.8,25360.3,
20230818,3,23.00,37107.8,25357.4,
20230818,3,23.03,37107.8,25355.2,
20230818,3,23.38,37107.8,25355.1,
20230818,3,23.54,37107.8,25354.6,
20230818,3,23.61,37107.8,25354.0,
20230818,3,23.64,37107.8,25353.0,
20230818,3,24.00,37107.8,25352.8,
20230818,3,24.07,37556.9,25351.6,
20230818,3,24.56,37556.9,25351.6,
20230818,3,24.59,37556.9,25351.1,
20230818,3,24.80,37556.9,25350.4,
20230818,3,25.00,37556.9,25342.3,
20230818,3,25.11,37556.9,25341.4,
20230818,3,25.20,37569.9,25340.9,
20230818,3,25.29,37569.9,25340.9,
20230818,3,25.71,37589.9,25336.4,
20230818,3,25.82,37589.9,25336.4,
20230818,3,26.00,37589.9,25333.6,
20230818,3,26.55,37589.9,25332.1,
20230818,3,26.81,37589.9,25327.7,
20230818,3,27.00,37589.9,25319.0,
20230818,3,27.01,37589.9,25259.0,
20230818,3,27.14,37589.9,25257.7,
20230818,3,27.40,37589.9,25254.8,
20230818,3,28.39,37624.9,25246.9,
20230818,3,28.70,37624.9,25246.9,
20230818,3,29.94,37624.9,25232.0,
20230818,3,30.00,37624.9,25227.7,
20230818,3,30.11,37624.9,25064.2,
20230818,3,30.83,37624.9,25035.5,
20230818,3,31.16,37624.9,25033.8,
20230818,3,32.00,37624.9,25023.0,
20230818,3,32.42,37624.9,24903.4,
20230818,3,33.03,37624.9,24874.4,
20230818,3,34.00,37624.9,24874.1,
20230818,3,35.00,37624.9,24863.3,
20230818,3,36.00,37624.9,24850.8,
20230818,3,37.02,37624.9,24827.3,
20230818,3,39.50,37624.9,24810.0,
20230818,3,40.00,37624.9,24809.9,
20230818,3,40.01,37624.9,24790.2,
20230818,3,40.86,37624.9,24790.1,
20230818,3,41.37,37624.9,24780.1,
20230818,3,42.00,37624.9,24739.1,
20230818,3,43.50,37624.9,24733.0,
20230818,3,45.00,37624.9,24732.7,
20230818,3,45.01,37624.9,24595.5,
20230818,3,45.12,37624.9,23971.3,
20230818,3,46.00,37624.9,23969.2,
20230818,3,46.59,37624.9,23968.6,
20230818,3,47.04,37624.9,23920.9,
20230818,3,49.99,37624.9,23779.5,
20230818,3,50.00,37624.9,23769.1,
20230818,3,50.12,37624.9,23681.5,
20230818,3,50.90,37624.9,23679.6,
20230818,3,60.00,37624.9,23678.8,
20230818,3,70.00,37624.9,23626.9,
20230818,3,77.80,37624.9,23550.6,
20230818,3,79.90,37624.9,23485.6,
20230818,3,80.00,37624.9,23484.2,
20230818,3,80.01,37624.9,23134.8,
20230818,3,80.02,37624.9,22915.9,
20230818,3,80.10,37624.9,22910.9,
20230818,3,80.20,37624.9,22904.4,
20230818,3,80.21,37644.7,22896.2,
20230818,3,80.50,37644.7,22896.2,
20230818,3,81.00,37644.7,22896.1,
20230818,3,82.01,37644.7,22854.9,
20230818,3,85.00,37644.7,22770.3,
20230818,3,90.00,37644.7,22760.3,
20230818,3,99.90,37644.7,22746.6,
20230818,3,100.00,37644.7,22746.4,
20230818,3,100.01,37645.8,22227.3,
20230818,3,102.00,37645.8,22227.3,
20230818,3,105.00,37645.8,22166.2,
20230818,3,120.10,37645.8,22166.1,
20230818,3,130.00,37645.8,22130.7,
20230818,3,138.00,37645.8,22126.8,
20230818,3,150.00,37645.8,22030.2,
20230818,3,190.00,37645.8,22027.7,
20230818,3,200.00,37645.8,22027.2,
20230818,3,200.01,37645.8,20658.2,
20230818,3,200.10,37645.8,19134.6,
20230818,3,200.50,37645.8,19094.8,
20230818,3,200.98,37645.8,19087.5,
20230818,3,200.99,37645.8,19087.4,
20230818,3,201.00,37645.8,19087.3,
20230818,3,210.00,37645.8,19014.3,
20230818,3,250.00,37645.8,18908.5,
20230818,3,300.00,37645.8,18695.7,
20230818,3,500.00,37645.8,18191.9,
20230818,3,548.66,37645.8,18189.9,
20230818,3,550.02,37645.8,18144.8,
20230818,3,900.00,37645.8,17943.6,
20230818,3,999.00,37645.8,17930.6,
20230818,3,999.99,37645.8,0.0,
20230818,4,0.00,0.0,37605.3,
20230818,4,0.00,12581.1,37605.3,
20230818,4,0.01,32592.5,37605.3,
20230818,4,0.02,32782.5,37605.3,
20230818,4,0.03,32782.5,37583.7,
20230818,4,0.04,32806.6,37546.7,
20230818,4,0.10,32806.6,37546.7,
20230818,4,0.20,32806.6,37438.0,
20230818,4,0.30,32806.6,37358.0,
20230818,4,0.60,32807.6,37354.0,
20230818,4,0.70,32808.6,37354.0,
20230818,4,0.80,32809.6,37354.0,
20230818,4,0.90,32810.6,37354.0,
20230818,4,1.00,33394.7,37354.0,
20230818,4,1.01,33487.7,37243.6,
20230818,4,1.28,33506.6,37188.6,
20230818,4,1.32,33508.4,37188.6,
20230818,4,1.42,33515.6,37188.6,
20230818,4,1.94,33517.2,37188.6,
20230818,4,2.00,33517.4,37188.6,
20230818,4,2.01,33517.4,37188.6,
20230818,4,2.10,33517.4,37133.6,
20230818,4,2.17,33517.4,37127.6,
20230818,4,2.26,33522.4,37112.6,
20230818,4,2.53,33523.8,37112.6,
20230818,4,2.62,33525.7,37112.6,
20230818,4,2.69,33525.7,37112.6,
20230818,4,2.84,33533.0,37092.6,
20230818,4,3.00,33609.9,37092.6,
20230818,4,3.01,33609.9,37032.6,
20230818,4,3.50,33610.0,36982.6,
20230818,4,3.51,33615.5,36982.6,
20230818,4,3.78,33617.5,36982.6,
20230818,4,3.87,33619.0,36982.6,
20230818,4,3.93,33620.8,36982.6,
20230818,4,3.96,33620.8,36982.6,
20230818,4,3.97,33621.2,36980.9,
20230818,4,4.00,33621.2,36980.9,
20230818,4,4.01,33622.0,36974.0,
20230818,4,4.14,33622.0,36974.0,
20230818,4,4.17,33622.0,36964.0,
20230818,4,4.25,33629.4,36949.0,
20230818,4,4.62,33629.4,36949.0,
20230818,4,4.65,33632.1,36929.0,
20230818,4,4.69,33632.1,36929.0,
20230818,4,4.76,33638.1,36909.0,
20230818,4,5.00,33729.3,36909.0,
20230818,4,5.01,33759.3,36618.7,
20230818,4,5.03,33761.3,36568.7,
20230818,4,5.09,33761.3,36568.7,
20230818,4,5.24,33763.1,35968.7,
20230818,4,5.50,33763.4,35968.7,
20230818,4,5.67,33770.6,35888.7,
20230818,4,5.81,33772.1,35888.7,
20230818,4,6.00,33777.9,35888.7,
20230818,4,6.01,33783.9,35808.1,
20230818,4,6.02,33791.6,35806.0,
20230818,4,6.11,33794.1,35806.0,
20230818,4,6.14,33794.1,35806.0,
20230818,4,6.17,33794.1,35796.0,
20230818,4,6.26,33794.1,35781.0,
20230818,4,6.28,33796.1,35773.4,
20230818,4,6.50,33796.1,35773.4,
20230818,4,6.54,33798.0,35772.8,
20230818,4,6.62,33803.0,35772.8,
20230818,4,6.69,33803.0,35752.8,
20230818,4,6.90,33803.6,35732.8,
20230818,4,6.94,33803.8,35732.8,
20230818,4,7.00,33836.4,35732.8,
20230818,4,7.01,33836.4,35612.8,
20230818,4,7.08,33843.7,35464.1,
20230818,4,7.25,33844.3,35464.1,
20230818,4,7.36,33846.8,35464.1,
20230818,4,7.46,33851.7,35464.1,
20230818,4,7.50,33891.7,35464.1,
20230818,4,7.53,33893.7,35464.1,
20230818,4,7.60,33894.3,35464.1,
20230818,4,7.65,33896.7,35464.1,
20230818,4,7.70,33898.0,35464.1,
20230818,4,7.74,33899.6,35464.1,
20230818,4,7.90,33899.6,35464.1,
20230818,4,7.93,33902.1,35457.8,
20230818,4,7.95,33902.7,35457.8,
20230818,4,7.99,33910.6,35457.8,
20230818,4,8.00,33942.2,35457.8,
20230818,4,8.02,33954.6,35420.5,
20230818,4,8.14,33954.6,35263.5,
20230818,4,8.20,33954.6,35253.5,
20230818,4,8.22,33957.0,35168.5,
20230818,4,8.26,33957.0,35083.5,
20230818,4,8.30,33957.6,35003.5,
20230818,4,8.32,33957.6,35003.5,
20230818,4,8.41,33957.6,34954.5,
20230818,4,8.50,33959.9,34878.5,
20230818,4,8.51,33959.9,34848.0,
20230818,4,8.55,33959.9,34847.4,
20230818,4,8.56,33959.9,34832.1,
20230818,4,8.62,33959.9,34764.0,
20230818,4,8.67,33959.9,34744.0,
20230818,4,8.78,33962.2,34742.0,
20230818,4,8.83,33962.2,34742.0,
20230818,4,8.86,33962.2,34741.7,
20230818,4,8.94,33962.2,34719.7,
20230818,4,8.99,33962.2,34689.7,
20230818,4,9.00,33962.2,34659.7,
20230818,4,9.05,33962.2,34635.9,
20230818,4,9.12,33962.2,34470.9,
20230818,4,9.17,33962.2,34470.6,
20230818,4,9.22,34096.8,34470.4,
20230818,4,9.23,34096.8,34469.4,
20230818,4,9.26,34096.8,34419.4,
20230818,4,9.30,34186.8,34369.4,
20230818,4,9.42,34186.8,34339.4,
20230818,4,9.44,34186.8,34308.4,
20230818,4,9.47,34186.8,34108.4,
20230818,4,9.50,34186.8,33908.4,
20230818,4,9.51,34186.8,33905.5,
20230818,4,9.58,34186.8,33705.5,
20230818,4,9.66,34186.8,33505.5,
20230818,4,9.67,34188.3,33305.5,
20230818,4,9.70,34188.3,33305.5,
20230818,4,9.72,34188.8,33229.5,
20230818,4,9.73,34188.8,33229.5,
20230818,4,9.76,34189.3,33229.2,
20230818,4,9.77,34189.3,33225.8,
20230818,4,9.81,34189.8,33025.8,
20230818,4,9.85,34190.3,33025.8,
20230818,4,9.86,34190.3,33025.8,
20230818,4,9.88,34190.3,32825.8,
20230818,4,9.90,34190.8,32753.8,
20230818,4,9.96,34306.8,32742.9,
20230818,4,9.97,34306.8,32742.9,
20230818,4,9.98,34306.8,32542.9,
20230818,4,10.00,34503.1,32531.9,
20230818,4,10.01,34503.1,32516.1,
20230818,4,10.02,34512.8,32515.2,
20230818,4,10.05,34532.8,32515.2,
20230818,4,10.09,34532.8,32504.2,
20230818,4,10.12,34532.8,32304.2,
20230818,4,10.13,34532.8,32199.9,
20230818,4,10.17,34532.8,32177.8,
20230818,4,10.30,34552.8,31977.8,
20230818,4,10.31,34552.8,31977.8,
20230818,4,10.32,34552.8,31745.1,
20230818,4,10.35,34552.8,31506.7,
20230818,4,10.38,34555.3,31506.0,
20230818,4,10.44,34626.3,31506.0,
20230818,4,10.45,34626.3,31506.0,
20230818,4,10.49,34696.3,31448.0,
20230818,4,10.50,34706.3,31448.0,
20230818,4,10.52,34777.3,31415.4,
20230818,4,10.60,34820.8,31415.4,
20230818,4,10.61,34890.8,31415.4,
20230818,4,10.67,34961.8,31415.4,
20230818,4,10.69,34981.7,31415.4,
20230818,4,10.78,35051.7,31415.4,
20230818,4,10.83,35051.7,31415.4,
20230818,4,10.91,35122.7,31168.4,
20230818,4,10.93,35122.7,31168.4,
20230818,4,10.95,35122.7,31166.2,
20230818,4,11.00,35185.2,31166.1,
20230818,4,11.01,35185.2,31122.6,
20230818,4,11.03,35185.2,31121.0,
20230818,4,11.12,35185.2,31002.3,
20230818,4,11.18,35185.2,30988.3,
20230818,4,11.19,35185.2,30986.4,
20230818,4,11.23,35185.2,30903.2,
20230818,4,11.28,35185.2,30883.2,
20230818,4,11.35,35185.2,30882.9,
20230818,4,11.43,35185.2,30880.7,
20230818,4,11.47,35185.2,30830.7,
20230818,4,11.49,35185.2,30780.7,
20230818,4,11.50,35185.2,30780.4,
20230818,4,11.57,35185.2,30778.1,
20230818,4,11.60,35198.2,30776.8,
20230818,4,11.70,35199.2,30776.8,
20230818,4,11.78,35199.2,30776.8,
20230818,4,11.80,35200.2,30772.4,
20230818,4,11.81,35270.2,30772.1,
20230818,4,11.90,35271.2,30772.1,
20230818,4,11.95,35418.2,30772.1,
20230818,4,11.96,35418.2,30772.1,
20230818,4,11.98,35418.2,30765.1,
20230818,4,12.00,35426.8,30764.5,
