電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230421,30,8.73,17436.7,18612.0,2
20230421,30,9.51,17436.7,18607.5,2
20230421,30,9.53,17436.7,18509.2,2
20230421,30,9.59,17436.7,18359.2,2
20230421,30,9.66,17436.7,18209.2,2
20230421,30,9.72,17436.7,18059.2,2
20230421,30,9.80,17436.7,17909.2,2
20230421,30,9.88,17436.7,17759.2,2
20230421,30,9.97,17436.7,17609.2,2
20230421,30,10.00,17589.3,17459.2,2
20230421,30,10.05,17629.3,17458.5,2
20230421,30,10.08,17629.3,17458.5,2
20230421,30,10.22,17629.3,17308.5,2
20230421,30,10.50,17629.3,17158.5,2
20230421,30,10.66,17866.3,17157.5,2
20230421,30,10.98,17866.3,17157.5,2
20230421,30,11.01,17906.7,17139.0,2
20230421,30,11.41,17910.5,17139.0,2
20230421,30,11.84,18147.5,17139.0,2
20230421,30,12.00,18147.5,17139.0,2
20230421,30,12.15,18147.5,16962.0,2
20230421,30,12.36,18147.5,16961.6,2
20230421,30,13.00,18147.5,16961.5,2
20230421,30,13.01,18175.5,16960.5,2
20230421,30,13.02,18187.8,16954.9,2
20230421,30,13.05,18209.8,16954.9,2
20230421,30,13.07,18259.8,16954.9,2
20230421,30,13.13,18259.8,16954.9,2
20230421,30,13.89,18496.8,16954.8,2
20230421,30,13.90,18733.8,16954.8,2
20230421,30,13.91,18970.8,16954.8,2
20230421,30,13.92,19207.8,16954.8,2
20230421,30,13.96,19207.8,16954.8,2
20230421,30,14.00,19207.8,16944.4,2
20230421,30,14.01,19215.0,16944.3,2
20230421,30,14.06,19452.0,16944.3,2
20230421,30,14.29,19452.0,16944.3,2
20230421,30,14.34,19689.0,16933.8,2
20230421,30,14.46,19926.0,16933.8,2
20230421,30,14.50,19926.0,16933.8,2
20230421,30,14.56,20163.0,16933.3,2
20230421,30,14.63,20163.0,16933.3,2
20230421,30,14.66,20400.0,16922.8,2
20230421,30,14.70,20400.0,16922.8,2
20230421,30,14.79,20637.0,16894.1,2
20230421,30,14.86,20637.0,16894.1,2
20230421,30,14.96,20637.0,16893.1,2
20230421,30,15.00,20647.0,16872.1,2
20230421,30,15.13,20884.0,16855.9,2
20230421,30,15.19,20935.0,16855.9,2
20230421,30,15.50,20935.0,16855.9,2
20230421,30,17.00,20935.0,16854.6,2
20230421,30,17.15,20935.0,16852.6,2
20230421,30,17.30,20935.0,16849.0,2
20230421,30,17.36,20935.0,16844.5,2
20230421,30,17.98,20935.0,16843.5,2
20230421,30,18.03,20935.0,14243.5,2
20230421,30,18.13,20935.0,14243.4,2
20230421,30,18.60,20939.0,14241.8,2
20230421,30,18.62,20939.0,14241.8,2
20230421,30,18.70,20940.0,14234.8,2
20230421,30,18.80,20941.0,14234.8,2
20230421,30,18.90,20942.0,14234.8,2
20230421,30,19.00,20943.0,14234.8,2
20230421,30,19.86,20943.0,14234.8,2
20230421,30,19.97,20943.0,14234.4,2
20230421,30,19.99,20976.2,14163.6,2
20230421,30,20.00,20976.2,14163.6,2
20230421,30,20.30,20976.2,14064.8,2
20230421,30,20.68,20976.2,14063.9,2
20230421,30,20.70,20976.2,14056.1,2
20230421,30,20.90,20976.2,14056.0,2
20230421,30,21.14,20976.2,14055.1,2
20230421,30,21.41,20976.2,13925.5,2
20230421,30,21.42,20983.4,13924.9,2
20230421,30,21.46,20983.4,13924.9,2
20230421,30,21.74,20983.4,13924.8,2
20230421,30,22.00,20983.4,13653.8,2
20230421,30,22.10,20983.4,13653.6,2
20230421,30,22.13,21112.4,13653.3,2
20230421,30,22.20,21112.4,13653.3,2
20230421,30,22.30,21112.4,13653.2,2
20230421,30,22.40,21112.4,13651.2,2
20230421,30,22.66,21210.4,13651.0,2
20230421,30,22.90,21210.4,13651.0,2
20230421,30,23.00,21210.4,13650.8,2
20230421,30,23.03,21210.4,13645.6,2
20230421,30,23.30,21210.4,13645.5,2
20230421,30,23.40,21210.4,13645.4,2
20230421,30,23.58,21210.8,13645.3,2
20230421,30,23.60,21210.8,13645.3,2
20230421,30,25.00,21210.8,13645.1,2
20230421,30,25.13,21216.2,13579.0,2
20230421,30,25.70,21216.2,13579.0,2
20230421,30,27.28,21247.1,13578.9,2
20230421,30,27.42,21247.1,13578.9,2
20230421,30,30.00,21247.1,13557.9,2
20230421,30,30.07,21247.1,13476.9,2
20230421,30,31.10,21260.1,13476.3,2
20230421,30,31.57,21260.1,13476.3,2
20230421,30,32.00,21260.1,13471.8,2
20230421,30,32.93,21260.1,13381.4,2
20230421,30,33.03,21260.1,13375.9,2
20230421,30,35.00,21260.1,13375.3,2
20230421,30,36.00,21260.1,13330.5,2
20230421,30,37.67,21260.1,13305.5,2
20230421,30,40.00,21260.1,13284.3,2
20230421,30,41.95,21260.1,13275.3,2
20230421,30,45.00,21260.1,13270.3,2
20230421,30,45.84,21260.1,13226.2,2
20230421,30,46.00,21260.1,13221.7,2
20230421,30,48.19,21260.1,13195.9,2
20230421,30,50.00,21260.1,13175.0,2
20230421,30,50.12,21260.1,13140.1,2
20230421,30,50.90,21260.1,13107.7,2
20230421,30,55.36,21260.1,13106.5,2
20230421,30,59.33,21260.1,13102.0,2
20230421,30,60.00,21260.1,13097.5,2
20230421,30,60.12,21260.1,13059.9,2
20230421,30,68.95,21260.1,13008.7,2
20230421,30,77.80,21260.1,12987.7,2
20230421,30,80.00,21260.1,12985.8,2
20230421,30,80.01,21260.1,11923.3,2
20230421,30,80.05,21260.1,11828.0,2
20230421,30,80.50,21260.1,11816.9,2
20230421,30,81.00,21260.1,11816.8,2
20230421,30,82.01,21260.1,11747.0,2
20230421,30,82.80,21260.1,11721.8,2
20230421,30,85.00,21260.1,11700.8,2
20230421,30,88.56,21260.1,11678.6,2
20230421,30,90.00,21260.1,11669.7,2
20230421,30,100.00,21260.1,11652.4,2
20230421,30,100.01,21262.5,11512.7,2
20230421,30,102.00,21262.5,11512.7,2
20230421,30,105.00,21262.5,11425.2,2
20230421,30,120.10,21262.5,11425.1,2
20230421,30,130.00,21262.5,11401.9,2
20230421,30,190.00,21262.5,11390.9,2
20230421,30,200.00,21262.5,11390.5,2
20230421,30,200.01,21262.5,10548.4,2
20230421,30,200.10,21262.5,9954.7,2
20230421,30,200.50,21262.5,9883.5,2
20230421,30,200.98,21262.5,9871.5,2
20230421,30,200.99,21262.5,9871.4,2
20230421,30,201.00,21262.5,9871.3,2
20230421,30,210.00,21262.5,9757.2,2
20230421,30,250.00,21262.5,9694.6,2
20230421,30,300.00,21262.5,9479.0,2
20230421,30,550.02,21262.5,9419.4,2
20230421,30,999.00,21262.5,9392.2,2
20230421,30,999.99,21262.5,0.0,2
20230421,30,0.00,0.0,10461.3,3
20230421,30,0.00,6985.6,10461.3,3
20230421,30,0.01,11307.1,10461.3,3
20230421,30,0.02,11468.3,10456.1,3
20230421,30,0.03,11469.6,10446.5,3
20230421,30,0.04,11477.5,10436.8,3
20230421,30,0.06,11477.5,10436.8,3
20230421,30,0.20,11477.5,10432.8,3
20230421,30,0.50,11556.6,10422.8,3
20230421,30,0.51,11556.6,10333.8,3
20230421,30,0.75,11560.1,10323.8,3
20230421,30,1.00,11726.4,10323.8,3
20230421,30,1.01,11726.4,10320.4,3
20230421,30,1.50,11726.5,10220.4,3
20230421,30,2.00,11966.4,10220.4,3
20230421,30,2.01,11966.4,10215.7,3
20230421,30,2.50,11966.4,10205.7,3
20230421,30,3.00,11992.0,10189.7,3
20230421,30,3.01,11992.0,10147.5,3
20230421,30,3.02,11995.7,10135.7,3
20230421,30,3.10,11995.7,10135.7,3
20230421,30,3.55,11995.7,10105.7,3
20230421,30,3.92,11995.7,10100.7,3
20230421,30,4.00,11997.0,10100.1,3
20230421,30,5.00,12047.8,10100.1,3
20230421,30,5.01,12047.8,10100.1,3
20230421,30,5.06,12047.8,10090.1,3
20230421,30,5.25,12047.8,10086.9,3
20230421,30,5.50,12047.8,10086.8,3
20230421,30,5.55,12047.8,10086.4,3
20230421,30,5.93,12047.8,10081.4,3
20230421,30,6.01,12051.2,10080.7,3
20230421,30,6.26,12051.2,10080.7,3
20230421,30,7.50,12051.2,10066.1,3
20230421,30,7.55,12051.2,10065.1,3
20230421,30,7.66,12051.2,10060.1,3
20230421,30,7.84,12051.2,10041.8,3
20230421,30,8.00,12053.6,10041.1,3
20230421,30,8.07,12063.4,10037.2,3
20230421,30,9.75,12063.4,10037.2,3
20230421,30,9.82,12066.7,10036.8,3
20230421,30,10.00,12109.9,10036.8,3
20230421,30,10.05,12129.9,10036.8,3
20230421,30,10.10,12129.9,10036.8,3
20230421,30,10.41,12207.0,9990.0,3
20230421,30,10.50,12207.0,9990.0,3
20230421,30,10.86,12207.0,9989.4,3
20230421,30,10.87,12207.0,9981.8,3
20230421,30,11.00,12207.0,9981.2,3
20230421,30,11.68,12207.0,9958.2,3
20230421,30,11.75,12207.0,9957.2,3
20230421,30,12.00,12207.0,9956.0,3
20230421,30,12.41,12207.0,9903.3,3
20230421,30,12.83,12211.0,9903.2,3
20230421,30,12.85,12221.0,9903.2,3
20230421,30,12.90,12241.0,9903.2,3
20230421,30,12.99,12241.0,9903.2,3
20230421,30,13.00,12241.0,9903.1,3
20230421,30,13.01,12241.0,9889.8,3
20230421,30,13.02,12245.3,9886.4,3
20230421,30,13.03,12264.3,9886.4,3
20230421,30,13.05,12287.3,9886.4,3
20230421,30,13.25,12327.3,9886.4,3
20230421,30,13.65,12396.3,9886.4,3
20230421,30,13.68,12396.3,9886.4,3
20230421,30,13.72,12459.3,9886.3,3
20230421,30,14.00,12467.3,9886.3,3
20230421,30,14.01,12470.3,9883.0,3
20230421,30,14.50,12470.3,9883.0,3
20230421,30,14.70,12470.3,9881.8,3
20230421,30,14.78,12560.3,9843.8,3
20230421,30,15.00,12565.3,9843.8,3
20230421,30,15.28,13095.3,9821.0,3
20230421,30,15.43,13095.3,9821.0,3
20230421,30,15.47,13095.3,9811.0,3
20230421,30,15.50,13095.3,9751.0,3
20230421,30,15.55,13095.3,9749.7,3
20230421,30,15.63,13095.3,9689.7,3
20230421,30,15.71,13095.3,9629.7,3
20230421,30,16.00,13095.3,9569.7,3
20230421,30,16.09,13625.3,9555.0,3
20230421,30,16.10,13625.3,9555.0,3
20230421,30,16.22,13625.3,9553.2,3
20230421,30,16.68,13625.3,9552.9,3
20230421,30,16.80,13625.3,9543.2,3
20230421,30,16.91,13975.3,9542.2,3
20230421,30,16.98,13975.3,9542.2,3
20230421,30,17.00,13975.3,9531.4,3
20230421,30,17.14,13975.3,9512.4,3
20230421,30,17.41,13975.3,9511.9,3
20230421,30,17.55,13975.3,9511.6,3
20230421,30,17.66,14061.3,9511.0,3
20230421,30,17.86,14241.3,9511.0,3
20230421,30,17.98,14241.3,9511.0,3
20230421,30,17.99,14241.3,9508.1,3
20230421,30,18.00,14241.3,9506.8,3
20230421,30,18.15,14751.3,9506.6,3
20230421,30,18.42,14827.3,9506.6,3
20230421,30,18.50,14827.3,9506.6,3
20230421,30,19.27,14827.3,9506.5,3
20230421,30,19.85,14827.3,9504.3,3
20230421,30,20.00,14827.3,9504.1,3
20230421,30,21.00,14827.3,9497.2,3
20230421,30,21.20,14827.3,9418.9,3
20230421,30,22.10,14827.3,9418.8,3
20230421,30,22.30,14827.3,9418.7,3
20230421,30,22.50,14827.3,9418.6,3
20230421,30,22.80,14827.3,9418.5,3
20230421,30,23.10,14827.3,9418.4,3
20230421,30,23.48,14827.3,9411.8,3
20230421,30,24.00,14827.3,9411.0,3
20230421,30,24.10,14827.3,9409.5,3
20230421,30,24.20,14901.3,9409.4,3
20230421,30,24.50,14901.3,9409.4,3
20230421,30,25.00,14901.3,9409.3,3
20230421,30,26.12,14901.3,9365.5,3
20230421,30,27.00,14901.3,9364.9,3
20230421,30,27.23,14901.3,9336.8,3
20230421,30,28.04,14921.3,9336.1,3
20230421,30,29.15,15067.3,9336.1,3
20230421,30,30.00,15067.3,9336.1,3
20230421,30,32.00,15067.3,9310.2,3
20230421,30,32.93,15067.3,9252.6,3
20230421,30,35.10,15067.3,9237.7,3
20230421,30,36.00,15067.3,9237.2,3
20230421,30,36.68,15067.3,9212.2,3
20230421,30,36.90,15067.3,9206.7,3
20230421,30,39.74,15067.3,9206.0,3
20230421,30,40.00,15067.3,9203.3,3
20230421,30,41.09,15067.3,9196.6,3
20230421,30,42.00,15067.3,9196.0,3
20230421,30,43.35,15067.3,9189.7,3
20230421,30,43.59,15067.3,9189.0,3
20230421,30,44.09,15067.3,9188.5,3
20230421,30,45.00,15067.3,9186.6,3
20230421,30,45.01,15067.3,9159.7,3
20230421,30,45.12,15067.3,8841.5,3
20230421,30,46.00,15067.3,8835.2,3
20230421,30,46.03,15067.3,8810.2,3
20230421,30,46.57,15067.3,8809.5,3
20230421,30,49.99,15067.3,8798.7,3
20230421,30,50.00,15067.3,8791.6,3
20230421,30,60.00,15067.3,8705.5,3
20230421,30,62.50,15067.3,8652.1,3
20230421,30,66.50,15067.3,8652.0,3
20230421,30,77.80,15067.3,8651.9,3
20230421,30,79.90,15067.3,8592.2,3
20230421,30,80.00,15067.3,8586.6,3
20230421,30,80.01,15067.3,8326.6,3
20230421,30,80.05,15067.3,8288.8,3
20230421,30,80.10,15067.3,8285.6,3
20230421,30,82.01,15067.3,8281.3,3
20230421,30,85.00,15067.3,8257.9,3
20230421,30,90.00,15067.3,8254.7,3
20230421,30,95.50,15067.3,8243.6,3
20230421,30,99.90,15067.3,8242.4,3
20230421,30,100.00,15067.3,8242.2,3
20230421,30,100.01,15075.2,8160.0,3
20230421,30,102.00,15075.2,8160.0,3
20230421,30,120.10,15075.2,8004.6,3
20230421,30,138.00,15075.2,7999.2,3
20230421,30,190.00,15075.2,7881.6,3
20230421,30,200.00,15075.2,7878.9,3
20230421,30,200.01,15075.2,7008.1,3
20230421,30,200.10,15075.2,6517.7,3
20230421,30,201.00,15075.2,6516.4,3
20230421,30,210.00,15075.2,6492.3,3
20230421,30,250.00,15075.2,6442.8,3
20230421,30,300.00,15075.2,6423.5,3
20230421,30,548.66,15075.2,6411.3,3
20230421,30,550.02,15075.2,6369.6,3
20230421,30,900.00,15075.2,6259.4,3
20230421,30,999.00,15075.2,6253.0,3
20230421,30,999.99,15075.2,0.0,3
20230421,31,0.00,0.0,20244.7,0
20230421,31,0.00,10097.7,20244.7,0
20230421,31,0.01,18274.4,20244.7,0
20230421,31,0.02,18540.7,20234.7,0
20230421,31,0.03,18543.2,20234.3,0
20230421,31,0.05,18543.2,20214.8,0
20230421,31,0.11,18565.4,20213.8,0
20230421,31,0.20,18565.4,20213.8,0
20230421,31,0.50,18657.5,20183.8,0
20230421,31,0.51,18671.8,20101.8,0
20230421,31,1.00,19149.6,20071.8,0
20230421,31,1.01,19180.8,19996.5,0
20230421,31,1.11,19181.8,19921.8,0
20230421,31,1.50,19181.8,19736.9,0
20230421,31,1.91,19181.8,19706.9,0
20230421,31,2.00,19184.6,19674.5,0
20230421,31,2.01,19185.7,19674.5,0
20230421,31,2.04,19288.6,19644.5,0
20230421,31,2.10,19288.6,19488.4,0
20230421,31,2.61,19289.6,19482.4,0
20230421,31,2.91,19290.6,19482.4,0
20230421,31,3.00,19307.5,19482.4,0
20230421,31,3.01,19307.5,19413.4,0
20230421,31,3.02,19308.4,19380.1,0
20230421,31,3.10,19308.4,19380.1,0
20230421,31,3.36,19309.4,19353.1,0
20230421,31,3.62,19309.4,19353.1,0
20230421,31,4.00,19310.6,19350.9,0
20230421,31,4.49,19310.6,19350.9,0
20230421,31,4.65,19582.9,19348.7,0
20230421,31,5.00,19587.1,19348.7,0
20230421,31,5.01,19587.1,19154.4,0
20230421,31,5.02,19631.3,19024.4,0
20230421,31,5.11,19632.3,19024.4,0
20230421,31,5.31,19633.3,19024.4,0
20230421,31,5.36,19633.3,19024.4,0
20230421,31,5.40,19633.3,19022.1,0
20230421,31,5.50,19633.3,18962.0,0
20230421,31,5.61,19634.3,18961.9,0
20230421,31,5.66,19634.3,18961.9,0
20230421,31,6.00,19634.3,18956.9,0
20230421,31,6.01,19639.0,18924.2,0
20230421,31,6.19,19639.0,18924.2,0
20230421,31,6.23,19639.0,18919.2,0
20230421,31,6.26,19639.0,18914.7,0
20230421,31,6.60,19639.0,18910.7,0
20230421,31,7.01,19639.0,18890.6,0
20230421,31,7.02,19639.0,18840.6,0
20230421,31,7.61,19640.0,18790.6,0
20230421,31,7.66,19640.0,18790.6,0
20230421,31,7.71,19641.0,18785.6,0
20230421,31,7.74,19648.5,18785.6,0
20230421,31,7.86,19649.5,18785.6,0
20230421,31,8.00,19649.5,18785.6,0
20230421,31,8.19,19649.5,18784.5,0
20230421,31,8.77,19649.7,18779.5,0
20230421,31,9.00,19649.7,18779.5,0
20230421,31,9.50,19649.7,18778.5,0
20230421,31,9.66,19649.7,18777.6,0
20230421,31,9.72,19649.7,18772.6,0
20230421,31,10.00,19803.4,18760.7,0
20230421,31,10.05,19843.4,18752.9,0
20230421,31,10.09,19843.4,18752.9,0
20230421,31,10.18,19843.4,18602.9,0
20230421,31,10.19,19843.4,18452.9,0
20230421,31,10.25,19843.4,18447.9,0
20230421,31,10.31,19843.4,18297.9,0
20230421,31,10.38,19843.4,18147.9,0
20230421,31,10.47,19843.4,17997.9,0
20230421,31,10.50,19843.4,17847.9,0
20230421,31,10.62,19843.4,17846.9,0
20230421,31,10.89,19843.4,17696.9,0
20230421,31,11.10,19843.4,17546.9,0
20230421,31,11.27,19843.4,17546.6,0
20230421,31,11.68,19843.4,17534.6,0
20230421,31,12.00,19843.5,17522.6,0
20230421,31,12.35,19847.1,17308.4,0
20230421,31,12.36,19847.1,17308.4,0
20230421,31,12.51,19847.1,17308.3,0
20230421,31,12.61,19847.1,17308.2,0
20230421,31,12.69,19875.1,17308.1,0
20230421,31,12.70,19897.1,17308.1,0
20230421,31,12.76,19947.1,17308.1,0
20230421,31,12.81,19947.1,17308.1,0
20230421,31,12.83,19947.1,17296.1,0
20230421,31,12.93,20002.1,17295.9,0
20230421,31,13.00,20002.1,17295.9,0
20230421,31,13.01,20002.1,17293.9,0
20230421,31,13.02,20016.0,17289.9,0
20230421,31,13.59,20016.0,17289.9,0
20230421,31,13.87,20016.0,17139.9,0
20230421,31,13.91,20293.7,16989.9,0
20230421,31,13.92,20530.7,16989.9,0
20230421,31,13.93,20767.7,16989.9,0
20230421,31,14.00,20767.7,16989.9,0
20230421,31,14.01,20774.9,16988.0,0
20230421,31,14.27,21011.9,16988.0,0
20230421,31,14.32,21011.9,16988.0,0
20230421,31,14.36,21011.9,16930.0,0
20230421,31,14.40,21248.9,16906.0,0
20230421,31,14.48,21248.9,16906.0,0
20230421,31,14.50,21248.9,16761.0,0
20230421,31,14.52,21485.9,16707.0,0
20230421,31,14.61,21485.9,16707.0,0
20230421,31,14.63,21722.9,16706.0,0
20230421,31,14.70,21722.9,16706.0,0
20230421,31,14.73,21959.9,16676.5,0
20230421,31,14.85,21959.9,16676.5,0
20230421,31,14.91,21959.9,16455.5,0
20230421,31,14.93,21959.9,16454.5,0
20230421,31,14.97,21959.9,16449.2,0
20230421,31,15.00,21974.9,16359.2,0
20230421,31,15.03,21974.9,16337.4,0
20230421,31,15.08,22211.9,16305.4,0
20230421,31,15.11,22211.9,16305.4,0
20230421,31,15.24,22353.1,16304.4,0
20230421,31,15.38,22353.1,16304.4,0
20230421,31,15.50,22353.1,16222.4,0
20230421,31,15.72,22353.1,16221.4,0
20230421,31,16.00,22353.1,16216.9,0
20230421,31,16.10,22353.1,16216.8,0
20230421,31,16.50,22353.1,16213.2,0
20230421,31,16.86,22353.1,16212.8,0
20230421,31,17.31,22353.1,16211.8,0
20230421,31,17.55,22353.1,16211.7,0
20230421,31,17.61,22353.1,16193.3,0
20230421,31,17.83,22353.1,16192.3,0
20230421,31,17.98,22353.1,16190.3,0
20230421,31,18.03,22353.1,16075.3,0
20230421,31,18.56,22353.1,16075.2,0
20230421,31,18.64,22353.1,16051.7,0
20230421,31,18.67,22353.1,16049.2,0
20230421,31,19.11,22353.1,16040.1,0
20230421,31,19.15,22353.1,16039.4,0
20230421,31,19.28,22546.1,16014.4,0
20230421,31,19.60,22606.1,16014.4,0
20230421,31,19.97,22606.1,16014.4,0
20230421,31,19.99,22647.1,15951.4,0
20230421,31,20.00,22647.1,15951.4,0
20230421,31,20.11,22647.1,15848.9,0
20230421,31,20.30,22647.1,15848.5,0
20230421,31,20.50,22647.1,15847.6,0
20230421,31,20.68,22647.1,15742.6,0
20230421,31,20.70,22647.1,15734.8,0
20230421,31,20.90,22647.1,15734.7,0
20230421,31,21.00,22647.1,15733.8,0
20230421,31,21.11,22647.1,15733.5,0
20230421,31,21.41,22647.1,15733.4,0
20230421,31,21.42,22654.7,15733.2,0
20230421,31,21.46,22654.7,15733.2,0
20230421,31,21.47,22654.7,15733.1,0
20230421,31,21.74,22654.7,15732.8,0
20230421,31,21.96,22654.7,15466.8,0
20230421,31,22.00,22654.7,15337.0,0
20230421,31,22.10,22654.7,15336.8,0
20230421,31,22.13,22788.7,15336.5,0
20230421,31,22.20,22788.7,15325.0,0
20230421,31,22.30,22788.7,15324.9,0
20230421,31,22.32,22788.7,15322.9,0
20230421,31,22.40,22788.7,15119.9,0
20230421,31,22.66,22886.7,15119.7,0
20230421,31,22.68,22886.7,15119.7,0
20230421,31,22.90,22886.7,15119.3,0
20230421,31,22.96,22886.7,15119.1,0
20230421,31,23.00,22886.7,15111.0,0
20230421,31,23.01,22886.7,15104.7,0
20230421,31,23.03,22886.7,15104.5,0
20230421,31,23.30,22886.7,15104.4,0
20230421,31,23.40,22886.7,15104.3,0
20230421,31,23.58,22887.1,15104.2,0
20230421,31,23.60,22887.1,15104.2,0
20230421,31,24.00,22887.1,15104.0,0
20230421,31,24.09,22887.1,15102.5,0
20230421,31,24.35,22887.1,15102.4,0
20230421,31,24.55,22887.1,15102.3,0
20230421,31,25.00,22887.1,15102.2,0
20230421,31,25.13,22892.6,15017.1,0
20230421,31,25.29,22892.6,15017.1,0
20230421,31,25.70,22892.6,15014.1,0
20230421,31,27.28,22925.0,15014.0,0
20230421,31,28.24,22925.0,15014.0,0
20230421,31,29.60,22930.0,14993.0,0
20230421,31,30.00,22930.0,14993.0,0
20230421,31,30.07,22930.0,14888.4,0
20230421,31,31.10,22943.0,14887.8,0
20230421,31,31.54,22943.0,14887.8,0
20230421,31,32.00,22943.0,14883.3,0
20230421,31,32.51,22943.0,14775.1,0
20230421,31,33.03,22943.0,14769.7,0
20230421,31,34.00,22943.0,14769.2,0
20230421,31,35.00,22943.0,14750.9,0
20230421,31,36.00,22943.0,14706.4,0
20230421,31,37.67,22943.0,14681.4,0
20230421,31,40.00,22943.0,14650.4,0
20230421,31,40.01,22943.0,14632.6,0
20230421,31,42.50,22943.0,14632.5,0
20230421,31,43.51,22943.0,14617.9,0
20230421,31,43.77,22943.0,14614.9,0
20230421,31,45.00,22943.0,14590.3,0
20230421,31,46.00,22943.0,14543.4,0
20230421,31,47.35,22943.0,14517.6,0
20230421,31,50.00,22943.0,14513.1,0
20230421,31,50.12,22943.0,14463.0,0
20230421,31,50.90,22943.0,14428.0,0
20230421,31,51.36,22943.0,14426.7,0
20230421,31,57.90,22943.0,14405.8,0
20230421,31,60.00,22943.0,14401.3,0
20230421,31,61.73,22943.0,14345.9,0
20230421,31,62.29,22943.0,14342.9,0
20230421,31,63.17,22943.0,14338.4,0
20230421,31,70.00,22943.0,14287.4,0
20230421,31,73.88,22943.0,14286.4,0
20230421,31,74.49,22943.0,14283.4,0
20230421,31,77.80,22943.0,14262.4,0
20230421,31,78.94,22943.0,14248.1,0
20230421,31,79.90,22943.0,14245.1,0
20230421,31,79.96,22943.0,14244.6,0
20230421,31,80.00,22943.0,14240.4,0
20230421,31,80.01,22943.0,13104.3,0
20230421,31,80.05,22943.0,12899.7,0
20230421,31,80.20,22943.0,12889.4,0
20230421,31,80.50,22943.0,12881.4,0
20230421,31,81.00,22943.0,12881.3,0
20230421,31,82.01,22943.0,12813.2,0
20230421,31,85.00,22943.0,12772.3,0
20230421,31,89.90,22943.0,12748.6,0
20230421,31,90.00,22943.0,12727.6,0
20230421,31,96.33,22943.0,12707.7,0
20230421,31,99.90,22943.0,12700.5,0
20230421,31,100.00,22943.0,12700.4,0
20230421,31,100.01,22948.5,12584.4,0
20230421,31,101.00,22948.5,12584.4,0
20230421,31,102.00,22948.5,12576.5,0
20230421,31,105.00,22948.5,12454.2,0
20230421,31,120.10,22948.5,12454.1,0
20230421,31,130.00,22948.5,12430.9,0
20230421,31,138.00,22948.5,12420.4,0
20230421,31,190.00,22948.5,12193.1,0
20230421,31,200.00,22948.5,12192.7,0
20230421,31,200.01,22948.5,11214.1,0
20230421,31,200.10,22948.5,10508.2,0
20230421,31,200.50,22948.5,10437.1,0
20230421,31,200.99,22948.5,10362.8,0
20230421,31,201.00,22948.5,10362.7,0
20230421,31,210.00,22948.5,10250.0,0
20230421,31,250.00,22948.5,10154.0,0
20230421,31,300.00,22948.5,9944.5,0
20230421,31,500.00,22948.5,9815.0,0
20230421,31,548.66,22948.5,9813.0,0
20230421,31,550.02,22948.5,9812.1,0
20230421,31,999.00,22948.5,9788.8,0
20230421,31,999.99,22948.5,0.0,0
20230421,31,0.00,0.0,10585.8,1
20230421,31,0.00,6651.7,10585.8,1
20230421,31,0.01,11229.9,10585.8,1
20230421,31,0.02,11422.5,10580.7,1
20230421,31,0.03,11423.6,10570.7,1
20230421,31,0.04,11431.7,10561.3,1
20230421,31,0.06,11431.7,10561.3,1
20230421,31,0.20,11431.7,10557.3,1
20230421,31,0.50,11509.5,10547.3,1
20230421,31,0.51,11509.5,10461.1,1
20230421,31,0.75,11512.8,10451.1,1
20230421,31,1.00,11679.7,10451.1,1
20230421,31,1.01,11679.7,10448.0,1
20230421,31,1.50,11679.8,10348.0,1
20230421,31,2.00,11899.1,10348.0,1
20230421,31,2.01,11899.1,10343.5,1
20230421,31,2.50,11899.1,10333.5,1
20230421,31,3.00,11925.5,10317.5,1
20230421,31,3.01,11925.5,10275.5,1
20230421,31,3.02,11929.1,10263.7,1
20230421,31,3.06,11929.1,10263.7,1
20230421,31,3.10,11929.1,10263.1,1
20230421,31,3.56,11929.1,10232.1,1
20230421,31,3.60,11929.1,10213.7,1
20230421,31,4.00,11930.3,10208.7,1
20230421,31,4.35,11930.3,10208.7,1
20230421,31,4.87,11930.3,10205.5,1
20230421,31,5.00,11983.3,10204.8,1
20230421,31,5.01,11983.3,10204.8,1
20230421,31,5.25,11983.3,10194.8,1
20230421,31,5.50,11983.3,10194.7,1
20230421,31,5.60,11983.3,10194.3,1
20230421,31,6.01,11986.7,10189.3,1
20230421,31,6.10,11986.7,10189.3,1
20230421,31,6.26,11986.7,10188.6,1
20230421,31,6.94,11996.4,10184.6,1
20230421,31,7.50,11996.4,10184.6,1
20230421,31,7.52,11996.4,10183.6,1
20230421,31,7.60,11996.4,10173.0,1
20230421,31,8.00,11998.5,10168.0,1
20230421,31,9.14,11998.5,10164.2,1
20230421,31,9.61,12001.9,10163.0,1
20230421,31,9.75,12001.9,10163.0,1
20230421,31,10.00,12045.3,10162.6,1
20230421,31,10.05,12065.3,10162.6,1
20230421,31,10.20,12065.3,10162.6,1
20230421,31,10.50,12065.3,10147.8,1
20230421,31,10.86,12065.3,10147.2,1
20230421,31,10.87,12065.3,10139.6,1
20230421,31,11.00,12065.3,10139.0,1
20230421,31,11.67,12142.4,10116.0,1
20230421,31,11.68,12142.4,10116.0,1
20230421,31,12.00,12142.4,10115.0,1
20230421,31,12.41,12142.4,10064.8,1
20230421,31,12.83,12161.4,10064.7,1
20230421,31,12.85,12192.4,10064.7,1
20230421,31,12.90,12241.4,10064.7,1
