電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231101,2,30.03,26570.3,16775.5,
20231101,2,31.09,26570.3,16775.0,
20231101,2,31.25,26570.3,16771.2,
20231101,2,32.00,26570.3,16762.8,
20231101,2,32.18,26570.3,16647.0,
20231101,2,33.03,26570.3,16639.4,
20231101,2,34.00,26570.3,16639.3,
20231101,2,35.00,26570.3,16625.6,
20231101,2,37.39,26570.3,16620.7,
20231101,2,39.50,26570.3,16610.4,
20231101,2,39.62,26570.3,16610.3,
20231101,2,40.00,26570.3,16598.1,
20231101,2,41.87,26570.3,16543.0,
20231101,2,42.63,26570.3,16480.8,
20231101,2,42.83,26570.3,16441.1,
20231101,2,43.50,26570.3,16407.5,
20231101,2,45.00,26570.3,16407.4,
20231101,2,45.01,26570.3,16321.6,
20231101,2,45.12,26570.3,16237.1,
20231101,2,45.90,26570.3,16236.1,
20231101,2,50.00,26570.3,16229.3,
20231101,2,50.01,26571.5,16046.3,
20231101,2,50.12,26571.5,16046.3,
20231101,2,50.90,26571.5,16043.8,
20231101,2,59.98,26631.5,16043.5,
20231101,2,60.00,26631.5,16043.5,
20231101,2,61.00,26631.5,15971.1,
20231101,2,62.13,26631.5,15962.5,
20231101,2,70.00,26631.5,15947.3,
20231101,2,77.80,26631.5,15875.2,
20231101,2,79.90,26631.5,15854.8,
20231101,2,80.00,26631.5,15852.5,
20231101,2,80.01,26631.5,15622.1,
20231101,2,80.02,26631.5,15476.1,
20231101,2,80.10,26631.5,15459.1,
20231101,2,80.21,26657.5,15446.2,
20231101,2,80.50,26657.5,15446.2,
20231101,2,81.00,26657.5,15446.0,
20231101,2,82.01,26657.5,15445.8,
20231101,2,85.00,26657.5,15404.7,
20231101,2,90.00,26657.5,15397.8,
20231101,2,99.90,26657.5,15385.2,
20231101,2,100.00,26657.5,15384.9,
20231101,2,100.01,26669.7,15249.8,
20231101,2,101.00,26669.7,15249.8,
20231101,2,102.00,26669.7,15092.6,
20231101,2,105.00,26669.7,15051.4,
20231101,2,120.10,26669.7,15051.3,
20231101,2,130.00,26669.7,15039.2,
20231101,2,138.00,26669.7,15036.2,
20231101,2,190.00,26669.7,14911.2,
20231101,2,200.00,26669.7,14908.9,
20231101,2,200.01,26669.7,13567.0,
20231101,2,200.10,26669.7,12169.1,
20231101,2,200.50,26669.7,12131.8,
20231101,2,201.00,26669.7,12127.5,
20231101,2,210.00,26669.7,12091.1,
20231101,2,250.00,26669.7,11913.6,
20231101,2,300.00,26669.7,11763.9,
20231101,2,500.00,26669.7,11520.6,
20231101,2,548.66,26669.7,11518.6,
20231101,2,550.02,26669.7,11507.3,
20231101,2,999.00,26669.7,11305.0,
20231101,2,999.99,26669.7,0.0,
20231101,3,0.00,0.0,25290.3,
20231101,3,0.00,7696.7,25290.3,
20231101,3,0.01,18815.3,25290.3,
20231101,3,0.02,19089.8,25275.7,
20231101,3,0.03,19089.8,25264.3,
20231101,3,0.04,19127.7,25242.5,
20231101,3,0.10,19127.7,25242.5,
20231101,3,0.20,19127.7,25160.4,
20231101,3,0.30,19127.7,25105.4,
20231101,3,0.50,19127.7,25101.4,
20231101,3,0.57,19210.9,25047.8,
20231101,3,0.71,19347.2,25047.8,
20231101,3,0.90,19471.5,25047.8,
20231101,3,1.00,20196.7,25047.8,
20231101,3,1.01,20196.7,24886.0,
20231101,3,1.41,20432.7,24866.0,
20231101,3,1.91,20442.0,24866.0,
20231101,3,2.00,20442.7,24866.0,
20231101,3,2.01,20442.7,24865.9,
20231101,3,2.07,20446.7,24832.9,
20231101,3,2.10,20446.7,24832.9,
20231101,3,2.12,20446.7,24826.9,
20231101,3,2.40,20447.7,24716.9,
20231101,3,2.91,20449.7,24716.9,
20231101,3,3.00,20502.0,24716.9,
20231101,3,3.01,20502.0,24656.9,
20231101,3,3.12,20502.0,24623.9,
20231101,3,3.50,20502.1,24523.9,
20231101,3,3.57,20506.6,24523.9,
20231101,3,3.81,20515.8,24523.9,
20231101,3,3.90,20516.8,24523.9,
20231101,3,3.99,20516.8,24523.9,
20231101,3,4.00,20517.7,24522.7,
20231101,3,4.01,20517.7,24522.7,
20231101,3,4.02,20521.8,24521.0,
20231101,3,4.15,20521.8,24521.0,
20231101,3,4.41,20523.8,24501.0,
20231101,3,4.65,20529.8,24501.0,
20231101,3,5.00,20585.7,24501.0,
20231101,3,5.01,20585.7,24153.9,
20231101,3,5.06,20585.7,24105.9,
20231101,3,5.07,20590.7,23605.9,
20231101,3,5.12,20590.7,23605.9,
20231101,3,5.40,20591.7,23295.9,
20231101,3,5.50,20611.3,23295.9,
20231101,3,5.52,20611.3,23261.6,
20231101,3,5.53,20611.5,23256.4,
20231101,3,5.70,20620.8,23256.4,
20231101,3,5.91,20622.8,23256.4,
20231101,3,6.01,20672.8,23256.4,
20231101,3,6.15,20672.8,23256.4,
20231101,3,6.26,20672.8,23231.4,
20231101,3,6.57,20677.8,23223.8,
20231101,3,6.80,20677.8,23223.8,
20231101,3,6.90,20678.8,23203.8,
20231101,3,6.94,20687.0,23203.8,
20231101,3,7.00,20734.3,23203.8,
20231101,3,7.41,20736.3,23197.3,
20231101,3,7.50,20770.3,23197.3,
20231101,3,7.60,20779.4,23197.3,
20231101,3,7.70,20780.7,23197.3,
20231101,3,8.00,20781.7,23197.3,
20231101,3,8.07,20786.7,23143.1,
20231101,3,8.15,20786.7,23143.1,
20231101,3,8.34,20786.7,23113.1,
20231101,3,8.40,20787.7,22956.1,
20231101,3,8.50,20787.7,22956.1,
20231101,3,8.89,20789.1,22836.1,
20231101,3,8.91,20791.1,22836.1,
20231101,3,9.00,20791.4,22836.1,
20231101,3,9.05,20791.4,22832.5,
20231101,3,9.18,20871.7,22822.5,
20231101,3,9.35,20871.7,22811.5,
20231101,3,9.50,20881.0,22781.5,
20231101,3,9.59,20884.0,22781.5,
20231101,3,9.67,20887.2,22781.5,
20231101,3,9.76,20890.2,22781.5,
20231101,3,9.77,20890.2,22781.5,
20231101,3,9.82,20890.2,22651.5,
20231101,3,9.85,20893.3,22642.9,
20231101,3,9.90,20894.3,22642.9,
20231101,3,9.94,20897.3,22642.9,
20231101,3,9.96,20897.3,22642.4,
20231101,3,9.98,20897.3,22523.4,
20231101,3,10.00,21032.7,22403.4,
20231101,3,10.01,21032.7,22380.7,
20231101,3,10.02,21032.7,22256.7,
20231101,3,10.03,21084.0,22256.0,
20231101,3,10.08,21084.0,22256.0,
20231101,3,10.10,21114.0,22255.4,
20231101,3,10.16,21114.0,22255.4,
20231101,3,10.17,21144.0,22200.3,
20231101,3,10.19,21154.0,22100.3,
20231101,3,10.20,21364.9,22015.5,
20231101,3,10.23,21364.9,22015.5,
20231101,3,10.37,21364.9,22015.0,
20231101,3,10.41,21366.9,22013.8,
20231101,3,10.50,21366.9,22013.8,
20231101,3,10.51,21372.5,22013.7,
20231101,3,10.60,21372.5,22013.7,
20231101,3,10.75,21372.5,21998.8,
20231101,3,10.80,21372.5,21984.8,
20231101,3,10.84,21372.5,21946.8,
20231101,3,10.90,21372.5,21906.8,
20231101,3,11.00,21373.7,21871.8,
20231101,3,11.05,21373.7,21822.4,
20231101,3,11.07,21373.7,21807.4,
20231101,3,11.25,21373.7,21807.0,
20231101,3,11.30,21473.7,21806.8,
20231101,3,11.31,21509.7,21806.8,
20231101,3,11.50,21609.7,21796.8,
20231101,3,11.60,21609.7,21796.8,
20231101,3,11.63,21778.7,21796.6,
20231101,3,11.69,21778.7,21796.6,
20231101,3,11.72,21783.1,21596.6,
20231101,3,11.74,21933.1,21596.6,
20231101,3,11.90,21933.1,21596.6,
20231101,3,11.91,21935.1,21559.6,
20231101,3,11.95,21935.1,21539.6,
20231101,3,12.00,21976.6,21538.9,
20231101,3,12.01,21976.6,21534.0,
20231101,3,12.02,21981.1,21532.5,
20231101,3,12.08,22401.1,21532.5,
20231101,3,12.15,22411.1,21532.5,
20231101,3,12.20,22411.1,21532.5,
20231101,3,12.23,22411.1,21532.4,
20231101,3,12.28,22606.1,21532.2,
20231101,3,12.29,22606.1,21532.2,
20231101,3,12.30,22606.1,21531.4,
20231101,3,12.45,22751.1,21531.3,
20231101,3,12.50,22751.1,21531.3,
20231101,3,12.57,22751.1,21450.2,
20231101,3,12.60,22931.1,21448.9,
20231101,3,12.74,22931.1,21448.9,
20231101,3,12.80,22931.1,21448.8,
20231101,3,12.85,22931.1,21431.8,
20231101,3,12.89,23022.1,21429.8,
20231101,3,12.90,23022.1,21429.8,
20231101,3,12.94,23221.1,21429.6,
20231101,3,13.05,23221.1,21429.6,
20231101,3,13.10,23221.1,21404.6,
20231101,3,13.14,23238.0,21404.4,
20231101,3,13.19,23332.0,21402.8,
20231101,3,13.20,23332.0,21402.8,
20231101,3,13.40,23332.0,21402.6,
20231101,3,13.41,23334.5,21402.0,
20231101,3,13.44,23334.5,21402.0,
20231101,3,13.45,23369.9,21392.0,
20231101,3,13.47,23369.9,21392.0,
20231101,3,13.60,23369.9,21389.8,
20231101,3,13.70,23369.9,21389.4,
20231101,3,13.76,23375.5,21389.2,
20231101,3,13.80,23435.5,21389.2,
20231101,3,13.91,23435.5,21368.1,
20231101,3,13.98,23435.5,21348.1,
20231101,3,14.00,23435.5,21347.6,
20231101,3,14.01,23435.5,21315.0,
20231101,3,14.07,23588.1,21312.7,
20231101,3,14.10,23588.1,21312.7,
20231101,3,14.12,23588.1,21312.6,
20231101,3,14.17,23736.1,21312.5,
20231101,3,14.18,24032.1,21312.3,
20231101,3,14.20,24121.1,21312.3,
20231101,3,14.29,24121.1,21312.3,
20231101,3,14.38,24126.7,21312.2,
20231101,3,14.40,24126.7,21312.2,
20231101,3,14.41,24128.9,21311.1,
20231101,3,14.42,24128.9,21311.1,
20231101,3,14.46,24252.9,21311.0,
20231101,3,14.56,24252.9,21311.0,
20231101,3,14.68,24376.9,21308.7,
20231101,3,14.69,24382.5,21305.2,
20231101,3,14.80,24506.5,21303.9,
20231101,3,14.93,24506.5,21138.9,
20231101,3,14.94,24664.3,21132.9,
20231101,3,15.00,24824.9,21080.7,
20231101,3,15.01,24824.9,21054.1,
20231101,3,15.02,24833.4,21050.8,
20231101,3,15.06,24833.4,21050.8,
20231101,3,15.09,24833.4,21050.7,
20231101,3,15.10,24833.4,21037.4,
20231101,3,15.11,24922.1,21031.0,
20231101,3,15.14,24922.1,21031.0,
20231101,3,15.15,24922.1,21030.8,
20231101,3,15.21,24922.1,21030.7,
20231101,3,15.23,24923.1,21029.3,
20231101,3,15.25,24923.1,21029.3,
20231101,3,15.33,24923.1,21019.3,
20231101,3,15.34,24923.1,21014.8,
20231101,3,15.38,24923.1,21014.6,
20231101,3,15.39,24923.1,20716.9,
20231101,3,15.40,24923.1,20516.9,
20231101,3,15.50,24923.1,20516.8,
20231101,3,15.51,24923.1,20506.7,
20231101,3,15.60,24923.1,20306.7,
20231101,3,15.62,24923.1,20306.6,
20231101,3,15.66,24923.1,20106.6,
20231101,3,15.71,24923.1,20104.9,
20231101,3,15.73,24923.1,19904.9,
20231101,3,15.77,24923.1,19903.5,
20231101,3,15.85,24923.1,19703.5,
20231101,3,15.90,24923.1,19503.5,
20231101,3,15.98,24923.1,19502.5,
20231101,3,15.99,24923.1,19302.5,
20231101,3,16.00,24983.1,19252.5,
20231101,3,16.11,24983.1,19228.1,
20231101,3,16.18,24983.1,19227.4,
20231101,3,16.21,24983.1,19027.4,
20231101,3,16.25,24983.1,18977.4,
20231101,3,16.30,25037.7,18974.7,
20231101,3,16.40,25037.7,18859.2,
20231101,3,16.41,25037.7,18859.1,
20231101,3,16.42,25037.7,18858.8,
20231101,3,16.48,25037.7,18858.7,
20231101,3,16.50,25092.7,18658.7,
20231101,3,16.61,25092.7,18616.5,
20231101,3,16.68,25092.7,18462.6,
20231101,3,16.71,25092.7,18462.4,
20231101,3,16.84,25103.5,18262.4,
20231101,3,16.88,25103.5,18262.4,
20231101,3,16.97,25103.5,18262.3,
20231101,3,17.00,25249.5,18261.1,
20231101,3,17.01,25273.3,18228.0,
20231101,3,17.05,25303.2,18228.0,
20231101,3,17.07,25303.2,18228.0,
20231101,3,17.09,25464.2,18226.9,
20231101,3,17.20,25625.2,18226.9,
20231101,3,17.27,25625.2,18226.9,
20231101,3,17.32,25625.2,18226.0,
20231101,3,17.40,25786.2,18218.2,
20231101,3,17.50,25861.2,18217.6,
20231101,3,17.56,25911.2,18197.6,
20231101,3,17.68,25953.2,18197.6,
20231101,3,17.72,26114.2,18197.6,
20231101,3,17.87,26129.8,18197.6,
20231101,3,17.88,26170.4,18197.6,
20231101,3,17.89,26211.0,18197.6,
20231101,3,17.90,26251.6,18197.6,
20231101,3,17.91,26292.2,18197.6,
20231101,3,18.00,26292.2,18194.7,
20231101,3,18.03,26292.2,18141.4,
20231101,3,18.21,26453.2,18141.3,
20231101,3,18.25,26453.2,18141.3,
20231101,3,18.26,26461.2,18137.1,
20231101,3,18.34,26461.2,18137.1,
20231101,3,18.48,26461.2,18124.6,
20231101,3,18.50,26461.2,18123.7,
20231101,3,18.80,26461.2,18119.1,
20231101,3,18.82,26461.2,18118.4,
20231101,3,18.83,26542.0,18104.4,
20231101,3,18.92,26549.8,18104.4,
20231101,3,19.00,26549.8,18104.4,
20231101,3,19.05,26565.8,18104.1,
20231101,3,19.35,26638.8,18104.1,
20231101,3,19.41,26638.8,18104.1,
20231101,3,19.86,26638.8,18102.3,
20231101,3,19.91,26658.7,18100.6,
20231101,3,19.99,26670.3,18099.9,
20231101,3,20.00,26670.3,18099.9,
20231101,3,20.06,26670.3,18074.7,
20231101,3,20.15,26670.3,18073.2,
20231101,3,20.27,26717.3,18073.0,
20231101,3,20.33,26717.3,18073.0,
20231101,3,20.41,26717.3,18032.5,
20231101,3,20.42,26717.3,18026.7,
20231101,3,20.56,26761.5,18022.0,
20231101,3,20.64,27210.6,18021.3,
20231101,3,20.91,27210.6,18021.3,
20231101,3,21.00,27223.6,18020.6,
20231101,3,21.09,27223.6,18020.6,
20231101,3,21.27,27223.6,18019.5,
20231101,3,21.53,27223.6,17019.5,
20231101,3,21.92,27223.7,16999.2,
20231101,3,22.01,27223.7,16999.2,
20231101,3,22.02,27228.1,16997.8,
20231101,3,22.27,27228.1,16997.8,
20231101,3,22.50,27248.1,16989.0,
20231101,3,23.00,27248.1,16989.0,
20231101,3,23.03,27248.1,16988.5,
20231101,3,23.48,27248.1,16988.4,
20231101,3,23.83,27248.1,16979.8,
20231101,3,24.00,27248.1,16978.7,
20231101,3,24.07,27248.1,16977.9,
20231101,3,24.17,27248.1,16976.2,
20231101,3,24.19,27309.2,16974.7,
20231101,3,24.74,27309.2,16974.7,
20231101,3,24.98,27309.2,16844.8,
20231101,3,25.00,27309.2,16843.6,
20231101,3,25.01,27309.2,16843.1,
20231101,3,25.02,27313.7,16841.6,
20231101,3,25.16,27357.4,16841.6,
20231101,3,25.21,27357.4,16841.6,
20231101,3,26.87,27357.4,16837.7,
20231101,3,27.00,27357.4,16836.1,
20231101,3,27.01,27357.4,16796.7,
20231101,3,28.04,27357.4,16788.5,
20231101,3,28.27,27357.4,16786.8,
20231101,3,29.98,27357.4,16782.1,
20231101,3,30.00,27357.4,16774.3,
20231101,3,30.01,27357.4,16761.9,
20231101,3,30.03,27357.4,16675.2,
20231101,3,31.09,27357.4,16674.7,
20231101,3,31.25,27357.4,16670.9,
20231101,3,32.00,27357.4,16662.4,
20231101,3,32.18,27357.4,16549.1,
20231101,3,33.03,27357.4,16541.7,
20231101,3,34.00,27357.4,16541.6,
20231101,3,35.00,27357.4,16528.1,
20231101,3,37.39,27357.4,16523.2,
20231101,3,39.16,27357.4,16512.9,
20231101,3,39.50,27357.4,16500.8,
20231101,3,40.00,27357.4,16500.7,
20231101,3,42.63,27357.4,16449.5,
20231101,3,43.50,27357.4,16409.8,
20231101,3,45.00,27357.4,16409.7,
20231101,3,45.01,27357.4,16327.7,
20231101,3,45.12,27357.4,16238.7,
20231101,3,45.45,27357.4,16237.9,
20231101,3,47.04,27357.4,16231.3,
20231101,3,50.00,27357.4,16138.3,
20231101,3,50.01,27358.7,15955.9,
20231101,3,50.12,27358.7,15955.9,
20231101,3,50.90,27358.7,15953.5,
20231101,3,59.98,27418.7,15953.2,
20231101,3,60.00,27418.7,15953.2,
20231101,3,61.00,27418.7,15883.2,
20231101,3,70.00,27418.7,15874.6,
20231101,3,77.80,27418.7,15804.1,
20231101,3,79.90,27418.7,15785.2,
20231101,3,80.00,27418.7,15783.1,
20231101,3,80.01,27418.7,15568.1,
20231101,3,80.02,27418.7,15425.0,
20231101,3,80.10,27418.7,15408.0,
20231101,3,80.21,27444.7,15395.6,
20231101,3,80.50,27444.7,15395.6,
20231101,3,81.00,27444.7,15395.4,
20231101,3,82.01,27444.7,15395.2,
20231101,3,85.00,27444.7,15358.5,
20231101,3,90.00,27444.7,15351.7,
20231101,3,99.90,27444.7,15339.6,
20231101,3,100.00,27444.7,15339.3,
20231101,3,100.01,27456.9,15206.7,
20231101,3,101.00,27456.9,15206.7,
20231101,3,102.00,27456.9,15049.5,
20231101,3,105.00,27456.9,15008.9,
20231101,3,120.10,27456.9,15008.8,
20231101,3,130.00,27456.9,14996.9,
20231101,3,138.00,27456.9,14994.1,
20231101,3,190.00,27456.9,14870.5,
20231101,3,200.00,27456.9,14868.3,
20231101,3,200.01,27456.9,13558.1,
20231101,3,200.10,27456.9,12164.4,
20231101,3,200.50,27456.9,12127.0,
20231101,3,200.98,27456.9,12122.7,
20231101,3,200.99,27456.9,12122.6,
20231101,3,201.00,27456.9,12122.5,
20231101,3,210.00,27456.9,12087.1,
20231101,3,250.00,27456.9,11911.1,
20231101,3,300.00,27456.9,11761.5,
20231101,3,500.00,27456.9,11518.1,
20231101,3,548.66,27456.9,11516.1,
20231101,3,550.02,27456.9,11504.8,
20231101,3,999.00,27456.9,11302.5,
20231101,3,999.99,27456.9,0.0,
20231101,4,0.00,0.0,25566.7,
20231101,4,0.00,7701.6,25566.7,
20231101,4,0.01,18548.0,25566.7,
20231101,4,0.02,18830.5,25552.1,
20231101,4,0.03,18830.5,25540.7,
20231101,4,0.04,18868.4,25519.3,
20231101,4,0.10,18868.4,25519.3,
20231101,4,0.20,18868.4,25439.5,
20231101,4,0.30,18868.4,25384.5,
20231101,4,0.50,18868.4,25380.5,
20231101,4,0.71,19004.7,25328.9,
20231101,4,0.82,19082.6,25328.9,
20231101,4,1.00,19822.9,25328.9,
20231101,4,1.01,19822.9,25166.3,
20231101,4,1.02,19946.8,25146.3,
20231101,4,1.11,20123.9,25146.3,
20231101,4,1.85,20133.2,25146.3,
20231101,4,2.00,20133.9,25146.3,
20231101,4,2.01,20133.9,25146.2,
20231101,4,2.07,20137.9,25113.2,
20231101,4,2.10,20137.9,25113.2,
20231101,4,2.12,20137.9,25107.2,
20231101,4,2.27,20138.9,24997.2,
20231101,4,2.36,20139.9,24997.2,
20231101,4,3.00,20192.6,24997.2,
20231101,4,3.01,20192.6,24937.2,
20231101,4,3.12,20192.6,24904.2,
20231101,4,3.32,20196.6,24804.2,
20231101,4,3.50,20196.7,24804.2,
20231101,4,3.52,20197.7,24804.2,
20231101,4,3.61,20199.7,24804.2,
20231101,4,3.68,20208.9,24804.2,
20231101,4,3.96,20208.9,24804.2,
20231101,4,3.97,20209.2,24803.0,
20231101,4,4.00,20209.2,24803.0,
20231101,4,4.01,20210.0,24797.9,
20231101,4,4.02,20214.0,24796.2,
20231101,4,4.57,20218.5,24796.2,
20231101,4,4.65,20224.4,24796.2,
20231101,4,4.77,20225.4,24796.2,
20231101,4,4.86,20227.4,24796.2,
20231101,4,5.00,20283.4,24796.2,
20231101,4,5.01,20283.4,24449.2,
20231101,4,5.06,20283.4,24401.2,
20231101,4,5.12,20283.4,23901.2,
20231101,4,5.50,20303.6,23591.2,
20231101,4,5.52,20312.9,23557.5,
20231101,4,5.58,20312.9,23557.5,
20231101,4,5.82,20317.9,23537.5,
20231101,4,6.01,20337.9,23537.5,
20231101,4,6.02,20338.9,23537.5,
20231101,4,6.11,20340.9,23537.5,
20231101,4,6.26,20340.9,23537.5,
20231101,4,6.80,20340.9,23529.9,
20231101,4,6.94,20349.4,23509.9,
20231101,4,7.00,20397.7,23509.9,
20231101,4,7.07,20402.7,23501.8,
20231101,4,7.27,20403.7,23501.8,
20231101,4,7.35,20412.8,23501.8,
20231101,4,7.36,20414.8,23501.8,
20231101,4,7.50,20448.8,23501.8,
20231101,4,7.58,20448.8,23501.8,
20231101,4,7.70,20450.2,23476.8,
20231101,4,8.00,20451.2,23476.8,
20231101,4,8.22,20461.2,23422.7,
20231101,4,8.32,20466.2,23422.7,
20231101,4,8.34,20466.2,23422.7,
20231101,4,8.50,20466.2,23265.7,
20231101,4,8.52,20467.2,23145.7,
20231101,4,8.61,20469.2,23145.7,
20231101,4,8.65,20479.2,23145.7,
20231101,4,8.91,20480.6,23145.7,
20231101,4,9.00,20480.9,23145.7,
20231101,4,9.02,20480.9,23142.4,
20231101,4,9.18,20561.2,23132.4,
20231101,4,9.19,20570.5,23121.4,
20231101,4,9.31,20573.5,23121.4,
20231101,4,9.35,20573.5,23121.4,
20231101,4,9.44,20576.7,23091.4,
20231101,4,9.56,20579.7,23091.4,
20231101,4,9.58,20579.7,23091.4,
20231101,4,9.68,20582.8,23061.4,
20231101,4,9.77,20583.8,23061.4,
20231101,4,9.81,20586.8,22932.4,
20231101,4,9.82,20586.8,22931.9,
20231101,4,9.86,20588.8,22923.5,
20231101,4,9.96,20588.8,22923.5,
20231101,4,9.98,20588.8,22805.5,
20231101,4,10.00,20726.3,22686.5,
20231101,4,10.01,20731.3,22663.9,
20231101,4,10.02,20731.3,22541.3,
20231101,4,10.03,20782.6,22540.6,
20231101,4,10.05,20812.6,22540.6,
20231101,4,10.12,20842.6,22540.6,
20231101,4,10.17,20872.6,22540.6,
20231101,4,10.19,20881.6,22458.6,
20231101,4,10.20,21120.5,22401.6,
20231101,4,10.22,21120.5,22401.6,
20231101,4,10.42,21120.5,22401.1,
20231101,4,10.45,21128.5,22399.9,
20231101,4,10.50,21128.5,22399.9,
20231101,4,10.60,21128.5,22399.8,
20231101,4,10.75,21128.5,22379.8,
20231101,4,10.80,21128.5,22365.8,
20231101,4,10.82,21128.5,22328.8,
20231101,4,10.84,21128.5,22328.5,
20231101,4,10.87,21202.2,22289.5,
20231101,4,10.90,21202.2,22289.5,
20231101,4,11.00,21203.4,22255.5,
20231101,4,11.01,21276.4,22206.1,
20231101,4,11.02,21277.4,22206.1,
20231101,4,11.11,21279.4,22191.1,
20231101,4,11.13,21375.4,22191.1,
20231101,4,11.30,21475.4,22191.1,
20231101,4,11.31,21526.4,22191.1,
20231101,4,11.32,21526.4,22183.1,
20231101,4,11.38,21695.4,22182.9,
20231101,4,11.50,21795.4,22182.9,
20231101,4,11.60,21795.4,22182.9,
20231101,4,11.69,21795.4,22182.7,
20231101,4,11.74,21955.4,21982.7,
20231101,4,11.88,22167.4,21982.7,
20231101,4,11.90,22167.4,21982.7,
20231101,4,11.91,22171.8,21946.7,
20231101,4,11.95,22171.8,21946.7,
20231101,4,11.97,22221.8,21946.0,
20231101,4,12.00,22267.4,21946.0,
20231101,4,12.01,22272.4,21941.4,
20231101,4,12.02,22276.9,21939.9,
20231101,4,12.07,22276.9,21939.9,
20231101,4,12.08,22696.9,21939.4,
20231101,4,12.09,22696.9,21939.4,
20231101,4,12.10,22696.9,21939.2,
20231101,4,12.20,22696.9,21939.1,
20231101,4,12.30,22696.9,21939.0,
20231101,4,12.36,22698.9,21938.9,
20231101,4,12.50,22698.9,21938.9,
20231101,4,12.60,22878.9,21857.9,
20231101,4,12.74,22878.9,21837.9,
20231101,4,12.76,22878.9,21837.3,
20231101,4,12.80,22878.9,21836.7,
20231101,4,12.85,22878.9,21819.7,
20231101,4,12.90,22878.9,21819.5,
20231101,4,12.94,23076.9,21819.4,
20231101,4,13.00,23076.9,21819.4,
20231101,4,13.02,23076.9,21819.3,
20231101,4,13.06,23093.8,21794.3,
20231101,4,13.10,23093.8,21794.3,
20231101,4,13.19,23186.8,21794.1,
20231101,4,13.37,23192.4,21794.1,
20231101,4,13.40,23192.4,21794.1,
20231101,4,13.52,23192.4,21793.5,
20231101,4,13.57,23192.4,21793.4,
20231101,4,13.58,23232.2,21783.4,
20231101,4,13.60,23232.2,21783.4,
20231101,4,13.61,23234.2,21783.0,
20231101,4,13.62,23234.2,21783.0,
20231101,4,13.69,23239.8,21782.8,
20231101,4,13.80,23299.8,21782.8,
20231101,4,13.90,23299.8,21761.7,
20231101,4,13.98,23299.8,21759.5,
20231101,4,14.00,23299.8,21759.0,
20231101,4,14.01,23305.4,21726.4,
20231101,4,14.07,23452.4,21726.4,
20231101,4,14.10,23452.4,21726.4,
20231101,4,14.12,23452.4,21726.3,
20231101,4,14.17,23599.4,21726.2,
20231101,4,14.18,23893.4,21726.2,
20231101,4,14.20,23982.4,21726.2,
20231101,4,14.29,23982.4,21726.2,
20231101,4,14.33,23988.0,21726.1,
20231101,4,14.34,23988.0,21726.1,
20231101,4,14.39,23988.0,21723.8,
20231101,4,14.40,23988.0,21723.6,
20231101,4,14.41,23990.2,21723.5,
20231101,4,14.42,23990.2,21723.5,
20231101,4,14.46,24114.2,21723.4,
20231101,4,14.52,24114.2,21723.4,
20231101,4,14.60,24114.2,21623.4,
20231101,4,14.64,24119.8,21573.4,
20231101,4,14.68,24243.8,21572.1,
20231101,4,14.70,24243.8,21559.1,
20231101,4,14.77,24243.8,21558.9,
20231101,4,14.80,24367.8,21555.6,
20231101,4,14.93,24367.8,21390.6,
20231101,4,14.94,24525.6,21384.6,
20231101,4,15.00,24686.5,21382.4,
20231101,4,15.01,24686.5,21356.9,
20231101,4,15.02,24695.0,21353.6,
20231101,4,15.04,24695.0,21353.6,
20231101,4,15.09,24695.0,21353.5,
20231101,4,15.11,24784.7,21341.2,
20231101,4,15.12,24784.7,21341.2,
20231101,4,15.16,24784.7,21341.1,
20231101,4,15.17,24784.7,21340.4,
20231101,4,15.20,24784.7,21339.0,
20231101,4,15.25,24784.7,21334.5,
20231101,4,15.26,24784.7,21324.5,
20231101,4,15.34,24784.7,21124.5,
20231101,4,15.38,24784.7,21124.3,
20231101,4,15.39,24784.7,20826.5,
20231101,4,15.40,24784.7,20822.1,
20231101,4,15.50,24784.7,20622.1,
20231101,4,15.54,24784.7,20612.0,
20231101,4,15.60,24784.7,20412.0,
20231101,4,15.66,24784.7,20411.9,
20231101,4,15.69,24784.7,20211.9,
20231101,4,15.70,24808.5,20201.8,
20231101,4,15.72,24808.5,20200.4,
20231101,4,15.78,24808.5,20000.4,
20231101,4,15.84,24808.5,19800.4,
20231101,4,15.86,24808.5,19799.6,
20231101,4,15.91,24808.5,19599.6,
20231101,4,16.00,24868.5,19549.6,
20231101,4,16.02,24868.5,19326.2,
20231101,4,16.11,24868.5,19325.2,
20231101,4,16.23,24868.5,19274.9,
20231101,4,16.26,24868.5,19272.7,
20231101,4,16.30,24978.7,19072.7,
20231101,4,16.40,24978.7,19012.8,
20231101,4,16.42,24978.7,19012.7,
20231101,4,16.50,25033.7,19012.6,
20231101,4,16.55,25033.7,18970.4,
20231101,4,16.60,25033.7,18770.4,
20231101,4,16.61,25033.7,18764.9,
20231101,4,16.67,25033.7,18612.5,
20231101,4,16.68,25033.7,18611.8,
20231101,4,16.76,25033.7,18611.6,
20231101,4,16.84,25044.5,18610.8,
20231101,4,16.88,25044.5,18610.8,
20231101,4,16.97,25205.5,18610.7,
20231101,4,17.00,25351.5,18610.7,
20231101,4,17.02,25381.4,18587.9,
20231101,4,17.09,25542.4,18587.9,
20231101,4,17.20,25703.4,18587.9,
20231101,4,17.21,25703.4,18587.9,
