電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230627,2,80.50,31940.1,20063.9,
20230627,2,81.00,31940.1,20063.7,
20230627,2,82.01,31940.1,20013.7,
20230627,2,85.00,31940.1,19959.6,
20230627,2,90.00,31940.1,19949.3,
20230627,2,99.90,31940.1,19928.8,
20230627,2,100.00,31940.1,19928.5,
20230627,2,100.01,31940.9,19035.9,
20230627,2,102.00,31940.9,19035.9,
20230627,2,105.00,31940.9,18971.3,
20230627,2,120.10,31940.9,18971.2,
20230627,2,130.00,31940.9,18952.4,
20230627,2,138.00,31940.9,18948.0,
20230627,2,190.00,31940.9,18784.8,
20230627,2,200.00,31940.9,18782.6,
20230627,2,200.01,31940.9,17628.9,
20230627,2,200.10,31940.9,16332.9,
20230627,2,200.50,31940.9,16300.3,
20230627,2,200.98,31940.9,16293.0,
20230627,2,200.99,31940.9,16292.9,
20230627,2,201.00,31940.9,16292.8,
20230627,2,210.00,31940.9,16230.6,
20230627,2,250.00,31940.9,16155.7,
20230627,2,300.00,31940.9,15941.4,
20230627,2,500.00,31940.9,15878.0,
20230627,2,548.66,31940.9,15876.0,
20230627,2,550.02,31940.9,15868.7,
20230627,2,900.00,31940.9,15666.7,
20230627,2,999.00,31940.9,15666.5,
20230627,2,999.99,31940.9,0.0,
20230627,3,0.00,0.0,31839.9,
20230627,3,0.00,9834.9,31839.9,
20230627,3,0.01,26590.4,31839.9,
20230627,3,0.02,26815.1,31837.9,
20230627,3,0.03,26822.3,31818.1,
20230627,3,0.04,26830.7,31810.1,
20230627,3,0.07,26990.7,31810.1,
20230627,3,0.10,26990.7,31810.1,
20230627,3,0.20,26990.7,31690.0,
20230627,3,0.30,26990.7,31652.0,
20230627,3,0.51,26990.7,31648.0,
20230627,3,0.92,27009.5,31610.0,
20230627,3,1.00,27357.2,31610.0,
20230627,3,1.01,27357.2,31516.8,
20230627,3,1.26,27366.4,31461.9,
20230627,3,1.50,27366.4,31461.9,
20230627,3,1.57,27372.3,31371.9,
20230627,3,1.86,27373.5,31371.9,
20230627,3,2.00,27373.7,31371.9,
20230627,3,2.01,27373.7,31371.9,
20230627,3,2.10,27373.7,31333.9,
20230627,3,2.42,27375.4,31327.9,
20230627,3,2.51,27384.7,31327.9,
20230627,3,3.00,27497.4,31327.9,
20230627,3,3.01,27497.4,31035.9,
20230627,3,3.07,27503.4,30997.9,
20230627,3,3.50,27503.5,30997.9,
20230627,3,3.70,27504.6,30997.9,
20230627,3,3.77,27513.8,30997.9,
20230627,3,3.84,27513.8,30997.9,
20230627,3,3.92,27515.8,30992.9,
20230627,3,4.00,27519.8,30992.9,
20230627,3,4.57,27525.8,30992.9,
20230627,3,4.60,27528.4,30992.9,
20230627,3,4.65,27532.6,30992.9,
20230627,3,4.81,27532.6,30992.9,
20230627,3,5.00,27603.3,30987.9,
20230627,3,5.01,27633.3,30781.2,
20230627,3,5.02,27712.6,30723.2,
20230627,3,5.05,27712.6,30723.2,
20230627,3,5.06,27712.6,30073.2,
20230627,3,5.10,27712.6,30071.3,
20230627,3,5.42,27715.1,30066.3,
20230627,3,5.55,27716.3,30066.3,
20230627,3,5.84,27716.3,30066.3,
20230627,3,6.00,27784.5,30061.3,
20230627,3,6.26,27784.5,30032.5,
20230627,3,6.27,27808.9,30020.5,
20230627,3,6.44,27826.1,30020.0,
20230627,3,6.81,27826.1,30020.0,
20230627,3,6.92,27829.1,30015.0,
20230627,3,6.94,27880.8,30015.0,
20230627,3,7.00,27894.7,30015.0,
20230627,3,7.01,27894.7,30015.0,
20230627,3,7.02,27896.9,30014.1,
20230627,3,7.10,27896.9,30014.1,
20230627,3,7.11,27896.9,30004.1,
20230627,3,7.30,27896.9,29856.1,
20230627,3,7.34,27896.9,29708.1,
20230627,3,7.39,27898.0,29560.1,
20230627,3,7.43,27898.0,29412.1,
20230627,3,7.57,27898.0,29265.1,
20230627,3,7.84,27898.0,29264.5,
20230627,3,7.90,27898.0,29259.5,
20230627,3,7.93,27898.0,29253.0,
20230627,3,8.00,27927.8,29236.1,
20230627,3,8.17,27927.8,29190.0,
20230627,3,8.36,27927.8,29025.0,
20230627,3,8.40,27927.8,28777.0,
20230627,3,8.41,27927.8,28776.6,
20230627,3,8.42,27930.8,28755.6,
20230627,3,8.50,27930.8,28755.6,
20230627,3,8.79,27930.8,28665.6,
20230627,3,8.81,27930.8,28665.0,
20230627,3,8.84,27933.9,28660.0,
20230627,3,9.02,27933.9,28660.0,
20230627,3,9.07,27933.9,28638.0,
20230627,3,9.10,27933.9,28635.2,
20230627,3,9.14,27933.9,28630.2,
20230627,3,9.24,27935.0,28514.2,
20230627,3,9.44,27935.4,28514.2,
20230627,3,9.50,27935.4,28514.2,
20230627,3,9.65,27935.8,28364.2,
20230627,3,9.66,27944.4,28364.2,
20230627,3,9.70,27944.7,28364.2,
20230627,3,9.75,27954.1,28364.2,
20230627,3,9.76,27964.2,28364.2,
20230627,3,9.77,27974.3,28364.2,
20230627,3,9.86,27974.7,28364.2,
20230627,3,9.91,27975.5,28344.5,
20230627,3,9.92,27978.5,28344.5,
20230627,3,10.00,28118.0,28344.5,
20230627,3,10.02,28124.0,28292.2,
20230627,3,10.03,28124.0,28292.2,
20230627,3,10.05,28425.2,28290.0,
20230627,3,10.07,28688.6,28290.0,
20230627,3,10.13,28689.2,28290.0,
20230627,3,10.15,28802.4,28290.0,
20230627,3,10.20,28802.4,28290.0,
20230627,3,10.28,28850.1,28229.9,
20230627,3,10.29,28850.1,28218.7,
20230627,3,10.31,28850.1,28178.7,
20230627,3,10.33,28850.1,28098.7,
20230627,3,10.37,28850.1,28057.7,
20230627,3,10.38,28850.1,28038.0,
20230627,3,10.45,28850.1,27993.1,
20230627,3,10.46,28850.1,27993.0,
20230627,3,10.50,28901.1,27991.9,
20230627,3,10.52,28901.1,27990.4,
20230627,3,10.53,28901.1,27932.4,
20230627,3,10.56,28901.1,27882.4,
20230627,3,10.57,28901.1,27832.4,
20230627,3,10.59,28901.1,27831.4,
20230627,3,10.61,28901.1,27762.4,
20230627,3,10.67,28901.1,27762.0,
20230627,3,10.71,28901.1,27750.7,
20230627,3,11.00,28901.1,27748.5,
20230627,3,11.01,28901.1,27727.4,
20230627,3,11.02,28909.7,27726.5,
20230627,3,11.06,28909.7,27726.5,
20230627,3,11.24,28909.7,27715.2,
20230627,3,11.31,28909.7,27714.8,
20230627,3,11.37,28988.4,27714.2,
20230627,3,11.38,28988.4,27714.2,
20230627,3,11.39,28988.4,27301.3,
20230627,3,11.45,28988.4,27299.1,
20230627,3,11.50,28988.4,27276.7,
20230627,3,11.62,28988.4,27245.6,
20230627,3,11.66,28988.4,27130.6,
20230627,3,11.83,28988.4,27130.2,
20230627,3,11.84,29006.4,27110.2,
20230627,3,11.95,29006.4,27110.2,
20230627,3,12.00,29006.4,27109.4,
20230627,3,12.01,29006.4,27101.6,
20230627,3,12.05,29006.4,26951.6,
20230627,3,12.06,29006.4,26801.6,
20230627,3,12.07,29006.4,26797.2,
20230627,3,12.11,29036.4,26791.8,
20230627,3,12.14,29066.4,26641.8,
20230627,3,12.17,29066.4,26641.8,
20230627,3,12.18,29096.4,26491.8,
20230627,3,12.22,29096.4,26491.8,
20230627,3,12.31,29096.4,26341.8,
20230627,3,12.36,29096.4,26191.8,
20230627,3,12.49,29096.4,26041.7,
20230627,3,12.50,29134.4,25891.7,
20230627,3,12.56,29184.4,25890.0,
20230627,3,12.61,29184.4,25890.0,
20230627,3,12.62,29234.4,25740.0,
20230627,3,12.71,29234.4,25740.0,
20230627,3,12.80,29234.4,25739.6,
20230627,3,12.83,29234.4,25729.7,
20230627,3,12.92,29234.4,25579.7,
20230627,3,13.00,29234.4,25579.4,
20230627,3,13.09,29234.4,25576.7,
20230627,3,13.10,29244.3,25566.7,
20230627,3,13.27,29244.3,25566.7,
20230627,3,13.42,29244.3,25279.2,
20230627,3,13.43,29247.1,25248.2,
20230627,3,13.49,29247.1,25248.2,
20230627,3,13.54,29247.1,25240.0,
20230627,3,13.57,29247.1,25100.0,
20230627,3,13.76,29247.1,25099.8,
20230627,3,13.77,29247.1,25099.4,
20230627,3,13.82,29247.1,25070.4,
20230627,3,13.83,29247.1,25069.2,
20230627,3,13.86,29247.1,24919.2,
20230627,3,13.97,29247.1,24832.2,
20230627,3,14.00,29247.1,24521.2,
20230627,3,14.01,29247.7,24335.7,
20230627,3,14.02,29258.0,24334.1,
20230627,3,14.03,29258.0,24334.1,
20230627,3,14.07,29258.0,24281.1,
20230627,3,14.40,29258.0,24268.1,
20230627,3,14.42,29258.0,24265.1,
20230627,3,14.50,29278.0,24262.3,
20230627,3,14.59,29278.0,24259.3,
20230627,3,14.60,29278.0,24258.6,
20230627,3,14.63,29278.0,24258.4,
20230627,3,14.70,29278.0,23798.4,
20230627,3,14.79,29278.0,23723.0,
20230627,3,15.00,29278.0,23703.4,
20230627,3,15.02,29284.0,23561.4,
20230627,3,15.10,29284.0,23561.4,
20230627,3,15.11,29284.1,23559.5,
20230627,3,15.20,29284.1,23559.5,
20230627,3,15.28,29284.1,23559.4,
20230627,3,15.45,29284.1,23048.2,
20230627,3,15.46,29284.1,23046.8,
20230627,3,15.50,29284.1,23036.9,
20230627,3,15.85,29427.1,23036.8,
20230627,3,15.91,29427.1,23036.8,
20230627,3,15.92,29428.0,23035.6,
20230627,3,15.96,29428.0,23033.6,
20230627,3,15.98,29469.5,22971.1,
20230627,3,16.00,29469.5,22971.1,
20230627,3,16.07,29469.5,22968.7,
20230627,3,16.19,29469.5,22886.7,
20230627,3,16.24,29611.5,22886.6,
20230627,3,16.25,29754.5,22886.6,
20230627,3,16.26,29896.5,22886.6,
20230627,3,16.27,30324.5,22886.6,
20230627,3,16.28,30466.5,22886.6,
20230627,3,16.33,30496.5,22886.6,
20230627,3,16.36,30496.5,22886.6,
20230627,3,16.40,30496.5,22878.4,
20230627,3,16.46,30496.5,22877.8,
20230627,3,16.50,30496.5,22870.6,
20230627,3,16.52,30520.5,22870.5,
20230627,3,16.57,30663.5,22870.5,
20230627,3,16.60,30663.5,22870.5,
20230627,3,16.65,30663.5,22870.1,
20230627,3,16.72,30663.5,22865.0,
20230627,3,16.73,30805.5,22821.0,
20230627,3,16.75,30835.5,22821.0,
20230627,3,16.80,30835.5,22821.0,
20230627,3,16.81,30978.5,22820.6,
20230627,3,16.86,30978.5,22820.6,
20230627,3,16.88,31120.5,22804.4,
20230627,3,16.96,31263.5,22804.4,
20230627,3,16.98,31263.5,22804.4,
20230627,3,16.99,31293.5,22760.4,
20230627,3,17.00,31293.5,22760.4,
20230627,3,17.04,31435.5,22745.2,
20230627,3,17.12,31578.5,22745.2,
20230627,3,17.17,31578.5,22745.2,
20230627,3,17.19,31720.5,22641.2,
20230627,3,17.21,31750.5,22641.2,
20230627,3,17.30,31750.5,22641.2,
20230627,3,17.35,31893.5,22641.1,
20230627,3,17.42,31893.5,22641.1,
20230627,3,17.44,31923.5,22639.7,
20230627,3,17.48,32016.3,22639.7,
20230627,3,17.50,32016.3,22639.7,
20230627,3,17.77,32046.3,22636.3,
20230627,3,17.85,32090.5,22636.3,
20230627,3,17.90,32090.5,22636.3,
20230627,3,17.99,32090.5,22636.1,
20230627,3,18.00,32100.5,22624.6,
20230627,3,18.03,32100.5,22562.3,
20230627,3,18.14,32130.5,22562.2,
20230627,3,18.17,32133.5,22562.2,
20230627,3,18.20,32133.5,22562.2,
20230627,3,18.30,32133.5,22562.0,
20230627,3,18.40,32133.5,22561.9,
20230627,3,18.56,32133.5,22561.8,
20230627,3,18.81,32133.5,22554.1,
20230627,3,18.82,32133.5,22550.8,
20230627,3,18.92,32133.5,22550.7,
20230627,3,19.00,32133.5,22550.6,
20230627,3,19.08,32133.5,22550.4,
20230627,3,19.26,32133.5,22546.0,
20230627,3,19.31,32133.5,22545.6,
20230627,3,19.39,32133.5,22542.7,
20230627,3,19.45,32133.5,22541.5,
20230627,3,19.46,32336.5,22434.5,
20230627,3,19.59,32336.5,22434.5,
20230627,3,19.64,32336.5,22427.8,
20230627,3,20.00,32355.0,22421.0,
20230627,3,20.06,32355.0,22386.2,
20230627,3,20.10,32355.0,22386.1,
20230627,3,20.34,32355.0,22380.5,
20230627,3,20.35,32355.0,22211.0,
20230627,3,20.67,32355.0,22209.4,
20230627,3,20.80,32355.0,22209.3,
20230627,3,20.93,32355.0,22209.2,
20230627,3,21.00,32355.0,22209.1,
20230627,3,21.10,32355.0,22208.5,
20230627,3,21.50,32355.0,22098.5,
20230627,3,21.69,32355.0,22098.4,
20230627,3,21.84,32355.0,22090.2,
20230627,3,22.00,32355.0,22089.5,
20230627,3,22.86,32355.0,22089.2,
20230627,3,23.00,32355.0,22088.0,
20230627,3,23.03,32355.0,22087.0,
20230627,3,23.43,32360.5,22086.9,
20230627,3,23.45,32360.5,22086.9,
20230627,3,24.00,32360.5,22082.4,
20230627,3,24.17,32809.6,22081.3,
20230627,3,24.22,32809.6,22081.3,
20230627,3,24.41,32829.6,22078.4,
20230627,3,25.00,32829.6,22078.4,
20230627,3,25.05,32829.6,22014.0,
20230627,3,25.10,32829.6,22013.9,
20230627,3,25.18,32829.6,22004.4,
20230627,3,25.95,32829.6,22003.8,
20230627,3,26.00,32829.6,21634.8,
20230627,3,26.15,32829.6,21633.4,
20230627,3,26.34,32829.6,21632.7,
20230627,3,26.37,32829.6,21628.5,
20230627,3,27.49,32829.6,21624.1,
20230627,3,27.58,32829.6,21621.1,
20230627,3,28.85,32829.6,21617.9,
20230627,3,29.13,32829.6,21615.0,
20230627,3,29.47,32829.6,21613.5,
20230627,3,30.00,32829.6,21611.5,
20230627,3,31.10,32842.6,21597.6,
20230627,3,32.00,32842.6,21597.6,
20230627,3,32.81,32842.6,21456.6,
20230627,3,33.03,32842.6,21456.4,
20230627,3,33.48,32842.6,21456.3,
20230627,3,34.00,32842.6,21450.5,
20230627,3,35.00,32842.6,21442.6,
20230627,3,35.70,32842.6,21432.0,
20230627,3,36.00,32842.6,21431.7,
20230627,3,36.80,32842.6,21422.9,
20230627,3,39.43,32842.6,21408.2,
20230627,3,39.50,32842.6,21400.6,
20230627,3,40.00,32842.6,21400.5,
20230627,3,40.01,32842.6,21386.3,
20230627,3,43.50,32842.6,21386.2,
20230627,3,45.00,32842.6,21386.0,
20230627,3,45.01,32842.6,21298.7,
20230627,3,45.12,32842.6,20981.1,
20230627,3,45.38,32842.6,20979.6,
20230627,3,46.00,32842.6,20929.3,
20230627,3,47.04,32842.6,20923.7,
20230627,3,49.99,32842.6,20820.3,
20230627,3,50.00,32842.6,20811.4,
20230627,3,50.12,32842.6,20704.3,
20230627,3,50.90,32842.6,20703.2,
20230627,3,60.00,32842.6,20702.5,
20230627,3,70.00,32842.6,20645.2,
20230627,3,77.80,32842.6,20569.4,
20230627,3,79.90,32842.6,20511.7,
20230627,3,80.00,32842.6,20509.6,
20230627,3,80.01,32842.6,20200.8,
20230627,3,80.02,32842.6,19989.7,
20230627,3,80.10,32842.6,19981.7,
20230627,3,80.20,32842.6,19964.6,
20230627,3,80.21,32862.4,19956.4,
20230627,3,80.50,32862.4,19956.4,
20230627,3,81.00,32862.4,19956.2,
20230627,3,82.01,32862.4,19921.6,
20230627,3,85.00,32862.4,19872.8,
20230627,3,90.00,32862.4,19862.3,
20230627,3,99.90,32862.4,19842.5,
20230627,3,100.00,32862.4,19842.2,
20230627,3,100.01,32863.2,19356.8,
20230627,3,102.00,32863.2,19356.8,
20230627,3,105.00,32863.2,19293.3,
20230627,3,120.10,32863.2,19293.2,
20230627,3,130.00,32863.2,19275.1,
20230627,3,138.00,32863.2,19271.0,
20230627,3,150.00,32863.2,19124.9,
20230627,3,150.01,32883.2,19074.9,
20230627,3,190.00,32883.2,19074.9,
20230627,3,200.00,32883.2,19072.8,
20230627,3,200.01,32883.2,17949.0,
20230627,3,200.10,32883.2,16660.8,
20230627,3,200.50,32883.2,16629.3,
20230627,3,200.98,32883.2,16622.0,
20230627,3,200.99,32883.2,16621.9,
20230627,3,201.00,32883.2,16621.8,
20230627,3,210.00,32883.2,16561.7,
20230627,3,250.00,32883.2,16489.5,
20230627,3,300.00,32883.2,16276.3,
20230627,3,500.00,32883.2,16212.9,
20230627,3,548.66,32883.2,16210.9,
20230627,3,550.02,32883.2,16203.6,
20230627,3,900.00,32883.2,16001.6,
20230627,3,999.00,32883.2,16001.4,
20230627,3,999.99,32883.2,0.0,
20230627,4,0.00,0.0,31700.3,
20230627,4,0.00,9848.5,31700.3,
20230627,4,0.01,26776.0,31700.3,
20230627,4,0.02,27083.4,31698.4,
20230627,4,0.03,27091.2,31678.7,
20230627,4,0.04,27121.7,31670.7,
20230627,4,0.10,27121.7,31670.7,
20230627,4,0.20,27121.7,31550.6,
20230627,4,0.30,27121.7,31512.6,
20230627,4,0.51,27121.7,31508.6,
20230627,4,1.00,27635.8,31470.6,
20230627,4,1.01,27635.8,31375.6,
20230627,4,1.02,27645.0,31321.5,
20230627,4,1.29,27647.0,31321.5,
20230627,4,1.50,27647.0,31321.5,
20230627,4,1.82,27648.2,31231.5,
20230627,4,2.00,27648.5,31231.5,
20230627,4,2.01,27648.5,31231.5,
20230627,4,2.03,27657.8,31193.5,
20230627,4,2.10,27657.8,31193.5,
20230627,4,2.25,27663.8,31187.5,
20230627,4,2.54,27665.8,31187.5,
20230627,4,3.00,27779.5,31187.5,
20230627,4,3.01,27779.5,30895.5,
20230627,4,3.03,27788.7,30857.5,
20230627,4,3.50,27794.8,30857.5,
20230627,4,3.63,27795.9,30857.5,
20230627,4,3.79,27798.7,30857.5,
20230627,4,3.80,27801.3,30857.5,
20230627,4,4.00,27805.6,30857.5,
20230627,4,4.04,27814.9,30857.5,
20230627,4,4.53,27814.9,30857.5,
20230627,4,4.65,27819.2,30852.5,
20230627,4,4.75,27825.2,30852.5,
20230627,4,5.00,27896.4,30852.5,
20230627,4,5.01,27926.4,30647.3,
20230627,4,5.02,27996.4,30589.3,
20230627,4,5.04,27999.4,30589.3,
20230627,4,5.05,28023.8,30589.3,
20230627,4,5.06,28023.8,29938.8,
20230627,4,5.35,28023.8,29936.9,
20230627,4,5.43,28025.0,29931.9,
20230627,4,5.50,28025.5,29931.9,
20230627,4,5.57,28025.5,29931.9,
20230627,4,6.00,28093.7,29926.9,
20230627,4,6.26,28093.7,29900.1,
20230627,4,6.29,28096.7,29888.1,
20230627,4,6.53,28096.7,29888.1,
20230627,4,6.94,28149.0,29883.1,
20230627,4,7.00,28191.4,29883.1,
20230627,4,7.01,28191.4,29883.1,
20230627,4,7.02,28193.6,29882.2,
20230627,4,7.11,28193.6,29882.2,
20230627,4,7.24,28194.7,29734.2,
20230627,4,7.25,28194.7,29734.2,
20230627,4,7.30,28194.7,29733.7,
20230627,4,7.34,28194.7,29585.7,
20230627,4,7.35,28194.7,29438.7,
20230627,4,7.39,28194.7,29433.7,
20230627,4,7.43,28194.7,29286.7,
20230627,4,7.52,28194.7,29138.7,
20230627,4,7.54,28197.7,29138.1,
20230627,4,7.57,28197.7,29138.1,
20230627,4,7.90,28197.7,29128.1,
20230627,4,7.93,28197.7,29122.0,
20230627,4,8.00,28227.9,29105.4,
20230627,4,8.17,28227.9,29059.5,
20230627,4,8.36,28227.9,28894.5,
20230627,4,8.41,28227.9,28665.5,
20230627,4,8.50,28227.9,28645.5,
20230627,4,8.53,28227.9,28552.9,
20230627,4,8.56,28227.9,28547.9,
20230627,4,8.79,28233.9,28547.5,
20230627,4,9.02,28233.9,28547.5,
20230627,4,9.05,28235.0,28525.5,
20230627,4,9.14,28235.0,28525.5,
20230627,4,9.25,28235.4,28409.5,
20230627,4,9.35,28235.4,28409.5,
20230627,4,9.44,28235.8,28404.5,
20230627,4,9.50,28235.8,28404.5,
20230627,4,9.57,28235.8,28254.5,
20230627,4,9.61,28244.0,28249.5,
20230627,4,9.64,28244.4,28249.5,
20230627,4,9.70,28244.7,28249.5,
20230627,4,9.75,28254.1,28249.5,
20230627,4,9.76,28264.2,28248.5,
20230627,4,9.77,28274.3,28248.5,
20230627,4,9.79,28274.3,28248.5,
20230627,4,9.83,28274.7,28246.3,
20230627,4,9.86,28274.7,28246.3,
20230627,4,9.91,28275.5,28227.7,
20230627,4,10.00,28417.7,28227.7,
20230627,4,10.02,28423.7,28174.3,
20230627,4,10.03,28424.0,28174.3,
20230627,4,10.04,28427.0,28163.2,
20230627,4,10.05,28728.2,28163.2,
20230627,4,10.07,28991.2,28163.2,
20230627,4,10.13,28991.8,28163.2,
20230627,4,10.15,29105.0,28163.2,
20230627,4,10.20,29105.0,28163.2,
20230627,4,10.28,29149.5,28103.1,
20230627,4,10.29,29149.5,28103.0,
20230627,4,10.31,29149.5,28042.0,
20230627,4,10.33,29149.5,27921.0,
20230627,4,10.38,29149.5,27810.0,
20230627,4,10.42,29149.5,27699.0,
20230627,4,10.44,29149.5,27680.3,
20230627,4,10.45,29149.5,27678.4,
20230627,4,10.46,29149.5,27678.3,
20230627,4,10.50,29190.7,27677.3,
20230627,4,10.52,29190.7,27677.3,
20230627,4,10.58,29190.7,27597.3,
20230627,4,10.59,29190.7,27595.1,
20230627,4,10.70,29190.7,27505.1,
20230627,4,10.85,29190.7,27493.8,
20230627,4,11.00,29190.7,27493.4,
20230627,4,11.01,29190.7,27471.4,
20230627,4,11.02,29199.1,27470.5,
20230627,4,11.37,29277.8,27470.5,
20230627,4,11.38,29277.8,27468.3,
20230627,4,11.50,29277.8,27044.1,
20230627,4,11.52,29277.8,27011.6,
20230627,4,11.62,29277.8,27011.2,
20230627,4,11.82,29277.8,26895.2,
20230627,4,11.95,29277.8,26891.0,
20230627,4,11.96,29277.8,26890.2,
20230627,4,11.97,29277.8,26740.2,
20230627,4,12.00,29277.8,26739.8,
20230627,4,12.02,29277.8,26732.1,
20230627,4,12.05,29277.8,26582.1,
20230627,4,12.06,29277.8,26559.7,
20230627,4,12.11,29307.8,26409.7,
20230627,4,12.13,29307.8,26409.7,
20230627,4,12.14,29337.8,26259.7,
20230627,4,12.15,29337.8,26259.7,
20230627,4,12.18,29367.8,26255.3,
20230627,4,12.23,29367.8,26105.3,
20230627,4,12.31,29367.8,25955.3,
20230627,4,12.33,29367.8,25805.3,
20230627,4,12.36,29367.8,25805.0,
20230627,4,12.37,29367.8,25804.9,
20230627,4,12.47,29367.8,25654.9,
20230627,4,12.49,29367.8,25653.7,
20230627,4,12.50,29405.8,25503.7,
20230627,4,12.51,29455.8,25503.7,
20230627,4,12.52,29505.8,25503.7,
20230627,4,12.53,29523.8,25483.7,
20230627,4,12.54,29523.8,25483.7,
20230627,4,12.64,29523.8,25483.4,
20230627,4,13.00,29523.8,25333.4,
20230627,4,13.10,29523.8,25330.8,
20230627,4,13.30,29523.8,25330.4,
20230627,4,13.34,29523.8,25322.5,
20230627,4,13.42,29523.8,25312.6,
20230627,4,13.43,29542.8,25281.6,
20230627,4,13.44,29592.8,25281.6,
20230627,4,13.45,29611.2,25281.6,
20230627,4,13.50,29611.2,25281.6,
20230627,4,13.54,29611.2,25280.7,
20230627,4,13.56,29611.2,25130.7,
20230627,4,13.57,29621.1,25120.7,
20230627,4,13.70,29764.1,25120.7,
20230627,4,13.75,29764.1,25120.7,
20230627,4,13.79,29764.1,24836.7,
20230627,4,13.83,29764.1,24833.9,
20230627,4,13.86,29764.1,24683.9,
20230627,4,13.96,29764.1,24586.9,
20230627,4,13.99,29764.1,24275.9,
20230627,4,14.00,29764.1,24183.9,
20230627,4,14.01,29764.7,24146.7,
20230627,4,14.02,29774.8,24145.1,
20230627,4,14.07,29774.8,24145.1,
20230627,4,14.22,29774.8,24132.3,
20230627,4,14.25,29774.8,24131.9,
20230627,4,14.49,29774.8,24102.9,
20230627,4,14.50,29794.8,24102.3,
20230627,4,14.60,29794.8,24099.3,
20230627,4,14.62,29794.8,24099.1,
20230627,4,14.63,29794.8,24098.6,
20230627,4,14.64,29794.8,23638.6,
20230627,4,14.70,29794.8,23637.9,
20230627,4,14.84,29794.8,23569.0,
20230627,4,14.88,29794.8,23564.6,
20230627,4,15.00,29794.8,23561.6,
20230627,4,15.02,29800.8,23423.8,
20230627,4,15.04,29800.8,23423.8,
20230627,4,15.05,29800.8,23421.8,
20230627,4,15.20,29800.8,23404.9,
20230627,4,15.28,29800.8,23404.8,
20230627,4,15.45,29800.8,22894.3,
20230627,4,15.46,29800.8,22893.0,
20230627,4,15.50,29800.8,22883.1,
20230627,4,15.58,29800.9,22883.0,
20230627,4,15.88,29942.9,22883.0,
20230627,4,15.92,29943.8,22883.0,
20230627,4,15.96,29943.8,22883.0,
20230627,4,15.98,29986.9,22822.1,
20230627,4,16.00,29986.9,22822.1,
20230627,4,16.10,29986.9,22819.7,
20230627,4,16.19,29986.9,22817.9,
20230627,4,16.24,30129.9,22817.8,
20230627,4,16.25,30271.9,22817.8,
20230627,4,16.26,30414.9,22817.8,
20230627,4,16.27,30841.9,22817.8,
20230627,4,16.28,30984.9,22817.8,
20230627,4,16.29,30984.9,22817.8,
20230627,4,16.33,31014.9,22816.9,
20230627,4,16.39,31014.9,22816.9,
20230627,4,16.40,31014.9,22734.9,
20230627,4,16.47,31014.9,22734.3,
20230627,4,16.48,31014.9,22727.4,
20230627,4,16.50,31014.9,22720.3,
20230627,4,16.52,31038.9,22720.2,
20230627,4,16.57,31180.9,22720.2,
20230627,4,16.60,31180.9,22720.2,
20230627,4,16.65,31180.9,22719.8,
20230627,4,16.73,31323.9,22715.0,
20230627,4,16.75,31353.9,22715.0,
20230627,4,16.80,31353.9,22715.0,
20230627,4,16.81,31495.9,22714.7,
20230627,4,16.86,31495.9,22714.7,
20230627,4,16.88,31638.9,22698.5,
20230627,4,16.97,31780.9,22697.5,
20230627,4,16.99,31810.9,22697.5,
20230627,4,17.00,31810.9,22697.5,
20230627,4,17.03,31810.9,22683.5,
20230627,4,17.06,31953.9,22631.5,
20230627,4,17.16,32095.9,22631.5,
20230627,4,17.17,32095.9,22631.5,
20230627,4,17.21,32125.9,22423.5,
20230627,4,17.23,32268.9,22423.5,
20230627,4,17.30,32268.9,22423.5,
20230627,4,17.33,32268.9,22423.4,
20230627,4,17.35,32410.9,22420.1,
20230627,4,17.44,32440.9,22420.1,
20230627,4,17.48,32521.9,22420.1,
20230627,4,17.50,32522.1,22420.1,
20230627,4,17.77,32552.1,22420.1,
20230627,4,17.85,32595.7,22420.1,
20230627,4,17.90,32595.7,22420.1,
20230627,4,17.91,32595.7,22419.9,
20230627,4,18.00,32605.7,22408.5,
20230627,4,18.03,32605.7,22347.1,
20230627,4,18.14,32635.7,22347.0,
20230627,4,18.17,32638.7,22347.0,
20230627,4,18.20,32638.7,22347.0,
20230627,4,18.26,32638.7,22346.3,
20230627,4,18.30,32638.7,22345.6,
20230627,4,18.40,32638.7,22345.5,
20230627,4,18.56,32638.7,22345.4,
20230627,4,18.81,32638.7,22340.5,
20230627,4,18.82,32638.7,22327.1,
20230627,4,19.00,32638.7,22327.0,
20230627,4,19.26,32638.7,22326.8,
20230627,4,19.30,32638.7,22326.4,
20230627,4,19.46,32841.7,22322.0,
20230627,4,19.49,32841.7,22322.0,
20230627,4,19.58,32841.7,22315.7,
20230627,4,19.59,32841.7,22312.8,
20230627,4,19.64,32841.7,22312.6,
20230627,4,19.72,32944.7,22304.5,
20230627,4,20.00,32964.9,22304.5,
20230627,4,20.06,32964.9,22275.7,
20230627,4,20.10,32964.9,22275.6,
20230627,4,20.34,32964.9,22270.3,
20230627,4,20.67,32964.9,22105.6,
20230627,4,20.80,32964.9,22105.5,
20230627,4,20.93,32964.9,22105.4,
20230627,4,21.00,32964.9,22105.3,
20230627,4,21.10,32964.9,22104.7,
20230627,4,21.50,32964.9,21994.7,
