電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230427,2,36.00,31978.0,19672.5,
20230427,2,37.67,31978.0,19658.8,
20230427,2,37.92,31978.0,19652.6,
20230427,2,39.50,31978.0,19641.4,
20230427,2,40.00,31978.0,19641.3,
20230427,2,40.01,31978.0,19627.8,
20230427,2,40.31,31978.0,19627.7,
20230427,2,41.87,31978.0,19619.9,
20230427,2,42.00,31978.0,19555.7,
20230427,2,42.83,31978.0,19550.6,
20230427,2,43.50,31978.0,19495.3,
20230427,2,45.00,31978.0,19495.2,
20230427,2,45.01,31978.0,19458.7,
20230427,2,45.12,31978.0,18850.1,
20230427,2,45.14,31978.0,18845.8,
20230427,2,46.00,31978.0,18821.8,
20230427,2,47.69,31978.0,18821.4,
20230427,2,50.00,31978.0,18799.5,
20230427,2,50.12,31978.0,18727.6,
20230427,2,50.90,31978.0,18726.6,
20230427,2,60.00,31978.0,18725.9,
20230427,2,70.00,31978.0,18675.9,
20230427,2,77.80,31978.0,18559.4,
20230427,2,79.90,31978.0,18487.1,
20230427,2,80.00,31978.0,18486.0,
20230427,2,80.01,31978.0,18229.5,
20230427,2,80.02,31978.0,18122.6,
20230427,2,80.10,31978.0,18039.6,
20230427,2,80.20,31978.0,18031.4,
20230427,2,80.50,31978.0,18023.4,
20230427,2,81.00,31978.0,18023.3,
20230427,2,82.01,31978.0,18015.9,
20230427,2,85.00,31978.0,17973.8,
20230427,2,90.00,31978.0,17966.4,
20230427,2,99.90,31978.0,17947.2,
20230427,2,100.00,31978.0,17946.9,
20230427,2,100.01,31979.0,17128.1,
20230427,2,101.00,31979.0,17128.1,
20230427,2,102.00,31979.0,17125.6,
20230427,2,105.00,31979.0,17074.4,
20230427,2,120.10,31979.0,17074.3,
20230427,2,130.00,31979.0,17063.3,
20230427,2,138.00,31979.0,17058.4,
20230427,2,190.00,31979.0,16956.9,
20230427,2,200.00,31979.0,16954.6,
20230427,2,200.01,31979.0,15779.8,
20230427,2,200.10,31979.0,14707.2,
20230427,2,200.50,31979.0,14657.8,
20230427,2,200.98,31979.0,14645.8,
20230427,2,200.99,31979.0,14645.7,
20230427,2,201.00,31979.0,14645.6,
20230427,2,210.00,31979.0,14593.7,
20230427,2,250.00,31979.0,14524.6,
20230427,2,300.00,31979.0,14324.3,
20230427,2,500.00,31979.0,14182.9,
20230427,2,548.66,31979.0,14180.9,
20230427,2,550.02,31979.0,14148.4,
20230427,2,900.00,31979.0,14046.3,
20230427,2,999.00,31979.0,14046.1,
20230427,2,999.99,31979.0,0.0,
20230427,3,0.00,0.0,29522.8,
20230427,3,0.00,9923.0,29522.8,
20230427,3,0.01,25988.9,29522.8,
20230427,3,0.02,26280.5,29519.9,
20230427,3,0.03,26291.2,29517.5,
20230427,3,0.04,26311.3,29509.5,
20230427,3,0.06,26311.3,29509.5,
20230427,3,0.15,26312.3,29497.5,
20230427,3,0.20,26312.3,29497.5,
20230427,3,0.50,26312.3,29467.5,
20230427,3,0.51,26312.3,29413.7,
20230427,3,0.60,26313.3,29383.7,
20230427,3,0.69,26406.7,29383.7,
20230427,3,0.70,26407.7,29383.7,
20230427,3,0.80,26408.7,29383.7,
20230427,3,0.90,26409.7,29383.7,
20230427,3,1.00,26895.1,29383.7,
20230427,3,1.01,26895.1,29323.3,
20230427,3,1.50,26895.2,29279.3,
20230427,3,1.65,26944.0,29179.3,
20230427,3,1.77,26953.4,29179.3,
20230427,3,2.00,26953.9,29179.3,
20230427,3,2.01,26953.9,29179.3,
20230427,3,2.13,26955.1,29149.3,
20230427,3,2.50,26955.1,29149.3,
20230427,3,2.94,26960.1,29141.3,
20230427,3,3.00,27018.7,29141.3,
20230427,3,3.01,27018.7,28686.0,
20230427,3,3.15,27019.7,28656.0,
20230427,3,3.50,27030.5,28656.0,
20230427,3,3.53,27039.9,28656.0,
20230427,3,3.60,27040.1,28656.0,
20230427,3,3.69,27040.4,28656.0,
20230427,3,3.90,27042.4,28656.0,
20230427,3,4.25,27043.5,28656.0,
20230427,3,4.65,27082.8,28656.0,
20230427,3,5.00,27107.0,28656.0,
20230427,3,5.01,27107.0,28644.2,
20230427,3,5.19,27113.0,28614.2,
20230427,3,5.29,27122.5,28612.4,
20230427,3,5.55,27122.5,28612.4,
20230427,3,5.84,27122.5,28607.4,
20230427,3,6.00,27174.5,27957.4,
20230427,3,6.15,27177.5,27927.4,
20230427,3,6.26,27177.5,27927.4,
20230427,3,6.32,27177.5,27915.4,
20230427,3,6.37,27178.7,27910.4,
20230427,3,6.69,27179.7,27910.4,
20230427,3,7.05,27189.1,27910.4,
20230427,3,7.44,27194.1,27910.4,
20230427,3,7.50,27194.1,27910.4,
20230427,3,7.55,27194.1,27850.3,
20230427,3,7.65,27195.1,27845.3,
20230427,3,8.00,27196.3,27845.3,
20230427,3,8.19,27197.3,27804.7,
20230427,3,8.32,27197.3,27804.7,
20230427,3,8.40,27199.3,27799.7,
20230427,3,8.49,27200.4,27799.7,
20230427,3,8.81,27209.9,27799.7,
20230427,3,8.82,27209.9,27799.7,
20230427,3,8.83,27209.9,27749.7,
20230427,3,9.00,27209.9,27699.7,
20230427,3,9.12,27209.9,27658.9,
20230427,3,9.13,27209.9,27611.0,
20230427,3,9.14,27209.9,27561.0,
20230427,3,9.15,27210.9,27511.0,
20230427,3,9.16,27210.9,27461.0,
20230427,3,9.26,27214.0,27411.0,
20230427,3,9.50,27214.0,27411.0,
20230427,3,9.52,27214.0,27410.5,
20230427,3,9.53,27214.0,27360.5,
20230427,3,9.54,27214.0,27310.5,
20230427,3,9.55,27214.0,27260.5,
20230427,3,9.56,27214.0,27205.5,
20230427,3,9.57,27214.0,27155.5,
20230427,3,9.66,27214.0,27105.5,
20230427,3,9.71,27217.1,26955.5,
20230427,3,9.76,27217.1,26805.5,
20230427,3,9.77,27217.1,26655.5,
20230427,3,9.81,27217.1,26653.7,
20230427,3,9.90,27217.1,26503.7,
20230427,3,9.97,27217.1,26353.7,
20230427,3,10.00,27470.5,26203.7,
20230427,3,10.05,27550.5,26193.1,
20230427,3,10.07,27550.5,26193.1,
20230427,3,10.10,27550.5,26043.1,
20230427,3,10.11,27588.5,25933.1,
20230427,3,10.15,27591.7,25933.1,
20230427,3,10.17,27591.7,25767.7,
20230427,3,10.21,27591.7,25717.7,
20230427,3,10.22,27591.7,25567.7,
20230427,3,10.23,27591.7,25553.7,
20230427,3,10.28,27591.7,25503.7,
20230427,3,10.29,27591.7,25353.7,
20230427,3,10.32,27591.7,25303.7,
20230427,3,10.35,27591.7,25298.7,
20230427,3,10.48,27591.7,25234.6,
20230427,3,10.49,27773.7,25220.5,
20230427,3,10.50,27776.7,25104.5,
20230427,3,10.53,27778.8,25104.5,
20230427,3,10.57,27784.6,25104.5,
20230427,3,10.60,27787.7,25104.5,
20230427,3,10.61,27788.8,25104.5,
20230427,3,10.63,28036.3,25095.3,
20230427,3,10.69,28036.3,24694.8,
20230427,3,10.70,28036.3,24687.2,
20230427,3,10.72,28039.1,24679.6,
20230427,3,10.77,28221.1,24679.6,
20230427,3,10.79,28228.9,24679.6,
20230427,3,10.82,28228.9,24679.6,
20230427,3,10.85,28278.9,24661.1,
20230427,3,10.88,28328.9,24661.1,
20230427,3,10.89,28329.3,24661.1,
20230427,3,11.00,28329.3,24661.1,
20230427,3,11.01,28511.3,24649.6,
20230427,3,11.02,28521.4,24641.4,
20230427,3,11.04,28521.4,24641.4,
20230427,3,11.05,28524.5,24282.4,
20230427,3,11.17,28524.9,24281.9,
20230427,3,11.19,28524.9,24281.9,
20230427,3,11.26,28533.1,24281.8,
20230427,3,11.39,28533.1,24281.8,
20230427,3,11.44,28715.1,24156.8,
20230427,3,11.45,28715.5,24156.8,
20230427,3,11.50,28715.5,24156.8,
20230427,3,11.61,28839.5,24156.4,
20230427,3,11.72,28839.9,24156.4,
20230427,3,11.93,28839.9,24156.4,
20230427,3,11.94,28839.9,24156.1,
20230427,3,12.00,28840.6,24155.6,
20230427,3,12.04,28882.0,24147.0,
20230427,3,12.15,28882.0,24147.0,
20230427,3,12.16,28882.0,24146.9,
20230427,3,12.30,28882.0,24143.7,
20230427,3,12.31,28882.0,24126.0,
20230427,3,12.50,28882.0,24125.4,
20230427,3,12.60,28882.0,24124.9,
20230427,3,12.69,28882.0,24124.4,
20230427,3,12.73,28882.0,24124.3,
20230427,3,12.89,28886.1,24123.8,
20230427,3,12.90,28886.1,24123.8,
20230427,3,12.92,28996.5,24123.6,
20230427,3,13.00,28996.5,24123.6,
20230427,3,13.01,28996.5,24088.8,
20230427,3,13.02,29011.0,24087.0,
20230427,3,13.08,29096.0,24087.0,
20230427,3,13.10,29220.0,24087.0,
20230427,3,13.14,29306.0,24087.0,
20230427,3,13.15,29394.0,24087.0,
20230427,3,13.28,29480.0,24087.0,
20230427,3,13.29,29685.0,24087.0,
20230427,3,13.39,29867.0,24087.0,
20230427,3,13.48,29867.0,24087.0,
20230427,3,13.56,29867.0,24082.5,
20230427,3,13.65,29867.0,24081.8,
20230427,3,13.73,30049.0,24080.8,
20230427,3,13.82,30049.0,24080.8,
20230427,3,13.85,30049.0,24062.4,
20230427,3,13.86,30049.0,24059.4,
20230427,3,13.90,30564.0,24009.4,
20230427,3,13.91,30746.0,24009.4,
20230427,3,13.93,30746.0,24009.4,
20230427,3,13.97,30866.0,24009.0,
20230427,3,14.00,30997.0,23959.0,
20230427,3,14.11,31179.0,23947.2,
20230427,3,14.16,31255.6,23947.2,
20230427,3,14.19,31255.6,23947.2,
20230427,3,14.36,31437.6,23945.0,
20230427,3,14.42,31619.6,23945.0,
20230427,3,14.52,31801.6,23945.0,
20230427,3,14.60,31983.6,23945.0,
20230427,3,14.70,31983.6,23945.0,
20230427,3,14.73,32165.6,23884.1,
20230427,3,14.81,32294.4,23884.1,
20230427,3,14.82,32294.4,23884.1,
20230427,3,14.89,32294.4,23883.0,
20230427,3,15.00,32314.7,23882.0,
20230427,3,15.08,32314.7,23708.5,
20230427,3,15.14,32314.7,23708.4,
20230427,3,15.15,32314.7,23707.2,
20230427,3,15.36,32314.7,23704.4,
20230427,3,15.90,32314.7,23642.4,
20230427,3,15.92,32314.7,23560.4,
20230427,3,15.94,32314.7,23559.7,
20230427,3,16.00,32314.7,23537.7,
20230427,3,16.09,32314.7,23528.9,
20230427,3,16.31,32314.7,23528.7,
20230427,3,16.32,32315.7,23526.6,
20230427,3,16.33,32365.7,23526.6,
20230427,3,16.38,32415.7,23526.6,
20230427,3,16.44,32415.7,23526.6,
20230427,3,16.65,32415.7,23525.6,
20230427,3,16.74,32415.7,23525.3,
20230427,3,16.85,32415.7,23524.1,
20230427,3,17.00,32415.7,23484.1,
20230427,3,17.08,32415.7,23482.5,
20230427,3,17.10,32415.7,23481.9,
20230427,3,17.11,32415.7,23480.1,
20230427,3,17.12,32418.2,23466.5,
20230427,3,17.20,32418.2,23466.5,
20230427,3,17.40,32418.2,23406.5,
20230427,3,17.41,32419.7,23406.4,
20230427,3,17.55,32419.7,23406.4,
20230427,3,17.90,32419.7,23346.4,
20230427,3,17.97,32419.7,23286.4,
20230427,3,17.99,32419.7,23136.4,
20230427,3,18.03,32419.7,23124.5,
20230427,3,18.08,32419.7,23124.4,
20230427,3,18.12,32419.7,23116.5,
20230427,3,18.15,32419.7,22886.5,
20230427,3,18.16,32419.7,22376.5,
20230427,3,18.23,32419.7,22276.5,
20230427,3,18.26,32419.7,22246.5,
20230427,3,18.35,32419.7,22242.1,
20230427,3,18.50,32419.7,22042.1,
20230427,3,18.60,32425.7,22041.9,
20230427,3,18.69,32425.7,22041.9,
20230427,3,18.70,32426.7,22040.9,
20230427,3,18.76,32446.7,22040.9,
20230427,3,18.78,32447.2,22040.9,
20230427,3,18.80,32448.2,22040.9,
20230427,3,18.90,32449.2,22040.9,
20230427,3,19.00,32450.2,22040.9,
20230427,3,19.10,32450.2,22040.9,
20230427,3,19.24,32450.2,22040.6,
20230427,3,19.28,32663.2,22037.6,
20230427,3,19.70,32663.2,22037.6,
20230427,3,19.75,32681.2,22036.7,
20230427,3,19.89,32681.2,22036.7,
20230427,3,19.93,32681.2,22027.2,
20230427,3,19.94,32681.2,22027.1,
20230427,3,19.96,32681.2,22025.8,
20230427,3,19.97,32681.2,22020.8,
20230427,3,19.98,32681.2,21993.4,
20230427,3,19.99,32757.8,21989.0,
20230427,3,20.00,32757.8,21989.0,
20230427,3,20.08,32757.8,21902.5,
20230427,3,20.25,32781.4,21901.2,
20230427,3,20.30,32781.4,21901.2,
20230427,3,20.33,32781.4,21900.4,
20230427,3,20.44,32781.4,21840.4,
20230427,3,20.70,32781.4,21719.2,
20230427,3,20.78,32781.4,21719.1,
20230427,3,20.90,32781.4,21683.1,
20230427,3,20.92,32781.4,21682.3,
20230427,3,20.94,32781.4,21676.0,
20230427,3,21.00,32781.4,21675.8,
20230427,3,21.09,32781.4,21674.1,
20230427,3,21.24,32781.4,21671.8,
20230427,3,21.47,32781.4,21671.7,
20230427,3,21.74,32781.4,21671.5,
20230427,3,21.80,32781.4,21465.5,
20230427,3,21.90,32781.4,21465.4,
20230427,3,22.00,32876.4,21460.2,
20230427,3,22.10,32876.4,21460.0,
20230427,3,22.13,32876.4,21459.8,
20230427,3,22.20,32876.4,21456.9,
20230427,3,22.30,32876.4,21456.6,
20230427,3,22.68,32876.4,21456.4,
20230427,3,22.96,32876.4,21456.2,
20230427,3,23.00,32876.4,21449.0,
20230427,3,23.01,32876.4,21447.8,
20230427,3,23.03,32876.4,21447.6,
20230427,3,23.05,32876.4,21447.5,
20230427,3,23.14,32876.4,21443.1,
20230427,3,23.40,32876.4,21442.3,
20230427,3,23.57,32876.4,21442.2,
20230427,3,23.58,32877.4,21433.6,
20230427,3,23.84,32877.4,21433.6,
20230427,3,24.00,32877.4,20413.6,
20230427,3,24.09,32877.4,20412.9,
20230427,3,24.10,32877.4,20412.8,
20230427,3,24.17,32877.4,20412.7,
20230427,3,24.25,32877.4,20412.3,
20230427,3,24.35,32877.4,20222.3,
20230427,3,24.50,32877.4,20222.2,
20230427,3,24.55,32877.4,20222.1,
20230427,3,24.63,32877.4,20222.0,
20230427,3,25.00,32877.4,20219.0,
20230427,3,25.13,32883.4,20110.3,
20230427,3,25.20,32883.4,20110.3,
20230427,3,25.21,32883.4,20060.3,
20230427,3,25.27,32883.4,20010.3,
20230427,3,26.16,32883.4,20009.6,
20230427,3,26.23,32883.4,20009.0,
20230427,3,26.24,32883.4,20006.0,
20230427,3,26.34,32883.4,20005.0,
20230427,3,27.80,32884.3,20001.3,
20230427,3,28.00,32884.3,20001.3,
20230427,3,28.22,32884.3,19992.9,
20230427,3,29.60,32889.3,19989.9,
20230427,3,29.72,32889.3,19989.9,
20230427,3,30.00,32889.3,19986.9,
20230427,3,30.02,32889.3,19908.6,
20230427,3,31.10,32902.3,19899.0,
20230427,3,32.00,32902.3,19899.0,
20230427,3,33.03,32902.3,19818.3,
20230427,3,34.00,32902.3,19818.2,
20230427,3,34.80,32902.3,19809.1,
20230427,3,35.00,32902.3,19808.9,
20230427,3,35.50,32902.3,19779.9,
20230427,3,35.51,32902.3,19773.8,
20230427,3,36.00,32902.3,19769.2,
20230427,3,37.42,32902.3,19759.6,
20230427,3,37.67,32902.3,19748.4,
20230427,3,39.50,32902.3,19742.2,
20230427,3,40.00,32902.3,19742.1,
20230427,3,40.01,32902.3,19728.9,
20230427,3,40.24,32902.3,19728.8,
20230427,3,42.00,32902.3,19721.1,
20230427,3,43.50,32902.3,19716.0,
20230427,3,45.00,32902.3,19715.9,
20230427,3,45.01,32902.3,19682.9,
20230427,3,45.12,32902.3,19122.2,
20230427,3,45.14,32902.3,19118.1,
20230427,3,46.00,32902.3,19094.1,
20230427,3,47.04,32902.3,19093.7,
20230427,3,47.69,32902.3,18979.9,
20230427,3,50.00,32902.3,18958.0,
20230427,3,50.12,32902.3,18888.2,
20230427,3,50.90,32902.3,18887.4,
20230427,3,60.00,32902.3,18886.7,
20230427,3,70.00,32902.3,18838.7,
20230427,3,77.80,32902.3,18724.2,
20230427,3,79.90,32902.3,18654.3,
20230427,3,80.00,32902.3,18653.3,
20230427,3,80.01,32902.3,18403.5,
20230427,3,80.02,32902.3,18299.5,
20230427,3,80.10,32902.3,18216.5,
20230427,3,80.20,32902.3,18208.9,
20230427,3,80.50,32902.3,18200.9,
20230427,3,81.00,32902.3,18200.7,
20230427,3,82.01,32902.3,18200.6,
20230427,3,85.00,32902.3,18162.5,
20230427,3,90.00,32902.3,18155.3,
20230427,3,99.90,32902.3,18136.3,
20230427,3,100.00,32902.3,18136.0,
20230427,3,100.01,32903.3,17722.6,
20230427,3,101.00,32903.3,17722.6,
20230427,3,102.00,32903.3,17720.1,
20230427,3,105.00,32903.3,17670.3,
20230427,3,120.10,32903.3,17670.2,
20230427,3,130.00,32903.3,17659.3,
20230427,3,138.00,32903.3,17654.5,
20230427,3,190.00,32903.3,17553.5,
20230427,3,200.00,32903.3,17551.3,
20230427,3,200.01,32903.3,16383.7,
20230427,3,200.10,32903.3,15242.7,
20230427,3,200.50,32903.3,15193.3,
20230427,3,200.98,32903.3,15181.3,
20230427,3,200.99,32903.3,15181.2,
20230427,3,201.00,32903.3,15181.1,
20230427,3,210.00,32903.3,15130.1,
20230427,3,250.00,32903.3,15061.4,
20230427,3,300.00,32903.3,14861.7,
20230427,3,500.00,32903.3,14720.2,
20230427,3,548.66,32903.3,14718.2,
20230427,3,550.02,32903.3,14685.7,
20230427,3,900.00,32903.3,14583.6,
20230427,3,999.00,32903.3,14583.4,
20230427,3,999.99,32903.3,0.0,
20230427,4,0.00,0.0,29468.7,
20230427,4,0.00,9887.1,29468.7,
20230427,4,0.01,25974.7,29468.7,
20230427,4,0.02,26281.5,29465.8,
20230427,4,0.03,26292.6,29463.4,
20230427,4,0.04,26313.1,29455.4,
20230427,4,0.06,26313.1,29455.4,
20230427,4,0.20,26313.1,29443.4,
20230427,4,0.29,26413.8,29413.4,
20230427,4,0.50,26413.8,29413.4,
20230427,4,0.51,26413.8,29360.4,
20230427,4,0.60,26414.8,29330.4,
20230427,4,0.65,26415.8,29330.4,
20230427,4,0.70,26416.8,29330.4,
20230427,4,0.80,26417.8,29330.4,
20230427,4,0.90,26418.8,29330.4,
20230427,4,1.00,26914.8,29330.4,
20230427,4,1.01,26914.8,29268.4,
20230427,4,1.25,26962.2,29225.0,
20230427,4,1.50,26962.3,29225.0,
20230427,4,1.78,26971.7,29125.0,
20230427,4,1.90,26972.7,29125.0,
20230427,4,2.00,26973.3,29125.0,
20230427,4,2.01,26973.3,29125.0,
20230427,4,2.11,26974.5,29095.0,
20230427,4,2.17,26979.5,29095.0,
20230427,4,2.50,26979.5,29095.0,
20230427,4,3.00,27038.2,29087.0,
20230427,4,3.01,27038.2,28633.4,
20230427,4,3.13,27040.2,28603.4,
20230427,4,3.15,27041.2,28603.4,
20230427,4,3.50,27052.8,28603.4,
20230427,4,3.55,27062.2,28603.4,
20230427,4,3.60,27062.5,28603.4,
20230427,4,4.05,27067.5,28603.4,
20230427,4,4.21,27068.6,28603.4,
20230427,4,4.40,27069.6,28603.4,
20230427,4,4.65,27108.5,28603.4,
20230427,4,4.69,27108.9,28603.4,
20230427,4,5.00,27135.1,28603.4,
20230427,4,5.01,27137.1,28586.8,
20230427,4,5.19,27137.1,28556.8,
20230427,4,5.32,27146.6,28555.0,
20230427,4,5.65,27147.6,28555.0,
20230427,4,5.84,27147.6,28555.0,
20230427,4,5.93,27152.6,27905.0,
20230427,4,5.94,27153.6,27905.0,
20230427,4,5.96,27153.6,27905.0,
20230427,4,6.00,27205.6,27900.0,
20230427,4,6.03,27205.6,27870.0,
20230427,4,6.26,27205.6,27865.0,
20230427,4,6.31,27206.8,27853.0,
20230427,4,6.89,27208.8,27853.0,
20230427,4,6.90,27209.8,27853.0,
20230427,4,7.09,27219.2,27853.0,
20230427,4,7.19,27220.2,27853.0,
20230427,4,7.50,27220.2,27853.0,
20230427,4,7.81,27225.2,27792.9,
20230427,4,7.96,27225.2,27792.9,
20230427,4,8.00,27226.4,27787.9,
20230427,4,8.03,27226.4,27747.9,
20230427,4,8.15,27227.4,27742.9,
20230427,4,8.33,27227.4,27742.9,
20230427,4,8.41,27228.5,27692.9,
20230427,4,8.44,27229.5,27692.9,
20230427,4,8.55,27229.5,27692.9,
20230427,4,8.77,27231.5,27642.9,
20230427,4,8.86,27241.0,27642.9,
20230427,4,9.00,27241.0,27642.9,
20230427,4,9.12,27241.0,27602.2,
20230427,4,9.13,27241.0,27554.3,
20230427,4,9.14,27241.0,27504.3,
20230427,4,9.15,27241.0,27454.3,
20230427,4,9.16,27241.0,27404.3,
20230427,4,9.29,27244.1,27354.3,
20230427,4,9.40,27245.1,27354.3,
20230427,4,9.52,27245.1,27354.3,
20230427,4,9.53,27245.1,27304.3,
20230427,4,9.54,27245.1,27254.3,
20230427,4,9.55,27245.1,27204.3,
20230427,4,9.56,27245.1,27154.3,
20230427,4,9.57,27245.1,27104.3,
20230427,4,9.67,27245.1,27054.3,
20230427,4,9.71,27245.1,26904.3,
20230427,4,9.72,27248.2,26754.3,
20230427,4,9.78,27248.2,26754.3,
20230427,4,9.83,27248.2,26604.3,
20230427,4,9.91,27248.2,26454.3,
20230427,4,9.96,27248.2,26304.3,
20230427,4,9.98,27248.2,26297.6,
20230427,4,10.00,27512.2,26147.6,
20230427,4,10.03,27512.2,26133.8,
20230427,4,10.05,27592.2,26128.8,
20230427,4,10.08,27592.2,26128.8,
20230427,4,10.10,27592.2,25978.8,
20230427,4,10.11,27630.2,25868.8,
20230427,4,10.15,27633.4,25868.8,
20230427,4,10.17,27633.4,25853.4,
20230427,4,10.23,27633.4,25639.4,
20230427,4,10.28,27633.4,25439.4,
20230427,4,10.29,27633.4,25425.3,
20230427,4,10.35,27633.4,25225.3,
20230427,4,10.40,27633.4,25175.3,
20230427,4,10.49,27633.4,25163.4,
20230427,4,10.50,27636.4,25116.4,
20230427,4,10.51,27819.5,25116.4,
20230427,4,10.58,27822.6,25109.0,
20230427,4,10.59,27828.3,25109.0,
20230427,4,10.63,27947.8,25109.0,
20230427,4,10.64,28129.8,24759.5,
20230427,4,10.66,28130.2,24759.5,
20230427,4,10.69,28130.2,24759.5,
20230427,4,10.70,28130.2,24751.9,
20230427,4,10.80,28130.2,24744.3,
20230427,4,10.82,28312.6,24726.8,
20230427,4,10.88,28362.6,24726.8,
20230427,4,10.91,28412.6,24726.8,
20230427,4,10.94,28412.6,24726.8,
20230427,4,10.96,28454.6,24726.7,
20230427,4,10.97,28463.0,24726.7,
20230427,4,11.00,28463.0,24726.7,
20230427,4,11.01,28468.8,24715.2,
20230427,4,11.02,28529.0,24713.7,
20230427,4,11.03,28711.0,24713.7,
20230427,4,11.08,28743.0,24713.7,
20230427,4,11.10,28761.0,24713.7,
20230427,4,11.13,28761.4,24713.7,
20230427,4,11.28,28761.7,24355.7,
20230427,4,11.37,28769.5,24355.7,
20230427,4,11.57,28769.5,24355.7,
20230427,4,11.61,28893.5,24355.2,
20230427,4,11.64,28893.5,24355.2,
20230427,4,11.71,28901.4,24160.2,
20230427,4,11.84,29083.4,24160.2,
20230427,4,11.90,29083.4,24160.2,
20230427,4,11.93,29122.5,24160.1,
20230427,4,11.99,29122.5,24160.1,
20230427,4,12.00,29123.1,24159.5,
20230427,4,12.07,29123.1,24150.9,
20230427,4,12.17,29125.1,24150.6,
20230427,4,12.19,29125.1,24150.6,
20230427,4,12.38,29125.1,24150.5,
20230427,4,12.46,29125.1,24133.6,
20230427,4,12.53,29125.1,24133.1,
20230427,4,12.92,29236.1,24125.7,
20230427,4,12.98,29236.1,24125.7,
20230427,4,13.00,29236.1,24125.0,
20230427,4,13.01,29236.1,24090.3,
20230427,4,13.02,29250.7,24088.6,
20230427,4,13.05,29250.7,24088.6,
20230427,4,13.08,29332.7,24085.4,
20230427,4,13.10,29456.7,24085.4,
20230427,4,13.14,29539.7,24085.4,
20230427,4,13.15,29624.7,24085.4,
20230427,4,13.16,29629.2,24084.4,
20230427,4,13.28,29713.2,24084.4,
20230427,4,13.29,29912.2,24084.4,
20230427,4,13.45,29912.2,24084.4,
20230427,4,13.47,29912.2,24082.4,
20230427,4,13.49,30094.2,24077.9,
20230427,4,13.56,30094.2,24077.9,
20230427,4,13.62,30094.2,24077.5,
20230427,4,13.82,30094.2,24074.5,
20230427,4,13.85,30276.2,24056.1,
20230427,4,13.86,30276.2,24056.1,
20230427,4,13.90,30791.2,24006.1,
20230427,4,13.94,30973.2,24006.1,
20230427,4,13.96,30973.2,24006.1,
20230427,4,13.97,31091.2,24005.0,
20230427,4,14.00,31222.2,23955.0,
20230427,4,14.10,31222.2,23942.2,
20230427,4,14.18,31404.2,23941.8,
20230427,4,14.36,31586.2,23941.8,
20230427,4,14.40,31586.2,23941.8,
20230427,4,14.41,31586.2,23940.9,
20230427,4,14.46,31768.2,23939.1,
20230427,4,14.53,31950.2,23939.1,
20230427,4,14.63,32132.2,23939.1,
20230427,4,14.66,32132.2,23939.1,
20230427,4,14.70,32132.2,23937.9,
20230427,4,14.76,32314.2,23878.5,
20230427,4,14.81,32404.5,23878.4,
20230427,4,14.97,32404.5,23878.4,
20230427,4,15.00,32424.8,23878.3,
20230427,4,15.08,32424.8,23707.6,
20230427,4,15.33,32424.8,23706.6,
20230427,4,15.36,32424.8,23705.6,
20230427,4,15.41,32501.4,23647.6,
20230427,4,15.59,32501.4,23647.6,
20230427,4,15.64,32501.4,23647.4,
20230427,4,15.80,32501.4,23646.7,
20230427,4,15.86,32501.4,23586.7,
20230427,4,15.88,32501.4,23586.2,
20230427,4,15.90,32501.4,23585.5,
20230427,4,15.94,32501.4,23503.5,
20230427,4,16.00,32501.4,23481.5,
20230427,4,16.31,32501.4,23472.7,
20230427,4,16.32,32504.4,23472.6,
20230427,4,16.33,32554.4,23472.6,
20230427,4,16.38,32604.4,23472.6,
20230427,4,17.00,32604.4,23472.6,
20230427,4,17.10,32604.4,23461.0,
20230427,4,17.11,32604.4,23459.3,
20230427,4,17.12,32615.5,23453.8,
20230427,4,17.21,32615.5,23453.8,
20230427,4,17.35,32615.5,23452.8,
20230427,4,17.50,32617.1,23392.8,
20230427,4,17.70,32617.1,23392.8,
20230427,4,17.91,32617.1,23332.8,
20230427,4,17.97,32617.1,23321.0,
20230427,4,18.03,32617.1,23171.0,
20230427,4,18.08,32617.1,23170.9,
20230427,4,18.12,32617.1,23163.8,
20230427,4,18.13,32617.1,23013.8,
20230427,4,18.15,32617.1,22953.8,
20230427,4,18.16,32617.1,22443.8,
20230427,4,18.35,32617.1,22343.8,
20230427,4,18.39,32617.1,22143.8,
20230427,4,18.50,32617.1,22139.4,
20230427,4,18.60,32623.1,22139.2,
20230427,4,18.70,32624.1,22139.2,
20230427,4,18.78,32624.6,22139.2,
20230427,4,18.80,32625.6,22139.2,
20230427,4,18.90,32626.6,22136.2,
20230427,4,18.91,32626.6,22136.2,
20230427,4,19.00,32627.6,22106.2,
20230427,4,19.03,32627.6,22106.2,
20230427,4,19.09,32627.6,22105.6,
20230427,4,19.10,32627.6,22104.8,
20230427,4,19.28,32820.6,22104.5,
20230427,4,19.68,32820.6,22104.5,
20230427,4,19.75,32822.6,22074.5,
20230427,4,19.76,32822.6,22074.5,
20230427,4,19.93,32822.6,22073.6,
20230427,4,19.96,32822.6,22073.5,
20230427,4,19.97,32822.6,22073.1,
20230427,4,19.98,32822.6,22045.2,
20230427,4,19.99,32899.9,22041.0,
20230427,4,20.00,32899.9,22041.0,
20230427,4,20.08,32899.9,21958.8,
20230427,4,20.25,32923.5,21949.2,
20230427,4,20.30,32923.5,21949.2,
20230427,4,20.33,32923.5,21948.4,
