電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230528,42,16.00,13479.1,11024.6,1
20230528,42,16.01,13479.1,11018.5,1
20230528,42,16.02,13485.0,11016.3,1
20230528,42,16.03,13485.0,11016.3,1
20230528,42,16.09,13495.0,10856.3,1
20230528,42,16.29,13495.0,10856.3,1
20230528,42,17.11,13495.0,10756.3,1
20230528,42,17.91,13495.0,10755.1,1
20230528,42,18.58,13497.0,10655.1,1
20230528,42,18.66,13497.0,10655.1,1
20230528,42,19.00,13497.0,10607.4,1
20230528,42,19.10,13497.0,10605.8,1
20230528,42,20.00,13497.0,10534.8,1
20230528,42,20.08,13497.0,10525.2,1
20230528,42,20.10,13497.0,10523.4,1
20230528,42,20.35,13497.0,10521.1,1
20230528,42,20.57,13497.0,10512.8,1
20230528,42,20.91,13497.0,10511.6,1
20230528,42,21.01,13497.0,10502.6,1
20230528,42,21.30,13497.0,10502.3,1
20230528,42,22.88,13497.0,10502.2,1
20230528,42,23.10,13497.0,10501.5,1
20230528,42,23.34,13497.0,10501.4,1
20230528,42,23.40,13497.0,10021.4,1
20230528,42,23.98,13517.0,10021.3,1
20230528,42,25.00,13517.0,10021.3,1
20230528,42,26.34,13517.0,9982.2,1
20230528,42,26.95,13517.0,9981.0,1
20230528,42,28.00,13517.0,9978.0,1
20230528,42,30.00,13517.0,9957.1,1
20230528,42,32.00,13517.0,9921.2,1
20230528,42,32.10,13517.0,9871.7,1
20230528,42,35.95,13517.0,9870.5,1
20230528,42,36.00,13517.0,9869.3,1
20230528,42,36.39,13517.0,9844.3,1
20230528,42,37.55,13517.0,9830.9,1
20230528,42,37.87,13517.0,9829.7,1
20230528,42,38.27,13517.0,9821.5,1
20230528,42,40.00,13517.0,9812.6,1
20230528,42,40.12,13517.0,9808.3,1
20230528,42,42.00,13517.0,9804.6,1
20230528,42,45.00,13517.0,9797.4,1
20230528,42,45.01,13517.0,9745.2,1
20230528,42,46.00,13517.0,9716.6,1
20230528,42,49.99,13517.0,9716.1,1
20230528,42,50.00,13517.0,9714.8,1
20230528,42,54.50,13517.0,9673.4,1
20230528,42,58.50,13517.0,9673.3,1
20230528,42,60.00,13517.0,9673.1,1
20230528,42,77.80,13517.0,9641.5,1
20230528,42,79.90,13517.0,9606.6,1
20230528,42,80.00,13517.0,9605.8,1
20230528,42,80.01,13517.0,9336.1,1
20230528,42,80.05,13517.0,9314.3,1
20230528,42,80.10,13517.0,9310.4,1
20230528,42,82.01,13517.0,9304.0,1
20230528,42,85.00,13517.0,9286.6,1
20230528,42,90.00,13517.0,9285.1,1
20230528,42,99.90,13517.0,9277.5,1
20230528,42,100.00,13517.0,9277.4,1
20230528,42,102.00,13517.0,9215.3,1
20230528,42,120.10,13517.0,9187.8,1
20230528,42,138.00,13517.0,9181.1,1
20230528,42,200.00,13517.0,9069.5,1
20230528,42,200.01,13517.0,8491.5,1
20230528,42,200.10,13517.0,8050.9,1
20230528,42,201.00,13517.0,8049.5,1
20230528,42,210.00,13517.0,8039.5,1
20230528,42,250.00,13517.0,7923.1,1
20230528,42,300.00,13517.0,7893.6,1
20230528,42,548.66,13517.0,7881.5,1
20230528,42,550.02,13517.0,7849.5,1
20230528,42,900.00,13517.0,7848.4,1
20230528,42,999.00,13517.0,7837.4,1
20230528,42,999.99,13517.0,0.0,1
20230528,43,0.00,0.0,18579.6,0
20230528,43,0.00,4800.1,18579.6,0
20230528,43,0.01,13293.2,18579.6,0
20230528,43,0.02,13301.8,18579.6,0
20230528,43,0.03,13301.8,18579.2,0
20230528,43,0.10,13301.8,18571.2,0
20230528,43,0.20,13301.8,18441.1,0
20230528,43,0.30,13301.8,18411.1,0
20230528,43,0.50,13301.8,18407.1,0
20230528,43,0.51,13390.4,18343.1,0
20230528,43,1.00,13593.6,18313.1,0
20230528,43,1.01,13593.6,18309.1,0
20230528,43,1.25,13615.4,18279.1,0
20230528,43,1.50,13615.4,18279.1,0
20230528,43,2.00,13615.9,18179.1,0
20230528,43,2.01,13615.9,18179.1,0
20230528,43,2.10,13615.9,18149.1,0
20230528,43,2.31,13616.9,18143.1,0
20230528,43,2.48,13620.6,18143.1,0
20230528,43,3.00,13632.5,18143.1,0
20230528,43,3.01,13632.5,18021.1,0
20230528,43,3.05,13634.5,17991.1,0
20230528,43,3.72,13635.6,17991.1,0
20230528,43,4.11,13636.6,17991.1,0
20230528,43,4.65,13665.2,17991.1,0
20230528,43,4.85,13667.2,17991.1,0
20230528,43,4.96,13671.1,17991.1,0
20230528,43,5.00,13672.3,17991.1,0
20230528,43,5.01,13672.3,17787.2,0
20230528,43,5.91,13673.3,17757.2,0
20230528,43,6.00,13673.3,17757.2,0
20230528,43,6.20,13674.4,17695.5,0
20230528,43,6.26,13674.4,17695.5,0
20230528,43,6.49,13674.4,17689.5,0
20230528,43,6.50,13674.4,17639.5,0
20230528,43,6.65,13676.4,17589.5,0
20230528,43,6.81,13676.8,17589.5,0
20230528,43,7.00,13676.8,17589.5,0
20230528,43,7.12,13676.8,17529.4,0
20230528,43,7.43,13679.9,17524.4,0
20230528,43,7.71,13680.9,17524.4,0
20230528,43,7.72,13680.9,17524.4,0
20230528,43,7.95,13761.2,17484.9,0
20230528,43,8.00,13761.2,17484.9,0
20230528,43,8.05,13761.6,17484.3,0
20230528,43,8.28,13761.6,17484.3,0
20230528,43,8.45,13763.6,17479.3,0
20230528,43,8.50,13763.6,17479.3,0
20230528,43,8.56,13763.6,17329.3,0
20230528,43,8.60,13763.6,17179.3,0
20230528,43,8.66,13763.6,17029.3,0
20230528,43,8.67,13764.0,16879.3,0
20230528,43,8.70,13764.0,16879.3,0
20230528,43,8.75,13764.0,16729.3,0
20230528,43,8.80,13764.0,16579.3,0
20230528,43,8.88,13771.8,16429.3,0
20230528,43,8.89,13821.8,16429.3,0
20230528,43,8.96,13871.8,16279.3,0
20230528,43,8.97,13871.8,16279.3,0
20230528,43,9.00,13871.8,16129.3,0
20230528,43,9.02,13879.4,16120.9,0
20230528,43,9.11,13879.4,16120.9,0
20230528,43,9.12,13879.4,15970.9,0
20230528,43,9.16,13879.4,15965.9,0
20230528,43,9.29,13879.7,15931.9,0
20230528,43,9.50,13879.7,15929.7,0
20230528,43,9.51,13917.7,15899.7,0
20230528,43,9.91,13920.4,15899.7,0
20230528,43,10.00,13991.6,15899.7,0
20230528,43,10.01,13994.1,15899.5,0
20230528,43,10.05,14030.2,15899.5,0
20230528,43,10.23,14170.2,15899.5,0
20230528,43,10.24,14365.2,15899.5,0
20230528,43,10.25,14367.2,15559.8,0
20230528,43,10.28,14367.2,15559.8,0
20230528,43,10.31,14539.2,15549.8,0
20230528,43,10.32,14539.2,15549.8,0
20230528,43,11.00,14539.2,15547.6,0
20230528,43,11.12,14539.2,15547.5,0
20230528,43,11.31,14539.2,15542.5,0
20230528,43,11.35,14539.2,15542.4,0
20230528,43,11.59,14678.2,15540.2,0
20230528,43,11.62,14678.2,15540.2,0
20230528,43,11.71,14957.2,15198.8,0
20230528,43,11.72,15236.2,15198.8,0
20230528,43,11.73,15376.6,15198.8,0
20230528,43,11.80,15515.6,15198.8,0
20230528,43,11.91,15655.6,15198.8,0
20230528,43,11.95,15655.6,15198.8,0
20230528,43,11.96,15657.6,15197.8,0
20230528,43,12.00,15657.6,15197.8,0
20230528,43,12.13,15796.6,15197.6,0
20230528,43,12.28,15796.6,15197.6,0
20230528,43,12.33,15936.6,15192.6,0
20230528,43,12.38,15939.3,15192.6,0
20230528,43,12.44,15939.3,15188.1,0
20230528,43,12.45,15940.2,15103.1,0
20230528,43,12.51,15941.1,15103.1,0
20230528,43,12.52,15941.1,15103.1,0
20230528,43,12.56,16123.5,14894.1,0
20230528,43,12.58,16124.4,14894.1,0
20230528,43,12.64,16125.3,14894.1,0
20230528,43,12.71,16126.1,14894.1,0
20230528,43,12.81,16126.1,14884.2,0
20230528,43,12.87,16126.1,14874.2,0
20230528,43,12.92,16126.1,14568.2,0
20230528,43,12.93,16126.1,14558.3,0
20230528,43,13.00,16126.1,14551.0,0
20230528,43,13.01,16126.1,14542.0,0
20230528,43,13.02,16553.7,14541.4,0
20230528,43,13.03,16553.7,14541.4,0
20230528,43,13.11,16553.7,14521.4,0
20230528,43,13.50,16573.7,14520.4,0
20230528,43,13.62,16573.7,14520.4,0
20230528,43,13.63,16573.7,14458.9,0
20230528,43,13.78,16573.7,14446.1,0
20230528,43,13.84,16573.7,14429.7,0
20230528,43,13.85,16573.7,14402.1,0
20230528,43,14.70,16573.7,14401.8,0
20230528,43,14.76,16573.7,14357.8,0
20230528,43,14.82,16573.7,14257.8,0
20230528,43,14.91,16573.7,14251.3,0
20230528,43,15.00,16573.7,14250.3,0
20230528,43,15.10,16573.7,14230.0,0
20230528,43,15.12,16583.7,14224.0,0
20230528,43,15.50,16583.7,14224.0,0
20230528,43,15.65,16583.7,14223.8,0
20230528,43,15.88,16583.7,14220.8,0
20230528,43,16.11,16583.7,13695.8,0
20230528,43,16.27,16583.7,13673.8,0
20230528,43,16.28,16603.6,13673.7,0
20230528,43,16.36,16603.6,13673.7,0
20230528,43,16.50,16603.6,13591.7,0
20230528,43,16.65,16603.6,13591.2,0
20230528,43,16.71,16603.6,13591.0,0
20230528,43,16.77,16603.6,13573.8,0
20230528,43,16.80,16603.6,13550.8,0
20230528,43,16.95,16603.6,13550.6,0
20230528,43,17.14,16603.6,13523.6,0
20230528,43,17.30,16603.6,13519.2,0
20230528,43,17.45,16603.6,13518.8,0
20230528,43,17.76,16699.6,13516.6,0
20230528,43,18.00,16809.6,13516.6,0
20230528,43,18.03,16809.6,13393.0,0
20230528,43,18.22,16809.6,13392.9,0
20230528,43,18.24,16809.6,13373.0,0
20230528,43,18.28,16809.6,13372.9,0
20230528,43,18.29,16809.7,13288.5,0
20230528,43,18.30,16830.3,13288.5,0
20230528,43,18.51,16830.3,13288.5,0
20230528,43,18.56,16830.3,13097.5,0
20230528,43,18.60,16830.3,13086.5,0
20230528,43,18.86,16934.3,13086.0,0
20230528,43,18.90,16934.3,13086.0,0
20230528,43,19.10,16934.3,13085.9,0
20230528,43,19.12,16934.3,13085.4,0
20230528,43,19.25,16934.3,13085.2,0
20230528,43,19.52,16934.3,13083.8,0
20230528,43,20.00,16934.3,13083.2,0
20230528,43,20.01,16934.3,13075.5,0
20230528,43,20.02,17137.3,13057.9,0
20230528,43,20.20,17137.3,13057.9,0
20230528,43,20.29,17137.3,13057.7,0
20230528,43,20.31,17137.3,13057.4,0
20230528,43,20.32,17137.3,13057.1,0
20230528,43,20.46,17137.3,13057.0,0
20230528,43,20.69,17137.3,12956.6,0
20230528,43,20.78,17137.3,12953.1,0
20230528,43,20.80,17137.3,12938.1,0
20230528,43,21.00,17137.3,12938.0,0
20230528,43,21.05,17137.3,12929.0,0
20230528,43,21.20,17137.3,12928.0,0
20230528,43,21.30,17137.3,12927.9,0
20230528,43,21.40,17137.3,12927.8,0
20230528,43,21.51,17137.3,12927.7,0
20230528,43,21.52,17137.3,12927.6,0
20230528,43,21.65,17137.3,12924.7,0
20230528,43,21.66,17137.3,12922.3,0
20230528,43,21.98,17137.3,12922.2,0
20230528,43,22.50,17137.3,12922.1,0
20230528,43,22.85,17137.3,12922.0,0
20230528,43,23.00,17137.3,12921.4,0
20230528,43,23.03,17137.3,12921.2,0
20230528,43,23.05,17137.3,12921.1,0
20230528,43,23.57,17137.3,12921.0,0
20230528,43,23.58,17145.0,12920.5,0
20230528,43,23.66,17145.0,12920.5,0
20230528,43,23.76,17176.1,12909.6,0
20230528,43,24.17,17625.2,12909.6,0
20230528,43,24.52,17625.2,12909.6,0
20230528,43,25.00,17625.2,12903.6,0
20230528,43,25.07,17625.2,12722.1,0
20230528,43,25.42,17636.7,12717.6,0
20230528,43,26.88,17636.7,12717.6,0
20230528,43,27.00,17636.7,12702.3,0
20230528,43,29.60,17641.7,12702.2,0
20230528,43,29.88,17641.7,12702.2,0
20230528,43,30.00,17646.6,12657.3,0
20230528,43,31.00,17646.6,12601.1,0
20230528,43,31.10,17659.6,12591.9,0
20230528,43,32.00,17659.6,12591.9,0
20230528,43,33.00,17659.6,12528.5,0
20230528,43,33.03,17659.6,12528.1,0
20230528,43,34.00,17659.6,12527.9,0
20230528,43,35.00,17659.6,12519.6,0
20230528,43,36.00,17659.6,12510.0,0
20230528,43,36.90,17659.6,12489.5,0
20230528,43,37.54,17659.6,12486.1,0
20230528,43,40.00,17659.6,12472.6,0
20230528,43,40.01,17659.6,12442.2,0
20230528,43,41.95,17659.6,12442.1,0
20230528,43,43.03,17659.6,12391.3,0
20230528,43,45.00,17659.6,12372.6,0
20230528,43,45.01,17659.6,12343.5,0
20230528,43,45.12,17659.6,12291.0,0
20230528,43,46.00,17659.6,12269.6,0
20230528,43,49.99,17659.6,12269.0,0
20230528,43,50.00,17659.6,12260.3,0
20230528,43,50.90,17659.6,12216.1,0
20230528,43,60.00,17659.6,12213.9,0
20230528,43,63.00,17659.6,12179.3,0
20230528,43,70.00,17659.6,12179.2,0
20230528,43,77.80,17659.6,12178.2,0
20230528,43,79.90,17659.6,12122.2,0
20230528,43,80.00,17659.6,12121.8,0
20230528,43,80.01,17659.6,11842.8,0
20230528,43,80.05,17659.6,11528.0,0
20230528,43,80.10,17659.6,11476.8,0
20230528,43,80.20,17659.6,11473.5,0
20230528,43,81.00,17659.6,11465.5,0
20230528,43,82.01,17659.6,11358.3,0
20230528,43,85.00,17659.6,11307.8,0
20230528,43,90.00,17659.6,11300.4,0
20230528,43,99.90,17659.6,11283.4,0
20230528,43,100.00,17659.6,11283.2,0
20230528,43,100.01,17660.3,11199.6,0
20230528,43,102.00,17660.3,11199.6,0
20230528,43,105.00,17660.3,11193.5,0
20230528,43,120.10,17660.3,11193.4,0
20230528,43,130.00,17660.3,11179.8,0
20230528,43,138.00,17660.3,11174.9,0
20230528,43,150.00,17660.3,11141.2,0
20230528,43,200.00,17660.3,11089.1,0
20230528,43,200.01,17660.3,10416.1,0
20230528,43,200.10,17660.3,9759.3,0
20230528,43,200.50,17660.3,9646.6,0
20230528,43,200.98,17660.3,9644.6,0
20230528,43,200.99,17660.3,9644.5,0
20230528,43,201.00,17660.3,9644.4,0
20230528,43,210.00,17660.3,9592.8,0
20230528,43,250.00,17660.3,9526.5,0
20230528,43,300.00,17660.3,9326.6,0
20230528,43,500.00,17660.3,9285.9,0
20230528,43,548.66,17660.3,9283.9,0
20230528,43,550.02,17660.3,9283.0,0
20230528,43,999.00,17660.3,9233.6,0
20230528,43,999.99,17660.3,0.0,0
20230528,43,0.00,0.0,13999.8,1
20230528,43,0.00,6863.2,13999.8,1
20230528,43,0.01,11929.2,13999.8,1
20230528,43,0.02,12035.6,13999.8,1
20230528,43,0.03,12113.1,13987.8,1
20230528,43,0.04,12113.5,13973.8,1
20230528,43,0.10,12113.5,13973.8,1
20230528,43,0.50,12113.5,13954.3,1
20230528,43,0.51,12155.7,13889.1,1
20230528,43,1.00,12239.5,13889.1,1
20230528,43,1.57,12248.8,13889.1,1
20230528,43,2.31,12252.0,13889.1,1
20230528,43,3.00,12343.4,13889.1,1
20230528,43,3.12,12352.7,13729.1,1
20230528,43,3.50,12355.3,13729.1,1
20230528,43,4.11,12359.3,13729.1,1
20230528,43,4.68,12368.7,13729.1,1
20230528,43,5.00,12370.5,13729.1,1
20230528,43,5.61,12370.5,13729.1,1
20230528,43,5.91,12374.5,13726.8,1
20230528,43,6.00,12429.0,13726.8,1
20230528,43,6.23,12438.3,13723.4,1
20230528,43,6.26,12438.3,13723.4,1
20230528,43,6.94,12438.3,13717.4,1
20230528,43,7.00,12439.5,13570.4,1
20230528,43,7.16,12439.5,13570.4,1
20230528,43,7.18,12439.5,13423.4,1
20230528,43,7.30,12439.5,13275.4,1
20230528,43,7.71,12443.5,13127.4,1
20230528,43,7.79,12468.2,13127.4,1
20230528,43,8.00,12480.5,12522.9,1
20230528,43,8.16,12480.5,12522.9,1
20230528,43,8.27,12480.5,12398.9,1
20230528,43,8.49,12480.5,12274.9,1
20230528,43,8.66,12480.5,12150.9,1
20230528,43,9.01,12480.5,12091.9,1
20230528,43,9.02,12481.8,12090.7,1
20230528,43,9.05,12481.8,12090.7,1
20230528,43,9.06,12481.8,12064.6,1
20230528,43,9.19,12481.8,12014.6,1
20230528,43,9.66,12481.8,11989.6,1
20230528,43,9.80,12481.8,11969.1,1
20230528,43,10.00,12530.2,11968.5,1
20230528,43,10.04,12530.2,11858.5,1
20230528,43,10.05,12550.2,11858.0,1
20230528,43,10.20,12581.2,11858.0,1
20230528,43,10.24,12614.2,11858.0,1
20230528,43,10.27,12649.2,11858.0,1
20230528,43,10.32,12686.2,11858.0,1
20230528,43,10.34,12728.2,11858.0,1
20230528,43,10.35,12779.2,11858.0,1
20230528,43,10.45,12828.2,11858.0,1
20230528,43,10.47,12828.2,11858.0,1
20230528,43,10.76,12828.2,11857.5,1
20230528,43,10.94,12979.2,11857.0,1
20230528,43,10.97,13052.2,11857.0,1
20230528,43,11.10,13052.2,11857.0,1
20230528,43,11.31,13052.2,11834.0,1
20230528,43,11.39,13052.2,11833.5,1
20230528,43,11.47,13052.2,11620.2,1
20230528,43,11.81,13052.2,11619.7,1
20230528,43,12.00,13052.2,11619.1,1
20230528,43,12.18,13052.2,11610.8,1
20230528,43,12.33,13052.2,11610.3,1
20230528,43,12.41,13052.2,11609.9,1
20230528,43,12.50,13168.2,11582.3,1
20230528,43,13.00,13248.2,11582.3,1
20230528,43,13.01,13248.2,11580.2,1
20230528,43,13.02,13253.7,11578.2,1
20230528,43,13.06,13253.7,11578.2,1
20230528,43,13.11,13253.7,11575.7,1
20230528,43,13.40,13253.7,11572.7,1
20230528,43,13.41,13253.7,11525.7,1
20230528,43,13.42,13253.7,11475.7,1
20230528,43,13.43,13253.7,11425.7,1
20230528,43,13.44,13253.7,11375.7,1
20230528,43,13.45,13253.7,11325.7,1
20230528,43,13.46,13253.7,11275.7,1
20230528,43,13.47,13253.7,11225.7,1
20230528,43,13.48,13253.7,11175.7,1
20230528,43,13.49,13281.8,11153.8,1
20230528,43,13.63,13352.8,11153.8,1
20230528,43,13.82,13352.8,11153.8,1
20230528,43,13.83,13352.8,11152.6,1
20230528,43,14.00,13352.8,11151.4,1
20230528,43,14.10,13369.7,11134.1,1
20230528,43,14.19,13369.7,11134.1,1
20230528,43,14.41,13369.7,11089.1,1
20230528,43,14.70,13369.7,11089.0,1
20230528,43,14.76,13381.7,11052.9,1
20230528,43,14.91,13381.7,11052.9,1
20230528,43,15.00,13381.7,11052.4,1
20230528,43,15.41,13381.7,11042.8,1
20230528,43,15.47,13381.7,11041.9,1
20230528,43,15.50,13381.7,11041.8,1
20230528,43,15.60,13385.9,11040.1,1
20230528,43,15.92,13403.9,11040.1,1
20230528,43,16.00,13403.9,11040.1,1
20230528,43,16.03,13403.9,11034.6,1
20230528,43,16.29,13403.9,10764.6,1
20230528,43,17.80,13413.9,10664.6,1
20230528,43,17.91,13413.9,10664.6,1
20230528,43,17.93,13423.9,10564.6,1
20230528,43,18.05,13433.9,10564.6,1
20230528,43,18.06,13433.9,10564.6,1
20230528,43,18.17,13443.9,10563.4,1
20230528,43,18.29,13453.9,10563.4,1
20230528,43,18.41,13463.9,10563.4,1
20230528,43,18.53,13473.9,10563.4,1
20230528,43,18.58,13477.9,10563.4,1
20230528,43,18.97,13477.9,10563.4,1
20230528,43,19.10,13477.9,10517.6,1
20230528,43,19.41,13477.9,10450.6,1
20230528,43,19.47,13477.9,10448.9,1
20230528,43,20.00,13477.9,10441.0,1
20230528,43,20.41,13477.9,10431.6,1
20230528,43,20.47,13477.9,10422.6,1
20230528,43,21.10,13477.9,10422.3,1
20230528,43,21.30,13477.9,10420.1,1
20230528,43,22.19,13477.9,10420.0,1
20230528,43,23.10,13477.9,10419.3,1
20230528,43,23.34,13477.9,10419.2,1
20230528,43,23.40,13477.9,9939.2,1
20230528,43,23.98,13497.9,9939.1,1
20230528,43,24.00,13497.9,9939.1,1
20230528,43,25.00,13497.9,9937.6,1
20230528,43,25.12,13497.9,9898.6,1
20230528,43,26.95,13497.9,9897.4,1
20230528,43,27.00,13497.9,9894.4,1
20230528,43,28.00,13497.9,9894.0,1
20230528,43,30.00,13497.9,9874.6,1
20230528,43,32.00,13497.9,9839.6,1
20230528,43,32.19,13497.9,9791.0,1
20230528,43,36.00,13497.9,9789.8,1
20230528,43,36.90,13497.9,9766.8,1
20230528,43,38.27,13497.9,9752.9,1
20230528,43,38.86,13497.9,9744.4,1
20230528,43,39.26,13497.9,9743.2,1
20230528,43,40.00,13497.9,9735.8,1
20230528,43,40.12,13497.9,9731.8,1
20230528,43,42.00,13497.9,9728.2,1
20230528,43,45.00,13497.9,9721.5,1
20230528,43,45.01,13497.9,9670.2,1
20230528,43,49.50,13497.9,9510.8,1
20230528,43,49.99,13497.9,9510.7,1
20230528,43,50.00,13497.9,9509.9,1
20230528,43,53.50,13497.9,9471.2,1
20230528,43,60.00,13497.9,9471.0,1
20230528,43,77.80,13497.9,9441.1,1
20230528,43,79.90,13497.9,9407.3,1
20230528,43,80.00,13497.9,9406.7,1
20230528,43,80.01,13497.9,9153.0,1
20230528,43,80.05,13497.9,9132.7,1
20230528,43,80.10,13497.9,9129.4,1
20230528,43,82.01,13497.9,9123.2,1
20230528,43,85.00,13497.9,9107.2,1
20230528,43,90.00,13497.9,9105.8,1
20230528,43,99.90,13497.9,9098.4,1
20230528,43,100.00,13497.9,9098.3,1
20230528,43,102.00,13497.9,9041.2,1
20230528,43,120.10,13497.9,9016.4,1
20230528,43,138.00,13497.9,9009.9,1
20230528,43,200.00,13497.9,8899.7,1
20230528,43,200.01,13497.9,8336.5,1
20230528,43,200.10,13497.9,7898.4,1
20230528,43,201.00,13497.9,7896.5,1
20230528,43,210.00,13497.9,7886.7,1
20230528,43,250.00,13497.9,7770.2,1
20230528,43,300.00,13497.9,7740.5,1
20230528,43,548.66,13497.9,7728.4,1
20230528,43,550.02,13497.9,7696.4,1
20230528,43,900.00,13497.9,7695.3,1
20230528,43,999.00,13497.9,7684.3,1
20230528,43,999.99,13497.9,0.0,1
20230528,44,0.00,0.0,18200.9,0
20230528,44,0.00,4790.3,18200.9,0
20230528,44,0.01,13318.1,18200.9,0
20230528,44,0.02,13326.7,18200.9,0
20230528,44,0.03,13326.7,18200.5,0
20230528,44,0.10,13326.7,18192.5,0
20230528,44,0.20,13326.7,18062.4,0
20230528,44,0.30,13326.7,18032.4,0
20230528,44,0.50,13326.7,18028.4,0
20230528,44,0.51,13326.7,17965.8,0
20230528,44,1.00,13509.0,17935.8,0
20230528,44,1.01,13509.0,17931.8,0
20230528,44,1.03,13535.1,17901.8,0
20230528,44,1.21,13536.3,17901.8,0
20230528,44,1.50,13536.3,17901.8,0
20230528,44,1.71,13629.7,17801.8,0
20230528,44,2.00,13630.4,17801.8,0
20230528,44,2.01,13630.4,17801.8,0
20230528,44,2.10,13630.4,17771.8,0
20230528,44,2.40,13634.1,17765.8,0
20230528,44,2.83,13636.1,17765.8,0
20230528,44,3.00,13648.4,17765.8,0
20230528,44,3.01,13648.4,17643.8,0
20230528,44,3.51,13649.4,17613.8,0
20230528,44,3.60,13650.5,17613.8,0
20230528,44,4.63,13652.5,17613.8,0
20230528,44,4.65,13681.9,17613.8,0
20230528,44,4.79,13685.8,17613.8,0
20230528,44,5.00,13687.1,17613.8,0
20230528,44,5.01,13687.1,17419.4,0
20230528,44,5.31,13688.1,17389.4,0
20230528,44,5.99,13689.2,17389.4,0
20230528,44,6.00,13689.2,17389.4,0
20230528,44,6.26,13689.2,17329.2,0
20230528,44,6.43,13691.2,17323.2,0
20230528,44,6.49,13691.2,17323.2,0
20230528,44,6.50,13691.2,17273.2,0
20230528,44,6.58,13691.6,17223.2,0
20230528,44,7.00,13691.6,17223.2,0
20230528,44,7.11,13692.6,17163.1,0
20230528,44,7.18,13695.7,17163.1,0
20230528,44,7.61,13695.7,17163.1,0
20230528,44,7.72,13695.7,17158.1,0
20230528,44,7.78,13696.1,17129.9,0
20230528,44,7.95,13787.7,17129.9,0
20230528,44,8.00,13787.7,17129.9,0
20230528,44,8.23,13789.7,17129.3,0
20230528,44,8.38,13790.1,17129.3,0
20230528,44,8.50,13790.1,17129.3,0
20230528,44,8.56,13790.1,16979.3,0
20230528,44,8.59,13790.1,16829.3,0
20230528,44,8.66,13790.1,16679.3,0
20230528,44,8.70,13790.1,16529.3,0
20230528,44,8.75,13790.1,16379.3,0
20230528,44,8.81,13790.1,16229.3,0
20230528,44,8.86,13840.1,16079.3,0
20230528,44,8.90,13840.1,16079.3,0
20230528,44,8.97,13840.4,15929.3,0
20230528,44,8.98,13890.4,15777.1,0
20230528,44,9.00,13890.4,15777.1,0
20230528,44,9.02,13897.7,15768.7,0
20230528,44,9.13,13897.7,15768.7,0
20230528,44,9.23,13897.7,15618.7,0
20230528,44,9.40,13905.5,15613.7,0
20230528,44,9.50,13905.5,15613.7,0
20230528,44,9.51,13943.5,15583.7,0
20230528,44,9.57,13946.2,15583.7,0
20230528,44,9.61,13946.2,15583.7,0
20230528,44,9.65,13946.2,15578.7,0
20230528,44,9.97,13946.2,15545.7,0
20230528,44,10.00,14019.8,15543.5,0
20230528,44,10.01,14022.2,15543.3,0
20230528,44,10.03,14024.2,15543.3,0
20230528,44,10.05,14060.9,15543.3,0
20230528,44,10.24,14317.1,15543.3,0
20230528,44,10.31,14489.1,15260.0,0
20230528,44,10.36,14629.1,15260.0,0
20230528,44,10.70,14629.1,15260.0,0
20230528,44,10.71,14629.1,15255.0,0
20230528,44,10.96,14629.1,15254.9,0
20230528,44,11.00,14629.1,15252.7,0
20230528,44,11.23,14629.1,15247.6,0
20230528,44,11.59,14768.1,15237.6,0
20230528,44,11.61,14768.1,15237.6,0
20230528,44,11.71,14908.1,14902.5,0
20230528,44,11.72,15326.5,14902.5,0
20230528,44,11.73,15466.5,14902.5,0
20230528,44,11.80,15605.5,14902.5,0
20230528,44,11.92,15605.5,14902.5,0
20230528,44,11.95,15605.5,14672.5,0
20230528,44,11.96,15610.2,14671.6,0
20230528,44,11.98,15750.2,14667.1,0
20230528,44,12.00,15750.2,14667.1,0
20230528,44,12.04,15751.1,14666.9,0
20230528,44,12.07,15751.1,14666.9,0
20230528,44,12.12,15752.0,14660.6,0
20230528,44,12.13,15891.0,14660.6,0
20230528,44,12.20,15891.9,14660.6,0
20230528,44,12.27,15892.8,14660.6,0
20230528,44,12.33,16032.8,14660.6,0
20230528,44,12.35,16033.6,14660.6,0
20230528,44,12.48,16033.6,14650.7,0
20230528,44,12.51,16033.6,14640.7,0
20230528,44,12.56,16198.9,14639.7,0
20230528,44,12.60,16198.9,14639.7,0
20230528,44,12.61,16198.9,14332.7,0
20230528,44,12.65,16198.9,14322.8,0
20230528,44,12.75,16198.9,14269.8,0
20230528,44,12.89,16198.9,14249.8,0
20230528,44,12.93,16198.9,14189.9,0
20230528,44,13.00,16198.9,14177.7,0
20230528,44,13.02,16213.1,14169.3,0
20230528,44,13.22,16213.1,14169.3,0
20230528,44,13.23,16213.1,14162.3,0
20230528,44,13.50,16233.1,14157.3,0
20230528,44,13.63,16233.1,14157.3,0
20230528,44,13.75,16233.1,14157.0,0
20230528,44,13.78,16233.1,14130.2,0
20230528,44,14.00,16233.1,14114.2,0
20230528,44,14.31,16233.1,14113.7,0
20230528,44,14.70,16233.1,14112.7,0
20230528,44,14.78,16233.1,14070.3,0
20230528,44,15.00,16233.1,13970.3,0
20230528,44,15.10,16233.1,13952.9,0
20230528,44,15.43,16233.1,13946.9,0
20230528,44,15.50,16233.1,13943.9,0
20230528,44,15.61,16243.1,13943.7,0
20230528,44,15.84,16243.1,13943.7,0
