電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230312,3,0.20,27577.3,33805.5,
20230312,3,0.50,27577.3,33773.5,
20230312,3,0.51,27577.3,33723.3,
20230312,3,0.60,27586.3,33691.3,
20230312,3,0.70,27587.3,33691.3,
20230312,3,0.80,27588.3,33691.3,
20230312,3,0.90,27589.3,33691.3,
20230312,3,0.91,27699.4,33691.3,
20230312,3,1.00,28244.4,33691.3,
20230312,3,1.01,28244.4,33309.5,
20230312,3,2.00,28272.8,33277.5,
20230312,3,2.01,28272.8,33273.5,
20230312,3,2.26,28277.8,33249.5,
20230312,3,2.50,28277.8,33249.5,
20230312,3,2.53,28319.5,33233.5,
20230312,3,2.77,28320.7,33233.5,
20230312,3,3.00,28404.5,33233.5,
20230312,3,3.01,28404.5,33180.0,
20230312,3,3.50,28404.5,33156.0,
20230312,3,3.61,28409.8,33055.9,
20230312,3,4.65,28436.3,33055.9,
20230312,3,4.96,28443.4,33055.9,
20230312,3,5.00,28616.9,33055.9,
20230312,3,5.01,28616.9,33051.3,
20230312,3,5.06,28658.7,33027.3,
20230312,3,5.50,28659.5,33027.3,
20230312,3,5.53,28660.7,33027.3,
20230312,3,5.60,28661.6,33027.3,
20230312,3,5.66,28661.6,33027.3,
20230312,3,6.00,28731.6,32627.3,
20230312,3,6.01,28732.7,32529.6,
20230312,3,6.26,28732.7,32529.6,
20230312,3,6.31,28740.7,32523.6,
20230312,3,7.00,28740.7,32523.6,
20230312,3,7.02,28743.0,32521.8,
20230312,3,7.57,28743.0,32521.8,
20230312,3,7.58,28784.6,32516.8,
20230312,3,7.66,28792.7,32516.8,
20230312,3,7.80,28792.7,32516.8,
20230312,3,8.00,28792.8,32511.8,
20230312,3,8.01,28792.8,32481.8,
20230312,3,8.02,28792.8,32476.8,
20230312,3,8.30,28794.1,32451.8,
20230312,3,9.00,29014.1,32451.8,
20230312,3,9.01,29023.1,32451.8,
20230312,3,9.55,29023.1,32421.8,
20230312,3,9.56,29023.1,32293.8,
20230312,3,9.57,29023.1,32163.8,
20230312,3,9.68,29023.1,32158.8,
20230312,3,9.71,29023.1,32035.8,
20230312,3,9.72,29023.1,31921.8,
20230312,3,9.80,29023.1,31797.8,
20230312,3,10.00,29244.5,31792.8,
20230312,3,10.01,29244.5,31740.4,
20230312,3,10.05,29304.5,31735.4,
20230312,3,10.11,29346.2,31735.4,
20230312,3,10.36,29355.2,31735.4,
20230312,3,10.85,29355.2,31735.4,
20230312,3,10.97,29355.2,31670.7,
20230312,3,11.01,29377.2,31620.7,
20230312,3,11.02,29382.2,31616.6,
20230312,3,11.06,29383.4,31616.6,
20230312,3,11.20,29383.4,31616.6,
20230312,3,11.21,29412.4,31496.6,
20230312,3,11.26,29412.4,31496.6,
20230312,3,11.31,29412.4,31331.6,
20230312,3,11.54,29412.4,30757.6,
20230312,3,11.57,29412.4,30720.6,
20230312,3,11.61,29412.4,30715.6,
20230312,3,11.72,29412.4,30701.6,
20230312,3,11.79,29412.4,30551.6,
20230312,3,11.80,29412.4,30401.6,
20230312,3,11.85,29412.4,30396.6,
20230312,3,11.86,29412.4,30285.3,
20230312,3,11.96,29412.4,30135.3,
20230312,3,12.00,29414.3,29718.3,
20230312,3,12.01,29414.3,29718.3,
20230312,3,12.04,29425.6,29713.3,
20230312,3,12.08,29475.6,29713.3,
20230312,3,12.17,29475.6,29563.3,
20230312,3,12.19,29475.6,29413.3,
20230312,3,12.23,29475.6,29210.3,
20230312,3,12.24,29668.4,29060.3,
20230312,3,12.27,29718.4,29060.3,
20230312,3,12.32,29718.4,28967.3,
20230312,3,12.36,29718.4,28817.3,
20230312,3,12.40,29718.4,28814.1,
20230312,3,12.48,29718.4,28664.1,
20230312,3,12.58,29728.7,28514.1,
20230312,3,12.63,29770.6,28514.1,
20230312,3,12.71,29770.6,28514.1,
20230312,3,12.75,29779.8,28489.6,
20230312,3,12.83,29779.8,28489.6,
20230312,3,12.87,29788.9,28486.7,
20230312,3,12.90,29793.5,28486.7,
20230312,3,12.94,29843.4,28486.7,
20230312,3,12.97,30114.4,28486.7,
20230312,3,12.99,30123.6,28486.7,
20230312,3,13.00,30125.5,28486.7,
20230312,3,13.01,30125.5,28486.7,
20230312,3,13.02,30128.3,28484.5,
20230312,3,13.06,30128.3,28484.5,
20230312,3,13.09,30128.3,28483.7,
20230312,3,13.11,30137.5,28483.5,
20230312,3,13.16,30142.3,28483.5,
20230312,3,13.23,30151.4,28483.5,
20230312,3,13.33,30422.4,28483.5,
20230312,3,13.34,30422.4,28483.5,
20230312,3,13.43,30427.1,28467.5,
20230312,3,13.47,30437.1,28467.5,
20230312,3,13.55,30437.1,28417.5,
20230312,3,13.60,30437.1,28367.5,
20230312,3,13.62,30495.1,28344.7,
20230312,3,13.63,30495.1,28344.7,
20230312,3,13.69,30647.9,28294.7,
20230312,3,13.77,30647.9,28294.7,
20230312,3,13.78,30942.9,28223.7,
20230312,3,13.80,30942.9,28223.7,
20230312,3,13.82,30944.1,28223.3,
20230312,3,13.83,31091.1,28223.3,
20230312,3,13.90,31091.1,28223.3,
20230312,3,13.93,31239.1,28222.6,
20230312,3,13.96,31243.5,28222.6,
20230312,3,14.00,31243.5,28222.6,
20230312,3,14.02,31243.5,28222.5,
20230312,3,14.03,31514.5,28221.2,
20230312,3,14.06,31514.9,28221.2,
20230312,3,14.20,31514.9,28221.2,
20230312,3,14.21,31514.9,28221.0,
20230312,3,14.24,31518.8,28210.3,
20230312,3,14.29,31519.2,28210.3,
20230312,3,14.33,31519.2,28210.3,
20230312,3,14.34,31519.2,28160.3,
20230312,3,14.35,31532.2,28110.3,
20230312,3,14.41,31532.2,28110.3,
20230312,3,14.53,31532.6,28108.5,
20230312,3,14.67,31532.6,28108.5,
20230312,3,14.70,31539.0,28108.2,
20230312,3,14.76,31539.4,28108.2,
20230312,3,14.90,31539.4,28108.2,
20230312,3,14.95,31539.4,28107.4,
20230312,3,14.97,31539.4,28107.2,
20230312,3,15.00,31539.8,28037.2,
20230312,3,15.01,31539.8,27904.8,
20230312,3,15.02,31541.2,27899.5,
20230312,3,15.08,31541.2,27899.5,
20230312,3,15.17,31541.2,27839.5,
20230312,3,15.57,31546.2,27779.5,
20230312,3,15.66,31554.1,27779.5,
20230312,3,15.80,31559.1,27779.5,
20230312,3,15.90,31559.1,27779.5,
20230312,3,15.92,31563.8,27779.2,
20230312,3,16.01,31568.8,27779.2,
20230312,3,16.04,31573.8,27779.2,
20230312,3,16.17,31844.8,27779.2,
20230312,3,16.33,31844.8,27779.2,
20230312,3,16.37,31844.8,27282.3,
20230312,3,16.54,31844.8,27282.1,
20230312,3,16.76,32115.8,27056.1,
20230312,3,16.87,32386.8,27056.1,
20230312,3,16.88,32657.8,27056.1,
20230312,3,16.89,32928.8,27056.1,
20230312,3,16.91,33199.8,27056.1,
20230312,3,16.94,33399.8,27056.1,
20230312,3,16.95,33670.8,27056.1,
20230312,3,16.98,33670.8,27056.1,
20230312,3,17.00,33673.5,27055.5,
20230312,3,17.08,33673.5,27055.5,
20230312,3,17.11,33944.5,27055.4,
20230312,3,17.20,33944.5,27055.4,
20230312,3,17.30,33944.5,27055.1,
20230312,3,17.33,34089.1,27054.8,
20230312,3,17.41,34108.3,27054.8,
20230312,3,17.50,34108.3,27054.8,
20230312,3,17.60,34108.3,26722.0,
20230312,3,17.61,34108.3,26720.3,
20230312,3,17.70,34108.3,26710.3,
20230312,3,17.78,34108.3,26680.3,
20230312,3,17.79,34108.3,26680.1,
20230312,3,17.80,34108.3,26650.1,
20230312,3,17.87,34108.3,26649.5,
20230312,3,17.89,34108.3,26269.5,
20230312,3,17.95,34108.3,26223.3,
20230312,3,17.98,34108.3,26223.2,
20230312,3,17.99,34108.3,26193.2,
20230312,3,18.00,34108.3,26186.6,
20230312,3,18.03,34108.3,26184.1,
20230312,3,18.07,34108.3,26184.0,
20230312,3,18.16,34108.3,26154.0,
20230312,3,18.25,34108.3,26124.0,
20230312,3,18.35,34108.3,26094.0,
20230312,3,18.49,34148.3,26064.0,
20230312,3,18.66,34183.3,26064.0,
20230312,3,18.83,34203.3,26064.0,
20230312,3,18.90,34203.3,26064.0,
20230312,3,19.33,34203.3,26013.1,
20230312,3,19.59,34203.3,25961.1,
20230312,3,19.67,34203.3,25961.0,
20230312,3,19.69,34203.3,25139.2,
20230312,3,19.70,34204.8,25136.8,
20230312,3,19.79,34204.8,25136.8,
20230312,3,19.90,34204.8,25136.7,
20230312,3,20.00,34204.8,25128.9,
20230312,3,20.01,34204.8,25113.6,
20230312,3,20.03,34204.8,25112.6,
20230312,3,20.10,34204.8,25112.1,
20230312,3,20.20,34204.8,25111.8,
20230312,3,20.34,34204.8,25111.2,
20230312,3,20.47,34204.8,25111.1,
20230312,3,20.50,34204.8,25106.2,
20230312,3,20.60,34204.8,25106.1,
20230312,3,20.70,34204.8,25105.9,
20230312,3,20.90,34204.8,24944.9,
20230312,3,20.93,34304.8,24944.8,
20230312,3,21.23,34304.8,24944.8,
20230312,3,21.31,34304.8,24944.7,
20230312,3,21.33,34362.2,24898.1,
20230312,3,21.36,34362.2,24898.1,
20230312,3,21.60,34368.2,24898.0,
20230312,3,21.70,34369.2,24898.0,
20230312,3,21.76,34389.2,24898.0,
20230312,3,21.80,34390.2,24898.0,
20230312,3,21.90,34391.2,24898.0,
20230312,3,21.98,34391.2,24898.0,
20230312,3,22.00,34392.2,24891.8,
20230312,3,22.08,34392.2,24891.8,
20230312,3,22.50,34392.2,24891.3,
20230312,3,22.76,34392.2,24891.1,
20230312,3,22.92,34392.2,24891.0,
20230312,3,22.95,34392.2,24890.7,
20230312,3,23.01,34392.2,24876.2,
20230312,3,23.03,34392.2,23479.5,
20230312,3,23.06,34392.2,23479.4,
20230312,3,23.15,34392.2,23474.2,
20230312,3,23.40,34392.2,23460.8,
20230312,3,23.50,34392.2,23459.9,
20230312,3,24.27,34392.2,23459.4,
20230312,3,24.40,34392.2,23458.4,
20230312,3,24.66,34392.2,23458.1,
20230312,3,24.70,34392.2,23458.0,
20230312,3,24.89,34392.2,23457.8,
20230312,3,24.90,34392.7,23448.5,
20230312,3,25.00,34392.7,23448.3,
20230312,3,25.01,34392.7,23446.8,
20230312,3,25.02,34392.9,23442.9,
20230312,3,25.12,34392.9,23442.9,
20230312,3,26.00,34392.9,23442.8,
20230312,3,26.10,34392.9,23437.5,
20230312,3,26.31,34407.9,23435.7,
20230312,3,27.00,34412.9,23435.7,
20230312,3,27.29,34412.9,23435.7,
20230312,3,27.34,34412.9,23419.7,
20230312,3,28.00,34412.9,23418.7,
20230312,3,28.15,34412.9,23394.7,
20230312,3,28.39,34430.9,23321.8,
20230312,3,28.81,34430.9,23321.8,
20230312,3,30.00,34430.9,23254.8,
20230312,3,30.01,34430.9,23190.3,
20230312,3,30.43,34430.9,23186.5,
20230312,3,31.00,34430.9,23181.0,
20230312,3,31.10,34440.9,23084.2,
20230312,3,32.00,34440.9,23084.2,
20230312,3,33.03,34440.9,23012.4,
20230312,3,33.17,34440.9,23012.2,
20230312,3,34.00,34440.9,23012.1,
20230312,3,34.51,34440.9,23001.7,
20230312,3,35.00,34440.9,22989.4,
20230312,3,35.95,34440.9,22975.4,
20230312,3,36.00,34440.9,22974.7,
20230312,3,36.50,34444.9,22957.5,
20230312,3,36.74,34444.9,22957.5,
20230312,3,39.50,34444.9,22952.6,
20230312,3,40.00,34444.9,22952.5,
20230312,3,40.01,34444.9,22921.3,
20230312,3,40.12,34444.9,22921.2,
20230312,3,43.50,34444.9,22917.4,
20230312,3,43.82,34444.9,22917.3,
20230312,3,45.00,34444.9,22901.5,
20230312,3,45.01,34444.9,22882.0,
20230312,3,45.28,34444.9,22868.6,
20230312,3,46.00,34444.9,22860.4,
20230312,3,47.04,34444.9,22860.2,
20230312,3,48.05,34444.9,22785.5,
20230312,3,49.99,34444.9,22765.4,
20230312,3,50.00,34444.9,22753.3,
20230312,3,50.90,34444.9,22615.8,
20230312,3,54.13,34444.9,22615.4,
20230312,3,55.00,34444.9,22614.1,
20230312,3,60.00,34444.9,22613.8,
20230312,3,70.00,34444.9,22561.9,
20230312,3,77.80,34444.9,22456.9,
20230312,3,79.90,34444.9,22380.5,
20230312,3,80.00,34444.9,22379.3,
20230312,3,80.01,34444.9,22009.4,
20230312,3,80.20,34444.9,21858.4,
20230312,3,81.00,34444.9,21850.4,
20230312,3,82.01,34444.9,21849.6,
20230312,3,85.00,34444.9,21839.6,
20230312,3,90.00,34444.9,21829.7,
20230312,3,99.90,34444.9,21821.1,
20230312,3,100.00,34444.9,21820.7,
20230312,3,100.01,34445.4,20502.8,
20230312,3,102.00,34445.4,20502.8,
20230312,3,105.00,34445.4,20435.0,
20230312,3,120.10,34445.4,20434.9,
20230312,3,130.00,34445.4,20413.4,
20230312,3,138.00,34445.4,20408.0,
20230312,3,200.00,34445.4,20266.3,
20230312,3,200.01,34445.4,19238.9,
20230312,3,200.10,34445.4,17422.4,
20230312,3,200.50,34445.4,17315.9,
20230312,3,200.98,34445.4,17303.3,
20230312,3,200.99,34445.4,17303.2,
20230312,3,201.00,34445.4,17303.1,
20230312,3,210.00,34445.4,17173.8,
20230312,3,250.00,34445.4,17064.6,
20230312,3,300.00,34445.4,16876.9,
20230312,3,500.00,34445.4,16288.6,
20230312,3,548.66,34445.4,16287.6,
20230312,3,550.02,34445.4,16244.2,
20230312,3,900.00,34445.4,16041.8,
20230312,3,999.00,34445.4,16039.4,
20230312,3,999.99,34445.4,0.0,
20230312,4,0.00,0.0,33877.3,
20230312,4,0.00,7852.6,33877.3,
20230312,4,0.01,27038.1,33877.3,
20230312,4,0.02,27596.1,33865.7,
20230312,4,0.03,27596.5,33861.7,
20230312,4,0.04,27600.9,33853.7,
20230312,4,0.05,27600.9,33853.7,
20230312,4,0.06,27600.9,33852.7,
20230312,4,0.20,27600.9,33848.7,
20230312,4,0.49,27721.4,33816.7,
20230312,4,0.50,27721.4,33816.7,
20230312,4,0.51,27721.4,33767.1,
20230312,4,0.60,27730.4,33735.1,
20230312,4,0.70,27731.4,33735.1,
20230312,4,0.80,27732.4,33735.1,
20230312,4,0.90,27733.4,33735.1,
20230312,4,1.00,28275.6,33735.1,
20230312,4,1.01,28275.6,33355.2,
20230312,4,1.27,28304.3,33323.2,
20230312,4,1.62,28309.3,33323.2,
20230312,4,2.00,28338.7,33323.2,
20230312,4,2.01,28338.7,33319.2,
20230312,4,2.50,28338.7,33295.2,
20230312,4,2.53,28381.7,33279.2,
20230312,4,2.75,28386.7,33279.2,
20230312,4,3.00,28471.1,33279.2,
20230312,4,3.01,28471.1,33225.9,
20230312,4,3.50,28471.1,33201.9,
20230312,4,3.79,28499.9,33101.8,
20230312,4,3.88,28504.9,33101.8,
20230312,4,4.65,28531.5,33101.8,
20230312,4,5.00,28708.6,33101.8,
20230312,4,5.01,28714.7,33097.0,
20230312,4,5.05,28757.6,33073.0,
20230312,4,5.50,28758.5,33073.0,
20230312,4,5.60,28759.5,33073.0,
20230312,4,5.66,28759.5,33073.0,
20230312,4,6.00,28829.5,32673.0,
20230312,4,6.01,28830.6,32578.9,
20230312,4,6.14,28838.3,32578.9,
20230312,4,6.26,28838.3,32578.9,
20230312,4,6.31,28867.1,32572.9,
20230312,4,6.94,28876.7,32572.9,
20230312,4,7.00,28876.7,32572.9,
20230312,4,7.02,28879.0,32571.3,
20230312,4,7.27,28888.0,32571.3,
20230312,4,7.57,28911.6,32571.3,
20230312,4,7.73,28911.6,32571.3,
20230312,4,7.75,28911.6,32566.3,
20230312,4,7.80,28911.6,32561.3,
20230312,4,8.00,28911.9,32556.3,
20230312,4,8.02,28911.9,32526.3,
20230312,4,8.20,28921.5,32501.3,
20230312,4,8.40,28930.5,32501.3,
20230312,4,8.83,28940.1,32501.3,
20230312,4,9.00,29160.1,32501.3,
20230312,4,9.01,29160.1,32501.3,
20230312,4,9.46,29169.6,32471.3,
20230312,4,9.53,29178.6,32471.3,
20230312,4,9.55,29178.6,32471.3,
20230312,4,9.56,29178.6,32324.3,
20230312,4,9.68,29178.6,32176.3,
20230312,4,9.71,29178.6,32029.3,
20230312,4,9.72,29178.6,31889.3,
20230312,4,9.73,29178.6,31741.3,
20230312,4,9.75,29178.6,31736.3,
20230312,4,9.80,29178.6,31731.3,
20230312,4,10.00,29403.0,31726.3,
20230312,4,10.05,29463.0,31673.9,
20230312,4,10.09,29477.2,31673.9,
20230312,4,10.41,29477.2,31673.9,
20230312,4,10.42,29477.2,31642.9,
20230312,4,10.43,29477.2,31592.9,
20230312,4,10.44,29477.2,31542.9,
20230312,4,10.66,29486.2,31492.9,
20230312,4,10.76,29486.2,31492.9,
20230312,4,10.97,29486.2,31427.2,
20230312,4,11.01,29508.2,31377.2,
20230312,4,11.02,29513.2,31373.2,
20230312,4,11.18,29513.2,31373.2,
20230312,4,11.20,29513.2,31208.2,
20230312,4,11.21,29542.2,31088.2,
20230312,4,11.31,29542.2,31088.2,
20230312,4,11.57,29542.2,30514.2,
20230312,4,11.73,29542.2,30469.2,
20230312,4,11.75,29542.2,30464.2,
20230312,4,11.80,29542.2,30459.2,
20230312,4,11.85,29542.2,30304.2,
20230312,4,11.87,29542.2,30192.9,
20230312,4,11.97,29542.2,30042.9,
20230312,4,12.00,29544.1,29892.9,
20230312,4,12.08,29544.1,29892.9,
20230312,4,12.10,29544.1,29742.9,
20230312,4,12.17,29544.1,29588.9,
20230312,4,12.24,29735.9,29438.9,
20230312,4,12.25,29735.9,29438.9,
20230312,4,12.32,29735.9,29288.9,
20230312,4,12.38,29735.9,28962.9,
20230312,4,12.41,29785.9,28812.9,
20230312,4,12.46,29785.9,28812.9,
20230312,4,12.48,29785.9,28619.9,
20230312,4,12.53,29797.1,28469.9,
20230312,4,12.57,29847.1,28469.9,
20230312,4,12.58,29847.1,28469.9,
20230312,4,12.61,29861.4,28319.9,
20230312,4,12.64,29861.4,28319.9,
20230312,4,12.65,29861.4,28267.9,
20230312,4,12.73,29861.4,28264.9,
20230312,4,12.83,29861.4,28239.9,
20230312,4,12.87,29866.0,28237.0,
20230312,4,12.92,29866.0,28237.0,
20230312,4,12.93,29875.8,28236.3,
20230312,4,12.94,29922.6,28236.3,
20230312,4,13.00,29924.4,28236.3,
20230312,4,13.01,29924.4,28236.3,
20230312,4,13.02,29927.2,28234.2,
20230312,4,13.07,29927.2,28234.0,
20230312,4,13.13,29932.0,28210.6,
20230312,4,13.18,30203.0,28210.6,
20230312,4,13.23,30203.0,28210.6,
20230312,4,13.40,30207.7,28195.1,
20230312,4,13.47,30217.7,28195.1,
20230312,4,13.53,30217.7,28195.1,
20230312,4,13.62,30275.7,28193.8,
20230312,4,13.66,30551.5,28193.8,
20230312,4,13.69,30698.5,28193.8,
20230312,4,13.78,30993.5,28193.8,
20230312,4,13.80,30993.5,28193.8,
20230312,4,13.81,30993.5,28193.4,
20230312,4,13.83,31141.5,28172.0,
20230312,4,13.90,31141.5,28172.0,
20230312,4,13.92,31145.9,28171.2,
20230312,4,13.93,31293.9,28171.2,
20230312,4,14.00,31293.9,28171.2,
20230312,4,14.05,31293.9,28171.1,
20230312,4,14.08,31293.9,28169.3,
20230312,4,14.09,31293.9,28099.3,
20230312,4,14.20,31298.3,28099.1,
20230312,4,14.34,31298.3,28098.9,
20230312,4,14.35,31312.3,27998.9,
20230312,4,14.64,31318.5,27998.9,
20230312,4,14.65,31318.5,27998.9,
20230312,4,14.83,31326.4,27988.2,
20230312,4,14.93,31326.4,27988.2,
20230312,4,14.95,31326.4,27988.0,
20230312,4,14.97,31326.4,27987.2,
20230312,4,15.00,31326.4,27917.2,
20230312,4,15.01,31326.4,27790.2,
20230312,4,15.02,31327.7,27784.9,
20230312,4,15.08,31327.7,27784.9,
20230312,4,15.17,31327.7,27724.9,
20230312,4,15.73,31332.7,27664.9,
20230312,4,15.75,31337.7,27664.9,
20230312,4,15.80,31342.7,27664.9,
20230312,4,15.85,31347.7,27664.9,
20230312,4,15.90,31347.7,27664.9,
20230312,4,15.91,31354.7,27664.6,
20230312,4,16.03,31625.7,27664.6,
20230312,4,16.33,31625.7,27664.6,
20230312,4,16.35,31625.7,27173.2,
20230312,4,16.46,31896.7,27173.0,
20230312,4,16.54,31896.7,27173.0,
20230312,4,16.80,31896.7,26950.0,
20230312,4,16.83,32167.7,26949.4,
20230312,4,16.88,32438.7,26949.4,
20230312,4,16.89,32709.7,26949.4,
20230312,4,16.90,32980.7,26949.4,
20230312,4,16.91,33251.7,26949.4,
20230312,4,16.94,33451.7,26949.4,
20230312,4,17.00,33458.8,26949.4,
20230312,4,17.01,33729.8,26949.4,
20230312,4,17.17,33729.8,26949.4,
20230312,4,17.20,33729.8,26949.3,
20230312,4,17.30,33729.8,26949.0,
20230312,4,17.33,33986.2,26948.7,
20230312,4,17.50,34003.3,26948.7,
20230312,4,17.60,34003.3,26615.9,
20230312,4,17.76,34003.3,26614.2,
20230312,4,17.80,34003.3,26614.0,
20230312,4,17.83,34003.3,26613.4,
20230312,4,17.85,34003.3,26613.3,
20230312,4,17.87,34003.3,26603.3,
20230312,4,17.89,34003.3,26493.3,
20230312,4,17.90,34012.0,26485.9,
20230312,4,17.91,34012.0,26485.9,
20230312,4,17.94,34012.0,26479.4,
20230312,4,18.00,34012.0,26449.4,
20230312,4,18.03,34012.0,26446.9,
20230312,4,18.12,34012.0,26416.8,
20230312,4,18.21,34012.0,26386.8,
20230312,4,18.30,34012.0,26356.8,
20230312,4,18.39,34012.0,26326.8,
20230312,4,18.50,34012.0,26296.8,
20230312,4,18.65,34012.0,26266.8,
20230312,4,18.83,34032.0,26236.8,
20230312,4,18.90,34032.0,26236.8,
20230312,4,19.09,34032.0,26188.2,
20230312,4,19.59,34032.0,26185.5,
20230312,4,19.67,34032.0,26185.4,
20230312,4,19.69,34032.0,25365.7,
20230312,4,19.70,34033.5,25363.2,
20230312,4,19.77,34033.5,25363.2,
20230312,4,19.79,34033.5,25311.2,
20230312,4,19.95,34033.5,25311.1,
20230312,4,20.00,34033.5,25303.4,
20230312,4,20.01,34033.5,25289.9,
20230312,4,20.03,34033.5,25289.0,
20230312,4,20.10,34033.5,25288.5,
20230312,4,20.20,34033.5,25288.2,
20230312,4,20.34,34033.5,25287.7,
20230312,4,20.47,34033.5,25287.6,
20230312,4,20.50,34033.5,25276.7,
20230312,4,20.60,34033.5,25276.6,
20230312,4,20.70,34033.5,25276.4,
20230312,4,20.90,34033.5,25114.4,
20230312,4,20.93,34133.5,25114.3,
20230312,4,21.23,34133.5,25114.3,
20230312,4,21.31,34133.5,25114.2,
20230312,4,21.33,34191.0,25067.7,
20230312,4,21.36,34191.0,25067.7,
20230312,4,21.60,34197.0,25067.6,
20230312,4,21.70,34198.0,25067.6,
20230312,4,21.76,34218.0,25067.6,
20230312,4,21.80,34219.0,25067.6,
20230312,4,21.90,34220.0,25061.5,
20230312,4,22.00,34221.0,25061.5,
20230312,4,22.17,34221.0,25061.5,
20230312,4,22.50,34221.0,25061.0,
20230312,4,22.76,34221.0,25060.8,
20230312,4,22.83,34221.0,25060.7,
20230312,4,22.92,34221.0,25059.4,
20230312,4,22.95,34221.0,25059.1,
20230312,4,23.01,34221.0,25045.1,
20230312,4,23.03,34221.0,23618.4,
20230312,4,23.06,34221.0,23618.3,
20230312,4,23.40,34221.0,23613.2,
20230312,4,23.50,34221.0,23612.3,
20230312,4,23.96,34221.0,23611.8,
20230312,4,24.35,34221.0,23603.6,
20230312,4,24.40,34221.0,23602.7,
20230312,4,24.66,34221.0,23602.4,
20230312,4,24.70,34221.0,23602.3,
20230312,4,24.89,34221.0,23602.1,
20230312,4,24.90,34222.0,23593.3,
20230312,4,25.00,34222.0,23593.1,
20230312,4,25.01,34222.0,23591.6,
20230312,4,25.02,34222.2,23587.8,
20230312,4,25.12,34222.2,23587.8,
20230312,4,26.00,34222.2,23587.7,
20230312,4,26.10,34222.2,23582.3,
20230312,4,26.31,34237.2,23580.5,
20230312,4,27.00,34242.2,23580.5,
20230312,4,27.29,34242.2,23580.5,
20230312,4,27.30,34242.2,23564.5,
20230312,4,28.00,34242.2,23564.1,
20230312,4,28.16,34242.2,23540.6,
20230312,4,28.39,34260.2,23469.9,
20230312,4,28.81,34260.2,23469.9,
20230312,4,30.00,34260.2,23409.0,
20230312,4,30.01,34260.2,23348.3,
20230312,4,30.43,34260.2,23344.5,
20230312,4,31.00,34260.2,23338.9,
20230312,4,31.10,34270.2,23326.2,
20230312,4,32.00,34270.2,23326.2,
20230312,4,33.03,34270.2,23255.2,
20230312,4,33.17,34270.2,23255.0,
20230312,4,34.00,34270.2,23254.9,
20230312,4,34.51,34270.2,23244.7,
20230312,4,35.00,34270.2,23232.5,
20230312,4,35.95,34270.2,23218.7,
20230312,4,36.00,34270.2,23218.0,
20230312,4,36.50,34274.2,23212.4,
20230312,4,36.74,34274.2,23212.4,
20230312,4,40.00,34274.2,23203.6,
20230312,4,40.01,34274.2,23174.6,
20230312,4,40.12,34274.2,23174.5,
20230312,4,40.50,34274.2,23171.3,
20230312,4,41.87,34274.2,23171.2,
20230312,4,43.31,34274.2,23097.2,
20230312,4,44.50,34274.2,23081.5,
20230312,4,45.00,34274.2,23081.4,
20230312,4,45.01,34274.2,23063.8,
20230312,4,45.23,34274.2,23051.3,
20230312,4,46.00,34274.2,23042.9,
20230312,4,48.05,34274.2,23042.7,
20230312,4,49.99,34274.2,23022.7,
20230312,4,50.00,34274.2,23010.9,
20230312,4,50.90,34274.2,22874.2,
20230312,4,54.09,34274.2,22873.8,
20230312,4,55.00,34274.2,22872.5,
20230312,4,60.00,34274.2,22872.2,
20230312,4,70.00,34274.2,22821.4,
20230312,4,77.80,34274.2,22718.6,
20230312,4,79.90,34274.2,22643.9,
20230312,4,80.00,34274.2,22642.7,
20230312,4,80.01,34274.2,22280.6,
20230312,4,80.20,34274.2,22132.8,
20230312,4,81.00,34274.2,22124.8,
20230312,4,82.01,34274.2,22124.7,
20230312,4,85.00,34274.2,22114.8,
20230312,4,90.00,34274.2,22105.0,
20230312,4,99.90,34274.2,22096.9,
20230312,4,100.00,34274.2,22096.5,
20230312,4,100.01,34274.7,20788.5,
20230312,4,102.00,34274.7,20788.5,
20230312,4,105.00,34274.7,20722.1,
20230312,4,120.10,34274.7,20722.0,
20230312,4,130.00,34274.7,20701.2,
20230312,4,138.00,34274.7,20696.1,
20230312,4,200.00,34274.7,20553.9,
20230312,4,200.01,34274.7,19559.4,
20230312,4,200.10,34274.7,17753.6,
20230312,4,200.50,34274.7,17647.1,
20230312,4,200.98,34274.7,17634.5,
20230312,4,200.99,34274.7,17634.4,
20230312,4,201.00,34274.7,17634.3,
20230312,4,210.00,34274.7,17507.0,
20230312,4,250.00,34274.7,17399.1,
20230312,4,300.00,34274.7,17211.3,
20230312,4,500.00,34274.7,16623.0,
20230312,4,548.66,34274.7,16622.0,
20230312,4,550.02,34274.7,16578.6,
20230312,4,900.00,34274.7,16376.2,
20230312,4,999.00,34274.7,16373.8,
20230312,4,999.99,34274.7,0.0,
20230312,5,0.00,0.0,33933.2,
20230312,5,0.00,7902.0,33933.2,
20230312,5,0.01,26827.1,33933.2,
20230312,5,0.02,27401.5,33921.8,
20230312,5,0.03,27402.1,33917.8,
20230312,5,0.04,27406.5,33909.8,
20230312,5,0.05,27406.5,33909.8,
20230312,5,0.06,27406.5,33908.8,
20230312,5,0.20,27406.5,33904.8,
20230312,5,0.50,27406.5,33872.8,
20230312,5,0.51,27406.5,33823.6,
20230312,5,0.53,27541.5,33791.6,
20230312,5,0.60,27550.5,33791.6,
20230312,5,0.70,27551.5,33791.6,
20230312,5,0.80,27552.5,33791.6,
20230312,5,0.90,27553.5,33791.6,
