電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230307,21,42.91,9631.9,6378.2,0
20230307,21,45.00,9631.9,6375.1,0
20230307,21,46.64,9631.9,6373.9,0
20230307,21,48.05,9631.9,6359.2,0
20230307,21,50.00,9631.9,6337.8,0
20230307,21,50.01,9631.9,6331.3,0
20230307,21,50.12,9631.9,6329.8,0
20230307,21,51.02,9631.9,6321.5,0
20230307,21,54.40,9631.9,6318.5,0
20230307,21,55.08,9631.9,6315.4,0
20230307,21,60.00,9631.9,6270.7,0
20230307,21,77.80,9631.9,6260.1,0
20230307,21,79.90,9631.9,6171.4,0
20230307,21,80.00,9631.9,6170.6,0
20230307,21,80.01,9631.9,6084.3,0
20230307,21,80.20,9631.9,6056.7,0
20230307,21,82.00,9631.9,6048.7,0
20230307,21,82.01,9631.9,5763.2,0
20230307,21,85.00,9631.9,5760.9,0
20230307,21,90.00,9631.9,5758.6,0
20230307,21,99.90,9631.9,5754.5,0
20230307,21,100.00,9631.9,5754.4,0
20230307,21,100.01,9634.3,5698.4,0
20230307,21,101.00,9634.3,5698.4,0
20230307,21,102.00,9634.3,5696.9,0
20230307,21,120.10,9634.3,5649.6,0
20230307,21,138.00,9634.3,5648.1,0
20230307,21,200.00,9634.3,5625.3,0
20230307,21,200.01,9634.3,5429.1,0
20230307,21,201.00,9634.3,5283.4,0
20230307,21,210.00,9634.3,5272.4,0
20230307,21,250.00,9634.3,5237.1,0
20230307,21,500.00,9634.3,5233.1,0
20230307,21,548.66,9634.3,5232.1,0
20230307,21,999.00,9634.3,5231.0,0
20230307,21,999.99,9634.3,0.0,0
20230307,21,0.00,0.0,22948.6,2
20230307,21,0.00,10342.3,22948.6,2
20230307,21,0.01,20893.4,22948.6,2
20230307,21,0.02,21034.9,22914.4,2
20230307,21,0.03,21036.9,22899.2,2
20230307,21,0.04,21045.6,22891.2,2
20230307,21,0.10,21045.6,22891.2,2
20230307,21,0.20,21045.7,22881.2,2
20230307,21,1.00,21391.2,22881.2,2
20230307,21,1.03,21420.6,22757.9,2
20230307,21,1.10,21420.6,22757.9,2
20230307,21,1.64,21430.7,22747.9,2
20230307,21,2.00,21528.4,22747.9,2
20230307,21,2.01,21550.4,22687.9,2
20230307,21,3.00,21580.9,22687.9,2
20230307,21,3.01,21580.9,22615.9,2
20230307,21,3.02,21581.4,22604.4,2
20230307,21,3.10,21581.4,22604.4,2
20230307,21,3.28,21591.4,22598.4,2
20230307,21,3.53,21595.5,22598.4,2
20230307,21,4.51,21595.5,22598.4,2
20230307,21,4.91,21605.5,22570.1,2
20230307,21,5.00,21773.8,22570.1,2
20230307,21,5.01,21773.8,22570.1,2
20230307,21,5.02,21774.0,22563.5,2
20230307,21,5.50,21776.0,22563.5,2
20230307,21,5.83,21776.0,22563.5,2
20230307,21,6.00,21776.0,22562.7,2
20230307,21,6.01,21788.2,22545.6,2
20230307,21,6.55,21798.2,22545.6,2
20230307,21,6.99,21813.3,22545.6,2
20230307,21,7.00,21817.5,22545.6,2
20230307,21,7.32,21817.5,22545.6,2
20230307,21,8.18,21827.7,22516.1,2
20230307,21,8.41,21827.7,22516.1,2
20230307,21,8.53,21827.7,22511.9,2
20230307,21,9.09,21830.9,22511.5,2
20230307,21,9.29,21830.9,22511.5,2
20230307,21,9.55,21830.9,22364.5,2
20230307,21,9.56,21830.9,22217.5,2
20230307,21,9.68,21830.9,22070.5,2
20230307,21,9.71,21830.9,21923.5,2
20230307,21,9.72,21830.9,21776.5,2
20230307,21,9.99,21830.9,21629.5,2
20230307,21,10.00,21977.9,21549.5,2
20230307,21,10.01,21986.3,21513.1,2
20230307,21,10.05,22026.3,21513.1,2
20230307,21,10.68,22026.3,21513.1,2
20230307,21,10.91,22029.6,21512.7,2
20230307,21,11.00,22029.6,21512.7,2
20230307,21,11.01,22037.8,21501.3,2
20230307,21,11.03,22037.8,21501.3,2
20230307,21,11.05,22037.8,21448.9,2
20230307,21,11.38,22087.8,21398.9,2
20230307,21,11.39,22115.8,21398.8,2
20230307,21,11.42,22115.8,21398.8,2
20230307,21,11.82,22119.2,21141.8,2
20230307,21,11.84,22119.2,21141.8,2
20230307,21,12.00,22120.2,21041.8,2
20230307,21,12.11,22120.2,21041.8,2
20230307,21,12.17,22120.2,21028.2,2
20230307,21,12.18,22120.2,21000.2,2
20230307,21,12.36,22170.2,20950.2,2
20230307,21,12.43,22220.2,20950.2,2
20230307,21,12.50,22270.2,20950.2,2
20230307,21,12.57,22320.2,20950.2,2
20230307,21,12.59,22320.2,20950.2,2
20230307,21,12.64,22370.2,20950.1,2
20230307,21,12.71,22420.2,20950.1,2
20230307,21,12.74,22423.3,20950.1,2
20230307,21,12.77,22473.3,20950.1,2
20230307,21,12.80,22494.3,20950.1,2
20230307,21,13.35,22494.3,20950.1,2
20230307,21,13.53,22494.3,20947.8,2
20230307,21,14.37,22494.3,20946.7,2
20230307,21,14.58,22494.3,20935.9,2
20230307,21,14.66,22494.3,20836.4,2
20230307,21,14.74,22494.3,20834.1,2
20230307,21,14.85,22494.3,20764.1,2
20230307,21,15.00,22494.3,20716.1,2
20230307,21,15.01,22494.3,20595.5,2
20230307,21,15.02,22495.0,20579.6,2
20230307,21,15.12,22495.0,20579.6,2
20230307,21,15.21,22495.0,20567.6,2
20230307,21,15.31,22495.0,20507.6,2
20230307,21,15.68,22545.0,20447.6,2
20230307,21,15.69,22595.0,20444.0,2
20230307,21,15.98,22595.0,20444.0,2
20230307,21,16.03,22595.0,20441.7,2
20230307,21,16.31,22595.0,20441.4,2
20230307,21,16.38,22595.0,20416.4,2
20230307,21,16.47,22595.0,20415.7,2
20230307,21,16.54,22595.0,19930.7,2
20230307,21,16.77,22595.0,19900.7,2
20230307,21,16.97,22625.0,19870.7,2
20230307,21,17.00,22625.0,19870.7,2
20230307,21,17.09,22645.0,19869.0,2
20230307,21,17.25,22651.0,19869.0,2
20230307,21,17.29,22651.0,19869.0,2
20230307,21,17.30,22651.0,19864.4,2
20230307,21,17.50,22651.0,19864.3,2
20230307,21,17.59,22651.0,19858.8,2
20230307,21,17.62,22681.0,19857.2,2
20230307,21,17.69,22881.0,19857.2,2
20230307,21,17.79,22921.0,19857.2,2
20230307,21,17.96,22961.0,19857.2,2
20230307,21,18.10,22961.0,19857.2,2
20230307,21,18.13,23001.0,19857.0,2
20230307,21,18.31,23041.0,19857.0,2
20230307,21,18.40,23041.0,19857.0,2
20230307,21,18.49,23077.0,19856.9,2
20230307,21,18.70,23077.0,19856.9,2
20230307,21,18.90,23077.0,19856.8,2
20230307,21,19.30,23077.0,19854.4,2
20230307,21,19.34,23077.0,19854.1,2
20230307,21,20.00,23077.0,19853.8,2
20230307,21,20.03,23077.0,19815.2,2
20230307,21,20.10,23077.0,19799.0,2
20230307,21,20.20,23077.0,19798.6,2
20230307,21,20.60,23077.0,19797.6,2
20230307,21,20.70,23077.0,19797.2,2
20230307,21,20.80,23077.0,19518.1,2
20230307,21,20.90,23077.0,19518.0,2
20230307,21,21.13,23177.0,19517.0,2
20230307,21,21.60,23177.0,19517.0,2
20230307,21,21.76,23222.0,19516.9,2
20230307,21,22.53,23222.0,19516.9,2
20230307,21,22.60,23222.0,19515.0,2
20230307,21,23.10,23222.0,19514.9,2
20230307,21,25.01,23222.0,19508.4,2
20230307,21,25.02,23222.4,19497.0,2
20230307,21,26.44,23222.4,19497.0,2
20230307,21,26.98,23222.4,19406.4,2
20230307,21,27.00,23222.4,19402.9,2
20230307,21,27.89,23222.4,19402.4,2
20230307,21,28.00,23250.2,19350.4,2
20230307,21,30.00,23250.2,19331.8,2
20230307,21,30.01,23250.2,19285.3,2
20230307,21,30.51,23250.2,19273.9,2
20230307,21,31.10,23260.2,19262.4,2
20230307,21,31.11,23260.2,19262.4,2
20230307,21,32.00,23260.2,19229.6,2
20230307,21,33.19,23260.2,19137.0,2
20230307,21,35.00,23260.2,19131.7,2
20230307,21,36.00,23260.2,19084.7,2
20230307,21,37.30,23260.2,19055.8,2
20230307,21,40.00,23260.2,18456.8,2
20230307,21,45.00,23260.2,18442.8,2
20230307,21,45.01,23260.2,18433.3,2
20230307,21,45.12,23260.2,18337.8,2
20230307,21,46.00,23260.2,18330.5,2
20230307,21,46.64,23260.2,18305.5,2
20230307,21,49.99,23260.2,18258.6,2
20230307,21,50.00,23260.2,18229.0,2
20230307,21,50.12,23260.2,17987.1,2
20230307,21,50.50,23260.2,17974.8,2
20230307,21,54.50,23260.2,17974.7,2
20230307,21,60.00,23260.2,17974.6,2
20230307,21,70.00,23260.2,17902.3,2
20230307,21,77.80,23260.2,17902.2,2
20230307,21,79.90,23260.2,17835.4,2
20230307,21,80.00,23260.2,17832.4,2
20230307,21,80.01,23260.2,17451.4,2
20230307,21,80.10,23260.2,17305.3,2
20230307,21,81.00,23260.2,17293.1,2
20230307,21,82.01,23260.2,17164.8,2
20230307,21,85.00,23260.2,17148.7,2
20230307,21,90.00,23260.2,17137.2,2
20230307,21,99.90,23260.2,17129.4,2
20230307,21,100.00,23260.2,17129.1,2
20230307,21,100.01,23268.4,16253.0,2
20230307,21,102.00,23268.4,16253.0,2
20230307,21,120.10,23268.4,16059.6,2
20230307,21,138.00,23268.4,16053.3,2
20230307,21,150.00,23268.4,15981.6,2
20230307,21,190.00,23268.4,15901.2,2
20230307,21,200.00,23268.4,15900.7,2
20230307,21,200.01,23268.4,14827.1,2
20230307,21,200.10,23268.4,13926.5,2
20230307,21,200.50,23268.4,13723.2,2
20230307,21,201.00,23268.4,13720.6,2
20230307,21,210.00,23268.4,13668.5,2
20230307,21,250.00,23268.4,11986.0,2
20230307,21,300.00,23268.4,11931.2,2
20230307,21,548.66,23268.4,11930.8,2
20230307,21,550.02,23268.4,11888.6,2
20230307,21,999.00,23268.4,11769.2,2
20230307,21,999.99,23268.4,0.0,2
20230307,22,0.00,0.0,8348.2,0
20230307,22,0.00,4489.3,8348.2,0
20230307,22,0.01,9280.0,8348.2,0
20230307,22,0.02,9371.5,8117.9,0
20230307,22,0.03,9372.0,8113.5,0
20230307,22,0.10,9372.0,8113.5,0
20230307,22,0.86,9384.4,8108.5,0
20230307,22,1.00,9391.8,8108.5,0
20230307,22,1.06,9392.2,7966.9,0
20230307,22,1.10,9392.2,7966.9,0
20230307,22,1.86,9393.2,7961.9,0
20230307,22,2.00,9393.2,7961.9,0
20230307,22,2.11,9393.6,7927.9,0
20230307,22,3.00,9393.6,7927.9,0
20230307,22,3.02,9395.0,7864.9,0
20230307,22,3.10,9395.0,7864.9,0
20230307,22,3.15,9395.4,7861.9,0
20230307,22,3.26,9396.4,7861.9,0
20230307,22,4.19,9396.8,7861.9,0
20230307,22,4.36,9397.8,7861.9,0
20230307,22,4.65,9566.2,7861.9,0
20230307,22,5.00,9653.8,7861.9,0
20230307,22,5.02,9654.5,7861.9,0
20230307,22,5.03,9654.5,7861.9,0
20230307,22,5.24,9654.9,7860.4,0
20230307,22,6.69,9654.9,7860.4,0
20230307,22,6.86,9655.9,7858.9,0
20230307,22,7.89,9655.9,7858.9,0
20230307,22,8.00,9656.3,7840.3,0
20230307,22,8.06,9656.3,7840.3,0
20230307,22,8.36,9656.3,7840.2,0
20230307,22,9.48,9656.3,7838.7,0
20230307,22,10.00,9674.2,7739.7,0
20230307,22,10.03,9674.2,7708.5,0
20230307,22,10.43,9674.2,7705.4,0
20230307,22,10.49,9674.2,7660.4,0
20230307,22,11.86,9674.2,7630.4,0
20230307,22,11.95,9674.2,7630.3,0
20230307,22,11.96,9676.2,7625.3,0
20230307,22,11.97,9676.2,7625.3,0
20230307,22,12.56,9676.2,7520.3,0
20230307,22,12.76,9676.2,7353.3,0
20230307,22,12.88,9676.2,7352.3,0
20230307,22,13.00,9676.2,6919.3,0
20230307,22,14.36,9676.2,6918.9,0
20230307,22,14.97,9676.2,6918.5,0
20230307,22,15.00,9676.3,6780.9,0
20230307,22,15.88,9682.9,6722.5,0
20230307,22,15.91,9781.3,6722.5,0
20230307,22,16.35,9781.3,6722.5,0
20230307,22,17.55,9781.3,6640.5,0
20230307,22,18.00,9781.3,6637.5,0
20230307,22,18.28,9781.3,6635.0,0
20230307,22,18.39,9781.3,6633.2,0
20230307,22,18.80,9833.3,6606.2,0
20230307,22,18.83,9861.3,6606.2,0
20230307,22,19.67,9861.3,6606.2,0
20230307,22,19.69,9861.3,6601.9,0
20230307,22,20.00,9861.3,6598.0,0
20230307,22,20.34,9861.3,6597.7,0
20230307,22,20.44,9861.3,6597.6,0
20230307,22,20.47,9861.3,6597.5,0
20230307,22,20.96,9861.3,6583.2,0
20230307,22,21.23,9861.3,6582.6,0
20230307,22,21.36,9861.3,6582.0,0
20230307,22,22.57,9861.3,6581.9,0
20230307,22,22.76,9861.3,6581.8,0
20230307,22,22.87,9861.3,6581.7,0
20230307,22,22.92,9861.3,6581.6,0
20230307,22,23.01,9861.3,6581.3,0
20230307,22,23.06,9861.3,6580.4,0
20230307,22,24.66,9861.3,6572.0,0
20230307,22,25.03,9861.3,6571.8,0
20230307,22,25.05,9861.3,6571.7,0
20230307,22,25.12,9861.3,6571.6,0
20230307,22,27.00,9866.3,6571.3,0
20230307,22,30.00,9866.3,6571.3,0
20230307,22,30.08,9866.3,6530.3,0
20230307,22,30.30,9866.3,6527.3,0
20230307,22,31.00,9866.3,6442.7,0
20230307,22,32.00,9866.3,6434.1,0
20230307,22,33.17,9866.3,6427.3,0
20230307,22,34.00,9866.3,6427.2,0
20230307,22,36.50,9870.3,6396.4,0
20230307,22,40.00,9870.3,6396.4,0
20230307,22,40.01,9870.3,6389.0,0
20230307,22,40.56,9870.3,6388.8,0
20230307,22,40.87,9870.3,6375.8,0
20230307,22,42.62,9870.3,6371.2,0
20230307,22,45.00,9870.3,6368.1,0
20230307,22,46.64,9870.3,6367.0,0
20230307,22,48.05,9870.3,6352.8,0
20230307,22,50.00,9870.3,6331.4,0
20230307,22,50.01,9870.3,6325.0,0
20230307,22,50.12,9870.3,6323.6,0
20230307,22,50.97,9870.3,6315.5,0
20230307,22,54.45,9870.3,6312.5,0
20230307,22,55.15,9870.3,6309.4,0
20230307,22,60.00,9870.3,6267.7,0
20230307,22,77.80,9870.3,6257.2,0
20230307,22,79.90,9870.3,6170.5,0
20230307,22,80.00,9870.3,6169.7,0
20230307,22,80.01,9870.3,6083.7,0
20230307,22,80.20,9870.3,5948.4,0
20230307,22,82.01,9870.3,5940.4,0
20230307,22,85.00,9870.3,5938.2,0
20230307,22,90.00,9870.3,5935.9,0
20230307,22,99.90,9870.3,5644.5,0
20230307,22,100.00,9870.3,5644.4,0
20230307,22,100.01,9872.6,5590.0,0
20230307,22,101.00,9872.6,5590.0,0
20230307,22,102.00,9872.6,5588.5,0
20230307,22,120.10,9872.6,5540.5,0
20230307,22,138.00,9872.6,5539.1,0
20230307,22,200.00,9872.6,5516.9,0
20230307,22,200.01,9872.6,5323.4,0
20230307,22,201.00,9872.6,5291.8,0
20230307,22,210.00,9872.6,5280.8,0
20230307,22,250.00,9872.6,5246.0,0
20230307,22,500.00,9872.6,5242.0,0
20230307,22,548.66,9872.6,5241.0,0
20230307,22,999.00,9872.6,5239.9,0
20230307,22,999.99,9872.6,0.0,0
20230307,22,0.00,0.0,22310.5,2
20230307,22,0.00,10675.2,22310.5,2
20230307,22,0.01,21264.5,22310.5,2
20230307,22,0.02,21441.8,22276.8,2
20230307,22,0.03,21443.9,22261.8,2
20230307,22,0.04,21452.7,22253.8,2
20230307,22,0.10,21452.7,22253.8,2
20230307,22,0.20,21452.8,22243.8,2
20230307,22,0.64,21456.0,22243.8,2
20230307,22,1.00,21800.5,22243.8,2
20230307,22,1.10,21800.5,22120.6,2
20230307,22,1.25,21803.9,22110.6,2
20230307,22,1.71,21838.1,22110.6,2
20230307,22,1.87,21841.4,22110.6,2
20230307,22,2.00,21942.7,22110.6,2
20230307,22,2.01,21964.7,22050.6,2
20230307,22,2.49,21968.1,22050.6,2
20230307,22,3.00,21999.2,22050.6,2
20230307,22,3.01,21999.2,21978.6,2
20230307,22,3.02,21999.7,21967.1,2
20230307,22,3.10,21999.7,21967.1,2
20230307,22,3.11,22002.8,21961.1,2
20230307,22,3.28,22002.8,21961.1,2
20230307,22,4.36,22002.8,21958.8,2
20230307,22,4.51,22002.8,21956.5,2
20230307,22,4.94,22002.8,21929.3,2
20230307,22,5.00,22179.9,21928.5,2
20230307,22,5.01,22179.9,21928.5,2
20230307,22,5.02,22180.1,21921.9,2
20230307,22,5.45,22180.1,21921.9,2
20230307,22,5.50,22182.1,21919.6,2
20230307,22,6.00,22182.1,21919.6,2
20230307,22,6.01,22194.3,21902.8,2
20230307,22,6.25,22194.3,21902.8,2
20230307,22,6.53,22194.3,21898.7,2
20230307,22,6.71,22194.3,21895.4,2
20230307,22,6.78,22194.3,21895.0,2
20230307,22,6.80,22209.0,21866.7,2
20230307,22,7.00,22213.8,21866.7,2
20230307,22,9.21,22213.8,21866.7,2
20230307,22,9.29,22213.8,21864.4,2
20230307,22,9.55,22213.8,21717.4,2
20230307,22,9.56,22213.8,21570.4,2
20230307,22,9.68,22213.8,21423.4,2
20230307,22,9.71,22213.8,21276.4,2
20230307,22,9.72,22213.8,21129.4,2
20230307,22,9.99,22213.8,20982.4,2
20230307,22,10.00,22357.2,20902.4,2
20230307,22,10.01,22365.6,20865.4,2
20230307,22,10.05,22405.6,20865.4,2
20230307,22,10.97,22405.6,20865.4,2
20230307,22,11.00,22405.6,20865.0,2
20230307,22,11.01,22414.2,20854.2,2
20230307,22,11.02,22414.2,20854.2,2
20230307,22,11.05,22414.2,20804.2,2
20230307,22,11.24,22414.2,20754.2,2
20230307,22,11.34,22464.2,20740.6,2
20230307,22,11.36,22497.2,20740.6,2
20230307,22,11.38,22497.2,20740.6,2
20230307,22,11.42,22497.2,20740.5,2
20230307,22,11.84,22497.2,20481.5,2
20230307,22,12.00,22498.3,20381.5,2
20230307,22,12.17,22498.3,20381.5,2
20230307,22,12.18,22498.3,20348.5,2
20230307,22,12.20,22548.3,20298.5,2
20230307,22,12.27,22598.3,20298.5,2
20230307,22,12.34,22648.3,20298.5,2
20230307,22,12.41,22698.3,20298.5,2
20230307,22,12.48,22748.3,20298.5,2
20230307,22,12.55,22798.3,20298.5,2
20230307,22,12.59,22798.3,20298.5,2
20230307,22,12.61,22848.3,20298.4,2
20230307,22,12.68,22898.3,20298.4,2
20230307,22,12.75,22948.3,20298.4,2
20230307,22,12.76,22950.3,20298.4,2
20230307,22,14.37,22950.3,20298.4,2
20230307,22,14.58,22950.3,20287.7,2
20230307,22,14.93,22950.3,20169.3,2
20230307,22,15.00,22950.3,20159.3,2
20230307,22,15.01,22950.3,20039.9,2
20230307,22,15.02,22951.0,20024.1,2
20230307,22,15.12,22951.0,19964.1,2
20230307,22,15.21,22951.0,19904.1,2
20230307,22,15.31,22951.0,19844.1,2
20230307,22,15.44,23021.0,19784.1,2
20230307,22,15.63,23071.0,19784.1,2
20230307,22,15.67,23121.0,19784.1,2
20230307,22,15.97,23121.0,19784.1,2
20230307,22,16.24,23141.0,19780.5,2
20230307,22,16.38,23141.0,19780.5,2
20230307,22,16.39,23161.0,19780.0,2
20230307,22,16.47,23161.0,19780.0,2
20230307,22,16.56,23183.0,19300.0,2
20230307,22,16.71,23203.0,19300.0,2
20230307,22,16.92,23233.0,19300.0,2
20230307,22,17.00,23233.0,19300.0,2
20230307,22,17.12,23263.0,19299.9,2
20230307,22,17.30,23263.0,19299.9,2
20230307,22,17.38,23273.0,19299.8,2
20230307,22,17.50,23273.0,19299.8,2
20230307,22,17.59,23273.0,19294.9,2
20230307,22,17.68,23313.0,19293.3,2
20230307,22,17.69,23513.0,19293.3,2
20230307,22,17.86,23553.0,19293.3,2
20230307,22,18.03,23593.0,19293.3,2
20230307,22,18.10,23593.0,19293.3,2
20230307,22,18.19,23633.0,19293.1,2
20230307,22,18.40,23633.0,19293.1,2
20230307,22,18.70,23633.0,19293.0,2
20230307,22,18.90,23633.0,19292.9,2
20230307,22,19.30,23633.0,19290.5,2
20230307,22,19.34,23633.0,19290.2,2
20230307,22,20.00,23633.0,19289.9,2
20230307,22,20.03,23633.0,19253.8,2
20230307,22,20.10,23633.0,19237.6,2
20230307,22,20.20,23633.0,19237.2,2
20230307,22,20.60,23633.0,19236.2,2
20230307,22,20.70,23633.0,19235.9,2
20230307,22,20.80,23633.0,18960.8,2
20230307,22,20.90,23633.0,18960.7,2
20230307,22,21.12,23733.0,18959.7,2
20230307,22,21.60,23733.0,18959.7,2
20230307,22,21.76,23778.0,18959.6,2
20230307,22,22.60,23778.0,18959.6,2
20230307,22,23.10,23778.0,18959.5,2
20230307,22,25.01,23778.0,18953.0,2
20230307,22,25.02,23778.4,18941.9,2
20230307,22,26.51,23800.6,18941.9,2
20230307,22,26.56,23800.6,18941.9,2
20230307,22,26.98,23800.6,18856.4,2
20230307,22,27.00,23800.6,18852.9,2
20230307,22,27.89,23800.6,18852.4,2
20230307,22,28.00,23800.6,18800.4,2
20230307,22,30.00,23800.6,18783.0,2
20230307,22,30.01,23800.6,18737.6,2
20230307,22,31.10,23810.6,18726.3,2
20230307,22,31.11,23810.6,18726.3,2
20230307,22,32.00,23810.6,18699.3,2
20230307,22,32.51,23810.6,18617.9,2
20230307,22,33.19,23810.6,18606.2,2
20230307,22,35.00,23810.6,18601.6,2
20230307,22,36.00,23810.6,18554.8,2
20230307,22,37.30,23810.6,18527.7,2
20230307,22,40.00,23810.6,17949.7,2
20230307,22,45.00,23810.6,17936.0,2
20230307,22,45.01,23810.6,17926.5,2
20230307,22,45.12,23810.6,17826.6,2
20230307,22,46.00,23810.6,17819.9,2
20230307,22,46.64,23810.6,17794.9,2
20230307,22,49.99,23810.6,17749.7,2
20230307,22,50.00,23810.6,17720.6,2
20230307,22,50.12,23810.6,17481.0,2
20230307,22,50.50,23810.6,17468.8,2
20230307,22,54.50,23810.6,17468.7,2
20230307,22,60.00,23810.6,17468.6,2
20230307,22,70.00,23810.6,17397.2,2
20230307,22,77.80,23810.6,17397.1,2
20230307,22,79.90,23810.6,17332.6,2
20230307,22,80.00,23810.6,17330.0,2
20230307,22,80.01,23810.6,16953.1,2
20230307,22,80.10,23810.6,16811.5,2
20230307,22,81.00,23810.6,16799.4,2
20230307,22,82.01,23810.6,16684.2,2
20230307,22,85.00,23810.6,16674.0,2
20230307,22,90.00,23810.6,16662.7,2
20230307,22,99.90,23810.6,16654.9,2
20230307,22,100.00,23810.6,16654.8,2
20230307,22,100.01,23822.0,15781.3,2
20230307,22,102.00,23822.0,15781.3,2
20230307,22,120.10,23822.0,15583.3,2
20230307,22,138.00,23822.0,15577.1,2
20230307,22,150.00,23822.0,15509.9,2
20230307,22,190.00,23822.0,15429.5,2
20230307,22,200.00,23822.0,15429.1,2
20230307,22,200.01,23822.0,14362.8,2
20230307,22,200.10,23822.0,13460.5,2
20230307,22,200.50,23822.0,13257.0,2
20230307,22,201.00,23822.0,13254.4,2
20230307,22,210.00,23822.0,13201.9,2
20230307,22,250.00,23822.0,11607.6,2
20230307,22,300.00,23822.0,11557.9,2
20230307,22,548.66,23822.0,11557.5,2
20230307,22,550.02,23822.0,11515.3,2
20230307,22,999.00,23822.0,11393.9,2
20230307,22,999.99,23822.0,0.0,2
20230307,23,0.00,0.0,8265.5,0
20230307,23,0.00,4624.4,8265.5,0
20230307,23,0.01,9430.2,8265.5,0
20230307,23,0.02,9521.0,8035.2,0
20230307,23,0.03,9521.5,8030.9,0
20230307,23,0.10,9521.5,8030.9,0
20230307,23,1.00,9528.9,8025.9,0
20230307,23,1.10,9528.9,7884.9,0
20230307,23,1.88,9530.1,7879.9,0
20230307,23,1.89,9543.4,7879.9,0
20230307,23,1.93,9544.4,7879.9,0
20230307,23,2.00,9544.4,7879.9,0
20230307,23,3.00,9544.4,7845.9,0
20230307,23,3.02,9545.8,7782.9,0
20230307,23,3.10,9545.8,7782.9,0
20230307,23,3.75,9547.0,7779.9,0
20230307,23,4.43,9548.0,7779.9,0
20230307,23,4.58,9548.0,7779.9,0
20230307,23,4.65,9724.4,7778.4,0
20230307,23,5.00,9823.0,7778.4,0
20230307,23,5.02,9823.7,7778.4,0
20230307,23,5.63,9825.0,7778.4,0
20230307,23,6.10,9825.0,7778.4,0
20230307,23,6.69,9825.0,7776.9,0
20230307,23,6.96,9832.5,7776.8,0
20230307,23,7.25,9832.5,7776.8,0
20230307,23,7.50,9833.7,7758.5,0
20230307,23,7.62,9833.7,7758.5,0
20230307,23,8.00,9834.1,7757.0,0
20230307,23,9.14,9834.1,7757.0,0
20230307,23,9.37,9835.3,7753.9,0
20230307,23,9.43,9835.3,7753.9,0
20230307,23,9.48,9835.3,7753.8,0
20230307,23,10.00,9853.4,7654.8,0
20230307,23,10.42,9853.8,7623.8,0
20230307,23,10.43,9853.8,7623.8,0
20230307,23,10.49,9853.8,7578.8,0
20230307,23,11.47,9854.2,7548.8,0
20230307,23,11.93,9854.2,7548.8,0
20230307,23,11.95,9854.2,7548.4,0
20230307,23,11.96,9856.2,7543.3,0
20230307,23,11.97,9856.2,7543.3,0
20230307,23,12.09,9856.2,7438.3,0
20230307,23,12.46,9856.2,7420.3,0
20230307,23,12.52,9856.6,7153.3,0
20230307,23,12.74,9856.6,7153.3,0
20230307,23,13.00,9856.6,6838.3,0
20230307,23,13.34,9856.6,6837.9,0
20230307,23,13.57,9857.0,6837.0,0
20230307,23,14.62,9857.4,6837.0,0
20230307,23,14.69,9864.0,6837.0,0
20230307,23,14.97,9864.0,6837.0,0
20230307,23,15.00,9864.1,6700.2,0
20230307,23,15.91,9962.5,6643.3,0
20230307,23,16.18,9962.5,6643.3,0
20230307,23,16.59,9962.5,6561.3,0
20230307,23,16.74,9985.5,6558.3,0
20230307,23,18.00,9985.5,6558.3,0
20230307,23,18.28,9985.5,6555.8,0
20230307,23,18.65,10037.5,6554.3,0
20230307,23,18.83,10065.5,6554.3,0
20230307,23,19.67,10065.5,6554.3,0
20230307,23,19.69,10065.5,6550.0,0
20230307,23,20.00,10065.5,6546.1,0
20230307,23,20.34,10065.5,6545.9,0
20230307,23,20.44,10065.5,6545.8,0
20230307,23,20.47,10065.5,6545.7,0
20230307,23,20.96,10065.5,6531.2,0
20230307,23,21.23,10065.5,6530.6,0
20230307,23,21.36,10065.5,6530.0,0
20230307,23,22.57,10065.5,6529.9,0
20230307,23,22.76,10065.5,6529.8,0
20230307,23,22.87,10065.5,6529.7,0
20230307,23,22.92,10065.5,6529.6,0
20230307,23,23.01,10065.5,6529.4,0
20230307,23,23.06,10065.5,6528.5,0
20230307,23,24.66,10065.5,6520.0,0
20230307,23,25.01,10065.5,6519.8,0
20230307,23,25.03,10065.5,6518.5,0
20230307,23,25.05,10065.5,6518.4,0
20230307,23,25.12,10065.5,6518.3,0
20230307,23,27.00,10070.5,6518.0,0
20230307,23,29.00,10070.5,6518.0,0
20230307,23,30.00,10070.5,6515.0,0
20230307,23,30.39,10070.5,6474.5,0
20230307,23,31.00,10070.5,6391.1,0
20230307,23,32.00,10070.5,6382.8,0
20230307,23,33.17,10070.5,6375.7,0
20230307,23,34.00,10070.5,6375.6,0
20230307,23,36.50,10074.5,6345.5,0
20230307,23,40.00,10074.5,6345.5,0
20230307,23,40.01,10074.5,6338.0,0
20230307,23,40.75,10074.5,6337.8,0
20230307,23,40.87,10074.5,6324.9,0
20230307,23,41.41,10074.5,6320.6,0
20230307,23,45.00,10074.5,6317.5,0
20230307,23,46.64,10074.5,6316.4,0
20230307,23,48.05,10074.5,6302.6,0
20230307,23,49.68,10074.5,6281.3,0
20230307,23,50.00,10074.5,6278.3,0
20230307,23,50.12,10074.5,6272.2,0
20230307,23,53.13,10074.5,6264.2,0
