電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231103,2,33.03,25363.0,16684.5,
20231103,2,34.00,25363.0,16684.4,
20231103,2,35.00,25363.0,16673.5,
20231103,2,35.57,25363.0,16669.7,
20231103,2,36.00,25363.0,16662.6,
20231103,2,37.39,25363.0,16661.3,
20231103,2,39.50,25363.0,16654.5,
20231103,2,39.75,25363.0,16654.4,
20231103,2,40.00,25363.0,16641.3,
20231103,2,40.12,25363.0,16583.9,
20231103,2,41.87,25363.0,16581.2,
20231103,2,42.83,25363.0,16520.0,
20231103,2,43.50,25363.0,16487.6,
20231103,2,44.48,25363.0,16487.5,
20231103,2,45.00,25363.0,16464.0,
20231103,2,45.01,25363.0,16388.7,
20231103,2,45.16,25363.0,16303.1,
20231103,2,50.00,25363.0,16295.1,
20231103,2,50.01,25364.2,16115.8,
20231103,2,50.90,25364.2,16115.8,
20231103,2,59.98,25424.2,16115.5,
20231103,2,60.00,25424.2,16115.5,
20231103,2,61.00,25424.2,16041.1,
20231103,2,63.00,25424.2,16032.4,
20231103,2,70.00,25424.2,16032.3,
20231103,2,77.80,25424.2,15924.6,
20231103,2,79.90,25424.2,15905.5,
20231103,2,80.00,25424.2,15904.0,
20231103,2,80.01,25424.2,15689.2,
20231103,2,80.02,25424.2,15533.2,
20231103,2,80.10,25424.2,15524.2,
20231103,2,80.21,25450.2,15519.0,
20231103,2,81.00,25450.2,15519.0,
20231103,2,82.01,25450.2,15518.8,
20231103,2,85.00,25450.2,15477.9,
20231103,2,90.00,25450.2,15471.1,
20231103,2,99.90,25450.2,15458.1,
20231103,2,100.00,25450.2,15457.8,
20231103,2,100.01,25462.8,15331.7,
20231103,2,101.00,25462.8,15331.7,
20231103,2,102.00,25462.8,15183.5,
20231103,2,105.00,25462.8,15144.1,
20231103,2,120.10,25462.8,15144.0,
20231103,2,130.00,25462.8,15133.9,
20231103,2,138.00,25462.8,15130.9,
20231103,2,190.00,25462.8,15006.3,
20231103,2,200.00,25462.8,15003.9,
20231103,2,200.01,25462.8,13604.8,
20231103,2,200.10,25462.8,12144.6,
20231103,2,200.50,25462.8,12005.1,
20231103,2,201.00,25462.8,11998.7,
20231103,2,210.00,25462.8,11962.7,
20231103,2,250.00,25462.8,11853.2,
20231103,2,300.00,25462.8,11703.2,
20231103,2,500.00,25462.8,11460.4,
20231103,2,548.66,25462.8,11458.4,
20231103,2,550.02,25462.8,11447.1,
20231103,2,999.00,25462.8,11244.8,
20231103,2,999.99,25462.8,0.0,
20231103,3,0.00,0.0,26575.0,
20231103,3,0.00,8321.6,26575.0,
20231103,3,0.01,18997.8,26575.0,
20231103,3,0.02,19226.3,26545.0,
20231103,3,0.03,19226.4,26533.6,
20231103,3,0.04,19270.7,26500.8,
20231103,3,0.10,19270.7,26500.8,
20231103,3,0.11,19442.0,26395.9,
20231103,3,0.20,19442.0,26395.9,
20231103,3,0.30,19442.0,26340.9,
20231103,3,0.43,19591.5,26336.9,
20231103,3,0.50,19591.5,26336.9,
20231103,3,1.00,20398.1,26287.9,
20231103,3,1.01,20398.1,26134.1,
20231103,3,1.04,20407.4,26114.1,
20231103,3,1.09,20490.2,26114.1,
20231103,3,1.61,20492.2,26114.1,
20231103,3,1.93,20493.2,26114.1,
20231103,3,2.00,20493.9,26114.1,
20231103,3,2.01,20493.9,26114.0,
20231103,3,2.07,20503.1,26081.0,
20231103,3,2.10,20503.1,26081.0,
20231103,3,2.12,20503.1,26075.0,
20231103,3,2.59,20507.1,25965.0,
20231103,3,3.00,20556.9,25965.0,
20231103,3,3.01,20556.9,25885.0,
20231103,3,3.10,20566.2,25849.7,
20231103,3,3.11,20568.2,25849.7,
20231103,3,3.12,20568.2,25849.7,
20231103,3,3.43,20569.2,25515.7,
20231103,3,3.50,20569.3,25515.7,
20231103,3,3.99,20569.3,25515.7,
20231103,3,4.00,20570.4,25514.3,
20231103,3,4.01,20570.4,25514.3,
20231103,3,4.02,20572.2,25512.6,
20231103,3,4.09,20577.0,25512.6,
20231103,3,4.13,20586.1,25512.6,
20231103,3,4.61,20588.1,25512.6,
20231103,3,4.65,20598.0,25512.6,
20231103,3,4.79,20598.0,25512.6,
20231103,3,4.93,20599.0,25492.6,
20231103,3,5.00,20655.5,25492.6,
20231103,3,5.01,20655.5,25215.4,
20231103,3,5.06,20655.5,25144.3,
20231103,3,5.12,20655.5,24644.3,
20231103,3,5.16,20664.8,24640.3,
20231103,3,5.50,20682.9,24640.3,
20231103,3,5.52,20682.9,24516.4,
20231103,3,5.53,20683.1,24511.1,
20231103,3,5.59,20688.1,24511.1,
20231103,3,5.68,20691.1,24511.1,
20231103,3,6.11,20693.1,24511.1,
20231103,3,6.19,20696.3,24511.1,
20231103,3,6.26,20696.3,24511.1,
20231103,3,6.43,20697.3,24503.5,
20231103,3,6.71,20700.3,24503.5,
20231103,3,6.79,20700.3,24503.5,
20231103,3,6.80,20700.3,24478.5,
20231103,3,6.94,20708.4,24458.5,
20231103,3,7.00,20754.0,24458.5,
20231103,3,7.09,20759.0,24452.0,
20231103,3,7.22,20762.1,24452.0,
20231103,3,7.50,20797.2,24452.0,
20231103,3,7.61,20799.2,24452.0,
20231103,3,7.70,20800.5,24452.0,
20231103,3,7.74,20803.5,24452.0,
20231103,3,7.93,20804.5,24451.5,
20231103,3,8.00,20805.2,24451.5,
20231103,3,8.34,20805.2,24406.1,
20231103,3,8.50,20805.2,24249.1,
20231103,3,8.59,20810.2,24189.1,
20231103,3,8.65,20810.2,24188.5,
20231103,3,8.70,20810.2,24072.5,
20231103,3,8.79,20810.2,24012.5,
20231103,3,9.00,20810.6,23972.5,
20231103,3,9.08,20821.1,23968.8,
20231103,3,9.11,20823.1,23968.8,
20231103,3,9.18,20903.4,23968.8,
20231103,3,9.20,20903.4,23968.8,
20231103,3,9.34,20903.4,23957.8,
20231103,3,9.43,20914.9,23927.8,
20231103,3,9.45,20914.9,23927.8,
20231103,3,9.69,20914.9,23927.3,
20231103,3,9.77,20914.9,23801.3,
20231103,3,9.96,20914.9,23674.3,
20231103,3,9.98,20914.9,23561.3,
20231103,3,10.00,21031.0,23451.3,
20231103,3,10.01,21036.5,23428.5,
20231103,3,10.02,21041.2,23317.4,
20231103,3,10.03,21092.5,23316.8,
20231103,3,10.16,21092.5,23316.8,
20231103,3,10.17,21092.5,23261.7,
20231103,3,10.18,21122.5,23161.7,
20231103,3,10.19,21123.5,23161.7,
20231103,3,10.20,21317.5,23060.2,
20231103,3,10.22,21328.3,23060.2,
20231103,3,10.23,21328.3,23060.2,
20231103,3,10.31,21328.3,23051.5,
20231103,3,10.50,21375.5,23050.3,
20231103,3,10.59,21375.5,23050.2,
20231103,3,10.60,21375.5,22973.3,
20231103,3,10.61,21377.5,22873.3,
20231103,3,10.75,21377.5,22873.3,
20231103,3,10.79,21377.5,22859.3,
20231103,3,10.84,21377.5,22844.3,
20231103,3,10.90,21377.5,22813.3,
20231103,3,10.93,21378.5,22789.3,
20231103,3,11.00,21379.7,22789.3,
20231103,3,11.27,21379.7,22740.7,
20231103,3,11.31,21384.7,22724.5,
20231103,3,11.47,21384.7,22724.5,
20231103,3,11.54,21392.0,22724.3,
20231103,3,11.59,21392.0,22724.3,
20231103,3,11.60,21392.0,22724.0,
20231103,3,11.62,21561.0,22723.8,
20231103,3,11.69,21761.0,22723.8,
20231103,3,11.75,21761.0,22723.8,
20231103,3,11.83,21891.0,22722.1,
20231103,3,11.89,21891.0,22722.1,
20231103,3,11.90,21891.0,22622.1,
20231103,3,11.98,21903.0,22566.1,
20231103,3,12.00,21944.3,22466.1,
20231103,3,12.01,21951.2,22462.6,
20231103,3,12.11,21953.2,22462.6,
20231103,3,12.20,21953.2,22462.6,
20231103,3,12.29,21953.2,22462.5,
20231103,3,12.30,21953.2,22457.5,
20231103,3,12.36,22133.2,22457.4,
20231103,3,12.40,22413.2,22457.4,
20231103,3,12.43,22414.2,22457.4,
20231103,3,12.50,22414.2,22457.4,
20231103,3,12.51,22414.2,22434.4,
20231103,3,12.60,22414.2,22433.3,
20231103,3,12.63,22414.2,22431.9,
20231103,3,12.74,22414.2,22431.7,
20231103,3,12.77,22459.1,22431.6,
20231103,3,12.78,22459.1,22427.3,
20231103,3,12.79,22498.9,22417.3,
20231103,3,12.80,22538.9,22392.3,
20231103,3,12.90,22538.9,22327.3,
20231103,3,12.94,22552.9,22327.2,
20231103,3,13.01,22736.9,22317.2,
20231103,3,13.08,22739.4,22317.2,
20231103,3,13.09,22739.4,22317.2,
20231103,3,13.10,22739.4,22316.7,
20231103,3,13.13,22885.4,22316.5,
20231103,3,13.26,22979.4,22316.5,
20231103,3,13.36,22979.4,22316.5,
20231103,3,13.40,22979.4,22314.2,
20231103,3,13.46,22999.3,22313.7,
20231103,3,13.48,23003.3,22241.5,
20231103,3,13.59,23003.3,22239.0,
20231103,3,13.60,23003.3,22234.0,
20231103,3,13.61,23005.8,22233.6,
20231103,3,13.65,23005.8,22233.6,
20231103,3,13.78,23005.8,22232.3,
20231103,3,13.80,23005.8,22232.1,
20231103,3,13.88,23005.8,22231.1,
20231103,3,13.89,23019.7,22225.1,
20231103,3,13.90,23019.7,22225.1,
20231103,3,13.94,23019.7,22224.4,
20231103,3,13.98,23019.7,22222.1,
20231103,3,14.00,23049.7,22221.6,
20231103,3,14.01,23056.2,22221.6,
20231103,3,14.08,23203.2,22221.6,
20231103,3,14.10,23203.2,22221.6,
20231103,3,14.12,23203.2,22221.5,
20231103,3,14.17,23351.2,22221.1,
20231103,3,14.18,23645.2,22221.1,
20231103,3,14.20,23737.2,22221.1,
20231103,3,14.23,23737.2,22221.1,
20231103,3,14.27,23884.2,22218.6,
20231103,3,14.29,23884.2,22218.6,
20231103,3,14.40,23884.2,22218.5,
20231103,3,14.42,23884.2,22218.4,
20231103,3,14.53,23884.2,22218.3,
20231103,3,14.68,24008.2,22213.3,
20231103,3,14.80,24132.2,22209.8,
20231103,3,14.94,24132.2,22044.8,
20231103,3,14.98,24133.7,22044.6,
20231103,3,15.00,24293.7,22042.1,
20231103,3,15.01,24293.7,21971.5,
20231103,3,15.02,24300.2,21662.6,
20231103,3,15.09,24300.2,21662.6,
20231103,3,15.10,24300.2,21655.8,
20231103,3,15.11,24397.4,21654.2,
20231103,3,15.17,24397.4,21654.2,
20231103,3,15.29,24397.4,21654.1,
20231103,3,15.30,24399.6,21654.0,
20231103,3,15.34,24399.6,21654.0,
20231103,3,15.43,24399.6,21649.3,
20231103,3,15.49,24399.6,21649.2,
20231103,3,15.50,24429.6,21649.1,
20231103,3,15.60,24429.6,21629.0,
20231103,3,15.68,24429.6,21628.9,
20231103,3,15.72,24429.6,21611.8,
20231103,3,15.78,24429.6,21411.8,
20231103,3,15.87,24434.5,21211.8,
20231103,3,15.88,24434.5,21211.8,
20231103,3,16.00,24458.7,21011.8,
20231103,3,16.01,24459.1,20934.1,
20231103,3,16.05,24459.1,20912.1,
20231103,3,16.09,24459.1,20712.1,
20231103,3,16.11,24477.7,20711.9,
20231103,3,16.17,24477.7,20645.5,
20231103,3,16.20,24477.7,20639.8,
20231103,3,16.23,24477.7,20609.8,
20231103,3,16.25,24532.7,20409.8,
20231103,3,16.37,24554.7,20409.8,
20231103,3,16.40,24554.7,20409.8,
20231103,3,16.48,24554.7,20409.7,
20231103,3,16.50,24554.7,20209.7,
20231103,3,16.61,24554.7,20204.1,
20231103,3,16.64,24558.8,20203.8,
20231103,3,16.65,24558.8,20203.8,
20231103,3,16.68,24558.8,20003.8,
20231103,3,16.70,24596.6,20003.6,
20231103,3,16.78,24596.6,20003.6,
20231103,3,16.79,24626.5,19803.6,
20231103,3,16.84,24642.7,19803.6,
20231103,3,16.88,24642.7,19803.6,
20231103,3,16.91,24642.7,19753.5,
20231103,3,16.93,24642.7,19553.5,
20231103,3,16.96,24642.7,19552.5,
20231103,3,16.97,24642.7,19502.5,
20231103,3,16.99,24642.7,19342.6,
20231103,3,17.00,24732.5,19332.5,
20231103,3,17.07,24732.5,19310.8,
20231103,3,17.13,24732.5,19110.8,
20231103,3,17.14,24732.5,19095.2,
20231103,3,17.15,24732.5,19054.6,
20231103,3,17.16,24732.5,19014.0,
20231103,3,17.17,24732.5,18973.4,
20231103,3,17.23,24735.0,18932.8,
20231103,3,17.25,24735.0,18932.8,
20231103,3,17.30,24735.0,18932.1,
20231103,3,17.32,24735.0,18931.9,
20231103,3,17.50,24755.0,18924.1,
20231103,3,17.68,24797.0,18897.5,
20231103,3,18.00,24797.0,18897.5,
20231103,3,18.03,24797.0,18846.6,
20231103,3,18.11,24797.0,18846.5,
20231103,3,18.17,24957.0,18843.7,
20231103,3,18.25,24957.0,18843.7,
20231103,3,18.26,24964.9,18839.4,
20231103,3,18.34,24964.9,18839.4,
20231103,3,18.40,25014.9,18827.0,
20231103,3,18.43,25014.9,18827.0,
20231103,3,18.44,25014.9,18826.0,
20231103,3,18.50,25014.9,18825.1,
20231103,3,18.55,25064.9,18820.5,
20231103,3,18.80,25064.9,18820.5,
20231103,3,18.82,25064.9,18820.1,
20231103,3,18.83,25132.5,18806.1,
20231103,3,18.91,25132.5,18806.1,
20231103,3,18.92,25140.3,18805.8,
20231103,3,18.97,25140.3,18805.8,
20231103,3,19.00,25140.3,18801.5,
20231103,3,19.61,25140.3,18801.2,
20231103,3,19.83,25140.3,18799.6,
20231103,3,19.86,25140.3,18798.5,
20231103,3,19.90,25160.2,18784.8,
20231103,3,19.93,25160.2,18784.8,
20231103,3,19.99,25172.3,18784.0,
20231103,3,20.00,25172.3,18784.0,
20231103,3,20.17,25172.3,18759.0,
20231103,3,20.27,25222.3,18757.5,
20231103,3,20.29,25222.3,18757.5,
20231103,3,20.34,25222.3,18757.3,
20231103,3,20.41,25222.3,18716.7,
20231103,3,20.64,25671.4,18711.3,
20231103,3,20.72,25763.8,18711.3,
20231103,3,21.11,25763.8,18711.3,
20231103,3,21.29,25843.6,18710.5,
20231103,3,21.91,25843.7,18710.5,
20231103,3,22.01,25843.7,18710.5,
20231103,3,22.02,25848.3,18709.5,
20231103,3,22.27,25848.3,18709.5,
20231103,3,22.30,25848.3,18708.4,
20231103,3,22.68,25848.3,18706.4,
20231103,3,22.76,25848.3,18582.5,
20231103,3,22.82,25848.3,18582.1,
20231103,3,23.00,25848.3,17048.1,
20231103,3,23.03,25848.3,17047.5,
20231103,3,23.29,25848.3,17047.4,
20231103,3,23.44,25848.3,17046.2,
20231103,3,23.49,25848.3,17037.7,
20231103,3,24.19,25910.4,17034.6,
20231103,3,25.00,25910.4,17034.6,
20231103,3,25.01,25910.4,17034.1,
20231103,3,25.02,25915.1,17033.0,
20231103,3,25.16,25958.8,17033.0,
20231103,3,25.88,25958.8,17033.0,
20231103,3,27.00,25958.8,17031.4,
20231103,3,27.01,25958.8,16992.0,
20231103,3,29.98,25958.8,16983.9,
20231103,3,30.00,25958.8,16975.1,
20231103,3,30.01,25958.8,16966.8,
20231103,3,30.03,25958.8,16886.4,
20231103,3,31.55,25958.8,16885.9,
20231103,3,32.00,25958.8,16874.4,
20231103,3,33.03,25958.8,16768.5,
20231103,3,34.00,25958.8,16768.4,
20231103,3,35.00,25958.8,16757.8,
20231103,3,35.57,25958.8,16754.1,
20231103,3,36.00,25958.8,16747.4,
20231103,3,37.39,25958.8,16746.2,
20231103,3,39.50,25958.8,16739.7,
20231103,3,39.65,25958.8,16739.6,
20231103,3,40.00,25958.8,16726.7,
20231103,3,40.12,25958.8,16674.1,
20231103,3,43.50,25958.8,16671.8,
20231103,3,44.20,25958.8,16671.7,
20231103,3,44.48,25958.8,16663.9,
20231103,3,45.00,25958.8,16640.4,
20231103,3,45.01,25958.8,16567.3,
20231103,3,47.04,25958.8,16470.7,
20231103,3,50.00,25958.8,16380.2,
20231103,3,50.01,25960.1,16201.9,
20231103,3,50.90,25960.1,16201.9,
20231103,3,59.98,26020.1,16201.7,
20231103,3,60.00,26020.1,16201.7,
20231103,3,61.00,26020.1,16129.7,
20231103,3,63.00,26020.1,16121.0,
20231103,3,70.00,26020.1,16120.9,
20231103,3,77.80,26020.1,16015.9,
20231103,3,79.90,26020.1,15998.4,
20231103,3,80.00,26020.1,15996.9,
20231103,3,80.01,26020.1,15792.2,
20231103,3,80.02,26020.1,15638.9,
20231103,3,80.10,26020.1,15629.9,
20231103,3,80.21,26046.1,15624.6,
20231103,3,81.00,26046.1,15624.6,
20231103,3,82.01,26046.1,15624.4,
20231103,3,85.00,26046.1,15587.5,
20231103,3,90.00,26046.1,15580.7,
20231103,3,99.90,26046.1,15568.2,
20231103,3,100.00,26046.1,15567.9,
20231103,3,100.01,26058.7,15444.5,
20231103,3,101.00,26058.7,15444.5,
20231103,3,102.00,26058.7,15296.3,
20231103,3,105.00,26058.7,15257.5,
20231103,3,120.10,26058.7,15257.4,
20231103,3,130.00,26058.7,15247.6,
20231103,3,138.00,26058.7,15244.8,
20231103,3,190.00,26058.7,15121.4,
20231103,3,200.00,26058.7,15119.1,
20231103,3,200.01,26058.7,13742.3,
20231103,3,200.10,26058.7,12293.1,
20231103,3,200.50,26058.7,12153.5,
20231103,3,200.98,26058.7,12147.1,
20231103,3,200.99,26058.7,12147.0,
20231103,3,201.00,26058.7,12146.9,
20231103,3,210.00,26058.7,12112.0,
20231103,3,250.00,26058.7,12003.2,
20231103,3,300.00,26058.7,11853.2,
20231103,3,500.00,26058.7,11610.6,
20231103,3,548.66,26058.7,11608.6,
20231103,3,550.02,26058.7,11597.3,
20231103,3,999.00,26058.7,11395.0,
20231103,3,999.99,26058.7,0.0,
20231103,4,0.00,0.0,26279.4,
20231103,4,0.00,8293.4,26279.4,
20231103,4,0.01,19007.7,26279.4,
20231103,4,0.02,19250.9,26249.4,
20231103,4,0.03,19251.0,26238.0,
20231103,4,0.04,19295.5,26205.5,
20231103,4,0.06,19469.2,26205.5,
20231103,4,0.10,19469.2,26205.5,
20231103,4,0.13,19618.5,26103.0,
20231103,4,0.18,19693.8,26103.0,
20231103,4,0.20,19693.8,26103.0,
20231103,4,0.30,19693.8,26048.0,
20231103,4,0.50,19693.8,26044.0,
20231103,4,1.00,20511.6,25995.4,
20231103,4,1.01,20511.6,25842.6,
20231103,4,1.04,20520.9,25822.6,
20231103,4,1.31,20521.9,25822.6,
20231103,4,1.38,20522.9,25822.6,
20231103,4,1.43,20526.9,25822.6,
20231103,4,2.00,20527.7,25822.6,
20231103,4,2.01,20527.7,25822.5,
20231103,4,2.07,20536.9,25789.5,
20231103,4,2.10,20536.9,25789.5,
20231103,4,2.12,20536.9,25783.5,
20231103,4,2.56,20538.0,25673.5,
20231103,4,2.63,20539.0,25673.5,
20231103,4,2.68,20543.0,25673.5,
20231103,4,3.00,20593.2,25673.5,
20231103,4,3.01,20593.2,25593.5,
20231103,4,3.10,20602.5,25558.2,
20231103,4,3.12,20602.5,25558.2,
20231103,4,3.50,20602.6,25224.2,
20231103,4,3.81,20604.6,25224.2,
20231103,4,3.88,20605.6,25224.2,
20231103,4,3.93,20609.6,25224.2,
20231103,4,3.96,20609.6,25224.2,
20231103,4,3.97,20609.9,25222.8,
20231103,4,4.00,20609.9,25222.8,
20231103,4,4.01,20610.8,25217.6,
20231103,4,4.02,20612.6,25215.9,
20231103,4,4.13,20621.7,25215.9,
20231103,4,4.65,20631.7,25215.9,
20231103,4,5.00,20688.0,25215.9,
20231103,4,5.01,20688.0,24939.3,
20231103,4,5.06,20690.0,24868.4,
20231103,4,5.12,20690.0,24368.4,
20231103,4,5.13,20691.0,24364.4,
20231103,4,5.16,20700.3,24364.4,
20231103,4,5.18,20705.1,24364.4,
20231103,4,5.50,20723.6,24364.4,
20231103,4,5.68,20726.6,24241.3,
20231103,4,6.19,20729.8,24241.3,
20231103,4,6.25,20729.8,24241.3,
20231103,4,6.26,20729.8,24221.3,
20231103,4,6.31,20731.8,24213.7,
20231103,4,6.38,20732.8,24213.7,
20231103,4,6.43,20737.8,24213.7,
20231103,4,6.71,20740.8,24213.7,
20231103,4,6.80,20740.8,24213.7,
20231103,4,6.94,20749.3,24193.7,
20231103,4,7.00,20796.5,24193.7,
20231103,4,7.22,20799.6,24185.6,
20231103,4,7.50,20833.6,24185.6,
20231103,4,7.56,20835.6,24185.6,
20231103,4,7.63,20836.6,24185.6,
20231103,4,7.68,20841.6,24185.6,
20231103,4,7.70,20842.9,24185.6,
20231103,4,7.74,20845.9,24185.6,
20231103,4,8.00,20846.6,24185.1,
20231103,4,8.25,20846.6,24139.9,
20231103,4,8.34,20846.6,24114.9,
20231103,4,8.50,20846.6,23957.9,
20231103,4,8.59,20846.6,23897.9,
20231103,4,8.65,20846.6,23897.3,
20231103,4,8.70,20846.6,23781.3,
20231103,4,8.78,20846.6,23721.3,
20231103,4,8.81,20848.6,23711.3,
20231103,4,8.88,20849.6,23711.3,
20231103,4,8.93,20854.6,23711.3,
20231103,4,9.00,20855.0,23711.3,
20231103,4,9.08,20865.5,23707.9,
20231103,4,9.18,20945.8,23707.9,
20231103,4,9.20,20945.8,23707.9,
20231103,4,9.34,20945.8,23696.9,
20231103,4,9.43,20956.3,23666.9,
20231103,4,9.45,20956.3,23666.9,
20231103,4,9.69,20956.3,23666.4,
20231103,4,9.74,20957.5,23540.4,
20231103,4,9.77,20957.5,23540.4,
20231103,4,9.85,20972.4,23413.4,
20231103,4,9.96,20972.4,23413.4,
20231103,4,9.98,20972.4,23300.4,
20231103,4,10.00,21091.3,23190.4,
20231103,4,10.01,21096.8,23167.7,
20231103,4,10.02,21101.5,23056.6,
20231103,4,10.03,21152.8,23056.0,
20231103,4,10.06,21154.8,23056.0,
20231103,4,10.13,21155.8,23056.0,
20231103,4,10.16,21155.8,23056.0,
20231103,4,10.17,21155.8,23000.9,
20231103,4,10.19,21170.8,22900.9,
20231103,4,10.20,21396.9,22831.4,
20231103,4,10.25,21396.9,22831.4,
20231103,4,10.31,21396.9,22801.4,
20231103,4,10.44,21396.9,22800.2,
20231103,4,10.50,21446.5,22791.5,
20231103,4,10.59,21446.5,22791.4,
20231103,4,10.60,21446.5,22714.5,
20231103,4,10.75,21446.5,22614.5,
20231103,4,10.78,21446.5,22600.5,
20231103,4,10.84,21446.5,22585.5,
20231103,4,10.86,21446.5,22553.5,
20231103,4,10.90,21446.5,22533.5,
20231103,4,11.00,21447.7,22509.5,
20231103,4,11.27,21447.7,22461.0,
20231103,4,11.29,21469.7,22445.6,
20231103,4,11.31,21471.7,22445.6,
20231103,4,11.38,21472.7,22445.6,
20231103,4,11.43,21472.7,22445.6,
20231103,4,11.47,21472.7,22445.3,
20231103,4,11.54,21479.7,22445.0,
20231103,4,11.59,21648.7,22445.0,
20231103,4,11.60,21648.7,22445.0,
20231103,4,11.69,21848.7,22444.8,
20231103,4,11.74,21860.7,22444.8,
20231103,4,11.81,21860.7,22444.8,
20231103,4,11.83,21880.7,22443.1,
20231103,4,11.89,21880.7,22443.1,
20231103,4,11.90,21880.7,22343.1,
20231103,4,12.00,21925.1,22308.1,
20231103,4,12.01,21932.0,22304.5,
20231103,4,12.20,21932.0,22304.5,
20231103,4,12.25,21932.0,22304.4,
20231103,4,12.30,21932.0,22304.2,
20231103,4,12.31,21976.9,22304.1,
20231103,4,12.36,22436.9,22300.0,
20231103,4,12.47,22436.9,22300.0,
20231103,4,12.50,22436.9,22298.9,
20231103,4,12.56,22438.9,22275.7,
20231103,4,12.63,22439.9,22275.7,
20231103,4,12.68,22439.9,22275.7,
20231103,4,12.74,22439.9,22275.2,
20231103,4,12.78,22439.9,22275.1,
20231103,4,12.80,22479.9,22250.1,
20231103,4,12.86,22479.9,22185.1,
20231103,4,12.90,22479.9,22165.1,
20231103,4,12.94,22525.9,22165.0,
20231103,4,13.00,22525.9,22165.0,
20231103,4,13.01,22654.9,22164.9,
20231103,4,13.04,22654.9,22164.9,
20231103,4,13.08,22657.3,22164.7,
20231103,4,13.10,22657.3,22164.7,
20231103,4,13.16,22657.3,22164.5,
20231103,4,13.20,22661.3,22162.2,
20231103,4,13.21,22661.3,22159.7,
20231103,4,13.26,22753.3,22154.7,
20231103,4,13.40,22753.3,22154.7,
20231103,4,13.45,22753.3,22154.2,
20231103,4,13.46,22763.2,22144.2,
20231103,4,13.50,22763.2,22092.0,
20231103,4,13.60,22763.2,22091.0,
20231103,4,13.64,22763.2,22090.6,
20231103,4,13.80,22763.2,22090.1,
20231103,4,13.81,22765.7,22089.2,
20231103,4,13.82,22765.7,22089.2,
20231103,4,13.87,22765.7,22089.0,
20231103,4,13.88,22779.6,22083.0,
20231103,4,13.90,22779.6,22083.0,
20231103,4,13.94,22779.6,22072.3,
20231103,4,13.98,22779.6,22069.8,
20231103,4,14.00,22809.6,22069.3,
20231103,4,14.02,22809.6,22069.3,
20231103,4,14.08,22957.6,22067.0,
20231103,4,14.10,22957.6,22067.0,
20231103,4,14.12,22957.6,22066.9,
20231103,4,14.17,23105.6,22066.5,
20231103,4,14.18,23399.6,22066.5,
20231103,4,14.20,23491.6,22066.5,
20231103,4,14.25,23541.4,22066.5,
20231103,4,14.27,23689.4,22066.5,
20231103,4,14.29,23689.4,22066.5,
20231103,4,14.40,23689.4,22066.4,
20231103,4,14.42,23689.4,22066.3,
20231103,4,14.60,23689.4,22066.2,
20231103,4,14.61,23689.4,22061.2,
20231103,4,14.67,23690.9,22061.0,
20231103,4,14.68,23814.9,22058.5,
20231103,4,14.80,23938.9,22045.5,
20231103,4,14.87,23938.9,21880.5,
20231103,4,15.00,24098.9,21876.0,
20231103,4,15.01,24098.9,21857.0,
20231103,4,15.02,24105.4,21546.1,
20231103,4,15.09,24105.4,21546.1,
20231103,4,15.11,24203.1,21539.8,
20231103,4,15.13,24203.1,21539.8,
20231103,4,15.22,24203.1,21539.7,
20231103,4,15.30,24205.3,21539.6,
20231103,4,15.34,24205.3,21539.6,
20231103,4,15.39,24205.3,21539.4,
20231103,4,15.40,24205.3,21538.7,
20231103,4,15.41,24205.3,21534.2,
20231103,4,15.49,24205.3,21534.1,
20231103,4,15.50,24235.3,21534.0,
20231103,4,15.60,24235.3,21513.9,
20231103,4,15.63,24245.1,21513.8,
20231103,4,15.67,24245.1,21513.8,
20231103,4,15.68,24245.1,21313.8,
20231103,4,15.74,24245.1,21297.5,
20231103,4,15.79,24245.1,21097.5,
20231103,4,15.87,24249.8,20897.5,
20231103,4,15.91,24249.8,20897.5,
20231103,4,15.95,24249.8,20697.5,
20231103,4,15.96,24273.6,20687.4,
20231103,4,16.00,24297.9,20687.4,
20231103,4,16.01,24298.3,20611.6,
20231103,4,16.06,24298.3,20611.6,
20231103,4,16.07,24298.3,20610.4,
20231103,4,16.10,24298.3,20410.4,
20231103,4,16.11,24366.2,20408.8,
20231103,4,16.20,24366.2,20391.7,
20231103,4,16.22,24366.2,20361.7,
20231103,4,16.25,24421.2,20339.7,
20231103,4,16.28,24421.2,20339.7,
20231103,4,16.31,24421.2,20139.7,
20231103,4,16.38,24421.2,20139.4,
20231103,4,16.40,24421.2,20138.4,
20231103,4,16.46,24421.2,20138.3,
20231103,4,16.50,24421.2,20133.8,
20231103,4,16.54,24421.2,20121.8,
20231103,4,16.57,24443.2,19921.8,
20231103,4,16.60,24443.2,19921.8,
20231103,4,16.64,24447.2,19921.4,
20231103,4,16.68,24447.2,19921.4,
20231103,4,16.69,24447.2,19921.2,
20231103,4,16.70,24482.9,19721.2,
20231103,4,16.75,24482.9,19671.2,
20231103,4,16.78,24512.8,19621.2,
20231103,4,16.80,24512.8,19621.2,
20231103,4,16.84,24529.0,19421.2,
20231103,4,16.87,24531.5,19421.2,
20231103,4,16.88,24531.5,19421.2,
20231103,4,16.94,24531.5,19421.1,
20231103,4,16.97,24531.5,19221.1,
20231103,4,17.00,24597.5,19063.1,
