電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231002,2,19.98,26376.3,17983.2,
20231002,2,19.99,26388.4,17983.2,
20231002,2,20.00,26388.4,17983.2,
20231002,2,20.03,26388.4,17931.8,
20231002,2,20.11,26400.4,17919.1,
20231002,2,20.79,26444.8,17919.1,
20231002,2,20.95,26444.8,17919.1,
20231002,2,21.64,26444.8,17918.2,
20231002,2,21.76,26444.8,16912.2,
20231002,2,21.90,26444.8,16910.2,
20231002,2,21.99,26444.8,16902.1,
20231002,2,22.32,26494.8,16900.9,
20231002,2,23.00,26494.8,16900.9,
20231002,2,23.03,26494.8,16899.9,
20231002,2,23.15,26494.8,16899.8,
20231002,2,24.00,26494.8,16898.1,
20231002,2,24.52,26494.8,16895.6,
20231002,2,24.80,26494.8,16854.9,
20231002,2,25.00,26494.8,16853.7,
20231002,2,25.97,26494.8,16847.2,
20231002,2,26.20,26494.8,16846.1,
20231002,2,27.00,26494.8,16841.0,
20231002,2,27.01,26494.8,16795.6,
20231002,2,27.18,26494.8,16788.1,
20231002,2,29.60,26497.8,16787.8,
20231002,2,29.97,26497.8,16787.8,
20231002,2,30.00,26497.8,16781.7,
20231002,2,30.36,26497.8,16757.6,
20231002,2,30.56,26497.8,16750.2,
20231002,2,30.65,26497.8,16749.7,
20231002,2,31.15,26497.8,16746.3,
20231002,2,32.00,26497.8,16723.2,
20231002,2,32.70,26502.1,16614.4,
20231002,2,33.03,26502.1,16614.4,
20231002,2,34.00,26502.1,16614.3,
20231002,2,35.00,26502.1,16601.1,
20231002,2,36.00,26502.1,16594.1,
20231002,2,39.50,26502.1,16592.8,
20231002,2,40.00,26502.1,16592.7,
20231002,2,40.01,26502.1,16555.2,
20231002,2,40.42,26502.1,16555.1,
20231002,2,41.77,26502.1,16540.7,
20231002,2,41.87,26502.1,16532.6,
20231002,2,42.83,26502.1,16468.3,
20231002,2,43.50,26502.1,16423.9,
20231002,2,45.00,26502.1,16423.7,
20231002,2,45.01,26502.1,16331.8,
20231002,2,45.12,26502.1,16238.6,
20231002,2,50.00,26502.1,16238.1,
20231002,2,50.01,26503.1,16150.0,
20231002,2,50.12,26503.1,16150.0,
20231002,2,50.90,26503.1,16149.8,
20231002,2,58.30,26503.1,16149.5,
20231002,2,59.98,26523.1,16144.9,
20231002,2,60.00,26523.1,16144.9,
20231002,2,61.00,26523.1,16083.7,
20231002,2,65.90,26523.1,16074.8,
20231002,2,70.00,26523.1,15454.7,
20231002,2,70.01,26523.1,15419.9,
20231002,2,77.80,26523.1,15419.7,
20231002,2,79.90,26523.1,15385.5,
20231002,2,80.00,26523.1,15384.0,
20231002,2,80.01,26523.1,15108.7,
20231002,2,80.02,26523.1,14934.2,
20231002,2,80.10,26523.1,14912.2,
20231002,2,80.20,26523.1,14907.0,
20231002,2,80.21,26549.0,14906.9,
20231002,2,80.50,26549.0,14906.9,
20231002,2,81.00,26549.0,14906.7,
20231002,2,82.01,26549.0,14894.7,
20231002,2,85.00,26549.0,14840.7,
20231002,2,90.00,26549.0,14831.8,
20231002,2,99.90,26549.0,14814.0,
20231002,2,100.00,26549.0,14813.8,
20231002,2,100.01,26561.3,14657.7,
20231002,2,101.00,26561.3,14657.7,
20231002,2,102.00,26561.3,14513.4,
20231002,2,105.00,26561.3,14475.0,
20231002,2,120.10,26561.3,14474.9,
20231002,2,130.00,26561.3,14453.2,
20231002,2,138.00,26561.3,14450.0,
20231002,2,200.00,26561.3,14374.7,
20231002,2,200.01,26561.3,12993.7,
20231002,2,200.10,26561.3,11599.9,
20231002,2,200.50,26561.3,11571.9,
20231002,2,200.98,26561.3,11567.6,
20231002,2,200.99,26561.3,11567.5,
20231002,2,201.00,26561.3,11567.4,
20231002,2,210.00,26561.3,11504.3,
20231002,2,250.00,26561.3,11389.5,
20231002,2,300.00,26561.3,11239.0,
20231002,2,500.00,26561.3,11002.3,
20231002,2,548.66,26561.3,11000.3,
20231002,2,550.02,26561.3,10971.6,
20231002,2,900.00,26561.3,10769.4,
20231002,2,999.00,26561.3,10769.2,
20231002,2,999.99,26561.3,0.0,
20231002,3,0.00,0.0,25689.1,
20231002,3,0.00,8224.9,25689.1,
20231002,3,0.01,19124.8,25689.1,
20231002,3,0.02,19318.2,25687.2,
20231002,3,0.03,19326.3,25675.8,
20231002,3,0.04,19348.8,25651.1,
20231002,3,0.10,19348.8,25651.1,
20231002,3,0.20,19348.8,25521.0,
20231002,3,0.30,19348.8,25454.0,
20231002,3,0.62,19348.8,25450.0,
20231002,3,0.83,19349.9,25350.0,
20231002,3,1.00,19961.0,25350.0,
20231002,3,1.01,19961.0,25193.7,
20231002,3,1.12,19961.0,25166.7,
20231002,3,1.21,19962.8,25116.7,
20231002,3,1.34,20140.6,25116.7,
20231002,3,1.42,20168.0,25116.7,
20231002,3,1.50,20175.2,25116.7,
20231002,3,2.00,20176.1,25116.7,
20231002,3,2.01,20176.1,25106.7,
20231002,3,2.10,20176.1,25068.7,
20231002,3,2.12,20176.1,25062.7,
20231002,3,2.22,20177.7,24962.7,
20231002,3,2.33,20178.7,24962.7,
20231002,3,2.41,20180.6,24962.7,
20231002,3,2.84,20184.8,24962.7,
20231002,3,2.92,20187.8,24962.7,
20231002,3,2.99,20195.2,24962.7,
20231002,3,3.00,20299.7,24962.7,
20231002,3,3.01,20299.7,24824.0,
20231002,3,3.12,20299.7,24779.0,
20231002,3,3.50,20309.8,24629.0,
20231002,3,3.60,20311.6,24629.0,
20231002,3,3.83,20312.6,24619.0,
20231002,3,3.99,20312.6,24619.0,
20231002,3,4.00,20313.4,24617.8,
20231002,3,4.01,20313.4,24617.8,
20231002,3,4.02,20327.5,24616.1,
20231002,3,4.34,20332.5,24616.1,
20231002,3,4.42,20337.0,24616.1,
20231002,3,4.49,20344.2,24616.1,
20231002,3,4.65,20367.8,24616.1,
20231002,3,4.80,20369.6,24616.1,
20231002,3,5.00,20446.0,24616.1,
20231002,3,5.01,20446.0,23840.2,
20231002,3,5.12,20446.0,23775.2,
20231002,3,5.33,20447.0,23655.2,
20231002,3,5.52,20447.0,23655.2,
20231002,3,5.53,20447.2,23649.8,
20231002,3,5.60,20447.2,23649.8,
20231002,3,5.84,20452.2,23634.8,
20231002,3,5.92,20455.2,23634.8,
20231002,3,5.98,20462.5,23634.8,
20231002,3,6.00,20464.3,23634.8,
20231002,3,6.25,20464.3,23585.6,
20231002,3,6.26,20464.3,23565.6,
20231002,3,6.41,20464.9,23558.0,
20231002,3,6.50,20465.6,23558.0,
20231002,3,6.60,20465.7,23558.0,
20231002,3,6.63,20467.2,23558.0,
20231002,3,6.83,20467.8,23558.0,
20231002,3,7.00,20512.7,23558.0,
20231002,3,7.01,20512.7,23508.0,
20231002,3,7.24,20513.3,23377.6,
20231002,3,7.34,20518.3,23377.6,
20231002,3,7.42,20521.3,23377.6,
20231002,3,7.47,20528.5,23377.6,
20231002,3,7.50,20568.5,23377.6,
20231002,3,7.51,20568.5,23377.6,
20231002,3,7.60,20568.5,23251.6,
20231002,3,7.66,20569.1,23231.6,
20231002,3,7.70,20569.3,23231.6,
20231002,3,7.78,20571.8,23231.6,
20231002,3,7.90,20571.8,23231.6,
20231002,3,8.00,20628.1,23231.5,
20231002,3,8.07,20628.7,23196.0,
20231002,3,8.09,20631.1,23196.0,
20231002,3,8.20,20641.1,23196.0,
20231002,3,8.25,20641.1,23196.0,
20231002,3,8.28,20641.1,23171.0,
20231002,3,8.33,20641.1,23169.6,
20231002,3,8.40,20643.6,23169.5,
20231002,3,8.51,20649.8,23169.5,
20231002,3,8.71,20652.2,23169.5,
20231002,3,8.83,20653.8,23169.5,
20231002,3,8.92,20656.8,23169.5,
20231002,3,9.00,20656.8,23169.5,
20231002,3,9.02,20659.1,23146.8,
20231002,3,9.04,20664.9,23146.3,
20231002,3,9.05,20664.9,23146.3,
20231002,3,9.20,20664.9,22989.3,
20231002,3,9.51,20664.9,22987.9,
20231002,3,9.52,20664.9,22972.9,
20231002,3,9.53,20664.9,22899.9,
20231002,3,9.55,20664.9,22884.4,
20231002,3,9.66,20664.9,22784.4,
20231002,3,9.82,20664.9,22684.4,
20231002,3,9.83,20664.9,22649.4,
20231002,3,9.92,20756.6,22648.7,
20231002,3,9.97,20756.6,22648.7,
20231002,3,10.00,21037.6,22627.5,
20231002,3,10.05,21061.3,22512.2,
20231002,3,10.12,21061.3,22511.7,
20231002,3,10.13,21061.3,22511.0,
20231002,3,10.25,21061.3,22475.0,
20231002,3,10.30,21061.3,22435.0,
20231002,3,10.31,21061.3,22379.0,
20231002,3,10.34,21061.3,22279.0,
20231002,3,10.42,21064.3,22278.6,
20231002,3,10.47,21064.3,22278.6,
20231002,3,10.56,21064.3,22269.6,
20231002,3,10.60,21172.1,22268.4,
20231002,3,10.69,21262.1,22268.4,
20231002,3,10.75,21292.1,22268.4,
20231002,3,10.76,21292.1,22183.5,
20231002,3,10.90,21292.1,22083.5,
20231002,3,11.00,21292.1,22078.5,
20231002,3,11.04,21293.6,21947.1,
20231002,3,11.11,21295.9,21947.1,
20231002,3,11.15,21296.4,21947.1,
20231002,3,11.17,21396.4,21947.1,
20231002,3,11.18,21396.4,21947.1,
20231002,3,11.23,21401.9,21834.1,
20231002,3,11.26,21402.4,21834.1,
20231002,3,11.28,21402.4,21834.1,
20231002,3,11.30,21499.4,21669.1,
20231002,3,11.34,21502.4,21668.8,
20231002,3,11.37,21532.9,21668.8,
20231002,3,11.46,22252.9,21668.8,
20231002,3,11.48,22253.4,21668.8,
20231002,3,11.50,22308.4,21668.8,
20231002,3,11.51,22308.4,21668.8,
20231002,3,11.52,22308.4,21643.8,
20231002,3,11.54,22308.4,21593.8,
20231002,3,11.60,22338.9,21543.8,
20231002,3,11.69,22391.9,21543.8,
20231002,3,11.70,22391.9,21543.8,
20231002,3,11.71,22391.9,21543.6,
20231002,3,11.73,22472.9,21527.6,
20231002,3,11.80,22472.9,21527.6,
20231002,3,11.84,22502.9,21527.4,
20231002,3,11.86,22514.3,21525.8,
20231002,3,11.90,22514.3,21525.8,
20231002,3,11.91,22514.3,21525.7,
20231002,3,11.94,23284.3,21325.7,
20231002,3,11.95,23284.3,21325.7,
20231002,3,11.97,23414.3,21325.0,
20231002,3,12.00,23414.3,21324.8,
20231002,3,12.03,23414.3,21283.9,
20231002,3,12.05,23497.3,21083.9,
20231002,3,12.09,23497.3,21083.9,
20231002,3,12.12,23497.3,21082.8,
20231002,3,12.15,23497.3,21002.8,
20231002,3,12.17,23537.3,20802.8,
20231002,3,12.20,23537.3,20802.8,
20231002,3,12.23,23737.3,20802.7,
20231002,3,12.25,23757.3,20802.7,
20231002,3,12.27,23966.3,20602.7,
20231002,3,12.31,23966.3,20602.7,
20231002,3,12.37,23966.3,20402.7,
20231002,3,12.42,24746.3,20202.7,
20231002,3,12.45,24746.3,20202.7,
20231002,3,12.50,24806.6,20002.7,
20231002,3,12.61,24806.6,19946.6,
20231002,3,12.67,24806.6,19746.6,
20231002,3,12.84,24806.6,19740.5,
20231002,3,12.90,24806.6,19540.5,
20231002,3,13.00,24836.6,19526.4,
20231002,3,13.01,24836.6,19492.7,
20231002,3,13.04,24836.6,19442.7,
20231002,3,13.06,24996.6,19442.6,
20231002,3,13.10,24996.6,19442.6,
20231002,3,13.13,24996.6,19442.1,
20231002,3,13.15,24996.6,19242.1,
20231002,3,13.23,24996.6,19235.9,
20231002,3,13.27,25082.6,19235.7,
20231002,3,13.30,25082.6,19235.7,
20231002,3,13.34,25082.6,19235.3,
20231002,3,13.40,25082.6,19234.3,
20231002,3,13.42,25082.6,19233.3,
20231002,3,13.46,25119.6,19230.8,
20231002,3,13.49,25156.6,19230.8,
20231002,3,13.50,25156.6,19230.8,
20231002,3,13.53,25193.6,19229.6,
20231002,3,13.56,25193.6,19229.6,
20231002,3,13.58,25340.6,19227.6,
20231002,3,13.62,25377.6,19227.6,
20231002,3,13.65,25414.6,19227.6,
20231002,3,13.73,25451.6,19227.6,
20231002,3,13.79,25599.6,19227.6,
20231002,3,13.80,25649.6,19227.5,
20231002,3,13.81,25720.6,19227.3,
20231002,3,13.82,25736.6,19227.3,
20231002,3,13.83,25773.6,19227.3,
20231002,3,13.84,25773.6,19227.3,
20231002,3,13.88,25773.6,19225.1,
20231002,3,13.99,25810.6,18958.4,
20231002,3,14.00,25810.6,18958.4,
20231002,3,14.11,25934.6,18956.8,
20231002,3,14.13,25934.6,18956.8,
20231002,3,14.20,25971.6,18956.4,
20231002,3,14.23,25971.6,18956.4,
20231002,3,14.24,25971.6,18937.4,
20231002,3,14.25,26019.4,18927.4,
20231002,3,14.26,26019.4,18927.4,
20231002,3,14.27,26019.4,18925.6,
20231002,3,14.31,26143.4,18925.5,
20231002,3,14.40,26180.4,18925.5,
20231002,3,14.50,26180.4,18925.5,
20231002,3,14.55,26180.4,18925.3,
20231002,3,14.57,26180.4,18925.2,
20231002,3,14.60,26217.4,18925.1,
20231002,3,14.77,26230.0,18924.9,
20231002,3,14.78,26267.6,18924.9,
20231002,3,14.79,26305.2,18924.9,
20231002,3,14.80,26342.8,18924.9,
20231002,3,14.81,26380.4,18924.9,
20231002,3,14.84,26380.4,18919.3,
20231002,3,14.85,26380.4,18918.3,
20231002,3,14.92,26380.4,18805.1,
20231002,3,14.99,26380.4,18802.3,
20231002,3,15.00,26700.3,18792.3,
20231002,3,15.01,26700.3,18658.5,
20231002,3,15.02,26716.0,18656.2,
20231002,3,15.07,26716.0,18656.2,
20231002,3,15.09,26795.3,18636.5,
20231002,3,15.10,26795.3,18636.5,
20231002,3,15.16,26795.3,18628.0,
20231002,3,15.39,26832.3,18627.7,
20231002,3,15.49,26832.3,18627.7,
20231002,3,15.50,26832.3,18627.5,
20231002,3,15.51,26856.2,18620.5,
20231002,3,15.59,26856.2,18620.5,
20231002,3,15.64,26856.2,18439.5,
20231002,3,15.65,26881.2,18435.1,
20231002,3,15.70,26881.2,18435.1,
20231002,3,15.77,26881.2,18435.0,
20231002,3,15.79,26895.7,18434.8,
20231002,3,16.00,26903.7,18434.8,
20231002,3,16.10,26904.7,18434.4,
20231002,3,16.20,26905.7,18434.4,
20231002,3,16.29,26905.7,18434.4,
20231002,3,16.30,26906.7,18400.4,
20231002,3,16.34,26906.7,18400.4,
20231002,3,16.40,26907.7,18400.3,
20231002,3,16.42,26907.7,18400.2,
20231002,3,16.57,26907.7,18398.2,
20231002,3,16.64,26907.7,18398.1,
20231002,3,16.83,26907.7,18397.2,
20231002,3,16.85,26907.7,18396.9,
20231002,3,17.00,26907.7,18396.7,
20231002,3,17.01,26907.8,18375.1,
20231002,3,17.03,26907.8,18374.9,
20231002,3,17.07,26907.8,18374.8,
20231002,3,17.18,26907.8,18373.6,
20231002,3,17.19,26909.2,18358.9,
20231002,3,17.50,26909.2,18358.9,
20231002,3,17.90,26909.2,18358.5,
20231002,3,17.92,26909.2,18315.9,
20231002,3,18.00,26909.2,18314.8,
20231002,3,18.03,26909.2,18313.4,
20231002,3,18.10,26909.2,18313.3,
20231002,3,18.13,26909.2,18312.5,
20231002,3,18.34,26909.2,18311.9,
20231002,3,18.37,26909.2,18225.5,
20231002,3,18.38,26912.4,18216.3,
20231002,3,18.76,26942.4,18216.3,
20231002,3,18.79,26942.4,18216.3,
20231002,3,18.88,26942.4,18215.9,
20231002,3,18.93,26972.4,18214.3,
20231002,3,19.00,26972.4,18214.3,
20231002,3,19.09,27002.4,18214.1,
20231002,3,19.26,27032.4,18214.1,
20231002,3,19.42,27062.4,18214.1,
20231002,3,19.59,27092.4,18213.1,
20231002,3,19.76,27122.4,18213.1,
20231002,3,19.98,27212.4,18213.1,
20231002,3,19.99,27224.5,18213.1,
20231002,3,20.00,27224.5,18213.1,
20231002,3,20.11,27236.5,18167.8,
20231002,3,20.79,27280.4,18167.8,
20231002,3,20.92,27280.4,18167.8,
20231002,3,21.14,27280.4,18167.6,
20231002,3,21.64,27280.4,18166.4,
20231002,3,21.85,27280.4,17158.1,
20231002,3,22.32,27330.4,17156.2,
20231002,3,23.00,27330.4,17156.2,
20231002,3,23.03,27330.4,17155.2,
20231002,3,23.85,27330.4,17155.1,
20231002,3,24.00,27330.4,17153.9,
20231002,3,24.57,27330.4,17151.5,
20231002,3,24.98,27330.4,17124.4,
20231002,3,25.00,27330.4,17123.3,
20231002,3,25.21,27330.4,17117.8,
20231002,3,27.00,27330.4,17113.2,
20231002,3,27.01,27330.4,17071.2,
20231002,3,27.15,27330.4,17063.1,
20231002,3,27.18,27330.4,17061.5,
20231002,3,29.60,27333.4,17061.2,
20231002,3,29.97,27333.4,17061.2,
20231002,3,30.00,27333.4,17058.4,
20231002,3,30.36,27333.4,17035.9,
20231002,3,30.56,27333.4,17028.3,
20231002,3,30.65,27333.4,17027.8,
20231002,3,31.15,27333.4,17024.7,
20231002,3,32.00,27333.4,17003.0,
20231002,3,32.70,27337.7,16895.5,
20231002,3,33.03,27337.7,16895.5,
20231002,3,34.00,27337.7,16895.4,
20231002,3,35.00,27337.7,16882.9,
20231002,3,36.00,27337.7,16875.9,
20231002,3,38.96,27337.7,16874.7,
20231002,3,39.50,27337.7,16860.5,
20231002,3,40.00,27337.7,16860.4,
20231002,3,40.01,27337.7,16826.0,
20231002,3,41.71,27337.7,16825.9,
20231002,3,43.50,27337.7,16818.0,
20231002,3,45.00,27337.7,16817.8,
20231002,3,45.01,27337.7,16731.1,
20231002,3,45.12,27337.7,16653.1,
20231002,3,47.04,27337.7,16652.8,
20231002,3,50.00,27337.7,16549.9,
20231002,3,50.01,27338.7,16463.6,
20231002,3,50.12,27338.7,16463.6,
20231002,3,50.90,27338.7,16463.4,
20231002,3,58.30,27338.7,16463.1,
20231002,3,59.98,27358.7,16459.7,
20231002,3,60.00,27358.7,16459.7,
20231002,3,61.00,27358.7,16401.0,
20231002,3,65.90,27358.7,16392.1,
20231002,3,70.00,27358.7,15735.6,
20231002,3,70.01,27358.7,15702.8,
20231002,3,77.80,27358.7,15702.6,
20231002,3,79.90,27358.7,15670.1,
20231002,3,80.00,27358.7,15668.6,
20231002,3,80.01,27358.7,15404.9,
20231002,3,80.02,27358.7,15234.4,
20231002,3,80.10,27358.7,15212.4,
20231002,3,80.20,27358.7,15207.4,
20231002,3,80.21,27384.6,15207.3,
20231002,3,80.50,27384.6,15207.3,
20231002,3,81.00,27384.6,15207.1,
20231002,3,82.01,27384.6,15206.9,
20231002,3,85.00,27384.6,15158.6,
20231002,3,90.00,27384.6,15149.4,
20231002,3,99.90,27384.6,15132.0,
20231002,3,100.00,27384.6,15131.8,
20231002,3,100.01,27396.9,14978.2,
20231002,3,101.00,27396.9,14978.2,
20231002,3,102.00,27396.9,14833.9,
20231002,3,105.00,27396.9,14796.7,
20231002,3,120.10,27396.9,14796.6,
20231002,3,130.00,27396.9,14775.6,
20231002,3,138.00,27396.9,14772.7,
20231002,3,200.00,27396.9,14699.5,
20231002,3,200.01,27396.9,13357.5,
20231002,3,200.10,27396.9,11974.5,
20231002,3,200.50,27396.9,11946.5,
20231002,3,200.99,27396.9,11942.2,
20231002,3,201.00,27396.9,11942.1,
20231002,3,210.00,27396.9,11880.6,
20231002,3,250.00,27396.9,11768.1,
20231002,3,300.00,27396.9,11617.7,
20231002,3,500.00,27396.9,11380.8,
20231002,3,548.66,27396.9,11378.8,
20231002,3,550.02,27396.9,11354.3,
20231002,3,900.00,27396.9,11152.1,
20231002,3,999.00,27396.9,11151.9,
20231002,3,999.99,27396.9,0.0,
20231002,4,0.00,0.0,25309.3,
20231002,4,0.00,8272.6,25309.3,
20231002,4,0.01,19248.7,25309.3,
20231002,4,0.02,19444.1,25307.6,
20231002,4,0.03,19444.1,25296.2,
20231002,4,0.04,19466.8,25272.3,
20231002,4,0.10,19466.8,25272.3,
20231002,4,0.20,19466.8,25142.2,
20231002,4,0.30,19466.8,25075.2,
20231002,4,0.62,19466.8,25071.2,
20231002,4,0.78,19499.4,24971.2,
20231002,4,0.94,19500.5,24971.2,
20231002,4,1.00,20129.1,24971.2,
20231002,4,1.01,20129.1,24813.5,
20231002,4,1.03,20138.1,24786.5,
20231002,4,1.11,20316.5,24786.5,
20231002,4,1.12,20316.5,24786.5,
20231002,4,2.00,20317.5,24736.5,
20231002,4,2.01,20317.5,24726.5,
20231002,4,2.03,20319.5,24688.5,
20231002,4,2.05,20328.8,24688.5,
20231002,4,2.10,20328.8,24688.5,
20231002,4,2.12,20328.8,24682.5,
20231002,4,2.17,20330.4,24582.5,
20231002,4,2.19,20331.4,24582.5,
20231002,4,2.36,20335.4,24582.5,
20231002,4,3.00,20441.0,24582.5,
20231002,4,3.01,20441.0,24445.6,
20231002,4,3.08,20450.0,24400.6,
20231002,4,3.12,20450.0,24400.6,
20231002,4,3.28,20452.4,24250.6,
20231002,4,3.44,20453.4,24250.6,
20231002,4,3.50,20463.5,24250.6,
20231002,4,3.61,20467.8,24250.6,
20231002,4,3.96,20467.8,24250.6,
20231002,4,3.97,20468.1,24249.5,
20231002,4,4.00,20468.1,24249.5,
20231002,4,4.01,20468.9,24244.3,
20231002,4,4.02,20483.0,24242.6,
20231002,4,4.10,20492.1,24242.6,
20231002,4,4.33,20493.6,24242.6,
20231002,4,4.53,20496.6,24242.6,
20231002,4,4.58,20496.6,24242.6,
20231002,4,4.65,20520.9,24232.6,
20231002,4,4.69,20521.9,24232.6,
20231002,4,4.86,20526.9,24232.6,
20231002,4,5.00,20603.5,24232.6,
20231002,4,5.01,20603.5,23456.0,
20231002,4,5.12,20612.5,23391.0,
20231002,4,5.36,20612.5,23271.0,
20231002,4,5.60,20613.1,23251.0,
20231002,4,5.63,20615.6,23251.0,
20231002,4,5.78,20618.6,23251.0,
20231002,4,6.00,20618.6,23251.0,
20231002,4,6.08,20619.2,23202.0,
20231002,4,6.11,20624.2,23202.0,
20231002,4,6.13,20626.6,23202.0,
20231002,4,6.26,20626.6,23202.0,
20231002,4,6.49,20628.1,23194.4,
20231002,4,6.50,20628.9,23194.4,
20231002,4,6.56,20629.5,23194.4,
20231002,4,6.58,20629.5,23194.4,
20231002,4,6.60,20629.7,23179.4,
20231002,4,6.64,20632.2,23179.4,
20231002,4,6.94,20640.7,23179.4,
20231002,4,7.00,20687.3,23179.4,
20231002,4,7.01,20687.3,23149.4,
20231002,4,7.03,20690.3,23020.0,
20231002,4,7.04,20690.9,23020.0,
20231002,4,7.14,20693.3,23020.0,
20231002,4,7.19,20693.3,23020.0,
20231002,4,7.36,20698.3,23019.9,
20231002,4,7.50,20738.3,22994.9,
20231002,4,7.51,20738.3,22994.9,
20231002,4,7.52,20738.9,22878.9,
20231002,4,7.58,20738.9,22878.9,
20231002,4,7.65,20741.2,22858.9,
20231002,4,7.70,20741.4,22858.4,
20231002,4,7.90,20741.4,22858.4,
20231002,4,8.00,20797.8,22857.9,
20231002,4,8.20,20807.8,22821.8,
20231002,4,8.25,20807.8,22821.8,
20231002,4,8.28,20810.8,22811.8,
20231002,4,8.44,20810.8,22811.8,
20231002,4,8.49,20810.8,22811.2,
20231002,4,8.51,20817.0,22810.6,
20231002,4,8.58,20817.0,22810.6,
20231002,4,8.65,20818.6,22790.6,
20231002,4,8.86,20824.4,22790.6,
20231002,4,9.00,20824.4,22790.6,
20231002,4,9.05,20824.4,22787.9,
20231002,4,9.34,20824.4,22630.9,
20231002,4,9.36,20824.4,22630.4,
20231002,4,9.50,20824.4,22590.4,
20231002,4,9.52,20824.4,22590.2,
20231002,4,9.53,20827.4,22584.2,
20231002,4,9.55,20827.4,22569.3,
20231002,4,9.58,20827.4,22469.3,
20231002,4,9.66,20827.4,22449.3,
20231002,4,9.86,20827.4,22349.3,
20231002,4,9.92,20919.1,22348.9,
20231002,4,9.97,20919.1,22348.9,
20231002,4,10.00,21202.2,22327.7,
20231002,4,10.05,21226.0,22213.6,
20231002,4,10.13,21226.0,22213.6,
20231002,4,10.18,21226.0,22177.6,
20231002,4,10.25,21226.0,22176.4,
20231002,4,10.30,21226.0,22161.4,
20231002,4,10.31,21226.0,22105.4,
20231002,4,10.47,21226.0,22005.4,
20231002,4,10.50,21226.0,21996.5,
20231002,4,10.60,21333.8,21995.5,
20231002,4,10.65,21423.8,21995.5,
20231002,4,10.75,21423.8,21995.5,
20231002,4,10.76,21483.8,21910.6,
20231002,4,10.78,21486.8,21810.6,
20231002,4,10.81,21488.3,21810.6,
20231002,4,10.90,21488.3,21810.6,
20231002,4,10.93,21488.8,21805.6,
20231002,4,11.00,21488.8,21805.6,
20231002,4,11.04,21489.3,21727.1,
20231002,4,11.06,21492.3,21727.1,
20231002,4,11.11,21494.5,21727.1,
20231002,4,11.16,21495.0,21675.6,
20231002,4,11.17,21595.0,21675.6,
20231002,4,11.23,21602.7,21675.6,
20231002,4,11.24,21602.7,21675.6,
20231002,4,11.27,21602.7,21543.6,
20231002,4,11.28,21603.2,21378.6,
20231002,4,11.30,21603.2,21378.6,
20231002,4,11.36,21701.2,21328.4,
20231002,4,11.39,21701.7,21328.4,
20231002,4,11.41,21731.7,21327.0,
20231002,4,11.46,22451.7,21327.0,
20231002,4,11.50,22506.7,21327.0,
20231002,4,11.56,22518.1,21327.0,
20231002,4,11.58,22518.1,21327.0,
20231002,4,11.59,22518.1,21277.0,
20231002,4,11.64,22548.1,21275.7,
20231002,4,11.68,22608.1,21275.7,
20231002,4,11.70,22608.1,21275.7,
20231002,4,11.71,22608.1,21275.5,
20231002,4,11.79,22676.1,21259.5,
20231002,4,11.90,22676.1,21259.5,
20231002,4,11.94,23446.1,21259.4,
20231002,4,11.95,23446.1,21259.4,
20231002,4,11.96,23486.1,21258.7,
20231002,4,12.00,23486.1,21258.7,
20231002,4,12.03,23616.1,21217.0,
20231002,4,12.08,23659.1,21217.0,
20231002,4,12.09,23659.1,21217.0,
20231002,4,12.12,23659.1,21215.9,
20231002,4,12.13,23659.1,21135.9,
20231002,4,12.14,23794.1,20935.9,
20231002,4,12.20,23794.1,20935.9,
20231002,4,12.23,23794.1,20935.8,
20231002,4,12.25,23794.1,20735.8,
20231002,4,12.30,23794.1,20710.6,
20231002,4,12.35,23794.1,20510.6,
20231002,4,12.36,24075.1,20310.6,
20231002,4,12.38,24075.1,20309.6,
20231002,4,12.42,24855.1,20309.4,
20231002,4,12.50,24915.5,20109.4,
20231002,4,12.53,24915.5,20053.7,
20231002,4,12.54,24915.5,20049.0,
20231002,4,12.56,24915.5,20048.5,
20231002,4,12.57,24915.5,19848.5,
20231002,4,12.79,24915.5,19847.9,
20231002,4,12.80,24915.5,19845.9,
20231002,4,12.81,24915.5,19645.9,
20231002,4,12.86,24915.5,19636.9,
20231002,4,13.00,24965.5,19631.1,
20231002,4,13.04,24965.5,19599.4,
20231002,4,13.06,25124.5,19599.3,
20231002,4,13.10,25124.5,19397.1,
20231002,4,13.23,25124.5,19396.6,
20231002,4,13.27,25208.5,19396.4,
20231002,4,13.28,25208.5,19196.4,
20231002,4,13.30,25208.5,19196.1,
20231002,4,13.35,25208.5,19195.8,
20231002,4,13.36,25256.3,19185.8,
20231002,4,13.40,25256.3,19185.8,
20231002,4,13.44,25256.3,19184.8,
20231002,4,13.45,25256.3,19184.7,
20231002,4,13.48,25256.3,18984.7,
20231002,4,13.49,25306.3,18984.6,
20231002,4,13.50,25306.3,18984.6,
20231002,4,13.51,25340.3,18982.6,
20231002,4,13.53,25356.3,18982.6,
20231002,4,13.55,25356.3,18982.6,
20231002,4,13.58,25504.3,18980.4,
20231002,4,13.61,25504.3,18980.4,
20231002,4,13.62,25553.3,18979.6,
20231002,4,13.63,25554.3,18979.6,
20231002,4,13.65,25604.3,18979.6,
20231002,4,13.72,25634.3,18979.6,
20231002,4,13.74,25654.3,18979.6,
20231002,4,13.75,25654.3,18979.6,
