電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230403,22,34.70,18530.5,13253.2,2
20230403,22,35.00,18530.5,13252.5,2
20230403,22,36.00,18530.5,13219.8,2
20230403,22,36.11,18530.5,13169.3,2
20230403,22,36.16,18530.5,12666.3,2
20230403,22,36.49,18530.5,12655.4,2
20230403,22,37.23,18530.5,12652.9,2
20230403,22,37.73,18530.5,12652.2,2
20230403,22,40.00,18530.5,12640.9,2
20230403,22,41.32,18530.5,12633.3,2
20230403,22,44.75,18530.5,12628.9,2
20230403,22,45.00,18530.5,12624.5,2
20230403,22,45.01,18530.5,12621.7,2
20230403,22,45.44,18530.5,12504.2,2
20230403,22,46.00,18530.5,12468.2,2
20230403,22,49.99,18530.5,12423.3,2
20230403,22,50.00,18530.5,12414.0,2
20230403,22,50.12,18530.5,12344.9,2
20230403,22,50.50,18530.5,12341.3,2
20230403,22,54.50,18530.5,12341.2,2
20230403,22,60.00,18530.5,12341.1,2
20230403,22,77.80,18530.5,12281.0,2
20230403,22,79.90,18530.5,12241.5,2
20230403,22,80.00,18530.5,12240.8,2
20230403,22,80.01,18530.5,11300.3,2
20230403,22,80.05,18530.5,11262.0,2
20230403,22,81.00,18530.5,11242.7,2
20230403,22,82.01,18530.5,11197.7,2
20230403,22,85.00,18530.5,11152.8,2
20230403,22,90.00,18530.5,11147.6,2
20230403,22,99.90,18530.5,11141.9,2
20230403,22,100.00,18530.5,11141.8,2
20230403,22,100.01,18541.6,11087.7,2
20230403,22,102.00,18541.6,11087.7,2
20230403,22,120.10,18541.6,10893.7,2
20230403,22,138.00,18541.6,10888.8,2
20230403,22,200.00,18541.6,10852.3,2
20230403,22,200.01,18541.6,10015.3,2
20230403,22,200.10,18541.6,9286.3,2
20230403,22,201.00,18541.6,9238.8,2
20230403,22,210.00,18541.6,9194.9,2
20230403,22,250.00,18541.6,9124.5,2
20230403,22,300.00,18541.6,9088.7,2
20230403,22,548.66,18541.6,9088.3,2
20230403,22,550.02,18541.6,9044.7,2
20230403,22,999.00,18541.6,8923.2,2
20230403,22,999.99,18541.6,0.0,2
20230403,23,0.00,0.0,15344.9,0
20230403,23,0.00,9501.2,15344.9,0
20230403,23,0.01,15306.5,15344.9,0
20230403,23,0.02,15435.3,15344.7,0
20230403,23,0.03,15439.9,15344.3,0
20230403,23,0.04,15441.4,15333.4,0
20230403,23,0.05,15441.4,15333.4,0
20230403,23,0.20,15441.4,15326.4,0
20230403,23,0.47,15442.5,15311.4,0
20230403,23,0.50,15459.8,15311.4,0
20230403,23,0.51,15459.8,15228.0,0
20230403,23,0.60,15477.1,15218.0,0
20230403,23,0.90,15478.1,15218.0,0
20230403,23,0.92,15479.3,15218.0,0
20230403,23,1.00,15740.8,15218.0,0
20230403,23,1.01,15740.8,15112.4,0
20230403,23,1.38,15741.9,15072.4,0
20230403,23,1.50,15741.9,15072.4,0
20230403,23,1.83,15743.1,15042.4,0
20230403,23,2.00,15743.1,15042.4,0
20230403,23,2.01,15743.1,15038.4,0
20230403,23,2.20,15743.1,15028.4,0
20230403,23,2.22,15750.6,15023.4,0
20230403,23,2.29,15751.7,15023.4,0
20230403,23,3.00,15752.0,15023.4,0
20230403,23,3.01,15752.0,15000.4,0
20230403,23,3.02,15753.1,14990.4,0
20230403,23,3.11,15753.5,14990.4,0
20230403,23,3.36,15753.5,14990.4,0
20230403,23,3.94,15753.9,14979.7,0
20230403,23,3.95,15796.3,14979.7,0
20230403,23,4.20,15796.3,14979.7,0
20230403,23,4.47,15796.3,14974.7,0
20230403,23,4.65,16169.4,14964.0,0
20230403,23,4.76,16169.8,14964.0,0
20230403,23,5.00,16192.0,14964.0,0
20230403,23,5.01,16230.0,14669.9,0
20230403,23,5.02,16236.7,14659.9,0
20230403,23,5.06,16236.7,14659.9,0
20230403,23,5.40,16236.7,14654.2,0
20230403,23,5.50,16236.7,14654.1,0
20230403,23,5.58,16236.7,14653.8,0
20230403,23,5.59,16237.1,14643.1,0
20230403,23,6.00,16237.1,14643.1,0
20230403,23,6.01,16246.9,14447.3,0
20230403,23,6.41,16247.2,14447.3,0
20230403,23,6.60,16247.2,14447.3,0
20230403,23,6.70,16247.2,14431.6,0
20230403,23,6.88,16247.2,14410.2,0
20230403,23,7.00,16250.6,14408.8,0
20230403,23,7.50,16250.6,14408.8,0
20230403,23,7.65,16250.8,14348.7,0
20230403,23,7.80,16251.0,14348.7,0
20230403,23,7.95,16251.0,14347.7,0
20230403,23,8.00,16251.0,13934.8,0
20230403,23,8.20,16251.0,13932.8,0
20230403,23,9.00,16251.0,13931.3,0
20230403,23,9.51,16251.0,13930.3,0
20230403,23,10.00,16399.5,13928.8,0
20230403,23,10.04,16399.5,13920.8,0
20230403,23,10.05,16419.5,13631.8,0
20230403,23,10.16,16419.5,13631.8,0
20230403,23,10.17,16419.5,13518.6,0
20230403,23,10.20,16419.5,13518.4,0
20230403,23,10.50,16419.5,13518.3,0
20230403,23,10.82,16649.5,13516.3,0
20230403,23,10.83,16649.5,13516.3,0
20230403,23,11.00,16649.5,13513.3,0
20230403,23,11.17,16879.5,13512.9,0
20230403,23,12.28,17109.5,13512.9,0
20230403,23,12.49,17109.5,13512.9,0
20230403,23,13.00,17109.5,13494.3,0
20230403,23,13.02,17124.9,13491.1,0
20230403,23,13.12,17124.9,13491.1,0
20230403,23,13.28,17124.9,13289.1,0
20230403,23,13.56,17124.9,13182.1,0
20230403,23,13.64,17124.9,12984.1,0
20230403,23,13.69,17124.9,12926.1,0
20230403,23,14.00,17124.9,12891.1,0
20230403,23,14.22,17584.9,12879.6,0
20230403,23,14.24,18044.9,12879.6,0
20230403,23,14.48,18274.9,12879.6,0
20230403,23,14.59,18274.9,12879.6,0
20230403,23,14.65,18504.9,12866.4,0
20230403,23,14.70,18504.9,12866.4,0
20230403,23,14.75,18879.3,12831.6,0
20230403,23,14.86,19109.3,12831.6,0
20230403,23,14.93,19339.3,12831.6,0
20230403,23,14.99,19569.3,12831.6,0
20230403,23,15.00,19574.3,12831.6,0
20230403,23,15.10,19804.3,12665.9,0
20230403,23,15.14,19889.6,12665.9,0
20230403,23,15.17,19889.6,12665.9,0
20230403,23,15.31,19889.6,12663.6,0
20230403,23,15.50,19889.6,12642.2,0
20230403,23,15.94,19889.6,12641.0,0
20230403,23,16.00,19889.6,12619.0,0
20230403,23,17.00,19889.6,12618.9,0
20230403,23,17.44,19889.6,12618.4,0
20230403,23,17.50,19889.6,12566.4,0
20230403,23,17.63,19889.6,10362.4,0
20230403,23,18.00,19889.6,10359.4,0
20230403,23,18.03,19889.6,10358.8,0
20230403,23,19.28,20082.6,10358.7,0
20230403,23,19.40,20088.6,10358.7,0
20230403,23,19.50,20089.6,10358.7,0
20230403,23,19.60,20090.6,10358.7,0
20230403,23,19.69,20090.6,10358.7,0
20230403,23,19.70,20091.9,10306.7,0
20230403,23,19.80,20092.9,10306.7,0
20230403,23,19.97,20092.9,10306.7,0
20230403,23,19.99,20115.5,10225.3,0
20230403,23,20.00,20127.5,10225.3,0
20230403,23,20.01,20127.5,10195.5,0
20230403,23,20.19,20179.5,10195.4,0
20230403,23,20.30,20179.5,10195.4,0
20230403,23,20.50,20179.5,10194.5,0
20230403,23,20.70,20179.5,10096.5,0
20230403,23,20.90,20179.5,10096.4,0
20230403,23,21.00,20179.5,10095.5,0
20230403,23,21.10,20179.5,10095.2,0
20230403,23,21.11,20179.5,10095.1,0
20230403,23,21.46,20179.5,10095.0,0
20230403,23,21.47,20179.5,10094.9,0
20230403,23,22.00,20179.5,10094.6,0
20230403,23,22.10,20179.5,10094.3,0
20230403,23,22.13,20179.5,10094.1,0
20230403,23,22.20,20179.5,10079.0,0
20230403,23,22.32,20179.5,10078.8,0
20230403,23,22.33,20184.9,10069.2,0
20230403,23,22.40,20184.9,10069.2,0
20230403,23,22.66,20290.9,10069.0,0
20230403,23,22.68,20290.9,10069.0,0
20230403,23,22.90,20290.9,10068.6,0
20230403,23,22.96,20290.9,10068.4,0
20230403,23,23.00,20290.9,10060.2,0
20230403,23,23.01,20290.9,10059.2,0
20230403,23,23.03,20290.9,10059.0,0
20230403,23,23.40,20290.9,10058.9,0
20230403,23,23.48,20290.9,10058.8,0
20230403,23,23.58,20294.1,10058.7,0
20230403,23,23.60,20294.1,10058.7,0
20230403,23,24.00,20294.1,10058.5,0
20230403,23,24.09,20294.1,10058.0,0
20230403,23,24.35,20294.1,10057.9,0
20230403,23,24.55,20294.1,10057.8,0
20230403,23,25.00,20294.1,10057.6,0
20230403,23,25.63,20294.1,9987.5,0
20230403,23,26.00,20294.1,9917.9,0
20230403,23,26.31,20309.1,9917.8,0
20230403,23,27.00,20309.1,9917.8,0
20230403,23,27.63,20309.8,9917.1,0
20230403,23,28.95,20309.8,9917.1,0
20230403,23,29.60,20314.8,9914.1,0
20230403,23,29.66,20314.8,9914.1,0
20230403,23,30.00,20314.8,9892.6,0
20230403,23,32.00,20314.8,9782.7,0
20230403,23,33.00,20314.8,9660.1,0
20230403,23,33.03,20314.8,9650.1,0
20230403,23,34.00,20314.8,9649.5,0
20230403,23,35.00,20314.8,9616.3,0
20230403,23,36.00,20314.8,9611.3,0
20230403,23,40.00,20314.8,9561.3,0
20230403,23,40.01,20314.8,8720.4,0
20230403,23,40.28,20314.8,8720.3,0
20230403,23,40.87,20314.8,8717.3,0
20230403,23,44.02,20314.8,8714.4,0
20230403,23,45.00,20314.8,8693.0,0
20230403,23,46.00,20314.8,8676.0,0
20230403,23,47.83,20314.8,8626.0,0
20230403,23,48.23,20314.8,8623.0,0
20230403,23,50.00,20314.8,8598.9,0
20230403,23,50.12,20314.8,8557.1,0
20230403,23,50.97,20314.8,8531.8,0
20230403,23,51.60,20314.8,8528.8,0
20230403,23,53.59,20314.8,8521.9,0
20230403,23,55.00,20314.8,8505.9,0
20230403,23,60.00,20314.8,8504.9,0
20230403,23,77.80,20314.8,8481.9,0
20230403,23,79.90,20314.8,8290.4,0
20230403,23,80.00,20314.8,8290.1,0
20230403,23,80.01,20314.8,7897.3,0
20230403,23,80.50,20314.8,7682.7,0
20230403,23,81.00,20314.8,7682.5,0
20230403,23,82.01,20314.8,7682.4,0
20230403,23,85.00,20314.8,7645.3,0
20230403,23,90.00,20314.8,7372.8,0
20230403,23,99.90,20314.8,7355.9,0
20230403,23,100.00,20314.8,7355.7,0
20230403,23,100.01,20318.9,7208.4,0
20230403,23,101.00,20318.9,7208.4,0
20230403,23,102.00,20318.9,7200.5,0
20230403,23,105.00,20318.9,7149.2,0
20230403,23,120.10,20318.9,7149.1,0
20230403,23,130.00,20318.9,7124.3,0
20230403,23,138.00,20318.9,7091.4,0
20230403,23,200.00,20318.9,7017.2,0
20230403,23,200.01,20318.9,6249.4,0
20230403,23,200.10,20318.9,5751.6,0
20230403,23,200.50,20318.9,5725.3,0
20230403,23,200.98,20318.9,5713.3,0
20230403,23,200.99,20318.9,5713.2,0
20230403,23,201.00,20318.9,5713.1,0
20230403,23,210.00,20318.9,5598.2,0
20230403,23,250.00,20318.9,5539.4,0
20230403,23,300.00,20318.9,5378.3,0
20230403,23,500.00,20318.9,5269.6,0
20230403,23,548.66,20318.9,5267.6,0
20230403,23,550.02,20318.9,5266.7,0
20230403,23,999.00,20318.9,5148.6,0
20230403,23,999.99,20318.9,0.0,0
20230403,23,0.00,0.0,16308.3,1
20230403,23,0.00,10712.6,16308.3,1
20230403,23,0.01,17410.9,16308.3,1
20230403,23,0.02,17583.4,16293.1,1
20230403,23,0.03,17585.5,16291.1,1
20230403,23,0.04,17592.9,16281.3,1
20230403,23,0.12,17595.4,16281.3,1
20230403,23,0.22,17598.0,16281.3,1
20230403,23,0.32,17600.5,16281.3,1
20230403,23,0.42,17603.0,16281.3,1
20230403,23,0.50,17699.1,16281.3,1
20230403,23,0.52,17701.6,16227.9,1
20230403,23,0.68,17701.6,16225.2,1
20230403,23,0.85,17701.6,16222.4,1
20230403,23,1.00,17959.1,16219.5,1
20230403,23,1.01,17959.1,16208.1,1
20230403,23,2.00,18054.7,16102.5,1
20230403,23,2.04,18054.7,16101.1,1
20230403,23,2.49,18054.7,16100.4,1
20230403,23,3.00,18139.8,16075.4,1
20230403,23,3.01,18139.8,16042.5,1
20230403,23,3.02,18142.3,16037.3,1
20230403,23,3.05,18146.0,16037.3,1
20230403,23,3.32,18158.3,16037.3,1
20230403,23,3.50,18158.4,16037.3,1
20230403,23,3.94,18158.4,16037.3,1
20230403,23,4.00,18160.8,16014.5,1
20230403,23,4.40,18163.5,16014.5,1
20230403,23,4.50,18163.5,16014.5,1
20230403,23,5.00,18210.8,16014.3,1
20230403,23,5.50,18210.8,16014.3,1
20230403,23,6.00,18210.8,16013.8,1
20230403,23,6.01,18238.5,15994.1,1
20230403,23,6.90,18238.5,15994.1,1
20230403,23,7.00,18238.5,15983.6,1
20230403,23,7.37,18238.5,15983.0,1
20230403,23,8.00,18238.5,15982.4,1
20230403,23,8.54,18238.5,15976.9,1
20230403,23,8.60,18238.5,15829.9,1
20230403,23,8.82,18238.5,15825.5,1
20230403,23,8.92,18238.5,15678.5,1
20230403,23,8.96,18238.5,15531.5,1
20230403,23,8.98,18238.5,15384.5,1
20230403,23,9.00,18242.1,15237.5,1
20230403,23,9.39,18242.1,15237.5,1
20230403,23,9.62,18242.1,15190.2,1
20230403,23,10.00,18284.9,15066.2,1
20230403,23,10.05,18324.9,15043.2,1
20230403,23,10.13,18324.9,15043.2,1
20230403,23,10.17,18324.9,14919.2,1
20230403,23,10.44,18334.9,14795.2,1
20230403,23,10.45,18345.7,14795.2,1
20230403,23,10.50,18345.7,14795.2,1
20230403,23,10.60,18345.7,14793.2,1
20230403,23,10.64,18345.7,14792.9,1
20230403,23,10.70,18395.7,14641.9,1
20230403,23,10.75,18445.7,14641.9,1
20230403,23,10.82,18474.7,14641.9,1
20230403,23,10.83,18510.3,14641.9,1
20230403,23,10.84,18532.9,14641.9,1
20230403,23,10.85,18552.9,14641.9,1
20230403,23,10.87,18582.9,14641.9,1
20230403,23,10.95,18624.9,14641.9,1
20230403,23,10.96,18632.9,14641.9,1
20230403,23,11.03,18682.9,14641.9,1
20230403,23,11.09,18682.9,14641.9,1
20230403,23,11.14,18729.9,14490.9,1
20230403,23,11.15,18732.9,14490.9,1
20230403,23,11.19,18782.9,14490.9,1
20230403,23,11.48,18782.9,14490.9,1
20230403,23,12.21,18782.9,14490.8,1
20230403,23,13.00,18782.9,14490.7,1
20230403,23,13.01,18782.9,14488.7,1
20230403,23,13.02,18787.8,14480.9,1
20230403,23,13.60,18787.8,14480.9,1
20230403,23,14.00,18787.8,14439.8,1
20230403,23,14.59,18787.8,14438.6,1
20230403,23,15.00,18787.8,14436.1,1
20230403,23,15.43,18787.8,14344.6,1
20230403,23,15.47,18787.8,14334.6,1
20230403,23,15.50,18787.8,14274.6,1
20230403,23,15.55,18787.8,14272.8,1
20230403,23,15.60,18787.8,14212.8,1
20230403,23,15.63,18787.8,14209.3,1
20230403,23,15.71,18787.8,14149.3,1
20230403,23,15.82,18787.8,14089.3,1
20230403,23,15.95,18787.8,14039.3,1
20230403,23,15.96,18797.9,14031.3,1
20230403,23,16.00,18797.9,14031.3,1
20230403,23,16.01,18797.9,14017.9,1
20230403,23,16.24,18797.9,13986.9,1
20230403,23,16.45,18797.9,13956.9,1
20230403,23,16.64,18797.9,13926.9,1
20230403,23,16.97,18797.9,13804.9,1
20230403,23,17.00,18797.9,13730.4,1
20230403,23,17.05,18947.9,13711.4,1
20230403,23,17.21,18947.9,13711.4,1
20230403,23,17.39,18947.9,13710.0,1
20230403,23,17.68,18958.8,13707.8,1
20230403,23,17.89,18958.8,13450.8,1
20230403,23,17.97,18958.8,13440.0,1
20230403,23,18.00,18958.8,13439.3,1
20230403,23,18.14,19101.8,13438.9,1
20230403,23,18.16,19101.8,13438.9,1
20230403,23,19.00,19101.8,13270.7,1
20230403,23,19.70,19101.8,13270.6,1
20230403,23,19.81,19101.8,13270.4,1
20230403,23,19.90,19101.8,13248.3,1
20230403,23,20.00,19101.8,13248.2,1
20230403,23,21.20,19101.8,13242.3,1
20230403,23,21.25,19101.8,13242.2,1
20230403,23,22.10,19101.8,13237.8,1
20230403,23,22.30,19101.8,13237.6,1
20230403,23,22.50,19101.8,13235.5,1
20230403,23,22.80,19101.8,13235.4,1
20230403,23,23.00,19101.8,13235.3,1
20230403,23,23.10,19101.8,13230.0,1
20230403,23,23.30,19101.8,13223.4,1
20230403,23,24.10,19101.8,13223.3,1
20230403,23,24.50,19101.8,13223.2,1
20230403,23,25.00,19101.8,13223.1,1
20230403,23,25.70,19101.8,13167.7,1
20230403,23,26.00,19101.8,13167.6,1
20230403,23,26.95,19101.8,13161.3,1
20230403,23,27.00,19101.8,13160.8,1
20230403,23,28.57,19101.8,13146.9,1
20230403,23,30.00,19101.8,13146.2,1
20230403,23,31.10,19112.8,13121.5,1
20230403,23,32.00,19112.8,13121.5,1
20230403,23,32.41,19112.8,13061.0,1
20230403,23,33.00,19133.8,13039.0,1
20230403,23,33.60,19133.8,13028.4,1
20230403,23,33.90,19133.8,13027.8,1
20230403,23,35.00,19133.8,13023.4,1
20230403,23,35.64,19133.8,12991.4,1
20230403,23,36.00,19133.8,12990.7,1
20230403,23,36.11,19133.8,12940.7,1
20230403,23,36.37,19133.8,12437.7,1
20230403,23,36.93,19133.8,12437.2,1
20230403,23,38.59,19133.8,12434.8,1
20230403,23,39.18,19133.8,12434.1,1
20230403,23,40.00,19133.8,12423.0,1
20230403,23,42.33,19133.8,12415.3,1
20230403,23,45.00,19133.8,12410.9,1
20230403,23,45.01,19133.8,12408.1,1
20230403,23,45.84,19133.8,12294.0,1
20230403,23,46.00,19133.8,12289.6,1
20230403,23,46.54,19133.8,12247.9,1
20230403,23,49.99,19133.8,12212.2,1
20230403,23,50.00,19133.8,12203.3,1
20230403,23,50.12,19133.8,12134.1,1
20230403,23,50.50,19133.8,12130.6,1
20230403,23,54.50,19133.8,12130.5,1
20230403,23,60.00,19133.8,12130.3,1
20230403,23,77.80,19133.8,12069.3,1
20230403,23,79.90,19133.8,12032.1,1
20230403,23,80.00,19133.8,12031.5,1
20230403,23,80.01,19133.8,11095.5,1
20230403,23,80.05,19133.8,11057.6,1
20230403,23,81.00,19133.8,11038.4,1
20230403,23,82.01,19133.8,10995.0,1
20230403,23,85.00,19133.8,10950.3,1
20230403,23,90.00,19133.8,10945.2,1
20230403,23,99.90,19133.8,10939.4,1
20230403,23,100.00,19133.8,10939.3,1
20230403,23,100.01,19144.9,10885.1,1
20230403,23,102.00,19144.9,10885.1,1
20230403,23,120.10,19144.9,10693.2,1
20230403,23,138.00,19144.9,10688.3,1
20230403,23,200.00,19144.9,10651.8,1
20230403,23,200.01,19144.9,9815.8,1
20230403,23,200.10,19144.9,9087.9,1
20230403,23,201.00,19144.9,9040.4,1
20230403,23,210.00,19144.9,8996.7,1
20230403,23,250.00,19144.9,8926.0,1
20230403,23,300.00,19144.9,8891.3,1
20230403,23,548.66,19144.9,8890.9,1
20230403,23,550.02,19144.9,8847.5,1
20230403,23,999.00,19144.9,8725.4,1
20230403,23,999.99,19144.9,0.0,1
20230403,24,0.00,0.0,15496.2,0
20230403,24,0.00,9532.1,15496.2,0
20230403,24,0.01,15372.9,15496.2,0
20230403,24,0.02,15501.6,15491.0,0
20230403,24,0.03,15506.3,15490.6,0
20230403,24,0.04,15508.1,15479.8,0
20230403,24,0.05,15508.1,15479.8,0
20230403,24,0.20,15508.1,15473.0,0
20230403,24,0.40,15509.2,15463.0,0
20230403,24,0.50,15526.7,15463.0,0
20230403,24,0.51,15526.7,15383.4,0
20230403,24,0.60,15544.0,15373.4,0
20230403,24,0.79,15545.2,15373.4,0
20230403,24,0.90,15546.2,15373.4,0
20230403,24,1.00,15808.8,15373.4,0
20230403,24,1.01,15808.8,15270.3,0
20230403,24,1.18,15809.9,15020.3,0
20230403,24,1.50,15809.9,15020.3,0
20230403,24,1.57,15811.1,14990.3,0
20230403,24,1.71,15811.1,14990.3,0
20230403,24,1.96,15812.2,14985.3,0
20230403,24,2.00,15812.2,14985.3,0
20230403,24,2.01,15812.2,14981.3,0
20230403,24,2.06,15819.7,14971.3,0
20230403,24,2.82,15820.1,14971.3,0
20230403,24,2.87,15820.1,14971.3,0
20230403,24,3.00,15820.4,14960.6,0
20230403,24,3.01,15820.4,14937.6,0
20230403,24,3.02,15821.5,14927.6,0
20230403,24,3.67,15821.9,14927.6,0
20230403,24,3.71,15821.9,14927.6,0
20230403,24,3.82,15821.9,14922.6,0
20230403,24,4.11,15864.1,14911.9,0
20230403,24,4.53,15864.5,14911.9,0
20230403,24,4.65,16238.5,14911.9,0
20230403,24,4.77,16238.5,14911.9,0
20230403,24,4.92,16238.5,14901.2,0
20230403,24,5.00,16260.7,14895.4,0
20230403,24,5.01,16298.7,14604.7,0
20230403,24,5.02,16305.4,14594.7,0
20230403,24,5.39,16305.8,14594.7,0
20230403,24,5.40,16305.8,14594.7,0
20230403,24,5.50,16305.8,14594.6,0
20230403,24,5.72,16305.8,14594.3,0
20230403,24,6.00,16305.8,14572.9,0
20230403,24,6.01,16315.7,14379.4,0
20230403,24,6.22,16315.7,14379.4,0
20230403,24,6.25,16316.0,14363.6,0
20230403,24,7.00,16319.5,14362.2,0
20230403,24,7.50,16319.5,14362.2,0
20230403,24,7.65,16319.7,14302.1,0
20230403,24,7.68,16319.7,14302.1,0
20230403,24,7.80,16319.9,14300.6,0
20230403,24,7.95,16319.9,14299.6,0
20230403,24,8.00,16319.9,13886.7,0
20230403,24,9.00,16319.9,13774.7,0
20230403,24,9.11,16319.9,13773.7,0
20230403,24,10.00,16469.6,13772.2,0
20230403,24,10.04,16469.6,13764.4,0
20230403,24,10.05,16489.6,13479.4,0
20230403,24,10.16,16489.6,13479.4,0
20230403,24,10.17,16489.6,13366.2,0
20230403,24,10.20,16489.6,13366.0,0
20230403,24,10.50,16489.6,13365.9,0
20230403,24,10.54,16719.6,13363.9,0
20230403,24,10.75,16949.6,13360.9,0
20230403,24,11.00,16949.6,13360.9,0
20230403,24,11.09,17179.6,13360.3,0
20230403,24,11.83,17409.6,13360.3,0
20230403,24,12.31,17409.6,13360.3,0
20230403,24,13.00,17409.6,13341.7,0
20230403,24,13.02,17424.8,13338.5,0
20230403,24,13.12,17424.8,13338.5,0
20230403,24,13.13,17424.8,13136.5,0
20230403,24,13.38,17424.8,12907.5,0
20230403,24,14.00,17424.8,12738.5,0
20230403,24,14.21,17654.8,12726.8,0
20230403,24,14.22,17884.8,12726.8,0
20230403,24,14.23,18114.8,12726.8,0
20230403,24,14.24,18344.8,12726.8,0
20230403,24,14.48,18574.8,12726.8,0
20230403,24,14.59,18574.8,12726.8,0
20230403,24,14.65,18804.8,12713.7,0
20230403,24,14.70,18804.8,12713.7,0
20230403,24,14.72,19034.8,12679.2,0
20230403,24,14.75,19173.4,12679.2,0
20230403,24,14.86,19403.4,12679.2,0
20230403,24,14.92,19633.4,12679.2,0
20230403,24,14.95,19863.4,12679.2,0
20230403,24,15.00,19868.4,12679.2,0
20230403,24,15.03,20098.4,12521.2,0
20230403,24,15.14,20315.5,12521.2,0
20230403,24,15.17,20315.5,12521.2,0
20230403,24,15.35,20315.5,12519.0,0
20230403,24,15.50,20315.5,12497.6,0
20230403,24,15.94,20315.5,12496.4,0
20230403,24,16.00,20315.5,12474.4,0
20230403,24,17.44,20315.5,12474.3,0
20230403,24,17.50,20315.5,12422.3,0
20230403,24,17.99,20315.5,10218.3,0
20230403,24,18.00,20315.5,10215.3,0
20230403,24,18.03,20315.5,10214.8,0
20230403,24,19.24,20315.5,10214.7,0
20230403,24,19.28,20508.5,10162.7,0
20230403,24,19.40,20514.5,10162.7,0
20230403,24,19.50,20515.5,10162.7,0
20230403,24,19.60,20516.5,10162.7,0
20230403,24,19.70,20517.8,10162.7,0
20230403,24,19.74,20569.8,10162.7,0
20230403,24,19.80,20570.8,10162.7,0
20230403,24,19.97,20570.8,10162.7,0
20230403,24,19.99,20598.1,10086.0,0
20230403,24,20.00,20610.1,10086.0,0
20230403,24,20.01,20610.1,10056.5,0
20230403,24,20.30,20610.1,10056.3,0
20230403,24,20.50,20610.1,10055.4,0
20230403,24,20.70,20610.1,9957.4,0
20230403,24,20.90,20610.1,9957.3,0
20230403,24,21.00,20610.1,9956.5,0
20230403,24,21.10,20610.1,9956.3,0
20230403,24,21.11,20610.1,9956.2,0
20230403,24,21.46,20610.1,9956.1,0
20230403,24,21.47,20610.1,9956.0,0
20230403,24,22.00,20610.1,9955.7,0
20230403,24,22.10,20610.1,9955.4,0
20230403,24,22.13,20610.1,9955.2,0
20230403,24,22.20,20610.1,9944.5,0
20230403,24,22.32,20610.1,9944.3,0
20230403,24,22.33,20615.2,9934.4,0
20230403,24,22.40,20615.2,9934.4,0
20230403,24,22.66,20721.2,9934.2,0
20230403,24,22.68,20721.2,9934.2,0
20230403,24,22.90,20721.2,9933.8,0
20230403,24,22.96,20721.2,9933.6,0
20230403,24,23.00,20721.2,9925.5,0
20230403,24,23.01,20721.2,9924.6,0
20230403,24,23.03,20721.2,9924.4,0
20230403,24,23.40,20721.2,9924.3,0
20230403,24,23.48,20721.2,9924.2,0
20230403,24,23.58,20724.4,9924.1,0
20230403,24,23.60,20724.4,9924.1,0
20230403,24,24.00,20724.4,9923.9,0
20230403,24,24.09,20724.4,9923.4,0
20230403,24,24.35,20724.4,9923.3,0
20230403,24,24.55,20724.4,9923.2,0
20230403,24,25.00,20724.4,9923.0,0
20230403,24,25.63,20724.4,9852.9,0
20230403,24,26.00,20724.4,9782.8,0
20230403,24,26.02,20724.4,9782.7,0
20230403,24,26.31,20739.4,9782.0,0
20230403,24,27.63,20740.1,9782.0,0
20230403,24,29.60,20745.1,9782.0,0
20230403,24,30.00,20745.1,9782.0,0
20230403,24,30.41,20745.1,9676.3,0
20230403,24,31.41,20745.1,9673.3,0
20230403,24,32.00,20745.1,9651.8,0
20230403,24,32.01,20745.1,9531.1,0
20230403,24,33.03,20745.1,9521.1,0
20230403,24,34.00,20745.1,9520.5,0
20230403,24,35.00,20745.1,9486.5,0
20230403,24,36.00,20745.1,9481.7,0
20230403,24,38.38,20745.1,9431.7,0
20230403,24,40.00,20745.1,9431.3,0
20230403,24,40.01,20745.1,8595.0,0
20230403,24,40.87,20745.1,8594.9,0
20230403,24,42.83,20745.1,8592.2,0
20230403,24,45.00,20745.1,8589.2,0
20230403,24,46.00,20745.1,8573.6,0
20230403,24,47.46,20745.1,8523.6,0
20230403,24,48.23,20745.1,8502.2,0
20230403,24,50.00,20745.1,8478.1,0
20230403,24,50.12,20745.1,8436.7,0
20230403,24,51.11,20745.1,8411.9,0
20230403,24,54.56,20745.1,8408.9,0
20230403,24,55.00,20745.1,8405.9,0
20230403,24,55.25,20745.1,8404.9,0
20230403,24,58.17,20745.1,8399.9,0
20230403,24,60.00,20745.1,8385.2,0
20230403,24,77.80,20745.1,8362.1,0
20230403,24,79.90,20745.1,8177.7,0
20230403,24,80.00,20745.1,8177.5,0
20230403,24,80.01,20745.1,7795.5,0
20230403,24,80.50,20745.1,7567.0,0
20230403,24,82.01,20745.1,7566.8,0
20230403,24,85.00,20745.1,7530.5,0
20230403,24,90.00,20745.1,7494.4,0
20230403,24,99.90,20745.1,7477.8,0
20230403,24,100.00,20745.1,7477.6,0
20230403,24,100.01,20749.0,7334.5,0
20230403,24,101.00,20749.0,7334.5,0
20230403,24,102.00,20749.0,7326.6,0
20230403,24,105.00,20749.0,7277.2,0
20230403,24,118.11,20749.0,7277.1,0
20230403,24,120.10,20749.0,7046.9,0
20230403,24,130.00,20749.0,7023.3,0
20230403,24,138.00,20749.0,6991.1,0
