電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230906,2,18.62,38587.1,30560.9,
20230906,2,18.69,38587.1,30551.5,
20230906,2,19.00,38597.1,30537.0,
20230906,2,19.24,38597.1,30536.4,
20230906,2,19.33,38597.1,30495.9,
20230906,2,19.71,38806.1,30495.5,
20230906,2,19.73,38806.1,30495.5,
20230906,2,19.77,38806.1,30443.5,
20230906,2,19.85,38806.1,30442.3,
20230906,2,19.96,38806.1,30437.9,
20230906,2,20.00,38866.1,30433.5,
20230906,2,20.01,38875.9,30300.4,
20230906,2,20.11,38882.3,30300.4,
20230906,2,20.18,38882.3,30300.4,
20230906,2,20.22,38882.3,30299.5,
20230906,2,20.49,38882.3,30255.6,
20230906,2,20.52,38882.3,30254.0,
20230906,2,21.12,38882.3,30243.9,
20230906,2,21.27,38882.3,29073.9,
20230906,2,21.62,38882.3,29072.9,
20230906,2,22.22,38902.3,29071.8,
20230906,2,22.77,38902.3,29071.8,
20230906,2,22.94,38902.3,29070.8,
20230906,2,23.00,38902.3,29070.3,
20230906,2,23.03,38902.3,29068.5,
20230906,2,23.82,39351.4,29068.4,
20230906,2,24.00,39351.4,29068.4,
20230906,2,24.04,39351.4,29067.0,
20230906,2,24.27,39351.4,29062.5,
20230906,2,24.53,39351.4,29061.5,
20230906,2,24.54,39351.4,29060.5,
20230906,2,25.00,39351.4,29059.3,
20230906,2,25.20,39364.4,29057.8,
20230906,2,25.75,39364.4,29057.8,
20230906,2,25.77,39364.4,29056.7,
20230906,2,26.00,39364.4,29055.7,
20230906,2,26.76,39364.4,29045.7,
20230906,2,27.00,39364.4,29041.3,
20230906,2,27.01,39364.4,28980.5,
20230906,2,27.27,39364.4,28973.1,
20230906,2,27.37,39364.4,28972.1,
20230906,2,27.59,39364.4,28971.3,
20230906,2,27.90,39364.4,28862.7,
20230906,2,28.13,39364.4,28858.2,
20230906,2,28.77,39364.4,28853.8,
20230906,2,29.10,39364.4,28853.1,
20230906,2,30.00,39364.4,28852.9,
20230906,2,30.36,39364.4,28775.1,
20230906,2,30.54,39364.4,28768.8,
20230906,2,32.00,39364.4,28767.8,
20230906,2,32.35,39364.4,28625.1,
20230906,2,33.03,39364.4,28319.1,
20230906,2,34.00,39364.4,28318.8,
20230906,2,35.00,39364.4,28298.8,
20230906,2,35.23,39364.4,28280.4,
20230906,2,36.00,39364.4,28224.6,
20230906,2,36.71,39364.4,28199.6,
20230906,2,39.33,39364.4,27881.8,
20230906,2,39.50,39364.4,27854.5,
20230906,2,39.76,39364.4,27854.4,
20230906,2,40.00,39364.4,27835.4,
20230906,2,40.01,39364.4,27815.4,
20230906,2,41.87,39364.4,27815.3,
20230906,2,42.00,39364.4,27743.2,
20230906,2,42.40,39364.4,27736.9,
20230906,2,42.72,39364.4,27713.6,
20230906,2,42.83,39364.4,27703.2,
20230906,2,43.50,39364.4,27652.0,
20230906,2,45.00,39364.4,27651.7,
20230906,2,45.01,39364.4,27518.7,
20230906,2,45.12,39364.4,26974.1,
20230906,2,46.00,39364.4,26973.0,
20230906,2,48.00,39364.4,26971.0,
20230906,2,49.99,39364.4,26970.4,
20230906,2,50.00,39364.4,26960.0,
20230906,2,50.01,39365.4,26852.6,
20230906,2,50.12,39365.4,26852.6,
20230906,2,50.90,39365.4,26851.8,
20230906,2,60.00,39365.4,26850.9,
20230906,2,70.00,39365.4,26795.3,
20230906,2,77.80,39365.4,26705.0,
20230906,2,79.90,39365.4,26642.2,
20230906,2,80.00,39365.4,26639.9,
20230906,2,80.01,39365.4,26327.7,
20230906,2,80.10,39365.4,26082.7,
20230906,2,80.20,39365.4,26076.8,
20230906,2,80.21,39385.2,26068.6,
20230906,2,80.50,39385.2,26068.6,
20230906,2,81.00,39385.2,26068.4,
20230906,2,82.01,39385.2,25958.7,
20230906,2,85.00,39385.2,25865.8,
20230906,2,90.00,39385.2,25853.3,
20230906,2,99.90,39385.2,25833.1,
20230906,2,100.00,39385.2,25832.7,
20230906,2,100.01,39385.6,25624.6,
20230906,2,102.00,39385.6,25624.6,
20230906,2,105.00,39385.6,25545.1,
20230906,2,120.10,39385.6,25545.0,
20230906,2,130.00,39385.6,25507.3,
20230906,2,138.00,39385.6,25502.4,
20230906,2,150.00,39385.6,25325.6,
20230906,2,190.00,39385.6,25323.3,
20230906,2,200.00,39385.6,25322.6,
20230906,2,200.01,39385.6,23800.2,
20230906,2,200.10,39385.6,22394.3,
20230906,2,200.50,39385.6,22356.3,
20230906,2,200.98,39385.6,22351.0,
20230906,2,200.99,39385.6,22350.9,
20230906,2,201.00,39385.6,22350.8,
20230906,2,210.00,39385.6,22266.7,
20230906,2,250.00,39385.6,21435.6,
20230906,2,300.00,39385.6,21250.4,
20230906,2,500.00,39385.6,20670.9,
20230906,2,548.66,39385.6,20668.9,
20230906,2,550.02,39385.6,20622.6,
20230906,2,999.00,39385.6,20414.4,
20230906,2,999.99,39385.6,0.0,
20230906,3,0.00,0.0,42236.7,
20230906,3,0.00,11967.5,42236.7,
20230906,3,0.01,35138.6,42236.7,
20230906,3,0.02,35344.2,42234.5,
20230906,3,0.03,35352.6,42212.7,
20230906,3,0.04,35398.7,42183.8,
20230906,3,0.10,35398.7,42183.8,
20230906,3,0.20,35398.7,42053.7,
20230906,3,0.22,35415.2,42008.7,
20230906,3,0.30,35415.2,42008.7,
20230906,3,1.00,35756.9,42004.7,
20230906,3,1.01,35756.9,41841.1,
20230906,3,1.27,35809.2,41796.1,
20230906,3,1.72,35810.2,41796.1,
20230906,3,1.76,35819.2,41796.1,
20230906,3,2.01,35819.2,41796.1,
20230906,3,2.10,35819.2,41736.1,
20230906,3,2.15,35926.5,41730.1,
20230906,3,2.63,35926.9,41730.1,
20230906,3,2.77,35930.9,41730.1,
20230906,3,3.00,35935.3,41730.1,
20230906,3,3.01,35935.3,41640.0,
20230906,3,3.22,35936.3,41580.0,
20230906,3,3.50,35945.4,41580.0,
20230906,3,3.58,35945.4,41580.0,
20230906,3,3.99,35945.4,41570.0,
20230906,3,4.00,35946.4,41568.3,
20230906,3,4.27,35951.3,41558.3,
20230906,3,4.65,35953.7,41558.3,
20230906,3,4.72,35954.9,41558.3,
20230906,3,4.98,35954.9,41558.3,
20230906,3,5.00,36112.1,41528.3,
20230906,3,5.01,36112.1,41119.7,
20230906,3,5.04,36112.1,41049.7,
20230906,3,5.25,36121.1,40249.7,
20230906,3,5.26,36122.6,40249.7,
20230906,3,5.50,36122.7,40249.7,
20230906,3,5.52,36122.7,40249.7,
20230906,3,5.53,36122.9,40242.7,
20230906,3,5.58,36122.9,40242.7,
20230906,3,5.77,36128.3,40232.7,
20230906,3,6.00,36128.3,40232.7,
20230906,3,6.01,36128.3,40155.5,
20230906,3,6.02,36136.1,40153.4,
20230906,3,6.22,36138.1,40153.4,
20230906,3,6.26,36138.1,40153.4,
20230906,3,6.98,36138.1,40145.8,
20230906,3,6.99,36147.3,40115.8,
20230906,3,7.00,36179.7,40115.8,
20230906,3,7.01,36179.7,40115.7,
20230906,3,7.10,36179.7,39975.2,
20230906,3,7.11,36179.7,39965.2,
20230906,3,7.12,36179.7,39955.2,
20230906,3,7.27,36185.7,39945.2,
20230906,3,7.50,36205.7,39945.2,
20230906,3,7.51,36205.7,39945.2,
20230906,3,7.58,36205.7,39829.2,
20230906,3,7.70,36206.5,39819.2,
20230906,3,7.72,36208.5,39819.2,
20230906,3,7.88,36210.0,39819.2,
20230906,3,7.90,36210.0,39819.2,
20230906,3,8.00,36239.5,39812.1,
20230906,3,8.02,36252.8,39737.8,
20230906,3,8.29,36267.6,39737.8,
20230906,3,8.50,36267.6,39737.8,
20230906,3,8.56,36267.6,39727.8,
20230906,3,8.74,36276.7,39726.9,
20230906,3,8.77,36282.7,39726.9,
20230906,3,8.86,36285.7,39726.9,
20230906,3,8.92,36285.7,39726.9,
20230906,3,8.94,36285.7,39681.8,
20230906,3,8.98,36288.7,39631.8,
20230906,3,9.00,36289.1,39601.8,
20230906,3,9.09,36292.2,39594.9,
20230906,3,9.10,36292.2,39594.9,
20230906,3,9.11,36292.2,39584.9,
20230906,3,9.12,36292.2,39574.9,
20230906,3,9.15,36292.2,39564.9,
20230906,3,9.21,36295.2,39407.9,
20230906,3,9.22,36297.2,39407.9,
20230906,3,9.33,36300.1,39407.9,
20230906,3,9.47,36300.1,39259.4,
20230906,3,9.50,36300.1,39112.4,
20230906,3,9.52,36300.1,39112.2,
20230906,3,9.61,36300.1,39111.6,
20230906,3,9.72,36300.1,38963.6,
20230906,3,9.77,36300.1,38963.1,
20230906,3,9.81,36300.1,38816.1,
20230906,3,9.82,36300.1,38788.2,
20230906,3,9.83,36300.1,38738.2,
20230906,3,9.92,36300.1,38728.2,
20230906,3,9.96,36300.1,38727.0,
20230906,3,9.99,36408.3,38622.8,
20230906,3,10.00,36499.3,38622.8,
20230906,3,10.01,36499.7,38486.4,
20230906,3,10.05,36519.7,38486.4,
20230906,3,10.15,36652.9,38486.4,
20230906,3,10.19,36652.9,38386.9,
20230906,3,10.20,36652.9,38369.0,
20230906,3,10.21,36662.8,38328.9,
20230906,3,10.22,36712.8,38328.9,
20230906,3,10.23,36762.8,38328.9,
20230906,3,10.24,36762.8,38328.9,
20230906,3,10.32,36762.8,38298.6,
20230906,3,10.49,36762.8,38174.6,
20230906,3,10.51,36764.4,38050.6,
20230906,3,10.57,36764.4,38050.6,
20230906,3,10.58,36764.4,38036.4,
20230906,3,10.63,36764.4,37912.4,
20230906,3,10.70,36764.4,37788.4,
20230906,3,10.72,36766.5,37788.1,
20230906,3,10.89,36766.5,37788.1,
20230906,3,10.98,36781.5,37608.5,
20230906,3,11.00,36781.5,37608.5,
20230906,3,11.03,36781.5,37551.5,
20230906,3,11.09,36781.5,37501.5,
20230906,3,11.10,36781.5,37451.5,
20230906,3,11.11,36781.5,37431.2,
20230906,3,11.12,36781.5,37416.2,
20230906,3,11.29,36781.5,37406.2,
20230906,3,11.30,36781.5,37206.2,
20230906,3,11.35,36781.5,37186.2,
20230906,3,11.37,36781.5,37021.2,
20230906,3,11.49,36781.5,36821.2,
20230906,3,11.50,36781.5,36621.2,
20230906,3,11.57,36781.5,36612.3,
20230906,3,11.61,36781.5,36612.1,
20230906,3,11.73,36781.5,36412.1,
20230906,3,11.74,36781.5,36141.1,
20230906,3,11.77,36781.5,36120.1,
20230906,3,11.78,36781.5,36119.5,
20230906,3,11.80,36781.5,36119.4,
20230906,3,11.83,36781.5,36119.3,
20230906,3,11.90,36781.5,35919.3,
20230906,3,11.92,36781.5,35771.0,
20230906,3,11.95,36781.5,35570.0,
20230906,3,11.96,36781.5,35569.3,
20230906,3,12.00,36781.5,35481.3,
20230906,3,12.01,36811.5,35388.9,
20230906,3,12.06,36811.5,35388.9,
20230906,3,12.11,36811.5,35188.9,
20230906,3,12.16,36811.5,35088.9,
20230906,3,12.21,36814.5,34888.9,
20230906,3,12.26,36814.5,34694.9,
20230906,3,12.30,36814.5,34692.9,
20230906,3,12.31,36814.5,34606.3,
20230906,3,12.36,36814.5,34506.3,
20230906,3,12.39,36874.5,34306.3,
20230906,3,12.40,36874.5,34306.3,
20230906,3,12.50,36964.5,34305.2,
20230906,3,12.53,37024.5,34234.6,
20230906,3,12.59,37027.0,34234.6,
20230906,3,12.60,37027.0,34234.6,
20230906,3,12.61,37027.0,34184.6,
20230906,3,12.62,37027.0,34134.6,
20230906,3,12.63,37027.0,34084.6,
20230906,3,12.66,37027.0,33544.6,
20230906,3,12.67,37087.0,33486.6,
20230906,3,12.80,37125.0,33486.6,
20230906,3,12.81,37185.0,33486.6,
20230906,3,12.83,37195.0,33486.6,
20230906,3,12.85,37395.0,33486.6,
20230906,3,12.97,37395.0,33486.6,
20230906,3,12.98,37423.0,33476.7,
20230906,3,13.00,37423.0,33063.8,
20230906,3,13.01,37423.0,33033.1,
20230906,3,13.02,37425.4,33032.2,
20230906,3,13.03,37425.4,33032.2,
20230906,3,13.06,37425.4,33019.2,
20230906,3,13.10,37425.4,33006.1,
20230906,3,13.13,37426.9,32993.0,
20230906,3,13.18,37427.4,32973.6,
20230906,3,13.20,37427.4,32973.5,
20230906,3,13.23,37427.9,32973.4,
20230906,3,13.27,37428.4,32973.4,
20230906,3,13.32,37428.9,32969.6,
20230906,3,13.37,37429.4,32969.6,
20230906,3,13.39,37429.4,32969.6,
20230906,3,13.50,37429.8,32699.6,
20230906,3,13.51,37429.8,32699.6,
20230906,3,13.58,37429.8,32673.6,
20230906,3,13.60,37429.8,32666.2,
20230906,3,13.64,37434.8,32635.2,
20230906,3,13.66,37434.8,32635.2,
20230906,3,13.69,37434.8,32398.8,
20230906,3,13.71,37434.8,32363.8,
20230906,3,13.72,37434.8,32326.8,
20230906,3,13.92,37434.8,32326.5,
20230906,3,13.93,37434.8,32322.1,
20230906,3,14.00,37464.8,32269.1,
20230906,3,14.03,37464.8,32264.3,
20230906,3,14.10,37464.8,32204.3,
20230906,3,14.23,37464.8,32203.7,
20230906,3,14.30,37464.8,32135.7,
20230906,3,14.46,37464.8,32135.3,
20230906,3,14.50,37464.8,32063.3,
20230906,3,14.53,37464.8,32060.8,
20230906,3,14.55,37464.8,31500.8,
20230906,3,14.70,37464.8,31500.3,
20230906,3,14.77,37464.8,31452.1,
20230906,3,14.82,37464.8,31450.3,
20230906,3,14.83,37464.8,31449.9,
20230906,3,14.99,37464.8,31449.8,
20230906,3,15.00,37464.8,31449.7,
20230906,3,15.01,37465.2,31393.9,
20230906,3,15.09,37465.2,31392.9,
20230906,3,15.10,37469.2,31383.0,
20230906,3,15.11,37489.1,31381.1,
20230906,3,15.12,37499.0,31381.0,
20230906,3,15.17,37600.0,31381.0,
20230906,3,15.20,37601.0,31372.2,
20230906,3,15.22,37601.0,31371.6,
20230906,3,15.24,37601.0,31364.1,
20230906,3,15.30,37602.0,31342.1,
20230906,3,15.40,37603.0,31342.1,
20230906,3,15.41,37603.0,31342.1,
20230906,3,15.47,37603.0,31337.7,
20230906,3,15.50,37604.0,31295.7,
20230906,3,15.51,37604.0,31295.7,
20230906,3,15.58,37604.0,31293.6,
20230906,3,15.67,37604.0,31292.9,
20230906,3,15.80,37604.0,31056.9,
20230906,3,15.89,37604.0,31056.6,
20230906,3,15.91,37604.0,31055.5,
20230906,3,15.98,37722.0,31055.3,
20230906,3,16.00,37808.0,31055.3,
20230906,3,16.05,37808.0,31036.0,
20230906,3,16.06,37832.0,31027.9,
20230906,3,16.09,37882.0,31027.9,
20230906,3,16.27,37882.0,31027.9,
20230906,3,16.38,37882.0,31026.9,
20230906,3,16.40,37882.0,31010.7,
20230906,3,16.53,37882.0,31002.7,
20230906,3,16.57,37882.0,31001.4,
20230906,3,16.70,37882.0,30999.1,
20230906,3,16.72,37882.0,30999.0,
20230906,3,16.77,37882.1,30997.0,
20230906,3,16.78,37882.1,30997.0,
20230906,3,16.82,37922.1,30996.6,
20230906,3,16.83,37922.1,30996.6,
20230906,3,16.86,37961.1,30989.6,
20230906,3,16.90,38001.1,30989.6,
20230906,3,16.94,38040.1,30989.6,
20230906,3,16.98,38119.1,30989.6,
20230906,3,16.99,38119.1,30989.6,
20230906,3,17.00,38119.1,30989.5,
20230906,3,17.02,38159.1,30969.5,
20230906,3,17.06,38198.1,30969.5,
20230906,3,17.10,38238.1,30969.5,
20230906,3,17.13,38277.2,30969.5,
20230906,3,17.14,38320.4,30969.5,
20230906,3,17.25,38320.4,30917.5,
20230906,3,17.35,38320.4,30917.0,
20230906,3,17.45,38320.4,30417.0,
20230906,3,17.49,38350.4,30416.8,
20230906,3,17.50,38350.4,30416.8,
20230906,3,17.55,38350.4,30416.7,
20230906,3,17.56,38350.4,30366.7,
20230906,3,17.60,38350.4,30350.6,
20230906,3,17.64,38380.4,30292.6,
20230906,3,17.65,38455.4,30292.6,
20230906,3,17.77,38455.4,30292.6,
20230906,3,17.79,38485.4,30291.6,
20230906,3,17.95,38515.4,30291.6,
20230906,3,18.00,38515.4,30291.6,
20230906,3,18.03,38515.4,30247.0,
20230906,3,18.11,38545.4,30246.9,
20230906,3,18.22,38545.4,30246.9,
20230906,3,18.26,38575.4,30244.9,
20230906,3,18.30,38575.4,30244.9,
20230906,3,18.37,38575.4,30244.8,
20230906,3,18.41,38605.4,30230.6,
20230906,3,18.45,38605.4,30230.6,
20230906,3,18.50,38605.4,30229.1,
20230906,3,18.62,38645.4,30203.5,
20230906,3,18.92,38645.4,30194.1,
20230906,3,19.00,38655.4,30153.7,
20230906,3,19.21,38655.4,30153.1,
20230906,3,19.27,38655.4,30148.7,
20230906,3,19.71,38864.4,30148.6,
20230906,3,19.72,38864.4,30148.6,
20230906,3,19.73,38864.4,30147.5,
20230906,3,19.82,38864.4,30095.5,
20230906,3,20.00,38924.4,30091.7,
20230906,3,20.01,38934.2,29967.7,
20230906,3,20.11,38940.5,29967.7,
20230906,3,20.21,38940.5,29967.7,
20230906,3,20.66,38940.5,29923.8,
20230906,3,20.89,38940.5,29922.7,
20230906,3,21.12,38940.5,29912.7,
20230906,3,21.22,38940.5,28742.7,
20230906,3,22.22,38960.5,28741.7,
20230906,3,22.72,38960.5,28741.7,
20230906,3,22.94,38960.5,28740.7,
20230906,3,22.97,38960.5,28740.3,
20230906,3,23.00,38960.5,28739.3,
20230906,3,23.01,38960.5,28737.6,
20230906,3,23.03,38960.5,28733.1,
20230906,3,23.42,38960.5,28733.0,
20230906,3,24.00,38960.5,28731.8,
20230906,3,24.22,38960.5,28730.5,
20230906,3,24.57,38960.5,28729.5,
20230906,3,24.80,38960.5,28728.4,
20230906,3,25.00,38960.5,28721.0,
20230906,3,25.20,38973.5,28719.5,
20230906,3,25.54,38973.5,28719.5,
20230906,3,25.72,38973.5,28715.1,
20230906,3,26.00,38973.5,28714.1,
20230906,3,26.36,38973.5,28712.5,
20230906,3,26.60,38973.5,28616.7,
20230906,3,26.81,38973.5,28612.2,
20230906,3,27.00,38973.5,28608.4,
20230906,3,27.01,38973.5,28552.7,
20230906,3,27.22,38973.5,28544.3,
20230906,3,27.37,38973.5,28543.6,
20230906,3,30.00,38973.5,28491.9,
20230906,3,30.36,38973.5,28415.6,
20230906,3,30.54,38973.5,28408.3,
20230906,3,32.00,38973.5,28407.3,
20230906,3,32.35,38973.5,28267.7,
20230906,3,33.03,38973.5,27993.7,
20230906,3,34.00,38973.5,27993.5,
20230906,3,35.00,38973.5,27974.4,
20230906,3,35.23,38973.5,27956.3,
20230906,3,36.00,38973.5,27910.1,
20230906,3,36.71,38973.5,27886.8,
20230906,3,39.35,38973.5,27592.7,
20230906,3,39.50,38973.5,27567.1,
20230906,3,39.62,38973.5,27567.0,
20230906,3,40.00,38973.5,27548.7,
20230906,3,40.01,38973.5,27529.9,
20230906,3,42.00,38973.5,27529.8,
20230906,3,42.40,38973.5,27523.7,
20230906,3,42.42,38973.5,27501.1,
20230906,3,43.50,38973.5,27490.1,
20230906,3,45.00,38973.5,27489.9,
20230906,3,45.01,38973.5,27365.1,
20230906,3,45.12,38973.5,26881.5,
20230906,3,47.04,38973.5,26880.6,
20230906,3,48.00,38973.5,26765.3,
20230906,3,49.99,38973.5,26764.7,
20230906,3,50.00,38973.5,26754.6,
20230906,3,50.01,38974.5,26651.5,
20230906,3,50.12,38974.5,26651.5,
20230906,3,50.90,38974.5,26650.9,
20230906,3,60.00,38974.5,26650.0,
20230906,3,70.00,38974.5,26596.2,
20230906,3,77.80,38974.5,26509.7,
20230906,3,79.90,38974.5,26450.7,
20230906,3,80.00,38974.5,26448.4,
20230906,3,80.01,38974.5,26149.6,
20230906,3,80.10,38974.5,25913.0,
20230906,3,80.20,38974.5,25907.3,
20230906,3,80.21,38994.3,25899.1,
20230906,3,80.50,38994.3,25899.1,
20230906,3,81.00,38994.3,25898.9,
20230906,3,82.01,38994.3,25810.1,
20230906,3,85.00,38994.3,25725.1,
20230906,3,90.00,38994.3,25712.5,
20230906,3,99.90,38994.3,25693.4,
20230906,3,100.00,38994.3,25693.1,
20230906,3,100.01,38994.7,25496.0,
20230906,3,102.00,38994.7,25496.0,
20230906,3,105.00,38994.7,25419.6,
20230906,3,120.10,38994.7,25419.5,
20230906,3,130.00,38994.7,25379.7,
20230906,3,138.00,38994.7,25375.2,
20230906,3,150.00,38994.7,25226.4,
20230906,3,190.00,38994.7,25224.1,
20230906,3,200.00,38994.7,25223.3,
20230906,3,200.01,38994.7,23750.9,
20230906,3,200.10,38994.7,22356.8,
20230906,3,200.50,38994.7,22319.0,
20230906,3,200.98,38994.7,22313.7,
20230906,3,200.99,38994.7,22313.6,
20230906,3,201.00,38994.7,22313.5,
20230906,3,210.00,38994.7,22231.4,
20230906,3,250.00,38994.7,21976.2,
20230906,3,300.00,38994.7,21792.2,
20230906,3,500.00,38994.7,21212.7,
20230906,3,548.66,38994.7,21210.7,
20230906,3,550.02,38994.7,21164.4,
20230906,3,999.00,38994.7,20956.2,
20230906,3,999.99,38994.7,0.0,
20230906,4,0.00,0.0,42355.4,
20230906,4,0.00,12022.1,42355.4,
20230906,4,0.01,35284.7,42355.4,
20230906,4,0.02,35494.0,42353.2,
20230906,4,0.03,35494.0,42331.6,
20230906,4,0.04,35540.4,42303.7,
20230906,4,0.10,35540.4,42303.7,
20230906,4,0.11,35606.5,42173.6,
20230906,4,0.20,35606.5,42173.6,
20230906,4,0.30,35606.5,42128.6,
20230906,4,0.92,35621.9,42124.6,
20230906,4,1.00,35978.1,42124.6,
20230906,4,1.01,35978.1,41959.8,
20230906,4,1.36,35982.1,41914.8,
20230906,4,1.75,35991.1,41914.8,
20230906,4,2.01,35991.1,41914.8,
20230906,4,2.10,35991.1,41854.8,
20230906,4,2.15,36098.4,41848.8,
20230906,4,2.17,36099.4,41848.8,
20230906,4,2.57,36100.7,41848.8,
20230906,4,2.61,36104.7,41848.8,
20230906,4,3.00,36109.3,41848.8,
20230906,4,3.01,36109.3,41758.7,
20230906,4,3.31,36109.3,41698.7,
20230906,4,3.42,36110.3,41688.7,
20230906,4,3.49,36119.4,41688.7,
20230906,4,3.86,36123.4,41688.7,
20230906,4,3.96,36123.4,41688.7,
20230906,4,3.97,36123.8,41687.0,
20230906,4,4.00,36123.8,41687.0,
20230906,4,4.01,36124.6,41670.1,
20230906,4,4.65,36126.9,41670.1,
20230906,4,4.67,36127.9,41670.1,
20230906,4,4.72,36127.9,41670.1,
20230906,4,5.00,36288.3,41640.1,
20230906,4,5.01,36288.3,41231.7,
20230906,4,5.04,36288.3,41161.7,
20230906,4,5.11,36293.3,40361.7,
20230906,4,5.14,36294.8,40361.7,
20230906,4,5.24,36303.8,40361.7,
20230906,4,5.31,36303.8,40361.7,
20230906,4,5.50,36303.9,40351.7,
20230906,4,5.92,36305.2,40351.7,
20230906,4,6.00,36307.7,40351.7,
20230906,4,6.01,36307.7,40277.0,
20230906,4,6.02,36315.3,40274.9,
20230906,4,6.26,36315.3,40274.9,
20230906,4,6.36,36320.7,40267.3,
20230906,4,6.72,36320.7,40267.3,
20230906,4,6.94,36329.8,40237.3,
20230906,4,6.98,36339.0,40237.3,
20230906,4,7.00,36371.2,40237.3,
20230906,4,7.01,36371.2,40237.2,
20230906,4,7.07,36371.2,40086.9,
20230906,4,7.14,36371.2,40076.9,
20230906,4,7.17,36373.2,40066.9,
20230906,4,7.31,36373.2,40066.9,
20230906,4,7.50,36393.2,40056.9,
20230906,4,7.51,36393.2,40056.9,
20230906,4,7.61,36399.2,39940.9,
20230906,4,7.70,36401.6,39940.9,
20230906,4,7.90,36401.6,39940.9,
20230906,4,8.00,36430.7,39933.4,
20230906,4,8.02,36443.9,39858.9,
20230906,4,8.42,36445.9,39858.9,
20230906,4,8.50,36445.9,39858.9,
20230906,4,8.51,36460.9,39848.7,
20230906,4,8.56,36460.9,39848.7,
20230906,4,8.72,36470.0,39847.8,
20230906,4,8.81,36473.0,39817.8,
20230906,4,8.86,36479.0,39817.8,
20230906,4,8.91,36482.0,39817.8,
20230906,4,8.92,36482.0,39817.8,
20230906,4,8.94,36482.0,39772.6,
20230906,4,9.00,36485.5,39722.6,
20230906,4,9.01,36485.5,39715.7,
20230906,4,9.07,36485.5,39705.7,
20230906,4,9.09,36488.5,39695.7,
20230906,4,9.14,36488.5,39695.7,
20230906,4,9.15,36488.5,39685.7,
20230906,4,9.18,36491.4,39528.7,
20230906,4,9.33,36491.4,39528.2,
20230906,4,9.34,36491.4,39380.2,
20230906,4,9.47,36491.4,39379.6,
20230906,4,9.49,36491.4,39232.6,
20230906,4,9.61,36491.4,39232.1,
20230906,4,9.65,36491.4,39085.1,
20230906,4,9.67,36493.4,39083.9,
20230906,4,9.77,36493.4,39083.9,
20230906,4,9.81,36493.4,38935.9,
20230906,4,9.82,36493.4,38908.0,
20230906,4,9.83,36493.4,38858.0,
20230906,4,9.96,36493.4,38848.0,
20230906,4,9.99,36601.6,38743.8,
20230906,4,10.00,36696.9,38743.8,
20230906,4,10.01,36697.3,38609.1,
20230906,4,10.05,36717.3,38609.1,
20230906,4,10.13,36717.3,38609.1,
20230906,4,10.15,36717.3,38608.7,
20230906,4,10.16,36926.9,38376.0,
20230906,4,10.19,36926.9,38349.8,
20230906,4,10.20,36926.9,38331.9,
20230906,4,10.21,36954.9,38309.9,
20230906,4,10.22,37004.9,38309.9,
20230906,4,10.23,37054.9,38309.9,
20230906,4,10.24,37054.9,38309.9,
20230906,4,10.27,37056.5,38279.9,
20230906,4,10.32,37056.5,38279.9,
20230906,4,10.49,37056.5,38166.9,
20230906,4,10.50,37056.5,38047.9,
20230906,4,10.57,37056.5,38046.7,
20230906,4,10.58,37056.5,38032.8,
20230906,4,10.61,37056.5,37908.8,
20230906,4,10.63,37056.5,37908.5,
20230906,4,10.72,37071.5,37784.5,
20230906,4,10.89,37071.5,37784.5,
20230906,4,10.92,37073.6,37604.9,
20230906,4,11.00,37073.6,37604.9,
20230906,4,11.01,37073.6,37549.0,
20230906,4,11.02,37073.6,37534.0,
20230906,4,11.03,37073.6,37484.0,
20230906,4,11.07,37073.6,37434.0,
20230906,4,11.08,37073.6,37414.0,
20230906,4,11.14,37073.6,37413.7,
20230906,4,11.16,37073.6,37403.5,
20230906,4,11.23,37073.6,37203.5,
20230906,4,11.25,37073.6,37203.4,
20230906,4,11.30,37073.6,37003.4,
20230906,4,11.34,37073.6,36983.4,
20230906,4,11.35,37073.6,36783.4,
20230906,4,11.36,37073.6,36618.4,
20230906,4,11.47,37073.6,36617.8,
20230906,4,11.50,37073.6,36417.8,
20230906,4,11.55,37073.6,36410.5,
20230906,4,11.56,37073.6,36410.2,
20230906,4,11.61,37073.6,36210.2,
20230906,4,11.68,37073.6,36208.2,
20230906,4,11.73,37073.6,36008.2,
20230906,4,11.79,37073.6,35986.2,
20230906,4,11.80,37073.6,35786.2,
20230906,4,11.89,37073.6,35786.1,
20230906,4,11.94,37073.6,35586.1,
20230906,4,11.95,37073.6,35585.1,
20230906,4,11.97,37073.6,35584.4,
20230906,4,12.00,37073.6,35436.4,
20230906,4,12.01,37103.6,35145.5,
20230906,4,12.02,37103.6,35145.5,
20230906,4,12.03,37103.6,35087.5,
20230906,4,12.10,37103.6,35087.2,
20230906,4,12.11,37103.6,35086.7,
20230906,4,12.14,37103.6,34886.7,
20230906,4,12.21,37106.5,34686.1,
20230906,4,12.30,37106.5,34686.1,
20230906,4,12.31,37106.5,34603.6,
20230906,4,12.39,37166.5,34391.6,
20230906,4,12.46,37166.5,34391.6,
20230906,4,12.50,37256.5,34209.6,
20230906,4,12.51,37256.5,34138.9,
20230906,4,12.52,37296.5,34088.9,
20230906,4,12.53,37356.5,34088.9,
20230906,4,12.54,37395.5,34088.9,
20230906,4,12.57,37395.5,34088.9,
20230906,4,12.59,37398.0,34038.9,
