電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230611,2,80.00,28635.2,17299.3,
20230611,2,80.01,28635.2,17051.8,
20230611,2,80.02,28635.2,16866.3,
20230611,2,80.10,28635.2,16858.3,
20230611,2,80.20,28635.2,16849.0,
20230611,2,81.00,28635.2,16841.0,
20230611,2,82.01,28635.2,16834.2,
20230611,2,85.00,28635.2,16793.4,
20230611,2,90.00,28635.2,16784.0,
20230611,2,99.90,28635.2,16765.2,
20230611,2,100.00,28635.2,16764.9,
20230611,2,100.01,28635.9,15880.7,
20230611,2,102.00,28635.9,15880.7,
20230611,2,105.00,28635.9,15843.5,
20230611,2,120.10,28635.9,15843.4,
20230611,2,130.00,28635.9,15826.8,
20230611,2,138.00,28635.9,15823.6,
20230611,2,200.00,28635.9,15724.7,
20230611,2,200.01,28635.9,14650.8,
20230611,2,200.10,28635.9,13422.6,
20230611,2,200.50,28635.9,13411.1,
20230611,2,200.98,28635.9,13403.8,
20230611,2,200.99,28635.9,13403.7,
20230611,2,201.00,28635.9,13403.6,
20230611,2,210.00,28635.9,13328.6,
20230611,2,250.00,28635.9,13239.0,
20230611,2,300.00,28635.9,13103.6,
20230611,2,500.00,28635.9,13077.9,
20230611,2,548.66,28635.9,13075.9,
20230611,2,550.02,28635.9,13038.0,
20230611,2,999.00,28635.9,12836.0,
20230611,2,999.99,28635.9,0.0,
20230611,3,0.00,0.0,28497.2,
20230611,3,0.00,8476.0,28497.2,
20230611,3,0.01,23249.6,28497.2,
20230611,3,0.02,23414.6,28497.2,
20230611,3,0.03,23425.3,28484.8,
20230611,3,0.04,23426.2,28464.4,
20230611,3,0.10,23426.2,28464.4,
20230611,3,0.19,23426.2,28312.3,
20230611,3,0.20,23426.2,28307.3,
20230611,3,0.30,23642.2,28267.3,
20230611,3,0.51,23642.2,28263.3,
20230611,3,0.59,23658.8,28223.3,
20230611,3,0.60,23668.8,28223.3,
20230611,3,0.70,23669.8,28223.3,
20230611,3,0.80,23670.8,28223.3,
20230611,3,0.89,23670.9,28223.3,
20230611,3,0.90,23671.9,28223.3,
20230611,3,1.00,23962.9,28223.3,
20230611,3,1.01,23962.9,28144.7,
20230611,3,1.02,23972.2,28104.7,
20230611,3,1.50,23972.2,28104.7,
20230611,3,1.65,23978.2,28004.7,
20230611,3,1.86,23979.4,28004.7,
20230611,3,1.94,23981.4,28004.7,
20230611,3,2.00,23981.6,28004.7,
20230611,3,2.01,23981.6,28004.7,
20230611,3,2.03,23990.8,27924.7,
20230611,3,2.10,23990.8,27924.7,
20230611,3,2.19,23990.8,27918.7,
20230611,3,2.24,23991.8,27913.7,
20230611,3,3.00,24090.9,27913.7,
20230611,3,3.01,24090.9,27633.7,
20230611,3,3.03,24100.2,27593.7,
20230611,3,3.29,24102.2,27593.7,
20230611,3,3.38,24112.0,27593.7,
20230611,3,3.50,24112.1,27593.7,
20230611,3,3.59,24113.1,27593.7,
20230611,3,3.70,24114.2,27593.7,
20230611,3,4.01,24114.2,27593.7,
20230611,3,4.04,24123.4,27591.9,
20230611,3,4.19,24123.4,27591.9,
20230611,3,4.35,24123.4,27586.9,
20230611,3,4.64,24125.4,27586.5,
20230611,3,4.65,24131.3,27586.5,
20230611,3,4.94,24132.3,27586.5,
20230611,3,4.99,24132.3,27586.5,
20230611,3,5.00,24206.0,27581.5,
20230611,3,5.01,24206.0,27430.2,
20230611,3,5.05,24218.1,27360.2,
20230611,3,5.12,24221.3,26755.2,
20230611,3,5.20,24224.4,26755.2,
20230611,3,5.27,24227.4,26755.2,
20230611,3,5.34,24230.5,26755.2,
20230611,3,5.41,24233.4,26755.2,
20230611,3,5.50,24233.4,26754.7,
20230611,3,5.53,24233.4,26644.6,
20230611,3,5.55,24234.6,26644.0,
20230611,3,5.65,24234.6,26644.0,
20230611,3,5.70,24234.6,26643.4,
20230611,3,5.78,24234.6,26641.9,
20230611,3,5.93,24234.6,26640.7,
20230611,3,5.94,24234.6,26590.7,
20230611,3,5.99,24236.6,26540.7,
20230611,3,6.00,24303.6,26540.7,
20230611,3,6.22,24303.6,26389.8,
20230611,3,6.26,24303.6,26388.0,
20230611,3,6.28,24305.5,26376.0,
20230611,3,6.29,24306.5,26376.0,
20230611,3,6.46,24306.5,26376.0,
20230611,3,6.50,24306.5,26358.5,
20230611,3,6.94,24306.5,26328.5,
20230611,3,6.96,24306.5,26328.0,
20230611,3,6.99,24306.5,26327.8,
20230611,3,7.00,24323.9,26322.8,
20230611,3,7.05,24323.9,26322.8,
20230611,3,7.17,24326.6,26311.8,
20230611,3,7.22,24326.6,26311.8,
20230611,3,7.27,24334.3,26146.8,
20230611,3,7.34,24336.3,26146.8,
20230611,3,7.39,24337.4,26146.8,
20230611,3,7.52,24337.4,26146.8,
20230611,3,7.62,24337.4,25996.8,
20230611,3,7.64,24338.4,25846.8,
20230611,3,7.71,24338.4,25846.8,
20230611,3,7.72,24338.4,25696.8,
20230611,3,7.79,24338.4,25696.3,
20230611,3,7.84,24338.4,25546.3,
20230611,3,7.88,24338.4,25544.1,
20230611,3,7.93,24338.4,25394.1,
20230611,3,8.00,24370.0,25244.1,
20230611,3,8.01,24370.0,25126.0,
20230611,3,8.08,24420.0,24976.0,
20230611,3,8.09,24470.0,24976.0,
20230611,3,8.10,24470.0,24976.0,
20230611,3,8.19,24470.0,24826.0,
20230611,3,8.24,24470.0,24804.0,
20230611,3,8.27,24470.0,24803.4,
20230611,3,8.32,24491.0,24653.4,
20230611,3,8.33,24541.0,24653.4,
20230611,3,8.34,24541.0,24634.4,
20230611,3,8.35,24541.0,24534.4,
20230611,3,8.40,24541.0,24515.4,
20230611,3,8.50,24541.0,24515.0,
20230611,3,8.65,24541.0,24480.1,
20230611,3,8.69,24541.0,24330.1,
20230611,3,8.81,24541.0,24190.1,
20230611,3,8.83,24541.0,24188.9,
20230611,3,8.85,24541.0,24180.9,
20230611,3,8.86,24541.0,24162.7,
20230611,3,8.97,24541.4,24147.0,
20230611,3,8.99,24541.4,24147.0,
20230611,3,9.00,24618.6,24142.0,
20230611,3,9.01,24618.6,24118.7,
20230611,3,9.02,24625.5,24117.9,
20230611,3,9.03,24625.5,24117.9,
20230611,3,9.05,24625.5,23832.9,
20230611,3,9.23,24625.5,23827.9,
20230611,3,9.24,24628.5,23823.4,
20230611,3,9.32,24655.7,23812.2,
20230611,3,9.43,24655.7,23812.2,
20230611,3,9.50,24655.7,23637.2,
20230611,3,9.53,24655.7,23635.9,
20230611,3,9.60,24655.7,23635.4,
20230611,3,9.73,24655.7,23634.2,
20230611,3,10.00,24786.4,23221.3,
20230611,3,10.04,24786.4,23211.8,
20230611,3,10.05,24846.4,23211.6,
20230611,3,10.13,24846.4,23211.6,
20230611,3,10.21,24860.2,22947.4,
20230611,3,10.34,24860.2,22789.2,
20230611,3,10.48,24860.2,22786.1,
20230611,3,10.49,24860.2,22783.9,
20230611,3,10.50,24860.4,22575.4,
20230611,3,10.59,24860.4,22575.4,
20230611,3,10.63,24860.4,22312.7,
20230611,3,10.72,25014.4,22312.6,
20230611,3,10.74,25322.4,22312.6,
20230611,3,10.75,25476.4,22312.6,
20230611,3,10.79,25623.4,22312.6,
20230611,3,10.81,25770.4,22312.6,
20230611,3,10.83,25770.4,22312.6,
20230611,3,10.85,25918.4,22312.1,
20230611,3,10.92,26072.4,22312.1,
20230611,3,11.00,26080.4,22312.1,
20230611,3,11.06,26358.4,22305.8,
20230611,3,11.20,26470.1,22305.8,
20230611,3,11.24,26624.1,22305.8,
20230611,3,11.37,26702.7,22305.8,
20230611,3,11.39,26702.7,22305.8,
20230611,3,11.41,26702.7,22303.8,
20230611,3,11.43,26856.7,22303.7,
20230611,3,11.50,26856.7,22303.7,
20230611,3,11.52,26928.5,22302.7,
20230611,3,11.69,26928.5,22302.7,
20230611,3,11.87,26928.5,22301.9,
20230611,3,11.95,26928.5,22290.6,
20230611,3,12.00,27008.5,22289.8,
20230611,3,12.02,27068.5,22247.8,
20230611,3,12.10,27128.5,22247.8,
20230611,3,12.17,27188.5,22247.8,
20230611,3,12.19,27199.5,22247.8,
20230611,3,12.36,27199.5,22247.8,
20230611,3,12.74,27199.5,22247.6,
20230611,3,12.99,27209.5,22245.7,
20230611,3,13.00,27229.5,22237.6,
20230611,3,13.01,27229.5,22235.5,
20230611,3,13.02,27244.7,22234.2,
20230611,3,13.04,27244.7,22234.2,
20230611,3,13.05,27264.6,22234.1,
20230611,3,13.11,27264.6,22234.1,
20230611,3,13.12,27264.6,22221.7,
20230611,3,13.42,27264.6,22219.5,
20230611,3,13.51,27264.6,22208.9,
20230611,3,13.54,27264.6,20756.9,
20230611,3,13.86,27264.6,20556.9,
20230611,3,14.00,27264.6,20555.8,
20230611,3,14.06,27264.6,20526.6,
20230611,3,14.09,27264.6,20510.7,
20230611,3,14.19,27264.6,20509.9,
20230611,3,14.50,27264.6,20309.9,
20230611,3,14.60,27264.6,20301.7,
20230611,3,14.63,27264.6,20301.6,
20230611,3,14.70,27264.6,20051.6,
20230611,3,14.76,27264.6,19986.6,
20230611,3,14.85,27264.6,19986.0,
20230611,3,15.00,27264.6,19956.0,
20230611,3,15.06,27264.7,19932.0,
20230611,3,15.10,27264.7,19932.0,
20230611,3,15.20,27264.7,19930.4,
20230611,3,15.28,27264.7,19930.3,
20230611,3,15.34,27264.7,19330.3,
20230611,3,15.43,27264.7,19303.2,
20230611,3,15.50,27264.7,19221.2,
20230611,3,15.63,27264.7,19221.1,
20230611,3,15.76,27264.7,19219.8,
20230611,3,15.78,27264.7,19215.4,
20230611,3,15.92,27265.0,19055.4,
20230611,3,15.96,27265.0,19055.4,
20230611,3,15.98,27316.8,19018.2,
20230611,3,16.00,27316.8,19018.2,
20230611,3,16.10,27316.8,19015.9,
20230611,3,16.19,27316.8,19011.3,
20230611,3,16.37,27316.8,19011.2,
20230611,3,16.40,27316.8,18933.2,
20230611,3,16.41,27316.8,18932.7,
20230611,3,16.45,27346.8,18932.5,
20230611,3,16.50,27346.8,18932.5,
20230611,3,16.60,27346.8,18931.7,
20230611,3,16.68,27376.8,18931.3,
20230611,3,16.69,27376.8,18931.3,
20230611,3,16.70,27383.8,18931.2,
20230611,3,16.80,27384.8,18931.2,
20230611,3,16.86,27384.8,18930.8,
20230611,3,16.87,27388.1,18918.0,
20230611,3,16.90,27389.1,18918.0,
20230611,3,16.92,27419.1,18918.0,
20230611,3,17.00,27420.1,18918.0,
20230611,3,17.10,27421.1,18918.0,
20230611,3,17.12,27421.1,18918.0,
20230611,3,17.13,27421.1,18805.5,
20230611,3,17.15,27451.1,18802.6,
20230611,3,17.27,27451.1,18802.6,
20230611,3,17.30,27451.1,18798.2,
20230611,3,17.36,27451.1,18798.1,
20230611,3,17.37,27481.1,18796.6,
20230611,3,17.41,27482.7,18796.6,
20230611,3,17.50,27482.7,18796.6,
20230611,3,17.60,27512.7,18742.6,
20230611,3,17.84,27542.7,18742.6,
20230611,3,17.86,27542.7,18742.6,
20230611,3,17.90,27542.7,18719.9,
20230611,3,17.99,27542.7,18719.7,
20230611,3,18.00,27552.7,18708.6,
20230611,3,18.03,27552.7,18708.4,
20230611,3,18.07,27582.7,18708.3,
20230611,3,18.15,27592.7,18708.3,
20230611,3,18.20,27592.7,18708.3,
20230611,3,18.30,27592.7,18708.2,
20230611,3,18.37,27592.7,18708.1,
20230611,3,18.40,27592.7,18707.7,
20230611,3,18.56,27592.7,18707.6,
20230611,3,18.76,27592.7,18704.9,
20230611,3,18.77,27620.9,18683.1,
20230611,3,18.78,27658.7,18683.1,
20230611,3,18.81,27658.7,18683.1,
20230611,3,18.82,27658.7,18680.5,
20230611,3,18.92,27658.7,18680.4,
20230611,3,19.00,27658.7,18679.7,
20230611,3,19.11,27658.7,18679.6,
20230611,3,19.46,27861.7,18676.6,
20230611,3,19.59,27861.7,18676.6,
20230611,3,19.64,27861.7,18676.4,
20230611,3,19.74,27861.7,18671.0,
20230611,3,19.76,27861.7,18670.9,
20230611,3,19.79,27861.7,18665.1,
20230611,3,20.00,27861.7,18660.6,
20230611,3,20.01,27861.7,18636.5,
20230611,3,20.06,27861.7,18636.3,
20230611,3,20.10,27861.7,18636.2,
20230611,3,20.80,27861.7,18631.0,
20230611,3,20.93,27861.7,18630.9,
20230611,3,21.00,27861.7,18630.8,
20230611,3,21.10,27861.7,18630.5,
20230611,3,21.13,27861.7,17850.5,
20230611,3,21.50,27861.7,17850.4,
20230611,3,21.69,27861.7,17850.3,
20230611,3,21.70,27862.2,17840.8,
20230611,3,22.00,27862.2,17840.8,
20230611,3,22.29,27862.2,17840.6,
20230611,3,22.31,27862.2,17839.9,
20230611,3,22.42,27862.2,17835.5,
20230611,3,23.00,27862.2,17832.6,
20230611,3,23.03,27862.2,17831.8,
20230611,3,23.43,27873.4,17831.7,
20230611,3,23.69,27873.4,17831.7,
20230611,3,23.97,27873.4,17831.1,
20230611,3,23.99,27873.4,17828.8,
20230611,3,24.09,27893.4,17824.4,
20230611,3,24.17,28342.5,17824.4,
20230611,3,24.69,28342.5,17824.4,
20230611,3,25.00,28342.5,17822.8,
20230611,3,25.72,28342.5,17757.9,
20230611,3,25.88,28591.5,17754.9,
20230611,3,26.00,28591.5,17754.9,
20230611,3,27.92,28591.5,17753.8,
20230611,3,30.00,28591.5,17752.5,
20230611,3,30.29,28591.5,17712.6,
20230611,3,31.39,28591.5,17712.2,
20230611,3,32.00,28591.5,17708.6,
20230611,3,32.81,28591.5,17599.7,
20230611,3,33.03,28591.5,17599.6,
20230611,3,33.48,28591.5,17599.5,
20230611,3,34.00,28591.5,17589.6,
20230611,3,35.00,28591.5,17585.1,
20230611,3,35.05,28591.5,17579.0,
20230611,3,35.25,28591.5,17566.4,
20230611,3,36.00,28591.5,17546.8,
20230611,3,38.54,28591.5,17545.4,
20230611,3,39.50,28591.5,17530.2,
20230611,3,40.00,28591.5,17530.1,
20230611,3,40.01,28591.5,17466.6,
20230611,3,40.12,28591.5,17466.5,
20230611,3,42.00,28591.5,17464.2,
20230611,3,43.50,28591.5,17458.9,
20230611,3,45.00,28591.5,17458.7,
20230611,3,45.01,28591.5,17413.6,
20230611,3,46.00,28591.5,17399.9,
20230611,3,46.50,28591.5,17399.8,
20230611,3,47.04,28591.5,17336.2,
20230611,3,49.99,28591.5,17245.2,
20230611,3,50.00,28591.5,17236.5,
20230611,3,50.90,28591.5,17191.2,
20230611,3,60.00,28591.5,17190.5,
20230611,3,63.00,28591.5,17136.5,
20230611,3,70.00,28591.5,17136.3,
20230611,3,77.80,28591.5,17078.4,
20230611,3,79.90,28591.5,17005.8,
20230611,3,80.00,28591.5,17004.7,
20230611,3,80.01,28591.5,16767.7,
20230611,3,80.02,28591.5,16586.9,
20230611,3,80.10,28591.5,16578.9,
20230611,3,80.20,28591.5,16569.9,
20230611,3,81.00,28591.5,16561.9,
20230611,3,82.01,28591.5,16561.8,
20230611,3,85.00,28591.5,16524.9,
20230611,3,90.00,28591.5,16515.4,
20230611,3,99.90,28591.5,16496.6,
20230611,3,100.00,28591.5,16496.3,
20230611,3,100.01,28592.2,16016.7,
20230611,3,102.00,28592.2,16016.7,
20230611,3,105.00,28592.2,15981.3,
20230611,3,120.10,28592.2,15981.2,
20230611,3,130.00,28592.2,15965.1,
20230611,3,138.00,28592.2,15962.1,
20230611,3,200.00,28592.2,15864.9,
20230611,3,200.01,28592.2,14817.8,
20230611,3,200.10,28592.2,13598.3,
20230611,3,200.50,28592.2,13587.0,
20230611,3,200.98,28592.2,13579.7,
20230611,3,200.99,28592.2,13579.6,
20230611,3,201.00,28592.2,13579.5,
20230611,3,210.00,28592.2,13506.2,
20230611,3,250.00,28592.2,13433.5,
20230611,3,300.00,28592.2,13299.0,
20230611,3,500.00,28592.2,13273.3,
20230611,3,548.66,28592.2,13271.3,
20230611,3,550.02,28592.2,13233.4,
20230611,3,999.00,28592.2,13031.4,
20230611,3,999.99,28592.2,0.0,
20230611,4,0.00,0.0,28315.4,
20230611,4,0.00,8484.0,28315.4,
20230611,4,0.01,23225.6,28315.4,
20230611,4,0.02,23392.8,28315.4,
20230611,4,0.03,23403.0,28303.0,
20230611,4,0.04,23403.9,28282.4,
20230611,4,0.10,23403.9,28282.4,
20230611,4,0.20,23403.9,28130.3,
20230611,4,0.30,23403.9,28090.3,
20230611,4,0.38,23403.9,28086.3,
20230611,4,0.51,23403.9,28081.3,
20230611,4,0.60,23413.9,28041.3,
20230611,4,0.70,23414.9,28041.3,
20230611,4,0.72,23440.8,28041.3,
20230611,4,0.74,23656.4,28041.3,
20230611,4,0.80,23657.4,28041.3,
20230611,4,0.90,23658.4,28041.3,
20230611,4,1.00,23980.3,28041.3,
20230611,4,1.01,23980.3,27961.9,
20230611,4,1.21,23989.6,27921.9,
20230611,4,1.50,23989.6,27921.9,
20230611,4,1.69,23990.8,27821.9,
20230611,4,1.85,23992.8,27821.9,
20230611,4,1.87,23998.8,27821.9,
20230611,4,2.00,23999.1,27821.9,
20230611,4,2.01,23999.1,27821.9,
20230611,4,2.10,23999.1,27741.9,
20230611,4,2.16,23999.2,27735.9,
20230611,4,2.38,23999.2,27735.9,
20230611,4,2.41,24008.4,27730.9,
20230611,4,2.98,24010.4,27730.9,
20230611,4,3.00,24109.9,27730.9,
20230611,4,3.01,24109.9,27450.9,
20230611,4,3.14,24119.8,27410.9,
20230611,4,3.29,24120.8,27410.9,
20230611,4,3.37,24121.9,27410.9,
20230611,4,3.50,24122.0,27410.9,
20230611,4,3.60,24131.3,27410.9,
20230611,4,4.01,24131.3,27410.9,
20230611,4,4.11,24133.3,27409.1,
20230611,4,4.13,24133.3,27409.1,
20230611,4,4.22,24133.3,27408.7,
20230611,4,4.38,24133.3,27398.7,
20230611,4,4.42,24134.3,27393.7,
20230611,4,4.65,24140.6,27393.7,
20230611,4,4.80,24149.8,27393.7,
20230611,4,5.00,24223.6,27393.7,
20230611,4,5.01,24223.6,27242.2,
20230611,4,5.05,24227.7,27172.2,
20230611,4,5.24,24229.7,26572.2,
20230611,4,5.26,24229.7,26572.2,
20230611,4,5.50,24229.7,26570.7,
20230611,4,5.55,24230.7,26460.6,
20230611,4,5.93,24230.7,26460.6,
20230611,4,5.94,24230.7,26410.6,
20230611,4,6.00,24322.2,26360.6,
20230611,4,6.22,24322.2,26210.7,
20230611,4,6.25,24322.2,26195.7,
20230611,4,6.26,24322.2,26193.9,
20230611,4,6.28,24323.9,26181.9,
20230611,4,6.29,24323.9,26181.9,
20230611,4,6.33,24323.9,26165.3,
20230611,4,6.37,24325.9,26165.0,
20230611,4,6.39,24325.9,26165.0,
20230611,4,6.50,24325.9,26164.0,
20230611,4,6.67,24325.9,26133.7,
20230611,4,6.68,24326.9,26133.2,
20230611,4,6.72,24326.9,26133.2,
20230611,4,6.73,24328.0,26133.0,
20230611,4,6.83,24328.0,26133.0,
20230611,4,7.00,24346.4,26132.6,
20230611,4,7.11,24349.0,26131.4,
20230611,4,7.22,24349.0,26131.4,
20230611,4,7.23,24356.4,25966.4,
20230611,4,7.50,24358.4,25966.4,
20230611,4,7.52,24358.4,25966.4,
20230611,4,7.53,24358.4,25816.2,
20230611,4,7.62,24358.4,25815.7,
20230611,4,7.71,24358.4,25665.7,
20230611,4,7.79,24358.4,25515.7,
20230611,4,7.81,24359.4,25363.5,
20230611,4,7.88,24359.4,25363.5,
20230611,4,7.93,24359.4,25213.5,
20230611,4,8.00,24391.2,25063.5,
20230611,4,8.01,24391.2,24949.4,
20230611,4,8.10,24441.2,24799.4,
20230611,4,8.11,24491.2,24649.4,
20230611,4,8.22,24491.2,24649.4,
20230611,4,8.27,24491.2,24639.4,
20230611,4,8.32,24512.3,24489.4,
20230611,4,8.33,24562.3,24489.4,
20230611,4,8.34,24562.3,24488.9,
20230611,4,8.35,24562.3,24388.9,
20230611,4,8.42,24563.4,24369.9,
20230611,4,8.50,24563.4,24328.9,
20230611,4,8.54,24563.8,24293.6,
20230611,4,8.62,24563.8,24293.6,
20230611,4,8.65,24563.8,24278.1,
20230611,4,8.66,24563.8,24128.1,
20230611,4,8.67,24564.2,24125.1,
20230611,4,8.69,24564.2,24125.1,
20230611,4,8.79,24564.6,24007.1,
20230611,4,8.86,24564.6,24007.1,
20230611,4,8.88,24564.6,24006.6,
20230611,4,8.91,24564.6,23998.9,
20230611,4,8.92,24565.0,23981.6,
20230611,4,8.97,24565.4,23981.6,
20230611,4,9.00,24643.4,23981.6,
20230611,4,9.01,24643.4,23958.6,
20230611,4,9.02,24650.2,23957.8,
20230611,4,9.04,24650.5,23957.8,
20230611,4,9.05,24650.5,23946.6,
20230611,4,9.21,24688.1,23661.6,
20230611,4,9.31,24688.1,23661.6,
20230611,4,9.73,24688.1,23564.6,
20230611,4,9.76,24688.1,23151.7,
20230611,4,9.84,24688.1,23151.5,
20230611,4,10.00,24822.6,23150.3,
20230611,4,10.05,24882.6,23140.3,
20230611,4,10.07,24882.6,23140.3,
20230611,4,10.09,24882.6,23140.2,
20230611,4,10.13,24882.6,23137.2,
20230611,4,10.15,24882.6,22873.0,
20230611,4,10.19,24882.6,22868.7,
20230611,4,10.21,24947.9,22868.1,
20230611,4,10.37,24947.9,22761.4,
20230611,4,10.49,24947.9,22759.2,
20230611,4,10.50,24979.7,22582.0,
20230611,4,10.59,24979.7,22580.9,
20230611,4,10.63,24979.7,22321.8,
20230611,4,10.72,25133.7,22321.7,
20230611,4,10.74,25441.7,22321.7,
20230611,4,10.75,25595.7,22321.7,
20230611,4,10.79,25742.7,22321.7,
20230611,4,10.81,25889.7,22321.7,
20230611,4,10.82,26043.7,22321.7,
20230611,4,10.85,26191.7,22321.7,
20230611,4,10.89,26191.7,22321.7,
20230611,4,11.00,26199.7,22319.7,
20230611,4,11.06,26477.7,22313.4,
20230611,4,11.20,26589.4,22313.4,
20230611,4,11.24,26743.4,22312.6,
20230611,4,11.32,26743.4,22312.6,
20230611,4,11.37,26822.0,22312.5,
20230611,4,11.43,26976.0,22312.5,
20230611,4,11.50,26976.0,22312.5,
20230611,4,11.52,27050.1,22310.3,
20230611,4,11.71,27050.1,22309.8,
20230611,4,11.95,27050.1,22298.5,
20230611,4,12.00,27130.1,22297.7,
20230611,4,12.02,27190.1,22258.2,
20230611,4,12.03,27190.1,22256.4,
20230611,4,12.10,27250.1,22256.3,
20230611,4,12.17,27310.1,22256.3,
20230611,4,12.19,27321.1,22256.3,
20230611,4,12.21,27321.1,22256.3,
20230611,4,12.22,27351.0,22256.2,
20230611,4,12.36,27351.0,22256.2,
20230611,4,12.50,27351.0,22256.1,
20230611,4,12.95,27351.0,22255.9,
20230611,4,12.96,27351.0,22253.7,
20230611,4,13.00,27371.0,22246.4,
20230611,4,13.01,27371.0,22244.3,
20230611,4,13.02,27386.1,22243.0,
20230611,4,13.11,27386.1,22243.0,
20230611,4,13.15,27386.1,22230.6,
20230611,4,13.36,27402.0,22230.2,
20230611,4,13.51,27402.0,22230.2,
20230611,4,13.54,27402.0,20778.2,
20230611,4,14.00,27402.0,20578.2,
20230611,4,14.19,27402.0,20549.0,
20230611,4,14.23,27402.1,20349.0,
20230611,4,14.38,27402.1,20349.0,
20230611,4,14.56,27402.1,20345.4,
20230611,4,14.60,27402.1,20344.5,
20230611,4,14.63,27402.1,20344.4,
20230611,4,14.65,27402.1,20094.4,
20230611,4,14.70,27402.1,20093.8,
20230611,4,15.00,27402.1,20030.6,
20230611,4,15.09,27402.1,20007.4,
20230611,4,15.20,27402.1,19980.4,
20230611,4,15.28,27402.1,19898.3,
20230611,4,15.50,27402.1,19298.3,
20230611,4,15.54,27402.1,19298.2,
20230611,4,15.63,27402.1,19293.8,
20230611,4,15.78,27402.1,19292.6,
20230611,4,15.92,27402.4,19133.6,
20230611,4,15.96,27402.4,19133.6,
20230611,4,15.98,27455.3,19097.5,
20230611,4,15.99,27540.3,19097.5,
20230611,4,16.00,27540.3,19097.5,
20230611,4,16.10,27540.3,19095.2,
20230611,4,16.19,27540.3,19089.2,
20230611,4,16.32,27540.3,19089.1,
20230611,4,16.37,27540.3,19088.9,
20230611,4,16.40,27540.3,19010.9,
20230611,4,16.45,27570.3,19010.4,
20230611,4,16.50,27570.3,19010.4,
20230611,4,16.60,27570.3,19010.3,
20230611,4,16.68,27600.3,19009.9,
20230611,4,16.69,27600.3,19009.9,
20230611,4,16.70,27607.3,19009.8,
20230611,4,16.80,27608.3,19009.8,
20230611,4,16.86,27608.3,19009.4,
20230611,4,16.87,27620.9,19005.9,
20230611,4,16.90,27621.9,19005.9,
20230611,4,16.92,27651.9,19005.9,
20230611,4,17.00,27652.9,19005.9,
20230611,4,17.03,27652.9,19005.9,
20230611,4,17.05,27652.9,19004.5,
20230611,4,17.06,27652.9,19000.1,
20230611,4,17.10,27653.9,18997.2,
20230611,4,17.12,27653.9,18997.2,
20230611,4,17.15,27683.9,18888.6,
20230611,4,17.30,27683.9,18888.6,
20230611,4,17.37,27713.9,18888.5,
20230611,4,17.50,27715.6,18888.5,
20230611,4,17.60,27745.6,18835.5,
20230611,4,17.84,27775.6,18835.5,
20230611,4,17.86,27775.6,18835.5,
20230611,4,17.87,27775.6,18785.5,
20230611,4,17.90,27775.6,18778.8,
20230611,4,17.91,27775.6,18778.6,
20230611,4,18.00,27785.6,18767.6,
20230611,4,18.03,27785.6,18767.5,
20230611,4,18.07,27815.6,18767.4,
20230611,4,18.15,27825.6,18767.4,
20230611,4,18.20,27825.6,18767.4,
20230611,4,18.30,27825.6,18767.3,
20230611,4,18.37,27825.6,18767.2,
20230611,4,18.40,27825.6,18766.8,
20230611,4,18.56,27825.6,18766.7,
20230611,4,18.76,27825.6,18759.1,
20230611,4,18.77,27845.3,18728.8,
20230611,4,18.78,27877.6,18728.8,
20230611,4,18.81,27877.6,18728.8,
20230611,4,18.82,27877.6,18722.2,
20230611,4,19.00,27877.6,18722.1,
20230611,4,19.06,27877.6,18722.0,
20230611,4,19.29,27877.6,18719.0,
20230611,4,19.46,28080.6,18718.3,
20230611,4,19.58,28080.6,18718.3,
20230611,4,19.59,28080.6,18713.8,
20230611,4,19.64,28080.6,18713.6,
20230611,4,19.65,28080.6,18707.8,
20230611,4,19.74,28080.6,18702.1,
20230611,4,20.00,28080.6,18702.0,
20230611,4,20.01,28080.6,18682.4,
20230611,4,20.06,28080.6,18682.2,
20230611,4,20.10,28080.6,18682.1,
20230611,4,20.80,28080.6,18677.2,
20230611,4,20.93,28080.6,18677.1,
20230611,4,21.00,28080.6,18677.0,
20230611,4,21.10,28080.6,18676.7,
20230611,4,21.13,28080.6,17896.7,
20230611,4,21.50,28080.6,17896.6,
20230611,4,21.69,28080.6,17896.5,
20230611,4,21.70,28081.6,17887.5,
20230611,4,22.00,28081.6,17887.5,
20230611,4,22.10,28081.6,17887.3,
20230611,4,22.40,28081.6,17882.9,
20230611,4,22.44,28081.6,17880.0,
20230611,4,23.00,28081.6,17879.3,
20230611,4,23.03,28081.6,17878.5,
20230611,4,23.43,28092.8,17878.4,
20230611,4,23.75,28092.8,17878.4,
20230611,4,23.79,28092.8,17877.8,
20230611,4,24.01,28092.8,17873.4,
20230611,4,24.09,28112.8,17871.3,
20230611,4,24.17,28561.9,17871.3,
20230611,4,24.49,28561.9,17871.3,
20230611,4,25.00,28561.9,17867.8,
20230611,4,25.74,28561.9,17803.0,
20230611,4,25.88,28810.9,17800.0,
20230611,4,26.00,28810.9,17800.0,
20230611,4,27.97,28810.9,17798.9,
20230611,4,30.00,28810.9,17798.4,
20230611,4,30.29,28810.9,17761.0,
20230611,4,31.39,28810.9,17760.6,
20230611,4,32.00,28810.9,17757.1,
20230611,4,32.81,28810.9,17649.1,
20230611,4,33.00,28810.9,17649.0,
20230611,4,33.03,28810.9,17636.6,
