電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230728,26,37.90,21861.1,18119.2,3
20230728,26,38.34,21861.1,18114.7,3
20230728,26,39.77,21861.1,18104.1,3
20230728,26,40.00,21861.1,18099.7,3
20230728,26,40.14,21861.1,18034.5,3
20230728,26,45.00,21861.1,17926.8,3
20230728,26,45.01,21861.1,17823.5,3
20230728,26,45.53,21861.1,17361.8,3
20230728,26,46.00,21861.1,17165.2,3
20230728,26,47.35,21861.1,17115.2,3
20230728,26,48.50,21861.1,17110.9,3
20230728,26,49.99,21861.1,17110.8,3
20230728,26,50.00,21861.1,17101.8,3
20230728,26,50.12,21861.1,17067.4,3
20230728,26,52.50,21861.1,16923.4,3
20230728,26,60.00,21861.1,16922.9,3
20230728,26,77.80,21861.1,16858.5,3
20230728,26,79.90,21861.1,16722.7,3
20230728,26,80.00,21861.1,16721.9,3
20230728,26,80.01,21861.1,16397.1,3
20230728,26,80.05,21861.1,16296.8,3
20230728,26,80.21,21871.1,16292.9,3
20230728,26,81.00,21871.1,16292.9,3
20230728,26,82.01,21871.1,16126.1,3
20230728,26,85.00,21871.1,16087.9,3
20230728,26,90.00,21871.1,16076.5,3
20230728,26,99.90,21871.1,16072.0,3
20230728,26,100.00,21871.1,16071.8,3
20230728,26,100.01,21894.1,16005.2,3
20230728,26,102.00,21894.1,16005.2,3
20230728,26,120.10,21894.1,15781.3,3
20230728,26,138.00,21894.1,15776.6,3
20230728,26,190.00,21894.1,15774.2,3
20230728,26,200.00,21894.1,15771.8,3
20230728,26,200.01,21894.1,14841.8,3
20230728,26,200.10,21894.1,14191.2,3
20230728,26,201.00,21894.1,14154.9,3
20230728,26,210.00,21894.1,14120.9,3
20230728,26,250.00,21894.1,9754.3,3
20230728,26,300.00,21894.1,9712.8,3
20230728,26,548.66,21894.1,9560.4,3
20230728,26,550.02,21894.1,8955.2,3
20230728,26,999.00,21894.1,8843.8,3
20230728,26,999.99,21894.1,0.0,3
20230728,26,0.00,0.0,14623.8,4
20230728,26,0.00,10159.3,14623.8,4
20230728,26,0.01,14127.6,14623.8,4
20230728,26,0.02,14239.9,14610.4,4
20230728,26,0.03,14241.8,14593.1,4
20230728,26,0.04,14242.4,14568.7,4
20230728,26,0.09,14242.4,14568.7,4
20230728,26,0.20,14242.4,14529.0,4
20230728,26,1.00,14249.1,14489.0,4
20230728,26,1.01,14249.1,14419.2,4
20230728,26,2.00,14251.8,14399.2,4
20230728,26,2.01,14251.8,14399.2,4
20230728,26,2.09,14251.8,14379.2,4
20230728,26,2.14,14253.0,14374.2,4
20230728,26,3.00,14296.6,14374.2,4
20230728,26,3.01,14296.6,14334.2,4
20230728,26,3.02,14303.7,14321.3,4
20230728,26,3.10,14303.7,14321.3,4
20230728,26,3.18,14303.7,14316.3,4
20230728,26,3.50,14303.8,14311.3,4
20230728,26,4.10,14308.8,14311.3,4
20230728,26,4.27,14310.0,14311.3,4
20230728,26,4.67,14311.5,14311.3,4
20230728,26,5.00,14316.4,14311.3,4
20230728,26,5.01,14316.4,14251.1,4
20230728,26,5.02,14326.4,14241.1,4
20230728,26,5.18,14326.4,14241.1,4
20230728,26,5.28,14326.4,14236.1,4
20230728,26,6.00,14326.4,13936.1,4
20230728,26,6.10,14331.4,13931.0,4
20230728,26,6.26,14331.4,13931.0,4
20230728,26,6.41,14332.5,13929.4,4
20230728,26,6.67,14334.5,13929.4,4
20230728,26,6.94,14374.2,13929.4,4
20230728,26,7.00,14394.4,13929.4,4
20230728,26,7.10,14401.1,13929.4,4
20230728,26,7.11,14407.8,13929.4,4
20230728,26,7.18,14407.8,13929.4,4
20230728,26,7.19,14412.6,13929.2,4
20230728,26,7.77,14412.6,13929.2,4
20230728,26,8.00,14419.9,13926.5,4
20230728,26,8.01,14419.9,13896.5,4
20230728,26,8.18,14421.0,13889.8,4
20230728,26,8.19,14422.1,13889.8,4
20230728,26,8.50,14422.1,13889.8,4
20230728,26,8.54,14423.3,13799.8,4
20230728,26,8.69,14430.9,13799.8,4
20230728,26,9.00,14430.9,13799.8,4
20230728,26,9.20,14569.4,13799.1,4
20230728,26,9.64,14569.4,13799.1,4
20230728,26,9.65,14569.4,13789.3,4
20230728,26,9.66,14569.4,13779.2,4
20230728,26,9.67,14569.4,13769.1,4
20230728,26,9.68,14569.5,13759.1,4
20230728,26,9.82,14570.4,13759.1,4
20230728,26,10.00,14661.2,13758.9,4
20230728,26,10.01,14674.0,13755.4,4
20230728,26,10.02,14686.8,13755.4,4
20230728,26,10.03,14699.6,13755.4,4
20230728,26,10.04,14712.4,13755.4,4
20230728,26,10.05,14712.4,13755.4,4
20230728,26,10.57,14712.4,13695.4,4
20230728,26,10.67,14715.5,13694.1,4
20230728,26,10.82,14715.5,13693.6,4
20230728,26,11.00,14715.5,13693.5,4
20230728,26,11.01,14715.5,13684.8,4
20230728,26,11.06,14805.5,13678.0,4
20230728,26,11.18,14915.5,13678.0,4
20230728,26,11.21,14945.5,13678.0,4
20230728,26,11.23,14945.5,13678.0,4
20230728,26,11.48,14945.5,13677.9,4
20230728,26,11.84,14945.5,13677.7,4
20230728,26,12.00,14945.5,13677.4,4
20230728,26,12.44,14945.5,13671.5,4
20230728,26,12.48,14945.5,13481.5,4
20230728,26,12.67,14945.5,13475.0,4
20230728,26,12.75,14945.5,13472.3,4
20230728,26,13.00,14945.5,13472.2,4
20230728,26,13.02,14945.5,13416.5,4
20230728,26,13.05,14985.5,13416.3,4
20230728,26,13.15,14985.5,13416.3,4
20230728,26,13.63,14985.5,13416.2,4
20230728,26,13.94,14985.5,12816.2,4
20230728,26,14.00,14985.5,12716.2,4
20230728,26,14.01,14985.5,12715.4,4
20230728,26,14.19,14985.5,12708.9,4
20230728,26,14.67,14985.5,12708.4,4
20230728,26,14.76,15005.5,12706.4,4
20230728,26,14.81,15005.5,12706.4,4
20230728,26,15.00,15005.5,12706.2,4
20230728,26,15.01,15005.5,12704.2,4
20230728,26,15.13,15005.5,12697.5,4
20230728,26,15.57,15005.5,12267.5,4
20230728,26,15.59,15012.2,12255.2,4
20230728,26,16.00,15012.2,12255.2,4
20230728,26,16.23,15012.2,12252.0,4
20230728,26,16.30,15042.2,12250.9,4
20230728,26,16.42,15042.2,12250.9,4
20230728,26,16.47,15042.2,12250.3,4
20230728,26,16.53,15072.2,12249.6,4
20230728,26,16.67,15072.2,12249.6,4
20230728,26,16.77,15102.2,12248.3,4
20230728,26,16.82,15102.2,12248.3,4
20230728,26,16.84,15102.2,12198.3,4
20230728,26,16.86,15113.2,12183.3,4
20230728,26,18.67,15113.2,12183.3,4
20230728,26,18.70,15113.2,12182.3,4
20230728,26,19.20,15113.2,12035.3,4
20230728,26,20.00,15113.2,12035.2,4
20230728,26,20.10,15113.2,12014.5,4
20230728,26,20.14,15113.2,12011.9,4
20230728,26,20.20,15113.2,12011.4,4
20230728,26,20.30,15113.2,12011.3,4
20230728,26,20.67,15113.2,12011.2,4
20230728,26,21.10,15113.2,12010.5,4
20230728,26,21.20,15113.2,12010.4,4
20230728,26,21.60,15113.2,12010.3,4
20230728,26,22.00,15113.2,12010.2,4
20230728,26,23.86,15113.2,10620.1,4
20230728,26,24.00,15113.2,10619.6,4
20230728,26,25.23,15113.2,10610.1,4
20230728,26,26.00,15113.2,10585.6,4
20230728,26,26.34,15113.2,10581.5,4
20230728,26,26.50,15133.2,10581.0,4
20230728,26,27.37,15133.2,10581.0,4
20230728,26,27.58,15133.2,10580.5,4
20230728,26,28.00,15133.2,10568.6,4
20230728,26,28.85,15133.2,10565.1,4
20230728,26,30.00,15133.2,10555.9,4
20230728,26,32.00,15133.2,10516.1,4
20230728,26,38.34,15133.2,10408.2,4
20230728,26,40.00,15133.2,10378.7,4
20230728,26,42.00,15133.2,10367.8,4
20230728,26,45.00,15133.2,10355.0,4
20230728,26,45.12,15133.2,10244.6,4
20230728,26,49.99,15133.2,10236.7,4
20230728,26,50.00,15133.2,10216.2,4
20230728,26,53.19,15133.2,10015.3,4
20230728,26,60.00,15133.2,10014.1,4
20230728,26,70.01,15133.2,9967.8,4
20230728,26,77.80,15133.2,9967.6,4
20230728,26,79.90,15133.2,9932.4,4
20230728,26,80.00,15133.2,9922.0,4
20230728,26,80.01,15133.2,9699.9,4
20230728,26,80.05,15133.2,9645.1,4
20230728,26,80.10,15133.2,9622.6,4
20230728,26,80.20,15133.2,9609.0,4
20230728,26,82.01,15133.2,9601.0,4
20230728,26,85.00,15133.2,9568.8,4
20230728,26,90.00,15133.2,9563.6,4
20230728,26,99.90,15133.2,9545.3,4
20230728,26,100.00,15133.2,9545.0,4
20230728,26,102.00,15133.2,9471.2,4
20230728,26,120.10,15133.2,9352.0,4
20230728,26,138.00,15133.2,9346.0,4
20230728,26,190.00,15133.2,9208.1,4
20230728,26,200.00,15133.2,9207.6,4
20230728,26,200.01,15133.2,8539.3,4
20230728,26,200.10,15133.2,8095.9,4
20230728,26,200.50,15133.2,8094.7,4
20230728,26,201.00,15133.2,8092.2,4
20230728,26,210.00,15133.2,8063.2,4
20230728,26,300.00,15133.2,8039.7,4
20230728,26,548.66,15133.2,8026.7,4
20230728,26,999.00,15133.2,8023.4,4
20230728,26,999.99,15133.2,0.0,4
20230728,27,0.00,0.0,13088.2,0
20230728,27,0.00,4150.2,13088.2,0
20230728,27,0.01,11741.3,13088.2,0
20230728,27,0.02,11828.5,13087.9,0
20230728,27,0.03,11829.2,13067.1,0
20230728,27,0.04,11830.9,13061.5,0
20230728,27,0.09,11830.9,13061.5,0
20230728,27,0.10,11830.9,13030.7,0
20230728,27,0.20,11830.9,13010.7,0
20230728,27,0.30,11830.9,12990.7,0
20230728,27,1.00,11897.9,12986.7,0
20230728,27,1.01,11897.9,12737.3,0
20230728,27,1.14,11898.9,12727.3,0
20230728,27,1.36,11918.9,12727.3,0
20230728,27,2.01,11918.9,12727.3,0
20230728,27,3.00,11918.9,12717.3,0
20230728,27,3.01,11918.9,12677.3,0
20230728,27,3.39,11919.9,12667.3,0
20230728,27,3.61,11920.9,12667.3,0
20230728,27,4.65,12069.1,12667.3,0
20230728,27,4.85,12069.1,12667.3,0
20230728,27,5.00,12069.5,12662.3,0
20230728,27,5.01,12069.5,12613.9,0
20230728,27,5.02,12074.2,12608.6,0
20230728,27,5.64,12075.2,12608.6,0
20230728,27,5.86,12076.2,12608.6,0
20230728,27,6.00,12076.2,12608.6,0
20230728,27,6.26,12076.2,12582.9,0
20230728,27,6.86,12081.2,12578.9,0
20230728,27,7.44,12081.5,12578.9,0
20230728,27,7.89,12082.5,12578.9,0
20230728,27,7.90,12082.5,12578.9,0
20230728,27,8.00,12111.3,12571.4,0
20230728,27,8.18,12111.5,12561.4,0
20230728,27,8.49,12111.5,12561.4,0
20230728,27,8.84,12111.5,12531.4,0
20230728,27,8.86,12116.5,12366.4,0
20230728,27,9.86,12122.6,12366.4,0
20230728,27,9.87,12128.7,12366.4,0
20230728,27,10.00,12139.0,12366.4,0
20230728,27,10.02,12141.8,12363.3,0
20230728,27,10.14,12142.8,12363.3,0
20230728,27,10.36,12142.8,12363.3,0
20230728,27,10.50,12142.8,12363.2,0
20230728,27,10.87,12142.8,12343.2,0
20230728,27,11.04,12142.8,12238.2,0
20230728,27,11.83,12142.8,12230.2,0
20230728,27,11.88,12142.8,12206.2,0
20230728,27,11.95,12142.8,12016.2,0
20230728,27,12.02,12145.6,12014.1,0
20230728,27,12.17,12145.6,12014.1,0
20230728,27,12.39,12146.6,11628.1,0
20230728,27,12.46,12148.5,11628.1,0
20230728,27,12.61,12148.5,11626.7,0
20230728,27,12.75,12148.5,11625.8,0
20230728,27,12.85,12158.4,11503.8,0
20230728,27,12.93,12158.4,11503.8,0
20230728,27,13.00,12158.4,11335.8,0
20230728,27,13.01,12158.4,11335.3,0
20230728,27,13.06,12158.4,11041.3,0
20230728,27,13.15,12158.4,10903.3,0
20230728,27,13.57,12158.4,10880.3,0
20230728,27,14.50,12158.4,10859.8,0
20230728,27,15.00,12158.4,10856.8,0
20230728,27,16.41,12158.4,10841.7,0
20230728,27,16.89,12158.4,10836.5,0
20230728,27,17.00,12158.4,10836.4,0
20230728,27,17.12,12158.4,10832.6,0
20230728,27,17.24,12158.4,10780.6,0
20230728,27,17.54,12158.4,10764.8,0
20230728,27,17.64,12158.4,10763.4,0
20230728,27,17.97,12158.4,10762.5,0
20230728,27,18.00,12158.4,10762.3,0
20230728,27,18.07,12158.4,10650.5,0
20230728,27,18.44,12158.4,10643.2,0
20230728,27,19.00,12158.4,10643.1,0
20230728,27,19.05,12158.4,10640.0,0
20230728,27,19.14,12158.4,10639.9,0
20230728,27,19.31,12158.4,10638.9,0
20230728,27,19.37,12388.4,10637.9,0
20230728,27,19.51,12388.4,10637.9,0
20230728,27,20.00,12388.4,10637.6,0
20230728,27,20.08,12388.4,10630.1,0
20230728,27,20.21,12388.4,10627.2,0
20230728,27,20.23,12388.4,10575.2,0
20230728,27,20.42,12388.4,10575.1,0
20230728,27,21.00,12388.4,10515.1,0
20230728,27,21.39,12388.4,10514.2,0
20230728,27,21.53,12388.4,10513.2,0
20230728,27,21.93,12388.4,10513.1,0
20230728,27,22.00,12388.4,10513.0,0
20230728,27,23.00,12388.4,10512.7,0
20230728,27,23.64,12388.4,10512.4,0
20230728,27,25.00,12388.4,10511.4,0
20230728,27,25.01,12388.4,10511.3,0
20230728,27,25.89,12388.4,10509.2,0
20230728,27,26.00,12388.4,10508.2,0
20230728,27,26.69,12388.4,10508.0,0
20230728,27,28.14,12388.4,10505.1,0
20230728,27,28.85,12388.4,10504.2,0
20230728,27,30.00,12388.4,10492.1,0
20230728,27,32.00,12388.4,10459.7,0
20230728,27,33.42,12388.4,10437.8,0
20230728,27,34.00,12388.4,10432.4,0
20230728,27,34.22,12388.4,10367.3,0
20230728,27,37.71,12388.4,10331.9,0
20230728,27,40.00,12388.4,10329.1,0
20230728,27,40.01,12388.4,10299.9,0
20230728,27,40.29,12388.4,10299.7,0
20230728,27,42.99,12388.4,10278.1,0
20230728,27,45.00,12388.4,10257.2,0
20230728,27,48.73,12388.4,10236.0,0
20230728,27,50.00,12388.4,10233.1,0
20230728,27,50.12,12388.4,10203.3,0
20230728,27,56.08,12388.4,10196.5,0
20230728,27,59.14,12388.4,10193.6,0
20230728,27,59.75,12388.4,10190.8,0
20230728,27,60.00,12388.4,10031.5,0
20230728,27,64.97,12388.4,10019.0,0
20230728,27,77.80,12388.4,9985.3,0
20230728,27,79.90,12388.4,9924.8,0
20230728,27,80.00,12388.4,9923.9,0
20230728,27,80.01,12388.4,9813.2,0
20230728,27,80.05,12388.4,9437.6,0
20230728,27,80.21,12398.4,9411.6,0
20230728,27,82.00,12398.4,9411.6,0
20230728,27,82.01,12398.4,9394.4,0
20230728,27,85.00,12398.4,9370.8,0
20230728,27,90.00,12398.4,9364.2,0
20230728,27,99.90,12398.4,9359.9,0
20230728,27,100.00,12398.4,9359.7,0
20230728,27,100.01,12408.2,9283.4,0
20230728,27,102.00,12408.2,9281.4,0
20230728,27,118.11,12408.2,9213.6,0
20230728,27,120.10,12408.2,8952.2,0
20230728,27,138.00,12408.2,8948.3,0
20230728,27,150.00,12408.2,8867.9,0
20230728,27,200.00,12408.2,8865.1,0
20230728,27,200.01,12408.2,8657.6,0
20230728,27,200.50,12408.2,8568.7,0
20230728,27,210.00,12408.2,8568.5,0
20230728,27,300.00,12408.2,8557.2,0
20230728,27,500.00,12408.2,8527.2,0
20230728,27,548.66,12408.2,8525.2,0
20230728,27,999.00,12408.2,8524.2,0
20230728,27,999.99,12408.2,0.0,0
20230728,27,0.00,0.0,27295.9,3
20230728,27,0.00,13298.1,27295.9,3
20230728,27,0.01,24835.7,27295.9,3
20230728,27,0.02,24976.4,27282.1,3
20230728,27,0.03,25018.2,27252.0,3
20230728,27,0.04,25021.7,27226.0,3
20230728,27,0.09,25021.7,27226.0,3
20230728,27,0.20,25021.7,27158.5,3
20230728,27,1.00,25043.0,27108.5,3
20230728,27,1.01,25044.3,27010.9,3
20230728,27,2.00,25050.7,26985.9,3
20230728,27,2.01,25058.1,26985.9,3
20230728,27,2.40,25058.1,26960.9,3
20230728,27,2.65,25058.1,26950.9,3
20230728,27,2.66,25061.7,26949.5,3
20230728,27,3.00,25102.0,26949.5,3
20230728,27,3.01,25102.0,26849.5,3
20230728,27,3.02,25113.3,26835.8,3
20230728,27,3.10,25113.3,26835.8,3
20230728,27,3.50,25113.4,26820.8,3
20230728,27,4.01,25120.7,26820.8,3
20230728,27,4.33,25121.3,26820.8,3
20230728,27,4.40,25121.3,26820.8,3
20230728,27,4.41,25126.3,26815.8,3
20230728,27,4.66,25131.3,26815.8,3
20230728,27,5.00,25135.5,26815.8,3
20230728,27,5.01,25135.5,26708.4,3
20230728,27,5.02,25150.5,26698.4,3
20230728,27,5.28,25150.5,26698.4,3
20230728,27,6.00,25150.5,26398.4,3
20230728,27,6.01,25157.8,26389.2,3
20230728,27,6.26,25157.8,26389.2,3
20230728,27,6.40,25157.8,26387.6,3
20230728,27,6.41,25167.1,26386.9,3
20230728,27,6.58,25169.2,26386.9,3
20230728,27,6.66,25174.2,26386.9,3
20230728,27,7.00,25204.9,26386.9,3
20230728,27,7.40,25212.4,26386.9,3
20230728,27,7.41,25219.9,26386.9,3
20230728,27,7.66,25225.7,26386.9,3
20230728,27,7.67,25231.5,26386.9,3
20230728,27,7.77,25231.5,26386.9,3
20230728,27,7.96,25231.5,26384.0,3
20230728,27,8.00,25238.3,26237.0,3
20230728,27,8.02,25245.7,26187.0,3
20230728,27,8.06,25245.7,26187.0,3
20230728,27,8.07,25245.7,26071.0,3
20230728,27,8.10,25245.7,25924.0,3
20230728,27,8.25,25245.7,25777.0,3
20230728,27,8.33,25246.2,25630.0,3
20230728,27,8.45,25246.2,25630.0,3
20230728,27,8.49,25246.2,25483.0,3
20230728,27,8.50,25246.2,25367.0,3
20230728,27,8.96,25246.2,25247.0,3
20230728,27,9.05,25265.3,25123.0,3
20230728,27,9.11,25265.3,25123.0,3
20230728,27,9.19,25265.3,24999.0,3
20230728,27,9.20,25403.8,24875.0,3
20230728,27,9.25,25403.8,24875.0,3
20230728,27,9.49,25403.8,24751.0,3
20230728,27,9.64,25403.8,24627.0,3
20230728,27,9.65,25403.8,24617.2,3
20230728,27,9.66,25403.8,24607.1,3
20230728,27,9.67,25403.8,24597.0,3
20230728,27,9.68,25404.9,24588.0,3
20230728,27,9.82,25405.8,24588.0,3
20230728,27,9.87,25405.8,24588.0,3
20230728,27,10.00,25498.5,24437.0,3
20230728,27,10.01,25514.8,24426.7,3
20230728,27,10.02,25535.0,24426.7,3
20230728,27,10.03,25547.8,24426.7,3
20230728,27,10.04,25560.6,24426.7,3
20230728,27,10.05,25580.6,24426.7,3
20230728,27,10.21,25580.6,24426.7,3
20230728,27,10.25,25583.0,24275.7,3
20230728,27,10.40,25593.0,24275.7,3
20230728,27,10.47,25595.5,24275.7,3
20230728,27,10.55,25595.5,24275.7,3
20230728,27,10.57,25595.5,24212.7,3
20230728,27,10.65,25605.4,24211.4,3
20230728,27,10.70,25607.8,24211.4,3
20230728,27,10.93,25610.3,24211.4,3
20230728,27,11.00,25638.3,24211.4,3
20230728,27,11.08,25638.3,24202.7,3
20230728,27,11.12,25698.3,24202.2,3
20230728,27,11.16,25700.6,24202.2,3
20230728,27,11.20,25700.6,24201.7,3
20230728,27,11.22,25790.6,24201.5,3
20230728,27,12.00,25790.6,24201.5,3
20230728,27,12.01,25790.6,24200.9,3
20230728,27,12.02,25793.8,24194.0,3
20230728,27,12.11,25793.8,24194.0,3
20230728,27,12.23,25793.8,24193.8,3
20230728,27,12.44,25793.8,24193.7,3
20230728,27,12.71,25793.8,23953.7,3
20230728,27,12.75,25793.8,23953.5,3
20230728,27,12.95,25794.3,23953.4,3
20230728,27,12.98,25794.3,23953.4,3
20230728,27,13.00,25794.3,23952.8,3
20230728,27,13.12,25854.3,23811.6,3
20230728,27,13.22,25894.3,23811.6,3
20230728,27,13.33,25894.3,23811.6,3
20230728,27,13.63,25894.3,23806.9,3
20230728,27,13.94,25894.3,23206.9,3
20230728,27,14.00,25894.3,23106.9,3
20230728,27,14.23,25894.3,23091.4,3
20230728,27,14.63,25894.3,23091.2,3
20230728,27,14.81,25894.3,23084.6,3
20230728,27,15.00,25897.1,23084.1,3
20230728,27,15.01,25897.1,23054.8,3
20230728,27,15.02,25900.4,23047.8,3
20230728,27,15.13,25900.4,23047.8,3
20230728,27,15.45,25900.4,22617.8,3
20230728,27,15.57,25900.4,22575.0,3
20230728,27,15.58,25900.4,22562.5,3
20230728,27,15.65,25900.4,22559.4,3
20230728,27,15.75,25900.4,22529.0,3
20230728,27,16.00,25900.4,22528.8,3
20230728,27,16.30,25930.4,22519.0,3
20230728,27,16.50,25930.4,22519.0,3
20230728,27,16.53,25960.4,22516.9,3
20230728,27,16.63,25960.4,22516.9,3
20230728,27,16.77,25990.4,22515.7,3
20230728,27,16.82,25990.4,22515.7,3
20230728,27,16.84,25990.4,22465.7,3
20230728,27,16.86,26001.4,22449.7,3
20230728,27,17.00,26001.4,22449.7,3
20230728,27,17.23,26001.4,22447.7,3
20230728,27,17.26,26001.4,22446.4,3
20230728,27,17.83,26001.4,22445.5,3
20230728,27,17.97,26001.4,22444.1,3
20230728,27,18.00,26001.4,21484.1,3
20230728,27,18.70,26001.4,21467.4,3
20230728,27,18.96,26008.2,21314.4,3
20230728,27,19.20,26008.2,21314.4,3
20230728,27,19.38,26028.5,21314.3,3
20230728,27,20.00,26044.0,21314.3,3
20230728,27,20.01,26044.0,21288.5,3
20230728,27,20.08,26044.0,21281.8,3
20230728,27,20.10,26044.0,21280.8,3
20230728,27,20.12,26044.0,21278.0,3
20230728,27,20.20,26044.0,21277.4,3
20230728,27,20.30,26044.0,21277.3,3
20230728,27,20.77,26044.0,21277.2,3
20230728,27,21.00,26044.0,21276.5,3
20230728,27,21.10,26044.0,21275.6,3
20230728,27,21.20,26044.0,21275.5,3
20230728,27,21.60,26044.0,21275.4,3
20230728,27,22.00,26044.0,21275.3,3
20230728,27,22.33,26044.0,19885.2,3
20230728,27,22.35,26044.0,19884.4,3
20230728,27,22.92,26044.0,19762.4,3
20230728,27,23.00,26044.0,19752.8,3
20230728,27,25.00,26044.0,19752.7,3
20230728,27,25.01,26044.0,19742.3,3
20230728,27,25.87,26044.0,19735.4,3
20230728,27,25.93,26044.0,19710.3,3
20230728,27,26.00,26044.0,19709.8,3
20230728,27,26.50,26064.0,19705.3,3
20230728,27,27.66,26064.0,19705.3,3
20230728,27,28.00,26064.0,19704.7,3
20230728,27,28.08,26064.0,19701.3,3
20230728,27,28.85,26064.0,19621.3,3
20230728,27,30.00,26064.0,19611.5,3
20230728,27,30.79,26064.0,19545.2,3
20230728,27,31.74,26064.0,19539.2,3
20230728,27,32.00,26064.0,19538.7,3
20230728,27,34.55,26064.0,19351.8,3
20230728,27,35.62,26064.0,19351.1,3
20230728,27,36.00,26064.0,19350.6,3
20230728,27,37.23,26064.0,19325.6,3
20230728,27,37.55,26064.0,19325.1,3
20230728,27,39.15,26064.0,19313.0,3
20230728,27,39.56,26064.0,19312.4,3
20230728,27,40.00,26064.0,19279.5,3
20230728,27,41.06,26064.0,19207.2,3
20230728,27,41.45,26064.0,19206.5,3
20230728,27,42.00,26064.0,19182.7,3
20230728,27,45.00,26064.0,19168.7,3
20230728,27,45.01,26064.0,18970.5,3
20230728,27,45.12,26064.0,18502.0,3
20230728,27,46.00,26064.0,18493.7,3
20230728,27,49.99,26064.0,18468.7,3
20230728,27,50.00,26064.0,18447.1,3
20230728,27,52.50,26064.0,18217.2,3
20230728,27,55.76,26064.0,18217.1,3
20230728,27,55.97,26064.0,18212.6,3
20230728,27,56.50,26064.0,18211.4,3
20230728,27,59.42,26064.0,18210.9,3
20230728,27,60.00,26064.0,18078.6,3
20230728,27,70.01,26064.0,17991.4,3
20230728,27,77.80,26064.0,17990.9,3
20230728,27,79.90,26064.0,17822.2,3
20230728,27,80.00,26064.0,17810.7,3
20230728,27,80.01,26064.0,17343.5,3
20230728,27,80.05,26064.0,17248.5,3
20230728,27,80.10,26064.0,17224.0,3
20230728,27,80.20,26064.0,17208.7,3
20230728,27,81.00,26064.0,17200.7,3
20230728,27,82.01,26064.0,17200.6,3
20230728,27,85.00,26064.0,17154.2,3
20230728,27,90.00,26064.0,17145.5,3
20230728,27,99.90,26064.0,17124.2,3
20230728,27,100.00,26064.0,17123.8,3
20230728,27,100.01,26081.6,16987.4,3
20230728,27,102.00,26081.6,16987.4,3
20230728,27,120.10,26081.6,16724.3,3
20230728,27,138.00,26081.6,16713.4,3
20230728,27,190.00,26081.6,16571.9,3
20230728,27,200.00,26081.6,16569.9,3
20230728,27,200.01,26081.6,15227.1,3
20230728,27,200.10,26081.6,14471.4,3
20230728,27,200.50,26081.6,14470.1,3
20230728,27,201.00,26081.6,14467.6,3
20230728,27,210.00,26081.6,14413.9,3
20230728,27,250.00,26081.6,10026.0,3
20230728,27,300.00,26081.6,10016.0,3
20230728,27,548.66,26081.6,10002.7,3
20230728,27,550.02,26081.6,9394.4,3
20230728,27,999.00,26081.6,9284.1,3
20230728,27,999.99,26081.6,0.0,3
20230728,28,0.00,0.0,13086.7,0
20230728,28,0.00,3948.1,13086.7,0
20230728,28,0.01,11601.4,13086.7,0
20230728,28,0.02,11683.3,13086.4,0
20230728,28,0.03,11683.9,13065.6,0
20230728,28,0.04,11685.6,13059.9,0
20230728,28,0.09,11685.6,13059.9,0
20230728,28,0.10,11685.6,13031.2,0
20230728,28,0.20,11685.6,13011.2,0
20230728,28,0.30,11685.6,12991.2,0
20230728,28,0.50,11705.7,12987.2,0
20230728,28,1.00,11771.8,12987.2,0
20230728,28,1.01,11771.8,12736.0,0
20230728,28,2.01,11771.8,12726.0,0
20230728,28,2.08,11772.8,12716.0,0
20230728,28,2.75,11773.8,12716.0,0
20230728,28,3.00,11773.8,12716.0,0
20230728,28,3.01,11773.8,12676.0,0
20230728,28,4.33,11774.8,12666.0,0
20230728,28,4.57,11774.8,12666.0,0
20230728,28,4.65,11912.9,12661.0,0
20230728,28,5.00,11914.3,12661.0,0
20230728,28,5.01,11914.3,12610.6,0
20230728,28,5.02,11917.3,12603.6,0
20230728,28,6.00,11917.3,12603.6,0
20230728,28,6.26,11917.3,12577.3,0
20230728,28,6.58,11923.3,12573.3,0
20230728,28,7.25,11924.3,12573.3,0
20230728,28,7.90,11924.3,12573.3,0
20230728,28,8.00,11953.1,12565.8,0
20230728,28,8.37,11953.1,12555.8,0
20230728,28,8.39,11953.4,12524.8,0
20230728,28,8.58,11958.4,12524.8,0
20230728,28,8.83,11959.4,12524.8,0
20230728,28,8.84,11959.4,12524.8,0
20230728,28,9.23,11959.6,12359.8,0
20230728,28,9.57,11965.3,12359.8,0
20230728,28,9.58,11971.0,12359.8,0
20230728,28,10.00,11979.6,12359.8,0
20230728,28,10.02,11982.4,12356.7,0
20230728,28,10.50,11982.4,12356.7,0
20230728,28,10.87,11982.4,12336.7,0
20230728,28,11.08,11983.4,12231.7,0
20230728,28,11.43,11983.4,12231.7,0
20230728,28,11.75,11983.4,12223.7,0
20230728,28,11.83,11983.4,12223.6,0
20230728,28,11.88,11983.4,12199.6,0
20230728,28,11.95,11983.4,12009.6,0
20230728,28,12.02,11986.2,12007.4,0
20230728,28,12.17,11986.2,12007.4,0
20230728,28,12.57,11996.1,11621.4,0
20230728,28,13.00,11996.1,11621.4,0
20230728,28,13.07,11996.1,11620.8,0
20230728,28,13.10,11996.1,11474.8,0
20230728,28,13.15,11996.1,11378.8,0
20230728,28,13.17,11996.1,11355.0,0
20230728,28,13.33,11997.1,11120.0,0
