電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230625,2,80.00,29630.8,18802.3,
20230625,2,80.01,29630.8,18508.8,
20230625,2,80.02,29630.8,18328.0,
20230625,2,80.10,29630.8,18320.0,
20230625,2,80.20,29630.8,18312.0,
20230625,2,80.21,29650.6,18303.8,
20230625,2,81.00,29650.6,18303.8,
20230625,2,82.01,29650.6,18266.2,
20230625,2,85.00,29650.6,18214.9,
20230625,2,90.00,29650.6,18205.9,
20230625,2,99.90,29650.6,18186.7,
20230625,2,100.00,29650.6,18186.4,
20230625,2,100.01,29651.4,17316.8,
20230625,2,102.00,29651.4,17316.8,
20230625,2,105.00,29651.4,17276.4,
20230625,2,120.10,29651.4,17276.3,
20230625,2,130.00,29651.4,17257.9,
20230625,2,138.00,29651.4,17254.0,
20230625,2,150.00,29651.4,17103.1,
20230625,2,150.01,29671.4,17053.1,
20230625,2,200.00,29671.4,17053.1,
20230625,2,200.01,29671.4,15920.5,
20230625,2,200.10,29671.4,14704.4,
20230625,2,200.50,29671.4,14682.4,
20230625,2,200.98,29671.4,14675.1,
20230625,2,200.99,29671.4,14675.0,
20230625,2,201.00,29671.4,14674.9,
20230625,2,210.00,29671.4,14617.4,
20230625,2,250.00,29671.4,14543.3,
20230625,2,300.00,29671.4,14331.6,
20230625,2,500.00,29671.4,14275.1,
20230625,2,548.66,29671.4,14273.1,
20230625,2,550.02,29671.4,14265.8,
20230625,2,999.00,29671.4,14063.8,
20230625,2,999.99,29671.4,0.0,
20230625,3,0.00,0.0,30116.5,
20230625,3,0.00,8155.8,30116.5,
20230625,3,0.01,24785.8,30116.5,
20230625,3,0.02,24952.1,30116.5,
20230625,3,0.03,24970.9,30104.1,
20230625,3,0.04,24971.7,30096.1,
20230625,3,0.10,24971.7,30096.1,
20230625,3,0.20,24971.7,29976.0,
20230625,3,0.30,24971.7,29938.0,
20230625,3,0.37,25074.9,29934.0,
20230625,3,0.51,25074.9,29934.0,
20230625,3,0.82,25075.9,29896.0,
20230625,3,0.98,25079.7,29896.0,
20230625,3,1.00,25477.6,29896.0,
20230625,3,1.01,25477.6,29817.2,
20230625,3,1.02,25486.8,29779.2,
20230625,3,1.14,25673.3,29779.2,
20230625,3,1.50,25673.4,29779.2,
20230625,3,1.72,25676.4,29689.2,
20230625,3,1.95,25680.2,29689.2,
20230625,3,2.00,25683.0,29689.2,
20230625,3,2.01,25683.0,29643.2,
20230625,3,2.03,25692.3,29605.2,
20230625,3,2.10,25692.3,29605.2,
20230625,3,2.49,25698.3,29599.2,
20230625,3,2.62,25699.3,29599.2,
20230625,3,2.93,25703.1,29599.2,
20230625,3,3.00,25749.0,29599.2,
20230625,3,3.01,25749.0,29473.1,
20230625,3,3.03,25758.2,29435.1,
20230625,3,3.07,25760.2,29435.1,
20230625,3,3.52,25761.2,29435.1,
20230625,3,3.84,25767.2,29435.1,
20230625,3,3.90,25771.0,29435.1,
20230625,3,4.03,25771.0,29435.1,
20230625,3,4.04,25780.3,29430.1,
20230625,3,4.18,25780.3,29430.1,
20230625,3,4.39,25780.3,29425.1,
20230625,3,4.42,25783.3,29420.1,
20230625,3,4.65,25787.1,29420.1,
20230625,3,4.87,25790.8,29420.1,
20230625,3,5.00,25863.7,29420.1,
20230625,3,5.01,25863.7,29270.3,
20230625,3,5.02,25933.7,29212.3,
20230625,3,5.05,25958.1,29212.3,
20230625,3,5.06,25958.1,28911.8,
20230625,3,5.32,25959.1,28909.9,
20230625,3,5.36,25960.4,28909.9,
20230625,3,5.58,25960.4,28909.9,
20230625,3,5.77,25962.4,28907.7,
20230625,3,5.84,25963.7,28907.7,
20230625,3,6.00,26031.9,28907.7,
20230625,3,6.03,26031.9,28813.4,
20230625,3,6.04,26031.9,28808.4,
20230625,3,6.08,26031.9,28807.8,
20230625,3,6.18,26031.9,28805.6,
20230625,3,6.22,26032.9,28795.6,
20230625,3,6.26,26032.9,28795.6,
20230625,3,6.33,26034.2,28783.6,
20230625,3,6.39,26034.2,28783.6,
20230625,3,6.54,26034.2,28778.6,
20230625,3,6.59,26034.2,28778.1,
20230625,3,6.81,26035.5,28775.9,
20230625,3,7.00,26050.5,28775.9,
20230625,3,7.04,26050.5,28745.9,
20230625,3,7.10,26050.5,28745.3,
20230625,3,7.11,26050.5,28740.9,
20230625,3,7.12,26053.5,28593.9,
20230625,3,7.30,26054.6,28593.9,
20230625,3,7.39,26054.6,28436.2,
20230625,3,7.43,26054.6,28290.2,
20230625,3,7.50,26054.6,28144.2,
20230625,3,7.89,26054.6,28064.2,
20230625,3,8.00,26084.4,28062.2,
20230625,3,8.02,26085.4,28012.1,
20230625,3,8.03,26085.4,28012.1,
20230625,3,8.11,26085.4,28005.9,
20230625,3,8.17,26085.4,27996.1,
20230625,3,8.18,26085.4,27831.1,
20230625,3,8.34,26085.4,27826.1,
20230625,3,8.36,26085.4,27626.1,
20230625,3,8.39,26085.4,27572.1,
20230625,3,8.41,26085.4,27567.1,
20230625,3,8.47,26090.3,27545.1,
20230625,3,8.50,26090.3,27545.1,
20230625,3,8.51,26090.3,27405.0,
20230625,3,8.71,26090.3,27384.5,
20230625,3,8.85,26098.8,27384.2,
20230625,3,8.92,26099.8,27384.2,
20230625,3,9.00,26109.8,27374.4,
20230625,3,9.01,26109.8,27331.4,
20230625,3,9.02,26116.4,27330.6,
20230625,3,9.24,26116.4,27330.6,
20230625,3,9.28,26163.0,27329.6,
20230625,3,9.35,26163.0,27329.6,
20230625,3,9.36,26163.0,27279.6,
20230625,3,9.70,26163.4,27229.6,
20230625,3,9.73,26163.4,26965.2,
20230625,3,9.81,26163.4,26952.7,
20230625,3,9.82,26166.4,26932.5,
20230625,3,9.89,26187.9,26932.5,
20230625,3,9.90,26237.9,26912.5,
20230625,3,9.96,26237.9,26912.5,
20230625,3,9.99,26239.7,26799.3,
20230625,3,10.00,26359.8,26799.3,
20230625,3,10.05,26405.9,26796.3,
20230625,3,10.06,26405.9,26796.3,
20230625,3,10.12,26405.9,26791.9,
20230625,3,10.14,26405.9,26790.8,
20230625,3,10.29,26405.9,26775.0,
20230625,3,10.31,26405.9,26653.0,
20230625,3,10.34,26405.9,26415.0,
20230625,3,10.38,26405.9,26215.0,
20230625,3,10.39,26405.9,26100.9,
20230625,3,10.43,26405.9,26100.8,
20230625,3,10.50,26405.9,25901.7,
20230625,3,10.59,26405.9,25901.3,
20230625,3,10.69,26405.9,25776.3,
20230625,3,10.72,26406.9,25775.1,
20230625,3,10.84,26406.9,25775.1,
20230625,3,10.94,26406.9,25774.5,
20230625,3,11.00,26454.9,25770.0,
20230625,3,11.17,26456.9,25762.1,
20230625,3,11.46,26456.9,25762.1,
20230625,3,11.50,26456.9,25612.1,
20230625,3,11.54,26456.9,25610.8,
20230625,3,11.58,26456.9,25602.7,
20230625,3,11.62,26457.9,25452.7,
20230625,3,11.65,26458.3,25452.7,
20230625,3,11.69,26458.3,25452.2,
20230625,3,11.80,26458.3,25302.2,
20230625,3,11.90,26458.3,25152.2,
20230625,3,11.94,26458.3,25002.2,
20230625,3,11.95,26458.3,25002.1,
20230625,3,11.98,26488.3,25001.3,
20230625,3,12.00,26568.3,25001.3,
20230625,3,12.02,26598.3,24847.3,
20230625,3,12.03,26616.3,24827.3,
20230625,3,12.06,26696.3,24827.3,
20230625,3,12.10,26726.3,24677.3,
20230625,3,12.14,26756.3,24677.3,
20230625,3,12.16,26756.3,24677.3,
20230625,3,12.17,26756.3,24527.3,
20230625,3,12.18,26766.2,24517.3,
20230625,3,12.19,26857.2,24517.3,
20230625,3,12.26,26857.2,24516.8,
20230625,3,12.35,26857.2,24366.8,
20230625,3,12.36,26857.2,24216.8,
20230625,3,12.38,26857.2,24216.7,
20230625,3,12.40,26857.2,24206.8,
20230625,3,12.45,26935.9,24179.5,
20230625,3,12.47,26935.9,24179.5,
20230625,3,12.50,26935.9,24171.1,
20230625,3,12.72,26953.4,24169.9,
20230625,3,13.00,26953.4,24169.9,
20230625,3,13.01,26953.4,24167.5,
20230625,3,13.02,26968.1,24166.1,
20230625,3,13.05,27110.1,24166.1,
20230625,3,13.27,27110.1,24166.1,
20230625,3,13.36,27251.1,23956.1,
20230625,3,13.42,27251.1,23956.1,
20230625,3,13.50,27271.1,23956.0,
20230625,3,13.54,27271.1,23956.0,
20230625,3,13.68,27471.1,23755.5,
20230625,3,13.85,27471.1,23755.5,
20230625,3,13.87,27471.1,23755.3,
20230625,3,14.00,27471.1,23755.1,
20230625,3,14.04,27471.1,23493.5,
20230625,3,14.07,27471.1,23344.5,
20230625,3,14.12,27471.1,23332.5,
20230625,3,14.15,27613.1,23113.5,
20230625,3,14.19,27613.2,23113.5,
20230625,3,14.32,27613.2,23113.5,
20230625,3,14.34,27613.2,23112.5,
20230625,3,14.50,27613.2,23111.8,
20230625,3,14.60,27613.2,23108.8,
20230625,3,14.63,27613.2,23108.6,
20230625,3,14.70,27613.2,22768.6,
20230625,3,14.89,27613.2,22697.2,
20230625,3,14.98,27613.2,22696.7,
20230625,3,15.00,27613.2,22692.3,
20230625,3,15.10,27613.2,22629.2,
20230625,3,15.12,27613.2,22627.7,
20230625,3,15.20,27613.2,22616.2,
20230625,3,15.22,27613.2,22616.1,
20230625,3,15.28,27613.2,22613.4,
20230625,3,15.38,27613.2,22013.4,
20230625,3,15.39,27613.2,22012.1,
20230625,3,15.96,27613.2,22011.9,
20230625,3,15.98,27658.3,21953.0,
20230625,3,16.00,27658.3,21953.0,
20230625,3,16.08,27658.3,21950.6,
20230625,3,16.12,27799.3,21680.7,
20230625,3,16.19,27799.3,21680.7,
20230625,3,16.26,27941.3,21680.6,
20230625,3,16.27,28224.3,21680.6,
20230625,3,16.28,28365.3,21680.6,
20230625,3,16.40,28365.3,21680.6,
20230625,3,16.45,28395.3,21598.1,
20230625,3,16.50,28395.3,21598.1,
20230625,3,16.57,28537.3,21598.0,
20230625,3,16.60,28537.3,21597.0,
20230625,3,16.63,28537.3,21596.6,
20230625,3,16.68,28567.3,21596.4,
20230625,3,16.78,28708.3,21596.4,
20230625,3,16.80,28708.3,21596.4,
20230625,3,16.86,28708.3,21596.1,
20230625,3,16.92,28738.3,21579.9,
20230625,3,17.06,28880.3,21579.9,
20230625,3,17.15,28910.3,21579.9,
20230625,3,17.17,28910.3,21579.9,
20230625,3,17.18,28910.3,21413.9,
20230625,3,17.20,28910.3,21408.5,
20230625,3,17.30,28910.3,21356.5,
20230625,3,17.35,29051.3,21356.4,
20230625,3,17.37,29081.3,21356.4,
20230625,3,17.48,29171.1,21356.4,
20230625,3,17.60,29201.1,21356.4,
20230625,3,17.61,29201.1,21356.4,
20230625,3,17.72,29216.1,21304.4,
20230625,3,17.90,29216.1,21304.4,
20230625,3,17.92,29216.1,21304.2,
20230625,3,17.93,29216.1,21303.2,
20230625,3,17.95,29216.1,21253.2,
20230625,3,17.99,29216.1,21236.7,
20230625,3,18.00,29226.1,21225.5,
20230625,3,18.03,29226.1,21168.4,
20230625,3,18.06,29226.1,21168.3,
20230625,3,18.20,29226.1,20995.6,
20230625,3,18.30,29226.1,20995.5,
20230625,3,18.32,29226.1,20995.4,
20230625,3,18.33,29253.6,20972.9,
20230625,3,18.34,29303.6,20972.9,
20230625,3,18.35,29353.6,20972.9,
20230625,3,18.36,29402.1,20972.9,
20230625,3,18.37,29402.1,20972.9,
20230625,3,18.40,29402.1,20972.5,
20230625,3,18.56,29402.1,20972.4,
20230625,3,18.81,29402.1,20965.6,
20230625,3,18.82,29402.1,20963.2,
20230625,3,18.85,29402.1,20963.1,
20230625,3,19.00,29402.1,20961.3,
20230625,3,19.27,29402.1,20961.2,
20230625,3,19.34,29402.1,20960.3,
20230625,3,19.46,29605.1,20954.0,
20230625,3,19.54,29605.1,20954.0,
20230625,3,19.59,29605.1,20953.0,
20230625,3,19.64,29605.1,20952.8,
20230625,3,19.74,29605.1,20947.2,
20230625,3,19.91,29605.1,20947.1,
20230625,3,20.00,29626.7,20942.6,
20230625,3,20.01,29626.7,20913.4,
20230625,3,20.06,29626.7,20913.1,
20230625,3,20.10,29626.7,20913.0,
20230625,3,20.75,29626.7,20907.2,
20230625,3,20.80,29626.7,20895.6,
20230625,3,20.93,29626.7,20895.5,
20230625,3,21.00,29626.7,20895.4,
20230625,3,21.10,29626.7,20895.1,
20230625,3,21.50,29626.7,20435.1,
20230625,3,21.69,29626.7,20435.0,
20230625,3,22.00,29626.7,20427.2,
20230625,3,22.50,29626.7,20427.0,
20230625,3,23.00,29626.7,20426.4,
20230625,3,23.03,29626.7,20425.6,
20230625,3,23.19,29626.7,20425.5,
20230625,3,23.43,29633.2,20422.3,
20230625,3,23.73,29633.2,20422.3,
20230625,3,23.97,29633.2,20421.6,
20230625,3,24.17,30082.3,20418.9,
20230625,3,24.41,30102.3,20418.9,
20230625,3,25.00,30102.3,20418.9,
20230625,3,25.95,30102.3,20353.8,
20230625,3,26.00,30102.3,20032.8,
20230625,3,29.47,30102.3,20031.7,
20230625,3,30.00,30102.3,20029.7,
20230625,3,31.10,30115.3,20008.3,
20230625,3,32.00,30115.3,20008.3,
20230625,3,32.54,30115.3,19881.4,
20230625,3,32.81,30115.3,19868.0,
20230625,3,33.03,30115.3,19867.4,
20230625,3,33.48,30115.3,19867.2,
20230625,3,34.00,30115.3,19861.6,
20230625,3,35.00,30115.3,19855.4,
20230625,3,35.33,30115.3,19846.8,
20230625,3,35.38,30115.3,19846.1,
20230625,3,36.00,30115.3,19589.0,
20230625,3,39.50,30115.3,19535.1,
20230625,3,40.00,30115.3,19535.0,
20230625,3,40.01,30115.3,19460.8,
20230625,3,40.12,30115.3,19460.7,
20230625,3,40.32,30115.3,19459.6,
20230625,3,42.00,30115.3,19442.1,
20230625,3,43.50,30115.3,19436.8,
20230625,3,45.00,30115.3,19436.6,
20230625,3,45.01,30115.3,19360.3,
20230625,3,45.12,30115.3,19013.0,
20230625,3,45.38,30115.3,19011.8,
20230625,3,46.00,30115.3,18968.8,
20230625,3,47.04,30115.3,18920.1,
20230625,3,49.99,30115.3,18820.4,
20230625,3,50.00,30115.3,18811.5,
20230625,3,50.90,30115.3,18763.7,
20230625,3,60.00,30115.3,18763.0,
20230625,3,63.00,30115.3,18715.4,
20230625,3,70.00,30115.3,18715.2,
20230625,3,77.80,30115.3,18626.5,
20230625,3,79.90,30115.3,18578.2,
20230625,3,80.00,30115.3,18576.3,
20230625,3,80.01,30115.3,18294.0,
20230625,3,80.02,30115.3,18116.6,
20230625,3,80.10,30115.3,18108.6,
20230625,3,80.20,30115.3,18100.4,
20230625,3,80.21,30135.1,18092.2,
20230625,3,81.00,30135.1,18092.2,
20230625,3,82.01,30135.1,18070.4,
20230625,3,85.00,30135.1,18023.7,
20230625,3,90.00,30135.1,18014.6,
20230625,3,99.90,30135.1,17995.5,
20230625,3,100.00,30135.1,17995.2,
20230625,3,100.01,30135.9,17530.3,
20230625,3,102.00,30135.9,17530.3,
20230625,3,105.00,30135.9,17492.1,
20230625,3,120.10,30135.9,17492.0,
20230625,3,130.00,30135.9,17473.7,
20230625,3,138.00,30135.9,17470.0,
20230625,3,150.00,30135.9,17334.3,
20230625,3,150.01,30155.9,17284.3,
20230625,3,200.00,30155.9,17284.3,
20230625,3,200.01,30155.9,16179.6,
20230625,3,200.10,30155.9,14970.5,
20230625,3,200.50,30155.9,14948.0,
20230625,3,200.98,30155.9,14940.7,
20230625,3,200.99,30155.9,14940.6,
20230625,3,201.00,30155.9,14940.5,
20230625,3,210.00,30155.9,14885.2,
20230625,3,250.00,30155.9,14811.8,
20230625,3,300.00,30155.9,14599.8,
20230625,3,500.00,30155.9,14543.3,
20230625,3,548.66,30155.9,14541.3,
20230625,3,550.02,30155.9,14534.0,
20230625,3,999.00,30155.9,14332.0,
20230625,3,999.99,30155.9,0.0,
20230625,4,0.00,0.0,29793.9,
20230625,4,0.00,8154.9,29793.9,
20230625,4,0.01,24654.6,29793.9,
20230625,4,0.02,24838.7,29793.9,
20230625,4,0.03,24846.7,29781.5,
20230625,4,0.04,24847.5,29773.5,
20230625,4,0.10,24847.5,29773.5,
20230625,4,0.15,24857.4,29653.4,
20230625,4,0.20,24857.4,29653.4,
20230625,4,0.30,24857.4,29615.4,
20230625,4,0.51,24857.4,29611.4,
20230625,4,0.61,25039.1,29573.4,
20230625,4,0.98,25042.9,29573.4,
20230625,4,1.00,25445.3,29573.4,
20230625,4,1.01,25445.3,29494.0,
20230625,4,1.02,25454.5,29456.0,
20230625,4,1.10,25563.2,29456.0,
20230625,4,1.50,25563.3,29456.0,
20230625,4,1.74,25569.3,29366.0,
20230625,4,1.95,25573.1,29366.0,
20230625,4,2.00,25576.1,29366.0,
20230625,4,2.01,25576.1,29320.0,
20230625,4,2.03,25585.4,29282.0,
20230625,4,2.10,25585.4,29282.0,
20230625,4,2.23,25587.4,29276.0,
20230625,4,2.87,25593.4,29276.0,
20230625,4,2.93,25597.2,29276.0,
20230625,4,3.00,25643.7,29276.0,
20230625,4,3.01,25643.7,29149.5,
20230625,4,3.03,25652.9,29111.5,
20230625,4,3.36,25654.9,29111.5,
20230625,4,3.90,25658.7,29111.5,
20230625,4,4.00,25664.7,29111.5,
20230625,4,4.04,25674.0,29111.5,
20230625,4,4.40,25674.0,29111.5,
20230625,4,4.45,25674.0,29106.5,
20230625,4,4.49,25676.0,29101.5,
20230625,4,4.50,25676.0,29101.5,
20230625,4,4.65,25679.5,29096.5,
20230625,4,4.87,25683.2,29096.5,
20230625,4,5.00,25756.2,29096.5,
20230625,4,5.01,25756.2,28947.1,
20230625,4,5.02,25826.2,28889.1,
20230625,4,5.05,25850.6,28889.1,
20230625,4,5.06,25850.6,28588.6,
20230625,4,5.36,25851.9,28586.8,
20230625,4,5.62,25853.9,28586.8,
20230625,4,5.84,25855.2,28586.8,
20230625,4,6.00,25923.4,28586.8,
20230625,4,6.04,25923.4,28493.9,
20230625,4,6.26,25923.4,28493.3,
20230625,4,6.33,25924.7,28480.9,
20230625,4,6.40,25924.7,28480.9,
20230625,4,6.45,25924.7,28475.9,
20230625,4,6.47,25924.7,28465.9,
20230625,4,6.50,25924.7,28463.7,
20230625,4,6.75,25926.7,28458.7,
20230625,4,6.80,25926.7,28458.7,
20230625,4,6.81,25928.0,28456.5,
20230625,4,7.00,25944.1,28456.5,
20230625,4,7.04,25944.1,28426.5,
20230625,4,7.11,25944.1,28425.9,
20230625,4,7.14,25944.1,28278.9,
20230625,4,7.15,26127.9,28276.7,
20230625,4,7.30,26129.0,28276.7,
20230625,4,7.39,26129.0,28120.0,
20230625,4,7.43,26129.0,27970.0,
20230625,4,7.47,26129.0,27823.0,
20230625,4,7.50,26129.0,27818.6,
20230625,4,7.88,26131.0,27738.6,
20230625,4,7.90,26132.0,27738.6,
20230625,4,8.00,26162.2,27738.6,
20230625,4,8.03,26162.2,27688.5,
20230625,4,8.11,26162.2,27687.3,
20230625,4,8.17,26162.2,27677.5,
20230625,4,8.34,26162.2,27512.5,
20230625,4,8.36,26162.2,27312.5,
20230625,4,8.40,26162.2,27244.5,
20230625,4,8.41,26162.2,27239.5,
20230625,4,8.45,26162.2,27219.5,
20230625,4,8.47,26162.2,27214.5,
20230625,4,8.50,26162.2,27195.2,
20230625,4,8.52,26162.2,27048.2,
20230625,4,8.59,26165.0,27047.2,
20230625,4,8.65,26166.0,27047.2,
20230625,4,8.84,26166.0,27047.2,
20230625,4,8.92,26166.0,27046.9,
20230625,4,9.00,26176.0,27037.1,
20230625,4,9.01,26178.0,26994.1,
20230625,4,9.02,26184.5,26993.3,
20230625,4,9.16,26192.6,26993.3,
20230625,4,9.22,26236.4,26993.3,
20230625,4,9.35,26236.4,26993.3,
20230625,4,9.36,26236.4,26943.3,
20230625,4,9.40,26237.4,26893.3,
20230625,4,9.65,26237.4,26893.3,
20230625,4,9.70,26237.8,26892.5,
20230625,4,9.71,26237.8,26628.1,
20230625,4,9.73,26237.8,26609.2,
20230625,4,9.89,26237.8,26601.6,
20230625,4,9.90,26284.8,26581.6,
20230625,4,9.96,26284.8,26581.6,
20230625,4,9.99,26286.7,26468.4,
20230625,4,10.00,26409.3,26468.4,
20230625,4,10.05,26455.5,26466.6,
20230625,4,10.12,26455.5,26466.6,
20230625,4,10.14,26457.5,26465.5,
20230625,4,10.15,26458.5,26450.0,
20230625,4,10.21,26458.5,26450.0,
20230625,4,10.29,26458.5,26449.9,
20230625,4,10.31,26458.5,26341.9,
20230625,4,10.33,26458.5,26130.9,
20230625,4,10.34,26458.5,26126.5,
20230625,4,10.38,26458.5,25926.5,
20230625,4,10.43,26458.5,25824.5,
20230625,4,10.50,26458.5,25625.4,
20230625,4,10.59,26458.5,25623.5,
20230625,4,10.60,26458.5,25499.5,
20230625,4,10.69,26458.5,25475.0,
20230625,4,10.70,26458.5,25473.8,
20230625,4,10.90,26459.5,25473.7,
20230625,4,11.00,26507.5,25473.7,
20230625,4,11.01,26507.5,25465.8,
20230625,4,11.27,26509.5,25465.3,
20230625,4,11.28,26509.5,25465.3,
20230625,4,11.36,26509.5,25315.3,
20230625,4,11.46,26509.5,25165.3,
20230625,4,11.50,26509.5,25015.3,
20230625,4,11.58,26509.5,25014.0,
20230625,4,11.65,26515.3,24864.0,
20230625,4,11.69,26515.3,24864.0,
20230625,4,11.70,26515.3,24856.7,
20230625,4,11.75,26515.3,24706.7,
20230625,4,11.80,26515.3,24701.8,
20230625,4,11.82,26515.3,24551.8,
20230625,4,11.92,26515.3,24543.8,
20230625,4,11.95,26515.3,24393.8,
20230625,4,11.98,26545.3,24393.0,
20230625,4,12.00,26675.3,24393.0,
20230625,4,12.01,26675.3,24389.3,
20230625,4,12.02,26705.3,24239.3,
20230625,4,12.06,26735.3,24239.3,
20230625,4,12.07,26735.3,24239.3,
20230625,4,12.10,26815.3,24212.3,
20230625,4,12.14,26845.3,24062.3,
20230625,4,12.19,26886.3,24062.3,
20230625,4,12.25,26886.3,23912.3,
20230625,4,12.36,26886.3,23911.8,
20230625,4,12.39,26886.3,23911.7,
20230625,4,12.44,26886.3,23901.8,
20230625,4,12.45,26974.9,23891.8,
20230625,4,12.49,26974.9,23891.8,
20230625,4,12.50,26992.9,23871.8,
20230625,4,12.61,27134.9,23871.5,
20230625,4,12.82,27275.9,23871.5,
20230625,4,13.00,27275.9,23871.5,
20230625,4,13.01,27275.9,23868.0,
20230625,4,13.02,27290.4,23866.6,
20230625,4,13.15,27290.4,23866.6,
20230625,4,13.20,27432.4,23866.5,
20230625,4,13.27,27432.4,23866.5,
20230625,4,13.45,27432.4,23756.5,
20230625,4,13.49,27432.4,23756.4,
20230625,4,13.50,27452.4,23755.9,
20230625,4,13.53,27452.4,23755.9,
20230625,4,13.54,27452.4,23755.7,
20230625,4,13.68,27652.4,23555.7,
20230625,4,13.83,27793.4,23555.7,
20230625,4,13.90,27793.4,23555.7,
20230625,4,14.00,27793.4,23554.7,
20230625,4,14.04,27793.4,23332.1,
20230625,4,14.07,27793.4,23183.1,
20230625,4,14.11,27793.4,23171.1,
20230625,4,14.19,27793.4,23013.1,
20230625,4,14.46,27793.5,23012.5,
20230625,4,14.50,27793.5,23012.5,
20230625,4,14.60,27793.5,23009.5,
20230625,4,14.63,27793.5,23009.3,
20230625,4,14.65,27793.5,22669.3,
20230625,4,14.66,27793.5,22668.4,
20230625,4,14.70,27793.5,22666.6,
20230625,4,14.72,27793.5,22597.2,
20230625,4,15.00,27793.5,22596.7,
20230625,4,15.10,27793.5,22537.4,
20230625,4,15.12,27793.5,22533.0,
20230625,4,15.13,27793.5,22522.8,
20230625,4,15.20,27793.5,22521.6,
20230625,4,15.21,27793.5,22521.5,
20230625,4,15.28,27793.5,22520.3,
20230625,4,15.70,27793.5,21920.3,
20230625,4,15.79,27793.5,21920.1,
20230625,4,15.91,27935.5,21919.1,
20230625,4,15.96,27935.5,21919.1,
20230625,4,15.98,27981.8,21861.4,
20230625,4,16.00,27981.8,21861.4,
20230625,4,16.08,27981.8,21859.0,
20230625,4,16.10,27981.8,21592.4,
20230625,4,16.19,27981.8,21590.9,
20230625,4,16.26,28122.8,21590.8,
20230625,4,16.27,28405.8,21590.8,
20230625,4,16.28,28547.8,21590.8,
20230625,4,16.40,28547.8,21590.8,
20230625,4,16.42,28688.8,21508.3,
20230625,4,16.45,28718.8,21508.3,
20230625,4,16.50,28718.8,21508.3,
20230625,4,16.60,28718.8,21508.2,
20230625,4,16.63,28718.8,21507.8,
20230625,4,16.67,28860.8,21507.6,
20230625,4,16.68,28890.8,21507.6,
20230625,4,16.80,28890.8,21507.6,
20230625,4,16.86,28890.8,21507.3,
20230625,4,16.92,28920.8,21491.1,
20230625,4,16.97,29061.8,21490.1,
20230625,4,17.04,29061.8,21490.1,
20230625,4,17.15,29091.8,21438.1,
20230625,4,17.17,29091.8,21438.1,
20230625,4,17.18,29091.8,21274.1,
20230625,4,17.25,29233.8,21269.0,
20230625,4,17.30,29233.8,21269.0,
20230625,4,17.37,29263.8,21268.9,
20230625,4,17.39,29350.8,21268.9,
20230625,4,17.45,29350.8,21268.9,
20230625,4,17.48,29501.9,21216.9,
20230625,4,17.60,29531.9,21216.9,
20230625,4,17.72,29546.9,21216.9,
20230625,4,17.89,29546.9,21216.9,
20230625,4,17.90,29574.4,21194.4,
20230625,4,17.91,29574.4,21194.2,
20230625,4,17.93,29624.4,21183.1,
20230625,4,17.98,29674.4,21183.1,
20230625,4,17.99,29689.3,21183.1,
20230625,4,18.00,29699.3,21183.1,
20230625,4,18.03,29699.3,21127.0,
20230625,4,18.05,29699.3,21126.9,
20230625,4,18.06,29699.3,21126.4,
20230625,4,18.20,29699.3,20958.7,
20230625,4,18.30,29699.3,20958.6,
20230625,4,18.32,29749.3,20958.5,
20230625,4,18.33,29787.9,20958.5,
20230625,4,18.37,29787.9,20958.5,
20230625,4,18.40,29787.9,20958.1,
20230625,4,18.45,29787.9,20958.0,
20230625,4,18.56,29787.9,20956.2,
20230625,4,18.81,29787.9,20952.1,
20230625,4,18.82,29787.9,20944.3,
20230625,4,19.00,29787.9,20944.2,
20230625,4,19.19,29787.9,20944.1,
20230625,4,19.46,29990.9,20937.9,
20230625,4,19.57,29990.9,20937.9,
20230625,4,19.59,29990.9,20937.2,
20230625,4,19.64,29990.9,20937.0,
20230625,4,19.74,29990.9,20931.0,
20230625,4,19.86,29990.9,20930.9,
20230625,4,20.00,30014.0,20926.4,
20230625,4,20.01,30014.0,20902.9,
20230625,4,20.06,30014.0,20902.7,
20230625,4,20.10,30014.0,20902.6,
20230625,4,20.75,30014.0,20897.1,
20230625,4,20.80,30014.0,20891.1,
20230625,4,20.93,30014.0,20891.0,
20230625,4,21.00,30014.0,20890.9,
20230625,4,21.10,30014.0,20890.6,
20230625,4,21.50,30014.0,20430.6,
20230625,4,21.69,30014.0,20430.5,
20230625,4,22.00,30014.0,20422.7,
20230625,4,22.53,30014.0,20422.5,
20230625,4,23.00,30014.0,20421.9,
20230625,4,23.03,30014.0,20421.1,
20230625,4,23.04,30014.0,20421.0,
20230625,4,23.43,30020.5,20416.6,
20230625,4,23.77,30020.5,20416.6,
20230625,4,24.01,30020.5,20415.9,
20230625,4,24.17,30469.6,20413.4,
20230625,4,24.37,30469.6,20413.4,
20230625,4,24.41,30489.6,20413.3,
20230625,4,25.00,30489.6,20413.3,
20230625,4,25.95,30489.6,20348.1,
20230625,4,26.00,30489.6,19974.1,
20230625,4,29.47,30489.6,19973.0,
20230625,4,30.00,30489.6,19971.0,
20230625,4,31.10,30502.6,19951.0,
20230625,4,32.00,30502.6,19951.0,
20230625,4,32.54,30502.6,19827.4,
20230625,4,32.81,30502.6,19814.2,
20230625,4,33.03,30502.6,19813.6,
20230625,4,33.48,30502.6,19813.4,
