電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231012,2,19.63,26562.9,17979.0,
20231012,2,19.73,26562.9,17974.4,
20231012,2,19.76,26592.9,17973.7,
20231012,2,19.96,26754.9,17973.7,
20231012,2,19.98,26794.9,17973.7,
20231012,2,19.99,26806.9,17973.7,
20231012,2,20.00,26806.9,17973.7,
20231012,2,20.03,26806.9,17949.5,
20231012,2,20.09,26903.8,17937.0,
20231012,2,20.11,26965.9,17937.0,
20231012,2,20.18,27087.9,17937.0,
20231012,2,20.38,27087.9,17937.0,
20231012,2,20.44,27087.9,17936.7,
20231012,2,20.71,27537.0,17932.3,
20231012,2,20.92,27580.8,17932.3,
20231012,2,21.85,27580.8,17932.3,
20231012,2,22.19,27580.8,17924.2,
20231012,2,22.32,27625.8,17923.7,
20231012,2,22.42,27625.8,17923.7,
20231012,2,22.94,27625.8,17923.1,
20231012,2,23.00,27625.8,17922.9,
20231012,2,23.03,27625.8,17922.4,
20231012,2,23.77,27625.8,17922.3,
20231012,2,23.93,27625.8,17806.4,
20231012,2,24.00,27625.8,17801.9,
20231012,2,24.86,27625.8,17800.5,
20231012,2,24.94,27625.8,17799.9,
20231012,2,25.00,27625.8,17799.2,
20231012,2,25.98,27625.8,17798.6,
20231012,2,25.99,27625.8,17798.1,
20231012,2,26.20,27625.8,17797.5,
20231012,2,26.66,27625.8,17792.2,
20231012,2,26.80,27625.8,17792.0,
20231012,2,27.00,27625.8,17790.3,
20231012,2,27.01,27625.8,17746.3,
20231012,2,28.58,27625.8,17740.9,
20231012,2,28.94,27625.8,17716.0,
20231012,2,29.97,27625.8,17712.2,
20231012,2,30.00,27638.8,17708.1,
20231012,2,30.10,27638.8,17681.3,
20231012,2,30.56,27638.8,17679.3,
20231012,2,32.00,27638.8,17678.8,
20231012,2,33.03,27638.8,17566.3,
20231012,2,33.35,27638.8,17566.2,
20231012,2,33.36,27638.8,17525.9,
20231012,2,34.00,27638.8,17525.6,
20231012,2,35.00,27638.8,17511.8,
20231012,2,36.00,27638.8,17502.6,
20231012,2,39.50,27638.8,17500.8,
20231012,2,40.00,27638.8,17500.7,
20231012,2,40.01,27638.8,17472.0,
20231012,2,40.38,27638.8,17471.9,
20231012,2,41.87,27638.8,17458.4,
20231012,2,42.83,27638.8,17396.6,
20231012,2,43.07,27638.8,17356.7,
20231012,2,43.50,27638.8,17349.3,
20231012,2,45.00,27638.8,17349.1,
20231012,2,45.01,27638.8,17263.8,
20231012,2,45.12,27638.8,17063.4,
20231012,2,48.40,27638.8,17062.9,
20231012,2,50.00,27638.8,17062.4,
20231012,2,50.01,27639.8,16992.7,
20231012,2,50.12,27639.8,16992.7,
20231012,2,50.90,27639.8,16991.9,
20231012,2,55.00,27639.8,16991.6,
20231012,2,59.98,27659.8,16991.2,
20231012,2,60.00,27659.8,16991.2,
20231012,2,61.00,27659.8,16790.4,
20231012,2,70.00,27659.8,16781.4,
20231012,2,70.01,27659.8,16709.7,
20231012,2,77.80,27659.8,16709.5,
20231012,2,79.90,27659.8,16693.1,
20231012,2,80.00,27659.8,16690.6,
20231012,2,80.01,27659.8,16432.1,
20231012,2,80.02,27659.8,16268.5,
20231012,2,80.10,27659.8,16246.5,
20231012,2,80.21,27685.8,16239.6,
20231012,2,80.50,27685.8,16239.6,
20231012,2,81.00,27685.8,16239.4,
20231012,2,82.01,27685.8,16239.2,
20231012,2,85.00,27685.8,16189.8,
20231012,2,90.00,27685.8,16182.5,
20231012,2,99.90,27685.8,16161.7,
20231012,2,100.00,27685.8,16161.5,
20231012,2,100.01,27698.0,16002.3,
20231012,2,101.00,27698.0,16002.3,
20231012,2,101.55,27698.0,15902.0,
20231012,2,102.00,27698.0,15900.8,
20231012,2,105.00,27698.0,15844.0,
20231012,2,120.10,27698.0,15843.9,
20231012,2,130.00,27698.0,15820.5,
20231012,2,138.00,27698.0,15817.3,
20231012,2,190.00,27698.0,15733.7,
20231012,2,200.00,27698.0,15731.3,
20231012,2,200.01,27698.0,14352.6,
20231012,2,200.10,27698.0,12970.6,
20231012,2,200.50,27698.0,12942.6,
20231012,2,200.99,27698.0,12936.2,
20231012,2,201.00,27698.0,12936.1,
20231012,2,210.00,27698.0,12879.2,
20231012,2,250.00,27698.0,12735.6,
20231012,2,300.00,27698.0,12551.9,
20231012,2,500.00,27698.0,12316.2,
20231012,2,548.66,27698.0,12314.2,
20231012,2,550.02,27698.0,12301.9,
20231012,2,999.00,27698.0,12099.6,
20231012,2,999.99,27698.0,0.0,
20231012,3,0.00,0.0,27350.4,
20231012,3,0.00,8512.1,27350.4,
20231012,3,0.01,19625.5,27350.4,
20231012,3,0.02,19898.8,27318.6,
20231012,3,0.03,19898.8,27299.9,
20231012,3,0.04,19944.4,27277.2,
20231012,3,0.10,19944.4,27277.2,
20231012,3,0.20,20069.9,27179.1,
20231012,3,0.30,20069.9,27112.1,
20231012,3,0.60,20072.9,27108.1,
20231012,3,0.70,20073.9,27108.1,
20231012,3,0.80,20074.9,27108.1,
20231012,3,0.86,20138.5,27108.1,
20231012,3,0.90,20139.5,27108.1,
20231012,3,0.91,20188.8,27108.1,
20231012,3,1.00,20862.9,27108.1,
20231012,3,1.01,20862.9,26991.9,
20231012,3,1.50,20862.9,26964.9,
20231012,3,1.70,20863.9,26904.9,
20231012,3,1.94,20871.4,26904.9,
20231012,3,2.01,20871.4,26904.9,
20231012,3,2.10,20871.4,26866.9,
20231012,3,2.12,20871.4,26860.9,
20231012,3,2.15,21005.7,26750.9,
20231012,3,2.36,21009.0,26750.9,
20231012,3,2.41,21011.2,26750.9,
20231012,3,2.52,21012.8,26750.9,
20231012,3,3.00,21018.8,26750.9,
20231012,3,3.01,21018.8,26684.4,
20231012,3,3.12,21018.8,26639.4,
20231012,3,3.20,21019.8,26499.4,
20231012,3,3.31,21019.8,26499.4,
20231012,3,3.86,21024.2,26489.4,
20231012,3,3.87,21031.6,26489.4,
20231012,3,3.91,21034.6,26489.4,
20231012,3,3.99,21034.6,26489.4,
20231012,3,4.00,21035.6,26488.2,
20231012,3,4.01,21035.6,26488.2,
20231012,3,4.02,21051.5,26486.5,
20231012,3,4.65,21058.0,26486.5,
20231012,3,4.70,21059.0,26486.5,
20231012,3,5.00,21152.1,26486.5,
20231012,3,5.01,21152.1,25398.0,
20231012,3,5.03,21153.6,25333.0,
20231012,3,5.12,21153.6,25333.0,
20231012,3,5.31,21153.6,24983.0,
20231012,3,5.36,21158.6,24968.0,
20231012,3,5.41,21161.6,24968.0,
20231012,3,5.52,21161.6,24968.0,
20231012,3,5.53,21161.8,24963.0,
20231012,3,5.55,21161.8,24963.0,
20231012,3,5.80,21169.1,24943.0,
20231012,3,6.00,21225.2,24943.0,
20231012,3,6.01,21232.7,24876.9,
20231012,3,6.20,21233.7,24876.9,
20231012,3,6.26,21233.7,24876.9,
20231012,3,6.50,21233.8,24869.3,
20231012,3,6.86,21238.8,24839.3,
20231012,3,6.91,21241.8,24839.3,
20231012,3,6.94,21249.3,24839.3,
20231012,3,7.00,21311.8,24839.3,
20231012,3,7.01,21311.8,24839.3,
20231012,3,7.11,21311.8,24710.2,
20231012,3,7.31,21311.8,24700.2,
20231012,3,7.50,21351.8,24680.2,
20231012,3,7.54,21353.3,24680.2,
20231012,3,7.55,21353.3,24680.2,
20231012,3,7.70,21354.9,24655.2,
20231012,3,7.73,21362.4,24655.2,
20231012,3,7.90,21362.4,24655.2,
20231012,3,8.00,21398.9,24655.1,
20231012,3,8.36,21403.9,24618.5,
20231012,3,8.41,21406.9,24618.5,
20231012,3,8.62,21408.3,24618.5,
20231012,3,8.66,21408.3,24618.5,
20231012,3,8.70,21408.3,24502.5,
20231012,3,8.84,21408.3,24492.5,
20231012,3,8.98,21414.3,24335.5,
20231012,3,9.00,21414.3,24335.5,
20231012,3,9.10,21418.7,24325.8,
20231012,3,9.11,21418.7,24325.8,
20231012,3,9.20,21419.7,24310.8,
20231012,3,9.52,21419.7,24310.8,
20231012,3,9.53,21419.7,24300.8,
20231012,3,9.55,21419.7,24286.3,
20231012,3,9.66,21427.1,24146.3,
20231012,3,9.71,21429.6,24046.3,
20231012,3,9.75,21432.1,24046.3,
20231012,3,9.80,21434.6,24046.3,
20231012,3,9.83,21526.3,24046.3,
20231012,3,9.84,21528.7,24046.3,
20231012,3,9.85,21528.7,24046.3,
20231012,3,9.89,21531.1,23952.3,
20231012,3,9.91,21534.1,23951.8,
20231012,3,9.92,21534.1,23951.6,
20231012,3,9.96,21534.1,23921.6,
20231012,3,9.97,21534.1,23893.2,
20231012,3,9.98,21537.1,23871.4,
20231012,3,10.00,21706.7,23787.4,
20231012,3,10.02,21706.7,23668.6,
20231012,3,10.03,21706.7,23667.8,
20231012,3,10.04,21708.2,23581.8,
20231012,3,10.05,21711.1,23581.8,
20231012,3,10.12,21711.1,23581.3,
20231012,3,10.31,21711.1,23580.1,
20231012,3,10.48,21714.1,23522.2,
20231012,3,10.50,21714.1,23522.2,
20231012,3,10.55,21714.1,23502.1,
20231012,3,10.59,21714.1,23499.9,
20231012,3,10.67,21714.1,23389.9,
20231012,3,10.70,21715.1,23189.9,
20231012,3,10.73,21715.1,22889.9,
20231012,3,10.76,21715.1,22887.7,
20231012,3,10.77,21715.1,22669.7,
20231012,3,10.78,21745.1,22669.5,
20231012,3,10.92,21745.1,22669.5,
20231012,3,11.00,21786.1,22651.8,
20231012,3,11.01,21884.5,22640.1,
20231012,3,11.10,21884.5,22640.1,
20231012,3,11.11,21884.5,22635.6,
20231012,3,11.14,21911.1,22610.6,
20231012,3,11.30,21911.1,22610.6,
20231012,3,11.36,21911.1,22610.4,
20231012,3,11.39,21913.1,22610.0,
20231012,3,11.41,21916.1,22610.0,
20231012,3,11.46,22016.1,22610.0,
20231012,3,11.47,22067.0,22610.0,
20231012,3,11.48,22097.0,22610.0,
20231012,3,11.50,22117.0,22610.0,
20231012,3,11.52,22117.0,22610.0,
20231012,3,11.55,22137.0,22600.0,
20231012,3,11.64,22137.0,22600.0,
20231012,3,11.70,22137.0,22599.8,
20231012,3,11.72,22167.0,22599.6,
20231012,3,11.81,22239.0,22599.6,
20231012,3,11.90,22239.0,22599.6,
20231012,3,11.95,22269.0,22599.5,
20231012,3,11.96,22609.0,22598.8,
20231012,3,12.00,22609.0,22437.8,
20231012,3,12.01,22611.4,22415.9,
20231012,3,12.05,22781.4,22415.9,
20231012,3,12.15,23049.4,22415.9,
20231012,3,12.17,23139.4,22415.9,
20231012,3,12.20,23169.4,22413.9,
20231012,3,12.23,23169.4,22413.8,
20231012,3,12.30,23182.4,22216.8,
20231012,3,12.40,23184.7,22216.8,
20231012,3,12.43,23184.7,22216.8,
20231012,3,12.44,23434.7,22201.8,
20231012,3,12.47,23434.7,22201.8,
20231012,3,12.49,23434.7,22001.8,
20231012,3,12.50,23490.3,21708.3,
20231012,3,12.55,23491.8,21701.5,
20231012,3,12.61,23661.8,21701.5,
20231012,3,12.64,23661.8,21701.5,
20231012,3,12.67,23661.8,21700.4,
20231012,3,12.68,23705.6,21684.4,
20231012,3,12.70,23706.1,21634.2,
20231012,3,12.81,23706.1,21634.2,
20231012,3,12.85,23706.6,21434.2,
20231012,3,12.86,23706.6,21434.2,
20231012,3,12.97,23706.6,21433.0,
20231012,3,12.99,23707.1,21233.0,
20231012,3,13.00,23707.1,21233.0,
20231012,3,13.04,23707.1,21161.2,
20231012,3,13.10,23707.1,21161.1,
20231012,3,13.12,23707.1,21160.5,
20231012,3,13.14,23709.9,20960.5,
20231012,3,13.26,23709.9,20960.5,
20231012,3,13.27,23716.3,20760.5,
20231012,3,13.29,23723.2,20681.9,
20231012,3,13.30,23723.2,20681.9,
20231012,3,13.36,23723.2,20681.5,
20231012,3,13.38,23723.2,20681.3,
20231012,3,13.40,23723.2,20481.3,
20231012,3,13.45,23723.2,20481.2,
20231012,3,13.49,23903.2,20281.2,
20231012,3,13.50,23903.2,20281.2,
20231012,3,13.53,23903.2,20274.1,
20231012,3,13.55,23961.0,20074.1,
20231012,3,13.59,23961.0,20074.1,
20231012,3,13.63,24158.0,20068.8,
20231012,3,13.70,24158.0,20068.8,
20231012,3,13.73,24158.0,20018.7,
20231012,3,13.77,24158.0,20014.2,
20231012,3,13.79,24158.0,19964.2,
20231012,3,13.80,24167.9,19954.2,
20231012,3,13.88,24261.9,19954.0,
20231012,3,13.90,24424.9,19954.0,
20231012,3,13.91,24424.9,19954.0,
20231012,3,14.00,24464.9,19949.4,
20231012,3,14.11,24612.9,19814.7,
20231012,3,14.13,24612.9,19814.7,
20231012,3,14.18,24759.9,19814.1,
20231012,3,14.19,24921.9,19814.1,
20231012,3,14.20,25069.9,19814.1,
20231012,3,14.21,25217.9,19814.1,
20231012,3,14.23,25217.9,19814.1,
20231012,3,14.27,25217.9,19813.4,
20231012,3,14.41,25217.9,19813.3,
20231012,3,14.44,25217.9,19812.9,
20231012,3,14.47,25380.9,19812.8,
20231012,3,14.50,25390.9,19812.8,
20231012,3,14.55,25390.9,19792.8,
20231012,3,14.57,25390.9,19792.7,
20231012,3,14.60,25390.9,19792.6,
20231012,3,14.61,25390.9,19792.4,
20231012,3,14.62,25404.8,19792.3,
20231012,3,14.70,25566.8,19792.3,
20231012,3,14.81,25566.8,19792.3,
20231012,3,14.84,25690.8,19788.0,
20231012,3,14.87,25703.4,19788.0,
20231012,3,14.88,25741.0,19788.0,
20231012,3,14.89,25778.6,19788.0,
20231012,3,14.90,25816.2,19788.0,
20231012,3,14.91,26016.8,19788.0,
20231012,3,14.92,26054.4,19788.0,
20231012,3,15.00,26314.4,19788.0,
20231012,3,15.01,26314.8,19780.7,
20231012,3,15.02,26332.1,19778.5,
20231012,3,15.04,26332.1,19778.5,
20231012,3,15.07,26332.1,19771.1,
20231012,3,15.09,26402.3,19748.3,
20231012,3,15.11,26432.2,19748.3,
20231012,3,15.12,26594.2,19748.3,
20231012,3,15.16,26594.2,19748.3,
20231012,3,15.20,26594.2,19748.0,
20231012,3,15.42,26594.2,19747.0,
20231012,3,15.48,26594.2,19740.0,
20231012,3,15.49,26594.2,19739.6,
20231012,3,15.54,26594.2,19739.4,
20231012,3,15.64,26757.2,19728.4,
20231012,3,15.68,26775.2,19721.3,
20231012,3,15.70,26775.2,19721.3,
20231012,3,15.91,26775.2,19721.2,
20231012,3,16.00,26785.2,19718.4,
20231012,3,16.06,26835.2,19665.2,
20231012,3,16.10,26836.2,19665.2,
20231012,3,16.20,26837.2,19665.2,
20231012,3,16.30,26838.2,19665.2,
20231012,3,16.40,26839.2,19665.2,
20231012,3,16.42,26889.2,19665.1,
20231012,3,16.50,26889.2,19665.1,
20231012,3,16.57,26889.2,19664.6,
20231012,3,16.64,26889.2,19664.5,
20231012,3,16.70,26899.1,19663.6,
20231012,3,16.83,26899.1,19662.6,
20231012,3,16.84,26915.3,19661.1,
20231012,3,17.00,26915.3,19661.1,
20231012,3,17.03,26915.3,19641.0,
20231012,3,17.10,26915.3,19640.8,
20231012,3,17.41,26915.3,19616.9,
20231012,3,17.52,26925.3,19614.9,
20231012,3,17.86,26925.3,19614.9,
20231012,3,17.95,26925.3,18614.9,
20231012,3,18.00,26925.3,18614.2,
20231012,3,18.03,26925.3,18428.6,
20231012,3,18.12,26925.3,18428.5,
20231012,3,18.20,26925.3,18424.1,
20231012,3,18.34,26925.3,18423.6,
20231012,3,18.37,26925.3,18411.3,
20231012,3,18.40,26925.3,18407.1,
20231012,3,18.76,26955.3,18405.8,
20231012,3,18.91,26955.3,18405.8,
20231012,3,18.93,26985.3,18362.6,
20231012,3,18.95,27147.3,18362.6,
20231012,3,19.00,27147.3,18362.6,
20231012,3,19.09,27177.3,18362.3,
20231012,3,19.26,27207.3,18362.3,
20231012,3,19.31,27370.3,18362.3,
20231012,3,19.41,27370.3,18362.3,
20231012,3,19.42,27400.3,18362.1,
20231012,3,19.53,27400.4,18362.1,
20231012,3,19.59,27430.4,18362.1,
20231012,3,19.76,27460.4,18362.1,
20231012,3,19.84,27622.4,18362.1,
20231012,3,19.98,27662.4,18362.1,
20231012,3,19.99,27674.4,18362.1,
20231012,3,20.00,27674.4,18362.1,
20231012,3,20.09,27837.4,18338.5,
20231012,3,20.11,27899.5,18338.5,
20231012,3,20.18,28021.5,18338.5,
20231012,3,20.48,28021.5,18338.5,
20231012,3,20.55,28183.5,18334.3,
20231012,3,20.71,28632.6,18334.3,
20231012,3,20.92,28677.0,18334.3,
20231012,3,20.93,28842.5,18334.3,
20231012,3,21.02,28842.5,18334.3,
20231012,3,21.35,28842.5,18333.2,
20231012,3,21.48,28842.5,18331.6,
20231012,3,21.64,28842.5,18220.9,
20231012,3,22.32,28887.5,18212.5,
20231012,3,22.50,28887.5,18212.5,
20231012,3,22.94,28887.5,18208.0,
20231012,3,23.00,28887.5,18207.9,
20231012,3,23.03,28887.5,18207.4,
20231012,3,23.81,28887.5,18207.3,
20231012,3,24.00,28887.5,18206.0,
20231012,3,24.97,28887.5,18204.6,
20231012,3,25.00,28887.5,18203.5,
20231012,3,25.21,28887.5,18203.0,
20231012,3,25.42,28887.5,18198.0,
20231012,3,26.66,28887.5,18195.7,
20231012,3,27.00,28887.5,18195.5,
20231012,3,27.01,28887.5,18159.7,
20231012,3,28.60,28887.5,18152.2,
20231012,3,28.94,28887.5,18128.7,
20231012,3,29.97,28887.5,18125.0,
20231012,3,30.00,28900.5,18124.4,
20231012,3,30.10,28900.5,18099.3,
20231012,3,30.56,28900.5,18089.7,
20231012,3,32.00,28900.5,18089.2,
20231012,3,33.03,28900.5,17978.0,
20231012,3,33.35,28900.5,17977.9,
20231012,3,33.36,28900.5,17937.9,
20231012,3,34.00,28900.5,17937.4,
20231012,3,35.00,28900.5,17923.9,
20231012,3,36.00,28900.5,17914.8,
20231012,3,39.50,28900.5,17914.5,
20231012,3,40.00,28900.5,17914.4,
20231012,3,40.01,28900.5,17888.4,
20231012,3,40.31,28900.5,17888.3,
20231012,3,43.16,28900.5,17875.2,
20231012,3,43.50,28900.5,17868.1,
20231012,3,45.00,28900.5,17867.9,
20231012,3,45.01,28900.5,17787.5,
20231012,3,45.12,28900.5,17630.9,
20231012,3,47.04,28900.5,17630.5,
20231012,3,48.40,28900.5,17534.8,
20231012,3,50.00,28900.5,17534.3,
20231012,3,50.01,28901.5,17465.3,
20231012,3,50.12,28901.5,17465.3,
20231012,3,50.90,28901.5,17464.7,
20231012,3,55.00,28901.5,17464.4,
20231012,3,59.98,28921.5,17464.0,
20231012,3,60.00,28921.5,17464.0,
20231012,3,61.00,28921.5,17415.3,
20231012,3,70.00,28921.5,17406.3,
20231012,3,70.01,28921.5,17335.6,
20231012,3,77.80,28921.5,17335.4,
20231012,3,79.90,28921.5,17319.4,
20231012,3,80.00,28921.5,17317.1,
20231012,3,80.01,28921.5,17068.8,
20231012,3,80.02,28921.5,16908.7,
20231012,3,80.10,28921.5,16886.7,
20231012,3,80.21,28947.5,16880.3,
20231012,3,80.50,28947.5,16880.3,
20231012,3,81.00,28947.5,16880.1,
20231012,3,82.01,28947.5,16879.9,
20231012,3,85.00,28947.5,16836.0,
20231012,3,90.00,28947.5,16828.9,
20231012,3,99.90,28947.5,16808.9,
20231012,3,100.00,28947.5,16808.7,
20231012,3,100.01,28959.7,16652.1,
20231012,3,100.26,28959.7,16652.1,
20231012,3,101.00,28959.7,16650.9,
20231012,3,102.00,28959.7,16550.6,
20231012,3,105.00,28959.7,16494.1,
20231012,3,120.10,28959.7,16494.0,
20231012,3,130.00,28959.7,16471.2,
20231012,3,138.00,28959.7,16468.2,
20231012,3,190.00,28959.7,16386.0,
20231012,3,200.00,28959.7,16383.6,
20231012,3,200.01,28959.7,15027.1,
20231012,3,200.10,28959.7,13655.5,
20231012,3,200.50,28959.7,13627.5,
20231012,3,200.99,28959.7,13621.1,
20231012,3,201.00,28959.7,13621.0,
20231012,3,210.00,28959.7,13565.8,
20231012,3,250.00,28959.7,13426.1,
20231012,3,300.00,28959.7,13242.3,
20231012,3,500.00,28959.7,13006.6,
20231012,3,548.66,28959.7,13004.6,
20231012,3,550.02,28959.7,12992.3,
20231012,3,999.00,28959.7,12790.0,
20231012,3,999.99,28959.7,0.0,
20231012,4,0.00,0.0,27983.3,
20231012,4,0.00,8512.2,27983.3,
20231012,4,0.01,19655.7,27983.3,
20231012,4,0.02,19940.7,27951.6,
20231012,4,0.03,19940.7,27933.0,
20231012,4,0.04,19986.4,27910.9,
20231012,4,0.10,19986.4,27910.9,
20231012,4,0.20,19986.4,27814.9,
20231012,4,0.30,19986.4,27747.9,
20231012,4,0.51,20040.8,27743.9,
20231012,4,0.60,20043.8,27743.9,
20231012,4,0.70,20044.8,27743.9,
20231012,4,0.80,20045.8,27743.9,
20231012,4,0.90,20046.8,27743.9,
20231012,4,0.95,20172.9,27743.9,
20231012,4,1.00,20895.2,27743.9,
20231012,4,1.01,20895.2,27626.3,
20231012,4,1.10,20956.7,27599.3,
20231012,4,1.50,20956.7,27599.3,
20231012,4,1.76,20958.7,27539.3,
20231012,4,1.88,20966.2,27539.3,
20231012,4,2.01,20966.2,27539.3,
20231012,4,2.10,20966.2,27501.3,
20231012,4,2.12,20966.2,27495.3,
20231012,4,2.15,21100.5,27385.3,
20231012,4,2.20,21101.5,27385.3,
20231012,4,2.35,21104.5,27385.3,
20231012,4,2.50,21106.1,27385.3,
20231012,4,3.00,21112.4,27385.3,
20231012,4,3.01,21114.4,27319.3,
20231012,4,3.12,21114.4,27274.3,
20231012,4,3.45,21115.4,27134.3,
20231012,4,3.60,21118.6,27134.3,
20231012,4,3.75,21126.0,27134.3,
20231012,4,3.96,21126.0,27134.3,
20231012,4,3.97,21126.3,27133.1,
20231012,4,4.00,21126.3,27133.1,
20231012,4,4.01,21127.1,27128.1,
20231012,4,4.02,21142.7,27126.4,
20231012,4,4.08,21142.7,27126.4,
20231012,4,4.26,21144.9,27116.4,
20231012,4,4.65,21151.4,27116.4,
20231012,4,4.70,21152.4,27116.4,
20231012,4,4.85,21156.9,27116.4,
20231012,4,4.99,21158.4,27116.4,
20231012,4,5.00,21251.8,27116.4,
20231012,4,5.01,21251.8,26022.4,
20231012,4,5.12,21251.8,25957.4,
20231012,4,5.51,21254.8,25607.4,
20231012,4,5.62,21262.1,25607.4,
20231012,4,5.95,21263.1,25607.4,
20231012,4,6.00,21319.4,25607.4,
20231012,4,6.01,21328.4,25541.3,
20231012,4,6.08,21328.4,25541.3,
20231012,4,6.10,21333.4,25526.3,
20231012,4,6.26,21333.4,25526.3,
20231012,4,6.50,21333.5,25518.7,
20231012,4,6.61,21333.5,25488.7,
20231012,4,6.76,21336.5,25468.7,
20231012,4,6.94,21344.3,25468.7,
20231012,4,7.00,21409.2,25468.7,
20231012,4,7.01,21409.2,25468.7,
20231012,4,7.20,21410.2,25341.9,
20231012,4,7.35,21415.2,25341.9,
20231012,4,7.48,21416.7,25341.9,
20231012,4,7.49,21424.2,25341.9,
20231012,4,7.50,21464.2,25341.9,
20231012,4,7.70,21464.8,25341.9,
20231012,4,7.83,21464.8,25341.9,
20231012,4,7.90,21464.8,25331.9,
20231012,4,8.00,21500.9,25331.4,
20231012,4,8.01,21503.9,25294.2,
20231012,4,8.08,21503.9,25294.2,
20231012,4,8.15,21503.9,25274.2,
20231012,4,8.45,21504.9,25264.2,
20231012,4,8.59,21504.9,25264.2,
20231012,4,8.60,21509.9,25254.2,
20231012,4,8.61,21511.3,25254.2,
20231012,4,8.66,21511.3,25229.2,
20231012,4,8.84,21511.3,25113.2,
20231012,4,9.00,21511.3,24956.2,
20231012,4,9.26,21514.3,24946.8,
20231012,4,9.36,21521.7,24946.8,
20231012,4,9.43,21524.2,24946.8,
20231012,4,9.50,21526.7,24946.8,
20231012,4,9.53,21526.7,24946.8,
20231012,4,9.55,21526.7,24931.6,
20231012,4,9.58,21529.2,24831.6,
20231012,4,9.65,21531.6,24831.6,
20231012,4,9.66,21531.6,24831.6,
20231012,4,9.70,21532.6,24731.6,
20231012,4,9.72,21535.0,24731.6,
20231012,4,9.83,21626.6,24731.1,
20231012,4,9.84,21626.6,24716.1,
20231012,4,9.85,21626.6,24715.5,
20231012,4,9.92,21626.6,24613.5,
20231012,4,9.96,21628.1,24583.5,
20231012,4,9.97,21628.1,24554.6,
20231012,4,9.98,21628.1,24533.4,
20231012,4,10.00,21799.9,24440.4,
20231012,4,10.02,21799.9,24312.7,
20231012,4,10.03,21799.9,24311.9,
20231012,4,10.05,21802.7,24216.9,
20231012,4,10.08,21802.7,24216.9,
20231012,4,10.15,21802.7,24215.7,
20231012,4,10.28,21807.1,24205.7,
20231012,4,10.30,21807.1,24205.7,
20231012,4,10.31,21807.1,24178.5,
20231012,4,10.50,21807.1,24078.5,
20231012,4,10.51,21810.1,24058.4,
20231012,4,10.59,21810.1,24058.4,
20231012,4,10.61,21810.1,23938.4,
20231012,4,10.65,21810.1,23898.4,
20231012,4,10.68,21810.1,23698.4,
20231012,4,10.76,21810.1,23498.4,
20231012,4,10.78,21840.1,23240.4,
20231012,4,10.80,21840.1,23240.4,
20231012,4,10.92,21840.1,23240.2,
20231012,4,10.95,21841.1,23217.7,
20231012,4,11.00,21885.1,23217.7,
20231012,4,11.01,21914.2,23205.8,
20231012,4,11.04,21914.2,23205.8,
20231012,4,11.10,21914.2,23204.3,
20231012,4,11.14,21940.8,23203.9,
20231012,4,11.30,21940.8,23203.9,
20231012,4,11.39,21942.8,23203.7,
20231012,4,11.46,22042.8,23203.7,
20231012,4,11.47,22123.7,23003.7,
20231012,4,11.50,22143.7,23003.7,
20231012,4,11.70,22143.7,22913.7,
20231012,4,11.71,22173.7,22913.5,
20231012,4,11.75,22173.7,22913.5,
20231012,4,11.76,22176.7,22913.3,
20231012,4,11.83,22227.7,22913.3,
20231012,4,11.90,22227.7,22888.3,
20231012,4,11.94,22257.7,22888.2,
20231012,4,11.95,22257.7,22888.2,
20231012,4,11.96,22637.7,22887.5,
20231012,4,12.00,22637.7,22726.5,
20231012,4,12.03,22849.7,22704.7,
20231012,4,12.10,22980.7,22704.7,
20231012,4,12.15,22980.7,22704.7,
20231012,4,12.16,23186.7,22674.7,
20231012,4,12.19,23216.7,22674.7,
20231012,4,12.20,23216.7,22674.7,
20231012,4,12.23,23216.7,22674.6,
20231012,4,12.30,23230.7,22478.6,
20231012,4,12.35,23230.7,22478.6,
20231012,4,12.40,23233.0,22477.4,
20231012,4,12.42,23238.0,22477.4,
20231012,4,12.43,23238.0,22477.4,
20231012,4,12.44,23488.0,22462.4,
20231012,4,12.45,23489.5,22462.4,
20231012,4,12.48,23489.5,22461.9,
20231012,4,12.49,23489.5,22459.1,
20231012,4,12.50,23545.2,22163.3,
20231012,4,12.54,23545.2,22158.2,
20231012,4,12.59,23545.2,22158.0,
20231012,4,12.60,23545.2,22138.0,
20231012,4,12.61,23735.2,22137.8,
20231012,4,12.62,23735.7,22137.8,
20231012,4,12.63,23735.7,22137.8,
20231012,4,12.67,23735.7,21937.8,
20231012,4,12.68,23765.6,21927.8,
20231012,4,12.76,23765.6,21925.6,
20231012,4,12.79,23766.1,21923.4,
20231012,4,12.86,23766.1,21923.4,
20231012,4,12.92,23766.1,21723.4,
20231012,4,12.93,23780.0,21717.4,
20231012,4,12.95,23780.7,21717.4,
20231012,4,13.00,23780.7,21717.4,
20231012,4,13.01,23780.7,21648.4,
20231012,4,13.03,23780.7,21448.4,
20231012,4,13.04,23780.7,21446.2,
20231012,4,13.10,23780.7,21446.1,
20231012,4,13.12,23787.6,21445.5,
20231012,4,13.16,23787.6,21445.5,
20231012,4,13.24,23787.6,21245.5,
20231012,4,13.25,23797.5,21235.5,
20231012,4,13.27,23797.5,21235.5,
20231012,4,13.29,23804.4,21150.3,
