電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230619,35,23.03,17553.5,13451.3,1
20230619,35,23.43,17559.0,13451.2,1
20230619,35,24.17,18008.1,13451.2,1
20230619,35,25.00,18008.1,13451.2,1
20230619,35,25.01,18008.1,13411.9,1
20230619,35,25.06,18008.1,13409.8,1
20230619,35,27.00,18008.1,13408.8,1
20230619,35,27.31,18008.1,13408.2,1
20230619,35,28.79,18008.1,13407.2,1
20230619,35,28.90,18009.6,13387.6,1
20230619,35,29.56,18009.6,13387.6,1
20230619,35,30.00,18009.6,13386.6,1
20230619,35,30.07,18009.6,13373.8,1
20230619,35,32.00,18009.6,13373.0,1
20230619,35,33.03,18009.6,13243.9,1
20230619,35,34.77,18009.6,13243.4,1
20230619,35,35.00,18009.6,12901.6,1
20230619,35,35.01,18009.6,12874.7,1
20230619,35,36.00,18009.6,12873.4,1
20230619,35,38.13,18009.6,12798.4,1
20230619,35,38.85,18009.6,12792.3,1
20230619,35,40.00,18009.6,12787.8,1
20230619,35,43.00,18009.6,12742.7,1
20230619,35,44.77,18009.6,12742.1,1
20230619,35,45.00,18009.6,12715.2,1
20230619,35,45.01,18009.6,12631.1,1
20230619,35,46.00,18009.6,12611.5,1
20230619,35,49.99,18009.6,12552.1,1
20230619,35,50.00,18009.6,12543.1,1
20230619,35,50.90,18009.6,12496.1,1
20230619,35,55.88,18009.6,12493.7,1
20230619,35,55.91,18009.6,12478.0,1
20230619,35,60.00,18009.6,12473.6,1
20230619,35,60.12,18009.6,12441.1,1
20230619,35,67.28,18009.6,12434.7,1
20230619,35,72.02,18009.6,12430.3,1
20230619,35,72.97,18009.6,12425.9,1
20230619,35,77.80,18009.6,12376.2,1
20230619,35,80.00,18009.6,12096.1,1
20230619,35,80.01,18009.6,11671.4,1
20230619,35,80.10,18009.6,11472.8,1
20230619,35,80.12,18009.6,11465.7,1
20230619,35,80.21,18019.6,11434.3,1
20230619,35,80.50,18019.6,11434.3,1
20230619,35,81.00,18019.6,11434.1,1
20230619,35,82.01,18019.6,11433.9,1
20230619,35,85.00,18019.6,11387.9,1
20230619,35,90.00,18019.6,11358.2,1
20230619,35,100.00,18019.6,11339.9,1
20230619,35,100.01,18021.6,11232.6,1
20230619,35,102.00,18021.6,11232.6,1
20230619,35,105.00,18021.6,11163.5,1
20230619,35,120.10,18021.6,11163.4,1
20230619,35,130.00,18021.6,11143.5,1
20230619,35,150.00,18021.6,11137.6,1
20230619,35,200.00,18021.6,11127.6,1
20230619,35,200.01,18021.6,10224.7,1
20230619,35,200.10,18021.6,9558.4,1
20230619,35,200.50,18021.6,9430.6,1
20230619,35,200.98,18021.6,9381.2,1
20230619,35,200.99,18021.6,9381.1,1
20230619,35,201.00,18021.6,9381.0,1
20230619,35,210.00,18021.6,9282.4,1
20230619,35,250.00,18021.6,9248.5,1
20230619,35,300.00,18021.6,9138.0,1
20230619,35,550.02,18021.6,9119.2,1
20230619,35,999.00,18021.6,9007.3,1
20230619,35,999.99,18021.6,0.0,1
20230619,35,0.00,0.0,16747.1,2
20230619,35,0.00,7953.9,16747.1,2
20230619,35,0.01,14004.9,16747.1,2
20230619,35,0.02,14144.7,16739.2,2
20230619,35,0.03,14145.5,16727.2,2
20230619,35,0.04,14151.9,16727.2,2
20230619,35,0.09,14151.9,16727.2,2
20230619,35,0.20,14151.9,16725.5,2
20230619,35,0.51,14151.9,16717.5,2
20230619,35,1.00,14222.7,16709.5,2
20230619,35,1.01,14222.7,16643.7,2
20230619,35,1.48,14232.0,16595.7,2
20230619,35,2.00,14235.9,16595.7,2
20230619,35,2.01,14235.9,16595.7,2
20230619,35,2.19,14285.2,16587.7,2
20230619,35,2.94,14294.4,16587.7,2
20230619,35,3.00,14390.2,16587.7,2
20230619,35,3.01,14390.2,16417.7,2
20230619,35,3.50,14390.3,16409.7,2
20230619,35,4.41,14399.6,16409.7,2
20230619,35,4.44,14402.6,16409.7,2
20230619,35,4.52,14402.6,16409.7,2
20230619,35,5.00,14411.4,16404.5,2
20230619,35,5.01,14411.4,16196.1,2
20230619,35,5.02,14475.4,16188.1,2
20230619,35,5.05,14475.4,16188.1,2
20230619,35,5.18,14475.4,15888.1,2
20230619,35,5.87,14484.7,15883.1,2
20230619,35,6.00,14514.6,15883.1,2
20230619,35,6.26,14514.6,15878.0,2
20230619,35,6.69,14517.7,15872.0,2
20230619,35,6.94,14583.2,15872.0,2
20230619,35,7.00,14625.9,15872.0,2
20230619,35,7.09,14625.9,15872.0,2
20230619,35,7.16,14633.7,15725.0,2
20230619,35,7.18,14633.7,15725.0,2
20230619,35,7.28,14633.7,15720.0,2
20230619,35,7.32,14633.7,15573.0,2
20230619,35,7.34,14642.8,15494.0,2
20230619,35,7.37,14642.8,15494.0,2
20230619,35,7.41,14642.8,15347.0,2
20230619,35,7.64,14646.0,15200.0,2
20230619,35,7.95,14649.1,15200.0,2
20230619,35,8.01,14649.1,15200.0,2
20230619,35,8.02,14651.0,15196.1,2
20230619,35,8.03,14651.0,15196.1,2
20230619,35,8.22,14672.0,15143.1,2
20230619,35,8.23,14722.0,15143.1,2
20230619,35,8.26,14725.0,15143.1,2
20230619,35,8.33,14725.0,15143.1,2
20230619,35,8.34,14725.0,15019.1,2
20230619,35,8.56,14728.1,14771.1,2
20230619,35,8.62,14728.1,14771.1,2
20230619,35,8.86,14728.1,14647.1,2
20230619,35,8.87,14731.0,14496.1,2
20230619,35,9.18,14731.0,14495.6,2
20230619,35,9.93,14731.0,14490.6,2
20230619,35,10.00,14771.4,14465.2,2
20230619,35,10.05,14791.4,14422.2,2
20230619,35,10.27,14791.4,14422.2,2
20230619,35,10.48,14791.4,14412.2,2
20230619,35,10.66,14791.4,14412.1,2
20230619,35,10.95,14791.4,14407.8,2
20230619,35,10.99,14791.4,14406.7,2
20230619,35,11.00,14809.4,14396.7,2
20230619,35,11.19,14809.4,14388.0,2
20230619,35,11.41,14809.4,14387.5,2
20230619,35,11.50,14809.4,14386.9,2
20230619,35,11.73,14809.4,14384.5,2
20230619,35,12.00,14809.4,14384.4,2
20230619,35,12.61,14809.4,14378.5,2
20230619,35,13.00,14809.4,14378.4,2
20230619,35,13.01,14809.4,14377.5,2
20230619,35,13.02,14811.3,14373.4,2
20230619,35,13.17,14811.3,14373.4,2
20230619,35,13.27,14811.3,14363.4,2
20230619,35,13.44,14811.3,14362.7,2
20230619,35,13.50,14811.3,14358.6,2
20230619,35,13.54,14905.5,14355.7,2
20230619,35,13.95,14905.5,14355.7,2
20230619,35,14.00,14905.5,14355.1,2
20230619,35,14.07,14905.5,14339.7,2
20230619,35,14.14,14909.7,14067.7,2
20230619,35,14.16,14922.6,14067.7,2
20230619,35,14.50,15002.6,14067.7,2
20230619,35,14.51,15002.6,14067.7,2
20230619,35,14.63,15002.6,14067.4,2
20230619,35,14.70,15002.6,13967.4,2
20230619,35,14.87,15002.6,13926.5,2
20230619,35,15.00,15002.6,13902.9,2
20230619,35,15.02,15002.6,13804.8,2
20230619,35,15.28,15002.6,13785.8,2
20230619,35,15.48,15002.6,13185.8,2
20230619,35,15.69,15002.6,13184.5,2
20230619,35,15.95,15002.6,13183.3,2
20230619,35,15.96,15002.6,13173.1,2
20230619,35,16.00,15002.6,13073.1,2
20230619,35,16.01,15002.6,13068.9,2
20230619,35,16.02,15004.4,13065.1,2
20230619,35,16.37,15034.4,13065.1,2
20230619,35,16.46,15046.4,13065.1,2
20230619,35,16.49,15046.4,13065.1,2
20230619,35,16.69,15076.4,13063.9,2
20230619,35,16.73,15076.4,13063.9,2
20230619,35,16.78,15076.4,13063.7,2
20230619,35,16.93,15106.4,13063.4,2
20230619,35,17.00,15106.4,13063.4,2
20230619,35,17.42,15136.4,13062.0,2
20230619,35,17.50,15136.4,13062.0,2
20230619,35,17.51,15136.4,12957.0,2
20230619,35,17.78,15167.4,12907.0,2
20230619,35,17.94,15167.4,12907.0,2
20230619,35,18.00,15167.4,12906.7,2
20230619,35,18.01,15167.4,12906.6,2
20230619,35,18.02,15169.3,12902.7,2
20230619,35,19.05,15169.3,12902.7,2
20230619,35,19.70,15169.3,12902.4,2
20230619,35,19.90,15169.3,12902.3,2
20230619,35,20.00,15205.9,12902.2,2
20230619,35,20.10,15205.9,12889.0,2
20230619,35,20.80,15205.9,12886.5,2
20230619,35,21.20,15205.9,12886.4,2
20230619,35,21.28,15205.9,12886.3,2
20230619,35,21.32,15205.9,12876.3,2
20230619,35,21.50,15205.9,12876.0,2
20230619,35,21.56,15205.9,12875.8,2
20230619,35,22.35,15205.9,12873.7,2
20230619,35,23.10,15205.9,12858.4,2
20230619,35,23.59,15205.9,12851.9,2
20230619,35,24.00,15205.9,12850.1,2
20230619,35,24.24,15205.9,12847.0,2
20230619,35,24.41,15225.9,12846.5,2
20230619,35,24.45,15225.9,12846.5,2
20230619,35,24.89,15225.9,12819.8,2
20230619,35,25.00,15225.9,12819.1,2
20230619,35,25.89,15225.9,12780.1,2
20230619,35,26.00,15225.9,12044.1,2
20230619,35,27.00,15225.9,12041.5,2
20230619,35,29.47,15225.9,12037.9,2
20230619,35,30.00,15225.9,12032.9,2
20230619,35,32.00,15225.9,12016.6,2
20230619,35,36.00,15225.9,11905.8,2
20230619,35,37.17,15225.9,11880.8,2
20230619,35,38.13,15225.9,11880.3,2
20230619,35,38.67,15225.9,11863.1,2
20230619,35,38.89,15225.9,11860.8,2
20230619,35,40.00,15225.9,11860.1,2
20230619,35,40.27,15225.9,11854.4,2
20230619,35,40.28,15225.9,11804.4,2
20230619,35,40.29,15254.9,11783.4,2
20230619,35,40.30,15304.9,11783.4,2
20230619,35,40.31,15354.9,11783.4,2
20230619,35,40.32,15404.9,11783.4,2
20230619,35,40.33,15454.9,11783.4,2
20230619,35,40.34,15504.9,11783.4,2
20230619,35,40.35,15538.9,11783.4,2
20230619,35,44.77,15538.9,11783.4,2
20230619,35,45.00,15538.9,11778.2,2
20230619,35,45.01,15538.9,11706.9,2
20230619,35,45.12,15538.9,11528.0,2
20230619,35,46.00,15538.9,11523.0,2
20230619,35,49.99,15538.9,11486.9,2
20230619,35,50.00,15538.9,11476.4,2
20230619,35,50.10,15538.9,11353.0,2
20230619,35,52.89,15538.9,11352.5,2
20230619,35,58.72,15538.9,11351.8,2
20230619,35,60.00,15538.9,11351.2,2
20230619,35,62.23,15538.9,11291.5,2
20230619,35,62.31,15538.9,11290.9,2
20230619,35,63.03,15538.9,11290.4,2
20230619,35,66.12,15538.9,11286.1,2
20230619,35,66.90,15538.9,11285.4,2
20230619,35,72.50,15538.9,11273.0,2
20230619,35,76.50,15538.9,11272.9,2
20230619,35,77.80,15538.9,11272.6,2
20230619,35,79.90,15538.9,11206.6,2
20230619,35,80.00,15538.9,11199.4,2
20230619,35,80.01,15538.9,11091.6,2
20230619,35,80.10,15538.9,11029.7,2
20230619,35,80.20,15538.9,11012.9,2
20230619,35,82.01,15538.9,11004.9,2
20230619,35,85.00,15538.9,10980.5,2
20230619,35,90.00,15538.9,10976.2,2
20230619,35,99.90,15538.9,10962.4,2
20230619,35,100.00,15538.9,10962.3,2
20230619,35,100.01,15546.4,10691.7,2
20230619,35,102.00,15546.4,10691.7,2
20230619,35,120.10,15546.4,10551.6,2
20230619,35,138.00,15546.4,10547.2,2
20230619,35,150.00,15546.4,10429.8,2
20230619,35,150.01,15578.1,10397.5,2
20230619,35,200.00,15578.1,10397.5,2
20230619,35,200.01,15578.1,9695.8,2
20230619,35,200.10,15578.1,9133.6,2
20230619,35,200.50,15578.1,9132.1,2
20230619,35,201.00,15578.1,9124.1,2
20230619,35,210.00,15578.1,9071.4,2
20230619,35,250.00,15578.1,8930.1,2
20230619,35,300.00,15578.1,8893.1,2
20230619,35,548.66,15578.1,8880.9,2
20230619,35,550.02,15578.1,8869.7,2
20230619,35,900.00,15578.1,8763.4,2
20230619,35,999.00,15578.1,8755.4,2
20230619,35,999.99,15578.1,0.0,2
20230619,36,0.00,0.0,36094.5,0
20230619,36,0.00,11085.6,36094.5,0
20230619,36,0.01,26658.8,36094.5,0
20230619,36,0.02,26854.1,36080.0,0
20230619,36,0.03,26854.7,36067.6,0
20230619,36,0.04,26874.6,36059.6,0
20230619,36,0.09,26874.6,36059.6,0
20230619,36,0.10,26874.6,36057.0,0
20230619,36,0.11,27014.3,35936.9,0
20230619,36,0.20,27014.3,35936.9,0
20230619,36,0.30,27014.3,35898.9,0
20230619,36,0.51,27014.3,35894.9,0
20230619,36,0.80,27015.3,35856.9,0
20230619,36,0.90,27016.3,35856.9,0
20230619,36,0.98,27080.9,35856.9,0
20230619,36,1.00,27559.4,35856.9,0
20230619,36,1.01,27559.4,35713.5,0
20230619,36,1.50,27559.4,35675.5,0
20230619,36,1.75,27568.7,35575.5,0
20230619,36,2.00,27571.9,35575.5,0
20230619,36,2.01,27571.9,35575.5,0
20230619,36,2.10,27571.9,35537.5,0
20230619,36,2.26,27575.7,35531.5,0
20230619,36,2.36,27578.7,35531.5,0
20230619,36,3.00,27678.1,35531.5,0
20230619,36,3.01,27678.1,35241.5,0
20230619,36,3.23,27681.1,35203.5,0
20230619,36,3.50,27690.4,35203.5,0
20230619,36,4.50,27694.2,35203.5,0
20230619,36,4.52,27694.2,35203.5,0
20230619,36,4.61,27697.5,35198.6,0
20230619,36,4.65,27728.2,35198.6,0
20230619,36,5.00,27785.6,35198.6,0
20230619,36,5.01,27785.6,34783.5,0
20230619,36,5.02,27849.6,34715.5,0
20230619,36,5.05,27849.6,34715.5,0
20230619,36,5.10,27849.6,34415.5,0
20230619,36,5.24,27858.9,34365.5,0
20230619,36,5.48,27861.9,34365.5,0
20230619,36,6.00,27891.8,34365.5,0
20230619,36,6.26,27891.8,34310.6,0
20230619,36,6.45,27891.8,34298.6,0
20230619,36,6.62,27891.8,34293.6,0
20230619,36,6.75,27895.6,34288.6,0
20230619,36,6.86,27899.6,34288.6,0
20230619,36,6.94,27965.4,34288.6,0
20230619,36,6.99,27974.7,34288.6,0
20230619,36,7.00,28017.2,34288.6,0
20230619,36,7.01,28047.2,34288.6,0
20230619,36,7.09,28047.2,34288.6,0
20230619,36,7.26,28055.0,34141.6,0
20230619,36,7.28,28055.0,34141.6,0
20230619,36,7.32,28055.0,33994.6,0
20230619,36,7.33,28055.0,33915.6,0
20230619,36,7.37,28055.0,33750.6,0
20230619,36,7.41,28055.0,33603.6,0
20230619,36,7.71,28055.0,33456.6,0
20230619,36,7.73,28058.0,33406.6,0
20230619,36,7.75,28058.0,33406.6,0
20230619,36,7.79,28058.0,33356.6,0
20230619,36,8.00,28090.2,33351.6,0
20230619,36,8.01,28090.2,33351.5,0
20230619,36,8.02,28092.0,33347.8,0
20230619,36,8.03,28092.0,33347.8,0
20230619,36,8.12,28092.0,33299.8,0
20230619,36,8.17,28092.0,33149.8,0
20230619,36,8.20,28092.0,32999.8,0
20230619,36,8.22,28113.0,32939.7,0
20230619,36,8.23,28163.0,32789.7,0
20230619,36,8.27,28163.0,32789.7,0
20230619,36,8.32,28163.0,32639.7,0
20230619,36,8.33,28163.0,32489.7,0
20230619,36,8.34,28163.0,32365.7,0
20230619,36,8.39,28163.0,32117.7,0
20230619,36,8.45,28163.0,31967.7,0
20230619,36,8.47,28163.0,31962.7,0
20230619,36,8.59,28163.0,31812.7,0
20230619,36,8.62,28163.0,31662.7,0
20230619,36,8.73,28172.1,31533.7,0
20230619,36,8.81,28172.1,31533.7,0
20230619,36,8.86,28172.1,31383.7,0
20230619,36,8.99,28175.9,31232.7,0
20230619,36,9.00,28175.9,31232.7,0
20230619,36,9.08,28179.1,31202.7,0
20230619,36,9.11,28183.1,31202.7,0
20230619,36,9.30,28193.1,31202.7,0
20230619,36,9.43,28196.2,31082.7,0
20230619,36,9.53,28196.2,31082.7,0
20230619,36,9.76,28196.2,30932.7,0
20230619,36,9.79,28199.2,30700.6,0
20230619,36,9.80,28200.4,30691.8,0
20230619,36,9.91,28200.4,30691.8,0
20230619,36,9.98,28203.4,30666.4,0
20230619,36,10.00,28288.8,30666.4,0
20230619,36,10.03,28288.8,30636.4,0
20230619,36,10.05,28348.8,30427.3,0
20230619,36,10.14,28351.9,30427.3,0
20230619,36,10.45,28351.9,30427.3,0
20230619,36,10.49,28354.8,30422.3,0
20230619,36,10.50,28354.8,30421.8,0
20230619,36,10.62,28354.8,30391.8,0
20230619,36,10.81,28354.8,30386.8,0
20230619,36,10.91,28495.8,29811.4,0
20230619,36,10.92,28776.8,29811.4,0
20230619,36,10.93,29057.8,29811.4,0
20230619,36,10.94,29197.8,29811.4,0
20230619,36,11.00,29230.8,29811.4,0
20230619,36,11.11,29371.8,29802.7,0
20230619,36,11.24,29375.5,29802.7,0
20230619,36,11.32,29515.5,29802.7,0
20230619,36,11.42,29516.8,29802.7,0
20230619,36,11.44,29657.8,29802.7,0
20230619,36,11.46,29657.8,29802.7,0
20230619,36,11.50,29657.8,29740.7,0
20230619,36,11.60,29659.1,29738.5,0
20230619,36,11.63,29799.1,29738.5,0
20230619,36,11.64,29799.1,29738.5,0
20230619,36,11.65,29799.3,29728.8,0
20230619,36,11.68,29799.3,29728.8,0
20230619,36,11.70,29799.4,29724.9,0
20230619,36,11.71,29799.4,29724.9,0
20230619,36,11.72,29870.8,29714.9,0
20230619,36,11.73,29920.8,29714.9,0
20230619,36,11.74,29920.8,29714.9,0
20230619,36,11.78,29922.1,29714.3,0
20230619,36,11.79,29922.1,29714.3,0
20230619,36,11.90,29972.1,29709.3,0
20230619,36,11.92,29972.1,29709.3,0
20230619,36,11.95,29972.1,29707.1,0
20230619,36,11.97,29973.4,29705.7,0
20230619,36,11.99,29973.4,29705.7,0
20230619,36,12.00,30432.3,29705.1,0
20230619,36,12.01,30432.3,29699.3,0
20230619,36,12.02,30450.3,29689.3,0
20230619,36,12.14,30450.3,29689.3,0
20230619,36,12.15,30451.4,29687.1,0
20230619,36,12.27,30451.4,29677.3,0
20230619,36,12.37,30451.4,29677.2,0
20230619,36,12.45,30451.4,29675.0,0
20230619,36,12.47,30451.4,29665.2,0
20230619,36,12.60,30451.4,29661.0,0
20230619,36,12.61,30451.4,29656.6,0
20230619,36,12.75,30451.4,29656.5,0
20230619,36,12.88,30451.4,29646.7,0
20230619,36,12.93,30451.4,29636.8,0
20230619,36,12.99,30451.4,29613.0,0
20230619,36,13.00,30451.4,29606.6,0
20230619,36,13.01,30451.4,29603.7,0
20230619,36,13.02,30454.6,29596.3,0
20230619,36,13.04,30454.6,29596.3,0
20230619,36,13.05,30454.6,29595.6,0
20230619,36,13.09,30464.6,29576.0,0
20230619,36,13.18,30464.6,29576.0,0
20230619,36,13.30,30464.6,29575.9,0
20230619,36,13.38,30464.6,29532.9,0
20230619,36,13.50,30474.6,29520.5,0
20230619,36,13.58,30474.6,29517.7,0
20230619,36,13.61,30474.6,29517.4,0
20230619,36,13.67,30487.8,29516.8,0
20230619,36,13.82,30487.8,29516.8,0
20230619,36,13.84,30487.8,29489.9,0
20230619,36,13.94,30487.8,29488.8,0
20230619,36,13.98,30489.8,28494.8,0
20230619,36,14.00,30489.8,28494.8,0
20230619,36,14.20,30509.8,28480.0,0
20230619,36,14.25,30509.8,28480.0,0
20230619,36,14.37,30509.8,28478.8,0
20230619,36,14.42,30514.2,28453.7,0
20230619,36,14.45,30524.1,28453.7,0
20230619,36,14.48,30524.1,28453.7,0
20230619,36,14.50,30604.1,28348.4,0
20230619,36,14.61,30604.1,28347.5,0
20230619,36,14.63,30698.4,28337.5,0
20230619,36,14.70,30698.4,28247.5,0
20230619,36,14.94,30698.4,28165.3,0
20230619,36,15.00,30698.5,28165.0,0
20230619,36,15.28,30698.5,28001.7,0
20230619,36,15.50,30698.5,27921.7,0
20230619,36,15.54,30698.5,27918.9,0
20230619,36,15.57,30756.2,27918.6,0
20230619,36,15.78,30756.2,27918.6,0
20230619,36,15.79,30776.0,27918.5,0
20230619,36,15.86,30776.0,27918.5,0
20230619,36,15.96,30776.0,27913.4,0
20230619,36,15.98,30847.3,27788.7,0
20230619,36,16.00,30847.3,27788.7,0
20230619,36,16.01,30847.3,27623.4,0
20230619,36,16.02,30853.7,27616.3,0
20230619,36,16.10,30860.7,27616.3,0
20230619,36,16.20,30861.7,27616.3,0
20230619,36,16.30,30862.7,27616.3,0
20230619,36,16.31,30862.7,27616.3,0
20230619,36,16.40,30863.7,27616.0,0
20230619,36,16.44,30893.7,27615.6,0
20230619,36,16.50,30894.7,27615.6,0
20230619,36,16.53,30906.7,27614.3,0
20230619,36,16.60,30906.7,27614.3,0
20230619,36,16.73,30906.7,27614.0,0
20230619,36,16.76,30936.7,27611.0,0
20230619,36,16.80,30936.7,27611.0,0
20230619,36,16.87,30952.9,27583.2,0
20230619,36,17.00,31097.9,27583.2,0
20230619,36,17.15,31149.9,27581.9,0
20230619,36,17.27,31149.9,27581.9,0
20230619,36,17.31,31149.9,27581.1,0
20230619,36,17.42,31179.9,27580.5,0
20230619,36,17.49,31179.9,27580.5,0
20230619,36,17.50,31179.9,27549.5,0
20230619,36,17.51,31179.9,27449.5,0
20230619,36,17.67,31179.9,27429.5,0
20230619,36,17.71,31179.9,27429.2,0
20230619,36,17.78,31210.9,27429.1,0
20230619,36,17.90,31210.9,27429.1,0
20230619,36,18.00,31210.9,27428.8,0
20230619,36,18.01,31210.9,27428.1,0
20230619,36,18.02,31212.7,27424.4,0
20230619,36,18.03,31212.7,27424.4,0
20230619,36,18.11,31212.7,27424.3,0
20230619,36,18.18,31212.7,27422.1,0
20230619,36,18.20,31212.7,27420.7,0
20230619,36,18.30,31212.7,27361.5,0
20230619,36,18.40,31212.7,27361.4,0
20230619,36,18.47,31310.7,27361.3,0
20230619,36,18.50,31310.7,27361.3,0
20230619,36,18.54,31310.7,27361.2,0
20230619,36,18.56,31310.7,27345.2,0
20230619,36,18.81,31310.7,27328.0,0
20230619,36,18.82,31310.7,27320.1,0
20230619,36,18.84,31310.7,27320.0,0
20230619,36,18.90,31310.7,27310.1,0
20230619,36,18.98,31310.7,27310.0,0
20230619,36,18.99,31310.7,27307.9,0
20230619,36,19.00,31312.7,27294.9,0
20230619,36,19.04,31312.7,27294.6,0
20230619,36,19.20,31312.7,27292.8,0
20230619,36,19.26,31312.7,27292.7,0
20230619,36,19.46,31515.7,27292.0,0
20230619,36,19.59,31515.7,27292.0,0
20230619,36,19.64,31515.7,27291.8,0
20230619,36,19.70,31515.7,27283.8,0
20230619,36,19.90,31515.7,27283.7,0
20230619,36,20.00,31553.4,27283.6,0
20230619,36,20.01,31553.4,27258.7,0
20230619,36,20.02,31561.3,27256.9,0
20230619,36,20.06,31561.3,27256.9,0
20230619,36,20.10,31561.3,27256.8,0
20230619,36,20.32,31561.3,27254.3,0
20230619,36,20.36,31561.3,26969.3,0
20230619,36,20.54,31561.3,26967.9,0
20230619,36,20.67,31561.3,26964.4,0
20230619,36,20.70,31676.3,26964.3,0
20230619,36,20.80,31676.3,26964.3,0
20230619,36,20.90,31676.3,26964.2,0
20230619,36,20.93,31676.3,26762.6,0
20230619,36,21.00,31676.3,26762.5,0
20230619,36,21.13,31676.3,26761.5,0
20230619,36,21.20,31676.3,26761.4,0
20230619,36,21.23,31676.3,26754.4,0
20230619,36,21.50,31676.3,26752.4,0
20230619,36,21.52,31676.3,26752.3,0
20230619,36,21.70,31677.1,26750.4,0
20230619,36,21.97,31677.1,26750.4,0
20230619,36,22.00,31677.1,26749.2,0
20230619,36,22.31,31677.1,26748.9,0
20230619,36,22.51,31677.1,26743.1,0
20230619,36,22.61,31677.1,26738.7,0
20230619,36,23.00,31677.1,26737.7,0
20230619,36,23.03,31677.1,26737.4,0
20230619,36,23.10,31677.1,26737.3,0
20230619,36,23.22,31677.1,26730.8,0
20230619,36,23.43,31682.9,26715.8,0
20230619,36,23.48,31682.9,26715.8,0
20230619,36,24.00,31682.9,26714.6,0
20230619,36,24.17,32132.0,26711.6,0
20230619,36,24.18,32132.0,26711.6,0
20230619,36,24.41,32152.0,26470.6,0
20230619,36,24.65,32152.0,26470.6,0
20230619,36,24.86,32152.0,26437.2,0
20230619,36,25.00,32152.0,26436.8,0
20230619,36,25.01,32152.0,26332.3,0
20230619,36,25.73,32152.0,26328.0,0
20230619,36,25.89,32152.0,26327.0,0
20230619,36,26.00,32152.0,25572.0,0
20230619,36,27.98,32152.0,25569.5,0
20230619,36,28.90,32153.5,25568.5,0
20230619,36,29.06,32153.5,25568.5,0
20230619,36,29.47,32153.5,25548.9,0
20230619,36,30.00,32153.5,25543.9,0
20230619,36,30.07,32153.5,25506.1,0
20230619,36,30.23,32153.5,25504.9,0
20230619,36,31.00,32153.5,25503.9,0
20230619,36,32.00,32153.5,25500.6,0
20230619,36,32.48,32153.5,25279.3,0
20230619,36,33.03,32153.5,25278.3,0
20230619,36,34.00,32153.5,25277.8,0
20230619,36,34.73,32153.5,25254.9,0
20230619,36,34.77,32153.5,25254.4,0
20230619,36,34.82,32153.5,25173.3,0
20230619,36,35.00,32153.5,25172.1,0
20230619,36,35.02,32161.5,25148.0,0
20230619,36,36.00,32161.5,25148.0,0
20230619,36,38.67,32161.5,25048.0,0
20230619,36,39.04,32161.5,25046.0,0
20230619,36,39.58,32161.5,25041.5,0
20230619,36,40.00,32161.5,25019.3,0
20230619,36,40.01,32161.5,24953.8,0
20230619,36,40.27,32161.5,24953.7,0
20230619,36,40.28,32161.5,24903.7,0
20230619,36,40.29,32190.5,24882.7,0
20230619,36,40.30,32240.5,24882.7,0
20230619,36,40.31,32290.5,24882.7,0
20230619,36,40.32,32340.5,24882.7,0
20230619,36,40.33,32390.5,24882.7,0
20230619,36,40.34,32440.5,24882.7,0
20230619,36,40.35,32455.5,24882.7,0
20230619,36,42.42,32455.5,24882.7,0
20230619,36,43.00,32455.5,24872.5,0
20230619,36,44.77,32455.5,24872.0,0
20230619,36,45.00,32455.5,24807.8,0
20230619,36,45.01,32455.5,24645.1,0
20230619,36,45.12,32455.5,24265.9,0
20230619,36,46.00,32455.5,24261.1,0
20230619,36,47.68,32455.5,24169.5,0
20230619,36,49.99,32455.5,24168.3,0
20230619,36,50.00,32455.5,24150.2,0
20230619,36,50.63,32455.5,23965.9,0
20230619,36,50.90,32455.5,23956.5,0
20230619,36,55.56,32455.5,23954.0,0
20230619,36,55.73,32455.5,23949.6,0
20230619,36,56.26,32455.5,23940.2,0
20230619,36,59.83,32455.5,23939.0,0
20230619,36,60.00,32455.5,23937.8,0
20230619,36,60.12,32455.5,23838.2,0
20230619,36,60.54,32455.5,23829.0,0
20230619,36,66.58,32455.5,23813.5,0
20230619,36,71.17,32455.5,23809.1,0
20230619,36,72.09,32455.5,23804.7,0
20230619,36,72.50,32455.5,23762.5,0
20230619,36,76.50,32455.5,23762.4,0
20230619,36,77.80,32455.5,23762.1,0
20230619,36,79.90,32455.5,23403.6,0
20230619,36,80.00,32455.5,23396.5,0
20230619,36,80.01,32455.5,22843.1,0
20230619,36,80.10,32455.5,22495.4,0
20230619,36,80.12,32455.5,22472.1,0
20230619,36,80.20,32455.5,22441.7,0
20230619,36,80.21,32475.5,22433.7,0
20230619,36,80.50,32475.5,22433.7,0
20230619,36,81.00,32475.5,22433.5,0
20230619,36,82.01,32475.5,22433.3,0
20230619,36,85.00,32475.5,22338.5,0
20230619,36,90.00,32475.5,22306.4,0
20230619,36,99.90,32475.5,22273.1,0
20230619,36,100.00,32475.5,22272.8,0
20230619,36,100.01,32487.2,21890.6,0
20230619,36,102.00,32487.2,21890.6,0
20230619,36,105.00,32487.2,21689.0,0
20230619,36,120.10,32487.2,21688.9,0
20230619,36,130.00,32487.2,21665.3,0
20230619,36,138.00,32487.2,21659.2,0
20230619,36,150.00,32487.2,21387.7,0
20230619,36,150.01,32518.3,21343.5,0
