電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230520,2,50.00,29214.6,19576.4,
20230520,2,50.90,29214.6,19522.8,
20230520,2,60.00,29214.6,19522.1,
20230520,2,63.00,29214.6,19468.9,
20230520,2,70.00,29214.6,19468.8,
20230520,2,77.80,29214.6,19365.3,
20230520,2,79.90,29214.6,19305.0,
20230520,2,80.00,29214.6,19304.7,
20230520,2,80.01,29214.6,19054.2,
20230520,2,80.05,29214.6,18877.5,
20230520,2,80.10,29214.6,18799.1,
20230520,2,80.20,29214.6,18792.1,
20230520,2,81.00,29214.6,18784.1,
20230520,2,82.01,29214.6,18774.2,
20230520,2,85.00,29214.6,18743.6,
20230520,2,90.00,29214.6,18737.0,
20230520,2,99.90,29214.6,18716.3,
20230520,2,100.00,29214.6,18716.0,
20230520,2,100.01,29215.4,17835.8,
20230520,2,102.00,29215.4,17835.8,
20230520,2,105.00,29215.4,17783.3,
20230520,2,120.10,29215.4,17783.2,
20230520,2,130.00,29215.4,17768.6,
20230520,2,138.00,29215.4,17764.8,
20230520,2,190.00,29215.4,17643.1,
20230520,2,200.00,29215.4,17641.0,
20230520,2,200.01,29215.4,16587.1,
20230520,2,200.10,29215.4,15549.5,
20230520,2,200.50,29215.4,15507.0,
20230520,2,200.98,29215.4,15505.0,
20230520,2,200.99,29215.4,15504.9,
20230520,2,201.00,29215.4,15504.8,
20230520,2,210.00,29215.4,15433.2,
20230520,2,250.00,29215.4,15309.1,
20230520,2,300.00,29215.4,15082.4,
20230520,2,500.00,29215.4,15029.8,
20230520,2,548.66,29215.4,15027.8,
20230520,2,550.02,29215.4,14994.9,
20230520,2,900.00,29215.4,14892.8,
20230520,2,999.00,29215.4,14879.8,
20230520,2,999.99,29215.4,0.0,
20230520,3,0.00,0.0,27804.1,
20230520,3,0.00,8545.9,27804.1,
20230520,3,0.01,23360.7,27804.1,
20230520,3,0.02,23546.9,27804.1,
20230520,3,0.03,23557.8,27787.2,
20230520,3,0.04,23566.8,27769.2,
20230520,3,0.10,23566.8,27769.2,
20230520,3,0.20,23566.8,27629.7,
20230520,3,0.30,23566.8,27599.7,
20230520,3,0.50,23566.8,27595.7,
20230520,3,0.51,23566.8,27512.9,
20230520,3,0.57,23653.8,27482.9,
20230520,3,1.00,23863.4,27482.9,
20230520,3,1.01,24044.1,27467.2,
20230520,3,1.50,24044.1,27422.8,
20230520,3,1.66,24053.4,27322.8,
20230520,3,1.92,24055.4,27322.8,
20230520,3,2.00,24144.7,27322.8,
20230520,3,2.01,24144.7,27322.8,
20230520,3,2.28,24147.4,27292.8,
20230520,3,2.36,24151.4,27292.8,
20230520,3,2.50,24165.3,27292.8,
20230520,3,3.00,24190.9,27292.8,
20230520,3,3.01,24190.9,26985.0,
20230520,3,3.27,24192.9,26955.0,
20230520,3,3.30,24202.3,26955.0,
20230520,3,3.61,24202.3,26955.0,
20230520,3,3.71,24206.9,26950.0,
20230520,3,4.55,24209.6,26950.0,
20230520,3,4.62,24211.6,26950.0,
20230520,3,4.65,24220.9,26950.0,
20230520,3,4.95,24230.2,26950.0,
20230520,3,4.99,24231.3,26950.0,
20230520,3,5.00,24524.5,26908.7,
20230520,3,5.01,24554.5,26864.7,
20230520,3,5.06,24559.5,26834.7,
20230520,3,5.60,24559.5,26834.7,
20230520,3,5.61,24559.5,26144.7,
20230520,3,5.97,24561.5,26138.0,
20230520,3,6.00,24575.7,26138.0,
20230520,3,6.26,24575.7,26138.0,
20230520,3,6.41,24581.4,26126.0,
20230520,3,6.51,24581.4,26126.0,
20230520,3,6.59,24590.8,26121.0,
20230520,3,6.82,24593.5,26121.0,
20230520,3,7.00,24597.4,26121.0,
20230520,3,7.32,24599.4,26121.0,
20230520,3,7.41,24599.4,26121.0,
20230520,3,7.43,24599.4,26071.0,
20230520,3,7.49,24600.5,26021.0,
20230520,3,7.54,24600.5,26021.0,
20230520,3,7.61,24600.5,26018.8,
20230520,3,7.76,24606.5,26013.8,
20230520,3,8.00,24606.5,26013.8,
20230520,3,8.24,24615.8,25865.3,
20230520,3,8.36,24618.9,25865.3,
20230520,3,8.38,24618.9,25865.3,
20230520,3,8.46,24618.9,25863.1,
20230520,3,8.48,24622.1,25713.1,
20230520,3,8.50,24622.1,25713.1,
20230520,3,8.51,24622.1,25713.0,
20230520,3,8.53,24622.1,25703.0,
20230520,3,8.55,24622.1,25553.0,
20230520,3,8.59,24625.2,25532.0,
20230520,3,8.60,24625.2,25382.0,
20230520,3,8.65,24625.2,25321.9,
20230520,3,8.67,24627.2,25171.9,
20230520,3,8.69,24627.2,25171.9,
20230520,3,8.71,24630.3,25021.9,
20230520,3,8.75,24630.3,25021.9,
20230520,3,8.80,24630.3,24871.9,
20230520,3,8.83,24633.3,24721.9,
20230520,3,8.85,24633.3,24721.4,
20230520,3,8.86,24683.3,24571.4,
20230520,3,8.90,24733.3,24571.4,
20230520,3,8.96,24733.3,24421.4,
20230520,3,9.00,24749.6,24271.4,
20230520,3,9.01,24749.6,24205.6,
20230520,3,9.02,24757.2,24204.7,
20230520,3,9.05,24773.2,24204.7,
20230520,3,9.06,24823.2,24204.7,
20230520,3,9.09,24825.9,24204.7,
20230520,3,9.16,24825.9,24204.7,
20230520,3,9.21,24833.5,24185.7,
20230520,3,9.22,24841.1,24183.5,
20230520,3,9.23,24848.7,24183.5,
20230520,3,9.24,24874.3,24183.5,
20230520,3,9.25,24897.1,24183.5,
20230520,3,9.26,24919.9,24183.5,
20230520,3,9.29,25073.9,24183.5,
20230520,3,9.41,25076.6,24183.5,
20230520,3,9.42,25076.6,24183.5,
20230520,3,9.51,25114.6,24166.3,
20230520,3,9.52,25114.6,24165.7,
20230520,3,9.55,25267.6,24134.7,
20230520,3,9.62,25269.6,24134.4,
20230520,3,9.70,25269.6,24134.4,
20230520,3,9.79,25277.7,23820.5,
20230520,3,9.98,25278.9,23820.5,
20230520,3,10.00,25456.7,23820.5,
20230520,3,10.02,25458.7,23809.2,
20230520,3,10.05,25500.5,23809.2,
20230520,3,10.09,25654.5,23804.7,
20230520,3,10.14,25716.5,23804.7,
20230520,3,10.17,25777.5,23804.7,
20230520,3,10.18,25841.5,23804.7,
20230520,3,10.19,25841.5,23804.7,
20230520,3,10.20,25904.5,23804.1,
20230520,3,10.22,26072.4,23804.1,
20230520,3,10.26,26134.4,23407.7,
20230520,3,10.27,26217.4,23407.7,
20230520,3,10.28,26315.4,23407.7,
20230520,3,10.39,26400.4,23407.7,
20230520,3,10.42,26400.4,23389.6,
20230520,3,10.46,26400.4,23389.2,
20230520,3,10.50,26400.4,23388.8,
20230520,3,10.51,26400.4,23388.3,
20230520,3,10.55,26469.4,23383.3,
20230520,3,10.78,26469.4,23383.3,
20230520,3,10.87,26469.4,22970.4,
20230520,3,10.90,26568.4,22969.2,
20230520,3,10.94,26568.4,22969.2,
20230520,3,10.95,26576.2,22967.4,
20230520,3,11.00,26576.2,22967.4,
20230520,3,11.02,26576.2,22966.7,
20230520,3,11.10,26576.2,22966.3,
20230520,3,11.25,26704.3,22943.3,
20230520,3,11.36,26707.0,22943.3,
20230520,3,11.42,26707.9,22943.3,
20230520,3,11.43,26707.9,22943.3,
20230520,3,11.47,26708.8,22942.9,
20230520,3,11.50,26708.8,22942.9,
20230520,3,11.53,26709.7,22935.9,
20230520,3,11.58,26863.6,22935.9,
20230520,3,11.59,26863.6,22935.9,
20230520,3,11.61,26873.6,22931.4,
20230520,3,11.64,26874.4,22931.4,
20230520,3,11.73,26874.4,22921.5,
20230520,3,11.79,26914.6,22911.5,
20230520,3,11.81,26914.6,22911.5,
20230520,3,11.82,26914.6,22909.8,
20230520,3,11.84,27068.6,22899.8,
20230520,3,11.92,27068.6,22899.8,
20230520,3,11.95,27068.6,22895.3,
20230520,3,11.96,27074.6,22894.4,
20230520,3,12.00,27074.6,22894.4,
20230520,3,12.05,27074.6,22879.6,
20230520,3,12.06,27227.6,22871.6,
20230520,3,12.25,27381.6,22871.6,
20230520,3,12.30,27534.6,22871.6,
20230520,3,12.36,27688.6,22871.6,
20230520,3,12.41,27688.6,22871.6,
20230520,3,12.42,27841.6,22865.4,
20230520,3,12.44,27841.6,22865.4,
20230520,3,12.45,27957.6,22865.0,
20230520,3,12.47,27960.6,22865.0,
20230520,3,12.49,28114.6,22865.0,
20230520,3,12.50,28194.6,22865.0,
20230520,3,12.51,28204.6,22864.6,
20230520,3,12.56,28357.6,22864.6,
20230520,3,12.62,28511.6,22864.6,
20230520,3,12.72,28621.0,22864.6,
20230520,3,12.82,28621.0,22864.3,
20230520,3,13.00,28621.4,22858.2,
20230520,3,13.01,28731.9,22845.0,
20230520,3,13.02,28748.6,22843.4,
20230520,3,13.09,28748.6,22843.4,
20230520,3,13.16,28748.6,22843.3,
20230520,3,13.23,28748.6,22842.3,
20230520,3,13.27,28748.6,22419.3,
20230520,3,13.45,28748.6,22354.3,
20230520,3,13.46,28748.6,22353.9,
20230520,3,13.50,28788.6,22241.9,
20230520,3,13.83,28788.6,22241.9,
20230520,3,14.00,28796.6,22240.8,
20230520,3,14.07,28796.6,22221.1,
20230520,3,14.09,28796.6,22218.6,
20230520,3,14.19,28796.6,22200.6,
20230520,3,14.20,28796.6,22150.6,
20230520,3,14.21,28796.6,22100.6,
20230520,3,14.22,28796.6,22050.6,
20230520,3,14.23,28836.6,22040.6,
20230520,3,14.50,28836.6,22040.6,
20230520,3,14.51,28856.5,22040.4,
20230520,3,14.69,28856.5,22039.7,
20230520,3,14.83,28922.1,22035.3,
20230520,3,15.00,28922.1,22035.3,
20230520,3,15.03,28922.1,21899.9,
20230520,3,15.10,28922.1,21899.0,
20230520,3,15.28,28922.1,21894.3,
20230520,3,15.37,28922.1,21893.5,
20230520,3,15.51,28922.1,21892.3,
20230520,3,15.70,28922.1,21892.1,
20230520,3,15.99,28922.1,21740.1,
20230520,3,16.00,28922.1,21720.1,
20230520,3,16.03,28922.1,21717.8,
20230520,3,16.11,28922.1,21567.8,
20230520,3,16.29,28922.1,21545.8,
20230520,3,16.31,28922.1,21445.8,
20230520,3,16.36,28922.1,21443.8,
20230520,3,16.44,28922.1,21443.1,
20230520,3,16.52,28922.2,21438.6,
20230520,3,16.57,28922.2,21438.6,
20230520,3,16.71,28922.2,21356.6,
20230520,3,16.72,28923.1,21341.4,
20230520,3,16.80,28923.1,21341.4,
20230520,3,16.87,29126.1,21341.3,
20230520,3,17.09,29126.1,21341.3,
20230520,3,17.10,29126.1,21289.3,
20230520,3,17.22,29136.1,21282.9,
20230520,3,17.30,29136.1,21282.9,
20230520,3,17.34,29146.1,21282.6,
20230520,3,17.45,29147.1,21282.6,
20230520,3,17.46,29157.1,21282.6,
20230520,3,17.50,29157.1,21282.6,
20230520,3,17.58,29167.1,21230.6,
20230520,3,17.70,29177.1,21230.6,
20230520,3,17.74,29177.1,21230.6,
20230520,3,17.76,29215.3,21179.8,
20230520,3,17.83,29225.3,21179.8,
20230520,3,17.91,29225.3,21179.8,
20230520,3,17.95,29235.3,21099.8,
20230520,3,17.99,29235.3,21099.8,
20230520,3,18.00,29245.3,21088.4,
20230520,3,18.03,29245.3,21088.4,
20230520,3,18.07,29255.3,21088.3,
20230520,3,18.09,29255.3,21088.3,
20230520,3,18.19,29265.3,21087.1,
20230520,3,18.24,29265.3,21087.1,
20230520,3,18.31,29275.3,21087.0,
20230520,3,18.44,29285.3,21087.0,
20230520,3,18.56,29295.3,21087.0,
20230520,3,18.58,29297.3,21084.8,
20230520,3,18.59,29297.3,21084.8,
20230520,3,18.60,29297.3,21008.8,
20230520,3,18.90,29297.3,21008.4,
20230520,3,19.10,29297.3,21008.3,
20230520,3,19.12,29297.3,20953.7,
20230520,3,19.50,29297.3,20953.5,
20230520,3,19.54,29322.7,20952.6,
20230520,3,19.71,29322.7,20952.6,
20230520,3,20.00,29322.7,20952.4,
20230520,3,20.01,29322.7,20877.9,
20230520,3,20.03,29322.7,20862.0,
20230520,3,20.20,29322.7,20853.3,
20230520,3,20.29,29322.7,20853.2,
20230520,3,20.32,29322.7,20853.0,
20230520,3,20.43,29322.7,20852.9,
20230520,3,20.51,29322.7,20660.9,
20230520,3,20.69,29322.7,20658.5,
20230520,3,20.80,29322.7,20655.3,
20230520,3,21.00,29322.7,20655.2,
20230520,3,21.20,29322.7,20648.1,
20230520,3,21.30,29322.7,20647.9,
20230520,3,21.36,29322.7,20647.6,
20230520,3,21.40,29322.7,20641.3,
20230520,3,21.51,29322.7,20641.2,
20230520,3,21.52,29322.7,20641.0,
20230520,3,21.66,29322.7,20634.1,
20230520,3,21.98,29322.7,20634.0,
20230520,3,22.41,29322.7,20633.9,
20230520,3,22.50,29322.7,20629.4,
20230520,3,22.85,29322.7,20629.3,
20230520,3,22.87,29322.7,20629.2,
20230520,3,23.00,29322.7,20628.0,
20230520,3,23.03,29322.7,20595.1,
20230520,3,23.05,29322.7,20595.0,
20230520,3,23.06,29322.7,20594.9,
20230520,3,23.10,29322.7,19934.9,
20230520,3,23.40,29322.7,19934.8,
20230520,3,23.57,29322.7,19934.7,
20230520,3,23.58,29324.3,19925.5,
20230520,3,23.65,29324.3,19925.5,
20230520,3,23.98,29344.3,19894.1,
20230520,3,24.00,29344.3,19894.1,
20230520,3,24.17,29793.4,19893.6,
20230520,3,25.00,29793.4,19893.6,
20230520,3,25.42,29801.4,19759.3,
20230520,3,26.95,29801.4,19759.3,
20230520,3,27.00,29801.4,19756.3,
20230520,3,27.52,29851.4,19750.5,
20230520,3,27.53,29899.4,19750.5,
20230520,3,28.00,29899.4,19750.5,
20230520,3,29.49,29899.4,19740.8,
20230520,3,29.60,29904.4,19735.6,
20230520,3,29.64,29904.4,19735.6,
20230520,3,30.00,29904.4,19727.4,
20230520,3,30.14,29904.4,19658.3,
20230520,3,30.37,29904.4,19653.9,
20230520,3,31.10,29917.4,19653.3,
20230520,3,32.00,29917.4,19653.3,
20230520,3,33.03,29917.4,19540.5,
20230520,3,33.96,29917.4,19540.3,
20230520,3,34.00,29917.4,19540.1,
20230520,3,34.60,29917.4,19533.5,
20230520,3,35.00,29917.4,19527.3,
20230520,3,35.29,29917.4,19503.8,
20230520,3,35.37,29917.4,19499.3,
20230520,3,36.00,29917.4,19498.6,
20230520,3,37.44,29917.4,19487.3,
20230520,3,37.45,29917.4,19486.5,
20230520,3,37.87,29917.4,19485.8,
20230520,3,37.90,29917.4,19482.7,
20230520,3,38.24,29917.4,19481.0,
20230520,3,39.50,29917.4,19469.2,
20230520,3,40.00,29917.4,19469.1,
20230520,3,40.01,29917.4,19454.8,
20230520,3,40.03,29917.4,19454.7,
20230520,3,40.12,29917.4,19421.6,
20230520,3,41.92,29917.4,19418.2,
20230520,3,42.00,29917.4,19411.1,
20230520,3,43.50,29917.4,19406.2,
20230520,3,45.00,29919.4,19406.0,
20230520,3,45.01,29919.4,19367.1,
20230520,3,46.00,29919.4,19339.2,
20230520,3,47.04,29919.4,19338.8,
20230520,3,49.99,29919.4,19203.1,
20230520,3,50.00,29919.4,19194.4,
20230520,3,50.90,29919.4,19143.6,
20230520,3,60.00,29919.4,19143.0,
20230520,3,63.00,29919.4,19091.8,
20230520,3,70.00,29919.4,19091.6,
20230520,3,77.80,29919.4,18990.8,
20230520,3,79.90,29919.4,18932.9,
20230520,3,80.00,29919.4,18932.6,
20230520,3,80.01,29919.4,18693.1,
20230520,3,80.05,29919.4,18522.0,
20230520,3,80.10,29919.4,18446.7,
20230520,3,80.20,29919.4,18439.6,
20230520,3,81.00,29919.4,18431.6,
20230520,3,82.01,29919.4,18431.5,
20230520,3,85.00,29919.4,18404.9,
20230520,3,90.00,29919.4,18398.4,
20230520,3,99.90,29919.4,18378.3,
20230520,3,100.00,29919.4,18378.0,
20230520,3,100.01,29920.2,17902.8,
20230520,3,102.00,29920.2,17902.8,
20230520,3,105.00,29920.2,17853.1,
20230520,3,120.10,29920.2,17853.0,
20230520,3,130.00,29920.2,17836.7,
20230520,3,138.00,29920.2,17833.1,
20230520,3,190.00,29920.2,17721.6,
20230520,3,200.00,29920.2,17719.6,
20230520,3,200.01,29920.2,16688.9,
20230520,3,200.10,29920.2,15653.0,
20230520,3,200.50,29920.2,15610.7,
20230520,3,200.98,29920.2,15608.7,
20230520,3,200.99,29920.2,15608.6,
20230520,3,201.00,29920.2,15608.5,
20230520,3,210.00,29920.2,15538.1,
20230520,3,250.00,29920.2,15413.7,
20230520,3,300.00,29920.2,15187.6,
20230520,3,500.00,29920.2,15135.0,
20230520,3,548.66,29920.2,15133.0,
20230520,3,550.02,29920.2,15100.1,
20230520,3,900.00,29920.2,14998.0,
20230520,3,999.00,29920.2,14985.0,
20230520,3,999.99,29920.2,0.0,
20230520,4,0.00,0.0,27274.6,
20230520,4,0.00,8538.4,27274.6,
20230520,4,0.01,23575.1,27274.6,
20230520,4,0.02,23776.5,27274.6,
20230520,4,0.03,23786.7,27257.7,
20230520,4,0.04,23795.9,27239.7,
20230520,4,0.07,23969.2,27239.7,
20230520,4,0.10,23969.2,27239.7,
20230520,4,0.20,23969.2,27100.3,
20230520,4,0.30,23969.2,27070.3,
20230520,4,0.50,23969.2,27066.3,
20230520,4,0.51,23969.2,26984.5,
20230520,4,1.00,24275.1,26954.5,
20230520,4,1.01,24275.1,26936.9,
20230520,4,1.18,24277.8,26893.1,
20230520,4,1.20,24281.8,26893.1,
20230520,4,1.50,24281.8,26893.1,
20230520,4,1.66,24291.1,26793.1,
20230520,4,2.00,24381.5,26793.1,
20230520,4,2.01,24381.5,26793.1,
20230520,4,2.13,24383.5,26763.1,
20230520,4,2.33,24387.5,26763.1,
20230520,4,2.35,24390.2,26763.1,
20230520,4,2.38,24391.4,26763.1,
20230520,4,2.50,24404.2,26763.1,
20230520,4,3.00,24442.2,26763.1,
20230520,4,3.01,24442.2,26456.1,
20230520,4,3.26,24444.2,26426.1,
20230520,4,3.30,24453.6,26426.1,
20230520,4,3.46,24457.6,26426.1,
20230520,4,3.52,24460.3,26426.1,
20230520,4,4.12,24460.3,26426.1,
20230520,4,4.39,24462.3,26421.1,
20230520,4,4.59,24467.0,26421.1,
20230520,4,4.65,24476.0,26421.1,
20230520,4,4.69,24478.7,26421.1,
20230520,4,4.74,24479.8,26421.1,
20230520,4,4.82,24479.8,26421.1,
20230520,4,4.95,24489.1,26416.1,
20230520,4,4.99,24489.1,26416.1,
20230520,4,5.00,24814.9,26405.0,
20230520,4,5.01,24844.9,26356.2,
20230520,4,5.52,24846.9,26326.2,
20230520,4,5.60,24846.9,26326.2,
20230520,4,5.61,24846.9,25636.2,
20230520,4,5.72,24851.9,25634.5,
20230520,4,5.87,24854.6,25634.5,
20230520,4,6.00,24868.8,25634.5,
20230520,4,6.12,24868.8,25634.5,
20230520,4,6.26,24868.8,25629.5,
20230520,4,6.45,24869.7,25617.5,
20230520,4,6.60,24879.1,25617.5,
20230520,4,6.65,24881.1,25617.5,
20230520,4,6.82,24881.1,25617.5,
20230520,4,6.85,24887.1,25607.5,
20230520,4,7.00,24891.1,25607.5,
20230520,4,7.04,24892.0,25607.5,
20230520,4,7.11,24893.1,25607.5,
20230520,4,7.38,24893.1,25607.5,
20230520,4,7.39,24893.1,25557.5,
20230520,4,7.62,24894.0,25507.5,
20230520,4,7.78,24896.0,25507.5,
20230520,4,7.98,24902.0,25507.5,
20230520,4,8.00,24902.0,25507.5,
20230520,4,8.12,24902.0,25359.6,
20230520,4,8.21,24902.9,25354.6,
20230520,4,8.25,24912.2,25354.6,
20230520,4,8.36,24915.3,25354.6,
20230520,4,8.41,24915.3,25354.6,
20230520,4,8.47,24915.3,25204.6,
20230520,4,8.48,24918.5,25054.6,
20230520,4,8.54,24918.5,25054.6,
20230520,4,8.55,24918.5,24904.6,
20230520,4,8.59,24918.5,24883.6,
20230520,4,8.60,24921.6,24733.6,
20230520,4,8.65,24921.6,24673.5,
20230520,4,8.70,24921.6,24523.5,
20230520,4,8.72,24924.7,24373.5,
20230520,4,8.76,24924.7,24373.5,
20230520,4,8.79,24925.5,24223.5,
20230520,4,8.81,24925.5,24213.6,
20230520,4,8.82,24925.5,24063.6,
20230520,4,8.84,24928.5,24058.6,
20230520,4,8.85,24928.5,24058.1,
20230520,4,8.89,24978.5,23908.1,
20230520,4,8.90,24978.5,23908.1,
20230520,4,8.91,24980.5,23907.9,
20230520,4,8.92,25030.5,23757.9,
20230520,4,8.99,25078.5,23757.9,
20230520,4,9.00,25096.8,23757.9,
20230520,4,9.01,25120.8,23692.2,
20230520,4,9.02,25128.3,23691.3,
20230520,4,9.04,25154.3,23691.3,
20230520,4,9.05,25170.3,23691.3,
20230520,4,9.06,25220.3,23691.3,
20230520,4,9.16,25374.3,23691.3,
20230520,4,9.21,25381.9,23672.3,
20230520,4,9.22,25389.5,23672.3,
20230520,4,9.23,25397.1,23672.3,
20230520,4,9.24,25422.7,23672.3,
20230520,4,9.25,25445.5,23672.3,
20230520,4,9.26,25468.3,23672.3,
20230520,4,9.33,25621.3,23672.3,
20230520,4,9.47,25775.3,23672.3,
20230520,4,9.48,25776.5,23672.3,
20230520,4,9.50,25776.5,23672.3,
20230520,4,9.51,25814.5,23641.9,
20230520,4,9.56,25814.5,23641.9,
20230520,4,9.62,25816.4,23625.6,
20230520,4,9.65,25819.0,23625.6,
20230520,4,9.72,25972.0,23623.4,
20230520,4,9.75,25972.0,23623.4,
20230520,4,9.77,25972.0,23623.1,
20230520,4,10.00,26152.6,23304.3,
20230520,4,10.04,26154.6,23290.2,
20230520,4,10.05,26196.0,23290.2,
20230520,4,10.06,26203.7,23290.2,
20230520,4,10.12,26203.7,23290.2,
20230520,4,10.14,26259.7,23289.6,
20230520,4,10.17,26314.7,23289.6,
20230520,4,10.18,26372.7,23289.6,
20230520,4,10.20,26429.7,23289.6,
20230520,4,10.22,26655.6,23289.6,
20230520,4,10.24,26655.6,22948.8,
20230520,4,10.26,26712.6,22948.4,
20230520,4,10.27,26788.6,22948.4,
20230520,4,10.28,26878.6,22948.4,
20230520,4,10.32,26878.6,22948.4,
20230520,4,10.39,26958.6,22946.2,
20230520,4,10.55,27020.6,22946.2,
20230520,4,10.61,27020.6,22946.2,
20230520,4,10.74,27020.6,22929.1,
20230520,4,10.76,27020.6,22919.1,
20230520,4,10.90,27115.6,22917.4,
20230520,4,10.98,27115.6,22917.4,
20230520,4,11.00,27115.6,22915.2,
20230520,4,11.04,27115.6,22914.9,
20230520,4,11.10,27115.6,22914.5,
20230520,4,11.25,27243.7,22891.5,
20230520,4,11.37,27243.7,22891.5,
20230520,4,11.38,27281.7,22889.8,
20230520,4,11.39,27281.7,22889.8,
20230520,4,11.42,27289.5,22889.2,
20230520,4,11.50,27289.5,22889.2,
20230520,4,11.58,27443.5,22882.2,
20230520,4,11.65,27443.5,22882.2,
20230520,4,11.67,27443.5,22877.7,
20230520,4,11.72,27443.5,22877.3,
20230520,4,11.73,27443.5,22876.8,
20230520,4,11.80,27453.5,22868.8,
20230520,4,11.84,27606.5,22868.8,
20230520,4,11.85,27607.6,22868.8,
20230520,4,11.87,27608.0,22868.8,
20230520,4,11.90,27608.4,22868.8,
20230520,4,11.92,27608.8,22868.8,
20230520,4,11.95,27609.2,22868.8,
20230520,4,11.96,27615.2,22860.2,
20230520,4,11.97,27615.5,22860.2,
20230520,4,12.00,27615.5,22860.2,
20230520,4,12.04,27615.5,22841.5,
20230520,4,12.06,27769.5,22835.4,
20230520,4,12.08,27769.5,22835.4,
20230520,4,12.12,27779.5,22835.0,
20230520,4,12.25,27932.5,22835.0,
20230520,4,12.30,28086.5,22835.0,
20230520,4,12.36,28239.5,22834.7,
20230520,4,12.39,28239.5,22834.7,
20230520,4,12.42,28393.5,22828.7,
20230520,4,12.45,28509.5,22828.7,
20230520,4,12.49,28662.5,22828.7,
20230520,4,12.50,28742.5,22828.7,
20230520,4,12.56,28896.5,22826.8,
20230520,4,12.60,28896.5,22826.8,
20230520,4,12.62,29049.5,22826.7,
20230520,4,12.67,29049.5,22826.7,
20230520,4,12.72,29152.0,22825.5,
20230520,4,12.81,29152.0,22825.5,
20230520,4,12.82,29171.9,22825.4,
20230520,4,13.00,29172.3,22825.4,
20230520,4,13.01,29282.8,22812.2,
20230520,4,13.02,29299.5,22810.6,
20230520,4,13.11,29299.5,22810.6,
20230520,4,13.12,29299.5,22810.2,
20230520,4,13.26,29299.5,22421.2,
20230520,4,13.43,29299.5,22218.2,
20230520,4,13.50,29339.5,22216.1,
20230520,4,13.63,29339.5,22216.1,
20230520,4,13.83,29339.5,22215.7,
20230520,4,14.00,29347.5,22214.6,
20230520,4,14.09,29347.5,22195.2,
20230520,4,14.15,29347.5,22177.4,
20230520,4,14.19,29347.5,22177.0,
20230520,4,14.20,29347.5,22127.0,
20230520,4,14.21,29347.5,22077.0,
20230520,4,14.22,29347.5,22027.0,
20230520,4,14.23,29387.5,22017.0,
20230520,4,14.49,29387.5,22017.0,
20230520,4,14.60,29387.5,22016.9,
20230520,4,14.83,29453.2,22016.2,
20230520,4,15.00,29453.2,22016.2,
20230520,4,15.10,29453.2,21886.2,
20230520,4,15.16,29453.2,21883.2,
20230520,4,15.20,29453.2,21883.1,
20230520,4,15.47,29453.2,21882.9,
20230520,4,15.70,29453.2,21862.9,
20230520,4,15.89,29453.2,21712.9,
20230520,4,16.00,29453.2,21712.0,
20230520,4,16.03,29453.2,21709.8,
20230520,4,16.10,29453.2,21559.8,
20230520,4,16.11,29453.2,21558.1,
20230520,4,16.20,29453.2,21536.1,
20230520,4,16.29,29453.2,21531.8,
20230520,4,16.31,29453.2,21431.8,
20230520,4,16.32,29453.2,21428.6,
20230520,4,16.34,29453.2,21428.0,
20230520,4,16.57,29453.2,21423.6,
20230520,4,16.71,29453.2,21341.6,
20230520,4,16.72,29464.6,21336.8,
20230520,4,16.80,29464.6,21336.8,
20230520,4,16.87,29667.6,21336.7,
20230520,4,16.98,29667.6,21336.7,
20230520,4,17.22,29677.6,21330.6,
20230520,4,17.25,29677.6,21330.6,
20230520,4,17.30,29677.6,21278.6,
20230520,4,17.34,29687.6,21278.3,
20230520,4,17.45,29688.6,21278.3,
20230520,4,17.46,29698.6,21278.3,
20230520,4,17.58,29708.6,21278.3,
20230520,4,17.65,29708.6,21278.3,
20230520,4,17.70,29718.6,21234.3,
20230520,4,17.74,29718.6,21234.3,
20230520,4,17.76,29758.1,21184.8,
20230520,4,17.83,29768.1,21184.8,
20230520,4,17.91,29768.1,21184.8,
20230520,4,17.95,29778.1,21093.5,
20230520,4,18.00,29788.1,21093.5,
20230520,4,18.03,29788.1,21093.5,
20230520,4,18.07,29798.1,21093.4,
20230520,4,18.19,29808.1,21093.4,
20230520,4,18.24,29808.1,21093.4,
20230520,4,18.31,29818.1,21093.3,
20230520,4,18.44,29828.1,21093.3,
20230520,4,18.56,29838.1,21093.3,
20230520,4,18.58,29840.1,21086.0,
20230520,4,18.59,29840.1,21086.0,
20230520,4,18.60,29840.1,21014.3,
20230520,4,18.90,29840.1,21013.9,
20230520,4,19.10,29840.1,21013.8,
20230520,4,19.12,29840.1,20960.3,
20230520,4,19.39,29840.1,20960.1,
20230520,4,19.49,29840.1,20959.9,
20230520,4,19.54,29865.5,20958.8,
20230520,4,20.00,29865.5,20958.8,
20230520,4,20.01,29865.5,20888.6,
20230520,4,20.16,29865.5,20864.3,
20230520,4,20.20,29865.5,20863.4,
20230520,4,20.29,29865.5,20861.2,
20230520,4,20.32,29865.5,20861.0,
20230520,4,20.43,29865.5,20860.9,
20230520,4,20.67,29954.5,20670.9,
20230520,4,20.69,29954.5,20670.9,
20230520,4,20.80,29954.5,20657.2,
20230520,4,20.89,29954.5,20657.1,
20230520,4,21.00,29954.5,20648.3,
20230520,4,21.20,29954.5,20641.4,
