電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230507,29,79.90,12579.0,9836.7,2
20230507,29,80.00,12579.0,9835.5,2
20230507,29,80.01,12579.0,9622.1,2
20230507,29,80.05,12579.0,9595.2,2
20230507,29,80.10,12579.0,9591.8,2
20230507,29,82.01,12579.0,9585.4,2
20230507,29,85.00,12579.0,9572.1,2
20230507,29,90.00,12579.0,9570.6,2
20230507,29,99.90,12579.0,9563.0,2
20230507,29,100.00,12579.0,9562.9,2
20230507,29,100.01,12583.0,9484.4,2
20230507,29,102.00,12583.0,9484.4,2
20230507,29,120.10,12583.0,9441.4,2
20230507,29,138.00,12583.0,9436.4,2
20230507,29,200.00,12583.0,9332.0,2
20230507,29,200.01,12583.0,8737.4,2
20230507,29,200.10,12583.0,8306.3,2
20230507,29,201.00,12583.0,8305.0,2
20230507,29,210.00,12583.0,8293.2,2
20230507,29,250.00,12583.0,8260.4,2
20230507,29,300.00,12583.0,8234.5,2
20230507,29,548.66,12583.0,8222.4,2
20230507,29,550.02,12583.0,8212.9,2
20230507,29,999.00,12583.0,8109.5,2
20230507,29,999.99,12583.0,0.0,2
20230507,30,0.00,0.0,18010.8,1
20230507,30,0.00,6119.1,18010.8,1
20230507,30,0.01,11880.6,18010.8,1
20230507,30,0.02,11904.7,17990.8,1
20230507,30,0.03,11905.0,17990.8,1
20230507,30,0.04,11907.4,17972.2,1
20230507,30,0.05,11907.4,17972.2,1
20230507,30,0.10,11907.4,17968.8,1
20230507,30,0.20,11907.4,17838.7,1
20230507,30,0.34,11907.4,17808.7,1
20230507,30,0.44,11907.4,17806.5,1
20230507,30,0.50,11907.4,17801.5,1
20230507,30,0.51,11907.4,17720.1,1
20230507,30,0.68,11907.4,17690.1,1
20230507,30,0.97,11948.4,17687.9,1
20230507,30,1.00,12149.5,17687.9,1
20230507,30,1.01,12149.5,17675.8,1
20230507,30,1.50,12149.5,17641.4,1
20230507,30,1.72,12149.5,17611.4,1
20230507,30,2.00,12150.0,17606.4,1
20230507,30,2.01,12150.0,17606.4,1
20230507,30,2.07,12152.0,17576.4,1
20230507,30,2.10,12152.0,17576.4,1
20230507,30,3.00,12158.5,17570.4,1
20230507,30,3.01,12158.5,17527.2,1
20230507,30,3.50,12158.5,17497.2,1
20230507,30,4.10,12160.5,17467.2,1
20230507,30,4.65,12202.7,17467.2,1
20230507,30,5.00,12203.1,17467.2,1
20230507,30,5.01,12203.1,17320.6,1
20230507,30,5.03,12203.1,17290.6,1
20230507,30,5.50,12203.1,17290.5,1
20230507,30,5.60,12203.1,17289.8,1
20230507,30,6.00,12203.1,17289.7,1
20230507,30,6.17,12203.1,17289.2,1
20230507,30,6.26,12203.1,17277.3,1
20230507,30,6.58,12203.1,17273.3,1
20230507,30,6.59,12241.1,17173.3,1
20230507,30,7.00,12241.2,17173.3,1
20230507,30,7.06,12241.2,17173.3,1
20230507,30,7.35,12241.2,17172.3,1
20230507,30,7.75,12241.2,17167.8,1
20230507,30,7.76,12241.2,17117.8,1
20230507,30,8.00,12241.2,17067.8,1
20230507,30,8.16,12241.2,17067.2,1
20230507,30,8.20,12241.2,17054.3,1
20230507,30,9.00,12241.2,16994.2,1
20230507,30,9.09,12241.2,16986.7,1
20230507,30,9.34,12241.2,16985.7,1
20230507,30,9.51,12241.2,16973.8,1
20230507,30,9.57,12241.2,16823.8,1
20230507,30,9.63,12241.2,16673.8,1
20230507,30,9.69,12241.2,16523.8,1
20230507,30,9.72,12241.2,16373.8,1
20230507,30,9.75,12241.2,16353.2,1
20230507,30,9.78,12241.2,16203.2,1
20230507,30,9.82,12241.2,15941.2,1
20230507,30,9.90,12241.2,15791.2,1
20230507,30,10.00,12338.5,15641.2,1
20230507,30,10.04,12338.5,15641.1,1
20230507,30,10.05,12378.5,15491.1,1
20230507,30,10.19,12378.5,15491.1,1
20230507,30,10.33,12428.5,15489.1,1
20230507,30,10.35,12478.5,15339.1,1
20230507,30,10.94,12478.5,15339.1,1
20230507,30,11.11,12478.5,15298.1,1
20230507,30,11.12,12478.5,15288.2,1
20230507,30,12.00,12478.5,15287.2,1
20230507,30,12.05,12506.7,15287.0,1
20230507,30,12.22,12506.7,15287.0,1
20230507,30,12.46,12506.7,15285.8,1
20230507,30,12.50,12508.7,15227.8,1
20230507,30,12.52,12508.7,15227.8,1
20230507,30,12.61,12508.7,15204.1,1
20230507,30,12.97,12658.7,15054.1,1
20230507,30,13.00,12658.7,15054.1,1
20230507,30,13.07,12658.7,15040.8,1
20230507,30,13.09,12658.7,14646.8,1
20230507,30,13.15,12658.7,14588.8,1
20230507,30,13.20,12808.7,14588.4,1
20230507,30,13.30,12808.7,14588.4,1
20230507,30,13.32,12958.7,14498.4,1
20230507,30,13.37,13108.7,14498.4,1
20230507,30,13.44,13258.7,14498.4,1
20230507,30,13.53,13408.7,14498.4,1
20230507,30,13.59,13558.7,14498.4,1
20230507,30,13.67,13708.7,14498.4,1
20230507,30,13.74,13858.7,14498.4,1
20230507,30,13.84,13858.7,14498.4,1
20230507,30,13.92,14008.7,12898.4,1
20230507,30,14.25,14008.7,12898.4,1
20230507,30,14.70,14008.7,12897.9,1
20230507,30,15.00,14026.2,12871.4,1
20230507,30,15.45,14026.2,12663.9,1
20230507,30,15.46,14176.2,12663.3,1
20230507,30,15.55,14176.2,12663.3,1
20230507,30,15.61,14176.2,12663.2,1
20230507,30,15.95,14326.2,12663.0,1
20230507,30,15.96,14476.2,12663.0,1
20230507,30,15.99,14626.2,12663.0,1
20230507,30,16.00,14626.2,12663.0,1
20230507,30,16.02,14641.0,12660.0,1
20230507,30,16.08,14791.0,12660.0,1
20230507,30,16.14,14791.1,12660.0,1
20230507,30,16.26,14941.1,12660.0,1
20230507,30,16.44,15091.1,12660.0,1
20230507,30,16.62,15241.1,12660.0,1
20230507,30,16.71,15310.8,12660.0,1
20230507,30,16.80,15310.8,12660.0,1
20230507,30,17.11,15310.8,12659.8,1
20230507,30,17.30,15310.8,12643.6,1
20230507,30,17.45,15312.3,12643.2,1
20230507,30,17.76,15416.3,12643.2,1
20230507,30,17.90,15416.3,12643.2,1
20230507,30,17.99,15416.3,12638.8,1
20230507,30,18.03,15416.3,12635.8,1
20230507,30,18.17,15416.3,12635.7,1
20230507,30,18.24,15416.3,12614.9,1
20230507,30,18.28,15416.3,12614.8,1
20230507,30,18.30,15420.9,12514.4,1
20230507,30,18.60,15420.9,12514.4,1
20230507,30,18.90,15420.9,12514.2,1
20230507,30,19.10,15420.9,12514.1,1
20230507,30,19.71,15420.9,12513.9,1
20230507,30,20.00,15420.9,12072.9,1
20230507,30,20.20,15420.9,11976.8,1
20230507,30,20.42,15420.9,11976.6,1
20230507,30,20.43,15420.9,11976.5,1
20230507,30,20.55,15420.9,11807.5,1
20230507,30,20.61,15420.9,11806.5,1
20230507,30,20.71,15531.9,11804.0,1
20230507,30,20.78,15531.9,11804.0,1
20230507,30,20.79,15532.5,11789.6,1
20230507,30,20.80,15532.5,11789.6,1
20230507,30,21.00,15532.5,11789.5,1
20230507,30,21.20,15532.5,11784.2,1
20230507,30,21.30,15532.5,11784.1,1
20230507,30,21.33,15532.5,11783.9,1
20230507,30,21.40,15532.5,11779.6,1
20230507,30,22.50,15532.5,11779.5,1
20230507,30,22.65,15532.5,11779.4,1
20230507,30,23.00,15532.5,11706.9,1
20230507,30,23.03,15532.5,11706.7,1
20230507,30,23.58,15541.3,11706.6,1
20230507,30,24.16,15541.3,11706.6,1
20230507,30,25.00,15541.3,11610.9,1
20230507,30,25.42,15551.3,11547.8,1
20230507,30,27.11,15551.3,11547.8,1
20230507,30,27.61,15551.3,11544.8,1
20230507,30,28.46,15551.3,11524.0,1
20230507,30,29.60,15556.3,11519.6,1
20230507,30,30.00,15556.3,11519.6,1
20230507,30,30.01,15556.3,11449.0,1
20230507,30,30.02,15556.3,11413.5,1
20230507,30,30.07,15556.3,11400.2,1
20230507,30,31.10,15569.3,11393.8,1
20230507,30,32.00,15569.3,11393.8,1
20230507,30,32.92,15569.3,11329.1,1
20230507,30,33.03,15569.3,10805.2,1
20230507,30,33.14,15569.3,10804.8,1
20230507,30,34.00,15569.3,10803.9,1
20230507,30,35.00,15569.3,10789.7,1
20230507,30,35.50,15569.3,10761.9,1
20230507,30,36.00,15569.3,10757.5,1
20230507,30,36.24,15569.3,10724.2,1
20230507,30,37.04,15569.3,10721.2,1
20230507,30,38.44,15569.3,10700.5,1
20230507,30,39.02,15569.3,10696.0,1
20230507,30,40.00,15569.3,10683.3,1
20230507,30,42.32,15569.3,10664.6,1
20230507,30,42.92,15569.3,10661.6,1
20230507,30,43.33,15569.3,10653.4,1
20230507,30,44.85,15569.3,10632.6,1
20230507,30,45.00,15569.3,10629.6,1
20230507,30,45.01,15569.3,10609.8,1
20230507,30,45.12,15569.3,10456.8,1
20230507,30,45.36,15569.3,10435.2,1
20230507,30,45.95,15569.3,10411.7,1
20230507,30,46.00,15569.3,10396.6,1
20230507,30,49.99,15569.3,10395.9,1
20230507,30,50.00,15569.3,10387.3,1
20230507,30,50.90,15569.3,10349.4,1
20230507,30,60.00,15569.3,10347.3,1
20230507,30,70.00,15569.3,10320.1,1
20230507,30,77.80,15569.3,10319.1,1
20230507,30,79.90,15569.3,10286.9,1
20230507,30,80.00,15569.3,10286.4,1
20230507,30,80.01,15569.3,9990.0,1
20230507,30,80.02,15569.3,9739.1,1
20230507,30,80.05,15569.3,9731.1,1
20230507,30,80.10,15569.3,9688.4,1
20230507,30,81.00,15569.3,9686.1,1
20230507,30,82.01,15569.3,9654.8,1
20230507,30,85.00,15569.3,9625.4,1
20230507,30,90.00,15569.3,9617.6,1
20230507,30,99.90,15569.3,9605.9,1
20230507,30,100.00,15569.3,9605.8,1
20230507,30,100.01,15571.1,9492.1,1
20230507,30,102.00,15571.1,9492.1,1
20230507,30,105.00,15571.1,9481.0,1
20230507,30,120.10,15571.1,9480.9,1
20230507,30,130.00,15571.1,9469.4,1
20230507,30,138.00,15571.1,9464.1,1
20230507,30,150.00,15571.1,9336.7,1
20230507,30,200.00,15571.1,9293.7,1
20230507,30,200.01,15571.1,8682.2,1
20230507,30,200.10,15571.1,8022.9,1
20230507,30,200.50,15571.1,7988.4,1
20230507,30,200.98,15571.1,7986.4,1
20230507,30,200.99,15571.1,7986.3,1
20230507,30,201.00,15571.1,7986.2,1
20230507,30,210.00,15571.1,7917.4,1
20230507,30,250.00,15571.1,7869.2,1
20230507,30,300.00,15571.1,7664.9,1
20230507,30,548.66,15571.1,7624.1,1
20230507,30,550.02,15571.1,7623.2,1
20230507,30,999.00,15571.1,7614.0,1
20230507,30,999.99,15571.1,0.0,1
20230507,30,0.00,0.0,14417.0,2
20230507,30,0.00,5288.5,14417.0,2
20230507,30,0.01,12020.0,14417.0,2
20230507,30,0.02,12145.9,14417.0,2
20230507,30,0.03,12155.7,14407.0,2
20230507,30,0.04,12156.3,14389.0,2
20230507,30,0.10,12156.3,14389.0,2
20230507,30,0.34,12169.0,14368.7,2
20230507,30,0.50,12183.2,14368.1,2
20230507,30,0.68,12183.2,14285.9,2
20230507,30,0.97,12253.4,14285.2,2
20230507,30,1.00,12413.4,14285.2,2
20230507,30,1.01,12413.4,14280.7,2
20230507,30,1.50,12415.2,14279.6,2
20230507,30,2.00,12416.2,14279.6,2
20230507,30,3.00,12440.0,14279.6,2
20230507,30,3.50,12440.0,14279.6,2
20230507,30,3.66,12440.0,14169.6,2
20230507,30,4.00,12440.1,14169.2,2
20230507,30,4.45,12440.1,14169.2,2
20230507,30,4.73,12440.1,14163.7,2
20230507,30,5.00,12469.6,14143.3,2
20230507,30,5.03,12469.6,14143.3,2
20230507,30,5.50,12469.6,14142.8,2
20230507,30,5.60,12469.6,14142.2,2
20230507,30,6.26,12469.6,13841.4,2
20230507,30,7.00,12471.2,13837.4,2
20230507,30,7.06,12471.2,13837.4,2
20230507,30,7.20,12471.2,13834.6,2
20230507,30,7.28,12471.2,13833.4,2
20230507,30,7.51,12471.2,13686.4,2
20230507,30,7.53,12471.2,13538.4,2
20230507,30,7.64,12471.2,13390.4,2
20230507,30,7.65,12471.2,13243.4,2
20230507,30,7.97,12474.6,13096.4,2
20230507,30,8.84,12474.6,13096.4,2
20230507,30,9.40,12474.6,13070.7,2
20230507,30,9.66,12484.4,13028.7,2
20230507,30,9.69,12484.4,13028.7,2
20230507,30,9.70,12484.4,13008.6,2
20230507,30,9.71,12484.4,12958.6,2
20230507,30,9.72,12484.4,12908.6,2
20230507,30,9.73,12484.4,12858.6,2
20230507,30,9.74,12484.4,12808.6,2
20230507,30,9.75,12484.4,12758.6,2
20230507,30,9.76,12484.4,12708.6,2
20230507,30,9.77,12484.4,12658.6,2
20230507,30,10.00,12528.3,12608.6,2
20230507,30,10.02,12528.3,12608.6,2
20230507,30,10.03,12528.3,12601.0,2
20230507,30,10.05,12548.3,12593.4,2
20230507,30,10.44,12548.3,12593.4,2
20230507,30,10.65,12548.3,12590.7,2
20230507,30,10.69,12548.3,12543.7,2
20230507,30,10.72,12548.3,12496.4,2
20230507,30,10.78,12548.3,12447.4,2
20230507,30,10.80,12548.3,12397.4,2
20230507,30,10.81,12548.3,12330.4,2
20230507,30,10.92,12548.3,12193.4,2
20230507,30,11.00,12548.3,12121.7,2
20230507,30,11.15,12548.3,12098.7,2
20230507,30,11.76,12548.3,12098.6,2
20230507,30,12.00,12548.3,12098.5,2
20230507,30,12.39,12548.3,12092.6,2
20230507,30,12.44,12614.4,11988.4,2
20230507,30,12.75,12614.4,11988.4,2
20230507,30,13.00,12614.4,11988.2,2
20230507,30,13.42,12614.4,11987.7,2
20230507,30,13.43,12614.4,11937.7,2
20230507,30,13.44,12614.4,11887.7,2
20230507,30,13.68,12615.1,11837.7,2
20230507,30,13.99,12615.1,11837.7,2
20230507,30,14.00,12615.1,11827.7,2
20230507,30,14.05,12615.1,11780.8,2
20230507,30,14.09,12615.1,11750.8,2
20230507,30,14.13,12615.1,11720.8,2
20230507,30,14.14,12615.1,11720.3,2
20230507,30,14.18,12615.1,11690.3,2
20230507,30,14.23,12615.1,11660.3,2
20230507,30,14.27,12615.1,11630.3,2
20230507,30,14.32,12615.1,11600.3,2
20230507,30,14.70,12615.1,11570.3,2
20230507,30,15.00,12620.1,11535.4,2
20230507,30,15.92,12620.1,11515.5,2
20230507,30,16.00,12620.1,11508.3,2
20230507,30,16.01,12620.1,11502.6,2
20230507,30,16.02,12625.5,11500.5,2
20230507,30,16.03,12625.5,11500.5,2
20230507,30,16.10,12625.5,11380.5,2
20230507,30,16.15,12625.5,11378.6,2
20230507,30,16.29,12625.5,11378.1,2
20230507,30,16.76,12625.5,11338.1,2
20230507,30,17.00,12625.5,11337.5,2
20230507,30,17.50,12625.5,11337.4,2
20230507,30,17.56,12625.5,11336.1,2
20230507,30,18.46,12625.5,11335.6,2
20230507,30,18.70,12625.5,11326.5,2
20230507,30,19.20,12625.5,11238.5,2
20230507,30,19.74,12625.5,11238.4,2
20230507,30,20.00,12625.5,11225.5,2
20230507,30,20.22,12625.5,11219.9,2
20230507,30,21.00,12625.5,11219.1,2
20230507,30,21.30,12625.5,11193.1,2
20230507,30,21.70,12625.5,11193.0,2
20230507,30,22.10,12625.5,11192.9,2
20230507,30,22.40,12625.5,11192.8,2
20230507,30,23.06,12625.5,11192.7,2
20230507,30,23.10,12625.5,10782.7,2
20230507,30,23.40,12625.5,10782.6,2
20230507,30,25.00,12625.5,10782.5,2
20230507,30,25.06,12625.5,10743.5,2
20230507,30,27.00,12625.5,10460.5,2
20230507,30,27.81,12625.5,10452.0,2
20230507,30,28.00,12625.5,10450.8,2
20230507,30,30.00,12625.5,10441.1,2
20230507,30,30.01,12625.5,10409.6,2
20230507,30,31.56,12625.5,10396.1,2
20230507,30,32.00,12625.5,10392.1,2
20230507,30,33.14,12625.5,10345.7,2
20230507,30,34.69,12625.5,10344.1,2
20230507,30,36.00,12625.5,10342.9,2
20230507,30,37.55,12625.5,10342.8,2
20230507,30,38.12,12625.5,10341.6,2
20230507,30,40.00,12625.5,10336.6,2
20230507,30,40.12,12625.5,10333.2,2
20230507,30,45.00,12625.5,10329.6,2
20230507,30,45.01,12625.5,10304.4,2
20230507,30,49.99,12625.5,9896.1,2
20230507,30,50.00,12625.5,9895.7,2
20230507,30,60.00,12625.5,9838.1,2
20230507,30,62.50,12625.5,9804.5,2
20230507,30,66.50,12625.5,9804.4,2
20230507,30,77.80,12625.5,9804.3,2
20230507,30,79.90,12625.5,9777.0,2
20230507,30,80.00,12625.5,9775.7,2
20230507,30,80.01,12625.5,9562.8,2
20230507,30,80.05,12625.5,9536.7,2
20230507,30,80.10,12625.5,9533.4,2
20230507,30,82.01,12625.5,9527.1,2
20230507,30,85.00,12625.5,9514.2,2
20230507,30,90.00,12625.5,9512.7,2
20230507,30,99.90,12625.5,9505.1,2
20230507,30,100.00,12625.5,9505.0,2
20230507,30,100.01,12629.2,9433.2,2
20230507,30,102.00,12629.2,9433.2,2
20230507,30,120.10,12629.2,9391.4,2
20230507,30,138.00,12629.2,9386.4,2
20230507,30,200.00,12629.2,9282.2,2
20230507,30,200.01,12629.2,8691.2,2
20230507,30,200.10,12629.2,8261.4,2
20230507,30,201.00,12629.2,8260.1,2
20230507,30,210.00,12629.2,8248.4,2
20230507,30,250.00,12629.2,8215.4,2
20230507,30,300.00,12629.2,8188.9,2
20230507,30,548.66,12629.2,8176.8,2
20230507,30,550.02,12629.2,8167.8,2
20230507,30,999.00,12629.2,8064.7,2
20230507,30,999.99,12629.2,0.0,2
20230507,31,0.00,0.0,17875.5,1
20230507,31,0.00,5953.6,17875.5,1
20230507,31,0.01,11690.7,17875.5,1
20230507,31,0.02,11710.3,17855.5,1
20230507,31,0.03,11710.5,17855.5,1
20230507,31,0.05,11710.5,17836.9,1
20230507,31,0.10,11710.5,17833.5,1
20230507,31,0.20,11710.5,17703.4,1
20230507,31,0.34,11710.5,17673.4,1
20230507,31,0.41,11710.5,17671.2,1
20230507,31,0.50,11710.5,17666.2,1
20230507,31,0.51,11710.5,17585.8,1
20230507,31,0.68,11710.5,17555.8,1
20230507,31,0.91,11712.8,17553.6,1
20230507,31,0.97,11752.8,17553.6,1
20230507,31,1.00,11942.3,17553.6,1
20230507,31,1.01,11942.3,17541.6,1
20230507,31,1.50,11942.3,17507.2,1
20230507,31,1.92,11942.3,17477.2,1
20230507,31,2.00,11942.7,17472.2,1
20230507,31,2.01,11942.7,17472.2,1
20230507,31,2.10,11942.7,17442.2,1
20230507,31,2.94,11944.7,17436.2,1
20230507,31,3.00,11951.8,17436.2,1
20230507,31,3.01,11951.8,17393.0,1
20230507,31,3.50,11951.8,17363.0,1
20230507,31,4.65,11988.7,17333.0,1
20230507,31,4.70,11988.7,17333.0,1
20230507,31,4.97,11990.7,17321.1,1
20230507,31,5.00,11991.2,17321.1,1
20230507,31,5.01,11991.2,17175.7,1
20230507,31,5.03,11991.2,17145.7,1
20230507,31,5.50,11991.2,17145.6,1
20230507,31,6.00,11991.2,17145.4,1
20230507,31,6.26,11991.2,17145.3,1
20230507,31,6.40,11991.2,17141.3,1
20230507,31,6.58,11991.2,17129.4,1
20230507,31,6.59,12029.2,17029.4,1
20230507,31,7.00,12029.2,17029.4,1
20230507,31,7.06,12029.2,17028.8,1
20230507,31,7.50,12029.2,17027.8,1
20230507,31,7.75,12029.2,17022.9,1
20230507,31,7.76,12029.2,16972.9,1
20230507,31,8.00,12029.2,16922.9,1
20230507,31,8.10,12029.2,16922.3,1
20230507,31,8.20,12029.2,16898.6,1
20230507,31,9.00,12029.2,16838.5,1
20230507,31,9.03,12029.2,16831.1,1
20230507,31,9.09,12029.2,16830.9,1
20230507,31,9.41,12029.2,16829.9,1
20230507,31,9.51,12029.2,16679.9,1
20230507,31,9.58,12029.2,16529.9,1
20230507,31,9.63,12029.2,16379.9,1
20230507,31,9.69,12029.2,16229.9,1
20230507,31,9.76,12029.2,16079.9,1
20230507,31,9.78,12029.2,15929.9,1
20230507,31,9.82,12029.2,15667.9,1
20230507,31,9.91,12029.2,15517.9,1
20230507,31,9.98,12029.2,15367.9,1
20230507,31,10.00,12123.7,15347.1,1
20230507,31,10.04,12123.7,15347.0,1
20230507,31,10.05,12159.6,15197.0,1
20230507,31,10.33,12209.6,15197.0,1
20230507,31,10.35,12259.6,15047.0,1
20230507,31,10.43,12309.6,15047.0,1
20230507,31,10.45,12309.6,15047.0,1
20230507,31,10.48,12309.6,15008.0,1
20230507,31,10.92,12359.6,14995.1,1
20230507,31,11.06,12359.6,14995.1,1
20230507,31,11.12,12359.6,14993.1,1
20230507,31,12.00,12359.6,14992.1,1
20230507,31,12.14,12409.6,14991.9,1
20230507,31,12.15,12459.6,14991.9,1
20230507,31,12.16,12509.6,14991.9,1
20230507,31,12.17,12559.6,14991.9,1
20230507,31,12.47,12559.6,14991.9,1
20230507,31,12.50,12561.6,14943.9,1
20230507,31,12.96,12711.6,14943.9,1
20230507,31,12.97,12861.6,14943.9,1
20230507,31,13.00,12861.6,14943.9,1
20230507,31,13.05,12861.6,14930.9,1
20230507,31,13.07,12861.6,14559.9,1
20230507,31,13.09,12889.4,14511.9,1
20230507,31,13.15,12889.4,14510.8,1
20230507,31,13.20,13039.4,14510.4,1
20230507,31,13.32,13189.4,14510.4,1
20230507,31,13.37,13339.4,14510.4,1
20230507,31,13.39,13339.4,14510.4,1
20230507,31,13.44,13489.4,14377.4,1
20230507,31,13.53,13639.4,14377.4,1
20230507,31,13.59,13789.4,14377.4,1
20230507,31,13.61,13789.4,14377.4,1
20230507,31,13.67,13939.4,14367.4,1
20230507,31,13.74,14089.4,14367.4,1
20230507,31,13.84,14089.4,14367.4,1
20230507,31,13.85,14239.4,12710.4,1
20230507,31,14.11,14239.4,12710.4,1
20230507,31,14.34,14239.4,12707.4,1
20230507,31,14.62,14239.4,12686.6,1
20230507,31,14.70,14239.4,12686.3,1
20230507,31,14.91,14239.4,12659.9,1
20230507,31,15.00,14256.9,12659.8,1
20230507,31,15.12,14256.9,12452.6,1
20230507,31,15.45,14256.9,12452.2,1
20230507,31,15.46,14406.9,12451.6,1
20230507,31,15.95,14556.9,12451.6,1
20230507,31,15.96,14706.9,12451.6,1
20230507,31,15.99,14856.9,12451.6,1
20230507,31,16.00,14856.9,12451.6,1
20230507,31,16.02,14871.6,12448.6,1
20230507,31,16.08,15021.6,12448.6,1
20230507,31,16.26,15171.6,12448.6,1
20230507,31,16.44,15321.6,12448.6,1
20230507,31,16.62,15471.6,12448.6,1
20230507,31,16.71,15548.9,12448.6,1
20230507,31,16.80,15548.9,12448.6,1
20230507,31,17.11,15548.9,12448.4,1
20230507,31,17.30,15548.9,12432.2,1
20230507,31,17.45,15550.4,12431.8,1
20230507,31,17.76,15654.4,12431.8,1
20230507,31,18.03,15654.4,12431.8,1
20230507,31,18.24,15654.4,12431.7,1
20230507,31,18.28,15654.4,12431.6,1
20230507,31,18.30,15658.6,12330.8,1
20230507,31,18.60,15658.6,12326.4,1
20230507,31,18.90,15658.6,12326.1,1
20230507,31,19.10,15658.6,12326.0,1
20230507,31,19.62,15658.6,12325.8,1
20230507,31,19.71,15658.6,12322.5,1
20230507,31,19.91,15658.6,11881.5,1
20230507,31,20.00,15658.6,11880.4,1
20230507,31,20.20,15658.6,11783.5,1
20230507,31,20.32,15658.6,11783.3,1
20230507,31,20.42,15658.6,11783.2,1
20230507,31,20.43,15658.6,11783.1,1
20230507,31,20.71,15768.6,11615.1,1
20230507,31,20.78,15768.6,11615.1,1
20230507,31,20.79,15769.4,11600.9,1
20230507,31,20.80,15769.4,11600.9,1
20230507,31,21.00,15769.4,11600.8,1
20230507,31,21.20,15769.4,11595.4,1
20230507,31,21.30,15769.4,11595.3,1
20230507,31,21.33,15769.4,11595.1,1
20230507,31,21.40,15769.4,11590.4,1
20230507,31,22.50,15769.4,11590.3,1
20230507,31,23.00,15769.4,11590.2,1
20230507,31,23.03,15769.4,11590.0,1
20230507,31,23.15,15769.4,11589.9,1
20230507,31,23.58,15778.2,11516.6,1
20230507,31,24.00,15778.2,11516.6,1
20230507,31,24.15,15778.2,11516.1,1
20230507,31,24.16,15778.2,11513.1,1
20230507,31,24.75,15778.2,11417.0,1
20230507,31,25.00,15778.2,11396.2,1
20230507,31,25.42,15788.2,11333.6,1
20230507,31,29.11,15788.2,11333.6,1
20230507,31,29.60,15793.2,11329.2,1
20230507,31,30.00,15793.2,11329.2,1
20230507,31,30.01,15793.2,11258.8,1
20230507,31,30.07,15793.2,11223.1,1
20230507,31,30.47,15793.2,11215.9,1
20230507,31,31.10,15806.2,11203.1,1
20230507,31,32.00,15806.2,11203.1,1
20230507,31,32.92,15806.2,11139.9,1
20230507,31,33.03,15806.2,10804.8,1
20230507,31,33.14,15806.2,10804.5,1
20230507,31,34.00,15806.2,10803.7,1
20230507,31,34.18,15806.2,10789.9,1
20230507,31,35.00,15806.2,10786.9,1
20230507,31,35.17,15806.2,10759.1,1
20230507,31,36.00,15806.2,10738.4,1
20230507,31,36.32,15806.2,10702.3,1
20230507,31,39.32,15806.2,10697.9,1
20230507,31,39.92,15806.2,10693.4,1
20230507,31,40.00,15806.2,10680.3,1
20230507,31,40.87,15806.2,10660.4,1
20230507,31,42.11,15806.2,10657.4,1
20230507,31,42.92,15806.2,10636.6,1
20230507,31,43.65,15806.2,10627.8,1
20230507,31,44.21,15806.2,10624.8,1
20230507,31,45.00,15806.2,10599.2,1
20230507,31,45.01,15806.2,10565.2,1
20230507,31,45.12,15806.2,10412.9,1
20230507,31,46.00,15806.2,10391.4,1
20230507,31,49.99,15806.2,10390.7,1
20230507,31,50.00,15806.2,10382.1,1
20230507,31,50.90,15806.2,10344.6,1
20230507,31,60.00,15806.2,10342.6,1
20230507,31,70.00,15806.2,10315.4,1
20230507,31,77.80,15806.2,10314.4,1
20230507,31,79.90,15806.2,10280.2,1
20230507,31,80.00,15806.2,10279.7,1
20230507,31,80.01,15806.2,9984.5,1
20230507,31,80.02,15806.2,9736.9,1
20230507,31,80.05,15806.2,9728.9,1
20230507,31,80.10,15806.2,9685.8,1
20230507,31,81.00,15806.2,9683.4,1
20230507,31,82.01,15806.2,9652.0,1
20230507,31,85.00,15806.2,9622.9,1
20230507,31,90.00,15806.2,9614.8,1
20230507,31,99.90,15806.2,9603.0,1
20230507,31,100.00,15806.2,9602.9,1
20230507,31,100.01,15808.1,9515.9,1
20230507,31,102.00,15808.1,9515.9,1
20230507,31,105.00,15808.1,9505.5,1
20230507,31,120.10,15808.1,9505.4,1
20230507,31,130.00,15808.1,9494.5,1
20230507,31,138.00,15808.1,9489.3,1
20230507,31,150.00,15808.1,9361.9,1
20230507,31,200.00,15808.1,9317.9,1
20230507,31,200.01,15808.1,8705.3,1
20230507,31,200.10,15808.1,8042.8,1
20230507,31,200.50,15808.1,8008.3,1
20230507,31,200.98,15808.1,7977.3,1
20230507,31,200.99,15808.1,7977.2,1
20230507,31,201.00,15808.1,7977.1,1
20230507,31,210.00,15808.1,7910.0,1
20230507,31,250.00,15808.1,7861.0,1
20230507,31,300.00,15808.1,7659.4,1
20230507,31,548.66,15808.1,7618.7,1
20230507,31,550.02,15808.1,7617.8,1
20230507,31,999.00,15808.1,7609.3,1
20230507,31,999.99,15808.1,0.0,1
20230507,31,0.00,0.0,14138.0,2
20230507,31,0.00,5226.7,14138.0,2
20230507,31,0.01,11997.3,14138.0,2
20230507,31,0.02,12122.5,14138.0,2
20230507,31,0.03,12132.1,14128.0,2
20230507,31,0.04,12132.7,14110.1,2
20230507,31,0.10,12132.7,14110.1,2
20230507,31,0.34,12145.4,14089.9,2
20230507,31,0.50,12159.6,14089.3,2
20230507,31,0.68,12159.6,14006.9,2
