電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230321,2,35.00,36908.6,25093.2,
20230321,2,36.00,36908.6,25078.6,
20230321,2,36.50,36912.6,25066.6,
20230321,2,36.74,36912.6,25066.6,
20230321,2,39.50,36912.6,25061.7,
20230321,2,40.00,36912.6,25061.6,
20230321,2,40.01,36912.6,25035.9,
20230321,2,40.12,36912.6,25035.8,
20230321,2,41.87,36912.6,25030.9,
20230321,2,42.25,36912.6,25004.3,
20230321,2,42.83,36912.6,24985.5,
20230321,2,43.50,36912.6,24932.4,
20230321,2,44.54,36912.6,24932.3,
20230321,2,45.00,36912.6,24929.9,
20230321,2,45.01,36912.6,24905.0,
20230321,2,46.00,36912.6,24892.1,
20230321,2,48.30,36912.6,24890.1,
20230321,2,49.99,36912.6,24870.1,
20230321,2,50.00,36912.6,24857.4,
20230321,2,50.90,36912.6,24700.5,
20230321,2,55.00,36912.6,24700.1,
20230321,2,55.59,36912.6,24699.9,
20230321,2,60.00,36912.6,24698.6,
20230321,2,70.00,36912.6,24650.3,
20230321,2,77.80,36912.6,24543.2,
20230321,2,79.90,36912.6,24461.0,
20230321,2,80.00,36912.6,24459.5,
20230321,2,80.01,36912.6,24070.5,
20230321,2,80.10,36912.6,23883.6,
20230321,2,80.20,36912.6,23868.4,
20230321,2,81.00,36912.6,23860.4,
20230321,2,82.01,36912.6,23810.2,
20230321,2,85.00,36912.6,23800.0,
20230321,2,90.00,36912.6,23789.3,
20230321,2,99.90,36912.6,23779.6,
20230321,2,100.00,36912.6,23779.2,
20230321,2,100.01,36913.6,22720.4,
20230321,2,102.00,36913.6,22720.4,
20230321,2,105.00,36913.6,22643.5,
20230321,2,120.10,36913.6,22643.4,
20230321,2,130.00,36913.6,22626.8,
20230321,2,138.00,36913.6,22620.8,
20230321,2,190.00,36913.6,22477.4,
20230321,2,200.00,36913.6,22477.3,
20230321,2,200.01,36913.6,21297.6,
20230321,2,200.10,36913.6,19489.6,
20230321,2,200.50,36913.6,19333.6,
20230321,2,200.98,36913.6,19321.0,
20230321,2,200.99,36913.6,19320.9,
20230321,2,201.00,36913.6,19320.8,
20230321,2,210.00,36913.6,19222.1,
20230321,2,250.00,36913.6,16901.3,
20230321,2,300.00,36913.6,16709.4,
20230321,2,500.00,36913.6,16118.9,
20230321,2,548.66,36913.6,16117.9,
20230321,2,550.02,36913.6,16074.5,
20230321,2,900.00,36913.6,15872.0,
20230321,2,999.00,36913.6,15869.6,
20230321,2,999.99,36913.6,0.0,
20230321,3,0.00,0.0,38396.6,
20230321,3,0.00,9571.6,38396.6,
20230321,3,0.01,30561.0,38396.6,
20230321,3,0.02,31094.4,38392.0,
20230321,3,0.03,31094.9,38386.0,
20230321,3,0.04,31123.8,38378.0,
20230321,3,0.05,31123.8,38378.0,
20230321,3,0.06,31123.8,38377.0,
20230321,3,0.20,31124.1,38373.0,
20230321,3,0.50,31124.1,38333.0,
20230321,3,0.51,31124.1,38282.8,
20230321,3,0.59,31134.2,38242.8,
20230321,3,0.60,31141.2,38242.8,
20230321,3,0.70,31142.2,38242.8,
20230321,3,0.80,31143.2,38242.8,
20230321,3,0.90,31144.2,38242.8,
20230321,3,1.00,31869.0,38242.8,
20230321,3,1.01,31869.0,38139.2,
20230321,3,1.29,31880.7,38099.2,
20230321,3,1.38,31904.4,38099.2,
20230321,3,1.57,31983.7,38099.2,
20230321,3,2.00,32034.1,38099.2,
20230321,3,2.01,32034.1,38095.2,
20230321,3,2.31,32035.1,38055.2,
20230321,3,2.44,32049.3,38055.2,
20230321,3,2.49,32078.0,38055.2,
20230321,3,2.50,32078.0,38055.2,
20230321,3,2.91,32079.0,38039.2,
20230321,3,3.00,32161.9,38039.2,
20230321,3,3.01,32161.9,37705.3,
20230321,3,3.15,32162.9,37665.3,
20230321,3,3.38,32163.7,37665.3,
20230321,3,3.63,32165.7,37665.3,
20230321,3,4.03,32166.7,37665.3,
20230321,3,4.53,32167.7,37665.3,
20230321,3,4.65,32202.7,37665.3,
20230321,3,4.68,32202.7,37665.3,
20230321,3,4.73,32203.7,37660.3,
20230321,3,4.87,32217.9,37660.3,
20230321,3,4.97,32246.7,37660.3,
20230321,3,5.00,32473.5,37660.3,
20230321,3,5.01,32503.5,37537.6,
20230321,3,5.23,32504.5,37497.6,
20230321,3,5.50,32504.6,37497.6,
20230321,3,5.60,32505.7,37497.6,
20230321,3,5.66,32505.7,37497.6,
20230321,3,5.75,32506.7,37097.6,
20230321,3,5.88,32508.7,37097.6,
20230321,3,6.00,32577.3,37097.6,
20230321,3,6.01,32578.5,36988.7,
20230321,3,6.15,32579.5,36988.7,
20230321,3,6.26,32579.5,36988.7,
20230321,3,6.30,32579.5,36982.7,
20230321,3,6.31,32580.5,36977.7,
20230321,3,6.42,32580.5,36977.7,
20230321,3,6.68,32580.5,36972.7,
20230321,3,7.00,32580.5,36967.7,
20230321,3,7.02,32582.7,36965.9,
20230321,3,7.08,32585.1,36965.9,
20230321,3,7.31,32599.2,36965.9,
20230321,3,7.44,32628.0,36965.9,
20230321,3,7.47,32629.0,36965.9,
20230321,3,7.58,32629.0,36965.9,
20230321,3,7.59,32629.0,36915.9,
20230321,3,7.77,32630.0,36865.9,
20230321,3,7.89,32631.0,36865.9,
20230321,3,8.00,32631.0,36865.9,
20230321,3,8.01,32631.0,36835.9,
20230321,3,8.02,32631.2,36831.1,
20230321,3,8.13,32633.2,36831.1,
20230321,3,8.26,32633.2,36831.1,
20230321,3,8.30,32633.2,36801.1,
20230321,3,8.42,32633.2,36796.1,
20230321,3,8.50,32633.2,36791.1,
20230321,3,8.68,32633.2,36684.0,
20230321,3,8.93,32636.4,36679.0,
20230321,3,8.99,32636.4,36679.0,
20230321,3,9.00,32838.7,36565.7,
20230321,3,9.03,32838.7,36563.3,
20230321,3,9.19,32839.7,36416.3,
20230321,3,9.29,32839.7,36416.3,
20230321,3,9.39,32840.7,36269.3,
20230321,3,9.41,32840.7,36269.3,
20230321,3,9.44,32840.7,36121.3,
20230321,3,9.45,32840.7,35973.3,
20230321,3,9.47,32841.7,35825.3,
20230321,3,9.74,32855.9,35825.3,
20230321,3,9.92,32884.6,35825.3,
20230321,3,10.00,33137.1,35825.3,
20230321,3,10.05,33197.1,35775.5,
20230321,3,10.06,33197.1,35775.5,
20230321,3,10.27,33206.0,35672.5,
20230321,3,10.30,33206.0,35672.5,
20230321,3,10.37,33208.1,35667.5,
20230321,3,10.38,33210.1,35667.5,
20230321,3,10.42,33210.1,35517.5,
20230321,3,10.44,33210.1,35512.5,
20230321,3,10.47,33210.1,35362.5,
20230321,3,10.50,33210.1,35212.5,
20230321,3,10.51,33239.1,35092.5,
20230321,3,10.53,33239.1,34982.5,
20230321,3,10.54,33239.1,34832.5,
20230321,3,10.58,33239.1,34667.5,
20230321,3,10.62,33239.1,34517.5,
20230321,3,10.63,33239.1,34421.5,
20230321,3,10.67,33239.1,34271.5,
20230321,3,10.68,33239.1,34222.5,
20230321,3,10.72,33239.1,34109.5,
20230321,3,10.75,33239.1,33959.5,
20230321,3,10.78,33243.1,33911.5,
20230321,3,10.83,33243.1,33911.5,
20230321,3,10.91,33244.1,33761.5,
20230321,3,10.92,33244.1,33761.5,
20230321,3,11.00,33247.1,33611.5,
20230321,3,11.01,33270.1,33611.5,
20230321,3,11.02,33274.2,33611.5,
20230321,3,11.05,33275.2,33611.5,
20230321,3,11.06,33275.2,33610.1,
20230321,3,11.07,33325.2,33460.1,
20230321,3,11.15,33375.2,33460.1,
20230321,3,11.17,33375.2,33460.1,
20230321,3,11.22,33608.1,33459.9,
20230321,3,11.30,33608.1,33118.8,
20230321,3,11.32,33608.1,33061.8,
20230321,3,11.57,33608.1,33039.3,
20230321,3,11.66,33608.1,32974.1,
20230321,3,11.74,33657.1,32970.9,
20230321,3,11.75,33657.1,32961.4,
20230321,3,11.76,33770.3,32951.2,
20230321,3,11.77,33770.3,32924.0,
20230321,3,11.88,33780.6,32913.8,
20230321,3,12.00,33782.5,32913.8,
20230321,3,12.01,33786.5,32907.8,
20230321,3,12.14,33786.5,32907.8,
20230321,3,12.15,33786.5,32857.8,
20230321,3,12.16,33786.5,32846.2,
20230321,3,12.17,33800.8,32803.6,
20230321,3,12.18,33800.8,32791.0,
20230321,3,12.19,33805.4,32748.4,
20230321,3,12.22,33810.2,32705.8,
20230321,3,12.23,33810.2,32705.8,
20230321,3,12.24,33814.9,32679.3,
20230321,3,12.26,33819.7,32679.3,
20230321,3,12.29,33824.1,32679.3,
20230321,3,12.40,33852.9,32508.4,
20230321,3,12.45,33862.5,32508.4,
20230321,3,12.49,33872.0,32508.4,
20230321,3,12.54,33881.6,32508.4,
20230321,3,12.58,33891.2,32508.4,
20230321,3,12.63,33900.7,32493.4,
20230321,3,12.83,33900.7,32493.4,
20230321,3,13.00,33900.7,32490.5,
20230321,3,13.01,33900.7,32489.9,
20230321,3,13.02,33904.7,32485.5,
20230321,3,13.16,33904.7,32485.5,
20230321,3,13.18,33904.7,32485.4,
20230321,3,13.26,33904.7,32280.4,
20230321,3,13.32,34138.7,32094.6,
20230321,3,13.37,34138.7,32094.6,
20230321,3,13.40,34138.7,31980.6,
20230321,3,13.41,34138.7,31887.6,
20230321,3,13.47,34311.2,31784.6,
20230321,3,13.58,34311.2,31784.6,
20230321,3,13.60,34311.2,31661.6,
20230321,3,13.63,34311.2,31641.3,
20230321,3,13.73,34544.2,31544.3,
20230321,3,13.80,34544.2,31544.3,
20230321,3,13.81,34544.2,31543.9,
20230321,3,13.82,34544.2,31535.6,
20230321,3,13.90,34544.2,30935.2,
20230321,3,13.93,34544.2,30876.9,
20230321,3,13.96,34544.2,30542.9,
20230321,3,14.00,34544.2,30542.8,
20230321,3,14.09,34778.2,30542.7,
20230321,3,14.10,34778.2,30542.7,
20230321,3,14.11,34778.2,30418.7,
20230321,3,14.17,35011.2,30360.7,
20230321,3,14.19,35245.2,30360.7,
20230321,3,14.20,35478.2,30360.7,
20230321,3,14.21,35712.2,30360.5,
20230321,3,14.22,35945.2,30360.4,
20230321,3,14.24,36183.2,30360.4,
20230321,3,14.25,36183.2,30360.4,
20230321,3,14.30,36416.2,30360.3,
20230321,3,14.35,36416.2,30360.3,
20230321,3,14.40,36421.8,30360.2,
20230321,3,14.44,36655.8,30360.2,
20230321,3,14.48,36655.8,30360.2,
20230321,3,14.62,36888.8,30360.0,
20230321,3,14.69,36896.6,30360.0,
20230321,3,14.70,36896.6,30360.0,
20230321,3,14.75,36896.6,30333.6,
20230321,3,14.88,36896.6,30333.5,
20230321,3,14.94,37130.6,30333.3,
20230321,3,14.98,37130.6,30333.3,
20230321,3,15.00,37158.6,30122.3,
20230321,3,15.01,37158.6,29991.9,
20230321,3,15.02,37160.0,29987.4,
20230321,3,15.06,37160.0,29987.4,
20230321,3,15.08,37160.0,29977.4,
20230321,3,15.20,37160.0,29857.4,
20230321,3,15.39,37160.0,29760.4,
20230321,3,15.50,37160.0,29757.9,
20230321,3,15.59,37160.0,29757.7,
20230321,3,15.62,37305.3,29735.7,
20230321,3,15.72,37305.3,29735.7,
20230321,3,15.79,37305.3,29705.7,
20230321,3,15.90,37305.3,29704.7,
20230321,3,15.95,37305.3,29704.4,
20230321,3,16.00,37425.3,29674.4,
20230321,3,16.15,37658.3,29674.0,
20230321,3,16.18,37658.3,29674.0,
20230321,3,16.33,37658.3,29644.0,
20230321,3,16.41,37658.3,29643.6,
20230321,3,16.44,37892.3,29613.6,
20230321,3,16.48,37892.3,29613.6,
20230321,3,16.56,37983.0,29613.4,
20230321,3,16.63,37983.0,29613.4,
20230321,3,16.65,37983.0,29583.4,
20230321,3,16.66,37983.0,29582.8,
20230321,3,16.76,37983.0,29582.7,
20230321,3,16.81,37983.0,29530.7,
20230321,3,16.93,37983.0,29500.7,
20230321,3,16.96,37983.0,29490.5,
20230321,3,16.99,37983.0,29490.4,
20230321,3,17.11,37983.0,29460.4,
20230321,3,17.13,37983.0,29434.4,
20230321,3,17.17,37983.0,29434.0,
20230321,3,17.19,38183.0,29404.0,
20230321,3,17.20,38183.0,29404.0,
20230321,3,17.30,38183.0,29403.7,
20230321,3,17.34,38183.0,29403.4,
20230321,3,17.41,38198.7,29373.4,
20230321,3,17.50,38198.7,29373.4,
20230321,3,17.52,38198.7,29008.0,
20230321,3,17.60,38198.7,28978.0,
20230321,3,17.64,38198.7,28976.7,
20230321,3,17.68,38198.7,28958.3,
20230321,3,17.69,38213.7,28923.3,
20230321,3,17.70,38213.7,28923.3,
20230321,3,17.80,38213.7,28893.3,
20230321,3,17.83,38263.7,28892.7,
20230321,3,17.89,38263.7,28892.7,
20230321,3,17.99,38263.7,28876.5,
20230321,3,18.00,38263.7,28870.5,
20230321,3,18.03,38263.7,28866.9,
20230321,3,18.26,38263.7,28866.8,
20230321,3,18.83,38283.7,28858.9,
20230321,3,18.90,38283.7,28858.9,
20230321,3,19.18,38283.7,28857.5,
20230321,3,19.59,38283.7,27321.5,
20230321,3,19.63,38283.7,27321.4,
20230321,3,19.64,38283.7,27271.4,
20230321,3,19.67,38283.7,27256.4,
20230321,3,19.69,38283.7,27253.3,
20230321,3,19.70,38285.7,27249.5,
20230321,3,19.79,38285.7,27249.5,
20230321,3,20.00,38285.7,27249.4,
20230321,3,20.01,38285.7,27236.2,
20230321,3,20.03,38285.7,27235.9,
20230321,3,20.10,38285.7,27235.4,
20230321,3,20.20,38285.7,27235.2,
20230321,3,20.34,38285.7,27234.7,
20230321,3,20.47,38285.7,27234.6,
20230321,3,20.50,38285.7,27232.6,
20230321,3,20.60,38285.7,27232.5,
20230321,3,20.90,38285.7,27232.3,
20230321,3,20.99,38285.7,27231.3,
20230321,3,21.10,38291.7,27225.1,
20230321,3,21.20,38292.7,27225.1,
20230321,3,21.23,38292.7,27225.1,
20230321,3,21.30,38293.7,27224.8,
20230321,3,21.31,38293.7,27224.8,
20230321,3,21.33,38359.6,27186.7,
20230321,3,21.36,38359.6,27186.7,
20230321,3,21.40,38360.6,27186.6,
20230321,3,21.48,38360.6,27186.6,
20230321,3,21.50,38361.6,27184.2,
20230321,3,21.65,38361.6,27184.2,
20230321,3,21.66,38361.6,27177.9,
20230321,3,21.96,38361.6,27176.1,
20230321,3,22.03,38381.6,27175.7,
20230321,3,22.27,38381.6,27175.7,
20230321,3,22.50,38381.6,26974.7,
20230321,3,22.87,38381.6,26974.6,
20230321,3,23.01,38381.6,26974.5,
20230321,3,23.03,38381.6,25423.6,
20230321,3,23.06,38381.6,25423.5,
20230321,3,23.40,38381.6,25418.2,
20230321,3,23.50,38381.6,25416.9,
20230321,3,24.40,38381.6,25416.4,
20230321,3,24.70,38381.6,25416.1,
20230321,3,24.89,38381.6,25415.9,
20230321,3,24.90,38382.5,25406.2,
20230321,3,25.00,38382.5,25406.0,
20230321,3,25.01,38382.5,25404.5,
20230321,3,25.02,38382.7,25399.9,
20230321,3,25.12,38382.7,25399.9,
20230321,3,26.00,38382.7,25399.6,
20230321,3,26.10,38382.7,25395.2,
20230321,3,26.31,38397.2,25393.5,
20230321,3,27.00,38407.2,25393.5,
20230321,3,27.21,38407.2,25393.5,
20230321,3,27.29,38407.2,25327.6,
20230321,3,28.00,38407.2,25311.6,
20230321,3,28.39,38407.2,25287.0,
20230321,3,28.72,38407.2,25286.1,
20230321,3,28.86,38407.2,25215.0,
20230321,3,30.00,38407.2,25195.5,
20230321,3,30.01,38407.2,25126.4,
20230321,3,31.00,38407.2,25121.9,
20230321,3,31.01,38407.2,25116.8,
20230321,3,31.10,38418.2,25105.5,
20230321,3,32.00,38418.2,25105.5,
20230321,3,33.03,38418.2,25075.0,
20230321,3,33.17,38418.2,25074.8,
20230321,3,33.19,38418.2,25074.7,
20230321,3,34.00,38418.2,25065.7,
20230321,3,35.00,38418.2,25062.4,
20230321,3,36.00,38418.2,25048.0,
20230321,3,36.50,38422.2,25037.9,
20230321,3,36.74,38422.2,25037.9,
20230321,3,39.50,38422.2,25033.0,
20230321,3,40.00,38422.2,25032.9,
20230321,3,40.01,38422.2,25008.9,
20230321,3,40.12,38422.2,25008.8,
20230321,3,42.40,38422.2,25004.9,
20230321,3,43.50,38422.2,24986.1,
20230321,3,44.54,38422.2,24986.0,
20230321,3,45.00,38422.2,24984.7,
20230321,3,45.01,38422.2,24963.0,
20230321,3,46.00,38422.2,24951.4,
20230321,3,47.04,38422.2,24949.5,
20230321,3,48.30,38422.2,24873.9,
20230321,3,49.99,38422.2,24853.9,
20230321,3,50.00,38422.2,24841.6,
20230321,3,50.90,38422.2,24687.9,
20230321,3,55.00,38422.2,24687.5,
20230321,3,60.00,38422.2,24687.3,
20230321,3,70.00,38422.2,24640.1,
20230321,3,77.80,38422.2,24536.6,
20230321,3,79.90,38422.2,24457.0,
20230321,3,80.00,38422.2,24455.6,
20230321,3,80.01,38422.2,24078.3,
20230321,3,80.10,38422.2,23896.3,
20230321,3,80.20,38422.2,23881.7,
20230321,3,81.00,38422.2,23873.7,
20230321,3,82.01,38422.2,23837.7,
20230321,3,85.00,38422.2,23827.9,
20230321,3,90.00,38422.2,23817.3,
20230321,3,99.90,38422.2,23807.7,
20230321,3,100.00,38422.2,23807.3,
20230321,3,100.01,38422.6,23158.6,
20230321,3,101.82,38422.6,23158.6,
20230321,3,102.00,38422.6,23157.3,
20230321,3,105.00,38422.6,23081.6,
20230321,3,120.10,38422.6,23081.5,
20230321,3,130.00,38422.6,23065.0,
20230321,3,138.00,38422.6,23059.2,
20230321,3,190.00,38422.6,22920.6,
20230321,3,200.00,38422.6,22920.5,
20230321,3,200.01,38422.6,21772.8,
20230321,3,200.10,38422.6,19979.8,
20230321,3,200.50,38422.6,19823.8,
20230321,3,200.98,38422.6,19811.2,
20230321,3,200.99,38422.6,19811.1,
20230321,3,201.00,38422.6,19811.0,
20230321,3,210.00,38422.6,19698.6,
20230321,3,250.00,38422.6,17845.8,
20230321,3,300.00,38422.6,17655.3,
20230321,3,500.00,38422.6,17064.7,
20230321,3,548.66,38422.6,17063.7,
20230321,3,550.02,38422.6,17020.3,
20230321,3,900.00,38422.6,16817.8,
20230321,3,999.00,38422.6,16815.4,
20230321,3,999.99,38422.6,0.0,
20230321,4,0.00,0.0,38459.9,
20230321,4,0.00,9572.0,38459.9,
20230321,4,0.01,30599.0,38459.9,
20230321,4,0.02,31150.1,38455.4,
20230321,4,0.03,31150.9,38449.4,
20230321,4,0.04,31179.8,38441.4,
20230321,4,0.05,31190.5,38441.4,
20230321,4,0.06,31190.5,38440.4,
20230321,4,0.20,31190.8,38436.4,
20230321,4,0.42,31199.2,38396.4,
20230321,4,0.50,31199.2,38396.4,
20230321,4,0.51,31199.2,38346.8,
20230321,4,0.60,31206.2,38306.8,
20230321,4,0.70,31207.2,38306.8,
20230321,4,0.77,31290.5,38306.8,
20230321,4,0.80,31291.5,38306.8,
20230321,4,0.90,31292.5,38306.8,
20230321,4,0.98,31303.4,38306.8,
20230321,4,1.00,32023.1,38306.8,
20230321,4,1.01,32023.1,38205.2,
20230321,4,1.23,32024.3,38165.2,
20230321,4,1.25,32049.9,38165.2,
20230321,4,1.61,32050.9,38165.2,
20230321,4,2.00,32101.6,38165.2,
20230321,4,2.01,32101.6,38161.2,
20230321,4,2.15,32102.9,38121.2,
20230321,4,2.44,32131.6,38121.2,
20230321,4,2.45,32132.6,38121.2,
20230321,4,2.49,32136.7,38121.2,
20230321,4,2.50,32136.7,38121.2,
20230321,4,2.53,32146.8,38105.2,
20230321,4,2.63,32147.8,38105.2,
20230321,4,3.00,32231.6,38105.2,
20230321,4,3.01,32231.6,37771.8,
20230321,4,3.13,32233.6,37731.8,
20230321,4,3.17,32234.6,37731.8,
20230321,4,3.66,32235.9,37731.8,
20230321,4,3.88,32237.9,37731.8,
20230321,4,4.13,32238.9,37731.8,
20230321,4,4.28,32239.9,37731.8,
20230321,4,4.65,32274.7,37731.8,
20230321,4,4.73,32275.7,37731.8,
20230321,4,4.87,32304.5,37731.8,
20230321,4,4.96,32308.7,37731.8,
20230321,4,5.00,32533.2,37731.8,
20230321,4,5.01,32565.2,37608.9,
20230321,4,5.05,32575.2,37568.9,
20230321,4,5.50,32575.7,37568.9,
20230321,4,5.51,32575.8,37568.9,
20230321,4,5.54,32575.8,37568.9,
20230321,4,5.60,32577.0,37563.9,
20230321,4,5.61,32579.0,37563.9,
20230321,4,5.66,32579.0,37563.9,
20230321,4,5.81,32580.0,37163.9,
20230321,4,5.93,32581.0,37163.9,
20230321,4,6.00,32649.6,37163.9,
20230321,4,6.01,32650.7,37056.2,
20230321,4,6.09,32651.9,37056.2,
20230321,4,6.20,32651.9,37056.2,
20230321,4,6.25,32651.9,37051.2,
20230321,4,6.26,32651.9,37046.2,
20230321,4,6.29,32652.9,37040.2,
20230321,4,6.70,32653.3,37040.2,
20230321,4,6.89,32655.3,37040.2,
20230321,4,7.00,32655.3,37040.2,
20230321,4,7.02,32657.5,37038.6,
20230321,4,7.31,32685.4,37038.6,
20230321,4,7.34,32688.1,37038.6,
20230321,4,7.44,32692.2,37038.6,
20230321,4,7.49,32693.2,37038.6,
20230321,4,7.54,32693.2,37038.6,
20230321,4,7.57,32703.2,37033.6,
20230321,4,7.58,32704.2,37033.6,
20230321,4,7.59,32704.2,36983.6,
20230321,4,7.85,32705.2,36933.6,
20230321,4,7.91,32705.6,36933.6,
20230321,4,8.00,32705.6,36933.6,
20230321,4,8.01,32705.6,36903.6,
20230321,4,8.02,32705.8,36898.9,
20230321,4,8.20,32705.8,36898.9,
20230321,4,8.25,32705.8,36893.9,
20230321,4,8.26,32705.8,36888.9,
20230321,4,8.50,32705.8,36858.9,
20230321,4,8.52,32706.2,36751.8,
20230321,4,8.77,32708.2,36751.8,
20230321,4,8.99,32708.2,36751.8,
20230321,4,9.00,32953.7,36681.5,
20230321,4,9.03,32953.7,36679.1,
20230321,4,9.07,32957.5,36531.1,
20230321,4,9.13,32957.9,36531.1,
20230321,4,9.17,32958.9,36531.1,
20230321,4,9.23,32959.9,36531.1,
20230321,4,9.29,32959.9,36531.1,
20230321,4,9.41,32960.9,36383.1,
20230321,4,9.44,32960.9,36235.1,
20230321,4,9.45,32960.9,36087.1,
20230321,4,9.54,32960.9,35939.1,
20230321,4,9.73,32969.8,35934.1,
20230321,4,9.74,32997.3,35934.1,
20230321,4,9.91,33001.5,35934.1,
20230321,4,10.00,33252.1,35934.1,
20230321,4,10.05,33312.1,35883.9,
20230321,4,10.06,33312.1,35883.9,
20230321,4,10.09,33322.1,35768.9,
20230321,4,10.20,33322.1,35768.9,
20230321,4,10.25,33322.1,35763.9,
20230321,4,10.30,33324.1,35758.9,
20230321,4,10.43,33324.1,35758.9,
20230321,4,10.47,33324.1,35608.9,
20230321,4,10.50,33324.1,35458.9,
20230321,4,10.51,33353.1,35338.9,
20230321,4,10.53,33353.1,35214.9,
20230321,4,10.54,33353.1,35064.9,
20230321,4,10.58,33353.1,34899.9,
20230321,4,10.62,33353.1,34749.9,
20230321,4,10.63,33353.1,34636.9,
20230321,4,10.65,33355.1,34486.9,
20230321,4,10.68,33355.1,34486.9,
20230321,4,10.72,33355.1,34362.9,
20230321,4,10.75,33355.1,34212.9,
20230321,4,10.80,33359.1,34165.9,
20230321,4,10.82,33359.1,34165.9,
20230321,4,10.85,33360.1,34015.9,
20230321,4,10.88,33361.1,34015.9,
20230321,4,10.92,33361.1,34015.9,
20230321,4,10.97,33362.1,33865.9,
20230321,4,11.00,33365.1,33865.9,
20230321,4,11.01,33387.1,33865.9,
20230321,4,11.02,33391.2,33865.9,
20230321,4,11.03,33391.2,33865.9,
20230321,4,11.17,33441.2,33715.9,
20230321,4,11.21,33441.2,33715.9,
20230321,4,11.25,33491.2,33565.9,
20230321,4,11.30,33491.2,33565.9,
20230321,4,11.44,33491.2,33470.9,
20230321,4,11.46,33491.2,33449.7,
20230321,4,11.50,33491.2,33446.6,
20230321,4,11.51,33491.2,33446.3,
20230321,4,11.57,33491.2,33446.1,
20230321,4,11.59,33819.4,33379.6,
20230321,4,11.74,33819.4,33133.8,
20230321,4,11.75,33819.4,33124.3,
20230321,4,11.76,33932.6,33114.1,
20230321,4,11.77,33932.6,33086.9,
20230321,4,11.90,33942.5,33076.7,
20230321,4,12.00,33944.4,33076.7,
20230321,4,12.01,33948.4,33070.9,
20230321,4,12.05,33994.9,33055.9,
20230321,4,12.14,33994.9,33055.9,
20230321,4,12.15,33994.9,33005.9,
20230321,4,12.16,33994.9,32994.3,
20230321,4,12.17,34022.5,32951.7,
20230321,4,12.18,34022.5,32939.1,
20230321,4,12.19,34031.7,32896.5,
20230321,4,12.21,34040.8,32853.9,
20230321,4,12.24,34050.0,32853.9,
20230321,4,12.26,34059.2,32853.9,
20230321,4,12.27,34059.2,32853.9,
20230321,4,12.28,34068.3,32853.8,
20230321,4,12.39,34072.4,32853.8,
20230321,4,12.43,34073.8,32853.8,
20230321,4,12.48,34075.2,32853.8,
20230321,4,12.50,34075.2,32853.8,
20230321,4,12.52,34076.6,32829.1,
20230321,4,12.57,34078.0,32829.1,
20230321,4,12.61,34105.9,32829.1,
20230321,4,12.83,34105.9,32829.1,
20230321,4,12.92,34105.9,32826.2,
20230321,4,13.00,34107.4,32756.2,
20230321,4,13.01,34107.4,32755.6,
20230321,4,13.02,34111.4,32751.3,
20230321,4,13.03,34111.4,32751.3,
20230321,4,13.12,34111.4,32751.2,
20230321,4,13.18,34111.4,32740.3,
20230321,4,13.26,34111.4,32576.3,
20230321,4,13.37,34111.4,32425.3,
20230321,4,13.39,34111.4,32330.3,
20230321,4,13.40,34111.4,32293.3,
20230321,4,13.41,34111.4,32215.3,
20230321,4,13.47,34282.9,32128.3,
20230321,4,13.58,34282.9,32128.3,
20230321,4,13.60,34282.9,32013.3,
20230321,4,13.61,34516.9,31992.4,
20230321,4,13.78,34516.9,31992.4,
20230321,4,13.80,34516.9,31992.3,
20230321,4,13.81,34516.9,31991.9,
20230321,4,13.82,34516.9,31983.6,
20230321,4,13.83,34516.9,31390.9,
20230321,4,13.90,34516.9,31375.9,
20230321,4,13.91,34530.0,31317.6,
20230321,4,13.93,34763.0,31317.6,
20230321,4,14.00,34763.0,30988.6,
20230321,4,14.09,34763.0,30988.5,
20230321,4,14.10,34763.0,30988.4,
20230321,4,14.14,34997.0,30875.4,
20230321,4,14.18,34997.0,30875.4,
20230321,4,14.19,35230.0,30875.3,
20230321,4,14.20,35468.4,30875.3,
20230321,4,14.21,35935.4,30875.1,
20230321,4,14.22,36168.4,30875.0,
20230321,4,14.26,36168.4,30875.0,
20230321,4,14.27,36402.4,30874.8,
20230321,4,14.37,36635.4,30874.8,
20230321,4,14.41,36635.4,30874.8,
20230321,4,14.51,36869.4,30874.6,
20230321,4,14.68,36869.4,30874.6,
20230321,4,14.70,36869.4,30776.6,
20230321,4,14.81,37102.4,30751.5,
20230321,4,15.00,37130.4,30751.5,
20230321,4,15.01,37130.4,30626.6,
20230321,4,15.02,37131.7,30622.2,
20230321,4,15.06,37131.7,30622.2,
20230321,4,15.08,37131.7,30554.2,
20230321,4,15.50,37131.7,30434.2,
20230321,4,15.59,37131.7,30434.0,
20230321,4,15.62,37279.5,30412.0,
20230321,4,15.63,37279.5,30412.0,
20230321,4,15.72,37279.5,30201.0,
20230321,4,15.82,37279.5,30171.0,
20230321,4,15.86,37279.5,30020.0,
20230321,4,15.89,37279.5,29990.0,
20230321,4,15.90,37279.5,29989.0,
20230321,4,15.95,37279.5,29988.7,
20230321,4,15.99,37279.5,29958.7,
20230321,4,16.00,37399.5,29958.3,
20230321,4,16.03,37633.5,29958.3,
20230321,4,16.18,37633.5,29958.3,
20230321,4,16.29,37633.5,29928.3,
20230321,4,16.33,37866.5,29927.9,
