電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230102,3,19.98,36071.7,35806.9,
20230102,3,20.00,36071.7,35806.9,
20230102,3,20.01,36071.7,35745.9,
20230102,3,20.12,36071.7,35663.9,
20230102,3,20.37,36071.7,35658.9,
20230102,3,20.40,36071.7,35628.9,
20230102,3,20.45,36071.7,35611.6,
20230102,3,20.50,36071.7,35611.3,
20230102,3,20.53,36071.7,35610.7,
20230102,3,20.64,36071.7,35605.7,
20230102,3,20.80,36071.7,35605.6,
20230102,3,20.82,36071.7,35605.5,
20230102,3,21.10,36071.7,35605.4,
20230102,3,21.16,36071.7,35603.2,
20230102,3,21.29,36071.7,35564.7,
20230102,3,21.30,36295.6,35417.7,
20230102,3,21.35,36295.6,35417.7,
20230102,3,21.41,36311.3,35247.7,
20230102,3,21.50,36321.3,35247.7,
20230102,3,21.58,36421.3,35247.7,
20230102,3,21.60,36421.3,35247.7,
20230102,3,21.73,36421.3,35247.4,
20230102,3,21.79,36421.3,35247.3,
20230102,3,21.86,36421.3,35100.3,
20230102,3,21.95,36421.3,34952.3,
20230102,3,22.00,36423.3,34805.3,
20230102,3,22.01,36454.3,34764.8,
20230102,3,22.03,36454.3,34764.8,
20230102,3,22.12,36454.3,34764.4,
20230102,3,22.50,36454.3,34754.4,
20230102,3,23.00,36534.8,34744.4,
20230102,3,23.01,36534.8,34744.0,
20230102,3,23.02,36535.4,34733.0,
20230102,3,23.04,36535.4,34733.0,
20230102,3,23.06,36535.4,34683.0,
20230102,3,23.08,36535.4,34633.0,
20230102,3,23.10,36535.4,34583.0,
20230102,3,23.34,36535.4,34533.0,
20230102,3,23.35,36535.4,34457.0,
20230102,3,23.38,36535.4,34456.9,
20230102,3,23.43,36535.4,34456.1,
20230102,3,23.50,36535.4,34450.4,
20230102,3,23.83,36535.4,34440.4,
20230102,3,23.94,36535.4,34440.2,
20230102,3,23.99,36535.4,34404.2,
20230102,3,24.00,36535.4,34360.2,
20230102,3,24.10,36586.4,34359.0,
20230102,3,24.12,36586.4,34359.0,
20230102,3,24.37,36586.4,34357.0,
20230102,3,24.40,36600.4,34274.1,
20230102,3,24.46,36600.4,34274.1,
20230102,3,24.50,36601.4,34124.1,
20230102,3,24.52,36601.4,34123.2,
20230102,3,24.53,36601.4,34073.2,
20230102,3,24.54,36601.4,34023.2,
20230102,3,24.57,36601.4,33873.2,
20230102,3,24.60,36602.4,33521.1,
20230102,3,24.65,36602.4,33520.5,
20230102,3,24.70,36603.4,33370.5,
20230102,3,24.74,36603.4,33370.5,
20230102,3,24.75,36603.4,33220.5,
20230102,3,24.80,36604.4,33108.5,
20230102,3,24.84,36604.4,33108.5,
20230102,3,24.90,36739.1,32958.5,
20230102,3,24.92,36739.1,32958.5,
20230102,3,24.97,36917.8,32907.0,
20230102,3,24.98,36917.8,32905.5,
20230102,3,25.00,36993.1,32755.5,
20230102,3,25.01,36993.1,32719.5,
20230102,3,25.02,36996.7,32717.3,
20230102,3,25.12,36996.7,32717.3,
20230102,3,25.19,36996.7,32662.3,
20230102,3,25.37,36996.7,32512.3,
20230102,3,25.40,36996.7,32362.3,
20230102,3,25.49,36996.7,32361.8,
20230102,3,25.60,36996.7,32361.5,
20230102,3,25.65,36996.7,32361.2,
20230102,3,25.80,36996.7,32211.2,
20230102,3,25.82,36996.7,32161.0,
20230102,3,25.84,37046.7,32111.0,
20230102,3,25.96,37046.7,32111.0,
20230102,3,25.97,37046.7,32091.1,
20230102,3,25.99,37046.7,31941.1,
20230102,3,26.00,37047.9,31931.3,
20230102,3,26.01,37093.9,31931.1,
20230102,3,26.02,37143.9,31931.1,
20230102,3,26.45,37143.9,31931.1,
20230102,3,26.53,37151.8,31923.5,
20230102,3,26.61,37151.8,31923.5,
20230102,3,26.73,37151.8,31854.5,
20230102,3,26.87,37171.8,31854.3,
20230102,3,27.00,37171.8,31854.3,
20230102,3,27.22,37221.8,31852.8,
20230102,3,27.23,37448.8,31852.8,
20230102,3,27.25,37498.8,31852.8,
20230102,3,27.85,37498.8,31852.8,
20230102,3,28.00,37498.8,30072.8,
20230102,3,28.12,37500.8,29660.9,
20230102,3,28.17,37500.8,29660.9,
20230102,3,28.83,37500.8,29660.0,
20230102,3,29.00,37500.8,29659.8,
20230102,3,29.02,37500.8,29659.4,
20230102,3,29.10,37500.8,29657.9,
20230102,3,29.34,37500.8,29650.6,
20230102,3,29.57,37500.8,29650.5,
20230102,3,30.00,37500.8,29649.7,
20230102,3,30.41,37500.8,29551.0,
20230102,3,30.43,37500.8,29490.0,
20230102,3,30.50,37500.8,29427.0,
20230102,3,30.54,37500.8,29362.0,
20230102,3,30.70,37500.8,29343.0,
20230102,3,30.96,37502.8,29276.0,
20230102,3,31.05,37502.8,29276.0,
20230102,3,31.09,37502.8,29273.8,
20230102,3,31.10,37511.8,29143.8,
20230102,3,31.33,37594.9,29143.8,
20230102,3,31.50,37597.9,29143.8,
20230102,3,31.53,37597.9,29143.8,
20230102,3,31.73,37597.9,28968.8,
20230102,3,32.95,37823.9,28966.7,
20230102,3,32.96,38050.9,28966.7,
20230102,3,32.97,38276.9,28966.7,
20230102,3,32.98,38503.9,28966.7,
20230102,3,33.11,38503.9,28966.7,
20230102,3,33.17,38503.9,28358.6,
20230102,3,33.39,38729.9,28349.9,
20230102,3,33.54,38956.9,28349.9,
20230102,3,33.66,39182.9,28349.8,
20230102,3,33.80,39409.9,28349.8,
20230102,3,33.83,39409.9,28349.8,
20230102,3,34.00,39409.9,28347.2,
20230102,3,34.06,39409.9,28342.8,
20230102,3,34.34,39409.9,28190.1,
20230102,3,34.48,39635.9,28189.7,
20230102,3,34.62,39635.9,28189.7,
20230102,3,35.00,39635.9,28186.3,
20230102,3,35.02,39642.1,28151.8,
20230102,3,35.11,39869.1,28151.8,
20230102,3,35.66,40049.4,28151.8,
20230102,3,35.89,40049.4,28151.8,
20230102,3,36.19,40049.4,28022.8,
20230102,3,36.82,40049.4,28022.1,
20230102,3,37.86,40049.4,28021.6,
20230102,3,37.95,40049.4,28016.3,
20230102,3,39.01,40049.4,27811.3,
20230102,3,39.50,40049.4,27809.2,
20230102,3,40.00,40049.4,27809.1,
20230102,3,40.12,40049.4,27771.5,
20230102,3,42.00,40049.4,27640.3,
20230102,3,43.50,40049.4,27599.7,
20230102,3,45.00,40049.4,27599.5,
20230102,3,45.01,40049.4,27576.6,
20230102,3,46.00,40049.4,26778.5,
20230102,3,47.14,40052.4,26753.5,
20230102,3,47.40,40052.4,26753.5,
20230102,3,50.00,40052.4,26663.9,
20230102,3,50.90,40052.4,26605.6,
20230102,3,53.53,40052.4,26605.2,
20230102,3,58.54,40052.4,26596.9,
20230102,3,58.77,40052.4,26595.7,
20230102,3,60.00,40052.4,26408.7,
20230102,3,60.01,40052.4,26358.9,
20230102,3,61.00,40052.4,26059.7,
20230102,3,63.00,40052.4,26059.6,
20230102,3,63.20,40052.4,26044.5,
20230102,3,74.36,40052.4,26042.6,
20230102,3,77.80,40052.4,26037.3,
20230102,3,79.90,40052.4,26013.9,
20230102,3,80.00,40052.4,26012.3,
20230102,3,80.01,40052.4,25574.0,
20230102,3,80.02,40052.4,25386.9,
20230102,3,80.10,40052.4,25335.9,
20230102,3,80.50,40052.4,25330.0,
20230102,3,81.00,40052.4,25329.0,
20230102,3,82.01,40052.4,25321.8,
20230102,3,83.71,40052.4,25308.6,
20230102,3,85.10,40052.4,25270.3,
20230102,3,90.00,40052.4,25269.4,
20230102,3,91.01,40052.4,25255.6,
20230102,3,99.57,40052.4,25147.6,
20230102,3,99.90,40052.4,25146.3,
20230102,3,100.00,40052.4,25126.8,
20230102,3,102.00,40052.4,24826.6,
20230102,3,105.00,40052.4,24560.1,
20230102,3,120.00,40052.4,24555.9,
20230102,3,120.10,40052.4,24387.4,
20230102,3,130.00,40052.4,24362.4,
20230102,3,138.00,40052.4,24356.4,
20230102,3,150.00,40052.4,24043.2,
20230102,3,200.00,40052.8,24042.5,
20230102,3,200.01,40052.8,23006.4,
20230102,3,200.10,40052.8,21088.4,
20230102,3,200.50,40052.8,21064.3,
20230102,3,201.00,40052.8,21047.7,
20230102,3,210.00,40052.8,20948.7,
20230102,3,250.00,40052.8,20780.6,
20230102,3,300.00,40052.8,20560.3,
20230102,3,548.66,40052.8,20330.4,
20230102,3,550.02,40052.8,20280.9,
20230102,3,900.00,40052.8,20171.1,
20230102,3,999.00,40052.8,20170.9,
20230102,3,999.99,40052.8,0.0,
20230102,4,0.00,0.0,39254.5,
20230102,4,0.00,11076.6,39254.5,
20230102,4,0.01,32927.8,39254.5,
20230102,4,0.02,33916.5,39241.6,
20230102,4,0.03,33916.5,39232.9,
20230102,4,0.04,33943.6,39224.9,
20230102,4,0.06,33943.6,39224.9,
20230102,4,0.20,33943.8,39220.9,
20230102,4,0.90,33944.8,39220.9,
20230102,4,1.00,34309.9,39220.9,
20230102,4,1.46,34310.3,39157.0,
20230102,4,1.82,35041.2,39157.0,
20230102,4,2.00,35090.8,39157.0,
20230102,4,2.50,35090.8,39153.0,
20230102,4,3.00,35209.6,39137.0,
20230102,4,3.34,35210.6,39117.0,
20230102,4,3.70,35217.5,39117.0,
20230102,4,4.00,35217.9,39117.0,
20230102,4,4.65,35284.6,39117.0,
20230102,4,5.00,35422.7,39117.0,
20230102,4,5.01,35463.9,38866.6,
20230102,4,5.22,35464.9,38866.6,
20230102,4,5.58,35472.7,38866.6,
20230102,4,6.00,35472.7,38866.6,
20230102,4,7.04,35472.7,38865.6,
20230102,4,7.10,35473.7,38365.6,
20230102,4,7.46,35481.7,38365.6,
20230102,4,8.00,35490.7,38365.6,
20230102,4,8.98,35491.7,38365.6,
20230102,4,9.01,35491.7,38365.6,
20230102,4,9.34,35499.7,38335.6,
20230102,4,10.00,35683.8,38335.6,
20230102,4,10.01,35725.2,38321.3,
20230102,4,10.05,35765.2,38321.3,
20230102,4,10.50,35779.2,38321.3,
20230102,4,10.60,35782.2,38321.3,
20230102,4,10.86,35783.2,38321.3,
20230102,4,11.22,35791.2,38321.3,
20230102,4,11.73,35824.4,38321.3,
20230102,4,11.95,35824.4,38067.5,
20230102,4,11.96,35830.4,38065.9,
20230102,4,13.00,35830.4,38065.9,
20230102,4,13.10,35838.4,38038.5,
20230102,4,13.80,35838.4,38038.5,
20230102,4,13.90,35838.4,38037.9,
20230102,4,14.00,35838.4,38037.1,
20230102,4,14.20,35838.4,38017.1,
20230102,4,14.62,35838.4,38016.9,
20230102,4,14.98,35846.4,38016.8,
20230102,4,15.00,35968.7,38016.8,
20230102,4,15.23,35968.7,37994.4,
20230102,4,15.87,35968.7,37992.6,
20230102,4,16.00,35968.7,37988.8,
20230102,4,16.01,35968.7,37988.7,
20230102,4,16.02,35968.9,37986.6,
20230102,4,16.20,35968.9,37986.6,
20230102,4,16.45,35968.9,37986.3,
20230102,4,16.50,35968.9,37870.3,
20230102,4,17.00,35972.6,37870.0,
20230102,4,17.02,36022.6,37869.5,
20230102,4,17.03,36072.6,37869.5,
20230102,4,17.04,36122.6,37869.4,
20230102,4,17.05,36172.6,37869.4,
20230102,4,17.06,36222.6,37869.4,
20230102,4,17.07,36272.6,37799.4,
20230102,4,17.08,36322.6,37799.4,
20230102,4,17.10,36322.6,37799.4,
20230102,4,17.19,36324.5,37799.1,
20230102,4,17.20,36324.5,37739.1,
20230102,4,17.30,36324.5,37738.8,
20230102,4,17.60,36324.5,37697.8,
20230102,4,17.63,36350.5,37696.1,
20230102,4,17.65,36350.5,37696.1,
20230102,4,17.70,36350.5,37647.1,
20230102,4,17.80,36350.5,37646.4,
20230102,4,17.99,36350.5,37381.9,
20230102,4,18.00,36401.4,37345.3,
20230102,4,18.02,36403.8,37345.3,
20230102,4,18.03,36421.7,37313.2,
20230102,4,18.52,36425.5,37313.2,
20230102,4,18.74,36425.5,37313.2,
20230102,4,19.10,36425.5,37312.5,
20230102,4,19.20,36425.5,37312.4,
20230102,4,19.83,36425.5,37311.5,
20230102,4,19.85,36425.5,37111.5,
20230102,4,19.97,36425.5,37081.5,
20230102,4,20.00,36466.9,37065.3,
20230102,4,20.01,36466.9,37004.5,
20230102,4,20.08,36466.9,36922.5,
20230102,4,20.31,36466.9,36916.5,
20230102,4,20.37,36466.9,36911.5,
20230102,4,20.40,36466.9,36881.5,
20230102,4,20.50,36466.9,36875.6,
20230102,4,20.62,36466.9,36875.0,
20230102,4,20.64,36466.9,36872.8,
20230102,4,20.80,36466.9,36872.7,
20230102,4,20.82,36466.9,36872.6,
20230102,4,21.29,36466.9,36872.5,
20230102,4,21.30,36689.9,36725.5,
20230102,4,21.33,36689.9,36725.5,
20230102,4,21.35,36689.9,36689.6,
20230102,4,21.46,36689.9,36520.6,
20230102,4,21.50,36699.9,36422.6,
20230102,4,21.57,36714.8,36422.6,
20230102,4,21.59,36814.8,36422.6,
20230102,4,21.60,36814.8,36422.6,
20230102,4,21.73,36814.8,36422.3,
20230102,4,21.79,36814.8,36422.2,
20230102,4,21.86,36814.8,36274.2,
20230102,4,21.88,36814.8,36126.2,
20230102,4,21.95,36814.8,36030.2,
20230102,4,22.00,36816.8,35882.2,
20230102,4,22.01,36847.8,35841.7,
20230102,4,22.03,36847.8,35841.7,
20230102,4,22.11,36847.8,35841.3,
20230102,4,22.31,36847.8,35704.3,
20230102,4,22.50,36847.8,35694.3,
20230102,4,22.62,36847.8,35684.2,
20230102,4,22.85,36847.8,35619.2,
20230102,4,22.97,36847.8,35432.2,
20230102,4,23.00,36928.3,35315.2,
20230102,4,23.01,36928.3,35314.8,
20230102,4,23.02,36928.8,35306.1,
20230102,4,23.05,36928.8,35306.1,
20230102,4,23.06,36928.8,35280.1,
20230102,4,23.08,36928.8,35230.1,
20230102,4,23.33,36928.8,35180.1,
20230102,4,23.38,36928.8,35130.1,
20230102,4,23.43,36928.8,35129.3,
20230102,4,23.52,36928.8,35123.8,
20230102,4,23.83,36928.8,35113.8,
20230102,4,23.99,36928.8,35113.6,
20230102,4,24.00,36928.8,35075.6,
20230102,4,24.02,36928.8,35074.4,
20230102,4,24.10,36979.8,34992.4,
20230102,4,24.12,36979.8,34992.4,
20230102,4,24.31,36979.8,34992.3,
20230102,4,24.36,36979.8,34990.3,
20230102,4,24.37,36979.8,34940.3,
20230102,4,24.40,36993.8,34658.7,
20230102,4,24.46,36993.8,34658.7,
20230102,4,24.50,36994.8,34508.7,
20230102,4,24.54,36994.8,34507.7,
20230102,4,24.60,36995.8,34357.7,
20230102,4,24.65,36995.8,34357.1,
20230102,4,24.70,36996.8,34207.1,
20230102,4,24.74,36996.8,34207.1,
20230102,4,24.80,36997.8,34057.1,
20230102,4,24.82,36997.8,34057.1,
20230102,4,24.86,36997.8,33907.1,
20230102,4,24.90,37133.2,33555.1,
20230102,4,24.92,37133.2,33518.1,
20230102,4,24.98,37133.2,33466.6,
20230102,4,25.00,37395.4,33316.6,
20230102,4,25.01,37395.4,33280.3,
20230102,4,25.02,37399.0,33278.9,
20230102,4,25.16,37399.0,33278.9,
20230102,4,25.36,37399.0,33128.9,
20230102,4,25.40,37399.0,32978.9,
20230102,4,25.49,37399.0,32978.4,
20230102,4,25.60,37399.0,32978.1,
20230102,4,25.65,37399.0,32977.8,
20230102,4,25.80,37399.0,32827.8,
20230102,4,25.82,37399.0,32777.6,
20230102,4,25.85,37399.0,32727.6,
20230102,4,25.86,37399.0,32677.6,
20230102,4,25.96,37399.0,32627.6,
20230102,4,25.99,37399.0,32608.4,
20230102,4,26.00,37401.3,32599.7,
20230102,4,26.02,37451.3,32599.5,
20230102,4,26.24,37451.3,32599.5,
20230102,4,26.53,37459.3,32388.5,
20230102,4,26.57,37459.3,32388.5,
20230102,4,26.66,37459.3,32388.3,
20230102,4,26.73,37686.3,32335.3,
20230102,4,26.75,37686.3,32335.3,
20230102,4,26.87,37706.3,32333.8,
20230102,4,26.89,37756.3,32333.8,
20230102,4,27.05,37781.3,32333.8,
20230102,4,27.06,37831.3,32333.8,
20230102,4,27.55,38057.3,32333.8,
20230102,4,27.85,38057.3,32333.8,
20230102,4,28.00,38057.3,30573.8,
20230102,4,28.31,38059.3,30173.9,
20230102,4,28.50,38059.3,30173.9,
20230102,4,28.53,38059.3,30172.4,
20230102,4,28.82,38059.3,30171.5,
20230102,4,28.89,38059.3,30164.1,
20230102,4,29.00,38059.3,30163.9,
20230102,4,29.10,38059.3,30163.5,
20230102,4,29.12,38059.3,30156.8,
20230102,4,29.26,38059.3,30156.1,
20230102,4,30.00,38059.3,30156.0,
20230102,4,30.25,38059.3,30063.3,
20230102,4,30.41,38059.3,30060.2,
20230102,4,30.42,38059.3,30036.2,
20230102,4,30.43,38059.3,30035.3,
20230102,4,30.50,38059.3,30009.3,
20230102,4,30.54,38059.3,29982.3,
20230102,4,30.70,38059.3,29963.3,
20230102,4,30.96,38061.3,29929.3,
20230102,4,31.09,38061.3,29929.3,
20230102,4,31.10,38070.3,29729.3,
20230102,4,31.33,38148.0,29729.3,
20230102,4,31.52,38151.0,29729.3,
20230102,4,31.53,38151.0,29729.3,
20230102,4,31.57,38151.0,29555.3,
20230102,4,32.95,38378.0,29553.3,
20230102,4,32.96,38604.0,29553.3,
20230102,4,32.98,38831.0,29553.3,
20230102,4,32.99,39057.0,29553.3,
20230102,4,33.07,39057.0,29553.3,
20230102,4,33.19,39057.0,28949.7,
20230102,4,33.39,39284.0,28808.7,
20230102,4,33.53,39284.0,28808.7,
20230102,4,33.54,39284.0,28800.2,
20230102,4,33.58,39510.0,28800.1,
20230102,4,33.70,39737.0,28800.1,
20230102,4,33.83,39963.0,28800.1,
20230102,4,33.89,39963.0,28800.1,
20230102,4,34.00,39963.0,28797.6,
20230102,4,34.26,39963.0,28793.2,
20230102,4,34.59,39963.0,28792.8,
20230102,4,34.65,40190.0,28790.7,
20230102,4,35.00,40190.0,28790.7,
20230102,4,35.02,40196.1,28755.5,
20230102,4,35.27,40422.1,28755.5,
20230102,4,35.66,40537.9,28755.5,
20230102,4,35.89,40537.9,28755.5,
20230102,4,36.48,40537.9,28637.8,
20230102,4,36.82,40537.9,28637.1,
20230102,4,37.86,40537.9,28636.6,
20230102,4,37.95,40537.9,28631.4,
20230102,4,39.01,40537.9,28426.4,
20230102,4,40.00,40537.9,28424.4,
20230102,4,40.12,40537.9,28390.2,
20230102,4,40.50,40537.9,28259.6,
20230102,4,42.00,40537.9,28259.5,
20230102,4,44.50,40537.9,28219.6,
20230102,4,45.00,40537.9,28219.4,
20230102,4,45.01,40537.9,28195.8,
20230102,4,46.00,40537.9,27456.5,
20230102,4,47.14,40540.9,27431.5,
20230102,4,47.40,40540.9,27431.5,
20230102,4,50.00,40540.9,27345.2,
20230102,4,50.90,40540.9,27289.2,
20230102,4,53.08,40540.9,27288.8,
20230102,4,54.73,40540.9,27280.6,
20230102,4,58.54,40540.9,27279.3,
20230102,4,58.77,40540.9,27277.9,
20230102,4,60.00,40540.9,26945.9,
20230102,4,60.01,40540.9,26894.0,
20230102,4,62.73,40540.9,26599.4,
20230102,4,63.00,40540.9,26597.5,
20230102,4,74.36,40540.9,26582.7,
20230102,4,77.80,40540.9,26577.5,
20230102,4,79.90,40540.9,26557.2,
20230102,4,80.00,40540.9,26555.6,
20230102,4,80.01,40540.9,26126.7,
20230102,4,80.02,40540.9,25952.0,
20230102,4,80.10,40540.9,25901.0,
20230102,4,80.50,40540.9,25895.0,
20230102,4,81.00,40540.9,25894.0,
20230102,4,82.01,40540.9,25883.1,
20230102,4,83.71,40540.9,25870.5,
20230102,4,85.10,40540.9,25832.2,
20230102,4,90.00,40540.9,25831.3,
20230102,4,91.00,40540.9,25818.2,
20230102,4,99.90,40540.9,25713.0,
20230102,4,100.00,40540.9,25693.5,
20230102,4,102.00,40540.9,25400.1,
20230102,4,105.00,40540.9,25132.2,
20230102,4,110.00,40540.9,25128.0,
20230102,4,120.00,40540.9,24964.4,
20230102,4,120.10,40540.9,24964.3,
20230102,4,130.00,40540.9,24940.0,
20230102,4,138.00,40540.9,24934.3,
20230102,4,150.00,40540.9,24631.9,
20230102,4,200.00,40541.2,24631.2,
20230102,4,200.01,40541.2,23617.9,
20230102,4,200.10,40541.2,21707.0,
20230102,4,200.50,40541.2,21683.2,
20230102,4,201.00,40541.2,21666.6,
20230102,4,210.00,40541.2,21569.9,
20230102,4,250.00,40541.2,21404.7,
20230102,4,300.00,40541.2,21185.8,
20230102,4,548.66,40541.2,20955.9,
20230102,4,550.02,40541.2,20906.4,
20230102,4,900.00,40541.2,20796.6,
20230102,4,999.00,40541.2,20796.4,
20230102,4,999.99,40541.2,0.0,
20230102,5,0.00,0.0,39162.7,
20230102,5,0.00,11326.4,39162.7,
20230102,5,0.01,33103.6,39162.7,
20230102,5,0.02,34120.0,39150.6,
20230102,5,0.03,34120.0,39141.9,
20230102,5,0.04,34147.3,39133.9,
20230102,5,0.06,34147.3,39133.9,
20230102,5,0.20,34147.5,39129.9,
20230102,5,0.26,34900.9,39129.9,
20230102,5,0.90,34901.9,39129.9,
20230102,5,1.00,35269.2,39129.9,
20230102,5,1.27,35270.8,39066.7,
20230102,5,2.00,35321.1,39066.7,
20230102,5,2.14,35327.1,39062.7,
20230102,5,2.50,35327.1,39062.7,
20230102,5,3.00,35446.5,39046.7,
20230102,5,3.15,35447.5,39026.7,
20230102,5,4.00,35448.0,39026.7,
20230102,5,4.02,35454.9,39026.7,
20230102,5,4.65,35521.6,39026.7,
20230102,5,5.00,35663.6,39026.7,
20230102,5,5.01,35704.8,38778.9,
20230102,5,5.03,35705.8,38778.9,
20230102,5,5.90,35713.5,38778.9,
20230102,5,6.00,35713.5,38778.9,
20230102,5,6.91,35714.5,38777.9,
20230102,5,7.04,35714.5,38777.9,
20230102,5,7.78,35722.5,38277.9,
20230102,5,8.00,35731.6,38277.9,
20230102,5,8.79,35732.6,38277.9,
20230102,5,9.01,35732.6,38277.9,
20230102,5,9.66,35740.6,38247.9,
20230102,5,10.00,35926.3,38247.9,
20230102,5,10.01,35967.7,38233.8,
20230102,5,10.05,36007.7,38233.8,
20230102,5,10.50,36021.7,38233.8,
20230102,5,10.60,36024.7,38233.8,
20230102,5,11.54,36032.7,38233.8,
20230102,5,11.73,36149.1,38233.8,
20230102,5,11.95,36149.1,38063.2,
20230102,5,11.96,36155.1,38061.6,
20230102,5,12.55,36155.1,38061.6,
20230102,5,13.00,36155.1,38061.5,
20230102,5,13.42,36163.1,38035.8,
20230102,5,13.80,36163.1,38035.8,
20230102,5,13.90,36163.1,38035.2,
20230102,5,14.00,36163.1,38034.4,
20230102,5,14.20,36163.1,38014.4,
20230102,5,14.43,36163.1,38014.2,
20230102,5,15.00,36285.4,38013.9,
20230102,5,15.30,36293.4,37990.3,
20230102,5,15.87,36293.4,37990.3,
20230102,5,16.00,36293.4,37986.6,
20230102,5,16.01,36293.4,37986.5,
20230102,5,16.02,36293.5,37984.4,
20230102,5,16.20,36293.5,37984.4,
20230102,5,16.45,36293.5,37984.1,
20230102,5,16.94,36293.5,37868.1,
20230102,5,17.00,36299.8,37828.1,
20230102,5,17.03,36299.8,37767.6,
20230102,5,17.09,36299.8,37767.5,
20230102,5,17.10,36299.8,37707.5,
20230102,5,17.19,36299.8,37707.2,
20230102,5,17.20,36299.8,37647.2,
20230102,5,17.30,36301.8,37646.8,
20230102,5,17.60,36301.8,37614.8,
20230102,5,17.62,36351.8,37613.1,
20230102,5,17.63,36401.8,37613.1,
20230102,5,17.64,36408.8,37613.1,
20230102,5,17.65,36408.8,37613.1,
20230102,5,17.70,36408.8,37557.1,
20230102,5,17.80,36408.8,37556.4,
20230102,5,17.99,36408.8,37294.3,
20230102,5,18.00,36468.4,37259.6,
20230102,5,18.02,36470.7,37259.6,
20230102,5,18.03,36489.5,37228.4,
20230102,5,18.51,36489.5,37228.4,
20230102,5,18.52,36493.2,37221.4,
20230102,5,19.06,36493.2,37221.4,
20230102,5,19.10,36493.2,37220.7,
20230102,5,19.20,36493.2,37220.6,
20230102,5,19.83,36493.2,37219.7,
20230102,5,19.85,36493.2,37019.7,
20230102,5,19.96,36493.2,36989.7,
20230102,5,19.97,36493.2,36989.6,
20230102,5,19.98,36497.3,36977.6,
20230102,5,20.00,36538.7,36977.6,
20230102,5,20.01,36538.7,36916.6,
20230102,5,20.08,36538.7,36834.6,
20230102,5,20.26,36538.7,36797.6,
20230102,5,20.37,36538.7,36792.6,
20230102,5,20.40,36538.7,36762.6,
20230102,5,20.50,36538.7,36756.9,
20230102,5,20.64,36538.7,36756.3,
20230102,5,20.80,36538.7,36756.2,
20230102,5,20.82,36538.7,36756.1,
20230102,5,20.94,36538.7,36756.0,
20230102,5,21.29,36538.7,36753.8,
20230102,5,21.30,36761.3,36606.8,
20230102,5,21.35,36761.3,36606.8,
20230102,5,21.50,36771.4,36434.8,
20230102,5,21.59,36871.4,36434.8,
20230102,5,21.60,36871.4,36434.8,
20230102,5,21.73,36871.4,36434.5,
20230102,5,21.74,36885.6,36434.4,
20230102,5,21.79,36885.6,36434.4,
20230102,5,21.86,36885.6,36287.4,
20230102,5,21.95,36885.6,36140.4,
20230102,5,22.00,36887.6,35993.4,
20230102,5,22.01,36918.6,35952.9,
20230102,5,22.03,36918.6,35952.9,
20230102,5,22.05,36918.6,35952.5,
20230102,5,22.26,36918.6,35918.7,
20230102,5,22.29,36918.6,35908.7,
20230102,5,22.30,36918.6,35858.7,
20230102,5,22.50,36918.6,35808.7,
20230102,5,22.60,36968.6,35798.7,
20230102,5,22.66,36968.6,35798.7,
20230102,5,22.82,36968.6,35731.7,
20230102,5,22.86,36968.6,35731.6,
20230102,5,23.00,37049.1,35666.6,
20230102,5,23.01,37049.1,35666.2,
20230102,5,23.02,37049.6,35470.6,
20230102,5,23.04,37099.6,35470.6,
20230102,5,23.06,37149.6,35470.6,
20230102,5,23.07,37199.6,35470.6,
20230102,5,23.09,37249.6,35470.6,
20230102,5,23.13,37249.6,35470.6,
20230102,5,23.38,37249.6,35193.6,
20230102,5,23.43,37249.6,35192.8,
20230102,5,23.54,37249.6,35187.3,
20230102,5,23.56,37249.6,35083.3,
20230102,5,23.65,37249.6,35078.3,
20230102,5,23.99,37249.6,35073.3,
20230102,5,24.00,37249.6,35067.3,
20230102,5,24.01,37299.6,35066.1,
20230102,5,24.03,37299.6,35066.1,
20230102,5,24.10,37350.6,35066.0,
20230102,5,24.15,37350.6,35066.0,
20230102,5,24.17,37350.6,34984.0,
20230102,5,24.26,37350.6,34983.9,
20230102,5,24.37,37350.6,34981.9,
20230102,5,24.40,37364.6,34898.4,
20230102,5,24.42,37364.6,34898.4,
20230102,5,24.49,37364.6,34748.4,
20230102,5,24.50,37365.6,34598.4,
20230102,5,24.58,37365.6,34597.5,
20230102,5,24.60,37366.6,34447.5,
20230102,5,24.67,37366.6,34446.9,
20230102,5,24.69,37366.6,34396.9,
20230102,5,24.70,37367.6,34196.9,
20230102,5,24.75,37367.6,34196.9,
20230102,5,24.80,37368.6,34046.9,
20230102,5,24.89,37368.6,34046.9,
20230102,5,24.90,37504.1,33896.9,
20230102,5,24.92,37504.1,33896.9,
20230102,5,25.00,37770.5,33846.2,
20230102,5,25.01,37770.5,33812.3,
20230102,5,25.02,37774.1,33811.1,
20230102,5,25.04,37774.1,33811.1,
20230102,5,25.25,37774.1,33661.1,
20230102,5,25.27,37774.1,33541.1,
20230102,5,25.31,37774.1,33522.5,
20230102,5,25.40,37774.1,33372.5,
20230102,5,25.49,37774.1,33372.0,
20230102,5,25.55,37774.1,33371.7,
20230102,5,25.60,37774.1,33221.7,
20230102,5,25.80,37774.1,33221.4,
