電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231117,2,21.85,27296.0,19682.5,
20231117,2,22.00,27296.0,19682.5,
20231117,2,22.02,27302.5,19681.7,
20231117,2,22.24,27302.5,19681.7,
20231117,2,22.43,27302.5,19677.1,
20231117,2,22.61,27302.5,19675.7,
20231117,2,22.84,27302.5,19675.5,
20231117,2,22.94,27302.5,19523.9,
20231117,2,23.00,27302.5,19521.1,
20231117,2,23.06,27302.5,19520.2,
20231117,2,23.46,27302.5,19516.7,
20231117,2,23.93,27302.5,19515.6,
20231117,2,24.53,27302.5,19514.6,
20231117,2,24.89,27302.5,19514.5,
20231117,2,25.00,27302.5,19514.3,
20231117,2,25.02,27309.0,19463.6,
20231117,2,25.07,27353.0,19463.6,
20231117,2,25.13,27353.0,19463.6,
20231117,2,25.29,27353.0,19452.8,
20231117,2,25.83,27353.0,19451.6,
20231117,2,26.05,27353.0,17951.6,
20231117,2,26.20,27353.0,17950.5,
20231117,2,27.00,27353.0,17944.5,
20231117,2,27.01,27353.0,17884.3,
20231117,2,27.18,27353.0,17879.5,
20231117,2,29.53,27353.0,17879.0,
20231117,2,29.98,27353.0,17878.9,
20231117,2,30.00,27353.0,17870.4,
20231117,2,30.01,27353.0,17861.5,
20231117,2,30.20,27353.0,17768.8,
20231117,2,31.50,27353.0,17768.3,
20231117,2,32.00,27353.0,17767.9,
20231117,2,34.00,27353.0,17665.5,
20231117,2,35.00,27353.0,17648.0,
20231117,2,36.00,27353.0,17641.1,
20231117,2,36.69,27353.0,17630.8,
20231117,2,38.90,27353.0,17624.9,
20231117,2,39.50,27353.0,17611.2,
20231117,2,40.00,27353.0,17611.1,
20231117,2,40.77,27353.0,17549.7,
20231117,2,41.87,27353.0,17548.5,
20231117,2,42.83,27353.0,17481.5,
20231117,2,43.02,27353.0,17446.5,
20231117,2,43.50,27353.0,17438.1,
20231117,2,45.00,27353.0,17438.0,
20231117,2,45.01,27353.0,17354.1,
20231117,2,45.10,27353.0,17142.4,
20231117,2,45.12,27353.0,17142.3,
20231117,2,45.33,27353.0,17141.0,
20231117,2,47.44,27353.0,17133.1,
20231117,2,50.00,27353.0,17109.0,
20231117,2,50.01,27354.2,16923.0,
20231117,2,50.12,27354.2,16923.0,
20231117,2,50.90,27354.2,16916.5,
20231117,2,59.98,27414.2,16916.3,
20231117,2,60.00,27414.2,16916.3,
20231117,2,61.00,27414.2,16832.1,
20231117,2,70.00,27414.2,16823.3,
20231117,2,77.80,27414.2,16747.4,
20231117,2,79.90,27414.2,16723.1,
20231117,2,80.00,27414.2,16721.3,
20231117,2,80.01,27414.2,16459.1,
20231117,2,80.02,27414.2,16318.3,
20231117,2,80.10,27414.2,16301.3,
20231117,2,80.21,27440.2,16295.4,
20231117,2,80.50,27440.2,16295.4,
20231117,2,81.00,27440.2,16295.3,
20231117,2,82.01,27440.2,16295.0,
20231117,2,85.00,27440.2,16240.7,
20231117,2,90.00,27440.2,16233.3,
20231117,2,99.90,27440.2,16219.0,
20231117,2,100.00,27440.2,16218.7,
20231117,2,100.01,27451.1,16062.6,
20231117,2,101.00,27451.1,16061.9,
20231117,2,102.00,27451.1,15788.2,
20231117,2,105.00,27451.1,15746.0,
20231117,2,120.10,27451.1,15745.9,
20231117,2,130.00,27451.1,15732.7,
20231117,2,138.00,27451.1,15729.4,
20231117,2,190.00,27451.1,15642.8,
20231117,2,200.00,27451.1,15640.4,
20231117,2,200.01,27451.1,14320.6,
20231117,2,200.10,27451.1,12915.5,
20231117,2,200.50,27451.1,12877.8,
20231117,2,200.98,27451.1,12873.5,
20231117,2,200.99,27451.1,12873.4,
20231117,2,201.00,27451.1,12873.3,
20231117,2,210.00,27451.1,12830.7,
20231117,2,250.00,27451.1,12613.1,
20231117,2,300.00,27451.1,12404.1,
20231117,2,500.00,27451.1,12160.4,
20231117,2,548.66,27451.1,12158.4,
20231117,2,550.02,27451.1,12118.2,
20231117,2,999.00,27451.1,11911.0,
20231117,2,999.99,27451.1,0.0,
20231117,3,0.00,0.0,27882.7,
20231117,3,0.00,9502.4,27882.7,
20231117,3,0.01,19801.8,27882.7,
20231117,3,0.02,19984.2,27838.2,
20231117,3,0.03,19990.9,27826.8,
20231117,3,0.04,20024.5,27804.8,
20231117,3,0.06,20090.0,27804.8,
20231117,3,0.10,20090.0,27804.8,
20231117,3,0.11,20246.0,27688.5,
20231117,3,0.12,20296.0,27688.5,
20231117,3,0.20,20296.0,27688.5,
20231117,3,0.30,20296.0,27633.5,
20231117,3,0.50,20296.0,27629.5,
20231117,3,1.00,20915.2,27575.9,
20231117,3,1.01,20915.2,27477.3,
20231117,3,1.02,20965.2,27467.3,
20231117,3,1.37,21294.4,27467.3,
20231117,3,1.56,21297.4,27467.3,
20231117,3,1.76,21306.8,27467.3,
20231117,3,2.00,21306.8,27467.3,
20231117,3,2.01,21306.8,27467.2,
20231117,3,2.10,21306.8,27444.2,
20231117,3,2.12,21306.8,27438.5,
20231117,3,2.55,21310.8,27328.5,
20231117,3,2.87,21314.8,27328.5,
20231117,3,3.00,21319.1,27328.5,
20231117,3,3.01,21319.1,26908.5,
20231117,3,3.03,21319.1,26875.5,
20231117,3,3.06,21322.3,26855.5,
20231117,3,3.12,21322.3,26855.5,
20231117,3,3.52,21331.6,26655.5,
20231117,3,3.99,21331.6,26655.5,
20231117,3,4.00,21332.6,26654.3,
20231117,3,4.37,21336.6,26654.3,
20231117,3,4.56,21340.6,26654.3,
20231117,3,4.65,21361.1,26654.3,
20231117,3,5.00,21658.2,26654.3,
20231117,3,5.01,21658.2,26294.7,
20231117,3,5.03,21658.2,26219.7,
20231117,3,5.06,21658.2,26194.7,
20231117,3,5.08,21662.2,25694.7,
20231117,3,5.12,21662.2,25694.7,
20231117,3,5.27,21671.6,25614.7,
20231117,3,5.50,21681.7,25614.7,
20231117,3,5.52,21681.7,25614.7,
20231117,3,5.53,21682.0,25608.9,
20231117,3,5.87,21686.0,25608.9,
20231117,3,6.00,21716.6,25608.9,
20231117,3,6.01,21722.6,25591.2,
20231117,3,6.06,21727.1,25591.2,
20231117,3,6.26,21727.1,25591.2,
20231117,3,7.00,21770.5,25583.6,
20231117,3,7.03,21779.8,25576.5,
20231117,3,7.37,21783.8,25546.5,
20231117,3,7.40,21783.8,25430.5,
20231117,3,7.50,21817.8,25420.5,
20231117,3,7.56,21822.8,25420.5,
20231117,3,7.62,21826.9,25420.5,
20231117,3,7.68,21828.6,25263.5,
20231117,3,7.70,21829.4,25263.5,
20231117,3,7.90,21829.4,25263.5,
20231117,3,8.00,21866.9,25263.1,
20231117,3,8.42,21866.9,25209.4,
20231117,3,8.50,21866.9,25164.4,
20231117,3,8.54,21866.9,25144.4,
20231117,3,8.78,21876.2,25114.4,
20231117,3,8.87,21880.2,25114.4,
20231117,3,9.00,21880.5,25114.4,
20231117,3,9.02,21880.5,25111.3,
20231117,3,9.04,21881.1,25100.3,
20231117,3,9.05,21883.6,25100.3,
20231117,3,9.06,21888.6,25100.3,
20231117,3,9.30,21889.2,25100.3,
20231117,3,9.32,21891.8,25100.3,
20231117,3,9.40,21891.8,25100.3,
20231117,3,9.44,21891.8,25090.3,
20231117,3,9.50,21893.0,25089.7,
20231117,3,9.56,21893.6,25089.7,
20231117,3,9.59,21896.1,25089.7,
20231117,3,9.72,21926.1,25089.7,
20231117,3,9.77,21926.1,25089.7,
20231117,3,9.78,21956.1,24662.7,
20231117,3,9.81,21956.7,24662.7,
20231117,3,9.83,21986.7,24662.7,
20231117,3,9.86,21989.2,24662.7,
20231117,3,9.88,21989.2,24662.7,
20231117,3,9.89,22019.2,24652.7,
20231117,3,9.94,22049.2,24652.7,
20231117,3,9.99,22079.2,24652.7,
20231117,3,10.00,22177.1,24652.7,
20231117,3,10.01,22177.1,24607.8,
20231117,3,10.02,22178.1,24605.6,
20231117,3,10.03,22309.7,24605.6,
20231117,3,10.05,22339.7,24605.6,
20231117,3,10.07,22340.3,24605.6,
20231117,3,10.10,22370.3,24605.6,
20231117,3,10.13,22382.7,24605.6,
20231117,3,10.15,22386.7,24605.1,
20231117,3,10.17,22386.7,24605.1,
20231117,3,10.19,22386.7,24516.1,
20231117,3,10.37,22390.7,24313.9,
20231117,3,10.50,22390.7,24313.9,
20231117,3,10.56,22395.7,24313.8,
20231117,3,10.58,22395.7,24313.8,
20231117,3,10.59,22395.7,24313.2,
20231117,3,10.60,22395.7,24238.2,
20231117,3,10.75,22395.7,24138.2,
20231117,3,11.00,22400.7,24124.2,
20231117,3,11.03,22410.7,23994.8,
20231117,3,11.40,22410.7,23994.3,
20231117,3,11.47,22410.7,23964.3,
20231117,3,11.60,22410.7,23963.1,
20231117,3,11.87,22614.7,23962.9,
20231117,3,11.88,22614.7,23962.9,
20231117,3,12.00,22640.4,23947.9,
20231117,3,12.02,22641.5,23935.5,
20231117,3,12.15,22671.5,23935.5,
20231117,3,12.20,22671.5,23935.5,
20231117,3,12.30,22671.5,23935.4,
20231117,3,12.45,22671.5,23935.3,
20231117,3,12.50,22671.5,23935.1,
20231117,3,12.69,22675.5,23874.3,
20231117,3,12.74,22675.5,23874.3,
20231117,3,12.83,22675.5,23874.2,
20231117,3,12.86,22680.5,23755.2,
20231117,3,12.90,22680.5,23755.2,
20231117,3,12.91,22681.8,23741.1,
20231117,3,12.92,22681.8,23741.1,
20231117,3,13.00,22685.6,23622.1,
20231117,3,13.01,22899.6,23620.9,
20231117,3,13.10,22899.6,23620.9,
20231117,3,13.14,22900.9,23620.7,
20231117,3,13.15,22981.9,23620.7,
20231117,3,13.20,23035.9,23620.7,
20231117,3,13.24,23035.9,23600.7,
20231117,3,13.28,23135.9,23495.7,
20231117,3,13.36,23137.3,23495.7,
20231117,3,13.37,23141.3,23495.7,
20231117,3,13.40,23141.3,23393.7,
20231117,3,13.50,23166.3,23393.1,
20231117,3,13.52,23256.3,23291.1,
20231117,3,13.56,23256.3,23291.1,
20231117,3,13.59,23257.6,23290.7,
20231117,3,13.60,23257.6,23290.7,
20231117,3,13.62,23262.6,23290.3,
20231117,3,13.74,23262.6,23290.3,
20231117,3,13.76,23262.6,23290.1,
20231117,3,13.77,23267.6,23289.0,
20231117,3,13.80,23267.6,23289.0,
20231117,3,13.81,23268.9,23287.8,
20231117,3,13.88,23268.9,23287.8,
20231117,3,13.98,23268.9,23262.8,
20231117,3,14.00,23268.9,23262.3,
20231117,3,14.03,23675.9,23183.3,
20231117,3,14.04,23685.9,23183.3,
20231117,3,14.07,23690.9,23183.3,
20231117,3,14.10,23690.9,23183.3,
20231117,3,14.12,23690.9,23183.2,
20231117,3,14.20,23739.9,23183.1,
20231117,3,14.28,23739.9,23183.1,
20231117,3,14.29,23739.9,23178.6,
20231117,3,14.32,23797.9,23178.5,
20231117,3,14.34,23797.9,23178.5,
20231117,3,14.40,23797.9,23153.5,
20231117,3,14.42,23797.9,23133.4,
20231117,3,14.45,23807.9,23133.3,
20231117,3,14.46,23807.9,23133.3,
20231117,3,14.50,23807.9,23116.3,
20231117,3,14.58,24127.9,23026.3,
20231117,3,14.62,24481.2,23026.3,
20231117,3,14.68,24481.2,22811.1,
20231117,3,14.95,24481.2,22807.6,
20231117,3,15.00,24531.2,22607.6,
20231117,3,15.01,24531.2,22463.5,
20231117,3,15.02,24532.2,22460.7,
20231117,3,15.03,24532.2,22460.7,
20231117,3,15.05,24532.2,22460.5,
20231117,3,15.06,24532.2,22260.5,
20231117,3,15.09,24532.2,22259.7,
20231117,3,15.11,24591.7,22215.2,
20231117,3,15.12,24591.7,22215.2,
20231117,3,15.13,24591.7,22015.2,
20231117,3,15.14,24594.0,22011.2,
20231117,3,15.20,24594.0,22011.2,
20231117,3,15.29,24594.0,21811.2,
20231117,3,15.30,24624.0,21611.2,
20231117,3,15.34,24624.0,21611.2,
20231117,3,15.37,24624.0,21611.0,
20231117,3,15.41,24627.6,21411.0,
20231117,3,15.42,24719.9,21411.0,
20231117,3,15.44,24719.9,21411.0,
20231117,3,15.46,24719.9,21401.8,
20231117,3,15.49,24725.5,21201.8,
20231117,3,15.50,24725.5,21201.8,
20231117,3,15.57,24731.2,21186.8,
20231117,3,15.58,24731.2,21186.8,
20231117,3,15.60,24731.2,20986.8,
20231117,3,15.65,24736.8,20986.7,
20231117,3,15.66,24736.8,20986.7,
20231117,3,15.67,24736.8,20832.6,
20231117,3,15.72,24736.8,20830.4,
20231117,3,15.73,24742.4,20630.4,
20231117,3,15.76,24742.4,20630.4,
20231117,3,15.79,24742.4,20580.4,
20231117,3,15.93,24742.4,20530.4,
20231117,3,15.96,24802.4,20330.4,
20231117,3,16.00,24892.1,20330.4,
20231117,3,16.01,24892.1,20328.5,
20231117,3,16.02,24921.9,20318.5,
20231117,3,16.20,24921.9,20318.5,
20231117,3,16.31,24921.9,20316.7,
20231117,3,16.37,24921.9,20316.5,
20231117,3,16.40,24921.9,20316.1,
20231117,3,16.42,24921.9,20316.0,
20231117,3,16.43,24921.9,20315.9,
20231117,3,16.50,24941.9,20313.6,
20231117,3,16.51,25008.9,20236.0,
20231117,3,16.64,25008.9,20236.0,
20231117,3,16.68,25008.9,20232.0,
20231117,3,16.69,25074.9,20231.7,
20231117,3,16.83,25074.9,20231.7,
20231117,3,16.86,25091.1,20209.7,
20231117,3,16.88,25091.1,20209.7,
20231117,3,16.90,25092.1,20209.6,
20231117,3,17.00,25098.1,20209.6,
20231117,3,17.06,25098.1,20186.8,
20231117,3,17.09,25098.1,20173.8,
20231117,3,17.10,25098.1,20159.3,
20231117,3,17.14,25108.1,20144.8,
20231117,3,17.18,25108.1,20144.8,
20231117,3,17.24,25108.1,20142.5,
20231117,3,17.40,25108.1,20142.4,
20231117,3,17.47,25158.1,20140.4,
20231117,3,17.50,25158.1,20140.4,
20231117,3,17.58,25158.1,20139.7,
20231117,3,17.60,25158.1,20138.5,
20231117,3,17.79,25158.1,20137.6,
20231117,3,17.80,25211.7,20121.6,
20231117,3,17.81,25237.7,20121.6,
20231117,3,17.82,25263.7,20121.6,
20231117,3,17.87,25263.7,20121.6,
20231117,3,17.88,25293.6,20117.7,
20231117,3,17.94,25293.6,20117.7,
20231117,3,17.95,25360.6,20113.1,
20231117,3,18.00,25360.6,20113.1,
20231117,3,18.01,25360.6,20111.3,
20231117,3,18.02,25374.3,20107.0,
20231117,3,18.03,25521.3,20107.0,
20231117,3,18.06,25521.3,20107.0,
20231117,3,18.17,25527.1,20106.7,
20231117,3,18.21,25674.1,20106.7,
20231117,3,18.25,25674.1,20106.7,
20231117,3,18.28,25821.1,20096.7,
20231117,3,18.32,25969.1,20096.7,
20231117,3,18.45,26117.1,20096.7,
20231117,3,18.56,26241.1,20096.7,
20231117,3,18.88,26241.1,20096.7,
20231117,3,18.93,26365.1,20096.3,
20231117,3,19.00,26365.1,20096.3,
20231117,3,19.06,26502.1,20096.0,
20231117,3,19.19,26626.1,20096.0,
20231117,3,19.28,26626.1,20096.0,
20231117,3,19.35,26699.1,20055.5,
20231117,3,19.37,26699.1,20055.5,
20231117,3,19.43,26699.1,20052.5,
20231117,3,19.46,26699.1,20047.9,
20231117,3,19.53,26699.1,20042.1,
20231117,3,20.00,26710.4,20042.0,
20231117,3,20.01,26710.4,19949.0,
20231117,3,20.13,26760.4,19947.4,
20231117,3,20.21,26760.4,19947.4,
20231117,3,20.44,26760.4,19946.2,
20231117,3,20.87,26760.4,19940.0,
20231117,3,21.00,26940.4,19937.8,
20231117,3,21.08,26940.4,19937.8,
20231117,3,21.39,26940.4,19927.4,
20231117,3,21.41,26940.4,19926.3,
20231117,3,21.48,26940.4,19925.3,
20231117,3,21.66,26950.4,19911.2,
20231117,3,21.80,26950.4,19911.2,
20231117,3,21.84,26950.4,19879.3,
20231117,3,21.85,27353.3,19833.1,
20231117,3,21.92,27353.3,19833.1,
20231117,3,22.00,27353.3,19828.5,
20231117,3,22.02,27359.5,19827.7,
20231117,3,22.24,27359.5,19827.7,
20231117,3,22.37,27359.5,19827.5,
20231117,3,22.50,27359.5,19826.3,
20231117,3,22.70,27359.5,19760.6,
20231117,3,22.94,27359.5,19615.7,
20231117,3,23.00,27359.5,19612.9,
20231117,3,23.06,27359.5,19612.1,
20231117,3,23.87,27359.5,19608.8,
20231117,3,23.94,27359.5,19608.5,
20231117,3,24.40,27359.5,19607.3,
20231117,3,24.53,27359.5,19607.2,
20231117,3,25.00,27359.5,19607.1,
20231117,3,25.02,27365.9,19555.3,
20231117,3,25.07,27409.9,19555.3,
20231117,3,25.21,27409.9,19555.3,
20231117,3,25.83,27409.9,19538.9,
20231117,3,27.00,27409.9,18038.9,
20231117,3,27.01,27409.9,17984.8,
20231117,3,28.32,27409.9,17978.1,
20231117,3,29.53,27409.9,17977.0,
20231117,3,29.98,27409.9,17976.9,
20231117,3,30.00,27409.9,17968.3,
20231117,3,30.01,27409.9,17959.8,
20231117,3,30.20,27409.9,17869.5,
20231117,3,31.50,27409.9,17869.0,
20231117,3,32.00,27409.9,17865.2,
20231117,3,34.00,27409.9,17764.9,
20231117,3,35.00,27409.9,17747.8,
20231117,3,36.69,27409.9,17740.9,
20231117,3,38.90,27409.9,17735.0,
20231117,3,39.50,27409.9,17721.6,
20231117,3,40.00,27409.9,17721.5,
20231117,3,42.05,27409.9,17663.3,
20231117,3,43.50,27409.9,17655.0,
20231117,3,45.00,27409.9,17654.9,
20231117,3,45.01,27409.9,17574.2,
20231117,3,45.07,27409.9,17404.6,
20231117,3,45.12,27409.9,17396.8,
20231117,3,47.04,27409.9,17395.6,
20231117,3,47.44,27409.9,17296.6,
20231117,3,50.00,27409.9,17272.5,
20231117,3,50.01,27411.1,17090.7,
20231117,3,50.12,27411.1,17090.7,
20231117,3,50.90,27411.1,17085.4,
20231117,3,59.98,27471.1,17085.2,
20231117,3,60.00,27471.1,17085.2,
20231117,3,61.00,27471.1,17002.8,
20231117,3,70.00,27471.1,16994.1,
20231117,3,77.80,27471.1,16921.0,
20231117,3,79.90,27471.1,16898.8,
20231117,3,80.00,27471.1,16897.0,
20231117,3,80.01,27471.1,16647.6,
20231117,3,80.02,27471.1,16509.3,
20231117,3,80.10,27471.1,16492.3,
20231117,3,80.21,27497.1,16486.4,
20231117,3,80.50,27497.1,16486.4,
20231117,3,81.00,27497.1,16486.3,
20231117,3,82.01,27497.1,16486.0,
20231117,3,85.00,27497.1,16436.9,
20231117,3,90.00,27497.1,16429.6,
20231117,3,99.90,27497.1,16415.9,
20231117,3,100.00,27497.1,16415.6,
20231117,3,100.01,27508.0,16266.2,
20231117,3,101.00,27508.0,16265.5,
20231117,3,102.00,27508.0,15991.8,
20231117,3,105.00,27508.0,15950.0,
20231117,3,120.10,27508.0,15949.9,
20231117,3,130.00,27508.0,15937.4,
20231117,3,138.00,27508.0,15934.2,
20231117,3,190.00,27508.0,15849.0,
20231117,3,200.00,27508.0,15846.7,
20231117,3,200.01,27508.0,14536.5,
20231117,3,200.10,27508.0,13142.1,
20231117,3,200.50,27508.0,13104.4,
20231117,3,200.98,27508.0,13100.1,
20231117,3,200.99,27508.0,13100.0,
20231117,3,201.00,27508.0,13099.9,
20231117,3,210.00,27508.0,13059.3,
20231117,3,250.00,27508.0,12845.9,
20231117,3,300.00,27508.0,12636.2,
20231117,3,500.00,27508.0,12392.5,
20231117,3,548.66,27508.0,12390.5,
20231117,3,550.02,27508.0,12350.3,
20231117,3,999.00,27508.0,12143.1,
20231117,3,999.99,27508.0,0.0,
20231117,4,0.00,0.0,27814.1,
20231117,4,0.00,9407.6,27814.1,
20231117,4,0.01,19673.3,27814.1,
20231117,4,0.02,19857.8,27769.7,
20231117,4,0.03,19864.9,27758.3,
20231117,4,0.04,19898.6,27736.9,
20231117,4,0.10,19898.6,27736.9,
20231117,4,0.11,20054.6,27622.6,
20231117,4,0.12,20104.6,27622.6,
20231117,4,0.20,20104.6,27622.6,
20231117,4,0.30,20104.6,27567.6,
20231117,4,0.50,20104.6,27563.6,
20231117,4,0.93,20168.5,27512.0,
20231117,4,1.00,20781.0,27512.0,
20231117,4,1.01,20781.0,27414.0,
20231117,4,1.02,20831.0,27404.0,
20231117,4,1.05,21142.4,27404.0,
20231117,4,1.75,21148.2,27404.0,
20231117,4,2.00,21148.2,27404.0,
20231117,4,2.01,21148.2,27403.9,
20231117,4,2.10,21148.2,27380.9,
20231117,4,2.12,21148.2,27375.2,
20231117,4,2.18,21151.2,27265.2,
20231117,4,2.30,21154.2,27265.2,
20231117,4,2.99,21155.7,27265.2,
20231117,4,3.00,21160.1,27265.2,
20231117,4,3.01,21160.1,26845.2,
20231117,4,3.12,21160.1,26812.2,
20231117,4,3.43,21163.1,26612.2,
20231117,4,3.50,21172.4,26612.2,
20231117,4,3.55,21176.2,26612.2,
20231117,4,3.96,21176.2,26612.2,
20231117,4,3.97,21176.5,26610.9,
20231117,4,4.00,21176.5,26610.9,
20231117,4,4.01,21177.5,26605.2,
20231117,4,4.36,21177.5,26605.2,
20231117,4,4.65,21198.2,26585.2,
20231117,4,4.68,21201.2,26585.2,
20231117,4,4.80,21205.2,26585.2,
20231117,4,5.00,21504.0,26585.2,
20231117,4,5.01,21504.0,26226.1,
20231117,4,5.06,21504.0,26151.1,
20231117,4,5.12,21504.0,25651.1,
20231117,4,5.24,21513.4,25571.1,
20231117,4,5.50,21523.5,25571.1,
20231117,4,5.93,21527.5,25571.1,
20231117,4,5.97,21529.0,25571.1,
20231117,4,6.00,21560.3,25571.1,
20231117,4,6.01,21566.3,25553.6,
20231117,4,6.05,21570.3,25553.6,
20231117,4,6.26,21570.3,25553.6,
20231117,4,6.36,21570.3,25546.0,
20231117,4,6.99,21579.6,25521.0,
20231117,4,7.00,21624.1,25521.0,
20231117,4,7.18,21628.6,25512.8,
20231117,4,7.30,21632.6,25512.8,
20231117,4,7.37,21632.6,25512.8,
20231117,4,7.46,21632.6,25396.8,
20231117,4,7.50,21666.6,25386.8,
20231117,4,7.62,21666.6,25386.8,
20231117,4,7.70,21667.4,25229.8,
20231117,4,7.90,21667.4,25229.8,
20231117,4,8.00,21704.6,25229.2,
20231117,4,8.36,21704.6,25177.7,
20231117,4,8.42,21704.6,25147.7,
20231117,4,8.43,21709.6,25102.7,
20231117,4,8.50,21709.6,25102.7,
20231117,4,8.54,21709.6,25082.7,
20231117,4,8.55,21713.6,25052.7,
20231117,4,8.73,21722.9,25052.7,
20231117,4,8.87,21724.6,25052.7,
20231117,4,8.94,21726.1,25052.7,
20231117,4,9.00,21726.4,25052.7,
20231117,4,9.02,21726.4,25049.7,
20231117,4,9.08,21729.5,25038.7,
20231117,4,9.42,21732.7,25038.7,
20231117,4,9.44,21732.7,25038.7,
20231117,4,9.46,21732.7,25038.1,
20231117,4,9.50,21734.0,25028.1,
20231117,4,9.68,21739.0,25027.2,
20231117,4,9.72,21739.0,25027.2,
20231117,4,9.76,21742.1,25017.2,
20231117,4,9.77,21772.1,25017.2,
20231117,4,9.80,21776.1,24590.2,
20231117,4,9.82,21806.1,24590.2,
20231117,4,9.87,21836.1,24590.2,
20231117,4,9.93,21866.1,24590.2,
20231117,4,9.98,21896.1,24590.2,
20231117,4,10.00,21996.4,24590.2,
20231117,4,10.01,21996.4,24546.4,
20231117,4,10.02,21997.3,24544.2,
20231117,4,10.03,22128.9,24544.2,
20231117,4,10.04,22158.9,24544.2,
20231117,4,10.09,22188.9,24544.2,
20231117,4,10.10,22192.0,24544.2,
20231117,4,10.16,22222.0,24544.2,
20231117,4,10.17,22232.0,24544.2,
20231117,4,10.19,22232.0,24455.2,
20231117,4,10.44,22235.0,24253.7,
20231117,4,10.50,22235.0,24253.2,
20231117,4,10.59,22235.0,24253.1,
20231117,4,10.60,22235.0,24178.1,
20231117,4,10.75,22235.0,24078.1,
20231117,4,10.93,22240.0,24064.1,
20231117,4,11.00,22245.0,24064.1,
20231117,4,11.01,22245.0,23934.7,
20231117,4,11.05,22249.0,23934.1,
20231117,4,11.46,22249.0,23934.1,
20231117,4,11.57,22249.0,23904.1,
20231117,4,11.60,22249.0,23903.6,
20231117,4,11.72,22249.0,23903.4,
20231117,4,11.87,22449.0,23888.4,
20231117,4,11.92,22450.5,23888.4,
20231117,4,12.00,22481.8,23888.4,
20231117,4,12.02,22482.9,23875.8,
20231117,4,12.14,22482.9,23875.8,
20231117,4,12.16,22512.9,23874.6,
20231117,4,12.20,22512.9,23874.6,
20231117,4,12.30,22516.9,23874.5,
20231117,4,12.36,22526.9,23874.4,
20231117,4,12.50,22526.9,23874.4,
20231117,4,12.63,22531.9,23814.4,
20231117,4,12.74,22531.9,23814.4,
20231117,4,12.77,22531.9,23814.3,
20231117,4,12.83,22531.9,23814.1,
20231117,4,12.90,22531.9,23687.1,
20231117,4,12.92,22531.9,23673.0,
20231117,4,13.00,22537.7,23545.0,
20231117,4,13.01,22750.7,23543.7,
20231117,4,13.03,22855.7,23543.7,
20231117,4,13.10,22855.7,23543.7,
20231117,4,13.11,22912.7,23543.5,
20231117,4,13.20,22912.7,23543.5,
20231117,4,13.24,22912.7,23523.5,
20231117,4,13.28,23010.7,23409.5,
20231117,4,13.37,23015.7,23409.5,
20231117,4,13.40,23015.7,23297.5,
20231117,4,13.43,23015.7,23296.9,
20231117,4,13.50,23035.7,23296.5,
20231117,4,13.51,23040.7,23182.7,
20231117,4,13.52,23045.7,23182.7,
20231117,4,13.55,23049.7,23182.7,
20231117,4,13.60,23049.7,23182.7,
20231117,4,13.72,23049.7,23182.3,
20231117,4,13.80,23049.7,23157.3,
20231117,4,13.82,23054.7,23156.2,
20231117,4,13.86,23054.7,23156.2,
20231117,4,13.97,23461.7,23154.9,
20231117,4,13.98,23461.7,23154.9,
20231117,4,14.00,23461.7,23154.4,
20231117,4,14.05,23471.7,23075.4,
20231117,4,14.10,23471.7,23075.4,
20231117,4,14.12,23471.7,23075.3,
20231117,4,14.13,23502.7,23075.2,
20231117,4,14.14,23502.7,23075.2,
20231117,4,14.17,23502.7,23075.0,
20231117,4,14.20,23551.7,23074.5,
20231117,4,14.21,23551.7,23073.9,
20231117,4,14.24,23551.7,23072.5,
20231117,4,14.29,23551.7,23068.0,
20231117,4,14.34,23551.7,23067.9,
20231117,4,14.40,23551.7,23034.9,
20231117,4,14.42,23551.7,23007.8,
20231117,4,14.46,23561.7,23007.7,
20231117,4,14.50,23561.7,22982.7,
20231117,4,14.55,23561.7,22892.7,
20231117,4,14.58,23881.7,22891.3,
20231117,4,14.62,24314.1,22891.3,
20231117,4,14.68,24314.1,22755.3,
20231117,4,14.81,24314.1,22742.2,
20231117,4,14.90,24315.6,22742.1,
20231117,4,14.95,24315.6,22739.3,
20231117,4,15.00,24365.6,22539.3,
20231117,4,15.01,24365.6,22391.3,
20231117,4,15.02,24366.6,22388.6,
20231117,4,15.04,24367.1,22388.6,
20231117,4,15.05,24367.1,22388.6,
20231117,4,15.09,24367.1,22188.6,
20231117,4,15.11,24429.4,22146.9,
20231117,4,15.12,24429.4,22146.9,
20231117,4,15.14,24431.7,21946.9,
20231117,4,15.19,24432.2,21946.9,
20231117,4,15.20,24432.2,21946.9,
20231117,4,15.25,24432.3,21746.9,
20231117,4,15.29,24432.3,21746.9,
20231117,4,15.30,24462.3,21546.9,
20231117,4,15.31,24462.3,21546.9,
20231117,4,15.33,24468.5,21542.9,
20231117,4,15.34,24468.5,21542.9,
20231117,4,15.38,24468.5,21542.7,
20231117,4,15.40,24474.1,21342.7,
20231117,4,15.42,24566.4,21342.7,
20231117,4,15.47,24572.1,21342.7,
20231117,4,15.48,24572.6,21142.7,
20231117,4,15.50,24572.6,21142.7,
20231117,4,15.52,24572.6,21127.7,
20231117,4,15.55,24578.2,21127.5,
20231117,4,15.58,24578.2,21127.5,
20231117,4,15.60,24578.2,20927.5,
