電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230328,2,42.83,36324.1,24553.5,
20230328,2,43.50,36324.1,24483.6,
20230328,2,45.00,36324.1,24483.5,
20230328,2,45.01,36324.1,24454.1,
20230328,2,45.12,36324.1,24441.0,
20230328,2,46.00,36324.1,24439.3,
20230328,2,48.16,36324.1,24437.2,
20230328,2,48.23,36324.1,24424.6,
20230328,2,49.99,36324.1,24404.5,
20230328,2,50.00,36324.1,24391.8,
20230328,2,50.12,36324.1,24233.2,
20230328,2,50.90,36324.1,24230.8,
20230328,2,57.00,36324.1,24230.4,
20230328,2,60.00,36324.1,24230.2,
20230328,2,70.00,36324.1,24178.5,
20230328,2,77.80,36324.1,24050.4,
20230328,2,79.90,36324.1,23960.2,
20230328,2,80.00,36324.1,23958.9,
20230328,2,80.01,36324.1,23588.3,
20230328,2,80.10,36324.1,23442.4,
20230328,2,80.20,36324.1,23439.4,
20230328,2,81.00,36324.1,23431.4,
20230328,2,82.01,36324.1,23394.7,
20230328,2,85.00,36324.1,23384.5,
20230328,2,90.00,36324.1,23374.3,
20230328,2,99.90,36324.1,23362.6,
20230328,2,100.00,36324.1,23362.4,
20230328,2,100.01,36324.5,22299.4,
20230328,2,101.00,36324.5,22299.4,
20230328,2,101.82,36324.5,22298.8,
20230328,2,102.00,36324.5,22297.5,
20230328,2,105.00,36324.5,22211.6,
20230328,2,120.10,36324.5,22211.5,
20230328,2,130.00,36324.5,22096.2,
20230328,2,138.00,36324.5,22089.6,
20230328,2,190.00,36324.5,21942.2,
20230328,2,200.00,36324.5,21942.0,
20230328,2,200.01,36324.5,20897.2,
20230328,2,200.10,36324.5,19101.9,
20230328,2,200.50,36324.5,18957.5,
20230328,2,200.98,36324.5,18944.9,
20230328,2,200.99,36324.5,18944.8,
20230328,2,201.00,36324.5,18944.7,
20230328,2,210.00,36324.5,18848.5,
20230328,2,250.00,36324.5,17083.5,
20230328,2,300.00,36324.5,16892.6,
20230328,2,500.00,36324.5,16303.3,
20230328,2,548.66,36324.5,16302.3,
20230328,2,550.02,36324.5,16258.9,
20230328,2,900.00,36324.5,16056.4,
20230328,2,999.00,36324.5,16054.4,
20230328,2,999.99,36324.5,0.0,
20230328,3,0.00,0.0,36060.1,
20230328,3,0.00,9619.1,36060.1,
20230328,3,0.01,30659.6,36060.1,
20230328,3,0.02,31211.1,36045.8,
20230328,3,0.03,31211.6,36039.1,
20230328,3,0.04,31239.0,36031.1,
20230328,3,0.05,31239.0,36031.1,
20230328,3,0.06,31239.0,36030.1,
20230328,3,0.20,31239.3,36026.1,
20230328,3,0.34,31261.8,35986.1,
20230328,3,0.51,31261.8,35986.1,
20230328,3,0.74,31273.5,35946.1,
20230328,3,0.85,31284.3,35946.1,
20230328,3,0.88,31365.2,35946.1,
20230328,3,1.00,32088.5,35946.1,
20230328,3,1.01,32088.5,35804.4,
20230328,3,1.49,32098.6,35764.4,
20230328,3,1.50,32098.7,35764.4,
20230328,3,1.81,32108.8,35764.4,
20230328,3,2.00,32136.7,35764.4,
20230328,3,2.01,32136.7,35760.4,
20230328,3,2.04,32168.3,35720.4,
20230328,3,2.22,32169.5,35720.4,
20230328,3,2.29,32170.5,35720.4,
20230328,3,2.41,32171.5,35720.4,
20230328,3,2.50,32171.5,35720.4,
20230328,3,2.59,32173.5,35704.4,
20230328,3,2.64,32174.5,35704.4,
20230328,3,3.00,32255.7,35704.4,
20230328,3,3.01,32255.7,35225.3,
20230328,3,3.51,32258.1,35185.3,
20230328,3,3.61,32268.1,35185.3,
20230328,3,3.84,32269.1,35185.3,
20230328,3,3.94,32270.1,35185.3,
20230328,3,4.07,32301.9,35185.3,
20230328,3,4.43,32304.1,35185.3,
20230328,3,4.60,32304.1,35185.3,
20230328,3,4.65,32329.3,35180.3,
20230328,3,4.84,32331.3,35180.3,
20230328,3,5.00,32539.0,35180.3,
20230328,3,5.01,32569.0,35175.1,
20230328,3,5.20,32569.0,35135.1,
20230328,3,5.22,32569.0,35130.1,
20230328,3,5.39,32570.0,35125.1,
20230328,3,5.40,32580.0,35125.1,
20230328,3,5.47,32581.0,35125.1,
20230328,3,5.53,32584.0,35125.1,
20230328,3,5.60,32587.0,35125.1,
20230328,3,5.66,32587.0,35125.1,
20230328,3,5.67,32587.0,34425.1,
20230328,3,6.00,32657.0,34405.1,
20230328,3,6.10,32688.6,34404.1,
20230328,3,6.22,32689.6,34404.1,
20230328,3,6.26,32689.6,34404.1,
20230328,3,6.60,32689.6,34398.1,
20230328,3,6.65,32690.9,34393.1,
20230328,3,6.94,32691.9,34393.1,
20230328,3,7.00,32737.9,34393.1,
20230328,3,7.02,32740.3,34391.3,
20230328,3,7.09,32742.3,34391.3,
20230328,3,7.20,32752.3,34391.3,
20230328,3,7.22,32752.3,34386.3,
20230328,3,7.55,32755.3,34381.3,
20230328,3,8.00,32755.3,34381.3,
20230328,3,8.01,32756.3,34351.3,
20230328,3,8.02,32756.6,34346.5,
20230328,3,8.13,32788.3,34346.5,
20230328,3,8.49,32789.3,34346.5,
20230328,3,8.50,32789.3,34346.5,
20230328,3,8.53,32790.3,34338.5,
20230328,3,8.60,32790.3,34338.5,
20230328,3,8.70,32790.3,34333.5,
20230328,3,8.86,32791.5,34300.4,
20230328,3,8.91,32791.5,34300.4,
20230328,3,8.99,32791.5,34152.4,
20230328,3,9.00,32993.9,34024.5,
20230328,3,9.15,32997.1,34024.5,
20230328,3,9.17,32997.1,34024.5,
20230328,3,9.20,32997.1,33877.5,
20230328,3,9.22,32997.1,33872.5,
20230328,3,9.29,32997.1,33867.5,
20230328,3,9.30,33000.5,33720.5,
20230328,3,9.31,33000.5,33720.5,
20230328,3,9.33,33000.5,33572.5,
20230328,3,9.34,33002.5,33425.5,
20230328,3,9.45,33005.8,33425.5,
20230328,3,9.57,33008.8,33425.5,
20230328,3,9.60,33012.2,33425.5,
20230328,3,9.68,33012.2,33425.5,
20230328,3,9.76,33015.3,33424.2,
20230328,3,9.80,33016.3,33424.2,
20230328,3,9.83,33016.3,33424.2,
20230328,3,9.84,33016.3,33374.2,
20230328,3,10.00,33245.6,33324.2,
20230328,3,10.04,33246.6,33269.0,
20230328,3,10.05,33306.6,33269.0,
20230328,3,10.06,33307.6,33269.0,
20230328,3,10.16,33339.3,33269.0,
20230328,3,10.20,33339.3,33269.0,
20230328,3,10.21,33368.3,33149.0,
20230328,3,10.25,33392.2,33138.0,
20230328,3,10.27,33393.6,33127.1,
20230328,3,10.34,33402.7,33127.1,
20230328,3,10.37,33404.1,33127.1,
20230328,3,10.43,33413.3,33127.1,
20230328,3,10.48,33414.7,33127.1,
20230328,3,10.50,33414.7,33037.1,
20230328,3,10.51,33436.7,33034.4,
20230328,3,10.52,33445.9,33034.4,
20230328,3,10.54,33445.9,33034.4,
20230328,3,10.59,33447.3,32928.4,
20230328,3,10.62,33456.4,32928.4,
20230328,3,10.65,33456.4,32928.4,
20230328,3,10.70,33457.7,32763.4,
20230328,3,10.73,33457.7,32763.4,
20230328,3,10.78,33457.7,32613.4,
20230328,3,10.83,33508.4,32463.4,
20230328,3,10.86,33508.4,32313.4,
20230328,3,10.88,33508.4,32271.4,
20230328,3,10.94,33508.4,32121.4,
20230328,3,10.97,33508.4,31971.4,
20230328,3,10.98,33508.4,31961.3,
20230328,3,10.99,33508.4,31801.1,
20230328,3,11.00,33510.4,31773.9,
20230328,3,11.02,33515.2,31760.5,
20230328,3,11.03,33515.2,31760.5,
20230328,3,11.07,33516.4,31610.5,
20230328,3,11.09,33516.4,31610.5,
20230328,3,11.14,33516.4,31460.5,
20230328,3,11.20,33516.4,31310.5,
20230328,3,11.22,33516.4,31160.5,
20230328,3,11.32,33516.4,30586.5,
20230328,3,11.33,33516.8,30583.2,
20230328,3,11.39,33516.8,30583.2,
20230328,3,11.46,33516.8,30533.2,
20230328,3,11.50,33520.8,30414.1,
20230328,3,11.59,33521.2,30407.9,
20230328,3,11.60,33750.2,30407.9,
20230328,3,11.61,33750.2,30407.9,
20230328,3,11.76,33750.2,30339.6,
20230328,3,11.77,33800.2,30226.4,
20230328,3,11.78,33850.2,30226.4,
20230328,3,11.82,34078.2,30226.4,
20230328,3,11.86,34078.6,30226.4,
20230328,3,11.97,34078.6,30226.4,
20230328,3,12.00,34203.5,30226.1,
20230328,3,12.04,34203.5,30226.1,
20230328,3,12.07,34432.5,30199.8,
20230328,3,12.08,34442.7,30199.8,
20230328,3,12.09,34448.0,30199.8,
20230328,3,12.12,34448.4,30199.8,
20230328,3,12.38,34448.8,30199.8,
20230328,3,12.83,34448.8,30199.8,
20230328,3,12.92,34448.8,30196.7,
20230328,3,12.99,34448.8,30196.6,
20230328,3,13.00,34448.8,29978.6,
20230328,3,13.01,34448.8,29977.4,
20230328,3,13.02,34453.6,29958.6,
20230328,3,13.07,34453.6,29958.6,
20230328,3,13.12,34453.6,29762.6,
20230328,3,13.14,34453.6,29762.5,
20230328,3,13.21,34453.6,29762.4,
20230328,3,13.22,34453.6,29665.4,
20230328,3,13.38,34453.6,29557.4,
20230328,3,13.39,34453.6,29557.3,
20230328,3,13.47,34625.4,29433.3,
20230328,3,13.50,34628.4,29433.3,
20230328,3,13.55,34628.4,29433.3,
20230328,3,13.60,34628.4,29384.3,
20230328,3,13.61,34628.4,29364.8,
20230328,3,13.74,34628.4,29364.6,
20230328,3,13.80,34628.4,29332.3,
20230328,3,13.84,34628.4,29331.7,
20230328,3,13.87,34628.4,29331.5,
20230328,3,13.90,34628.4,29331.3,
20230328,3,13.98,34628.4,29322.9,
20230328,3,14.00,34628.4,29284.9,
20230328,3,14.20,34628.4,29283.3,
20230328,3,14.24,34633.1,29283.1,
20230328,3,14.49,34633.1,29283.1,
20230328,3,14.65,34633.1,28758.4,
20230328,3,14.69,34633.1,28757.5,
20230328,3,14.70,34633.1,28572.5,
20230328,3,14.83,34633.1,28549.8,
20230328,3,14.84,34861.1,28548.6,
20230328,3,14.89,35090.1,28548.6,
20230328,3,14.94,35318.1,28548.6,
20230328,3,14.95,35547.1,28548.6,
20230328,3,14.96,35775.1,28548.6,
20230328,3,14.97,36004.1,28548.6,
20230328,3,15.00,36260.1,28548.6,
20230328,3,15.01,36260.1,28425.4,
20230328,3,15.02,36261.6,28420.7,
20230328,3,15.05,36490.6,28420.7,
20230328,3,15.27,36490.6,28420.7,
20230328,3,15.29,36718.6,28399.7,
20230328,3,15.50,36718.6,28399.7,
20230328,3,15.59,36947.6,28399.5,
20230328,3,15.63,36947.6,28377.5,
20230328,3,15.71,36947.6,28377.0,
20230328,3,15.75,36947.6,28043.0,
20230328,3,15.85,36947.6,27985.0,
20230328,3,15.86,36955.7,27826.0,
20230328,3,15.88,36955.7,27826.0,
20230328,3,15.90,36955.7,27796.0,
20230328,3,15.95,37183.7,27795.7,
20230328,3,16.05,37263.5,27795.7,
20230328,3,16.09,37263.5,27795.7,
20230328,3,16.11,37263.5,27795.3,
20230328,3,16.30,37263.5,27765.3,
20230328,3,16.34,37263.5,27764.6,
20230328,3,16.48,37263.5,27734.6,
20230328,3,16.57,37263.5,27687.6,
20230328,3,16.64,37263.5,27686.6,
20230328,3,16.65,37263.5,27686.5,
20230328,3,16.67,37263.5,27671.6,
20230328,3,16.68,37290.4,27648.5,
20230328,3,16.93,37319.6,27596.5,
20230328,3,16.94,37319.6,27596.5,
20230328,3,17.03,37319.6,27567.5,
20230328,3,17.07,37319.6,27567.4,
20230328,3,17.10,37319.6,27521.4,
20230328,3,17.12,37319.6,27519.3,
20230328,3,17.19,37519.6,27489.3,
20230328,3,17.20,37519.6,27489.3,
20230328,3,17.22,37519.6,27489.0,
20230328,3,17.30,37519.6,27488.8,
20230328,3,17.41,37536.9,27458.5,
20230328,3,17.42,37536.9,27458.5,
20230328,3,17.48,37536.9,27458.1,
20230328,3,17.50,37536.9,27428.1,
20230328,3,17.60,37536.9,27083.1,
20230328,3,17.65,37536.9,27081.6,
20230328,3,17.80,37536.9,27051.6,
20230328,3,17.84,37536.9,27051.0,
20230328,3,17.87,37536.9,27021.0,
20230328,3,17.89,37536.9,26411.0,
20230328,3,17.99,37536.9,26394.8,
20230328,3,18.00,37536.9,26389.7,
20230328,3,18.02,37536.9,26387.2,
20230328,3,18.03,37536.9,26357.2,
20230328,3,18.69,37557.8,26357.1,
20230328,3,18.70,37607.8,26357.1,
20230328,3,18.83,37627.8,26347.1,
20230328,3,18.90,37627.8,26347.1,
20230328,3,19.10,37627.8,26345.4,
20230328,3,19.17,37627.8,26339.5,
20230328,3,19.45,37647.8,26337.7,
20230328,3,19.50,37647.8,26337.7,
20230328,3,19.63,37647.8,26334.7,
20230328,3,19.64,37647.8,26284.7,
20230328,3,19.65,37647.8,26234.7,
20230328,3,19.67,37647.8,26217.7,
20230328,3,19.69,37647.8,26214.4,
20230328,3,19.70,37649.8,26210.6,
20230328,3,19.71,37659.8,26210.6,
20230328,3,19.79,37659.8,26210.6,
20230328,3,19.83,37659.8,26210.5,
20230328,3,19.98,37669.8,26202.0,
20230328,3,20.00,37669.8,26202.0,
20230328,3,20.01,37669.8,26188.2,
20230328,3,20.10,37669.8,26187.5,
20230328,3,20.20,37669.8,26187.3,
20230328,3,20.34,37669.8,26186.8,
20230328,3,20.47,37669.8,26186.7,
20230328,3,20.50,37669.8,26184.4,
20230328,3,20.60,37669.8,26184.3,
20230328,3,20.70,37669.8,26184.1,
20230328,3,20.90,37669.8,25977.1,
20230328,3,21.23,37669.8,25976.3,
20230328,3,21.30,37669.8,25976.1,
20230328,3,21.31,37669.8,25969.8,
20230328,3,21.33,37734.7,25930.7,
20230328,3,21.36,37734.7,25930.7,
20230328,3,21.64,37734.7,25930.6,
20230328,3,22.03,37754.7,25929.0,
20230328,3,22.22,37754.7,25927.8,
20230328,3,22.50,37754.7,25925.5,
20230328,3,22.57,37754.7,25925.3,
20230328,3,22.87,37754.7,25925.2,
20230328,3,23.00,37754.7,25925.1,
20230328,3,23.01,37754.7,25920.2,
20230328,3,23.03,37754.7,25269.3,
20230328,3,23.06,37754.7,25269.2,
20230328,3,23.21,37754.7,25263.8,
20230328,3,23.40,37754.7,25242.6,
20230328,3,23.50,37754.7,25240.7,
20230328,3,24.00,37754.7,25240.1,
20230328,3,24.14,37754.7,25239.2,
20230328,3,24.40,37754.7,25175.3,
20230328,3,24.70,37754.7,25175.1,
20230328,3,24.89,37754.7,25174.9,
20230328,3,24.90,37754.7,25166.3,
20230328,3,25.00,37754.7,25166.1,
20230328,3,25.01,37754.7,25165.5,
20230328,3,25.02,37754.9,25160.8,
20230328,3,25.12,37754.9,25160.8,
20230328,3,26.00,37754.9,25160.5,
20230328,3,27.00,37759.9,25160.1,
20230328,3,27.30,37759.9,25160.1,
20230328,3,28.00,37759.9,25138.7,
20230328,3,28.94,37759.9,25112.3,
20230328,3,30.00,37759.9,25045.5,
20230328,3,30.01,37759.9,24852.7,
20230328,3,31.00,37759.9,24848.0,
20230328,3,31.10,37770.9,24842.6,
20230328,3,32.00,37770.9,24842.6,
20230328,3,33.03,37770.9,24806.7,
20230328,3,33.06,37770.9,24806.5,
20230328,3,33.17,37770.9,24795.2,
20230328,3,34.00,37770.9,24795.1,
20230328,3,35.00,37770.9,24791.5,
20230328,3,36.00,37770.9,24776.3,
20230328,3,36.50,37774.9,24718.9,
20230328,3,36.74,37774.9,24718.9,
20230328,3,39.50,37774.9,24714.4,
20230328,3,40.00,37774.9,24714.3,
20230328,3,40.01,37774.9,24688.2,
20230328,3,40.32,37774.9,24688.1,
20230328,3,40.69,37774.9,24677.4,
20230328,3,43.50,37774.9,24669.7,
20230328,3,45.00,37774.9,24669.6,
20230328,3,45.01,37774.9,24643.6,
20230328,3,45.12,37774.9,24631.9,
20230328,3,46.00,37774.9,24630.5,
20230328,3,47.04,37774.9,24626.7,
20230328,3,48.16,37774.9,24531.4,
20230328,3,48.23,37774.9,24518.7,
20230328,3,49.99,37774.9,24498.6,
20230328,3,50.00,37774.9,24486.3,
20230328,3,50.12,37774.9,24330.9,
20230328,3,50.90,37774.9,24329.0,
20230328,3,57.00,37774.9,24328.7,
20230328,3,60.00,37774.9,24328.5,
20230328,3,70.00,37774.9,24278.0,
20230328,3,77.80,37774.9,24153.8,
20230328,3,79.90,37774.9,24066.2,
20230328,3,80.00,37774.9,24065.0,
20230328,3,80.01,37774.9,23714.4,
20230328,3,80.10,37774.9,23570.4,
20230328,3,80.20,37774.9,23568.0,
20230328,3,81.00,37774.9,23560.0,
20230328,3,82.01,37774.9,23536.1,
20230328,3,85.00,37774.9,23526.2,
20230328,3,90.00,37774.9,23516.3,
20230328,3,99.90,37774.9,23505.2,
20230328,3,100.00,37774.9,23505.0,
20230328,3,100.01,37775.3,22852.3,
20230328,3,100.77,37775.3,22852.3,
20230328,3,101.00,37775.3,22851.0,
20230328,3,102.00,37775.3,22850.4,
20230328,3,105.00,37775.3,22765.9,
20230328,3,120.10,37775.3,22765.8,
20230328,3,130.00,37775.3,22650.7,
20230328,3,138.00,37775.3,22644.4,
20230328,3,190.00,37775.3,22500.7,
20230328,3,200.00,37775.3,22500.5,
20230328,3,200.01,37775.3,21487.7,
20230328,3,200.10,37775.3,19707.2,
20230328,3,200.50,37775.3,19562.8,
20230328,3,200.98,37775.3,19550.2,
20230328,3,200.99,37775.3,19550.1,
20230328,3,201.00,37775.3,19550.0,
20230328,3,210.00,37775.3,19457.0,
20230328,3,250.00,37775.3,18036.0,
20230328,3,300.00,37775.3,17846.2,
20230328,3,500.00,37775.3,17256.9,
20230328,3,548.66,37775.3,17255.9,
20230328,3,550.02,37775.3,17212.5,
20230328,3,900.00,37775.3,17010.0,
20230328,3,999.00,37775.3,17008.0,
20230328,3,999.99,37775.3,0.0,
20230328,4,0.00,0.0,35641.6,
20230328,4,0.00,9617.1,35641.6,
20230328,4,0.01,30168.2,35641.6,
20230328,4,0.02,30739.3,35627.7,
20230328,4,0.03,30740.2,35621.0,
20230328,4,0.04,30767.7,35613.0,
20230328,4,0.05,30767.7,35613.0,
20230328,4,0.06,30767.7,35612.0,
20230328,4,0.16,30797.2,35608.0,
20230328,4,0.20,30797.5,35608.0,
20230328,4,0.31,30883.8,35568.0,
20230328,4,0.51,30883.8,35568.0,
20230328,4,0.73,30895.4,35528.0,
20230328,4,0.76,30922.7,35528.0,
20230328,4,1.00,31641.4,35528.0,
20230328,4,1.01,31641.4,35385.5,
20230328,4,1.50,31641.5,35345.5,
20230328,4,1.89,31651.6,35345.5,
20230328,4,1.90,31652.6,35345.5,
20230328,4,2.00,31680.4,35345.5,
20230328,4,2.01,31712.0,35341.5,
20230328,4,2.04,31715.4,35301.5,
20230328,4,2.22,31716.6,35301.5,
20230328,4,2.26,31717.6,35301.5,
20230328,4,2.50,31717.6,35301.5,
20230328,4,2.54,31718.6,35285.5,
20230328,4,3.00,31800.5,35285.5,
20230328,4,3.01,31800.5,34806.4,
20230328,4,3.49,31801.5,34766.4,
20230328,4,3.77,31811.5,34766.4,
20230328,4,3.79,31812.5,34766.4,
20230328,4,3.92,31817.2,34766.4,
20230328,4,4.01,31849.0,34766.4,
20230328,4,4.32,31850.0,34766.4,
20230328,4,4.42,31851.2,34766.4,
20230328,4,4.48,31851.2,34766.4,
20230328,4,4.65,31876.2,34761.4,
20230328,4,4.93,31876.2,34761.4,
20230328,4,5.00,32088.5,34751.4,
20230328,4,5.01,32118.5,34744.4,
20230328,4,5.08,32119.5,34704.4,
20230328,4,5.32,32120.5,34704.4,
20230328,4,5.60,32123.5,34704.4,
20230328,4,5.65,32133.5,34704.4,
20230328,4,5.66,32133.5,34704.4,
20230328,4,5.67,32133.5,34004.4,
20230328,4,5.80,32138.5,33984.4,
20230328,4,6.00,32240.1,33984.4,
20230328,4,6.10,32241.1,33983.4,
20230328,4,6.26,32241.1,33983.4,
20230328,4,6.48,32241.1,33977.4,
20230328,4,6.63,32242.4,33972.4,
20230328,4,6.67,32243.4,33972.4,
20230328,4,6.85,32244.4,33972.4,
20230328,4,6.93,32244.4,33972.4,
20230328,4,7.00,32289.4,33962.4,
20230328,4,7.02,32291.8,33960.6,
20230328,4,7.53,32301.8,33960.6,
20230328,4,7.68,32306.8,33960.6,
20230328,4,7.88,32307.8,33960.6,
20230328,4,8.00,32339.5,33960.6,
20230328,4,8.01,32339.5,33930.6,
20230328,4,8.02,32339.7,33925.8,
20230328,4,8.26,32340.7,33925.8,
20230328,4,8.38,32341.7,33925.8,
20230328,4,8.48,32341.7,33925.8,
20230328,4,8.50,32341.7,33920.8,
20230328,4,8.70,32341.7,33912.8,
20230328,4,8.83,32342.9,33879.7,
20230328,4,8.91,32342.9,33879.7,
20230328,4,8.93,32342.9,33732.7,
20230328,4,8.97,32349.8,33722.7,
20230328,4,8.99,32349.8,33711.8,
20230328,4,9.00,32585.5,33627.3,
20230328,4,9.17,32585.5,33627.3,
20230328,4,9.29,32585.5,33480.3,
20230328,4,9.31,32585.5,33332.3,
20230328,4,9.33,32585.5,33184.3,
20230328,4,9.41,32595.7,33037.3,
20230328,4,9.55,32598.9,33037.3,
20230328,4,9.56,32603.9,33037.3,
20230328,4,9.66,32604.9,33037.3,
20230328,4,9.70,32608.3,33037.3,
20230328,4,9.76,32608.3,33037.3,
20230328,4,9.79,32608.3,32987.3,
20230328,4,9.84,32611.6,32937.3,
20230328,4,9.85,32612.6,32937.3,
20230328,4,9.91,32613.6,32937.3,
20230328,4,9.98,32617.0,32937.3,
20230328,4,10.00,32880.5,32937.3,
20230328,4,10.05,32940.5,32878.9,
20230328,4,10.10,32949.7,32878.9,
20230328,4,10.12,32951.1,32878.9,
20230328,4,10.13,32954.2,32878.9,
20230328,4,10.20,32954.2,32878.9,
20230328,4,10.21,32992.3,32758.9,
20230328,4,10.24,32993.7,32758.9,
20230328,4,10.31,33002.9,32758.9,
20230328,4,10.37,33004.3,32758.9,
20230328,4,10.40,33012.1,32758.9,
20230328,4,10.42,33021.3,32758.9,
20230328,4,10.45,33021.3,32758.9,
20230328,4,10.48,33021.3,32757.6,
20230328,4,10.49,33022.7,32659.6,
20230328,4,10.50,33022.7,32659.6,
20230328,4,10.51,33044.7,32658.3,
20230328,4,10.52,33053.8,32658.3,
20230328,4,10.54,33053.8,32658.3,
20230328,4,10.61,33055.1,32542.3,
20230328,4,10.62,33055.1,32542.3,
20230328,4,10.65,33055.1,32521.5,
20230328,4,10.71,33055.1,32356.5,
20230328,4,10.76,33055.1,32206.5,
20230328,4,10.82,33055.1,32056.5,
20230328,4,10.86,33055.1,31906.5,
20230328,4,10.87,33103.0,31863.5,
20230328,4,10.93,33103.0,31713.5,
20230328,4,10.97,33103.0,31563.5,
20230328,4,10.98,33103.0,31403.5,
20230328,4,10.99,33103.0,31393.3,
20230328,4,11.00,33105.0,31366.1,
20230328,4,11.02,33109.8,31351.2,
20230328,4,11.04,33111.0,31201.2,
20230328,4,11.09,33111.0,31201.2,
20230328,4,11.13,33111.0,31051.2,
20230328,4,11.19,33111.0,30901.2,
20230328,4,11.22,33111.0,30751.2,
20230328,4,11.32,33111.4,30177.2,
20230328,4,11.35,33111.4,30177.2,
20230328,4,11.39,33111.4,30174.1,
20230328,4,11.46,33111.4,30124.1,
20230328,4,11.50,33115.2,30029.1,
20230328,4,11.57,33344.2,30023.1,
20230328,4,11.60,33344.6,30023.1,
20230328,4,11.66,33344.6,30023.1,
20230328,4,11.76,33398.7,29953.8,
20230328,4,11.80,33626.7,29894.7,
20230328,4,11.81,33676.7,29894.7,
20230328,4,11.89,33677.1,29894.7,
20230328,4,11.92,33727.1,29894.7,
20230328,4,12.00,34180.2,29894.7,
20230328,4,12.02,34180.2,29893.5,
20230328,4,12.05,34189.9,29868.4,
20230328,4,12.17,34190.3,29868.4,
20230328,4,12.18,34190.3,29868.4,
20230328,4,12.19,34195.4,29868.1,
20230328,4,12.45,34195.8,29868.0,
20230328,4,12.83,34195.8,29868.0,
20230328,4,12.97,34195.8,29865.0,
20230328,4,12.99,34195.8,29864.9,
20230328,4,13.01,34195.8,29664.9,
20230328,4,13.02,34200.5,29660.5,
20230328,4,13.03,34200.5,29660.5,
20230328,4,13.06,34200.5,29660.4,
20230328,4,13.07,34200.5,29646.5,
20230328,4,13.21,34200.5,29465.5,
20230328,4,13.22,34200.5,29374.5,
20230328,4,13.32,34200.5,29273.2,
20230328,4,13.39,34200.5,29272.7,
20230328,4,13.47,34271.3,29148.7,
20230328,4,13.50,34274.3,29148.7,
20230328,4,13.55,34274.3,29148.7,
20230328,4,13.60,34274.3,29100.3,
20230328,4,13.80,34274.3,29081.0,
20230328,4,13.81,34274.3,29080.4,
20230328,4,13.82,34274.3,29072.1,
20230328,4,13.89,34274.3,29022.1,
20230328,4,13.90,34302.2,29000.0,
20230328,4,14.00,34302.2,28991.8,
20230328,4,14.20,34307.3,28990.4,
20230328,4,14.25,34307.3,28990.2,
20230328,4,14.49,34307.3,28989.9,
20230328,4,14.62,34307.3,28471.1,
20230328,4,14.69,34307.3,28470.2,
20230328,4,14.70,34407.3,28288.2,
20230328,4,14.78,34407.3,28266.8,
20230328,4,14.82,34635.3,28265.9,
20230328,4,14.89,34864.3,28265.9,
20230328,4,14.94,35092.3,28265.9,
20230328,4,14.95,35321.3,28265.9,
20230328,4,14.96,35549.3,28265.9,
20230328,4,14.97,35778.3,28265.9,
20230328,4,14.98,36006.3,28265.9,
20230328,4,15.00,36034.3,28265.9,
20230328,4,15.01,36034.3,28147.6,
20230328,4,15.02,36035.7,28143.1,
20230328,4,15.05,36264.7,28143.1,
20230328,4,15.20,36264.7,28143.1,
20230328,4,15.21,36492.7,28142.2,
20230328,4,15.27,36492.7,28142.2,
20230328,4,15.50,36492.7,28141.2,
20230328,4,15.53,36492.7,28141.0,
20230328,4,15.59,36721.7,28044.0,
20230328,4,15.72,36721.7,28022.0,
20230328,4,15.90,36721.7,27934.0,
20230328,4,15.95,36949.7,27933.7,
20230328,4,16.04,36949.7,27692.7,
20230328,4,16.05,37055.0,27458.7,
20230328,4,16.18,37055.0,27458.7,
20230328,4,16.26,37095.0,27428.7,
20230328,4,16.30,37095.0,27428.7,
20230328,4,16.41,37095.0,27428.0,
20230328,4,16.48,37095.0,27398.0,
20230328,4,16.63,37095.0,27351.0,
20230328,4,16.65,37109.9,27321.0,
20230328,4,16.68,37159.9,27321.0,
20230328,4,16.80,37159.9,27321.0,
20230328,4,16.81,37159.9,27269.0,
20230328,4,16.93,37189.1,27238.9,
20230328,4,16.99,37189.1,27238.9,
20230328,4,17.03,37189.1,27231.9,
20230328,4,17.10,37189.1,27231.8,
20230328,4,17.13,37189.1,27229.7,
20230328,4,17.19,37389.1,27211.7,
20230328,4,17.20,37389.1,27211.7,
20230328,4,17.24,37389.1,27211.4,
20230328,4,17.30,37389.1,27210.8,
20230328,4,17.36,37389.1,27210.5,
20230328,4,17.50,37405.4,27187.5,
20230328,4,17.53,37405.4,27032.7,
20230328,4,17.60,37405.4,27002.7,
20230328,4,17.71,37405.4,27001.2,
20230328,4,17.80,37405.4,26971.2,
20230328,4,17.87,37405.4,26970.6,
20230328,4,17.89,37405.4,26360.6,
20230328,4,17.90,37405.4,26344.4,
20230328,4,17.91,37405.4,26314.4,
20230328,4,18.00,37405.4,26309.5,
20230328,4,18.03,37405.4,26307.0,
20230328,4,18.08,37405.4,26306.9,
20230328,4,18.57,37405.4,26276.9,
20230328,4,18.58,37405.4,26226.9,
20230328,4,18.59,37405.4,26176.9,
20230328,4,18.83,37425.4,26158.4,
20230328,4,18.90,37425.4,26158.4,
20230328,4,19.10,37425.4,26156.6,
20230328,4,19.17,37425.4,26150.7,
20230328,4,19.50,37425.4,26149.7,
20230328,4,19.63,37425.4,26146.7,
20230328,4,19.67,37425.4,26143.2,
