電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230724,2,45.20,39344.2,26343.1,
20230724,2,46.00,39344.2,26327.5,
20230724,2,49.99,39344.2,26321.0,
20230724,2,50.00,39344.2,26311.4,
20230724,2,50.12,39344.2,26237.3,
20230724,2,50.90,39344.2,26235.8,
20230724,2,60.00,39344.2,26234.8,
20230724,2,70.00,39344.2,26183.4,
20230724,2,77.80,39344.2,26078.7,
20230724,2,79.90,39344.2,26021.1,
20230724,2,80.00,39344.2,26019.8,
20230724,2,80.01,39344.2,25650.0,
20230724,2,80.02,39344.2,25440.5,
20230724,2,80.10,39344.2,25435.5,
20230724,2,80.20,39344.2,25429.4,
20230724,2,80.21,39364.0,25421.2,
20230724,2,80.50,39364.0,25421.2,
20230724,2,81.00,39364.0,25421.0,
20230724,2,82.01,39364.0,25381.3,
20230724,2,85.00,39364.0,25302.9,
20230724,2,85.61,39364.0,25292.5,
20230724,2,90.00,39364.0,25056.2,
20230724,2,99.90,39364.0,25038.0,
20230724,2,100.00,39364.0,25037.8,
20230724,2,100.01,39365.0,24078.9,
20230724,2,101.40,39365.0,24078.2,
20230724,2,102.00,39365.0,24077.0,
20230724,2,105.00,39365.0,24032.9,
20230724,2,120.10,39365.0,24032.7,
20230724,2,130.00,39365.0,23997.9,
20230724,2,138.00,39365.0,23994.6,
20230724,2,150.00,39365.0,23802.3,
20230724,2,200.00,39365.0,23799.8,
20230724,2,200.01,39365.0,22218.3,
20230724,2,200.10,39365.0,20757.4,
20230724,2,200.50,39365.0,20719.4,
20230724,2,200.98,39365.0,20712.1,
20230724,2,200.99,39365.0,20712.0,
20230724,2,201.00,39365.0,20711.9,
20230724,2,210.00,39365.0,20621.8,
20230724,2,250.00,39365.0,19881.8,
20230724,2,300.00,39365.0,19702.3,
20230724,2,500.00,39365.0,19213.9,
20230724,2,548.66,39365.0,19211.9,
20230724,2,550.02,39365.0,19200.6,
20230724,2,900.00,39365.0,18999.4,
20230724,2,999.00,39365.0,18999.2,
20230724,2,999.99,39365.0,0.0,
20230724,3,0.00,0.0,39099.7,
20230724,3,0.00,10903.6,39099.7,
20230724,3,0.01,34558.0,39099.7,
20230724,3,0.02,34736.3,39097.6,
20230724,3,0.03,34736.3,39085.2,
20230724,3,0.04,34753.9,39077.2,
20230724,3,0.10,34753.9,39077.2,
20230724,3,0.20,34753.9,38957.1,
20230724,3,0.30,34753.9,38889.1,
20230724,3,0.51,34753.9,38885.1,
20230724,3,0.78,34774.5,38877.1,
20230724,3,0.80,34775.5,38877.1,
20230724,3,0.90,34776.5,38877.1,
20230724,3,1.00,35161.0,38877.1,
20230724,3,1.01,35161.0,38775.5,
20230724,3,1.24,35168.4,38737.5,
20230724,3,1.51,35301.1,38737.5,
20230724,3,2.01,35301.1,38737.5,
20230724,3,2.09,35302.6,38699.5,
20230724,3,2.10,35302.6,38699.5,
20230724,3,2.15,35415.9,38693.5,
20230724,3,2.28,35417.9,38693.5,
20230724,3,2.47,35425.2,38693.5,
20230724,3,3.00,35490.2,38693.5,
20230724,3,3.01,35496.2,38587.4,
20230724,3,3.40,35496.2,38549.4,
20230724,3,3.50,35497.3,38540.4,
20230724,3,3.70,35504.6,38540.4,
20230724,3,3.78,35506.6,38540.4,
20230724,3,3.99,35506.6,38540.4,
20230724,3,4.00,35507.6,38538.7,
20230724,3,4.17,35509.1,38538.7,
20230724,3,4.65,35515.0,38538.7,
20230724,3,4.94,35522.4,38538.7,
20230724,3,4.96,35522.4,38538.7,
20230724,3,5.00,35599.6,38533.7,
20230724,3,5.01,35599.6,38448.2,
20230724,3,5.28,35601.6,38410.2,
20230724,3,5.52,35601.6,37810.2,
20230724,3,5.53,35601.9,37803.7,
20230724,3,5.81,35603.2,37803.7,
20230724,3,6.00,35603.2,37803.7,
20230724,3,6.01,35603.2,37565.9,
20230724,3,6.17,35610.6,37565.3,
20230724,3,6.19,35610.6,37565.3,
20230724,3,6.25,35612.1,37560.3,
20230724,3,6.26,35612.1,37560.3,
20230724,3,6.61,35614.5,37552.7,
20230724,3,6.75,35614.5,37552.7,
20230724,3,6.78,35616.5,37537.7,
20230724,3,6.96,35616.5,37537.7,
20230724,3,7.00,35617.1,37532.7,
20230724,3,7.06,35619.6,37413.9,
20230724,3,7.39,35620.8,37413.9,
20230724,3,7.46,35637.3,37413.9,
20230724,3,7.50,35639.7,37413.9,
20230724,3,7.51,35639.7,37413.9,
20230724,3,7.70,35641.1,37410.8,
20230724,3,7.77,35641.1,37410.8,
20230724,3,7.95,35643.6,37409.8,
20230724,3,7.96,35643.6,37409.8,
20230724,3,8.00,35673.8,37299.8,
20230724,3,8.06,35673.8,37266.7,
20230724,3,8.08,35673.8,37150.7,
20230724,3,8.09,35673.8,37135.1,
20230724,3,8.10,35673.8,37085.1,
20230724,3,8.19,35673.8,37035.1,
20230724,3,8.28,35676.0,37030.1,
20230724,3,8.33,35677.5,37030.1,
20230724,3,8.37,35677.5,37030.1,
20230724,3,8.39,35679.8,37013.1,
20230724,3,8.45,35679.8,37012.6,
20230724,3,8.50,35679.8,36924.6,
20230724,3,8.75,35679.8,36814.6,
20230724,3,8.76,35679.8,36794.6,
20230724,3,8.77,35679.8,36644.6,
20230724,3,8.80,35679.8,36524.6,
20230724,3,8.85,35679.8,36374.6,
20230724,3,8.96,35679.8,36224.6,
20230724,3,9.01,35679.8,36069.6,
20230724,3,9.04,35679.8,36068.4,
20230724,3,9.11,35679.8,35903.4,
20230724,3,9.15,35679.8,35886.4,
20230724,3,9.30,35719.8,35736.4,
20230724,3,9.31,35729.8,35736.4,
20230724,3,9.32,35779.8,35736.4,
20230724,3,9.37,35791.6,35736.4,
20230724,3,9.38,35791.6,35736.4,
20230724,3,9.41,35791.6,35586.4,
20230724,3,9.54,35791.6,35585.8,
20230724,3,9.57,35791.6,35435.8,
20230724,3,9.64,35791.6,35403.6,
20230724,3,9.65,35791.6,35401.1,
20230724,3,9.67,35800.8,35251.1,
20230724,3,9.68,35810.9,35251.1,
20230724,3,9.72,35815.1,35251.1,
20230724,3,9.80,35829.8,35251.1,
20230724,3,9.81,35879.8,35181.1,
20230724,3,9.82,35879.8,35163.1,
20230724,3,9.84,35879.8,35013.1,
20230724,3,10.00,36042.3,34987.1,
20230724,3,10.01,36042.3,34980.2,
20230724,3,10.02,36051.8,34979.2,
20230724,3,10.05,36091.8,34979.2,
20230724,3,10.07,36091.8,34963.2,
20230724,3,10.09,36091.8,34188.7,
20230724,3,10.19,36091.8,34038.7,
20230724,3,10.29,36091.8,34033.7,
20230724,3,10.31,36091.8,33606.7,
20230724,3,10.41,36093.3,33496.7,
20230724,3,10.44,36093.3,33496.7,
20230724,3,10.47,36093.3,33496.2,
20230724,3,10.49,36093.3,33277.2,
20230724,3,10.50,36093.8,33096.2,
20230724,3,10.51,36093.8,33066.2,
20230724,3,10.53,36093.8,33065.2,
20230724,3,10.59,36094.3,33036.4,
20230724,3,10.60,36094.3,33036.4,
20230724,3,10.62,36094.3,32847.4,
20230724,3,10.63,36094.3,32836.4,
20230724,3,10.67,36094.8,32548.9,
20230724,3,10.75,36094.8,32548.9,
20230724,3,10.76,36095.3,32543.9,
20230724,3,10.82,36095.3,32543.9,
20230724,3,10.85,36095.7,32543.5,
20230724,3,10.87,36095.7,32542.1,
20230724,3,10.96,36110.7,32484.1,
20230724,3,11.00,36110.7,32484.1,
20230724,3,11.01,36110.7,32396.5,
20230724,3,11.02,36120.4,32395.4,
20230724,3,11.09,36120.4,32395.4,
20230724,3,11.15,36120.4,32395.2,
20230724,3,11.27,36120.4,32393.8,
20230724,3,11.28,36120.4,32392.7,
20230724,3,11.29,36120.4,32392.4,
20230724,3,11.30,36122.7,32389.5,
20230724,3,11.35,36212.7,32389.5,
20230724,3,11.39,36212.7,32389.5,
20230724,3,11.40,36212.7,32286.7,
20230724,3,11.46,36214.6,32286.2,
20230724,3,11.48,36353.6,32285.0,
20230724,3,11.49,36353.6,32285.0,
20230724,3,11.50,36353.6,32280.1,
20230724,3,11.54,36353.6,32277.7,
20230724,3,11.58,36480.2,32217.0,
20230724,3,11.60,36480.2,32217.0,
20230724,3,11.67,36486.0,32215.8,
20230724,3,11.68,36486.0,32215.8,
20230724,3,11.72,36486.0,32215.7,
20230724,3,11.74,36486.0,32215.6,
20230724,3,11.78,36486.0,32068.6,
20230724,3,11.87,36491.8,32068.1,
20230724,3,11.91,36491.8,32068.1,
20230724,3,11.95,36491.8,31921.1,
20230724,3,12.00,36509.8,31920.4,
20230724,3,12.01,36509.8,31917.3,
20230724,3,12.08,36515.6,31916.5,
20230724,3,12.25,36515.6,31916.5,
20230724,3,12.29,36521.4,31792.5,
20230724,3,12.50,36527.2,31792.5,
20230724,3,12.67,36665.2,31790.3,
20230724,3,12.73,36665.2,31790.3,
20230724,3,12.78,36665.2,31789.8,
20230724,3,12.91,36804.2,31786.9,
20230724,3,12.92,36804.2,31786.9,
20230724,3,12.96,36842.2,31784.7,
20230724,3,13.00,36842.2,31784.7,
20230724,3,13.10,36980.2,31762.5,
20230724,3,13.15,36980.2,31762.5,
20230724,3,13.19,37119.2,31753.5,
20230724,3,13.25,37257.2,31753.5,
20230724,3,13.30,37257.2,31753.5,
20230724,3,13.31,37396.2,31753.4,
20230724,3,13.35,37396.2,31753.4,
20230724,3,13.37,37534.2,31751.2,
20230724,3,13.44,37673.2,31751.2,
20230724,3,13.49,37811.2,31751.2,
20230724,3,13.50,37811.2,31751.2,
20230724,3,13.51,37871.2,31751.1,
20230724,3,13.55,38010.2,31751.1,
20230724,3,13.58,38040.2,31751.1,
20230724,3,13.63,38040.2,31751.1,
20230724,3,13.68,38040.2,31551.1,
20230724,3,13.69,38040.2,31549.8,
20230724,3,13.74,38211.0,31548.6,
20230724,3,13.77,38211.0,31548.6,
20230724,3,13.93,38211.0,31544.1,
20230724,3,13.94,38211.0,31394.1,
20230724,3,13.99,38211.0,31194.1,
20230724,3,14.00,38228.4,31191.2,
20230724,3,14.01,38228.4,31180.4,
20230724,3,14.18,38228.4,31179.5,
20230724,3,14.28,38228.4,31169.6,
20230724,3,14.43,38229.2,31167.6,
20230724,3,14.60,38235.2,31167.6,
20230724,3,14.61,38235.2,31167.6,
20230724,3,14.70,38236.2,31167.5,
20230724,3,14.74,38236.2,31130.4,
20230724,3,14.75,38246.1,31120.4,
20230724,3,14.80,38247.1,31120.4,
20230724,3,14.90,38248.1,31120.4,
20230724,3,15.00,38249.1,31120.4,
20230724,3,15.01,38249.1,31019.3,
20230724,3,15.10,38249.1,31018.3,
20230724,3,15.13,38249.1,31016.4,
20230724,3,15.19,38279.1,30376.4,
20230724,3,15.20,38279.1,30376.4,
20230724,3,15.33,38383.1,30376.1,
20230724,3,15.49,38413.1,30376.1,
20230724,3,15.60,38413.1,30376.1,
20230724,3,15.70,38413.1,30375.6,
20230724,3,15.78,38413.1,30375.5,
20230724,3,15.80,38413.1,30374.0,
20230724,3,15.94,38413.1,30373.6,
20230724,3,15.98,38413.1,30369.2,
20230724,3,16.00,38413.1,30361.6,
20230724,3,16.09,38413.1,30358.8,
20230724,3,16.14,38413.1,30356.7,
20230724,3,16.16,38413.1,30355.7,
20230724,3,16.23,38443.1,30355.4,
20230724,3,16.27,38443.1,30355.4,
20230724,3,16.45,38443.1,30344.6,
20230724,3,16.47,38473.1,30257.9,
20230724,3,16.54,38473.1,30257.9,
20230724,3,16.61,38473.1,30244.4,
20230724,3,16.68,38473.1,30244.3,
20230724,3,16.69,38473.1,30244.0,
20230724,3,16.70,38503.1,30227.8,
20230724,3,16.76,38503.2,30227.8,
20230724,3,16.94,38533.2,30227.8,
20230724,3,17.00,38533.2,30227.8,
20230724,3,17.03,38533.2,30225.0,
20230724,3,17.17,38563.2,30180.0,
20230724,3,17.20,38563.2,30180.0,
20230724,3,17.24,38563.2,30179.7,
20230724,3,17.28,38563.2,30174.8,
20230724,3,17.39,38563.2,30173.7,
20230724,3,17.40,38593.2,30172.6,
20230724,3,17.50,38593.2,30172.6,
20230724,3,17.63,38623.2,30172.4,
20230724,3,17.64,38623.2,30172.4,
20230724,3,17.79,38643.2,30171.8,
20230724,3,17.80,38643.2,30171.8,
20230724,3,17.82,38718.2,30171.7,
20230724,3,17.97,38718.2,30171.7,
20230724,3,18.03,38718.2,30171.5,
20230724,3,18.07,38718.2,30171.4,
20230724,3,18.24,38718.2,30167.1,
20230724,3,18.44,38718.2,29985.1,
20230724,3,18.48,38718.2,29985.0,
20230724,3,18.70,38718.2,29982.2,
20230724,3,18.71,38718.2,29924.2,
20230724,3,18.72,38718.2,29874.2,
20230724,3,18.73,38734.2,29840.2,
20230724,3,18.74,38763.2,29840.2,
20230724,3,18.78,38763.2,29840.2,
20230724,3,18.80,38763.2,29839.2,
20230724,3,19.00,38763.2,29831.0,
20230724,3,19.05,38763.2,29830.2,
20230724,3,19.31,38763.2,29830.1,
20230724,3,19.37,38978.2,29829.8,
20230724,3,19.51,38978.2,29829.8,
20230724,3,19.56,38978.2,29829.6,
20230724,3,19.65,38978.2,29825.1,
20230724,3,19.69,38978.2,29765.1,
20230724,3,20.00,38988.9,29265.1,
20230724,3,20.21,38988.9,29195.6,
20230724,3,20.28,38988.9,29135.6,
20230724,3,20.53,38988.9,29134.6,
20230724,3,20.84,38988.9,29124.2,
20230724,3,21.00,38988.9,29123.5,
20230724,3,21.09,38988.9,29123.2,
20230724,3,21.10,38988.9,29122.0,
20230724,3,21.14,38988.9,29121.9,
20230724,3,21.16,38988.9,29112.4,
20230724,3,21.51,39005.4,29109.0,
20230724,3,21.78,39005.4,29109.0,
20230724,3,22.00,39005.4,29108.0,
20230724,3,22.97,39005.4,27947.8,
20230724,3,23.00,39005.4,27944.9,
20230724,3,23.03,39005.4,27943.1,
20230724,3,23.19,39005.4,27943.0,
20230724,3,23.28,39005.4,27938.6,
20230724,3,23.56,39005.4,27938.3,
20230724,3,24.00,39005.4,27937.2,
20230724,3,24.18,39454.5,27935.9,
20230724,3,24.59,39454.5,27935.9,
20230724,3,24.80,39454.5,27934.7,
20230724,3,25.00,39454.5,27929.7,
20230724,3,25.14,39454.5,27928.9,
20230724,3,25.20,39467.5,27823.4,
20230724,3,25.60,39467.5,27823.4,
20230724,3,25.96,39467.5,27818.9,
20230724,3,26.00,39467.5,27816.0,
20230724,3,26.50,39487.5,27814.7,
20230724,3,26.61,39487.5,27814.7,
20230724,3,26.81,39487.5,27810.3,
20230724,3,27.21,39487.5,27804.8,
20230724,3,27.43,39487.5,27802.0,
20230724,3,27.46,39487.5,27666.2,
20230724,3,29.03,39487.5,27663.2,
20230724,3,30.00,39487.5,27350.2,
20230724,3,30.79,39487.5,27257.6,
20230724,3,31.49,39487.5,27255.6,
20230724,3,31.95,39487.5,27255.5,
20230724,3,32.00,39487.5,27180.6,
20230724,3,32.29,39487.5,27055.8,
20230724,3,33.03,39487.5,27045.8,
20230724,3,34.00,39487.5,27045.5,
20230724,3,34.75,39487.5,27036.3,
20230724,3,35.00,39487.5,27021.4,
20230724,3,35.02,39487.5,27010.7,
20230724,3,36.00,39487.5,26989.2,
20230724,3,36.84,39487.5,26973.9,
20230724,3,39.50,39487.5,26955.9,
20230724,3,40.00,39487.5,26955.8,
20230724,3,40.01,39487.5,26849.3,
20230724,3,41.69,39487.5,26849.2,
20230724,3,43.50,39487.5,26839.6,
20230724,3,45.00,39487.5,26839.3,
20230724,3,45.01,39487.5,26633.4,
20230724,3,45.12,39487.5,25970.3,
20230724,3,45.20,39487.5,25968.2,
20230724,3,46.00,39487.5,25952.7,
20230724,3,47.04,39487.5,25946.5,
20230724,3,49.99,39487.5,25824.8,
20230724,3,50.00,39487.5,25815.6,
20230724,3,50.12,39487.5,25746.1,
20230724,3,50.90,39487.5,25744.8,
20230724,3,60.00,39487.5,25743.9,
20230724,3,70.00,39487.5,25693.3,
20230724,3,77.80,39487.5,25590.4,
20230724,3,79.90,39487.5,25537.7,
20230724,3,80.00,39487.5,25536.5,
20230724,3,80.01,39487.5,25190.8,
20230724,3,80.02,39487.5,24986.9,
20230724,3,80.10,39487.5,24981.9,
20230724,3,80.20,39487.5,24976.1,
20230724,3,80.21,39507.3,24967.9,
20230724,3,80.50,39507.3,24967.9,
20230724,3,81.00,39507.3,24967.7,
20230724,3,82.01,39507.3,24945.8,
20230724,3,85.00,39507.3,24874.1,
20230724,3,85.61,39507.3,24863.6,
20230724,3,90.00,39507.3,24725.9,
20230724,3,99.90,39507.3,24708.1,
20230724,3,100.00,39507.3,24707.8,
20230724,3,100.01,39508.3,24156.7,
20230724,3,101.13,39508.3,24156.0,
20230724,3,102.00,39508.3,24154.8,
20230724,3,105.00,39508.3,24110.7,
20230724,3,120.10,39508.3,24110.6,
20230724,3,130.00,39508.3,24077.2,
20230724,3,138.00,39508.3,24074.2,
20230724,3,150.00,39508.3,23908.7,
20230724,3,200.00,39508.3,23906.2,
20230724,3,200.01,39508.3,22367.2,
20230724,3,200.10,39508.3,20918.1,
20230724,3,200.50,39508.3,20880.4,
20230724,3,200.98,39508.3,20873.1,
20230724,3,200.99,39508.3,20873.0,
20230724,3,201.00,39508.3,20872.9,
20230724,3,210.00,39508.3,20785.8,
20230724,3,250.00,39508.3,20679.9,
20230724,3,300.00,39508.3,20502.0,
20230724,3,500.00,39508.3,20013.6,
20230724,3,548.66,39508.3,20011.6,
20230724,3,550.02,39508.3,20000.3,
20230724,3,900.00,39508.3,19799.1,
20230724,3,999.00,39508.3,19798.9,
20230724,3,999.99,39508.3,0.0,
20230724,4,0.00,0.0,39800.0,
20230724,4,0.00,10908.0,39800.0,
20230724,4,0.01,35100.2,39800.0,
20230724,4,0.02,35282.5,39797.9,
20230724,4,0.03,35282.5,39785.5,
20230724,4,0.04,35300.5,39777.5,
20230724,4,0.10,35300.5,39777.5,
20230724,4,0.20,35300.5,39657.4,
20230724,4,0.30,35300.5,39589.4,
20230724,4,0.51,35300.5,39585.4,
20230724,4,0.76,35445.5,39577.4,
20230724,4,0.80,35446.5,39577.4,
20230724,4,0.82,35465.8,39577.4,
20230724,4,0.90,35466.8,39577.4,
20230724,4,1.00,35856.3,39577.4,
20230724,4,1.01,35856.3,39474.6,
20230724,4,1.61,35863.7,39436.6,
20230724,4,2.00,35863.8,39436.6,
20230724,4,2.01,35869.8,39436.6,
20230724,4,2.07,35873.3,39398.6,
20230724,4,2.10,35873.3,39398.6,
20230724,4,2.15,35986.6,39392.6,
20230724,4,3.00,36052.2,39392.6,
20230724,4,3.01,36052.2,39286.5,
20230724,4,3.21,36059.5,39248.5,
20230724,4,3.26,36065.5,39248.5,
20230724,4,3.32,36067.5,39248.5,
20230724,4,3.40,36067.5,39248.5,
20230724,4,3.50,36067.6,39238.5,
20230724,4,3.96,36067.6,39238.5,
20230724,4,3.97,36068.0,39236.8,
20230724,4,4.00,36068.0,39236.8,
20230724,4,4.01,36068.8,39230.5,
20230724,4,4.14,36070.3,39230.5,
20230724,4,4.57,36072.3,39230.5,
20230724,4,4.65,36078.6,39230.5,
20230724,4,4.80,36085.9,39230.5,
20230724,4,4.99,36085.9,39230.5,
20230724,4,5.00,36163.3,39225.5,
20230724,4,5.01,36163.3,39138.7,
20230724,4,5.09,36163.3,39100.7,
20230724,4,5.28,36163.3,39095.7,
20230724,4,5.76,36163.3,38495.7,
20230724,4,5.81,36164.6,38495.1,
20230724,4,5.82,36166.6,38495.1,
20230724,4,6.00,36166.6,38495.1,
20230724,4,6.16,36166.6,38260.5,
20230724,4,6.20,36168.1,38255.5,
20230724,4,6.26,36168.1,38255.5,
20230724,4,6.40,36175.5,38247.9,
20230724,4,6.74,36175.5,38247.9,
20230724,4,6.94,36175.9,38237.9,
20230724,4,6.99,36175.9,38237.9,
20230724,4,7.00,36177.1,38232.9,
20230724,4,7.01,36177.1,38114.3,
20230724,4,7.07,36179.1,38111.4,
20230724,4,7.09,36179.1,38111.4,
20230724,4,7.39,36180.3,38106.4,
20230724,4,7.59,36196.9,38106.4,
20230724,4,7.70,36198.3,38106.4,
20230724,4,7.77,36198.3,38106.4,
20230724,4,7.96,36198.3,38105.4,
20230724,4,8.00,36248.0,37975.4,
20230724,4,8.04,36248.0,37941.4,
20230724,4,8.06,36248.0,37891.4,
20230724,4,8.08,36248.0,37725.4,
20230724,4,8.16,36248.0,37710.3,
20230724,4,8.26,36248.0,37700.3,
20230724,4,8.27,36249.5,37699.3,
20230724,4,8.32,36251.7,37699.3,
20230724,4,8.45,36251.7,37699.3,
20230724,4,8.49,36251.7,37586.3,
20230724,4,8.50,36251.7,37570.3,
20230724,4,8.63,36251.7,37310.3,
20230724,4,8.72,36251.7,37160.3,
20230724,4,8.74,36251.7,37010.3,
20230724,4,8.76,36251.7,37000.3,
20230724,4,8.77,36251.7,36850.3,
20230724,4,8.80,36251.7,36730.3,
20230724,4,8.86,36251.7,36580.3,
20230724,4,8.99,36251.7,36430.3,
20230724,4,9.04,36251.7,36275.3,
20230724,4,9.09,36251.7,36110.3,
20230724,4,9.11,36251.7,36105.3,
20230724,4,9.16,36291.7,36068.3,
20230724,4,9.22,36291.7,36068.3,
20230724,4,9.24,36301.7,35918.3,
20230724,4,9.27,36351.7,35918.3,
20230724,4,9.39,36351.7,35918.3,
20230724,4,9.51,36351.7,35768.3,
20230724,4,9.57,36362.9,35767.3,
20230724,4,9.58,36362.9,35767.3,
20230724,4,9.62,36362.9,35617.3,
20230724,4,9.66,36362.9,35614.9,
20230724,4,9.79,36366.8,35584.6,
20230724,4,9.80,36380.8,35584.6,
20230724,4,9.81,36430.8,35514.6,
20230724,4,9.89,36430.8,35496.6,
20230724,4,9.90,36430.8,35470.6,
20230724,4,9.97,36430.8,35385.6,
20230724,4,10.00,36594.6,35385.0,
20230724,4,10.01,36594.6,35379.4,
20230724,4,10.02,36603.9,35378.5,
20230724,4,10.03,36603.9,35378.5,
20230724,4,10.05,36651.3,35121.5,
20230724,4,10.07,36790.3,35121.5,
20230724,4,10.16,36790.3,34603.9,
20230724,4,10.26,36790.3,34598.9,
20230724,4,10.31,36790.3,34240.7,
20230724,4,10.33,36808.9,34130.7,
20230724,4,10.40,36809.4,34130.7,
20230724,4,10.41,36815.2,34130.7,
20230724,4,10.43,36815.2,34130.7,
20230724,4,10.45,36953.2,34103.6,
20230724,4,10.47,36953.7,34103.6,
20230724,4,10.48,36959.5,33814.6,
20230724,4,10.49,36959.5,33814.6,
20230724,4,10.50,36959.5,33632.6,
20230724,4,10.54,36960.0,33591.8,
20230724,4,10.56,36965.8,33591.8,
20230724,4,10.57,36965.8,33462.8,
20230724,4,10.61,36966.3,33461.6,
20230724,4,10.63,36972.1,33461.6,
20230724,4,10.68,36972.5,33461.6,
20230724,4,10.71,36978.3,33460.2,
20230724,4,10.76,36978.3,33458.0,
20230724,4,10.80,36978.3,33457.3,
20230724,4,10.82,36978.3,33455.9,
20230724,4,10.83,36978.3,33455.6,
20230724,4,10.87,37117.3,33453.4,
20230724,4,10.91,37117.3,33395.4,
20230724,4,10.96,37117.3,33394.0,
20230724,4,10.99,37132.3,33391.8,
20230724,4,11.00,37132.3,33391.8,
20230724,4,11.01,37132.3,33306.2,
20230724,4,11.02,37141.8,33305.1,
20230724,4,11.03,37141.8,33305.1,
20230724,4,11.08,37141.8,33302.2,
20230724,4,11.11,37141.8,33297.7,
20230724,4,11.15,37141.8,33297.6,
20230724,4,11.30,37144.2,33024.6,
20230724,4,11.35,37234.2,33024.6,
20230724,4,11.39,37234.2,33024.6,
20230724,4,11.40,37372.2,32921.8,
20230724,4,11.45,37372.2,32864.7,
20230724,4,11.50,37372.2,32860.0,
20230724,4,11.58,37498.8,32858.6,
20230724,4,11.72,37498.8,32858.1,
20230724,4,11.74,37498.8,32858.0,
20230724,4,11.91,37498.8,32710.0,
20230724,4,11.95,37498.8,32573.0,
20230724,4,11.99,37498.8,32571.8,
20230724,4,12.00,37516.8,32158.9,
20230724,4,12.07,37516.8,32155.9,
20230724,4,12.17,37516.8,32153.0,
20230724,4,12.25,37516.8,32152.6,
20230724,4,12.50,37516.8,32028.6,
20230724,4,12.56,37516.8,32027.3,
20230724,4,12.67,37655.8,32026.8,
20230724,4,12.91,37793.8,32026.8,
20230724,4,12.99,37831.8,32026.8,
20230724,4,13.00,37831.8,32026.8,
20230724,4,13.08,37831.8,32003.3,
20230724,4,13.10,37970.8,31993.4,
20230724,4,13.15,37970.8,31993.4,
20230724,4,13.19,38108.8,31984.4,
20230724,4,13.25,38247.8,31984.4,
20230724,4,13.30,38247.8,31984.4,
20230724,4,13.31,38385.8,31984.3,
20230724,4,13.32,38385.8,31984.3,
20230724,4,13.37,38524.8,31982.3,
20230724,4,13.41,38662.8,31982.3,
20230724,4,13.49,38801.8,31982.3,
20230724,4,13.50,38801.8,31982.3,
20230724,4,13.51,38861.8,31982.2,
20230724,4,13.55,38999.8,31982.2,
20230724,4,13.58,39029.8,31981.7,
20230724,4,13.63,39029.8,31981.7,
20230724,4,13.74,39212.7,31671.7,
20230724,4,13.79,39212.7,31671.7,
20230724,4,13.81,39212.7,31667.3,
20230724,4,13.92,39212.7,31664.4,
20230724,4,13.93,39212.7,31663.2,
20230724,4,13.94,39212.7,31513.2,
20230724,4,14.00,39233.2,31313.2,
20230724,4,14.01,39233.2,31302.3,
20230724,4,14.15,39233.2,31301.4,
20230724,4,14.16,39243.1,31291.4,
20230724,4,14.43,39243.8,31291.4,
20230724,4,14.53,39243.8,31291.4,
20230724,4,14.57,39243.8,31290.2,
20230724,4,14.60,39249.8,31288.8,
20230724,4,14.61,39249.8,31288.8,
20230724,4,14.70,39250.8,31288.7,
20230724,4,14.80,39251.8,31252.3,
20230724,4,14.90,39252.8,31252.3,
20230724,4,15.00,39253.8,31252.3,
20230724,4,15.01,39253.8,31154.2,
20230724,4,15.13,39253.8,31153.3,
20230724,4,15.19,39283.8,30513.3,
20230724,4,15.20,39283.8,30513.3,
20230724,4,15.26,39283.8,30513.1,
20230724,4,15.33,39387.8,30511.2,
20230724,4,15.49,39417.8,30511.2,
20230724,4,15.57,39417.8,30511.2,
20230724,4,15.60,39417.8,30500.4,
20230724,4,15.67,39417.8,30499.9,
20230724,4,15.70,39417.8,30499.3,
20230724,4,15.80,39417.8,30498.5,
20230724,4,15.82,39417.8,30498.1,
20230724,4,15.93,39417.8,30497.1,
20230724,4,15.96,39417.8,30496.8,
20230724,4,15.98,39417.8,30495.9,
20230724,4,16.00,39417.8,30488.7,
20230724,4,16.10,39417.8,30485.9,
20230724,4,16.11,39417.8,30483.9,
20230724,4,16.17,39417.9,30483.6,
20230724,4,16.23,39447.9,30483.6,
20230724,4,16.27,39447.9,30483.6,
20230724,4,16.45,39447.9,30470.3,
20230724,4,16.47,39477.9,30392.5,
20230724,4,16.61,39477.9,30392.5,
20230724,4,16.69,39477.9,30392.4,
20230724,4,16.70,39507.9,30376.2,
20230724,4,16.94,39537.9,30376.2,
20230724,4,17.00,39537.9,30376.2,
20230724,4,17.03,39537.9,30374.1,
20230724,4,17.07,39537.9,30329.1,
20230724,4,17.17,39567.9,30328.1,
20230724,4,17.20,39567.9,30328.1,
20230724,4,17.24,39567.9,30327.9,
20230724,4,17.28,39567.9,30323.1,
20230724,4,17.40,39597.9,30323.0,
20230724,4,17.50,39597.9,30323.0,
20230724,4,17.63,39627.9,30322.8,
20230724,4,17.64,39627.9,30322.8,
20230724,4,17.79,39647.9,30322.3,
20230724,4,17.80,39647.9,30322.3,
20230724,4,17.82,39722.9,30322.2,
20230724,4,17.97,39722.9,30322.2,
20230724,4,18.03,39722.9,30322.0,
20230724,4,18.07,39722.9,30321.9,
20230724,4,18.24,39722.9,30317.6,
20230724,4,18.31,39722.9,30138.6,
20230724,4,18.32,39722.9,30134.1,
