電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230709,2,32.29,37492.8,24447.1,
20230709,2,33.03,37492.8,24441.0,
20230709,2,34.00,37492.8,24440.8,
20230709,2,34.97,37492.8,24434.8,
20230709,2,35.00,37492.8,24412.4,
20230709,2,36.00,37492.8,24402.8,
20230709,2,36.20,37492.8,24383.5,
20230709,2,38.50,37492.8,24368.2,
20230709,2,39.50,37492.8,24287.7,
20230709,2,40.00,37492.8,24287.6,
20230709,2,40.01,37492.8,24253.8,
20230709,2,40.12,37492.8,24253.7,
20230709,2,41.08,37492.8,24252.5,
20230709,2,41.87,37492.8,24200.2,
20230709,2,42.00,37492.8,24128.4,
20230709,2,42.61,37492.8,24121.7,
20230709,2,42.83,37492.8,24113.1,
20230709,2,43.50,37492.8,24048.5,
20230709,2,45.00,37492.8,24048.2,
20230709,2,45.01,37492.8,23934.3,
20230709,2,45.12,37492.8,23306.6,
20230709,2,46.00,37492.8,23304.6,
20230709,2,49.99,37492.8,23304.0,
20230709,2,50.00,37492.8,23294.7,
20230709,2,50.90,37492.8,23161.0,
20230709,2,60.00,37492.8,23160.2,
20230709,2,63.00,37492.8,23109.3,
20230709,2,70.00,37492.8,23109.1,
20230709,2,77.80,37492.8,23048.6,
20230709,2,79.90,37492.8,22962.0,
20230709,2,80.00,37492.8,22961.0,
20230709,2,80.01,37492.8,22688.4,
20230709,2,80.02,37492.8,22489.2,
20230709,2,80.10,37492.8,22484.2,
20230709,2,80.20,37492.8,22477.3,
20230709,2,80.21,37512.6,22469.1,
20230709,2,81.00,37512.6,22469.1,
20230709,2,82.01,37512.6,22436.0,
20230709,2,85.00,37512.6,22370.7,
20230709,2,90.00,37512.6,22359.8,
20230709,2,99.90,37512.6,22342.3,
20230709,2,100.00,37512.6,22342.0,
20230709,2,100.01,37513.5,21424.4,
20230709,2,102.00,37513.5,21424.4,
20230709,2,105.00,37513.5,21370.7,
20230709,2,120.10,37513.5,21370.6,
20230709,2,130.00,37513.5,21343.1,
20230709,2,138.00,37513.5,21340.4,
20230709,2,150.00,37513.5,21175.6,
20230709,2,200.00,37513.5,21173.6,
20230709,2,200.01,37513.5,19893.0,
20230709,2,200.10,37513.5,18487.5,
20230709,2,200.50,37513.5,18448.9,
20230709,2,200.98,37513.5,18441.6,
20230709,2,200.99,37513.5,18441.5,
20230709,2,201.00,37513.5,18441.4,
20230709,2,210.00,37513.5,18385.0,
20230709,2,250.00,37513.5,17465.1,
20230709,2,300.00,37513.5,17255.2,
20230709,2,500.00,37513.5,16764.9,
20230709,2,548.66,37513.5,16762.9,
20230709,2,550.02,37513.5,16679.1,
20230709,2,999.00,37513.5,16477.9,
20230709,2,999.99,37513.5,0.0,
20230709,3,0.00,0.0,36872.6,
20230709,3,0.00,10610.3,36872.6,
20230709,3,0.01,32897.4,36872.6,
20230709,3,0.02,33073.2,36872.6,
20230709,3,0.03,33076.0,36860.2,
20230709,3,0.04,33215.3,36840.2,
20230709,3,0.10,33215.3,36840.2,
20230709,3,0.19,33233.4,36668.1,
20230709,3,0.20,33233.4,36668.1,
20230709,3,0.30,33233.4,36600.1,
20230709,3,0.50,33233.4,36596.1,
20230709,3,0.51,33233.4,36511.9,
20230709,3,0.90,33234.4,36503.9,
20230709,3,1.00,33614.6,36503.9,
20230709,3,1.01,33614.6,36499.9,
20230709,3,1.04,33623.8,36461.9,
20230709,3,1.12,33627.9,36461.9,
20230709,3,1.39,33633.9,36461.9,
20230709,3,1.50,33633.9,36461.9,
20230709,3,1.54,33634.9,36431.9,
20230709,3,2.00,33635.7,36431.9,
20230709,3,2.01,33635.7,36431.9,
20230709,3,2.07,33645.0,36393.9,
20230709,3,2.10,33645.0,36393.9,
20230709,3,2.15,33753.0,36387.9,
20230709,3,2.23,33757.1,36387.9,
20230709,3,2.74,33763.1,36387.9,
20230709,3,2.88,33763.1,36387.9,
20230709,3,2.89,33764.1,36382.9,
20230709,3,3.00,33830.5,36382.9,
20230709,3,3.01,33830.5,36262.9,
20230709,3,3.10,33839.7,36224.9,
20230709,3,3.34,33843.8,36224.9,
20230709,3,3.50,33843.9,36224.9,
20230709,3,3.99,33843.9,36224.9,
20230709,3,4.00,33844.9,36223.2,
20230709,3,4.09,33850.9,36223.2,
20230709,3,4.13,33860.1,36223.2,
20230709,3,4.24,33861.1,36223.2,
20230709,3,4.45,33865.2,36223.2,
20230709,3,4.59,33865.2,36223.2,
20230709,3,4.65,33869.1,36218.2,
20230709,3,4.69,33869.5,36218.2,
20230709,3,4.74,33869.5,36218.2,
20230709,3,4.88,33869.5,36213.2,
20230709,3,5.00,33948.0,36198.2,
20230709,3,5.01,33948.0,35982.1,
20230709,3,5.17,33957.2,35944.1,
20230709,3,5.19,33960.3,35944.1,
20230709,3,5.21,33963.4,35944.1,
20230709,3,5.23,33966.4,35944.1,
20230709,3,5.26,33969.5,35944.1,
20230709,3,5.28,33972.4,35944.1,
20230709,3,5.52,33972.4,35343.6,
20230709,3,5.53,33972.6,35337.4,
20230709,3,5.57,33976.6,35337.4,
20230709,3,5.59,33978.6,35337.4,
20230709,3,5.82,33990.8,35337.4,
20230709,3,6.00,33990.8,35337.4,
20230709,3,6.01,33990.8,35263.8,
20230709,3,6.12,33992.2,35155.1,
20230709,3,6.26,33992.2,35155.1,
20230709,3,6.49,33993.2,35146.1,
20230709,3,6.59,33993.2,35146.1,
20230709,3,6.68,33994.6,35136.1,
20230709,3,6.74,33994.6,35136.1,
20230709,3,6.79,33994.6,35131.1,
20230709,3,6.88,33994.6,35130.5,
20230709,3,6.94,34047.6,35115.5,
20230709,3,6.96,34047.6,35115.5,
20230709,3,7.00,34051.3,35114.9,
20230709,3,7.22,34052.6,35114.9,
20230709,3,7.23,34053.9,35114.9,
20230709,3,7.39,34054.9,35114.9,
20230709,3,7.79,34056.3,35114.9,
20230709,3,8.00,34086.7,35114.9,
20230709,3,8.14,34086.7,35079.0,
20230709,3,8.29,34088.7,35076.0,
20230709,3,8.32,34088.7,35076.0,
20230709,3,8.34,34089.9,34981.0,
20230709,3,8.44,34089.9,34971.3,
20230709,3,8.47,34089.9,34881.3,
20230709,3,8.49,34089.9,34794.3,
20230709,3,8.50,34089.9,34792.0,
20230709,3,8.59,34089.9,34567.5,
20230709,3,8.61,34089.9,34562.5,
20230709,3,8.63,34089.9,34446.5,
20230709,3,8.64,34089.9,34365.5,
20230709,3,8.67,34089.9,34365.0,
20230709,3,8.74,34089.9,34315.0,
20230709,3,8.80,34089.9,34310.0,
20230709,3,8.83,34089.9,34309.2,
20230709,3,8.98,34089.9,34239.2,
20230709,3,9.00,34099.9,34189.2,
20230709,3,9.01,34099.9,34189.2,
20230709,3,9.02,34108.2,34188.2,
20230709,3,9.19,34109.2,34188.2,
20230709,3,9.27,34109.2,34188.2,
20230709,3,9.38,34109.2,34178.5,
20230709,3,9.49,34109.2,34178.2,
20230709,3,9.50,34109.2,34177.2,
20230709,3,9.51,34117.2,34107.2,
20230709,3,9.52,34117.2,34107.2,
20230709,3,9.53,34120.7,34104.2,
20230709,3,9.54,34120.7,34104.2,
20230709,3,9.64,34122.1,33939.2,
20230709,3,9.78,34122.1,33939.2,
20230709,3,9.80,34122.1,33462.5,
20230709,3,9.83,34122.1,33460.3,
20230709,3,9.95,34122.1,33444.3,
20230709,3,10.00,34304.1,33442.1,
20230709,3,10.05,34360.2,33433.2,
20230709,3,10.07,34360.2,33404.7,
20230709,3,10.09,34361.2,33378.1,
20230709,3,10.16,34361.2,33375.9,
20230709,3,10.19,34361.2,33225.3,
20230709,3,10.22,34370.7,33215.6,
20230709,3,10.23,34370.7,33215.6,
20230709,3,10.24,34370.7,32549.6,
20230709,3,10.28,34370.7,32545.2,
20230709,3,10.31,34370.7,32545.1,
20230709,3,10.33,34370.7,32395.1,
20230709,3,10.35,34370.7,32289.5,
20230709,3,10.39,34370.7,32129.5,
20230709,3,10.40,34370.7,32128.5,
20230709,3,10.41,34370.7,31978.5,
20230709,3,10.45,34370.7,31978.4,
20230709,3,10.46,34374.6,31963.4,
20230709,3,10.48,34374.6,31963.4,
20230709,3,10.50,34374.9,31813.4,
20230709,3,10.54,34374.9,31813.4,
20230709,3,10.61,34374.9,31663.4,
20230709,3,10.63,34374.9,31473.4,
20230709,3,10.69,34377.1,31313.0,
20230709,3,10.71,34398.3,31313.0,
20230709,3,10.72,34398.3,31163.0,
20230709,3,10.74,34398.3,31162.4,
20230709,3,10.75,34408.4,31157.5,
20230709,3,10.76,34418.5,31157.5,
20230709,3,10.77,34418.5,31157.5,
20230709,3,10.84,34418.5,31007.5,
20230709,3,10.85,34418.5,31006.5,
20230709,3,10.86,34418.5,30856.5,
20230709,3,10.87,34468.5,30840.5,
20230709,3,10.88,34478.5,30780.5,
20230709,3,10.89,34478.7,30780.5,
20230709,3,10.93,34528.7,30703.5,
20230709,3,11.00,34556.7,30703.5,
20230709,3,11.07,34556.7,30700.5,
20230709,3,11.09,34556.7,30636.5,
20230709,3,11.12,34732.7,30636.0,
20230709,3,11.13,34751.0,30616.6,
20230709,3,11.14,34751.4,30616.6,
20230709,3,11.15,34751.8,30616.6,
20230709,3,11.16,34752.2,30616.6,
20230709,3,11.27,34752.2,30616.6,
20230709,3,11.29,34927.2,30557.3,
20230709,3,11.35,34928.2,30557.3,
20230709,3,11.38,34928.2,30557.3,
20230709,3,11.39,34928.2,30144.4,
20230709,3,11.45,34928.2,30043.9,
20230709,3,11.48,34928.2,29934.9,
20230709,3,11.57,35104.2,29918.3,
20230709,3,11.70,35104.2,29918.3,
20230709,3,11.72,35104.2,29894.3,
20230709,3,11.86,35104.2,29894.2,
20230709,3,11.87,35104.2,29878.9,
20230709,3,11.88,35104.2,29863.6,
20230709,3,11.89,35104.2,29848.3,
20230709,3,12.00,35106.3,29832.9,
20230709,3,12.01,35106.3,29819.5,
20230709,3,12.06,35281.3,29818.9,
20230709,3,12.08,35281.3,29818.9,
20230709,3,12.19,35281.3,29567.1,
20230709,3,12.26,35281.3,29566.6,
20230709,3,12.34,35281.3,29419.6,
20230709,3,12.38,35281.3,29419.4,
20230709,3,12.41,35281.3,29272.4,
20230709,3,12.42,35281.3,29125.4,
20230709,3,12.44,35281.3,28978.4,
20230709,3,12.50,35281.3,28831.4,
20230709,3,12.58,35281.3,28830.1,
20230709,3,12.59,35291.2,28820.1,
20230709,3,12.60,35291.2,28820.1,
20230709,3,12.67,35291.2,28818.8,
20230709,3,12.73,35291.2,28814.4,
20230709,3,12.76,35417.8,28804.5,
20230709,3,12.79,35417.8,28804.5,
20230709,3,12.80,35417.8,28803.5,
20230709,3,12.94,35417.8,28679.5,
20230709,3,13.00,35417.8,28678.9,
20230709,3,13.01,35417.8,28656.9,
20230709,3,13.17,35417.8,28655.2,
20230709,3,13.30,35417.8,28646.8,
20230709,3,13.50,35417.8,28646.7,
20230709,3,13.63,35417.8,28645.4,
20230709,3,13.69,35417.8,28275.4,
20230709,3,13.94,35417.8,28272.5,
20230709,3,14.00,35417.8,28112.5,
20230709,3,14.10,35417.8,28102.7,
20230709,3,14.21,35593.8,28098.3,
20230709,3,14.33,35593.8,28098.3,
20230709,3,14.50,35593.9,28092.4,
20230709,3,14.52,35593.9,28092.4,
20230709,3,14.57,35768.9,27942.4,
20230709,3,14.58,36119.9,27942.4,
20230709,3,14.59,36295.9,27942.4,
20230709,3,14.60,36471.0,27942.2,
20230709,3,14.61,36471.0,27942.2,
20230709,3,14.70,36471.0,27942.1,
20230709,3,14.85,36647.0,27907.9,
20230709,3,14.91,36647.0,27907.9,
20230709,3,14.95,36647.0,27893.9,
20230709,3,15.00,36647.0,27890.1,
20230709,3,15.04,36647.0,27820.6,
20230709,3,15.10,36647.0,27819.6,
20230709,3,15.13,36822.0,27818.0,
20230709,3,15.20,36822.0,27458.0,
20230709,3,15.28,36822.0,27457.8,
20230709,3,15.33,36926.0,27456.1,
20230709,3,15.39,36926.0,27456.1,
20230709,3,15.41,36926.0,27446.9,
20230709,3,15.43,36926.0,27446.6,
20230709,3,15.46,37102.0,27364.6,
20230709,3,15.60,37102.0,27364.6,
20230709,3,15.64,37102.0,27364.2,
20230709,3,15.67,37249.7,27186.2,
20230709,3,15.70,37249.7,27186.2,
20230709,3,15.80,37249.7,27186.1,
20230709,3,15.92,37250.1,27185.7,
20230709,3,16.00,37250.1,27185.7,
20230709,3,16.39,37250.1,27183.4,
20230709,3,16.53,37280.1,27181.3,
20230709,3,16.61,37280.1,27181.3,
20230709,3,16.70,37287.1,27181.2,
20230709,3,16.72,37287.1,27181.2,
20230709,3,16.75,37287.1,27176.8,
20230709,3,16.77,37317.1,27176.4,
20230709,3,16.79,37317.1,27176.4,
20230709,3,16.80,37318.1,27126.4,
20230709,3,16.86,37318.1,27126.4,
20230709,3,16.87,37318.1,27110.2,
20230709,3,16.90,37319.1,27103.9,
20230709,3,16.95,37319.1,27103.9,
20230709,3,17.00,37320.1,27103.7,
20230709,3,17.01,37350.1,27103.7,
20230709,3,17.10,37351.1,27103.7,
20230709,3,17.20,37351.1,27103.7,
20230709,3,17.24,37381.1,27103.5,
20230709,3,17.28,37381.1,27100.5,
20230709,3,17.47,37411.1,27100.4,
20230709,3,17.50,37411.1,27099.6,
20230709,3,17.56,37423.1,27033.5,
20230709,3,17.64,37423.1,27033.5,
20230709,3,17.72,37423.1,27033.4,
20230709,3,17.74,37423.1,27033.2,
20230709,3,17.77,37423.1,27032.2,
20230709,3,17.82,37498.1,26910.2,
20230709,3,17.97,37498.1,26910.2,
20230709,3,17.99,37498.1,26910.0,
20230709,3,18.03,37498.1,26897.4,
20230709,3,18.07,37498.1,26897.3,
20230709,3,18.12,37498.1,26891.4,
20230709,3,18.44,37498.1,26891.3,
20230709,3,18.80,37498.1,26891.2,
20230709,3,19.00,37498.1,26884.3,
20230709,3,19.09,37498.1,26883.7,
20230709,3,19.12,37498.1,26882.7,
20230709,3,19.31,37498.1,26832.7,
20230709,3,19.37,37713.1,26832.4,
20230709,3,19.45,37713.1,26832.4,
20230709,3,19.51,37713.1,26762.5,
20230709,3,20.00,37732.8,26762.3,
20230709,3,20.07,37732.8,26667.2,
20230709,3,20.18,37732.8,26167.2,
20230709,3,20.30,37732.8,26166.0,
20230709,3,20.44,37732.8,26165.9,
20230709,3,20.53,37732.8,26165.5,
20230709,3,20.78,37732.8,26156.9,
20230709,3,21.00,37732.8,26152.5,
20230709,3,21.10,37732.8,26152.3,
20230709,3,21.73,37732.8,26152.2,
20230709,3,22.00,37732.8,26026.5,
20230709,3,22.01,37732.8,24636.3,
20230709,3,22.47,37732.8,24616.3,
20230709,3,22.71,37732.8,24608.6,
20230709,3,22.72,37732.8,24607.4,
20230709,3,23.00,37732.8,24605.3,
20230709,3,23.03,37732.8,24604.2,
20230709,3,23.43,37738.8,24604.1,
20230709,3,23.48,37738.8,24604.1,
20230709,3,23.76,37738.8,24599.7,
20230709,3,23.97,37738.8,24598.6,
20230709,3,24.17,38187.9,24595.5,
20230709,3,24.60,38187.9,24595.5,
20230709,3,24.66,38207.9,24591.1,
20230709,3,24.83,38207.9,24591.1,
20230709,3,25.00,38207.9,24584.4,
20230709,3,25.02,38207.9,24582.5,
20230709,3,25.20,38220.9,24578.0,
20230709,3,26.00,38220.9,24578.0,
20230709,3,28.50,38220.9,24576.6,
20230709,3,28.51,38220.9,24390.7,
20230709,3,30.00,38220.9,24387.0,
20230709,3,30.44,38220.9,24299.1,
20230709,3,30.72,38220.9,24299.0,
20230709,3,31.49,38220.9,24297.0,
20230709,3,32.00,38220.9,24296.9,
20230709,3,32.29,38220.9,24191.6,
20230709,3,33.03,38220.9,24185.6,
20230709,3,34.00,38220.9,24185.4,
20230709,3,34.65,38220.9,24180.1,
20230709,3,35.00,38220.9,24158.9,
20230709,3,35.17,38220.9,24149.3,
20230709,3,36.00,38220.9,24134.2,
20230709,3,38.50,38220.9,24117.8,
20230709,3,39.50,38220.9,24037.8,
20230709,3,40.00,38220.9,24037.7,
20230709,3,40.01,38220.9,24010.0,
20230709,3,40.12,38220.9,24009.9,
20230709,3,41.08,38220.9,24008.8,
20230709,3,41.80,38220.9,23956.5,
20230709,3,42.00,38220.9,23948.0,
20230709,3,43.50,38220.9,23941.4,
20230709,3,45.00,38220.9,23941.1,
20230709,3,45.01,38220.9,23835.2,
20230709,3,45.12,38220.9,23280.0,
20230709,3,46.00,38220.9,23278.2,
20230709,3,47.04,38220.9,23277.6,
20230709,3,49.99,38220.9,23148.9,
20230709,3,50.00,38220.9,23140.0,
20230709,3,50.90,38220.9,23010.5,
20230709,3,60.00,38220.9,23009.8,
20230709,3,63.00,38220.9,22960.1,
20230709,3,70.00,38220.9,22959.9,
20230709,3,77.80,38220.9,22901.2,
20230709,3,79.90,38220.9,22817.8,
20230709,3,80.00,38220.9,22816.8,
20230709,3,80.01,38220.9,22559.6,
20230709,3,80.02,38220.9,22366.4,
20230709,3,80.10,38220.9,22361.4,
20230709,3,80.20,38220.9,22354.7,
20230709,3,80.21,38240.7,22346.5,
20230709,3,81.00,38240.7,22346.5,
20230709,3,82.01,38240.7,22332.6,
20230709,3,85.00,38240.7,22273.5,
20230709,3,90.00,38240.7,22262.6,
20230709,3,99.90,38240.7,22245.8,
20230709,3,100.00,38240.7,22245.5,
20230709,3,100.01,38241.6,21734.1,
20230709,3,102.00,38241.6,21734.1,
20230709,3,105.00,38241.6,21682.9,
20230709,3,120.10,38241.6,21682.8,
20230709,3,130.00,38241.6,21656.2,
20230709,3,138.00,38241.6,21653.7,
20230709,3,150.00,38241.6,21496.8,
20230709,3,200.00,38241.6,21494.7,
20230709,3,200.01,38241.6,20250.0,
20230709,3,200.10,38241.6,18784.2,
20230709,3,200.50,38241.6,18746.1,
20230709,3,200.98,38241.6,18738.8,
20230709,3,200.99,38241.6,18738.7,
20230709,3,201.00,38241.6,18738.6,
20230709,3,210.00,38241.6,18684.2,
20230709,3,250.00,38241.6,18184.4,
20230709,3,300.00,38241.6,17975.6,
20230709,3,500.00,38241.6,17485.3,
20230709,3,548.66,38241.6,17483.3,
20230709,3,550.02,38241.6,17396.9,
20230709,3,999.00,38241.6,17195.7,
20230709,3,999.99,38241.6,0.0,
20230709,4,0.00,0.0,36144.7,
20230709,4,0.00,10309.7,36144.7,
20230709,4,0.01,32516.4,36144.7,
20230709,4,0.02,32695.2,36144.7,
20230709,4,0.03,32698.8,36132.3,
20230709,4,0.04,32711.6,36112.3,
20230709,4,0.10,32711.6,36112.3,
20230709,4,0.17,32859.9,35940.2,
20230709,4,0.20,32859.9,35940.2,
20230709,4,0.30,32859.9,35872.2,
20230709,4,0.50,32859.9,35868.2,
20230709,4,0.51,32859.9,35783.8,
20230709,4,0.72,32877.0,35775.8,
20230709,4,0.90,32878.0,35775.8,
20230709,4,1.00,33265.7,35775.8,
20230709,4,1.01,33265.7,35771.8,
20230709,4,1.02,33274.9,35733.8,
20230709,4,1.30,33280.9,35733.8,
20230709,4,1.50,33280.9,35733.8,
20230709,4,1.85,33281.9,35703.8,
20230709,4,2.00,33282.8,35703.8,
20230709,4,2.01,33282.8,35703.8,
20230709,4,2.03,33292.1,35665.8,
20230709,4,2.10,33292.1,35665.8,
20230709,4,2.15,33400.1,35659.8,
20230709,4,2.20,33401.6,35659.8,
20230709,4,2.43,33407.6,35659.8,
20230709,4,2.85,33407.6,35659.8,
20230709,4,2.98,33408.6,35654.8,
20230709,4,3.00,33476.4,35654.8,
20230709,4,3.01,33476.4,35534.8,
20230709,4,3.03,33485.6,35496.8,
20230709,4,3.50,33485.7,35496.8,
20230709,4,3.56,33491.7,35496.8,
20230709,4,3.96,33491.7,35496.8,
20230709,4,3.97,33492.1,35495.1,
20230709,4,4.00,33492.1,35495.1,
20230709,4,4.01,33492.9,35489.1,
20230709,4,4.04,33502.1,35489.1,
20230709,4,4.11,33503.1,35489.1,
20230709,4,4.39,33504.6,35489.1,
20230709,4,4.65,33508.5,35489.1,
20230709,4,4.78,33508.5,35489.1,
20230709,4,4.82,33508.5,35484.1,
20230709,4,4.85,33508.5,35479.1,
20230709,4,5.00,33587.0,35464.1,
20230709,4,5.01,33587.0,35247.2,
20230709,4,5.05,33611.4,35209.2,
20230709,4,5.24,33612.4,35208.7,
20230709,4,5.28,33612.4,35208.7,
20230709,4,5.64,33612.9,34608.7,
20230709,4,5.82,33612.9,34608.7,
20230709,4,6.00,33612.9,34608.1,
20230709,4,6.01,33612.9,34536.6,
20230709,4,6.26,33612.9,34428.4,
20230709,4,6.37,33613.9,34419.4,
20230709,4,6.39,33614.9,34419.4,
20230709,4,6.58,33616.4,34419.4,
20230709,4,6.73,33616.4,34419.4,
20230709,4,6.78,33616.4,34418.8,
20230709,4,6.82,33616.4,34408.8,
20230709,4,6.83,33628.8,34403.8,
20230709,4,6.85,33628.8,34403.8,
20230709,4,6.95,33628.8,34388.8,
20230709,4,7.00,33634.1,34386.1,
20230709,4,7.14,33635.1,34386.1,
20230709,4,7.22,33636.4,34386.1,
20230709,4,7.50,33637.4,34386.1,
20230709,4,7.89,33638.4,34386.1,
20230709,4,8.00,33668.4,34386.1,
20230709,4,8.08,33668.4,34350.4,
20230709,4,8.32,33668.4,34349.4,
20230709,4,8.40,33668.4,34233.4,
20230709,4,8.44,33668.4,34232.9,
20230709,4,8.47,33668.4,34120.9,
20230709,4,8.50,33668.4,34011.9,
20230709,4,8.58,33668.4,33790.0,
20230709,4,8.61,33668.4,33787.8,
20230709,4,8.63,33669.4,33671.8,
20230709,4,8.64,33670.4,33566.8,
20230709,4,8.77,33671.9,33566.8,
20230709,4,8.78,33671.9,33566.8,
20230709,4,8.80,33671.9,33561.8,
20230709,4,8.82,33671.9,33561.0,
20230709,4,8.83,33671.9,33556.0,
20230709,4,8.92,33671.9,33460.0,
20230709,4,8.95,33671.9,33410.0,
20230709,4,9.00,33681.9,33409.7,
20230709,4,9.01,33681.9,33409.7,
20230709,4,9.02,33690.0,33408.7,
20230709,4,9.04,33690.0,33408.7,
20230709,4,9.08,33693.3,33358.7,
20230709,4,9.21,33693.3,33358.7,
20230709,4,9.39,33694.3,33357.7,
20230709,4,9.50,33694.3,33357.7,
20230709,4,9.51,33702.3,33262.6,
20230709,4,9.52,33702.3,33262.6,
20230709,4,9.54,33702.3,33238.6,
20230709,4,9.76,33703.7,33046.7,
20230709,4,9.83,33703.7,33046.7,
20230709,4,10.00,33889.1,33030.7,
20230709,4,10.03,33898.2,33021.8,
20230709,4,10.05,33958.2,33021.8,
20230709,4,10.08,33958.2,33021.8,
20230709,4,10.14,33959.2,32870.6,
20230709,4,10.15,33959.2,32870.6,
20230709,4,10.21,33959.2,32244.5,
20230709,4,10.22,33959.2,31873.5,
20230709,4,10.28,33959.2,31723.5,
20230709,4,10.29,33959.2,31723.4,
20230709,4,10.33,33967.2,31573.4,
20230709,4,10.34,33967.2,31172.0,
20230709,4,10.37,33967.2,31171.6,
20230709,4,10.39,33967.2,31021.6,
20230709,4,10.40,33967.5,31020.6,
20230709,4,10.45,33967.5,31020.6,
20230709,4,10.46,33974.0,30858.6,
20230709,4,10.48,33974.0,30858.6,
20230709,4,10.52,33974.0,30858.5,
20230709,4,10.54,33974.0,30668.5,
20230709,4,10.61,33974.0,30518.5,
20230709,4,10.69,33974.0,30368.5,
20230709,4,10.71,33995.2,30218.5,
20230709,4,10.75,34005.3,30218.5,
20230709,4,10.76,34015.4,30136.9,
20230709,4,10.77,34015.4,30136.9,
20230709,4,10.82,34015.4,29977.0,
20230709,4,10.85,34075.4,29949.0,
20230709,4,10.86,34125.4,29949.0,
20230709,4,10.87,34125.4,29933.0,
20230709,4,10.89,34125.6,29873.0,
20230709,4,10.96,34127.1,29873.0,
20230709,4,11.00,34155.1,29870.8,
20230709,4,11.02,34331.6,29867.8,
20230709,4,11.07,34332.1,29867.8,
20230709,4,11.10,34334.3,29867.8,
20230709,4,11.12,34509.3,29867.8,
20230709,4,11.13,34509.8,29867.8,
20230709,4,11.16,34521.7,29867.8,
20230709,4,11.19,34522.2,29867.8,
20230709,4,11.25,34522.6,29867.8,
20230709,4,11.27,34522.6,29856.7,
20230709,4,11.28,34522.6,29801.1,
20230709,4,11.30,34698.6,29798.9,
20230709,4,11.34,34698.6,29798.9,
20230709,4,11.35,34699.6,29787.8,
20230709,4,11.38,34699.6,29787.8,
20230709,4,11.39,34699.6,29374.9,
20230709,4,11.44,34699.6,29274.5,
20230709,4,11.48,34699.6,29263.3,
20230709,4,11.49,34699.6,29247.0,
20230709,4,11.50,34699.6,29246.4,
20230709,4,11.53,34699.6,29245.1,
20230709,4,11.57,34874.6,29229.6,
20230709,4,11.59,34874.6,29229.6,
20230709,4,11.64,34874.6,29227.4,
20230709,4,11.72,34874.6,29227.3,
20230709,4,11.86,34874.6,29227.2,
20230709,4,11.87,34874.6,29205.5,
20230709,4,11.88,34874.6,29183.8,
20230709,4,11.91,34874.6,29167.2,
20230709,4,12.00,34876.7,29162.8,
20230709,4,12.02,34876.7,29149.2,
20230709,4,12.07,34876.7,29149.0,
20230709,4,12.11,35052.7,29125.0,
20230709,4,12.21,35052.7,29125.0,
20230709,4,12.26,35052.7,28876.5,
20230709,4,12.38,35052.7,28728.5,
20230709,4,12.39,35052.7,28580.9,
20230709,4,12.40,35052.7,28579.9,
20230709,4,12.41,35052.7,28578.6,
20230709,4,12.42,35052.7,28430.6,
20230709,4,12.44,35052.7,28283.6,
20230709,4,12.76,35179.3,28135.6,
20230709,4,12.77,35179.3,28135.6,
20230709,4,12.78,35189.2,28125.6,
20230709,4,12.80,35189.2,28125.6,
20230709,4,12.81,35189.2,28001.6,
20230709,4,12.98,35189.2,27991.7,
20230709,4,13.00,35189.2,27991.2,
20230709,4,13.01,35189.2,27969.2,
20230709,4,13.14,35189.2,27967.5,
20230709,4,13.15,35189.2,27966.5,
20230709,4,13.17,35189.2,27964.7,
20230709,4,13.30,35189.2,27956.3,
20230709,4,13.50,35189.2,27956.2,
20230709,4,13.63,35189.2,27956.1,
20230709,4,13.89,35189.2,27476.1,
20230709,4,13.94,35189.2,27476.0,
20230709,4,14.00,35189.2,27216.0,
20230709,4,14.03,35189.2,27208.0,
20230709,4,14.23,35364.2,27203.6,
20230709,4,14.28,35364.2,27203.6,
20230709,4,14.33,35364.2,27202.6,
20230709,4,14.38,35364.2,27199.8,
20230709,4,14.46,35364.2,27063.8,
20230709,4,14.47,35364.2,27060.9,
20230709,4,14.50,35364.3,27060.3,
20230709,4,14.52,35364.3,27058.9,
20230709,4,14.57,35540.3,26908.9,
20230709,4,14.58,35891.3,26908.9,
20230709,4,14.59,36066.3,26908.9,
20230709,4,14.60,36242.3,26908.9,
20230709,4,14.61,36242.3,26908.9,
20230709,4,14.70,36242.3,26908.8,
20230709,4,14.79,36242.4,26875.2,
20230709,4,14.85,36417.4,26875.2,
20230709,4,14.91,36417.4,26875.2,
20230709,4,15.00,36417.4,26861.2,
20230709,4,15.13,36593.4,26794.7,
20230709,4,15.20,36593.4,26534.7,
20230709,4,15.28,36593.4,26534.5,
20230709,4,15.33,36697.4,26533.0,
20230709,4,15.39,36697.4,26533.0,
20230709,4,15.41,36697.4,26523.6,
20230709,4,15.43,36697.4,26522.6,
20230709,4,15.46,36872.4,26440.6,
20230709,4,15.48,36872.4,26440.6,
20230709,4,15.60,36872.4,26440.3,
20230709,4,15.64,36872.4,26439.9,
20230709,4,15.67,37018.9,26399.9,
20230709,4,15.70,37018.9,26399.9,
20230709,4,15.80,37018.9,26399.8,
20230709,4,15.88,37113.9,26399.4,
20230709,4,15.92,37114.3,26399.4,
20230709,4,15.96,37114.3,26399.4,
20230709,4,16.00,37114.3,26398.8,
20230709,4,16.10,37114.3,26396.6,
20230709,4,16.27,37114.3,26395.0,
