電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230203,3,0.02,42582.3,47938.8,
20230203,3,0.03,42582.3,47930.1,
20230203,3,0.04,42607.8,47922.1,
20230203,3,0.06,42607.8,47922.1,
20230203,3,0.20,42608.0,47918.1,
20230203,3,0.60,42613.0,47918.1,
20230203,3,0.70,42614.0,47918.1,
20230203,3,0.72,42744.5,47918.1,
20230203,3,0.80,42745.5,47918.1,
20230203,3,0.90,42746.5,47918.1,
20230203,3,1.00,43199.5,47918.1,
20230203,3,1.72,43209.8,47764.2,
20230203,3,2.00,43262.0,47764.2,
20230203,3,2.50,43262.0,47760.2,
20230203,3,2.97,43267.0,47744.2,
20230203,3,3.00,43366.6,47744.2,
20230203,3,3.43,43399.5,47701.9,
20230203,3,3.50,43399.5,47701.9,
20230203,3,3.93,43400.7,47681.9,
20230203,3,4.65,43467.5,47681.9,
20230203,3,5.00,43600.3,47681.9,
20230203,3,5.01,43630.3,47415.8,
20230203,3,5.14,43665.5,47415.8,
20230203,3,5.22,43670.5,47415.8,
20230203,3,6.00,43670.5,47415.8,
20230203,3,6.25,43670.5,47396.0,
20230203,3,6.85,43708.7,46896.0,
20230203,3,7.47,43713.7,46896.0,
20230203,3,7.85,43715.0,46896.0,
20230203,3,8.00,43719.0,46896.0,
20230203,3,8.15,43719.0,46896.0,
20230203,3,8.56,43758.4,46895.9,
20230203,3,9.01,43758.4,46895.9,
20230203,3,9.41,43784.6,46865.9,
20230203,3,9.72,43791.0,46865.9,
20230203,3,10.00,44074.2,46865.9,
20230203,3,10.05,44134.2,46840.4,
20230203,3,10.27,44160.7,46840.4,
20230203,3,10.50,44164.7,46840.4,
20230203,3,10.60,44165.4,46840.4,
20230203,3,10.81,44166.3,46840.4,
20230203,3,10.96,44166.3,46840.4,
20230203,3,11.00,44166.3,46266.4,
20230203,3,11.12,44192.5,46247.6,
20230203,3,11.54,44192.5,46247.6,
20230203,3,11.77,44193.7,46056.4,
20230203,3,11.97,44200.7,46056.4,
20230203,3,11.98,44227.0,46056.4,
20230203,3,12.00,44227.2,46056.4,
20230203,3,12.18,44326.7,46056.4,
20230203,3,12.83,44352.8,46025.2,
20230203,3,13.05,44352.8,46023.7,
20230203,3,13.06,44353.8,46008.7,
20230203,3,13.80,44353.8,46008.7,
20230203,3,13.95,44353.8,45968.7,
20230203,3,14.00,44353.9,45963.7,
20230203,3,14.10,44353.9,45963.7,
20230203,3,14.20,44353.9,45963.1,
20230203,3,14.22,44360.9,45954.7,
20230203,3,14.25,44360.9,45954.7,
20230203,3,14.60,44360.9,45953.2,
20230203,3,15.00,44931.9,45953.0,
20230203,3,15.01,44956.9,45931.0,
20230203,3,15.61,44956.9,45931.0,
20230203,3,15.63,44956.9,45881.0,
20230203,3,15.68,44956.9,45831.0,
20230203,3,15.69,44958.1,45829.5,
20230203,3,15.72,44958.1,45829.5,
20230203,3,15.75,44958.1,45779.5,
20230203,3,15.80,44958.1,45729.5,
20230203,3,15.82,44958.1,45719.1,
20230203,3,15.91,44958.1,45669.1,
20230203,3,15.92,44958.1,45619.1,
20230203,3,15.95,44958.1,45617.2,
20230203,3,16.00,44958.1,45607.2,
20230203,3,16.01,44958.1,45450.8,
20230203,3,16.02,44958.3,45448.4,
20230203,3,16.10,44958.3,45448.4,
20230203,3,16.19,44958.3,45398.4,
20230203,3,16.36,44958.3,45348.4,
20230203,3,16.40,44958.3,45248.4,
20230203,3,16.50,44958.3,45248.1,
20230203,3,16.54,44958.3,45166.1,
20230203,3,16.55,44958.3,45016.1,
20230203,3,16.60,44958.3,44966.1,
20230203,3,16.70,44958.3,44826.1,
20230203,3,16.71,44958.3,44776.1,
20230203,3,16.72,44958.3,44726.1,
20230203,3,16.91,44958.3,44722.1,
20230203,3,16.92,44958.3,44572.1,
20230203,3,16.93,45047.3,44522.1,
20230203,3,16.94,45047.3,44522.1,
20230203,3,16.97,45047.3,44472.1,
20230203,3,16.99,45047.3,44322.1,
20230203,3,17.00,45208.0,44048.4,
20230203,3,17.06,45208.0,44048.4,
20230203,3,17.10,45208.0,43898.4,
20230203,3,17.13,45208.0,43895.3,
20230203,3,17.22,45208.0,43745.3,
20230203,3,17.23,45208.0,43629.3,
20230203,3,17.24,45208.0,43506.3,
20230203,3,17.26,45208.0,43356.3,
20230203,3,17.27,45208.0,43276.3,
20230203,3,17.29,45208.0,43226.3,
20230203,3,17.36,45208.0,43176.3,
20230203,3,17.40,45208.0,43026.3,
20230203,3,17.41,45358.3,43026.2,
20230203,3,17.49,45358.3,43026.2,
20230203,3,17.50,45358.8,42876.2,
20230203,3,17.56,45358.8,42875.9,
20230203,3,17.59,45358.8,42875.8,
20230203,3,17.60,45358.8,42725.8,
20230203,3,17.65,45358.8,42725.5,
20230203,3,17.76,45358.8,42675.5,
20230203,3,17.80,45358.8,42525.5,
20230203,3,17.90,45358.8,42523.5,
20230203,3,17.92,45358.8,42521.6,
20230203,3,17.95,45358.8,42371.6,
20230203,3,18.00,45362.5,42369.6,
20230203,3,18.01,45372.3,42290.9,
20230203,3,18.10,45372.3,42290.9,
20230203,3,18.14,45372.3,42285.3,
20230203,3,18.21,45372.3,42163.3,
20230203,3,18.52,45376.1,42118.3,
20230203,3,18.54,45536.1,42118.3,
20230203,3,18.72,45536.1,42118.2,
20230203,3,18.74,45536.1,41877.5,
20230203,3,18.95,45536.1,41730.5,
20230203,3,19.00,45696.1,41678.5,
20230203,3,19.09,45696.1,41648.5,
20230203,3,19.10,45696.1,41552.5,
20230203,3,19.13,45820.3,41404.5,
20230203,3,19.16,45820.3,41154.5,
20230203,3,19.18,45820.3,40790.5,
20230203,3,19.20,45820.3,40642.5,
20230203,3,19.24,45820.3,40495.5,
20230203,3,19.27,45820.3,40444.5,
20230203,3,19.29,45820.3,40296.5,
20230203,3,19.40,45820.3,40117.5,
20230203,3,19.45,45820.3,40115.8,
20230203,3,19.50,45820.3,39968.8,
20230203,3,19.61,45825.6,39718.8,
20230203,3,19.67,45825.6,39718.8,
20230203,3,19.70,45825.6,39368.8,
20230203,3,19.76,45825.6,39363.0,
20230203,3,19.81,45825.6,39292.0,
20230203,3,20.00,45888.2,39291.7,
20230203,3,20.01,45923.2,39039.4,
20230203,3,20.02,45923.7,39028.6,
20230203,3,20.16,45923.7,39028.6,
20230203,3,20.18,45923.7,39025.5,
20230203,3,20.26,46007.3,39021.7,
20230203,3,20.29,46007.3,39021.7,
20230203,3,20.30,46007.3,39021.4,
20230203,3,20.34,46007.3,39021.3,
20230203,3,20.39,46007.3,38999.2,
20230203,3,20.46,46007.3,38947.2,
20230203,3,20.70,46007.3,38887.2,
20230203,3,20.77,46007.3,38886.9,
20230203,3,20.80,46007.3,38883.9,
20230203,3,20.82,46007.3,38883.3,
20230203,3,20.84,46007.3,38883.2,
20230203,3,20.95,46007.3,38883.1,
20230203,3,20.96,46007.3,38882.8,
20230203,3,20.97,46007.3,38863.1,
20230203,3,21.10,46007.3,38860.8,
20230203,3,21.12,46022.8,38860.7,
20230203,3,21.30,46022.8,38860.7,
20230203,3,21.40,46022.8,38859.8,
20230203,3,21.46,46022.8,38759.4,
20230203,3,21.49,46072.8,38634.9,
20230203,3,21.50,46122.8,38634.9,
20230203,3,21.55,46156.8,38634.9,
20230203,3,21.56,46156.8,38634.9,
20230203,3,21.60,46156.8,38510.9,
20230203,3,21.63,46156.8,38296.9,
20230203,3,21.94,46156.8,38296.8,
20230203,3,22.02,46156.8,38296.5,
20230203,3,22.05,46156.8,38214.5,
20230203,3,22.07,46156.8,38166.5,
20230203,3,22.27,46156.8,38166.4,
20230203,3,22.31,46156.8,37966.4,
20230203,3,22.33,46156.8,37832.4,
20230203,3,22.41,46156.8,37831.9,
20230203,3,22.44,46260.8,37568.9,
20230203,3,22.46,46260.8,37568.9,
20230203,3,22.47,46420.8,36877.3,
20230203,3,22.50,46420.8,36877.3,
20230203,3,22.66,46740.8,36877.2,
20230203,3,22.67,46900.8,36877.2,
20230203,3,22.68,47060.8,36877.2,
20230203,3,22.69,47220.8,36877.2,
20230203,3,22.72,47320.8,36877.2,
20230203,3,22.73,47480.8,36877.2,
20230203,3,22.78,47480.8,36877.2,
20230203,3,22.82,47480.8,36876.1,
20230203,3,22.83,47640.8,36835.8,
20230203,3,22.87,47640.8,36835.8,
20230203,3,22.88,47800.8,36760.8,
20230203,3,22.96,47960.8,36718.7,
20230203,3,23.04,48120.8,36718.7,
20230203,3,23.09,48280.8,36718.7,
20230203,3,23.20,48294.8,36718.5,
20230203,3,23.22,48294.8,36718.5,
20230203,3,23.26,48294.8,36718.1,
20230203,3,23.28,48294.8,36718.0,
20230203,3,23.30,48295.8,36717.9,
20230203,3,23.40,48296.8,36717.9,
20230203,3,23.42,48296.8,36717.9,
20230203,3,23.45,48296.8,36717.6,
20230203,3,23.48,48296.8,36717.3,
20230203,3,23.50,48297.8,36717.2,
20230203,3,23.52,48457.8,36717.2,
20230203,3,23.58,48457.8,36717.2,
20230203,3,23.60,48458.8,36717.1,
20230203,3,23.72,48458.8,36717.1,
20230203,3,23.77,48458.8,36716.2,
20230203,3,23.90,48597.6,36710.3,
20230203,3,24.50,48597.6,36710.3,
20230203,3,24.70,48597.6,36708.4,
20230203,3,24.77,48597.6,36707.8,
20230203,3,25.00,48603.5,36707.7,
20230203,3,25.02,48603.5,36699.2,
20230203,3,25.03,48603.5,36139.2,
20230203,3,25.07,48623.5,36139.1,
20230203,3,25.10,48623.5,36139.1,
20230203,3,25.16,48623.5,36138.2,
20230203,3,25.22,48698.5,36138.1,
20230203,3,25.55,48698.5,36138.1,
20230203,3,25.60,48698.5,36138.0,
20230203,3,25.70,48698.5,36137.7,
20230203,3,25.83,48698.5,36137.2,
20230203,3,25.90,48698.5,36136.7,
20230203,3,26.00,48698.5,36136.5,
20230203,3,26.03,48698.5,36106.4,
20230203,3,26.04,48702.3,36099.4,
20230203,3,26.88,48702.3,36099.4,
20230203,3,26.93,48702.3,36096.3,
20230203,3,27.00,48702.3,36096.2,
20230203,3,27.33,48702.3,36076.6,
20230203,3,27.78,48702.3,36072.1,
20230203,3,27.86,48702.3,36062.0,
20230203,3,27.99,48711.9,36055.3,
20230203,3,28.00,48711.9,36055.3,
20230203,3,28.09,48711.9,36005.4,
20230203,3,28.36,48711.9,36002.9,
20230203,3,28.45,48711.9,35980.9,
20230203,3,28.48,48719.8,35977.5,
20230203,3,29.00,48719.8,35976.3,
20230203,3,30.00,48719.8,35975.7,
20230203,3,30.01,48719.8,35631.0,
20230203,3,30.17,48719.8,35629.4,
20230203,3,31.10,48729.8,35410.4,
20230203,3,31.16,48729.8,35410.4,
20230203,3,32.00,48729.8,34812.4,
20230203,3,32.99,48729.8,34732.4,
20230203,3,33.88,48729.8,34731.1,
20230203,3,34.00,48729.8,34731.0,
20230203,3,34.01,48729.8,34720.8,
20230203,3,34.74,48729.8,34719.7,
20230203,3,35.00,48729.8,34706.9,
20230203,3,35.03,48729.8,34671.8,
20230203,3,35.82,48729.8,34671.3,
20230203,3,36.00,48729.8,34525.6,
20230203,3,36.50,48733.8,34500.6,
20230203,3,36.53,48733.8,34500.6,
20230203,3,37.01,48733.8,34499.1,
20230203,3,37.42,48733.8,34498.9,
20230203,3,37.90,48733.8,34376.9,
20230203,3,38.71,48733.8,34370.2,
20230203,3,39.50,48733.8,34241.1,
20230203,3,40.00,48733.8,34241.0,
20230203,3,40.01,48733.8,34219.8,
20230203,3,40.68,48733.8,34208.1,
20230203,3,41.00,48733.8,34108.7,
20230203,3,43.50,48733.8,34108.3,
20230203,3,44.91,48733.8,34108.1,
20230203,3,45.00,48733.8,34084.5,
20230203,3,45.01,48733.8,34058.4,
20230203,3,45.12,48733.8,34045.0,
20230203,3,46.00,48733.8,34040.1,
20230203,3,47.04,48733.8,34030.5,
20230203,3,50.00,48733.8,33919.7,
20230203,3,50.12,48733.8,33895.2,
20230203,3,50.90,48733.8,33888.0,
20230203,3,51.15,48733.8,33887.4,
20230203,3,55.00,48733.8,33613.4,
20230203,3,55.64,48733.8,33612.7,
20230203,3,60.00,48733.8,33611.4,
20230203,3,60.01,48733.8,33547.6,
20230203,3,61.00,48733.8,33492.7,
20230203,3,70.00,48733.8,33430.3,
20230203,3,77.80,48733.8,33258.0,
20230203,3,79.90,48733.8,33211.1,
20230203,3,80.00,48733.8,33208.4,
20230203,3,80.01,48733.8,32526.8,
20230203,3,80.05,48733.8,32344.9,
20230203,3,80.10,48733.8,32305.2,
20230203,3,80.50,48733.8,32301.0,
20230203,3,81.00,48733.8,32283.9,
20230203,3,82.01,48733.8,32174.2,
20230203,3,85.00,48733.8,32159.8,
20230203,3,85.10,48733.8,32143.2,
20230203,3,90.00,48733.8,32142.3,
20230203,3,99.90,48733.8,32127.5,
20230203,3,100.00,48733.8,32126.9,
20230203,3,101.00,48733.8,31618.8,
20230203,3,102.00,48733.8,31618.3,
20230203,3,105.00,48733.8,31560.2,
20230203,3,120.10,48733.8,31560.0,
20230203,3,130.00,48733.8,31530.1,
20230203,3,138.00,48733.8,31520.4,
20230203,3,150.00,48733.8,31274.4,
20230203,3,190.00,48733.8,31273.2,
20230203,3,200.00,48733.8,31273.1,
20230203,3,200.01,48733.8,29924.0,
20230203,3,200.10,48733.8,27907.3,
20230203,3,200.50,48733.8,27728.3,
20230203,3,200.98,48733.8,27710.7,
20230203,3,200.99,48733.8,27710.6,
20230203,3,201.00,48733.8,27710.5,
20230203,3,210.00,48733.8,27545.5,
20230203,3,250.00,48733.8,23615.0,
20230203,3,300.00,48733.8,23357.4,
20230203,3,548.66,48733.8,23107.1,
20230203,3,550.02,48733.8,23056.7,
20230203,3,999.00,48733.8,22855.8,
20230203,3,999.99,48733.8,0.0,
20230203,4,0.00,0.0,47622.7,
20230203,4,0.00,16294.5,47622.7,
20230203,4,0.01,41750.7,47622.7,
20230203,4,0.02,42661.8,47616.1,
20230203,4,0.03,42661.8,47607.4,
20230203,4,0.04,42687.8,47599.4,
20230203,4,0.06,42687.8,47599.4,
20230203,4,0.20,42688.0,47595.4,
20230203,4,0.60,42693.0,47595.4,
20230203,4,0.70,42694.0,47595.4,
20230203,4,0.80,42695.0,47595.4,
20230203,4,0.90,42696.0,47595.4,
20230203,4,1.00,43148.9,47595.4,
20230203,4,1.10,43316.5,47444.6,
20230203,4,1.75,43326.2,47444.6,
20230203,4,2.00,43378.9,47444.6,
20230203,4,2.50,43378.9,47440.6,
20230203,4,2.98,43383.9,47424.6,
20230203,4,3.00,43484.9,47424.6,
20230203,4,3.49,43505.1,47382.3,
20230203,4,3.50,43505.1,47382.3,
20230203,4,3.54,43506.3,47362.3,
20230203,4,4.65,43573.2,47362.3,
20230203,4,4.86,43578.2,47362.3,
20230203,4,5.00,43716.7,47362.3,
20230203,4,5.01,43746.7,47096.2,
20230203,4,5.23,43781.9,47096.2,
20230203,4,6.00,43781.9,47096.2,
20230203,4,6.25,43781.9,47076.7,
20230203,4,6.74,43786.9,46576.7,
20230203,4,6.97,43824.1,46576.7,
20230203,4,7.08,43825.4,46576.7,
20230203,4,8.00,43829.4,46576.7,
20230203,4,8.15,43829.4,46576.7,
20230203,4,8.62,43834.4,46576.6,
20230203,4,8.71,43873.8,46576.6,
20230203,4,9.01,43873.8,46576.6,
20230203,4,9.58,43900.0,46546.6,
20230203,4,10.00,44186.7,46546.6,
20230203,4,10.05,44246.7,46521.1,
20230203,4,10.45,44273.2,46521.1,
20230203,4,10.50,44283.7,46521.1,
20230203,4,10.60,44284.4,46521.1,
20230203,4,10.61,44285.6,46521.1,
20230203,4,10.96,44285.6,46521.1,
20230203,4,11.00,44285.6,45947.1,
20230203,4,11.32,44311.8,45928.3,
20230203,4,11.46,44312.7,45928.3,
20230203,4,11.54,44411.6,45928.3,
20230203,4,12.19,44437.9,45836.0,
20230203,4,12.38,44444.9,45836.0,
20230203,4,12.92,44444.9,45836.0,
20230203,4,13.05,44444.9,45831.0,
20230203,4,13.06,44471.0,45816.0,
20230203,4,13.28,44471.0,45814.5,
20230203,4,13.34,44472.0,45809.5,
20230203,4,13.61,44472.0,45809.5,
20230203,4,13.80,44472.0,45804.5,
20230203,4,14.00,44472.1,45774.5,
20230203,4,14.10,44472.1,45774.5,
20230203,4,14.15,44473.3,45773.9,
20230203,4,14.20,44473.3,45773.9,
20230203,4,14.26,44480.3,45765.5,
20230203,4,14.50,44480.3,45765.5,
20230203,4,14.60,44480.3,45764.0,
20230203,4,14.92,44480.3,45763.8,
20230203,4,15.00,45222.3,45758.8,
20230203,4,15.01,45247.3,45736.8,
20230203,4,15.28,45247.3,45736.8,
20230203,4,15.37,45247.3,45731.8,
20230203,4,15.39,45247.3,45681.8,
20230203,4,15.51,45247.3,45631.8,
20230203,4,15.52,45247.3,45608.8,
20230203,4,15.53,45247.3,45558.8,
20230203,4,15.61,45247.3,45508.8,
20230203,4,15.76,45247.3,45498.8,
20230203,4,15.80,45247.3,45448.8,
20230203,4,15.86,45247.3,45448.4,
20230203,4,15.92,45247.3,45398.4,
20230203,4,15.95,45247.3,45396.6,
20230203,4,15.98,45247.3,45345.1,
20230203,4,16.00,45247.3,45229.0,
20230203,4,16.01,45247.3,45123.2,
20230203,4,16.02,45247.4,45120.7,
20230203,4,16.04,45247.4,45120.7,
20230203,4,16.14,45247.4,45070.7,
20230203,4,16.36,45247.4,45020.7,
20230203,4,16.40,45247.4,44920.7,
20230203,4,16.50,45247.4,44920.4,
20230203,4,16.54,45247.4,44838.4,
20230203,4,16.55,45247.4,44638.4,
20230203,4,16.60,45247.4,44588.4,
20230203,4,16.72,45247.4,44448.4,
20230203,4,16.80,45247.4,44444.4,
20230203,4,16.87,45247.4,44394.4,
20230203,4,16.92,45247.4,44244.4,
20230203,4,16.93,45336.4,44093.4,
20230203,4,16.99,45336.4,44043.4,
20230203,4,17.00,45565.6,43688.0,
20230203,4,17.08,45565.6,43688.0,
20230203,4,17.10,45565.6,43538.0,
20230203,4,17.14,45565.6,43537.9,
20230203,4,17.22,45565.6,43387.9,
20230203,4,17.23,45565.6,43271.9,
20230203,4,17.26,45565.6,43149.9,
20230203,4,17.27,45565.6,43069.9,
20230203,4,17.28,45565.6,43019.9,
20230203,4,17.29,45565.6,42818.9,
20230203,4,17.40,45565.6,42768.9,
20230203,4,17.41,45715.9,42615.7,
20230203,4,17.50,45716.3,42615.7,
20230203,4,17.51,45716.3,42615.3,
20230203,4,17.60,45716.3,42465.3,
20230203,4,17.61,45716.3,42465.0,
20230203,4,17.65,45716.3,42463.0,
20230203,4,17.68,45721.6,42313.0,
20230203,4,17.82,45721.6,42313.0,
20230203,4,17.90,45721.6,42163.0,
20230203,4,18.00,45725.3,42161.1,
20230203,4,18.01,45734.7,42082.8,
20230203,4,18.02,45734.7,42082.8,
20230203,4,18.10,45734.7,42082.1,
20230203,4,18.14,45734.7,42076.6,
20230203,4,18.21,45734.7,41954.6,
20230203,4,18.39,45894.7,41909.6,
20230203,4,18.43,45894.7,41909.6,
20230203,4,18.52,45898.5,41909.5,
20230203,4,18.64,46058.5,41909.5,
20230203,4,18.72,46058.5,41909.5,
20230203,4,18.74,46058.5,41668.5,
20230203,4,18.95,46058.5,41520.5,
20230203,4,18.98,46058.5,41469.1,
20230203,4,19.00,46058.5,41468.8,
20230203,4,19.09,46058.5,41438.8,
20230203,4,19.10,46058.5,41342.8,
20230203,4,19.13,46181.7,41195.8,
20230203,4,19.16,46181.7,41025.8,
20230203,4,19.18,46181.7,40662.8,
20230203,4,19.20,46181.7,40515.8,
20230203,4,19.27,46181.7,40368.8,
20230203,4,19.29,46181.7,40221.8,
20230203,4,19.40,46181.7,40042.8,
20230203,4,19.45,46181.7,40041.1,
20230203,4,19.50,46181.7,39893.1,
20230203,4,19.67,46181.7,39643.1,
20230203,4,19.70,46181.7,39293.1,
20230203,4,19.76,46181.7,39287.6,
20230203,4,19.79,46181.7,39216.6,
20230203,4,19.86,46181.7,39166.6,
20230203,4,19.90,46181.7,39115.6,
20230203,4,20.00,46284.2,39113.3,
20230203,4,20.01,46319.2,38984.8,
20230203,4,20.02,46319.7,38974.3,
20230203,4,20.16,46319.7,38974.3,
20230203,4,20.18,46319.7,38970.0,
20230203,4,20.26,46397.9,38966.2,
20230203,4,20.30,46397.9,38966.2,
20230203,4,20.39,46397.9,38966.1,
20230203,4,20.46,46397.9,38914.1,
20230203,4,20.70,46397.9,38854.1,
20230203,4,20.74,46397.9,38853.8,
20230203,4,20.80,46397.9,38853.5,
20230203,4,20.82,46397.9,38852.9,
20230203,4,20.83,46397.9,38852.8,
20230203,4,20.84,46397.9,38849.8,
20230203,4,20.96,46397.9,38849.7,
20230203,4,21.10,46397.9,38820.7,
20230203,4,21.12,46412.7,38820.6,
20230203,4,21.21,46412.7,38820.6,
20230203,4,21.30,46412.7,38721.7,
20230203,4,21.31,46412.7,38720.7,
20230203,4,21.40,46412.7,38699.3,
20230203,4,21.46,46412.7,38699.1,
20230203,4,21.49,46462.7,38574.6,
20230203,4,21.50,46512.7,38574.6,
20230203,4,21.55,46546.7,38574.6,
20230203,4,21.56,46546.7,38574.6,
20230203,4,21.60,46546.7,38450.6,
20230203,4,21.63,46546.7,38239.6,
20230203,4,21.78,46546.7,38239.5,
20230203,4,21.84,46546.7,38239.2,
20230203,4,21.94,46546.7,38239.0,
20230203,4,21.97,46546.7,38238.7,
20230203,4,22.02,46546.7,38238.2,
20230203,4,22.05,46546.7,38156.2,
20230203,4,22.06,46706.7,38135.2,
20230203,4,22.07,46706.7,38135.2,
20230203,4,22.27,46706.7,38135.1,
20230203,4,22.31,46706.7,38085.1,
20230203,4,22.41,46706.7,37891.1,
20230203,4,22.42,46706.7,37628.1,
20230203,4,22.44,46810.7,36943.0,
20230203,4,22.50,46810.7,36943.0,
20230203,4,22.62,46810.7,36942.9,
20230203,4,22.65,46970.7,36941.9,
20230203,4,22.66,47130.7,36941.9,
20230203,4,22.67,47290.7,36941.9,
20230203,4,22.68,47610.7,36941.9,
20230203,4,22.69,47770.7,36941.9,
20230203,4,22.73,47870.7,36941.9,
20230203,4,22.75,48030.7,36941.9,
20230203,4,22.82,48030.7,36941.9,
20230203,4,22.86,48190.7,36904.1,
20230203,4,22.87,48190.7,36904.1,
20230203,4,22.88,48350.7,36829.1,
20230203,4,22.92,48350.7,36789.0,
20230203,4,22.99,48510.7,36788.8,
20230203,4,23.07,48670.7,36788.8,
20230203,4,23.20,48684.7,36788.8,
20230203,4,23.23,48844.7,36788.8,
20230203,4,23.26,48844.7,36788.7,
20230203,4,23.27,48844.7,36788.6,
20230203,4,23.28,48844.7,36788.3,
20230203,4,23.30,48845.7,36788.2,
20230203,4,23.40,48846.7,36788.2,
20230203,4,23.42,48846.7,36788.2,
20230203,4,23.50,48847.7,36787.9,
20230203,4,23.58,48847.7,36787.9,
20230203,4,23.60,48848.7,36787.8,
20230203,4,23.64,49008.7,36787.8,
20230203,4,23.72,49008.7,36787.8,
20230203,4,23.77,49008.7,36786.9,
20230203,4,24.16,49168.7,36781.1,
20230203,4,24.35,49271.7,36781.1,
20230203,4,24.50,49271.7,36781.1,
20230203,4,24.70,49271.7,36779.3,
20230203,4,24.77,49271.7,36778.7,
20230203,4,25.00,49277.6,36778.6,
20230203,4,25.02,49277.6,36771.0,
20230203,4,25.03,49277.6,36211.0,
20230203,4,25.07,49297.6,36210.9,
20230203,4,25.10,49297.6,36210.9,
20230203,4,25.16,49297.6,36209.9,
20230203,4,25.22,49372.6,36209.8,
20230203,4,25.55,49372.6,36209.8,
20230203,4,25.60,49372.6,36209.7,
20230203,4,25.70,49372.6,36209.4,
20230203,4,25.83,49372.6,36208.9,
20230203,4,25.90,49372.6,36208.4,
20230203,4,26.00,49372.6,36208.2,
20230203,4,26.03,49372.6,36179.3,
20230203,4,26.04,49377.0,36172.9,
20230203,4,26.56,49377.0,36172.9,
20230203,4,26.93,49377.0,36169.8,
20230203,4,26.97,49377.0,36169.7,
20230203,4,27.00,49377.0,36165.2,
20230203,4,27.62,49377.0,36150.7,
20230203,4,27.86,49377.0,36140.8,
20230203,4,27.92,49377.0,36134.4,
20230203,4,27.99,49386.6,36132.1,
20230203,4,28.00,49386.6,36132.1,
20230203,4,28.23,49386.6,36078.7,
20230203,4,28.27,49386.6,36077.5,
20230203,4,28.35,49394.2,36074.2,
20230203,4,28.36,49394.2,36074.2,
20230203,4,29.00,49394.2,36052.2,
20230203,4,30.00,49394.2,36051.6,
20230203,4,30.01,49394.2,35727.5,
20230203,4,30.17,49394.2,35726.0,
20230203,4,31.10,49404.2,35507.0,
20230203,4,31.16,49404.2,35507.0,
20230203,4,32.00,49404.2,34909.0,
20230203,4,32.28,49404.2,34829.2,
20230203,4,33.88,49404.2,34826.2,
20230203,4,34.00,49404.2,34826.1,
20230203,4,34.01,49404.2,34815.9,
20230203,4,35.00,49404.2,34814.8,
20230203,4,35.02,49404.2,34778.7,
20230203,4,35.03,49404.2,34767.2,
20230203,4,35.82,49404.2,34766.8,
20230203,4,36.00,49404.2,34632.3,
20230203,4,36.09,49404.2,34607.3,
20230203,4,36.50,49408.2,34606.8,
20230203,4,36.53,49408.2,34606.8,
20230203,4,37.01,49408.2,34605.3,
20230203,4,37.42,49408.2,34605.1,
20230203,4,37.90,49408.2,34483.1,
20230203,4,38.76,49408.2,34476.8,
20230203,4,40.00,49408.2,34356.8,
20230203,4,40.01,49408.2,34336.5,
20230203,4,40.50,49408.2,34325.0,
20230203,4,40.68,49408.2,34324.9,
20230203,4,41.00,49408.2,34228.5,
20230203,4,41.87,49408.2,34228.1,
20230203,4,44.50,49408.2,34120.9,
20230203,4,45.00,49408.2,34120.7,
20230203,4,45.01,49408.2,34097.0,
20230203,4,45.12,49408.2,34084.8,
20230203,4,46.00,49408.2,34080.3,
20230203,4,50.00,49408.2,34050.3,
20230203,4,50.12,49408.2,34026.0,
20230203,4,50.90,49408.2,34019.3,
20230203,4,51.15,49408.2,34018.8,
20230203,4,55.00,49408.2,33744.8,
20230203,4,55.89,49408.2,33744.1,
20230203,4,60.00,49408.2,33742.8,
20230203,4,60.01,49408.2,33679.8,
20230203,4,61.00,49408.2,33628.4,
20230203,4,70.00,49408.2,33565.7,
20230203,4,77.80,49408.2,33395.1,
20230203,4,79.90,49408.2,33350.5,
20230203,4,80.00,49408.2,33347.9,
20230203,4,80.01,49408.2,32678.1,
20230203,4,80.05,49408.2,32501.6,
20230203,4,80.10,49408.2,32467.6,
20230203,4,80.50,49408.2,32463.5,
20230203,4,81.00,49408.2,32446.9,
20230203,4,82.01,49408.2,32356.1,
20230203,4,85.00,49408.2,32341.9,
20230203,4,85.10,49408.2,32325.7,
20230203,4,90.00,49408.2,32324.8,
20230203,4,99.90,49408.2,32310.6,
20230203,4,100.00,49408.2,32310.0,
20230203,4,101.00,49408.2,31810.3,
20230203,4,102.00,49408.2,31809.8,
20230203,4,105.00,49408.2,31754.1,
20230203,4,120.10,49408.2,31753.9,
20230203,4,130.00,49408.2,31724.8,
20230203,4,138.00,49408.2,31715.6,
20230203,4,150.00,49408.2,31474.7,
20230203,4,200.00,49408.2,31473.5,
20230203,4,200.01,49408.2,30149.5,
20230203,4,200.10,49408.2,28150.3,
20230203,4,200.50,49408.2,27971.5,
20230203,4,200.98,49408.2,27953.9,
20230203,4,200.99,49408.2,27953.8,
20230203,4,201.00,49408.2,27953.7,
20230203,4,210.00,49408.2,27791.4,
20230203,4,250.00,49408.2,23874.1,
20230203,4,300.00,49408.2,23617.8,
20230203,4,548.66,49408.2,23367.5,
20230203,4,550.02,49408.2,23317.1,
20230203,4,999.00,49408.2,23116.2,
