電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230212,3,4.65,34635.4,37917.6,
20230212,3,4.77,34640.4,37917.6,
20230212,3,5.00,34752.9,37917.6,
20230212,3,5.49,34753.9,37871.5,
20230212,3,6.00,34753.9,37871.5,
20230212,3,6.12,34758.9,37821.2,
20230212,3,6.25,34758.9,37821.2,
20230212,3,6.80,34799.5,37021.2,
20230212,3,6.84,34800.5,37021.2,
20230212,3,7.47,34805.5,37021.2,
20230212,3,8.00,34878.7,37021.2,
20230212,3,8.15,34878.7,37021.2,
20230212,3,8.19,34879.7,37021.1,
20230212,3,8.50,34881.7,37021.1,
20230212,3,8.82,34886.7,37021.1,
20230212,3,9.01,34886.7,37021.1,
20230212,3,9.54,34887.7,36991.1,
20230212,3,10.00,35042.1,36991.1,
20230212,3,10.01,35042.1,36952.5,
20230212,3,10.05,35102.1,36922.5,
20230212,3,10.13,35102.1,36922.5,
20230212,3,10.17,35107.9,36917.5,
20230212,3,10.20,35148.7,36917.5,
20230212,3,10.89,35149.7,36917.5,
20230212,3,11.00,35149.7,36917.5,
20230212,3,11.02,35149.7,36310.5,
20230212,3,11.41,35149.7,36260.5,
20230212,3,11.52,35156.3,36140.5,
20230212,3,11.80,35168.3,36140.5,
20230212,3,11.95,35168.3,36140.5,
20230212,3,12.02,35171.5,36138.8,
20230212,3,12.13,35171.5,36138.8,
20230212,3,12.24,35172.5,36128.8,
20230212,3,12.40,35172.5,36128.8,
20230212,3,12.50,35172.5,35999.0,
20230212,3,12.67,35172.5,35838.9,
20230212,3,12.87,35179.5,35837.1,
20230212,3,13.09,35179.5,35837.1,
20230212,3,13.11,35179.5,35787.1,
20230212,3,13.51,35179.5,35737.1,
20230212,3,13.59,35220.2,35727.1,
20230212,3,13.71,35220.2,35727.1,
20230212,3,13.78,35220.2,35697.1,
20230212,3,13.81,35220.2,35679.1,
20230212,3,13.90,35220.2,35629.1,
20230212,3,13.98,35220.2,35579.1,
20230212,3,14.10,35220.2,35529.1,
20230212,3,14.13,35220.2,35528.5,
20230212,3,14.20,35220.2,35526.5,
20230212,3,14.22,35227.2,35525.5,
20230212,3,14.24,35227.2,35525.5,
20230212,3,14.28,35227.2,35409.5,
20230212,3,14.30,35227.2,35297.5,
20230212,3,14.52,35227.2,35297.4,
20230212,3,14.57,35227.2,35247.4,
20230212,3,14.58,35227.2,35197.4,
20230212,3,14.60,35227.2,35147.4,
20230212,3,14.71,35353.2,35147.2,
20230212,3,14.80,35353.2,35147.2,
20230212,3,14.85,35353.2,35007.2,
20230212,3,14.86,35353.2,34957.2,
20230212,3,14.87,35353.2,34907.2,
20230212,3,14.88,35353.2,34857.2,
20230212,3,14.89,35353.2,34807.2,
20230212,3,14.90,35469.9,34757.2,
20230212,3,14.91,35558.9,34657.2,
20230212,3,14.94,35558.9,34657.2,
20230212,3,15.00,35652.2,34657.1,
20230212,3,15.01,35652.2,34638.3,
20230212,3,15.02,35664.6,34628.2,
20230212,3,15.36,35764.6,34628.2,
20230212,3,15.49,35764.6,34628.2,
20230212,3,15.50,36021.5,34456.3,
20230212,3,15.51,36021.5,34418.3,
20230212,3,15.65,36021.5,34408.3,
20230212,3,15.67,36021.5,34258.3,
20230212,3,15.77,36021.5,34108.3,
20230212,3,15.78,36071.5,33958.3,
20230212,3,15.83,36071.5,33958.3,
20230212,3,15.85,36071.5,33808.3,
20230212,3,15.87,36071.5,33576.3,
20230212,3,15.93,36071.5,33426.3,
20230212,3,15.97,36121.5,33276.3,
20230212,3,16.00,36121.5,33276.3,
20230212,3,16.04,36121.5,33126.3,
20230212,3,16.10,36121.5,33122.5,
20230212,3,16.11,36121.5,33122.4,
20230212,3,16.23,36121.5,32972.4,
20230212,3,16.29,36121.5,32822.4,
20230212,3,16.32,36121.5,32822.1,
20230212,3,16.39,36121.5,32782.1,
20230212,3,16.40,36121.5,32752.1,
20230212,3,16.44,36121.5,32751.7,
20230212,3,16.49,36121.5,32721.7,
20230212,3,16.54,36121.5,32691.7,
20230212,3,16.77,36237.4,32679.7,
20230212,3,16.78,36237.4,32679.7,
20230212,3,16.83,36237.4,32625.7,
20230212,3,16.89,36237.4,32595.7,
20230212,3,16.92,36237.4,32565.7,
20230212,3,16.94,36237.4,32565.0,
20230212,3,16.99,36354.7,32535.0,
20230212,3,17.00,36354.7,32533.5,
20230212,3,17.21,36354.7,32533.2,
20230212,3,17.23,36354.7,32495.8,
20230212,3,17.32,36354.7,32490.7,
20230212,3,17.35,36354.7,32489.2,
20230212,3,17.50,36369.9,32489.0,
20230212,3,17.51,36369.9,32488.7,
20230212,3,17.56,36369.9,32486.7,
20230212,3,17.60,36369.9,32486.6,
20230212,3,17.62,36369.9,32486.4,
20230212,3,17.66,36369.9,32394.4,
20230212,3,17.69,36403.0,32392.9,
20230212,3,17.72,36403.0,32392.9,
20230212,3,17.86,36403.0,32280.9,
20230212,3,17.90,36403.0,32233.9,
20230212,3,17.99,36403.0,32232.0,
20230212,3,18.00,36405.3,32228.4,
20230212,3,18.03,36405.3,32228.2,
20230212,3,18.10,36405.3,32228.1,
20230212,3,18.20,36413.3,32224.6,
20230212,3,18.25,36413.3,32224.6,
20230212,3,18.26,36444.3,32124.6,
20230212,3,18.27,36444.3,32124.6,
20230212,3,18.42,36528.3,32122.6,
20230212,3,18.54,36528.3,32122.6,
20230212,3,18.55,36528.3,31656.6,
20230212,3,19.01,36528.3,31634.6,
20230212,3,19.02,36528.3,31634.5,
20230212,3,19.32,36528.3,31634.4,
20230212,3,19.40,36528.3,31447.4,
20230212,3,19.61,36528.3,31425.3,
20230212,3,19.62,36528.3,31411.3,
20230212,3,19.87,36528.3,31411.2,
20230212,3,20.00,36529.4,31336.2,
20230212,3,20.03,36529.4,31239.1,
20230212,3,20.11,36862.4,31222.9,
20230212,3,20.14,36862.4,31222.9,
20230212,3,20.15,36862.4,31222.7,
20230212,3,20.16,36862.4,31222.4,
20230212,3,20.18,36862.4,31219.4,
20230212,3,20.23,36862.4,31217.0,
20230212,3,20.28,37194.4,31216.4,
20230212,3,20.30,37527.4,30666.4,
20230212,3,20.39,37527.4,30666.3,
20230212,3,20.45,37859.4,30614.3,
20230212,3,20.53,37859.4,30614.3,
20230212,3,20.54,37859.4,30613.8,
20230212,3,20.57,38192.4,30560.8,
20230212,3,20.58,38192.4,30560.8,
20230212,3,20.59,38192.4,30500.8,
20230212,3,20.70,38192.4,29918.7,
20230212,3,20.79,38192.4,29918.4,
20230212,3,20.80,38192.4,29917.4,
20230212,3,20.82,38192.4,29916.8,
20230212,3,20.84,38192.4,29916.7,
20230212,3,20.92,38524.4,29916.6,
20230212,3,20.96,38524.4,29916.6,
20230212,3,20.99,38524.9,29912.4,
20230212,3,21.01,38524.9,29912.4,
20230212,3,21.10,38524.9,29907.7,
20230212,3,21.30,38524.9,29907.6,
20230212,3,21.39,38755.6,29907.5,
20230212,3,21.40,38755.6,29907.5,
20230212,3,21.41,38755.6,29907.3,
20230212,3,21.55,38789.6,29874.3,
20230212,3,21.63,38789.6,29874.3,
20230212,3,21.66,38789.6,29874.2,
20230212,3,21.69,38789.6,29791.2,
20230212,3,21.94,38789.6,29788.2,
20230212,3,22.00,38789.6,29788.0,
20230212,3,22.07,38789.6,29784.7,
20230212,3,22.18,38789.6,29784.6,
20230212,3,22.38,38842.6,29587.6,
20230212,3,22.44,39046.6,29587.6,
20230212,3,22.68,39046.6,29587.6,
20230212,3,23.03,39046.6,29556.6,
20230212,3,23.20,39059.6,29556.2,
20230212,3,23.26,39059.6,29556.2,
20230212,3,23.30,39060.6,29556.1,
20230212,3,23.40,39061.6,29556.1,
20230212,3,23.42,39061.6,29556.1,
20230212,3,23.50,39062.6,29555.8,
20230212,3,23.58,39062.6,29555.8,
20230212,3,23.60,39063.6,29555.7,
20230212,3,23.72,39063.6,29555.7,
20230212,3,23.77,39063.6,29554.9,
20230212,3,23.81,39070.7,29549.0,
20230212,3,24.00,39070.7,29549.0,
20230212,3,24.01,39070.7,29547.9,
20230212,3,24.50,39070.7,29547.4,
20230212,3,24.70,39070.7,29546.8,
20230212,3,24.80,39070.7,29546.2,
20230212,3,24.87,39070.7,29458.2,
20230212,3,25.00,39075.7,29370.2,
20230212,3,25.01,39075.7,29316.3,
20230212,3,25.02,39075.7,29311.3,
20230212,3,25.03,39075.7,27881.3,
20230212,3,25.07,39095.7,27775.3,
20230212,3,25.10,39095.7,27775.3,
20230212,3,25.14,39095.7,27775.2,
20230212,3,25.15,39095.7,27773.1,
20230212,3,25.16,39095.7,27770.0,
20230212,3,25.22,39170.7,27769.9,
20230212,3,25.32,39170.7,27769.9,
20230212,3,25.37,39170.7,27646.9,
20230212,3,25.44,39170.7,27586.9,
20230212,3,25.55,39170.7,27579.0,
20230212,3,25.60,39170.7,27578.9,
20230212,3,25.70,39170.7,27578.6,
20230212,3,25.71,39170.7,27578.1,
20230212,3,25.79,39170.7,27454.1,
20230212,3,25.83,39170.7,27444.9,
20230212,3,25.90,39170.7,27444.7,
20230212,3,26.00,39170.7,27444.5,
20230212,3,26.03,39170.7,27444.3,
20230212,3,26.04,39176.0,27438.8,
20230212,3,26.10,39176.0,27438.8,
20230212,3,27.00,39176.0,27436.8,
20230212,3,27.25,39176.0,27432.6,
20230212,3,27.43,39176.0,27422.8,
20230212,3,27.77,39176.0,27421.7,
20230212,3,27.89,39176.0,27289.1,
20230212,3,27.99,39192.0,27269.1,
20230212,3,28.00,39192.0,27269.1,
20230212,3,28.47,39192.0,27214.6,
20230212,3,29.00,39192.0,26117.6,
20230212,3,30.00,39200.0,26115.5,
20230212,3,30.01,39200.0,26009.9,
20230212,3,31.00,39200.0,25969.6,
20230212,3,31.10,39210.0,25962.4,
20230212,3,31.61,39210.0,25962.4,
20230212,3,32.00,39210.0,25847.2,
20230212,3,33.88,39210.0,25779.6,
20230212,3,34.00,39210.0,25779.5,
20230212,3,34.67,39210.0,25768.7,
20230212,3,35.00,39210.0,25646.7,
20230212,3,35.10,39210.0,25625.0,
20230212,3,36.00,39210.0,25529.5,
20230212,3,36.50,39214.0,25514.3,
20230212,3,37.01,39214.0,25514.3,
20230212,3,37.90,39214.0,25514.1,
20230212,3,38.00,39214.0,25504.5,
20230212,3,38.01,39214.0,25484.1,
20230212,3,39.50,39214.0,25460.7,
20230212,3,40.00,39214.0,25460.6,
20230212,3,40.12,39214.0,25422.9,
20230212,3,40.81,39214.0,25414.9,
20230212,3,43.50,39214.0,25412.5,
20230212,3,45.00,39214.0,25412.3,
20230212,3,45.01,39214.0,25393.0,
20230212,3,46.00,39214.0,25376.8,
20230212,3,46.42,39214.0,25376.3,
20230212,3,47.04,39214.0,25358.1,
20230212,3,47.30,39214.0,25262.7,
20230212,3,50.00,39214.0,24932.7,
20230212,3,50.01,39214.0,24920.5,
20230212,3,50.90,39214.0,24790.4,
20230212,3,55.00,39214.0,24790.0,
20230212,3,55.08,39214.0,24789.5,
20230212,3,55.18,39214.0,24788.2,
20230212,3,60.00,39214.0,24124.4,
20230212,3,60.01,39214.0,24072.8,
20230212,3,63.00,39214.0,23881.4,
20230212,3,70.00,39214.0,23867.4,
20230212,3,77.80,39214.0,23731.3,
20230212,3,79.90,39214.0,23699.4,
20230212,3,80.00,39214.0,23697.1,
20230212,3,80.01,39214.0,23250.7,
20230212,3,80.02,39214.0,23105.6,
20230212,3,80.05,39214.0,23055.1,
20230212,3,80.10,39214.0,23050.5,
20230212,3,80.20,39214.0,23046.8,
20230212,3,80.50,39214.0,23038.8,
20230212,3,81.00,39214.0,23037.8,
20230212,3,82.01,39214.0,22995.3,
20230212,3,85.00,39214.0,22983.3,
20230212,3,85.10,39214.0,22972.4,
20230212,3,90.00,39214.0,22971.5,
20230212,3,99.90,39214.0,22959.1,
20230212,3,100.00,39214.0,22958.5,
20230212,3,102.00,39214.0,22485.8,
20230212,3,105.00,39214.0,22454.1,
20230212,3,120.10,39214.0,22454.0,
20230212,3,130.00,39214.0,22413.7,
20230212,3,138.00,39214.0,22406.5,
20230212,3,150.00,39214.0,22185.8,
20230212,3,200.00,39214.0,22184.8,
20230212,3,200.01,39214.0,20852.0,
20230212,3,200.10,39214.0,18863.2,
20230212,3,200.50,39214.0,18841.2,
20230212,3,200.98,39214.0,18823.6,
20230212,3,200.99,39214.0,18823.5,
20230212,3,201.00,39214.0,18823.4,
20230212,3,210.00,39214.0,18690.4,
20230212,3,250.00,39214.0,18479.9,
20230212,3,300.00,39214.0,18227.4,
20230212,3,548.66,39214.0,17980.1,
20230212,3,550.02,39214.0,17941.5,
20230212,3,999.00,39214.0,17740.0,
20230212,3,999.99,39214.0,0.0,
20230212,4,0.00,0.0,38233.6,
20230212,4,0.00,12352.9,38233.6,
20230212,4,0.01,32681.9,38233.6,
20230212,4,0.02,33644.4,38228.6,
20230212,4,0.03,33644.4,38219.9,
20230212,4,0.04,33678.0,38211.9,
20230212,4,0.06,33678.0,38211.9,
20230212,4,0.20,33678.2,38207.9,
20230212,4,0.60,33680.2,38207.9,
20230212,4,0.70,33681.2,38207.9,
20230212,4,0.71,33907.6,38207.9,
20230212,4,0.80,33908.6,38207.9,
20230212,4,0.90,33909.6,38207.9,
20230212,4,1.00,34416.8,38207.9,
20230212,4,1.11,34435.0,38056.0,
20230212,4,1.84,34439.0,38056.0,
20230212,4,2.00,34489.3,38056.0,
20230212,4,2.24,34490.3,38052.0,
20230212,4,2.50,34490.3,38052.0,
20230212,4,2.97,34494.3,38036.0,
20230212,4,3.00,34610.3,38036.0,
20230212,4,3.17,34649.7,37893.1,
20230212,4,3.29,34650.9,37893.1,
20230212,4,3.37,34651.9,37893.1,
20230212,4,3.50,34651.9,37893.1,
20230212,4,4.10,34655.9,37883.1,
20230212,4,4.50,34656.9,37883.1,
20230212,4,4.65,34690.5,37883.1,
20230212,4,5.00,34806.6,37883.1,
20230212,4,5.23,34811.2,37837.7,
20230212,4,5.63,34812.2,37837.7,
20230212,4,6.00,34812.2,37837.7,
20230212,4,6.25,34812.2,37787.6,
20230212,4,6.34,34851.6,36987.6,
20230212,4,6.36,34856.6,36987.6,
20230212,4,6.57,34857.8,36987.6,
20230212,4,6.76,34858.8,36987.6,
20230212,4,7.49,34863.8,36987.6,
20230212,4,7.89,34864.8,36987.6,
20230212,4,8.00,34937.9,36987.6,
20230212,4,8.15,34937.9,36987.6,
20230212,4,8.50,34940.6,36987.5,
20230212,4,8.51,34940.7,36987.5,
20230212,4,8.60,34940.8,36987.5,
20230212,4,8.62,34945.8,36987.5,
20230212,4,9.01,34945.8,36987.5,
20230212,4,9.02,34946.8,36957.5,
20230212,4,9.50,34986.4,36957.5,
20230212,4,9.75,34991.6,36957.5,
20230212,4,9.85,34992.8,36957.5,
20230212,4,10.00,35148.8,36957.5,
20230212,4,10.01,35148.8,36918.0,
20230212,4,10.05,35208.8,36888.0,
20230212,4,10.15,35209.8,36888.0,
20230212,4,10.37,35209.8,36888.0,
20230212,4,10.88,35215.8,36883.0,
20230212,4,11.00,35215.8,36883.0,
20230212,4,11.02,35215.8,36276.5,
20230212,4,11.08,35215.8,36226.5,
20230212,4,11.28,35216.8,36216.5,
20230212,4,11.41,35216.8,36216.5,
20230212,4,11.80,35228.8,36096.5,
20230212,4,11.95,35228.8,36096.5,
20230212,4,11.99,35228.8,36094.8,
20230212,4,12.00,35228.8,36044.8,
20230212,4,12.01,35235.4,35994.8,
20230212,4,12.02,35238.6,35994.8,
20230212,4,12.37,35238.6,35994.8,
20230212,4,12.40,35238.6,35984.8,
20230212,4,12.41,35239.6,35855.0,
20230212,4,12.45,35239.6,35855.0,
20230212,4,12.50,35239.6,35853.3,
20230212,4,12.67,35279.0,35693.2,
20230212,4,13.08,35279.0,35693.2,
20230212,4,13.13,35280.3,35683.2,
20230212,4,13.14,35287.3,35683.2,
20230212,4,13.71,35287.3,35683.2,
20230212,4,13.76,35287.3,35653.2,
20230212,4,13.81,35287.3,35626.2,
20230212,4,13.89,35287.3,35576.2,
20230212,4,13.97,35287.3,35526.2,
20230212,4,14.10,35287.3,35476.2,
20230212,4,14.20,35287.3,35475.6,
20230212,4,14.24,35287.3,35474.6,
20230212,4,14.27,35294.3,35358.6,
20230212,4,14.28,35294.3,35358.6,
20230212,4,14.30,35294.3,35247.6,
20230212,4,14.37,35294.3,35247.5,
20230212,4,14.43,35294.3,35245.5,
20230212,4,14.57,35294.3,35195.5,
20230212,4,14.58,35294.3,35145.5,
20230212,4,14.60,35294.3,35095.5,
20230212,4,14.67,35294.3,35095.3,
20230212,4,14.71,35419.3,35095.2,
20230212,4,14.80,35419.3,35095.2,
20230212,4,14.85,35419.3,34955.2,
20230212,4,14.86,35419.3,34905.2,
20230212,4,14.87,35419.3,34855.2,
20230212,4,14.88,35419.3,34805.2,
20230212,4,14.89,35419.3,34755.2,
20230212,4,14.90,35537.2,34705.2,
20230212,4,14.91,35626.2,34555.2,
20230212,4,15.00,35723.2,34555.2,
20230212,4,15.01,35723.2,34536.6,
20230212,4,15.02,35735.6,34526.7,
20230212,4,15.08,35735.6,34526.7,
20230212,4,15.36,35835.6,34524.7,
20230212,4,15.49,35835.6,34524.7,
20230212,4,15.50,36135.8,34395.9,
20230212,4,15.66,36135.8,34357.9,
20230212,4,15.68,36135.8,34207.9,
20230212,4,15.74,36185.8,34057.9,
20230212,4,15.77,36185.8,34057.9,
20230212,4,15.80,36185.8,33907.9,
20230212,4,15.83,36225.4,33907.6,
20230212,4,15.84,36225.4,33757.6,
20230212,4,15.87,36225.4,33607.6,
20230212,4,15.88,36225.4,33457.6,
20230212,4,15.89,36238.4,33307.6,
20230212,4,15.93,36238.4,33307.6,
20230212,4,15.94,36288.4,33225.6,
20230212,4,15.95,36301.6,33225.6,
20230212,4,16.00,36314.7,33225.6,
20230212,4,16.04,36314.7,33075.6,
20230212,4,16.06,36327.9,33071.9,
20230212,4,16.11,36327.9,33071.9,
20230212,4,16.12,36340.7,32921.9,
20230212,4,16.20,36340.7,32920.3,
20230212,4,16.22,36340.7,32770.3,
20230212,4,16.31,36340.7,32768.8,
20230212,4,16.32,36340.7,32767.3,
20230212,4,16.39,36340.7,32727.3,
20230212,4,16.40,36340.7,32697.3,
20230212,4,16.41,36341.9,32696.9,
20230212,4,16.44,36341.9,32693.8,
20230212,4,16.49,36341.9,32663.8,
20230212,4,16.53,36342.3,32633.8,
20230212,4,16.54,36342.3,32633.1,
20230212,4,16.59,36342.3,32603.1,
20230212,4,16.60,36342.3,32573.1,
20230212,4,16.64,36342.7,32539.0,
20230212,4,16.65,36342.7,32539.0,
20230212,4,16.70,36342.7,32509.0,
20230212,4,16.76,36343.1,32496.0,
20230212,4,16.77,36459.0,32496.0,
20230212,4,16.87,36459.4,32496.0,
20230212,4,16.91,36467.3,32496.0,
20230212,4,16.94,36467.3,32496.0,
20230212,4,16.99,36467.7,32479.0,
20230212,4,17.24,36467.7,32479.0,
20230212,4,17.25,36467.7,32444.0,
20230212,4,17.29,36467.7,32443.7,
20230212,4,17.32,36467.7,32443.5,
20230212,4,17.50,36468.0,32438.7,
20230212,4,17.58,36468.0,32438.4,
20230212,4,17.60,36468.0,32438.3,
20230212,4,17.64,36501.1,32438.1,
20230212,4,17.66,36501.1,32438.1,
20230212,4,17.75,36501.1,32436.1,
20230212,4,17.86,36501.1,32343.1,
20230212,4,17.88,36501.1,32296.7,
20230212,4,17.89,36515.1,32265.7,
20230212,4,17.90,36515.1,32265.7,
20230212,4,17.91,36515.1,32263.8,
20230212,4,18.00,36517.2,32263.3,
20230212,4,18.03,36517.2,32263.1,
20230212,4,18.09,36525.2,32263.0,
20230212,4,18.10,36525.2,32263.0,
20230212,4,18.25,36525.2,32259.5,
20230212,4,18.26,36556.2,32159.5,
20230212,4,18.43,36634.6,32159.5,
20230212,4,18.64,36634.6,32159.5,
20230212,4,18.72,36634.6,31927.5,
20230212,4,18.79,36634.6,31740.5,
20230212,4,18.88,36634.6,31740.4,
20230212,4,19.00,36634.6,31737.9,
20230212,4,19.04,36634.6,31600.9,
20230212,4,19.16,36634.6,31600.8,
20230212,4,19.17,36634.6,31450.8,
20230212,4,19.32,36634.6,31430.4,
20230212,4,19.40,36634.6,31245.4,
20230212,4,19.61,36634.6,31244.6,
20230212,4,19.65,36634.6,31187.6,
20230212,4,19.87,36634.6,31187.5,
20230212,4,20.00,36635.8,31112.5,
20230212,4,20.03,36635.8,31020.6,
20230212,4,20.11,36968.8,31004.4,
20230212,4,20.16,36968.8,31004.4,
20230212,4,20.18,36968.8,31001.0,
20230212,4,20.21,36968.8,30998.7,
20230212,4,20.28,37300.8,30998.4,
20230212,4,20.29,37633.8,30628.4,
20230212,4,20.30,37633.8,30628.4,
20230212,4,20.36,37633.8,30628.3,
20230212,4,20.39,37633.8,30052.5,
20230212,4,20.43,37965.8,30000.5,
20230212,4,20.46,37965.8,30000.5,
20230212,4,20.53,37965.8,30000.3,
20230212,4,20.55,38298.8,29999.8,
20230212,4,20.58,38298.8,29999.8,
20230212,4,20.70,38298.8,29939.8,
20230212,4,20.79,38630.8,29939.5,
20230212,4,20.80,38630.8,29939.5,
20230212,4,20.82,38630.8,29938.9,
20230212,4,20.84,38630.8,29938.8,
20230212,4,20.88,38630.8,29938.7,
20230212,4,20.96,38630.8,29885.7,
20230212,4,20.99,38631.3,29879.9,
20230212,4,21.01,38631.3,29879.9,
20230212,4,21.10,38631.3,29875.3,
20230212,4,21.30,38631.3,29875.2,
20230212,4,21.40,38631.3,29875.1,
20230212,4,21.47,38631.3,29874.9,
20230212,4,21.55,38665.3,29794.9,
20230212,4,21.62,38998.3,29794.9,
20230212,4,21.63,38998.3,29794.9,
20230212,4,21.66,38998.3,29794.8,
20230212,4,21.79,39106.8,29711.8,
20230212,4,21.82,39106.8,29711.8,
20230212,4,21.94,39106.8,29705.8,
20230212,4,22.00,39106.8,29705.7,
20230212,4,22.07,39106.8,29705.2,
20230212,4,22.18,39106.8,29705.1,
20230212,4,22.25,39106.8,29508.1,
20230212,4,22.44,39310.8,29505.2,
20230212,4,22.60,39317.8,29505.2,
20230212,4,22.68,39317.8,29505.2,
20230212,4,23.03,39317.8,29474.2,
20230212,4,23.20,39330.8,29473.8,
20230212,4,23.26,39330.8,29473.8,
20230212,4,23.30,39331.8,29473.7,
20230212,4,23.40,39332.8,29473.7,
20230212,4,23.42,39332.8,29473.7,
20230212,4,23.50,39333.8,29473.4,
20230212,4,23.58,39333.8,29473.4,
20230212,4,23.60,39334.8,29473.3,
20230212,4,23.72,39334.8,29473.3,
20230212,4,23.77,39334.8,29472.5,
20230212,4,23.80,39342.6,29466.7,
20230212,4,24.00,39342.6,29466.7,
20230212,4,24.50,39342.6,29465.6,
20230212,4,24.65,39342.6,29465.0,
20230212,4,24.70,39342.6,29464.5,
20230212,4,24.80,39342.6,29464.0,
20230212,4,24.87,39342.6,29378.6,
20230212,4,25.00,39347.6,29290.6,
20230212,4,25.01,39347.6,29240.0,
20230212,4,25.02,39347.6,29235.1,
20230212,4,25.03,39347.6,27735.1,
20230212,4,25.07,39367.6,27672.1,
20230212,4,25.10,39367.6,27672.1,
20230212,4,25.16,39367.6,27672.0,
20230212,4,25.21,39367.6,27671.9,
20230212,4,25.22,39442.6,27668.9,
20230212,4,25.32,39442.6,27668.9,
20230212,4,25.37,39442.6,27588.9,
20230212,4,25.46,39442.6,27348.9,
20230212,4,25.55,39442.6,27346.9,
20230212,4,25.60,39442.6,27346.8,
20230212,4,25.67,39442.6,27346.5,
20230212,4,25.70,39442.6,27338.9,
20230212,4,25.71,39442.6,27338.4,
20230212,4,25.83,39442.6,27214.4,
20230212,4,25.90,39442.6,27214.2,
20230212,4,25.96,39442.6,27214.0,
20230212,4,26.00,39442.6,27205.0,
20230212,4,26.03,39442.6,27204.8,
20230212,4,26.04,39448.7,27200.1,
20230212,4,26.10,39448.7,27200.1,
20230212,4,27.00,39448.7,27198.1,
20230212,4,27.25,39448.7,27193.9,
20230212,4,27.43,39448.7,27185.3,
20230212,4,27.77,39448.7,27184.3,
20230212,4,27.89,39448.7,27062.5,
20230212,4,27.99,39464.7,27042.5,
20230212,4,28.00,39464.7,27042.5,
20230212,4,28.47,39464.7,26989.3,
20230212,4,29.00,39464.7,25892.3,
20230212,4,30.00,39472.7,25890.2,
20230212,4,30.01,39472.7,25793.8,
20230212,4,31.00,39472.7,25754.2,
20230212,4,31.10,39482.7,25747.1,
20230212,4,31.61,39482.7,25747.1,
20230212,4,32.00,39482.7,25640.7,
20230212,4,33.88,39482.7,25573.3,
20230212,4,34.00,39482.7,25573.2,
20230212,4,34.67,39482.7,25562.5,
20230212,4,35.00,39482.7,25440.5,
20230212,4,35.10,39482.7,25420.1,
20230212,4,36.00,39482.7,25328.2,
20230212,4,36.50,39486.7,25315.2,
20230212,4,37.01,39486.7,25315.2,
20230212,4,37.90,39486.7,25315.0,
20230212,4,38.00,39486.7,25305.5,
20230212,4,38.01,39486.7,25285.1,
20230212,4,40.00,39486.7,25261.8,
20230212,4,40.12,39486.7,25227.3,
20230212,4,40.50,39486.7,25220.1,
20230212,4,40.81,39486.7,25220.0,
20230212,4,41.87,39486.7,25217.5,
20230212,4,44.50,39486.7,25123.9,
20230212,4,45.00,39486.7,25123.7,
20230212,4,45.01,39486.7,25108.8,
20230212,4,46.00,39486.7,25094.0,
20230212,4,46.41,39486.7,25093.5,
20230212,4,47.30,39486.7,25075.4,
20230212,4,50.00,39486.7,24659.4,
20230212,4,50.01,39486.7,24647.3,
20230212,4,50.90,39486.7,24517.9,
20230212,4,54.59,39486.7,24517.5,
20230212,4,55.00,39486.7,24516.2,
20230212,4,55.18,39486.7,24515.8,
20230212,4,60.00,39486.7,24121.0,
20230212,4,60.01,39486.7,24070.6,
20230212,4,63.00,39486.7,23882.3,
20230212,4,70.00,39486.7,23868.7,
20230212,4,77.80,39486.7,23733.4,
20230212,4,79.90,39486.7,23703.4,
20230212,4,80.00,39486.7,23701.1,
20230212,4,80.01,39486.7,23265.8,
20230212,4,80.02,39486.7,23122.9,
20230212,4,80.10,39486.7,23072.4,
20230212,4,80.20,39486.7,23068.4,
20230212,4,80.50,39486.7,23060.4,
20230212,4,81.00,39486.7,23059.5,
20230212,4,82.01,39486.7,23033.6,
20230212,4,85.00,39486.7,23021.9,
20230212,4,85.10,39486.7,23011.1,
20230212,4,90.00,39486.7,23010.3,
20230212,4,99.90,39486.7,22998.6,
20230212,4,100.00,39486.7,22998.1,
20230212,4,102.00,39486.7,22532.4,
20230212,4,105.00,39486.7,22502.1,
20230212,4,120.10,39486.7,22502.0,
20230212,4,130.00,39486.7,22461.6,
20230212,4,138.00,39486.7,22454.8,
20230212,4,150.00,39486.7,22237.9,
20230212,4,200.00,39486.7,22237.0,
20230212,4,200.01,39486.7,20943.4,
20230212,4,200.10,39486.7,18969.7,
20230212,4,200.50,39486.7,18947.7,
20230212,4,200.98,39486.7,18930.1,
20230212,4,200.99,39486.7,18930.0,
20230212,4,201.00,39486.7,18929.9,
20230212,4,210.00,39486.7,18799.4,
20230212,4,250.00,39486.7,18586.3,
20230212,4,300.00,39486.7,18334.8,
20230212,4,548.66,39486.7,18087.5,
20230212,4,550.02,39486.7,18048.9,
20230212,4,999.00,39486.7,17847.4,
20230212,4,999.99,39486.7,0.0,
20230212,5,0.00,0.0,38184.2,
20230212,5,0.00,12389.0,38184.2,
20230212,5,0.01,32766.6,38184.2,
20230212,5,0.02,33757.7,38179.2,
20230212,5,0.03,33757.7,38170.5,
20230212,5,0.04,33791.4,38162.5,
20230212,5,0.06,33791.4,38162.5,
20230212,5,0.20,33791.6,38158.5,
20230212,5,0.60,33793.6,38158.5,
