電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230708,2,36.00,37528.2,26808.5,
20230708,2,36.34,37528.2,26787.4,
20230708,2,38.05,37528.2,26772.2,
20230708,2,38.06,37528.2,26771.1,
20230708,2,38.48,37528.2,26766.7,
20230708,2,38.50,37528.2,26759.8,
20230708,2,38.72,37528.2,26676.5,
20230708,2,39.50,37528.2,26633.2,
20230708,2,40.00,37528.2,26633.1,
20230708,2,40.01,37528.2,26551.9,
20230708,2,40.12,37528.2,26551.8,
20230708,2,41.66,37528.2,26547.9,
20230708,2,41.87,37528.2,26539.0,
20230708,2,42.00,37528.2,26465.8,
20230708,2,42.83,37528.2,26459.2,
20230708,2,43.50,37528.2,26394.0,
20230708,2,45.00,37528.2,26393.7,
20230708,2,45.01,37528.2,26255.9,
20230708,2,46.00,37528.2,25605.8,
20230708,2,49.99,37528.2,25605.2,
20230708,2,50.00,37528.2,25595.5,
20230708,2,50.90,37528.2,25469.1,
20230708,2,60.00,37528.2,25468.3,
20230708,2,63.00,37528.2,25417.3,
20230708,2,70.00,37528.2,25417.1,
20230708,2,77.80,37528.2,25293.7,
20230708,2,79.90,37528.2,25200.6,
20230708,2,80.00,37528.2,25199.0,
20230708,2,80.01,37528.2,24887.8,
20230708,2,80.02,37528.2,24672.8,
20230708,2,80.10,37528.2,24667.8,
20230708,2,80.20,37528.2,24660.5,
20230708,2,80.21,37548.0,24652.3,
20230708,2,81.00,37548.0,24652.3,
20230708,2,82.01,37548.0,24641.8,
20230708,2,85.00,37548.0,24573.7,
20230708,2,90.00,37548.0,24562.2,
20230708,2,99.90,37548.0,24544.1,
20230708,2,100.00,37548.0,24543.8,
20230708,2,100.01,37549.0,22894.1,
20230708,2,102.00,37549.0,22894.1,
20230708,2,105.00,37549.0,22823.2,
20230708,2,120.10,37549.0,22823.1,
20230708,2,130.00,37549.0,22792.4,
20230708,2,138.00,37549.0,22789.3,
20230708,2,150.00,37549.0,22613.5,
20230708,2,190.00,37549.0,22611.1,
20230708,2,200.00,37549.0,22610.5,
20230708,2,200.01,37549.0,21374.6,
20230708,2,200.10,37549.0,19867.5,
20230708,2,200.50,37549.0,19830.4,
20230708,2,200.98,37549.0,19823.1,
20230708,2,200.99,37549.0,19823.0,
20230708,2,201.00,37549.0,19822.9,
20230708,2,210.00,37549.0,19759.2,
20230708,2,250.00,37549.0,17283.6,
20230708,2,300.00,37549.0,17109.3,
20230708,2,500.00,37549.0,16534.3,
20230708,2,548.66,37549.0,16532.3,
20230708,2,550.02,37549.0,16483.3,
20230708,2,900.00,37549.0,16282.1,
20230708,2,999.00,37549.0,16281.9,
20230708,2,999.99,37549.0,0.0,
20230708,3,0.00,0.0,37875.5,
20230708,3,0.00,10406.6,37875.5,
20230708,3,0.01,32740.4,37875.5,
20230708,3,0.02,32938.5,37875.5,
20230708,3,0.03,32941.6,37861.9,
20230708,3,0.04,33108.0,37853.9,
20230708,3,0.10,33108.0,37853.9,
20230708,3,0.20,33108.0,37733.8,
20230708,3,0.30,33108.0,37665.8,
20230708,3,0.51,33108.0,37661.8,
20230708,3,0.77,33126.0,37653.8,
20230708,3,0.90,33127.0,37653.8,
20230708,3,1.00,33550.4,37653.8,
20230708,3,1.01,33550.4,37550.6,
20230708,3,1.13,33554.5,37491.5,
20230708,3,1.39,33560.5,37491.5,
20230708,3,1.43,33569.7,37491.5,
20230708,3,1.50,33569.8,37491.5,
20230708,3,2.00,33570.6,37461.5,
20230708,3,2.01,33570.6,37461.5,
20230708,3,2.12,33571.6,37423.5,
20230708,3,2.15,33684.8,37423.5,
20230708,3,2.25,33688.9,37423.5,
20230708,3,2.74,33694.9,37423.5,
20230708,3,2.85,33704.2,37423.5,
20230708,3,2.86,33704.2,37423.5,
20230708,3,3.00,33706.6,37418.5,
20230708,3,3.01,33706.6,37298.5,
20230708,3,3.36,33710.7,37260.5,
20230708,3,3.47,33711.7,37260.5,
20230708,3,3.99,33711.7,37260.5,
20230708,3,4.00,33712.7,37258.9,
20230708,3,4.27,33721.9,37258.9,
20230708,3,4.48,33726.0,37258.9,
20230708,3,4.50,33726.0,37258.9,
20230708,3,4.65,33729.9,37253.9,
20230708,3,4.80,33729.9,37253.9,
20230708,3,4.82,33730.9,37248.9,
20230708,3,4.86,33730.9,37248.9,
20230708,3,4.95,33730.9,37233.9,
20230708,3,5.00,33807.2,37228.9,
20230708,3,5.01,33837.2,36982.9,
20230708,3,5.27,33837.5,36944.9,
20230708,3,5.28,33837.5,36944.9,
20230708,3,5.44,33837.5,36344.9,
20230708,3,5.50,33838.3,36344.3,
20230708,3,5.52,33838.3,36344.3,
20230708,3,5.53,33838.5,36337.6,
20230708,3,5.60,33842.5,36337.6,
20230708,3,5.69,33851.7,36337.6,
20230708,3,5.82,33863.9,36337.6,
20230708,3,6.00,33863.9,36337.6,
20230708,3,6.01,33863.9,36240.5,
20230708,3,6.16,33865.3,36131.3,
20230708,3,6.17,33867.3,36131.3,
20230708,3,6.26,33867.3,36131.3,
20230708,3,6.72,33868.7,36122.3,
20230708,3,6.79,33868.7,36122.3,
20230708,3,6.80,33868.7,36119.3,
20230708,3,6.86,33868.7,36109.3,
20230708,3,6.95,33868.7,36094.3,
20230708,3,7.00,33873.7,36089.3,
20230708,3,7.07,33874.7,36089.3,
20230708,3,7.11,33899.1,36089.3,
20230708,3,7.22,33900.4,36088.8,
20230708,3,7.28,33901.7,36088.8,
20230708,3,7.52,33902.7,36088.8,
20230708,3,7.60,33902.7,36088.8,
20230708,3,7.84,33904.1,36078.9,
20230708,3,7.90,33904.1,36078.9,
20230708,3,7.97,33905.1,36072.8,
20230708,3,8.00,33935.3,36072.8,
20230708,3,8.14,33935.3,36038.9,
20230708,3,8.18,33935.3,36037.9,
20230708,3,8.32,33935.3,36037.3,
20230708,3,8.40,33936.5,35890.3,
20230708,3,8.44,33936.5,35758.4,
20230708,3,8.47,33936.5,35611.4,
20230708,3,8.50,33936.5,35464.4,
20230708,3,8.61,33936.5,35364.0,
20230708,3,8.63,33936.5,35248.0,
20230708,3,8.80,33936.5,35100.0,
20230708,3,8.83,33936.5,35094.1,
20230708,3,8.87,33938.5,34947.1,
20230708,3,8.89,33938.5,34947.1,
20230708,3,8.95,33938.5,34946.8,
20230708,3,9.00,33948.5,34941.8,
20230708,3,9.01,33948.5,34911.8,
20230708,3,9.10,33958.7,34883.2,
20230708,3,9.24,33958.7,34883.2,
20230708,3,9.33,33958.7,34882.7,
20230708,3,9.43,33958.7,34870.8,
20230708,3,9.48,33958.7,34854.8,
20230708,3,9.49,33958.7,34804.8,
20230708,3,9.50,33966.7,34803.8,
20230708,3,9.52,33966.7,34713.4,
20230708,3,9.54,33966.7,34590.4,
20230708,3,9.62,33966.7,34425.4,
20230708,3,9.67,33970.5,34423.0,
20230708,3,9.77,33971.5,34423.0,
20230708,3,9.92,33971.5,34423.0,
20230708,3,10.00,34174.2,34299.0,
20230708,3,10.01,34174.2,34287.9,
20230708,3,10.02,34182.2,34284.9,
20230708,3,10.05,34232.3,34284.9,
20230708,3,10.06,34232.3,34284.9,
20230708,3,10.14,34232.3,34259.0,
20230708,3,10.16,34638.0,34258.5,
20230708,3,10.22,34639.4,34156.2,
20230708,3,10.26,34639.4,34156.2,
20230708,3,10.31,34639.4,34144.3,
20230708,3,10.33,34748.8,34143.1,
20230708,3,10.50,34749.1,34143.1,
20230708,3,10.60,34749.1,34142.6,
20230708,3,10.61,34749.1,33992.6,
20230708,3,10.67,34750.1,33731.6,
20230708,3,10.69,34750.1,33581.6,
20230708,3,10.70,34750.1,33505.0,
20230708,3,10.73,34750.1,33504.5,
20230708,3,10.80,34750.1,33354.5,
20230708,3,10.84,34750.1,32950.5,
20230708,3,10.86,34760.1,32949.9,
20230708,3,10.87,34760.1,32799.9,
20230708,3,10.93,34760.1,32721.9,
20230708,3,10.99,34760.1,32571.9,
20230708,3,11.00,34788.1,32421.9,
20230708,3,11.01,34788.1,32401.1,
20230708,3,11.02,34796.3,32398.0,
20230708,3,11.07,34796.3,32398.0,
20230708,3,11.10,34796.3,32247.5,
20230708,3,11.19,34796.3,32242.8,
20230708,3,11.20,34796.3,32226.2,
20230708,3,11.28,34796.3,32076.2,
20230708,3,11.35,34797.3,31891.2,
20230708,3,11.39,34797.3,31891.2,
20230708,3,11.44,34797.3,31644.1,
20230708,3,11.45,34797.3,31643.0,
20230708,3,11.52,34797.3,31633.4,
20230708,3,11.59,34802.3,31633.3,
20230708,3,11.60,34807.3,31633.3,
20230708,3,11.65,34857.3,31633.3,
20230708,3,11.70,34857.3,31633.3,
20230708,3,11.72,34857.3,31606.3,
20230708,3,11.73,34907.3,31606.2,
20230708,3,11.86,34941.0,31606.2,
20230708,3,11.87,34974.7,31606.2,
20230708,3,11.88,35008.4,31606.2,
20230708,3,11.99,35008.4,31606.2,
20230708,3,12.00,35010.1,31605.7,
20230708,3,12.08,35010.1,31590.7,
20230708,3,12.18,35010.1,31320.6,
20230708,3,12.26,35010.1,31290.6,
20230708,3,12.38,35010.1,31208.6,
20230708,3,12.41,35010.1,31182.6,
20230708,3,12.42,35010.1,31155.6,
20230708,3,12.44,35010.1,31127.6,
20230708,3,12.47,35010.1,31098.6,
20230708,3,12.64,35010.1,31098.5,
20230708,3,12.70,35010.1,31044.5,
20230708,3,12.76,35136.7,31044.4,
20230708,3,12.79,35136.7,31044.4,
20230708,3,12.80,35146.6,31034.4,
20230708,3,12.81,35259.6,30979.4,
20230708,3,12.91,35259.6,30979.4,
20230708,3,12.92,35259.6,30978.9,
20230708,3,12.93,35259.6,30978.7,
20230708,3,12.94,35259.6,30765.7,
20230708,3,13.00,35259.6,30755.8,
20230708,3,13.05,35259.6,30733.5,
20230708,3,13.13,35259.6,30614.5,
20230708,3,13.17,35259.6,30567.5,
20230708,3,13.30,35259.6,30558.7,
20230708,3,13.37,35259.6,30558.6,
20230708,3,13.42,35259.6,30557.6,
20230708,3,13.50,35259.6,30430.6,
20230708,3,13.63,35259.6,30429.2,
20230708,3,13.94,35259.6,30399.2,
20230708,3,14.00,35259.6,30279.2,
20230708,3,14.01,35259.6,30212.2,
20230708,3,14.27,35259.6,30209.4,
20230708,3,14.33,35259.6,30206.5,
20230708,3,14.34,35372.6,30198.4,
20230708,3,14.50,35372.7,30198.4,
20230708,3,14.58,35485.7,30198.4,
20230708,3,14.61,35485.7,30198.4,
20230708,3,14.70,35485.7,30198.3,
20230708,3,14.78,35485.7,30164.5,
20230708,3,14.81,35485.8,30014.5,
20230708,3,14.85,35598.8,30014.5,
20230708,3,14.90,35598.8,30014.5,
20230708,3,14.94,35711.8,30013.2,
20230708,3,14.95,35761.8,30013.2,
20230708,3,14.96,35811.8,30013.2,
20230708,3,14.97,35842.7,30013.2,
20230708,3,15.00,35842.7,30013.2,
20230708,3,15.01,35842.7,30006.9,
20230708,3,15.04,35955.7,30003.9,
20230708,3,15.10,36068.7,30003.9,
20230708,3,15.13,36068.7,30002.2,
20230708,3,15.14,36181.7,29172.2,
20230708,3,15.17,36181.7,29172.2,
20230708,3,15.20,36181.7,29171.5,
20230708,3,15.21,36294.7,29171.3,
20230708,3,15.28,36407.7,29171.3,
20230708,3,15.31,36520.7,29171.3,
20230708,3,15.33,36624.7,29171.3,
20230708,3,15.38,36737.7,29171.3,
20230708,3,15.45,36850.7,29171.3,
20230708,3,15.55,36963.7,29171.3,
20230708,3,15.60,36966.3,29171.3,
20230708,3,15.62,36966.3,29170.9,
20230708,3,15.64,36966.3,29169.9,
20230708,3,15.67,37054.8,29165.5,
20230708,3,15.70,37054.8,29165.5,
20230708,3,15.80,37054.8,29165.4,
20230708,3,16.00,37054.8,29165.0,
20230708,3,16.06,37054.8,29080.9,
20230708,3,16.44,37054.8,29070.5,
20230708,3,16.50,37054.8,29060.6,
20230708,3,16.52,37054.8,29053.6,
20230708,3,16.53,37084.8,29053.2,
20230708,3,16.59,37084.8,29053.2,
20230708,3,16.70,37091.8,29053.0,
20230708,3,16.75,37091.8,29053.0,
20230708,3,16.77,37121.8,29052.6,
20230708,3,16.80,37122.8,29052.6,
20230708,3,16.83,37122.8,29052.6,
20230708,3,16.86,37122.8,29051.8,
20230708,3,16.87,37128.9,29041.8,
20230708,3,16.90,37129.9,29041.8,
20230708,3,16.97,37129.9,29041.8,
20230708,3,17.00,37130.9,29040.8,
20230708,3,17.01,37160.9,29040.8,
20230708,3,17.10,37161.9,29040.8,
20230708,3,17.20,37161.9,29040.8,
20230708,3,17.24,37191.9,29040.6,
20230708,3,17.28,37191.9,29037.1,
20230708,3,17.30,37191.9,29037.0,
20230708,3,17.47,37221.9,29030.1,
20230708,3,17.50,37221.9,29030.1,
20230708,3,17.56,37233.9,28958.0,
20230708,3,17.70,37233.9,28958.0,
20230708,3,17.77,37233.9,28956.4,
20230708,3,17.82,37308.9,28834.4,
20230708,3,17.97,37308.9,28834.4,
20230708,3,17.99,37308.9,28834.2,
20230708,3,18.00,37308.9,28821.8,
20230708,3,18.03,37308.9,28821.7,
20230708,3,18.07,37308.9,28821.6,
20230708,3,18.12,37308.9,28815.0,
20230708,3,18.20,37308.9,28814.9,
20230708,3,18.24,37308.9,28814.5,
20230708,3,18.32,37308.9,28594.5,
20230708,3,18.44,37308.9,28593.5,
20230708,3,18.80,37308.9,28593.4,
20230708,3,19.00,37308.9,28587.6,
20230708,3,19.31,37308.9,28586.1,
20230708,3,19.37,37523.9,28586.0,
20230708,3,19.51,37523.9,28586.0,
20230708,3,19.67,37523.9,28585.9,
20230708,3,20.00,37541.7,28584.9,
20230708,3,20.24,37541.7,28478.9,
20230708,3,20.30,37541.7,28408.4,
20230708,3,20.53,37541.7,28408.3,
20230708,3,20.65,37541.7,28399.3,
20230708,3,21.00,37541.7,27899.3,
20230708,3,21.02,37541.7,27898.8,
20230708,3,21.10,37541.7,27898.5,
20230708,3,21.59,37541.7,27898.4,
20230708,3,21.83,37541.7,27896.0,
20230708,3,22.00,37541.7,27888.2,
20230708,3,22.55,37541.7,26927.8,
20230708,3,23.00,37541.7,26926.7,
20230708,3,23.03,37541.7,26925.7,
20230708,3,23.05,37541.7,26925.6,
20230708,3,23.43,37547.9,26921.2,
20230708,3,24.00,37547.9,26921.2,
20230708,3,24.17,37997.0,26920.0,
20230708,3,24.41,37997.0,26920.0,
20230708,3,24.66,38017.0,26919.9,
20230708,3,25.00,38017.0,26919.9,
20230708,3,25.20,38030.0,26919.2,
20230708,3,26.00,38030.0,26919.2,
20230708,3,26.74,38030.0,26917.5,
20230708,3,27.65,38030.0,26917.2,
20230708,3,28.51,38030.0,26794.6,
20230708,3,30.00,38030.0,26790.3,
20230708,3,30.21,38030.0,26720.4,
20230708,3,30.44,38030.0,26719.2,
20230708,3,30.46,38030.0,26715.4,
20230708,3,30.72,38030.0,26711.0,
20230708,3,31.49,38030.0,26709.0,
20230708,3,32.00,38030.0,26708.9,
20230708,3,32.29,38030.0,26586.3,
20230708,3,33.03,38030.0,26579.0,
20230708,3,33.31,38030.0,26578.8,
20230708,3,34.00,38030.0,26577.8,
20230708,3,34.59,38030.0,26569.6,
20230708,3,35.00,38030.0,26549.0,
20230708,3,35.31,38030.0,26537.8,
20230708,3,35.40,38030.0,26536.6,
20230708,3,36.00,38030.0,26532.2,
20230708,3,36.20,38030.0,26513.6,
20230708,3,37.44,38030.0,26498.7,
20230708,3,37.45,38030.0,26497.6,
20230708,3,37.87,38030.0,26493.2,
20230708,3,38.50,38030.0,26487.6,
20230708,3,38.72,38030.0,26404.9,
20230708,3,39.50,38030.0,26361.6,
20230708,3,40.00,38030.0,26361.5,
20230708,3,40.01,38030.0,26283.5,
20230708,3,40.12,38030.0,26283.4,
20230708,3,41.93,38030.0,26279.6,
20230708,3,42.00,38030.0,26271.0,
20230708,3,43.50,38030.0,26264.5,
20230708,3,45.00,38030.0,26264.2,
20230708,3,45.01,38030.0,26134.9,
20230708,3,46.00,38030.0,25540.8,
20230708,3,47.04,38030.0,25540.3,
20230708,3,49.99,38030.0,25410.0,
20230708,3,50.00,38030.0,25400.6,
20230708,3,50.90,38030.0,25279.2,
20230708,3,60.00,38030.0,25278.5,
20230708,3,63.00,38030.0,25229.2,
20230708,3,70.00,38030.0,25229.0,
20230708,3,77.80,38030.0,25109.8,
20230708,3,79.90,38030.0,25020.7,
20230708,3,80.00,38030.0,25019.4,
20230708,3,80.01,38030.0,24723.3,
20230708,3,80.02,38030.0,24514.7,
20230708,3,80.10,38030.0,24509.7,
20230708,3,80.20,38030.0,24502.6,
20230708,3,80.21,38049.8,24494.4,
20230708,3,81.00,38049.8,24494.4,
20230708,3,82.01,38049.8,24494.2,
20230708,3,85.00,38049.8,24432.0,
20230708,3,90.00,38049.8,24420.4,
20230708,3,99.90,38049.8,24402.7,
20230708,3,100.00,38049.8,24402.4,
20230708,3,100.01,38050.8,22919.2,
20230708,3,102.00,38050.8,22919.2,
20230708,3,105.00,38050.8,22850.9,
20230708,3,120.10,38050.8,22850.8,
20230708,3,130.00,38050.8,22820.7,
20230708,3,138.00,38050.8,22817.8,
20230708,3,150.00,38050.8,22659.5,
20230708,3,190.00,38050.8,22657.1,
20230708,3,200.00,38050.8,22656.5,
20230708,3,200.01,38050.8,21453.4,
20230708,3,200.10,38050.8,19959.1,
20230708,3,200.50,38050.8,19921.8,
20230708,3,200.98,38050.8,19914.5,
20230708,3,200.99,38050.8,19914.4,
20230708,3,201.00,38050.8,19914.3,
20230708,3,210.00,38050.8,19827.4,
20230708,3,250.00,38050.8,17758.9,
20230708,3,300.00,38050.8,17585.6,
20230708,3,500.00,38050.8,17010.6,
20230708,3,548.66,38050.8,17008.6,
20230708,3,550.02,38050.8,16959.6,
20230708,3,900.00,38050.8,16758.4,
20230708,3,999.00,38050.8,16758.2,
20230708,3,999.99,38050.8,0.0,
20230708,4,0.00,0.0,37511.2,
20230708,4,0.00,10428.2,37511.2,
20230708,4,0.01,32809.6,37511.2,
20230708,4,0.02,33121.2,37511.2,
20230708,4,0.03,33125.0,37497.8,
20230708,4,0.04,33144.7,37489.8,
20230708,4,0.10,33144.7,37489.8,
20230708,4,0.20,33144.7,37369.7,
20230708,4,0.30,33144.7,37301.7,
20230708,4,0.51,33144.7,37297.7,
20230708,4,0.70,33310.2,37289.7,
20230708,4,0.90,33311.2,37289.7,
20230708,4,1.00,33737.0,37289.7,
20230708,4,1.01,33737.0,37185.9,
20230708,4,1.15,33754.1,37127.8,
20230708,4,1.40,33763.3,37127.8,
20230708,4,1.50,33763.4,37127.8,
20230708,4,1.83,33769.4,37097.8,
20230708,4,2.00,33770.3,37097.8,
20230708,4,2.01,33770.3,37097.8,
20230708,4,2.15,33883.5,37059.8,
20230708,4,2.21,33887.6,37059.8,
20230708,4,2.28,33888.6,37059.8,
20230708,4,2.78,33897.9,37059.8,
20230708,4,2.96,33903.9,37059.8,
20230708,4,3.00,33906.6,37059.8,
20230708,4,3.01,33906.6,36939.8,
20230708,4,3.04,33906.6,36901.8,
20230708,4,3.41,33907.6,36896.8,
20230708,4,3.96,33907.6,36896.8,
20230708,4,3.97,33908.0,36895.2,
20230708,4,4.00,33908.0,36895.2,
20230708,4,4.01,33908.8,36888.8,
20230708,4,4.17,33918.0,36888.8,
20230708,4,4.41,33922.1,36888.8,
20230708,4,4.50,33922.1,36888.8,
20230708,4,4.54,33923.1,36883.8,
20230708,4,4.65,33926.8,36883.8,
20230708,4,5.00,34003.3,36883.8,
20230708,4,5.01,34033.3,36636.8,
20230708,4,5.04,34033.3,36598.8,
20230708,4,5.06,34033.3,36583.8,
20230708,4,5.10,34033.3,36578.8,
20230708,4,5.22,34033.3,36573.8,
20230708,4,5.28,34033.3,36573.2,
20230708,4,5.50,34033.8,35973.2,
20230708,4,5.55,34043.0,35973.2,
20230708,4,5.67,34044.0,35973.2,
20230708,4,6.00,34044.0,35973.2,
20230708,4,6.01,34044.0,35878.5,
20230708,4,6.07,34044.4,35771.6,
20230708,4,6.26,34044.4,35771.6,
20230708,4,6.35,34044.4,35762.6,
20230708,4,6.60,34048.5,35760.0,
20230708,4,6.80,34049.5,35760.0,
20230708,4,6.82,34050.5,35760.0,
20230708,4,6.83,34062.9,35760.0,
20230708,4,6.94,34087.3,35760.0,
20230708,4,7.00,34093.9,35759.5,
20230708,4,7.04,34093.9,35759.5,
20230708,4,7.06,34093.9,35744.5,
20230708,4,7.10,34093.9,35734.5,
20230708,4,7.22,34095.2,35729.5,
20230708,4,7.48,34095.2,35729.5,
20230708,4,7.57,34096.2,35728.5,
20230708,4,7.60,34096.2,35728.5,
20230708,4,7.90,34096.2,35722.9,
20230708,4,7.93,34097.2,35716.6,
20230708,4,8.00,34127.2,35716.6,
20230708,4,8.32,34128.2,35682.1,
20230708,4,8.40,34128.2,35535.1,
20230708,4,8.44,34128.2,35415.1,
20230708,4,8.47,34128.2,35268.1,
20230708,4,8.50,34128.2,35121.1,
20230708,4,8.61,34128.2,35021.1,
20230708,4,8.63,34128.2,34904.1,
20230708,4,8.65,34128.2,34756.1,
20230708,4,8.67,34128.2,34755.5,
20230708,4,8.80,34132.3,34755.2,
20230708,4,8.83,34132.3,34754.3,
20230708,4,9.00,34142.3,34607.3,
20230708,4,9.06,34143.3,34577.3,
20230708,4,9.07,34144.3,34572.3,
20230708,4,9.10,34144.3,34572.3,
20230708,4,9.16,34144.3,34567.3,
20230708,4,9.25,34154.0,34540.4,
20230708,4,9.39,34154.0,34540.4,
20230708,4,9.43,34154.0,34490.4,
20230708,4,9.44,34154.0,34474.4,
20230708,4,9.50,34162.0,34424.4,
20230708,4,9.52,34162.0,34384.4,
20230708,4,9.54,34162.0,34261.4,
20230708,4,9.74,34162.0,34094.1,
20230708,4,9.80,34165.6,34093.6,
20230708,4,9.82,34166.6,34093.6,
20230708,4,9.92,34166.6,34093.6,
20230708,4,10.00,34372.1,33969.6,
20230708,4,10.01,34372.1,33958.5,
20230708,4,10.02,34380.1,33955.6,
20230708,4,10.05,34440.1,33931.1,
20230708,4,10.16,34948.1,33931.1,
20230708,4,10.19,34949.5,33931.1,
20230708,4,10.33,35058.9,33931.1,
20230708,4,10.36,35058.9,33931.1,
20230708,4,10.40,35059.2,33930.6,
20230708,4,10.50,35059.2,33930.6,
20230708,4,10.53,35059.2,33929.3,
20230708,4,10.57,35060.2,33929.2,
20230708,4,10.60,35060.2,33929.2,
20230708,4,10.64,35060.2,33665.2,
20230708,4,10.69,35060.2,33515.2,
20230708,4,10.71,35060.2,33498.1,
20230708,4,10.77,35060.2,33348.1,
20230708,4,10.80,35060.2,33198.1,
20230708,4,10.81,35060.2,32944.1,
20230708,4,10.87,35060.2,32794.1,
20230708,4,10.89,35060.2,32717.1,
20230708,4,10.90,35060.2,32708.0,
20230708,4,10.94,35060.2,32558.0,
20230708,4,10.95,35060.2,32502.6,
20230708,4,11.00,35064.2,32352.6,
20230708,4,11.01,35064.2,32330.7,
20230708,4,11.02,35072.3,32327.6,
20230708,4,11.03,35072.3,32327.6,
20230708,4,11.04,35110.3,32177.6,
20230708,4,11.08,35111.7,32177.6,
20230708,4,11.12,35111.7,32176.6,
20230708,4,11.17,35113.1,32026.6,
20230708,4,11.25,35114.4,32026.6,
20230708,4,11.26,35114.4,32026.6,
20230708,4,11.30,35114.4,31844.6,
20230708,4,11.33,35115.8,31694.6,
20230708,4,11.35,35116.8,31694.6,
20230708,4,11.39,35116.8,31694.6,
20230708,4,11.42,35118.0,31597.5,
20230708,4,11.46,35118.0,31587.8,
20230708,4,11.56,35118.0,31583.3,
20230708,4,11.59,35128.1,31573.6,
20230708,4,11.60,35138.2,31423.6,
20230708,4,11.65,35188.2,31423.6,
20230708,4,11.70,35238.2,31423.6,
20230708,4,11.71,35238.2,31413.9,
20230708,4,11.72,35238.2,31413.4,
20230708,4,11.81,35238.2,31413.3,
20230708,4,11.84,35238.2,31413.2,
20230708,4,11.86,35271.9,31409.4,
20230708,4,11.87,35305.6,31409.4,
20230708,4,11.88,35339.3,31409.4,
20230708,4,12.00,35341.1,31409.4,
20230708,4,12.07,35341.1,31393.6,
20230708,4,12.08,35341.1,31366.3,
20230708,4,12.11,35341.1,31364.1,
20230708,4,12.18,35341.1,31098.0,
20230708,4,12.26,35341.1,31065.0,
20230708,4,12.38,35341.1,30983.0,
20230708,4,12.41,35341.1,30957.0,
20230708,4,12.42,35341.1,30930.0,
20230708,4,12.44,35341.1,30902.0,
20230708,4,12.45,35341.1,30873.0,
20230708,4,12.63,35341.1,30872.8,
20230708,4,12.64,35341.1,30872.3,
20230708,4,12.76,35467.7,30818.3,
20230708,4,12.80,35467.7,30818.3,
20230708,4,12.82,35467.7,30763.3,
20230708,4,13.00,35467.7,30762.3,
20230708,4,13.04,35467.7,30740.0,
20230708,4,13.05,35467.7,30342.0,
20230708,4,13.06,35477.6,30332.0,
20230708,4,13.09,35477.6,30332.0,
20230708,4,13.11,35477.6,30322.1,
20230708,4,13.17,35477.6,30275.1,
20230708,4,13.24,35477.6,30264.1,
20230708,4,13.30,35477.6,30205.6,
20230708,4,13.50,35477.6,30205.5,
20230708,4,13.57,35477.6,30205.4,
20230708,4,13.58,35477.6,30204.4,
20230708,4,13.63,35477.6,30202.6,
20230708,4,13.94,35477.6,30072.6,
20230708,4,14.00,35477.6,29892.6,
20230708,4,14.01,35477.6,29828.4,
20230708,4,14.25,35477.6,29825.6,
20230708,4,14.26,35590.6,29821.2,
20230708,4,14.32,35590.6,29821.2,
20230708,4,14.33,35590.6,29820.6,
20230708,4,14.50,35590.8,29815.8,
20230708,4,14.52,35590.8,29814.6,
20230708,4,14.58,35703.8,29664.6,
20230708,4,14.61,35703.8,29664.6,
20230708,4,14.70,35703.8,29664.5,
20230708,4,14.71,35816.8,29631.2,
20230708,4,14.77,35816.8,29630.2,
20230708,4,14.94,35929.8,29629.6,
20230708,4,14.95,35979.8,29629.6,
20230708,4,14.96,36029.8,29629.6,
20230708,4,14.97,36039.5,29629.6,
20230708,4,15.00,36039.5,29629.6,
20230708,4,15.01,36039.5,29623.8,
20230708,4,15.03,36152.5,29620.9,
20230708,4,15.07,36265.6,29620.9,
20230708,4,15.13,36378.6,29620.9,
20230708,4,15.20,36378.6,28850.9,
20230708,4,15.21,36491.6,28850.7,
20230708,4,15.24,36604.6,28850.7,
20230708,4,15.29,36717.6,28850.7,
20230708,4,15.33,36821.6,28850.7,
20230708,4,15.38,36934.6,28850.7,
20230708,4,15.42,37047.6,28850.7,
20230708,4,15.46,37160.6,28850.7,
20230708,4,15.53,37160.6,28850.7,
20230708,4,15.60,37163.1,28850.3,
20230708,4,15.64,37163.1,28849.9,
20230708,4,15.67,37288.9,28786.9,
20230708,4,15.70,37288.9,28786.9,
20230708,4,15.80,37288.9,28786.8,
20230708,4,15.82,37288.9,28786.4,
20230708,4,15.84,37288.9,28785.1,
20230708,4,15.94,37288.9,28784.1,
20230708,4,16.00,37288.9,28774.4,
20230708,4,16.01,37288.9,28772.4,
20230708,4,16.08,37288.9,28690.4,
20230708,4,16.10,37288.9,28680.5,
20230708,4,16.29,37288.9,28678.8,
20230708,4,16.48,37288.9,28678.3,
20230708,4,16.51,37288.9,28678.1,
20230708,4,16.53,37318.9,28672.1,
20230708,4,16.70,37325.9,28672.1,
20230708,4,16.75,37325.9,28672.1,
20230708,4,16.77,37355.9,28671.7,
20230708,4,16.80,37356.9,28671.7,
20230708,4,16.81,37356.9,28671.7,
20230708,4,16.86,37356.9,28670.2,
20230708,4,16.87,37367.1,28663.5,
20230708,4,16.90,37368.1,28663.5,
20230708,4,16.97,37368.1,28663.5,
20230708,4,17.00,37369.1,28662.5,
20230708,4,17.01,37399.1,28662.5,
20230708,4,17.10,37400.1,28662.5,
20230708,4,17.20,37400.1,28662.5,
