電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231114,42,60.12,6593.2,5070.5,0
20231114,42,79.90,6593.2,5066.8,0
20231114,42,80.00,6593.2,5066.1,0
20231114,42,80.01,6593.2,5010.1,0
20231114,42,80.05,6593.2,4827.0,0
20231114,42,80.21,6603.2,4817.0,0
20231114,42,81.00,6603.2,4817.0,0
20231114,42,82.01,6603.2,4816.9,0
20231114,42,85.00,6603.2,4797.7,0
20231114,42,90.00,6603.2,4794.5,0
20231114,42,99.90,6603.2,4791.5,0
20231114,42,100.00,6603.2,4791.2,0
20231114,42,100.01,6603.2,4771.0,0
20231114,42,101.00,6603.2,4770.0,0
20231114,42,102.00,6603.2,4633.4,0
20231114,42,138.00,6603.2,4603.7,0
20231114,42,200.00,6603.2,4541.3,0
20231114,42,200.01,6603.2,4297.5,0
20231114,42,200.10,6603.2,4184.3,0
20231114,42,201.00,6603.2,4183.9,0
20231114,42,210.00,6603.2,4183.0,0
20231114,42,300.00,6603.2,4167.4,0
20231114,42,500.00,6603.2,4020.4,0
20231114,42,548.66,6603.2,4018.4,0
20231114,42,999.00,6603.2,4017.1,0
20231114,42,999.99,6603.2,0.0,0
20231114,42,0.00,0.0,18461.5,2
20231114,42,0.00,6328.9,18461.5,2
20231114,42,0.01,11338.2,18461.5,2
20231114,42,0.02,11472.8,18424.4,2
20231114,42,0.03,11472.8,18414.4,2
20231114,42,0.04,11481.2,18398.0,2
20231114,42,0.20,11481.2,18398.0,2
20231114,42,0.50,11481.2,18343.0,2
20231114,42,0.52,11599.7,18233.0,2
20231114,42,0.61,11645.5,18233.0,2
20231114,42,1.00,11934.0,18233.0,2
20231114,42,1.01,11934.0,18209.8,2
20231114,42,2.01,11934.0,18194.8,2
20231114,42,2.10,11934.0,18171.8,2
20231114,42,2.12,11934.0,18166.1,2
20231114,42,2.66,11937.1,18056.1,2
20231114,42,2.77,11938.1,18056.1,2
20231114,42,2.86,11942.1,18056.1,2
20231114,42,3.00,11944.8,18056.1,2
20231114,42,3.01,11944.8,17956.1,2
20231114,42,3.12,11944.8,17933.1,2
20231114,42,4.23,11944.8,17793.1,2
20231114,42,4.24,11946.2,17791.2,2
20231114,42,5.00,12200.2,17791.2,2
20231114,42,5.01,12200.2,17581.2,2
20231114,42,5.02,12201.2,17553.2,2
20231114,42,5.11,12205.2,17553.2,2
20231114,42,5.12,12205.2,17553.2,2
20231114,42,5.32,12208.3,17353.2,2
20231114,42,5.50,12213.0,17353.2,2
20231114,42,6.00,12234.6,17353.2,2
20231114,42,6.01,12237.6,17330.8,2
20231114,42,6.26,12237.6,17330.8,2
20231114,42,6.70,12237.6,17329.2,2
20231114,42,7.00,12268.1,17029.2,2
20231114,42,7.27,12269.1,17029.2,2
20231114,42,7.36,12273.1,17029.2,2
20231114,42,7.37,12273.1,17029.2,2
20231114,42,7.50,12287.1,16913.2,2
20231114,42,7.89,12287.1,16913.2,2
20231114,42,7.97,12294.4,16797.2,2
20231114,42,8.00,12294.4,16797.2,2
20231114,42,9.00,12294.4,16788.8,2
20231114,42,9.20,12294.4,16783.5,2
20231114,42,9.44,12294.4,16768.5,2
20231114,42,9.52,12295.4,16767.7,2
20231114,42,9.61,12299.4,16767.7,2
20231114,42,9.99,12329.4,16767.7,2
20231114,42,10.00,12364.8,16767.7,2
20231114,42,10.04,12394.8,16766.2,2
20231114,42,10.10,12424.8,16766.2,2
20231114,42,10.16,12454.8,16766.2,2
20231114,42,10.17,12454.8,16766.2,2
20231114,42,10.18,12454.8,16677.8,2
20231114,42,10.19,12454.8,16657.8,2
20231114,42,10.50,12454.8,16449.3,2
20231114,42,10.59,12454.8,16449.2,2
20231114,42,10.60,12454.8,16375.2,2
20231114,42,10.63,12464.1,16275.2,2
20231114,42,10.81,12494.1,16275.2,2
20231114,42,11.00,12499.1,16275.2,2
20231114,42,11.01,12499.1,16267.2,2
20231114,42,11.02,12500.6,16263.7,2
20231114,42,11.03,12530.6,16263.7,2
20231114,42,11.21,12530.6,16263.7,2
20231114,42,11.27,12560.6,16253.7,2
20231114,42,11.44,12561.4,16253.7,2
20231114,42,11.49,12591.4,16253.7,2
20231114,42,11.56,12601.4,16253.7,2
20231114,42,11.77,12602.4,16253.7,2
20231114,42,11.86,12606.4,16253.7,2
20231114,42,11.96,12627.4,16253.7,2
20231114,42,12.00,12628.6,16253.7,2
20231114,42,12.18,12628.6,16225.7,2
20231114,42,12.74,12628.6,16200.7,2
20231114,42,12.83,12628.6,16200.6,2
20231114,42,12.92,12628.6,16053.6,2
20231114,42,13.00,12628.6,15906.6,2
20231114,42,13.21,12628.6,15897.1,2
20231114,42,13.24,12628.6,15882.1,2
20231114,42,13.28,12637.9,15735.1,2
20231114,42,13.37,12637.9,15735.1,2
20231114,42,13.50,12637.9,15588.1,2
20231114,42,13.66,12641.0,15441.1,2
20231114,42,14.00,12641.0,15441.1,2
20231114,42,14.02,12642.0,15387.1,2
20231114,42,14.03,12645.2,15387.1,2
20231114,42,14.18,12645.2,15387.1,2
20231114,42,14.34,12645.2,15357.1,2
20231114,42,14.40,12648.3,15233.1,2
20231114,42,14.46,12648.3,15109.1,2
20231114,42,14.77,12651.4,14985.1,2
20231114,42,15.00,12771.4,14985.1,2
20231114,42,15.01,12771.4,14982.7,2
20231114,42,15.02,12773.0,14979.1,2
20231114,42,15.04,12773.0,14979.1,2
20231114,42,15.14,12776.0,14855.1,2
20231114,42,15.21,12776.0,14854.6,2
20231114,42,15.30,12776.0,14829.6,2
20231114,42,15.40,12888.0,14824.6,2
20231114,42,15.50,12888.0,14824.5,2
20231114,42,15.57,12888.0,14704.5,2
20231114,42,15.58,12932.9,14694.5,2
20231114,42,15.60,12932.9,14694.5,2
20231114,42,15.76,12932.9,14694.4,2
20231114,42,15.80,12932.9,14693.8,2
20231114,42,15.96,13075.9,14673.8,2
20231114,42,15.99,13125.9,14673.8,2
20231114,42,16.00,13135.7,14673.8,2
20231114,42,16.15,13145.7,14670.4,2
20231114,42,16.36,13145.7,14665.4,2
20231114,42,16.38,13145.7,14664.9,2
20231114,42,16.40,13145.7,14664.4,2
20231114,42,16.50,13145.7,14664.3,2
20231114,42,16.51,13159.6,14616.5,2
20231114,42,16.61,13169.6,14616.5,2
20231114,42,16.70,13169.6,14616.5,2
20231114,42,16.77,13169.6,14616.4,2
20231114,42,16.85,13169.6,14616.2,2
20231114,42,16.89,13209.4,14600.0,2
20231114,42,17.00,13324.4,14599.7,2
20231114,42,17.20,13324.4,14570.3,2
20231114,42,17.53,13334.4,14570.1,2
20231114,42,17.71,13334.4,14570.1,2
20231114,42,17.97,13334.4,14565.6,2
20231114,42,18.00,13344.4,14565.4,2
20231114,42,18.01,13344.4,14564.7,2
20231114,42,18.02,13351.2,14561.4,2
20231114,42,18.09,13351.2,14561.4,2
20231114,42,18.18,13391.0,14559.1,2
20231114,42,18.29,13401.0,14559.1,2
20231114,42,18.50,13401.0,14559.1,2
20231114,42,18.52,13401.0,14558.2,2
20231114,42,18.60,13401.0,14558.1,2
20231114,42,18.61,13401.0,14557.7,2
20231114,42,18.70,13406.0,14554.0,2
20231114,42,19.00,13412.1,14554.0,2
20231114,42,19.05,13412.1,14551.6,2
20231114,42,19.06,13425.1,14551.3,2
20231114,42,19.19,13425.1,14551.3,2
20231114,42,19.21,13445.0,14549.0,2
20231114,42,19.41,13445.0,14549.0,2
20231114,42,19.53,13455.0,14548.9,2
20231114,42,19.70,13575.0,14548.9,2
20231114,42,20.00,13615.0,14548.9,2
20231114,42,20.01,13615.0,14469.8,2
20231114,42,20.02,13616.5,14466.3,2
20231114,42,20.10,13616.5,14466.3,2
20231114,42,20.12,13616.5,14466.2,2
20231114,42,20.27,13649.5,14466.0,2
20231114,42,20.28,13649.5,14466.0,2
20231114,42,20.40,13659.5,14461.4,2
20231114,42,20.77,13659.5,14461.4,2
20231114,42,20.86,13659.5,14460.4,2
20231114,42,21.00,13659.5,14459.4,2
20231114,42,21.18,13659.5,14458.7,2
20231114,42,21.19,14050.1,14400.2,2
20231114,42,21.20,14050.1,14400.2,2
20231114,42,21.21,14060.1,14400.0,2
20231114,42,21.22,14060.1,14400.0,2
20231114,42,21.30,14060.1,14350.0,2
20231114,42,21.61,14060.1,14300.0,2
20231114,42,21.66,14060.1,14299.4,2
20231114,42,21.77,14060.1,14298.9,2
20231114,42,21.86,14060.1,14296.4,2
20231114,42,21.87,14060.1,14256.8,2
20231114,42,21.88,14060.1,14156.8,2
20231114,42,22.00,14060.1,14056.8,2
20231114,42,22.28,14060.1,14051.9,2
20231114,42,22.71,14060.1,14050.7,2
20231114,42,22.77,14060.1,14010.0,2
20231114,42,22.97,14060.1,14008.4,2
20231114,42,23.00,14060.1,13920.2,2
20231114,42,23.02,14062.7,13918.1,2
20231114,42,23.24,14122.7,13917.1,2
20231114,42,23.25,14172.7,13917.1,2
20231114,42,23.33,14172.7,13917.1,2
20231114,42,23.60,14172.7,13902.1,2
20231114,42,23.90,14172.7,13897.7,2
20231114,42,24.00,14172.7,13885.9,2
20231114,42,24.07,14172.7,13858.2,2
20231114,42,24.12,14172.7,13641.5,2
20231114,42,24.41,14172.7,13630.4,2
20231114,42,24.86,14172.7,13630.2,2
20231114,42,24.99,14295.7,13625.6,2
20231114,42,25.00,14295.7,13625.6,2
20231114,42,25.02,14298.3,13624.0,2
20231114,42,25.27,14298.3,13624.0,2
20231114,42,27.00,14298.3,13623.0,2
20231114,42,27.01,14298.3,13592.6,2
20231114,42,27.52,14298.3,13586.5,2
20231114,42,28.00,14298.3,13585.5,2
20231114,42,29.30,14298.3,13583.5,2
20231114,42,29.43,14298.3,13582.8,2
20231114,42,29.77,14298.3,13582.3,2
20231114,42,30.00,14298.3,13581.3,2
20231114,42,30.01,14298.3,13570.6,2
20231114,42,30.20,14298.3,13461.4,2
20231114,42,32.00,14298.3,13460.9,2
20231114,42,32.02,14298.3,13374.8,2
20231114,42,32.49,14298.3,13374.7,2
20231114,42,33.42,14298.3,13370.1,2
20231114,42,35.00,14298.3,13367.7,2
20231114,42,36.00,14298.3,13352.4,2
20231114,42,36.40,14298.3,13346.6,2
20231114,42,36.73,14298.3,13330.8,2
20231114,42,36.99,14298.3,13323.5,2
20231114,42,37.20,14298.3,13322.9,2
20231114,42,37.95,14305.3,13322.4,2
20231114,42,40.00,14305.3,13322.4,2
20231114,42,40.12,14305.3,13280.2,2
20231114,42,40.97,14669.3,13275.7,2
20231114,42,42.11,14669.3,13275.7,2
20231114,42,42.38,14669.3,13275.0,2
20231114,42,43.15,14669.3,13274.5,2
20231114,42,44.25,14669.3,13261.6,2
20231114,42,44.54,14669.3,13261.0,2
20231114,42,44.67,14669.3,13260.5,2
20231114,42,44.97,14669.3,13251.5,2
20231114,42,45.00,14669.3,13243.5,2
20231114,42,45.01,14669.3,13176.2,2
20231114,42,45.12,14669.3,12561.9,2
20231114,42,45.21,14669.3,12558.8,2
20231114,42,47.33,14669.3,12554.2,2
20231114,42,47.75,14669.3,12549.6,2
20231114,42,50.00,14669.3,12539.7,2
20231114,42,50.01,14669.9,12361.2,2
20231114,42,54.50,14669.9,12361.2,2
20231114,42,58.50,14669.9,12361.1,2
20231114,42,59.98,14729.9,12360.9,2
20231114,42,60.00,14729.9,12360.9,2
20231114,42,60.12,14729.9,12314.9,2
20231114,42,61.00,14729.9,12312.5,2
20231114,42,77.80,14729.9,12300.3,2
20231114,42,79.90,14729.9,12272.4,2
20231114,42,80.00,14729.9,12268.9,2
20231114,42,80.01,14729.9,11993.7,2
20231114,42,80.05,14729.9,11966.4,2
20231114,42,80.10,14729.9,11930.5,2
20231114,42,80.21,14745.9,11922.8,2
20231114,42,81.00,14745.9,11922.8,2
20231114,42,82.01,14745.9,11782.2,2
20231114,42,85.00,14745.9,11740.1,2
20231114,42,90.00,14745.9,11735.8,2
20231114,42,99.90,14745.9,11722.6,2
20231114,42,100.00,14745.9,11722.4,2
20231114,42,100.01,14746.9,11619.8,2
20231114,42,101.00,14746.9,11619.8,2
20231114,42,102.00,14746.9,11482.7,2
20231114,42,120.10,14746.9,11440.9,2
20231114,42,138.00,14746.9,11437.1,2
20231114,42,190.00,14746.9,11334.1,2
20231114,42,200.00,14746.9,11330.9,2
20231114,42,200.01,14746.9,10530.5,2
20231114,42,200.10,14746.9,9702.3,2
20231114,42,200.50,14746.9,9652.2,2
20231114,42,201.00,14746.9,9650.8,2
20231114,42,210.00,14746.9,9633.5,2
20231114,42,300.00,14746.9,9417.2,2
20231114,42,548.66,14746.9,9405.2,2
20231114,42,550.02,14746.9,9366.3,2
20231114,42,999.00,14746.9,9261.2,2
20231114,42,999.99,14746.9,0.0,2
20231114,43,0.00,0.0,6594.2,0
20231114,43,0.00,1493.0,6594.2,0
20231114,43,0.01,5590.4,6594.2,0
20231114,43,0.02,5593.1,6593.9,0
20231114,43,0.03,5593.1,6593.5,0
20231114,43,0.10,5593.1,6590.8,0
20231114,43,0.20,5593.1,6570.8,0
20231114,43,0.30,5593.1,6560.8,0
20231114,43,1.00,5616.6,6556.8,0
20231114,43,1.01,5616.6,6477.0,0
20231114,43,1.33,5631.1,6467.0,0
20231114,43,2.06,5633.6,6467.0,0
20231114,43,3.00,5633.6,6467.0,0
20231114,43,3.01,5633.6,6147.0,0
20231114,43,3.17,5635.1,6137.0,0
20231114,43,3.33,5637.1,6137.0,0
20231114,43,4.11,5639.6,6137.0,0
20231114,43,4.65,5654.7,6137.0,0
20231114,43,5.00,5655.1,6137.0,0
20231114,43,5.01,5655.1,6058.5,0
20231114,43,5.33,5657.1,6038.5,0
20231114,43,6.01,5677.1,6038.5,0
20231114,43,6.17,5679.7,6038.5,0
20231114,43,6.26,5679.7,6038.5,0
20231114,43,6.33,5681.2,6032.5,0
20231114,43,6.56,5681.2,6032.5,0
20231114,43,7.00,5681.2,6028.1,0
20231114,43,7.33,5683.2,6019.8,0
20231114,43,7.61,5683.6,6019.8,0
20231114,43,7.62,5683.6,6019.8,0
20231114,43,7.70,5687.1,5862.8,0
20231114,43,7.90,5687.1,5862.8,0
20231114,43,8.00,5722.5,5861.6,0
20231114,43,8.22,5725.0,5861.6,0
20231114,43,8.42,5725.0,5861.6,0
20231114,43,8.54,5725.0,5816.6,0
20231114,43,9.14,5725.0,5786.6,0
20231114,43,9.33,5727.0,5776.6,0
20231114,43,9.49,5728.5,5776.6,0
20231114,43,10.00,5748.8,5776.6,0
20231114,43,10.27,5751.3,5773.6,0
20231114,43,10.71,5751.3,5773.6,0
20231114,43,10.82,5752.1,5747.5,0
20231114,43,11.05,5758.1,5747.5,0
20231114,43,11.14,5758.1,5747.5,0
20231114,43,11.33,5760.1,5737.5,0
20231114,43,11.38,5760.9,5737.5,0
20231114,43,11.93,5761.8,5737.5,0
20231114,43,12.02,5763.2,5737.5,0
20231114,43,12.49,5764.0,5737.5,0
20231114,43,12.65,5765.5,5737.5,0
20231114,43,13.00,5795.5,5639.5,0
20231114,43,13.04,5796.3,5639.5,0
20231114,43,13.14,5796.3,5639.5,0
20231114,43,13.33,5798.3,5609.5,0
20231114,43,13.95,5798.3,5609.5,0
20231114,43,14.00,5800.8,5609.4,0
20231114,43,14.10,5800.8,5599.4,0
20231114,43,14.12,5800.8,5434.4,0
20231114,43,14.42,5800.8,5434.3,0
20231114,43,14.50,5800.8,5434.2,0
20231114,43,14.68,5800.8,5404.2,0
20231114,43,14.81,5965.8,5390.7,0
20231114,43,15.00,5988.3,5390.7,0
20231114,43,15.01,5988.3,5388.7,0
20231114,43,15.33,5990.3,5388.3,0
20231114,43,15.34,5990.3,5388.3,0
20231114,43,15.81,5991.8,5388.1,0
20231114,43,16.00,5993.8,5388.1,0
20231114,43,16.07,5994.3,5384.9,0
20231114,43,16.33,5994.8,5384.9,0
20231114,43,16.42,5994.8,5384.9,0
20231114,43,16.55,5994.8,5384.8,0
20231114,43,16.59,5995.3,5367.8,0
20231114,43,16.68,5995.3,5367.8,0
20231114,43,16.85,5995.8,5367.3,0
20231114,43,16.88,5995.8,5367.3,0
20231114,43,16.89,6005.7,5357.2,0
20231114,43,17.00,6005.7,5357.2,0
20231114,43,17.11,6006.2,5353.7,0
20231114,43,17.14,6016.1,5353.7,0
20231114,43,17.60,6016.1,5353.7,0
20231114,43,17.67,6067.1,5353.6,0
20231114,43,18.00,6067.1,5353.6,0
20231114,43,18.02,6068.5,5333.2,0
20231114,43,18.90,6068.5,5333.2,0
20231114,43,19.00,6068.5,5332.8,0
20231114,43,19.33,6068.5,5332.5,0
20231114,43,19.46,6068.5,5332.3,0
20231114,43,20.00,6068.5,5324.5,0
20231114,43,20.23,6068.5,5319.6,0
20231114,43,20.60,6386.5,5306.7,0
20231114,43,21.00,6386.5,5306.7,0
20231114,43,21.17,6617.5,5306.6,0
20231114,43,21.33,6617.5,5306.6,0
20231114,43,23.02,6618.8,5304.6,0
20231114,43,23.10,6618.8,5304.6,0
20231114,43,23.33,6618.8,5295.9,0
20231114,43,24.00,6618.8,5294.6,0
20231114,43,25.02,6620.2,5222.6,0
20231114,43,25.33,6620.2,5222.6,0
20231114,43,27.00,6620.2,5221.6,0
20231114,43,27.33,6620.2,5209.6,0
20231114,43,30.00,6620.2,5209.4,0
20231114,43,32.00,6620.2,5199.6,0
20231114,43,34.00,6620.2,5185.4,0
20231114,43,35.01,6620.2,5158.8,0
20231114,43,38.72,6620.2,5158.5,0
20231114,43,38.81,6620.2,5140.1,0
20231114,43,40.00,6620.2,5131.3,0
20231114,43,40.01,6620.2,5099.5,0
20231114,43,42.83,6620.2,5099.3,0
20231114,43,45.00,6620.2,5099.1,0
20231114,43,45.01,6620.2,5088.7,0
20231114,43,46.92,6620.2,5087.8,0
20231114,43,49.96,6620.2,5076.8,0
20231114,43,50.00,6620.2,5052.5,0
20231114,43,50.01,6620.8,5039.4,0
20231114,43,60.00,6620.8,5039.4,0
20231114,43,60.12,6620.8,5001.1,0
20231114,43,77.80,6620.8,4997.5,0
20231114,43,79.90,6620.8,4970.6,0
20231114,43,80.00,6620.8,4970.1,0
20231114,43,80.01,6620.8,4919.4,0
20231114,43,80.05,6620.8,4749.8,0
20231114,43,80.21,6630.8,4744.5,0
20231114,43,81.00,6630.8,4744.5,0
20231114,43,82.01,6630.8,4744.4,0
20231114,43,85.00,6630.8,4725.6,0
20231114,43,90.00,6630.8,4723.5,0
20231114,43,99.90,6630.8,4720.9,0
20231114,43,100.00,6630.8,4720.6,0
20231114,43,100.01,6630.8,4703.5,0
20231114,43,101.00,6630.8,4702.6,0
20231114,43,102.00,6630.8,4566.0,0
20231114,43,138.00,6630.8,4537.5,0
20231114,43,200.00,6630.8,4484.6,0
20231114,43,200.01,6630.8,4250.5,0
20231114,43,200.10,6630.8,4138.7,0
20231114,43,201.00,6630.8,4138.2,0
20231114,43,210.00,6630.8,4137.3,0
20231114,43,300.00,6630.8,4118.7,0
20231114,43,500.00,6630.8,3971.7,0
20231114,43,548.66,6630.8,3969.7,0
20231114,43,999.00,6630.8,3968.4,0
20231114,43,999.99,6630.8,0.0,0
20231114,43,0.00,0.0,30037.4,1
20231114,43,0.00,11538.9,30037.4,1
20231114,43,0.01,18229.5,30037.4,1
20231114,43,0.02,18376.0,30000.7,1
20231114,43,0.03,18385.8,29989.7,1
20231114,43,0.04,18410.3,29963.2,1
20231114,43,0.10,18410.3,29963.2,1
20231114,43,0.20,18410.3,29843.1,1
20231114,43,0.27,18528.9,29788.1,1
20231114,43,0.50,18528.9,29788.1,1
20231114,43,0.60,18543.9,29677.9,1
20231114,43,0.70,18544.9,29677.9,1
20231114,43,0.80,18545.9,29677.9,1
20231114,43,0.90,18546.9,29677.9,1
20231114,43,1.00,19249.7,29677.9,1
20231114,43,1.01,19249.7,29567.3,1
20231114,43,1.33,19429.0,29552.3,1
20231114,43,1.38,19477.4,29552.3,1
20231114,43,2.01,19477.4,29552.3,1
20231114,43,2.10,19477.4,29529.3,1
20231114,43,2.12,19477.4,29523.6,1
20231114,43,2.27,19478.4,29413.6,1
20231114,43,2.62,19481.5,29413.6,1
20231114,43,3.00,19484.7,29413.6,1
20231114,43,3.01,19484.7,29313.6,1
20231114,43,3.12,19484.7,29290.6,1
20231114,43,3.33,19485.7,29150.6,1
20231114,43,3.38,19489.7,29150.6,1
20231114,43,4.27,19490.7,29150.6,1
20231114,43,5.00,19771.6,29150.6,1
20231114,43,5.01,19771.6,28906.3,1
20231114,43,5.12,19771.6,28843.8,1
20231114,43,5.24,19778.3,28493.8,1
20231114,43,5.33,19779.3,28493.8,1
20231114,43,5.38,19783.3,28493.8,1
20231114,43,5.50,19791.4,28493.8,1
20231114,43,6.00,19814.6,28493.8,1
20231114,43,6.01,19817.6,28471.6,1
20231114,43,6.16,19817.6,28471.6,1
20231114,43,6.17,19819.0,28469.8,1
20231114,43,6.26,19819.0,28469.8,1
20231114,43,6.27,19820.0,28468.2,1
20231114,43,6.57,19824.3,28468.2,1
20231114,43,6.70,19824.3,28468.2,1
20231114,43,7.00,19855.4,28168.2,1
20231114,43,7.33,19856.4,28168.2,1
20231114,43,7.37,19856.4,28168.2,1
20231114,43,7.38,19860.4,28052.2,1
20231114,43,7.50,19874.4,28052.2,1
20231114,43,7.85,19883.8,28052.2,1
20231114,43,7.89,19883.8,28052.2,1
20231114,43,8.00,19883.8,27936.2,1
20231114,43,8.27,19884.8,27928.1,1
20231114,43,8.50,19884.8,27928.1,1
20231114,43,9.00,19884.8,27908.1,1
20231114,43,9.20,19884.8,27903.0,1
20231114,43,9.33,19885.8,27889.0,1
20231114,43,9.38,19889.8,27889.0,1
20231114,43,9.44,19889.8,27889.0,1
20231114,43,9.77,19889.8,27888.3,1
20231114,43,9.85,19919.8,27868.3,1
20231114,43,9.91,19949.8,27868.3,1
20231114,43,9.96,19979.8,27868.3,1
20231114,43,10.00,20023.6,27868.3,1
20231114,43,10.01,20053.6,27836.7,1
20231114,43,10.07,20083.6,27836.7,1
20231114,43,10.13,20113.6,27836.7,1
20231114,43,10.17,20113.6,27836.7,1
20231114,43,10.19,20143.6,27748.3,1
20231114,43,10.27,20144.6,27539.8,1
20231114,43,10.46,20153.9,27539.8,1
20231114,43,10.50,20153.9,27539.8,1
20231114,43,10.59,20153.9,27539.7,1
20231114,43,10.60,20153.9,27465.7,1
20231114,43,10.91,20183.9,27365.7,1
20231114,43,10.99,20193.9,27365.7,1
20231114,43,11.00,20198.9,27365.7,1
20231114,43,11.01,20198.9,27358.2,1
20231114,43,11.02,20200.4,27344.9,1
20231114,43,11.33,20201.4,27344.9,1
20231114,43,11.38,20206.4,27344.9,1
20231114,43,11.77,20206.4,27344.9,1
20231114,43,11.97,20249.4,27319.9,1
20231114,43,12.00,20463.9,27319.9,1
20231114,43,12.12,20464.9,27082.5,1
20231114,43,12.27,20465.9,27082.5,1
20231114,43,12.74,20465.9,27082.5,1
20231114,43,12.83,20465.9,27082.4,1
20231114,43,12.92,20465.9,26935.4,1
20231114,43,13.00,20465.9,26788.4,1
20231114,43,13.01,20465.9,26739.3,1
20231114,43,13.08,20475.2,26724.3,1
20231114,43,13.24,20475.2,26724.3,1
20231114,43,13.33,20476.2,26577.3,1
20231114,43,13.37,20476.2,26577.3,1
20231114,43,13.40,20476.2,26430.3,1
20231114,43,13.50,20476.2,26429.8,1
20231114,43,13.54,20479.3,26282.8,1
20231114,43,13.60,20479.3,26282.8,1
20231114,43,13.70,20479.3,26282.3,1
20231114,43,13.77,20479.3,26274.0,1
20231114,43,13.80,20479.3,26244.0,1
20231114,43,14.00,20479.3,26243.1,1
20231114,43,14.01,20482.5,26188.7,1
20231114,43,14.20,20531.5,26188.7,1
20231114,43,14.25,20531.5,26188.7,1
20231114,43,14.27,20532.5,25902.8,1
20231114,43,14.30,20532.5,25902.8,1
20231114,43,14.32,20532.5,25865.6,1
20231114,43,14.34,20532.5,25858.0,1
20231114,43,14.40,20532.5,25734.0,1
20231114,43,14.46,20532.5,25609.9,1
20231114,43,14.48,20535.6,25485.9,1
20231114,43,14.87,20535.6,25485.9,1
20231114,43,14.90,20535.6,25485.8,1
20231114,43,14.92,20535.6,25485.7,1
20231114,43,14.95,20538.7,25285.7,1
20231114,43,15.00,20658.7,25285.7,1
20231114,43,15.01,20658.7,25283.7,1
20231114,43,15.02,20660.2,25255.2,1
20231114,43,15.04,20660.2,25055.2,1
20231114,43,15.09,20660.2,24931.2,1
20231114,43,15.11,20764.2,24731.2,1
20231114,43,15.19,20764.2,24731.2,1
20231114,43,15.23,20764.2,24531.2,1
20231114,43,15.29,20764.2,24361.1,1
20231114,43,15.33,20765.2,24161.1,1
20231114,43,15.38,20765.2,24161.1,1
20231114,43,15.39,20765.2,24155.6,1
20231114,43,15.40,20910.2,23955.6,1
20231114,43,15.41,20913.2,23955.5,1
20231114,43,15.49,20913.2,23955.0,1
20231114,43,15.50,20913.2,23755.0,1
20231114,43,15.60,20913.2,23754.9,1
20231114,43,15.64,20913.2,23754.8,1
20231114,43,15.80,20913.2,23554.8,1
20231114,43,15.86,20913.2,23534.8,1
20231114,43,15.91,20913.2,23334.8,1
20231114,43,15.92,20917.1,23330.9,1
20231114,43,15.96,21060.0,23330.9,1
20231114,43,15.99,21110.0,23330.9,1
20231114,43,16.00,21160.0,23330.9,1
20231114,43,16.11,21160.0,23276.5,1
20231114,43,16.19,21160.0,23076.5,1
20231114,43,16.24,21170.0,23075.9,1
20231114,43,16.36,21170.0,23070.9,1
20231114,43,16.39,21170.0,23061.5,1
20231114,43,16.40,21181.0,23057.5,1
20231114,43,16.48,21181.0,23057.4,1
20231114,43,16.50,21182.0,23048.0,1
20231114,43,16.51,21185.8,23031.9,1
20231114,43,16.57,21185.8,23031.9,1
20231114,43,16.60,21186.8,23031.7,1
20231114,43,16.70,21187.8,23026.8,1
20231114,43,16.73,21187.8,23026.7,1
20231114,43,16.80,21263.8,23024.5,1
20231114,43,16.85,21263.8,23024.5,1
20231114,43,16.88,21263.8,23008.3,1
20231114,43,16.89,21287.6,22992.3,1
20231114,43,16.97,21287.6,22992.3,1
20231114,43,17.00,21397.6,22991.8,1
20231114,43,17.09,21402.6,22956.3,1
20231114,43,17.11,21402.6,22742.4,1
20231114,43,17.20,21422.6,22742.1,1
20231114,43,17.30,21422.6,22741.9,1
20231114,43,17.38,21422.6,22737.4,1
20231114,43,17.50,21422.6,22733.7,1
20231114,43,17.53,21432.6,22732.6,1
20231114,43,17.59,21538.6,22732.6,1
20231114,43,17.62,21538.6,22732.6,1
20231114,43,17.75,21538.6,22730.3,1
20231114,43,17.77,21588.4,22729.1,1
20231114,43,18.00,21598.4,22729.1,1
20231114,43,18.01,21598.4,22726.7,1
20231114,43,18.02,21614.7,22723.5,1
20231114,43,18.26,21617.7,22723.5,1
20231114,43,18.27,21617.7,22723.5,1
20231114,43,18.29,21627.7,22723.4,1
20231114,43,18.30,21627.7,22723.4,1
20231114,43,18.36,21627.7,22723.2,1
20231114,43,18.50,21627.7,22722.8,1
20231114,43,18.80,21632.7,22719.0,1
20231114,43,19.00,21632.7,22718.9,1
20231114,43,19.01,21669.8,22717.9,1
20231114,43,19.06,21682.8,22717.9,1
20231114,43,19.33,21682.8,22717.9,1
20231114,43,19.38,21682.8,22717.8,1
20231114,43,19.39,21682.8,22716.8,1
20231114,43,19.49,21682.8,22712.2,1
20231114,43,19.53,21692.8,22712.0,1
20231114,43,19.70,21812.8,22711.9,1
20231114,43,20.00,21876.1,22711.9,1
20231114,43,20.01,21876.1,22691.5,1
20231114,43,20.02,21877.6,22688.2,1
20231114,43,20.18,21963.6,22688.2,1
20231114,43,20.27,21996.6,22688.2,1
20231114,43,20.49,22082.6,22687.2,1
20231114,43,20.51,22092.6,22687.2,1
20231114,43,20.67,22092.6,22687.2,1
