電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230120,37,90.00,47853.8,34275.5,0
20230120,37,99.90,47853.8,34248.7,0
20230120,37,100.00,47853.8,34246.1,0
20230120,37,101.00,47853.8,33598.1,0
20230120,37,102.00,47853.8,33597.2,0
20230120,37,105.00,47853.8,33238.6,0
20230120,37,120.00,47853.8,33238.4,0
20230120,37,120.10,47853.8,33238.3,0
20230120,37,130.00,47853.8,33203.0,0
20230120,37,138.00,47853.8,33184.2,0
20230120,37,150.00,47853.8,32352.2,0
20230120,37,190.00,47853.8,32350.8,0
20230120,37,200.00,47853.8,32349.9,0
20230120,37,200.01,47853.8,30777.8,0
20230120,37,200.10,47853.8,28827.6,0
20230120,37,200.50,47853.8,28676.6,0
20230120,37,200.98,47853.8,28601.5,0
20230120,37,200.99,47853.8,28601.4,0
20230120,37,201.00,47853.8,28601.3,0
20230120,37,210.00,47853.8,28210.5,0
20230120,37,250.00,47853.8,26493.6,0
20230120,37,300.00,47853.8,26221.2,0
20230120,37,548.66,47853.8,25982.9,0
20230120,37,550.02,47853.8,25371.5,0
20230120,37,999.00,47853.8,25170.6,0
20230120,37,999.99,47853.8,0.0,0
20230120,38,0.00,0.0,29532.2,0
20230120,38,0.00,8154.8,29532.2,0
20230120,38,0.01,23596.6,29532.2,0
20230120,38,0.02,24257.9,29525.3,0
20230120,38,0.03,24258.8,29522.6,0
20230120,38,0.04,24285.9,29514.6,0
20230120,38,0.55,24344.1,29514.6,0
20230120,38,0.93,24345.1,29514.6,0
20230120,38,1.00,24923.9,29514.6,0
20230120,38,2.00,24923.9,29411.8,0
20230120,38,2.53,25292.4,29407.8,0
20230120,38,3.00,25314.7,29407.8,0
20230120,38,3.05,25315.7,29385.2,0
20230120,38,3.33,25316.7,29385.2,0
20230120,38,4.27,25318.7,29385.2,0
20230120,38,4.65,25524.3,29385.2,0
20230120,38,4.94,25546.2,29385.2,0
20230120,38,5.00,25599.0,29385.2,0
20230120,38,5.03,25601.0,29213.1,0
20230120,38,5.55,25602.0,29213.1,0
20230120,38,5.73,25603.0,29213.1,0
20230120,38,7.53,25605.0,29213.1,0
20230120,38,8.00,25605.1,29213.1,0
20230120,38,8.05,25606.1,29213.1,0
20230120,38,8.13,25607.1,29213.1,0
20230120,38,8.53,25609.1,29213.1,0
20230120,38,9.86,25631.0,29213.1,0
20230120,38,10.00,25673.7,29213.1,0
20230120,38,10.03,25675.7,29177.0,0
20230120,38,10.05,25715.7,29177.0,0
20230120,38,10.53,25716.7,29177.0,0
20230120,38,10.55,25717.7,29177.0,0
20230120,38,10.60,25718.1,29177.0,0
20230120,38,11.00,25718.1,29177.0,0
20230120,38,11.73,25718.1,29141.7,0
20230120,38,11.95,25718.1,28567.7,0
20230120,38,11.96,25721.1,28564.9,0
20230120,38,12.17,25721.1,28564.9,0
20230120,38,12.53,25723.1,28286.5,0
20230120,38,12.78,25725.2,28286.5,0
20230120,38,12.89,25725.2,28286.5,0
20230120,38,12.93,25726.2,28091.7,0
20230120,38,13.05,25727.2,28091.7,0
20230120,38,14.10,25727.2,28091.7,0
20230120,38,14.79,25749.1,28014.7,0
20230120,38,15.00,25832.1,28014.7,0
20230120,38,15.01,25862.1,28014.7,0
20230120,38,15.03,25864.1,28012.9,0
20230120,38,15.33,25865.1,28012.9,0
20230120,38,15.55,25866.1,28012.9,0
20230120,38,16.00,25866.1,28012.9,0
20230120,38,16.80,25866.1,27942.4,0
20230120,38,16.81,25870.4,27896.7,0
20230120,38,17.00,25870.4,27896.7,0
20230120,38,17.01,25882.4,27876.7,0
20230120,38,17.04,25884.4,27876.7,0
20230120,38,17.53,25886.4,27876.7,0
20230120,38,17.58,25886.4,27876.7,0
20230120,38,17.73,25887.4,27719.7,0
20230120,38,17.77,25887.4,27719.7,0
20230120,38,18.00,25955.1,27714.7,0
20230120,38,18.01,25974.1,27684.7,0
20230120,38,18.05,25975.1,27684.7,0
20230120,38,18.46,25975.1,27684.7,0
20230120,38,18.63,25975.1,27679.7,0
20230120,38,18.66,25975.1,27629.7,0
20230120,38,19.00,25975.1,27579.7,0
20230120,38,19.36,25975.1,27549.7,0
20230120,38,19.61,25975.1,27276.7,0
20230120,38,19.71,25997.0,27246.7,0
20230120,38,19.77,25997.0,27246.7,0
20230120,38,19.84,25997.0,27241.7,0
20230120,38,19.86,25997.0,27169.7,0
20230120,38,19.88,25997.0,27166.1,0
20230120,38,20.00,26318.2,27162.2,0
20230120,38,20.01,26343.2,27159.2,0
20230120,38,20.03,26345.2,27156.7,0
20230120,38,20.13,26346.2,27156.7,0
20230120,38,20.26,26346.2,27156.7,0
20230120,38,20.39,26346.2,27011.7,0
20230120,38,20.46,26346.2,26812.7,0
20230120,38,20.53,26346.2,26807.7,0
20230120,38,20.64,26346.2,26807.6,0
20230120,38,20.96,26346.2,26807.5,0
20230120,38,20.97,26354.6,26799.8,0
20230120,38,21.00,26354.6,26799.8,0
20230120,38,21.15,26354.6,26729.3,0
20230120,38,21.30,26356.6,26728.7,0
20230120,38,21.60,26356.6,26728.7,0
20230120,38,21.62,26356.6,26728.3,0
20230120,38,21.63,26358.0,26527.3,0
20230120,38,21.73,26358.0,26527.3,0
20230120,38,21.77,26358.0,26527.2,0
20230120,38,21.78,26358.0,26526.2,0
20230120,38,21.97,26359.3,26470.2,0
20230120,38,22.00,26373.3,26470.2,0
20230120,38,22.01,26386.3,26470.2,0
20230120,38,22.10,26386.3,26470.2,0
20230120,38,22.30,26387.7,26452.2,0
20230120,38,22.46,26387.7,26452.2,0
20230120,38,22.64,26389.0,26451.2,0
20230120,38,22.83,26491.1,26451.2,0
20230120,38,22.86,26637.0,26451.2,0
20230120,38,22.94,26637.0,26451.2,0
20230120,38,22.95,26637.0,26451.1,0
20230120,38,22.97,26638.3,26451.0,0
20230120,38,23.01,26784.5,26451.0,0
20230120,38,23.05,26784.5,26451.0,0
20230120,38,23.11,26784.5,26450.9,0
20230120,38,23.12,26784.5,26450.6,0
20230120,38,23.24,26784.5,26450.5,0
20230120,38,23.32,26784.5,26450.4,0
20230120,38,23.34,26793.5,26300.4,0
20230120,38,23.35,26793.5,26300.4,0
20230120,38,23.36,26793.5,26150.4,0
20230120,38,23.37,26793.5,26000.4,0
20230120,38,23.38,26793.5,25700.4,0
20230120,38,23.43,26793.5,25549.5,0
20230120,38,23.44,26793.5,25540.7,0
20230120,38,23.55,26793.5,25533.1,0
20230120,38,23.56,26793.5,25383.1,0
20230120,38,23.58,26874.9,25360.6,0
20230120,38,23.61,26874.9,25360.6,0
20230120,38,23.68,26874.9,25210.6,0
20230120,38,23.75,26874.9,25060.6,0
20230120,38,23.81,26874.9,24910.6,0
20230120,38,23.99,27120.9,23686.9,0
20230120,38,24.00,27125.3,23686.9,0
20230120,38,24.03,27125.3,23686.9,0
20230120,38,24.09,27209.8,23581.9,0
20230120,38,24.34,27455.8,23581.9,0
20230120,38,24.50,27455.8,23581.9,0
20230120,38,24.58,27569.8,23580.4,0
20230120,38,24.60,27569.8,23580.4,0
20230120,38,24.64,27591.8,23579.7,0
20230120,38,24.68,27591.8,23579.7,0
20230120,38,24.85,27591.8,23571.9,0
20230120,38,24.92,27591.8,23571.7,0
20230120,38,24.93,27591.8,23482.3,0
20230120,38,24.94,27837.8,23471.2,0
20230120,38,24.95,27851.2,23471.2,0
20230120,38,25.00,27851.2,23471.2,0
20230120,38,25.01,27873.2,23449.2,0
20230120,38,25.03,27873.2,23444.8,0
20230120,38,25.06,27925.2,23444.5,0
20230120,38,25.13,27975.2,23444.5,0
20230120,38,25.18,27976.3,23444.5,0
20230120,38,25.23,28026.3,23444.5,0
20230120,38,25.24,28026.3,23444.5,0
20230120,38,25.26,28039.9,23444.4,0
20230120,38,25.31,28039.9,23444.4,0
20230120,38,25.40,28039.9,23443.6,0
20230120,38,25.49,28039.9,23443.5,0
20230120,38,25.55,28039.9,23442.8,0
20230120,38,25.58,28053.3,23441.8,0
20230120,38,25.60,28053.3,23441.8,0
20230120,38,25.67,28053.3,23441.5,0
20230120,38,25.72,28054.5,23138.5,0
20230120,38,25.77,28055.5,23138.5,0
20230120,38,25.80,28055.5,23138.5,0
20230120,38,25.89,28069.0,23138.2,0
20230120,38,25.99,28069.0,23138.2,0
20230120,38,26.00,28069.0,23135.6,0
20230120,38,26.08,28166.0,23135.3,0
20230120,38,26.20,28179.4,23135.3,0
20230120,38,26.26,28180.5,23135.3,0
20230120,38,26.36,28286.5,23135.3,0
20230120,38,26.42,28286.5,23135.3,0
20230120,38,26.46,28287.5,22763.3,0
20230120,38,26.80,28288.6,22763.3,0
20230120,38,26.81,28289.6,22763.3,0
20230120,38,27.00,28289.6,22763.3,0
20230120,38,27.01,28339.6,22583.3,0
20230120,38,27.13,28339.6,22583.3,0
20230120,38,27.34,28340.7,22552.6,0
20230120,38,27.53,28340.7,22552.6,0
20230120,38,27.87,28341.8,22550.6,0
20230120,38,28.00,28341.8,22550.6,0
20230120,38,28.05,28341.8,22515.8,0
20230120,38,29.25,28341.8,22514.8,0
20230120,38,29.89,28353.7,22502.8,0
20230120,38,30.00,28358.7,22502.8,0
20230120,38,30.01,28371.7,22447.4,0
20230120,38,30.03,28371.7,22447.4,0
20230120,38,30.55,28371.7,22445.4,0
20230120,38,30.83,28371.7,22444.4,0
20230120,38,31.10,28381.7,22409.9,0
20230120,38,32.00,28381.7,22409.9,0
20230120,38,32.53,28381.7,22407.0,0
20230120,38,33.05,28381.7,22405.0,0
20230120,38,33.38,28381.7,22404.0,0
20230120,38,33.41,28391.7,22403.4,0
20230120,38,33.54,28391.7,22403.4,0
20230120,38,33.66,28391.7,22403.3,0
20230120,38,34.00,28391.7,22402.3,0
20230120,38,34.45,28391.7,22399.9,0
20230120,38,35.00,28391.7,22194.8,0
20230120,38,35.03,28391.7,22161.6,0
20230120,38,35.50,28395.7,22159.4,0
20230120,38,35.55,28395.7,22159.4,0
20230120,38,35.99,28411.6,22158.4,0
20230120,38,36.00,28411.6,22158.4,0
20230120,38,36.20,28411.6,22133.4,0
20230120,38,38.05,28411.6,20550.4,0
20230120,38,38.38,28411.6,20549.6,0
20230120,38,38.47,28411.6,20544.0,0
20230120,38,38.66,28411.6,20405.6,0
20230120,38,39.86,28411.6,20395.8,0
20230120,38,40.00,28411.6,20321.0,0
20230120,38,40.01,28411.6,20303.3,0
20230120,38,40.87,28411.6,20294.6,0
20230120,38,42.00,28411.6,20292.6,0
20230120,38,45.00,28429.6,20220.7,0
20230120,38,45.01,28429.6,19906.3,0
20230120,38,46.00,28429.6,19905.7,0
20230120,38,46.15,28429.6,19880.7,0
20230120,38,50.00,28429.6,19874.2,0
20230120,38,50.90,28429.6,19847.0,0
20230120,38,51.00,28429.6,19844.3,0
20230120,38,51.59,28429.6,19843.5,0
20230120,38,52.05,28429.6,19825.1,0
20230120,38,53.28,28429.6,19824.5,0
20230120,38,60.00,28429.6,19780.4,0
20230120,38,60.01,28429.6,19730.3,0
20230120,38,60.12,28429.6,19380.6,0
20230120,38,62.56,28429.6,19358.0,0
20230120,38,70.00,28429.6,19349.5,0
20230120,38,77.80,28429.6,19348.5,0
20230120,38,79.90,28429.6,19256.8,0
20230120,38,80.00,28429.6,19254.1,0
20230120,38,80.01,28429.6,18546.5,0
20230120,38,80.10,28429.6,18285.7,0
20230120,38,80.12,28429.6,18271.7,0
20230120,38,81.00,28429.6,18095.4,0
20230120,38,82.01,28429.6,18095.3,0
20230120,38,85.00,28429.6,18041.7,0
20230120,38,85.10,28429.6,18010.0,0
20230120,38,87.00,28429.6,18008.6,0
20230120,38,90.00,28429.6,18008.2,0
20230120,38,99.90,28429.6,17989.5,0
20230120,38,100.00,28429.6,17987.4,0
20230120,38,101.00,28429.6,17853.3,0
20230120,38,102.00,28429.6,17852.4,0
20230120,38,105.00,28429.6,17606.8,0
20230120,38,120.00,28429.6,17606.6,0
20230120,38,120.10,28429.6,17606.5,0
20230120,38,130.00,28429.6,17581.0,0
20230120,38,138.00,28429.6,17564.0,0
20230120,38,150.00,28429.6,17268.6,0
20230120,38,190.00,28429.6,17267.6,0
20230120,38,200.00,28429.6,17267.5,0
20230120,38,200.01,28429.6,16403.5,0
20230120,38,200.10,28429.6,15046.5,0
20230120,38,200.50,28429.6,14896.5,0
20230120,38,200.98,28429.6,14844.2,0
20230120,38,200.99,28429.6,14844.1,0
20230120,38,201.00,28429.6,14844.0,0
20230120,38,210.00,28429.6,14591.9,0
20230120,38,250.00,28429.6,14433.3,0
20230120,38,300.00,28429.6,14204.4,0
20230120,38,548.66,28429.6,13986.4,0
20230120,38,550.02,28429.6,13985.4,0
20230120,38,999.00,28429.6,13883.0,0
20230120,38,999.99,28429.6,0.0,0
20230120,38,0.00,0.0,24710.7,1
20230120,38,0.00,10466.2,24710.7,1
20230120,38,0.01,20788.7,24710.7,1
20230120,38,0.02,20821.9,24701.3,1
20230120,38,0.04,20841.1,24695.3,1
20230120,38,0.06,20841.1,24695.3,1
20230120,38,0.20,20841.2,24691.3,1
20230120,38,0.55,20874.3,24691.3,1
20230120,38,1.00,20996.9,24691.3,1
20230120,38,2.00,21064.0,24669.4,1
20230120,38,2.50,21064.0,24669.4,1
20230120,38,3.00,21094.7,24653.4,1
20230120,38,3.05,21095.7,24633.4,1
20230120,38,3.50,21095.7,24633.4,1
20230120,38,4.71,21096.5,24623.4,1
20230120,38,4.89,21098.3,24623.4,1
20230120,38,5.00,21281.1,24623.4,1
20230120,38,5.55,21282.1,24599.4,1
20230120,38,6.00,21282.1,24599.4,1
20230120,38,8.05,21283.1,24598.4,1
20230120,38,9.01,21283.1,24598.4,1
20230120,38,9.41,21284.0,24568.4,1
20230120,38,9.77,21292.0,24568.4,1
20230120,38,10.00,21465.0,24568.4,1
20230120,38,10.05,21485.0,24522.4,1
20230120,38,10.50,21487.0,24522.4,1
20230120,38,10.55,21488.0,24522.4,1
20230120,38,11.00,21488.0,24522.4,1
20230120,38,13.05,21489.3,24516.8,1
20230120,38,13.83,21489.3,24516.8,1
20230120,38,13.90,21489.3,24216.8,1
20230120,38,14.11,21490.2,24208.9,1
20230120,38,14.16,21490.2,24208.9,1
20230120,38,14.20,21490.2,24208.8,1
20230120,38,14.64,21502.2,24208.4,1
20230120,38,15.01,21502.2,24208.4,1
20230120,38,15.02,21502.4,24206.0,1
20230120,38,15.34,21502.4,24206.0,1
20230120,38,15.40,21502.4,24006.0,1
20230120,38,15.55,21505.6,24005.6,1
20230120,38,16.00,21505.6,24005.6,1
20230120,38,16.72,21505.6,23994.1,1
20230120,38,16.94,21505.6,23985.2,1
20230120,38,16.99,21505.6,23915.2,1
20230120,38,17.00,21746.5,23737.3,1
20230120,38,17.04,21746.5,23737.3,1
20230120,38,17.10,21746.5,23647.3,1
20230120,38,17.18,21746.5,23647.2,1
20230120,38,17.20,21746.5,23557.2,1
20230120,38,17.43,21746.5,23556.6,1
20230120,38,17.44,21746.5,23555.6,1
20230120,38,17.53,21746.5,23505.6,1
20230120,38,17.57,21746.5,23455.6,1
20230120,38,17.58,21746.5,23405.6,1
20230120,38,17.59,21746.5,23355.6,1
20230120,38,17.60,21746.5,23305.6,1
20230120,38,17.61,21746.5,23253.7,1
20230120,38,17.62,21746.5,23203.7,1
20230120,38,17.63,21746.5,23153.7,1
20230120,38,17.70,21746.5,23103.7,1
20230120,38,17.73,21746.5,23103.0,1
20230120,38,17.80,21746.5,23053.0,1
20230120,38,17.90,21746.5,23047.3,1
20230120,38,18.00,21746.5,23042.3,1
20230120,38,18.01,21766.5,22980.2,1
20230120,38,18.05,21771.4,22980.2,1
20230120,38,18.40,21771.4,22980.2,1
20230120,38,18.50,21771.4,22940.2,1
20230120,38,18.51,21771.4,22940.0,1
20230120,38,18.59,21771.4,22933.5,1
20230120,38,18.69,21771.4,22873.5,1
20230120,38,18.70,21771.4,22843.5,1
20230120,38,18.73,21771.4,22843.4,1
20230120,38,18.79,21771.4,22776.4,1
20230120,38,18.81,21772.3,22746.4,1
20230120,38,18.98,21772.3,22746.4,1
20230120,38,19.08,21772.3,22686.4,1
20230120,38,19.15,21792.3,22656.4,1
20230120,38,19.20,21792.3,22656.4,1
20230120,38,19.21,21812.3,22654.6,1
20230120,38,19.28,21832.3,22654.6,1
20230120,38,19.30,21832.3,22654.6,1
20230120,38,19.34,21842.3,22491.6,1
20230120,38,19.35,21842.3,22491.6,1
20230120,38,19.39,21852.3,22369.6,1
20230120,38,19.43,21852.3,22369.6,1
20230120,38,19.44,21862.3,22324.6,1
20230120,38,19.49,21872.3,22324.6,1
20230120,38,19.52,21884.3,22324.6,1
20230120,38,19.57,21899.3,22324.6,1
20230120,38,19.70,21899.3,22324.6,1
20230120,38,19.90,21899.3,22324.2,1
20230120,38,19.95,21900.9,22314.2,1
20230120,38,20.00,21936.0,22314.2,1
20230120,38,20.01,21936.0,22299.1,1
20230120,38,20.02,21936.8,22288.9,1
20230120,38,20.30,21936.8,22288.9,1
20230120,38,20.40,21936.8,22288.5,1
20230120,38,20.50,21936.8,22288.1,1
20230120,38,20.56,21936.8,22286.9,1
20230120,38,20.60,21936.8,22236.9,1
20230120,38,20.64,21936.8,22236.8,1
20230120,38,20.65,21936.8,22186.8,1
20230120,38,20.66,21936.8,22136.8,1
20230120,38,20.67,21936.8,22086.8,1
20230120,38,20.68,21936.8,22036.8,1
20230120,38,20.69,21936.8,21986.8,1
20230120,38,20.70,21936.8,21936.8,1
20230120,38,20.71,22018.8,21886.8,1
20230120,38,20.80,22018.8,21886.8,1
20230120,38,21.00,22018.8,21885.8,1
20230120,38,21.90,22018.8,21663.5,1
20230120,38,22.49,22044.2,21661.5,1
20230120,38,22.50,22044.2,21661.5,1
20230120,38,22.72,22044.2,21661.4,1
20230120,38,23.05,22044.2,21608.8,1
20230120,38,23.51,22045.1,21608.3,1
20230120,38,23.71,22045.1,21608.3,1
20230120,38,23.78,22045.7,21599.3,1
20230120,38,23.98,22045.7,21599.3,1
20230120,38,24.05,22046.3,21598.8,1
20230120,38,24.32,22046.9,21598.8,1
20230120,38,24.40,22059.1,21598.8,1
20230120,38,24.59,22059.7,21598.8,1
20230120,38,24.61,22059.7,21598.8,1
20230120,38,24.76,22067.7,21595.2,1
20230120,38,24.83,22067.7,21595.2,1
20230120,38,24.87,22068.2,21459.3,1
20230120,38,25.00,22068.3,21459.3,1
20230120,38,25.13,22076.3,21457.6,1
20230120,38,25.40,22076.3,21457.6,1
20230120,38,25.49,22084.4,21457.1,1
20230120,38,25.50,22084.4,21457.1,1
20230120,38,25.55,22084.4,21427.1,1
20230120,38,25.85,22092.4,21422.1,1
20230120,38,25.90,22094.4,21422.1,1
20230120,38,26.22,22102.2,21422.1,1
20230120,38,26.82,22102.3,21422.1,1
20230120,38,28.00,22102.3,21422.1,1
20230120,38,28.05,22102.3,21370.3,1
20230120,38,28.63,22102.3,21366.2,1
20230120,38,29.22,22102.3,21325.2,1
20230120,38,29.25,22102.3,21312.2,1
20230120,38,29.31,22102.3,21298.2,1
20230120,38,29.33,22102.3,21281.2,1
20230120,38,29.36,22102.3,21263.2,1
20230120,38,29.44,22102.3,21139.2,1
20230120,38,29.46,22102.3,20988.2,1
20230120,38,29.50,22102.3,20864.2,1
20230120,38,29.66,22102.3,20840.2,1
20230120,38,30.00,22102.3,20806.2,1
20230120,38,30.13,22102.3,20782.5,1
20230120,38,30.50,22102.3,20672.5,1
20230120,38,30.55,22102.3,20651.3,1
20230120,38,31.09,22301.1,20649.3,1
20230120,38,32.47,22301.1,20649.3,1
20230120,38,32.91,22301.1,20649.0,1
20230120,38,33.05,22301.1,20632.8,1
20230120,38,33.09,22301.1,20631.8,1
20230120,38,33.90,22301.1,20631.3,1
20230120,38,34.01,22301.1,20549.3,1
20230120,38,34.62,22301.1,20541.2,1
20230120,38,35.00,22301.1,20524.0,1
20230120,38,35.51,22301.1,20517.9,1
20230120,38,35.55,22301.1,20515.7,1
20230120,38,36.00,22301.1,20515.5,1
20230120,38,36.69,22301.1,20499.6,1
20230120,38,37.40,22301.1,20499.5,1
20230120,38,37.47,22301.1,20283.2,1
20230120,38,38.09,22301.1,20280.3,1
20230120,38,39.69,22301.1,20275.6,1
20230120,38,40.00,22301.1,20153.6,1
20230120,38,40.01,22301.1,20129.9,1
20230120,38,40.22,22301.1,20119.3,1
20230120,38,41.69,22301.1,20117.6,1
20230120,38,42.00,22301.1,20115.8,1
20230120,38,45.00,22301.1,20068.1,1
20230120,38,45.01,22301.1,20033.9,1
20230120,38,45.12,22301.1,20026.7,1
20230120,38,50.00,22301.1,20018.8,1
20230120,38,50.12,22301.1,19864.8,1
20230120,38,51.00,22301.1,19858.4,1
20230120,38,51.10,22301.1,19856.4,1
20230120,38,52.05,22301.1,19855.6,1
20230120,38,53.28,22301.1,19844.2,1
20230120,38,54.08,22301.1,19823.9,1
20230120,38,60.00,22301.1,19720.9,1
20230120,38,61.00,22301.1,19687.3,1
20230120,38,67.50,22301.1,19686.8,1
20230120,38,70.00,22301.1,19686.7,1
20230120,38,71.50,22301.1,19686.6,1
20230120,38,77.80,22301.1,19686.4,1
20230120,38,79.90,22301.1,19638.5,1
20230120,38,80.00,22301.1,19633.2,1
20230120,38,80.01,22301.1,19329.0,1
20230120,38,80.10,22301.1,19208.2,1
20230120,38,80.50,22301.1,19202.6,1
20230120,38,81.00,22301.1,19171.4,1
20230120,38,82.01,22301.1,19170.6,1
20230120,38,85.00,22301.1,19119.4,1
20230120,38,90.00,22301.1,19118.2,1
20230120,38,99.90,22301.1,19110.4,1
20230120,38,100.00,22301.1,19106.0,1
20230120,38,102.00,22301.1,18602.1,1
20230120,38,120.10,22301.1,18507.8,1
20230120,38,138.00,22301.1,18498.7,1
20230120,38,150.00,22301.1,17959.7,1
20230120,38,190.00,22301.1,17959.3,1
20230120,38,200.00,22301.1,17958.8,1
20230120,38,200.01,22301.1,17280.2,1
20230120,38,200.10,22301.1,16702.7,1
20230120,38,200.50,22301.1,16702.6,1
20230120,38,201.00,22301.1,16687.6,1
20230120,38,210.00,22301.1,16590.1,1
20230120,38,250.00,22301.1,14430.2,1
20230120,38,300.00,22301.1,14387.2,1
20230120,38,548.66,22301.1,14367.1,1
20230120,38,550.02,22301.1,13756.7,1
20230120,38,999.00,22301.1,13658.2,1
20230120,38,999.99,22301.1,0.0,1
20230120,39,0.00,0.0,29377.2,0
20230120,39,0.00,8182.3,29377.2,0
20230120,39,0.01,23333.6,29377.2,0
20230120,39,0.02,23978.7,29370.5,0
20230120,39,0.03,23979.5,29367.8,0
20230120,39,0.04,24008.1,29359.8,0
20230120,39,0.30,24065.2,29359.8,0
20230120,39,0.61,24066.2,29359.8,0
20230120,39,1.00,24631.2,29359.8,0
20230120,39,2.00,24631.2,29258.8,0
20230120,39,2.21,25000.9,29254.8,0
20230120,39,2.80,25001.9,29254.8,0
20230120,39,3.00,25022.4,29254.8,0
20230120,39,3.01,25023.4,29232.4,0
20230120,39,4.65,25230.8,29232.4,0
20230120,39,4.71,25232.8,29232.4,0
20230120,39,4.78,25253.0,29232.4,0
20230120,39,4.80,25254.7,29232.4,0
20230120,39,5.00,25310.0,29232.4,0
20230120,39,5.30,25311.0,29060.3,0
20230120,39,5.41,25312.0,29060.3,0
20230120,39,7.21,25314.0,29060.3,0
20230120,39,7.80,25315.0,29060.3,0
20230120,39,7.81,25316.0,29060.3,0
20230120,39,8.00,25316.1,29060.3,0
20230120,39,9.55,25336.3,29060.3,0
20230120,39,9.59,25338.0,29060.3,0
20230120,39,9.71,25340.0,29060.3,0
20230120,39,10.00,25376.4,29060.3,0
20230120,39,10.05,25416.4,29027.6,0
20230120,39,10.21,25417.4,29027.6,0
20230120,39,10.30,25418.4,29027.6,0
20230120,39,10.60,25419.0,29027.6,0
20230120,39,11.00,25419.0,29027.6,0
20230120,39,11.73,25419.0,28993.6,0
20230120,39,11.95,25419.0,28419.6,0
20230120,39,11.96,25422.0,28416.8,0
20230120,39,12.17,25422.0,28416.8,0
20230120,39,12.21,25424.0,28138.3,0
20230120,39,12.61,25425.0,28138.3,0
20230120,39,12.80,25426.0,28138.3,0
20230120,39,12.89,25426.0,28138.3,0
20230120,39,14.10,25426.0,27942.7,0
20230120,39,14.31,25446.2,27852.6,0
20230120,39,14.39,25447.9,27852.6,0
20230120,39,14.71,25449.9,27852.6,0
20230120,39,15.00,25532.9,27852.6,0
20230120,39,15.01,25563.9,27852.6,0
20230120,39,15.30,25564.9,27851.0,0
20230120,39,16.00,25564.9,27851.0,0
20230120,39,16.01,25576.9,27762.9,0
20230120,39,16.18,25576.9,27762.9,0
20230120,39,16.80,25576.9,27757.9,0
20230120,39,17.16,25576.9,27707.9,0
20230120,39,17.21,25578.9,27702.9,0
20230120,39,17.41,25579.9,27702.9,0
20230120,39,17.58,25579.9,27702.9,0
20230120,39,17.80,25580.9,27545.9,0
20230120,39,18.00,25645.7,27545.9,0
20230120,39,18.18,25645.7,27545.9,0
20230120,39,18.31,25645.7,27540.9,0
20230120,39,18.39,25645.7,27490.9,0
20230120,39,18.96,25645.7,27440.9,0
20230120,39,19.08,25665.9,27363.9,0
20230120,39,19.15,25665.9,27363.9,0
20230120,39,19.16,25665.9,27077.9,0
20230120,39,19.18,25667.6,27072.9,0
20230120,39,19.61,25667.6,27072.9,0
20230120,39,19.71,25669.6,27042.9,0
20230120,39,19.81,25670.6,27042.9,0
20230120,39,19.84,25670.6,27042.9,0
20230120,39,19.86,25670.6,26973.9,0
20230120,39,19.88,25670.6,26970.7,0
20230120,39,20.00,25991.8,26966.8,0
20230120,39,20.01,26016.8,26963.9,0
20230120,39,20.18,26016.8,26961.4,0
20230120,39,20.19,26016.8,26960.4,0
20230120,39,20.32,26016.8,26886.4,0
20230120,39,20.53,26016.8,26619.4,0
20230120,39,20.64,26016.8,26619.3,0
20230120,39,20.96,26016.8,26619.2,0
20230120,39,21.00,26016.8,26603.0,0
20230120,39,21.01,26035.8,26474.9,0
20230120,39,21.15,26035.8,26474.9,0
20230120,39,21.16,26035.8,26474.3,0
20230120,39,21.50,26035.8,26473.3,0
20230120,39,21.60,26035.8,26240.3,0
20230120,39,21.73,26035.8,26239.9,0
20230120,39,21.85,26035.8,26239.8,0
20230120,39,22.00,26049.8,26182.4,0
20230120,39,22.10,26049.8,26169.4,0
20230120,39,22.58,26049.8,26151.4,0
20230120,39,22.79,26049.8,26150.3,0
20230120,39,22.80,26049.8,26000.3,0
20230120,39,22.94,26049.8,26000.2,0
20230120,39,22.95,26049.8,26000.1,0
20230120,39,23.00,26049.8,26000.0,0
20230120,39,23.01,26197.4,25998.9,0
20230120,39,23.11,26197.4,25998.9,0
20230120,39,23.12,26197.4,25998.6,0
20230120,39,23.13,26197.4,25998.5,0
20230120,39,23.24,26197.4,25848.5,0
20230120,39,23.34,26206.4,25848.4,0
20230120,39,23.35,26206.4,25848.4,0
20230120,39,23.36,26206.4,25698.4,0
20230120,39,23.37,26206.4,25398.4,0
20230120,39,23.38,26206.4,25248.4,0
20230120,39,23.43,26206.4,25097.5,0
20230120,39,23.44,26206.4,25087.6,0
20230120,39,23.56,26206.4,24930.0,0
20230120,39,23.58,26300.8,24920.5,0
20230120,39,23.61,26300.8,24920.5,0
20230120,39,23.69,26300.8,24770.5,0
20230120,39,23.85,26321.1,24620.5,0
20230120,39,23.86,26321.1,24618.2,0
20230120,39,23.93,26567.1,23462.0,0
20230120,39,23.97,26568.8,23462.0,0
20230120,39,24.00,26573.1,23462.0,0
20230120,39,24.03,26573.1,23462.0,0
20230120,39,24.09,26657.6,23357.0,0
20230120,39,24.17,26668.9,23357.0,0
20230120,39,24.19,26671.0,23357.0,0
20230120,39,24.33,26672.1,23357.0,0
20230120,39,24.34,26918.1,23357.0,0
