電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231218,2,18.55,30129.4,21114.8,
20231218,2,18.57,30129.4,21114.8,
20231218,2,18.60,30129.4,21112.7,
20231218,2,18.69,30129.4,21108.7,
20231218,2,18.72,30129.4,21099.7,
20231218,2,18.73,30129.4,21002.0,
20231218,2,18.81,30129.4,20972.0,
20231218,2,18.90,30129.4,20958.0,
20231218,2,19.03,30129.4,20928.0,
20231218,2,19.07,30129.4,20927.0,
20231218,2,19.09,30137.1,20897.0,
20231218,2,19.17,30137.1,20897.0,
20231218,2,19.23,30137.1,20896.6,
20231218,2,19.24,30137.1,20866.6,
20231218,2,19.36,30137.1,20784.6,
20231218,2,19.39,30137.1,20784.0,
20231218,2,19.40,30137.1,20783.8,
20231218,2,19.52,30137.1,20753.8,
20231218,2,19.53,30137.1,20752.2,
20231218,2,19.57,30137.1,20752.1,
20231218,2,19.73,30137.1,20721.8,
20231218,2,19.80,30137.1,20691.8,
20231218,2,19.90,30137.1,20639.8,
20231218,2,20.00,30297.1,20609.8,
20231218,2,20.07,30297.1,20568.9,
20231218,2,20.14,30370.1,20567.8,
20231218,2,20.15,30375.1,20567.8,
20231218,2,20.20,30390.6,20567.8,
20231218,2,20.24,30390.6,20567.8,
20231218,2,20.47,30390.6,20408.2,
20231218,2,20.50,30435.1,20404.8,
20231218,2,20.53,30435.1,20404.8,
20231218,2,20.60,30435.1,20388.4,
20231218,2,21.00,30495.1,20388.0,
20231218,2,21.20,30495.1,20353.3,
20231218,2,21.40,30539.0,20349.3,
20231218,2,21.57,30539.0,20349.3,
20231218,2,21.64,30539.0,20348.3,
20231218,2,22.00,30988.1,20347.8,
20231218,2,22.02,30990.9,20347.8,
20231218,2,22.03,30990.9,20347.8,
20231218,2,22.07,30990.9,20347.3,
20231218,2,22.30,30990.9,20347.0,
20231218,2,22.34,30990.9,20346.4,
20231218,2,22.69,30990.9,20343.6,
20231218,2,23.00,30990.9,20343.1,
20231218,2,23.07,30990.9,20252.7,
20231218,2,23.60,30990.9,20251.7,
20231218,2,23.92,30990.9,20215.1,
20231218,2,24.00,30990.9,20214.5,
20231218,2,24.35,30995.9,20214.3,
20231218,2,24.52,30995.9,20214.3,
20231218,2,24.53,30995.9,20199.3,
20231218,2,24.57,30995.9,20199.2,
20231218,2,24.72,30995.9,20194.7,
20231218,2,24.91,30995.9,20190.7,
20231218,2,25.00,30995.9,20188.3,
20231218,2,25.02,30998.8,20163.6,
20231218,2,25.03,30998.8,20163.6,
20231218,2,25.44,30998.8,20163.2,
20231218,2,26.00,30998.8,20162.6,
20231218,2,26.01,30998.8,20161.4,
20231218,2,26.07,30998.8,20160.9,
20231218,2,26.08,30998.8,20159.9,
20231218,2,26.20,30998.8,20159.4,
20231218,2,26.56,31120.8,20149.1,
20231218,2,27.00,31120.8,20149.1,
20231218,2,27.06,31120.8,20060.3,
20231218,2,27.57,31120.8,20056.3,
20231218,2,27.88,31120.8,20055.3,
20231218,2,28.04,31120.8,20053.5,
20231218,2,28.24,31120.8,20049.5,
20231218,2,29.07,31120.8,20047.6,
20231218,2,29.53,31120.8,20047.3,
20231218,2,29.82,31120.8,20047.1,
20231218,2,30.00,31120.8,20046.4,
20231218,2,30.01,31120.8,20027.7,
20231218,2,30.71,31120.8,19958.1,
20231218,2,32.00,31120.8,19956.1,
20231218,2,34.00,31120.8,19828.0,
20231218,2,35.00,31120.8,19806.8,
20231218,2,35.01,31120.8,19766.3,
20231218,2,35.66,31120.8,19764.8,
20231218,2,36.00,31120.8,19763.9,
20231218,2,38.51,31295.8,19750.1,
20231218,2,39.50,31295.8,19750.1,
20231218,2,40.00,31295.8,19750.0,
20231218,2,41.87,31295.8,19715.0,
20231218,2,41.91,31295.8,19645.4,
20231218,2,42.83,31295.8,19629.3,
20231218,2,42.93,31295.8,19591.1,
20231218,2,43.50,31295.8,19580.5,
20231218,2,45.00,31295.8,19580.3,
20231218,2,45.01,31295.8,19498.2,
20231218,2,45.12,31295.8,19497.4,
20231218,2,47.70,31295.8,19496.0,
20231218,2,48.40,31295.8,19478.6,
20231218,2,50.00,31295.8,19478.5,
20231218,2,50.01,31297.1,19296.3,
20231218,2,50.12,31297.1,19296.3,
20231218,2,50.90,31297.1,19289.5,
20231218,2,59.98,31357.1,19289.2,
20231218,2,60.00,31357.1,19289.2,
20231218,2,61.00,31357.1,19221.4,
20231218,2,66.00,31357.1,19209.0,
20231218,2,70.00,31357.1,19208.7,
20231218,2,77.80,31357.1,19135.0,
20231218,2,79.90,31357.1,19093.4,
20231218,2,80.00,31357.1,19092.5,
20231218,2,80.01,31357.1,18679.8,
20231218,2,80.10,31357.1,18500.2,
20231218,2,80.20,31357.1,18491.4,
20231218,2,80.21,31422.9,18491.2,
20231218,2,80.50,31422.9,18491.2,
20231218,2,81.00,31422.9,18491.0,
20231218,2,82.01,31422.9,18473.2,
20231218,2,85.00,31422.9,18393.3,
20231218,2,90.00,31422.9,18382.6,
20231218,2,99.90,31422.9,18364.8,
20231218,2,100.00,31422.9,18363.9,
20231218,2,100.01,31437.6,18160.5,
20231218,2,101.00,31437.6,18160.5,
20231218,2,102.00,31437.6,18012.7,
20231218,2,105.00,31437.6,17951.5,
20231218,2,120.10,31437.6,17951.3,
20231218,2,130.00,31437.6,17908.6,
20231218,2,138.00,31437.6,17904.6,
20231218,2,150.00,31437.6,17755.7,
20231218,2,200.00,31437.6,17752.9,
20231218,2,200.01,31437.6,16090.3,
20231218,2,200.10,31437.6,14280.5,
20231218,2,200.50,31437.6,14243.2,
20231218,2,200.98,31437.6,14236.9,
20231218,2,200.99,31437.6,14236.8,
20231218,2,201.00,31437.6,14236.7,
20231218,2,210.00,31437.6,14201.9,
20231218,2,250.00,31437.6,14071.9,
20231218,2,300.00,31437.6,13872.0,
20231218,2,500.00,31437.6,13468.8,
20231218,2,548.66,31437.6,13466.8,
20231218,2,550.02,31437.6,13424.8,
20231218,2,999.00,31437.6,13217.3,
20231218,2,999.99,31437.6,0.0,
20231218,3,0.00,0.0,30713.9,
20231218,3,0.00,10144.4,30713.9,
20231218,3,0.01,23590.6,30713.9,
20231218,3,0.02,23733.5,30655.3,
20231218,3,0.03,23736.5,30644.8,
20231218,3,0.04,23784.4,30635.5,
20231218,3,0.10,23784.4,30635.5,
20231218,3,0.11,23833.8,30615.5,
20231218,3,0.12,23833.8,30615.5,
20231218,3,0.20,23833.8,30607.5,
20231218,3,0.32,23931.4,30577.5,
20231218,3,0.56,23987.3,30577.5,
20231218,3,0.71,24143.8,30577.5,
20231218,3,0.90,24144.8,30577.5,
20231218,3,1.00,24675.3,30577.5,
20231218,3,1.01,24675.3,30436.6,
20231218,3,1.03,24789.4,30426.6,
20231218,3,1.50,24789.4,30390.6,
20231218,3,1.82,24791.9,30330.6,
20231218,3,2.00,24791.9,30330.6,
20231218,3,2.01,24791.9,30330.5,
20231218,3,2.06,24796.3,30307.5,
20231218,3,2.12,24796.3,30307.5,
20231218,3,2.52,24800.4,30227.5,
20231218,3,2.53,24801.4,30227.5,
20231218,3,3.00,24805.8,30227.5,
20231218,3,3.01,24805.8,29917.5,
20231218,3,3.12,24805.8,29884.5,
20231218,3,3.32,24808.8,29554.5,
20231218,3,3.56,24813.8,29554.5,
20231218,3,3.99,24813.8,29554.5,
20231218,3,4.00,24815.0,29552.8,
20231218,3,4.03,24816.0,29552.8,
20231218,3,4.50,24816.7,29552.8,
20231218,3,4.65,24841.8,29552.8,
20231218,3,4.82,24844.8,29552.8,
20231218,3,5.00,25106.1,29552.8,
20231218,3,5.01,25106.1,29103.7,
20231218,3,5.03,25110.1,29049.6,
20231218,3,5.06,25115.1,29049.6,
20231218,3,5.12,25115.1,29049.6,
20231218,3,5.50,25115.2,28899.6,
20231218,3,5.52,25115.2,28899.6,
20231218,3,5.53,25116.6,28892.9,
20231218,3,6.00,25132.7,28892.9,
20231218,3,6.26,25132.7,28886.9,
20231218,3,6.32,25135.7,28877.9,
20231218,3,6.56,25140.7,28877.9,
20231218,3,6.59,25140.7,28877.9,
20231218,3,6.82,25140.7,28852.9,
20231218,3,7.00,25180.0,28842.9,
20231218,3,7.03,25181.0,28780.1,
20231218,3,7.49,25181.0,28780.1,
20231218,3,7.50,25215.0,28664.1,
20231218,3,7.53,25224.3,28664.1,
20231218,3,7.62,25224.3,28664.1,
20231218,3,7.82,25227.3,28654.1,
20231218,3,7.90,25227.3,28654.1,
20231218,3,8.00,25259.2,28647.7,
20231218,3,8.02,25259.2,28617.6,
20231218,3,8.12,25259.2,28117.6,
20231218,3,8.20,25261.7,27957.6,
20231218,3,8.21,25262.3,27957.6,
20231218,3,8.22,25267.2,27955.1,
20231218,3,8.40,25292.2,27955.1,
20231218,3,8.50,25329.4,27955.1,
20231218,3,8.53,25330.4,27925.1,
20231218,3,8.59,25330.4,27925.1,
20231218,3,8.63,25332.9,27895.1,
20231218,3,8.64,25333.5,27895.1,
20231218,3,8.65,25337.0,27892.6,
20231218,3,8.75,25337.0,27892.6,
20231218,3,8.82,25337.0,27847.6,
20231218,3,8.89,25337.0,27837.6,
20231218,3,8.95,25337.0,27807.6,
20231218,3,9.00,25337.3,27712.0,
20231218,3,9.21,25337.3,27671.9,
20231218,3,9.23,25337.3,27650.5,
20231218,3,9.32,25340.3,27629.3,
20231218,3,9.50,25340.3,27629.3,
20231218,3,9.56,25340.3,27627.4,
20231218,3,9.62,25340.3,27626.9,
20231218,3,9.78,25342.8,27611.9,
20231218,3,9.79,25342.8,27611.9,
20231218,3,9.91,25342.8,27607.9,
20231218,3,10.00,25647.4,27607.3,
20231218,3,10.01,25654.0,27555.3,
20231218,3,10.02,25657.0,27554.2,
20231218,3,10.03,25658.0,27554.2,
20231218,3,10.04,25670.3,27554.2,
20231218,3,10.18,25803.3,27554.2,
20231218,3,10.29,25805.8,27113.2,
20231218,3,10.30,25805.8,27113.2,
20231218,3,10.31,25805.8,27110.7,
20231218,3,10.45,25813.3,27108.7,
20231218,3,10.47,25817.7,27108.7,
20231218,3,10.50,25820.2,27108.7,
20231218,3,10.51,25820.2,27108.6,
20231218,3,10.52,25820.2,26926.6,
20231218,3,10.59,25820.2,26827.6,
20231218,3,10.66,25833.0,26792.6,
20231218,3,10.73,25833.0,26792.6,
20231218,3,10.74,25833.0,26791.6,
20231218,3,10.76,25833.0,26691.6,
20231218,3,10.79,25833.0,26493.6,
20231218,3,10.80,26078.4,26316.1,
20231218,3,10.82,26085.8,26316.1,
20231218,3,10.88,26327.8,26306.1,
20231218,3,11.00,26329.1,26306.1,
20231218,3,11.06,26329.1,26178.5,
20231218,3,11.15,26561.1,26176.1,
20231218,3,11.20,26561.1,26176.1,
20231218,3,11.21,26561.1,26097.3,
20231218,3,11.22,26687.1,25997.3,
20231218,3,11.37,26687.1,25897.3,
20231218,3,11.50,26687.1,25822.3,
20231218,3,11.53,26688.1,25821.9,
20231218,3,11.57,26688.1,25821.9,
20231218,3,11.59,26688.1,25821.3,
20231218,3,11.62,26708.5,25721.3,
20231218,3,11.66,26708.5,25696.3,
20231218,3,11.67,26708.5,25496.3,
20231218,3,11.68,26708.5,25493.7,
20231218,3,11.69,26728.4,25393.7,
20231218,3,11.76,26728.4,25393.7,
20231218,3,11.83,26728.4,25293.7,
20231218,3,11.85,26728.4,25262.4,
20231218,3,11.90,26728.4,25162.4,
20231218,3,11.92,26785.5,25162.3,
20231218,3,12.00,26821.6,25162.3,
20231218,3,12.01,26927.6,25159.7,
20231218,3,12.02,26930.0,25159.7,
20231218,3,12.03,26930.0,25159.7,
20231218,3,12.10,26930.0,24994.7,
20231218,3,12.12,26930.0,24994.6,
20231218,3,12.25,27070.5,24993.9,
20231218,3,12.32,27073.5,24993.9,
20231218,3,12.36,27073.5,24943.9,
20231218,3,12.44,27073.5,24796.9,
20231218,3,12.50,27073.5,24648.9,
20231218,3,12.55,27101.1,24618.9,
20231218,3,12.66,27101.1,24618.7,
20231218,3,12.67,27101.1,24618.0,
20231218,3,12.78,27101.1,24471.0,
20231218,3,12.79,27101.1,24470.9,
20231218,3,12.88,27101.1,24322.9,
20231218,3,12.89,27134.3,24322.8,
20231218,3,12.98,27134.3,24322.8,
20231218,3,13.00,27134.3,24259.9,
20231218,3,13.01,27134.3,24258.4,
20231218,3,13.03,27363.3,24090.5,
20231218,3,13.05,27363.3,24090.5,
20231218,3,13.12,27363.3,23942.5,
20231218,3,13.21,27364.4,23842.5,
20231218,3,13.22,27364.4,23840.0,
20231218,3,13.23,27370.6,23839.9,
20231218,3,13.30,27457.6,23813.6,
20231218,3,13.50,27457.6,23813.1,
20231218,3,13.52,27458.1,23782.7,
20231218,3,13.53,27458.1,23782.7,
20231218,3,13.55,27458.1,23769.7,
20231218,3,13.58,27463.7,23769.2,
20231218,3,13.67,27463.7,23769.2,
20231218,3,13.70,27463.7,23768.1,
20231218,3,13.74,27463.7,23767.8,
20231218,3,13.75,27477.6,23761.8,
20231218,3,13.77,27477.6,23761.8,
20231218,3,13.84,27650.1,23752.8,
20231218,3,13.91,27650.1,23752.8,
20231218,3,13.94,27655.6,23628.8,
20231218,3,13.96,27655.6,23621.9,
20231218,3,13.98,27655.6,23497.9,
20231218,3,14.00,27706.0,23497.7,
20231218,3,14.07,27706.0,23436.2,
20231218,3,14.10,27706.0,23435.7,
20231218,3,14.11,27706.0,23435.6,
20231218,3,14.15,27706.5,23310.5,
20231218,3,14.18,27877.5,23310.5,
20231218,3,14.20,27877.5,23310.5,
20231218,3,14.21,27877.5,23166.6,
20231218,3,14.24,27887.6,23166.5,
20231218,3,14.25,27897.7,23166.5,
20231218,3,14.26,27907.8,23166.5,
20231218,3,14.27,27917.9,23166.5,
20231218,3,14.28,27917.9,23166.5,
20231218,3,14.29,27923.5,23157.5,
20231218,3,14.38,27923.5,23157.5,
20231218,3,14.40,27923.5,23157.4,
20231218,3,14.47,27924.0,23117.2,
20231218,3,14.49,27924.0,23117.2,
20231218,3,14.50,28015.0,22993.2,
20231218,3,14.51,28215.0,22993.2,
20231218,3,14.53,28215.0,22993.1,
20231218,3,14.56,28215.0,22993.0,
20231218,3,14.58,28259.6,22991.8,
20231218,3,14.59,28426.8,22981.7,
20231218,3,14.65,28432.4,22981.7,
20231218,3,14.69,28432.4,22981.7,
20231218,3,14.72,28432.4,22961.8,
20231218,3,14.74,28604.4,22950.8,
20231218,3,14.77,28604.4,22950.8,
20231218,3,14.78,28604.9,22945.5,
20231218,3,14.80,28604.9,22945.5,
20231218,3,14.89,28604.9,22945.4,
20231218,3,15.00,28630.4,22945.2,
20231218,3,15.01,28630.4,22803.2,
20231218,3,15.02,28682.8,22794.2,
20231218,3,15.10,28682.8,22794.2,
20231218,3,15.31,28757.8,22791.8,
20231218,3,15.32,28757.8,22791.8,
20231218,3,15.40,28757.8,22791.5,
20231218,3,15.42,28758.2,22791.4,
20231218,3,15.43,28758.2,22791.3,
20231218,3,15.49,28758.2,22791.1,
20231218,3,15.50,28798.2,22790.7,
20231218,3,15.60,28798.2,22788.7,
20231218,3,15.62,28818.1,22787.6,
20231218,3,15.72,28818.1,22787.6,
20231218,3,15.88,29158.1,22785.2,
20231218,3,16.00,29158.1,22785.2,
20231218,3,16.03,29158.1,22774.8,
20231218,3,16.11,29158.1,22773.8,
20231218,3,16.30,29158.1,22773.6,
20231218,3,16.51,29158.1,22773.5,
20231218,3,16.55,29158.1,22773.4,
20231218,3,16.62,29208.1,22773.3,
20231218,3,16.63,29258.1,22773.3,
20231218,3,16.77,29258.1,22773.3,
20231218,3,16.78,29262.0,22760.8,
20231218,3,16.81,29262.0,22760.8,
20231218,3,16.82,29262.0,21260.8,
20231218,3,16.84,29262.0,21227.8,
20231218,3,16.85,29262.0,21227.6,
20231218,3,16.97,29262.0,21227.0,
20231218,3,16.98,29262.0,21226.8,
20231218,3,17.00,29274.0,21222.8,
20231218,3,17.10,29274.0,21221.8,
20231218,3,17.11,29286.0,21221.2,
20231218,3,17.22,29312.0,21221.2,
20231218,3,17.30,29356.0,21212.2,
20231218,3,17.31,29371.0,21212.2,
20231218,3,17.33,29371.0,21212.2,
20231218,3,17.37,29413.0,21212.0,
20231218,3,17.39,29564.0,21212.0,
20231218,3,17.40,29575.0,21212.0,
20231218,3,17.48,29620.0,21212.0,
20231218,3,17.50,29621.0,21212.0,
20231218,3,17.53,29621.0,21212.0,
20231218,3,17.55,29661.0,21211.0,
20231218,3,17.59,29661.0,21211.0,
20231218,3,17.60,29662.0,21201.1,
20231218,3,17.70,29712.0,21196.5,
20231218,3,17.79,29778.0,21196.5,
20231218,3,17.80,29779.0,21196.5,
20231218,3,17.81,29950.0,21196.5,
20231218,3,17.94,30023.0,21196.2,
20231218,3,18.00,30223.0,21196.2,
20231218,3,18.01,30223.0,21195.1,
20231218,3,18.02,30228.9,21192.9,
20231218,3,18.05,30228.9,21192.9,
20231218,3,18.24,30228.9,21192.5,
20231218,3,18.27,30228.9,21191.9,
20231218,3,18.31,30400.9,21183.1,
20231218,3,18.32,30400.9,21183.1,
20231218,3,18.39,30400.9,21181.0,
20231218,3,18.53,30400.9,21142.7,
20231218,3,18.54,30400.9,21135.2,
20231218,3,18.55,30414.1,21132.8,
20231218,3,18.59,30585.1,21132.8,
20231218,3,18.69,30585.1,21132.8,
20231218,3,18.72,30585.1,21123.8,
20231218,3,18.73,30585.1,21039.1,
20231218,3,18.81,30585.1,21008.7,
20231218,3,18.84,30585.1,20994.7,
20231218,3,18.90,30585.1,20990.7,
20231218,3,19.03,30757.1,20960.7,
20231218,3,19.07,30757.1,20959.7,
20231218,3,19.08,30757.1,20929.7,
20231218,3,19.09,30764.8,20928.1,
20231218,3,19.23,30764.8,20928.1,
20231218,3,19.24,30764.8,20898.1,
20231218,3,19.25,30890.6,20816.1,
20231218,3,19.31,30890.6,20816.1,
20231218,3,19.40,30890.6,20758.8,
20231218,3,19.53,30890.6,20728.8,
20231218,3,19.57,30890.6,20728.7,
20231218,3,19.60,30890.6,20698.7,
20231218,3,19.73,30890.6,20698.6,
20231218,3,19.76,30890.6,20668.6,
20231218,3,19.82,30890.6,20668.4,
20231218,3,19.83,30890.6,20667.3,
20231218,3,19.90,30890.6,20615.3,
20231218,3,19.91,30890.6,20585.3,
20231218,3,20.00,31050.6,20582.9,
20231218,3,20.14,31123.6,20543.8,
20231218,3,20.20,31139.1,20543.8,
20231218,3,20.28,31139.1,20543.8,
20231218,3,20.31,31139.1,20539.8,
20231218,3,20.35,31139.1,20465.8,
20231218,3,20.50,31183.6,20329.6,
20231218,3,20.52,31183.6,20329.6,
20231218,3,20.53,31183.6,20314.1,
20231218,3,20.56,31183.6,20313.1,
20231218,3,20.98,31183.6,20312.6,
20231218,3,21.00,31243.6,20311.8,
20231218,3,21.32,31243.6,20279.5,
20231218,3,21.40,31287.4,20278.5,
20231218,3,21.55,31287.4,20278.5,
20231218,3,21.84,31287.4,20278.2,
20231218,3,21.97,31287.4,20275.6,
20231218,3,22.00,31736.5,20275.1,
20231218,3,22.02,31739.2,20275.1,
20231218,3,22.03,31739.2,20275.1,
20231218,3,22.30,31739.2,20274.8,
20231218,3,22.81,31739.2,20274.1,
20231218,3,22.82,31739.2,20270.9,
20231218,3,22.89,31739.2,20269.9,
20231218,3,23.00,31739.2,20269.3,
20231218,3,23.58,31739.2,20180.7,
20231218,3,23.84,31739.2,20176.7,
20231218,3,24.00,31739.2,20140.1,
20231218,3,24.08,31739.2,20140.0,
20231218,3,24.11,31739.2,20124.7,
20231218,3,24.13,31739.2,20122.3,
20231218,3,24.32,31739.2,20121.9,
20231218,3,24.35,31744.2,20120.9,
20231218,3,24.43,31744.2,20120.9,
20231218,3,24.53,31744.2,20120.3,
20231218,3,25.00,31744.2,20120.2,
20231218,3,25.02,31747.0,20103.4,
20231218,3,25.03,31747.0,20103.4,
20231218,3,25.08,31747.0,20102.9,
20231218,3,25.21,31747.0,20102.4,
20231218,3,25.79,31747.0,20093.0,
20231218,3,25.82,31747.0,20089.0,
20231218,3,26.00,31747.0,20088.0,
20231218,3,26.56,31869.0,20087.0,
20231218,3,26.70,31869.0,20087.0,
20231218,3,26.89,31869.0,20083.0,
20231218,3,26.90,31869.0,20081.5,
20231218,3,27.00,31869.0,20080.9,
20231218,3,27.32,31869.0,19996.0,
20231218,3,29.53,31869.0,19995.6,
20231218,3,29.82,31869.0,19995.4,
20231218,3,30.00,31869.0,19994.7,
20231218,3,30.01,31869.0,19978.1,
20231218,3,31.47,31869.0,19912.1,
20231218,3,32.00,31869.0,19910.2,
20231218,3,34.00,31869.0,19786.3,
20231218,3,35.00,31869.0,19765.8,
20231218,3,35.01,31869.0,19725.2,
20231218,3,35.06,31869.0,19723.9,
20231218,3,38.51,32040.0,19710.0,
20231218,3,39.50,32040.0,19710.0,
20231218,3,40.00,32040.0,19709.9,
20231218,3,41.91,32040.0,19677.3,
20231218,3,42.74,32040.0,19661.4,
20231218,3,43.50,32040.0,19651.0,
20231218,3,45.00,32040.0,19650.8,
20231218,3,45.01,32040.0,19578.9,
20231218,3,45.12,32040.0,19578.1,
20231218,3,47.04,32040.0,19576.8,
20231218,3,47.70,32040.0,19472.4,
20231218,3,50.00,32040.0,19455.0,
20231218,3,50.01,32041.3,19278.3,
20231218,3,50.12,32041.3,19278.3,
20231218,3,50.90,32041.3,19272.5,
20231218,3,59.98,32101.3,19272.2,
20231218,3,60.00,32101.3,19272.2,
20231218,3,61.00,32101.3,19205.6,
20231218,3,66.00,32101.3,19193.6,
20231218,3,70.00,32101.3,19193.4,
20231218,3,77.80,32101.3,19121.7,
20231218,3,79.90,32101.3,19082.2,
20231218,3,80.00,32101.3,19081.3,
20231218,3,80.01,32101.3,18688.6,
20231218,3,80.10,32101.3,18511.6,
20231218,3,80.20,32101.3,18502.8,
20231218,3,80.21,32167.1,18502.6,
20231218,3,80.50,32167.1,18502.6,
20231218,3,81.00,32167.1,18502.4,
20231218,3,82.01,32167.1,18502.2,
20231218,3,85.00,32167.1,18429.6,
20231218,3,90.00,32167.1,18419.1,
20231218,3,99.90,32167.1,18402.1,
20231218,3,100.00,32167.1,18401.2,
20231218,3,100.01,32181.7,18201.8,
20231218,3,101.00,32181.7,18201.8,
20231218,3,102.00,32181.7,18054.0,
20231218,3,105.00,32181.7,17994.3,
20231218,3,120.10,32181.7,17994.1,
20231218,3,130.00,32181.7,17951.8,
20231218,3,138.00,32181.7,17948.3,
20231218,3,150.00,32181.7,17802.4,
20231218,3,200.00,32181.7,17799.6,
20231218,3,200.01,32181.7,16177.1,
20231218,3,200.10,32181.7,14379.5,
20231218,3,200.50,32181.7,14342.2,
20231218,3,200.98,32181.7,14335.9,
20231218,3,200.99,32181.7,14335.8,
20231218,3,201.00,32181.7,14335.7,
20231218,3,210.00,32181.7,14301.3,
20231218,3,250.00,32181.7,14150.7,
20231218,3,300.00,32181.7,13950.8,
20231218,3,500.00,32181.7,13547.5,
20231218,3,548.66,32181.7,13545.5,
20231218,3,550.02,32181.7,13503.5,
20231218,3,999.00,32181.7,13296.0,
20231218,3,999.99,32181.7,0.0,
20231218,4,0.00,0.0,30762.0,
20231218,4,0.00,10161.9,30762.0,
20231218,4,0.01,23631.4,30762.0,
20231218,4,0.02,23779.1,30703.5,
20231218,4,0.03,23782.2,30693.0,
20231218,4,0.04,23830.2,30683.8,
20231218,4,0.07,23939.6,30683.8,
20231218,4,0.10,23939.6,30683.8,
20231218,4,0.11,23989.0,30663.8,
20231218,4,0.12,23989.0,30663.8,
20231218,4,0.20,23989.0,30655.8,
20231218,4,0.53,24105.6,30625.8,
20231218,4,0.56,24160.9,30625.8,
20231218,4,0.71,24317.4,30625.8,
20231218,4,0.90,24318.4,30625.8,
20231218,4,1.00,24883.3,30625.8,
20231218,4,1.01,24883.3,30486.3,
20231218,4,1.03,24883.3,30476.3,
20231218,4,1.32,24885.3,30440.3,
20231218,4,1.50,24885.3,30440.3,
20231218,4,1.78,24886.3,30380.3,
20231218,4,1.81,24889.4,30380.3,
20231218,4,2.00,24889.4,30380.3,
20231218,4,2.01,24889.4,30380.2,
20231218,4,2.12,24889.4,30357.2,
20231218,4,2.52,24893.5,30277.2,
20231218,4,2.57,24895.5,30277.2,
20231218,4,3.00,24900.1,30277.2,
20231218,4,3.01,24900.1,29967.2,
20231218,4,3.03,24901.1,29934.2,
20231218,4,3.06,24905.4,29934.2,
20231218,4,3.12,24905.4,29934.2,
20231218,4,3.82,24907.9,29604.2,
20231218,4,3.96,24907.9,29604.2,
20231218,4,3.97,24908.3,29602.6,
20231218,4,4.00,24908.3,29602.6,
20231218,4,4.01,24909.5,29596.0,
20231218,4,4.28,24910.5,29596.0,
20231218,4,4.31,24915.5,29596.0,
20231218,4,4.50,24918.6,29596.0,
20231218,4,4.65,24943.9,29596.0,
20231218,4,5.00,25205.4,29596.0,
20231218,4,5.01,25205.4,29151.3,
20231218,4,5.03,25209.4,29097.2,
20231218,4,5.07,25212.4,29097.2,
20231218,4,5.12,25212.4,29097.2,
20231218,4,5.50,25212.5,28947.2,
20231218,4,5.53,25213.5,28947.2,
20231218,4,5.56,25218.5,28947.2,
20231218,4,6.00,25234.3,28947.2,
20231218,4,6.26,25234.3,28941.2,
20231218,4,6.32,25237.3,28932.2,
20231218,4,6.49,25237.3,28932.2,
20231218,4,6.78,25238.3,28907.2,
20231218,4,6.81,25243.3,28907.2,
20231218,4,7.00,25283.7,28907.2,
20231218,4,7.25,25283.7,28844.4,
20231218,4,7.49,25283.7,28834.4,
20231218,4,7.50,25317.7,28718.4,
20231218,4,7.53,25324.4,28718.4,
20231218,4,7.57,25327.4,28718.4,
20231218,4,7.72,25327.4,28718.4,
20231218,4,7.90,25327.4,28708.4,
20231218,4,8.00,25359.0,28701.8,
20231218,4,8.02,25359.0,28672.2,
20231218,4,8.03,25360.0,28172.2,
20231218,4,8.12,25360.0,28172.2,
20231218,4,8.30,25362.5,28012.2,
20231218,4,8.31,25363.1,28012.2,
20231218,4,8.32,25368.0,28009.7,
20231218,4,8.40,25393.0,28009.7,
20231218,4,8.49,25393.0,28009.7,
20231218,4,8.50,25430.2,27979.7,
20231218,4,8.74,25432.7,27949.7,
20231218,4,8.75,25433.3,27949.7,
20231218,4,8.76,25436.8,27902.2,
20231218,4,8.82,25439.8,27902.2,
20231218,4,8.89,25439.8,27902.2,
20231218,4,8.95,25439.8,27872.2,
20231218,4,9.00,25440.1,27777.0,
20231218,4,9.21,25440.1,27735.0,
20231218,4,9.23,25440.1,27713.6,
20231218,4,9.25,25440.1,27692.4,
20231218,4,9.28,25441.1,27682.4,
20231218,4,9.31,25441.1,27682.4,
20231218,4,9.50,25441.1,27681.9,
20231218,4,9.72,25441.1,27680.0,
20231218,4,9.87,25443.6,27665.0,
20231218,4,9.88,25443.6,27665.0,
20231218,4,9.89,25443.6,27662.5,
20231218,4,9.91,25443.6,27661.0,
20231218,4,10.00,25751.0,27660.4,
20231218,4,10.01,25757.6,27608.5,
20231218,4,10.02,25760.5,27607.4,
20231218,4,10.04,25772.8,27607.4,
20231218,4,10.07,25775.8,27607.4,
20231218,4,10.18,25997.8,27607.4,
20231218,4,10.39,26000.3,27255.4,
20231218,4,10.40,26000.3,27255.4,
20231218,4,10.41,26000.3,27252.9,
20231218,4,10.49,26000.3,27250.9,
20231218,4,10.50,26000.3,27215.9,
20231218,4,10.52,26000.3,27215.8,
20231218,4,10.53,26001.3,27135.8,
20231218,4,10.56,26008.9,27135.8,
20231218,4,10.60,26011.4,27133.7,
20231218,4,10.61,26011.4,27133.7,
20231218,4,10.62,26011.4,27103.7,
20231218,4,10.66,26023.5,27084.7,
20231218,4,10.71,26027.9,27084.7,
20231218,4,10.73,26027.9,27084.7,
20231218,4,10.74,26027.9,27083.7,
