電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230512,2,42.26,27646.6,18926.4,
20230512,2,42.83,27646.6,18918.9,
20230512,2,43.50,27646.6,18840.0,
20230512,2,45.00,27646.6,18839.9,
20230512,2,45.01,27646.6,18803.5,
20230512,2,45.05,27646.6,18782.4,
20230512,2,45.12,27646.6,18764.5,
20230512,2,46.00,27646.6,18762.6,
20230512,2,49.99,27646.6,18762.2,
20230512,2,50.00,27646.6,18753.5,
20230512,2,50.12,27646.6,18676.1,
20230512,2,50.90,27646.6,18674.2,
20230512,2,60.00,27646.6,18673.5,
20230512,2,70.00,27646.6,18626.2,
20230512,2,77.80,27646.6,18515.4,
20230512,2,79.90,27646.6,18451.2,
20230512,2,80.00,27646.6,18450.9,
20230512,2,80.01,27646.6,18206.6,
20230512,2,80.10,27646.6,18041.5,
20230512,2,80.20,27646.6,18025.5,
20230512,2,80.50,27646.6,18017.5,
20230512,2,81.00,27646.6,18017.4,
20230512,2,82.01,27646.6,18015.3,
20230512,2,85.00,27646.6,17984.8,
20230512,2,90.00,27646.6,17977.8,
20230512,2,99.90,27646.6,17958.9,
20230512,2,100.00,27646.6,17958.6,
20230512,2,100.01,27647.5,17078.4,
20230512,2,101.00,27647.5,17078.4,
20230512,2,102.00,27647.5,17076.1,
20230512,2,105.00,27647.5,17031.8,
20230512,2,120.10,27647.5,17031.7,
20230512,2,130.00,27647.5,17013.1,
20230512,2,138.00,27647.5,17009.1,
20230512,2,190.00,27647.5,16884.7,
20230512,2,200.00,27647.5,16882.5,
20230512,2,200.01,27647.5,15789.9,
20230512,2,200.10,27647.5,14780.7,
20230512,2,200.50,27647.5,14742.5,
20230512,2,200.98,27647.5,14740.5,
20230512,2,200.99,27647.5,14740.4,
20230512,2,201.00,27647.5,14740.3,
20230512,2,210.00,27647.5,14660.7,
20230512,2,250.00,27647.5,14576.4,
20230512,2,300.00,27647.5,14348.6,
20230512,2,500.00,27647.5,14295.5,
20230512,2,548.66,27647.5,14293.5,
20230512,2,550.02,27647.5,14260.6,
20230512,2,900.00,27647.5,14158.5,
20230512,2,999.00,27647.5,14158.3,
20230512,2,999.99,27647.5,0.0,
20230512,3,0.00,0.0,28652.6,
20230512,3,0.00,8772.8,28652.6,
20230512,3,0.01,22196.7,28652.6,
20230512,3,0.02,22386.8,28639.2,
20230512,3,0.03,22413.6,28620.6,
20230512,3,0.04,22433.8,28602.6,
20230512,3,0.10,22433.8,28602.6,
20230512,3,0.20,22433.8,28462.6,
20230512,3,0.30,22433.8,28432.6,
20230512,3,0.37,22434.8,28428.6,
20230512,3,0.51,22434.8,28428.6,
20230512,3,0.60,22447.8,28398.6,
20230512,3,0.70,22448.8,28398.6,
20230512,3,0.77,22515.5,28398.6,
20230512,3,0.80,22516.5,28398.6,
20230512,3,0.90,22517.5,28398.6,
20230512,3,1.00,22723.5,28398.6,
20230512,3,1.01,22723.5,28298.2,
20230512,3,1.50,22838.5,28252.6,
20230512,3,1.63,22847.9,28152.6,
20230512,3,1.87,22848.9,28152.6,
20230512,3,2.00,22849.5,28152.6,
20230512,3,2.01,22849.5,28152.6,
20230512,3,2.10,22849.5,28122.6,
20230512,3,2.13,22853.4,28116.6,
20230512,3,2.15,22869.0,28116.6,
20230512,3,2.66,22872.0,28116.6,
20230512,3,3.00,22979.8,28116.6,
20230512,3,3.01,22979.8,27810.0,
20230512,3,3.24,22989.2,27780.0,
20230512,3,3.37,22990.2,27780.0,
20230512,3,3.50,23002.4,27780.0,
20230512,3,3.60,23002.8,27780.0,
20230512,3,3.68,23003.8,27780.0,
20230512,3,4.22,23004.5,27780.0,
20230512,3,4.26,23008.3,27780.0,
20230512,3,4.33,23010.3,27780.0,
20230512,3,4.55,23013.3,27780.0,
20230512,3,4.65,23018.2,27780.0,
20230512,3,4.86,23027.7,27780.0,
20230512,3,4.87,23028.7,27780.0,
20230512,3,5.00,23059.6,27780.0,
20230512,3,5.01,23089.6,27731.2,
20230512,3,5.19,23089.6,27701.2,
20230512,3,5.60,23089.6,27699.6,
20230512,3,5.72,23090.6,27049.6,
20230512,3,5.74,23090.6,27049.6,
20230512,3,5.86,23091.6,27044.6,
20230512,3,6.00,23143.6,27044.6,
20230512,3,6.26,23143.6,27044.5,
20230512,3,6.37,23144.6,27032.5,
20230512,3,6.38,23148.5,27032.5,
20230512,3,6.44,23152.2,27032.5,
20230512,3,6.48,23161.6,27032.5,
20230512,3,6.51,23163.6,27032.5,
20230512,3,7.00,23164.8,27032.5,
20230512,3,7.22,23165.8,27027.5,
20230512,3,7.74,23165.8,27027.5,
20230512,3,7.87,23166.8,27022.5,
20230512,3,8.00,23166.8,27022.5,
20230512,3,8.04,23167.8,26873.0,
20230512,3,8.10,23177.3,26873.0,
20230512,3,8.28,23177.3,26812.9,
20230512,3,8.33,23181.3,26810.7,
20230512,3,8.51,23185.1,26810.7,
20230512,3,8.66,23188.2,26810.7,
20230512,3,8.69,23190.2,26810.7,
20230512,3,8.72,23191.2,26810.7,
20230512,3,8.90,23191.2,26810.7,
20230512,3,8.93,23191.2,26810.5,
20230512,3,9.00,23191.2,26808.3,
20230512,3,9.01,23191.2,26774.0,
20230512,3,9.02,23194.8,26769.5,
20230512,3,9.03,23194.8,26769.5,
20230512,3,9.10,23194.8,26594.5,
20230512,3,9.18,23194.8,26444.5,
20230512,3,9.23,23197.9,26294.5,
20230512,3,9.27,23197.9,26294.5,
20230512,3,9.30,23247.9,26144.5,
20230512,3,9.32,23297.9,26144.5,
20230512,3,9.35,23297.9,26144.5,
20230512,3,9.37,23298.9,25994.5,
20230512,3,9.44,23298.9,25994.5,
20230512,3,9.50,23298.9,25844.5,
20230512,3,9.53,23298.9,25694.2,
20230512,3,9.55,23298.9,25679.4,
20230512,3,9.56,23298.9,25629.4,
20230512,3,9.59,23298.9,25479.4,
20230512,3,9.60,23298.9,25477.2,
20230512,3,9.62,23298.9,25427.2,
20230512,3,9.65,23298.9,25277.2,
20230512,3,9.66,23343.7,25272.0,
20230512,3,9.69,23343.7,25272.0,
20230512,3,9.71,23393.7,25122.0,
20230512,3,9.74,23393.7,25122.0,
20230512,3,9.80,23396.9,25117.0,
20230512,3,9.82,23396.9,25117.0,
20230512,3,9.90,23534.9,25115.2,
20230512,3,10.00,23798.6,25115.2,
20230512,3,10.02,23943.2,25104.9,
20230512,3,10.03,23950.8,25104.9,
20230512,3,10.05,23990.8,25104.9,
20230512,3,10.10,23990.8,25104.9,
20230512,3,10.11,24028.8,25044.9,
20230512,3,10.18,24028.8,25044.9,
20230512,3,10.19,24054.6,24872.9,
20230512,3,10.25,24054.6,24601.7,
20230512,3,10.27,24192.6,24597.3,
20230512,3,10.30,24192.6,24597.3,
20230512,3,10.37,24195.7,24241.1,
20230512,3,10.50,24198.4,24241.1,
20230512,3,10.63,24202.2,24241.1,
20230512,3,10.65,24342.2,24241.1,
20230512,3,10.68,24479.2,24241.1,
20230512,3,10.69,24614.2,24241.1,
20230512,3,10.70,24753.2,24241.1,
20230512,3,10.78,24881.2,24241.1,
20230512,3,10.80,25005.2,24241.1,
20230512,3,10.84,25005.2,24241.1,
20230512,3,10.85,25006.1,24240.6,
20230512,3,10.90,25006.1,24240.6,
20230512,3,10.94,25009.2,24240.3,
20230512,3,10.95,25017.0,24239.8,
20230512,3,10.96,25017.0,24239.8,
20230512,3,11.00,25017.0,24118.8,
20230512,3,11.01,25017.4,24118.4,
20230512,3,11.07,25018.3,24118.4,
20230512,3,11.09,25119.3,24118.4,
20230512,3,11.10,25414.8,24107.8,
20230512,3,11.17,25422.4,24107.8,
20230512,3,11.20,25422.4,24107.8,
20230512,3,11.24,25488.0,24091.2,
20230512,3,11.29,25488.9,24061.2,
20230512,3,11.33,25488.9,24061.2,
20230512,3,11.39,25489.3,24045.2,
20230512,3,11.41,25489.3,24045.2,
20230512,3,11.45,25493.5,24044.8,
20230512,3,11.50,25493.5,24044.8,
20230512,3,11.52,25494.4,24037.8,
20230512,3,11.54,25532.3,24020.9,
20230512,3,11.64,25534.9,24020.9,
20230512,3,11.72,25534.9,24020.9,
20230512,3,11.74,25535.8,24020.8,
20230512,3,11.77,25536.2,24010.5,
20230512,3,11.79,25536.2,24010.5,
20230512,3,11.84,25536.2,24010.1,
20230512,3,11.88,25536.2,23827.1,
20230512,3,12.00,25536.2,23826.5,
20230512,3,12.11,25536.2,23811.6,
20230512,3,12.15,25536.6,23801.0,
20230512,3,12.19,25536.6,23801.0,
20230512,3,12.37,25536.6,23743.0,
20230512,3,12.40,25536.6,23742.9,
20230512,3,12.41,25536.6,23742.8,
20230512,3,12.48,25536.6,23735.4,
20230512,3,12.53,25536.9,23725.0,
20230512,3,12.65,25674.9,23725.0,
20230512,3,12.74,25674.9,23725.0,
20230512,3,12.82,25674.9,23724.5,
20230512,3,12.83,25674.9,23718.1,
20230512,3,12.84,25674.9,23717.4,
20230512,3,12.96,25811.9,23696.7,
20230512,3,13.00,25831.9,23696.7,
20230512,3,13.01,25831.9,23683.6,
20230512,3,13.02,25840.7,23675.0,
20230512,3,13.05,25840.7,23675.0,
20230512,3,13.08,25978.7,23674.8,
20230512,3,13.18,25978.7,23674.8,
20230512,3,13.22,25978.7,23432.3,
20230512,3,13.36,26115.7,23432.2,
20230512,3,13.49,26253.7,23432.2,
20230512,3,13.50,26277.3,23432.2,
20230512,3,13.56,26414.3,23432.2,
20230512,3,13.62,26552.3,23432.2,
20230512,3,13.67,26689.3,23432.2,
20230512,3,13.69,26689.3,23432.2,
20230512,3,13.72,26689.3,23431.8,
20230512,3,13.74,26827.3,23431.7,
20230512,3,13.75,26927.3,23431.7,
20230512,3,13.78,26927.3,23431.7,
20230512,3,13.80,27064.3,23430.6,
20230512,3,13.87,27064.3,23430.6,
20230512,3,13.92,27198.2,23429.6,
20230512,3,14.00,27198.2,23429.6,
20230512,3,14.07,27198.2,23404.0,
20230512,3,14.58,27198.2,23403.9,
20230512,3,14.60,27198.2,23402.9,
20230512,3,14.70,27198.2,23302.0,
20230512,3,15.00,27218.2,23234.4,
20230512,3,15.10,27218.2,23085.6,
20230512,3,15.23,27218.2,23083.8,
20230512,3,15.34,27218.2,23082.1,
20230512,3,15.35,27218.2,22552.1,
20230512,3,15.37,27218.2,22042.1,
20230512,3,15.48,27218.2,22037.5,
20230512,3,15.56,27218.2,22037.3,
20230512,3,15.58,27368.2,22036.7,
20230512,3,15.87,27368.2,22036.7,
20230512,3,15.99,27368.2,22035.5,
20230512,3,16.00,27368.2,22034.9,
20230512,3,16.03,27368.2,22032.7,
20230512,3,16.09,27368.2,21722.7,
20230512,3,16.11,27368.2,21716.8,
20230512,3,16.35,27368.2,21694.8,
20230512,3,16.58,27368.2,21674.8,
20230512,3,16.63,27368.2,21673.9,
20230512,3,16.76,27368.2,21591.9,
20230512,3,16.80,27368.2,21590.9,
20230512,3,16.84,27368.2,21590.8,
20230512,3,16.87,27571.2,21584.4,
20230512,3,17.03,27571.2,21584.4,
20230512,3,17.11,27571.2,21532.4,
20230512,3,17.12,27579.0,21524.1,
20230512,3,17.30,27579.0,21524.1,
20230512,3,17.32,27579.0,21523.8,
20230512,3,17.34,27599.0,21519.5,
20230512,3,17.45,27599.0,21519.5,
20230512,3,17.58,27619.0,21467.5,
20230512,3,17.60,27625.0,21467.5,
20230512,3,17.70,27636.0,21467.5,
20230512,3,17.74,27636.0,21467.5,
20230512,3,17.76,27704.1,21431.6,
20230512,3,17.80,27705.1,21431.6,
20230512,3,17.90,27706.1,21431.6,
20230512,3,17.95,27726.1,21431.6,
20230512,3,17.99,27726.1,21431.6,
20230512,3,18.00,27737.1,21419.9,
20230512,3,18.03,27737.1,21419.9,
20230512,3,18.06,27737.1,21419.8,
20230512,3,18.19,27757.1,21415.7,
20230512,3,18.24,27757.1,21415.7,
20230512,3,18.31,27767.1,21415.6,
20230512,3,18.51,27767.1,21415.6,
20230512,3,18.56,27787.1,21214.6,
20230512,3,18.58,27789.1,21214.6,
20230512,3,18.60,27789.1,21214.6,
20230512,3,18.70,27789.1,21213.9,
20230512,3,18.72,27789.1,21158.9,
20230512,3,18.90,27789.1,21158.1,
20230512,3,18.94,27789.1,21158.0,
20230512,3,19.07,27789.1,21157.6,
20230512,3,19.10,27789.1,21156.3,
20230512,3,19.36,27789.1,21155.7,
20230512,3,19.43,27789.1,21154.8,
20230512,3,19.60,27789.1,21154.4,
20230512,3,19.92,27789.1,21145.5,
20230512,3,19.97,27789.1,21090.8,
20230512,3,20.00,27789.1,21090.6,
20230512,3,20.01,27789.1,20990.3,
20230512,3,20.20,27789.1,20972.5,
20230512,3,20.32,27789.1,20972.3,
20230512,3,20.48,27789.1,20972.2,
20230512,3,20.69,27789.1,20969.8,
20230512,3,20.80,27789.1,20966.6,
20230512,3,20.99,27789.1,20966.5,
20230512,3,21.00,27789.1,20960.2,
20230512,3,21.18,27789.1,20952.7,
20230512,3,21.20,27789.1,20952.5,
20230512,3,21.30,27789.1,20952.3,
20230512,3,21.40,27789.1,20952.0,
20230512,3,21.51,27789.1,20951.8,
20230512,3,21.52,27789.1,20951.6,
20230512,3,21.73,27789.1,20944.8,
20230512,3,21.74,27789.1,20894.8,
20230512,3,21.75,27789.1,20844.8,
20230512,3,21.98,27789.1,20834.8,
20230512,3,22.50,27789.1,20834.7,
20230512,3,22.59,27789.1,20834.6,
20230512,3,22.85,27789.1,20834.5,
20230512,3,23.00,27789.1,20833.7,
20230512,3,23.03,27789.1,20832.9,
20230512,3,23.05,27789.1,20832.8,
20230512,3,23.06,27789.1,20832.7,
20230512,3,23.10,27789.1,19612.7,
20230512,3,23.40,27789.1,19612.6,
20230512,3,23.57,27789.1,19612.5,
20230512,3,23.58,27790.7,19604.1,
20230512,3,23.95,27810.7,19604.1,
20230512,3,24.00,27810.7,19604.1,
20230512,3,24.16,27810.7,19603.7,
20230512,3,24.17,28187.6,19531.5,
20230512,3,25.00,28187.6,19531.5,
20230512,3,25.18,28187.6,19399.8,
20230512,3,25.42,28190.8,19399.1,
20230512,3,26.15,28190.8,19399.1,
20230512,3,26.34,28190.8,19398.5,
20230512,3,28.00,28190.8,19395.2,
20230512,3,29.20,28190.8,19384.6,
20230512,3,29.49,28190.8,19381.6,
20230512,3,29.60,28195.8,19366.0,
20230512,3,29.82,28195.8,19366.0,
20230512,3,30.00,28195.8,19343.2,
20230512,3,31.00,28195.8,19274.5,
20230512,3,31.10,28208.8,19270.7,
20230512,3,32.00,28208.8,19270.7,
20230512,3,33.03,28208.8,19169.2,
20230512,3,33.96,28208.8,19169.1,
20230512,3,34.00,28208.8,19168.9,
20230512,3,34.60,28208.8,19159.6,
20230512,3,34.68,28208.8,19152.4,
20230512,3,35.00,28208.8,19150.1,
20230512,3,36.00,28208.8,19127.4,
20230512,3,39.50,28208.8,19119.8,
20230512,3,40.00,28208.8,19119.7,
20230512,3,40.01,28208.8,19106.9,
20230512,3,41.11,28208.8,19106.8,
20230512,3,41.74,28208.8,19095.7,
20230512,3,42.00,28208.8,19088.4,
20230512,3,43.50,28208.8,19083.8,
20230512,3,45.00,28208.8,19083.7,
20230512,3,45.01,28208.8,19051.1,
20230512,3,45.05,28208.8,19032.0,
20230512,3,45.12,28208.8,19014.0,
20230512,3,46.00,28208.8,19012.2,
20230512,3,47.04,28208.8,19011.8,
20230512,3,49.99,28208.8,18876.6,
20230512,3,50.00,28208.8,18867.9,
20230512,3,50.12,28208.8,18794.5,
20230512,3,50.90,28208.8,18792.8,
20230512,3,60.00,28208.8,18792.1,
20230512,3,70.00,28208.8,18746.3,
20230512,3,77.80,28208.8,18637.9,
20230512,3,79.90,28208.8,18576.0,
20230512,3,80.00,28208.8,18575.7,
20230512,3,80.01,28208.8,18336.5,
20230512,3,80.10,28208.8,18158.2,
20230512,3,80.20,28208.8,18142.7,
20230512,3,80.50,28208.8,18134.7,
20230512,3,82.01,28208.8,18134.6,
20230512,3,85.00,28208.8,18108.3,
20230512,3,90.00,28208.8,18101.5,
20230512,3,99.90,28208.8,18083.2,
20230512,3,100.00,28208.8,18082.9,
20230512,3,100.01,28209.7,17606.9,
20230512,3,101.00,28209.7,17606.9,
20230512,3,102.00,28209.7,17604.5,
20230512,3,105.00,28209.7,17561.3,
20230512,3,120.10,28209.7,17561.2,
20230512,3,130.00,28209.7,17540.5,
20230512,3,138.00,28209.7,17536.7,
20230512,3,190.00,28209.7,17422.8,
20230512,3,200.00,28209.7,17420.7,
20230512,3,200.01,28209.7,16348.0,
20230512,3,200.10,28209.7,15260.5,
20230512,3,200.50,28209.7,15222.4,
20230512,3,200.98,28209.7,15220.4,
20230512,3,200.99,28209.7,15220.3,
20230512,3,201.00,28209.7,15220.2,
20230512,3,210.00,28209.7,15141.6,
20230512,3,250.00,28209.7,15056.2,
20230512,3,300.00,28209.7,14829.1,
20230512,3,500.00,28209.7,14776.0,
20230512,3,548.66,28209.7,14774.0,
20230512,3,550.02,28209.7,14741.1,
20230512,3,900.00,28209.7,14639.0,
20230512,3,999.00,28209.7,14638.8,
20230512,3,999.99,28209.7,0.0,
20230512,4,0.00,0.0,28728.3,
20230512,4,0.00,8774.0,28728.3,
20230512,4,0.01,22185.9,28728.3,
20230512,4,0.02,22389.5,28714.8,
20230512,4,0.03,22416.8,28696.2,
20230512,4,0.04,22437.2,28678.2,
20230512,4,0.10,22437.2,28678.2,
20230512,4,0.20,22437.2,28538.6,
20230512,4,0.30,22437.2,28508.6,
20230512,4,0.37,22438.2,28504.6,
20230512,4,0.51,22438.2,28504.6,
20230512,4,0.60,22451.2,28474.6,
20230512,4,0.70,22452.2,28474.6,
20230512,4,0.80,22453.2,28474.6,
20230512,4,0.85,22640.3,28474.6,
20230512,4,0.90,22641.3,28474.6,
20230512,4,0.97,22660.7,28474.6,
20230512,4,1.00,22869.2,28474.6,
20230512,4,1.01,22869.2,28373.8,
20230512,4,1.50,22869.2,28328.9,
20230512,4,1.62,22870.2,28228.9,
20230512,4,1.70,22879.6,28228.9,
20230512,4,2.00,22880.3,28228.9,
20230512,4,2.01,22880.3,28228.9,
20230512,4,2.10,22880.3,28198.9,
20230512,4,2.15,22881.5,28192.9,
20230512,4,2.73,22885.5,28192.9,
20230512,4,2.85,22887.5,28192.9,
20230512,4,2.87,22888.5,28192.9,
20230512,4,3.00,23010.2,28192.9,
20230512,4,3.01,23010.2,27887.1,
20230512,4,3.40,23019.6,27857.1,
20230512,4,3.50,23032.2,27857.1,
20230512,4,3.60,23032.7,27857.1,
20230512,4,4.12,23033.7,27857.1,
20230512,4,4.29,23034.8,27857.1,
20230512,4,4.61,23038.8,27857.1,
20230512,4,4.65,23043.5,27857.1,
20230512,4,4.73,23045.5,27857.1,
20230512,4,4.86,23045.5,27857.1,
20230512,4,5.00,23078.2,27852.1,
20230512,4,5.01,23108.2,27804.7,
20230512,4,5.09,23117.7,27774.7,
20230512,4,5.19,23117.7,27774.7,
20230512,4,5.25,23118.4,27773.1,
20230512,4,5.37,23119.4,27773.1,
20230512,4,5.60,23119.4,27773.1,
20230512,4,6.00,23171.4,27123.1,
20230512,4,6.26,23171.4,27123.1,
20230512,4,6.43,23172.6,27111.1,
20230512,4,6.49,23177.4,27111.1,
20230512,4,6.50,23178.4,27111.1,
20230512,4,6.56,23178.4,27111.1,
20230512,4,6.61,23180.4,27106.1,
20230512,4,6.62,23181.4,27106.1,
20230512,4,6.78,23190.8,27106.1,
20230512,4,6.86,23190.8,27106.1,
20230512,4,7.00,23192.0,27101.1,
20230512,4,7.75,23193.0,27101.1,
20230512,4,7.87,23194.0,27101.1,
20230512,4,8.00,23194.0,27101.1,
20230512,4,8.10,23194.0,26951.6,
20230512,4,8.37,23199.0,26891.5,
20230512,4,8.47,23208.5,26891.5,
20230512,4,8.49,23210.5,26891.5,
20230512,4,8.56,23210.5,26891.5,
20230512,4,8.57,23211.6,26886.5,
20230512,4,8.82,23211.6,26886.5,
20230512,4,8.86,23211.6,26884.3,
20230512,4,8.90,23214.7,26879.3,
20230512,4,8.97,23214.7,26879.2,
20230512,4,8.98,23214.7,26708.8,
20230512,4,9.00,23215.7,26658.8,
20230512,4,9.01,23215.7,26629.9,
20230512,4,9.02,23219.3,26625.4,
20230512,4,9.03,23219.3,26625.4,
20230512,4,9.11,23219.3,26450.4,
20230512,4,9.12,23220.3,26300.4,
20230512,4,9.18,23220.3,26300.4,
20230512,4,9.27,23220.3,26150.4,
20230512,4,9.33,23223.4,25998.2,
20230512,4,9.35,23223.4,25998.2,
20230512,4,9.38,23273.4,25848.2,
20230512,4,9.44,23273.4,25848.2,
20230512,4,9.50,23323.4,25698.2,
20230512,4,9.51,23323.4,25698.2,
20230512,4,9.53,23323.4,25548.2,
20230512,4,9.55,23323.4,25532.8,
20230512,4,9.56,23323.4,25482.8,
20230512,4,9.59,23323.4,25332.8,
20230512,4,9.60,23333.2,25292.6,
20230512,4,9.63,23333.2,25292.6,
20230512,4,9.66,23383.2,25142.6,
20230512,4,9.71,23433.2,25142.6,
20230512,4,9.72,23433.2,25142.6,
20230512,4,9.76,23436.4,25140.4,
20230512,4,9.84,23574.4,25140.4,
20230512,4,9.90,23711.4,25140.4,
20230512,4,9.92,23711.4,25140.4,
20230512,4,10.00,23973.1,24788.3,
20230512,4,10.02,24118.7,24775.4,
20230512,4,10.03,24126.3,24775.4,
20230512,4,10.05,24166.3,24775.4,
20230512,4,10.10,24166.3,24775.4,
20230512,4,10.11,24204.3,24715.4,
20230512,4,10.17,24204.3,24715.4,
20230512,4,10.18,24207.4,24711.0,
20230512,4,10.19,24207.4,24539.0,
20230512,4,10.22,24344.4,24240.0,
20230512,4,10.28,24344.4,24240.0,
20230512,4,10.36,24344.4,24193.0,
20230512,4,10.43,24344.4,24191.3,
20230512,4,10.50,24347.2,24162.3,
20230512,4,10.56,24347.2,24162.3,
20230512,4,10.59,24347.2,24156.9,
20230512,4,10.61,24350.3,24118.9,
20230512,4,10.63,24488.3,24118.4,
20230512,4,10.65,24635.3,24118.4,
20230512,4,10.69,24776.3,24118.4,
20230512,4,10.70,24922.3,24118.4,
20230512,4,10.72,24923.4,24118.4,
20230512,4,10.78,25057.4,24118.4,
20230512,4,10.80,25181.4,24118.4,
20230512,4,10.96,25181.4,24118.4,
20230512,4,11.00,25181.4,24118.0,
20230512,4,11.01,25181.4,24117.6,
20230512,4,11.09,25282.4,24117.3,
20230512,4,11.10,25588.7,24117.3,
20230512,4,11.17,25589.1,24117.3,
20230512,4,11.22,25589.1,24117.3,
20230512,4,11.24,25654.7,24116.8,
20230512,4,11.26,25662.0,24116.8,
20230512,4,11.32,25662.0,24116.8,
20230512,4,11.33,25662.0,24116.2,
20230512,4,11.42,25669.8,24100.4,
20230512,4,11.46,25669.8,24100.4,
20230512,4,11.50,25669.8,24084.5,
20230512,4,11.62,25705.7,24077.6,
20230512,4,11.63,25706.1,24077.5,
20230512,4,11.67,25706.1,24077.5,
20230512,4,11.81,25708.6,24069.5,
20230512,4,11.85,25708.6,24053.5,
20230512,4,11.87,25708.6,23870.5,
20230512,4,12.00,25708.6,23870.1,
20230512,4,12.04,25708.6,23855.4,
20230512,4,12.08,25709.0,23848.4,
20230512,4,12.13,25709.0,23848.4,
20230512,4,12.16,25709.0,23848.1,
20230512,4,12.24,25709.0,23836.3,
20230512,4,12.25,25709.0,23778.3,
20230512,4,12.39,25709.0,23778.1,
20230512,4,12.50,25709.0,23770.6,
20230512,4,12.52,25709.0,23770.2,
20230512,4,12.54,25709.4,23769.8,
20230512,4,12.63,25846.4,23769.8,
20230512,4,12.64,25846.4,23769.8,
20230512,4,12.75,25846.4,23757.9,
20230512,4,12.84,25984.4,23756.7,
20230512,4,12.87,25984.4,23756.7,
20230512,4,12.99,25984.7,23756.1,
20230512,4,13.00,26004.7,23756.1,
20230512,4,13.01,26004.7,23742.7,
20230512,4,13.02,26013.4,23734.0,
20230512,4,13.08,26150.4,23734.0,
20230512,4,13.12,26150.4,23734.0,
20230512,4,13.18,26150.4,23722.1,
20230512,4,13.28,26288.4,23717.6,
20230512,4,13.35,26288.4,23717.6,
20230512,4,13.49,26425.4,23443.6,
20230512,4,13.50,26449.0,23443.6,
20230512,4,13.56,26587.0,23443.6,
20230512,4,13.59,26724.0,23443.6,
20230512,4,13.60,26724.0,23443.6,
20230512,4,13.67,26862.0,23419.9,
20230512,4,13.74,26999.0,23419.9,
20230512,4,13.75,27099.0,23419.9,
20230512,4,13.80,27237.0,23419.9,
20230512,4,13.92,27380.8,23419.9,
20230512,4,14.00,27380.8,23419.8,
20230512,4,14.01,27380.8,23395.2,
20230512,4,14.13,27380.8,23393.5,
20230512,4,14.23,27380.8,23391.8,
20230512,4,14.33,27380.8,23391.7,
20230512,4,14.60,27380.8,23390.3,
20230512,4,14.70,27380.8,23250.3,
20230512,4,14.72,27380.8,23184.2,
20230512,4,14.85,27380.8,23183.3,
20230512,4,14.88,27380.8,23182.8,
20230512,4,15.00,27400.8,23182.1,
20230512,4,15.34,27400.8,23037.5,
20230512,4,15.35,27400.8,22507.5,
20230512,4,15.36,27400.8,21997.5,
20230512,4,15.58,27550.8,21997.3,
20230512,4,15.68,27550.8,21997.3,
20230512,4,15.89,27550.8,21992.9,
20230512,4,15.90,27550.8,21991.9,
20230512,4,16.00,27550.8,21991.3,
20230512,4,16.03,27550.8,21989.1,
20230512,4,16.10,27550.8,21729.1,
20230512,4,16.11,27550.8,21727.3,
20230512,4,16.19,27550.8,21705.3,
20230512,4,16.35,27550.8,21702.3,
20230512,4,16.36,27550.8,21682.3,
20230512,4,16.63,27550.8,21680.3,
20230512,4,16.80,27550.8,21598.3,
20230512,4,16.85,27550.8,21598.2,
20230512,4,16.87,27753.8,21592.0,
20230512,4,17.10,27753.8,21592.0,
20230512,4,17.11,27753.8,21540.0,
20230512,4,17.12,27769.4,21539.5,
20230512,4,17.30,27769.4,21539.5,
20230512,4,17.34,27789.4,21539.2,
20230512,4,17.50,27789.6,21539.2,
20230512,4,17.51,27789.6,21539.2,
20230512,4,17.58,27809.6,21487.2,
20230512,4,17.60,27815.6,21487.2,
20230512,4,17.68,27815.6,21487.2,
20230512,4,17.70,27826.6,21483.0,
20230512,4,17.74,27826.6,21483.0,
20230512,4,17.76,27895.6,21448.0,
20230512,4,17.77,27895.6,21448.0,
20230512,4,17.80,27896.6,21447.8,
20230512,4,17.90,27897.6,21447.8,
20230512,4,17.91,27897.6,21447.8,
20230512,4,17.95,27917.6,21436.1,
20230512,4,18.00,27928.6,21436.1,
20230512,4,18.03,27928.6,21436.1,
20230512,4,18.19,27948.6,21436.0,
20230512,4,18.20,27948.6,21436.0,
20230512,4,18.24,27948.6,21431.6,
20230512,4,18.31,27958.6,21431.5,
20230512,4,18.36,27958.6,21431.5,
20230512,4,18.42,27958.6,21431.4,
20230512,4,18.51,27958.6,21430.7,
20230512,4,18.56,27978.6,21229.7,
20230512,4,18.58,27980.6,21229.7,
20230512,4,18.60,27980.6,21229.7,
20230512,4,18.70,27980.6,21229.1,
20230512,4,18.77,28071.6,21175.1,
20230512,4,18.92,28071.6,21175.1,
20230512,4,19.10,28071.6,21174.2,
20230512,4,19.23,28071.6,21173.6,
20230512,4,19.60,28071.6,21172.4,
20230512,4,19.72,28071.6,21172.0,
20230512,4,19.92,28071.6,21163.2,
20230512,4,19.97,28071.6,21111.6,
20230512,4,20.00,28071.6,21111.4,
20230512,4,20.01,28071.6,21015.8,
20230512,4,20.20,28071.6,21008.2,
20230512,4,20.32,28071.6,21008.0,
20230512,4,20.36,28071.6,21007.9,
20230512,4,20.51,28071.6,21005.7,
20230512,4,20.69,28071.6,21002.7,
20230512,4,20.80,28071.6,20989.5,
20230512,4,20.90,28071.6,20989.4,
20230512,4,21.00,28071.6,20983.2,
