電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230816,2,26.68,37156.5,25637.9,
20230816,2,27.00,37156.5,25637.8,
20230816,2,27.01,37156.5,25578.1,
20230816,2,27.85,37156.5,25576.6,
20230816,2,28.13,37156.5,25572.2,
20230816,2,28.39,37266.5,25563.5,
20230816,2,28.70,37266.5,25563.5,
20230816,2,29.94,37266.5,25556.9,
20230816,2,29.97,37266.5,25552.9,
20230816,2,30.00,37266.5,25551.3,
20230816,2,30.11,37266.5,25452.0,
20230816,2,30.83,37266.5,25422.6,
20230816,2,30.98,37266.5,25421.1,
20230816,2,31.16,37266.5,25394.1,
20230816,2,32.00,37266.5,25386.7,
20230816,2,33.03,37266.5,25270.3,
20230816,2,34.00,37266.5,25270.1,
20230816,2,35.00,37266.5,25256.1,
20230816,2,36.00,37266.5,25245.1,
20230816,2,38.34,37266.5,25226.9,
20230816,2,39.50,37266.5,25207.7,
20230816,2,40.00,37266.5,25207.6,
20230816,2,40.01,37266.5,25187.4,
20230816,2,40.44,37266.5,25187.3,
20230816,2,41.87,37266.5,25176.5,
20230816,2,42.00,37266.5,25103.1,
20230816,2,42.83,37266.5,25096.5,
20230816,2,43.50,37266.5,25020.0,
20230816,2,45.00,37266.5,25019.7,
20230816,2,45.01,37266.5,24848.8,
20230816,2,45.12,37266.5,24409.2,
20230816,2,46.59,37266.5,24406.8,
20230816,2,49.00,37266.5,24378.4,
20230816,2,49.99,37266.5,24377.8,
20230816,2,50.00,37266.5,24367.5,
20230816,2,50.12,37266.5,24274.2,
20230816,2,50.90,37266.5,24272.1,
20230816,2,60.00,37266.5,24271.2,
20230816,2,70.00,37266.5,24223.0,
20230816,2,77.80,37266.5,24158.9,
20230816,2,79.90,37266.5,24115.3,
20230816,2,80.00,37266.5,24113.7,
20230816,2,80.01,37266.5,23724.8,
20230816,2,80.02,37266.5,23508.5,
20230816,2,80.10,37266.5,23503.5,
20230816,2,80.20,37266.5,23497.4,
20230816,2,80.21,37286.3,23489.2,
20230816,2,80.50,37286.3,23489.2,
20230816,2,81.00,37286.3,23489.0,
20230816,2,82.01,37286.3,23419.4,
20230816,2,85.00,37286.3,23332.4,
20230816,2,90.00,37286.3,23323.1,
20230816,2,99.90,37286.3,23309.0,
20230816,2,100.00,37286.3,23308.8,
20230816,2,100.01,37287.5,22397.2,
20230816,2,102.00,37287.5,22397.2,
20230816,2,105.00,37287.5,22350.2,
20230816,2,120.10,37287.5,22350.1,
20230816,2,130.00,37287.5,22309.0,
20230816,2,138.00,37287.5,22306.0,
20230816,2,150.00,37287.5,22183.9,
20230816,2,200.00,37287.5,22182.0,
20230816,2,200.01,37287.5,20802.6,
20230816,2,200.10,37287.5,19381.3,
20230816,2,200.50,37287.5,19341.1,
20230816,2,200.98,37287.5,19333.8,
20230816,2,200.99,37287.5,19333.7,
20230816,2,201.00,37287.5,19333.6,
20230816,2,210.00,37287.5,19257.4,
20230816,2,250.00,37287.5,19125.0,
20230816,2,300.00,37287.5,18912.1,
20230816,2,500.00,37287.5,18408.2,
20230816,2,548.66,37287.5,18406.2,
20230816,2,550.02,37287.5,18368.8,
20230816,2,900.00,37287.5,18167.6,
20230816,2,999.00,37287.5,18167.4,
20230816,2,999.99,37287.5,0.0,
20230816,3,0.00,0.0,35715.4,
20230816,3,0.00,11137.5,35715.4,
20230816,3,0.01,31430.5,35715.4,
20230816,3,0.02,31590.7,35715.4,
20230816,3,0.03,31590.7,35703.0,
20230816,3,0.04,31614.2,35665.4,
20230816,3,0.10,31614.2,35665.4,
20230816,3,0.20,31614.2,35575.0,
20230816,3,0.30,31614.2,35465.0,
20230816,3,0.50,31614.2,35461.0,
20230816,3,0.60,31616.2,35451.0,
20230816,3,0.70,31617.2,35451.0,
20230816,3,0.80,31618.2,35451.0,
20230816,3,0.90,31619.2,35451.0,
20230816,3,0.99,31640.0,35451.0,
20230816,3,1.00,32133.2,35451.0,
20230816,3,1.01,32133.2,35341.2,
20230816,3,1.33,32135.0,35286.2,
20230816,3,1.39,32142.2,35286.2,
20230816,3,1.47,32222.3,35286.2,
20230816,3,1.96,32224.9,35286.2,
20230816,3,2.00,32225.4,35286.2,
20230816,3,2.01,32225.4,35242.2,
20230816,3,2.08,32227.0,35187.2,
20230816,3,2.49,32229.0,35187.2,
20230816,3,2.59,32229.0,35187.2,
20230816,3,2.64,32230.9,35182.2,
20230816,3,2.77,32238.2,35182.2,
20230816,3,2.97,32244.2,35182.2,
20230816,3,3.00,32327.3,35182.2,
20230816,3,3.01,32327.3,35122.2,
20230816,3,3.09,32327.3,35067.2,
20230816,3,3.50,32327.4,35057.2,
20230816,3,3.90,32329.9,35057.2,
20230816,3,3.96,32331.7,35057.2,
20230816,3,3.99,32333.7,35057.2,
20230816,3,4.00,32334.6,35055.5,
20230816,3,4.15,32343.5,34975.5,
20230816,3,4.47,32349.5,34975.5,
20230816,3,4.59,32349.5,34975.5,
20230816,3,4.65,32371.1,34970.5,
20230816,3,4.88,32371.1,34970.5,
20230816,3,5.00,32456.2,34965.5,
20230816,3,5.01,32486.2,34716.0,
20230816,3,5.09,32486.2,34661.0,
20230816,3,5.28,32488.0,33851.0,
20230816,3,5.46,32488.0,33851.0,
20230816,3,5.49,32490.0,33841.0,
20230816,3,5.52,32490.0,33841.0,
20230816,3,5.53,32497.5,33834.2,
20230816,3,5.85,32500.1,33834.2,
20230816,3,6.00,32500.1,33834.2,
20230816,3,6.01,32500.1,33754.1,
20230816,3,6.02,32507.7,33752.0,
20230816,3,6.11,32509.2,33752.0,
20230816,3,6.22,32510.7,33752.0,
20230816,3,6.26,32510.7,33752.0,
20230816,3,6.59,32510.7,33744.4,
20230816,3,6.60,32512.6,33739.4,
20230816,3,6.62,32514.1,33739.4,
20230816,3,6.88,32514.1,33739.4,
20230816,3,6.91,32521.4,33734.4,
20230816,3,6.94,32521.6,33734.4,
20230816,3,6.98,32522.2,33734.4,
20230816,3,6.99,32524.2,33734.4,
20230816,3,7.00,32555.7,33734.4,
20230816,3,7.01,32555.7,33714.4,
20230816,3,7.09,32555.7,33558.0,
20230816,3,7.23,32558.2,33548.0,
20230816,3,7.36,32558.8,33548.0,
20230816,3,7.44,32564.7,33548.0,
20230816,3,7.46,32564.7,33548.0,
20230816,3,7.47,32564.7,33538.0,
20230816,3,7.50,32599.1,33537.4,
20230816,3,7.55,32601.5,33537.4,
20230816,3,7.70,32602.8,33537.4,
20230816,3,7.74,32603.4,33537.4,
20230816,3,7.79,32605.9,33537.4,
20230816,3,7.84,32613.8,33537.4,
20230816,3,7.87,32616.3,33537.4,
20230816,3,7.90,32616.3,33537.4,
20230816,3,8.00,32648.1,33531.3,
20230816,3,8.02,32659.1,33494.8,
20230816,3,8.10,32659.1,33337.8,
20230816,3,8.12,32659.7,33217.8,
20230816,3,8.18,32662.1,33217.8,
20230816,3,8.20,32662.1,33217.8,
20230816,3,8.26,32662.1,33126.8,
20230816,3,8.29,32663.7,33040.8,
20230816,3,8.41,32663.7,33040.8,
20230816,3,8.49,32666.0,32958.8,
20230816,3,8.50,32668.9,32958.8,
20230816,3,8.56,32668.9,32928.3,
20230816,3,8.83,32668.9,32854.2,
20230816,3,8.88,32668.9,32853.9,
20230816,3,8.97,32668.9,32848.9,
20230816,3,8.99,32668.9,32845.4,
20230816,3,9.03,32668.9,32815.4,
20230816,3,9.05,32668.9,32765.4,
20230816,3,9.06,32668.9,32600.4,
20230816,3,9.08,32668.9,32550.4,
20230816,3,9.17,32668.9,32536.4,
20230816,3,9.22,32803.5,32536.2,
20230816,3,9.29,32803.5,32530.2,
20230816,3,9.30,32893.5,32516.4,
20230816,3,9.33,32893.5,32496.4,
20230816,3,9.42,32893.5,32474.4,
20230816,3,9.46,32893.5,32474.1,
20230816,3,9.50,32893.5,32464.1,
20230816,3,9.66,32893.5,32463.6,
20230816,3,9.70,32893.5,32263.6,
20230816,3,9.74,32896.1,32187.6,
20230816,3,9.75,32896.1,32187.6,
20230816,3,9.80,32896.9,31987.6,
20230816,3,9.83,32896.9,31987.6,
20230816,3,9.86,32897.8,31787.6,
20230816,3,9.93,32898.6,31787.6,
20230816,3,9.99,32899.5,31587.6,
20230816,3,10.00,33063.2,31587.6,
20230816,3,10.01,33065.7,31567.2,
20230816,3,10.02,33065.7,31567.2,
20230816,3,10.05,33086.7,31367.2,
20230816,3,10.10,33116.4,31355.5,
20230816,3,10.12,33116.4,31355.5,
20230816,3,10.15,33116.4,31052.2,
20230816,3,10.22,33116.4,31040.4,
20230816,3,10.26,33116.4,30840.4,
20230816,3,10.27,33116.4,30768.6,
20230816,3,10.30,33136.4,30768.4,
20230816,3,10.31,33434.1,30568.4,
20230816,3,10.35,33434.1,30397.1,
20230816,3,10.36,33435.6,30396.8,
20230816,3,10.43,33435.6,30373.2,
20230816,3,10.45,33435.6,30173.2,
20230816,3,10.46,33436.1,30115.2,
20230816,3,10.47,33436.1,30115.2,
20230816,3,10.50,33446.1,30113.2,
20230816,3,10.56,33446.6,30083.2,
20230816,3,10.60,33446.6,30083.2,
20230816,3,10.65,33447.1,29883.2,
20230816,3,10.75,33447.6,29883.2,
20230816,3,10.85,33448.1,29883.2,
20230816,3,10.95,33448.1,29883.2,
20230816,3,11.00,33526.1,29883.1,
20230816,3,11.02,33526.1,29828.3,
20230816,3,11.03,33634.3,29581.5,
20230816,3,11.09,33682.2,29581.5,
20230816,3,11.18,33682.2,29569.5,
20230816,3,11.19,33682.2,29569.2,
20230816,3,11.23,33682.2,29397.1,
20230816,3,11.27,33682.2,29377.1,
20230816,3,11.49,33682.2,29376.4,
20230816,3,11.50,33682.2,29376.1,
20230816,3,11.60,33694.2,29375.9,
20230816,3,11.68,33694.2,29375.9,
20230816,3,11.70,33695.2,29375.8,
20230816,3,11.80,33696.2,29375.8,
20230816,3,11.90,33697.2,29375.5,
20230816,3,11.95,33845.2,29375.5,
20230816,3,11.96,33845.2,29279.5,
20230816,3,11.97,33845.2,29272.5,
20230816,3,12.00,33848.0,29271.5,
20230816,3,12.03,33995.0,29217.7,
20230816,3,12.05,33995.0,29217.7,
20230816,3,12.07,33995.0,28993.1,
20230816,3,12.08,34143.0,28859.1,
20230816,3,12.10,34290.0,28859.1,
20230816,3,12.13,34290.0,28858.9,
20230816,3,12.18,34290.0,28712.9,
20230816,3,12.20,34290.0,28703.6,
20230816,3,12.40,34290.0,28703.5,
20230816,3,12.48,34414.0,28703.4,
20230816,3,12.78,34538.0,28703.4,
20230816,3,12.80,34588.0,28703.4,
20230816,3,12.81,34618.0,28703.4,
20230816,3,12.82,34638.0,28703.4,
20230816,3,12.87,34638.0,28703.4,
20230816,3,12.97,34638.0,28693.5,
20230816,3,12.99,34638.0,28693.3,
20230816,3,13.00,34638.0,28690.3,
20230816,3,13.01,34638.0,28510.3,
20230816,3,13.02,34640.1,28309.2,
20230816,3,13.05,34640.1,28309.2,
20230816,3,13.10,34640.1,28307.2,
20230816,3,13.20,34640.1,28302.7,
20230816,3,13.28,34640.1,28283.5,
20230816,3,13.37,34640.1,28282.2,
20230816,3,13.45,34640.1,27972.2,
20230816,3,13.46,34650.0,27962.2,
20230816,3,13.47,34650.0,27962.2,
20230816,3,13.50,34650.0,27961.3,
20230816,3,13.51,34650.0,27761.2,
20230816,3,13.53,34650.0,27761.1,
20230816,3,13.93,34650.0,27760.4,
20230816,3,13.97,34650.0,27760.1,
20230816,3,14.00,34650.0,27661.9,
20230816,3,14.10,34650.0,27660.8,
20230816,3,14.17,34718.0,27660.7,
20230816,3,14.20,34785.0,27660.7,
20230816,3,14.26,34851.6,27660.7,
20230816,3,14.49,34851.6,27660.7,
20230816,3,14.50,34851.6,27658.7,
20230816,3,14.51,34851.6,27658.3,
20230816,3,14.64,34851.6,27540.0,
20230816,3,14.70,34881.6,26190.0,
20230816,3,14.84,34881.6,26149.1,
20230816,3,14.88,34900.6,26148.0,
20230816,3,14.90,34900.6,26148.0,
20230816,3,14.93,35004.6,26147.2,
20230816,3,15.00,35004.6,26147.2,
20230816,3,15.01,35004.6,26062.3,
20230816,3,15.10,35004.6,26061.3,
20230816,3,15.20,35004.6,26059.4,
20230816,3,15.35,35004.6,26059.0,
20230816,3,15.46,35004.6,26058.8,
20230816,3,15.47,35004.7,26016.8,
20230816,3,15.50,35004.7,26016.8,
20230816,3,15.51,35004.7,26015.7,
20230816,3,15.58,35004.7,26002.1,
20230816,3,15.79,35004.7,26001.8,
20230816,3,15.80,35004.7,26001.7,
20230816,3,15.90,35004.7,26001.6,
20230816,3,15.92,35004.7,26001.4,
20230816,3,15.99,35004.7,25937.7,
20230816,3,16.01,35004.7,25936.1,
20230816,3,16.10,35004.7,25933.2,
20230816,3,16.20,35004.7,25932.9,
20230816,3,16.30,35004.7,25932.8,
20230816,3,16.38,35004.7,25932.3,
20230816,3,16.68,35004.7,25915.5,
20230816,3,16.71,35004.7,25915.1,
20230816,3,16.76,35034.7,25914.9,
20230816,3,16.84,35034.7,25914.9,
20230816,3,16.89,35156.7,25909.3,
20230816,3,16.90,35156.7,25909.3,
20230816,3,16.91,35186.7,25852.3,
20230816,3,16.99,35186.7,25852.3,
20230816,3,17.00,35186.7,25800.3,
20230816,3,17.06,35216.7,25794.9,
20230816,3,17.21,35246.7,25794.9,
20230816,3,17.28,35246.7,25794.9,
20230816,3,17.35,35276.7,25794.3,
20230816,3,17.40,35351.7,25794.3,
20230816,3,17.41,35351.7,25786.2,
20230816,3,17.42,35395.9,25734.2,
20230816,3,17.49,35395.9,25734.2,
20230816,3,17.50,35425.9,25733.2,
20230816,3,17.60,35425.9,25733.2,
20230816,3,17.66,35425.9,25733.1,
20230816,3,17.67,35425.9,25605.5,
20230816,3,17.79,35425.9,25601.1,
20230816,3,17.93,35425.9,25601.0,
20230816,3,17.97,35425.9,25599.7,
20230816,3,18.03,35425.9,25597.2,
20230816,3,18.05,35425.9,25597.1,
20230816,3,18.25,35425.9,25578.5,
20230816,3,18.70,35425.9,25578.3,
20230816,3,18.99,35425.9,25578.2,
20230816,3,19.00,35425.9,25577.2,
20230816,3,19.19,35640.9,25576.8,
20230816,3,19.24,35687.6,25576.8,
20230816,3,19.41,35687.6,25576.8,
20230816,3,19.50,35687.6,25565.2,
20230816,3,20.00,35687.6,25565.1,
20230816,3,20.34,35699.4,25481.1,
20230816,3,20.49,35699.4,25481.1,
20230816,3,20.50,35699.4,25480.1,
20230816,3,20.55,35699.4,25470.1,
20230816,3,20.58,35699.4,25469.6,
20230816,3,21.00,35699.4,25466.0,
20230816,3,21.04,35699.4,25465.4,
20230816,3,21.32,35699.4,25464.7,
20230816,3,21.99,35699.4,24904.7,
20230816,3,22.24,35699.4,24903.7,
20230816,3,22.26,35699.4,24899.3,
20230816,3,23.00,35699.4,24897.0,
20230816,3,23.03,35699.4,24895.1,
20230816,3,23.38,35699.4,24895.0,
20230816,3,23.49,35699.4,24894.5,
20230816,3,23.54,35699.4,24893.5,
20230816,3,24.00,35699.4,24892.9,
20230816,3,24.18,36148.5,24891.8,
20230816,3,24.56,36148.5,24891.8,
20230816,3,24.59,36148.5,24891.3,
20230816,3,24.80,36148.5,24890.6,
20230816,3,24.99,36148.5,24883.1,
20230816,3,25.00,36148.5,24882.9,
20230816,3,25.20,36161.5,24882.0,
20230816,3,25.29,36161.5,24882.0,
20230816,3,25.71,36181.5,24877.5,
20230816,3,25.86,36216.3,24877.5,
20230816,3,26.00,36216.3,24877.5,
20230816,3,26.55,36216.3,24876.0,
20230816,3,26.81,36216.3,24871.6,
20230816,3,27.00,36216.3,24863.3,
20230816,3,27.01,36216.3,24800.0,
20230816,3,28.70,36216.3,24799.8,
20230816,3,29.94,36216.3,24793.4,
20230816,3,29.97,36216.3,24789.7,
20230816,3,30.00,36216.3,24785.6,
20230816,3,30.11,36216.3,24689.2,
20230816,3,30.83,36216.3,24660.6,
20230816,3,30.98,36216.3,24659.2,
20230816,3,31.16,36216.3,24633.8,
20230816,3,32.00,36216.3,24625.9,
20230816,3,33.03,36216.3,24511.1,
20230816,3,34.00,36216.3,24510.9,
20230816,3,35.00,36216.3,24498.0,
20230816,3,36.00,36216.3,24487.2,
20230816,3,36.57,36216.3,24473.4,
20230816,3,39.50,36216.3,24455.0,
20230816,3,40.00,36216.3,24454.9,
20230816,3,40.01,36216.3,24435.8,
20230816,3,40.58,36216.3,24435.7,
20230816,3,42.00,36216.3,24425.2,
20230816,3,43.50,36216.3,24418.8,
20230816,3,45.00,36216.3,24418.5,
20230816,3,45.01,36216.3,24256.5,
20230816,3,45.12,36216.3,23885.4,
20230816,3,46.59,36216.3,23883.2,
20230816,3,47.04,36216.3,23854.8,
20230816,3,49.00,36216.3,23714.2,
20230816,3,49.99,36216.3,23713.6,
20230816,3,50.00,36216.3,23703.6,
20230816,3,50.12,36216.3,23615.8,
20230816,3,50.90,36216.3,23613.9,
20230816,3,60.00,36216.3,23613.1,
20230816,3,70.00,36216.3,23566.3,
20230816,3,77.80,36216.3,23505.0,
20230816,3,79.90,36216.3,23463.7,
20230816,3,80.00,36216.3,23462.2,
20230816,3,80.01,36216.3,23095.3,
20230816,3,80.02,36216.3,22885.1,
20230816,3,80.10,36216.3,22880.1,
20230816,3,80.20,36216.3,22874.1,
20230816,3,80.21,36236.1,22865.9,
20230816,3,80.50,36236.1,22865.9,
20230816,3,81.00,36236.1,22865.7,
20230816,3,82.01,36236.1,22813.5,
20230816,3,85.00,36236.1,22733.5,
20230816,3,90.00,36236.1,22724.2,
20230816,3,99.90,36236.1,22710.6,
20230816,3,100.00,36236.1,22710.4,
20230816,3,100.01,36237.3,22205.5,
20230816,3,102.00,36237.3,22205.5,
20230816,3,105.00,36237.3,22159.8,
20230816,3,120.10,36237.3,22159.7,
20230816,3,130.00,36237.3,22120.4,
20230816,3,138.00,36237.3,22117.6,
20230816,3,150.00,36237.3,22004.5,
20230816,3,200.00,36237.3,22002.6,
20230816,3,200.01,36237.3,20664.9,
20230816,3,200.10,36237.3,19157.4,
20230816,3,200.50,36237.3,19116.9,
20230816,3,200.98,36237.3,19109.6,
20230816,3,200.99,36237.3,19109.5,
20230816,3,201.00,36237.3,19109.4,
20230816,3,210.00,36237.3,19036.1,
20230816,3,250.00,36237.3,18906.9,
20230816,3,300.00,36237.3,18695.2,
20230816,3,500.00,36237.3,18191.3,
20230816,3,548.66,36237.3,18189.3,
20230816,3,550.02,36237.3,18151.9,
20230816,3,900.00,36237.3,17950.7,
20230816,3,999.00,36237.3,17950.5,
20230816,3,999.99,36237.3,0.0,
20230816,4,0.00,0.0,35117.6,
20230816,4,0.00,10996.6,35117.6,
20230816,4,0.01,31288.3,35117.6,
20230816,4,0.02,31452.9,35117.6,
20230816,4,0.03,31452.9,35105.2,
20230816,4,0.04,31476.6,35069.0,
20230816,4,0.10,31476.6,35069.0,
20230816,4,0.20,31476.6,34982.4,
20230816,4,0.30,31476.6,34872.4,
20230816,4,0.47,31572.8,34868.4,
20230816,4,0.50,31572.8,34868.4,
20230816,4,0.60,31574.8,34858.4,
20230816,4,0.70,31575.8,34858.4,
20230816,4,0.80,31576.8,34858.4,
20230816,4,0.90,31577.8,34858.4,
20230816,4,1.00,32075.9,34858.4,
20230816,4,1.01,32075.9,34748.0,
20230816,4,1.05,32095.7,34693.0,
20230816,4,1.32,32097.5,34693.0,
20230816,4,1.42,32104.7,34693.0,
20230816,4,1.72,32110.4,34693.0,
20230816,4,1.94,32112.0,34693.0,
20230816,4,2.00,32112.6,34693.0,
20230816,4,2.01,32112.6,34649.2,
20230816,4,2.30,32114.6,34594.2,
20230816,4,2.60,32114.6,34594.2,
20230816,4,2.62,32116.5,34589.2,
20230816,4,2.84,32123.8,34589.2,
20230816,4,2.97,32129.8,34589.2,
20230816,4,3.00,32213.8,34589.2,
20230816,4,3.01,32213.8,34529.2,
20230816,4,3.12,32213.8,34474.2,
20230816,4,3.50,32214.1,34464.2,
20230816,4,3.55,32216.1,34464.2,
20230816,4,3.87,32217.6,34464.2,
20230816,4,3.93,32219.4,34464.2,
20230816,4,3.96,32219.4,34464.2,
20230816,4,3.97,32219.8,34462.5,
20230816,4,4.00,32219.8,34462.5,
20230816,4,4.01,32220.6,34375.8,
20230816,4,4.22,32226.6,34375.8,
20230816,4,4.25,32234.0,34375.8,
20230816,4,4.60,32234.0,34375.8,
20230816,4,4.65,32254.5,34370.8,
20230816,4,4.68,32254.5,34370.8,
20230816,4,4.80,32256.5,34365.8,
20230816,4,5.00,32344.4,34365.8,
20230816,4,5.01,32374.4,34115.6,
20230816,4,5.09,32374.4,34060.6,
20230816,4,5.12,32374.4,33260.6,
20230816,4,5.24,32376.2,33250.6,
20230816,4,5.37,32376.2,33250.6,
20230816,4,5.60,32377.7,33240.6,
20230816,4,5.67,32384.9,33240.6,
20230816,4,5.81,32386.4,33240.6,
20230816,4,6.00,32386.4,33240.6,
20230816,4,6.01,32386.4,33163.8,
20230816,4,6.02,32393.9,33161.7,
20230816,4,6.05,32395.9,33161.7,
20230816,4,6.11,32397.4,33161.7,
20230816,4,6.26,32397.4,33161.7,
20230816,4,6.54,32399.3,33154.1,
20230816,4,6.60,32399.3,33154.1,
20230816,4,6.68,32399.3,33149.1,
20230816,4,6.72,32399.3,33144.1,
20230816,4,6.90,32399.9,33143.5,
20230816,4,6.94,32400.8,33143.5,
20230816,4,7.00,32434.2,33143.5,
20230816,4,7.01,32434.2,33123.5,
20230816,4,7.08,32441.5,32968.9,
20230816,4,7.12,32441.5,32968.9,
20230816,4,7.25,32442.1,32958.9,
20230816,4,7.30,32444.1,32958.9,
20230816,4,7.36,32446.6,32958.9,
20230816,4,7.37,32446.6,32958.9,
20230816,4,7.46,32452.5,32948.9,
20230816,4,7.50,32492.5,32948.9,
20230816,4,7.60,32493.1,32948.9,
20230816,4,7.65,32495.5,32948.9,
20230816,4,7.70,32496.8,32948.9,
20230816,4,7.74,32498.4,32948.9,
20230816,4,7.90,32498.4,32948.9,
20230816,4,7.93,32500.9,32942.4,
20230816,4,7.95,32501.5,32942.4,
20230816,4,7.97,32501.5,32942.4,
20230816,4,7.99,32509.4,32938.9,
20230816,4,8.00,32540.8,32938.9,
20230816,4,8.02,32551.6,32901.6,
20230816,4,8.10,32551.6,32744.6,
20230816,4,8.20,32551.6,32624.6,
20230816,4,8.22,32554.0,32550.6,
20230816,4,8.26,32554.0,32550.6,
20230816,4,8.30,32554.6,32481.6,
20230816,4,8.41,32554.6,32481.6,
20230816,4,8.50,32556.9,32418.6,
20230816,4,8.55,32559.2,32388.1,
20230816,4,8.56,32559.2,32388.1,
20230816,4,8.68,32559.2,32334.0,
20230816,4,8.83,32559.2,32329.0,
20230816,4,8.92,32693.8,32328.7,
20230816,4,8.99,32693.8,32328.7,
20230816,4,9.02,32693.8,32298.7,
20230816,4,9.03,32693.8,32248.7,
20230816,4,9.05,32693.8,32198.7,
20230816,4,9.08,32693.8,32033.7,
20230816,4,9.12,32693.8,32032.7,
20230816,4,9.17,32693.8,32032.4,
20230816,4,9.22,32693.8,32032.2,
20230816,4,9.30,32783.8,32030.6,
20230816,4,9.33,32783.8,32010.6,
20230816,4,9.37,32783.8,31988.6,
20230816,4,9.50,32783.8,31978.6,
20230816,4,9.56,32783.8,31775.1,
20230816,4,9.64,32783.8,31575.1,
20230816,4,9.67,32785.3,31375.1,
20230816,4,9.70,32785.3,31375.1,
20230816,4,9.72,32785.8,31299.1,
20230816,4,9.73,32785.8,31299.1,
20230816,4,9.74,32785.8,31298.8,
20230816,4,9.75,32785.8,31098.8,
20230816,4,9.76,32786.3,31098.5,
20230816,4,9.81,32786.8,31098.5,
20230816,4,9.83,32786.8,31098.5,
20230816,4,9.85,32787.3,30898.5,
20230816,4,9.90,32787.8,30898.5,
20230816,4,9.94,32787.8,30887.6,
20230816,4,9.98,32787.8,30687.6,
20230816,4,10.00,32955.5,30676.6,
20230816,4,10.01,32957.9,30659.2,
20230816,4,10.05,32978.4,30659.2,
20230816,4,10.06,32978.4,30648.2,
20230816,4,10.10,33011.9,30448.2,
20230816,4,10.12,33011.9,30448.0,
20230816,4,10.13,33011.9,30344.7,
20230816,4,10.16,33011.9,30322.6,
20230816,4,10.17,33011.9,30122.6,
20230816,4,10.26,33011.9,30062.6,
20230816,4,10.30,33031.9,29862.6,
20230816,4,10.31,33242.3,29862.6,
20230816,4,10.35,33242.3,29604.0,
20230816,4,10.39,33242.3,29603.3,
20230816,4,10.43,33242.3,29403.3,
20230816,4,10.45,33242.3,29389.7,
20230816,4,10.47,33242.3,29331.7,
20230816,4,10.50,33252.3,29330.7,
20230816,4,10.53,33252.3,29297.3,
20230816,4,10.83,33252.3,29297.1,
20230816,4,10.90,33320.3,29053.0,
20230816,4,10.93,33320.3,29053.0,
20230816,4,10.95,33320.3,29050.8,
20230816,4,11.00,33398.3,29050.7,
20230816,4,11.03,33506.5,28997.0,
20230816,4,11.05,33506.5,28997.0,
20230816,4,11.09,33506.5,28996.7,
20230816,4,11.12,33554.4,28984.7,
20230816,4,11.19,33554.4,28984.7,
20230816,4,11.23,33554.4,28812.4,
20230816,4,11.31,33554.4,28792.4,
20230816,4,11.35,33554.4,28792.2,
20230816,4,11.50,33554.4,28790.0,
20230816,4,11.60,33566.4,28788.8,
20230816,4,11.65,33633.4,28788.8,
20230816,4,11.70,33634.4,28788.8,
20230816,4,11.72,33634.4,28788.8,
20230816,4,11.75,33634.4,28788.1,
20230816,4,11.78,33634.4,28788.0,
20230816,4,11.80,33635.4,28783.6,
20230816,4,11.90,33636.4,28783.3,
20230816,4,11.95,33784.4,28783.3,
20230816,4,11.96,33784.4,28687.3,
20230816,4,11.98,33784.4,28680.3,
20230816,4,12.00,33787.3,28679.7,
20230816,4,12.03,33935.3,28630.7,
20230816,4,12.05,33935.3,28630.7,
20230816,4,12.08,34083.3,28496.7,
20230816,4,12.09,34083.3,28496.7,
20230816,4,12.10,34231.3,28496.4,
20230816,4,12.18,34231.3,28358.4,
20230816,4,12.20,34231.3,28126.4,
20230816,4,12.22,34231.3,28126.3,
20230816,4,12.30,34231.3,28117.5,
20230816,4,12.40,34231.3,28114.6,
20230816,4,12.48,34355.3,28114.5,
20230816,4,12.59,34355.3,28114.5,
20230816,4,12.67,34355.3,28112.5,
20230816,4,12.72,34355.3,28102.6,
20230816,4,12.78,34479.3,28101.7,
20230816,4,12.80,34529.3,28101.7,
20230816,4,12.81,34559.3,28101.7,
20230816,4,12.82,34579.3,28101.7,
20230816,4,12.87,34579.3,28101.7,
20230816,4,12.90,34579.3,28101.5,
20230816,4,13.00,34579.3,27902.5,
20230816,4,13.01,34579.3,27724.9,
20230816,4,13.02,34581.4,27724.0,
20230816,4,13.06,34581.4,27724.0,
20230816,4,13.23,34676.4,27707.2,
20230816,4,13.28,34676.4,27707.2,
20230816,4,13.36,34676.4,27705.9,
20230816,4,13.37,34686.3,27695.9,
20230816,4,13.50,34686.3,27275.9,
20230816,4,13.51,34686.3,27075.8,
20230816,4,13.55,34686.3,27075.7,
20230816,4,13.64,34686.3,27073.7,
20230816,4,13.91,34686.3,27072.7,
20230816,4,14.00,34686.3,26984.8,
20230816,4,14.10,34686.3,26983.7,
20230816,4,14.13,34754.3,26983.6,
20230816,4,14.17,34821.3,26983.6,
20230816,4,14.23,34889.3,26983.6,
20230816,4,14.26,34926.7,26983.6,
20230816,4,14.38,34926.7,26983.6,
20230816,4,14.40,34926.7,26979.1,
20230816,4,14.50,34926.7,26869.0,
20230816,4,14.64,34926.7,26868.6,
20230816,4,14.70,34956.7,25518.6,
20230816,4,14.80,34956.7,25478.2,
20230816,4,14.88,34975.7,25476.7,
20230816,4,14.90,34975.7,25476.7,
20230816,4,14.93,35079.7,25475.8,
20230816,4,15.00,35079.7,25475.8,
