電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231123,2,22.02,26588.0,18589.8,
20231123,2,22.08,26588.0,18589.8,
20231123,2,22.29,27037.1,18586.3,
20231123,2,22.94,27037.1,18586.3,
20231123,2,22.98,27037.1,18583.5,
20231123,2,23.00,27037.1,18582.5,
20231123,2,23.25,27037.1,18581.8,
20231123,2,23.31,27037.1,18580.6,
20231123,2,23.43,27037.1,18580.4,
20231123,2,23.50,27037.1,18578.0,
20231123,2,23.56,27080.8,18422.6,
20231123,2,24.34,27080.8,18422.6,
20231123,2,24.48,27080.8,18421.5,
20231123,2,24.53,27080.8,18421.0,
20231123,2,24.56,27080.8,18420.9,
20231123,2,25.00,27080.8,18413.6,
20231123,2,25.02,27083.8,18413.1,
20231123,2,25.30,27083.8,18413.1,
20231123,2,25.50,27083.8,18412.3,
20231123,2,27.00,27083.8,18402.2,
20231123,2,27.01,27083.8,18341.4,
20231123,2,27.36,27084.8,18337.2,
20231123,2,29.53,27084.8,18337.2,
20231123,2,29.98,27084.8,18337.0,
20231123,2,30.00,27084.8,18328.5,
20231123,2,30.01,27084.8,18319.5,
20231123,2,30.20,27084.8,18227.3,
20231123,2,32.00,27084.8,18226.8,
20231123,2,33.14,27084.8,18098.9,
20231123,2,34.00,27084.8,18092.9,
20231123,2,35.00,27084.8,18077.0,
20231123,2,35.01,27084.8,18070.8,
20231123,2,36.00,27084.8,18070.6,
20231123,2,37.95,27084.8,18020.6,
20231123,2,38.16,27084.8,18018.9,
20231123,2,39.07,27084.8,18018.8,
20231123,2,39.50,27084.8,18012.5,
20231123,2,40.00,27084.8,18012.4,
20231123,2,40.12,27084.8,17960.3,
20231123,2,41.87,27084.8,17956.6,
20231123,2,41.99,27084.8,17892.9,
20231123,2,42.30,27087.8,17879.4,
20231123,2,42.83,27087.8,17879.4,
20231123,2,43.50,27087.8,17835.0,
20231123,2,45.00,27087.8,17834.9,
20231123,2,45.01,27087.8,17741.3,
20231123,2,45.15,27087.8,17739.1,
20231123,2,45.71,27087.8,17730.7,
20231123,2,46.00,27087.8,17727.1,
20231123,2,47.44,27087.8,17726.7,
20231123,2,48.73,27087.8,17702.8,
20231123,2,50.00,27087.8,17694.9,
20231123,2,50.01,27089.0,17563.5,
20231123,2,50.90,27089.0,17563.5,
20231123,2,60.00,27089.0,17563.2,
20231123,2,61.00,27089.0,17480.8,
20231123,2,63.00,27089.0,17471.7,
20231123,2,70.00,27089.0,17471.5,
20231123,2,77.80,27089.0,17409.0,
20231123,2,79.90,27089.0,17355.6,
20231123,2,80.00,27089.0,17353.8,
20231123,2,80.01,27089.0,17099.4,
20231123,2,80.02,27089.0,16932.2,
20231123,2,80.10,27089.0,16923.2,
20231123,2,80.21,27115.0,16914.8,
20231123,2,81.00,27115.0,16914.8,
20231123,2,82.01,27115.0,16914.5,
20231123,2,85.00,27115.0,16854.7,
20231123,2,90.00,27115.0,16847.2,
20231123,2,99.90,27115.0,16833.4,
20231123,2,100.00,27115.0,16833.1,
20231123,2,100.01,27127.7,16674.6,
20231123,2,101.00,27127.7,16674.6,
20231123,2,102.00,27127.7,16417.4,
20231123,2,105.00,27127.7,16367.6,
20231123,2,120.10,27127.7,16367.5,
20231123,2,130.00,27127.7,16351.9,
20231123,2,138.00,27127.7,16348.3,
20231123,2,190.00,27127.7,16263.6,
20231123,2,200.00,27127.7,16261.2,
20231123,2,200.01,27127.7,14892.6,
20231123,2,200.10,27127.7,13513.4,
20231123,2,200.50,27127.7,13475.8,
20231123,2,200.98,27127.7,13471.5,
20231123,2,200.99,27127.7,13471.4,
20231123,2,201.00,27127.7,13471.3,
20231123,2,210.00,27127.7,13433.6,
20231123,2,250.00,27127.7,13297.1,
20231123,2,300.00,27127.7,13088.0,
20231123,2,500.00,27127.7,12834.6,
20231123,2,548.66,27127.7,12832.6,
20231123,2,550.02,27127.7,12791.9,
20231123,2,999.00,27127.7,12584.5,
20231123,2,999.99,27127.7,0.0,
20231123,3,0.00,0.0,28380.1,
20231123,3,0.00,9030.5,28380.1,
20231123,3,0.01,19878.7,28380.1,
20231123,3,0.02,20081.0,28350.1,
20231123,3,0.03,20087.3,28338.7,
20231123,3,0.04,20121.6,28308.2,
20231123,3,0.10,20121.6,28308.2,
20231123,3,0.11,20270.1,28171.9,
20231123,3,0.12,20290.1,28171.9,
20231123,3,0.20,20351.3,28171.9,
20231123,3,0.27,20722.8,28116.9,
20231123,3,0.30,20722.8,28116.9,
20231123,3,0.50,20722.8,28116.8,
20231123,3,0.77,20736.7,28067.8,
20231123,3,0.78,20745.7,28067.8,
20231123,3,1.00,21338.6,28067.8,
20231123,3,1.01,21338.6,27975.0,
20231123,3,1.03,21418.6,27965.0,
20231123,3,1.16,21422.6,27965.0,
20231123,3,1.55,21431.9,27965.0,
20231123,3,1.70,21434.9,27965.0,
20231123,3,1.77,21436.9,27965.0,
20231123,3,2.00,21436.9,27965.0,
20231123,3,2.01,21436.9,27964.9,
20231123,3,2.27,21438.9,27941.9,
20231123,3,2.32,21452.4,27941.9,
20231123,3,3.00,21460.4,27941.9,
20231123,3,3.01,21460.4,27321.9,
20231123,3,3.09,21469.7,27288.9,
20231123,3,3.20,21472.7,27288.9,
20231123,3,3.27,21474.7,27288.9,
20231123,3,3.47,21478.7,27288.9,
20231123,3,3.77,21480.7,27288.9,
20231123,3,3.87,21490.0,27288.9,
20231123,3,3.99,21490.0,27288.9,
20231123,3,4.00,21491.0,27287.6,
20231123,3,4.25,21494.1,27287.6,
20231123,3,4.62,21498.1,27287.6,
20231123,3,4.64,21501.3,27287.6,
20231123,3,4.65,21512.9,27287.6,
20231123,3,4.70,21516.9,27287.6,
20231123,3,4.77,21518.9,27287.6,
20231123,3,5.00,21584.8,27287.6,
20231123,3,5.01,21584.8,26976.6,
20231123,3,5.02,21587.9,26902.6,
20231123,3,5.06,21587.9,26902.6,
20231123,3,5.27,21589.9,26402.6,
20231123,3,5.41,21593.0,26402.6,
20231123,3,5.52,21593.0,26402.6,
20231123,3,5.53,21593.3,26396.9,
20231123,3,5.78,21597.3,26396.9,
20231123,3,5.79,21600.3,26396.9,
20231123,3,5.89,21600.3,26396.4,
20231123,3,6.00,21715.0,26386.4,
20231123,3,6.01,21765.0,26363.1,
20231123,3,6.20,21769.9,26363.1,
20231123,3,6.26,21769.9,26363.1,
20231123,3,6.27,21771.9,26355.5,
20231123,3,6.35,21773.2,26355.5,
20231123,3,6.44,21773.2,26355.5,
20231123,3,6.50,21813.3,26354.9,
20231123,3,6.54,21813.3,26354.9,
20231123,3,6.77,21815.3,26334.9,
20231123,3,6.93,21816.6,26334.9,
20231123,3,7.00,21859.7,26334.9,
20231123,3,7.08,21859.7,26327.7,
20231123,3,7.50,21895.1,26327.2,
20231123,3,7.55,21895.1,26326.2,
20231123,3,7.70,21901.3,26169.2,
20231123,3,7.72,21901.3,26169.2,
20231123,3,7.77,21903.3,26168.0,
20231123,3,7.80,21903.3,26168.0,
20231123,3,7.88,21903.3,26148.0,
20231123,3,7.89,21903.3,26032.0,
20231123,3,7.90,21903.3,26022.0,
20231123,3,8.00,21939.9,26021.6,
20231123,3,8.08,21941.2,25978.0,
20231123,3,8.27,21943.2,25978.0,
20231123,3,8.34,21943.2,25978.0,
20231123,3,8.46,21943.2,25933.0,
20231123,3,8.50,21943.2,25903.0,
20231123,3,8.54,21943.2,25783.0,
20231123,3,8.66,21944.5,25758.0,
20231123,3,9.00,21944.8,25758.0,
20231123,3,9.15,21945.4,25754.9,
20231123,3,9.18,21945.4,25754.9,
20231123,3,9.20,21950.4,25743.9,
20231123,3,9.27,21952.4,25743.9,
20231123,3,9.44,21952.4,25743.9,
20231123,3,9.50,21952.8,25743.3,
20231123,3,9.51,21954.0,25743.3,
20231123,3,9.71,21954.0,25743.3,
20231123,3,9.77,21954.0,25741.1,
20231123,3,9.89,21954.0,25314.1,
20231123,3,10.00,22011.8,25284.1,
20231123,3,10.01,22016.8,25134.0,
20231123,3,10.02,22017.8,25131.8,
20231123,3,10.03,22149.4,25131.8,
20231123,3,10.09,22179.4,25131.8,
20231123,3,10.16,22209.4,25131.8,
20231123,3,10.17,22209.4,25126.8,
20231123,3,10.20,22209.4,25026.8,
20231123,3,10.30,22209.4,25016.8,
20231123,3,10.35,22209.4,25016.2,
20231123,3,10.50,22209.4,25015.1,
20231123,3,10.54,22209.4,25015.0,
20231123,3,10.57,22209.4,24985.0,
20231123,3,10.58,22209.4,24949.0,
20231123,3,10.59,22209.4,24849.0,
20231123,3,10.60,22398.1,24640.2,
20231123,3,10.70,22403.1,24540.2,
20231123,3,10.77,22405.1,24540.2,
20231123,3,10.79,22435.1,24540.2,
20231123,3,11.00,22440.1,24537.9,
20231123,3,11.01,22470.1,24529.4,
20231123,3,11.06,22490.1,24529.4,
20231123,3,11.24,22520.1,24529.4,
20231123,3,11.26,22525.1,24529.4,
20231123,3,11.27,22525.1,24529.4,
20231123,3,11.42,22527.1,24529.2,
20231123,3,11.47,22557.1,24529.2,
20231123,3,11.59,22574.1,24529.2,
20231123,3,11.60,22574.1,24529.2,
20231123,3,11.86,22574.1,24529.0,
20231123,3,11.87,22774.1,24526.7,
20231123,3,11.88,22779.1,24526.7,
20231123,3,12.00,22806.1,24526.7,
20231123,3,12.02,22807.2,24454.3,
20231123,3,12.20,22824.1,24454.3,
20231123,3,12.27,22826.1,24439.2,
20231123,3,12.30,22826.1,24439.2,
20231123,3,12.44,22856.1,24439.1,
20231123,3,12.47,22856.1,24439.1,
20231123,3,12.50,22896.1,24339.1,
20231123,3,12.51,22901.1,24339.1,
20231123,3,12.56,22901.1,24251.1,
20231123,3,12.60,22901.1,24151.1,
20231123,3,12.64,22901.1,24003.1,
20231123,3,12.69,23091.1,23903.1,
20231123,3,12.74,23091.1,23903.1,
20231123,3,12.77,23091.1,23903.0,
20231123,3,12.80,23091.1,23901.1,
20231123,3,12.81,23091.1,23901.0,
20231123,3,12.90,23091.1,23801.0,
20231123,3,12.94,23091.1,23652.9,
20231123,3,13.00,23096.9,23648.3,
20231123,3,13.01,23311.9,23648.3,
20231123,3,13.03,23311.9,23648.3,
20231123,3,13.10,23401.9,23563.3,
20231123,3,13.13,23481.9,23563.2,
20231123,3,13.28,23580.9,23563.2,
20231123,3,13.40,23580.9,23563.2,
20231123,3,13.44,23730.9,23562.7,
20231123,3,13.50,23730.9,23562.7,
20231123,3,13.60,23730.9,23561.6,
20231123,3,13.70,23730.9,23561.2,
20231123,3,13.80,23730.9,23560.7,
20231123,3,13.81,23730.9,23559.9,
20231123,3,13.87,23730.9,23359.9,
20231123,3,13.95,23730.9,23159.9,
20231123,3,13.98,23730.9,22959.9,
20231123,3,14.00,23731.3,22851.4,
20231123,3,14.04,23731.3,22801.4,
20231123,3,14.06,23731.3,22504.4,
20231123,3,14.12,23731.3,22496.4,
20231123,3,14.14,23731.3,22495.9,
20231123,3,14.19,23731.3,22491.9,
20231123,3,14.20,23778.3,22291.9,
20231123,3,14.27,23778.3,22227.9,
20231123,3,14.29,23778.3,22212.9,
20231123,3,14.31,23778.3,22212.8,
20231123,3,14.37,23778.3,22198.8,
20231123,3,14.40,23778.3,21998.8,
20231123,3,14.42,23778.3,21998.7,
20231123,3,14.45,24165.3,21998.6,
20231123,3,14.53,24165.3,21998.6,
20231123,3,14.54,24175.3,21798.6,
20231123,3,14.58,24245.3,21798.6,
20231123,3,14.60,24245.3,21798.6,
20231123,3,14.61,24275.1,21788.6,
20231123,3,14.67,24275.1,21788.6,
20231123,3,14.68,24275.1,21494.6,
20231123,3,14.70,24318.1,21490.4,
20231123,3,14.71,24318.1,21490.4,
20231123,3,14.73,24318.1,21490.2,
20231123,3,14.76,24318.1,21489.0,
20231123,3,14.81,24590.6,21289.0,
20231123,3,14.85,24590.6,20989.3,
20231123,3,14.87,24590.6,20984.7,
20231123,3,15.00,24675.6,20784.7,
20231123,3,15.01,24675.6,20622.9,
20231123,3,15.02,24676.7,20620.4,
20231123,3,15.09,24676.7,20620.4,
20231123,3,15.11,24732.8,20580.5,
20231123,3,15.20,24732.8,20580.5,
20231123,3,15.22,24845.8,20579.2,
20231123,3,15.25,24862.7,20579.2,
20231123,3,15.27,24862.7,20579.2,
20231123,3,15.28,24868.4,20579.0,
20231123,3,15.31,24987.0,20579.0,
20231123,3,15.33,24992.7,20579.0,
20231123,3,15.34,24992.7,20579.0,
20231123,3,15.36,24998.3,20578.8,
20231123,3,15.39,25003.9,20578.8,
20231123,3,15.47,25003.9,20578.8,
20231123,3,15.49,25003.9,20574.4,
20231123,3,15.50,25038.9,20574.3,
20231123,3,15.53,25151.9,20574.3,
20231123,3,15.60,25151.9,20574.3,
20231123,3,15.68,25236.9,20574.2,
20231123,3,15.73,25349.9,20574.2,
20231123,3,15.74,25352.2,20574.2,
20231123,3,15.75,25352.2,20574.2,
20231123,3,15.77,25352.2,20524.2,
20231123,3,15.96,25372.2,20474.1,
20231123,3,16.00,25489.6,20474.1,
20231123,3,16.20,25489.6,20466.2,
20231123,3,16.22,25489.6,20466.1,
20231123,3,16.23,25533.3,20450.1,
20231123,3,16.29,25533.3,20450.1,
20231123,3,16.37,25533.3,20450.0,
20231123,3,16.40,25533.3,20446.0,
20231123,3,16.50,25544.3,20445.9,
20231123,3,16.60,25545.3,20393.2,
20231123,3,16.68,25658.3,20392.6,
20231123,3,16.70,25659.3,20392.3,
20231123,3,16.74,25668.9,20392.3,
20231123,3,16.75,25678.5,20370.3,
20231123,3,16.76,25688.1,20370.3,
20231123,3,16.77,25688.1,20370.3,
20231123,3,16.80,25689.1,20368.3,
20231123,3,16.84,25689.1,20368.3,
20231123,3,16.85,25689.1,20212.2,
20231123,3,16.86,25704.7,20211.5,
20231123,3,16.88,25704.7,20211.5,
20231123,3,16.90,25705.7,20211.4,
20231123,3,17.00,25711.7,20211.4,
20231123,3,17.10,25733.7,20189.6,
20231123,3,17.11,25733.7,20189.6,
20231123,3,17.34,25733.7,20185.6,
20231123,3,17.74,25777.7,20173.6,
20231123,3,17.90,25861.7,20173.6,
20231123,3,17.95,25943.7,20173.6,
20231123,3,18.00,25943.7,20173.4,
20231123,3,18.01,25943.7,20128.4,
20231123,3,18.02,25957.2,20118.4,
20231123,3,18.03,25957.2,20118.4,
20231123,3,18.14,26108.2,20113.8,
20231123,3,18.17,26123.2,20113.8,
20231123,3,18.18,26247.2,20113.8,
20231123,3,18.20,26277.1,20113.8,
20231123,3,18.27,26277.1,20113.8,
20231123,3,18.49,26277.1,20111.8,
20231123,3,18.54,26388.1,20104.2,
20231123,3,18.60,26398.0,20104.2,
20231123,3,18.79,26516.0,20104.2,
20231123,3,18.91,26516.0,20104.2,
20231123,3,18.92,26519.1,20099.5,
20231123,3,18.99,26519.1,20099.5,
20231123,3,19.00,26519.1,20099.3,
20231123,3,19.06,26532.1,20094.8,
20231123,3,19.11,26532.1,20094.8,
20231123,3,19.53,26532.1,20093.7,
20231123,3,19.77,26645.1,20093.6,
20231123,3,19.95,26645.1,20091.6,
20231123,3,20.00,26657.0,20089.2,
20231123,3,20.15,26770.0,20062.3,
20231123,3,20.16,26822.3,20062.3,
20231123,3,20.33,26822.3,20062.3,
20231123,3,20.34,26935.3,20061.2,
20231123,3,20.47,26935.3,20061.2,
20231123,3,20.48,26985.3,20020.9,
20231123,3,20.52,27009.3,20020.9,
20231123,3,20.53,27029.3,20020.9,
20231123,3,20.54,27035.3,20020.9,
20231123,3,20.61,27063.3,20020.9,
20231123,3,20.63,27085.3,20020.9,
20231123,3,20.65,27198.3,20020.9,
20231123,3,20.72,27240.3,20020.9,
20231123,3,20.73,27248.3,20020.9,
20231123,3,20.80,27286.3,20020.9,
20231123,3,20.91,27399.3,20020.9,
20231123,3,21.13,27399.3,20020.9,
20231123,3,21.20,27399.3,20020.7,
20231123,3,21.21,27399.3,20020.5,
20231123,3,21.22,27399.3,20016.3,
20231123,3,21.26,27512.3,20015.9,
20231123,3,21.27,27512.3,20015.9,
20231123,3,21.29,27512.3,20014.3,
20231123,3,21.37,27591.1,20012.5,
20231123,3,21.42,27591.1,18412.5,
20231123,3,21.48,27591.1,18404.6,
20231123,3,21.79,27591.1,18390.7,
20231123,3,22.00,27591.1,18350.7,
20231123,3,22.02,27594.0,18342.0,
20231123,3,22.03,27594.0,18342.0,
20231123,3,22.29,28043.1,18340.8,
20231123,3,22.77,28043.1,18340.8,
20231123,3,22.94,28043.1,18340.0,
20231123,3,22.95,28043.1,18337.3,
20231123,3,23.00,28043.1,18335.0,
20231123,3,23.25,28043.1,18334.4,
20231123,3,23.27,28043.1,18333.3,
20231123,3,23.45,28043.1,18333.0,
20231123,3,23.49,28043.1,18184.6,
20231123,3,23.56,28087.0,18178.0,
20231123,3,24.53,28087.0,18178.0,
20231123,3,25.00,28087.0,18177.9,
20231123,3,25.02,28089.9,18177.4,
20231123,3,25.33,28089.9,18177.4,
20231123,3,25.41,28089.9,18166.9,
20231123,3,27.00,28089.9,18166.1,
20231123,3,27.01,28089.9,18115.2,
20231123,3,27.36,28090.9,18109.1,
20231123,3,29.53,28090.9,18109.1,
20231123,3,29.98,28090.9,18108.9,
20231123,3,30.00,28090.9,18100.3,
20231123,3,30.01,28090.9,18091.7,
20231123,3,30.20,28090.9,18002.6,
20231123,3,32.00,28090.9,18002.1,
20231123,3,33.07,28090.9,17876.2,
20231123,3,34.00,28090.9,17871.8,
20231123,3,35.00,28090.9,17856.0,
20231123,3,35.01,28090.9,17849.8,
20231123,3,36.00,28090.9,17849.7,
20231123,3,37.27,28090.9,17814.5,
20231123,3,38.12,28090.9,17814.4,
20231123,3,39.07,28090.9,17812.8,
20231123,3,39.50,28090.9,17806.7,
20231123,3,40.00,28090.9,17806.6,
20231123,3,40.12,28090.9,17758.8,
20231123,3,41.27,28090.9,17755.4,
20231123,3,42.30,28093.9,17742.2,
20231123,3,43.50,28093.9,17742.2,
20231123,3,45.00,28093.9,17742.1,
20231123,3,45.01,28093.9,17652.6,
20231123,3,45.11,28093.9,17640.9,
20231123,3,45.71,28093.9,17632.7,
20231123,3,47.03,28093.9,17629.2,
20231123,3,47.04,28093.9,17629.1,
20231123,3,47.44,28093.9,17526.4,
20231123,3,48.73,28093.9,17502.5,
20231123,3,50.00,28093.9,17495.0,
20231123,3,50.01,28095.1,17366.7,
20231123,3,50.90,28095.1,17366.7,
20231123,3,60.00,28095.1,17366.4,
20231123,3,61.00,28095.1,17286.1,
20231123,3,63.00,28095.1,17277.1,
20231123,3,70.00,28095.1,17276.9,
20231123,3,77.80,28095.1,17218.8,
20231123,3,79.90,28095.1,17167.3,
20231123,3,80.00,28095.1,17165.6,
20231123,3,80.01,28095.1,16923.4,
20231123,3,80.02,28095.1,16758.6,
20231123,3,80.10,28095.1,16749.6,
20231123,3,80.21,28121.1,16741.2,
20231123,3,81.00,28121.1,16741.2,
20231123,3,82.01,28121.1,16740.9,
20231123,3,85.00,28121.1,16686.7,
20231123,3,90.00,28121.1,16679.7,
20231123,3,99.90,28121.1,16666.5,
20231123,3,100.00,28121.1,16666.1,
20231123,3,100.01,28133.8,16513.9,
20231123,3,101.00,28133.8,16513.9,
20231123,3,102.00,28133.8,16256.7,
20231123,3,105.00,28133.8,16208.0,
20231123,3,120.10,28133.8,16207.9,
20231123,3,130.00,28133.8,16193.0,
20231123,3,138.00,28133.8,16189.6,
20231123,3,190.00,28133.8,16106.4,
20231123,3,200.00,28133.8,16104.0,
20231123,3,200.01,28133.8,14778.1,
20231123,3,200.10,28133.8,13406.2,
20231123,3,200.50,28133.8,13368.7,
20231123,3,200.98,28133.8,13364.4,
20231123,3,200.99,28133.8,13364.3,
20231123,3,201.00,28133.8,13364.2,
20231123,3,210.00,28133.8,13327.4,
20231123,3,250.00,28133.8,13195.0,
20231123,3,300.00,28133.8,12986.0,
20231123,3,500.00,28133.8,12732.5,
20231123,3,548.66,28133.8,12730.5,
20231123,3,550.02,28133.8,12689.8,
20231123,3,999.00,28133.8,12482.4,
20231123,3,999.99,28133.8,0.0,
20231123,4,0.00,0.0,28332.6,
20231123,4,0.00,8952.2,28332.6,
20231123,4,0.01,19784.7,28332.6,
20231123,4,0.02,20003.3,28302.6,
20231123,4,0.03,20003.5,28291.2,
20231123,4,0.04,20037.8,28261.0,
20231123,4,0.10,20037.8,28261.0,
20231123,4,0.11,20186.3,28127.9,
20231123,4,0.12,20206.3,28127.9,
20231123,4,0.20,20206.3,28127.9,
20231123,4,0.30,20206.3,28072.9,
20231123,4,0.50,20206.3,28072.8,
20231123,4,0.82,20219.2,28024.2,
20231123,4,1.00,20819.4,28024.2,
20231123,4,1.01,20819.4,27932.8,
20231123,4,1.03,20899.4,27922.8,
20231123,4,1.07,21272.6,27922.8,
20231123,4,1.14,21332.1,27922.8,
20231123,4,1.24,21336.1,27922.8,
20231123,4,1.93,21342.2,27922.8,
20231123,4,2.00,21342.2,27922.8,
20231123,4,2.01,21342.2,27922.7,
20231123,4,2.07,21344.2,27899.7,
20231123,4,2.32,21346.2,27899.7,
20231123,4,2.39,21349.2,27899.7,
20231123,4,2.46,21353.3,27899.7,
20231123,4,3.00,21361.7,27899.7,
20231123,4,3.01,21361.7,27279.7,
20231123,4,3.32,21363.7,27246.7,
20231123,4,3.57,21365.7,27246.7,
20231123,4,3.64,21368.7,27246.7,
20231123,4,3.69,21372.7,27246.7,
20231123,4,3.86,21382.0,27246.7,
20231123,4,3.96,21382.0,27246.7,
20231123,4,3.97,21382.3,27245.4,
20231123,4,4.00,21382.3,27245.4,
20231123,4,4.01,21383.3,27239.8,
20231123,4,4.57,21385.3,27239.8,
20231123,4,4.65,21396.9,27239.8,
20231123,4,4.82,21398.9,27239.8,
20231123,4,4.89,21401.9,27239.8,
20231123,4,4.91,21405.9,27239.8,
20231123,4,5.00,21471.9,27239.8,
20231123,4,5.01,21471.9,26930.6,
20231123,4,5.06,21471.9,26856.6,
20231123,4,5.71,21471.9,26356.6,
20231123,4,5.78,21481.3,26346.6,
20231123,4,5.82,21483.3,26346.6,
20231123,4,6.00,21599.5,26346.6,
20231123,4,6.01,21649.5,26323.4,
20231123,4,6.07,21651.5,26323.4,
20231123,4,6.14,21659.5,26323.4,
20231123,4,6.26,21659.5,26323.4,
20231123,4,6.50,21699.6,26315.8,
20231123,4,6.75,21700.9,26315.8,
20231123,4,7.00,21745.1,26315.8,
20231123,4,7.07,21747.1,26307.6,
20231123,4,7.32,21749.1,26307.6,
20231123,4,7.37,21750.4,26307.6,
20231123,4,7.39,21755.3,26307.6,
20231123,4,7.50,21789.3,26307.6,
20231123,4,7.55,21789.3,26307.6,
20231123,4,7.70,21799.8,26150.6,
20231123,4,7.71,21799.8,26150.6,
20231123,4,7.80,21799.8,26140.6,
20231123,4,7.84,21799.8,26120.6,
20231123,4,7.88,21799.8,26100.6,
20231123,4,7.90,21799.8,25984.6,
20231123,4,7.98,21801.2,25984.0,
20231123,4,8.00,21837.5,25984.0,
20231123,4,8.32,21839.5,25941.0,
20231123,4,8.34,21839.5,25941.0,
20231123,4,8.46,21839.5,25896.0,
20231123,4,8.50,21839.5,25866.0,
20231123,4,8.57,21841.5,25746.0,
20231123,4,8.59,21842.8,25746.0,
20231123,4,8.64,21847.8,25746.0,
20231123,4,8.78,21847.8,25746.0,
20231123,4,9.00,21848.2,25745.4,
20231123,4,9.12,21853.7,25741.6,
20231123,4,9.18,21853.7,25741.6,
20231123,4,9.21,21855.0,25730.6,
20231123,4,9.44,21855.0,25730.6,
20231123,4,9.50,21855.4,25730.0,
20231123,4,9.61,21856.7,25730.0,
20231123,4,9.63,21866.0,25730.0,
20231123,4,9.71,21866.0,25730.0,
20231123,4,9.75,21866.0,25700.0,
20231123,4,9.77,21866.0,25697.8,
20231123,4,9.82,21868.0,25270.8,
20231123,4,9.84,21868.0,25260.8,
20231123,4,9.89,21873.0,25235.8,
20231123,4,10.00,21934.3,25235.8,
20231123,4,10.01,21942.4,25087.0,
20231123,4,10.02,21943.4,25084.8,
20231123,4,10.03,22075.0,25084.8,
20231123,4,10.16,22075.0,25084.8,
20231123,4,10.17,22105.0,25079.8,
20231123,4,10.39,22108.2,24979.8,
20231123,4,10.50,22108.2,24979.8,
20231123,4,10.57,22108.2,24979.7,
20231123,4,10.58,22108.2,24943.7,
20231123,4,10.59,22108.2,24843.7,
20231123,4,10.60,22338.2,24676.2,
20231123,4,10.77,22341.3,24576.2,
20231123,4,10.82,22341.3,24576.2,
20231123,4,10.84,22341.3,24576.0,
20231123,4,10.86,22371.3,24573.7,
20231123,4,11.00,22376.3,24573.7,
20231123,4,11.06,22396.3,24565.1,
20231123,4,11.07,22398.3,24565.1,
20231123,4,11.09,22428.3,24565.1,
20231123,4,11.14,22433.3,24565.1,
20231123,4,11.15,22436.4,24565.1,
20231123,4,11.21,22436.4,24565.1,
20231123,4,11.26,22441.4,24515.1,
20231123,4,11.32,22471.4,24515.1,
20231123,4,11.42,22473.4,24515.1,
20231123,4,11.53,22476.4,24515.1,
20231123,4,11.54,22506.4,24514.6,
20231123,4,11.59,22513.4,24514.6,
20231123,4,11.60,22513.4,24514.6,
20231123,4,11.82,22513.4,24514.4,
20231123,4,11.84,22513.4,24499.4,
20231123,4,11.88,22518.4,24469.4,
20231123,4,11.92,22518.4,24469.4,
20231123,4,12.00,22550.0,24467.1,
20231123,4,12.01,22750.0,24394.6,
20231123,4,12.02,22751.1,24394.6,
20231123,4,12.07,22751.1,24394.6,
20231123,4,12.15,22768.0,24392.7,
20231123,4,12.20,22768.0,24392.7,
20231123,4,12.30,22768.0,24392.6,
20231123,4,12.32,22770.0,24392.5,
20231123,4,12.47,22770.0,24392.5,
20231123,4,12.50,22810.0,24292.5,
20231123,4,12.51,22815.0,24292.5,
20231123,4,12.56,22815.0,24204.5,
20231123,4,12.60,22815.0,24104.5,
20231123,4,12.64,22815.0,23956.5,
20231123,4,12.69,22955.0,23856.5,
20231123,4,12.74,22955.0,23856.5,
20231123,4,12.80,22955.0,23856.4,
20231123,4,12.81,22955.0,23856.3,
20231123,4,12.90,22955.0,23755.7,
20231123,4,13.00,22964.0,23607.6,
20231123,4,13.01,23179.0,23602.9,
20231123,4,13.03,23179.0,23602.9,
20231123,4,13.10,23179.0,23517.9,
20231123,4,13.31,23229.0,23517.8,
20231123,4,13.32,23229.0,23517.8,
20231123,4,13.33,23251.0,23516.8,
20231123,4,13.40,23251.0,23516.8,
20231123,4,13.44,23401.0,23516.3,
20231123,4,13.50,23401.0,23516.3,
20231123,4,13.60,23401.0,23515.3,
20231123,4,13.64,23401.0,23514.9,
20231123,4,13.80,23401.0,23514.5,
20231123,4,13.82,23401.0,23513.7,
20231123,4,13.84,23401.0,23488.7,
20231123,4,13.90,23401.0,23288.7,
20231123,4,13.98,23401.0,23088.7,
20231123,4,14.00,23401.5,22967.2,
20231123,4,14.04,23401.5,22717.2,
20231123,4,14.07,23401.5,22608.2,
20231123,4,14.09,23401.5,22604.2,
20231123,4,14.12,23401.5,22603.7,
20231123,4,14.13,23401.5,22603.3,
20231123,4,14.20,23448.5,22403.3,
20231123,4,14.26,23448.5,22365.3,
20231123,4,14.27,23448.5,22165.3,
20231123,4,14.29,23448.5,22151.3,
20231123,4,14.31,23448.5,22151.2,
20231123,4,14.33,23448.5,22147.2,
20231123,4,14.40,23448.5,22139.1,
20231123,4,14.42,23448.5,22139.0,
20231123,4,14.45,23448.5,22138.9,
20231123,4,14.58,23508.5,21938.9,
20231123,4,14.63,23508.5,21938.9,
20231123,4,14.67,23508.5,21738.9,
20231123,4,14.68,23508.5,21626.9,
20231123,4,14.73,23508.5,21613.5,
20231123,4,14.76,23895.5,21413.5,
20231123,4,14.81,24240.6,21413.5,
20231123,4,14.82,24240.6,21186.4,
