電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231206,43,13.25,12244.8,13143.1,1
20231206,43,13.29,12244.8,12996.1,1
20231206,43,13.91,12249.8,12986.1,1
20231206,43,13.99,12249.8,12986.1,1
20231206,43,14.00,12249.8,12862.1,1
20231206,43,14.33,12249.8,12862.0,1
20231206,43,14.40,12249.8,12738.0,1
20231206,43,14.51,12407.3,12681.5,1
20231206,43,14.72,12407.3,12681.5,1
20231206,43,14.73,12413.8,12557.5,1
20231206,43,14.91,12413.8,12557.5,1
20231206,43,14.95,12413.8,12532.5,1
20231206,43,15.02,12415.9,12502.5,1
20231206,43,15.20,12421.9,12502.5,1
20231206,43,15.25,12421.9,12502.5,1
20231206,43,15.57,12421.9,12489.5,1
20231206,43,15.60,12421.9,12338.5,1
20231206,43,15.68,12431.0,12338.4,1
20231206,43,15.72,12441.1,12338.4,1
20231206,43,15.73,12451.2,12338.4,1
20231206,43,15.74,12461.3,12338.4,1
20231206,43,15.75,12471.4,12338.4,1
20231206,43,15.76,12474.6,12338.4,1
20231206,43,15.81,12474.6,12338.4,1
20231206,43,15.85,12477.7,12187.4,1
20231206,43,15.93,12480.8,12187.4,1
20231206,43,16.00,12484.3,12187.4,1
20231206,43,16.02,12487.4,12034.8,1
20231206,43,16.09,12501.9,12034.8,1
20231206,43,16.10,12529.7,12024.5,1
20231206,43,16.11,12574.3,12024.0,1
20231206,43,16.12,12618.9,12024.0,1
20231206,43,16.13,12663.5,12024.0,1
20231206,43,16.14,12708.1,12024.0,1
20231206,43,16.24,12708.1,12024.0,1
20231206,43,16.30,12708.1,12023.4,1
20231206,43,16.33,12708.1,12023.3,1
20231206,43,16.38,12708.1,11985.2,1
20231206,43,16.40,12708.1,11984.7,1
20231206,43,16.44,12724.5,11984.6,1
20231206,43,16.50,12724.5,11984.6,1
20231206,43,16.51,12725.0,11983.3,1
20231206,43,16.53,12725.0,11983.3,1
20231206,43,16.55,12794.0,11982.1,1
20231206,43,16.80,12801.0,11982.1,1
20231206,43,17.00,12801.0,11954.6,1
20231206,43,17.01,12801.6,11873.2,1
20231206,43,17.05,12801.6,11873.2,1
20231206,43,17.60,12833.1,11870.1,1
20231206,43,17.91,12833.1,11870.1,1
20231206,43,17.92,12835.6,11869.6,1
20231206,43,18.00,13055.6,11869.6,1
20231206,43,18.01,13075.5,11696.0,1
20231206,43,18.02,13077.2,11694.3,1
20231206,43,18.03,13097.2,11694.3,1
20231206,43,18.34,13127.2,11694.3,1
20231206,43,18.40,13129.7,11694.3,1
20231206,43,18.50,13129.7,11694.3,1
20231206,43,19.07,13159.7,11694.0,1
20231206,43,19.20,13192.2,11694.0,1
20231206,43,19.23,13222.2,11694.0,1
20231206,43,19.35,13222.2,11694.0,1
20231206,43,19.40,13252.2,11693.8,1
20231206,43,19.44,13262.2,11693.8,1
20231206,43,19.57,13292.2,11693.8,1
20231206,43,19.73,13322.2,11693.8,1
20231206,43,19.91,13352.2,11693.8,1
20231206,43,20.00,13452.2,11689.4,1
20231206,43,20.08,13482.2,11675.2,1
20231206,43,20.30,13522.2,11675.2,1
20231206,43,20.38,13522.2,11675.2,1
20231206,43,20.47,13522.2,11543.2,1
20231206,43,20.88,13522.2,11543.0,1
20231206,43,20.90,13522.2,11541.9,1
20231206,43,20.91,13624.8,11531.8,1
20231206,43,21.00,13624.8,11531.8,1
20231206,43,21.10,13634.8,11530.5,1
20231206,43,21.47,13785.8,11530.5,1
20231206,43,21.59,13785.8,11530.5,1
20231206,43,21.89,13785.8,11530.3,1
20231206,43,21.91,13785.8,11526.3,1
20231206,43,22.07,13785.8,11524.5,1
20231206,43,22.12,13785.8,11524.4,1
20231206,43,22.14,13842.3,11524.1,1
20231206,43,22.21,13842.3,11524.1,1
20231206,43,22.65,13886.4,11408.9,1
20231206,43,22.72,13886.4,11408.9,1
20231206,43,23.00,13886.4,11408.7,1
20231206,43,23.12,13916.4,11401.1,1
20231206,43,23.53,14038.4,11401.1,1
20231206,43,23.84,14038.4,11401.1,1
20231206,43,23.91,14038.4,11400.9,1
20231206,43,24.02,14038.4,11400.2,1
20231206,43,24.03,14038.4,11388.9,1
20231206,43,24.14,14160.4,11387.7,1
20231206,43,24.96,14160.4,11387.7,1
20231206,43,25.01,14160.4,11387.0,1
20231206,43,25.02,14164.0,11385.5,1
20231206,43,26.89,14164.0,11385.5,1
20231206,43,27.00,14164.0,11348.9,1
20231206,43,27.07,14164.0,11307.7,1
20231206,43,27.12,14164.0,11307.4,1
20231206,43,28.15,14164.0,11303.9,1
20231206,43,28.76,14165.0,11302.7,1
20231206,43,30.00,14165.0,11302.7,1
20231206,43,30.01,14165.0,11280.5,1
20231206,43,30.02,14168.7,11278.9,1
20231206,43,30.20,14168.7,11278.9,1
20231206,43,32.00,14168.7,11278.2,1
20231206,43,35.42,14168.7,11197.6,1
20231206,43,36.73,14168.7,11196.5,1
20231206,43,37.44,14168.7,11191.5,1
20231206,43,37.68,14168.7,11189.9,1
20231206,43,40.00,14168.7,11187.4,1
20231206,43,40.26,14168.7,11182.2,1
20231206,43,42.28,14168.7,11181.1,1
20231206,43,42.68,14168.7,11179.9,1
20231206,43,44.46,14171.7,11164.9,1
20231206,43,45.00,14171.7,11164.9,1
20231206,43,45.01,14500.7,11126.6,1
20231206,43,45.12,14500.7,11126.6,1
20231206,43,46.49,14500.7,11123.2,1
20231206,43,49.50,14500.7,11113.7,1
20231206,43,50.00,14500.7,11113.6,1
20231206,43,50.01,14501.4,11035.2,1
20231206,43,53.50,14501.4,11035.2,1
20231206,43,60.00,14501.4,11035.0,1
20231206,43,61.00,14501.4,11009.2,1
20231206,43,77.80,14501.4,11003.5,1
20231206,43,79.90,14501.4,10976.9,1
20231206,43,80.00,14501.4,10975.4,1
20231206,43,80.01,14501.4,10720.5,1
20231206,43,80.05,14501.4,10699.9,1
20231206,43,80.10,14501.4,10696.9,1
20231206,43,80.21,14531.4,10687.3,1
20231206,43,82.01,14531.4,10687.3,1
20231206,43,85.00,14531.4,10657.5,1
20231206,43,90.00,14531.4,10655.0,1
20231206,43,99.90,14531.4,10646.8,1
20231206,43,100.00,14531.4,10646.4,1
20231206,43,100.01,14532.4,10542.4,1
20231206,43,101.00,14532.4,10542.4,1
20231206,43,102.00,14532.4,10415.9,1
20231206,43,120.10,14532.4,10379.6,1
20231206,43,138.00,14532.4,10373.4,1
20231206,43,190.00,14532.4,10230.5,1
20231206,43,200.00,14532.4,10227.8,1
20231206,43,200.01,14532.4,9515.8,1
20231206,43,200.10,14532.4,8696.8,1
20231206,43,200.50,14532.4,8695.4,1
20231206,43,201.00,14532.4,8694.0,1
20231206,43,210.00,14532.4,8682.2,1
20231206,43,250.00,14532.4,8511.8,1
20231206,43,300.00,14532.4,8511.6,1
20231206,43,548.66,14532.4,8498.6,1
20231206,43,550.02,14532.4,8149.7,1
20231206,43,999.00,14532.4,8044.6,1
20231206,43,999.99,14532.4,0.0,1
20231206,44,0.00,0.0,21250.5,0
20231206,44,0.00,6088.1,21250.5,0
20231206,44,0.01,14271.6,21250.5,0
20231206,44,0.02,14284.5,21228.7,0
20231206,44,0.03,14284.5,21227.3,0
20231206,44,0.04,14310.9,21205.7,0
20231206,44,0.07,14449.0,21205.7,0
20231206,44,0.10,14449.0,21205.7,0
20231206,44,0.11,14498.4,21127.6,0
20231206,44,0.12,14498.4,21127.6,0
20231206,44,0.20,14498.4,21111.6,0
20231206,44,0.71,14639.1,21091.5,0
20231206,44,1.00,15268.1,21091.5,0
20231206,44,1.01,15268.1,20995.1,0
20231206,44,1.03,15268.1,20975.1,0
20231206,44,1.24,15270.6,20903.1,0
20231206,44,1.61,15374.9,20903.1,0
20231206,44,2.01,15374.9,20903.1,0
20231206,44,2.07,15377.9,20888.1,0
20231206,44,2.12,15377.9,20888.1,0
20231206,44,2.46,15381.0,20878.1,0
20231206,44,3.00,15381.8,20878.1,0
20231206,44,3.01,15381.8,20838.1,0
20231206,44,3.12,15381.8,20818.1,0
20231206,44,3.61,15382.8,20798.1,0
20231206,44,3.69,15386.9,20798.1,0
20231206,44,4.07,15389.9,20798.1,0
20231206,44,4.65,15394.5,20798.1,0
20231206,44,4.91,15398.5,20798.1,0
20231206,44,5.00,15443.2,20798.1,0
20231206,44,5.01,15443.2,20569.0,0
20231206,44,5.12,15443.2,20512.8,0
20231206,44,5.61,15444.2,20502.8,0
20231206,44,6.00,15444.2,20502.8,0
20231206,44,6.07,15447.2,20496.8,0
20231206,44,6.14,15451.2,20496.8,0
20231206,44,6.26,15451.2,20496.8,0
20231206,44,6.40,15452.3,20490.8,0
20231206,44,6.75,15453.6,20490.8,0
20231206,44,6.80,15453.6,20490.8,0
20231206,44,6.81,15457.2,20486.7,0
20231206,44,7.00,15457.2,20486.7,0
20231206,44,7.36,15458.5,20478.3,0
20231206,44,7.50,15480.0,20478.3,0
20231206,44,7.52,15480.0,20478.3,0
20231206,44,7.60,15505.0,20321.3,0
20231206,44,7.61,15506.0,20321.3,0
20231206,44,7.70,15509.3,20321.3,0
20231206,44,7.90,15509.3,20321.3,0
20231206,44,7.97,15510.7,20314.3,0
20231206,44,8.00,15540.3,20314.3,0
20231206,44,8.07,15543.3,20304.3,0
20231206,44,8.44,15543.3,20304.3,0
20231206,44,8.59,15544.6,20274.3,0
20231206,44,9.00,15544.6,20274.3,0
20231206,44,9.20,15545.9,20225.5,0
20231206,44,9.38,15545.9,20225.5,0
20231206,44,9.61,15546.9,20215.5,0
20231206,44,9.92,15546.9,20215.5,0
20231206,44,10.00,15566.7,19645.7,0
20231206,44,10.07,15569.7,19541.4,0
20231206,44,10.26,15569.7,19541.4,0
20231206,44,10.50,15569.7,19266.4,0
20231206,44,11.00,15570.0,19266.3,0
20231206,44,11.37,15570.0,19266.3,0
20231206,44,11.38,15570.0,19161.3,0
20231206,44,11.61,15571.0,19151.3,0
20231206,44,11.62,15571.0,19151.3,0
20231206,44,12.00,15826.9,19141.3,0
20231206,44,12.02,15828.3,19141.3,0
20231206,44,12.07,15831.3,19141.3,0
20231206,44,12.37,15831.3,19141.3,0
20231206,44,12.48,15831.3,19041.3,0
20231206,44,12.60,15873.4,18941.3,0
20231206,44,12.83,15873.4,18841.3,0
20231206,44,13.00,15873.4,18741.3,0
20231206,44,13.28,15873.4,18711.3,0
20231206,44,13.30,15873.4,18546.3,0
20231206,44,13.38,15873.4,18545.8,0
20231206,44,13.50,15873.4,18535.8,0
20231206,44,13.52,15873.4,18532.4,0
20231206,44,13.61,15874.4,18412.4,0
20231206,44,13.62,15874.4,18412.4,0
20231206,44,13.68,15874.4,18397.4,0
20231206,44,13.70,15874.4,18332.4,0
20231206,44,13.80,15874.4,18331.7,0
20231206,44,13.96,16039.4,18330.7,0
20231206,44,14.00,16039.4,18330.7,0
20231206,44,14.04,16039.4,18329.2,0
20231206,44,14.07,16042.4,18329.1,0
20231206,44,14.21,16042.4,18329.1,0
20231206,44,14.30,16042.4,18329.0,0
20231206,44,14.40,16047.4,18328.9,0
20231206,44,14.47,16047.4,18328.7,0
20231206,44,14.48,16072.3,18321.0,0
20231206,44,14.51,16092.3,18321.0,0
20231206,44,14.52,16092.3,18305.9,0
20231206,44,14.70,16092.3,18165.9,0
20231206,44,14.77,16092.3,18147.3,0
20231206,44,14.80,16092.3,18134.3,0
20231206,44,14.90,16188.3,18134.1,0
20231206,44,15.00,16456.9,18127.4,0
20231206,44,15.10,16456.9,18125.3,0
20231206,44,15.40,16456.9,18124.9,0
20231206,44,15.42,16713.9,18124.7,0
20231206,44,15.43,16713.9,18124.7,0
20231206,44,15.53,16713.9,18124.5,0
20231206,44,15.54,16713.9,17924.5,0
20231206,44,15.55,16721.4,17916.6,0
20231206,44,15.59,16721.4,17916.6,0
20231206,44,15.62,16721.4,17716.6,0
20231206,44,15.65,16721.4,17691.6,0
20231206,44,15.73,16721.4,17491.6,0
20231206,44,15.78,16721.4,17291.6,0
20231206,44,15.79,16721.4,17091.6,0
20231206,44,15.80,16817.4,17089.4,0
20231206,44,15.85,16817.4,17089.4,0
20231206,44,15.87,16943.4,17010.1,0
20231206,44,15.90,16943.4,17010.1,0
20231206,44,15.92,16943.4,17000.5,0
20231206,44,15.94,16943.4,16800.5,0
20231206,44,16.00,16990.2,16798.2,0
20231206,44,16.01,16990.2,16747.9,0
20231206,44,16.02,16996.4,16738.0,0
20231206,44,16.06,16996.4,16738.0,0
20231206,44,16.09,17004.1,16538.0,0
20231206,44,16.10,17004.1,16528.7,0
20231206,44,16.12,17019.1,16526.4,0
20231206,44,16.26,17019.1,16526.4,0
20231206,44,16.29,17019.1,16321.8,0
20231206,44,16.48,17019.1,16312.5,0
20231206,44,16.49,17019.1,16311.3,0
20231206,44,16.50,17104.1,16111.3,0
20231206,44,16.51,17104.1,16110.2,0
20231206,44,16.64,17104.1,16110.1,0
20231206,44,16.65,17104.1,16060.1,0
20231206,44,16.69,17104.1,16040.2,0
20231206,44,16.71,17104.1,15990.2,0
20231206,44,16.72,17118.0,15984.2,0
20231206,44,16.75,17118.0,15984.2,0
20231206,44,16.77,17118.0,15784.2,0
20231206,44,16.80,17118.0,15783.6,0
20231206,44,16.85,17118.0,15747.2,0
20231206,44,16.93,17120.5,15731.0,0
20231206,44,16.97,17120.5,15726.0,0
20231206,44,17.00,17120.5,15725.8,0
20231206,44,17.15,17120.5,15723.0,0
20231206,44,17.30,17120.5,15713.7,0
20231206,44,17.40,17130.5,15713.5,0
20231206,44,17.50,17131.5,15713.5,0
20231206,44,17.57,17134.0,15713.5,0
20231206,44,17.60,17135.0,15713.5,0
20231206,44,17.61,17135.0,15713.5,0
20231206,44,17.69,17135.0,15713.4,0
20231206,44,17.70,17136.0,15713.3,0
20231206,44,17.73,17136.0,15713.3,0
20231206,44,17.80,17137.0,15710.8,0
20231206,44,18.00,17147.0,15710.8,0
20231206,44,18.07,17147.0,15632.2,0
20231206,44,18.24,17485.0,15631.9,0
20231206,44,18.28,17487.0,15631.9,0
20231206,44,18.31,17593.0,15631.9,0
20231206,44,18.35,17593.0,15631.9,0
20231206,44,18.75,17759.0,15625.9,0
20231206,44,18.99,17759.0,15625.9,0
20231206,44,19.00,17779.0,15625.5,0
20231206,44,19.31,17779.0,15606.6,0
20231206,44,19.53,17779.0,15601.6,0
20231206,44,19.55,17779.0,15601.5,0
20231206,44,19.57,17779.0,15591.6,0
20231206,44,19.61,17779.0,15587.0,0
20231206,44,19.62,17798.9,15586.0,0
20231206,44,19.65,17798.9,15586.0,0
20231206,44,19.83,17820.9,15570.0,0
20231206,44,20.00,17980.9,15570.0,0
20231206,44,20.03,18030.9,15554.3,0
20231206,44,20.07,18030.9,15554.3,0
20231206,44,20.20,18037.8,15551.3,0
20231206,44,20.27,18037.8,15551.3,0
20231206,44,20.32,18087.8,15331.1,0
20231206,44,20.49,18087.8,15331.1,0
20231206,44,20.50,18097.8,15138.0,0
20231206,44,20.88,18119.8,15138.0,0
20231206,44,20.89,18147.8,15138.0,0
20231206,44,21.00,18147.8,15138.0,0
20231206,44,21.02,18147.8,15137.9,0
20231206,44,21.14,18303.8,13637.9,0
20231206,44,21.41,18459.8,13637.9,0
20231206,44,21.42,18496.8,13637.9,0
20231206,44,21.46,18517.9,13637.9,0
20231206,44,21.51,18517.9,13637.5,0
20231206,44,21.56,18517.9,13553.9,0
20231206,44,21.57,18673.9,13553.8,0
20231206,44,21.61,18673.9,13553.8,0
20231206,44,21.79,18829.9,13552.8,0
20231206,44,21.88,18842.9,13552.8,0
20231206,44,21.94,18998.9,13552.8,0
20231206,44,22.06,19448.0,13552.8,0
20231206,44,22.07,19448.0,13552.8,0
20231206,44,22.12,19604.0,13550.4,0
20231206,44,22.22,19760.0,13550.4,0
20231206,44,22.24,19760.0,13550.4,0
20231206,44,22.30,19760.0,13548.5,0
20231206,44,22.47,19916.0,13547.7,0
20231206,44,22.48,19916.0,13547.7,0
20231206,44,22.90,20072.0,13531.8,0
20231206,44,23.00,20072.0,13531.8,0
20231206,44,23.02,20145.8,13466.4,0
20231206,44,23.61,20145.8,13466.4,0
20231206,44,24.07,20145.8,13465.4,0
20231206,44,24.21,20145.8,13463.4,0
20231206,44,24.53,20145.8,13448.4,0
20231206,44,25.02,20149.6,13448.3,0
20231206,44,25.08,20149.6,13448.3,0
20231206,44,25.61,20149.6,13443.7,0
20231206,44,26.07,20149.6,13442.7,0
20231206,44,26.46,20149.6,13441.5,0
20231206,44,27.00,20149.6,13437.1,0
20231206,44,27.24,20149.6,13389.9,0
20231206,44,27.61,20149.6,13372.0,0
20231206,44,28.07,20149.6,13371.0,0
20231206,44,29.53,20149.6,13370.0,0
20231206,44,29.61,20149.6,13369.7,0
20231206,44,30.00,20149.6,13369.0,0
20231206,44,30.01,20149.6,13312.4,0
20231206,44,30.07,20149.6,13204.4,0
20231206,44,30.59,20149.6,13203.4,0
20231206,44,32.00,20149.6,13198.8,0
20231206,44,32.07,20149.6,13099.7,0
20231206,44,34.00,20149.6,13098.7,0
20231206,44,34.07,20149.6,13072.8,0
20231206,44,34.27,20149.6,13071.8,0
20231206,44,35.00,20149.6,13067.3,0
20231206,44,35.80,20149.6,13060.0,0
20231206,44,36.00,20149.6,13055.4,0
20231206,44,36.03,20149.6,13049.8,0
20231206,44,36.07,20149.6,13040.0,0
20231206,44,36.11,20149.6,13039.0,0
20231206,44,37.68,20149.6,13029.9,0
20231206,44,38.07,20149.6,13011.1,0
20231206,44,39.66,20149.6,13010.1,0
20231206,44,40.00,20149.6,12989.5,0
20231206,44,40.07,20149.6,12967.7,0
20231206,44,42.07,20149.6,12966.7,0
20231206,44,45.00,20149.6,12964.9,0
20231206,44,45.01,20149.6,12909.3,0
20231206,44,45.71,20149.6,12808.6,0
20231206,44,46.22,20149.6,12804.1,0
20231206,44,47.44,20149.6,12790.9,0
20231206,44,50.00,20149.6,12775.2,0
20231206,44,50.01,20150.2,12746.9,0
20231206,44,50.12,20150.2,12746.9,0
20231206,44,50.90,20150.2,12628.9,0
20231206,44,59.98,20170.2,12627.3,0
20231206,44,60.00,20170.2,12627.3,0
20231206,44,61.00,20170.2,12434.8,0
20231206,44,77.80,20170.2,12425.8,0
20231206,44,79.90,20170.2,12390.4,0
20231206,44,80.00,20170.2,12389.3,0
20231206,44,80.01,20170.2,11904.5,0
20231206,44,80.20,20170.2,11786.3,0
20231206,44,80.21,20206.0,11786.1,0
20231206,44,80.50,20206.0,11786.1,0
20231206,44,81.00,20206.0,11786.0,0
20231206,44,82.01,20206.0,11692.0,0
20231206,44,85.00,20206.0,11597.8,0
20231206,44,90.00,20206.0,11585.7,0
20231206,44,99.90,20206.0,11572.2,0
20231206,44,100.00,20206.0,11571.7,0
20231206,44,100.01,20220.3,11449.7,0
20231206,44,101.00,20220.3,11449.7,0
20231206,44,102.00,20220.3,11428.4,0
20231206,44,105.00,20220.3,11413.8,0
20231206,44,120.10,20220.3,11413.6,0
20231206,44,130.00,20220.3,11364.1,0
20231206,44,138.00,20220.3,11358.8,0
20231206,44,150.00,20220.3,11347.1,0
20231206,44,190.00,20220.3,11344.3,0
20231206,44,200.00,20220.3,11343.8,0
20231206,44,200.01,20220.3,10215.2,0
20231206,44,200.10,20220.3,9326.2,0
20231206,44,200.50,20220.3,9171.8,0
20231206,44,200.98,20220.3,9166.9,0
20231206,44,200.99,20220.3,9166.8,0
20231206,44,201.00,20220.3,9166.7,0
20231206,44,210.00,20220.3,9142.4,0
20231206,44,250.00,20220.3,9029.0,0
20231206,44,300.00,20220.3,8820.6,0
20231206,44,500.00,20220.3,8438.1,0
20231206,44,548.66,20220.3,8436.1,0
20231206,44,550.02,20220.3,8434.0,0
20231206,44,999.00,20220.3,8331.7,0
20231206,44,999.99,20220.3,0.0,0
20231206,44,0.00,0.0,15159.0,1
20231206,44,0.00,6072.1,15159.0,1
20231206,44,0.01,10920.1,15159.0,1
20231206,44,0.02,11033.7,15156.0,1
20231206,44,0.03,11034.9,15146.0,1
20231206,44,0.04,11045.6,15135.4,1
20231206,44,0.20,11045.6,15135.4,1
20231206,44,1.00,11168.4,15120.4,1
20231206,44,1.01,11280.2,15067.0,1
20231206,44,1.50,11280.2,15062.0,1
20231206,44,2.01,11280.2,15002.0,1
20231206,44,2.12,11280.2,14994.0,1
20231206,44,2.97,11283.2,14894.0,1
20231206,44,3.00,11286.5,14894.0,1
20231206,44,3.01,11290.5,14844.0,1
20231206,44,3.12,11290.5,14831.0,1
20231206,44,5.00,11310.5,14791.0,1
20231206,44,5.01,11314.5,14611.3,1
20231206,44,5.93,11317.5,14593.3,1
20231206,44,6.00,11421.7,14593.3,1
20231206,44,6.01,11491.6,14571.3,1
20231206,44,6.26,11491.6,14571.3,1
20231206,44,6.39,11491.6,14568.3,1
20231206,44,6.40,11492.1,14566.4,1
20231206,44,6.50,11509.2,14566.4,1
20231206,44,7.00,11539.3,14566.4,1
20231206,44,7.01,11543.3,14566.4,1
20231206,44,7.25,11543.3,14566.4,1
20231206,44,7.77,11543.3,14535.4,1
20231206,44,8.00,11543.3,14501.4,1
20231206,44,8.88,11551.8,14470.9,1
20231206,44,9.00,11551.8,14470.9,1
20231206,44,9.01,11555.8,14463.8,1
20231206,44,9.44,11555.8,14463.8,1
20231206,44,9.65,11557.5,14463.1,1
20231206,44,10.00,11583.2,14463.1,1
20231206,44,10.50,11643.2,14461.1,1
20231206,44,10.62,11703.2,14461.1,1
20231206,44,10.68,11733.2,14461.1,1
20231206,44,10.73,11733.2,14461.1,1
20231206,44,10.74,11733.2,14460.8,1
20231206,44,10.79,11733.2,14360.8,1
20231206,44,10.80,12082.1,14300.7,1
20231206,44,11.00,12083.3,14300.7,1
20231206,44,11.01,12088.0,14290.0,1
20231206,44,11.02,12091.5,14288.5,1
20231206,44,11.21,12091.5,14288.5,1
20231206,44,11.22,12091.5,14219.8,1
20231206,44,11.43,12121.5,14119.8,1
20231206,44,11.57,12121.5,14119.8,1
20231206,44,11.62,12146.5,14094.8,1
20231206,44,11.80,12226.5,14094.8,1
20231206,44,11.84,12235.9,14094.8,1
20231206,44,12.00,12239.7,14094.8,1
20231206,44,12.35,12239.7,14069.8,1
20231206,44,12.55,12239.7,13769.8,1
20231206,44,12.64,12239.7,13622.8,1
20231206,44,12.86,12239.7,13475.8,1
20231206,44,13.00,12239.7,13328.8,1
20231206,44,13.01,12244.7,13322.4,1
20231206,44,13.12,12244.7,13322.4,1
20231206,44,13.21,12244.7,13162.4,1
20231206,44,13.25,12244.7,13015.4,1
20231206,44,13.29,12244.7,12868.4,1
20231206,44,13.57,12244.7,12858.4,1
20231206,44,13.88,12244.7,12833.4,1
20231206,44,13.92,12251.3,12830.9,1
20231206,44,13.99,12251.3,12830.9,1
20231206,44,14.00,12251.3,12706.9,1
20231206,44,14.33,12251.3,12706.8,1
20231206,44,14.40,12251.3,12582.8,1
20231206,44,14.50,12251.3,12530.8,1
20231206,44,14.51,12408.3,12529.8,1
20231206,44,14.72,12408.3,12529.8,1
20231206,44,14.80,12417.4,12405.8,1
20231206,44,14.89,12420.6,12405.8,1
20231206,44,14.95,12420.6,12405.8,1
20231206,44,14.98,12423.7,12375.8,1
20231206,44,15.02,12425.7,12375.8,1
20231206,44,15.08,12428.8,12375.8,1
20231206,44,15.17,12431.9,12375.8,1
20231206,44,15.25,12431.9,12375.8,1
20231206,44,15.26,12434.8,12362.8,1
20231206,44,15.42,12434.8,12362.3,1
20231206,44,15.57,12434.8,12359.2,1
20231206,44,15.60,12434.8,12207.7,1
20231206,44,15.72,12444.9,12207.6,1
20231206,44,15.73,12460.5,12206.4,1
20231206,44,15.74,12470.6,12206.4,1
20231206,44,15.75,12480.7,12206.4,1
20231206,44,15.81,12480.7,12206.4,1
20231206,44,15.91,12496.4,12055.4,1
20231206,44,16.00,12496.4,12055.4,1
20231206,44,16.06,12496.4,11905.3,1
20231206,44,16.10,12541.0,11868.1,1
20231206,44,16.11,12585.6,11868.1,1
20231206,44,16.12,12630.2,11868.1,1
20231206,44,16.13,12674.8,11868.1,1
20231206,44,16.19,12674.8,11868.1,1
20231206,44,16.23,12674.8,11840.6,1
20231206,44,16.30,12674.8,11830.5,1
20231206,44,16.40,12674.8,11830.4,1
20231206,44,16.50,12674.8,11830.3,1
20231206,44,16.55,12749.8,11829.2,1
20231206,44,16.66,12749.8,11829.2,1
20231206,44,16.67,12769.7,11809.3,1
20231206,44,17.00,12769.7,11809.3,1
20231206,44,17.01,12769.7,11729.3,1
20231206,44,17.05,12769.7,11728.8,1
20231206,44,17.64,12769.7,11725.8,1
20231206,44,18.00,12989.7,11725.6,1
20231206,44,18.01,12989.7,11573.2,1
20231206,44,18.02,12991.4,11571.6,1
20231206,44,18.03,13011.4,11571.6,1
20231206,44,18.34,13041.4,11571.6,1
20231206,44,18.50,13041.4,11571.6,1
20231206,44,18.83,13041.4,11571.4,1
20231206,44,18.86,13041.4,11571.2,1
20231206,44,19.01,13041.4,11570.1,1
20231206,44,19.07,13071.4,11565.8,1
20231206,44,19.23,13101.4,11565.8,1
20231206,44,19.40,13131.4,11565.8,1
20231206,44,19.44,13141.4,11565.8,1
20231206,44,19.56,13141.4,11565.8,1
20231206,44,19.57,13274.0,11555.7,1
20231206,44,19.73,13304.0,11555.7,1
20231206,44,19.91,13334.0,11555.7,1
20231206,44,20.00,13434.0,11555.7,1
20231206,44,20.03,13434.0,11541.8,1
20231206,44,20.08,13464.0,11541.6,1
20231206,44,20.30,13504.0,11541.6,1
20231206,44,20.38,13504.0,11541.6,1
20231206,44,20.46,13504.0,11435.6,1
20231206,44,20.58,13504.0,11431.6,1
20231206,44,20.78,13504.0,11431.5,1
20231206,44,21.00,13504.0,11431.2,1
20231206,44,21.01,13504.0,11430.1,1
20231206,44,21.10,13514.0,11428.4,1
20231206,44,21.22,13514.0,11428.4,1
20231206,44,21.47,13665.0,11428.2,1
20231206,44,21.73,13752.7,11428.2,1
20231206,44,22.21,13752.7,11428.2,1
20231206,44,22.41,13752.7,11316.9,1
20231206,44,22.65,13797.2,11316.7,1
20231206,44,22.77,13797.2,11316.7,1
20231206,44,23.00,13797.2,11315.6,1
20231206,44,23.01,13797.2,11308.2,1
20231206,44,23.12,13827.2,11307.6,1
20231206,44,23.53,13949.2,11307.6,1
20231206,44,23.60,13949.2,11307.6,1
20231206,44,23.61,13949.2,11296.8,1
20231206,44,24.10,13949.2,11296.1,1
20231206,44,24.14,14071.2,11294.9,1
20231206,44,25.01,14071.2,11294.9,1
20231206,44,25.02,14074.7,11293.5,1
20231206,44,25.46,14074.7,11293.5,1
20231206,44,25.58,14074.7,11256.9,1
20231206,44,25.78,14074.7,11256.6,1
20231206,44,27.00,14074.7,11253.2,1
20231206,44,28.76,14075.7,11214.8,1
20231206,44,29.33,14075.7,11214.8,1
20231206,44,30.00,14075.7,11213.7,1
20231206,44,30.01,14075.7,11193.1,1
20231206,44,30.02,14079.2,11191.6,1
20231206,44,30.20,14079.2,11191.6,1
20231206,44,32.00,14079.2,11190.9,1
20231206,44,32.82,14079.2,11113.6,1
20231206,44,34.28,14079.2,11112.5,1
20231206,44,34.57,14079.2,11111.3,1
20231206,44,35.42,14079.2,11097.8,1
20231206,44,36.73,14079.2,11096.2,1
20231206,44,37.68,14079.2,11091.4,1
20231206,44,40.00,14079.2,11089.3,1
20231206,44,43.50,14079.2,11084.5,1
20231206,44,44.46,14082.2,11084.4,1
20231206,44,45.00,14082.2,11084.4,1
20231206,44,45.01,14411.2,11050.2,1
20231206,44,45.12,14411.2,11050.2,1
20231206,44,45.71,14411.2,11047.1,1
20231206,44,47.50,14411.2,11038.3,1
20231206,44,50.00,14411.2,11038.1,1
20231206,44,50.01,14411.9,10963.9,1
20231206,44,60.00,14411.9,10963.9,1
