電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230415,3,0.00,9949.9,33092.2,
20230415,3,0.01,28001.9,33092.2,
20230415,3,0.02,28181.9,33092.2,
20230415,3,0.03,28191.9,33082.6,
20230415,3,0.04,28217.9,33074.6,
20230415,3,0.05,28217.9,33074.6,
20230415,3,0.06,28217.9,33073.6,
20230415,3,0.08,28260.7,33069.6,
20230415,3,0.20,28260.7,33069.6,
20230415,3,0.50,28260.7,33029.6,
20230415,3,0.51,28260.7,32970.4,
20230415,3,0.98,28373.9,32930.4,
20230415,3,1.00,28746.9,32930.4,
20230415,3,1.01,28746.9,32858.2,
20230415,3,1.02,28754.6,32818.2,
20230415,3,1.05,28828.5,32818.2,
20230415,3,1.43,28831.5,32818.2,
20230415,3,1.50,28831.5,32818.2,
20230415,3,1.67,29125.5,32718.2,
20230415,3,2.00,29165.4,32718.2,
20230415,3,2.01,29165.4,32718.2,
20230415,3,2.02,29172.9,32678.2,
20230415,3,2.10,29172.9,32678.2,
20230415,3,2.24,29174.1,32672.2,
20230415,3,2.40,29179.1,32672.2,
20230415,3,2.50,29179.1,32672.2,
20230415,3,2.78,29182.1,32656.2,
20230415,3,3.00,29302.8,32656.2,
20230415,3,3.01,29302.8,32316.5,
20230415,3,3.03,29310.4,32276.5,
20230415,3,3.50,29321.8,32276.5,
20230415,3,3.60,29322.0,32276.5,
20230415,3,3.75,29327.0,32276.5,
20230415,3,4.03,29334.5,32276.5,
20230415,3,4.13,29337.5,32276.5,
20230415,3,4.47,29338.6,32276.5,
20230415,3,4.65,29425.4,32276.5,
20230415,3,5.00,29450.3,32276.5,
20230415,3,5.01,29480.3,32129.4,
20230415,3,5.04,29487.9,32089.4,
20230415,3,5.10,29493.3,32089.4,
20230415,3,5.48,29496.3,32089.4,
20230415,3,5.54,29498.8,32089.4,
20230415,3,5.82,29498.8,32089.4,
20230415,3,5.84,29498.8,32084.4,
20230415,3,5.85,29498.8,31434.4,
20230415,3,6.00,29565.8,31432.5,
20230415,3,6.05,29568.3,31422.5,
20230415,3,6.26,29568.3,31422.5,
20230415,3,6.45,29574.3,31410.5,
20230415,3,6.55,29576.8,31410.5,
20230415,3,6.70,29577.9,31410.5,
20230415,3,6.83,29580.9,31410.5,
20230415,3,7.00,29630.9,31410.5,
20230415,3,7.01,29630.9,31410.5,
20230415,3,7.02,29630.9,31360.5,
20230415,3,7.05,29633.4,31310.5,
20230415,3,7.56,29635.9,31310.5,
20230415,3,7.80,29641.9,31310.0,
20230415,3,7.82,29641.9,31310.0,
20230415,3,7.86,29641.9,31305.0,
20230415,3,7.95,29777.3,31290.9,
20230415,3,8.00,29778.4,31270.4,
20230415,3,8.18,29781.4,31218.9,
20230415,3,8.20,29781.4,31218.9,
20230415,3,8.39,29781.4,31158.8,
20230415,3,8.74,29781.4,31158.2,
20230415,3,8.93,29782.6,31144.0,
20230415,3,9.00,29782.6,31144.0,
20230415,3,9.15,29788.6,31099.6,
20230415,3,9.23,29788.6,31099.6,
20230415,3,9.53,29791.6,31098.9,
20230415,3,9.54,29791.6,31098.9,
20230415,3,9.61,29791.6,30948.9,
20230415,3,9.62,29791.6,30934.6,
20230415,3,9.69,29791.6,30784.6,
20230415,3,9.78,29791.6,30634.6,
20230415,3,9.79,29791.6,30484.6,
20230415,3,9.82,29791.6,30071.7,
20230415,3,9.87,29791.6,30066.7,
20230415,3,9.96,29799.5,29916.7,
20230415,3,9.97,29799.5,29916.7,
20230415,3,10.00,30090.3,29766.7,
20230415,3,10.01,30090.3,29745.5,
20230415,3,10.04,30090.3,29695.5,
20230415,3,10.05,30130.3,29693.5,
20230415,3,10.06,30130.3,29693.5,
20230415,3,10.07,30130.3,29543.5,
20230415,3,10.10,30130.3,29542.3,
20230415,3,10.11,30168.3,29482.3,
20230415,3,10.18,30168.3,29482.3,
20230415,3,10.26,30168.3,29332.3,
20230415,3,10.32,30168.3,29182.3,
20230415,3,10.33,30168.3,29167.5,
20230415,3,10.34,30168.3,29017.5,
20230415,3,10.40,30168.3,28967.5,
20230415,3,10.46,30168.3,28917.5,
20230415,3,10.48,30168.3,28867.5,
20230415,3,10.50,30171.2,28851.2,
20230415,3,10.52,30171.2,28828.2,
20230415,3,10.60,30171.2,28778.2,
20230415,3,10.63,30171.2,28777.9,
20230415,3,10.64,30179.4,28775.2,
20230415,3,10.66,30179.4,28775.2,
20230415,3,10.76,30338.4,28768.4,
20230415,3,10.77,30338.4,28768.4,
20230415,3,10.86,30338.4,28748.6,
20230415,3,10.87,30338.4,28741.0,
20230415,3,10.94,30338.4,28733.4,
20230415,3,10.95,30338.4,28733.2,
20230415,3,10.96,30712.6,28658.3,
20230415,3,11.00,30714.7,28658.3,
20230415,3,11.01,30714.7,28650.2,
20230415,3,11.02,30726.6,28649.3,
20230415,3,11.03,30884.6,28649.3,
20230415,3,11.16,30885.7,28649.3,
20230415,3,11.22,30885.7,28649.3,
20230415,3,11.29,30886.1,28649.0,
20230415,3,11.38,30888.9,28649.0,
20230415,3,11.43,30889.3,28649.0,
20230415,3,11.50,30889.3,28649.0,
20230415,3,11.56,30889.7,28647.1,
20230415,3,11.57,30892.2,28647.1,
20230415,3,11.70,30892.6,28647.1,
20230415,3,11.71,30937.1,28647.1,
20230415,3,11.83,30937.4,28647.1,
20230415,3,11.85,30937.4,28647.1,
20230415,3,11.86,30937.4,28646.5,
20230415,3,12.00,30940.4,28273.5,
20230415,3,12.04,30940.4,28269.0,
20230415,3,12.23,30940.4,28257.8,
20230415,3,12.39,31099.4,28257.5,
20230415,3,12.41,31099.4,28050.6,
20230415,3,12.49,31099.4,27848.6,
20230415,3,12.69,31149.4,27823.6,
20230415,3,12.74,31199.4,27823.6,
20230415,3,12.83,31199.4,27823.6,
20230415,3,12.90,31199.4,27701.6,
20230415,3,12.91,31199.4,27458.6,
20230415,3,13.00,31201.9,27334.6,
20230415,3,13.01,31201.9,27324.2,
20230415,3,13.02,31218.1,27322.6,
20230415,3,13.03,31218.1,27322.6,
20230415,3,13.05,31218.1,27205.6,
20230415,3,13.20,31218.1,26950.6,
20230415,3,13.50,31218.1,26946.9,
20230415,3,13.58,31218.1,26946.5,
20230415,3,13.92,31376.1,26943.5,
20230415,3,14.00,31504.1,26943.5,
20230415,3,14.16,31663.1,26797.8,
20230415,3,14.34,31821.1,26797.8,
20230415,3,14.39,31821.1,26797.8,
20230415,3,14.46,31980.1,26797.1,
20230415,3,14.53,32138.1,26797.1,
20230415,3,14.55,32138.1,26797.1,
20230415,3,14.59,32297.1,26795.2,
20230415,3,14.66,32455.1,26795.2,
20230415,3,14.70,32455.1,26795.2,
20230415,3,14.75,32614.1,26726.7,
20230415,3,14.78,32614.1,26726.7,
20230415,3,14.80,32726.3,26726.3,
20230415,3,14.81,32726.3,26726.3,
20230415,3,14.82,32839.5,26725.7,
20230415,3,14.93,32839.5,26725.7,
20230415,3,15.00,32859.5,26724.6,
20230415,3,15.04,32859.5,26689.6,
20230415,3,15.05,32859.5,26682.1,
20230415,3,15.32,32859.5,26682.0,
20230415,3,15.36,32859.5,26681.9,
20230415,3,15.41,32936.1,26650.9,
20230415,3,15.51,32936.1,26650.9,
20230415,3,15.59,32936.1,26650.7,
20230415,3,15.60,32936.1,26620.7,
20230415,3,15.82,32936.1,26612.4,
20230415,3,15.90,32936.1,26582.4,
20230415,3,15.94,32936.1,26581.4,
20230415,3,16.00,32936.1,26559.4,
20230415,3,16.04,32936.1,26552.0,
20230415,3,16.26,32936.1,26522.0,
20230415,3,16.28,32936.1,26492.0,
20230415,3,16.31,32936.1,26491.8,
20230415,3,16.32,32936.1,26488.7,
20230415,3,16.33,32984.9,26487.5,
20230415,3,16.38,33034.9,26487.5,
20230415,3,16.47,33034.9,26487.5,
20230415,3,16.61,33064.1,26457.5,
20230415,3,16.64,33064.1,26457.5,
20230415,3,16.70,33064.1,26427.5,
20230415,3,16.82,33064.1,25527.5,
20230415,3,17.00,33064.1,25524.5,
20230415,3,17.10,33064.1,25522.9,
20230415,3,17.11,33064.1,25521.3,
20230415,3,17.12,33066.0,25507.1,
20230415,3,17.18,33066.0,25507.1,
20230415,3,17.25,33066.0,25480.1,
20230415,3,17.36,33066.0,25479.9,
20230415,3,17.44,33216.0,25449.9,
20230415,3,17.53,33216.0,25449.9,
20230415,3,17.61,33216.0,25419.9,
20230415,3,17.68,33216.0,25414.5,
20230415,3,17.69,33216.0,25364.5,
20230415,3,17.70,33216.0,25314.5,
20230415,3,17.80,33216.0,25256.5,
20230415,3,17.99,33216.0,25253.5,
20230415,3,18.03,33216.0,25241.9,
20230415,3,18.12,33216.0,25241.8,
20230415,3,18.15,33216.0,24821.8,
20230415,3,18.50,33216.0,24311.8,
20230415,3,18.56,33216.0,24311.7,
20230415,3,18.78,33216.5,24311.1,
20230415,3,19.10,33216.5,24311.1,
20230415,3,19.23,33216.5,24310.8,
20230415,3,19.28,33409.5,24114.8,
20230415,3,19.48,33506.5,24114.8,
20230415,3,19.49,33506.5,24114.8,
20230415,3,19.69,33506.5,24064.6,
20230415,3,19.72,33506.5,24064.3,
20230415,3,19.78,33506.5,24053.4,
20230415,3,19.81,33506.5,24049.2,
20230415,3,19.93,33506.5,24043.1,
20230415,3,19.97,33506.5,24043.0,
20230415,3,19.99,33563.0,24003.5,
20230415,3,20.00,33563.0,24003.5,
20230415,3,20.05,33563.0,23936.1,
20230415,3,20.13,33563.0,23934.7,
20230415,3,20.30,33563.0,23874.7,
20230415,3,20.32,33563.0,23874.2,
20230415,3,20.51,33563.0,23873.8,
20230415,3,20.62,33563.0,23871.9,
20230415,3,20.70,33563.0,23836.7,
20230415,3,20.90,33563.0,23836.6,
20230415,3,21.00,33563.0,23835.8,
20230415,3,21.10,33563.0,23834.3,
20230415,3,21.24,33563.0,23834.2,
20230415,3,21.79,33563.0,23834.1,
20230415,3,21.80,33563.0,23833.9,
20230415,3,21.90,33563.0,23833.8,
20230415,3,22.00,33563.0,23828.1,
20230415,3,22.10,33563.0,23827.9,
20230415,3,22.13,33563.0,23827.8,
20230415,3,22.20,33563.0,23824.8,
20230415,3,22.30,33563.0,23824.5,
20230415,3,22.42,33563.0,23824.4,
20230415,3,22.65,33563.0,23823.1,
20230415,3,22.96,33563.0,23815.6,
20230415,3,23.00,33563.0,23808.5,
20230415,3,23.01,33563.0,23807.2,
20230415,3,23.03,33563.0,23807.0,
20230415,3,23.16,33563.0,23806.9,
20230415,3,23.40,33563.0,23806.8,
20230415,3,23.48,33563.0,23806.7,
20230415,3,23.57,33563.0,23806.6,
20230415,3,23.58,33565.1,23797.9,
20230415,3,23.84,33565.1,23797.9,
20230415,3,24.00,33565.1,23117.9,
20230415,3,24.35,33565.1,23117.1,
20230415,3,24.55,33565.1,23117.0,
20230415,3,25.00,33565.1,23116.9,
20230415,3,25.13,33576.1,23006.2,
20230415,3,28.00,33576.1,23006.2,
20230415,3,28.04,33596.1,22996.6,
20230415,3,29.03,33596.1,22996.6,
20230415,3,29.60,33601.1,22863.0,
20230415,3,30.00,33601.1,22863.0,
20230415,3,30.14,33601.1,22800.1,
20230415,3,30.26,33601.1,22798.9,
20230415,3,31.10,33614.1,22793.4,
20230415,3,32.00,33614.1,22793.4,
20230415,3,32.19,33614.1,22729.0,
20230415,3,33.03,33614.1,22683.7,
20230415,3,34.00,33614.1,22683.6,
20230415,3,34.80,33614.1,22679.9,
20230415,3,35.00,33614.1,22679.7,
20230415,3,35.29,33614.1,22656.3,
20230415,3,35.33,33614.1,22655.5,
20230415,3,35.50,33614.1,22652.5,
20230415,3,36.00,33614.1,22646.1,
20230415,3,37.44,33614.1,22635.2,
20230415,3,37.87,33614.1,22631.5,
20230415,3,39.50,33614.1,22621.0,
20230415,3,40.00,33614.1,22620.9,
20230415,3,40.01,33614.1,22600.7,
20230415,3,40.10,33614.1,22600.6,
20230415,3,40.12,33614.1,22589.9,
20230415,3,41.16,33614.1,22584.6,
20230415,3,41.63,33614.1,22577.1,
20230415,3,43.50,33614.1,22553.0,
20230415,3,45.00,33614.1,22552.9,
20230415,3,45.01,33614.1,22517.6,
20230415,3,46.00,33614.1,22467.0,
20230415,3,47.04,33614.1,22466.6,
20230415,3,50.00,33614.1,22358.3,
20230415,3,50.90,33614.1,22286.6,
20230415,3,60.00,33614.1,22286.0,
20230415,3,63.00,33614.1,22241.6,
20230415,3,70.00,33614.1,22241.4,
20230415,3,77.80,33614.1,22127.6,
20230415,3,79.90,33614.1,22058.0,
20230415,3,80.00,33614.1,22056.9,
20230415,3,80.01,33614.1,21814.8,
20230415,3,80.02,33614.1,21688.2,
20230415,3,80.05,33614.1,21605.2,
20230415,3,80.10,33614.1,21600.6,
20230415,3,80.20,33614.1,21592.5,
20230415,3,81.00,33614.1,21584.5,
20230415,3,82.01,33614.1,21584.4,
20230415,3,85.00,33614.1,21536.2,
20230415,3,90.00,33614.1,21514.2,
20230415,3,99.90,33614.1,21495.3,
20230415,3,100.00,33614.1,21495.0,
20230415,3,100.01,33615.0,21309.2,
20230415,3,100.53,33615.0,21309.2,
20230415,3,102.00,33615.0,21308.0,
20230415,3,105.00,33615.0,21256.8,
20230415,3,120.10,33615.0,21256.7,
20230415,3,130.00,33615.0,21237.7,
20230415,3,138.00,33615.0,21231.8,
20230415,3,190.00,33615.0,21038.8,
20230415,3,200.00,33615.0,21036.4,
20230415,3,200.01,33615.0,19789.6,
20230415,3,200.10,33615.0,18587.7,
20230415,3,200.50,33615.0,18540.6,
20230415,3,200.98,33615.0,18528.6,
20230415,3,200.99,33615.0,18528.5,
20230415,3,201.00,33615.0,18528.4,
20230415,3,210.00,33615.0,18463.3,
20230415,3,250.00,33615.0,18300.6,
20230415,3,300.00,33615.0,18131.2,
20230415,3,500.00,33615.0,18002.4,
20230415,3,548.66,33615.0,18000.4,
20230415,3,550.02,33615.0,17967.9,
20230415,3,900.00,33615.0,17863.4,
20230415,3,999.00,33615.0,17863.2,
20230415,3,999.99,33615.0,0.0,
20230415,4,0.00,0.0,32586.4,
20230415,4,0.00,9947.9,32586.4,
20230415,4,0.01,27948.2,32586.4,
20230415,4,0.02,28194.5,32586.4,
20230415,4,0.03,28204.8,32576.7,
20230415,4,0.04,28231.0,32568.7,
20230415,4,0.05,28231.0,32568.7,
20230415,4,0.06,28231.0,32567.7,
20230415,4,0.20,28231.0,32563.7,
20230415,4,0.35,28311.8,32523.7,
20230415,4,0.50,28311.8,32523.7,
20230415,4,0.51,28311.8,32461.9,
20230415,4,0.62,28354.8,32421.9,
20230415,4,0.98,28468.0,32421.9,
20230415,4,1.00,28845.5,32421.9,
20230415,4,1.01,28845.5,32350.7,
20230415,4,1.02,28853.2,32310.7,
20230415,4,1.05,28854.4,32310.7,
20230415,4,1.48,28858.5,32310.7,
20230415,4,1.50,28858.5,32310.7,
20230415,4,1.67,29152.5,32210.7,
20230415,4,1.75,29155.5,32210.7,
20230415,4,2.00,29193.3,32210.7,
20230415,4,2.01,29193.3,32210.7,
20230415,4,2.03,29200.8,32170.7,
20230415,4,2.10,29201.9,32170.7,
20230415,4,2.50,29201.9,32164.7,
20230415,4,2.61,29206.9,32148.7,
20230415,4,2.88,29209.9,32148.7,
20230415,4,3.00,29332.1,32148.7,
20230415,4,3.01,29332.1,31810.2,
20230415,4,3.05,29339.7,31770.2,
20230415,4,3.14,29340.8,31770.2,
20230415,4,3.50,29352.5,31770.2,
20230415,4,3.60,29352.8,31770.2,
20230415,4,3.74,29357.8,31770.2,
20230415,4,4.01,29360.8,31770.2,
20230415,4,4.06,29368.3,31770.2,
20230415,4,4.19,29369.5,31770.2,
20230415,4,4.65,29455.9,31770.2,
20230415,4,4.87,29460.9,31770.2,
20230415,4,5.00,29487.5,31770.2,
20230415,4,5.01,29517.5,31621.1,
20230415,4,5.07,29525.1,31581.1,
20230415,4,5.14,29528.1,31581.1,
20230415,4,5.23,29529.2,31581.1,
20230415,4,5.47,29529.2,31581.1,
20230415,4,5.49,29529.2,31576.1,
20230415,4,5.58,29531.7,31571.1,
20230415,4,5.70,29531.7,31571.1,
20230415,4,5.75,29532.1,31566.1,
20230415,4,5.84,29532.1,31566.1,
20230415,4,5.85,29532.1,30916.1,
20230415,4,6.00,29604.5,30914.3,
20230415,4,6.08,29607.0,30914.3,
20230415,4,6.26,29607.0,30914.3,
20230415,4,6.27,29610.4,30902.3,
20230415,4,6.59,29612.9,30902.3,
20230415,4,6.80,29613.3,30902.3,
20230415,4,7.00,29663.3,30902.3,
20230415,4,7.01,29663.3,30902.3,
20230415,4,7.02,29663.3,30852.3,
20230415,4,7.09,29665.8,30802.3,
20230415,4,7.13,29671.8,30802.3,
20230415,4,7.32,29672.2,30802.3,
20230415,4,7.40,29675.2,30802.3,
20230415,4,7.47,29675.2,30802.3,
20230415,4,7.49,29675.2,30797.3,
20230415,4,7.60,29677.7,30792.3,
20230415,4,7.70,29677.7,30791.8,
20230415,4,7.84,29678.0,30786.8,
20230415,4,7.88,29678.0,30772.7,
20230415,4,7.95,29813.4,30753.2,
20230415,4,8.00,29814.6,30753.2,
20230415,4,8.20,29814.6,30712.5,
20230415,4,8.26,29820.6,30652.4,
20230415,4,8.44,29820.6,30652.4,
20230415,4,8.53,29823.6,30651.8,
20230415,4,8.71,29823.6,30651.8,
20230415,4,9.00,29823.6,30637.6,
20230415,4,9.29,29823.6,30593.0,
20230415,4,9.39,29829.6,30592.3,
20230415,4,9.47,29829.6,30592.3,
20230415,4,9.49,29829.6,30587.3,
20230415,4,9.50,29829.6,30582.3,
20230415,4,9.52,29829.6,30581.8,
20230415,4,9.56,29829.6,30431.8,
20230415,4,9.58,29829.6,30281.8,
20230415,4,9.63,29829.6,30267.5,
20230415,4,9.66,29832.6,30117.5,
20230415,4,9.70,29832.6,30117.5,
20230415,4,9.80,29832.6,29962.5,
20230415,4,9.86,29832.6,29812.5,
20230415,4,9.88,29832.6,29810.6,
20230415,4,9.97,29832.6,29660.6,
20230415,4,10.00,30127.5,29510.6,
20230415,4,10.01,30127.5,29496.3,
20230415,4,10.05,30167.5,29446.3,
20230415,4,10.07,30167.5,29446.3,
20230415,4,10.10,30167.5,29296.3,
20230415,4,10.11,30205.5,29236.3,
20230415,4,10.13,30205.5,29236.3,
20230415,4,10.18,30205.5,29235.1,
20230415,4,10.23,30213.4,29085.1,
20230415,4,10.25,30213.4,29085.1,
20230415,4,10.27,30213.4,29084.8,
20230415,4,10.32,30213.4,28934.8,
20230415,4,10.34,30213.4,28919.7,
20230415,4,10.40,30213.4,28869.7,
20230415,4,10.45,30213.4,28819.7,
20230415,4,10.46,30213.4,28809.4,
20230415,4,10.50,30216.3,28759.4,
20230415,4,10.52,30216.3,28736.4,
20230415,4,10.57,30375.3,28686.4,
20230415,4,10.62,30383.1,28686.4,
20230415,4,10.63,30383.1,28686.4,
20230415,4,10.73,30383.1,28683.7,
20230415,4,10.78,30541.1,28665.1,
20230415,4,10.86,30541.1,28665.1,
20230415,4,10.87,30541.1,28657.5,
20230415,4,10.95,30541.1,28649.9,
20230415,4,10.96,30918.2,28577.9,
20230415,4,11.00,30920.2,28577.9,
20230415,4,11.01,30920.2,28570.4,
20230415,4,11.02,30934.9,28569.5,
20230415,4,11.15,31093.9,28569.5,
20230415,4,11.38,31093.9,28569.5,
20230415,4,11.63,31137.4,28569.2,
20230415,4,11.65,31137.4,28569.2,
20230415,4,11.82,31139.8,28568.6,
20230415,4,11.84,31139.8,28568.6,
20230415,4,11.91,31139.8,28321.6,
20230415,4,11.92,31139.8,28321.4,
20230415,4,12.00,31142.8,28321.1,
20230415,4,12.05,31142.8,28316.1,
20230415,4,12.33,31142.8,28305.3,
20230415,4,12.39,31142.8,28298.5,
20230415,4,12.40,31164.0,28112.8,
20230415,4,12.45,31164.0,28112.8,
20230415,4,12.56,31214.0,28111.0,
20230415,4,12.66,31264.0,27909.0,
20230415,4,12.76,31264.0,27909.0,
20230415,4,12.78,31264.0,27851.0,
20230415,4,12.83,31264.0,27847.4,
20230415,4,12.90,31264.0,27746.4,
20230415,4,12.91,31264.0,27542.4,
20230415,4,13.00,31264.0,27418.4,
20230415,4,13.01,31264.0,27408.3,
20230415,4,13.02,31280.2,27313.7,
20230415,4,13.03,31280.2,27313.7,
20230415,4,13.05,31280.2,27214.7,
20230415,4,13.70,31438.2,26975.9,
20230415,4,13.72,31438.2,26975.9,
20230415,4,13.85,31441.8,26975.2,
20230415,4,13.91,31441.8,26975.2,
20230415,4,13.92,31600.8,26973.4,
20230415,4,14.00,31728.8,26973.4,
20230415,4,14.16,31886.8,26831.7,
20230415,4,14.18,31886.8,26831.7,
20230415,4,14.20,31886.8,26830.6,
20230415,4,14.40,32045.8,26829.5,
20230415,4,14.46,32203.8,26829.5,
20230415,4,14.50,32203.8,26829.5,
20230415,4,14.53,32362.8,26829.0,
20230415,4,14.59,32520.8,26829.0,
20230415,4,14.66,32520.8,26829.0,
20230415,4,14.69,32679.8,26821.0,
20230415,4,14.70,32679.8,26821.0,
20230415,4,14.76,32837.8,26754.6,
20230415,4,14.80,32928.9,26754.6,
20230415,4,14.82,33042.1,26754.6,
20230415,4,14.89,33042.1,26754.6,
20230415,4,15.00,33062.1,26754.2,
20230415,4,15.04,33062.1,26719.3,
20230415,4,15.34,33062.1,26718.2,
20230415,4,15.36,33062.1,26710.7,
20230415,4,15.41,33138.7,26679.1,
20230415,4,15.59,33138.7,26679.0,
20230415,4,15.82,33138.7,26649.0,
20230415,4,15.93,33138.7,26619.0,
20230415,4,15.94,33138.7,26618.8,
20230415,4,16.00,33138.7,26596.8,
20230415,4,16.04,33138.7,26589.4,
20230415,4,16.17,33138.7,26559.4,
20230415,4,16.26,33138.7,26559.3,
20230415,4,16.31,33138.7,26529.3,
20230415,4,16.32,33140.8,26528.3,
20230415,4,16.33,33190.8,26528.3,
20230415,4,16.38,33240.8,26528.3,
20230415,4,16.47,33240.8,26528.3,
20230415,4,16.61,33269.7,26498.3,
20230415,4,16.64,33269.7,26498.3,
20230415,4,16.70,33269.7,26468.3,
20230415,4,16.82,33269.7,25568.3,
20230415,4,16.99,33269.7,25538.3,
20230415,4,17.00,33269.7,25516.3,
20230415,4,17.10,33269.7,25514.7,
20230415,4,17.11,33269.7,25513.1,
20230415,4,17.12,33280.3,25507.6,
20230415,4,17.36,33280.3,25507.6,
20230415,4,17.44,33430.3,25499.6,
20230415,4,17.53,33430.3,25499.6,
20230415,4,17.61,33430.3,25469.6,
20230415,4,17.68,33430.3,25464.4,
20230415,4,17.69,33430.3,25414.4,
20230415,4,17.70,33430.3,25364.4,
20230415,4,17.80,33430.3,25303.4,
20230415,4,17.91,33430.3,25300.4,
20230415,4,18.03,33430.3,25288.9,
20230415,4,18.12,33430.3,25288.8,
20230415,4,18.15,33430.3,24948.8,
20230415,4,18.50,33430.3,24438.8,
20230415,4,18.56,33430.3,24438.7,
20230415,4,18.78,33430.8,24438.1,
20230415,4,19.10,33430.8,24438.1,
20230415,4,19.23,33430.8,24437.8,
20230415,4,19.28,33623.8,24243.8,
20230415,4,19.48,33720.8,24243.8,
20230415,4,19.49,33720.8,24243.8,
20230415,4,19.72,33720.8,24195.4,
20230415,4,19.89,33720.8,24189.9,
20230415,4,19.93,33720.8,24185.7,
20230415,4,19.97,33720.8,24185.6,
20230415,4,19.99,33778.0,24146.8,
20230415,4,20.00,33778.0,24146.8,
20230415,4,20.04,33778.0,24083.7,
20230415,4,20.07,33778.0,24082.4,
20230415,4,20.26,33778.0,24082.1,
20230415,4,20.30,33778.0,24022.1,
20230415,4,20.36,33778.0,24021.6,
20230415,4,20.41,33778.0,24015.8,
20230415,4,20.62,33778.0,24015.4,
20230415,4,20.68,33778.0,24015.2,
20230415,4,20.70,33778.0,24002.2,
20230415,4,20.90,33778.0,24002.1,
20230415,4,20.93,33778.0,24001.3,
20230415,4,20.98,33778.0,23999.5,
20230415,4,21.00,33778.0,23998.2,
20230415,4,21.10,33778.0,23996.7,
20230415,4,21.24,33778.0,23996.6,
20230415,4,21.79,33778.0,23996.5,
20230415,4,21.80,33778.0,23996.3,
20230415,4,21.90,33778.0,23996.2,
20230415,4,22.00,33778.0,23990.8,
20230415,4,22.10,33778.0,23990.6,
20230415,4,22.13,33778.0,23990.5,
20230415,4,22.20,33778.0,23977.0,
20230415,4,22.30,33778.0,23976.7,
20230415,4,22.96,33778.0,23976.6,
20230415,4,23.00,33778.0,23968.9,
20230415,4,23.01,33778.0,23967.8,
20230415,4,23.03,33778.0,23967.6,
20230415,4,23.16,33778.0,23967.5,
20230415,4,23.40,33778.0,23967.4,
20230415,4,23.48,33778.0,23967.3,
20230415,4,23.49,33778.0,23967.2,
20230415,4,23.57,33778.0,23959.7,
20230415,4,23.58,33780.6,23951.5,
20230415,4,23.84,33780.6,23951.5,
20230415,4,24.00,33780.6,23271.5,
20230415,4,24.35,33780.6,23270.8,
20230415,4,24.55,33780.6,23270.7,
20230415,4,25.00,33780.6,23270.6,
20230415,4,25.13,33791.6,23159.9,
20230415,4,27.76,33791.6,23159.9,
20230415,4,28.00,33791.6,23158.8,
20230415,4,28.04,33811.6,23149.3,
20230415,4,28.31,33811.6,23149.3,
20230415,4,29.03,33811.6,23125.3,
20230415,4,29.60,33816.6,22996.1,
20230415,4,30.00,33816.6,22996.1,
20230415,4,31.10,33829.6,22936.8,
20230415,4,31.65,33829.6,22936.8,
20230415,4,32.00,33829.6,22929.4,
20230415,4,32.19,33829.6,22864.8,
20230415,4,32.28,33829.6,22818.7,
20230415,4,33.03,33829.6,22818.0,
20230415,4,34.00,33829.6,22817.9,
20230415,4,34.16,33829.6,22814.0,
20230415,4,34.54,33829.6,22813.3,
20230415,4,34.80,33829.6,22810.3,
20230415,4,35.00,33829.6,22810.1,
20230415,4,35.50,33829.6,22789.0,
20230415,4,36.00,33829.6,22782.6,
20230415,4,37.08,33829.6,22774.7,
20230415,4,39.35,33829.6,22771.7,
20230415,4,39.80,33829.6,22768.7,
20230415,4,40.00,33829.6,22761.9,
20230415,4,40.01,33829.6,22742.5,
20230415,4,40.12,33829.6,22742.4,
20230415,4,40.17,33829.6,22737.3,
20230415,4,40.50,33829.6,22726.8,
20230415,4,40.77,33829.6,22726.7,
20230415,4,41.63,33829.6,22719.2,
20230415,4,41.87,33829.6,22695.1,
20230415,4,44.50,33829.6,22591.7,
20230415,4,45.00,33829.6,22591.6,
20230415,4,45.01,33829.6,22559.2,
20230415,4,46.00,33829.6,22524.3,
20230415,4,50.00,33829.6,22523.9,
20230415,4,50.90,33829.6,22455.0,
20230415,4,60.00,33829.6,22454.4,
20230415,4,63.00,33829.6,22411.0,
20230415,4,70.00,33829.6,22410.8,
20230415,4,77.80,33829.6,22299.4,
20230415,4,79.90,33829.6,22231.6,
20230415,4,80.00,33829.6,22230.6,
20230415,4,80.01,33829.6,21994.6,
20230415,4,80.02,33829.6,21881.7,
20230415,4,80.05,33829.6,21798.7,
20230415,4,80.10,33829.6,21797.3,
20230415,4,80.20,33829.6,21789.8,
20230415,4,81.00,33829.6,21781.8,
20230415,4,82.01,33829.6,21781.7,
20230415,4,85.00,33829.6,21736.4,
20230415,4,90.00,33829.6,21715.1,
20230415,4,99.90,33829.6,21696.8,
20230415,4,100.00,33829.6,21696.5,
20230415,4,100.01,33830.5,21514.3,
20230415,4,100.56,33830.5,21514.3,
20230415,4,102.00,33830.5,21513.1,
20230415,4,105.00,33830.5,21463.4,
20230415,4,120.10,33830.5,21463.3,
20230415,4,130.00,33830.5,21445.0,
20230415,4,138.00,33830.5,21439.3,
20230415,4,190.00,33830.5,21251.0,
20230415,4,200.00,33830.5,21248.7,
20230415,4,200.01,33830.5,20014.2,
20230415,4,200.10,33830.5,18818.8,
20230415,4,200.50,33830.5,18771.7,
