電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231118,2,21.04,26457.5,19696.9,
20231118,2,21.26,26457.5,19690.2,
20231118,2,21.42,26457.5,19689.6,
20231118,2,21.44,26457.5,19688.0,
20231118,2,21.66,26467.5,19685.6,
20231118,2,21.69,26467.5,19685.6,
20231118,2,21.78,26467.5,19684.4,
20231118,2,21.83,26467.5,19670.9,
20231118,2,22.00,26467.5,19630.2,
20231118,2,22.02,26470.2,19571.3,
20231118,2,22.20,26470.2,19571.3,
20231118,2,22.41,26470.2,19571.2,
20231118,2,22.42,26873.7,19525.6,
20231118,2,22.61,26873.7,19525.6,
20231118,2,22.70,26873.7,19377.5,
20231118,2,22.94,26873.7,19377.2,
20231118,2,23.00,26873.7,19374.3,
20231118,2,23.27,26873.7,19373.4,
20231118,2,23.56,26917.3,17873.4,
20231118,2,23.76,27039.3,17873.4,
20231118,2,24.53,27039.3,17873.4,
20231118,2,25.00,27039.3,17873.3,
20231118,2,25.01,27039.3,17872.5,
20231118,2,25.02,27042.1,17867.9,
20231118,2,25.24,27042.1,17867.9,
20231118,2,27.00,27042.1,17857.5,
20231118,2,27.01,27042.1,17805.5,
20231118,2,28.74,27042.1,17800.7,
20231118,2,29.53,27042.1,17799.6,
20231118,2,29.98,27042.1,17799.5,
20231118,2,30.00,27042.1,17791.4,
20231118,2,30.01,27042.1,17782.2,
20231118,2,30.20,27042.1,17699.2,
20231118,2,30.40,27042.1,17698.7,
20231118,2,32.00,27042.1,17698.3,
20231118,2,32.70,27042.1,17572.9,
20231118,2,33.45,27042.1,17567.0,
20231118,2,34.00,27042.1,17565.8,
20231118,2,34.05,27042.1,17550.3,
20231118,2,35.00,27042.1,17549.4,
20231118,2,35.01,27042.1,17541.5,
20231118,2,35.41,27042.1,17541.3,
20231118,2,35.80,27042.1,17540.2,
20231118,2,36.00,27042.1,17533.5,
20231118,2,36.69,27042.1,17518.7,
20231118,2,38.90,27042.1,17512.8,
20231118,2,39.50,27042.1,17498.8,
20231118,2,40.00,27042.1,17498.7,
20231118,2,40.12,27042.1,17437.6,
20231118,2,40.32,27284.1,17434.4,
20231118,2,40.40,27284.1,17434.4,
20231118,2,41.87,27284.1,17420.7,
20231118,2,42.83,27284.1,17352.4,
20231118,2,43.19,27284.1,17315.1,
20231118,2,43.50,27284.1,17315.0,
20231118,2,45.00,27284.1,17314.8,
20231118,2,45.01,27284.1,17227.9,
20231118,2,45.28,27284.1,17157.1,
20231118,2,50.00,27284.1,17149.2,
20231118,2,50.01,27285.3,16999.2,
20231118,2,50.90,27285.3,16999.2,
20231118,2,57.44,27285.3,16998.9,
20231118,2,59.98,27345.3,16974.8,
20231118,2,60.00,27345.3,16974.8,
20231118,2,61.00,27345.3,16894.6,
20231118,2,63.00,27345.3,16885.9,
20231118,2,70.00,27345.3,16885.8,
20231118,2,77.80,27345.3,16825.2,
20231118,2,79.90,27345.3,16779.9,
20231118,2,80.00,27345.3,16777.7,
20231118,2,80.01,27345.3,16538.8,
20231118,2,80.02,27345.3,16374.9,
20231118,2,80.10,27345.3,16365.9,
20231118,2,80.21,27371.3,16360.0,
20231118,2,81.00,27371.3,16360.0,
20231118,2,82.01,27371.3,16359.7,
20231118,2,85.00,27371.3,16303.5,
20231118,2,90.00,27371.3,16296.8,
20231118,2,99.90,27371.3,16282.2,
20231118,2,100.00,27371.3,16281.9,
20231118,2,100.01,27384.0,16132.8,
20231118,2,101.00,27384.0,16132.8,
20231118,2,102.00,27384.0,15875.6,
20231118,2,105.00,27384.0,15829.4,
20231118,2,120.10,27384.0,15829.3,
20231118,2,130.00,27384.0,15821.1,
20231118,2,138.00,27384.0,15817.8,
20231118,2,190.00,27384.0,15724.4,
20231118,2,200.00,27384.0,15722.1,
20231118,2,200.01,27384.0,14320.5,
20231118,2,200.10,27384.0,12935.7,
20231118,2,200.50,27384.0,12898.4,
20231118,2,200.98,27384.0,12894.1,
20231118,2,200.99,27384.0,12894.0,
20231118,2,201.00,27384.0,12893.9,
20231118,2,210.00,27384.0,12852.1,
20231118,2,250.00,27384.0,12635.2,
20231118,2,300.00,27384.0,12411.4,
20231118,2,500.00,27384.0,12167.8,
20231118,2,548.66,27384.0,12165.8,
20231118,2,550.02,27384.0,12125.6,
20231118,2,999.00,27384.0,11918.2,
20231118,2,999.99,27384.0,0.0,
20231118,3,0.00,0.0,28509.3,
20231118,3,0.00,8463.8,28509.3,
20231118,3,0.01,19679.9,28509.3,
20231118,3,0.02,19896.4,28469.3,
20231118,3,0.03,19902.4,28457.9,
20231118,3,0.04,19930.1,28423.9,
20231118,3,0.10,19930.1,28423.9,
20231118,3,0.11,20078.6,28261.8,
20231118,3,0.12,20128.6,28261.8,
20231118,3,0.20,20128.6,28261.8,
20231118,3,0.30,20128.6,28206.8,
20231118,3,0.36,20175.5,28202.8,
20231118,3,0.40,20536.5,28202.8,
20231118,3,0.50,20536.5,28202.8,
20231118,3,1.00,21229.2,28153.2,
20231118,3,1.01,21229.2,28046.6,
20231118,3,1.02,21279.2,28036.6,
20231118,3,1.26,21282.2,28036.6,
20231118,3,1.30,21285.2,28036.6,
20231118,3,2.00,21285.2,28036.6,
20231118,3,2.01,21285.2,28036.5,
20231118,3,2.04,21294.6,28013.5,
20231118,3,2.10,21294.6,28013.5,
20231118,3,2.12,21294.6,28007.9,
20231118,3,2.16,21297.6,27897.9,
20231118,3,2.20,21300.6,27897.9,
20231118,3,3.00,21308.8,27897.9,
20231118,3,3.01,21308.8,27477.9,
20231118,3,3.06,21311.8,27444.9,
20231118,3,3.10,21314.8,27444.9,
20231118,3,3.11,21318.8,27444.9,
20231118,3,3.12,21318.8,27444.9,
20231118,3,3.96,21321.8,27244.9,
20231118,3,3.99,21321.8,27244.9,
20231118,3,4.00,21325.8,27243.5,
20231118,3,4.07,21335.1,27243.5,
20231118,3,4.11,21335.1,27243.5,
20231118,3,4.65,21362.2,27223.5,
20231118,3,4.86,21365.2,27223.5,
20231118,3,4.90,21368.2,27223.5,
20231118,3,5.00,21511.9,27223.5,
20231118,3,5.01,21511.9,26940.5,
20231118,3,5.06,21511.9,26867.8,
20231118,3,5.12,21511.9,26367.8,
20231118,3,5.50,21522.0,26137.8,
20231118,3,5.52,21522.0,26137.8,
20231118,3,5.53,21522.3,26132.2,
20231118,3,5.76,21525.3,26132.2,
20231118,3,5.80,21528.3,26132.2,
20231118,3,6.00,21536.8,26132.2,
20231118,3,6.01,21592.8,26115.5,
20231118,3,6.11,21602.2,26115.5,
20231118,3,6.22,21606.3,26090.5,
20231118,3,6.26,21606.3,26090.5,
20231118,3,6.66,21609.3,26082.9,
20231118,3,6.70,21612.3,26082.9,
20231118,3,7.00,21659.0,26082.9,
20231118,3,7.50,21693.0,26076.1,
20231118,3,7.55,21693.0,26076.1,
20231118,3,7.56,21697.0,25919.1,
20231118,3,7.60,21709.0,25919.1,
20231118,3,7.70,21709.9,25919.1,
20231118,3,7.80,21709.9,25919.1,
20231118,3,7.87,21709.9,25899.1,
20231118,3,7.88,21709.9,25889.1,
20231118,3,7.90,21709.9,25773.1,
20231118,3,8.00,21746.7,25772.7,
20231118,3,8.11,21746.7,25726.4,
20231118,3,8.14,21756.0,25696.4,
20231118,3,8.34,21756.0,25696.4,
20231118,3,8.46,21760.8,25651.4,
20231118,3,8.47,21760.8,25651.4,
20231118,3,8.50,21764.8,25621.4,
20231118,3,8.58,21765.8,25621.4,
20231118,3,8.60,21767.1,25621.4,
20231118,3,9.00,21767.4,25621.4,
20231118,3,9.18,21767.4,25608.2,
20231118,3,9.32,21771.4,25597.2,
20231118,3,9.36,21776.4,25597.2,
20231118,3,9.40,21780.4,25597.2,
20231118,3,9.44,21780.4,25597.2,
20231118,3,9.50,21781.4,25596.6,
20231118,3,9.77,21781.4,25596.6,
20231118,3,9.87,21781.4,25169.6,
20231118,3,9.95,21811.4,25159.6,
20231118,3,10.00,21928.4,25159.6,
20231118,3,10.01,21928.4,25115.1,
20231118,3,10.02,21929.4,25112.8,
20231118,3,10.03,22061.0,25112.8,
20231118,3,10.06,22091.0,25112.8,
20231118,3,10.12,22121.0,25112.8,
20231118,3,10.16,22121.0,25112.8,
20231118,3,10.17,22142.8,25108.6,
20231118,3,10.18,22175.8,25008.6,
20231118,3,10.19,22175.8,25005.8,
20231118,3,10.20,22181.7,24807.2,
20231118,3,10.26,22186.7,24807.2,
20231118,3,10.30,22190.7,24797.2,
20231118,3,10.50,22190.7,24797.2,
20231118,3,10.58,22190.7,24797.1,
20231118,3,10.59,22190.7,24792.1,
20231118,3,10.60,22190.7,24692.1,
20231118,3,10.87,22220.7,24592.1,
20231118,3,11.00,22225.7,24592.1,
20231118,3,11.10,22255.7,24463.6,
20231118,3,11.16,22260.7,24463.6,
20231118,3,11.20,22264.7,24463.6,
20231118,3,11.29,22264.7,24463.6,
20231118,3,11.33,22294.7,24458.6,
20231118,3,11.40,22304.7,24458.6,
20231118,3,11.60,22304.7,24458.6,
20231118,3,11.69,22504.7,24458.3,
20231118,3,11.87,22504.7,24458.3,
20231118,3,11.88,22504.7,24428.3,
20231118,3,12.00,22534.9,24423.3,
20231118,3,12.02,22536.0,24420.9,
20231118,3,12.10,22540.0,24420.9,
20231118,3,12.11,22550.0,24420.9,
20231118,3,12.20,22550.0,24420.9,
20231118,3,12.26,22550.0,24420.8,
20231118,3,12.30,22550.0,24405.8,
20231118,3,12.43,22554.0,24405.7,
20231118,3,12.47,22554.0,24405.7,
20231118,3,12.50,22554.0,24400.7,
20231118,3,12.51,22554.0,24340.0,
20231118,3,12.60,22554.0,24192.0,
20231118,3,12.64,22584.0,24045.0,
20231118,3,12.74,22584.0,24045.0,
20231118,3,12.80,22584.0,24044.9,
20231118,3,12.90,22584.0,24044.8,
20231118,3,12.96,22584.0,23888.7,
20231118,3,13.00,22588.0,23888.2,
20231118,3,13.01,22802.0,23778.2,
20231118,3,13.03,22802.0,23778.2,
20231118,3,13.10,22802.0,23631.2,
20231118,3,13.16,22802.0,23630.8,
20231118,3,13.20,22802.0,23483.8,
20231118,3,13.37,22802.0,23481.8,
20231118,3,13.38,22809.0,23431.8,
20231118,3,13.40,22809.0,23431.8,
20231118,3,13.44,22909.0,23431.3,
20231118,3,13.50,22909.0,23431.3,
20231118,3,13.60,22909.0,23391.3,
20231118,3,13.80,22909.0,23390.9,
20231118,3,13.86,22909.0,23390.2,
20231118,3,13.98,22909.0,23389.0,
20231118,3,14.00,22909.0,23268.4,
20231118,3,14.04,22909.0,23258.4,
20231118,3,14.06,22909.0,23150.4,
20231118,3,14.10,22909.0,23142.2,
20231118,3,14.12,22909.0,23030.2,
20231118,3,14.18,22909.0,23029.8,
20231118,3,14.19,22938.8,23019.8,
20231118,3,14.20,22986.8,23019.8,
20231118,3,14.24,22986.8,22977.8,
20231118,3,14.25,22986.8,22963.8,
20231118,3,14.26,22986.8,22962.7,
20231118,3,14.29,22986.8,22937.7,
20231118,3,14.32,22986.8,22937.6,
20231118,3,14.40,22986.8,22933.1,
20231118,3,14.42,22986.8,22733.0,
20231118,3,14.44,22986.8,22732.9,
20231118,3,14.50,22996.8,22727.9,
20231118,3,14.53,22996.8,22697.9,
20231118,3,14.56,22996.8,22497.9,
20231118,3,14.58,23426.8,22497.7,
20231118,3,14.63,23426.8,22497.7,
20231118,3,14.67,23426.8,22297.7,
20231118,3,14.68,23426.8,22187.7,
20231118,3,14.70,23426.8,22184.8,
20231118,3,14.76,23426.8,21984.8,
20231118,3,14.80,23426.8,21784.8,
20231118,3,14.81,23749.4,21784.4,
20231118,3,14.85,23749.4,21543.1,
20231118,3,14.90,23749.4,21340.9,
20231118,3,14.92,23749.4,21340.7,
20231118,3,14.99,24065.4,21140.7,
20231118,3,15.00,24066.0,21140.7,
20231118,3,15.01,24066.0,20925.1,
20231118,3,15.02,24067.0,20922.5,
20231118,3,15.09,24067.0,20922.5,
20231118,3,15.11,24130.1,20881.6,
20231118,3,15.13,24130.1,20881.6,
20231118,3,15.20,24130.1,20681.6,
20231118,3,15.25,24130.1,20676.6,
20231118,3,15.28,24130.1,20674.3,
20231118,3,15.34,24130.1,20474.3,
20231118,3,15.49,24132.4,20474.1,
20231118,3,15.50,24142.4,20474.0,
20231118,3,15.53,24193.6,20469.0,
20231118,3,15.56,24193.6,20469.0,
20231118,3,15.59,24278.6,20419.0,
20231118,3,15.60,24278.6,20419.0,
20231118,3,15.65,24278.6,20418.9,
20231118,3,15.67,24373.6,20416.6,
20231118,3,15.68,24458.6,20366.6,
20231118,3,15.70,24458.6,20366.6,
20231118,3,15.76,24458.6,20362.7,
20231118,3,15.77,24502.3,20346.7,
20231118,3,15.84,24581.3,20346.7,
20231118,3,15.87,24591.2,20346.7,
20231118,3,15.96,24839.2,20346.7,
20231118,3,15.97,24913.2,20341.7,
20231118,3,16.00,24992.7,20341.7,
20231118,3,16.01,25014.7,20339.8,
20231118,3,16.02,25014.7,20339.1,
20231118,3,16.03,25014.7,20313.4,
20231118,3,16.04,25014.7,20287.7,
20231118,3,16.06,25014.7,20262.0,
20231118,3,16.10,25093.7,20257.4,
20231118,3,16.27,25093.7,20257.4,
20231118,3,16.40,25093.7,20257.2,
20231118,3,16.50,25153.7,20257.1,
20231118,3,16.60,25153.7,20178.7,
20231118,3,16.68,25231.7,20175.5,
20231118,3,16.84,25231.7,20175.2,
20231118,3,16.85,25231.7,20019.1,
20231118,3,16.86,25247.1,20018.4,
20231118,3,16.88,25247.1,20018.4,
20231118,3,16.91,25247.1,20018.3,
20231118,3,17.00,25253.1,20006.3,
20231118,3,17.02,25371.1,19984.6,
20231118,3,17.32,25371.1,19984.6,
20231118,3,17.50,25371.1,19976.9,
20231118,3,17.51,25407.1,19974.0,
20231118,3,17.60,25407.1,19974.0,
20231118,3,17.67,25471.1,19973.4,
20231118,3,17.83,25542.1,19973.4,
20231118,3,17.90,25613.1,19973.4,
20231118,3,17.95,25683.1,19973.4,
20231118,3,17.98,25683.1,19973.4,
20231118,3,18.00,25683.1,19973.2,
20231118,3,18.01,25683.1,19939.2,
20231118,3,18.02,25696.4,19928.6,
20231118,3,18.07,25771.4,19928.6,
20231118,3,18.18,25881.4,19928.6,
20231118,3,18.25,25881.4,19928.5,
20231118,3,18.26,25913.4,19921.4,
20231118,3,18.40,25913.4,19921.4,
20231118,3,18.54,26012.4,19920.1,
20231118,3,18.66,26118.4,19920.1,
20231118,3,18.79,26225.4,19920.1,
20231118,3,18.92,26233.2,19920.1,
20231118,3,19.00,26233.2,19920.1,
20231118,3,19.01,26233.8,19918.3,
20231118,3,19.06,26246.8,19918.3,
20231118,3,19.30,26246.8,19916.5,
20231118,3,19.32,26246.8,19916.3,
20231118,3,19.39,26246.8,19875.8,
20231118,3,19.47,26304.3,19871.2,
20231118,3,19.53,26304.3,19871.2,
20231118,3,19.69,26304.3,19871.1,
20231118,3,19.92,26304.3,19870.9,
20231118,3,20.00,26378.5,19869.8,
20231118,3,20.43,26428.5,19808.0,
20231118,3,20.50,26478.5,19808.0,
20231118,3,20.61,26478.5,19808.0,
20231118,3,21.00,26658.5,19801.7,
20231118,3,21.04,26658.5,19801.7,
20231118,3,21.26,26658.5,19800.5,
20231118,3,21.40,26658.5,19799.9,
20231118,3,21.42,26658.5,19799.6,
20231118,3,21.48,26658.5,19798.0,
20231118,3,21.60,26658.5,19784.8,
20231118,3,21.64,26658.5,19782.7,
20231118,3,21.66,26668.5,19749.8,
20231118,3,22.00,26668.5,19749.8,
20231118,3,22.02,26671.1,19692.0,
20231118,3,22.41,26671.1,19692.0,
20231118,3,22.42,27077.2,19649.0,
20231118,3,22.88,27077.2,19649.0,
20231118,3,22.94,27077.2,19507.3,
20231118,3,23.00,27077.2,19504.5,
20231118,3,23.18,27077.2,19503.7,
20231118,3,23.27,27077.2,19503.5,
20231118,3,23.56,27121.7,18003.5,
20231118,3,23.76,27243.7,18003.5,
20231118,3,24.53,27243.7,18003.5,
20231118,3,24.92,27243.7,18003.4,
20231118,3,24.96,27243.7,17992.6,
20231118,3,25.00,27243.7,17988.0,
20231118,3,25.02,27246.4,17987.3,
20231118,3,27.00,27246.4,17987.3,
20231118,3,27.01,27246.4,17937.9,
20231118,3,27.82,27246.4,17931.9,
20231118,3,29.53,27246.4,17930.8,
20231118,3,29.98,27246.4,17930.7,
20231118,3,30.00,27246.4,17922.4,
20231118,3,30.01,27246.4,17913.1,
20231118,3,30.20,27246.4,17832.9,
20231118,3,30.52,27246.4,17832.4,
20231118,3,32.00,27246.4,17832.2,
20231118,3,32.10,27246.4,17707.7,
20231118,3,32.35,27246.4,17706.9,
20231118,3,32.68,27246.4,17705.7,
20231118,3,34.00,27246.4,17701.5,
20231118,3,34.23,27246.4,17686.5,
20231118,3,34.61,27246.4,17685.4,
20231118,3,35.00,27246.4,17679.3,
20231118,3,36.00,27246.4,17671.7,
20231118,3,36.69,27246.4,17670.9,
20231118,3,38.90,27246.4,17665.1,
20231118,3,39.50,27246.4,17651.5,
20231118,3,40.00,27246.4,17651.4,
20231118,3,40.12,27246.4,17593.7,
20231118,3,40.18,27246.4,17590.9,
20231118,3,40.32,27468.4,17577.6,
20231118,3,42.29,27468.4,17577.6,
20231118,3,43.50,27468.4,17577.5,
20231118,3,45.00,27468.4,17577.3,
20231118,3,45.01,27468.4,17495.2,
20231118,3,45.19,27468.4,17456.1,
20231118,3,47.04,27468.4,17448.3,
20231118,3,50.00,27468.4,17345.4,
20231118,3,50.01,27469.6,17199.3,
20231118,3,50.90,27469.6,17199.3,
20231118,3,57.44,27469.6,17199.0,
20231118,3,59.98,27529.6,17175.0,
20231118,3,60.00,27529.6,17175.0,
20231118,3,61.00,27529.6,17096.9,
20231118,3,63.00,27529.6,17088.2,
20231118,3,70.00,27529.6,17088.0,
20231118,3,77.80,27529.6,17030.7,
20231118,3,79.90,27529.6,16987.3,
20231118,3,80.00,27529.6,16985.0,
20231118,3,80.01,27529.6,16756.5,
20231118,3,80.02,27529.6,16595.1,
20231118,3,80.10,27529.6,16586.1,
20231118,3,80.21,27555.6,16580.1,
20231118,3,81.00,27555.6,16580.1,
20231118,3,82.01,27555.6,16579.8,
20231118,3,85.00,27555.6,16528.8,
20231118,3,90.00,27555.6,16522.0,
20231118,3,99.90,27555.6,16508.1,
20231118,3,100.00,27555.6,16507.8,
20231118,3,100.01,27568.3,16366.3,
20231118,3,101.00,27568.3,16366.3,
20231118,3,102.00,27568.3,16109.1,
20231118,3,105.00,27568.3,16064.2,
20231118,3,120.10,27568.3,16064.1,
20231118,3,130.00,27568.3,16056.3,
20231118,3,138.00,27568.3,16053.2,
20231118,3,190.00,27568.3,15961.6,
20231118,3,200.00,27568.3,15959.3,
20231118,3,200.01,27568.3,14591.3,
20231118,3,200.10,27568.3,13171.3,
20231118,3,200.50,27568.3,13132.2,
20231118,3,200.98,27568.3,13127.9,
20231118,3,200.99,27568.3,13127.8,
20231118,3,201.00,27568.3,13127.7,
20231118,3,210.00,27568.3,13087.4,
20231118,3,250.00,27568.3,12875.2,
20231118,3,300.00,27568.3,12653.0,
20231118,3,500.00,27568.3,12409.4,
20231118,3,548.66,27568.3,12407.4,
20231118,3,550.02,27568.3,12367.2,
20231118,3,999.00,27568.3,12159.8,
20231118,3,999.99,27568.3,0.0,
20231118,4,0.00,0.0,28398.9,
20231118,4,0.00,8403.5,28398.9,
20231118,4,0.01,19667.6,28398.9,
20231118,4,0.02,19899.1,28358.9,
20231118,4,0.03,19905.7,28347.5,
20231118,4,0.04,19933.4,28313.8,
20231118,4,0.10,19933.4,28313.8,
20231118,4,0.11,20081.9,28172.4,
20231118,4,0.12,20131.9,28172.4,
20231118,4,0.20,20131.9,28172.4,
20231118,4,0.30,20131.9,28117.4,
20231118,4,0.50,20131.9,28113.4,
20231118,4,1.00,20816.4,28064.2,
20231118,4,1.01,20816.4,27957.8,
20231118,4,1.02,20866.4,27947.8,
20231118,4,1.03,20875.8,27947.8,
20231118,4,1.08,20876.8,27947.8,
20231118,4,1.83,20877.8,27947.8,
20231118,4,2.00,20877.8,27947.8,
20231118,4,2.01,20877.8,27947.7,
20231118,4,2.04,20887.1,27924.7,
20231118,4,2.10,20887.1,27924.7,
20231118,4,2.12,20887.1,27919.1,
20231118,4,2.58,20888.1,27809.1,
20231118,4,3.00,20896.4,27809.1,
20231118,4,3.01,20896.4,27389.1,
20231118,4,3.06,20905.8,27356.1,
20231118,4,3.11,20909.8,27356.1,
20231118,4,3.12,20909.8,27356.1,
20231118,4,3.33,20910.8,27156.1,
20231118,4,3.96,20910.8,27156.1,
20231118,4,3.97,20911.1,27154.6,
20231118,4,4.00,20911.1,27154.6,
20231118,4,4.01,20912.1,27149.2,
20231118,4,4.07,20921.4,27149.2,
20231118,4,4.08,20922.4,27149.2,
20231118,4,4.65,20947.4,27149.2,
20231118,4,4.83,20948.4,27149.2,
20231118,4,5.00,21093.7,27149.2,
20231118,4,5.01,21093.7,26866.6,
20231118,4,5.06,21093.7,26794.3,
20231118,4,5.09,21103.0,26294.3,
20231118,4,5.12,21103.0,26294.3,
20231118,4,5.38,21103.0,26064.3,
20231118,4,5.50,21113.1,26044.3,
20231118,4,5.58,21114.1,26044.3,
20231118,4,5.60,21117.2,26044.3,
20231118,4,6.00,21125.8,26044.3,
20231118,4,6.01,21181.8,26027.6,
20231118,4,6.11,21185.0,26027.6,
20231118,4,6.21,21189.1,26027.6,
20231118,4,6.26,21189.1,26027.6,
20231118,4,6.33,21190.1,26020.0,
20231118,4,6.61,21193.2,26020.0,
20231118,4,7.00,21241.2,26020.0,
20231118,4,7.08,21299.6,26012.0,
20231118,4,7.12,21302.7,26012.0,
20231118,4,7.38,21302.7,26012.0,
20231118,4,7.50,21336.7,25987.0,
20231118,4,7.55,21336.7,25987.0,
20231118,4,7.57,21336.7,25830.0,
20231118,4,7.63,21339.7,25820.0,
20231118,4,7.70,21340.6,25819.5,
20231118,4,7.80,21340.6,25819.5,
20231118,4,7.83,21343.6,25799.5,
20231118,4,7.88,21343.6,25799.5,
20231118,4,7.90,21343.6,25683.5,
20231118,4,8.00,21380.0,25682.9,
20231118,4,8.34,21380.0,25638.0,
20231118,4,8.47,21380.0,25593.0,
20231118,4,8.48,21380.0,25563.0,
20231118,4,8.58,21384.0,25562.4,
20231118,4,8.65,21782.5,25562.4,
20231118,4,9.00,21782.8,25562.4,
20231118,4,9.06,21784.2,25549.4,
20231118,4,9.18,21784.2,25549.4,
20231118,4,9.30,21788.2,25538.4,
20231118,4,9.32,21788.2,25538.4,
20231118,4,9.33,21792.9,25537.9,
20231118,4,9.38,21792.9,25537.9,
20231118,4,9.40,21796.9,25507.9,
20231118,4,9.44,21796.9,25507.9,
20231118,4,9.50,21797.9,25507.3,
20231118,4,9.57,21797.9,25506.4,
20231118,4,9.77,21797.9,25496.4,
20231118,4,9.98,21797.9,25069.4,
20231118,4,10.00,21887.6,25059.4,
20231118,4,10.01,21917.6,25015.6,
20231118,4,10.02,21918.6,25013.3,
20231118,4,10.03,22050.2,25013.3,
20231118,4,10.06,22080.2,25013.3,
20231118,4,10.08,22085.2,25013.3,
20231118,4,10.13,22115.2,25013.3,
20231118,4,10.15,22119.2,25013.3,
20231118,4,10.16,22119.2,25013.3,
20231118,4,10.17,22119.2,25009.1,
20231118,4,10.18,22149.2,24907.9,
20231118,4,10.19,22149.2,24907.9,
20231118,4,10.20,22192.0,24746.4,
20231118,4,10.50,22192.0,24746.4,
20231118,4,10.58,22192.0,24746.3,
20231118,4,10.59,22192.0,24741.3,
20231118,4,10.60,22192.0,24641.3,
20231118,4,10.83,22197.0,24541.3,
20231118,4,10.90,22231.0,24541.3,
20231118,4,11.00,22236.0,24541.3,
20231118,4,11.13,22266.0,24412.7,
20231118,4,11.36,22296.0,24412.7,
20231118,4,11.57,22296.0,24412.7,
20231118,4,11.58,22331.0,24382.7,
20231118,4,11.59,22332.0,24382.7,
20231118,4,11.60,22332.0,24382.7,
20231118,4,11.65,22336.0,24382.5,
20231118,4,11.69,22536.0,24382.5,
20231118,4,11.88,22536.0,24382.5,
20231118,4,11.98,22536.0,24377.5,
20231118,4,12.00,22571.0,24362.5,
20231118,4,12.02,22572.1,24360.1,
20231118,4,12.20,22572.1,24360.1,
20231118,4,12.30,22572.1,24360.0,
20231118,4,12.40,22581.6,24359.9,
20231118,4,12.50,22581.6,24359.9,
20231118,4,12.51,22581.6,24294.9,
20231118,4,12.60,22581.6,24146.9,
20231118,4,12.74,22581.6,23999.9,
20231118,4,12.80,22581.6,23999.8,
20231118,4,12.90,22581.6,23999.7,
20231118,4,13.00,22581.6,23842.6,
20231118,4,13.01,22795.6,23732.6,
20231118,4,13.03,22795.6,23732.6,
20231118,4,13.08,22795.6,23585.6,
20231118,4,13.10,22795.6,23585.2,
20231118,4,13.13,22795.6,23585.0,
20231118,4,13.15,22799.6,23580.0,
20231118,4,13.16,22799.6,23580.0,
20231118,4,13.20,22800.3,23433.0,
20231118,4,13.30,22800.3,23433.0,
20231118,4,13.38,22810.3,23432.8,
20231118,4,13.40,22810.3,23432.8,
20231118,4,13.44,22910.3,23432.4,
20231118,4,13.50,22910.3,23432.4,
20231118,4,13.60,22910.3,23391.7,
20231118,4,13.70,22910.3,23391.3,
20231118,4,13.80,22910.3,23391.2,
20231118,4,13.83,22910.3,23390.5,
20231118,4,13.98,22910.3,23389.2,
20231118,4,14.00,22910.3,23238.6,
20231118,4,14.04,22910.3,23228.6,
20231118,4,14.06,22910.3,23115.6,
20231118,4,14.10,22910.5,23107.5,
20231118,4,14.12,22910.5,22991.5,
20231118,4,14.18,22910.5,22991.1,
20231118,4,14.19,22940.3,22981.1,
20231118,4,14.20,22988.3,22981.1,
20231118,4,14.27,22988.3,22940.1,
20231118,4,14.29,22988.3,22926.1,
20231118,4,14.30,22988.3,22926.0,
20231118,4,14.36,22988.3,22921.5,
20231118,4,14.40,22988.3,22916.5,
20231118,4,14.42,22988.3,22716.4,
20231118,4,14.50,22998.3,22716.3,
20231118,4,14.53,22998.3,22686.3,
20231118,4,14.58,23278.3,22486.3,
20231118,4,14.63,23278.3,22486.3,
20231118,4,14.65,23278.3,22286.3,
20231118,4,14.67,23278.3,22285.9,
20231118,4,14.68,23278.3,22166.7,
20231118,4,14.70,23278.3,22155.8,
20231118,4,14.76,23278.3,21955.8,
20231118,4,14.81,23668.6,21755.8,
20231118,4,14.85,23668.6,21588.2,
20231118,4,14.92,23668.6,21388.2,
20231118,4,15.00,23669.2,21188.2,
20231118,4,15.01,23669.4,20867.9,
20231118,4,15.02,23670.4,20865.3,
20231118,4,15.09,23670.4,20865.3,
20231118,4,15.11,23932.7,20825.6,
20231118,4,15.12,23932.7,20825.6,
20231118,4,15.13,23932.7,20820.6,
20231118,4,15.27,23932.7,20620.6,
20231118,4,15.34,23932.7,20420.6,
20231118,4,15.35,23932.7,20420.4,
20231118,4,15.40,23932.7,20420.2,
20231118,4,15.49,23934.9,20416.3,
20231118,4,15.50,24000.6,20416.2,
20231118,4,15.57,24000.6,20411.2,
20231118,4,15.60,24000.6,20361.2,
20231118,4,15.67,24094.6,20361.1,
20231118,4,15.68,24179.6,20311.1,
20231118,4,15.69,24179.6,20311.1,
20231118,4,15.76,24179.6,20308.8,
20231118,4,15.77,24233.2,20292.8,
20231118,4,15.84,24312.2,20292.8,
20231118,4,15.88,24312.2,20292.8,
20231118,4,15.91,24390.2,20287.8,
20231118,4,15.92,24390.2,20287.8,
20231118,4,15.94,24475.2,20265.8,
20231118,4,15.96,24645.2,20265.8,
20231118,4,16.00,24724.7,20265.8,
20231118,4,16.01,24724.7,20264.0,
20231118,4,16.02,24724.7,20263.3,
20231118,4,16.03,24724.7,20237.6,
20231118,4,16.04,24724.7,20211.9,
