電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230411,39,13.95,27854.5,28189.3,0
20230411,39,14.00,27858.5,28187.1,0
20230411,39,14.02,27858.5,28185.1,0
20230411,39,14.20,27858.5,28152.4,0
20230411,39,14.22,27858.5,28141.8,0
20230411,39,14.23,28175.9,28010.0,0
20230411,39,14.24,28175.9,28010.0,0
20230411,39,14.35,28180.7,28007.8,0
20230411,39,14.48,28180.7,28007.8,0
20230411,39,14.50,28200.7,27986.6,0
20230411,39,14.54,28200.7,27985.7,0
20230411,39,14.57,28200.7,27981.2,0
20230411,39,14.70,28200.7,27977.9,0
20230411,39,14.73,28208.7,27932.1,0
20230411,39,14.85,28360.7,27932.1,0
20230411,39,14.89,28512.7,27932.1,0
20230411,39,14.99,28515.7,27932.1,0
20230411,39,15.00,28760.9,27932.1,0
20230411,39,15.03,28760.9,27888.9,0
20230411,39,15.08,28912.9,27888.3,0
20230411,39,15.24,29064.9,27888.3,0
20230411,39,15.38,29216.9,27888.3,0
20230411,39,15.44,29260.9,27888.3,0
20230411,39,15.50,29260.9,27888.3,0
20230411,39,15.68,29260.9,27887.6,0
20230411,39,15.94,29260.9,27887.0,0
20230411,39,15.96,29260.9,27865.0,0
20230411,39,16.00,29260.9,27855.0,0
20230411,39,16.02,29260.9,27791.0,0
20230411,39,16.04,29260.9,27782.3,0
20230411,39,16.10,29260.9,27752.3,0
20230411,39,16.11,29260.9,27750.7,0
20230411,39,16.17,29260.9,27450.7,0
20230411,39,16.26,29260.9,27450.0,0
20230411,39,16.32,29260.9,27420.0,0
20230411,39,16.35,29260.9,27419.9,0
20230411,39,16.40,29260.9,27419.2,0
20230411,39,16.42,29260.9,27408.7,0
20230411,39,16.47,29260.9,27405.2,0
20230411,39,16.48,29260.9,27405.1,0
20230411,39,16.55,29260.9,27375.1,0
20230411,39,16.57,29260.9,27357.1,0
20230411,39,16.65,29343.0,27357.0,0
20230411,39,16.71,29343.0,27357.0,0
20230411,39,16.81,29343.0,27327.0,0
20230411,39,16.90,29343.0,27326.3,0
20230411,39,16.93,29343.0,27297.3,0
20230411,39,16.95,29348.0,27267.3,0
20230411,39,17.00,29348.0,27267.3,0
20230411,39,17.03,29348.0,27262.9,0
20230411,39,17.05,29348.0,27261.7,0
20230411,39,17.08,29358.0,27261.0,0
20230411,39,17.11,29358.0,27261.0,0
20230411,39,17.16,29358.0,27244.8,0
20230411,39,17.24,29358.0,27214.8,0
20230411,39,17.33,29363.0,27197.6,0
20230411,39,17.38,29363.0,27197.6,0
20230411,39,17.44,29513.0,27167.6,0
20230411,39,17.53,29513.0,27167.6,0
20230411,39,17.61,29513.0,27161.9,0
20230411,39,17.80,29513.0,27131.8,0
20230411,39,17.92,29513.0,27131.3,0
20230411,39,18.00,29513.0,27129.2,0
20230411,39,18.03,29513.0,26799.6,0
20230411,39,18.28,29513.0,26799.5,0
20230411,39,18.32,29513.0,26771.5,0
20230411,39,18.57,29513.0,26371.5,0
20230411,39,18.58,29513.0,26370.5,0
20230411,39,18.78,29513.2,26370.4,0
20230411,39,18.85,29513.5,26370.4,0
20230411,39,18.87,29513.5,26370.4,0
20230411,39,18.97,29513.5,26369.4,0
20230411,39,19.00,29513.5,26368.8,0
20230411,39,19.03,29513.5,26368.7,0
20230411,39,19.07,29513.5,26368.3,0
20230411,39,19.21,29513.5,26367.3,0
20230411,39,19.28,29706.5,26167.3,0
20230411,39,19.40,29712.5,26167.3,0
20230411,39,19.49,29712.5,26167.3,0
20230411,39,19.50,29713.5,26153.2,0
20230411,39,19.60,29714.5,26153.2,0
20230411,39,19.70,29715.5,26153.2,0
20230411,39,19.80,29716.5,26153.2,0
20230411,39,19.99,29820.5,26153.2,0
20230411,39,20.00,29820.5,26153.2,0
20230411,39,20.01,29820.5,26139.6,0
20230411,39,20.03,29820.5,25951.0,0
20230411,39,20.22,29820.5,25947.9,0
20230411,39,20.30,29820.5,25887.9,0
20230411,39,20.32,29820.5,25887.2,0
20230411,39,20.50,29820.5,25876.3,0
20230411,39,20.70,29820.5,25771.3,0
20230411,39,20.80,29820.5,25771.2,0
20230411,39,20.82,29820.5,25767.2,0
20230411,39,20.90,29820.5,25766.2,0
20230411,39,21.00,29820.5,25765.2,0
20230411,39,21.10,29820.5,25764.8,0
20230411,39,21.24,29820.5,25762.1,0
20230411,39,21.27,29820.5,25762.0,0
20230411,39,21.42,29820.5,25761.2,0
20230411,39,21.46,29820.5,25703.7,0
20230411,39,21.47,29820.5,25703.6,0
20230411,39,21.57,29820.5,25703.4,0
20230411,39,21.74,29820.5,25702.4,0
20230411,39,22.00,29820.5,25456.4,0
20230411,39,22.10,29820.5,25456.1,0
20230411,39,22.13,29820.5,25455.9,0
20230411,39,22.14,29820.5,25453.6,0
20230411,39,22.18,29967.5,25411.7,0
20230411,39,22.20,29967.5,25411.7,0
20230411,39,22.30,29967.5,25411.4,0
20230411,39,22.32,29967.5,25411.2,0
20230411,39,22.33,29969.3,25398.0,0
20230411,39,22.40,29969.3,25398.0,0
20230411,39,22.53,29969.3,25397.8,0
20230411,39,22.61,29969.3,25395.2,0
20230411,39,22.66,30075.3,25393.4,0
20230411,39,22.68,30075.3,25393.4,0
20230411,39,22.80,30075.3,25393.1,0
20230411,39,22.90,30075.3,25384.0,0
20230411,39,22.96,30075.3,25383.8,0
20230411,39,23.00,30075.3,25376.9,0
20230411,39,23.01,30075.3,25367.3,0
20230411,39,23.03,30075.3,25367.1,0
20230411,39,23.07,30075.3,25367.0,0
20230411,39,23.30,30075.3,25366.0,0
20230411,39,23.40,30075.3,25365.9,0
20230411,39,23.48,30075.3,25365.8,0
20230411,39,23.58,30076.1,25365.7,0
20230411,39,23.60,30076.1,25364.5,0
20230411,39,23.84,30076.1,25364.3,0
20230411,39,23.97,30076.1,24694.3,0
20230411,39,24.00,30076.1,24688.1,0
20230411,39,24.03,30076.1,24688.0,0
20230411,39,24.05,30076.1,24683.9,0
20230411,39,24.06,30479.1,23683.9,0
20230411,39,24.07,30479.1,23683.9,0
20230411,39,24.09,30479.1,23682.9,0
20230411,39,24.10,30479.1,23682.8,0
20230411,39,24.25,30479.1,23682.7,0
20230411,39,24.26,30479.1,23042.7,0
20230411,39,24.33,30479.1,23040.4,0
20230411,39,24.35,30479.1,23039.3,0
20230411,39,24.50,30479.1,23039.2,0
20230411,39,24.55,30479.1,23039.1,0
20230411,39,25.00,30479.1,23038.9,0
20230411,39,25.03,30479.1,22893.7,0
20230411,39,25.13,30490.1,22892.1,0
20230411,39,25.32,30490.1,22892.1,0
20230411,39,25.35,30490.1,22892.0,0
20230411,39,25.63,30510.1,22890.7,0
20230411,39,26.11,30510.1,22890.7,0
20230411,39,26.57,30510.1,22869.5,0
20230411,39,27.28,30532.5,22868.5,0
20230411,39,27.53,30532.5,22868.5,0
20230411,39,27.80,30535.8,22867.9,0
20230411,39,28.00,30535.8,22867.9,0
20230411,39,28.90,31230.8,22825.2,0
20230411,39,29.07,31230.8,22825.2,0
20230411,39,29.60,31235.8,22824.2,0
20230411,39,30.00,31235.8,22824.2,0
20230411,39,30.01,31235.8,22726.8,0
20230411,39,31.00,31235.8,22726.3,0
20230411,39,31.10,31248.8,22716.0,0
20230411,39,31.57,31248.8,22716.0,0
20230411,39,32.00,31248.8,22715.0,0
20230411,39,33.03,31248.8,22641.6,0
20230411,39,34.00,31248.8,22641.1,0
20230411,39,34.07,31248.8,22629.1,0
20230411,39,35.00,31248.8,22628.3,0
20230411,39,36.00,31248.8,22608.0,0
20230411,39,36.49,31248.8,22548.6,0
20230411,39,36.57,31248.8,22547.3,0
20230411,39,38.23,31248.8,22542.8,0
20230411,39,38.36,31248.8,22519.1,0
20230411,39,39.74,31248.8,22505.6,0
20230411,39,40.00,31248.8,22504.7,0
20230411,39,40.01,31248.8,22481.0,0
20230411,39,40.87,31248.8,22480.8,0
20230411,39,43.05,31248.8,22479.5,0
20230411,39,43.74,31248.8,22464.9,0
20230411,39,45.00,31248.8,22455.8,0
20230411,39,45.01,31248.8,22374.1,0
20230411,39,45.12,31248.8,22034.2,0
20230411,39,45.48,31248.8,22027.2,0
20230411,39,46.00,31248.8,22025.2,0
20230411,39,48.66,31248.8,22000.5,0
20230411,39,49.99,31248.8,21999.3,0
20230411,39,50.00,31248.8,21995.8,0
20230411,39,50.34,31248.8,21881.3,0
20230411,39,50.90,31248.8,21876.9,0
20230411,39,56.77,31248.8,21874.9,0
20230411,39,59.53,31248.8,21873.6,0
20230411,39,60.00,31248.8,21869.1,0
20230411,39,60.12,31248.8,21795.5,0
20230411,39,60.15,31248.8,21788.6,0
20230411,39,60.83,31248.8,21787.4,0
20230411,39,63.35,31248.8,21775.4,0
20230411,39,64.12,31248.8,21771.0,0
20230411,39,65.50,31248.8,21753.5,0
20230411,39,69.50,31248.8,21753.4,0
20230411,39,77.80,31248.8,21753.3,0
20230411,39,79.90,31248.8,21694.9,0
20230411,39,80.00,31248.8,21691.2,0
20230411,39,80.01,31248.8,21282.9,0
20230411,39,80.05,31248.8,21084.8,0
20230411,39,80.10,31248.8,21047.1,0
20230411,39,80.12,31248.8,21022.8,0
20230411,39,80.20,31248.8,21002.1,0
20230411,39,80.50,31248.8,20994.1,0
20230411,39,81.00,31248.8,20994.0,0
20230411,39,82.01,31248.8,20902.2,0
20230411,39,85.00,31248.8,20797.0,0
20230411,39,90.00,31248.8,20751.8,0
20230411,39,99.90,31248.8,20724.2,0
20230411,39,100.00,31248.8,20723.7,0
20230411,39,100.01,31249.7,20304.4,0
20230411,39,101.00,31249.7,20304.4,0
20230411,39,102.00,31249.7,20296.5,0
20230411,39,105.00,31249.7,20198.4,0
20230411,39,120.10,31249.7,20198.3,0
20230411,39,130.00,31249.7,20179.4,0
20230411,39,138.00,31249.7,20169.3,0
20230411,39,190.00,31249.7,19810.9,0
20230411,39,200.00,31249.7,19807.4,0
20230411,39,200.01,31249.7,18323.3,0
20230411,39,200.10,31249.7,17048.6,0
20230411,39,200.50,31249.7,16964.2,0
20230411,39,200.98,31249.7,16914.5,0
20230411,39,200.99,31249.7,16914.4,0
20230411,39,201.00,31249.7,16914.3,0
20230411,39,210.00,31249.7,16795.5,0
20230411,39,250.00,31249.7,16580.6,0
20230411,39,300.00,31249.7,16405.9,0
20230411,39,500.00,31249.7,16276.5,0
20230411,39,548.66,31249.7,16274.5,0
20230411,39,550.02,31249.7,16240.9,0
20230411,39,900.00,31249.7,16121.4,0
20230411,39,999.00,31249.7,16115.0,0
20230411,39,999.99,31249.7,0.0,0
20230411,40,0.00,0.0,31037.7,0
20230411,40,0.00,9280.9,31037.7,0
20230411,40,0.01,24882.4,31037.7,0
20230411,40,0.02,25051.2,31033.3,0
20230411,40,0.03,25129.8,31014.1,0
20230411,40,0.04,25154.9,31006.1,0
20230411,40,0.05,25154.9,31006.1,0
20230411,40,0.06,25154.9,31005.1,0
20230411,40,0.07,25155.9,31001.1,0
20230411,40,0.20,25155.9,31001.1,0
20230411,40,0.50,25155.9,30961.1,0
20230411,40,0.51,25155.9,30845.3,0
20230411,40,0.92,25155.9,30805.3,0
20230411,40,1.00,25942.7,30692.1,0
20230411,40,1.01,25942.7,30629.3,0
20230411,40,1.04,26019.6,30589.3,0
20230411,40,1.50,26019.7,30470.9,0
20230411,40,1.57,26032.2,30370.9,0
20230411,40,1.63,26315.2,30370.9,0
20230411,40,1.80,26343.7,30370.9,0
20230411,40,2.00,26390.1,30370.9,0
20230411,40,2.01,26390.1,30366.9,0
20230411,40,2.32,26391.1,30326.9,0
20230411,40,2.36,26501.7,30326.9,0
20230411,40,2.50,26501.7,30326.9,0
20230411,40,2.56,26504.4,30310.9,0
20230411,40,2.85,26513.8,30310.9,0
20230411,40,2.86,26514.9,30310.9,0
20230411,40,3.00,26581.3,30310.9,0
20230411,40,3.01,26581.3,29947.6,0
20230411,40,3.97,26582.3,29907.6,0
20230411,40,4.57,26583.3,29907.6,0
20230411,40,4.65,26684.8,29907.6,0
20230411,40,4.86,26689.8,29907.6,0
20230411,40,5.00,26764.6,29907.6,0
20230411,40,5.01,26794.6,29736.1,0
20230411,40,5.11,26797.3,29696.1,0
20230411,40,5.70,26806.8,29696.1,0
20230411,40,5.71,26808.0,29696.1,0
20230411,40,6.00,26875.0,29696.1,0
20230411,40,6.01,26877.4,29513.4,0
20230411,40,6.26,26877.4,29513.4,0
20230411,40,6.37,26878.4,29507.4,0
20230411,40,6.82,26879.4,29507.4,0
20230411,40,6.90,26879.4,29507.4,0
20230411,40,7.00,26930.2,29447.3,0
20230411,40,7.23,26930.2,29447.3,0
20230411,40,7.26,26930.2,29442.3,0
20230411,40,7.36,26935.5,29437.3,0
20230411,40,7.38,26935.5,29437.3,0
20230411,40,7.39,26935.5,29387.3,0
20230411,40,7.66,26938.2,29337.3,0
20230411,40,7.84,26938.2,29337.3,0
20230411,40,7.95,27069.6,29332.3,0
20230411,40,8.00,27070.7,29332.3,0
20230411,40,8.12,27070.7,29331.7,0
20230411,40,8.51,27070.7,28931.7,0
20230411,40,8.54,27080.3,28928.9,0
20230411,40,8.55,27081.4,28928.9,0
20230411,40,8.57,27081.8,28928.9,0
20230411,40,8.77,27082.8,28928.9,0
20230411,40,9.00,27082.8,28928.9,0
20230411,40,9.07,27083.8,28888.1,0
20230411,40,9.23,27083.8,28888.1,0
20230411,40,9.26,27083.8,28883.1,0
20230411,40,9.28,27083.8,28878.1,0
20230411,40,9.29,27083.8,28841.3,0
20230411,40,9.30,27083.8,28791.3,0
20230411,40,9.31,27083.8,28741.3,0
20230411,40,9.39,27083.8,28691.3,0
20230411,40,9.84,27083.8,28485.4,0
20230411,40,9.86,27089.8,28480.4,0
20230411,40,10.00,27317.1,28480.4,0
20230411,40,10.05,27377.1,28458.6,0
20230411,40,10.21,27379.8,28458.6,0
20230411,40,10.32,27379.8,28458.6,0
20230411,40,10.34,27379.8,28443.2,0
20230411,40,10.40,27379.8,28393.2,0
20230411,40,10.46,27379.8,28343.2,0
20230411,40,10.49,27379.8,28293.2,0
20230411,40,10.52,27379.8,28266.1,0
20230411,40,10.63,27379.8,28216.1,0
20230411,40,10.83,27379.8,28212.8,0
20230411,40,10.86,27379.8,28162.8,0
20230411,40,10.87,27379.8,28155.2,0
20230411,40,11.00,27379.8,28147.6,0
20230411,40,11.01,27417.8,27981.1,0
20230411,40,11.02,27428.5,27979.7,0
20230411,40,11.07,27429.5,27979.7,0
20230411,40,11.17,27430.5,27979.7,0
20230411,40,11.23,27430.5,27979.7,0
20230411,40,11.26,27430.5,27974.7,0
20230411,40,11.32,27431.5,27969.7,0
20230411,40,11.39,27441.1,27969.7,0
20230411,40,11.40,27442.3,27969.7,0
20230411,40,11.69,27449.8,27969.7,0
20230411,40,11.75,27499.8,27969.7,0
20230411,40,11.84,27499.8,27969.7,0
20230411,40,12.00,27500.4,27964.7,0
20230411,40,12.04,27503.7,27964.7,0
20230411,40,12.45,27553.7,27964.7,0
20230411,40,12.66,27553.7,27964.7,0
20230411,40,12.76,27556.4,27934.3,0
20230411,40,12.79,27556.4,27934.3,0
20230411,40,12.80,27969.3,27933.7,0
20230411,40,12.91,27970.2,27933.7,0
20230411,40,12.99,27970.2,27933.7,0
20230411,40,13.00,27978.1,27915.1,0
20230411,40,13.01,27978.1,27881.8,0
20230411,40,13.02,28002.3,27879.2,0
20230411,40,13.03,28002.3,27879.2,0
20230411,40,13.06,28003.2,27878.7,0
20230411,40,13.07,28017.2,27878.7,0
20230411,40,13.21,28018.1,27878.7,0
20230411,40,13.22,28018.1,27878.7,0
20230411,40,13.28,28064.4,27845.8,0
20230411,40,13.36,28065.3,27845.8,0
20230411,40,13.50,28066.2,27845.8,0
20230411,40,13.53,28116.2,27810.1,0
20230411,40,13.60,28116.2,27810.1,0
20230411,40,13.75,28116.2,27770.6,0
20230411,40,13.87,28138.2,27757.8,0
20230411,40,13.90,28143.0,27757.8,0
20230411,40,14.00,28151.0,27757.8,0
20230411,40,14.22,28151.0,27743.0,0
20230411,40,14.23,28498.7,27616.3,0
20230411,40,14.25,28499.8,27615.8,0
20230411,40,14.37,28500.2,27590.1,0
20230411,40,14.49,28500.6,27586.9,0
20230411,40,14.50,28520.6,27586.9,0
20230411,40,14.62,28521.0,27586.9,0
20230411,40,14.70,28521.0,27586.9,0
20230411,40,14.72,28673.0,27541.8,0
20230411,40,14.74,28673.4,27541.8,0
20230411,40,14.75,28825.4,27541.8,0
20230411,40,14.82,28977.4,27541.8,0
20230411,40,14.86,29129.7,27541.8,0
20230411,40,14.97,29281.7,27541.2,0
20230411,40,15.00,29501.7,27541.2,0
20230411,40,15.13,29653.7,27497.6,0
20230411,40,15.23,29658.7,27497.6,0
20230411,40,15.26,29668.7,27497.6,0
20230411,40,15.30,29820.7,27497.6,0
20230411,40,15.44,29953.8,27497.0,0
20230411,40,15.50,29953.8,27497.0,0
20230411,40,15.60,29953.8,27496.6,0
20230411,40,15.82,29953.8,27496.0,0
20230411,40,15.84,29958.8,27495.9,0
20230411,40,15.87,29958.8,27495.9,0
20230411,40,15.94,29958.8,27495.2,0
20230411,40,15.96,29958.8,27473.2,0
20230411,40,15.97,29958.8,27463.2,0
20230411,40,16.00,29958.8,27463.1,0
20230411,40,16.01,29958.8,27406.4,0
20230411,40,16.04,29958.8,27397.8,0
20230411,40,16.07,29958.8,27357.4,0
20230411,40,16.11,29958.8,27357.3,0
20230411,40,16.26,29958.8,27057.3,0
20230411,40,16.36,29958.8,27027.3,0
20230411,40,16.42,29958.8,27026.6,0
20230411,40,16.48,29958.8,27023.1,0
20230411,40,16.60,29958.8,26993.1,0
20230411,40,16.65,30040.8,26992.2,0
20230411,40,16.69,30040.8,26992.2,0
20230411,40,16.71,30040.8,26975.3,0
20230411,40,16.75,30040.8,26945.3,0
20230411,40,16.81,30040.8,26944.6,0
20230411,40,16.83,30040.8,26943.9,0
20230411,40,16.93,30040.8,26896.9,0
20230411,40,17.00,30040.8,26866.9,0
20230411,40,17.05,30200.8,26862.6,0
20230411,40,17.10,30200.8,26862.6,0
20230411,40,17.11,30200.8,26862.4,0
20230411,40,17.16,30200.8,26846.2,0
20230411,40,17.19,30200.8,26816.2,0
20230411,40,17.36,30200.8,26815.7,0
20230411,40,17.38,30200.8,26810.0,0
20230411,40,17.43,30200.8,26780.0,0
20230411,40,17.61,30200.8,26778.8,0
20230411,40,17.63,30200.8,26748.8,0
20230411,40,18.00,30200.8,26746.8,0
20230411,40,18.03,30200.8,26427.2,0
20230411,40,18.07,30200.8,26427.1,0
20230411,40,18.15,30200.8,26426.1,0
20230411,40,18.17,30200.8,26356.1,0
20230411,40,18.28,30200.8,26356.0,0
20230411,40,18.32,30200.8,26328.3,0
20230411,40,18.37,30200.8,25928.3,0
20230411,40,18.57,30200.8,25927.3,0
20230411,40,18.70,30200.8,25926.3,0
20230411,40,18.78,30201.1,25925.9,0
20230411,40,18.82,30201.1,25925.9,0
20230411,40,18.89,30201.8,25925.3,0
20230411,40,19.00,30201.8,25925.3,0
20230411,40,19.21,30201.8,25925.2,0
20230411,40,19.28,30394.8,25725.2,0
20230411,40,19.32,30394.8,25725.2,0
20230411,40,19.40,30400.8,25711.3,0
20230411,40,19.50,30401.8,25711.3,0
20230411,40,19.60,30402.8,25711.3,0
20230411,40,19.70,30403.8,25711.3,0
20230411,40,19.80,30404.8,25711.3,0
20230411,40,19.86,30404.8,25711.3,0
20230411,40,19.87,30404.8,25708.2,0
20230411,40,19.99,30508.8,25648.2,0
20230411,40,20.00,30508.8,25648.2,0
20230411,40,20.01,30508.8,25635.1,0
20230411,40,20.17,30508.8,25445.9,0
20230411,40,20.30,30508.8,25435.4,0
20230411,40,20.32,30508.8,25434.8,0
20230411,40,20.50,30508.8,25433.8,0
20230411,40,20.70,30508.8,25328.8,0
20230411,40,20.77,30508.8,25328.7,0
20230411,40,20.85,30508.8,25328.0,0
20230411,40,20.90,30508.8,25324.1,0
20230411,40,21.00,30508.8,25323.2,0
20230411,40,21.07,30508.8,25322.9,0
20230411,40,21.10,30508.8,25321.9,0
20230411,40,21.13,30508.8,25319.2,0
20230411,40,21.24,30508.8,25256.5,0
20230411,40,21.46,30508.8,25256.4,0
20230411,40,21.47,30508.8,25256.3,0
20230411,40,21.74,30508.8,25256.1,0
20230411,40,22.00,30508.8,25013.1,0
20230411,40,22.10,30508.8,25012.8,0
20230411,40,22.13,30508.8,25010.8,0
20230411,40,22.14,30508.8,25008.4,0
20230411,40,22.19,30508.8,24967.2,0
20230411,40,22.20,30508.8,24962.5,0
20230411,40,22.22,30651.8,24962.2,0
20230411,40,22.30,30651.8,24962.2,0
20230411,40,22.32,30651.8,24962.0,0
20230411,40,22.33,30653.9,24949.1,0
20230411,40,22.36,30653.9,24949.1,0
20230411,40,22.40,30653.9,24946.6,0
20230411,40,22.57,30653.9,24946.4,0
20230411,40,22.66,30759.9,24945.4,0
20230411,40,22.68,30759.9,24945.4,0
20230411,40,22.90,30759.9,24945.1,0
20230411,40,22.96,30759.9,24944.9,0
20230411,40,23.00,30759.9,24938.7,0
20230411,40,23.01,30759.9,24928.9,0
20230411,40,23.03,30759.9,24928.7,0
20230411,40,23.17,30759.9,24928.6,0
20230411,40,23.30,30759.9,24927.6,0
20230411,40,23.40,30759.9,24927.5,0
20230411,40,23.48,30759.9,24927.4,0
20230411,40,23.50,30759.9,24927.3,0
20230411,40,23.57,30759.9,24926.2,0
20230411,40,23.58,30760.7,24925.2,0
20230411,40,23.60,30760.7,24925.2,0
20230411,40,23.67,30760.7,24925.0,0
20230411,40,23.70,30760.7,24906.2,0
20230411,40,23.82,30760.7,24902.4,0
20230411,40,23.84,30760.7,24896.1,0
20230411,40,23.97,30760.7,24216.1,0
20230411,40,24.00,30760.7,24214.4,0
20230411,40,24.05,30760.7,24214.3,0
20230411,40,24.06,31163.7,23214.3,0
20230411,40,24.09,31163.7,23214.3,0
20230411,40,24.10,31163.7,23214.2,0
20230411,40,24.25,31163.7,23214.1,0
20230411,40,24.35,31163.7,22664.1,0
20230411,40,24.50,31163.7,22664.0,0
20230411,40,24.55,31163.7,22663.9,0
20230411,40,24.82,31163.7,22663.7,0
20230411,40,24.86,31163.7,22663.6,0
20230411,40,25.00,31163.7,22662.1,0
20230411,40,25.13,31174.7,22516.6,0
20230411,40,25.63,31194.7,22515.3,0
20230411,40,26.07,31194.7,22515.3,0
20230411,40,27.28,31217.1,22514.3,0
20230411,40,27.36,31217.1,22514.3,0
20230411,40,27.80,31220.4,22513.7,0
20230411,40,28.00,31220.4,22513.7,0
20230411,40,28.57,31220.4,22478.5,0
20230411,40,28.90,31893.4,22477.5,0
20230411,40,29.60,31898.4,22477.5,0
20230411,40,30.00,31898.4,22477.5,0
20230411,40,30.01,31898.4,22382.2,0
20230411,40,31.00,31898.4,22381.9,0
20230411,40,31.07,31898.4,22373.9,0
20230411,40,31.10,31911.4,22372.9,0
20230411,40,32.00,31911.4,22372.9,0
20230411,40,32.59,31911.4,22308.8,0
20230411,40,33.03,31911.4,22304.3,0
20230411,40,33.57,31911.4,22303.9,0
20230411,40,33.62,31911.4,22303.2,0
20230411,40,34.00,31911.4,22301.9,0
20230411,40,35.00,31911.4,22290.4,0
20230411,40,36.00,31911.4,22271.6,0
20230411,40,38.23,31911.4,22217.6,0
20230411,40,38.36,31911.4,22194.1,0
20230411,40,39.74,31911.4,22181.1,0
20230411,40,40.00,31911.4,22180.4,0
20230411,40,40.01,31911.4,22157.9,0
20230411,40,40.87,31911.4,22157.7,0
20230411,40,42.54,31911.4,22156.4,0
20230411,40,43.50,31911.4,22142.5,0
20230411,40,43.74,31911.4,22133.9,0
20230411,40,44.06,31911.4,22132.7,0
20230411,40,45.00,31911.4,22128.3,0
20230411,40,45.01,31911.4,22048.6,0
20230411,40,45.12,31911.4,21713.3,0
20230411,40,46.00,31911.4,21706.4,0
20230411,40,49.99,31911.4,21686.9,0
20230411,40,50.00,31911.4,21684.2,0
20230411,40,50.48,31911.4,21572.1,0
20230411,40,50.90,31911.4,21570.8,0
20230411,40,51.71,31911.4,21568.8,0
20230411,40,53.29,31911.4,21564.3,0
20230411,40,53.86,31911.4,21563.1,0
20230411,40,54.89,31911.4,21552.0,0
20230411,40,55.53,31911.4,21547.6,0
20230411,40,57.50,31911.4,21534.8,0
20230411,40,60.00,31911.4,21534.7,0
20230411,40,60.12,31911.4,21463.1,0
20230411,40,61.50,31911.4,21456.8,0
20230411,40,77.80,31911.4,21456.7,0
20230411,40,79.90,31911.4,21401.7,0
20230411,40,80.00,31911.4,21397.9,0
20230411,40,80.01,31911.4,21005.5,0
20230411,40,80.05,31911.4,20814.9,0
20230411,40,80.10,31911.4,20780.2,0
20230411,40,80.12,31911.4,20755.0,0
20230411,40,80.20,31911.4,20734.8,0
20230411,40,80.50,31911.4,20726.8,0
20230411,40,81.00,31911.4,20726.7,0
20230411,40,82.01,31911.4,20480.8,0
20230411,40,85.00,31911.4,20377.9,0
20230411,40,90.00,31911.4,20335.2,0
20230411,40,99.90,31911.4,20308.0,0
20230411,40,100.00,31911.4,20307.5,0
20230411,40,100.01,31912.4,19895.3,0
20230411,40,101.00,31912.4,19895.3,0
20230411,40,102.00,31912.4,19887.4,0
20230411,40,105.00,31912.4,19805.2,0
20230411,40,120.10,31912.4,19805.1,0
20230411,40,130.00,31912.4,19787.5,0
20230411,40,138.00,31912.4,19777.9,0
20230411,40,190.00,31912.4,19602.1,0
20230411,40,200.00,31912.4,19598.6,0
20230411,40,200.01,31912.4,18135.8,0
20230411,40,200.10,31912.4,16866.0,0
20230411,40,200.50,31912.4,16781.6,0
20230411,40,200.98,31912.4,16735.3,0
20230411,40,200.99,31912.4,16735.2,0
20230411,40,201.00,31912.4,16735.1,0
20230411,40,210.00,31912.4,16620.1,0
20230411,40,250.00,31912.4,16407.2,0
20230411,40,300.00,31912.4,16233.3,0
20230411,40,500.00,31912.4,16103.9,0
20230411,40,548.66,31912.4,16101.9,0
20230411,40,550.02,31912.4,16068.3,0
20230411,40,900.00,31912.4,15949.8,0
20230411,40,999.00,31912.4,15943.4,0
20230411,40,999.99,31912.4,0.0,0
20230411,41,0.00,0.0,30943.9,0
20230411,41,0.00,9209.6,30943.9,0
20230411,41,0.01,24636.9,30943.9,0
20230411,41,0.02,24798.1,30939.7,0
20230411,41,0.03,24880.3,30920.8,0
20230411,41,0.04,24906.0,30912.8,0
20230411,41,0.05,24906.0,30912.8,0
20230411,41,0.06,24906.0,30911.8,0
20230411,41,0.20,24906.0,30907.8,0
20230411,41,0.50,24906.0,30867.8,0
20230411,41,0.51,24906.0,30757.6,0
20230411,41,0.60,24908.1,30717.6,0
20230411,41,0.92,24908.1,30717.6,0
20230411,41,1.00,25667.5,30604.4,0
20230411,41,1.01,25667.5,30541.6,0
20230411,41,1.04,25667.5,30501.6,0
20230411,41,1.10,25680.2,30304.6,0
20230411,41,1.50,25680.3,30304.6,0
20230411,41,1.63,25702.4,30204.6,0
20230411,41,1.80,25730.0,29943.7,0
20230411,41,1.85,25731.0,29943.7,0
20230411,41,2.00,25778.9,29943.7,0
20230411,41,2.01,25778.9,29939.7,0
20230411,41,2.05,25891.4,29899.7,0
20230411,41,2.50,25891.4,29899.7,0
20230411,41,2.56,25894.1,29883.7,0
20230411,41,2.80,25903.5,29883.7,0
20230411,41,2.84,25904.6,29883.7,0
20230411,41,3.00,25973.3,29883.7,0
20230411,41,3.01,25973.3,29521.8,0
20230411,41,3.10,25974.3,29481.8,0
20230411,41,3.50,25975.3,29481.8,0
20230411,41,4.10,25976.3,29481.8,0
20230411,41,4.55,25981.6,29481.8,0
20230411,41,4.65,26081.5,29481.8,0
20230411,41,5.00,26148.9,29481.8,0
20230411,41,5.01,26178.9,29311.1,0
