電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231205,45,61.00,13472.4,9880.1,2
20231205,45,70.01,13472.4,9875.7,2
20231205,45,77.80,13472.4,9874.2,2
20231205,45,79.90,13472.4,9848.5,2
20231205,45,80.00,13472.4,9848.3,2
20231205,45,80.01,13472.4,9591.1,2
20231205,45,80.10,13472.4,9571.0,2
20231205,45,80.21,13502.4,9562.3,2
20231205,45,82.01,13502.4,9562.3,2
20231205,45,85.00,13502.4,9535.5,2
20231205,45,90.00,13502.4,9533.4,2
20231205,45,99.90,13502.4,9526.2,2
20231205,45,100.00,13502.4,9525.8,2
20231205,45,100.01,13503.4,9420.3,2
20231205,45,101.00,13503.4,9420.3,2
20231205,45,102.00,13503.4,9293.8,2
20231205,45,120.10,13503.4,9257.8,2
20231205,45,138.00,13503.4,9246.5,2
20231205,45,190.00,13503.4,9112.2,2
20231205,45,200.00,13503.4,9109.8,2
20231205,45,200.01,13503.4,8378.2,2
20231205,45,200.10,13503.4,7561.6,2
20231205,45,200.50,13503.4,7560.0,2
20231205,45,201.00,13503.4,7558.6,2
20231205,45,210.00,13503.4,7547.5,2
20231205,45,250.00,13503.4,7374.4,2
20231205,45,300.00,13503.4,7374.2,2
20231205,45,548.66,13503.4,7362.2,2
20231205,45,550.02,13503.4,7138.3,2
20231205,45,999.00,13503.4,7033.2,2
20231205,45,999.99,13503.4,0.0,2
20231205,46,0.00,0.0,15640.5,0
20231205,46,0.00,3650.7,15640.5,0
20231205,46,0.01,11176.0,15640.5,0
20231205,46,0.02,11184.1,15618.4,0
20231205,46,0.03,11184.1,15617.0,0
20231205,46,0.04,11213.1,15605.0,0
20231205,46,0.10,11213.1,15605.0,0
20231205,46,0.11,11262.5,15507.5,0
20231205,46,0.12,11262.5,15507.5,0
20231205,46,0.20,11262.5,15491.5,0
20231205,46,0.30,11262.5,15486.5,0
20231205,46,0.71,11407.9,15482.5,0
20231205,46,0.80,11408.9,15482.5,0
20231205,46,0.90,11409.9,15482.5,0
20231205,46,1.00,11717.2,15482.5,0
20231205,46,1.01,11717.2,15406.3,0
20231205,46,1.03,11717.2,15401.3,0
20231205,46,1.15,11718.7,15329.3,0
20231205,46,1.51,11846.1,15329.3,0
20231205,46,2.00,11846.1,15329.3,0
20231205,46,2.29,11847.6,15329.2,0
20231205,46,3.00,11850.4,15329.2,0
20231205,46,3.01,11853.4,15309.2,0
20231205,46,3.44,11854.9,15304.2,0
20231205,46,4.51,11857.9,15304.2,0
20231205,46,4.58,11859.4,15304.2,0
20231205,46,4.65,11862.1,15304.2,0
20231205,46,5.00,11907.2,15304.2,0
20231205,46,5.01,11907.2,15137.1,0
20231205,46,5.12,11907.2,15097.9,0
20231205,46,5.72,11908.7,15087.9,0
20231205,46,6.01,11911.7,15087.9,0
20231205,46,6.11,11911.7,15087.9,0
20231205,46,6.12,11912.1,15080.0,0
20231205,46,6.26,11912.1,15080.0,0
20231205,46,6.29,11912.6,15074.0,0
20231205,46,6.86,11913.1,15074.0,0
20231205,46,7.00,11913.1,15074.0,0
20231205,46,7.25,11913.1,15065.6,0
20231205,46,7.43,11913.6,15055.6,0
20231205,46,7.50,11927.2,15055.6,0
20231205,46,7.51,11930.2,15055.6,0
20231205,46,7.52,11930.2,15055.6,0
20231205,46,7.60,11955.2,14898.6,0
20231205,46,7.70,11958.4,14898.6,0
20231205,46,7.90,11958.4,14898.6,0
20231205,46,8.00,11988.2,14891.2,0
20231205,46,8.31,11988.2,14891.2,0
20231205,46,8.44,11988.2,14846.2,0
20231205,46,8.58,11988.7,14816.2,0
20231205,46,9.00,11988.7,14814.9,0
20231205,46,9.01,11991.7,14773.1,0
20231205,46,9.25,11991.7,14773.1,0
20231205,46,9.53,11991.7,14763.1,0
20231205,46,9.92,11991.7,14761.7,0
20231205,46,10.00,12021.3,14189.4,0
20231205,46,10.45,12021.3,14146.1,0
20231205,46,10.48,12021.3,13954.9,0
20231205,46,10.51,12024.3,13953.5,0
20231205,46,11.00,12024.3,13953.5,0
20231205,46,11.25,12024.3,13952.5,0
20231205,46,11.37,12024.3,13942.5,0
20231205,46,11.43,12024.3,13829.5,0
20231205,46,11.49,12456.3,13826.7,0
20231205,46,11.50,12456.3,13826.7,0
20231205,46,11.56,12624.3,13826.3,0
20231205,46,11.90,12624.3,13826.3,0
20231205,46,11.95,12624.3,13826.1,0
20231205,46,12.00,12699.3,13825.1,0
20231205,46,12.01,12702.3,13762.3,0
20231205,46,12.02,12703.6,13762.3,0
20231205,46,12.10,12703.6,13762.3,0
20231205,46,13.00,12726.2,13762.2,0
20231205,46,13.30,12726.2,13732.1,0
20231205,46,13.50,12726.2,13731.5,0
20231205,46,13.51,12729.2,13731.1,0
20231205,46,13.52,12729.2,13731.1,0
20231205,46,13.70,12729.2,13591.1,0
20231205,46,13.80,12729.2,13590.0,0
20231205,46,13.88,12729.2,13587.4,0
20231205,46,13.92,12729.2,13422.4,0
20231205,46,14.00,12729.2,13405.7,0
20231205,46,14.07,12729.2,13403.8,0
20231205,46,14.10,12755.4,13403.3,0
20231205,46,14.21,12755.4,13403.3,0
20231205,46,14.30,12755.4,13403.2,0
20231205,46,14.38,12755.4,13403.1,0
20231205,46,14.40,12755.4,13403.0,0
20231205,46,14.47,12755.4,13402.8,0
20231205,46,14.51,12755.4,13309.2,0
20231205,46,14.77,12755.4,13309.1,0
20231205,46,14.80,12755.4,13295.3,0
20231205,46,15.00,12883.6,13295.2,0
20231205,46,15.10,12883.6,13274.1,0
20231205,46,15.21,12903.6,13273.7,0
20231205,46,15.42,12904.5,13273.7,0
20231205,46,15.43,12904.5,13273.7,0
20231205,46,15.51,12904.5,13273.5,0
20231205,46,15.54,12904.5,13265.4,0
20231205,46,15.61,12904.5,13257.7,0
20231205,46,15.68,12904.5,13057.7,0
20231205,46,15.74,12904.5,12857.7,0
20231205,46,15.77,12904.5,12657.7,0
20231205,46,15.79,12904.5,12654.9,0
20231205,46,15.80,13000.5,12454.9,0
20231205,46,15.90,13000.5,12454.9,0
20231205,46,15.99,13000.5,12254.9,0
20231205,46,16.00,13075.5,12054.9,0
20231205,46,16.08,13075.5,12048.6,0
20231205,46,16.09,13075.5,12040.9,0
20231205,46,16.12,13075.5,12029.8,0
20231205,46,16.31,13075.5,11829.8,0
20231205,46,16.50,13075.5,11629.8,0
20231205,46,16.51,13075.5,11628.9,0
20231205,46,16.71,13075.5,11428.5,0
20231205,46,16.77,13075.5,11228.5,0
20231205,46,16.90,13090.5,11227.9,0
20231205,46,16.97,13090.5,11227.9,0
20231205,46,17.00,13090.5,11227.7,0
20231205,46,17.25,13090.5,11214.1,0
20231205,46,17.35,13090.5,11184.1,0
20231205,46,17.36,13205.5,11005.5,0
20231205,46,17.40,13216.5,11005.5,0
20231205,46,17.42,13216.5,11005.5,0
20231205,46,17.50,13217.5,10954.5,0
20231205,46,17.60,13218.5,10954.5,0
20231205,46,17.70,13219.5,10954.5,0
20231205,46,17.75,13222.0,10954.5,0
20231205,46,17.80,13223.0,10954.5,0
20231205,46,17.85,13337.0,10954.5,0
20231205,46,17.89,13337.0,10954.5,0
20231205,46,18.00,13357.0,10934.6,0
20231205,46,18.01,13357.0,10866.4,0
20231205,46,18.02,13358.3,10853.3,0
20231205,46,18.19,13440.3,10853.3,0
20231205,46,18.27,13440.3,10853.3,0
20231205,46,18.28,13444.5,10849.9,0
20231205,46,18.31,13519.5,10849.9,0
20231205,46,18.35,13519.5,10849.9,0
20231205,46,18.42,13522.0,10844.3,0
20231205,46,18.80,13637.0,10844.3,0
20231205,46,19.00,13637.0,10844.3,0
20231205,46,19.42,13637.0,10825.6,0
20231205,46,19.51,13637.0,10824.9,0
20231205,46,19.53,13637.0,10822.6,0
20231205,46,19.65,13637.0,10822.5,0
20231205,46,19.98,13637.0,10807.5,0
20231205,46,20.00,13697.0,10558.7,0
20231205,46,20.20,13712.5,10511.1,0
20231205,46,21.01,13712.5,10511.1,0
20231205,46,21.14,13826.5,10509.0,0
20231205,46,21.26,13941.5,10509.0,0
20231205,46,21.42,14055.5,10509.0,0
20231205,46,21.57,14170.5,10509.0,0
20231205,46,21.68,14284.5,10509.0,0
20231205,46,21.75,14284.5,10509.0,0
20231205,46,21.81,14399.5,10507.2,0
20231205,46,21.95,14513.5,10507.2,0
20231205,46,22.07,14513.5,10507.2,0
20231205,46,22.12,14628.5,10494.1,0
20231205,46,22.22,14742.5,10494.1,0
20231205,46,22.30,14742.5,10494.1,0
20231205,46,22.34,14857.5,10492.6,0
20231205,46,22.51,14857.5,10492.6,0
20231205,46,22.53,14971.5,10491.6,0
20231205,46,22.63,15086.5,10491.6,0
20231205,46,22.73,15200.5,10491.6,0
20231205,46,22.88,15315.5,10491.6,0
20231205,46,23.01,15315.5,10491.6,0
20231205,46,23.02,15392.2,10488.8,0
20231205,46,24.01,15392.2,10488.8,0
20231205,46,24.53,15392.2,10487.8,0
20231205,46,24.68,15392.2,10487.7,0
20231205,46,25.00,15392.2,10129.7,0
20231205,46,25.02,15393.5,10129.6,0
20231205,46,25.51,15393.5,10129.6,0
20231205,46,26.75,15393.5,10128.6,0
20231205,46,27.00,15393.5,10111.7,0
20231205,46,27.01,15393.5,10061.7,0
20231205,46,28.51,15393.5,10060.7,0
20231205,46,29.53,15393.5,10059.7,0
20231205,46,30.00,15393.5,10059.4,0
20231205,46,30.01,15393.5,10018.2,0
20231205,46,30.25,15393.5,10017.2,0
20231205,46,31.51,15393.5,10014.4,0
20231205,46,32.00,15393.5,10013.4,0
20231205,46,33.01,15393.5,9966.3,0
20231205,46,34.00,15393.5,9965.3,0
20231205,46,34.51,15393.5,9947.8,0
20231205,46,35.00,15393.5,9947.0,0
20231205,46,35.01,15393.5,9933.3,0
20231205,46,35.07,15393.5,9931.6,0
20231205,46,37.08,15393.5,9928.8,0
20231205,46,37.49,15393.5,9926.1,0
20231205,46,39.66,15393.5,9883.0,0
20231205,46,40.00,15393.5,9862.0,0
20231205,46,44.00,15393.5,9844.7,0
20231205,46,45.00,15393.5,9844.5,0
20231205,46,45.01,15393.5,9803.6,0
20231205,46,46.39,15393.5,9694.1,0
20231205,46,47.44,15393.5,9682.9,0
20231205,46,50.00,15393.5,9666.3,0
20231205,46,50.01,15394.1,9639.6,0
20231205,46,50.12,15394.1,9639.6,0
20231205,46,50.90,15394.1,9581.9,0
20231205,46,55.30,15394.1,9580.9,0
20231205,46,60.00,15394.1,9580.8,0
20231205,46,77.80,15394.1,9458.6,0
20231205,46,79.90,15394.1,9423.5,0
20231205,46,80.00,15394.1,9422.4,0
20231205,46,80.01,15394.1,8897.2,0
20231205,46,80.20,15394.1,8789.0,0
20231205,46,80.21,15423.9,8788.8,0
20231205,46,80.50,15423.9,8788.8,0
20231205,46,81.00,15423.9,8788.7,0
20231205,46,82.01,15423.9,8788.4,0
20231205,46,85.00,15423.9,8722.8,0
20231205,46,90.00,15423.9,8713.9,0
20231205,46,99.90,15423.9,8705.3,0
20231205,46,100.00,15423.9,8705.0,0
20231205,46,100.01,15438.0,8590.1,0
20231205,46,101.00,15438.0,8590.1,0
20231205,46,102.00,15438.0,8568.8,0
20231205,46,105.00,15438.0,8547.5,0
20231205,46,120.10,15438.0,8547.3,0
20231205,46,130.00,15438.0,8503.8,0
20231205,46,138.00,15438.0,8498.6,0
20231205,46,150.00,15438.0,8490.3,0
20231205,46,190.00,15438.0,8487.7,0
20231205,46,200.00,15438.0,8487.6,0
20231205,46,200.01,15438.0,7564.3,0
20231205,46,200.10,15438.0,6927.5,0
20231205,46,200.50,15438.0,6820.5,0
20231205,46,200.98,15438.0,6815.6,0
20231205,46,200.99,15438.0,6815.5,0
20231205,46,201.00,15438.0,6815.4,0
20231205,46,210.00,15438.0,6794.6,0
20231205,46,250.00,15438.0,6690.9,0
20231205,46,300.00,15438.0,6482.3,0
20231205,46,500.00,15438.0,6089.7,0
20231205,46,548.66,15438.0,6087.7,0
20231205,46,550.02,15438.0,6085.6,0
20231205,46,999.00,15438.0,5984.3,0
20231205,46,999.99,15438.0,0.0,0
20231205,46,0.00,0.0,14001.7,2
20231205,46,0.00,6139.5,14001.7,2
20231205,46,0.01,10453.0,14001.7,2
20231205,46,0.02,10564.4,13998.9,2
20231205,46,0.03,10564.4,13988.9,2
20231205,46,0.04,10564.6,13979.1,2
20231205,46,0.20,10564.6,13979.1,2
20231205,46,1.00,10655.5,13964.1,2
20231205,46,1.01,10655.5,13916.1,2
20231205,46,1.42,10696.8,13911.1,2
20231205,46,1.50,10696.8,13911.1,2
20231205,46,2.01,10696.8,13851.1,2
20231205,46,2.12,10696.8,13843.1,2
20231205,46,2.74,10699.8,13743.1,2
20231205,46,2.92,10702.8,13743.1,2
20231205,46,3.00,10706.2,13743.1,2
20231205,46,3.01,10706.2,13663.1,2
20231205,46,3.12,10706.2,13650.1,2
20231205,46,4.00,10706.2,13610.1,2
20231205,46,4.01,10706.6,13608.5,2
20231205,46,4.42,10709.6,13608.5,2
20231205,46,5.00,10809.6,13608.5,2
20231205,46,5.01,10809.6,13422.1,2
20231205,46,5.47,10813.1,13404.1,2
20231205,46,5.50,10823.2,13404.1,2
20231205,46,5.92,10826.2,13404.1,2
20231205,46,6.00,10847.1,13404.1,2
20231205,46,6.26,10847.1,13383.0,2
20231205,46,7.00,10877.1,13380.0,2
20231205,46,7.25,10877.1,13380.0,2
20231205,46,7.42,10880.1,13264.0,2
20231205,46,8.00,10882.4,13264.0,2
20231205,46,8.01,10882.4,13229.5,2
20231205,46,8.20,10891.8,13229.4,2
20231205,46,8.92,10895.5,13229.4,2
20231205,46,9.00,10895.5,13229.4,2
20231205,46,9.41,10895.5,13222.0,2
20231205,46,9.44,10895.5,13211.0,2
20231205,46,9.69,10895.5,13210.3,2
20231205,46,10.00,10909.8,12910.3,2
20231205,46,10.02,10909.8,12887.0,2
20231205,46,10.42,10913.8,12862.0,2
20231205,46,10.73,10913.8,12862.0,2
20231205,46,10.74,10913.8,12861.6,2
20231205,46,10.79,10913.8,12761.6,2
20231205,46,10.80,11143.6,12581.5,2
20231205,46,10.93,11153.0,12581.5,2
20231205,46,11.00,11153.0,12581.5,2
20231205,46,11.01,11153.0,12574.0,2
20231205,46,11.02,11156.4,12572.6,2
20231205,46,11.20,11156.4,12572.6,2
20231205,46,11.21,11156.4,12533.0,2
20231205,46,11.22,11156.4,12433.0,2
20231205,46,11.75,11194.4,12333.0,2
20231205,46,11.92,11294.7,12333.0,2
20231205,46,12.00,11294.7,12333.0,2
20231205,46,12.02,11294.7,12329.6,2
20231205,46,12.25,11435.4,12299.6,2
20231205,46,12.55,11437.9,12299.6,2
20231205,46,12.64,11437.9,12152.6,2
20231205,46,12.86,11437.9,12005.6,2
20231205,46,13.09,11444.7,11857.6,2
20231205,46,13.12,11444.7,11857.6,2
20231205,46,13.21,11452.7,11697.6,2
20231205,46,13.25,11452.7,11547.1,2
20231205,46,13.66,11461.8,11400.1,2
20231205,46,13.87,11465.9,11400.1,2
20231205,46,13.91,11469.1,11400.1,2
20231205,46,13.99,11469.1,11400.1,2
20231205,46,14.00,11469.1,11276.1,2
20231205,46,14.02,11469.1,11273.9,2
20231205,46,14.17,11472.2,11238.9,2
20231205,46,14.20,11472.2,11238.9,2
20231205,46,14.33,11472.2,11118.9,2
20231205,46,14.40,11472.2,10995.9,2
20231205,46,14.42,11475.3,10956.9,2
20231205,46,14.53,11477.8,10956.9,2
20231205,46,14.68,11480.9,10954.4,2
20231205,46,14.72,11480.9,10954.4,2
20231205,46,14.80,11485.0,10831.4,2
20231205,46,14.92,11485.0,10831.4,2
20231205,46,14.93,11493.4,10830.9,2
20231205,46,15.00,11494.6,10830.4,2
20231205,46,15.01,11494.6,10769.0,2
20231205,46,15.02,11498.2,10767.5,2
20231205,46,15.12,11518.1,10767.5,2
20231205,46,15.19,11518.1,10767.5,2
20231205,46,15.38,11518.1,10742.5,2
20231205,46,15.53,11518.1,10738.6,2
20231205,46,15.57,11518.1,10738.4,2
20231205,46,15.58,11533.6,10587.4,2
20231205,46,15.60,11533.6,10587.4,2
20231205,46,15.72,11543.7,10587.3,2
20231205,46,15.73,11553.8,10587.3,2
20231205,46,15.74,11563.9,10587.3,2
20231205,46,15.75,11574.0,10587.3,2
20231205,46,15.83,11574.0,10587.3,2
20231205,46,15.85,11647.5,10586.8,2
20231205,46,15.88,11877.5,10586.8,2
20231205,46,15.95,11877.5,10548.4,2
20231205,46,16.00,11877.5,10548.2,2
20231205,46,16.09,11877.5,10545.8,2
20231205,46,16.10,11922.1,10536.0,2
20231205,46,16.11,11966.7,10516.1,2
20231205,46,16.12,12011.3,10516.1,2
20231205,46,16.13,12055.9,10516.1,2
20231205,46,16.27,12055.9,10516.1,2
20231205,46,16.30,12055.9,10514.9,2
20231205,46,16.37,12055.9,10514.8,2
20231205,46,16.40,12055.9,10514.6,2
20231205,46,16.42,12055.9,10514.5,2
20231205,46,16.50,12075.9,10510.4,2
20231205,46,16.55,12150.9,10404.5,2
20231205,46,16.79,12150.9,10404.5,2
20231205,46,17.00,12150.9,10404.3,2
20231205,46,17.19,12153.9,10384.3,2
20231205,46,17.21,12153.9,10384.3,2
20231205,46,17.36,12171.9,10384.1,2
20231205,46,17.52,12199.9,10384.1,2
20231205,46,17.55,12229.9,10384.1,2
20231205,46,17.59,12278.9,10384.1,2
20231205,46,17.63,12278.9,10384.1,2
20231205,46,17.66,12324.9,10383.2,2
20231205,46,17.68,12414.9,10383.2,2
20231205,46,17.69,12452.9,10383.2,2
20231205,46,17.92,12452.9,10383.2,2
20231205,46,18.00,12652.9,10381.6,2
20231205,46,18.01,12652.9,10336.0,2
20231205,46,18.02,12762.3,10323.2,2
20231205,46,18.05,12826.3,10323.2,2
20231205,46,18.10,12826.3,10323.2,2
20231205,46,18.44,12826.3,10323.0,2
20231205,46,18.53,12826.3,10318.9,2
20231205,46,18.69,12826.3,10317.8,2
20231205,46,18.89,12826.3,10280.8,2
20231205,46,19.06,12826.3,10250.8,2
20231205,46,19.61,12856.3,10220.8,2
20231205,46,19.64,12856.3,10220.8,2
20231205,46,19.73,12856.3,10220.7,2
20231205,46,19.79,12886.3,10220.4,2
20231205,46,19.95,12916.3,10220.4,2
20231205,46,20.00,13016.3,10220.4,2
20231205,46,20.12,13046.3,10194.1,2
20231205,46,20.29,13076.3,10194.1,2
20231205,46,20.45,13106.3,10194.1,2
20231205,46,20.62,13136.3,10194.1,2
20231205,46,20.65,13189.8,10194.1,2
20231205,46,20.75,13210.8,10194.1,2
20231205,46,21.00,13210.8,10194.1,2
20231205,46,21.47,13361.8,10192.7,2
20231205,46,21.85,13361.8,10192.7,2
20231205,46,21.98,13361.8,10076.0,2
20231205,46,22.30,13361.8,10074.5,2
20231205,46,22.44,13361.8,10073.3,2
20231205,46,22.65,13406.2,10061.1,2
20231205,46,23.44,13406.2,10061.1,2
20231205,46,24.64,13406.2,10024.0,2
20231205,46,24.73,13406.2,10023.7,2
20231205,46,25.00,13406.2,10020.2,2
20231205,46,26.00,13406.2,10019.7,2
20231205,46,26.07,13406.2,10018.8,2
20231205,46,26.45,13406.2,10017.7,2
20231205,46,27.00,13406.2,10015.7,2
20231205,46,28.59,13406.2,9982.1,2
20231205,46,29.63,13406.2,9981.0,2
20231205,46,29.84,13406.2,9979.8,2
20231205,46,30.00,13406.2,9968.6,2
20231205,46,30.20,13406.2,9945.5,2
20231205,46,32.00,13406.2,9944.8,2
20231205,46,36.73,13406.2,9882.5,2
20231205,46,37.68,13406.2,9877.1,2
20231205,46,40.00,13406.2,9875.2,2
20231205,46,40.50,13406.2,9870.2,2
20231205,46,43.53,13406.2,9870.1,2
20231205,46,44.50,13406.2,9861.3,2
20231205,46,45.00,13406.2,9861.1,2
20231205,46,45.01,13872.2,9810.4,2
20231205,46,45.12,13872.2,9808.5,2
20231205,46,50.00,13872.2,9805.8,2
20231205,46,50.01,13872.8,9733.6,2
20231205,46,60.00,13872.8,9733.6,2
20231205,46,61.00,13872.8,9710.0,2
20231205,46,70.01,13872.8,9706.2,2
20231205,46,77.80,13872.8,9705.2,2
20231205,46,80.00,13872.8,9680.7,2
20231205,46,80.01,13872.8,9438.7,2
20231205,46,80.10,13872.8,9416.8,2
20231205,46,80.21,13902.8,9408.2,2
20231205,46,82.01,13902.8,9408.2,2
20231205,46,85.00,13902.8,9383.9,2
20231205,46,90.00,13902.8,9382.0,2
20231205,46,99.90,13902.8,9375.3,2
20231205,46,100.00,13902.8,9374.9,2
20231205,46,100.01,13903.8,9276.5,2
20231205,46,101.00,13903.8,9276.5,2
20231205,46,102.00,13903.8,9150.0,2
20231205,46,120.10,13903.8,9113.5,2
20231205,46,138.00,13903.8,9102.8,2
20231205,46,190.00,13903.8,8975.3,2
20231205,46,200.00,13903.8,8973.0,2
20231205,46,200.01,13903.8,8264.5,2
20231205,46,200.10,13903.8,7451.4,2
20231205,46,200.50,13903.8,7449.8,2
20231205,46,201.00,13903.8,7448.4,2
20231205,46,210.00,13903.8,7437.7,2
20231205,46,250.00,13903.8,7265.3,2
20231205,46,300.00,13903.8,7265.1,2
20231205,46,548.66,13903.8,7253.1,2
20231205,46,550.02,13903.8,7113.2,2
20231205,46,999.00,13903.8,7008.1,2
20231205,46,999.99,13903.8,0.0,2
20231205,47,0.00,0.0,15453.7,0
20231205,47,0.00,3615.9,15453.7,0
20231205,47,0.01,11171.7,15453.7,0
20231205,47,0.02,11179.8,15432.2,0
20231205,47,0.03,11179.8,15430.8,0
20231205,47,0.04,11210.1,15419.0,0
20231205,47,0.10,11210.1,15419.0,0
20231205,47,0.11,11259.5,15331.9,0
20231205,47,0.12,11259.5,15331.9,0
20231205,47,0.30,11259.5,15315.9,0
20231205,47,0.48,11259.5,15311.9,0
20231205,47,0.71,11373.2,15279.7,0
20231205,47,0.80,11374.2,15279.7,0
20231205,47,0.90,11375.2,15279.7,0
20231205,47,1.00,11718.2,15279.7,0
20231205,47,1.01,11718.2,15206.5,0
20231205,47,1.03,11718.2,15201.5,0
20231205,47,1.51,11840.6,15129.5,0
20231205,47,2.00,11840.6,15129.5,0
20231205,47,3.00,11843.5,15129.4,0
20231205,47,3.01,11846.5,15109.4,0
20231205,47,4.51,11849.5,15104.4,0
20231205,47,4.65,11852.4,15104.4,0
20231205,47,5.00,11897.7,15104.4,0
20231205,47,5.01,11897.7,14939.7,0
20231205,47,5.12,11897.7,14901.7,0
20231205,47,5.92,11897.7,14891.7,0
20231205,47,5.93,11898.1,14884.0,0
20231205,47,6.01,11901.1,14884.0,0
20231205,47,6.26,11901.1,14884.0,0
20231205,47,7.00,11901.1,14878.0,0
20231205,47,7.50,11921.1,14869.7,0
20231205,47,7.51,11924.1,14869.7,0
20231205,47,7.52,11924.1,14869.7,0
20231205,47,7.60,11949.1,14712.7,0
20231205,47,7.70,11952.3,14712.7,0
20231205,47,7.90,11952.3,14712.7,0
20231205,47,8.00,11982.6,14705.9,0
20231205,47,8.31,11982.6,14705.9,0
20231205,47,8.44,11982.6,14660.9,0
20231205,47,9.00,11982.6,14630.9,0
20231205,47,9.01,11985.6,14591.5,0
20231205,47,9.54,11985.6,14591.5,0
20231205,47,10.00,12019.7,14581.5,0
20231205,47,10.29,12019.7,14539.4,0
20231205,47,10.45,12110.1,13967.0,0
20231205,47,10.51,12113.1,13866.2,0
20231205,47,11.17,12113.1,13866.2,0
20231205,47,11.37,12113.1,13860.2,0
20231205,47,11.43,12203.1,13750.2,0
20231205,47,11.47,12438.1,13750.2,0
20231205,47,11.50,12438.1,13750.2,0
20231205,47,11.54,12438.1,13749.8,0
20231205,47,11.58,12658.1,13739.8,0
20231205,47,11.60,12713.1,13739.8,0
20231205,47,11.90,12713.1,13739.8,0
20231205,47,11.95,12713.1,13739.6,0
20231205,47,12.00,12713.1,13738.6,0
20231205,47,12.01,12716.1,13675.8,0
20231205,47,12.02,12717.3,13675.8,0
20231205,47,12.10,12717.3,13675.8,0
20231205,47,13.00,12750.3,13675.7,0
20231205,47,13.30,12750.3,13645.6,0
20231205,47,13.50,12750.3,13645.0,0
20231205,47,13.51,12753.3,13643.6,0
20231205,47,13.52,12753.3,13643.6,0
20231205,47,13.54,12753.3,13503.6,0
20231205,47,13.56,12753.3,13493.6,0
20231205,47,13.70,12753.3,13478.3,0
20231205,47,13.80,12753.3,13477.3,0
20231205,47,13.88,12753.3,13474.8,0
20231205,47,13.97,12753.3,13309.8,0
20231205,47,14.00,12753.3,13229.1,0
20231205,47,14.07,12753.3,13227.2,0
20231205,47,14.21,12753.3,13226.7,0
20231205,47,14.23,12780.3,13226.6,0
20231205,47,14.30,12780.3,13226.6,0
20231205,47,14.38,12780.3,13226.5,0
20231205,47,14.39,12800.3,13226.4,0
20231205,47,14.40,12800.3,13226.4,0
20231205,47,14.47,12800.3,13226.2,0
20231205,47,14.51,12800.3,13218.2,0
20231205,47,14.77,12800.3,13218.1,0
20231205,47,14.80,12800.3,13203.6,0
20231205,47,15.00,12928.5,13203.5,0
20231205,47,15.10,12928.5,13201.5,0
20231205,47,15.21,12929.5,13201.1,0
20231205,47,15.42,12930.4,13201.1,0
20231205,47,15.43,12930.4,13201.1,0
20231205,47,15.46,12930.9,13200.9,0
20231205,47,15.50,13030.9,13200.9,0
20231205,47,15.54,13030.9,13180.9,0
20231205,47,15.61,13030.9,13173.2,0
20231205,47,15.68,13030.9,12973.2,0
20231205,47,15.71,13031.4,12773.2,0
20231205,47,15.74,13031.4,12773.2,0
20231205,47,15.79,13031.4,12573.2,0
20231205,47,15.80,13127.4,12373.2,0
20231205,47,15.89,13127.4,12373.2,0
20231205,47,15.95,13127.9,12173.2,0
20231205,47,15.99,13142.9,12173.2,0
20231205,47,16.00,13142.9,11973.2,0
20231205,47,16.08,13142.9,11957.3,0
20231205,47,16.09,13142.9,11949.6,0
20231205,47,16.12,13142.9,11946.6,0
20231205,47,16.20,13143.4,11746.6,0
20231205,47,16.29,13143.4,11746.6,0
20231205,47,16.36,13145.3,11546.6,0
20231205,47,16.45,13151.3,11546.6,0
20231205,47,16.49,13151.3,11545.3,0
20231205,47,16.51,13151.3,11345.3,0
20231205,47,16.70,13151.3,11344.9,0
20231205,47,16.77,13151.3,11144.9,0
20231205,47,16.79,13153.8,11144.5,0
20231205,47,16.93,13153.8,11144.5,0
20231205,47,16.97,13153.8,10973.6,0
20231205,47,17.00,13153.8,10973.4,0
20231205,47,17.27,13268.8,10972.9,0
20231205,47,17.40,13279.8,10972.9,0
20231205,47,17.42,13279.8,10972.9,0
20231205,47,17.43,13282.3,10971.5,0
20231205,47,17.50,13283.3,10969.1,0
20231205,47,17.60,13284.3,10969.1,0
20231205,47,17.69,13398.3,10969.1,0
20231205,47,17.70,13399.3,10969.1,0
20231205,47,17.80,13400.3,10969.1,0
20231205,47,18.00,13420.3,10969.1,0
20231205,47,18.01,13420.3,10903.2,0
20231205,47,18.02,13421.6,10890.6,0
20231205,47,18.26,13421.6,10870.7,0
20231205,47,18.27,13421.6,10870.1,0
20231205,47,18.28,13428.1,10869.0,0
20231205,47,18.31,13503.1,10869.0,0
20231205,47,18.35,13503.1,10869.0,0
20231205,47,18.39,13503.1,10863.6,0
20231205,47,18.50,13503.1,10862.2,0
20231205,47,18.58,13618.1,10861.2,0
20231205,47,18.71,13618.1,10861.2,0
20231205,47,19.00,13618.1,10779.2,0
20231205,47,19.36,13618.1,10770.0,0
20231205,47,19.50,13618.1,10767.2,0
20231205,47,19.51,13618.1,10766.3,0
20231205,47,19.53,13618.1,10764.1,0
20231205,47,19.54,13618.1,10764.0,0
20231205,47,19.55,13683.1,10734.0,0
20231205,47,19.91,13683.1,10507.5,0
20231205,47,20.00,13743.1,10492.5,0
20231205,47,20.20,13758.6,10449.1,0
