電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230820,2,23.94,36391.7,27567.0,
20230820,2,24.05,36411.7,27562.5,
20230820,2,24.07,36860.8,27562.5,
20230820,2,24.39,36860.8,27562.5,
20230820,2,24.63,36860.8,27561.3,
20230820,2,25.00,36860.8,27552.8,
20230820,2,25.01,36860.8,27550.6,
20230820,2,25.13,36860.8,27550.5,
20230820,2,25.20,36873.8,27546.1,
20230820,2,25.37,36873.8,27546.1,
20230820,2,26.00,36873.8,27536.2,
20230820,2,27.00,36873.8,27534.8,
20230820,2,27.01,36873.8,27472.6,
20230820,2,29.43,36873.8,27469.8,
20230820,2,29.97,36873.8,27288.8,
20230820,2,30.00,36873.8,27282.1,
20230820,2,30.14,36873.8,27016.1,
20230820,2,30.83,36873.8,26978.8,
20230820,2,31.16,36873.8,26977.3,
20230820,2,32.00,36873.8,26968.9,
20230820,2,32.47,36873.8,26854.0,
20230820,2,33.03,36873.8,26838.6,
20230820,2,34.00,36873.8,26838.3,
20230820,2,35.00,36873.8,26825.0,
20230820,2,35.29,36873.8,26813.6,
20230820,2,36.00,36873.8,26783.4,
20230820,2,38.48,36873.8,26708.4,
20230820,2,39.50,36873.8,26689.2,
20230820,2,40.00,36873.8,26689.1,
20230820,2,40.01,36873.8,26650.6,
20230820,2,40.12,36873.8,26650.5,
20230820,2,40.52,36873.8,26646.3,
20230820,2,41.37,36873.8,26635.6,
20230820,2,41.87,36873.8,26117.6,
20230820,2,42.83,36873.8,26044.7,
20230820,2,43.50,36873.8,25978.5,
20230820,2,45.00,36873.8,25978.2,
20230820,2,45.01,36873.8,25820.1,
20230820,2,46.00,36873.8,25173.5,
20230820,2,46.59,36873.8,25116.3,
20230820,2,49.99,36873.8,25097.6,
20230820,2,50.00,36873.8,25087.6,
20230820,2,50.90,36873.8,24997.2,
20230820,2,60.00,36873.8,24996.2,
20230820,2,63.00,36873.8,24946.1,
20230820,2,70.00,36873.8,24945.9,
20230820,2,77.80,36873.8,24867.2,
20230820,2,79.90,36873.8,24808.7,
20230820,2,80.00,36873.8,24807.8,
20230820,2,80.01,36873.8,24463.8,
20230820,2,80.02,36873.8,24235.0,
20230820,2,80.05,36873.8,24230.0,
20230820,2,80.10,36873.8,24220.7,
20230820,2,80.20,36873.8,24214.1,
20230820,2,80.21,36893.6,24205.9,
20230820,2,81.00,36893.6,24205.9,
20230820,2,82.01,36893.6,24132.6,
20230820,2,85.00,36893.6,24038.8,
20230820,2,90.00,36893.6,24027.0,
20230820,2,99.90,36893.6,24007.1,
20230820,2,100.00,36893.6,24006.6,
20230820,2,100.01,36894.7,23074.7,
20230820,2,102.00,36894.7,23074.7,
20230820,2,105.00,36894.7,23013.1,
20230820,2,120.10,36894.7,23013.0,
20230820,2,130.00,36894.7,22971.0,
20230820,2,138.00,36894.7,22967.3,
20230820,2,150.00,36894.7,22852.8,
20230820,2,200.00,36894.7,22850.9,
20230820,2,200.01,36894.7,21377.9,
20230820,2,200.10,36894.7,19958.0,
20230820,2,200.50,36894.7,19915.8,
20230820,2,200.98,36894.7,19908.5,
20230820,2,200.99,36894.7,19908.4,
20230820,2,201.00,36894.7,19908.3,
20230820,2,210.00,36894.7,19855.5,
20230820,2,250.00,36894.7,19736.2,
20230820,2,300.00,36894.7,19509.0,
20230820,2,500.00,36894.7,19002.7,
20230820,2,548.66,36894.7,19000.7,
20230820,2,550.02,36894.7,18955.6,
20230820,2,999.00,36894.7,18754.4,
20230820,2,999.99,36894.7,0.0,
20230820,3,0.00,0.0,40519.9,
20230820,3,0.00,10098.0,40519.9,
20230820,3,0.01,33740.5,40519.9,
20230820,3,0.02,33899.4,40519.9,
20230820,3,0.03,33899.4,40507.5,
20230820,3,0.04,33916.4,40466.9,
20230820,3,0.10,33916.4,40466.9,
20230820,3,0.13,33934.2,40322.9,
20230820,3,0.20,33934.2,40322.9,
20230820,3,0.29,34073.5,40252.9,
20230820,3,0.30,34073.5,40252.9,
20230820,3,0.60,34077.5,40248.9,
20230820,3,0.70,34078.5,40248.9,
20230820,3,0.80,34079.5,40248.9,
20230820,3,0.90,34080.5,40248.9,
20230820,3,0.98,34082.1,40248.9,
20230820,3,1.00,34643.4,40248.9,
20230820,3,1.01,34643.4,40154.1,
20230820,3,1.03,34646.4,40104.1,
20230820,3,1.19,34650.4,40104.1,
20230820,3,1.61,34659.4,40104.1,
20230820,3,1.92,34659.4,40104.1,
20230820,3,1.93,34662.4,39994.5,
20230820,3,1.96,34666.5,39994.5,
20230820,3,2.00,34666.8,39994.5,
20230820,3,2.01,34666.8,39994.5,
20230820,3,2.09,34670.8,39949.5,
20230820,3,2.64,34670.8,39949.5,
20230820,3,2.83,34673.8,39919.5,
20230820,3,2.93,34675.3,39919.5,
20230820,3,2.99,34680.0,39919.5,
20230820,3,3.00,34750.0,39919.5,
20230820,3,3.01,34750.0,39859.5,
20230820,3,3.02,34753.9,39815.5,
20230820,3,3.21,34763.1,39815.5,
20230820,3,3.50,34763.2,39815.5,
20230820,3,3.73,34766.2,39815.5,
20230820,3,3.89,34772.2,39815.5,
20230820,3,3.90,34776.3,39815.5,
20230820,3,3.99,34776.3,39815.5,
20230820,3,4.00,34777.3,39813.8,
20230820,3,4.37,34777.3,39765.8,
20230820,3,4.62,34777.3,39755.8,
20230820,3,4.63,34780.3,39735.8,
20230820,3,4.64,34780.3,39735.8,
20230820,3,4.65,34783.0,39705.8,
20230820,3,4.79,34789.0,39705.8,
20230820,3,4.80,34798.2,39705.8,
20230820,3,4.88,34799.7,39705.8,
20230820,3,5.00,34890.7,39705.8,
20230820,3,5.01,34890.7,39501.0,
20230820,3,5.09,34890.7,39458.0,
20230820,3,5.36,34891.2,38658.0,
20230820,3,5.50,34891.2,38658.0,
20230820,3,5.52,34891.2,38578.0,
20230820,3,5.53,34894.5,38570.9,
20230820,3,5.69,34900.5,38570.9,
20230820,3,5.85,34903.6,38570.9,
20230820,3,6.00,34903.6,38570.9,
20230820,3,6.01,34903.6,38501.5,
20230820,3,6.02,34906.2,38500.4,
20230820,3,6.26,34906.2,38500.4,
20230820,3,6.33,34906.7,38492.8,
20230820,3,6.37,34906.7,38492.8,
20230820,3,6.40,34915.7,38482.8,
20230820,3,6.43,34918.7,38482.8,
20230820,3,6.62,34918.7,38482.8,
20230820,3,6.64,34918.7,38462.8,
20230820,3,6.82,34919.2,38432.8,
20230820,3,6.84,34927.1,38432.8,
20230820,3,6.94,34929.2,38432.8,
20230820,3,7.00,34960.7,38432.8,
20230820,3,7.01,34960.7,38312.8,
20230820,3,7.14,34966.6,38171.8,
20230820,3,7.31,34967.1,38171.8,
20230820,3,7.33,34970.1,38171.8,
20230820,3,7.49,34970.1,38171.8,
20230820,3,7.50,35001.0,38171.2,
20230820,3,7.70,35002.3,38171.2,
20230820,3,7.79,35004.8,38171.2,
20230820,3,7.90,35004.8,38171.2,
20230820,3,8.00,35045.8,38165.1,
20230820,3,8.01,35048.9,38133.2,
20230820,3,8.02,35058.8,38133.2,
20230820,3,8.03,35061.9,37976.2,
20230820,3,8.04,35064.9,37976.2,
20230820,3,8.05,35067.8,37976.2,
20230820,3,8.07,35067.8,37975.7,
20230820,3,8.09,35067.8,37975.1,
20230820,3,8.10,35067.8,37974.6,
20230820,3,8.22,35067.8,37973.4,
20230820,3,8.23,35070.8,37886.4,
20230820,3,8.37,35070.8,37886.4,
20230820,3,8.39,35070.8,37876.4,
20230820,3,8.44,35070.8,37872.8,
20230820,3,8.45,35070.8,37795.8,
20230820,3,8.50,35070.8,37779.8,
20230820,3,8.56,35070.8,37749.8,
20230820,3,8.58,35070.8,37748.9,
20230820,3,8.62,35070.8,37680.9,
20230820,3,8.81,35070.8,37660.9,
20230820,3,8.99,35070.8,37658.9,
20230820,3,9.00,35070.8,37628.9,
20230820,3,9.02,35070.8,37578.9,
20230820,3,9.05,35070.8,37564.4,
20230820,3,9.09,35070.8,37399.4,
20230820,3,9.12,35070.8,37349.4,
20230820,3,9.13,35073.8,37299.4,
20230820,3,9.17,35073.8,37299.4,
20230820,3,9.22,35208.4,37269.4,
20230820,3,9.29,35208.4,37269.4,
20230820,3,9.30,35316.5,37267.4,
20230820,3,9.42,35316.5,37267.4,
20230820,3,9.44,35316.5,37036.4,
20230820,3,9.45,35316.5,36836.4,
20230820,3,9.46,35316.5,36778.4,
20230820,3,9.52,35316.5,36578.4,
20230820,3,9.62,35316.5,36378.4,
20230820,3,9.70,35316.5,36178.4,
20230820,3,9.72,35316.5,36172.4,
20230820,3,9.73,35316.5,35972.4,
20230820,3,9.74,35319.1,35972.2,
20230820,3,9.78,35319.9,35972.2,
20230820,3,9.83,35320.8,35972.2,
20230820,3,9.87,35321.6,35772.2,
20230820,3,9.89,35324.1,35742.2,
20230820,3,9.91,35325.0,35742.2,
20230820,3,9.95,35325.0,35742.2,
20230820,3,9.96,35325.8,35542.2,
20230820,3,10.00,35486.5,35530.5,
20230820,3,10.03,35486.5,35519.5,
20230820,3,10.04,35486.5,35507.7,
20230820,3,10.05,35506.5,35307.7,
20230820,3,10.09,35506.5,35307.7,
20230820,3,10.10,35506.5,35191.7,
20230820,3,10.11,35506.5,35179.7,
20230820,3,10.12,35506.5,35135.3,
20230820,3,10.13,35506.5,35075.3,
20230820,3,10.14,35506.5,35025.3,
20230820,3,10.15,35508.9,34777.7,
20230820,3,10.17,35508.9,34777.7,
20230820,3,10.18,35508.9,34754.1,
20230820,3,10.19,35508.9,34648.4,
20230820,3,10.20,35508.9,34647.1,
20230820,3,10.30,35528.9,34577.1,
20230820,3,10.37,35528.9,34577.1,
20230820,3,10.38,35528.9,34341.6,
20230820,3,10.47,35643.9,34098.9,
20230820,3,10.50,35653.9,34098.9,
20230820,3,10.58,35718.9,34067.7,
20230820,3,10.60,35768.9,34067.7,
20230820,3,10.63,35768.9,34067.7,
20230820,3,10.64,35788.8,34067.5,
20230820,3,10.71,35791.3,34067.5,
20230820,3,10.72,35856.3,34047.5,
20230820,3,10.75,35856.3,34047.5,
20230820,3,10.80,35914.3,34046.3,
20230820,3,10.93,35914.3,34046.3,
20230820,3,10.95,35935.7,34046.0,
20230820,3,10.97,35956.9,33813.0,
20230820,3,11.00,36004.9,33813.0,
20230820,3,11.09,36004.9,33765.6,
20230820,3,11.12,36004.9,33764.6,
20230820,3,11.18,36069.9,33751.6,
20230820,3,11.19,36069.9,33751.6,
20230820,3,11.50,36069.9,33654.1,
20230820,3,11.52,36069.9,33653.1,
20230820,3,11.60,36082.9,33652.8,
20230820,3,11.70,36083.9,33652.8,
20230820,3,11.77,36083.9,33652.8,
20230820,3,11.80,36084.9,33652.1,
20230820,3,11.83,36084.9,33651.8,
20230820,3,11.90,36085.9,33648.8,
20230820,3,11.95,36085.9,33648.8,
20230820,3,11.98,36085.9,33648.1,
20230820,3,11.99,36085.9,33500.1,
20230820,3,12.00,36088.5,33500.0,
20230820,3,12.06,36088.5,33449.3,
20230820,3,12.11,36153.5,33301.3,
20230820,3,12.20,36153.5,33154.3,
20230820,3,12.32,36153.5,33154.2,
20230820,3,12.36,36153.5,33152.3,
20230820,3,12.40,36153.5,33142.4,
20230820,3,12.41,36153.5,33142.3,
20230820,3,12.54,36153.5,33142.1,
20230820,3,12.59,36153.5,33141.9,
20230820,3,12.61,36153.5,33017.9,
20230820,3,12.62,36163.4,33003.3,
20230820,3,12.70,36163.4,33003.3,
20230820,3,12.71,36163.4,32949.3,
20230820,3,12.73,36163.4,32489.3,
20230820,3,12.94,36163.4,32487.3,
20230820,3,13.00,36163.4,32374.9,
20230820,3,13.01,36163.4,32367.6,
20230820,3,13.02,36165.8,32366.7,
20230820,3,13.22,36165.8,32366.7,
20230820,3,13.30,36165.8,32209.7,
20230820,3,13.31,36165.8,32209.5,
20230820,3,13.37,36165.8,32191.9,
20230820,3,13.50,36165.8,31661.9,
20230820,3,13.51,36165.8,31451.8,
20230820,3,13.55,36165.8,31451.7,
20230820,3,13.63,36165.8,31374.7,
20230820,3,13.68,36165.8,31373.1,
20230820,3,13.80,36165.8,31329.1,
20230820,3,13.95,36230.8,31129.1,
20230820,3,13.98,36295.8,31122.9,
20230820,3,14.00,36295.8,31122.9,
20230820,3,14.01,36360.8,31122.0,
20230820,3,14.08,36425.8,31122.0,
20230820,3,14.10,36425.8,31122.0,
20230820,3,14.11,36490.8,31121.9,
20230820,3,14.14,36555.8,31121.9,
20230820,3,14.15,36555.8,31121.9,
20230820,3,14.19,36555.8,30930.9,
20230820,3,14.21,36620.8,30929.9,
20230820,3,14.24,36685.8,30929.9,
20230820,3,14.27,36750.8,30929.9,
20230820,3,14.33,36815.8,30929.9,
20230820,3,14.34,36859.0,30929.9,
20230820,3,14.50,36859.0,30929.9,
20230820,3,14.53,36859.0,30929.5,
20230820,3,14.63,36859.1,30928.5,
20230820,3,14.64,36859.1,30928.5,
20230820,3,14.70,36859.1,30388.5,
20230820,3,14.90,36859.1,30337.9,
20230820,3,14.93,36963.1,30337.1,
20230820,3,15.00,36963.1,30337.1,
20230820,3,15.01,36963.1,30247.7,
20230820,3,15.10,36963.1,30246.7,
20230820,3,15.16,36963.1,30244.9,
20230820,3,15.20,36963.1,30243.7,
20230820,3,15.22,36963.1,30243.3,
20230820,3,15.26,36963.1,29985.3,
20230820,3,15.35,36963.1,29975.3,
20230820,3,15.40,36963.1,29975.1,
20230820,3,15.43,36963.1,29974.0,
20230820,3,15.46,36963.1,29973.0,
20230820,3,15.49,36963.1,29930.8,
20230820,3,15.51,36963.1,29930.3,
20230820,3,15.68,36963.1,29916.1,
20230820,3,15.79,36963.1,29784.8,
20230820,3,15.80,36963.1,29784.7,
20230820,3,15.90,36963.1,29784.6,
20230820,3,16.01,36963.1,29784.5,
20230820,3,16.02,36963.1,29782.6,
20230820,3,16.10,36963.1,29759.6,
20230820,3,16.33,36963.1,29759.3,
20230820,3,16.38,36963.1,29758.3,
20230820,3,16.56,36963.1,29742.0,
20230820,3,16.69,36963.1,29732.8,
20230820,3,16.71,36963.1,29728.4,
20230820,3,16.84,36963.1,29728.2,
20230820,3,16.86,36963.1,29727.7,
20230820,3,16.90,36963.1,29727.6,
20230820,3,17.00,36963.1,29666.6,
20230820,3,17.16,36993.1,29625.6,
20230820,3,17.23,36993.1,29625.6,
20230820,3,17.30,37023.1,29624.6,
20230820,3,17.32,37023.1,29572.6,
20230820,3,17.40,37098.1,29555.1,
20230820,3,17.45,37128.1,29546.6,
20230820,3,17.54,37128.1,29546.6,
20230820,3,17.60,37158.1,29544.3,
20230820,3,17.61,37158.1,29544.3,
20230820,3,17.72,37158.1,29544.0,
20230820,3,17.74,37188.1,29492.0,
20230820,3,17.90,37218.1,29492.0,
20230820,3,18.00,37218.1,29492.0,
20230820,3,18.03,37218.1,29491.9,
20230820,3,18.05,37248.1,29491.8,
20230820,3,18.13,37248.1,29491.4,
20230820,3,18.19,37278.1,29490.4,
20230820,3,18.24,37288.1,29490.4,
20230820,3,18.25,37288.1,29490.4,
20230820,3,18.48,37288.1,29490.2,
20230820,3,18.70,37288.1,29483.6,
20230820,3,19.00,37288.1,29483.5,
20230820,3,19.03,37288.1,29483.2,
20230820,3,19.19,37503.1,29482.2,
20230820,3,19.41,37503.1,29482.2,
20230820,3,19.50,37503.1,29471.0,
20230820,3,19.57,37503.1,29470.9,
20230820,3,19.90,37503.1,29469.7,
20230820,3,19.93,37503.1,29286.1,
20230820,3,20.00,37503.1,29286.0,
20230820,3,20.34,37515.1,29208.2,
20230820,3,20.40,37515.1,29208.2,
20230820,3,20.46,37515.1,29198.3,
20230820,3,20.76,37515.1,29196.0,
20230820,3,21.00,37515.1,29191.6,
20230820,3,21.29,37515.1,29191.0,
20230820,3,21.32,37515.1,29188.6,
20230820,3,22.50,37515.1,27828.6,
20230820,3,23.00,37515.1,27827.5,
20230820,3,23.03,37515.1,27825.8,
20230820,3,23.40,37515.1,27825.7,
20230820,3,23.47,37515.1,27780.7,
20230820,3,23.73,37515.1,27776.2,
20230820,3,23.97,37515.1,27775.0,
20230820,3,24.05,37535.1,27767.7,
20230820,3,24.07,37984.2,27767.7,
20230820,3,24.60,37984.2,27767.7,
20230820,3,24.83,37984.2,27763.3,
20230820,3,25.00,37984.2,27754.9,
20230820,3,25.20,37997.2,27752.8,
20230820,3,26.00,37997.2,27752.8,
20230820,3,27.00,37997.2,27751.5,
20230820,3,27.01,37997.2,27689.0,
20230820,3,29.43,37997.2,27686.9,
20230820,3,29.97,37997.2,27508.9,
20230820,3,30.00,37997.2,27507.6,
20230820,3,30.14,37997.2,27244.2,
20230820,3,30.83,37997.2,27207.7,
20230820,3,31.16,37997.2,27206.3,
20230820,3,32.00,37997.2,27197.8,
20230820,3,32.47,37997.2,27084.9,
20230820,3,33.03,37997.2,27069.9,
20230820,3,34.00,37997.2,27069.6,
20230820,3,35.00,37997.2,27057.1,
20230820,3,35.09,37997.2,27046.0,
20230820,3,36.00,37997.2,27017.6,
20230820,3,38.10,37997.2,26945.6,
20230820,3,39.50,37997.2,26927.0,
20230820,3,40.00,37997.2,26926.9,
20230820,3,40.01,37997.2,26891.0,
20230820,3,40.12,37997.2,26890.9,
20230820,3,40.21,37997.2,26887.1,
20230820,3,41.37,37997.2,26876.5,
20230820,3,43.50,37997.2,26458.9,
20230820,3,45.00,37997.2,26458.6,
20230820,3,45.01,37997.2,26308.5,
20230820,3,46.00,37997.2,25802.9,
20230820,3,46.59,37997.2,25764.3,
20230820,3,47.04,37997.2,25746.7,
20230820,3,49.99,37997.2,25617.1,
20230820,3,50.00,37997.2,25607.2,
20230820,3,50.90,37997.2,25522.0,
20230820,3,60.00,37997.2,25521.1,
20230820,3,63.00,37997.2,25472.9,
20230820,3,70.00,37997.2,25472.7,
20230820,3,77.80,37997.2,25397.5,
20230820,3,79.90,37997.2,25347.3,
20230820,3,80.00,37997.2,25346.4,
20230820,3,80.01,37997.2,25021.7,
20230820,3,80.02,37997.2,24800.1,
20230820,3,80.05,37997.2,24795.1,
20230820,3,80.10,37997.2,24789.7,
20230820,3,80.20,37997.2,24783.3,
20230820,3,80.21,38017.0,24775.1,
20230820,3,81.00,38017.0,24775.1,
20230820,3,82.01,38017.0,24724.2,
20230820,3,85.00,38017.0,24638.5,
20230820,3,90.00,38017.0,24626.9,
20230820,3,99.90,38017.0,24607.8,
20230820,3,100.00,38017.0,24607.3,
20230820,3,100.01,38018.1,24084.2,
20230820,3,102.00,38018.1,24084.2,
20230820,3,105.00,38018.1,24025.2,
20230820,3,120.10,38018.1,24025.1,
20230820,3,130.00,38018.1,23984.5,
20230820,3,138.00,38018.1,23981.0,
20230820,3,150.00,38018.1,23883.2,
20230820,3,200.00,38018.1,23881.3,
20230820,3,200.01,38018.1,22466.2,
20230820,3,200.10,38018.1,21053.6,
20230820,3,200.50,38018.1,21011.4,
20230820,3,200.98,38018.1,21004.1,
20230820,3,200.99,38018.1,21004.0,
20230820,3,201.00,38018.1,21003.9,
20230820,3,210.00,38018.1,20953.5,
20230820,3,250.00,38018.1,20834.8,
20230820,3,300.00,38018.1,20608.8,
20230820,3,500.00,38018.1,20102.5,
20230820,3,548.66,38018.1,20100.5,
20230820,3,550.02,38018.1,20055.4,
20230820,3,999.00,38018.1,19854.2,
20230820,3,999.99,38018.1,0.0,
20230820,4,0.00,0.0,40483.7,
20230820,4,0.00,9691.2,40483.7,
20230820,4,0.01,33688.7,40483.7,
20230820,4,0.02,33852.4,40483.7,
20230820,4,0.03,33852.4,40471.3,
20230820,4,0.04,33869.4,40431.2,
20230820,4,0.10,33869.4,40431.2,
20230820,4,0.13,33894.4,40290.5,
20230820,4,0.20,33894.4,40290.5,
20230820,4,0.30,33894.4,40220.5,
20230820,4,0.60,33898.4,40216.5,
20230820,4,0.63,34043.7,40216.5,
20230820,4,0.70,34044.7,40216.5,
20230820,4,0.80,34045.7,40216.5,
20230820,4,0.88,34048.7,40216.5,
20230820,4,0.90,34049.7,40216.5,
20230820,4,1.00,34630.0,40216.5,
20230820,4,1.01,34630.0,40121.3,
20230820,4,1.37,34639.0,40071.3,
20230820,4,1.38,34643.0,40071.3,
20230820,4,1.63,34646.0,40071.3,
20230820,4,1.89,34646.0,40071.3,
20230820,4,1.92,34646.0,40041.3,
20230820,4,1.94,34650.2,39931.7,
20230820,4,2.00,34650.6,39931.7,
20230820,4,2.01,34650.6,39931.7,
20230820,4,2.13,34654.6,39886.7,
20230820,4,2.38,34657.6,39886.7,
20230820,4,2.74,34666.8,39886.7,
20230820,4,2.88,34671.6,39886.7,
20230820,4,3.00,34741.9,39886.7,
20230820,4,3.01,34741.9,39826.7,
20230820,4,3.02,34745.7,39782.7,
20230820,4,3.13,34748.7,39782.7,
20230820,4,3.50,34748.8,39782.7,
20230820,4,3.63,34754.8,39782.7,
20230820,4,3.87,34758.8,39782.7,
20230820,4,3.88,34761.8,39782.7,
20230820,4,3.89,34761.8,39782.7,
20230820,4,3.96,34761.8,39752.7,
20230820,4,3.97,34762.2,39751.0,
20230820,4,4.00,34762.2,39751.0,
20230820,4,4.01,34763.1,39695.9,
20230820,4,4.10,34772.3,39695.9,
20230820,4,4.26,34772.3,39695.9,
20230820,4,4.38,34778.3,39685.9,
20230820,4,4.63,34781.3,39685.9,
20230820,4,4.65,34784.0,39685.9,
20230820,4,4.75,34784.0,39685.9,
20230820,4,5.00,34878.2,39665.9,
20230820,4,5.01,34878.2,39461.0,
20230820,4,5.09,34878.2,39418.0,
20230820,4,5.13,34884.2,38618.0,
20230820,4,5.38,34887.2,38618.0,
20230820,4,5.46,34896.2,38618.0,
20230820,4,5.50,34896.2,38618.0,
20230820,4,5.80,34900.3,38538.0,
20230820,4,5.89,34900.3,38538.0,
20230820,4,6.00,34900.3,38508.0,
20230820,4,6.01,34900.3,38440.7,
20230820,4,6.02,34902.7,38439.6,
20230820,4,6.13,34905.7,38439.6,
20230820,4,6.16,34913.6,38439.6,
20230820,4,6.26,34913.6,38439.6,
20230820,4,6.46,34919.5,38422.0,
20230820,4,6.63,34919.5,38422.0,
20230820,4,6.75,34919.5,38421.4,
20230820,4,6.82,34928.7,38401.4,
20230820,4,6.88,34931.7,38401.4,
20230820,4,6.94,34934.7,38401.4,
20230820,4,7.00,34968.3,38401.4,
20230820,4,7.01,34968.3,38281.4,
20230820,4,7.08,34971.4,38142.1,
20230820,4,7.34,34974.4,38142.1,
20230820,4,7.38,34974.4,38142.1,
20230820,4,7.50,35014.4,38138.6,
20230820,4,7.60,35020.0,38138.6,
20230820,4,7.63,35023.0,38138.6,
20230820,4,7.70,35024.3,38138.6,
20230820,4,7.73,35028.4,38138.6,
20230820,4,7.85,35031.4,38138.6,
20230820,4,7.90,35031.4,38138.6,
20230820,4,8.00,35062.8,38132.1,
20230820,4,8.02,35072.0,38099.6,
20230820,4,8.11,35074.9,37942.6,
20230820,4,8.13,35074.9,37942.1,
20230820,4,8.22,35074.9,37940.3,
20230820,4,8.26,35074.9,37799.3,
20230820,4,8.38,35077.9,37789.3,
20230820,4,8.44,35077.9,37789.3,
20230820,4,8.45,35077.9,37652.3,
20230820,4,8.50,35077.9,37536.3,
20230820,4,8.56,35077.9,37506.3,
20230820,4,8.58,35077.9,37505.4,
20230820,4,8.65,35077.9,37374.4,
20230820,4,8.75,35077.9,37373.8,
20230820,4,8.88,35077.9,37353.8,
20230820,4,8.96,35077.9,37352.8,
20230820,4,8.99,35077.9,37338.7,
20230820,4,9.00,35077.9,37308.7,
20230820,4,9.04,35077.9,37258.7,
20230820,4,9.05,35077.9,37256.7,
20230820,4,9.06,35077.9,37091.7,
20230820,4,9.08,35077.9,37061.7,
20230820,4,9.09,35077.9,37011.7,
20230820,4,9.13,35080.9,36961.7,
20230820,4,9.20,35080.9,36961.7,
20230820,4,9.22,35215.5,36961.2,
20230820,4,9.30,35326.9,36961.2,
20230820,4,9.36,35326.9,36961.0,
20230820,4,9.42,35326.9,36761.0,
20230820,4,9.44,35326.9,36561.0,
20230820,4,9.45,35326.9,36361.0,
20230820,4,9.46,35326.9,36303.0,
20230820,4,9.50,35326.9,36103.0,
20230820,4,9.55,35326.9,35900.0,
20230820,4,9.60,35326.9,35869.0,
20230820,4,9.63,35326.9,35669.0,
20230820,4,9.66,35331.0,35668.1,
20230820,4,9.70,35331.0,35668.1,
20230820,4,9.71,35332.3,35662.1,
20230820,4,9.74,35332.3,35462.1,
20230820,4,9.76,35333.7,35460.9,
20230820,4,9.81,35335.0,35430.9,
20230820,4,9.83,35335.0,35430.9,
20230820,4,9.86,35336.4,35230.9,
20230820,4,9.92,35337.7,35230.9,
20230820,4,9.98,35337.7,35219.2,
20230820,4,10.00,35523.0,35019.2,
20230820,4,10.05,35543.0,34999.8,
20230820,4,10.09,35543.0,34999.8,
20230820,4,10.10,35543.0,34788.0,
20230820,4,10.11,35543.0,34787.8,
20230820,4,10.13,35543.0,34744.2,
20230820,4,10.15,35543.0,34694.2,
20230820,4,10.17,35543.0,34644.2,
20230820,4,10.18,35543.0,34620.6,
20230820,4,10.20,35543.0,34514.9,
20230820,4,10.23,35543.0,34444.9,
20230820,4,10.25,35543.0,34444.7,
20230820,4,10.30,35563.0,34384.7,
20230820,4,10.37,35563.0,34384.7,
20230820,4,10.38,35563.0,34149.3,
20230820,4,10.40,35628.0,33907.0,
20230820,4,10.50,35638.0,33907.0,
20230820,4,10.55,35703.0,33875.8,
20230820,4,10.60,35703.0,33875.8,
20230820,4,10.63,35753.0,33874.6,
20230820,4,10.67,35753.0,33874.3,
20230820,4,10.73,35818.0,33854.3,
20230820,4,10.76,35818.0,33854.3,
20230820,4,10.79,35868.0,33624.0,
20230820,4,10.80,35926.0,33624.0,
20230820,4,10.95,35926.0,33624.0,
20230820,4,10.96,35926.0,33602.5,
20230820,4,10.97,35970.0,33600.5,
20230820,4,11.00,36018.0,33600.5,
20230820,4,11.12,36018.0,33553.4,
20230820,4,11.17,36018.0,33540.4,
20230820,4,11.19,36018.0,33540.1,
20230820,4,11.34,36083.0,33442.6,
20230820,4,11.38,36083.0,33442.6,
20230820,4,11.41,36083.0,33439.6,
20230820,4,11.50,36083.0,33438.9,
20230820,4,11.60,36096.0,33438.7,
20230820,4,11.70,36097.0,33438.7,
20230820,4,11.80,36098.0,33438.7,
20230820,4,11.90,36099.0,33438.4,
20230820,4,11.95,36099.0,33438.4,
20230820,4,11.98,36099.0,33437.7,
20230820,4,11.99,36099.0,33307.7,
20230820,4,12.00,36101.6,33305.8,
20230820,4,12.06,36101.6,33257.6,
20230820,4,12.10,36101.6,33128.6,
20230820,4,12.11,36101.6,33128.4,
20230820,4,12.12,36101.6,33006.4,
20230820,4,12.13,36101.6,33005.2,
20230820,4,12.14,36101.6,33003.2,
20230820,4,12.20,36101.6,33003.1,
20230820,4,12.25,36101.6,33003.0,
20230820,4,12.40,36101.6,32993.1,
20230820,4,12.41,36101.6,32992.8,
20230820,4,12.45,36101.6,32954.8,
20230820,4,12.58,36101.6,32852.6,
20230820,4,12.59,36101.6,32848.1,
20230820,4,12.71,36101.6,32724.1,
20230820,4,12.74,36101.6,32054.1,
20230820,4,12.75,36111.5,32044.1,
20230820,4,12.88,36111.5,32044.1,
20230820,4,13.00,36111.5,32042.6,
20230820,4,13.01,36111.5,32035.8,
20230820,4,13.02,36113.7,32034.9,
20230820,4,13.03,36113.7,32034.9,
20230820,4,13.32,36113.7,32034.7,
20230820,4,13.37,36113.7,32024.6,
20230820,4,13.38,36113.7,31494.6,
20230820,4,13.50,36113.7,31375.6,
20230820,4,13.51,36113.7,31165.5,
20230820,4,13.56,36113.7,31165.4,
20230820,4,13.63,36113.7,30965.4,
20230820,4,13.79,36113.7,30964.4,
20230820,4,13.92,36178.7,30887.4,
20230820,4,13.94,36178.7,30887.4,
