電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230609,2,41.87,30587.0,20008.9,
20230609,2,42.00,30587.0,19944.7,
20230609,2,42.83,30587.0,19939.3,
20230609,2,43.00,30587.0,19903.2,
20230609,2,43.50,30587.0,19903.1,
20230609,2,45.00,30587.0,19902.9,
20230609,2,45.01,30587.0,19845.4,
20230609,2,45.12,30587.0,19777.4,
20230609,2,46.50,30587.0,19776.1,
20230609,2,49.99,30587.0,19705.6,
20230609,2,50.00,30587.0,19696.9,
20230609,2,50.12,30587.0,19640.7,
20230609,2,50.90,30587.0,19639.2,
20230609,2,60.00,30587.0,19638.5,
20230609,2,70.00,30587.0,19590.0,
20230609,2,70.50,30587.0,19514.4,
20230609,2,77.80,30587.0,19329.1,
20230609,2,79.90,30587.0,19258.2,
20230609,2,80.00,30587.0,19257.0,
20230609,2,80.01,30587.0,18969.1,
20230609,2,80.10,30587.0,18776.0,
20230609,2,80.20,30587.0,18760.4,
20230609,2,80.50,30587.0,18752.4,
20230609,2,81.00,30587.0,18752.3,
20230609,2,82.01,30587.0,18741.2,
20230609,2,85.00,30587.0,18698.2,
20230609,2,90.00,30587.0,18688.1,
20230609,2,99.90,30587.0,18668.0,
20230609,2,100.00,30587.0,18667.8,
20230609,2,100.01,30587.7,17562.1,
20230609,2,102.00,30587.7,17562.1,
20230609,2,105.00,30587.7,17512.3,
20230609,2,120.10,30587.7,17512.2,
20230609,2,130.00,30587.7,17496.6,
20230609,2,138.00,30587.7,17492.7,
20230609,2,190.00,30587.7,17396.5,
20230609,2,200.00,30587.7,17394.3,
20230609,2,200.01,30587.7,16356.2,
20230609,2,200.10,30587.7,15134.5,
20230609,2,200.50,30587.7,15123.2,
20230609,2,200.98,30587.7,15115.9,
20230609,2,200.99,30587.7,15115.8,
20230609,2,201.00,30587.7,15115.7,
20230609,2,210.00,30587.7,15033.9,
20230609,2,250.00,30587.7,14923.5,
20230609,2,300.00,30587.7,14775.3,
20230609,2,500.00,30587.7,14749.2,
20230609,2,548.66,30587.7,14747.2,
20230609,2,550.02,30587.7,14713.7,
20230609,2,900.00,30587.7,14611.7,
20230609,2,999.00,30587.7,14611.5,
20230609,2,999.99,30587.7,0.0,
20230609,3,0.00,0.0,29909.9,
20230609,3,0.00,9830.1,29909.9,
20230609,3,0.01,26205.2,29909.9,
20230609,3,0.02,26423.2,29907.4,
20230609,3,0.03,26433.3,29888.3,
20230609,3,0.04,26437.9,29880.3,
20230609,3,0.10,26437.9,29880.3,
20230609,3,0.20,26437.9,29760.2,
20230609,3,0.30,26437.9,29720.2,
20230609,3,0.51,26437.9,29716.2,
20230609,3,0.55,26647.2,29676.2,
20230609,3,0.60,26658.2,29676.2,
20230609,3,0.70,26659.2,29676.2,
20230609,3,0.80,26660.2,29676.2,
20230609,3,0.90,26661.2,29676.2,
20230609,3,1.00,26942.6,29676.2,
20230609,3,1.01,26942.6,29582.8,
20230609,3,1.31,26951.1,29527.6,
20230609,3,1.36,26960.3,29527.6,
20230609,3,1.46,26960.3,29527.6,
20230609,3,1.50,26960.3,29522.6,
20230609,3,1.99,26961.5,29422.6,
20230609,3,2.00,27020.6,29422.6,
20230609,3,2.01,27020.6,29410.6,
20230609,3,2.05,27026.6,29370.6,
20230609,3,2.10,27026.6,29370.6,
20230609,3,2.50,27026.7,29364.6,
20230609,3,2.67,27027.6,29364.6,
20230609,3,2.71,27036.9,29364.6,
20230609,3,2.81,27038.9,29364.6,
20230609,3,3.00,27083.1,29364.6,
20230609,3,3.01,27083.1,29075.6,
20230609,3,3.46,27083.1,29035.6,
20230609,3,3.50,27084.1,29030.6,
20230609,3,3.96,27085.2,29030.6,
20230609,3,4.06,27094.5,29030.6,
20230609,3,4.17,27095.5,29030.6,
20230609,3,4.31,27097.5,29030.6,
20230609,3,4.50,27097.5,29030.6,
20230609,3,4.65,27109.2,28970.6,
20230609,3,4.72,27118.5,28970.6,
20230609,3,5.00,27190.2,28970.6,
20230609,3,5.01,27220.2,28773.4,
20230609,3,5.05,27222.9,28693.4,
20230609,3,5.06,27222.9,28093.0,
20230609,3,5.10,27222.9,28091.1,
20230609,3,5.41,27232.2,28051.1,
20230609,3,5.46,27232.2,28051.1,
20230609,3,5.60,27232.2,28046.1,
20230609,3,5.67,27233.2,28016.1,
20230609,3,5.81,27235.2,28016.1,
20230609,3,5.94,27236.4,28016.1,
20230609,3,6.00,27303.4,28016.1,
20230609,3,6.26,27303.4,27904.2,
20230609,3,6.31,27303.4,27892.2,
20230609,3,6.37,27303.4,27887.2,
20230609,3,6.55,27303.4,27882.2,
20230609,3,6.58,27303.4,27880.7,
20230609,3,6.59,27303.4,27830.7,
20230609,3,6.76,27312.6,27780.7,
20230609,3,7.00,27328.1,27780.7,
20230609,3,7.02,27328.1,27750.7,
20230609,3,7.17,27329.1,27623.7,
20230609,3,7.20,27332.3,27623.7,
20230609,3,7.22,27332.3,27623.7,
20230609,3,7.25,27332.3,27502.7,
20230609,3,7.31,27334.3,27385.7,
20230609,3,7.32,27334.3,27385.7,
20230609,3,7.35,27334.3,27270.7,
20230609,3,7.50,27334.3,27155.7,
20230609,3,7.63,27337.4,27149.4,
20230609,3,7.92,27338.5,27149.4,
20230609,3,7.93,27338.5,27149.4,
20230609,3,7.95,27338.5,27149.0,
20230609,3,8.00,27371.2,26999.0,
20230609,3,8.02,27371.2,26896.8,
20230609,3,8.05,27371.2,26746.8,
20230609,3,8.07,27374.2,26745.8,
20230609,3,8.16,27374.2,26595.8,
20230609,3,8.21,27374.2,26445.8,
20230609,3,8.26,27374.2,26295.8,
20230609,3,8.28,27374.2,26271.8,
20230609,3,8.31,27374.2,26121.8,
20230609,3,8.32,27395.2,26116.8,
20230609,3,8.33,27445.2,26116.8,
20230609,3,8.34,27445.2,26116.8,
20230609,3,8.36,27445.2,25866.8,
20230609,3,8.37,27445.2,25845.8,
20230609,3,8.38,27445.2,25835.8,
20230609,3,8.45,27445.2,25685.8,
20230609,3,8.50,27448.3,25535.8,
20230609,3,8.51,27448.3,25535.8,
20230609,3,8.58,27498.3,25385.8,
20230609,3,8.61,27548.3,25385.8,
20230609,3,8.67,27549.3,25385.8,
20230609,3,8.75,27549.3,25385.8,
20230609,3,8.80,27677.3,25385.3,
20230609,3,8.81,27679.3,25385.3,
20230609,3,8.92,27679.3,25385.3,
20230609,3,8.94,27810.2,25368.3,
20230609,3,8.97,27810.6,25368.1,
20230609,3,9.00,27848.6,25368.1,
20230609,3,9.01,27848.6,25364.9,
20230609,3,9.02,27855.8,25364.0,
20230609,3,9.03,27855.8,25364.0,
20230609,3,9.10,27855.8,25333.0,
20230609,3,9.11,27983.8,25062.4,
20230609,3,9.16,27983.8,25062.4,
20230609,3,9.29,27983.8,25042.4,
20230609,3,9.30,27983.8,25042.0,
20230609,3,9.43,28111.8,25039.5,
20230609,3,9.44,28111.8,25039.5,
20230609,3,9.46,28111.8,25039.2,
20230609,3,9.48,28119.2,25037.5,
20230609,3,9.50,28119.2,25037.5,
20230609,3,9.55,28119.2,25037.4,
20230609,3,9.75,28119.2,25036.8,
20230609,3,9.85,28247.2,24764.2,
20230609,3,9.89,28248.3,24764.2,
20230609,3,9.96,28248.7,24764.2,
20230609,3,10.00,28429.4,24764.2,
20230609,3,10.04,28429.8,24752.1,
20230609,3,10.05,28500.9,24752.1,
20230609,3,10.06,28500.9,24752.1,
20230609,3,10.11,28501.3,24749.9,
20230609,3,10.14,28501.3,24749.9,
20230609,3,10.18,28501.7,24337.0,
20230609,3,10.19,28501.7,24337.0,
20230609,3,10.24,28501.7,24223.8,
20230609,3,10.25,28502.0,24223.5,
20230609,3,10.31,28502.0,24212.3,
20230609,3,10.37,28502.0,24207.3,
20230609,3,10.41,28502.0,24202.3,
20230609,3,10.48,28502.0,24185.4,
20230609,3,10.49,28502.0,24185.1,
20230609,3,10.50,28543.0,23980.1,
20230609,3,10.54,28543.0,23979.7,
20230609,3,10.55,28543.0,23846.7,
20230609,3,10.64,28543.0,23843.6,
20230609,3,10.66,28543.0,23696.6,
20230609,3,10.68,28543.0,23401.1,
20230609,3,10.72,28543.0,23254.1,
20230609,3,10.83,28543.0,23113.1,
20230609,3,10.88,28543.0,23110.9,
20230609,3,10.89,28543.0,22978.9,
20230609,3,10.93,28543.0,22961.3,
20230609,3,11.00,28551.0,22837.3,
20230609,3,11.02,28679.0,22798.8,
20230609,3,11.07,28679.0,22798.8,
20230609,3,11.18,28679.0,22787.5,
20230609,3,11.21,28807.0,22675.6,
20230609,3,11.26,28807.0,22675.6,
20230609,3,11.32,29191.0,22340.6,
20230609,3,11.33,29447.0,22340.6,
20230609,3,11.34,29575.0,22340.6,
20230609,3,11.37,29653.7,22340.6,
20230609,3,11.50,29653.7,22340.6,
20230609,3,11.52,29781.7,22339.4,
20230609,3,11.54,29781.7,22339.4,
20230609,3,11.59,29781.7,22339.2,
20230609,3,11.66,29781.7,22334.7,
20230609,3,11.67,29909.7,22334.3,
20230609,3,11.80,29909.7,22334.2,
20230609,3,11.81,29909.7,22334.1,
20230609,3,11.86,30037.7,22333.9,
20230609,3,11.88,30037.7,22333.9,
20230609,3,11.93,30037.7,22322.5,
20230609,3,11.95,30037.7,22322.4,
20230609,3,12.00,30165.7,22321.6,
20230609,3,12.03,30165.7,22315.7,
20230609,3,12.14,30225.7,22315.3,
20230609,3,12.15,30356.2,22315.3,
20230609,3,12.19,30392.2,22315.3,
20230609,3,12.36,30392.2,22315.3,
20230609,3,12.43,30394.3,22315.2,
20230609,3,12.70,30396.9,22315.2,
20230609,3,12.84,30396.9,22305.9,
20230609,3,13.00,30496.9,22304.7,
20230609,3,13.01,30496.9,22301.9,
20230609,3,13.02,30512.6,22300.4,
20230609,3,13.17,30512.6,22300.4,
20230609,3,13.31,30512.6,22299.6,
20230609,3,13.38,30512.6,22297.6,
20230609,3,13.40,30512.6,22284.2,
20230609,3,13.51,30512.6,22279.9,
20230609,3,13.54,30512.6,22239.7,
20230609,3,14.00,30512.6,22179.7,
20230609,3,14.06,30512.6,22094.1,
20230609,3,14.07,30512.6,22044.1,
20230609,3,14.08,30541.6,22023.1,
20230609,3,14.09,30591.6,22023.1,
20230609,3,14.10,30641.6,22023.1,
20230609,3,14.11,30649.8,22023.1,
20230609,3,14.12,30649.8,22015.3,
20230609,3,14.30,30649.8,22015.1,
20230609,3,14.31,30659.8,22010.7,
20230609,3,14.36,30659.8,22010.7,
20230609,3,14.37,30679.7,22010.6,
20230609,3,14.50,30679.7,22010.6,
20230609,3,14.60,30679.7,22010.3,
20230609,3,14.63,30679.7,22010.2,
20230609,3,14.70,30679.7,21580.2,
20230609,3,14.73,30679.7,21516.7,
20230609,3,14.81,30679.7,21509.5,
20230609,3,15.00,30679.7,21507.5,
20230609,3,15.09,30679.7,21451.4,
20230609,3,15.10,30679.7,21450.2,
20230609,3,15.20,30679.7,21448.4,
20230609,3,15.28,30679.7,21448.3,
20230609,3,15.44,30679.7,20848.3,
20230609,3,15.55,30679.7,20845.3,
20230609,3,15.63,30679.7,20735.4,
20230609,3,15.96,30679.7,20734.8,
20230609,3,15.98,30735.5,20694.6,
20230609,3,16.00,30735.5,20694.6,
20230609,3,16.14,30735.5,20692.2,
20230609,3,16.19,30735.5,20688.3,
20230609,3,16.31,30735.5,20688.2,
20230609,3,16.33,30735.5,20687.0,
20230609,3,16.38,30735.6,20605.0,
20230609,3,16.40,30735.6,20605.0,
20230609,3,16.45,30765.6,20604.4,
20230609,3,16.50,30765.6,20604.4,
20230609,3,16.60,30765.6,20604.3,
20230609,3,16.68,30795.6,20603.9,
20230609,3,16.70,30802.6,20603.9,
20230609,3,16.80,30803.6,20603.9,
20230609,3,16.86,30803.6,20603.1,
20230609,3,16.90,30804.6,20586.9,
20230609,3,16.92,30834.6,20586.9,
20230609,3,16.93,30834.6,20586.9,
20230609,3,17.00,30835.6,20585.6,
20230609,3,17.07,30835.6,20585.6,
20230609,3,17.10,30836.6,20577.4,
20230609,3,17.15,30866.6,20577.4,
20230609,3,17.17,30866.6,20577.4,
20230609,3,17.27,30866.6,20374.4,
20230609,3,17.30,30866.6,20373.8,
20230609,3,17.37,30896.6,20373.7,
20230609,3,17.41,30899.9,20373.7,
20230609,3,17.60,30929.9,20373.7,
20230609,3,17.81,30929.9,20373.7,
20230609,3,17.84,30959.9,20373.6,
20230609,3,17.85,31003.7,20373.6,
20230609,3,17.90,31003.7,20373.6,
20230609,3,17.99,31003.7,20373.4,
20230609,3,18.00,31013.7,20362.0,
20230609,3,18.03,31013.7,20304.6,
20230609,3,18.07,31043.7,20304.5,
20230609,3,18.15,31053.7,20304.5,
20230609,3,18.20,31053.7,20304.5,
20230609,3,18.30,31053.7,20304.3,
20230609,3,18.40,31053.7,20304.2,
20230609,3,18.50,31053.7,20304.1,
20230609,3,18.81,31053.7,20304.0,
20230609,3,18.82,31053.7,20295.4,
20230609,3,18.84,31053.7,20295.3,
20230609,3,19.00,31053.7,20294.4,
20230609,3,19.12,31053.7,20294.3,
20230609,3,19.26,31053.7,20292.0,
20230609,3,19.36,31053.7,20291.6,
20230609,3,19.46,31256.7,20261.9,
20230609,3,19.59,31256.7,20261.9,
20230609,3,19.64,31256.7,20261.7,
20230609,3,20.00,31256.7,20254.7,
20230609,3,20.01,31256.7,20230.9,
20230609,3,20.06,31256.7,20230.7,
20230609,3,20.10,31256.7,20230.6,
20230609,3,20.63,31256.7,20225.4,
20230609,3,20.67,31256.7,20219.1,
20230609,3,20.80,31256.7,20219.0,
20230609,3,20.93,31256.7,20218.9,
20230609,3,21.00,31256.7,20218.8,
20230609,3,21.13,31256.7,20218.3,
20230609,3,21.50,31256.7,20218.2,
20230609,3,21.69,31256.7,20218.1,
20230609,3,21.70,31258.4,20208.8,
20230609,3,22.00,31258.4,20208.8,
20230609,3,22.59,31258.4,20208.4,
20230609,3,23.00,31258.4,20207.7,
20230609,3,23.03,31258.4,20206.8,
20230609,3,23.32,31258.4,20206.7,
20230609,3,23.43,31269.9,20202.2,
20230609,3,24.00,31269.9,20202.2,
20230609,3,24.09,31289.9,20201.7,
20230609,3,24.17,31739.0,20201.7,
20230609,3,24.56,31739.0,20201.7,
20230609,3,25.00,31739.0,20198.7,
20230609,3,25.09,31739.0,20134.4,
20230609,3,25.55,31739.0,20133.7,
20230609,3,26.00,31739.0,20114.1,
20230609,3,26.13,31739.0,20112.7,
20230609,3,26.32,31739.0,20112.1,
20230609,3,26.34,31739.0,20111.9,
20230609,3,26.95,31739.0,20108.4,
20230609,3,27.61,31739.0,20050.2,
20230609,3,28.87,31739.0,20047.2,
20230609,3,29.13,31739.0,20044.3,
20230609,3,29.47,31739.0,20043.1,
20230609,3,30.00,31739.0,20041.1,
20230609,3,31.39,31739.0,20008.2,
20230609,3,32.00,31739.0,19993.6,
20230609,3,32.47,31739.0,19891.8,
20230609,3,32.81,31739.0,19890.8,
20230609,3,33.03,31739.0,19890.7,
20230609,3,33.48,31739.0,19890.6,
20230609,3,34.00,31739.0,19880.9,
20230609,3,35.00,31739.0,19873.8,
20230609,3,35.05,31739.0,19865.5,
20230609,3,36.00,31739.0,19852.7,
20230609,3,39.49,31739.0,19849.0,
20230609,3,39.50,31739.0,19841.7,
20230609,3,40.00,31739.0,19841.6,
20230609,3,40.01,31739.0,19784.8,
20230609,3,42.00,31739.0,19784.7,
20230609,3,43.00,31739.0,19779.4,
20230609,3,43.50,31739.0,19779.3,
20230609,3,45.00,31739.0,19779.1,
20230609,3,45.01,31739.0,19725.1,
20230609,3,45.12,31739.0,19691.8,
20230609,3,46.50,31739.0,19690.7,
20230609,3,47.04,31739.0,19620.4,
20230609,3,49.99,31739.0,19522.4,
20230609,3,50.00,31739.0,19513.7,
20230609,3,50.12,31739.0,19461.1,
20230609,3,50.90,31739.0,19459.6,
20230609,3,60.00,31739.0,19458.9,
20230609,3,70.00,31739.0,19412.0,
20230609,3,70.50,31739.0,19336.6,
20230609,3,77.80,31739.0,19219.7,
20230609,3,79.90,31739.0,19152.1,
20230609,3,80.00,31739.0,19150.7,
20230609,3,80.01,31739.0,18876.9,
20230609,3,80.10,31739.0,18687.6,
20230609,3,80.20,31739.0,18671.9,
20230609,3,80.50,31739.0,18663.9,
20230609,3,81.00,31739.0,18663.8,
20230609,3,82.01,31739.0,18662.9,
20230609,3,85.00,31739.0,18623.2,
20230609,3,90.00,31739.0,18613.1,
20230609,3,99.90,31739.0,18593.4,
20230609,3,100.00,31739.0,18593.1,
20230609,3,100.01,31739.7,17654.2,
20230609,3,102.00,31739.7,17654.2,
20230609,3,105.00,31739.7,17605.2,
20230609,3,120.10,31739.7,17605.1,
20230609,3,130.00,31739.7,17589.9,
20230609,3,138.00,31739.7,17586.2,
20230609,3,190.00,31739.7,17491.3,
20230609,3,200.00,31739.7,17489.2,
20230609,3,200.01,31739.7,16485.9,
20230609,3,200.10,31739.7,15274.0,
20230609,3,200.50,31739.7,15262.7,
20230609,3,200.98,31739.7,15255.4,
20230609,3,200.99,31739.7,15255.3,
20230609,3,201.00,31739.7,15255.2,
20230609,3,210.00,31739.7,15175.6,
20230609,3,250.00,31739.7,15067.2,
20230609,3,300.00,31739.7,14919.9,
20230609,3,500.00,31739.7,14893.8,
20230609,3,548.66,31739.7,14891.8,
20230609,3,550.02,31739.7,14858.3,
20230609,3,900.00,31739.7,14756.3,
20230609,3,999.00,31739.7,14756.1,
20230609,3,999.99,31739.7,0.0,
20230609,4,0.00,0.0,29590.8,
20230609,4,0.00,9832.0,29590.8,
20230609,4,0.01,26227.8,29590.8,
20230609,4,0.02,26448.4,29588.3,
20230609,4,0.03,26458.9,29569.3,
20230609,4,0.04,26463.6,29561.3,
20230609,4,0.10,26463.6,29561.3,
20230609,4,0.20,26463.6,29441.2,
20230609,4,0.30,26463.6,29401.2,
20230609,4,0.51,26463.6,29397.2,
20230609,4,0.60,26474.6,29357.2,
20230609,4,0.70,26475.6,29357.2,
20230609,4,0.80,26476.6,29357.2,
20230609,4,0.90,26477.6,29357.2,
20230609,4,1.00,26767.8,29357.2,
20230609,4,1.01,26767.8,29262.4,
20230609,4,1.05,26978.9,29208.0,
20230609,4,1.16,26995.6,29208.0,
20230609,4,1.37,27004.8,29208.0,
20230609,4,1.50,27004.8,29208.0,
20230609,4,1.65,27004.8,29108.0,
20230609,4,1.94,27006.0,29103.0,
20230609,4,2.00,27065.3,29103.0,
20230609,4,2.01,27065.3,29091.0,
20230609,4,2.10,27065.3,29051.0,
20230609,4,2.30,27071.3,29045.0,
20230609,4,2.41,27073.3,29045.0,
20230609,4,2.50,27073.4,29045.0,
20230609,4,2.74,27082.7,29045.0,
20230609,4,3.00,27126.7,29045.0,
20230609,4,3.01,27126.7,28756.8,
20230609,4,3.50,27128.5,28716.8,
20230609,4,3.52,27129.4,28716.8,
20230609,4,3.65,27129.4,28716.8,
20230609,4,3.66,27131.4,28711.8,
20230609,4,3.88,27132.5,28711.8,
20230609,4,4.10,27141.8,28711.8,
20230609,4,4.50,27141.8,28711.8,
20230609,4,4.65,27153.4,28651.8,
20230609,4,4.77,27154.4,28651.8,
20230609,4,4.80,27154.4,28651.8,
20230609,4,4.91,27156.4,28651.4,
20230609,4,5.00,27228.3,28651.4,
20230609,4,5.01,27258.3,28453.9,
20230609,4,5.05,27261.1,28373.9,
20230609,4,5.06,27270.4,27773.9,
20230609,4,5.10,27270.4,27772.1,
20230609,4,5.47,27279.7,27732.1,
20230609,4,5.60,27279.7,27732.1,
20230609,4,5.65,27279.7,27702.1,
20230609,4,5.81,27280.9,27697.1,
20230609,4,5.85,27280.9,27697.1,
20230609,4,6.00,27347.9,27687.1,
20230609,4,6.02,27348.9,27576.6,
20230609,4,6.05,27348.9,27576.6,
20230609,4,6.16,27350.9,27575.1,
20230609,4,6.26,27350.9,27575.1,
20230609,4,6.46,27350.9,27563.1,
20230609,4,6.47,27350.9,27513.1,
20230609,4,6.83,27360.1,27463.1,
20230609,4,7.00,27386.5,27463.1,
20230609,4,7.02,27386.5,27433.1,
20230609,4,7.22,27386.5,27306.1,
20230609,4,7.25,27389.7,27185.1,
20230609,4,7.27,27390.7,27068.1,
20230609,4,7.30,27390.7,27068.1,
20230609,4,7.32,27390.7,27067.1,
20230609,4,7.35,27390.7,26952.1,
20230609,4,7.41,27392.7,26838.1,
20230609,4,7.50,27392.7,26838.1,
20230609,4,7.68,27395.8,26832.0,
20230609,4,7.75,27396.9,26832.0,
20230609,4,7.85,27396.9,26832.0,
20230609,4,7.88,27396.9,26817.0,
20230609,4,7.93,27396.9,26667.0,
20230609,4,7.99,27396.9,26517.0,
20230609,4,8.00,27429.9,26367.0,
20230609,4,8.06,27429.9,26265.0,
20230609,4,8.10,27432.9,26115.0,
20230609,4,8.14,27432.9,26115.0,
20230609,4,8.20,27432.9,25965.0,
20230609,4,8.26,27432.9,25815.0,
20230609,4,8.27,27432.9,25792.0,
20230609,4,8.32,27453.9,25641.5,
20230609,4,8.33,27503.9,25641.5,
20230609,4,8.34,27503.9,25491.5,
20230609,4,8.36,27503.9,25391.5,
20230609,4,8.37,27503.9,25370.5,
20230609,4,8.44,27503.9,25220.5,
20230609,4,8.51,27503.9,25070.5,
20230609,4,8.52,27508.0,25054.1,
20230609,4,8.55,27508.0,25054.1,
20230609,4,8.59,27558.0,25053.8,
20230609,4,8.63,27608.0,25053.8,
20230609,4,8.66,27738.0,25053.8,
20230609,4,8.67,27788.0,25053.8,
20230609,4,8.76,27916.0,25053.8,
20230609,4,8.86,27916.0,25053.8,
20230609,4,8.87,28044.0,24787.1,
20230609,4,8.94,28046.9,24787.1,
20230609,4,8.97,28047.3,24786.9,
20230609,4,9.00,28085.3,24786.9,
20230609,4,9.01,28085.3,24783.7,
20230609,4,9.02,28092.3,24782.8,
20230609,4,9.04,28220.3,24782.8,
20230609,4,9.05,28220.3,24782.8,
20230609,4,9.07,28220.3,24782.4,
20230609,4,9.10,28220.3,24782.1,
20230609,4,9.16,28220.3,24752.1,
20230609,4,9.26,28348.3,24733.1,
20230609,4,9.31,28348.3,24733.1,
20230609,4,9.34,28348.3,24730.9,
20230609,4,9.46,28355.4,24730.6,
20230609,4,9.56,28355.4,24730.6,
20230609,4,9.60,28483.4,24730.1,
20230609,4,9.68,28484.5,24730.1,
20230609,4,9.73,28484.5,24730.1,
20230609,4,9.75,28484.5,24729.8,
20230609,4,9.79,28484.9,24453.5,
20230609,4,9.81,28484.9,24453.5,
20230609,4,9.85,28484.9,24453.2,
20230609,4,9.89,28485.3,24443.2,
20230609,4,10.00,28671.0,24443.2,
20230609,4,10.05,28741.9,24430.5,
20230609,4,10.10,28742.3,24430.5,
20230609,4,10.13,28870.3,24430.5,
20230609,4,10.14,28870.3,24430.5,
20230609,4,10.19,28870.3,24017.6,
20230609,4,10.21,28870.6,23904.4,
20230609,4,10.29,28870.6,23893.2,
20230609,4,10.37,28870.6,23890.1,
20230609,4,10.42,28870.6,23887.9,
20230609,4,10.49,28870.6,23871.9,
20230609,4,10.50,28918.4,23683.7,
20230609,4,10.52,28918.4,23682.4,
20230609,4,10.55,28918.4,23682.2,
20230609,4,10.56,28918.4,23593.2,
20230609,4,10.64,28918.4,23592.8,
20230609,4,10.66,28918.4,23444.8,
20230609,4,10.68,28918.4,23150.8,
20230609,4,10.72,28918.4,23003.8,
20230609,4,10.77,28918.4,22862.8,
20230609,4,10.86,28918.4,22846.0,
20230609,4,10.88,28918.4,22845.6,
20230609,4,10.93,28918.4,22756.6,
20230609,4,10.98,28918.4,22632.6,
20230609,4,11.00,28926.4,22621.3,
20230609,4,11.02,28926.4,22584.0,
20230609,4,11.13,29054.4,22583.9,
20230609,4,11.16,29054.4,22583.9,
20230609,4,11.18,29054.4,22583.7,
20230609,4,11.30,29054.4,22471.8,
20230609,4,11.31,29182.4,22470.6,
20230609,4,11.32,29438.4,22470.6,
20230609,4,11.33,29694.4,22470.6,
20230609,4,11.34,29822.4,22470.6,
20230609,4,11.36,29822.4,22470.6,
20230609,4,11.37,29901.1,22148.6,
20230609,4,11.42,30029.1,22148.6,
20230609,4,11.43,30029.1,22148.6,
20230609,4,11.50,30029.1,22146.3,
20230609,4,11.59,30157.1,22143.9,
20230609,4,11.74,30285.1,22143.9,
20230609,4,11.76,30285.1,22143.9,
20230609,4,11.81,30285.1,22132.5,
20230609,4,11.93,30413.1,22132.4,
20230609,4,11.95,30413.1,22132.4,
20230609,4,12.00,30413.1,22131.6,
20230609,4,12.09,30541.1,22125.8,
20230609,4,12.14,30601.1,22125.8,
20230609,4,12.15,30665.7,22125.8,
20230609,4,12.16,30665.7,22125.8,
20230609,4,12.19,30701.7,22125.3,
20230609,4,12.27,30701.7,22125.3,
20230609,4,12.36,30701.7,22124.5,
20230609,4,12.41,30701.7,22124.4,
20230609,4,12.43,30703.8,22122.4,
20230609,4,12.49,30703.8,22122.4,
20230609,4,12.50,30703.8,22117.9,
20230609,4,12.53,30703.8,22117.8,
20230609,4,12.96,30706.2,22113.3,
20230609,4,13.00,30806.2,22113.3,
20230609,4,13.01,30806.2,22110.8,
20230609,4,13.02,30821.7,22109.3,
20230609,4,13.12,30821.7,22109.3,
20230609,4,13.38,30821.7,22105.2,
20230609,4,13.40,30821.7,22092.0,
20230609,4,13.50,30821.7,22053.9,
20230609,4,13.54,30821.7,22053.5,
20230609,4,13.62,30821.7,22003.5,
20230609,4,13.65,30821.7,22003.3,
20230609,4,13.66,30821.7,22002.8,
20230609,4,13.67,30821.7,21993.9,
20230609,4,13.84,30821.7,21993.2,
20230609,4,13.85,30851.6,21993.1,
20230609,4,14.00,30851.6,21993.1,
20230609,4,14.06,30851.6,21910.8,
20230609,4,14.07,30851.6,21860.8,
20230609,4,14.08,30880.6,21839.8,
20230609,4,14.09,30930.6,21839.8,
20230609,4,14.10,30952.0,21839.8,
20230609,4,14.49,30952.0,21839.8,
20230609,4,14.60,30952.0,21832.2,
20230609,4,14.63,30952.0,21832.1,
20230609,4,14.70,30952.0,21402.1,
20230609,4,14.91,30952.0,21340.3,
20230609,4,15.00,30952.0,21339.3,
20230609,4,15.12,30952.0,21284.8,
20230609,4,15.20,30952.0,21280.4,
20230609,4,15.27,30952.0,21280.3,
20230609,4,15.28,30952.0,21277.3,
20230609,4,15.29,30952.0,20677.3,
20230609,4,15.50,30952.0,20649.4,
20230609,4,15.69,30952.0,20567.4,
20230609,4,15.86,30952.1,20566.8,
20230609,4,15.96,30952.1,20566.8,
20230609,4,15.98,31009.0,20527.7,
20230609,4,16.00,31009.0,20527.7,
20230609,4,16.10,31009.0,20525.2,
20230609,4,16.19,31009.0,20523.4,
20230609,4,16.28,31009.0,20523.3,
20230609,4,16.40,31009.0,20441.3,
20230609,4,16.43,31009.0,20440.7,
20230609,4,16.45,31039.0,20439.5,
20230609,4,16.50,31039.0,20439.5,
20230609,4,16.56,31039.0,20439.4,
20230609,4,16.60,31039.0,20435.7,
20230609,4,16.68,31069.0,20435.3,
20230609,4,16.70,31076.0,20435.3,
20230609,4,16.80,31077.0,20435.3,
20230609,4,16.81,31077.0,20434.9,
20230609,4,16.86,31077.0,20434.5,
20230609,4,16.87,31083.9,20425.3,
20230609,4,16.90,31084.9,20425.3,
20230609,4,16.92,31114.9,20425.3,
20230609,4,17.00,31115.9,20425.3,
20230609,4,17.04,31115.9,20425.3,
20230609,4,17.10,31116.9,20418.2,
20230609,4,17.15,31146.9,20418.2,
20230609,4,17.17,31146.9,20418.2,
20230609,4,17.27,31146.9,20216.2,
20230609,4,17.30,31146.9,20215.6,
20230609,4,17.37,31176.9,20215.5,
20230609,4,17.43,31273.9,20215.5,
20230609,4,17.50,31277.4,20215.5,
20230609,4,17.60,31307.4,20215.5,
20230609,4,17.62,31307.4,20215.5,
