電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230201,2,201.00,46148.5,26803.7,
20230201,2,210.00,46148.5,26633.7,
20230201,2,250.00,46148.5,24087.2,
20230201,2,300.00,46148.5,23831.4,
20230201,2,548.66,46148.5,23583.6,
20230201,2,550.02,46148.5,23533.2,
20230201,2,999.00,46148.5,23332.3,
20230201,2,999.99,46148.5,0.0,
20230201,3,0.00,0.0,46743.3,
20230201,3,0.00,15165.2,46743.3,
20230201,3,0.01,40507.6,46743.3,
20230201,3,0.02,41375.9,46736.8,
20230201,3,0.03,41375.9,46728.1,
20230201,3,0.04,41400.9,46720.1,
20230201,3,0.06,41400.9,46720.1,
20230201,3,0.20,41401.1,46716.1,
20230201,3,0.60,41404.1,46716.1,
20230201,3,0.70,41405.1,46716.1,
20230201,3,0.80,41406.1,46716.1,
20230201,3,0.87,41723.8,46716.1,
20230201,3,0.90,41724.8,46716.1,
20230201,3,1.00,42115.6,46716.1,
20230201,3,1.72,42149.0,46617.9,
20230201,3,2.00,42212.6,46617.9,
20230201,3,2.50,42212.6,46613.9,
20230201,3,3.00,42314.7,46597.9,
20230201,3,3.12,42319.7,46556.0,
20230201,3,3.43,42355.6,46556.0,
20230201,3,3.50,42355.6,46556.0,
20230201,3,3.93,42356.8,46546.0,
20230201,3,4.65,42395.2,46546.0,
20230201,3,5.00,42486.6,46546.0,
20230201,3,5.01,42516.6,46309.9,
20230201,3,5.14,42552.3,46309.9,
20230201,3,5.37,42557.3,46309.9,
20230201,3,6.00,42557.3,46309.9,
20230201,3,6.20,42557.5,46308.9,
20230201,3,6.25,42557.5,46308.9,
20230201,3,6.85,42593.4,45808.9,
20230201,3,7.62,42598.8,45808.9,
20230201,3,7.85,42600.1,45808.9,
20230201,3,8.00,42604.1,45808.9,
20230201,3,8.15,42604.1,45808.9,
20230201,3,8.45,42605.1,45808.8,
20230201,3,8.56,42644.5,45808.8,
20230201,3,9.01,42644.5,45808.8,
20230201,3,9.41,42671.0,45778.8,
20230201,3,9.87,42677.6,45778.8,
20230201,3,10.00,42895.0,45778.8,
20230201,3,10.05,42955.0,45753.3,
20230201,3,10.27,42981.8,45753.3,
20230201,3,10.50,42983.8,45753.3,
20230201,3,10.70,42984.8,45753.3,
20230201,3,10.96,42984.8,45753.3,
20230201,3,11.00,42984.8,45179.3,
20230201,3,11.12,43011.4,45161.5,
20230201,3,11.35,43011.4,45161.5,
20230201,3,11.77,43012.6,44970.3,
20230201,3,11.95,43012.6,44970.3,
20230201,3,11.96,43015.6,44969.0,
20230201,3,11.98,43042.3,44969.0,
20230201,3,12.00,43044.3,44969.0,
20230201,3,12.12,43051.3,44969.0,
20230201,3,12.83,43077.6,44969.0,
20230201,3,13.60,43078.7,44967.5,
20230201,3,13.80,43078.7,44967.5,
20230201,3,14.00,43079.2,44937.5,
20230201,3,14.10,43079.2,44936.5,
20230201,3,14.20,43079.2,44935.9,
20230201,3,14.25,43079.2,44927.6,
20230201,3,14.37,43086.8,44926.1,
20230201,3,14.50,43086.8,44926.1,
20230201,3,14.60,43086.8,44836.0,
20230201,3,15.00,43201.4,44835.8,
20230201,3,15.01,43226.4,44793.9,
20230201,3,15.20,43226.4,44793.9,
20230201,3,15.49,43226.4,44763.8,
20230201,3,15.52,43226.4,44606.8,
20230201,3,15.68,43226.4,44504.8,
20230201,3,15.69,43227.6,44503.3,
20230201,3,15.77,43227.6,44503.3,
20230201,3,15.80,43227.6,44461.3,
20230201,3,15.85,43227.6,44460.9,
20230201,3,15.88,43227.6,44410.9,
20230201,3,15.94,43227.6,44409.1,
20230201,3,15.96,43227.6,44359.1,
20230201,3,16.00,43251.8,44243.0,
20230201,3,16.01,43251.8,43978.5,
20230201,3,16.02,43252.0,43975.8,
20230201,3,16.04,43252.0,43975.8,
20230201,3,16.13,43252.0,43925.8,
20230201,3,16.18,43252.0,43875.8,
20230201,3,16.20,43252.0,43825.8,
20230201,3,16.36,43252.0,43775.8,
20230201,3,16.40,43252.0,43675.8,
20230201,3,16.50,43252.0,43675.5,
20230201,3,16.51,43341.0,43593.5,
20230201,3,16.54,43341.0,43593.5,
20230201,3,16.68,43341.0,43503.5,
20230201,3,16.69,43341.0,43453.5,
20230201,3,16.72,43341.0,43393.5,
20230201,3,16.90,43341.0,43389.5,
20230201,3,16.92,43341.0,43339.5,
20230201,3,16.93,43341.0,43139.5,
20230201,3,16.99,43341.0,43089.5,
20230201,3,17.00,43502.0,42824.2,
20230201,3,17.09,43502.0,42674.2,
20230201,3,17.10,43502.0,42524.2,
20230201,3,17.11,43502.0,42521.1,
20230201,3,17.14,43502.0,42391.1,
20230201,3,17.22,43502.0,42241.1,
20230201,3,17.26,43502.0,42125.1,
20230201,3,17.27,43502.0,42047.1,
20230201,3,17.28,43502.0,41997.1,
20230201,3,17.29,43502.0,41797.1,
20230201,3,17.37,43502.0,41747.1,
20230201,3,17.40,43502.0,41597.1,
20230201,3,17.41,43652.3,41597.0,
20230201,3,17.45,43652.3,41597.0,
20230201,3,17.50,43652.8,41596.7,
20230201,3,17.60,43652.8,41446.3,
20230201,3,17.61,43652.8,41446.0,
20230201,3,17.76,43652.8,41296.0,
20230201,3,17.83,43652.8,40922.0,
20230201,3,17.90,43652.8,40446.0,
20230201,3,17.96,43652.8,40294.4,
20230201,3,18.00,43656.3,40210.4,
20230201,3,18.10,43656.3,40202.4,
20230201,3,18.14,43656.3,40196.4,
20230201,3,18.21,43656.3,40091.4,
20230201,3,18.38,43656.3,40046.4,
20230201,3,18.52,43659.9,40036.4,
20230201,3,18.53,43659.9,40036.4,
20230201,3,18.54,43862.9,40031.4,
20230201,3,18.74,43862.9,40031.4,
20230201,3,18.87,43862.9,39884.4,
20230201,3,18.95,43862.9,39883.7,
20230201,3,19.00,43862.9,39831.7,
20230201,3,19.10,43862.9,39801.7,
20230201,3,19.12,44065.9,39653.7,
20230201,3,19.13,44190.0,39653.7,
20230201,3,19.18,44190.0,39503.7,
20230201,3,19.20,44190.0,39355.7,
20230201,3,19.27,44190.0,39208.7,
20230201,3,19.40,44190.0,39061.7,
20230201,3,19.45,44190.0,39059.9,
20230201,3,19.49,44190.0,38912.9,
20230201,3,19.50,44190.0,38562.9,
20230201,3,19.61,44195.3,38312.9,
20230201,3,19.84,44195.3,38312.9,
20230201,3,19.99,44195.3,38182.9,
20230201,3,20.00,44203.5,38146.9,
20230201,3,20.01,44248.5,38019.6,
20230201,3,20.02,44249.0,38009.1,
20230201,3,20.11,44334.0,38009.1,
20230201,3,20.16,44334.0,38009.1,
20230201,3,20.18,44334.0,38006.2,
20230201,3,20.30,44334.0,38002.3,
20230201,3,20.38,44334.0,38002.2,
20230201,3,20.46,44334.0,37992.2,
20230201,3,20.50,44334.0,37932.2,
20230201,3,20.53,44334.0,37882.2,
20230201,3,20.70,44334.0,37872.2,
20230201,3,20.77,44334.0,37871.9,
20230201,3,20.80,44334.0,37868.9,
20230201,3,20.82,44334.0,37868.3,
20230201,3,20.84,44334.0,37868.2,
20230201,3,20.96,44334.0,37768.1,
20230201,3,20.97,44334.0,37749.2,
20230201,3,21.00,44334.0,37728.0,
20230201,3,21.12,44334.0,37720.8,
20230201,3,21.30,44334.0,37718.6,
20230201,3,21.40,44334.0,37717.7,
20230201,3,21.46,44334.0,37619.2,
20230201,3,21.55,44368.0,37618.7,
20230201,3,21.56,44368.0,37618.7,
20230201,3,21.60,44368.0,37494.7,
20230201,3,21.63,44368.0,37280.7,
20230201,3,21.94,44368.0,37280.6,
20230201,3,22.02,44368.0,37280.3,
20230201,3,22.05,44368.0,37198.3,
20230201,3,22.07,44368.0,37144.3,
20230201,3,22.20,44564.0,37144.2,
20230201,3,22.31,44564.0,37144.2,
20230201,3,22.38,44564.0,37102.2,
20230201,3,22.40,44564.0,37100.2,
20230201,3,22.44,44668.0,37099.7,
20230201,3,22.46,44669.0,37099.7,
20230201,3,22.50,44669.0,36408.1,
20230201,3,22.53,44669.0,36407.7,
20230201,3,22.65,44872.0,36405.7,
20230201,3,22.66,45075.0,36405.7,
20230201,3,22.67,45278.0,36405.7,
20230201,3,22.68,45481.0,36405.7,
20230201,3,22.69,45684.0,36405.7,
20230201,3,22.80,45887.0,36405.7,
20230201,3,22.87,45887.0,36405.7,
20230201,3,22.88,46090.0,36330.7,
20230201,3,22.90,46090.0,36330.7,
20230201,3,22.96,46293.0,36288.7,
20230201,3,22.98,46293.0,36288.7,
20230201,3,22.99,46343.0,36288.3,
20230201,3,23.00,46393.0,36288.3,
20230201,3,23.05,46393.0,36288.3,
20230201,3,23.07,46596.0,36288.2,
20230201,3,23.13,46596.0,36288.2,
20230201,3,23.20,46609.0,36288.0,
20230201,3,23.26,46609.0,36288.0,
20230201,3,23.30,46610.0,36287.9,
20230201,3,23.37,46610.0,36287.9,
20230201,3,23.40,46611.0,36287.6,
20230201,3,23.42,46611.0,36287.6,
20230201,3,23.43,46611.0,36287.3,
20230201,3,23.50,46612.0,36287.0,
20230201,3,23.52,46815.0,36287.0,
20230201,3,23.58,46815.0,36287.0,
20230201,3,23.60,46816.0,36286.9,
20230201,3,23.70,46816.0,36286.9,
20230201,3,23.72,46816.0,36285.8,
20230201,3,23.77,46816.0,36284.9,
20230201,3,23.90,46995.2,36279.1,
20230201,3,24.50,46995.2,36279.1,
20230201,3,24.58,46995.2,36277.4,
20230201,3,24.70,46995.2,36177.4,
20230201,3,24.73,46995.2,36176.9,
20230201,3,25.00,46996.1,36125.9,
20230201,3,25.02,46996.1,36109.8,
20230201,3,25.03,46996.1,35329.8,
20230201,3,25.07,47016.1,35329.7,
20230201,3,25.10,47016.1,35329.7,
20230201,3,25.16,47016.1,35328.7,
20230201,3,25.22,47091.1,35328.6,
20230201,3,25.54,47091.1,35328.6,
20230201,3,25.55,47091.1,35055.6,
20230201,3,25.60,47091.1,35055.5,
20230201,3,25.70,47091.1,35055.2,
20230201,3,25.83,47091.1,35054.7,
20230201,3,25.86,47191.1,35048.4,
20230201,3,25.90,47191.1,35048.4,
20230201,3,26.00,47191.1,35048.2,
20230201,3,26.03,47191.1,35021.8,
20230201,3,26.04,47193.0,35011.9,
20230201,3,26.21,47208.6,35011.9,
20230201,3,26.38,47211.6,35011.9,
20230201,3,26.43,47211.6,35011.9,
20230201,3,26.53,47213.6,34971.5,
20230201,3,26.88,47213.6,34971.5,
20230201,3,27.00,47213.6,34968.4,
20230201,3,27.40,47213.6,34945.4,
20230201,3,27.52,47213.6,34940.7,
20230201,3,27.55,47213.6,34911.7,
20230201,3,27.56,47213.6,34882.7,
20230201,3,27.60,47213.6,34839.7,
20230201,3,27.61,47213.6,34806.7,
20230201,3,27.78,47213.6,34773.7,
20230201,3,27.90,47213.6,34735.7,
20230201,3,27.93,47213.6,34635.7,
20230201,3,27.98,47213.6,34585.7,
20230201,3,28.00,47213.6,34582.0,
20230201,3,28.05,47213.6,34532.4,
20230201,3,28.13,47213.6,34531.2,
20230201,3,28.31,47213.6,34528.6,
20230201,3,28.36,47213.6,34457.6,
20230201,3,28.46,47213.6,34435.6,
20230201,3,28.70,47213.6,34429.4,
20230201,3,29.00,47213.6,34419.4,
20230201,3,29.89,47224.6,34418.8,
20230201,3,30.00,47224.6,34418.8,
20230201,3,30.01,47224.6,34109.1,
20230201,3,31.10,47236.6,34107.5,
20230201,3,32.00,47236.6,34107.5,
20230201,3,32.99,47236.6,34029.0,
20230201,3,33.04,47236.6,34026.0,
20230201,3,33.88,47236.6,33812.0,
20230201,3,34.00,47236.6,33811.9,
20230201,3,34.01,47236.6,33802.8,
20230201,3,34.14,47236.6,33801.8,
20230201,3,34.83,47236.6,33673.3,
20230201,3,34.88,47236.6,33660.3,
20230201,3,35.00,47236.6,33513.8,
20230201,3,35.03,47236.6,33479.0,
20230201,3,35.40,47236.6,33478.6,
20230201,3,36.50,47240.6,33477.1,
20230201,3,36.82,47240.6,33477.1,
20230201,3,37.06,47240.6,33476.9,
20230201,3,37.42,47240.6,33474.4,
20230201,3,37.86,47240.6,33352.4,
20230201,3,39.50,47240.6,33345.1,
20230201,3,40.00,47240.6,33345.0,
20230201,3,40.01,47240.6,33319.2,
20230201,3,40.22,47248.3,33307.4,
20230201,3,40.84,47248.3,33307.4,
20230201,3,43.50,47248.3,33211.7,
20230201,3,45.00,47248.3,33211.5,
20230201,3,45.01,47248.3,33184.9,
20230201,3,45.12,47248.3,33172.3,
20230201,3,46.00,47248.3,33168.1,
20230201,3,46.02,47248.3,33143.1,
20230201,3,47.04,47248.3,33121.7,
20230201,3,50.00,47248.3,33010.9,
20230201,3,50.12,47248.3,32986.9,
20230201,3,50.90,47248.3,32979.8,
20230201,3,51.15,47248.3,32979.3,
20230201,3,55.00,47248.3,32724.3,
20230201,3,55.64,47248.3,32723.7,
20230201,3,60.00,47248.3,32722.4,
20230201,3,60.01,47248.3,32662.0,
20230201,3,61.00,47248.3,32602.7,
20230201,3,70.00,47248.3,32540.8,
20230201,3,77.80,47248.3,32372.6,
20230201,3,79.90,47248.3,32360.4,
20230201,3,80.00,47248.3,32358.1,
20230201,3,80.01,47248.3,31699.1,
20230201,3,80.05,47248.3,31318.1,
20230201,3,80.10,47248.3,31310.8,
20230201,3,80.50,47248.3,31306.5,
20230201,3,81.00,47248.3,31289.3,
20230201,3,82.01,47248.3,31212.1,
20230201,3,85.00,47248.3,31198.6,
20230201,3,85.10,47248.3,31182.5,
20230201,3,87.00,47248.3,31181.6,
20230201,3,90.00,47248.3,31181.1,
20230201,3,99.90,47248.3,31168.1,
20230201,3,100.00,47248.3,31167.5,
20230201,3,101.00,47248.3,30601.8,
20230201,3,102.00,47248.3,30601.3,
20230201,3,105.00,47248.3,30542.5,
20230201,3,120.10,47248.3,30542.3,
20230201,3,130.00,47248.3,30505.9,
20230201,3,138.00,47248.3,30495.8,
20230201,3,150.00,47248.3,30254.7,
20230201,3,200.00,47248.3,30253.5,
20230201,3,200.01,47248.3,28894.3,
20230201,3,200.10,47248.3,27076.9,
20230201,3,200.50,47248.3,26897.1,
20230201,3,200.98,47248.3,26889.5,
20230201,3,200.99,47248.3,26889.4,
20230201,3,201.00,47248.3,26889.3,
20230201,3,210.00,47248.3,26723.0,
20230201,3,250.00,47248.3,24646.4,
20230201,3,300.00,47248.3,24392.8,
20230201,3,548.66,47248.3,24145.0,
20230201,3,550.02,47248.3,24094.6,
20230201,3,999.00,47248.3,23893.7,
20230201,3,999.99,47248.3,0.0,
20230201,4,0.00,0.0,46524.0,
20230201,4,0.00,15175.7,46524.0,
20230201,4,0.01,40520.5,46524.0,
20230201,4,0.02,41421.4,46517.6,
20230201,4,0.03,41421.4,46508.9,
20230201,4,0.04,41446.6,46500.9,
20230201,4,0.06,41446.6,46500.9,
20230201,4,0.20,41446.8,46496.9,
20230201,4,0.60,41449.8,46496.9,
20230201,4,0.70,41450.8,46496.9,
20230201,4,0.80,41451.8,46496.9,
20230201,4,0.90,41452.8,46496.9,
20230201,4,1.00,41836.8,46496.9,
20230201,4,1.24,42181.1,46398.5,
20230201,4,1.75,42196.4,46398.5,
20230201,4,2.00,42259.9,46398.5,
20230201,4,2.50,42259.9,46394.5,
20230201,4,3.00,42363.4,46378.5,
20230201,4,3.12,42368.4,46336.4,
20230201,4,3.49,42404.3,46336.4,
20230201,4,3.50,42404.3,46336.4,
20230201,4,3.54,42405.5,46326.4,
20230201,4,4.65,42443.6,46326.4,
20230201,4,5.00,42546.6,46326.4,
20230201,4,5.01,42576.6,46090.3,
20230201,4,5.23,42612.3,46090.3,
20230201,4,6.00,42612.3,46090.3,
20230201,4,6.25,42612.3,46089.3,
20230201,4,6.88,42617.3,45589.3,
20230201,4,6.97,42653.2,45589.3,
20230201,4,7.08,42654.5,45589.3,
20230201,4,7.31,42654.7,45589.3,
20230201,4,8.00,42658.6,45589.3,
20230201,4,8.15,42658.6,45589.3,
20230201,4,8.71,42696.9,45589.2,
20230201,4,8.76,42701.9,45589.2,
20230201,4,9.01,42701.9,45589.2,
20230201,4,9.19,42702.9,45559.2,
20230201,4,9.58,42729.4,45559.2,
20230201,4,10.00,42949.9,45559.2,
20230201,4,10.05,43009.9,45533.7,
20230201,4,10.45,43036.7,45533.7,
20230201,4,10.50,43038.7,45533.7,
20230201,4,10.61,43039.9,45533.7,
20230201,4,10.64,43046.6,45533.7,
20230201,4,11.00,43046.6,45533.7,
20230201,4,11.07,43047.6,45516.0,
20230201,4,11.32,43074.2,45516.0,
20230201,4,11.33,43074.2,45516.0,
20230201,4,11.54,43074.2,44942.0,
20230201,4,11.95,43074.2,44750.8,
20230201,4,11.96,43077.2,44749.5,
20230201,4,12.00,43079.8,44749.5,
20230201,4,12.19,43225.7,44749.5,
20230201,4,12.52,43232.7,44738.2,
20230201,4,13.06,43259.0,44738.2,
20230201,4,13.60,43259.9,44736.7,
20230201,4,13.80,43259.9,44736.7,
20230201,4,14.00,43260.4,44706.7,
20230201,4,14.10,43260.4,44705.7,
20230201,4,14.15,43261.6,44705.1,
20230201,4,14.20,43261.6,44705.1,
20230201,4,14.40,43268.6,44696.9,
20230201,4,14.50,43268.6,44696.9,
20230201,4,14.60,43268.6,44605.3,
20230201,4,14.83,43268.6,44605.1,
20230201,4,15.00,43384.4,44605.0,
20230201,4,15.01,43409.4,44564.4,
20230201,4,15.20,43409.4,44564.4,
20230201,4,15.49,43409.4,44534.4,
20230201,4,15.52,43409.4,44377.4,
20230201,4,15.67,43409.4,44275.4,
20230201,4,15.70,43409.4,44225.4,
20230201,4,15.73,43409.4,44160.4,
20230201,4,15.80,43409.4,44110.4,
20230201,4,15.83,43409.4,44110.0,
20230201,4,15.87,43409.4,44060.0,
20230201,4,15.92,43409.4,44058.3,
20230201,4,15.95,43409.4,44008.3,
20230201,4,15.96,43409.4,44006.8,
20230201,4,16.00,43409.4,43890.7,
20230201,4,16.01,43409.4,43776.5,
20230201,4,16.02,43409.5,43723.8,
20230201,4,16.11,43409.5,43723.8,
20230201,4,16.36,43409.5,43673.8,
20230201,4,16.40,43409.5,43573.8,
20230201,4,16.50,43409.5,43573.5,
20230201,4,16.51,43498.5,43491.5,
20230201,4,16.54,43498.5,43491.5,
20230201,4,16.55,43498.5,43401.5,
20230201,4,16.69,43498.5,43351.5,
20230201,4,16.71,43498.5,43291.5,
20230201,4,16.72,43498.5,43291.2,
20230201,4,16.83,43498.5,43287.2,
20230201,4,16.89,43498.5,43237.2,
20230201,4,16.91,43498.5,43087.2,
20230201,4,16.93,43498.5,43037.2,
20230201,4,16.95,43498.5,42987.2,
20230201,4,16.99,43498.5,42837.2,
20230201,4,17.00,43728.1,42641.8,
20230201,4,17.01,43728.1,42641.8,
20230201,4,17.10,43728.1,42491.8,
20230201,4,17.20,43728.1,42341.8,
20230201,4,17.22,43728.1,42191.8,
20230201,4,17.23,43728.1,42075.8,
20230201,4,17.25,43728.1,41947.8,
20230201,4,17.26,43728.1,41897.8,
20230201,4,17.28,43728.1,41819.8,
20230201,4,17.29,43728.1,41769.8,
20230201,4,17.30,43728.1,41569.8,
20230201,4,17.40,43728.1,41559.8,
20230201,4,17.41,43878.4,41556.6,
20230201,4,17.50,43878.8,41406.6,
20230201,4,17.52,43878.8,41406.2,
20230201,4,17.60,43878.8,41256.2,
20230201,4,17.63,43878.8,41255.9,
20230201,4,17.65,43878.8,41250.9,
20230201,4,17.68,43884.1,41100.9,
20230201,4,17.81,43884.1,41100.9,
20230201,4,17.90,43884.1,40950.9,
20230201,4,18.00,43887.6,40949.3,
20230201,4,18.10,43887.6,40941.3,
20230201,4,18.14,43887.6,40935.3,
20230201,4,18.16,43887.6,40824.3,
20230201,4,18.21,43887.6,40823.6,
20230201,4,18.39,44090.6,40778.6,
20230201,4,18.52,44094.2,40778.6,
20230201,4,18.72,44094.2,40778.6,
20230201,4,18.74,44094.2,40728.6,
20230201,4,18.80,44297.2,40580.6,
20230201,4,18.95,44297.2,40580.6,
20230201,4,19.00,44297.2,40529.2,
20230201,4,19.10,44297.2,40499.2,
20230201,4,19.13,44420.3,40351.2,
20230201,4,19.18,44420.3,40351.2,
20230201,4,19.20,44420.3,40203.2,
20230201,4,19.27,44420.3,40055.2,
20230201,4,19.28,44420.3,39908.2,
20230201,4,19.30,44420.3,39859.2,
20230201,4,19.38,44420.3,39849.2,
20230201,4,19.40,44420.3,39753.2,
20230201,4,19.45,44420.3,39751.4,
20230201,4,19.48,44420.3,39603.4,
20230201,4,19.50,44420.3,39048.4,
20230201,4,19.63,44420.3,38798.4,
20230201,4,19.86,44420.3,38788.4,
20230201,4,20.00,44428.4,38438.4,
20230201,4,20.01,44473.0,38317.7,
20230201,4,20.02,44473.5,38307.5,
20230201,4,20.04,44473.5,38307.5,
20230201,4,20.05,44473.5,38305.3,
20230201,4,20.11,44553.4,38259.3,
20230201,4,20.16,44553.4,38259.3,
20230201,4,20.18,44553.4,38255.4,
20230201,4,20.30,44553.4,38251.5,
20230201,4,20.46,44553.4,38251.4,
20230201,4,20.70,44553.4,38191.4,
20230201,4,20.80,44553.4,38191.1,
20230201,4,20.82,44553.4,38190.6,
20230201,4,20.83,44553.4,38190.5,
20230201,4,20.84,44553.4,38087.5,
20230201,4,20.85,44553.4,38087.4,
20230201,4,20.96,44553.4,37883.4,
20230201,4,20.97,44553.4,37856.1,
20230201,4,21.00,44553.4,37835.5,
20230201,4,21.30,44553.4,37828.4,
20230201,4,21.40,44553.4,37825.4,
20230201,4,21.46,44553.4,37729.4,
20230201,4,21.55,44587.4,37728.9,
20230201,4,21.56,44587.4,37728.9,
20230201,4,21.60,44587.4,37604.9,
20230201,4,21.63,44587.4,37393.9,
20230201,4,21.92,44587.4,37391.8,
20230201,4,21.94,44587.4,37391.5,
20230201,4,22.02,44587.4,37391.2,
20230201,4,22.05,44587.4,37309.2,
20230201,4,22.07,44587.4,37249.2,
20230201,4,22.08,44587.4,37249.1,
20230201,4,22.21,44764.4,37248.6,
20230201,4,22.22,44967.4,37248.6,
20230201,4,22.27,44967.4,37248.6,
20230201,4,22.31,44967.4,37248.4,
20230201,4,22.42,44967.4,37227.4,
20230201,4,22.44,45071.4,36542.3,
20230201,4,22.46,45072.4,36542.3,
20230201,4,22.50,45072.4,36542.3,
20230201,4,22.60,45072.4,36542.2,
20230201,4,22.66,45275.4,36541.9,
20230201,4,22.67,45478.4,36541.9,
20230201,4,22.68,45884.4,36541.9,
20230201,4,22.69,46087.4,36541.9,
20230201,4,22.83,46290.4,36541.9,
20230201,4,22.87,46290.4,36541.9,
20230201,4,22.88,46290.4,36466.9,
20230201,4,22.91,46493.4,36466.6,
20230201,4,22.95,46493.4,36426.7,
20230201,4,22.97,46493.4,36426.6,
20230201,4,22.99,46543.4,36426.4,
20230201,4,23.00,46593.4,36426.4,
20230201,4,23.02,46796.4,36426.4,
20230201,4,23.09,46999.4,36426.4,
20230201,4,23.20,47012.4,36426.4,
20230201,4,23.26,47012.4,36426.4,
20230201,4,23.28,47012.4,36426.3,
20230201,4,23.30,47013.4,36426.2,
20230201,4,23.40,47014.4,36426.2,
20230201,4,23.42,47014.4,36426.2,
20230201,4,23.50,47015.4,36425.9,
20230201,4,23.54,47015.4,36425.9,
20230201,4,23.58,47015.4,36424.9,
20230201,4,23.60,47016.4,36424.8,
20230201,4,23.64,47219.4,36424.8,
20230201,4,23.72,47219.4,36424.8,
20230201,4,23.77,47219.4,36423.9,
20230201,4,24.22,47422.4,36418.3,
20230201,4,24.35,47484.2,36418.3,
20230201,4,24.50,47484.2,36418.3,
20230201,4,24.58,47484.2,36416.6,
20230201,4,24.70,47484.2,36216.6,
20230201,4,24.73,47484.2,36216.0,
20230201,4,25.00,47485.1,36165.0,
20230201,4,25.02,47485.1,36150.4,
20230201,4,25.03,47485.1,35390.4,
20230201,4,25.07,47505.1,35390.3,
20230201,4,25.10,47505.1,35390.3,
20230201,4,25.16,47505.1,35389.3,
20230201,4,25.22,47580.1,35389.2,
20230201,4,25.30,47583.1,35389.2,
20230201,4,25.54,47583.1,35389.2,
20230201,4,25.55,47583.1,35117.2,
20230201,4,25.58,47583.1,35117.1,
20230201,4,25.60,47583.1,35079.2,
20230201,4,25.63,47585.1,35078.9,
20230201,4,25.70,47585.1,35078.9,
20230201,4,25.83,47585.1,35078.4,
20230201,4,25.86,47685.1,35072.4,
20230201,4,25.90,47685.1,35072.4,
20230201,4,26.00,47685.1,35072.2,
20230201,4,26.03,47685.1,35046.7,
20230201,4,26.04,47687.8,35037.6,
20230201,4,26.31,47702.7,35037.6,
20230201,4,26.56,47702.7,35037.6,
20230201,4,27.00,47702.7,35034.5,
20230201,4,27.08,47702.7,35016.3,
20230201,4,27.52,47702.7,35011.7,
20230201,4,27.55,47702.7,34987.7,
20230201,4,27.56,47702.7,34962.7,
20230201,4,27.60,47702.7,34925.7,
20230201,4,27.61,47702.7,34896.7,
20230201,4,27.78,47702.7,34867.7,
20230201,4,27.88,47702.7,34833.7,
20230201,4,27.90,47702.7,34830.2,
20230201,4,27.93,47702.7,34740.2,
20230201,4,27.95,47702.7,34695.2,
20230201,4,27.97,47702.7,34694.3,
20230201,4,28.00,47702.7,34691.9,
20230201,4,28.31,47702.7,34639.2,
20230201,4,28.36,47702.7,34572.2,
20230201,4,28.46,47702.7,34550.2,
20230201,4,28.54,47702.7,34544.2,
20230201,4,29.00,47702.7,34534.4,
20230201,4,29.89,47713.7,34533.8,
20230201,4,30.00,47713.7,34533.8,
20230201,4,30.01,47713.7,34245.0,
20230201,4,31.10,47725.7,34243.5,
20230201,4,32.00,47725.7,34243.5,
20230201,4,32.28,47725.7,34165.5,
20230201,4,33.04,47725.7,34162.5,
20230201,4,33.88,47725.7,33948.5,
20230201,4,34.00,47725.7,33948.4,
20230201,4,34.01,47725.7,33939.5,
20230201,4,34.19,47725.7,33938.5,
20230201,4,34.34,47725.7,33819.1,
20230201,4,35.00,47725.7,33683.9,
20230201,4,35.03,47725.7,33650.2,
20230201,4,35.20,47725.7,33649.8,
20230201,4,35.40,47725.7,33638.2,
20230201,4,36.09,47725.7,33636.8,
20230201,4,36.50,47729.7,33633.7,
20230201,4,36.82,47729.7,33633.7,
20230201,4,37.42,47729.7,33633.5,
20230201,4,37.68,47729.7,33511.5,
20230201,4,37.86,47729.7,33509.9,
20230201,4,39.92,47737.4,33505.3,
20230201,4,40.00,47737.4,33505.3,
20230201,4,40.01,47737.4,33482.6,
20230201,4,40.50,47737.4,33471.1,
20230201,4,40.84,47737.4,33471.0,
20230201,4,41.87,47737.4,33378.4,
20230201,4,44.50,47737.4,33271.6,
20230201,4,45.00,47737.4,33271.4,
20230201,4,45.01,47737.4,33247.4,
20230201,4,45.12,47737.4,33236.3,
20230201,4,46.00,47737.4,33232.5,
20230201,4,46.39,47737.4,33207.5,
20230201,4,50.00,47737.4,33186.1,
20230201,4,50.12,47737.4,33162.7,
20230201,4,50.90,47737.4,33156.0,
20230201,4,51.15,47737.4,33155.6,
20230201,4,55.00,47737.4,32864.6,
20230201,4,55.89,47737.4,32864.1,
20230201,4,60.00,47737.4,32862.8,
20230201,4,60.01,47737.4,32803.0,
20230201,4,61.00,47737.4,32747.6,
20230201,4,70.00,47737.4,32685.5,
20230201,4,77.80,47737.4,32519.4,
20230201,4,79.90,47737.4,32510.4,
20230201,4,80.00,47737.4,32508.2,
20230201,4,80.01,47737.4,31862.8,
20230201,4,80.05,47737.4,31495.9,
20230201,4,80.10,47737.4,31478.8,
20230201,4,80.50,47737.4,31474.9,
20230201,4,81.00,47737.4,31458.3,
20230201,4,82.01,47737.4,31399.0,
20230201,4,85.00,47737.4,31385.6,
20230201,4,85.10,47737.4,31369.6,
20230201,4,87.00,47737.4,31368.7,
20230201,4,90.00,47737.4,31368.2,
