電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230911,26,0.10,16576.0,20553.8,0
20230911,26,0.20,16576.0,20433.7,0
20230911,26,0.30,16576.0,20408.7,0
20230911,26,0.62,16576.0,20404.7,0
20230911,26,0.80,16577.0,20384.7,0
20230911,26,0.90,16578.0,20384.7,0
20230911,26,1.00,16836.4,20384.7,0
20230911,26,1.01,16836.5,20252.5,0
20230911,26,1.12,16836.5,20232.5,0
20230911,26,1.54,16856.6,20212.5,0
20230911,26,2.01,16856.6,20212.5,0
20230911,26,2.12,16856.6,20202.5,0
20230911,26,2.15,16966.3,20182.5,0
20230911,26,3.00,16966.3,20182.5,0
20230911,26,3.01,16966.3,20102.5,0
20230911,26,3.12,16966.3,20092.5,0
20230911,26,3.54,16968.3,20062.5,0
20230911,26,4.33,16970.0,20062.5,0
20230911,26,4.40,16970.0,20062.5,0
20230911,26,4.65,17071.5,20052.5,0
20230911,26,5.00,17122.4,20052.5,0
20230911,26,5.01,17144.6,19943.9,0
20230911,26,5.12,17144.6,19913.9,0
20230911,26,5.54,17146.6,19903.9,0
20230911,26,6.00,17146.6,19903.9,0
20230911,26,6.02,17150.8,19843.1,0
20230911,26,6.11,17150.8,19843.1,0
20230911,26,6.26,17150.8,19833.1,0
20230911,26,6.40,17150.8,19829.1,0
20230911,26,6.49,17153.3,19819.1,0
20230911,26,7.00,17160.3,19819.1,0
20230911,26,7.01,17160.3,19809.0,0
20230911,26,7.12,17160.3,19468.2,0
20230911,26,7.50,17180.3,19458.2,0
20230911,26,7.54,17182.3,19458.2,0
20230911,26,7.90,17182.3,19458.2,0
20230911,26,8.00,17210.4,19449.7,0
20230911,26,8.02,17229.2,19419.7,0
20230911,26,8.11,17229.2,19419.7,0
20230911,26,8.40,17229.2,19409.7,0
20230911,26,8.41,17242.4,19392.9,0
20230911,26,8.65,17245.0,19392.9,0
20230911,26,9.00,17245.0,19392.9,0
20230911,26,9.34,17245.6,19392.8,0
20230911,26,9.41,17251.3,19392.8,0
20230911,26,9.42,17257.0,19392.8,0
20230911,26,9.54,17259.3,19392.8,0
20230911,26,10.00,17307.5,19392.8,0
20230911,26,10.01,17307.5,19382.8,0
20230911,26,10.02,17307.5,19245.3,0
20230911,26,10.11,17307.5,19211.3,0
20230911,26,10.12,17321.1,19204.9,0
20230911,26,10.21,17321.1,19204.9,0
20230911,26,10.50,17321.1,18783.4,0
20230911,26,10.81,17323.6,18763.4,0
20230911,26,10.90,17323.6,18763.4,0
20230911,26,10.95,17323.6,18590.8,0
20230911,26,11.00,17323.6,18583.8,0
20230911,26,11.07,17324.5,18337.8,0
20230911,26,11.11,17327.9,18337.8,0
20230911,26,11.12,17331.3,18337.8,0
20230911,26,11.33,17332.1,18337.8,0
20230911,26,11.40,17332.1,18337.8,0
20230911,26,11.50,17332.1,18277.7,0
20230911,26,11.59,17333.0,18247.2,0
20230911,26,11.80,17391.0,18247.2,0
20230911,26,11.82,17391.0,18247.2,0
20230911,26,11.85,17391.8,18240.2,0
20230911,26,11.95,17391.8,18240.2,0
20230911,26,12.11,17392.6,18238.5,0
20230911,26,12.40,17402.5,18238.5,0
20230911,26,12.64,17403.3,18238.5,0
20230911,26,12.66,17403.3,18238.5,0
20230911,26,12.76,17403.3,18133.5,0
20230911,26,12.85,17403.3,17933.5,0
20230911,26,12.93,17403.3,17733.5,0
20230911,26,13.00,17419.3,17533.5,0
20230911,26,13.02,17421.3,17533.1,0
20230911,26,13.13,17421.3,17333.1,0
20230911,26,13.28,17421.3,17133.1,0
20230911,26,13.30,17421.3,16933.1,0
20230911,26,13.37,17421.3,16911.5,0
20230911,26,13.39,17421.3,16784.5,0
20230911,26,13.44,17421.3,16572.5,0
20230911,26,13.54,17421.3,16411.5,0
20230911,26,13.61,17421.3,16411.2,0
20230911,26,13.87,17421.3,15904.7,0
20230911,26,14.00,17466.3,15704.7,0
20230911,26,14.08,17466.3,15703.4,0
20230911,26,14.10,17466.3,15694.0,0
20230911,26,14.11,17476.3,15693.4,0
20230911,26,14.21,17476.3,15693.4,0
20230911,26,14.25,17476.3,15693.0,0
20230911,26,14.30,17476.3,15683.5,0
20230911,26,14.39,17476.3,15683.1,0
20230911,26,14.41,17476.3,15675.3,0
20230911,26,14.50,17476.3,15660.6,0
20230911,26,14.58,17476.3,15659.2,0
20230911,26,14.60,17476.3,15640.2,0
20230911,26,14.99,17476.3,15636.7,0
20230911,26,15.00,17496.3,15636.6,0
20230911,26,15.10,17499.3,15634.6,0
20230911,26,15.13,17499.3,15634.6,0
20230911,26,15.14,17499.8,15627.3,0
20230911,26,15.15,17499.8,15627.3,0
20230911,26,15.20,17502.8,15526.3,0
20230911,26,15.22,17502.8,15526.3,0
20230911,26,15.30,17505.8,15516.8,0
20230911,26,15.31,17505.8,15516.8,0
20230911,26,15.32,17506.5,15498.7,0
20230911,26,15.33,17506.6,15498.7,0
20230911,26,15.40,17509.6,15498.7,0
20230911,26,15.47,17509.6,15498.7,0
20230911,26,15.50,17512.6,15456.7,0
20230911,26,15.54,17512.6,15455.7,0
20230911,26,15.58,17512.6,15452.8,0
20230911,26,15.78,17512.6,15451.9,0
20230911,26,15.80,17512.6,15076.9,0
20230911,26,15.81,17512.6,15076.6,0
20230911,26,15.91,17512.6,15076.5,0
20230911,26,16.00,17532.6,15076.3,0
20230911,26,16.05,17532.6,15073.7,0
20230911,26,16.12,17532.6,15067.0,0
20230911,26,16.70,17532.6,14842.0,0
20230911,26,16.72,17532.6,14841.9,0
20230911,26,16.99,17532.6,14641.9,0
20230911,26,17.00,17552.6,14641.8,0
20230911,26,17.07,17552.6,14641.8,0
20230911,26,17.10,17552.6,14441.8,0
20230911,26,17.25,17552.6,14441.7,0
20230911,26,17.45,17552.6,14440.4,0
20230911,26,17.49,17552.6,14440.1,0
20230911,26,17.54,17552.6,14240.1,0
20230911,26,17.63,17552.6,14219.2,0
20230911,26,17.65,17609.5,14170.1,0
20230911,26,18.00,17629.5,14170.1,0
20230911,26,18.02,17688.5,13842.0,0
20230911,26,18.03,17688.5,13842.0,0
20230911,26,18.05,17747.5,13841.9,0
20230911,26,18.09,17806.5,13841.9,0
20230911,26,18.14,17865.5,13841.9,0
20230911,26,18.18,17924.5,13841.9,0
20230911,26,18.22,18042.5,13841.9,0
20230911,26,18.26,18101.5,13841.9,0
20230911,26,18.30,18160.5,13841.9,0
20230911,26,18.36,18182.9,13841.9,0
20230911,26,18.63,18183.3,13841.9,0
20230911,26,19.00,18183.3,13841.9,0
20230911,26,19.04,18183.3,13841.4,0
20230911,26,19.50,18183.3,13840.6,0
20230911,26,19.54,18183.3,13840.1,0
20230911,26,19.71,18407.3,13838.1,0
20230911,26,20.00,18407.3,13838.1,0
20230911,26,20.03,18407.3,13811.4,0
20230911,26,20.11,18408.3,13759.4,0
20230911,26,20.33,18408.3,13759.4,0
20230911,26,20.43,18408.3,13758.0,0
20230911,26,20.62,18442.6,13757.1,0
20230911,26,20.73,18442.6,13757.1,0
20230911,26,20.97,18442.6,13697.1,0
20230911,26,21.00,18442.6,13420.1,0
20230911,26,21.54,18442.6,13419.9,0
20230911,26,21.81,18442.6,13417.9,0
20230911,26,22.00,18442.6,13417.1,0
20230911,26,22.47,18442.6,13417.0,0
20230911,26,23.00,18442.6,13398.1,0
20230911,26,23.03,18442.6,13397.9,0
20230911,26,23.19,18442.6,13397.8,0
20230911,26,23.54,18442.6,13396.1,0
20230911,26,23.80,18442.6,13394.6,0
20230911,26,24.00,18442.6,13392.9,0
20230911,26,24.81,18442.6,13392.5,0
20230911,26,25.00,18442.6,13390.8,0
20230911,26,25.54,18442.6,13382.5,0
20230911,26,25.83,18442.6,13381.5,0
20230911,26,26.50,18442.6,13379.8,0
20230911,26,26.79,18442.6,13378.1,0
20230911,26,26.84,18442.6,13376.4,0
20230911,26,27.00,18442.6,13369.1,0
20230911,26,27.11,18442.6,13323.0,0
20230911,26,27.40,18442.6,13224.6,0
20230911,26,27.54,18442.6,13205.7,0
20230911,26,29.54,18442.6,13204.7,0
20230911,26,29.97,18442.6,13203.7,0
20230911,26,30.00,18442.6,13180.7,0
20230911,26,30.01,18442.6,13119.8,0
20230911,26,30.69,18442.6,13119.0,0
20230911,26,31.54,18442.6,13100.1,0
20230911,26,32.00,18442.6,13099.1,0
20230911,26,32.06,18442.6,12923.6,0
20230911,26,32.34,18442.6,12904.6,0
20230911,26,32.70,18443.0,12868.2,0
20230911,26,33.03,18443.0,12868.2,0
20230911,26,33.54,18443.0,12867.5,0
20230911,26,34.00,18443.0,12866.5,0
20230911,26,34.40,18443.0,12800.2,0
20230911,26,35.54,18443.0,12623.9,0
20230911,26,40.00,18443.0,12620.1,0
20230911,26,40.01,18443.0,12576.7,0
20230911,26,44.90,18443.0,12576.5,0
20230911,26,45.00,18443.0,12558.5,0
20230911,26,45.02,18443.0,12365.6,0
20230911,26,47.00,18443.0,12336.7,0
20230911,26,50.00,18443.0,12335.1,0
20230911,26,50.01,18451.5,12280.0,0
20230911,26,50.12,18451.5,12280.0,0
20230911,26,50.90,18451.5,12191.4,0
20230911,26,51.00,18451.5,12188.4,0
20230911,26,60.00,18451.5,11760.0,0
20230911,26,77.80,18451.5,11704.8,0
20230911,26,79.90,18451.5,11641.3,0
20230911,26,80.00,18451.5,11639.8,0
20230911,26,80.01,18451.5,11054.4,0
20230911,26,80.21,18461.5,10623.7,0
20230911,26,80.50,18461.5,10623.7,0
20230911,26,81.00,18461.5,10623.5,0
20230911,26,82.01,18461.5,10623.2,0
20230911,26,85.00,18461.5,10545.6,0
20230911,26,90.00,18461.5,10483.4,0
20230911,26,99.90,18461.5,10462.5,0
20230911,26,100.00,18461.5,10462.3,0
20230911,26,100.01,18478.8,10010.9,0
20230911,26,102.00,18478.8,10010.9,0
20230911,26,105.00,18478.8,9951.0,0
20230911,26,120.10,18478.8,9950.8,0
20230911,26,130.00,18478.8,9878.8,0
20230911,26,138.00,18478.8,9869.9,0
20230911,26,150.00,18478.8,9849.8,0
20230911,26,200.00,18478.8,9806.1,0
20230911,26,200.01,18478.8,8589.5,0
20230911,26,200.10,18478.8,7976.0,0
20230911,26,200.50,18478.8,7869.3,0
20230911,26,200.98,18478.8,7859.2,0
20230911,26,200.99,18478.8,7859.1,0
20230911,26,201.00,18478.8,7859.0,0
20230911,26,210.00,18478.8,7764.0,0
20230911,26,250.00,18478.8,7679.9,0
20230911,26,300.00,18478.8,7473.2,0
20230911,26,500.00,18478.8,7064.1,0
20230911,26,548.66,18478.8,7062.1,0
20230911,26,550.02,18478.8,7055.5,0
20230911,26,999.00,18478.8,6942.4,0
20230911,26,999.99,18478.8,0.0,0
20230911,26,0.00,0.0,20655.5,1
20230911,26,0.00,8866.1,20655.5,1
20230911,26,0.01,18004.7,20655.5,1
20230911,26,0.02,18015.1,20646.0,1
20230911,26,0.03,18016.3,20642.9,1
20230911,26,0.04,18019.2,20626.4,1
20230911,26,0.09,18019.2,20626.4,1
20230911,26,0.20,18019.2,20540.1,1
20230911,26,0.62,18019.2,20515.1,1
20230911,26,1.00,18322.8,20495.1,1
20230911,26,1.01,18323.7,20454.5,1
20230911,26,1.12,18323.7,20439.5,1
20230911,26,1.54,18326.9,20419.5,1
20230911,26,1.69,18333.0,20419.5,1
20230911,26,2.00,18335.9,20419.5,1
20230911,26,2.01,18335.9,20419.5,1
20230911,26,2.10,18335.9,20399.5,1
20230911,26,2.12,18335.9,20393.5,1
20230911,26,3.00,18335.9,20373.5,1
20230911,26,3.01,18335.9,20293.5,1
20230911,26,3.12,18335.9,20273.5,1
20230911,26,3.37,18342.0,20243.5,1
20230911,26,3.54,18344.0,20243.5,1
20230911,26,3.67,18344.0,20243.5,1
20230911,26,3.68,18351.6,20226.1,1
20230911,26,5.00,18378.1,20226.1,1
20230911,26,5.01,18378.1,20171.1,1
20230911,26,5.02,18383.1,20156.1,1
20230911,26,5.06,18389.2,20156.1,1
20230911,26,5.10,18389.2,20156.1,1
20230911,26,5.12,18389.2,20135.0,1
20230911,26,5.54,18391.2,20125.0,1
20230911,26,5.67,18391.2,20125.0,1
20230911,26,5.68,18406.2,20110.0,1
20230911,26,6.00,18406.2,20110.0,1
20230911,26,6.02,18411.6,20068.9,1
20230911,26,6.74,18417.7,20068.9,1
20230911,26,7.00,18427.6,20068.9,1
20230911,26,7.12,18427.6,20068.9,1
20230911,26,7.50,18447.6,20058.9,1
20230911,26,7.54,18449.6,20058.9,1
20230911,26,7.67,18449.6,20058.9,1
20230911,26,7.68,18481.2,20035.5,1
20230911,26,7.71,18481.2,20035.5,1
20230911,26,8.00,18481.2,19919.5,1
20230911,26,8.01,18481.2,19919.4,1
20230911,26,8.20,18481.2,19909.8,1
20230911,26,8.42,18487.4,19793.8,1
20230911,26,8.67,18504.5,19793.8,1
20230911,26,8.68,18521.6,19793.8,1
20230911,26,8.74,18523.6,19793.8,1
20230911,26,9.00,18524.4,19793.8,1
20230911,26,9.05,18526.4,19793.2,1
20230911,26,9.28,18526.4,19793.2,1
20230911,26,9.37,18528.5,19646.2,1
20230911,26,9.42,18528.5,19646.2,1
20230911,26,9.54,18530.5,19499.2,1
20230911,26,9.56,18530.5,19499.2,1
20230911,26,9.68,18532.5,19352.2,1
20230911,26,9.72,18532.5,19352.2,1
20230911,26,10.00,18546.5,19205.2,1
20230911,26,10.05,18566.5,19162.7,1
20230911,26,10.26,18566.5,19162.7,1
20230911,26,10.44,18570.0,19038.7,1
20230911,26,10.50,18570.0,18914.7,1
20230911,26,10.52,18570.0,18914.1,1
20230911,26,10.55,18570.0,18787.6,1
20230911,26,10.57,18570.0,18764.2,1
20230911,26,10.89,18570.0,18640.2,1
20230911,26,11.00,18572.5,18542.9,1
20230911,26,11.05,18572.5,18542.9,1
20230911,26,11.47,18572.5,18540.4,1
20230911,26,11.50,18572.5,18389.4,1
20230911,26,11.58,18572.5,18368.7,1
20230911,26,11.67,18630.3,18363.6,1
20230911,26,11.74,18630.3,18363.6,1
20230911,26,12.00,18642.8,18212.6,1
20230911,26,13.00,18642.8,18206.5,1
20230911,26,13.02,18645.4,18187.9,1
20230911,26,13.54,18645.4,18187.9,1
20230911,26,13.91,18645.4,18187.6,1
20230911,26,14.00,18645.9,18187.0,1
20230911,26,14.30,18645.9,18177.5,1
20230911,26,14.47,18645.9,18177.4,1
20230911,26,14.53,18645.9,18110.4,1
20230911,26,14.70,18645.9,18105.9,1
20230911,26,14.80,18645.9,18054.9,1
20230911,26,15.00,18645.9,18054.8,1
20230911,26,15.01,18645.9,18014.9,1
20230911,26,15.10,18645.9,18010.2,1
20230911,26,15.20,18645.9,18010.1,1
20230911,26,15.54,18645.9,18007.9,1
20230911,26,16.00,18665.9,18004.9,1
20230911,26,16.50,18665.9,18004.9,1
20230911,26,16.67,18665.9,17994.9,1
20230911,26,16.70,18665.9,17994.5,1
20230911,26,17.00,18675.9,17994.2,1
20230911,26,17.10,18675.9,17917.7,1
20230911,26,17.18,18675.9,17917.6,1
20230911,26,17.26,18675.9,17901.4,1
20230911,26,17.34,18675.9,17901.3,1
20230911,26,17.37,18675.9,17851.3,1
20230911,26,17.40,18675.9,17801.3,1
20230911,26,17.46,18675.9,17792.4,1
20230911,26,17.54,18675.9,16865.4,1
20230911,26,17.81,18675.9,16864.3,1
20230911,26,18.00,18675.9,16863.6,1
20230911,26,19.44,18675.9,16824.3,1
20230911,26,19.54,18675.9,16819.9,1
20230911,26,20.00,18675.9,16818.9,1
20230911,26,21.54,18675.9,16815.5,1
20230911,26,21.67,18675.9,16814.5,1
20230911,26,21.71,18675.9,16810.3,1
20230911,26,22.26,18675.9,16809.7,1
20230911,26,22.33,18765.9,16809.1,1
20230911,26,22.92,18765.9,16809.1,1
20230911,26,23.27,18765.9,16800.1,1
20230911,26,23.54,18765.9,16706.6,1
20230911,26,24.00,18765.9,16705.6,1
20230911,26,24.31,18765.9,16704.7,1
20230911,26,24.36,18765.9,16704.0,1
20230911,26,25.20,18778.9,16699.6,1
20230911,26,25.40,18778.9,16699.6,1
20230911,26,25.54,18778.9,16699.0,1
20230911,26,25.61,18778.9,16698.0,1
20230911,26,27.00,18778.9,16677.7,1
20230911,26,27.54,18778.9,16654.8,1
20230911,26,27.64,18778.9,16654.5,1
20230911,26,29.00,18778.9,16650.0,1
20230911,26,29.28,18778.9,16645.6,1
20230911,26,29.59,18778.9,16552.7,1
20230911,26,29.87,18778.9,16549.0,1
20230911,26,30.00,18778.9,16475.0,1
20230911,26,30.01,18778.9,16409.5,1
20230911,26,30.56,18778.9,16404.7,1
20230911,26,31.10,18778.9,16403.5,1
20230911,26,32.00,18778.9,16125.5,1
20230911,26,34.07,18778.9,15994.9,1
20230911,26,35.00,18778.9,15984.3,1
20230911,26,36.00,18778.9,15913.5,1
20230911,26,40.00,18778.9,15863.5,1
20230911,26,45.00,18778.9,15851.9,1
20230911,26,45.01,18778.9,15811.2,1
20230911,26,46.00,18778.9,15790.4,1
20230911,26,48.50,18778.9,15744.0,1
20230911,26,49.99,18778.9,15743.9,1
20230911,26,50.00,18778.9,15734.9,1
20230911,26,50.12,18778.9,15674.0,1
20230911,26,52.50,18778.9,15663.7,1
20230911,26,60.00,18778.9,15663.2,1
20230911,26,77.80,18778.9,15585.3,1
20230911,26,79.90,18778.9,15521.1,1
20230911,26,80.00,18778.9,15518.2,1
20230911,26,80.01,18778.9,15296.1,1
20230911,26,80.10,18778.9,15227.2,1
20230911,26,80.21,18788.9,15218.4,1
20230911,26,81.00,18788.9,15218.4,1
20230911,26,82.01,18788.9,15118.1,1
20230911,26,85.00,18788.9,15083.4,1
20230911,26,90.00,18788.9,15069.5,1
20230911,26,99.90,18788.9,15061.2,1
20230911,26,100.00,18788.9,15061.0,1
20230911,26,100.01,18796.7,13281.0,1
20230911,26,102.00,18796.7,13281.0,1
20230911,26,120.10,18796.7,13092.5,1
20230911,26,138.00,18796.7,13089.3,1
20230911,26,200.00,18796.7,13087.3,1
20230911,26,200.01,18796.7,12311.5,1
20230911,26,200.10,18796.7,11779.7,1
20230911,26,201.00,18796.7,11747.3,1
20230911,26,210.00,18796.7,11697.7,1
20230911,26,250.00,18796.7,9109.4,1
20230911,26,300.00,18796.7,9078.0,1
20230911,26,548.66,18796.7,8977.6,1
20230911,26,550.02,18796.7,8499.1,1
20230911,26,999.00,18796.7,8385.5,1
20230911,26,999.99,18796.7,0.0,1
20230911,26,0.00,0.0,14691.5,2
20230911,26,0.00,8962.8,14691.5,2
20230911,26,0.01,12858.9,14691.5,2
20230911,26,0.02,13004.5,14680.1,2
20230911,26,0.03,13005.6,14663.8,2
20230911,26,0.04,13005.9,14650.6,2
20230911,26,0.09,13005.9,14650.6,2
20230911,26,0.10,13005.9,14574.3,2
20230911,26,0.20,13005.9,14544.3,2
20230911,26,0.62,13005.9,14524.3,2
20230911,26,0.68,13008.3,14484.3,2
20230911,26,0.93,13008.3,14484.3,2
20230911,26,1.00,13008.3,14474.3,2
20230911,26,1.01,13008.3,14405.7,2
20230911,26,1.02,13010.1,14395.7,2
20230911,26,1.12,13010.1,14395.7,2
20230911,26,1.69,13011.2,14355.7,2
20230911,26,2.00,13012.9,14355.7,2
20230911,26,2.01,13012.9,14355.7,2
20230911,26,2.02,13014.7,14345.7,2
20230911,26,2.12,13014.7,14345.7,2
20230911,26,2.51,13014.7,14305.7,2
20230911,26,2.68,13015.7,14290.7,2
20230911,26,2.93,13015.7,14290.7,2
20230911,26,2.94,13023.9,14278.9,2
20230911,26,3.00,13023.9,14278.9,2
20230911,26,3.01,13023.9,14178.9,2
20230911,26,3.02,13033.9,14168.9,2
20230911,26,3.03,13035.8,14168.9,2
20230911,26,3.12,13035.8,14168.9,2
20230911,26,3.37,13037.0,14108.9,2
20230911,26,4.03,13038.8,14108.9,2
20230911,26,4.51,13038.8,14108.9,2
20230911,26,4.94,13068.8,14093.9,2
20230911,26,5.00,13135.0,14093.9,2
20230911,26,5.01,13135.0,14008.8,2
20230911,26,5.02,13145.0,13988.8,2
20230911,26,5.04,13146.8,13988.8,2
20230911,26,5.06,13147.9,13688.8,2
20230911,26,5.10,13147.9,13688.8,2
20230911,26,5.12,13147.9,13628.8,2
20230911,26,5.49,13148.5,13608.8,2
20230911,26,5.50,13148.6,13608.8,2
20230911,26,5.93,13163.1,13608.8,2
20230911,26,5.94,13177.6,13608.8,2
20230911,26,5.95,13178.2,13608.8,2
20230911,26,6.00,13178.2,13608.8,2
20230911,26,6.01,13178.2,13606.6,2
20230911,26,6.26,13178.2,13595.0,2
20230911,26,6.40,13178.8,13593.4,2
20230911,26,6.51,13178.8,13593.4,2
20230911,26,6.52,13181.7,13571.3,2
20230911,26,6.68,13181.7,13571.3,2
20230911,26,6.74,13182.9,13571.2,2
20230911,26,6.85,13183.5,13571.2,2
20230911,26,6.94,13189.2,13571.0,2
20230911,26,7.00,13213.3,13571.0,2
20230911,26,7.12,13213.3,13570.5,2
20230911,26,7.17,13220.9,13550.5,2
20230911,26,7.30,13221.5,13550.5,2
20230911,26,7.45,13221.5,13550.5,2
20230911,26,7.50,13221.5,13550.2,2
20230911,26,7.52,13222.2,13549.1,2
20230911,26,7.53,13222.9,13549.1,2
20230911,26,7.54,13223.2,13549.1,2
20230911,26,8.06,13223.2,13549.1,2
20230911,26,8.42,13224.3,13548.9,2
20230911,26,8.50,13224.3,13548.9,2
20230911,26,8.66,13224.3,13546.2,2
20230911,26,8.68,13224.3,13545.7,2
20230911,26,8.74,13224.7,13544.7,2
20230911,26,8.85,13344.7,13544.7,2
20230911,26,9.05,13345.1,13544.7,2
20230911,26,9.37,13345.5,13544.7,2
20230911,26,9.38,13362.4,13544.7,2
20230911,26,9.40,13412.4,13544.7,2
20230911,26,9.50,13412.4,13544.7,2
20230911,26,9.54,13413.4,13431.7,2
20230911,26,9.66,13434.8,13431.7,2
20230911,26,9.67,13456.0,13431.7,2
20230911,26,9.68,13456.4,13431.7,2
20230911,26,9.82,13456.4,13431.7,2
20230911,26,10.00,13480.6,13406.7,2
20230911,26,10.51,13500.5,13372.2,2
20230911,26,10.53,13500.5,13372.2,2
20230911,26,10.68,13500.5,13371.7,2
20230911,26,10.89,13500.5,13370.7,2
20230911,26,11.00,13510.5,13370.2,2
20230911,26,11.28,13510.5,13369.5,2
20230911,26,11.50,13510.5,13369.4,2
20230911,26,11.65,13510.5,13278.4,2
20230911,26,12.00,13510.5,12538.4,2
20230911,26,12.10,13510.5,12536.4,2
20230911,26,12.11,13510.5,12486.4,2
20230911,26,12.21,13510.5,11706.4,2
20230911,26,12.28,13510.5,11646.4,2
20230911,26,12.35,13510.5,11645.9,2
20230911,26,12.49,13510.5,11585.9,2
20230911,26,12.63,13510.5,11525.9,2
20230911,26,12.68,13510.5,10985.9,2
20230911,26,13.00,13510.5,10984.9,2
20230911,26,13.01,13600.5,10981.6,2
20230911,26,13.54,13600.5,10976.0,2
20230911,26,13.78,13630.5,10975.8,2
20230911,26,13.87,13630.5,10975.8,2
20230911,26,14.00,13652.5,10971.2,2
20230911,26,14.02,13652.5,10971.2,2
20230911,26,14.52,13656.0,10970.8,2
20230911,26,14.53,13656.0,10920.8,2
20230911,26,14.54,13656.0,10918.5,2
20230911,26,14.55,13656.0,10908.4,2
20230911,26,14.56,13656.0,10898.3,2
20230911,26,14.57,13656.0,10888.2,2
20230911,26,14.58,13656.0,10878.1,2
20230911,26,14.59,13656.0,10869.4,2
20230911,26,14.60,13678.1,10857.8,2
20230911,26,14.68,13678.1,10857.2,2
20230911,26,14.70,13678.1,10857.0,2
20230911,26,14.90,13678.1,10852.9,2
20230911,26,15.00,13768.1,10851.8,2
20230911,26,15.54,13768.1,10840.0,2
20230911,26,15.76,13768.1,10838.4,2
20230911,26,16.00,13818.1,10837.9,2
20230911,26,16.01,13868.1,10837.9,2
20230911,26,16.02,13918.1,10837.9,2
20230911,26,16.03,13968.1,10837.9,2
20230911,26,16.04,13968.1,10837.9,2
20230911,26,16.40,13968.1,10814.2,2
20230911,26,16.41,13968.1,10814.1,2
20230911,26,16.50,13998.1,10814.0,2
20230911,26,17.00,13998.1,10814.0,2
20230911,26,17.30,13998.1,10765.0,2
20230911,26,17.50,13998.1,10764.9,2
20230911,26,17.51,13998.1,10764.8,2
20230911,26,17.54,13998.1,10764.3,2
20230911,26,18.00,13998.1,10763.7,2
20230911,26,18.30,13998.1,10760.3,2
20230911,26,18.32,13998.1,10760.2,2
20230911,26,18.60,13998.1,10759.7,2
20230911,26,18.87,13998.1,10759.6,2
20230911,26,19.00,13998.1,10717.4,2
20230911,26,19.25,13998.1,10717.2,2
20230911,26,19.34,14037.8,10716.1,2
20230911,26,19.50,14037.8,10716.1,2
20230911,26,19.90,14037.8,10716.0,2
20230911,26,20.00,14037.8,10715.9,2
20230911,26,20.01,14037.8,10695.0,2
20230911,26,20.10,14037.8,10689.3,2
20230911,26,20.30,14037.8,10686.1,2
20230911,26,20.79,14037.8,10686.0,2
20230911,26,20.86,14087.8,10685.5,2
20230911,26,20.87,14137.8,10685.5,2
20230911,26,21.12,14137.8,10685.5,2
20230911,26,21.41,14137.8,9345.5,2
20230911,26,21.82,14137.8,9344.2,2
20230911,26,22.03,14137.8,9343.7,2
20230911,26,22.06,14697.8,9337.0,2
20230911,26,22.22,14717.8,9337.0,2
20230911,26,24.00,14717.8,9337.0,2
20230911,26,27.00,14717.8,9327.3,2
20230911,26,27.01,14717.8,9297.0,2
20230911,26,28.00,14717.8,9291.3,2
20230911,26,28.88,14717.8,9284.3,2
20230911,26,29.23,14767.8,9281.7,2
20230911,26,29.24,14769.0,9281.7,2
20230911,26,30.00,14769.0,9281.7,2
20230911,26,32.00,14769.0,9249.8,2
20230911,26,34.07,14769.0,9152.7,2
20230911,26,40.00,14769.0,9126.1,2
20230911,26,45.00,14769.0,9124.3,2
20230911,26,45.12,14769.0,9032.8,2
20230911,26,46.00,14769.0,9027.6,2
20230911,26,49.99,14769.0,9014.5,2
20230911,26,50.00,14769.0,8997.1,2
20230911,26,50.01,14772.1,8865.0,2
20230911,26,60.00,14772.1,8865.0,2
20230911,26,70.01,14772.1,8819.1,2
20230911,26,77.80,14772.1,8819.0,2
20230911,26,79.90,14772.1,8780.6,2
20230911,26,80.00,14772.1,8767.5,2
20230911,26,80.01,14772.1,8568.2,2
20230911,26,80.10,14772.1,8523.7,2
20230911,26,80.20,14772.1,8498.0,2
20230911,26,82.01,14772.1,8490.0,2
20230911,26,85.00,14772.1,8466.7,2
20230911,26,90.00,14772.1,8460.1,2
20230911,26,99.90,14772.1,8444.7,2
20230911,26,100.00,14772.1,8444.5,2
20230911,26,100.01,14772.2,8392.7,2
20230911,26,102.00,14772.2,8392.7,2
20230911,26,120.10,14772.2,8291.6,2
20230911,26,138.00,14772.2,8283.3,2
20230911,26,200.00,14772.2,8186.1,2
20230911,26,200.01,14772.2,7606.1,2
20230911,26,200.10,14772.2,7158.4,2
20230911,26,200.50,14772.2,7157.2,2
20230911,26,201.00,14772.2,7156.7,2
20230911,26,210.00,14772.2,7133.9,2
20230911,26,300.00,14772.2,7104.5,2
20230911,26,548.66,14772.2,7091.5,2
20230911,26,999.00,14772.2,7088.6,2
20230911,26,999.99,14772.2,0.0,2
20230911,27,0.00,0.0,43992.7,0
20230911,27,0.00,16246.3,43992.7,0
20230911,27,0.01,34364.7,43992.7,0
20230911,27,0.02,34417.3,43981.6,0
20230911,27,0.03,34421.1,43949.7,0
20230911,27,0.04,34436.9,43914.1,0
20230911,27,0.09,34436.9,43914.1,0
20230911,27,0.10,34436.9,43788.7,0
20230911,27,0.20,34436.9,43668.6,0
20230911,27,0.30,34436.9,43618.6,0
20230911,27,0.57,34458.9,43614.6,0
20230911,27,0.62,34458.9,43614.6,0
