電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230825,2,16.91,39606.1,33094.1,
20230825,2,17.00,39606.1,33094.1,
20230825,2,17.06,39636.1,33051.5,
20230825,2,17.07,39636.1,32793.5,
20230825,2,17.13,39636.1,31791.5,
20230825,2,17.21,39666.1,31739.5,
20230825,2,17.32,39666.1,31739.5,
20230825,2,17.35,39696.1,31595.5,
20230825,2,17.40,39771.1,31595.5,
20230825,2,17.49,39771.1,31586.8,
20230825,2,17.50,39801.1,31584.8,
20230825,2,17.53,39801.1,31556.4,
20230825,2,17.55,39801.1,31371.4,
20230825,2,17.64,39831.1,31319.4,
20230825,2,17.68,39831.1,31319.4,
20230825,2,17.79,39831.1,31297.5,
20230825,2,17.85,39871.1,31297.4,
20230825,2,18.00,39871.1,31297.4,
20230825,2,18.01,39871.1,31297.3,
20230825,2,18.03,39871.1,31296.8,
20230825,2,18.05,39871.1,31296.3,
20230825,2,18.07,39871.1,31295.8,
20230825,2,18.22,39871.1,31295.2,
20230825,2,18.25,39871.1,31292.6,
20230825,2,18.26,39871.1,31292.4,
20230825,2,18.31,39871.1,31288.0,
20230825,2,18.48,39871.1,31285.2,
20230825,2,18.70,39871.1,31274.0,
20230825,2,18.99,39871.1,31273.9,
20230825,2,19.00,39871.1,31272.7,
20230825,2,19.17,39871.1,31272.3,
20230825,2,19.19,40086.1,31230.3,
20230825,2,19.41,40086.1,31230.3,
20230825,2,19.50,40086.1,31221.7,
20230825,2,19.57,40086.1,31221.6,
20230825,2,20.00,40086.1,31161.6,
20230825,2,20.34,40095.7,31073.6,
20230825,2,20.49,40095.7,31073.6,
20230825,2,20.68,40095.7,31068.3,
20230825,2,21.00,40095.7,31058.1,
20230825,2,21.04,40095.7,31057.6,
20230825,2,21.32,40095.7,30983.5,
20230825,2,21.43,40095.7,29943.5,
20230825,2,21.47,40095.7,29943.0,
20230825,2,21.99,40095.7,29833.3,
20230825,2,22.03,40095.7,29832.3,
20230825,2,23.00,40095.7,29831.6,
20230825,2,23.03,40095.7,29829.5,
20230825,2,23.19,40095.7,29829.4,
20230825,2,23.40,40095.7,29825.0,
20230825,2,23.41,40095.7,29775.0,
20230825,2,23.46,40095.7,29740.0,
20230825,2,23.49,40095.7,29737.1,
20230825,2,23.64,40095.7,29736.1,
20230825,2,24.00,40095.7,29735.8,
20230825,2,24.05,40115.7,29734.3,
20230825,2,24.07,40564.8,29734.3,
20230825,2,24.47,40564.8,29734.3,
20230825,2,24.62,40564.8,29733.8,
20230825,2,24.67,40564.8,29571.1,
20230825,2,24.75,40564.8,29570.5,
20230825,2,24.99,40564.8,29568.3,
20230825,2,25.00,40564.8,29567.3,
20230825,2,25.20,40577.8,29565.7,
20230825,2,25.74,40577.8,29565.7,
20230825,2,25.77,40577.8,29565.2,
20230825,2,26.00,40577.8,29564.5,
20230825,2,26.48,40577.8,29554.2,
20230825,2,26.49,40577.8,29549.7,
20230825,2,26.90,40577.8,29548.7,
20230825,2,27.00,40577.8,29545.9,
20230825,2,27.01,40577.8,29474.6,
20230825,2,27.85,40577.8,29473.1,
20230825,2,27.99,40577.8,29468.7,
20230825,2,28.13,40577.8,29467.7,
20230825,2,28.33,40577.8,29464.5,
20230825,2,28.46,40577.8,29461.6,
20230825,2,28.62,40577.8,29149.6,
20230825,2,29.49,40577.8,29136.1,
20230825,2,30.00,40577.8,29135.8,
20230825,2,30.83,40577.8,28881.7,
20230825,2,31.16,40577.8,28880.0,
20230825,2,32.00,40577.8,28868.7,
20230825,2,33.03,40577.8,28733.3,
20230825,2,34.00,40577.8,28733.0,
20230825,2,34.58,40577.8,28718.3,
20230825,2,35.00,40577.8,28662.7,
20230825,2,35.28,40577.8,28649.8,
20230825,2,36.00,40577.8,28613.9,
20230825,2,38.62,40577.8,28588.9,
20230825,2,39.50,40577.8,28569.6,
20230825,2,40.00,40577.8,28569.5,
20230825,2,40.01,40577.8,28548.3,
20230825,2,41.03,40577.8,28548.2,
20230825,2,41.37,40577.8,28537.5,
20230825,2,41.87,40577.8,28412.8,
20230825,2,42.00,40577.8,28337.8,
20230825,2,42.83,40577.8,28331.3,
20230825,2,43.50,40577.8,28275.4,
20230825,2,45.00,40577.8,28275.1,
20230825,2,45.01,40577.8,28071.5,
20230825,2,45.12,40577.8,27512.4,
20230825,2,45.36,40577.8,27510.0,
20230825,2,46.00,40577.8,27490.2,
20230825,2,49.99,40577.8,27487.0,
20230825,2,50.00,40577.8,27476.7,
20230825,2,50.12,40577.8,27332.3,
20230825,2,50.90,40577.8,27330.4,
20230825,2,60.00,40577.8,27329.3,
20230825,2,70.00,40577.8,27271.9,
20230825,2,77.80,40577.8,27164.3,
20230825,2,79.90,40577.8,27100.4,
20230825,2,80.00,40577.8,27098.8,
20230825,2,80.01,40577.8,26694.8,
20230825,2,80.02,40577.8,26458.1,
20230825,2,80.05,40577.8,26453.1,
20230825,2,80.10,40577.8,26411.0,
20230825,2,80.20,40577.8,26404.5,
20230825,2,80.21,40597.6,26396.3,
20230825,2,80.50,40597.6,26396.3,
20230825,2,81.00,40597.6,26396.2,
20230825,2,82.01,40597.6,26317.6,
20230825,2,85.00,40597.6,26219.3,
20230825,2,90.00,40597.6,26207.3,
20230825,2,99.90,40597.6,26182.6,
20230825,2,100.00,40597.6,26182.1,
20230825,2,102.00,40597.6,25263.8,
20230825,2,105.00,40597.6,25184.5,
20230825,2,120.10,40597.6,25184.4,
20230825,2,130.00,40597.6,25146.2,
20230825,2,138.00,40597.6,25142.0,
20230825,2,150.00,40597.6,25042.4,
20230825,2,190.00,40597.6,25039.8,
20230825,2,200.00,40597.6,25039.0,
20230825,2,200.01,40597.6,23530.5,
20230825,2,200.10,40597.6,22071.9,
20230825,2,200.50,40597.6,22032.6,
20230825,2,200.98,40597.6,22025.2,
20230825,2,200.99,40597.6,22025.1,
20230825,2,201.00,40597.6,22025.0,
20230825,2,210.00,40597.6,21942.7,
20230825,2,250.00,40597.6,20758.5,
20230825,2,300.00,40597.6,20531.0,
20230825,2,500.00,40597.6,20024.6,
20230825,2,548.66,40597.6,20022.6,
20230825,2,550.02,40597.6,19977.5,
20230825,2,900.00,40597.6,19776.3,
20230825,2,999.00,40597.6,19776.1,
20230825,2,999.99,40597.6,0.0,
20230825,3,0.00,0.0,44022.3,
20230825,3,0.00,12056.4,44022.3,
20230825,3,0.01,36075.1,44022.3,
20230825,3,0.02,36274.7,44020.0,
20230825,3,0.03,36274.7,43998.1,
20230825,3,0.04,36321.9,43968.4,
20230825,3,0.10,36321.9,43968.4,
20230825,3,0.20,36321.9,43872.0,
20230825,3,0.30,36321.9,43827.0,
20230825,3,0.60,36325.9,43823.0,
20230825,3,0.70,36326.9,43823.0,
20230825,3,0.73,36345.7,43823.0,
20230825,3,0.80,36346.7,43823.0,
20230825,3,0.90,36347.7,43823.0,
20230825,3,1.00,36904.7,43823.0,
20230825,3,1.01,36906.3,43713.2,
20230825,3,1.32,36935.7,43668.2,
20230825,3,1.39,36942.9,43668.2,
20230825,3,2.01,36944.4,43668.2,
20230825,3,2.10,36944.4,43608.2,
20230825,3,2.15,37054.7,43602.2,
20230825,3,2.23,37056.0,43602.2,
20230825,3,2.63,37057.9,43602.2,
20230825,3,2.76,37065.2,43602.2,
20230825,3,2.82,37068.7,43602.2,
20230825,3,3.00,37072.3,43602.2,
20230825,3,3.01,37072.3,43542.2,
20230825,3,3.02,37073.8,43482.2,
20230825,3,3.73,37075.8,43482.2,
20230825,3,3.94,37077.6,43482.2,
20230825,3,3.99,37077.6,43482.2,
20230825,3,4.00,37078.7,43480.4,
20230825,3,4.02,37080.3,43480.4,
20230825,3,4.14,37087.7,43480.4,
20230825,3,4.29,37089.2,43480.4,
20230825,3,4.32,37093.3,43480.4,
20230825,3,4.48,37093.3,43480.4,
20230825,3,4.65,37095.8,43450.4,
20230825,3,5.00,37182.2,43450.4,
20230825,3,5.01,37212.2,43201.7,
20230825,3,5.02,37213.7,43131.7,
20230825,3,5.09,37213.7,43131.7,
20230825,3,5.23,37215.7,42331.7,
20230825,3,5.26,37217.5,42331.7,
20230825,3,5.45,37217.5,42331.7,
20230825,3,5.50,37217.5,42301.7,
20230825,3,5.51,37224.7,42221.7,
20230825,3,5.52,37225.2,42221.7,
20230825,3,5.53,37225.5,42214.3,
20230825,3,5.82,37230.5,42214.3,
20230825,3,6.00,37230.5,42214.3,
20230825,3,6.01,37230.5,42116.5,
20230825,3,6.02,37239.2,42114.3,
20230825,3,6.26,37239.2,42114.3,
20230825,3,6.48,37239.2,42106.7,
20230825,3,6.52,37239.7,42076.7,
20230825,3,6.57,37241.6,42076.7,
20230825,3,6.73,37243.6,42076.7,
20230825,3,6.89,37250.9,42076.7,
20230825,3,6.94,37254.7,42076.7,
20230825,3,7.00,37343.6,42076.7,
20230825,3,7.01,37343.6,42066.7,
20230825,3,7.02,37344.1,41920.5,
20230825,3,7.19,37346.6,41920.5,
20230825,3,7.30,37347.2,41920.5,
20230825,3,7.32,37352.2,41920.5,
20230825,3,7.45,37352.2,41920.5,
20230825,3,7.50,37394.7,41890.5,
20230825,3,7.53,37395.2,41890.5,
20230825,3,7.67,37395.8,41890.5,
20230825,3,7.70,37396.9,41890.5,
20230825,3,7.80,37399.4,41890.5,
20230825,3,7.90,37399.4,41890.5,
20230825,3,7.95,37399.4,41883.4,
20230825,3,8.00,37426.9,41883.2,
20230825,3,8.02,37434.8,41816.7,
20230825,3,8.04,37435.4,41659.7,
20230825,3,8.11,37437.8,41659.7,
20230825,3,8.22,37437.8,41659.7,
20230825,3,8.23,37439.8,41542.7,
20230825,3,8.24,37439.8,41542.7,
20230825,3,8.28,37439.8,41425.7,
20230825,3,8.29,37439.8,41425.4,
20230825,3,8.41,37442.7,41314.4,
20230825,3,8.44,37442.7,41314.1,
20230825,3,8.45,37442.7,41204.1,
20230825,3,8.48,37442.7,41089.1,
20230825,3,8.50,37442.7,41059.1,
20230825,3,8.56,37442.7,41029.1,
20230825,3,8.58,37442.7,41028.0,
20230825,3,8.60,37442.7,40925.0,
20230825,3,8.62,37442.7,40805.0,
20230825,3,8.95,37442.7,40804.8,
20230825,3,8.98,37442.7,40804.3,
20230825,3,9.00,37442.7,40774.3,
20230825,3,9.02,37442.7,40758.6,
20230825,3,9.05,37442.7,40708.6,
20230825,3,9.06,37442.7,40543.6,
20230825,3,9.26,37455.9,40493.6,
20230825,3,9.33,37455.9,40493.6,
20230825,3,9.44,37458.4,40469.6,
20230825,3,9.45,37458.4,40469.6,
20230825,3,9.52,37458.4,40334.6,
20230825,3,9.70,37458.4,40334.3,
20230825,3,9.73,37460.5,40132.3,
20230825,3,9.77,37460.5,40132.3,
20230825,3,9.86,37460.5,39932.3,
20230825,3,9.94,37460.5,39732.3,
20230825,3,10.00,37616.5,39532.3,
20230825,3,10.05,37636.5,39312.1,
20230825,3,10.07,37771.1,39312.1,
20230825,3,10.08,37771.1,39312.1,
20230825,3,10.09,37771.1,39112.1,
20230825,3,10.14,37771.1,39065.1,
20230825,3,10.18,37771.1,38865.1,
20230825,3,10.21,37774.2,38759.5,
20230825,3,10.23,37774.2,38759.5,
20230825,3,10.24,37774.2,38559.5,
20230825,3,10.25,37774.2,38558.1,
20230825,3,10.32,37774.2,38477.1,
20230825,3,10.33,37774.2,38275.1,
20230825,3,10.38,37774.2,38261.1,
20230825,3,10.39,37950.7,38021.6,
20230825,3,10.45,37950.7,37951.9,
20230825,3,10.46,37950.7,37928.9,
20230825,3,10.48,37965.7,37726.0,
20230825,3,10.50,37965.7,37726.0,
20230825,3,10.60,37965.7,37706.0,
20230825,3,10.63,37965.7,37636.0,
20230825,3,10.81,37965.7,37635.7,
20230825,3,10.94,37965.7,37635.5,
20230825,3,10.95,37965.7,37614.9,
20230825,3,10.97,37965.7,37482.9,
20230825,3,11.00,37965.7,37461.7,
20230825,3,11.04,37965.7,37450.6,
20230825,3,11.10,38015.7,37207.1,
20230825,3,11.15,38018.2,37207.1,
20230825,3,11.20,38018.2,37207.1,
20230825,3,11.30,38028.2,37177.1,
20230825,3,11.35,38028.2,37147.1,
20230825,3,11.40,38061.9,37135.4,
20230825,3,11.50,38081.9,37135.4,
20230825,3,11.51,38081.9,37114.0,
20230825,3,11.59,38081.9,37014.0,
20230825,3,11.60,38094.9,37013.5,
20230825,3,11.64,38094.9,37013.5,
20230825,3,11.69,38094.9,37001.7,
20230825,3,11.70,38095.9,36999.5,
20230825,3,11.74,38095.9,36999.5,
20230825,3,11.79,38095.9,36998.8,
20230825,3,11.80,38096.9,36998.6,
20230825,3,11.82,38096.9,36998.3,
20230825,3,11.89,38096.9,36994.4,
20230825,3,11.90,38097.9,36814.7,
20230825,3,11.94,38097.9,36814.7,
20230825,3,11.95,38097.9,36802.9,
20230825,3,11.98,38097.9,36802.2,
20230825,3,12.00,38161.5,36654.2,
20230825,3,12.06,38161.5,36541.1,
20230825,3,12.10,38161.5,36394.0,
20230825,3,12.11,38161.5,36247.0,
20230825,3,12.13,38161.5,36101.0,
20230825,3,12.14,38161.5,36044.0,
20230825,3,12.20,38161.5,35897.0,
20230825,3,12.23,38161.5,35896.9,
20230825,3,12.40,38161.5,35873.3,
20230825,3,12.48,38209.4,35873.2,
20230825,3,12.56,38269.4,35873.2,
20230825,3,12.59,38269.4,35873.2,
20230825,3,12.66,38269.4,35749.2,
20230825,3,12.70,38329.4,35656.2,
20230825,3,12.71,38329.4,35626.2,
20230825,3,12.73,38329.4,35316.2,
20230825,3,12.78,38329.4,35315.9,
20230825,3,12.84,38389.4,35315.7,
20230825,3,12.98,38449.4,35315.7,
20230825,3,13.00,38449.4,35315.7,
20230825,3,13.01,38459.4,35303.7,
20230825,3,13.02,38461.8,35302.7,
20230825,3,13.11,38461.8,35302.7,
20230825,3,13.28,38461.8,35135.7,
20230825,3,13.32,38461.8,35132.9,
20230825,3,13.35,38511.8,35130.9,
20230825,3,13.37,38511.8,35130.9,
20230825,3,13.38,38511.8,34600.9,
20230825,3,13.44,38511.8,34523.9,
20230825,3,13.45,38521.7,34504.0,
20230825,3,13.50,38521.7,34504.0,
20230825,3,13.51,38521.7,34103.9,
20230825,3,13.76,38521.7,34059.8,
20230825,3,13.80,38721.7,34059.6,
20230825,3,13.92,38774.7,34059.6,
20230825,3,13.95,38827.7,34058.9,
20230825,3,13.98,38880.7,34052.1,
20230825,3,14.00,38880.7,34052.1,
20230825,3,14.01,38933.7,34046.6,
20230825,3,14.05,38986.7,34046.6,
20230825,3,14.08,39039.7,34046.6,
20230825,3,14.10,39039.7,34046.6,
20230825,3,14.11,39092.7,34046.5,
20230825,3,14.14,39145.7,34046.5,
20230825,3,14.18,39198.7,34046.5,
20230825,3,14.21,39251.7,34046.5,
20230825,3,14.23,39251.7,34046.5,
20230825,3,14.24,39304.7,34043.5,
20230825,3,14.27,39357.7,34043.5,
20230825,3,14.33,39410.7,34043.5,
20230825,3,14.34,39457.5,34043.5,
20230825,3,14.50,39457.5,34043.5,
20230825,3,14.64,39457.5,34042.9,
20230825,3,14.66,39457.5,33652.9,
20230825,3,14.67,39457.5,33648.4,
20230825,3,14.70,39457.5,33459.4,
20230825,3,14.74,39457.5,33410.6,
20230825,3,14.76,39457.5,33410.3,
20230825,3,14.81,39457.5,33391.1,
20230825,3,14.82,39457.5,33372.7,
20230825,3,14.86,39457.5,33371.2,
20230825,3,14.90,39457.5,33321.2,
20230825,3,14.93,39561.5,33319.9,
20230825,3,14.97,39561.5,33319.9,
20230825,3,14.98,39604.6,33313.0,
20230825,3,15.00,39604.6,33313.0,
20230825,3,15.01,39604.6,33235.5,
20230825,3,15.10,39604.6,33234.5,
20230825,3,15.20,39604.6,33232.5,
20230825,3,15.35,39604.6,33232.1,
20230825,3,15.36,39604.6,33231.9,
20230825,3,15.39,39604.6,33230.8,
20230825,3,15.46,39604.7,33230.4,
20230825,3,15.51,39604.7,33188.4,
20230825,3,15.72,39604.7,33174.0,
20230825,3,15.73,39604.7,33173.1,
20230825,3,15.79,39604.7,33171.1,
20230825,3,15.80,39604.7,33171.0,
20230825,3,15.90,39604.7,33170.9,
20230825,3,15.99,39604.7,33170.7,
20230825,3,16.01,39604.7,33170.1,
20230825,3,16.02,39604.7,33159.0,
20230825,3,16.09,39604.7,33149.5,
20230825,3,16.10,39604.7,33045.8,
20230825,3,16.20,39604.7,33045.5,
20230825,3,16.32,39604.7,33045.4,
20230825,3,16.38,39604.7,33044.4,
20230825,3,16.59,39604.7,33027.5,
20230825,3,16.69,39604.7,32791.5,
20230825,3,16.71,39604.7,32771.1,
20230825,3,16.76,39634.7,32770.9,
20230825,3,16.82,39634.7,32770.9,
20230825,3,16.83,39672.6,32768.6,
20230825,3,16.84,39672.6,32767.3,
20230825,3,16.90,39672.6,32759.7,
20230825,3,16.91,39702.6,32696.7,
20230825,3,17.00,39702.6,32696.7,
20230825,3,17.06,39732.6,32655.6,
20230825,3,17.07,39732.6,32603.1,
20230825,3,17.21,39762.6,31603.1,
20230825,3,17.23,39762.6,31603.1,
20230825,3,17.35,39792.6,31601.1,
20230825,3,17.40,39867.6,31601.1,
20230825,3,17.48,39867.6,31592.8,
20230825,3,17.50,39897.6,31540.8,
20230825,3,17.54,39897.6,31513.8,
20230825,3,17.64,39927.6,31513.2,
20230825,3,17.79,39927.6,31513.2,
20230825,3,17.82,39927.6,31513.1,
20230825,3,17.85,39967.6,31513.0,
20230825,3,17.99,39967.6,31513.0,
20230825,3,18.00,39967.6,31510.2,
20230825,3,18.03,39967.6,31510.1,
20230825,3,18.05,39967.6,31510.0,
20230825,3,18.25,39967.6,31509.6,
20230825,3,18.70,39967.6,31509.4,
20230825,3,18.71,39967.6,31509.3,
20230825,3,18.73,39967.6,31504.9,
20230825,3,18.97,39967.6,31503.8,
20230825,3,19.00,39967.6,31502.6,
20230825,3,19.17,39967.6,31502.2,
20230825,3,19.19,40182.6,31460.2,
20230825,3,19.41,40182.6,31460.2,
20230825,3,19.50,40182.6,31451.6,
20230825,3,19.57,40182.6,31451.5,
20230825,3,19.67,40182.6,31391.5,
20230825,3,19.93,40182.6,31321.9,
20230825,3,20.00,40182.6,31271.9,
20230825,3,20.23,40182.6,30779.1,
20230825,3,20.31,40182.6,30778.1,
20230825,3,20.34,40192.2,30628.1,
20230825,3,20.36,40192.2,30628.1,
20230825,3,20.39,40192.2,30618.0,
20230825,3,20.76,40192.2,30613.4,
20230825,3,20.85,40192.2,30514.1,
20230825,3,21.00,40192.2,30364.1,
20230825,3,21.17,40192.2,30363.6,
20230825,3,21.32,40192.2,30362.9,
20230825,3,21.40,40192.2,29322.9,
20230825,3,21.73,40192.2,29172.9,
20230825,3,22.47,40192.2,29171.9,
20230825,3,22.69,40192.2,28933.3,
20230825,3,22.76,40192.2,28930.4,
20230825,3,23.00,40192.2,28926.0,
20230825,3,23.03,40192.2,28924.2,
20230825,3,23.23,40192.2,28924.1,
20230825,3,23.33,40192.2,28923.1,
20230825,3,23.40,40192.2,28922.6,
20230825,3,23.41,40192.2,28872.6,
20230825,3,23.58,40192.2,28841.6,
20230825,3,23.59,40192.2,28839.4,
20230825,3,23.64,40192.2,28838.8,
20230825,3,24.00,40192.2,28838.6,
20230825,3,24.05,40212.2,28837.3,
20230825,3,24.07,40661.3,28837.3,
20230825,3,24.55,40661.3,28837.3,
20230825,3,24.59,40661.3,28836.8,
20230825,3,24.73,40661.3,28836.1,
20230825,3,24.80,40661.3,28835.1,
20230825,3,25.00,40661.3,28827.5,
20230825,3,25.20,40674.3,28826.0,
20230825,3,25.46,40674.3,28826.0,
20230825,3,25.83,40674.3,28821.5,
20230825,3,26.00,40674.3,28818.7,
20230825,3,26.23,40674.3,28817.2,
20230825,3,26.58,40674.3,28816.2,
20230825,3,26.81,40674.3,28811.8,
20230825,3,27.00,40674.3,28809.1,
20230825,3,27.01,40674.3,28745.2,
20230825,3,27.14,40674.3,28742.0,
20230825,3,27.40,40674.3,28739.1,
20230825,3,27.73,40674.3,28727.6,
20230825,3,28.46,40674.3,28727.3,
20230825,3,30.00,40674.3,28448.3,
20230825,3,30.83,40674.3,28195.3,
20230825,3,31.16,40674.3,28193.6,
20230825,3,32.00,40674.3,28182.1,
20230825,3,33.03,40674.3,28028.9,
20230825,3,34.00,40674.3,28028.6,
20230825,3,34.58,40674.3,28014.6,
20230825,3,34.83,40674.3,27960.7,
20230825,3,35.00,40674.3,27926.8,
20230825,3,36.00,40674.3,27914.0,
20230825,3,38.50,40674.3,27890.0,
20230825,3,39.50,40674.3,27871.2,
20230825,3,40.00,40674.3,27871.1,
20230825,3,40.01,40674.3,27851.1,
20230825,3,40.63,40674.3,27851.0,
20230825,3,42.00,40674.3,27839.7,
20230825,3,43.50,40674.3,27833.5,
20230825,3,45.00,40674.3,27833.2,
20230825,3,45.01,40674.3,27641.5,
20230825,3,45.12,40674.3,27189.7,
20230825,3,45.36,40674.3,27187.5,
20230825,3,46.00,40674.3,27168.8,
20230825,3,47.04,40674.3,27168.2,
20230825,3,49.99,40674.3,27047.1,
20230825,3,50.00,40674.3,27037.0,
20230825,3,50.12,40674.3,26898.3,
20230825,3,50.90,40674.3,26896.5,
20230825,3,60.00,40674.3,26895.4,
20230825,3,70.00,40674.3,26839.4,
20230825,3,77.80,40674.3,26735.7,
20230825,3,79.90,40674.3,26675.7,
20230825,3,80.00,40674.3,26674.2,
20230825,3,80.01,40674.3,26296.3,
20230825,3,80.02,40674.3,26067.8,
20230825,3,80.05,40674.3,26062.8,
20230825,3,80.10,40674.3,26025.2,
20230825,3,80.20,40674.3,26018.9,
20230825,3,80.21,40694.1,26010.7,
20230825,3,80.50,40694.1,26010.7,
20230825,3,81.00,40694.1,26010.6,
20230825,3,82.01,40694.1,25953.3,
20230825,3,85.00,40694.1,25862.8,
20230825,3,90.00,40694.1,25850.7,
20230825,3,99.90,40694.1,25826.6,
20230825,3,100.00,40694.1,25826.3,
20230825,3,102.00,40694.1,25314.8,
20230825,3,105.00,40694.1,25238.8,
20230825,3,120.10,40694.1,25238.7,
20230825,3,130.00,40694.1,25201.5,
20230825,3,138.00,40694.1,25197.7,
20230825,3,150.00,40694.1,25102.5,
20230825,3,190.00,40694.1,25100.0,
20230825,3,200.00,40694.1,25099.2,
20230825,3,200.01,40694.1,23637.6,
20230825,3,200.10,40694.1,22086.9,
20230825,3,200.50,40694.1,22046.9,
20230825,3,200.98,40694.1,22039.5,
20230825,3,200.99,40694.1,22039.4,
20230825,3,201.00,40694.1,22039.3,
20230825,3,210.00,40694.1,21959.8,
20230825,3,250.00,40694.1,21886.0,
20230825,3,300.00,40694.1,21659.8,
20230825,3,500.00,40694.1,21153.4,
20230825,3,548.66,40694.1,21151.4,
20230825,3,550.02,40694.1,21106.3,
20230825,3,900.00,40694.1,20905.1,
20230825,3,999.00,40694.1,20904.9,
20230825,3,999.99,40694.1,0.0,
20230825,4,0.00,0.0,44273.3,
20230825,4,0.00,12052.4,44273.3,
20230825,4,0.01,36744.9,44273.3,
20230825,4,0.02,36947.4,44271.1,
20230825,4,0.03,36947.4,44249.4,
20230825,4,0.04,36995.1,44220.7,
20230825,4,0.10,36995.1,44220.7,
20230825,4,0.20,36995.1,44127.9,
20230825,4,0.30,36995.1,44082.9,
20230825,4,0.60,37000.1,44078.9,
20230825,4,0.70,37001.1,44078.9,
20230825,4,0.80,37002.1,44078.9,
20230825,4,0.90,37003.1,44078.9,
20230825,4,0.94,37020.9,44078.9,
20230825,4,1.00,37603.6,44078.9,
20230825,4,1.01,37603.6,43968.5,
20230825,4,1.05,37646.1,43923.5,
20230825,4,1.65,37655.1,43923.5,
20230825,4,1.94,37656.7,43923.5,
20230825,4,2.01,37656.7,43923.5,
20230825,4,2.10,37656.7,43863.5,
20230825,4,2.15,37767.0,43857.5,
20230825,4,2.19,37768.0,43857.5,
20230825,4,2.30,37772.0,43857.5,
20230825,4,3.00,37775.5,43857.5,
20230825,4,3.01,37775.5,43797.5,
20230825,4,3.29,37784.7,43737.5,
20230825,4,3.44,37786.0,43737.5,
20230825,4,3.55,37790.7,43737.5,
20230825,4,3.69,37790.7,43737.5,
20230825,4,3.87,37792.2,43707.5,
20230825,4,3.96,37792.2,43707.5,
20230825,4,3.97,37792.7,43705.7,
20230825,4,4.00,37792.7,43705.7,
20230825,4,4.01,37793.6,43698.5,
20230825,4,4.29,37795.1,43698.5,
20230825,4,4.65,37797.6,43698.5,
20230825,4,4.69,37799.6,43698.5,
20230825,4,4.80,37804.8,43698.5,
20230825,4,4.92,37814.0,43698.5,
20230825,4,5.00,37903.3,43698.5,
20230825,4,5.01,37933.3,43449.4,
20230825,4,5.09,37933.3,43379.4,
20230825,4,5.50,37933.3,42579.4,
20230825,4,5.56,37933.3,42499.4,
20230825,4,5.69,37933.3,42469.4,
20230825,4,5.81,37934.8,42439.4,
20230825,4,5.94,37936.8,42439.4,
20230825,4,6.00,37936.8,42439.4,
20230825,4,6.01,37936.8,42344.3,
20230825,4,6.02,37944.9,42342.1,
20230825,4,6.05,37950.9,42342.1,
20230825,4,6.26,37950.9,42342.1,
20230825,4,6.56,37959.9,42334.5,
20230825,4,6.94,37963.8,42334.5,
20230825,4,7.00,38054.9,42334.5,
20230825,4,7.01,38054.9,42324.3,
20230825,4,7.19,38056.9,42179.9,
20230825,4,7.30,38062.9,42179.9,
20230825,4,7.33,38062.9,42179.9,
20230825,4,7.50,38103.0,42179.6,
20230825,4,7.56,38103.0,42179.6,
20230825,4,7.67,38103.0,42149.6,
20230825,4,7.69,38103.0,42149.4,
20230825,4,7.70,38104.2,42119.4,
20230825,4,7.74,38105.8,42119.4,
20230825,4,7.90,38105.8,42119.4,
20230825,4,8.00,38132.9,42111.9,
20230825,4,8.02,38141.5,42044.1,
20230825,4,8.20,38165.8,41887.1,
20230825,4,8.22,38165.8,41886.8,
20230825,4,8.24,38165.8,41778.8,
20230825,4,8.29,38165.8,41671.8,
20230825,4,8.34,38165.8,41569.8,
20230825,4,8.44,38167.8,41555.9,
20230825,4,8.45,38167.8,41455.9,
20230825,4,8.50,38167.8,41340.9,
20230825,4,8.56,38167.8,41310.9,
20230825,4,8.58,38167.8,41309.9,
20230825,4,8.60,38167.8,41217.9,
20230825,4,8.98,38167.8,41097.9,
20230825,4,9.00,38167.8,41067.9,
20230825,4,9.02,38181.1,41066.5,
20230825,4,9.03,38181.1,41066.5,
20230825,4,9.05,38181.1,41016.5,
20230825,4,9.24,38181.1,40801.5,
20230825,4,9.44,38183.6,40801.2,
20230825,4,9.45,38183.6,40801.2,
20230825,4,9.56,38183.6,40721.2,
20230825,4,9.67,38185.1,40666.2,
20230825,4,9.69,38187.2,40666.2,
20230825,4,9.71,38187.2,40666.2,
20230825,4,9.73,38187.7,40466.2,
20230825,4,9.78,38187.7,40466.2,
20230825,4,9.79,38188.2,40266.2,
20230825,4,9.80,38188.2,40266.2,
20230825,4,9.85,38188.7,40265.6,
20230825,4,9.86,38188.7,40265.6,
20230825,4,9.91,38189.2,40065.6,
20230825,4,9.95,38189.2,40065.6,
20230825,4,9.96,38189.7,39865.6,
20230825,4,10.00,38365.2,39864.2,
20230825,4,10.01,38365.2,39844.3,
20230825,4,10.05,38385.2,39644.3,
20230825,4,10.06,38385.2,39644.3,
20230825,4,10.07,38519.8,39642.9,
20230825,4,10.08,38519.8,39642.9,
20230825,4,10.09,38519.8,39442.9,
20230825,4,10.15,38519.8,39343.9,
20230825,4,10.16,38519.8,39143.9,
20230825,4,10.18,38519.8,39142.5,
20230825,4,10.21,38522.7,39036.9,
20230825,4,10.25,38522.7,39036.9,
20230825,4,10.26,38522.7,38836.9,
20230825,4,10.28,38522.7,38834.0,
20230825,4,10.32,38522.7,38833.7,
20230825,4,10.33,38522.7,38633.7,
