電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230515,2,80.20,29918.9,18483.5,
20230515,2,80.50,29918.9,18475.5,
20230515,2,81.00,29918.9,18475.4,
20230515,2,82.01,29918.9,18475.3,
20230515,2,85.00,29918.9,18445.2,
20230515,2,90.00,29918.9,18439.0,
20230515,2,99.90,29918.9,18420.4,
20230515,2,100.00,29918.9,18420.1,
20230515,2,100.01,29919.8,17309.4,
20230515,2,101.00,29919.8,17309.4,
20230515,2,102.00,29919.8,17306.9,
20230515,2,105.00,29919.8,17281.1,
20230515,2,120.10,29919.8,17281.0,
20230515,2,130.00,29919.8,17268.1,
20230515,2,138.00,29919.8,17264.6,
20230515,2,200.00,29919.8,17149.5,
20230515,2,200.01,29919.8,16152.9,
20230515,2,200.10,29919.8,15073.9,
20230515,2,200.50,29919.8,15036.1,
20230515,2,200.98,29919.8,15034.1,
20230515,2,200.99,29919.8,15034.0,
20230515,2,201.00,29919.8,15033.9,
20230515,2,210.00,29919.8,14954.3,
20230515,2,250.00,29919.8,14883.8,
20230515,2,300.00,29919.8,14666.1,
20230515,2,500.00,29919.8,14613.4,
20230515,2,548.66,29919.8,14611.4,
20230515,2,550.02,29919.8,14578.5,
20230515,2,900.00,29919.8,14476.4,
20230515,2,999.00,29919.8,14463.4,
20230515,2,999.99,29919.8,0.0,
20230515,3,0.00,0.0,28592.3,
20230515,3,0.00,9919.2,28592.3,
20230515,3,0.01,24860.8,28592.3,
20230515,3,0.02,25037.6,28579.6,
20230515,3,0.03,25050.8,28569.6,
20230515,3,0.04,25064.6,28551.6,
20230515,3,0.10,25064.6,28551.6,
20230515,3,0.20,25064.6,28412.5,
20230515,3,0.29,25065.6,28382.5,
20230515,3,0.30,25065.6,28382.5,
20230515,3,0.51,25065.7,28378.5,
20230515,3,0.52,25138.0,28348.5,
20230515,3,0.90,25147.3,28348.5,
20230515,3,1.00,25370.8,28348.5,
20230515,3,1.01,25370.8,28248.5,
20230515,3,1.03,25372.0,28218.5,
20230515,3,1.13,25494.0,28218.5,
20230515,3,1.24,25518.7,28218.5,
20230515,3,1.50,25518.7,28218.5,
20230515,3,1.79,25519.7,28118.5,
20230515,3,1.80,25529.1,28118.5,
20230515,3,2.00,25529.8,28118.5,
20230515,3,2.01,25529.8,28118.5,
20230515,3,2.05,25530.9,28088.5,
20230515,3,2.10,25530.9,28088.5,
20230515,3,2.17,25533.9,28082.5,
20230515,3,2.69,25543.2,28082.5,
20230515,3,2.77,25544.0,28082.5,
20230515,3,3.00,25582.5,28082.5,
20230515,3,3.01,25582.5,27777.8,
20230515,3,3.04,25583.5,27747.8,
20230515,3,3.07,25584.6,27747.8,
20230515,3,3.15,25586.6,27747.8,
20230515,3,3.29,25587.6,27747.8,
20230515,3,3.50,25600.6,27747.8,
20230515,3,3.59,25610.0,27747.8,
20230515,3,3.60,25611.9,27747.8,
20230515,3,3.82,25614.9,27747.8,
20230515,3,4.09,25616.1,27747.8,
20230515,3,4.27,25617.1,27747.8,
20230515,3,4.48,25626.4,27747.8,
20230515,3,4.65,25647.8,27747.8,
20230515,3,4.79,25648.8,27742.8,
20230515,3,4.93,25651.9,27742.8,
20230515,3,4.95,25652.9,27742.8,
20230515,3,5.00,25685.3,27742.8,
20230515,3,5.01,25685.3,27699.0,
20230515,3,5.06,25687.3,27669.0,
20230515,3,5.11,25688.4,27669.0,
20230515,3,5.19,25688.4,27669.0,
20230515,3,5.37,25691.6,27667.3,
20230515,3,5.47,25695.5,27667.3,
20230515,3,5.60,25695.5,27667.3,
20230515,3,5.61,25695.9,27017.3,
20230515,3,5.77,25696.9,27017.3,
20230515,3,5.82,25700.0,27017.3,
20230515,3,6.00,25714.2,27017.3,
20230515,3,6.12,25714.6,27017.3,
20230515,3,6.26,25714.6,27017.3,
20230515,3,6.27,25717.7,27005.3,
20230515,3,6.29,25718.7,27005.3,
20230515,3,6.63,25719.1,27005.3,
20230515,3,6.65,25719.1,27005.3,
20230515,3,6.72,25722.1,27000.3,
20230515,3,6.86,25723.1,26999.8,
20230515,3,6.97,25725.1,26999.8,
20230515,3,7.00,25726.3,26999.8,
20230515,3,7.12,25730.3,26999.8,
20230515,3,7.14,25730.7,26999.8,
20230515,3,7.23,25730.7,26999.8,
20230515,3,7.27,25731.7,26994.8,
20230515,3,7.46,25731.7,26994.8,
20230515,3,7.65,25732.0,26994.2,
20230515,3,7.79,25733.0,26994.2,
20230515,3,8.00,25733.0,26994.2,
20230515,3,8.21,25733.0,26844.9,
20230515,3,8.40,25733.0,26844.2,
20230515,3,8.50,25733.0,26844.1,
20230515,3,8.65,25733.0,26843.5,
20230515,3,8.85,25733.0,26838.5,
20230515,3,8.86,25783.0,26838.3,
20230515,3,8.88,25785.0,26838.3,
20230515,3,8.95,25835.0,26838.3,
20230515,3,9.00,25835.0,26837.2,
20230515,3,9.01,25835.0,26828.6,
20230515,3,9.02,25838.1,26824.2,
20230515,3,9.03,25838.1,26824.2,
20230515,3,9.08,25845.7,26804.2,
20230515,3,9.10,25845.7,26804.2,
20230515,3,9.14,25845.7,26744.1,
20230515,3,9.23,25845.7,26742.4,
20230515,3,9.29,25846.7,26737.4,
20230515,3,9.37,25846.7,26737.4,
20230515,3,9.50,25848.5,26719.8,
20230515,3,9.53,25848.5,26719.8,
20230515,3,9.55,25848.5,26704.4,
20230515,3,9.58,25848.5,26654.4,
20230515,3,9.60,25848.5,26504.4,
20230515,3,9.64,25848.5,26454.4,
20230515,3,9.66,25848.5,26304.4,
20230515,3,9.70,25848.5,26254.4,
20230515,3,9.71,25848.5,26104.4,
20230515,3,9.72,25848.5,26054.4,
20230515,3,9.74,25848.5,26054.2,
20230515,3,9.75,25848.5,26049.0,
20230515,3,9.76,25848.5,25999.0,
20230515,3,9.77,25866.3,25816.8,
20230515,3,9.85,25866.3,25816.8,
20230515,3,9.93,25866.3,25379.8,
20230515,3,9.99,25866.3,25229.8,
20230515,3,10.00,26051.4,25227.6,
20230515,3,10.02,26053.0,25221.3,
20230515,3,10.03,26054.6,25071.3,
20230515,3,10.05,26096.9,25071.3,
20230515,3,10.08,26096.9,25071.3,
20230515,3,10.10,26096.9,25054.1,
20230515,3,10.11,26134.9,24994.1,
20230515,3,10.13,26134.9,24994.1,
20230515,3,10.22,26134.9,24844.1,
20230515,3,10.26,26134.9,24814.1,
20230515,3,10.27,26134.9,24700.9,
20230515,3,10.34,26134.9,24700.8,
20230515,3,10.38,26134.9,24698.6,
20230515,3,10.42,26134.9,24548.6,
20230515,3,10.43,26134.9,24548.4,
20230515,3,10.47,26383.9,24548.0,
20230515,3,10.49,26506.9,24548.0,
20230515,3,10.50,26509.8,24548.0,
20230515,3,10.54,26509.8,24548.0,
20230515,3,10.55,26626.8,24540.9,
20230515,3,10.57,26750.8,24540.9,
20230515,3,10.67,26750.8,24540.9,
20230515,3,10.68,26750.8,24483.9,
20230515,3,10.69,26753.4,24483.8,
20230515,3,10.78,26793.6,24481.6,
20230515,3,10.92,26793.6,24481.6,
20230515,3,10.95,26801.4,24470.3,
20230515,3,11.00,26801.8,24470.3,
20230515,3,11.03,26801.8,24447.1,
20230515,3,11.05,26801.8,24442.6,
20230515,3,11.09,26801.8,24442.2,
20230515,3,11.10,27089.8,24440.9,
20230515,3,11.16,27089.8,24432.5,
20230515,3,11.23,27103.2,24421.0,
20230515,3,11.41,27103.2,24161.3,
20230515,3,11.46,27103.2,24149.8,
20230515,3,11.65,27103.2,24149.5,
20230515,3,11.75,27103.2,24126.5,
20230515,3,11.77,27103.2,23967.5,
20230515,3,11.83,27103.2,23661.1,
20230515,3,11.85,27103.2,23643.5,
20230515,3,12.00,27103.2,23642.3,
20230515,3,12.07,27103.2,23633.3,
20230515,3,12.29,27103.2,23632.8,
20230515,3,12.44,27168.8,23632.7,
20230515,3,12.49,27168.8,23632.7,
20230515,3,12.50,27248.8,23632.3,
20230515,3,12.59,27248.8,23632.3,
20230515,3,12.70,27248.8,23631.3,
20230515,3,12.82,27248.8,23247.1,
20230515,3,13.00,27248.8,23243.9,
20230515,3,13.01,27542.0,23230.9,
20230515,3,13.02,27549.7,23222.6,
20230515,3,13.10,27631.7,23222.6,
20230515,3,13.17,27712.7,23222.6,
20230515,3,13.33,27794.7,23222.6,
20230515,3,13.40,27875.7,23222.6,
20230515,3,13.43,27957.7,23222.6,
20230515,3,13.46,28038.7,23222.6,
20230515,3,13.49,28120.7,23222.6,
20230515,3,13.50,28160.7,23222.6,
20230515,3,13.52,28160.7,23222.6,
20230515,3,13.53,28241.7,23222.2,
20230515,3,13.56,28323.7,23222.2,
20230515,3,13.62,28486.7,23222.2,
20230515,3,13.68,28567.7,23222.2,
20230515,3,13.71,28649.7,23222.2,
20230515,3,13.74,28730.7,23217.6,
20230515,3,13.78,28812.7,23217.6,
20230515,3,13.79,28812.7,23217.6,
20230515,3,13.83,28893.7,23216.6,
20230515,3,13.89,28955.2,23212.2,
20230515,3,14.00,28955.2,23212.2,
20230515,3,14.10,28955.2,23195.7,
20230515,3,14.50,28955.2,23195.6,
20230515,3,14.57,28955.2,23194.6,
20230515,3,14.60,29045.2,23191.6,
20230515,3,14.61,29045.2,23191.6,
20230515,3,14.64,29075.2,23190.1,
20230515,3,14.70,29075.2,23190.1,
20230515,3,14.77,29075.2,23130.2,
20230515,3,14.85,29075.2,23130.1,
20230515,3,14.96,29075.2,22997.1,
20230515,3,15.00,29085.2,22977.1,
20230515,3,15.10,29085.2,22831.8,
20230515,3,15.20,29085.2,22830.1,
20230515,3,15.23,29095.2,22829.2,
20230515,3,15.29,29095.2,22829.2,
20230515,3,15.30,29095.2,22829.1,
20230515,3,15.32,29095.2,22780.1,
20230515,3,15.34,29095.2,22759.1,
20230515,3,15.35,29095.2,22609.1,
20230515,3,15.62,29095.2,22099.1,
20230515,3,16.00,29098.0,22098.9,
20230515,3,16.03,29098.0,22093.8,
20230515,3,16.11,29098.0,21853.8,
20230515,3,16.31,29098.0,21831.8,
20230515,3,16.35,29098.0,21827.6,
20230515,3,16.41,29098.0,21826.9,
20230515,3,16.63,29098.0,21826.4,
20230515,3,16.68,29098.0,21744.4,
20230515,3,16.71,29098.0,21743.5,
20230515,3,16.72,29108.5,21737.9,
20230515,3,16.80,29108.5,21737.9,
20230515,3,16.87,29311.5,21737.8,
20230515,3,17.01,29311.5,21737.8,
20230515,3,17.24,29331.5,21583.8,
20230515,3,17.30,29331.5,21583.8,
20230515,3,17.41,29332.3,21583.5,
20230515,3,17.44,29332.3,21583.5,
20230515,3,17.45,29332.3,21563.5,
20230515,3,17.48,29352.3,21511.5,
20230515,3,17.65,29352.3,21511.5,
20230515,3,17.72,29372.3,21481.5,
20230515,3,17.74,29372.3,21481.5,
20230515,3,17.76,29441.5,21446.7,
20230515,3,17.98,29461.5,21446.7,
20230515,3,17.99,29461.5,21446.7,
20230515,3,18.00,29471.5,21434.8,
20230515,3,18.03,29471.5,21434.8,
20230515,3,18.22,29491.5,21434.7,
20230515,3,18.24,29491.5,21434.7,
20230515,3,18.46,29511.5,21434.6,
20230515,3,18.50,29511.5,21434.6,
20230515,3,18.51,29511.5,21430.1,
20230515,3,18.58,29521.5,21423.1,
20230515,3,18.60,29521.5,21423.1,
20230515,3,18.90,29521.5,21422.5,
20230515,3,19.10,29521.5,21422.4,
20230515,3,19.45,29521.5,21421.0,
20230515,3,19.77,29521.5,21418.0,
20230515,3,19.97,29521.5,21417.4,
20230515,3,20.00,29521.5,21417.2,
20230515,3,20.01,29521.5,21312.9,
20230515,3,20.20,29521.5,21281.1,
20230515,3,20.32,29521.5,21272.5,
20230515,3,20.48,29521.5,21272.4,
20230515,3,20.62,29521.5,21271.9,
20230515,3,20.69,29521.5,21269.8,
20230515,3,20.80,29521.5,21262.3,
20230515,3,21.00,29521.5,21262.2,
20230515,3,21.18,29521.5,21255.7,
20230515,3,21.20,29521.5,21255.5,
20230515,3,21.30,29521.5,21255.4,
20230515,3,21.35,29521.5,21255.2,
20230515,3,21.40,29521.5,21248.8,
20230515,3,21.51,29521.5,21248.6,
20230515,3,21.52,29521.5,21247.7,
20230515,3,21.98,29521.5,21243.8,
20230515,3,22.50,29521.5,21243.7,
20230515,3,22.59,29521.5,21243.6,
20230515,3,22.85,29521.5,21243.5,
20230515,3,23.00,29521.5,21243.4,
20230515,3,23.03,29521.5,21242.8,
20230515,3,23.05,29521.5,21242.7,
20230515,3,23.06,29521.5,21242.6,
20230515,3,23.10,29521.5,19862.6,
20230515,3,23.16,29521.5,19862.5,
20230515,3,23.40,29521.5,19858.3,
20230515,3,23.41,29521.5,19858.2,
20230515,3,23.57,29521.5,19792.4,
20230515,3,23.58,29524.9,19783.8,
20230515,3,23.98,29544.9,19783.8,
20230515,3,24.00,29544.9,19783.8,
20230515,3,24.16,29544.9,19783.5,
20230515,3,24.17,29964.3,19753.8,
20230515,3,24.33,29964.3,19753.8,
20230515,3,24.73,29964.3,19753.0,
20230515,3,25.00,29964.3,19752.4,
20230515,3,25.42,29970.1,19620.8,
20230515,3,25.62,29970.1,19620.8,
20230515,3,26.07,29970.1,19620.7,
20230515,3,26.34,29970.1,19620.0,
20230515,3,26.95,29970.1,19618.1,
20230515,3,28.00,29970.1,19615.1,
20230515,3,29.60,29975.1,19603.2,
20230515,3,29.71,29975.1,19603.2,
20230515,3,29.82,29975.1,19600.0,
20230515,3,30.00,29975.1,19595.5,
20230515,3,31.10,29988.1,19517.4,
20230515,3,32.00,29988.1,19517.4,
20230515,3,33.03,29988.1,19426.6,
20230515,3,33.96,29988.1,19426.5,
20230515,3,34.00,29988.1,19426.3,
20230515,3,34.60,29988.1,19419.4,
20230515,3,35.00,29988.1,19412.8,
20230515,3,35.21,29988.1,19392.5,
20230515,3,39.31,29988.1,19390.3,
20230515,3,39.50,29988.1,19379.5,
20230515,3,40.00,29988.1,19379.4,
20230515,3,40.01,29988.1,19357.5,
20230515,3,40.03,29988.1,19357.4,
20230515,3,41.96,29988.1,19348.5,
20230515,3,43.00,29988.1,19341.5,
20230515,3,43.50,29988.1,19341.1,
20230515,3,44.06,29988.1,19341.0,
20230515,3,45.00,29988.1,19322.3,
20230515,3,45.01,29988.1,19297.5,
20230515,3,45.12,29988.1,19296.2,
20230515,3,46.00,29988.1,19294.5,
20230515,3,47.04,29988.1,19289.8,
20230515,3,49.99,29988.1,19164.5,
20230515,3,50.00,29988.1,19155.7,
20230515,3,50.12,29988.1,19091.9,
20230515,3,50.90,29988.1,19090.2,
20230515,3,60.00,29988.1,19089.5,
20230515,3,70.00,29988.1,19045.8,
20230515,3,77.80,29988.1,18962.0,
20230515,3,79.90,29988.1,18905.9,
20230515,3,80.00,29988.1,18905.6,
20230515,3,80.01,29988.1,18682.2,
20230515,3,80.10,29988.1,18528.5,
20230515,3,80.20,29988.1,18520.3,
20230515,3,80.50,29988.1,18512.3,
20230515,3,81.00,29988.1,18512.1,
20230515,3,82.01,29988.1,18512.0,
20230515,3,85.00,29988.1,18485.8,
20230515,3,90.00,29988.1,18479.7,
20230515,3,99.90,29988.1,18461.5,
20230515,3,100.00,29988.1,18461.2,
20230515,3,100.01,29989.0,17515.6,
20230515,3,101.00,29989.0,17515.6,
20230515,3,102.00,29989.0,17513.1,
20230515,3,105.00,29989.0,17488.1,
20230515,3,120.10,29989.0,17488.0,
20230515,3,130.00,29989.0,17475.3,
20230515,3,138.00,29989.0,17472.0,
20230515,3,200.00,29989.0,17366.8,
20230515,3,200.01,29989.0,16390.8,
20230515,3,200.10,29989.0,15315.2,
20230515,3,200.50,29989.0,15277.4,
20230515,3,200.98,29989.0,15275.4,
20230515,3,200.99,29989.0,15275.3,
20230515,3,201.00,29989.0,15275.2,
20230515,3,210.00,29989.0,15196.7,
20230515,3,250.00,29989.0,15127.0,
20230515,3,300.00,29989.0,14909.9,
20230515,3,500.00,29989.0,14857.2,
20230515,3,548.66,29989.0,14855.2,
20230515,3,550.02,29989.0,14822.3,
20230515,3,900.00,29989.0,14720.2,
20230515,3,999.00,29989.0,14707.2,
20230515,3,999.99,29989.0,0.0,
20230515,4,0.00,0.0,28785.5,
20230515,4,0.00,9971.0,28785.5,
20230515,4,0.01,24944.7,28785.5,
20230515,4,0.02,25136.0,28772.9,
20230515,4,0.03,25149.4,28762.9,
20230515,4,0.04,25163.4,28744.9,
20230515,4,0.10,25163.4,28744.9,
20230515,4,0.20,25163.4,28605.9,
20230515,4,0.22,25236.9,28575.9,
20230515,4,0.30,25236.9,28575.9,
20230515,4,0.38,25237.9,28571.9,
20230515,4,0.51,25238.0,28571.9,
20230515,4,0.90,25247.3,28541.9,
20230515,4,0.98,25282.4,28541.9,
20230515,4,1.00,25507.8,28541.9,
20230515,4,1.01,25507.8,28441.5,
20230515,4,1.25,25629.6,28411.5,
20230515,4,1.50,25629.6,28411.5,
20230515,4,1.63,25630.6,28311.5,
20230515,4,1.80,25640.0,28311.5,
20230515,4,1.93,25643.0,28311.5,
20230515,4,2.00,25643.8,28311.5,
20230515,4,2.01,25643.8,28311.5,
20230515,4,2.10,25643.8,28281.5,
20230515,4,2.27,25645.0,28275.5,
20230515,4,2.69,25654.3,28275.5,
20230515,4,2.86,25656.3,28275.5,
20230515,4,2.88,25657.3,28275.5,
20230515,4,3.00,25708.9,28275.5,
20230515,4,3.01,25708.9,27971.6,
20230515,4,3.13,25709.9,27941.6,
20230515,4,3.50,25723.0,27941.6,
20230515,4,3.59,25732.4,27941.6,
20230515,4,3.60,25734.3,27941.6,
20230515,4,3.64,25737.5,27941.6,
20230515,4,3.77,25738.3,27941.6,
20230515,4,4.13,25739.3,27941.6,
20230515,4,4.48,25748.6,27941.6,
20230515,4,4.53,25749.7,27941.6,
20230515,4,4.65,25771.0,27941.6,
20230515,4,4.74,25773.0,27941.6,
20230515,4,4.93,25776.1,27941.6,
20230515,4,5.00,25810.2,27941.6,
20230515,4,5.01,25811.2,27894.2,
20230515,4,5.02,25812.2,27864.2,
20230515,4,5.19,25812.2,27864.2,
20230515,4,5.35,25816.2,27862.6,
20230515,4,5.37,25819.4,27862.6,
20230515,4,5.38,25820.4,27862.6,
20230515,4,5.60,25820.4,27862.6,
20230515,4,5.65,25820.4,27212.6,
20230515,4,5.82,25823.5,27207.6,
20230515,4,6.00,25837.7,27207.6,
20230515,4,6.26,25837.7,27207.6,
20230515,4,6.27,25841.8,27195.6,
20230515,4,6.62,25843.8,27195.6,
20230515,4,6.63,25844.8,27195.6,
20230515,4,6.72,25847.8,27195.6,
20230515,4,6.78,25848.9,27195.1,
20230515,4,6.89,25849.9,27195.1,
20230515,4,7.00,25851.1,27195.1,
20230515,4,7.06,25855.1,27195.1,
20230515,4,7.31,25855.1,27195.1,
20230515,4,7.46,25855.1,27190.1,
20230515,4,7.50,25855.1,27189.5,
20230515,4,7.52,25856.1,27189.1,
20230515,4,7.65,25856.1,27189.1,
20230515,4,7.88,25857.1,27184.1,
20230515,4,7.90,25857.1,27184.1,
20230515,4,8.00,25857.1,27184.0,
20230515,4,8.21,25857.1,27034.7,
20230515,4,8.50,25859.1,27034.0,
20230515,4,8.85,25859.1,27034.0,
20230515,4,8.95,25859.1,27033.8,
20230515,4,9.00,25859.1,27032.7,
20230515,4,9.01,25909.1,27024.2,
20230515,4,9.02,25912.0,27019.9,
20230515,4,9.03,25912.0,27019.9,
20230515,4,9.04,25913.2,27000.9,
20230515,4,9.10,25913.2,27000.9,
20230515,4,9.13,25914.2,26940.8,
20230515,4,9.17,25964.2,26940.8,
20230515,4,9.31,25964.2,26940.8,
20230515,4,9.50,25965.9,26935.8,
20230515,4,9.52,25973.2,26935.7,
20230515,4,9.53,25973.2,26935.7,
20230515,4,9.55,25973.2,26920.3,
20230515,4,9.56,25973.2,26870.3,
20230515,4,9.60,25973.2,26720.3,
20230515,4,9.61,25973.2,26670.3,
20230515,4,9.65,25973.2,26520.3,
20230515,4,9.66,25973.2,26515.3,
20230515,4,9.68,25973.2,26465.3,
20230515,4,9.71,25973.2,26315.3,
20230515,4,9.73,25973.2,26265.3,
20230515,4,9.74,25973.2,26115.3,
20230515,4,9.76,25973.2,26114.9,
20230515,4,9.77,25992.0,26110.5,
20230515,4,9.78,25992.0,26110.5,
20230515,4,9.81,25992.0,25960.5,
20230515,4,9.84,25992.0,25958.3,
20230515,4,9.85,25992.0,25941.6,
20230515,4,9.94,25992.0,25791.6,
20230515,4,9.98,25992.0,25641.6,
20230515,4,10.00,26173.3,25641.4,
20230515,4,10.02,26174.9,25632.5,
20230515,4,10.03,26176.5,25482.4,
20230515,4,10.05,26218.3,25482.4,
20230515,4,10.06,26218.3,25482.4,
20230515,4,10.10,26218.3,25482.0,
20230515,4,10.11,26256.3,25419.8,
20230515,4,10.15,26256.3,25419.8,
20230515,4,10.16,26256.3,25269.8,
20230515,4,10.22,26256.3,25253.5,
20230515,4,10.24,26256.3,24964.5,
20230515,4,10.26,26256.3,24962.8,
20230515,4,10.27,26256.3,24849.6,
20230515,4,10.38,26256.3,24849.3,
20230515,4,10.42,26256.3,24847.1,
20230515,4,10.47,26441.3,24545.3,
20230515,4,10.48,26479.3,24395.3,
20230515,4,10.49,26571.3,24395.1,
20230515,4,10.50,26574.3,24395.1,
20230515,4,10.55,26663.3,24395.1,
20230515,4,10.57,26780.3,24395.1,
20230515,4,10.65,26780.3,24395.1,
20230515,4,10.67,26780.3,24395.0,
20230515,4,10.68,26782.8,24390.5,
20230515,4,10.79,26782.8,24390.5,
20230515,4,10.84,26782.8,24390.1,
20230515,4,11.00,26783.2,24360.1,
20230515,4,11.02,26783.2,24336.9,
20230515,4,11.10,27071.9,24328.8,
20230515,4,11.23,27071.9,24328.8,
20230515,4,11.27,27071.9,24210.7,
20230515,4,11.30,27073.0,24210.6,
20230515,4,11.31,27073.0,24210.6,
20230515,4,11.32,27073.0,24205.6,
20230515,4,11.42,27080.8,24205.2,
20230515,4,11.63,27080.8,24205.2,
20230515,4,11.65,27081.2,24205.1,
20230515,4,11.69,27081.2,24205.1,
20230515,4,11.71,27081.2,24204.6,
20230515,4,11.78,27081.2,24203.9,
20230515,4,11.83,27081.2,24196.7,
20230515,4,12.00,27081.2,24179.3,
20230515,4,12.01,27081.6,24170.6,
20230515,4,12.14,27081.6,24170.6,
20230515,4,12.19,27081.6,24040.6,
20230515,4,12.26,27081.6,24040.1,
20230515,4,12.36,27082.0,24039.9,
20230515,4,12.44,27147.6,24039.9,
20230515,4,12.48,27147.6,24039.9,
20230515,4,12.50,27227.6,24028.6,
20230515,4,12.53,27227.6,24028.3,
20230515,4,12.63,27227.6,24027.3,
20230515,4,12.71,27228.0,24024.1,
20230515,4,12.87,27310.0,24024.1,
20230515,4,12.88,27310.0,24012.6,
20230515,4,12.97,27310.0,24011.9,
20230515,4,13.00,27391.0,23588.9,
20230515,4,13.01,27685.9,23575.6,
20230515,4,13.02,27693.4,23567.4,
20230515,4,13.06,27693.7,23567.4,
20230515,4,13.10,27775.7,23520.4,
20230515,4,13.23,27856.7,23520.4,
20230515,4,13.26,27856.7,23520.4,
20230515,4,13.33,27938.7,23508.9,
20230515,4,13.43,28101.7,23508.9,
20230515,4,13.46,28182.7,23508.9,
20230515,4,13.49,28264.7,23508.9,
20230515,4,13.50,28304.7,23508.9,
20230515,4,13.55,28385.7,23508.9,
20230515,4,13.56,28467.7,23508.9,
20230515,4,13.60,28467.7,23508.9,
20230515,4,13.62,28548.7,23504.5,
20230515,4,13.65,28630.7,23504.5,
20230515,4,13.68,28711.7,23481.5,
20230515,4,13.71,28793.7,23481.5,
20230515,4,13.75,28874.7,23481.5,
20230515,4,13.80,28956.7,23481.5,
20230515,4,13.89,29074.4,23481.5,
20230515,4,14.00,29074.4,23481.5,
20230515,4,14.14,29074.4,23465.4,
20230515,4,14.35,29074.4,23463.9,
20230515,4,14.41,29074.4,23463.8,
20230515,4,14.60,29164.4,23462.8,
20230515,4,14.64,29194.4,23462.8,
20230515,4,14.65,29194.4,23462.8,
20230515,4,14.70,29194.4,23458.4,
20230515,4,15.00,29204.4,23399.8,
20230515,4,15.10,29204.4,23256.3,
20230515,4,15.21,29204.4,23106.3,
20230515,4,15.30,29204.4,23106.2,
20230515,4,15.31,29214.4,23057.2,
20230515,4,15.32,29214.4,23057.2,
20230515,4,15.34,29214.4,23035.2,
20230515,4,15.35,29214.4,22975.2,
20230515,4,15.36,29214.4,22465.2,
20230515,4,15.68,29214.4,22465.0,
20230515,4,16.00,29217.2,22464.1,
20230515,4,16.03,29217.2,22459.0,
20230515,4,16.10,29217.2,22229.0,
20230515,4,16.11,29217.2,22227.3,
20230515,4,16.21,29217.2,22205.3,
20230515,4,16.25,29217.2,22202.3,
20230515,4,16.29,29217.2,22202.2,
20230515,4,16.31,29217.2,22151.9,
20230515,4,16.32,29217.2,22151.2,
20230515,4,16.39,29217.2,22150.5,
20230515,4,16.63,29217.2,22130.5,
20230515,4,16.72,29233.4,22048.5,
20230515,4,16.80,29233.4,22048.5,
20230515,4,16.82,29233.4,22048.4,
20230515,4,16.87,29436.4,22044.3,
20230515,4,17.01,29436.4,22044.3,
20230515,4,17.24,29456.4,21918.3,
20230515,4,17.30,29456.4,21918.3,
20230515,4,17.44,29456.4,21918.0,
20230515,4,17.45,29456.4,21898.0,
20230515,4,17.48,29476.4,21846.0,
20230515,4,17.50,29477.7,21846.0,
20230515,4,17.65,29477.7,21846.0,
20230515,4,17.72,29497.7,21797.0,
20230515,4,17.74,29497.7,21797.0,
20230515,4,17.76,29567.4,21762.7,
20230515,4,17.91,29567.4,21762.7,
20230515,4,17.98,29587.4,21700.8,
20230515,4,18.00,29597.4,21700.8,
20230515,4,18.03,29597.4,21700.8,
20230515,4,18.22,29617.4,21700.7,
20230515,4,18.24,29617.4,21700.7,
20230515,4,18.46,29637.4,21700.6,
20230515,4,18.48,29637.4,21700.6,
20230515,4,18.51,29637.4,21696.1,
20230515,4,18.58,29647.4,21661.1,
20230515,4,18.60,29647.4,21661.1,
20230515,4,18.72,29723.4,21660.5,
20230515,4,19.10,29723.4,21660.5,
20230515,4,19.35,29723.4,21660.3,
20230515,4,19.97,29723.4,21659.2,
20230515,4,20.00,29723.4,21659.0,
20230515,4,20.01,29723.4,21558.8,
20230515,4,20.20,29723.4,21538.9,
20230515,4,20.21,29723.4,21538.7,
20230515,4,20.32,29723.4,21538.1,
20230515,4,20.36,29723.4,21538.0,
20230515,4,20.47,29723.4,21536.0,
20230515,4,20.68,29723.4,21533.0,
20230515,4,20.69,29723.4,21524.6,
20230515,4,20.80,29723.4,21517.1,
20230515,4,20.91,29723.4,21517.0,
20230515,4,20.94,29723.4,21516.3,
20230515,4,21.00,29723.4,21515.6,
20230515,4,21.18,29723.4,21509.5,
20230515,4,21.20,29723.4,21509.3,
20230515,4,21.30,29723.4,21509.2,
20230515,4,21.32,29723.4,21509.0,
20230515,4,21.40,29723.4,21502.7,
20230515,4,21.51,29723.4,21502.5,
20230515,4,21.52,29723.4,21502.3,
20230515,4,21.98,29723.4,21498.5,
20230515,4,22.50,29723.4,21498.4,
20230515,4,22.59,29723.4,21498.3,
20230515,4,22.85,29723.4,21498.2,
20230515,4,23.00,29723.4,21498.1,
20230515,4,23.03,29723.4,21497.5,
20230515,4,23.05,29723.4,21497.4,
20230515,4,23.06,29723.4,21497.3,
20230515,4,23.10,29723.4,20057.3,
20230515,4,23.36,29723.4,20057.2,
20230515,4,23.40,29723.4,20052.8,
20230515,4,23.41,29723.4,20052.7,
20230515,4,23.57,29723.4,19990.7,
20230515,4,23.58,29727.3,19982.6,
20230515,4,23.98,29747.3,19982.6,
20230515,4,24.00,29747.3,19982.0,
20230515,4,24.16,29747.3,19981.7,
20230515,4,24.17,30167.8,19953.1,
20230515,4,24.73,30167.8,19953.1,
