電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230630,2,50.00,32553.8,23614.6,
20230630,2,50.12,32553.8,23499.7,
20230630,2,50.90,32553.8,23498.4,
20230630,2,60.00,32553.8,23497.4,
20230630,2,70.00,32553.8,23433.8,
20230630,2,77.80,32553.8,23352.2,
20230630,2,79.90,32553.8,23287.3,
20230630,2,80.00,32553.8,23285.4,
20230630,2,80.01,32553.8,22928.0,
20230630,2,80.02,32553.8,22684.3,
20230630,2,80.10,32553.8,22676.3,
20230630,2,80.20,32553.8,22664.2,
20230630,2,80.21,32573.6,22656.0,
20230630,2,80.50,32573.6,22656.0,
20230630,2,81.00,32573.6,22655.9,
20230630,2,82.01,32573.6,22568.5,
20230630,2,85.00,32573.6,22508.6,
20230630,2,90.00,32573.6,22498.6,
20230630,2,99.90,32573.6,22477.0,
20230630,2,100.00,32573.6,22476.7,
20230630,2,100.01,32574.4,21574.8,
20230630,2,102.00,32574.4,21574.8,
20230630,2,105.00,32574.4,21507.2,
20230630,2,120.10,32574.4,21507.1,
20230630,2,130.00,32574.4,21486.0,
20230630,2,138.00,32574.4,21481.1,
20230630,2,190.00,32574.4,21299.4,
20230630,2,200.00,32574.4,21297.2,
20230630,2,200.01,32574.4,20063.9,
20230630,2,200.10,32574.4,18734.6,
20230630,2,200.50,32574.4,18697.2,
20230630,2,200.98,32574.4,18689.9,
20230630,2,200.99,32574.4,18689.8,
20230630,2,201.00,32574.4,18689.7,
20230630,2,210.00,32574.4,18620.1,
20230630,2,250.00,32574.4,18540.2,
20230630,2,300.00,32574.4,18313.5,
20230630,2,500.00,32574.4,18207.3,
20230630,2,548.66,32574.4,18205.3,
20230630,2,550.02,32574.4,18198.0,
20230630,2,900.00,32574.4,17996.9,
20230630,2,999.00,32574.4,17996.7,
20230630,2,999.99,32574.4,0.0,
20230630,3,0.00,0.0,34355.8,
20230630,3,0.00,10298.7,34355.8,
20230630,3,0.01,28491.1,34355.8,
20230630,3,0.02,28683.4,34353.8,
20230630,3,0.03,28690.1,34333.7,
20230630,3,0.04,28735.0,34325.7,
20230630,3,0.09,28752.7,34325.7,
20230630,3,0.10,28752.7,34325.7,
20230630,3,0.20,28752.7,34205.6,
20230630,3,0.30,28752.7,34167.6,
20230630,3,0.51,28752.7,34163.6,
20230630,3,0.59,28870.8,34125.6,
20230630,3,0.80,28871.8,34125.6,
20230630,3,0.90,28872.8,34125.6,
20230630,3,1.00,29182.4,34125.6,
20230630,3,1.01,29182.4,34032.4,
20230630,3,1.26,29191.6,33975.5,
20230630,3,1.50,29191.6,33975.5,
20230630,3,1.59,29192.6,33945.5,
20230630,3,1.86,29193.8,33945.5,
20230630,3,2.01,29193.8,33945.5,
20230630,3,2.09,29199.2,33907.5,
20230630,3,2.10,29199.2,33907.5,
20230630,3,2.51,29208.5,33901.5,
20230630,3,3.00,29300.5,33901.5,
20230630,3,3.01,29300.5,33607.5,
20230630,3,3.09,29302.3,33569.5,
20230630,3,3.50,29302.4,33569.5,
20230630,3,3.59,29308.4,33569.5,
20230630,3,3.70,29309.5,33569.5,
20230630,3,3.77,29318.7,33569.5,
20230630,3,4.00,29323.0,33569.5,
20230630,3,4.56,29324.4,33569.5,
20230630,3,4.59,29326.4,33569.5,
20230630,3,4.60,29329.0,33569.5,
20230630,3,4.65,29335.8,33569.5,
20230630,3,5.00,29406.9,33569.5,
20230630,3,5.01,29436.9,33474.5,
20230630,3,5.02,29446.2,33436.5,
20230630,3,5.05,29446.2,33436.5,
20230630,3,5.09,29452.2,32786.5,
20230630,3,5.55,29453.4,32786.5,
20230630,3,5.61,29453.4,32786.5,
20230630,3,6.00,29453.4,32784.5,
20230630,3,6.01,29453.4,32747.3,
20230630,3,6.09,29456.1,32642.8,
20230630,3,6.26,29456.1,32642.8,
20230630,3,6.27,29480.5,32630.8,
20230630,3,6.33,29480.5,32630.3,
20230630,3,6.44,29488.4,32625.3,
20230630,3,6.65,29488.4,32625.3,
20230630,3,6.94,29540.8,32620.3,
20230630,3,7.00,29552.7,32620.3,
20230630,3,7.01,29552.7,32620.3,
20230630,3,7.02,29555.1,32619.4,
20230630,3,7.11,29555.1,32619.4,
20230630,3,7.19,29555.1,32471.4,
20230630,3,7.30,29555.1,32466.4,
20230630,3,7.39,29556.2,32318.4,
20230630,3,7.43,29556.2,32171.4,
20230630,3,7.59,29559.2,32023.4,
20230630,3,7.90,29559.2,32023.4,
20230630,3,8.00,29589.2,32017.1,
20230630,3,8.09,29589.2,31981.0,
20230630,3,8.17,29589.2,31980.4,
20230630,3,8.33,29589.2,31815.4,
20230630,3,8.36,29589.2,31810.4,
20230630,3,8.41,29589.2,31748.4,
20230630,3,8.65,29589.2,31727.4,
20230630,3,8.71,29589.2,31722.4,
20230630,3,8.79,29589.2,31704.7,
20230630,3,9.00,29590.4,31704.1,
20230630,3,9.09,29593.4,31704.1,
20230630,3,9.19,29593.4,31704.1,
20230630,3,9.24,29594.5,31694.1,
20230630,3,9.42,29594.5,31694.1,
20230630,3,9.44,29594.9,31648.4,
20230630,3,9.47,29594.9,31648.4,
20230630,3,9.59,29594.9,31598.4,
20230630,3,9.65,29595.3,31595.6,
20230630,3,9.70,29595.6,31595.6,
20230630,3,9.72,29595.6,31595.6,
20230630,3,9.86,29596.0,31574.4,
20230630,3,9.88,29596.0,31574.4,
20230630,3,9.89,29596.0,31551.4,
20230630,3,9.90,29596.0,31539.7,
20230630,3,10.00,29824.3,31489.7,
20230630,3,10.01,29825.0,31485.2,
20230630,3,10.02,29831.6,31485.2,
20230630,3,10.03,29831.6,31485.2,
20230630,3,10.05,29875.6,31483.0,
20230630,3,10.06,30062.2,31227.5,
20230630,3,10.07,30062.6,31153.1,
20230630,3,10.09,30062.6,31153.1,
20230630,3,10.10,30062.6,31117.5,
20230630,3,10.11,30062.6,31081.9,
20230630,3,10.12,30071.0,31054.7,
20230630,3,10.13,30106.6,31054.7,
20230630,3,10.15,30252.7,31054.7,
20230630,3,10.24,30252.7,31054.7,
20230630,3,10.28,30253.0,31054.6,
20230630,3,10.29,30253.0,31043.5,
20230630,3,10.31,30253.0,30929.5,
20230630,3,10.33,30253.0,30705.5,
20230630,3,10.35,30253.0,30650.5,
20230630,3,10.38,30253.0,30600.5,
20230630,3,10.50,30294.0,30493.5,
20230630,3,10.59,30297.0,30433.5,
20230630,3,10.61,30297.0,30310.5,
20230630,3,10.63,30297.0,30310.4,
20230630,3,10.65,30297.0,30309.8,
20230630,3,10.67,30297.0,30304.8,
20230630,3,10.71,30297.0,30293.5,
20230630,3,10.89,30297.0,30291.3,
20230630,3,11.00,30297.0,30194.0,
20230630,3,11.01,30297.0,30008.4,
20230630,3,11.02,30306.2,30007.3,
20230630,3,11.06,30306.2,30007.3,
20230630,3,11.09,30306.2,29996.0,
20230630,3,11.19,30306.2,29995.0,
20230630,3,11.31,30306.2,29990.0,
20230630,3,11.39,30306.2,29989.1,
20230630,3,11.45,30306.2,29986.9,
20230630,3,11.50,30306.2,29964.5,
20230630,3,11.51,30306.2,29873.4,
20230630,3,11.95,30306.2,29871.2,
20230630,3,11.96,30306.2,29870.4,
20230630,3,11.98,30306.2,29870.0,
20230630,3,12.00,30306.2,29720.0,
20230630,3,12.01,30306.2,29669.3,
20230630,3,12.04,30306.2,29256.4,
20230630,3,12.07,30306.2,29106.4,
20230630,3,12.09,30306.2,29102.0,
20230630,3,12.11,30336.2,28952.0,
20230630,3,12.14,30366.2,28952.0,
20230630,3,12.16,30368.7,28952.0,
20230630,3,12.18,30398.7,28802.0,
20230630,3,12.22,30398.7,28802.0,
20230630,3,12.26,30398.7,28652.0,
20230630,3,12.27,30477.4,28490.0,
20230630,3,12.29,30477.4,28490.0,
20230630,3,12.34,30527.4,28340.0,
20230630,3,12.35,30577.4,28340.0,
20230630,3,12.36,30577.4,28317.4,
20230630,3,12.50,30577.4,28167.3,
20230630,3,12.54,30577.4,27937.3,
20230630,3,12.59,30577.4,27937.0,
20230630,3,12.68,30577.4,27936.0,
20230630,3,12.87,30586.8,27786.0,
20230630,3,12.95,30586.8,27786.0,
20230630,3,13.00,30644.8,27476.2,
20230630,3,13.03,30644.8,27464.9,
20230630,3,13.14,30644.8,27177.4,
20230630,3,13.17,30644.8,27027.4,
20230630,3,13.24,30648.3,26879.4,
20230630,3,13.40,30648.3,26879.4,
20230630,3,13.50,30648.3,26879.2,
20230630,3,13.59,30648.3,26877.8,
20230630,3,13.76,30689.1,26877.5,
20230630,3,13.77,30689.1,26877.5,
20230630,3,13.82,30689.1,26848.5,
20230630,3,13.97,30689.1,26847.3,
20230630,3,14.00,30689.1,26847.0,
20230630,3,14.01,30689.1,26814.0,
20230630,3,14.02,30700.2,26812.2,
20230630,3,14.07,30700.2,26812.2,
20230630,3,14.09,30700.2,26651.2,
20230630,3,14.21,30700.2,26650.8,
20230630,3,14.33,30738.2,26642.1,
20230630,3,14.40,30738.2,26642.1,
20230630,3,14.57,30738.2,26639.1,
20230630,3,14.60,30738.2,26638.3,
20230630,3,14.64,30738.2,26638.2,
20230630,3,14.70,30738.2,26628.3,
20230630,3,14.79,30738.2,26589.0,
20230630,3,15.00,30738.2,26569.4,
20230630,3,15.02,30744.8,26551.4,
20230630,3,15.09,30744.8,26551.4,
20230630,3,15.10,30744.8,26548.6,
20230630,3,15.18,30744.8,26546.8,
20230630,3,15.19,30754.7,26536.8,
20230630,3,15.20,30754.7,26536.8,
20230630,3,15.24,30754.7,26536.7,
20230630,3,15.28,30754.7,26535.1,
20230630,3,15.41,30754.7,26025.1,
20230630,3,15.50,30754.7,26024.9,
20230630,3,15.61,30754.7,26024.7,
20230630,3,15.63,30754.7,26024.3,
20230630,3,15.91,30754.7,26018.3,
20230630,3,15.96,30754.7,26017.1,
20230630,3,15.98,30827.2,25985.6,
20230630,3,16.00,30827.2,25985.6,
20230630,3,16.10,30834.2,25980.2,
20230630,3,16.12,30997.2,25980.2,
20230630,3,16.19,30997.2,25980.2,
20230630,3,16.20,30998.2,25980.1,
20230630,3,16.25,31161.2,25980.1,
20230630,3,16.26,31324.2,25980.1,
20230630,3,16.27,31650.2,25980.1,
20230630,3,16.28,31813.2,25980.1,
20230630,3,16.30,31814.2,25980.1,
20230630,3,16.31,31814.2,25980.1,
20230630,3,16.33,31844.2,25977.0,
20230630,3,16.40,31845.2,25977.0,
20230630,3,16.42,32008.2,25894.4,
20230630,3,16.46,32008.2,25894.4,
20230630,3,16.50,32009.2,25886.3,
20230630,3,16.52,32033.2,25886.2,
20230630,3,16.59,32033.2,25886.2,
20230630,3,16.60,32033.2,25884.2,
20230630,3,16.69,32196.2,25883.8,
20230630,3,16.75,32226.2,25883.8,
20230630,3,16.80,32226.2,25883.8,
20230630,3,16.81,32389.2,25883.5,
20230630,3,16.84,32389.2,25883.5,
20230630,3,16.86,32389.2,25881.9,
20230630,3,16.88,32552.2,25865.7,
20230630,3,16.97,32715.2,25865.7,
20230630,3,16.99,32745.2,25865.7,
20230630,3,17.00,32745.2,25865.7,
20230630,3,17.08,32908.2,25752.0,
20230630,3,17.16,33071.2,25752.0,
20230630,3,17.20,33071.3,25752.0,
20230630,3,17.21,33101.3,25752.0,
20230630,3,17.25,33264.3,25752.0,
20230630,3,17.30,33264.3,25752.0,
20230630,3,17.44,33294.3,25751.9,
20230630,3,17.48,33434.9,25751.9,
20230630,3,17.77,33464.9,25751.9,
20230630,3,17.85,33464.9,25751.9,
20230630,3,17.90,33464.9,25707.9,
20230630,3,17.99,33464.9,25707.7,
20230630,3,18.00,33464.9,25695.6,
20230630,3,18.09,33464.9,25631.3,
20230630,3,18.14,33494.9,25629.8,
20230630,3,18.17,33497.9,25629.8,
20230630,3,18.19,33497.9,25629.8,
20230630,3,18.20,33497.9,25623.7,
20230630,3,18.25,33497.9,25623.5,
20230630,3,18.30,33497.9,25618.9,
20230630,3,18.40,33497.9,25618.8,
20230630,3,18.81,33497.9,25618.7,
20230630,3,18.82,33497.9,25615.5,
20230630,3,19.00,33497.9,25615.4,
20230630,3,19.08,33497.9,25599.2,
20230630,3,19.14,33497.9,25594.8,
20230630,3,19.26,33497.9,25572.2,
20230630,3,19.31,33497.9,25571.8,
20230630,3,19.39,33497.9,25568.9,
20230630,3,19.42,33497.9,25567.7,
20230630,3,19.45,33497.9,25567.0,
20230630,3,19.46,33700.9,25344.0,
20230630,3,19.57,33700.9,25344.0,
20230630,3,19.59,33700.9,25336.4,
20230630,3,19.64,33700.9,25335.2,
20230630,3,20.00,33715.4,25328.3,
20230630,3,20.06,33715.4,25174.2,
20230630,3,20.10,33715.4,25174.1,
20230630,3,20.35,33715.4,25168.0,
20230630,3,20.56,33715.4,25155.0,
20230630,3,20.67,33715.4,25095.0,
20230630,3,20.80,33715.4,25094.9,
20230630,3,20.86,33715.4,25094.8,
20230630,3,20.93,33715.4,24924.8,
20230630,3,21.00,33715.4,24924.7,
20230630,3,21.50,33715.4,24924.1,
20230630,3,21.69,33715.4,24924.0,
20230630,3,22.00,33715.4,24913.0,
20230630,3,22.86,33715.4,24912.8,
20230630,3,23.00,33715.4,24911.6,
20230630,3,23.43,33721.7,24910.3,
20230630,3,23.45,33721.7,24910.3,
20230630,3,23.75,33721.7,24905.8,
20230630,3,24.00,33721.7,24905.4,
20230630,3,24.17,33946.2,24904.3,
20230630,3,24.22,33946.2,24904.3,
20230630,3,24.41,33966.2,24901.4,
20230630,3,25.00,33966.2,24901.4,
20230630,3,25.05,33966.2,24837.0,
20230630,3,25.18,33966.2,24836.7,
20230630,3,25.20,33979.2,24835.6,
20230630,3,25.95,33979.2,24835.6,
20230630,3,26.00,33979.2,24615.6,
20230630,3,26.15,33979.2,24614.2,
20230630,3,26.34,33979.2,24612.9,
20230630,3,26.37,33979.2,24607.9,
20230630,3,27.49,33979.2,24603.5,
20230630,3,27.58,33979.2,24600.5,
20230630,3,27.83,33979.2,24596.1,
20230630,3,28.85,33979.2,24591.6,
20230630,3,28.90,33981.3,24588.7,
20230630,3,29.13,33981.3,24588.7,
20230630,3,29.47,33981.3,24586.4,
20230630,3,30.00,33981.3,24584.4,
20230630,3,32.00,33981.3,24567.5,
20230630,3,32.81,33981.3,24426.5,
20230630,3,33.37,33981.3,24426.4,
20230630,3,33.48,33981.3,24425.0,
20230630,3,34.00,33981.3,24418.3,
20230630,3,35.00,33981.3,24407.7,
20230630,3,36.00,33981.3,24397.2,
20230630,3,36.47,33981.3,24364.1,
20230630,3,39.50,33981.3,24349.2,
20230630,3,40.00,33981.3,24349.1,
20230630,3,40.01,33981.3,24329.6,
20230630,3,40.69,33981.3,24329.5,
20230630,3,42.00,33981.3,24321.4,
20230630,3,43.50,33981.3,24315.1,
20230630,3,45.00,33981.3,24314.9,
20230630,3,45.01,33981.3,24195.8,
20230630,3,45.12,33981.3,23621.6,
20230630,3,45.38,33981.3,23619.8,
20230630,3,46.00,33981.3,23562.1,
20230630,3,47.04,33981.3,23561.9,
20230630,3,49.99,33981.3,23448.0,
20230630,3,50.00,33981.3,23438.5,
20230630,3,50.12,33981.3,23326.4,
20230630,3,50.90,33981.3,23325.2,
20230630,3,60.00,33981.3,23324.2,
20230630,3,70.00,33981.3,23262.2,
20230630,3,77.80,33981.3,23184.0,
20230630,3,79.90,33981.3,23122.2,
20230630,3,80.00,33981.3,23120.6,
20230630,3,80.01,33981.3,22783.4,
20230630,3,80.02,33981.3,22544.6,
20230630,3,80.10,33981.3,22536.6,
20230630,3,80.20,33981.3,22525.4,
20230630,3,80.21,34001.1,22517.2,
20230630,3,80.50,34001.1,22517.2,
20230630,3,81.00,34001.1,22517.1,
20230630,3,82.01,34001.1,22442.0,
20230630,3,85.00,34001.1,22388.1,
20230630,3,90.00,34001.1,22377.8,
20230630,3,99.90,34001.1,22356.7,
20230630,3,100.00,34001.1,22356.4,
20230630,3,100.01,34001.9,21863.2,
20230630,3,102.00,34001.9,21863.2,
20230630,3,105.00,34001.9,21798.1,
20230630,3,120.10,34001.9,21798.0,
20230630,3,130.00,34001.9,21777.4,
20230630,3,138.00,34001.9,21772.8,
20230630,3,190.00,34001.9,21612.3,
20230630,3,200.00,34001.9,21610.1,
20230630,3,200.01,34001.9,20399.2,
20230630,3,200.10,34001.9,19064.4,
20230630,3,200.50,34001.9,19026.9,
20230630,3,200.98,34001.9,19019.6,
20230630,3,200.99,34001.9,19019.5,
20230630,3,201.00,34001.9,19019.4,
20230630,3,210.00,34001.9,18951.6,
20230630,3,250.00,34001.9,18875.5,
20230630,3,300.00,34001.9,18649.8,
20230630,3,500.00,34001.9,18543.6,
20230630,3,548.66,34001.9,18541.6,
20230630,3,550.02,34001.9,18534.3,
20230630,3,900.00,34001.9,18333.2,
20230630,3,999.00,34001.9,18333.0,
20230630,3,999.99,34001.9,0.0,
20230630,4,0.00,0.0,33888.1,
20230630,4,0.00,10521.2,33888.1,
20230630,4,0.01,28920.4,33888.1,
20230630,4,0.02,29123.4,33886.1,
20230630,4,0.03,29129.0,33866.2,
20230630,4,0.04,29174.3,33858.2,
20230630,4,0.10,29174.3,33858.2,
20230630,4,0.15,29306.4,33738.1,
20230630,4,0.20,29306.4,33738.1,
20230630,4,0.30,29306.4,33700.1,
20230630,4,0.51,29306.4,33696.1,
20230630,4,0.63,29323.1,33658.1,
20230630,4,0.80,29324.1,33658.1,
20230630,4,0.90,29325.1,33658.1,
20230630,4,1.00,29645.6,33658.1,
20230630,4,1.01,29645.6,33563.1,
20230630,4,1.02,29654.8,33507.2,
20230630,4,1.40,29659.3,33507.2,
20230630,4,1.50,29659.3,33507.2,
20230630,4,1.82,29660.5,33477.2,
20230630,4,1.88,29661.5,33477.2,
20230630,4,2.01,29661.5,33477.2,
20230630,4,2.03,29670.8,33439.2,
20230630,4,2.10,29670.8,33439.2,
20230630,4,2.65,29676.2,33433.2,
20230630,4,3.00,29769.3,33433.2,
20230630,4,3.01,29769.3,33139.2,
20230630,4,3.03,29778.5,33101.2,
20230630,4,3.13,29779.5,33101.2,
20230630,4,3.50,29779.6,33101.2,
20230630,4,3.63,29780.7,33101.2,
20230630,4,3.79,29782.1,33101.2,
20230630,4,3.80,29784.7,33101.2,
20230630,4,3.90,29790.7,33101.2,
20230630,4,4.00,29795.2,33101.2,
20230630,4,4.04,29804.5,33101.2,
20230630,4,4.38,29806.4,33101.2,
20230630,4,4.65,29812.8,33101.2,
20230630,4,5.00,29884.7,33101.2,
20230630,4,5.01,29914.7,33006.0,
20230630,4,5.05,29939.1,32968.0,
20230630,4,5.15,29945.1,32317.5,
20230630,4,5.43,29946.3,32317.5,
20230630,4,5.61,29946.3,32317.5,
20230630,4,5.63,29948.3,32315.6,
20230630,4,6.00,29948.3,32315.6,
20230630,4,6.01,29948.3,32280.9,
20230630,4,6.26,29948.3,32178.2,
20230630,4,6.32,29948.3,32166.2,
20230630,4,6.88,29951.0,32161.2,
20230630,4,7.00,29982.1,32161.2,
20230630,4,7.01,29982.1,32161.2,
20230630,4,7.02,29984.5,32160.3,
20230630,4,7.11,29984.5,32160.3,
20230630,4,7.24,29985.6,32040.3,
20230630,4,7.30,29985.6,32040.3,
20230630,4,7.39,29985.6,31926.3,
20230630,4,7.43,29985.6,31818.3,
20230630,4,7.52,29985.6,31711.3,
20230630,4,7.65,29985.6,31710.7,
20230630,4,7.67,29985.6,31710.2,
20230630,4,7.90,29985.6,31705.2,
20230630,4,7.91,29985.6,31699.1,
20230630,4,8.00,30015.8,31694.1,
20230630,4,8.13,30018.8,31658.2,
20230630,4,8.17,30018.8,31658.2,
20230630,4,8.28,30018.8,31493.2,
20230630,4,8.32,30018.8,31475.8,
20230630,4,8.36,30018.8,31470.8,
20230630,4,8.41,30018.8,31454.8,
20230630,4,8.90,30018.8,31434.8,
20230630,4,9.00,30020.0,31432.2,
20230630,4,9.05,30021.1,31432.2,
20230630,4,9.25,30021.5,31432.2,
20230630,4,9.38,30024.5,31432.2,
20230630,4,9.42,30024.5,31432.2,
20230630,4,9.44,30024.9,31386.7,
20230630,4,9.47,30024.9,31386.7,
20230630,4,9.64,30025.3,31336.7,
20230630,4,9.67,30025.3,31336.7,
20230630,4,9.70,30025.6,31331.7,
20230630,4,9.72,30025.6,31331.7,
20230630,4,9.79,30025.6,31310.5,
20230630,4,9.80,30025.6,31308.3,
20230630,4,9.83,30026.0,31287.1,
20230630,4,9.88,30026.0,31287.1,
20230630,4,9.89,30026.0,31265.1,
20230630,4,9.90,30026.0,31253.4,
20230630,4,9.91,30026.0,31203.4,
20230630,4,9.98,30026.0,31193.4,
20230630,4,10.00,30257.1,31143.4,
20230630,4,10.01,30257.5,31137.6,
20230630,4,10.02,30264.0,31137.6,
20230630,4,10.03,30264.3,31137.6,
20230630,4,10.05,30315.5,31126.5,
20230630,4,10.06,30578.5,30878.2,
20230630,4,10.09,30578.5,30878.2,
20230630,4,10.10,30578.5,30843.6,
20230630,4,10.11,30578.5,30809.0,
20230630,4,10.12,30591.9,30737.8,
20230630,4,10.13,30626.5,30737.8,
20230630,4,10.15,30772.6,30737.8,
20230630,4,10.24,30772.6,30736.8,
20230630,4,10.29,30772.6,30736.7,
20230630,4,10.31,30772.6,30589.7,
20230630,4,10.32,30772.6,30295.7,
20230630,4,10.38,30772.6,30290.7,
20230630,4,10.50,30803.8,30142.7,
20230630,4,10.58,30803.8,30082.7,
20230630,4,10.59,30803.8,30080.5,
20230630,4,10.61,30803.8,29956.5,
20230630,4,10.63,30806.8,29956.4,
20230630,4,10.70,30806.8,29955.8,
20230630,4,10.83,30806.8,29944.5,
20230630,4,10.84,30806.8,29943.5,
20230630,4,10.85,30806.8,29942.5,
20230630,4,10.86,30806.8,29941.5,
20230630,4,10.89,30806.8,29940.5,
20230630,4,11.00,30806.8,29843.3,
20230630,4,11.01,30806.8,29658.0,
20230630,4,11.02,30815.9,29657.1,
20230630,4,11.24,30815.9,29657.1,
20230630,4,11.37,30815.9,29656.8,
20230630,4,11.38,30815.9,29654.6,
20230630,4,11.40,30815.9,29643.3,
20230630,4,11.50,30815.9,29642.3,
20230630,4,11.67,30815.9,29549.8,
20230630,4,11.68,30815.9,29544.8,
20230630,4,11.91,30815.9,29542.7,
20230630,4,11.95,30815.9,29537.7,
20230630,4,11.98,30818.4,29536.9,
20230630,4,12.00,30818.4,29386.9,
20230630,4,12.01,30818.4,29336.3,
20230630,4,12.02,30818.4,28923.4,
20230630,4,12.05,30818.4,28773.4,
20230630,4,12.08,30818.4,28751.0,
20230630,4,12.11,30848.4,28601.0,
20230630,4,12.14,30878.4,28601.0,
20230630,4,12.15,30878.4,28601.0,
20230630,4,12.16,30878.4,28596.6,
20230630,4,12.18,30908.4,28446.6,
20230630,4,12.20,30908.4,28446.6,
20230630,4,12.22,30958.4,28296.6,
20230630,4,12.24,30958.4,28296.3,
20230630,4,12.26,31008.4,28295.9,
20230630,4,12.27,31087.1,28133.9,
20230630,4,12.28,31087.1,28133.9,
20230630,4,12.34,31087.1,27983.9,
20230630,4,12.36,31087.1,27833.9,
20230630,4,12.47,31087.1,27812.5,
20230630,4,12.49,31087.1,27811.3,
20230630,4,12.50,31087.1,27661.3,
20230630,4,12.64,31087.1,27581.3,
20230630,4,12.65,31087.1,27431.3,
20230630,4,12.78,31087.1,27431.0,
20230630,4,12.85,31096.1,27412.2,
20230630,4,12.99,31096.1,27412.2,
20230630,4,13.00,31154.1,27262.2,
20230630,4,13.01,31154.1,27252.8,
20230630,4,13.11,31154.1,27252.6,
20230630,4,13.13,31154.1,26914.6,
20230630,4,13.29,31157.4,26914.3,
20230630,4,13.48,31157.4,26914.3,
20230630,4,13.54,31157.4,26630.3,
20230630,4,13.85,31203.8,26630.0,
20230630,4,14.00,31203.8,26630.0,
20230630,4,14.01,31203.8,26597.1,
20230630,4,14.02,31214.8,26595.5,
20230630,4,14.07,31214.8,26595.5,
20230630,4,14.25,31214.8,26424.4,
20230630,4,14.32,31252.8,26395.4,
20230630,4,14.38,31252.8,26395.4,
20230630,4,14.50,31252.8,26392.6,
20230630,4,14.55,31252.8,26390.7,
20230630,4,14.60,31252.8,26389.9,
20230630,4,14.62,31252.8,26389.8,
20230630,4,14.64,31252.8,26389.3,
20230630,4,14.70,31252.8,26388.6,
20230630,4,14.84,31252.8,26354.3,
20230630,4,14.85,31252.8,26349.9,
20230630,4,14.88,31252.8,26349.6,
20230630,4,15.00,31252.8,26346.6,
20230630,4,15.02,31259.3,26330.5,
20230630,4,15.05,31259.3,26330.5,
20230630,4,15.20,31259.3,26310.9,
20230630,4,15.24,31259.3,26310.8,
20230630,4,15.28,31259.3,26309.4,
20230630,4,15.50,31259.3,25799.4,
20230630,4,15.61,31259.3,25799.2,
20230630,4,15.63,31259.3,25798.8,
20230630,4,15.66,31259.3,25790.8,
20230630,4,15.83,31259.3,25780.9,
20230630,4,15.90,31259.3,25779.9,
20230630,4,15.91,31269.2,25769.9,
20230630,4,15.96,31269.2,25769.9,
20230630,4,15.98,31341.9,25738.6,
20230630,4,16.00,31341.9,25738.6,
20230630,4,16.10,31348.9,25734.2,
20230630,4,16.12,31511.9,25732.5,
20230630,4,16.17,31511.9,25732.5,
20230630,4,16.19,31511.9,25731.0,
20230630,4,16.20,31512.9,25730.9,
20230630,4,16.24,31512.9,25730.9,
20230630,4,16.25,31675.9,25727.8,
20230630,4,16.26,31838.9,25727.8,
20230630,4,16.27,32164.9,25727.8,
20230630,4,16.28,32327.9,25727.8,
20230630,4,16.30,32328.9,25727.8,
20230630,4,16.33,32358.9,25727.8,
20230630,4,16.40,32359.9,25727.8,
20230630,4,16.42,32522.9,25645.2,
20230630,4,16.47,32522.9,25645.2,
20230630,4,16.50,32523.9,25637.5,
20230630,4,16.52,32547.9,25637.4,
20230630,4,16.60,32547.9,25637.4,
20230630,4,16.62,32547.9,25637.0,
20230630,4,16.65,32547.9,25632.6,
20230630,4,16.67,32710.9,25628.6,
20230630,4,16.75,32740.9,25628.6,
20230630,4,16.78,32903.9,25628.6,
20230630,4,16.80,32903.9,25628.6,
20230630,4,16.86,32903.9,25628.3,
20230630,4,16.88,33066.9,25612.1,
20230630,4,16.97,33229.9,25610.6,
20230630,4,16.99,33259.9,25610.6,
20230630,4,17.00,33259.9,25610.6,
20230630,4,17.06,33422.9,25500.5,
20230630,4,17.16,33585.9,25500.5,
20230630,4,17.21,33615.9,25500.5,
20230630,4,17.24,33778.9,25500.5,
20230630,4,17.30,33778.9,25500.5,
20230630,4,17.44,33808.9,25500.4,
20230630,4,17.48,33981.2,25500.4,
20230630,4,17.50,33981.6,25500.4,
20230630,4,17.77,34011.6,25500.4,
20230630,4,17.85,34011.6,25500.4,
20230630,4,17.90,34011.6,25456.4,
20230630,4,17.91,34011.6,25456.2,
20230630,4,17.92,34011.7,25444.2,
20230630,4,18.00,34011.7,25444.2,
20230630,4,18.13,34011.7,25380.9,
20230630,4,18.14,34041.7,25380.5,
20230630,4,18.17,34044.7,25380.5,
20230630,4,18.19,34044.7,25380.5,
20230630,4,18.20,34044.7,25374.8,
20230630,4,18.26,34044.7,25374.1,
20230630,4,18.30,34044.7,25373.4,
20230630,4,18.40,34044.7,25373.3,
20230630,4,18.81,34044.7,25373.2,
20230630,4,18.82,34044.7,25360.5,
20230630,4,19.00,34044.7,25360.4,
20230630,4,19.14,34044.7,25345.1,
20230630,4,19.26,34044.7,25328.6,
20230630,4,19.30,34044.7,25328.2,
20230630,4,19.45,34044.7,25323.8,
20230630,4,19.46,34247.7,25105.8,
20230630,4,19.54,34247.7,25105.8,
20230630,4,19.55,34247.7,25105.1,
20230630,4,19.58,34247.7,25097.8,
20230630,4,19.59,34247.7,25094.9,
20230630,4,19.64,34247.7,25094.7,
20230630,4,19.73,34354.7,25086.7,
20230630,4,19.82,34354.7,25086.7,
