電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230125,2,105.00,49521.5,31217.8,
20230125,2,109.14,49521.5,31217.6,
20230125,2,110.52,49521.5,31180.2,
20230125,2,120.10,49521.5,31176.8,
20230125,2,130.00,49521.5,31150.6,
20230125,2,138.00,49521.5,31139.0,
20230125,2,150.00,49521.5,30743.5,
20230125,2,190.00,49521.5,30742.5,
20230125,2,200.00,49521.5,30742.4,
20230125,2,200.01,49521.5,29423.8,
20230125,2,200.10,49521.5,27559.3,
20230125,2,200.50,49521.5,27526.8,
20230125,2,201.00,49521.5,27510.2,
20230125,2,210.00,49521.5,26750.7,
20230125,2,250.00,49521.5,22795.7,
20230125,2,300.00,49521.5,22544.3,
20230125,2,548.66,49521.5,22309.5,
20230125,2,550.02,49521.5,22249.3,
20230125,2,999.00,49521.5,22048.5,
20230125,2,999.99,49521.5,0.0,
20230125,3,0.00,0.0,46855.9,
20230125,3,0.00,16952.1,46855.9,
20230125,3,0.01,41697.5,46855.9,
20230125,3,0.02,42568.1,46846.2,
20230125,3,0.03,42568.1,46837.5,
20230125,3,0.04,42603.7,46829.5,
20230125,3,0.06,42603.7,46829.5,
20230125,3,0.20,42603.9,46825.5,
20230125,3,1.00,42945.6,46825.5,
20230125,3,1.66,43671.1,46756.2,
20230125,3,2.00,43745.7,46756.2,
20230125,3,2.50,43745.7,46752.2,
20230125,3,3.00,43850.4,46732.2,
20230125,3,3.43,43860.2,46689.2,
20230125,3,3.72,43888.3,46689.2,
20230125,3,3.73,43892.4,46689.2,
20230125,3,3.91,43898.9,46689.2,
20230125,3,4.01,43900.1,46689.2,
20230125,3,4.65,43971.2,46689.2,
20230125,3,5.00,44116.7,46689.2,
20230125,3,5.01,44146.7,46395.1,
20230125,3,6.00,44146.7,46395.1,
20230125,3,6.16,44153.7,46394.1,
20230125,3,6.85,44163.6,46394.1,
20230125,3,7.04,44163.6,46394.1,
20230125,3,7.44,44191.7,45994.1,
20230125,3,7.45,44195.8,45994.1,
20230125,3,8.00,44199.8,45994.1,
20230125,3,8.01,44201.1,45994.1,
20230125,3,8.41,44208.1,45994.1,
20230125,3,9.01,44208.1,45994.1,
20230125,3,10.00,44365.3,45964.1,
20230125,3,10.05,44405.3,45923.3,
20230125,3,10.26,44415.0,45923.3,
20230125,3,10.66,44422.0,45923.3,
20230125,3,11.00,44422.0,45923.3,
20230125,3,11.15,44450.2,45904.1,
20230125,3,11.16,44454.4,45904.1,
20230125,3,11.18,44454.4,45904.1,
20230125,3,11.47,44454.4,45804.1,
20230125,3,11.58,44454.4,45799.1,
20230125,3,11.65,44454.4,45789.1,
20230125,3,11.95,44454.4,45215.1,
20230125,3,11.96,44460.4,45213.3,
20230125,3,12.00,44542.3,45213.3,
20230125,3,12.08,44542.3,45213.3,
20230125,3,12.50,44556.3,45022.1,
20230125,3,12.91,44564.3,45022.1,
20230125,3,13.00,44564.3,45022.1,
20230125,3,13.47,44564.3,45002.1,
20230125,3,13.58,44564.3,44992.1,
20230125,3,13.68,44574.3,44982.1,
20230125,3,13.80,44574.3,44982.1,
20230125,3,13.90,44574.3,44981.5,
20230125,3,14.20,44574.3,44973.1,
20230125,3,14.87,44602.4,44972.9,
20230125,3,14.88,44606.6,44972.9,
20230125,3,15.00,44791.5,44972.9,
20230125,3,15.16,44799.5,44940.9,
20230125,3,15.40,44799.5,44940.9,
20230125,3,15.47,44799.5,44940.5,
20230125,3,15.58,44799.5,44938.5,
20230125,3,16.00,44800.7,44936.5,
20230125,3,16.01,44800.7,44867.4,
20230125,3,16.02,44800.8,44864.7,
20230125,3,16.20,44800.8,44864.7,
20230125,3,16.49,44800.8,44864.4,
20230125,3,16.53,44800.8,44814.4,
20230125,3,16.94,44800.8,44764.4,
20230125,3,16.96,44800.8,44754.4,
20230125,3,16.99,44800.8,44664.4,
20230125,3,17.00,45003.1,44399.0,
20230125,3,17.09,45003.1,44389.0,
20230125,3,17.10,45013.6,44329.0,
20230125,3,17.19,45013.6,44328.9,
20230125,3,17.20,45013.6,44268.9,
20230125,3,17.25,45020.5,44268.6,
20230125,3,17.29,45020.5,44237.6,
20230125,3,17.30,45020.5,44187.6,
20230125,3,17.35,45020.5,44121.6,
20230125,3,17.36,45020.5,44071.6,
20230125,3,17.40,45027.6,43914.6,
20230125,3,17.41,45035.6,43914.6,
20230125,3,17.42,45035.6,43914.6,
20230125,3,17.51,45035.6,43804.6,
20230125,3,17.55,45042.5,43654.6,
20230125,3,17.60,45042.5,43654.6,
20230125,3,17.61,45042.5,43603.0,
20230125,3,17.62,45042.5,43403.0,
20230125,3,17.68,45042.5,43353.0,
20230125,3,17.69,45042.5,43203.0,
20230125,3,17.70,45049.5,43087.0,
20230125,3,17.76,45049.5,43086.3,
20230125,3,17.80,45049.5,42936.3,
20230125,3,17.85,45056.3,42930.9,
20230125,3,17.86,45056.3,42930.9,
20230125,3,17.88,45056.3,42664.8,
20230125,3,17.95,45056.3,42634.8,
20230125,3,18.00,45056.3,42484.8,
20230125,3,18.04,45056.3,42469.8,
20230125,3,18.14,45056.3,42291.8,
20230125,3,18.18,45056.3,42141.8,
20230125,3,18.24,45056.3,42139.8,
20230125,3,18.38,45056.3,41989.8,
20230125,3,18.52,45060.8,41839.8,
20230125,3,18.58,45089.0,41839.8,
20230125,3,18.60,45093.1,41839.8,
20230125,3,18.61,45093.1,41839.8,
20230125,3,18.69,45093.1,41789.8,
20230125,3,18.70,45093.1,41739.8,
20230125,3,18.86,45111.8,41689.8,
20230125,3,18.88,45114.6,41639.8,
20230125,3,19.00,45114.6,41639.8,
20230125,3,19.01,45114.6,41563.8,
20230125,3,19.09,45114.6,41431.8,
20230125,3,19.10,45114.6,41381.8,
20230125,3,19.11,45164.6,41331.8,
20230125,3,19.13,45214.6,41331.8,
20230125,3,19.14,45257.3,41331.8,
20230125,3,19.16,45260.1,41331.8,
20230125,3,19.20,45260.1,41331.8,
20230125,3,19.23,45260.1,41329.9,
20230125,3,19.24,45260.1,41043.9,
20230125,3,19.30,45260.1,40921.9,
20230125,3,19.32,45260.1,40875.5,
20230125,3,19.34,45260.1,40830.5,
20230125,3,19.42,45278.9,40800.5,
20230125,3,19.44,45281.7,40800.5,
20230125,3,19.50,45281.7,40800.5,
20230125,3,19.58,45281.7,40752.5,
20230125,3,19.66,45290.3,40737.5,
20230125,3,19.70,45309.0,40737.5,
20230125,3,19.72,45311.8,40737.5,
20230125,3,19.85,45311.8,40737.5,
20230125,3,19.86,45311.8,40577.5,
20230125,3,19.88,45311.8,40574.4,
20230125,3,19.96,45311.8,40570.6,
20230125,3,19.98,45330.5,40570.5,
20230125,3,20.00,45341.3,40395.5,
20230125,3,20.01,45366.3,40391.9,
20230125,3,20.30,45366.3,40308.2,
20230125,3,20.40,45366.3,40308.0,
20230125,3,20.50,45366.3,40307.7,
20230125,3,20.53,45366.3,40307.1,
20230125,3,20.60,45366.3,40307.0,
20230125,3,20.64,45366.3,40306.9,
20230125,3,20.80,45366.3,40306.8,
20230125,3,20.96,45366.3,40305.8,
20230125,3,21.00,45369.3,40289.6,
20230125,3,21.01,45378.1,40203.1,
20230125,3,21.15,45378.1,40203.1,
20230125,3,21.30,45390.8,40202.6,
20230125,3,21.46,45390.8,40202.6,
20230125,3,21.48,45390.8,39989.6,
20230125,3,21.50,45390.8,39688.6,
20230125,3,21.51,45441.8,39548.6,
20230125,3,21.60,45441.8,39548.6,
20230125,3,21.66,45441.8,39548.2,
20230125,3,21.73,45441.8,39442.6,
20230125,3,21.91,45450.8,39442.5,
20230125,3,22.39,45925.8,39318.5,
20230125,3,22.40,46163.8,39318.5,
20230125,3,22.41,46400.8,39318.5,
20230125,3,22.48,46400.8,39318.5,
20230125,3,22.52,46400.8,39194.5,
20230125,3,22.61,46638.8,39151.1,
20230125,3,22.68,46638.8,39151.1,
20230125,3,22.70,46638.8,38451.9,
20230125,3,22.71,46875.8,38451.8,
20230125,3,22.73,46925.8,38451.8,
20230125,3,22.74,46975.8,38451.8,
20230125,3,22.79,47213.8,38451.8,
20230125,3,22.89,47450.8,38451.8,
20230125,3,22.95,47450.8,38448.8,
20230125,3,22.97,47688.8,38448.7,
20230125,3,23.00,47688.8,38448.7,
20230125,3,23.01,47850.8,38418.7,
20230125,3,23.11,47850.8,38418.7,
20230125,3,23.23,47850.8,38418.4,
20230125,3,23.24,47850.8,38416.3,
20230125,3,23.25,48087.8,38416.2,
20230125,3,23.34,48096.7,38416.2,
20230125,3,23.38,48096.7,38416.2,
20230125,3,23.43,48096.7,38415.3,
20230125,3,23.57,48334.7,38409.5,
20230125,3,23.58,48438.7,38409.5,
20230125,3,23.70,48451.7,38409.5,
20230125,3,23.80,48452.7,38409.5,
20230125,3,23.85,48689.7,38409.5,
20230125,3,23.90,48690.7,38409.5,
20230125,3,24.00,48929.7,38409.5,
20230125,3,24.03,48929.7,38405.9,
20230125,3,24.09,48980.7,38330.9,
20230125,3,24.10,48981.7,38330.9,
20230125,3,24.30,49218.7,38330.9,
20230125,3,24.36,49218.7,38330.9,
20230125,3,24.47,49218.7,38286.8,
20230125,3,24.48,49218.7,38204.8,
20230125,3,24.50,49218.7,38204.6,
20230125,3,24.59,49456.7,38202.9,
20230125,3,24.60,49456.7,38202.9,
20230125,3,24.62,49456.7,38202.4,
20230125,3,24.68,49456.7,38152.4,
20230125,3,24.79,49658.0,38147.6,
20230125,3,24.83,49658.0,38147.6,
20230125,3,24.85,49658.0,38147.3,
20230125,3,24.86,49748.7,38147.2,
20230125,3,24.93,49748.7,38147.2,
20230125,3,25.00,49749.4,37780.2,
20230125,3,25.01,49771.4,37766.2,
20230125,3,25.02,49772.0,37756.7,
20230125,3,25.03,49772.0,37756.7,
20230125,3,25.10,49772.0,37756.6,
20230125,3,25.21,49982.0,37756.3,
20230125,3,25.24,49982.0,37756.3,
20230125,3,25.29,49982.0,37756.2,
20230125,3,25.40,49982.0,37756.1,
20230125,3,25.49,49982.0,37755.6,
20230125,3,25.60,49982.0,37755.1,
20230125,3,25.67,49982.0,37754.8,
20230125,3,25.80,49982.0,37467.8,
20230125,3,25.99,49982.0,37467.6,
20230125,3,26.00,50082.0,37457.6,
20230125,3,26.11,50082.0,37457.4,
20230125,3,26.25,50082.0,37450.8,
20230125,3,26.36,50157.0,36760.8,
20230125,3,26.41,50157.0,36760.8,
20230125,3,26.60,50157.0,36760.0,
20230125,3,26.63,50157.0,36759.9,
20230125,3,26.84,50157.0,36719.6,
20230125,3,27.02,50157.0,36719.3,
20230125,3,27.03,50157.0,36695.3,
20230125,3,27.04,50157.0,36645.3,
20230125,3,27.11,50157.0,36595.3,
20230125,3,27.23,50177.0,36594.2,
20230125,3,27.29,50177.0,36594.2,
20230125,3,27.52,50177.0,36572.5,
20230125,3,27.66,50177.0,36568.1,
20230125,3,27.85,50177.0,36567.8,
20230125,3,28.00,50188.0,36447.8,
20230125,3,28.02,50205.1,36422.3,
20230125,3,28.14,50205.1,36422.3,
20230125,3,28.18,50205.1,36368.3,
20230125,3,28.33,50205.1,36328.3,
20230125,3,28.36,50205.1,36274.3,
20230125,3,28.37,50205.1,36251.3,
20230125,3,28.52,50205.1,36207.3,
20230125,3,28.66,50205.1,36151.3,
20230125,3,29.00,50205.1,36148.6,
20230125,3,29.48,50205.1,36148.0,
20230125,3,29.89,50216.0,36145.7,
20230125,3,30.00,50221.0,36145.7,
20230125,3,30.01,50234.0,35988.9,
20230125,3,30.29,50234.0,35988.9,
20230125,3,30.91,50234.0,35987.8,
20230125,3,31.10,50244.0,35987.6,
20230125,3,31.84,50244.0,35987.6,
20230125,3,32.11,50244.0,35984.2,
20230125,3,33.54,50244.0,35973.6,
20230125,3,33.67,50244.0,35973.5,
20230125,3,34.01,50244.0,35964.9,
20230125,3,35.00,50244.0,35963.8,
20230125,3,35.01,50244.0,35908.2,
20230125,3,35.03,50244.0,35906.6,
20230125,3,35.55,50252.1,35906.2,
20230125,3,36.50,50254.1,35906.2,
20230125,3,36.64,50254.1,35906.2,
20230125,3,36.82,50254.1,35754.9,
20230125,3,37.86,50254.1,35754.2,
20230125,3,38.20,50254.1,35749.1,
20230125,3,38.30,50254.1,35627.1,
20230125,3,39.50,50254.1,35466.4,
20230125,3,40.00,50254.1,35466.3,
20230125,3,40.01,50254.1,35411.1,
20230125,3,40.44,50254.1,35398.7,
20230125,3,41.94,50254.1,35392.3,
20230125,3,42.00,50254.1,35391.1,
20230125,3,42.92,50254.1,35324.0,
20230125,3,43.50,50254.1,35226.2,
20230125,3,44.43,50254.1,35226.0,
20230125,3,45.00,50254.1,34806.0,
20230125,3,45.01,50254.1,34696.7,
20230125,3,45.12,50254.1,34692.7,
20230125,3,46.00,50254.1,34686.1,
20230125,3,47.04,50254.1,34661.1,
20230125,3,50.00,50254.1,34542.3,
20230125,3,50.12,50254.1,34519.6,
20230125,3,50.90,50254.1,34511.4,
20230125,3,52.15,50254.1,34511.0,
20230125,3,55.00,50254.1,34323.0,
20230125,3,56.89,50254.1,34322.2,
20230125,3,60.00,50254.1,34320.9,
20230125,3,60.01,50254.1,34263.2,
20230125,3,61.00,50254.1,33958.0,
20230125,3,70.00,50254.1,33957.6,
20230125,3,75.00,50254.1,33793.1,
20230125,3,77.80,50254.1,33788.7,
20230125,3,79.90,50254.1,33770.2,
20230125,3,80.00,50254.1,33767.0,
20230125,3,80.01,50254.1,33053.4,
20230125,3,80.10,50254.1,32783.4,
20230125,3,80.50,50254.1,32773.3,
20230125,3,81.00,50254.1,32753.6,
20230125,3,82.01,50254.1,32654.6,
20230125,3,85.00,50254.1,32640.8,
20230125,3,85.10,50254.1,32625.6,
20230125,3,86.69,50254.1,32624.5,
20230125,3,90.00,50254.1,32607.7,
20230125,3,95.00,50254.1,32574.1,
20230125,3,99.90,50254.1,32573.9,
20230125,3,100.00,50254.1,32565.9,
20230125,3,101.00,50254.1,31999.9,
20230125,3,102.00,50254.1,31999.6,
20230125,3,102.54,50254.1,31737.4,
20230125,3,105.00,50254.1,31729.5,
20230125,3,109.14,50254.1,31729.3,
20230125,3,110.52,50254.1,31692.4,
20230125,3,120.10,50254.1,31689.1,
20230125,3,130.00,50254.1,31663.6,
20230125,3,138.00,50254.1,31652.4,
20230125,3,150.00,50254.1,31281.0,
20230125,3,190.00,50254.1,31280.0,
20230125,3,200.00,50254.1,31279.9,
20230125,3,200.01,50254.1,29999.8,
20230125,3,200.10,50254.1,28138.9,
20230125,3,200.50,50254.1,28105.7,
20230125,3,201.00,50254.1,28089.1,
20230125,3,210.00,50254.1,27324.2,
20230125,3,250.00,50254.1,23550.5,
20230125,3,300.00,50254.1,23300.3,
20230125,3,548.66,50254.1,23065.5,
20230125,3,550.02,50254.1,23005.3,
20230125,3,999.00,50254.1,22804.5,
20230125,3,999.99,50254.1,0.0,
20230125,4,0.00,0.0,46903.6,
20230125,4,0.00,16970.0,46903.6,
20230125,4,0.01,41605.4,46903.6,
20230125,4,0.02,42513.0,46885.6,
20230125,4,0.03,42513.0,46876.9,
20230125,4,0.04,42548.8,46868.9,
20230125,4,0.06,42548.8,46868.9,
20230125,4,0.20,42549.0,46864.9,
20230125,4,0.90,42550.0,46864.9,
20230125,4,1.00,42890.7,46864.9,
20230125,4,1.60,43639.3,46796.2,
20230125,4,2.00,43712.7,46796.2,
20230125,4,2.50,43712.7,46792.2,
20230125,4,3.00,43818.5,46772.2,
20230125,4,3.48,43824.5,46729.2,
20230125,4,3.49,43834.3,46729.2,
20230125,4,3.73,43839.5,46729.2,
20230125,4,4.04,43840.7,46729.2,
20230125,4,4.65,43912.1,46729.2,
20230125,4,5.00,44061.5,46729.2,
20230125,4,5.01,44091.5,46435.1,
20230125,4,5.36,44097.5,46435.1,
20230125,4,6.00,44097.5,46435.1,
20230125,4,6.97,44107.4,46434.1,
20230125,4,7.04,44107.4,46434.1,
20230125,4,7.24,44114.2,46034.1,
20230125,4,7.45,44121.0,46034.1,
20230125,4,8.00,44124.9,46034.1,
20230125,4,8.07,44126.2,46034.1,
20230125,4,9.01,44126.2,46034.1,
20230125,4,9.12,44133.2,46004.1,
20230125,4,10.00,44293.1,46004.1,
20230125,4,10.05,44333.1,45966.5,
20230125,4,10.44,44342.8,45966.5,
20230125,4,10.78,44342.8,45966.5,
20230125,4,10.83,44342.8,45961.5,
20230125,4,11.00,44349.8,45951.5,
20230125,4,11.18,44356.8,45932.3,
20230125,4,11.65,44356.8,45832.3,
20230125,4,11.95,44356.8,45258.3,
20230125,4,11.96,44362.8,45256.5,
20230125,4,12.00,44445.8,45256.5,
20230125,4,12.10,44447.0,45256.5,
20230125,4,12.27,44491.3,45256.5,
20230125,4,12.50,44505.3,45109.6,
20230125,4,12.78,44505.3,45109.6,
20230125,4,12.83,44505.3,45099.6,
20230125,4,12.88,44512.3,45089.6,
20230125,4,13.00,44512.3,45089.6,
20230125,4,13.80,44512.3,45069.6,
20230125,4,13.90,44512.3,45069.0,
20230125,4,13.92,44522.1,45060.8,
20230125,4,14.20,44522.1,45060.8,
20230125,4,14.76,44530.1,45060.6,
20230125,4,14.78,44530.1,45060.6,
20230125,4,14.83,44530.1,45058.6,
20230125,4,14.90,44561.3,45056.6,
20230125,4,15.00,44747.0,45056.6,
20230125,4,15.40,44747.0,45026.2,
20230125,4,16.00,44747.0,45025.8,
20230125,4,16.01,44747.0,44956.9,
20230125,4,16.02,44747.1,44954.3,
20230125,4,16.13,44748.3,44954.3,
20230125,4,16.20,44748.3,44954.3,
20230125,4,16.49,44748.3,44954.0,
20230125,4,16.51,44748.3,44904.0,
20230125,4,16.64,44756.3,44854.0,
20230125,4,16.94,44756.3,44854.0,
20230125,4,16.96,44756.3,44844.0,
20230125,4,16.99,44756.3,44754.0,
20230125,4,17.00,45037.1,44567.0,
20230125,4,17.07,45037.1,44557.0,
20230125,4,17.09,45037.1,44534.0,
20230125,4,17.10,45037.1,44474.0,
20230125,4,17.16,45037.1,44423.9,
20230125,4,17.19,45037.1,44373.9,
20230125,4,17.20,45037.1,44313.9,
20230125,4,17.22,45037.1,44313.6,
20230125,4,17.28,45037.1,44263.6,
20230125,4,17.30,45037.1,44213.6,
20230125,4,17.34,45037.1,44147.6,
20230125,4,17.36,45037.1,44097.6,
20230125,4,17.40,45047.0,43940.6,
20230125,4,17.42,45047.0,43890.6,
20230125,4,17.52,45053.5,43830.6,
20230125,4,17.53,45053.5,43830.6,
20230125,4,17.59,45053.5,43680.6,
20230125,4,17.60,45053.5,43630.6,
20230125,4,17.61,45053.5,43579.0,
20230125,4,17.62,45053.5,43529.0,
20230125,4,17.64,45060.3,43329.0,
20230125,4,17.69,45060.3,43329.0,
20230125,4,17.70,45060.3,43063.0,
20230125,4,17.75,45067.2,43062.3,
20230125,4,17.78,45067.2,43062.3,
20230125,4,17.80,45067.2,42912.3,
20230125,4,17.86,45067.2,42907.0,
20230125,4,17.87,45074.2,42790.9,
20230125,4,17.88,45074.2,42790.9,
20230125,4,17.95,45074.2,42610.9,
20230125,4,17.99,45081.0,42460.9,
20230125,4,18.00,45081.0,42460.9,
20230125,4,18.04,45081.0,42445.9,
20230125,4,18.08,45081.0,42416.9,
20230125,4,18.15,45081.0,42266.9,
20230125,4,18.19,45081.0,42116.9,
20230125,4,18.28,45081.0,42115.9,
20230125,4,18.49,45081.0,41965.9,
20230125,4,18.52,45093.4,41815.9,
20230125,4,18.57,45093.4,41815.9,
20230125,4,18.62,45125.7,41765.9,
20230125,4,18.69,45125.7,41765.9,
20230125,4,18.70,45125.7,41715.9,
20230125,4,18.72,45125.7,41665.9,
20230125,4,18.83,45125.7,41615.9,
20230125,4,18.89,45147.2,41600.9,
20230125,4,19.01,45147.2,41600.9,
20230125,4,19.09,45147.2,41471.9,
20230125,4,19.10,45147.2,41421.9,
20230125,4,19.11,45197.2,41371.9,
20230125,4,19.12,45247.2,41371.9,
20230125,4,19.14,45278.2,41371.9,
20230125,4,19.16,45299.7,41371.9,
20230125,4,19.20,45299.7,41371.9,
20230125,4,19.24,45299.7,41370.0,
20230125,4,19.30,45299.7,41248.0,
20230125,4,19.32,45299.7,41202.4,
20230125,4,19.34,45299.7,41157.4,
20230125,4,19.43,45321.3,41127.4,
20230125,4,19.50,45321.3,41127.4,
20230125,4,19.70,45342.8,41038.4,
20230125,4,19.86,45342.8,41038.4,
20230125,4,19.88,45342.8,41034.2,
20230125,4,19.96,45342.8,41030.5,
20230125,4,19.97,45364.2,41030.4,
20230125,4,20.00,45367.0,41030.4,
20230125,4,20.01,45392.0,41026.7,
20230125,4,20.16,45397.3,40943.1,
20230125,4,20.24,45397.3,40943.1,
20230125,4,20.30,45397.3,40942.7,
20230125,4,20.40,45405.9,40942.5,
20230125,4,20.50,45405.9,40942.2,
20230125,4,20.53,45405.9,40941.7,
20230125,4,20.60,45405.9,40941.6,
20230125,4,20.64,45405.9,40941.5,
20230125,4,20.80,45405.9,40941.4,
20230125,4,20.90,45405.9,40940.5,
20230125,4,20.96,45405.9,40499.5,
20230125,4,21.00,45408.9,40483.3,
20230125,4,21.01,45417.3,40397.1,
20230125,4,21.15,45417.3,40397.1,
20230125,4,21.30,45429.1,40396.6,
20230125,4,21.46,45429.1,40396.6,
20230125,4,21.50,45429.1,40187.6,
20230125,4,21.51,45480.1,40047.6,
20230125,4,21.60,45480.1,40047.6,
20230125,4,21.66,45480.1,40047.2,
20230125,4,21.71,45480.1,39942.8,
20230125,4,21.73,45480.1,39877.8,
20230125,4,21.91,45480.1,39877.7,
20230125,4,22.23,45480.1,39753.7,
20230125,4,22.28,45489.1,39732.7,
20230125,4,22.37,45489.1,39732.7,
20230125,4,22.39,45727.1,39452.7,
20230125,4,22.40,46202.1,39452.7,
20230125,4,22.41,46439.1,39452.7,
20230125,4,22.52,46439.1,39452.7,
20230125,4,22.63,46677.1,39444.7,
20230125,4,22.64,46727.1,39444.7,
20230125,4,22.68,46727.1,39444.7,
20230125,4,22.70,46727.1,38751.8,
20230125,4,22.72,46777.1,38751.7,
20230125,4,22.74,47014.1,38751.7,
20230125,4,22.81,47252.1,38751.7,
20230125,4,22.89,47489.1,38751.7,
20230125,4,22.94,47489.1,38744.7,
20230125,4,22.95,47489.1,38744.6,
20230125,4,23.00,47489.1,38744.5,
20230125,4,23.01,47651.1,38714.5,
20230125,4,23.06,47889.1,38714.5,
20230125,4,23.11,47889.1,38714.5,
20230125,4,23.24,47889.1,38714.2,
20230125,4,23.31,48126.1,38714.1,
20230125,4,23.34,48135.1,38714.1,
20230125,4,23.38,48135.1,38714.1,
20230125,4,23.43,48135.1,38713.2,
20230125,4,23.49,48135.1,38707.6,
20230125,4,23.57,48373.1,38707.3,
20230125,4,23.58,48477.1,38707.3,
20230125,4,23.70,48490.1,38707.3,
20230125,4,23.80,48491.1,38707.3,
20230125,4,23.85,48728.1,38707.3,
20230125,4,23.90,48729.1,38707.3,
20230125,4,23.92,48814.1,38707.3,
20230125,4,24.00,48815.1,38707.3,
20230125,4,24.03,48815.1,38703.7,
20230125,4,24.06,49053.1,38628.7,
20230125,4,24.09,49104.1,38628.7,
20230125,4,24.10,49105.1,38628.7,
20230125,4,24.34,49105.1,38628.7,
20230125,4,24.36,49342.1,38626.7,
20230125,4,24.37,49342.1,38626.7,
20230125,4,24.46,49342.1,38585.0,
20230125,4,24.47,49342.1,38265.0,
20230125,4,24.50,49342.1,38183.0,
20230125,4,24.52,49342.1,38181.3,
20230125,4,24.59,49580.1,38131.3,
20230125,4,24.60,49580.1,38131.3,
20230125,4,24.68,49580.1,38130.8,
20230125,4,24.79,49748.6,38126.1,
20230125,4,24.85,49748.6,38126.1,
20230125,4,24.93,49748.6,38126.0,
20230125,4,25.00,49749.4,37795.0,
20230125,4,25.01,49771.4,37781.2,
20230125,4,25.02,49772.0,37771.8,
20230125,4,25.03,49772.0,37771.8,
20230125,4,25.04,49772.0,37771.7,
20230125,4,25.10,49772.0,37771.5,
20230125,4,25.21,49982.0,37771.1,
20230125,4,25.24,49982.0,37771.1,
20230125,4,25.40,49982.0,37766.7,
20230125,4,25.49,49982.0,37766.2,
20230125,4,25.60,49982.0,37765.7,
20230125,4,25.67,49982.0,37765.4,
20230125,4,25.80,49982.0,37478.4,
20230125,4,25.99,49982.0,37478.2,
20230125,4,26.00,49982.0,37468.2,
20230125,4,26.01,50082.0,37468.0,
20230125,4,26.04,50082.0,37468.0,
20230125,4,26.11,50082.0,37467.2,
20230125,4,26.18,50082.0,37460.9,
20230125,4,26.25,50082.0,37460.8,
20230125,4,26.36,50157.0,36770.8,
20230125,4,26.63,50157.0,36770.8,
20230125,4,26.95,50157.0,36733.1,
20230125,4,27.03,50157.0,36732.0,
20230125,4,27.04,50157.0,36701.0,
20230125,4,27.05,50157.0,36651.0,
20230125,4,27.22,50157.0,36601.0,
20230125,4,27.23,50177.0,36600.7,
20230125,4,27.29,50177.0,36600.7,
20230125,4,27.66,50177.0,36579.8,
20230125,4,27.85,50177.0,36579.5,
20230125,4,27.92,50177.0,36459.5,
20230125,4,28.00,50188.0,36457.0,
20230125,4,28.02,50204.4,36431.5,
20230125,4,28.14,50204.4,36431.5,
20230125,4,28.18,50204.4,36342.5,
20230125,4,28.33,50204.4,36277.5,
20230125,4,28.36,50204.4,36195.5,
20230125,4,28.37,50204.4,36172.5,
20230125,4,28.52,50204.4,36105.5,
20230125,4,29.00,50204.4,36024.5,
20230125,4,29.80,50204.4,36023.9,
20230125,4,29.89,50215.3,36023.8,
20230125,4,30.00,50220.3,36023.8,
20230125,4,30.01,50233.3,35880.1,
20230125,4,30.04,50233.3,35880.1,
20230125,4,31.10,50243.3,35878.0,
20230125,4,31.18,50243.3,35878.0,
20230125,4,31.95,50243.3,35877.1,
20230125,4,32.22,50243.3,35866.9,
20230125,4,33.54,50243.3,35863.7,
20230125,4,33.67,50243.3,35863.6,
20230125,4,34.01,50243.3,35855.3,
20230125,4,34.37,50251.2,35854.2,
20230125,4,35.00,50251.2,35854.2,
20230125,4,35.01,50251.2,35797.6,
20230125,4,35.03,50251.2,35796.0,
20230125,4,36.50,50253.2,35795.6,
20230125,4,36.64,50253.2,35795.6,
20230125,4,36.82,50253.2,35654.9,
20230125,4,37.80,50253.2,35654.2,
20230125,4,37.86,50253.2,35505.0,
20230125,4,38.20,50253.2,35500.0,
20230125,4,40.00,50253.2,35378.0,
20230125,4,40.01,50253.2,35324.2,
20230125,4,40.44,50253.2,35312.1,
20230125,4,40.50,50253.2,35307.1,
20230125,4,40.74,50253.2,35307.0,
20230125,4,41.87,50253.2,35305.9,
20230125,4,42.00,50253.2,35192.8,
20230125,4,42.92,50253.2,35125.4,
20230125,4,44.43,50253.2,35031.1,
20230125,4,44.50,50253.2,34611.1,
20230125,4,45.00,50253.2,34610.9,
20230125,4,45.01,50253.2,34578.1,
20230125,4,45.12,50253.2,34574.3,
20230125,4,46.00,50253.2,34568.2,
20230125,4,50.00,50253.2,34543.2,
20230125,4,50.12,50253.2,34520.8,
20230125,4,50.90,50253.2,34513.2,
20230125,4,52.15,50253.2,34512.8,
20230125,4,55.00,50253.2,34460.8,
20230125,4,56.88,50253.2,34460.0,
20230125,4,60.00,50253.2,34458.7,
20230125,4,60.01,50253.2,34402.1,
20230125,4,61.00,50253.2,34101.4,
20230125,4,70.00,50253.2,34101.0,
20230125,4,75.00,50253.2,33940.3,
20230125,4,77.80,50253.2,33937.3,
20230125,4,79.90,50253.2,33922.1,
20230125,4,80.00,50253.2,33918.8,
20230125,4,80.01,50253.2,33232.8,
20230125,4,80.10,50253.2,32975.4,
20230125,4,80.50,50253.2,32965.1,
20230125,4,81.00,50253.2,32946.0,
20230125,4,82.01,50253.2,32865.9,
