電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230104,28,33.54,45341.6,36460.9,0
20230104,28,33.58,45538.6,36460.8,0
20230104,28,33.74,45735.6,36460.8,0
20230104,28,33.83,45871.6,36460.8,0
20230104,28,33.90,45871.6,36460.8,0
20230104,28,34.00,45871.6,35058.2,0
20230104,28,34.05,45871.6,35052.6,0
20230104,28,34.12,45871.6,35051.8,0
20230104,28,34.46,45871.6,35049.0,0
20230104,28,35.00,45871.6,35046.3,0
20230104,28,35.02,45880.7,34650.8,0
20230104,28,35.99,45894.5,34650.8,0
20230104,28,36.38,45894.5,34650.8,0
20230104,28,37.14,45894.5,34646.2,0
20230104,28,38.41,45894.5,34644.7,0
20230104,28,39.01,45894.5,34644.0,0
20230104,28,39.22,45894.5,34642.3,0
20230104,28,39.49,45894.5,34522.1,0
20230104,28,39.86,45894.5,34477.1,0
20230104,28,40.00,45894.5,34422.9,0
20230104,28,40.87,45894.5,34383.6,0
20230104,28,41.68,45894.5,34382.5,0
20230104,28,42.00,45894.5,34379.3,0
20230104,28,42.30,45894.5,34280.4,0
20230104,28,42.69,45894.5,34167.5,0
20230104,28,42.76,45894.5,34045.5,0
20230104,28,44.28,45894.5,34044.8,0
20230104,28,45.00,45894.5,34043.3,0
20230104,28,45.01,45894.5,34011.5,0
20230104,28,45.12,45894.5,33577.7,0
20230104,28,45.36,45894.5,33563.0,0
20230104,28,45.67,45894.5,32563.0,0
20230104,28,46.00,45894.5,32562.3,0
20230104,28,46.88,45894.5,32537.3,0
20230104,28,47.12,45894.5,32536.6,0
20230104,28,50.00,45894.5,32534.1,0
20230104,28,50.12,45894.5,32482.1,0
20230104,28,50.90,45894.5,32284.7,0
20230104,28,51.43,45894.5,32283.4,0
20230104,28,54.47,45894.5,32280.3,0
20230104,28,55.99,45894.5,32263.2,0
20230104,28,57.50,45894.5,32260.1,0
20230104,28,58.77,45894.5,32260.0,0
20230104,28,60.00,45894.5,31683.0,0
20230104,28,60.01,45894.5,31602.1,0
20230104,28,61.50,45894.5,31306.5,0
20230104,28,63.59,45894.5,31306.3,0
20230104,28,64.47,45894.5,31303.3,0
20230104,28,71.20,45894.5,31294.0,0
20230104,28,74.36,45894.5,31290.9,0
20230104,28,76.27,45894.5,31280.2,0
20230104,28,77.80,45894.5,31277.2,0
20230104,28,78.38,45894.5,31252.2,0
20230104,28,78.80,45894.5,31249.1,0
20230104,28,79.90,45894.5,31170.5,0
20230104,28,80.00,45894.5,31168.8,0
20230104,28,80.01,45894.5,30171.5,0
20230104,28,80.10,45894.5,29937.8,0
20230104,28,80.50,45894.5,29931.1,0
20230104,28,81.00,45894.5,29902.2,0
20230104,28,82.01,45894.5,29796.1,0
20230104,28,83.71,45894.5,29750.0,0
20230104,28,85.10,45894.5,29707.6,0
20230104,28,87.00,45894.5,29706.3,0
20230104,28,90.00,45894.5,29705.2,0
20230104,28,99.90,45894.5,29688.8,0
20230104,28,100.00,45894.5,29688.3,0
20230104,28,101.00,45894.5,29113.5,0
20230104,28,102.00,45894.5,29112.6,0
20230104,28,105.00,45894.5,28829.4,0
20230104,28,120.10,45894.5,28829.3,0
20230104,28,130.00,45894.5,28787.3,0
20230104,28,138.00,45894.5,28766.8,0
20230104,28,150.00,45894.5,28305.6,0
20230104,28,200.00,45894.8,28304.2,0
20230104,28,200.01,45894.8,26646.9,0
20230104,28,200.10,45894.8,24789.4,0
20230104,28,200.50,45894.8,24650.1,0
20230104,28,201.00,45894.8,24633.5,0
20230104,28,210.00,45894.8,24401.1,0
20230104,28,250.00,45894.8,24175.6,0
20230104,28,300.00,45894.8,23937.1,0
20230104,28,548.66,45894.8,23719.1,0
20230104,28,550.02,45894.8,23119.7,0
20230104,28,999.00,45894.8,22894.6,0
20230104,28,999.99,45894.8,0.0,0
20230104,29,0.00,0.0,40144.8,1
20230104,29,0.00,13992.2,40144.8,1
20230104,29,0.01,34756.8,40144.8,1
20230104,29,0.02,35699.6,40136.3,1
20230104,29,0.03,35707.8,40127.8,1
20230104,29,0.04,35731.9,40119.8,1
20230104,29,0.11,36040.3,40119.8,1
20230104,29,0.20,36040.5,40119.8,1
20230104,29,1.00,36958.5,40119.8,1
20230104,29,2.00,37038.0,40050.0,1
20230104,29,2.36,37085.6,40046.0,1
20230104,29,2.61,37087.6,40046.0,1
20230104,29,3.00,37145.3,40046.0,1
20230104,29,3.50,37145.3,40026.0,1
20230104,29,4.65,37280.0,40016.0,1
20230104,29,4.86,37283.0,40016.0,1
20230104,29,5.00,37533.6,40016.0,1
20230104,29,5.01,37563.6,39819.9,1
20230104,29,5.11,37565.6,39819.9,1
20230104,29,5.43,37575.4,39819.9,1
20230104,29,5.50,37577.4,39819.9,1
20230104,29,6.01,37607.0,39819.9,1
20230104,29,6.63,37607.0,39819.9,1
20230104,29,7.36,37610.0,39814.9,1
20230104,29,7.61,37612.0,39814.9,1
20230104,29,8.00,37612.3,39814.9,1
20230104,29,8.32,37612.3,39814.9,1
20230104,29,8.63,37612.3,39809.9,1
20230104,29,9.05,37612.3,39804.9,1
20230104,29,9.86,37616.1,39799.9,1
20230104,29,10.00,37751.2,39799.9,1
20230104,29,10.02,37751.7,39687.8,1
20230104,29,10.05,37811.7,39687.8,1
20230104,29,10.11,37813.7,39687.8,1
20230104,29,10.20,37813.7,39687.8,1
20230104,29,10.32,37813.7,39686.8,1
20230104,29,10.63,37813.7,39676.8,1
20230104,29,10.86,37823.6,39675.8,1
20230104,29,11.00,37823.6,39675.8,1
20230104,29,11.01,37854.6,39625.8,1
20230104,29,11.05,37854.6,39625.8,1
20230104,29,12.00,37884.1,39620.8,1
20230104,29,12.02,37887.2,39620.8,1
20230104,29,12.10,37887.2,39620.8,1
20230104,29,12.20,37887.2,39046.8,1
20230104,29,12.32,37887.2,39045.8,1
20230104,29,12.36,37891.2,39043.8,1
20230104,29,12.38,37891.2,39043.8,1
20230104,29,12.50,37891.2,38762.6,1
20230104,29,12.61,37893.2,38752.6,1
20230104,29,12.70,37893.2,38752.6,1
20230104,29,13.00,37893.9,38732.6,1
20230104,29,13.01,37893.9,38697.0,1
20230104,29,13.02,37894.8,38684.7,1
20230104,29,13.05,38033.9,38684.7,1
20230104,29,15.00,38049.9,38626.8,1
20230104,29,15.03,38049.9,38626.8,1
20230104,29,15.11,38051.9,38626.7,1
20230104,29,15.87,38051.9,38626.7,1
20230104,29,16.00,38051.9,38617.5,1
20230104,29,16.28,38061.7,38527.4,1
20230104,29,16.45,38061.7,38527.4,1
20230104,29,16.55,38061.7,38411.4,1
20230104,29,16.71,38111.7,38376.8,1
20230104,29,16.73,38161.7,38376.8,1
20230104,29,16.76,38211.7,38376.8,1
20230104,29,16.90,38261.7,38376.8,1
20230104,29,16.91,38261.7,38376.8,1
20230104,29,17.00,38261.7,38146.8,1
20230104,29,17.04,38266.7,38146.1,1
20230104,29,17.06,38266.7,38146.1,1
20230104,29,17.13,38266.7,38106.1,1
20230104,29,17.36,38266.7,38051.1,1
20230104,29,17.49,38266.7,38050.6,1
20230104,29,17.59,38266.7,38015.6,1
20230104,29,17.60,38266.7,37955.6,1
20230104,29,17.61,38268.7,37949.7,1
20230104,29,17.70,38268.7,37949.7,1
20230104,29,17.80,38268.7,37889.7,1
20230104,29,18.00,38365.7,37886.6,1
20230104,29,18.01,38367.3,37886.6,1
20230104,29,18.34,38367.3,37886.6,1
20230104,29,18.50,38367.3,37881.6,1
20230104,29,18.55,38384.1,37881.4,1
20230104,29,18.57,38384.1,37881.4,1
20230104,29,18.70,38384.1,37844.2,1
20230104,29,19.00,38384.1,37844.1,1
20230104,29,19.01,38393.3,37841.9,1
20230104,29,19.03,38393.3,37841.9,1
20230104,29,19.10,38393.3,37841.2,1
20230104,29,19.20,38393.3,37841.1,1
20230104,29,19.70,38393.3,37839.9,1
20230104,29,19.83,38393.3,37839.6,1
20230104,29,19.86,38393.3,37639.6,1
20230104,29,19.97,38393.3,37636.1,1
20230104,29,20.00,38800.6,37619.9,1
20230104,29,20.01,38800.6,37431.0,1
20230104,29,20.11,38802.6,37398.0,1
20230104,29,20.40,38802.6,37398.0,1
20230104,29,20.50,38802.6,37397.6,1
20230104,29,20.60,38802.6,37396.8,1
20230104,29,20.70,38802.6,37396.7,1
20230104,29,20.80,38802.6,37396.6,1
20230104,29,21.00,38823.9,37396.4,1
20230104,29,21.24,38823.9,37396.4,1
20230104,29,21.31,38823.9,37274.4,1
20230104,29,21.35,38823.9,37123.4,1
20230104,29,21.44,38823.9,36913.4,1
20230104,29,21.60,38823.9,36906.9,1
20230104,29,21.67,38923.9,36906.8,1
20230104,29,21.71,38933.8,36906.8,1
20230104,29,21.73,38933.8,36906.8,1
20230104,29,21.79,38933.8,36906.7,1
20230104,29,21.86,38933.8,36758.7,1
20230104,29,22.01,38950.8,36611.7,1
20230104,29,22.23,38950.8,36611.7,1
20230104,29,22.27,38950.8,36561.7,1
20230104,29,22.36,38950.8,36511.7,1
20230104,29,22.50,38950.8,36508.0,1
20230104,29,22.52,38950.8,36507.9,1
20230104,29,22.80,38950.8,36391.8,1
20230104,29,22.94,38950.8,36390.8,1
20230104,29,23.01,39099.4,36390.7,1
20230104,29,23.03,39099.4,36390.7,1
20230104,29,23.05,39099.4,36340.7,1
20230104,29,23.06,39099.4,36290.7,1
20230104,29,23.07,39099.4,36240.7,1
20230104,29,23.08,39149.4,36190.7,1
20230104,29,23.09,39199.4,36190.7,1
20230104,29,23.12,39199.4,36190.7,1
20230104,29,23.34,39209.7,36190.6,1
20230104,29,23.38,39209.7,36190.6,1
20230104,29,23.43,39209.7,36189.7,1
20230104,29,23.58,39313.7,36180.8,1
20230104,29,23.72,39313.7,36180.8,1
20230104,29,23.80,39313.7,36180.1,1
20230104,29,23.89,39313.7,35979.1,1
20230104,29,23.96,39313.7,35829.1,1
20230104,29,23.99,39343.3,35829.0,1
20230104,29,24.03,39343.3,35829.0,1
20230104,29,24.04,39343.3,35724.0,1
20230104,29,24.14,39343.3,35574.0,1
20230104,29,24.22,39343.3,35424.0,1
20230104,29,24.27,39343.3,35157.0,1
20230104,29,24.40,39359.3,35007.0,1
20230104,29,24.43,39359.3,34857.0,1
20230104,29,24.49,39359.3,34856.9,1
20230104,29,24.50,39360.7,34706.9,1
20230104,29,24.60,39361.7,34705.9,1
20230104,29,24.70,39362.7,34555.2,1
20230104,29,24.74,39362.7,34555.2,1
20230104,29,24.80,39363.7,34405.2,1
20230104,29,24.85,39363.7,34405.2,1
20230104,29,24.86,39363.7,34255.2,1
20230104,29,25.00,39378.9,34254.2,1
20230104,29,25.01,39378.9,34230.4,1
20230104,29,25.02,39384.2,34224.6,1
20230104,29,25.10,39384.2,34224.6,1
20230104,29,25.11,39384.2,34074.6,1
20230104,29,25.15,39384.2,34074.4,1
20230104,29,25.29,39384.2,33942.4,1
20230104,29,25.39,39384.2,33891.4,1
20230104,29,25.40,39384.2,33733.4,1
20230104,29,25.49,39384.2,33732.9,1
20230104,29,25.60,39384.2,33732.2,1
20230104,29,25.80,39384.2,33731.9,1
20230104,29,25.81,39434.2,33731.6,1
20230104,29,25.82,39455.2,33731.6,1
20230104,29,25.99,39505.2,33731.6,1
20230104,29,26.00,39505.2,33727.2,1
20230104,29,26.14,39555.2,33727.0,1
20230104,29,26.21,39555.2,33727.0,1
20230104,29,26.22,39568.8,33725.4,1
20230104,29,26.36,39674.8,33725.4,1
20230104,29,26.60,39871.8,33725.4,1
20230104,29,26.62,39871.8,33725.4,1
20230104,29,26.65,39871.8,33725.3,1
20230104,29,26.69,39871.8,33598.3,1
20230104,29,26.71,39871.8,33598.2,1
20230104,29,26.87,39916.8,33489.4,1
20230104,29,27.13,39959.4,33489.4,1
20230104,29,27.36,39959.4,33489.1,1
20230104,29,27.61,39959.4,33488.3,1
20230104,29,27.87,40156.4,33486.5,1
20230104,29,28.00,40156.4,33486.5,1
20230104,29,28.09,40156.4,33456.7,1
20230104,29,28.12,40156.4,33192.7,1
20230104,29,28.57,40176.4,33167.7,1
20230104,29,29.07,40176.4,33167.7,1
20230104,29,29.10,40176.4,33167.5,1
20230104,29,29.39,40176.4,33167.1,1
20230104,29,29.99,40304.5,33044.1,1
20230104,29,30.00,40304.5,33042.6,1
20230104,29,30.11,40304.5,32997.3,1
20230104,29,30.50,40304.5,32996.3,1
20230104,29,30.54,40304.5,32959.1,1
20230104,29,30.87,40304.5,32899.1,1
20230104,29,31.07,40304.5,32898.6,1
20230104,29,31.10,40313.5,32898.3,1
20230104,29,31.42,40313.5,32898.3,1
20230104,29,31.44,40313.5,32820.3,1
20230104,29,31.49,40313.5,32742.3,1
20230104,29,31.53,40313.5,32741.2,1
20230104,29,31.62,40313.5,32377.2,1
20230104,29,31.69,40313.5,32375.9,1
20230104,29,32.00,40313.5,32375.0,1
20230104,29,32.61,40313.5,32372.1,1
20230104,29,32.64,40313.5,32371.8,1
20230104,29,32.95,40510.5,32237.3,1
20230104,29,32.96,40707.5,32237.3,1
20230104,29,32.97,40904.5,32237.3,1
20230104,29,32.99,41101.5,32237.3,1
20230104,29,33.00,41101.5,32237.3,1
20230104,29,33.04,41101.5,32231.8,1
20230104,29,33.42,41298.5,32231.1,1
20230104,29,33.54,41298.5,32231.1,1
20230104,29,33.58,41495.5,32231.0,1
20230104,29,33.63,41495.5,32231.0,1
20230104,29,33.72,41565.8,30834.6,1
20230104,29,33.74,41762.8,30834.6,1
20230104,29,33.83,41896.4,30834.6,1
20230104,29,34.07,41896.4,30834.6,1
20230104,29,35.00,41896.4,30832.0,1
20230104,29,35.02,41905.5,30806.7,1
20230104,29,35.27,41905.5,30806.7,1
20230104,29,35.87,41905.5,30805.9,1
20230104,29,35.99,41919.0,30801.1,1
20230104,29,36.70,41919.0,30801.1,1
20230104,29,37.10,41919.0,30799.6,1
20230104,29,38.97,41919.0,30796.8,1
20230104,29,39.01,41919.0,30796.1,1
20230104,29,39.22,41919.0,30794.4,1
20230104,29,39.86,41919.0,30674.3,1
20230104,29,40.00,41919.0,30618.9,1
20230104,29,40.87,41919.0,30584.3,1
20230104,29,42.00,41919.0,30583.6,1
20230104,29,42.06,41919.0,30481.9,1
20230104,29,42.30,41919.0,30478.7,1
20230104,29,42.68,41919.0,30366.4,1
20230104,29,42.69,41919.0,30365.7,1
20230104,29,43.41,41919.0,30243.7,1
20230104,29,45.00,41919.0,30242.2,1
20230104,29,45.01,41919.0,30217.0,1
20230104,29,45.12,41919.0,29850.1,1
20230104,29,45.15,41919.0,29835.6,1
20230104,29,45.36,41919.0,29834.9,1
20230104,29,46.00,41919.0,29634.9,1
20230104,29,46.18,41919.0,29609.9,1
20230104,29,46.39,41919.0,29609.2,1
20230104,29,50.00,41919.0,29607.2,1
20230104,29,50.11,41919.0,29549.2,1
20230104,29,50.12,41919.0,29546.1,1
20230104,29,50.90,41919.0,29351.4,1
20230104,29,54.18,41919.0,29350.0,1
20230104,29,54.31,41919.0,29333.1,1
20230104,29,57.50,41919.0,29330.0,1
20230104,29,58.77,41919.0,29329.9,1
20230104,29,60.00,41919.0,28908.9,1
20230104,29,60.01,41919.0,28827.9,1
20230104,29,61.29,41919.0,28530.7,1
20230104,29,61.50,41919.0,28527.7,1
20230104,29,64.18,41919.0,28527.5,1
20230104,29,68.28,41919.0,28518.3,1
20230104,29,72.94,41919.0,28515.2,1
20230104,29,74.36,41919.0,28512.2,1
20230104,29,74.88,41919.0,28501.5,1
20230104,29,75.27,41919.0,28498.4,1
20230104,29,77.80,41919.0,28418.1,1
20230104,29,79.90,41919.0,28393.9,1
20230104,29,80.00,41919.0,28392.2,1
20230104,29,80.01,41919.0,27547.9,1
20230104,29,80.10,41919.0,27345.5,1
20230104,29,80.50,41919.0,27338.8,1
20230104,29,81.00,41919.0,27310.2,1
20230104,29,82.01,41919.0,27202.6,1
20230104,29,83.71,41919.0,27158.0,1
20230104,29,85.10,41919.0,27129.1,1
20230104,29,87.00,41919.0,27127.7,1
20230104,29,90.00,41919.0,27126.6,1
20230104,29,99.90,41919.0,27110.4,1
20230104,29,100.00,41919.0,27110.0,1
20230104,29,101.00,41919.0,26537.6,1
20230104,29,102.00,41919.0,26536.7,1
20230104,29,105.00,41919.0,26258.0,1
20230104,29,120.10,41919.0,26257.9,1
20230104,29,130.00,41919.0,26217.4,1
20230104,29,138.00,41919.0,26196.6,1
20230104,29,150.00,41919.0,25751.8,1
20230104,29,200.00,41919.3,25751.6,1
20230104,29,200.01,41919.3,24158.8,1
20230104,29,200.10,41919.3,22304.0,1
20230104,29,200.50,41919.3,22164.8,1
20230104,29,201.00,41919.3,22148.2,1
20230104,29,210.00,41919.3,21917.1,1
20230104,29,250.00,41919.3,21712.5,1
20230104,29,300.00,41919.3,21477.0,1
20230104,29,548.66,41919.3,21259.0,1
20230104,29,550.02,41919.3,20659.6,1
20230104,29,999.00,41919.3,20436.0,1
20230104,29,999.99,41919.3,0.0,1
20230104,30,0.00,0.0,40203.1,1
20230104,30,0.00,13341.3,40203.1,1
20230104,30,0.01,34352.0,40203.1,1
20230104,30,0.02,35287.5,40194.7,1
20230104,30,0.03,35293.7,40186.2,1
20230104,30,0.04,35318.2,40178.2,1
20230104,30,0.20,35318.4,40178.2,1
20230104,30,0.34,35361.5,40178.2,1
20230104,30,0.81,35663.3,40178.2,1
20230104,30,1.00,36574.4,40178.2,1
20230104,30,2.00,36648.6,40109.4,1
20230104,30,2.84,36649.8,40105.4,1
20230104,30,3.00,36704.7,40105.4,1
20230104,30,3.31,36706.7,40085.4,1
20230104,30,3.50,36706.7,40085.4,1
20230104,30,4.65,36829.9,40075.4,1
20230104,30,5.00,37068.0,40075.4,1
20230104,30,5.34,37071.0,39879.3,1
20230104,30,5.47,37080.8,39879.3,1
20230104,30,5.50,37082.8,39879.3,1
20230104,30,5.81,37084.8,39879.3,1
20230104,30,6.01,37114.4,39879.3,1
20230104,30,7.01,37144.4,39879.3,1
20230104,30,7.84,37147.4,39879.3,1
20230104,30,8.00,37147.7,39879.3,1
20230104,30,8.31,37149.7,39879.3,1
20230104,30,9.25,37149.7,39879.3,1
20230104,30,10.00,37285.0,39874.3,1
20230104,30,10.02,37285.4,39764.8,1
20230104,30,10.05,37345.4,39764.8,1
20230104,30,10.34,37348.9,39764.8,1
20230104,30,10.81,37350.9,39764.8,1
20230104,30,10.93,37360.8,39764.8,1
20230104,30,11.00,37360.8,39764.8,1
20230104,30,11.01,37391.8,39714.8,1
20230104,30,11.25,37391.8,39714.8,1
20230104,30,12.00,37421.3,39704.8,1
20230104,30,12.02,37424.4,39704.8,1
20230104,30,12.10,37424.4,39704.8,1
20230104,30,12.38,37424.4,39130.8,1
20230104,30,12.50,37424.4,38849.6,1
20230104,30,12.70,37424.4,38839.6,1
20230104,30,12.84,37428.4,38819.6,1
20230104,30,13.00,37429.0,38819.6,1
20230104,30,13.01,37429.0,38785.5,1
20230104,30,13.02,37429.9,38773.4,1
20230104,30,13.05,37563.7,38773.4,1
20230104,30,13.25,37563.7,38711.2,1
20230104,30,13.31,37565.7,38709.2,1
20230104,30,13.62,37565.7,38709.2,1
20230104,30,13.91,37565.7,38704.2,1
20230104,30,15.00,37581.7,38699.2,1
20230104,30,15.03,37581.7,38699.2,1
20230104,30,15.62,37581.7,38699.1,1
20230104,30,15.81,37583.7,38693.1,1
20230104,30,15.87,37583.7,38693.1,1
20230104,30,15.91,37583.7,38684.1,1
20230104,30,16.00,37583.7,38679.1,1
20230104,30,16.39,37593.5,38589.0,1
20230104,30,16.45,37593.5,38589.0,1
20230104,30,16.91,37643.5,38473.0,1
20230104,30,16.97,37693.5,38248.0,1
20230104,30,17.00,37693.5,38248.0,1
20230104,30,17.03,37743.5,38247.3,1
20230104,30,17.10,37793.5,38247.3,1
20230104,30,17.25,37843.5,38247.3,1
20230104,30,17.27,37843.5,38247.3,1
20230104,30,17.38,37843.5,38237.3,1
20230104,30,17.49,37843.5,38177.3,1
20230104,30,17.58,37843.5,38117.3,1
20230104,30,17.59,37843.5,38082.2,1
20230104,30,17.62,37852.5,38022.2,1
20230104,30,17.70,37852.5,38020.2,1
20230104,30,17.80,37852.5,37960.2,1
20230104,30,17.84,37852.5,37957.4,1
20230104,30,17.91,37852.5,37956.9,1
20230104,30,18.00,37947.4,37955.9,1
20230104,30,18.01,37949.0,37955.9,1
20230104,30,18.31,37951.0,37955.9,1
20230104,30,18.44,37951.0,37955.9,1
20230104,30,18.50,37951.0,37946.9,1
20230104,30,18.70,37951.0,37946.7,1
20230104,30,18.80,37951.0,37946.6,1
20230104,30,19.00,37951.0,37940.7,1
20230104,30,19.01,37960.2,37938.7,1
20230104,30,19.03,37960.2,37938.7,1
20230104,30,19.10,37960.2,37938.0,1
20230104,30,19.20,37960.2,37937.9,1
20230104,30,19.43,37960.2,37936.8,1
20230104,30,19.70,37960.2,37899.0,1
20230104,30,19.83,37960.2,37898.7,1
20230104,30,19.97,37960.2,37698.7,1
20230104,30,20.00,38367.5,37682.5,1
20230104,30,20.01,38367.5,37501.3,1
20230104,30,20.17,38384.1,37464.0,1
20230104,30,20.34,38384.1,37464.0,1
20230104,30,20.40,38384.1,37460.5,1
20230104,30,20.50,38384.1,37460.1,1
20230104,30,20.60,38384.1,37459.3,1
20230104,30,20.64,38384.1,37459.2,1
20230104,30,20.70,38384.1,37459.1,1
20230104,30,20.80,38384.1,37459.0,1
20230104,30,20.81,38386.1,37458.8,1
20230104,30,21.00,38407.4,37458.8,1
20230104,30,21.24,38407.4,37458.8,1
20230104,30,21.31,38407.4,37336.8,1
20230104,30,21.35,38407.4,37185.8,1
20230104,30,21.44,38407.4,36975.8,1
20230104,30,21.60,38407.4,36969.3,1
20230104,30,21.66,38507.4,36969.2,1
20230104,30,21.73,38507.4,36969.2,1
20230104,30,21.79,38507.4,36969.1,1
20230104,30,21.85,38517.3,36822.1,1
20230104,30,21.86,38517.3,36822.1,1
20230104,30,22.01,38530.0,36674.1,1
20230104,30,22.27,38530.0,36674.1,1
20230104,30,22.32,38530.0,36624.1,1
20230104,30,22.39,38530.0,36574.1,1
20230104,30,22.50,38530.0,36524.1,1
20230104,30,22.80,38530.0,36524.0,1
20230104,30,22.84,38530.0,36523.0,1
20230104,30,22.94,38530.0,36521.1,1
20230104,30,23.01,38678.6,36521.0,1
20230104,30,23.04,38678.6,36521.0,1
20230104,30,23.05,38678.6,36471.0,1
20230104,30,23.07,38678.6,36421.0,1
20230104,30,23.08,38678.6,36371.0,1
20230104,30,23.12,38678.6,36321.0,1
20230104,30,23.34,38688.6,36320.9,1
20230104,30,23.38,38688.6,36320.9,1
20230104,30,23.43,38688.6,36320.0,1
20230104,30,23.58,38792.6,36311.1,1
20230104,30,23.96,38792.6,36311.1,1
20230104,30,23.99,38822.2,36311.0,1
20230104,30,24.00,38822.2,36311.0,1
20230104,30,24.03,38822.2,36309.5,1
20230104,30,24.35,38822.2,36204.5,1
20230104,30,24.40,38838.2,36054.5,1
20230104,30,24.43,38838.2,36054.5,1
20230104,30,24.45,38838.2,36054.4,1
20230104,30,24.50,38839.7,35904.4,1
20230104,30,24.54,38839.7,35903.4,1
20230104,30,24.60,38840.7,35753.4,1
20230104,30,24.63,38840.7,35752.7,1
20230104,30,24.64,38840.7,35602.7,1
20230104,30,24.70,38841.7,35356.7,1
20230104,30,24.74,38841.7,35356.7,1
20230104,30,24.80,38842.7,35206.7,1
20230104,30,24.86,38842.7,35206.7,1
20230104,30,24.93,38842.7,35056.7,1
20230104,30,25.00,38862.2,35056.0,1
20230104,30,25.01,38862.2,35029.5,1
20230104,30,25.02,38867.6,35023.7,1
20230104,30,25.05,38867.6,35023.7,1
20230104,30,25.25,38867.6,34873.7,1
20230104,30,25.34,38867.6,34588.7,1
20230104,30,25.40,38867.6,34587.7,1
20230104,30,25.49,38867.6,34437.1,1
20230104,30,25.58,38867.6,34436.4,1
20230104,30,25.60,38867.6,34367.4,1
20230104,30,25.72,38867.6,34367.1,1
20230104,30,25.80,38917.6,34313.1,1
20230104,30,25.81,38917.6,34312.8,1
20230104,30,25.82,38967.6,34312.6,1
20230104,30,25.83,38995.6,34312.6,1
20230104,30,25.93,38995.6,34312.6,1
20230104,30,25.99,38995.6,34162.6,1
20230104,30,26.00,38995.6,34048.2,1
20230104,30,26.21,38995.6,34048.0,1
20230104,30,26.22,39009.2,34046.4,1
20230104,30,26.28,39009.2,34046.4,1
20230104,30,26.36,39115.2,33896.4,1
20230104,30,26.71,39115.2,33896.4,1
20230104,30,26.87,39160.2,33787.6,1
20230104,30,27.05,39160.2,33787.6,1
20230104,30,27.09,39160.2,33787.5,1
20230104,30,27.14,39210.2,33787.4,1
20230104,30,27.31,39252.8,33787.4,1
20230104,30,27.45,39302.8,33787.1,1
20230104,30,27.83,39302.8,33787.1,1
20230104,30,27.84,39302.8,33660.1,1
20230104,30,28.00,39302.8,33659.3,1
20230104,30,28.31,39302.8,33628.9,1
20230104,30,28.57,39322.8,33627.1,1
20230104,30,29.05,39322.8,33627.1,1
20230104,30,29.39,39322.8,33337.1,1
20230104,30,29.73,39322.8,33215.1,1
20230104,30,29.99,39450.9,33190.0,1
20230104,30,30.00,39450.9,33188.5,1
20230104,30,30.50,39450.9,33143.9,1
20230104,30,30.68,39450.9,33106.9,1
20230104,30,30.81,39450.9,33106.7,1
20230104,30,30.97,39450.9,33105.7,1
20230104,30,31.00,39450.9,33105.3,1
20230104,30,31.10,39459.9,32976.3,1
20230104,30,31.42,39459.9,32976.3,1
20230104,30,31.44,39459.9,32930.3,1
20230104,30,31.53,39459.9,32882.3,1
20230104,30,32.00,39459.9,32521.3,1
20230104,30,32.05,39459.9,32518.4,1
20230104,30,32.09,39459.9,32517.7,1
20230104,30,32.50,39459.9,32516.3,1
20230104,30,32.95,39656.9,32515.8,1
20230104,30,32.96,39853.9,32515.8,1
20230104,30,32.97,40050.9,32515.8,1
20230104,30,32.98,40247.9,32515.8,1
20230104,30,33.31,40247.9,32515.8,1
20230104,30,33.39,40444.9,32515.6,1
20230104,30,33.48,40444.9,32515.6,1
20230104,30,33.54,40641.9,32378.5,1
20230104,30,33.70,40838.9,32378.4,1
20230104,30,33.83,41034.5,32318.4,1
20230104,30,34.14,41034.5,32318.4,1
20230104,30,34.63,41034.5,30932.5,1
20230104,30,35.00,41034.5,30932.2,1
20230104,30,35.02,41043.4,30906.1,1
20230104,30,35.59,41114.6,30906.1,1
20230104,30,35.68,41114.6,30906.1,1
20230104,30,35.99,41128.1,30903.5,1
20230104,30,36.28,41128.1,30903.5,1
20230104,30,36.75,41128.1,30900.5,1
20230104,30,37.11,41128.1,30899.4,1
20230104,30,37.50,41128.1,30897.9,1
20230104,30,38.29,41128.1,30892.7,1
20230104,30,39.00,41128.1,30892.0,1
20230104,30,39.01,41128.1,30886.6,1
20230104,30,39.22,41128.1,30884.9,1
20230104,30,39.69,41128.1,30762.1,1
20230104,30,39.86,41128.1,30761.3,1
20230104,30,40.00,41128.1,30703.7,1
20230104,30,40.87,41128.1,30669.3,1
20230104,30,41.97,41128.1,30668.6,1
20230104,30,42.00,41128.1,30665.4,1
20230104,30,42.03,41128.1,30576.7,1
20230104,30,42.39,41128.1,30576.0,1
20230104,30,42.69,41128.1,30463.0,1
20230104,30,44.24,41128.1,30341.0,1
20230104,30,44.37,41128.1,30339.5,1
20230104,30,45.00,41128.1,30338.8,1
20230104,30,45.01,41128.1,30306.9,1
20230104,30,45.12,41128.1,30028.5,1
20230104,30,45.36,41128.1,30014.0,1
20230104,30,45.93,41128.1,29814.0,1
20230104,30,46.00,41128.1,29813.3,1
20230104,30,46.58,41128.1,29788.3,1
20230104,30,46.71,41128.1,29787.6,1
20230104,30,50.00,41128.1,29785.9,1
20230104,30,50.12,41128.1,29735.0,1
