電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230513,2,250.00,28967.0,14087.8,
20230513,2,300.00,28967.0,13860.6,
20230513,2,500.00,28967.0,13807.5,
20230513,2,548.66,28967.0,13805.5,
20230513,2,550.02,28967.0,13772.6,
20230513,2,900.00,28967.0,13670.5,
20230513,2,999.00,28967.0,13670.3,
20230513,2,999.99,28967.0,0.0,
20230513,3,0.00,0.0,27639.1,
20230513,3,0.00,9319.4,27639.1,
20230513,3,0.01,22745.6,27639.1,
20230513,3,0.02,23147.4,27639.1,
20230513,3,0.03,23159.0,27620.4,
20230513,3,0.04,23178.9,27602.4,
20230513,3,0.10,23178.9,27602.4,
20230513,3,0.20,23178.9,27462.8,
20230513,3,0.30,23178.9,27432.8,
20230513,3,0.33,23351.0,27428.8,
20230513,3,0.50,23351.0,27428.8,
20230513,3,0.51,23351.0,27346.0,
20230513,3,0.81,23445.3,27316.0,
20230513,3,1.00,23663.7,27316.0,
20230513,3,1.01,23663.7,27300.4,
20230513,3,1.17,23666.4,27254.8,
20230513,3,1.50,23666.4,27254.8,
20230513,3,1.68,23670.4,27154.8,
20230513,3,1.93,23679.7,27154.8,
20230513,3,2.00,23680.2,27154.8,
20230513,3,2.01,23680.2,27154.8,
20230513,3,2.16,23683.2,27124.8,
20230513,3,2.32,23685.9,27124.8,
20230513,3,2.50,23687.1,27124.8,
20230513,3,3.00,23798.0,27124.8,
20230513,3,3.01,23798.0,26819.2,
20230513,3,3.03,23802.0,26789.2,
20230513,3,3.48,23804.7,26789.2,
20230513,3,3.50,23817.3,26789.2,
20230513,3,3.51,23820.3,26789.2,
20230513,3,3.60,23821.7,26789.2,
20230513,3,3.85,23831.1,26789.2,
20230513,3,4.38,23835.7,26789.2,
20230513,3,4.63,23838.4,26789.2,
20230513,3,4.65,23846.4,26789.2,
20230513,3,4.86,23849.4,26789.2,
20230513,3,4.88,23849.4,26789.2,
20230513,3,4.99,23850.5,26784.2,
20230513,3,5.00,23878.9,26784.2,
20230513,3,5.01,23908.9,26677.0,
20230513,3,5.19,23908.9,26647.0,
20230513,3,5.60,23908.9,26645.3,
20230513,3,5.71,23908.9,25995.3,
20230513,3,5.73,23914.0,25990.3,
20230513,3,5.77,23923.3,25990.3,
20230513,3,5.79,23926.0,25990.3,
20230513,3,6.00,23940.2,25990.3,
20230513,3,6.21,23943.2,25990.3,
20230513,3,6.26,23943.2,25990.3,
20230513,3,6.36,23944.1,25978.3,
20230513,3,6.61,23944.1,25978.3,
20230513,3,6.62,23944.1,25928.3,
20230513,3,6.88,23944.1,25878.3,
20230513,3,6.94,23945.0,25873.3,
20230513,3,7.00,23946.2,25873.3,
20230513,3,7.08,23952.2,25873.3,
20230513,3,7.49,23953.3,25873.3,
20230513,3,7.52,23954.2,25873.3,
20230513,3,7.54,23954.2,25873.3,
20230513,3,7.56,23957.2,25871.1,
20230513,3,7.69,23966.6,25871.1,
20230513,3,7.71,23966.6,25871.1,
20230513,3,8.00,23966.6,25866.1,
20230513,3,8.10,23967.5,25717.6,
20230513,3,8.38,23967.5,25717.6,
20230513,3,8.43,23973.5,25715.4,
20230513,3,8.67,23974.3,25715.4,
20230513,3,8.82,23974.3,25705.5,
20230513,3,8.83,23974.3,25696.7,
20230513,3,8.84,23974.3,25646.7,
20230513,3,8.88,23974.3,25596.7,
20230513,3,8.91,23977.3,25591.7,
20230513,3,9.00,23977.3,25591.7,
20230513,3,9.01,23977.3,25581.7,
20230513,3,9.02,23984.4,25580.8,
20230513,3,9.03,23984.4,25580.8,
20230513,3,9.21,23984.4,25555.8,
20230513,3,9.34,23988.5,25553.6,
20230513,3,9.50,23988.5,25553.6,
20230513,3,9.53,23988.5,25493.3,
20230513,3,9.55,23988.5,25477.9,
20230513,3,9.56,23988.5,25427.9,
20230513,3,9.60,24038.5,25277.9,
20230513,3,9.61,24047.8,25227.9,
20230513,3,9.64,24047.8,25227.9,
20230513,3,9.65,24097.8,25217.9,
20230513,3,9.66,24097.8,25217.9,
20230513,3,9.69,24097.8,25167.9,
20230513,3,9.71,24097.8,25017.9,
20230513,3,9.78,24097.8,24962.9,
20230513,3,9.83,24097.8,24812.9,
20230513,3,9.87,24100.9,24495.5,
20230513,3,9.91,24100.9,24495.5,
20230513,3,9.98,24102.1,24345.5,
20230513,3,10.00,24286.4,24345.5,
20230513,3,10.02,24286.4,24339.2,
20230513,3,10.03,24286.4,24331.6,
20230513,3,10.05,24326.4,24324.0,
20230513,3,10.09,24326.4,24319.5,
20230513,3,10.10,24326.4,24169.5,
20230513,3,10.11,24364.4,24109.5,
20230513,3,10.13,24367.6,24109.5,
20230513,3,10.22,24367.6,24109.5,
20230513,3,10.23,24661.6,24081.5,
20230513,3,10.26,24836.6,24081.5,
20230513,3,10.38,24836.6,24081.5,
20230513,3,10.39,24839.7,23931.5,
20230513,3,10.43,24987.7,23931.5,
20230513,3,10.47,25282.7,23931.5,
20230513,3,10.49,25429.7,23931.5,
20230513,3,10.50,25429.7,23931.5,
20230513,3,10.55,25568.7,23931.0,
20230513,3,10.57,25672.7,23931.0,
20230513,3,10.58,25794.7,23931.0,
20230513,3,10.59,25797.3,23931.0,
20230513,3,10.60,25797.3,23931.0,
20230513,3,10.66,25800.4,23921.0,
20230513,3,10.67,25800.4,23921.0,
20230513,3,10.69,25800.4,23904.2,
20230513,3,10.75,25800.4,23886.4,
20230513,3,10.92,25803.4,23884.5,
20230513,3,10.95,25811.2,23884.0,
20230513,3,11.00,25811.2,23884.0,
20230513,3,11.09,25811.2,23860.7,
20230513,3,11.10,26109.8,23857.5,
20230513,3,11.13,26109.8,23857.5,
20230513,3,11.21,26221.8,23857.1,
20230513,3,11.27,26221.8,23856.1,
20230513,3,11.36,26221.8,23855.7,
20230513,3,11.39,26229.8,23705.1,
20230513,3,11.47,26229.8,23705.1,
20230513,3,11.50,26229.8,23704.9,
20230513,3,11.56,26229.8,23698.1,
20230513,3,11.70,26229.8,23684.8,
20230513,3,11.80,26229.8,23676.4,
20230513,3,11.83,26229.8,23675.7,
20230513,3,12.00,26229.8,23657.7,
20230513,3,12.03,26229.8,23642.6,
20230513,3,12.09,26269.9,23642.2,
20230513,3,12.24,26269.9,23642.2,
20230513,3,12.31,26269.9,23641.1,
20230513,3,12.41,26269.9,23640.7,
20230513,3,12.44,26335.5,23634.5,
20230513,3,12.47,26338.5,23634.5,
20230513,3,12.48,26338.5,23634.5,
20230513,3,12.50,26418.5,23632.8,
20230513,3,12.82,26418.5,23632.8,
20230513,3,12.96,26418.5,23626.7,
20230513,3,12.98,26418.5,23626.4,
20230513,3,13.00,26418.5,23476.4,
20230513,3,13.01,26418.5,23463.2,
20230513,3,13.02,26434.4,23461.2,
20230513,3,13.09,26434.4,23461.2,
20230513,3,13.11,26434.4,23456.6,
20230513,3,13.21,26434.4,23339.6,
20230513,3,13.27,26434.4,23189.6,
20230513,3,13.31,26434.4,23124.6,
20230513,3,13.39,26434.4,22974.5,
20230513,3,13.50,26474.4,22974.4,
20230513,3,13.53,26587.4,22974.4,
20230513,3,13.56,26700.4,22974.4,
20230513,3,13.62,26813.4,22974.4,
20230513,3,13.68,26926.4,22974.4,
20230513,3,13.71,27039.4,22974.4,
20230513,3,13.72,27039.4,22974.4,
20230513,3,13.75,27152.4,22974.0,
20230513,3,13.80,27265.4,22974.0,
20230513,3,13.83,27265.4,22974.0,
20230513,3,13.89,27369.3,22973.0,
20230513,3,14.00,27369.3,22973.0,
20230513,3,14.13,27369.3,22928.4,
20230513,3,14.20,27369.3,22617.4,
20230513,3,14.31,27369.3,22616.8,
20230513,3,14.37,27369.3,22614.1,
20230513,3,14.60,27369.3,22507.1,
20230513,3,14.69,27369.3,22377.1,
20230513,3,14.70,27369.3,22372.7,
20230513,3,15.00,27389.3,22305.7,
20230513,3,15.10,27389.3,22174.6,
20230513,3,15.18,27389.3,22172.8,
20230513,3,15.28,27389.3,22172.1,
20230513,3,15.29,27389.3,22160.6,
20230513,3,15.30,27389.3,22110.6,
20230513,3,15.31,27389.3,22006.6,
20230513,3,15.32,27389.3,21956.6,
20230513,3,15.33,27424.2,21941.5,
20230513,3,15.34,27424.3,21941.5,
20230513,3,15.35,27424.3,21441.5,
20230513,3,15.41,27424.3,20931.5,
20230513,3,15.50,27424.3,20931.3,
20230513,3,15.65,27424.3,20930.9,
20230513,3,15.70,27424.3,20930.2,
20230513,3,16.00,27428.3,20780.2,
20230513,3,16.03,27428.3,20774.5,
20230513,3,16.11,27428.3,20514.5,
20230513,3,16.21,27428.3,20492.5,
20230513,3,16.51,27428.3,20483.4,
20230513,3,16.54,27428.3,20482.2,
20230513,3,16.58,27428.3,20477.1,
20230513,3,16.63,27428.3,20476.3,
20230513,3,16.71,27428.3,20394.3,
20230513,3,16.80,27428.3,20378.1,
20230513,3,16.84,27428.3,20378.0,
20230513,3,16.87,27631.3,20371.6,
20230513,3,17.30,27631.3,20371.6,
20230513,3,17.34,27651.3,20371.3,
20230513,3,17.44,27651.3,20371.3,
20230513,3,17.45,27652.3,20319.3,
20230513,3,17.54,27652.3,20319.3,
20230513,3,17.58,27672.3,20299.3,
20230513,3,17.70,27682.3,20299.3,
20230513,3,17.74,27682.3,20299.3,
20230513,3,17.76,27747.5,20258.5,
20230513,3,17.95,27767.5,20258.5,
20230513,3,17.99,27767.5,20258.5,
20230513,3,18.00,27777.5,20246.8,
20230513,3,18.03,27777.5,20246.8,
20230513,3,18.19,27797.5,20246.7,
20230513,3,18.24,27797.5,20246.7,
20230513,3,18.31,27807.5,20246.6,
20230513,3,18.39,27807.5,20245.7,
20230513,3,18.51,27807.5,20244.3,
20230513,3,18.56,27827.5,20050.3,
20230513,3,18.58,27829.5,20050.3,
20230513,3,18.60,27829.5,20050.3,
20230513,3,18.71,27829.5,20049.7,
20230513,3,18.90,27829.5,20014.7,
20230513,3,19.10,27829.5,20014.6,
20230513,3,19.12,27829.5,20014.1,
20230513,3,19.18,27829.5,20013.9,
20230513,3,19.38,27829.5,20012.2,
20230513,3,20.00,27829.5,19949.9,
20230513,3,20.01,27829.5,19868.6,
20230513,3,20.20,27829.5,19844.3,
20230513,3,20.29,27829.5,19844.1,
20230513,3,20.32,27829.5,19843.9,
20230513,3,20.41,27829.5,19843.8,
20230513,3,20.65,27829.5,19841.8,
20230513,3,20.69,27829.5,19835.4,
20230513,3,20.80,27829.5,19832.4,
20230513,3,21.00,27829.5,19832.3,
20230513,3,21.20,27829.5,19824.9,
20230513,3,21.30,27829.5,19824.7,
20230513,3,21.40,27829.5,19824.4,
20230513,3,21.51,27829.5,19824.3,
20230513,3,21.52,27829.5,19824.1,
20230513,3,21.66,27829.5,19816.7,
20230513,3,22.41,27829.5,19816.6,
20230513,3,22.50,27829.5,19812.1,
20230513,3,22.85,27829.5,19812.0,
20230513,3,23.00,27829.5,19811.9,
20230513,3,23.03,27829.5,19811.8,
20230513,3,23.05,27829.5,19811.7,
20230513,3,23.06,27829.5,19811.6,
20230513,3,23.10,27829.5,18651.6,
20230513,3,23.40,27829.5,18651.5,
20230513,3,23.57,27829.5,18651.4,
20230513,3,23.58,27830.5,18642.4,
20230513,3,23.63,27830.5,18642.4,
20230513,3,23.95,27850.5,18641.3,
20230513,3,24.00,27850.5,18641.3,
20230513,3,24.16,27850.5,18640.8,
20230513,3,24.17,28257.9,18599.1,
20230513,3,25.00,28257.9,18599.1,
20230513,3,25.42,28262.9,18464.8,
20230513,3,27.00,28262.9,18464.8,
20230513,3,28.00,28262.9,18460.3,
20230513,3,29.60,28267.9,18450.1,
20230513,3,29.71,28267.9,18450.1,
20230513,3,29.82,28267.9,18434.5,
20230513,3,30.00,28267.9,18414.9,
20230513,3,30.14,28267.9,18342.4,
20230513,3,30.75,28267.9,18339.2,
20230513,3,31.10,28280.9,18338.5,
20230513,3,32.00,28280.9,18338.5,
20230513,3,33.03,28280.9,18238.5,
20230513,3,33.96,28280.9,18238.4,
20230513,3,34.00,28280.9,18238.2,
20230513,3,34.60,28280.9,18230.1,
20230513,3,34.66,28280.9,18223.2,
20230513,3,35.00,28280.9,18221.0,
20230513,3,35.49,28280.9,18198.3,
20230513,3,36.00,28280.9,18197.7,
20230513,3,37.47,28280.9,18184.9,
20230513,3,37.87,28280.9,18184.2,
20230513,3,39.49,28280.9,18180.9,
20230513,3,39.50,28280.9,18169.7,
20230513,3,40.00,28280.9,18169.6,
20230513,3,40.01,28280.9,18156.2,
20230513,3,40.12,28280.9,18156.1,
20230513,3,42.00,28280.9,18152.4,
20230513,3,42.04,28280.9,18147.6,
20230513,3,43.50,28280.9,18140.6,
20230513,3,44.06,28280.9,18140.5,
20230513,3,45.00,28280.9,18121.7,
20230513,3,45.01,28280.9,18086.8,
20230513,3,46.00,28280.9,18066.1,
20230513,3,47.04,28280.9,18065.7,
20230513,3,49.99,28280.9,17933.0,
20230513,3,50.00,28280.9,17924.4,
20230513,3,50.90,28280.9,17875.6,
20230513,3,60.00,28280.9,17874.9,
20230513,3,63.00,28280.9,17824.6,
20230513,3,70.00,28280.9,17824.5,
20230513,3,77.80,28280.9,17725.2,
20230513,3,79.90,28280.9,17648.4,
20230513,3,80.00,28280.9,17648.2,
20230513,3,80.01,28280.9,17424.3,
20230513,3,80.10,28280.9,17257.0,
20230513,3,80.20,28280.9,17244.0,
20230513,3,81.00,28280.9,17236.0,
20230513,3,82.01,28280.9,17232.8,
20230513,3,85.00,28280.9,17205.5,
20230513,3,90.00,28280.9,17199.0,
20230513,3,99.90,28280.9,17180.0,
20230513,3,100.00,28280.9,17179.7,
20230513,3,100.01,28281.7,16711.6,
20230513,3,102.00,28281.7,16711.6,
20230513,3,105.00,28281.7,16667.5,
20230513,3,120.10,28281.7,16667.4,
20230513,3,130.00,28281.7,16648.9,
20230513,3,138.00,28281.7,16645.2,
20230513,3,190.00,28281.7,16532.4,
20230513,3,200.00,28281.7,16530.2,
20230513,3,200.01,28281.7,15458.1,
20230513,3,200.10,28281.7,14428.7,
20230513,3,200.50,28281.7,14391.4,
20230513,3,200.98,28281.7,14389.4,
20230513,3,200.99,28281.7,14389.3,
20230513,3,201.00,28281.7,14389.2,
20230513,3,210.00,28281.7,14308.7,
20230513,3,250.00,28281.7,14151.5,
20230513,3,300.00,28281.7,13924.8,
20230513,3,500.00,28281.7,13871.8,
20230513,3,548.66,28281.7,13869.8,
20230513,3,550.02,28281.7,13836.9,
20230513,3,900.00,28281.7,13734.8,
20230513,3,999.00,28281.7,13734.6,
20230513,3,999.99,28281.7,0.0,
20230513,4,0.00,0.0,28103.7,
20230513,4,0.00,9317.1,28103.7,
20230513,4,0.01,22578.6,28103.7,
20230513,4,0.02,22865.1,28103.7,
20230513,4,0.03,22877.0,28085.2,
20230513,4,0.04,22896.7,28067.2,
20230513,4,0.10,22896.7,28067.2,
20230513,4,0.20,22896.7,27927.8,
20230513,4,0.30,22896.7,27897.8,
20230513,4,0.50,22896.7,27893.8,
20230513,4,0.51,22896.7,27812.0,
20230513,4,0.84,23065.9,27782.0,
20230513,4,1.00,23286.6,27782.0,
20230513,4,1.01,23286.6,27764.5,
20230513,4,1.15,23304.8,27719.6,
20230513,4,1.50,23304.8,27719.6,
20230513,4,1.97,23308.8,27619.6,
20230513,4,2.00,23309.4,27619.6,
20230513,4,2.01,23309.4,27619.6,
20230513,4,2.20,23318.7,27589.6,
20230513,4,2.28,23322.9,27589.6,
20230513,4,3.00,23447.5,27589.6,
20230513,4,3.01,23447.5,27285.0,
20230513,4,3.10,23451.5,27255.0,
20230513,4,3.41,23454.5,27255.0,
20230513,4,3.50,23467.3,27255.0,
20230513,4,3.60,23468.9,27255.0,
20230513,4,4.23,23472.9,27255.0,
20230513,4,4.39,23482.3,27255.0,
20230513,4,4.54,23486.4,27255.0,
20230513,4,4.65,23494.4,27255.0,
20230513,4,5.00,23524.3,27255.0,
20230513,4,5.01,23554.3,27144.1,
20230513,4,5.19,23554.3,27114.1,
20230513,4,5.36,23559.0,27112.4,
20230513,4,5.44,23559.0,27112.4,
20230513,4,5.60,23559.0,27107.4,
20230513,4,5.67,23562.0,26457.4,
20230513,4,6.00,23576.2,26457.4,
20230513,4,6.26,23576.2,26457.4,
20230513,4,6.49,23581.6,26445.4,
20230513,4,6.57,23590.9,26445.4,
20230513,4,6.61,23590.9,26445.4,
20230513,4,6.62,23590.9,26395.4,
20230513,4,6.80,23593.9,26345.4,
20230513,4,6.81,23595.0,26345.4,
20230513,4,7.00,23596.2,26345.4,
20230513,4,7.13,23596.2,26345.4,
20230513,4,7.44,23596.2,26340.4,
20230513,4,7.62,23602.2,26335.4,
20230513,4,7.93,23605.2,26335.4,
20230513,4,8.00,23605.2,26335.4,
20230513,4,8.75,23611.2,26187.5,
20230513,4,8.76,23620.6,26187.5,
20230513,4,8.82,23620.6,26187.5,
20230513,4,8.83,23620.6,26178.3,
20230513,4,8.84,23620.6,26128.3,
20230513,4,9.00,23620.6,26078.3,
20230513,4,9.01,23620.6,26068.8,
20230513,4,9.02,23627.7,26067.9,
20230513,4,9.03,23627.7,26067.9,
20230513,4,9.06,23630.7,26042.9,
20230513,4,9.07,23631.9,26042.9,
20230513,4,9.13,23631.9,26042.9,
20230513,4,9.17,23635.8,26037.9,
20230513,4,9.44,23635.8,26037.9,
20230513,4,9.46,23635.8,26032.9,
20230513,4,9.50,23635.8,25882.9,
20230513,4,9.53,23635.8,25822.4,
20230513,4,9.54,23635.8,25807.0,
20230513,4,9.55,23635.8,25657.0,
20230513,4,9.60,23635.8,25607.0,
20230513,4,9.62,23685.8,25557.0,
20230513,4,9.65,23735.8,25557.0,
20230513,4,9.66,23735.8,25557.0,
20230513,4,9.71,23735.8,25357.0,
20230513,4,9.77,23735.8,25307.0,
20230513,4,9.90,23735.8,25157.0,
20230513,4,10.00,23917.8,25007.0,
20230513,4,10.02,23917.8,24997.3,
20230513,4,10.03,23917.8,24989.7,
20230513,4,10.05,23957.8,24982.1,
20230513,4,10.09,23957.8,24982.1,
20230513,4,10.10,23957.8,24832.1,
20230513,4,10.11,23995.8,24772.1,
20230513,4,10.18,23995.8,24772.1,
20230513,4,10.19,23998.8,24459.4,
20230513,4,10.23,24293.8,24459.4,
20230513,4,10.26,24465.8,24459.4,
20230513,4,10.37,24465.8,24459.4,
20230513,4,10.41,24465.8,24309.4,
20230513,4,10.43,24612.8,24308.4,
20230513,4,10.47,24899.8,24308.4,
20230513,4,10.49,25040.8,24308.4,
20230513,4,10.55,25174.8,24308.4,
20230513,4,10.57,25270.8,24308.4,
20230513,4,10.58,25384.8,24308.4,
20230513,4,10.62,25384.8,24308.4,
20230513,4,10.65,25384.8,23895.5,
20230513,4,10.67,25384.8,23879.5,
20230513,4,10.74,25384.8,23877.3,
20230513,4,10.78,25387.3,23860.5,
20230513,4,10.84,25387.3,23860.5,
20230513,4,10.85,25387.3,23832.5,
20230513,4,10.95,25412.1,23830.3,
20230513,4,10.96,25412.1,23829.8,
20230513,4,11.00,25412.1,23827.9,
20230513,4,11.01,25412.1,23804.6,
20230513,4,11.04,25412.1,23804.2,
20230513,4,11.10,25714.6,23802.0,
20230513,4,11.13,25714.6,23802.0,
20230513,4,11.14,25714.6,23797.0,
20230513,4,11.21,25821.6,23785.7,
20230513,4,11.23,25821.6,23774.2,
20230513,4,11.27,25821.6,23769.7,
20230513,4,11.33,25821.6,23758.2,
20230513,4,11.34,25822.7,23608.2,
20230513,4,11.41,25823.1,23596.7,
20230513,4,11.42,25830.9,23596.7,
20230513,4,11.49,25831.3,23596.7,
20230513,4,11.50,25831.3,23596.7,
20230513,4,11.57,25831.7,23589.9,
20230513,4,11.60,25831.7,23589.9,
20230513,4,11.64,25832.1,23581.9,
20230513,4,11.72,25840.0,23581.9,
20230513,4,11.83,25840.0,23581.9,
20230513,4,11.87,25840.0,23563.9,
20230513,4,11.91,25877.9,23563.3,
20230513,4,11.93,25877.9,23563.3,
20230513,4,11.97,25877.9,23562.9,
20230513,4,12.00,25877.9,23452.9,
20230513,4,12.04,25877.9,23438.5,
20230513,4,12.14,25877.9,23432.4,
20230513,4,12.39,25877.9,23430.7,
20230513,4,12.45,25877.9,23424.7,
20230513,4,12.50,25957.9,23424.4,
20230513,4,12.54,25957.9,23423.8,
20230513,4,12.79,25957.9,23423.4,
20230513,4,12.80,25957.9,23115.4,
20230513,4,12.85,25957.9,23114.7,
20230513,4,12.89,25957.9,23114.6,
20230513,4,12.94,25957.9,23049.6,
20230513,4,12.98,25957.9,23049.2,
20230513,4,13.00,25957.9,22899.2,
20230513,4,13.01,25957.9,22886.0,
20230513,4,13.02,25973.6,22884.5,
20230513,4,13.15,25973.6,22884.4,
20230513,4,13.23,25973.6,22734.4,
20230513,4,13.27,25973.6,22617.4,
20230513,4,13.43,26086.6,22612.0,
20230513,4,13.49,26199.6,22612.0,
20230513,4,13.50,26239.6,22612.0,
20230513,4,13.55,26352.6,22611.6,
20230513,4,13.58,26352.6,22611.6,
20230513,4,13.59,26465.6,22609.3,
20230513,4,13.63,26531.2,22609.3,
20230513,4,13.65,26644.2,22609.3,
20230513,4,13.68,26757.2,22609.3,
20230513,4,13.72,26757.2,22609.3,
20230513,4,13.74,26870.2,22608.2,
20230513,4,13.80,26983.2,22608.2,
20230513,4,13.89,27138.0,22608.2,
20230513,4,13.95,27138.0,22608.2,
20230513,4,14.00,27138.0,22607.8,
20230513,4,14.27,27138.0,22563.8,
20230513,4,14.40,27138.0,22562.5,
20230513,4,14.60,27138.0,22562.1,
20230513,4,14.70,27138.0,22452.1,
20230513,4,14.96,27138.0,22386.8,
20230513,4,15.00,27148.0,22386.4,
20230513,4,15.13,27158.0,22259.1,
20230513,4,15.27,27158.0,22259.1,
20230513,4,15.28,27158.0,22243.0,
20230513,4,15.29,27158.0,22193.0,
20230513,4,15.30,27158.0,22143.0,
20230513,4,15.31,27158.0,22040.0,
20230513,4,15.32,27158.0,21990.0,
20230513,4,15.33,27193.9,21975.9,
20230513,4,15.34,27194.0,21975.9,
20230513,4,15.35,27194.0,21495.9,
20230513,4,15.41,27194.0,20985.9,
20230513,4,15.61,27194.0,20976.9,
20230513,4,15.70,27194.0,20976.7,
20230513,4,15.99,27194.0,20826.1,
20230513,4,16.00,27198.0,20821.7,
20230513,4,16.03,27198.0,20816.0,
20230513,4,16.08,27198.0,20606.0,
20230513,4,16.10,27198.0,20603.0,
20230513,4,16.11,27198.0,20601.3,
20230513,4,16.62,27198.0,20579.3,
20230513,4,16.63,27198.0,20574.5,
20230513,4,16.71,27198.0,20492.5,
20230513,4,16.72,27205.6,20484.0,
20230513,4,16.80,27205.6,20484.0,
20230513,4,16.85,27205.6,20483.9,
20230513,4,16.87,27408.6,20477.6,
20230513,4,17.00,27408.6,20477.6,
20230513,4,17.19,27408.6,20477.5,
20230513,4,17.30,27408.6,20476.3,
20230513,4,17.34,27428.6,20476.0,
20230513,4,17.43,27428.6,20476.0,
20230513,4,17.45,27429.6,20424.0,
20230513,4,17.54,27429.6,20424.0,
20230513,4,17.58,27449.6,20404.0,
20230513,4,17.70,27459.6,20404.0,
20230513,4,17.74,27459.6,20404.0,
20230513,4,17.76,27525.8,20361.2,
20230513,4,17.85,27525.8,20361.2,
20230513,4,17.91,27525.8,20360.3,
20230513,4,17.95,27545.8,20348.8,
20230513,4,18.00,27555.8,20348.8,
20230513,4,18.02,27555.8,20348.8,
20230513,4,18.03,27555.8,20347.5,
20230513,4,18.19,27575.8,20347.4,
20230513,4,18.24,27575.8,20347.4,
20230513,4,18.31,27585.8,20347.3,
20230513,4,18.51,27585.8,20347.3,
20230513,4,18.56,27605.8,20155.3,
20230513,4,18.58,27607.8,20155.3,
20230513,4,18.60,27607.8,20155.3,
20230513,4,18.71,27607.8,20154.8,
20230513,4,18.75,27694.8,20118.8,
20230513,4,18.90,27694.8,20118.8,
20230513,4,19.10,27694.8,20118.7,
20230513,4,19.12,27694.8,20118.1,
20230513,4,19.38,27694.8,20117.9,
20230513,4,19.87,27694.8,20059.1,
20230513,4,20.00,27694.8,20059.0,
20230513,4,20.01,27694.8,19981.8,
20230513,4,20.20,27694.8,19966.9,
20230513,4,20.29,27694.8,19966.7,
20230513,4,20.32,27694.8,19966.5,
20230513,4,20.61,27694.8,19966.4,
20230513,4,20.69,27694.8,19964.5,
20230513,4,20.70,27694.8,19950.2,
20230513,4,20.80,27694.8,19943.9,
20230513,4,21.00,27694.8,19943.8,
20230513,4,21.20,27694.8,19936.8,
20230513,4,21.30,27694.8,19936.7,
20230513,4,21.40,27694.8,19936.4,
20230513,4,21.51,27694.8,19936.3,
20230513,4,21.52,27694.8,19936.1,
20230513,4,21.66,27694.8,19928.1,
20230513,4,22.50,27694.8,19928.0,
20230513,4,22.85,27694.8,19927.9,
20230513,4,22.97,27694.8,19927.8,
20230513,4,23.00,27694.8,19926.8,
20230513,4,23.03,27694.8,19926.7,
20230513,4,23.05,27694.8,19926.6,
20230513,4,23.06,27694.8,19926.5,
20230513,4,23.10,27694.8,18716.5,
20230513,4,23.40,27694.8,18716.4,
20230513,4,23.57,27694.8,18716.3,
20230513,4,23.58,27696.2,18707.7,
20230513,4,23.93,27696.2,18707.7,
20230513,4,23.95,27716.2,18703.2,
20230513,4,23.99,27716.2,18703.2,
20230513,4,24.00,27716.2,18700.2,
20230513,4,24.16,27716.2,18699.7,
20230513,4,24.17,28126.3,18660.7,
20230513,4,25.00,28126.3,18660.7,
20230513,4,25.42,28131.3,18526.8,
20230513,4,27.00,28131.3,18526.8,
20230513,4,28.00,28131.3,18522.4,
20230513,4,28.76,28131.3,18512.5,
20230513,4,29.60,28136.3,18511.8,
20230513,4,29.71,28136.3,18511.8,
20230513,4,29.82,28136.3,18496.4,
20230513,4,30.00,28136.3,18476.6,
20230513,4,31.10,28149.3,18406.9,
20230513,4,31.86,28149.3,18406.9,
20230513,4,31.89,28149.3,18402.5,
20230513,4,32.00,28149.3,18399.5,
20230513,4,32.61,28149.3,18301.1,
20230513,4,33.03,28149.3,18300.5,
20230513,4,33.96,28149.3,18300.4,
20230513,4,34.00,28149.3,18300.2,
20230513,4,34.22,28149.3,18292.2,
20230513,4,34.54,28149.3,18291.5,
20230513,4,34.60,28149.3,18288.3,
20230513,4,34.66,28149.3,18279.2,
20230513,4,35.00,28149.3,18277.8,
20230513,4,36.00,28149.3,18255.7,
20230513,4,37.15,28149.3,18244.7,
20230513,4,37.16,28149.3,18244.2,
20230513,4,39.36,28149.3,18241.2,
20230513,4,39.46,28149.3,18238.2,
20230513,4,39.80,28149.3,18226.9,
20230513,4,40.00,28149.3,18224.0,
20230513,4,40.01,28149.3,18210.8,
20230513,4,40.12,28149.3,18210.7,
20230513,4,40.50,28149.3,18207.2,
20230513,4,41.60,28149.3,18207.1,
20230513,4,41.87,28149.3,18200.1,
20230513,4,42.00,28149.3,18071.1,
20230513,4,44.06,28149.3,18066.4,
20230513,4,44.50,28149.3,18047.6,
20230513,4,45.00,28149.3,18047.5,
20230513,4,45.01,28149.3,18015.6,
20230513,4,46.00,28149.3,17993.8,
20230513,4,49.99,28149.3,17993.4,
20230513,4,50.00,28149.3,17984.8,
20230513,4,50.90,28149.3,17938.1,
20230513,4,60.00,28149.3,17937.4,
20230513,4,63.00,28149.3,17888.4,
20230513,4,70.00,28149.3,17888.3,
20230513,4,77.80,28149.3,17791.3,
20230513,4,79.90,28149.3,17716.4,
20230513,4,80.00,28149.3,17716.2,
20230513,4,80.01,28149.3,17500.8,
20230513,4,80.10,28149.3,17337.9,
20230513,4,80.20,28149.3,17324.9,
20230513,4,81.00,28149.3,17316.9,
20230513,4,82.01,28149.3,17316.8,
20230513,4,85.00,28149.3,17292.2,
20230513,4,90.00,28149.3,17285.9,
20230513,4,99.90,28149.3,17267.1,
