電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230504,30,21.00,15432.1,7654.2,1
20230504,30,21.30,15432.1,7646.1,1
20230504,30,21.40,15432.1,7646.0,1
20230504,30,21.46,15432.1,7645.9,1
20230504,30,22.10,15432.1,7645.1,1
20230504,30,23.10,15432.1,7645.0,1
20230504,30,23.40,15432.1,7644.9,1
20230504,30,24.16,15432.1,7644.8,1
20230504,30,25.00,15432.1,7565.1,1
20230504,30,27.00,15432.1,7520.0,1
20230504,30,27.81,15432.1,7513.7,1
20230504,30,28.00,15432.1,7512.5,1
20230504,30,28.46,15432.1,7501.8,1
20230504,30,29.60,15748.1,7497.4,1
20230504,30,30.00,15748.1,7497.4,1
20230504,30,30.01,15748.1,7458.5,1
20230504,30,31.10,15761.1,7438.1,1
20230504,30,31.56,15761.1,7438.1,1
20230504,30,32.00,15761.1,7434.9,1
20230504,30,33.14,15761.1,7386.3,1
20230504,30,34.69,15761.1,7375.8,1
20230504,30,35.00,15761.1,7374.6,1
20230504,30,35.50,15761.1,7370.2,1
20230504,30,36.00,15761.1,7367.6,1
20230504,30,37.55,15761.1,7367.0,1
20230504,30,38.12,15761.1,7365.8,1
20230504,30,40.00,15761.1,7363.1,1
20230504,30,40.12,15761.1,7359.4,1
20230504,30,42.00,15761.1,7356.0,1
20230504,30,45.00,15761.1,7351.5,1
20230504,30,45.01,15761.1,7332.5,1
20230504,30,45.12,15761.1,7004.1,1
20230504,30,49.99,15761.1,7003.0,1
20230504,30,50.00,15761.1,6994.3,1
20230504,30,60.00,15761.1,6928.1,1
20230504,30,62.50,15761.1,6885.5,1
20230504,30,66.50,15761.1,6885.4,1
20230504,30,77.80,15761.1,6885.3,1
20230504,30,79.90,15761.1,6856.7,1
20230504,30,80.00,15761.1,6855.1,1
20230504,30,80.01,15761.1,6644.7,1
20230504,30,80.05,15761.1,6604.7,1
20230504,30,80.10,15761.1,6566.8,1
20230504,30,81.00,15761.1,6563.4,1
20230504,30,82.01,15761.1,6546.6,1
20230504,30,85.00,15761.1,6521.7,1
20230504,30,90.00,15761.1,6518.3,1
20230504,30,99.90,15761.1,6508.8,1
20230504,30,100.00,15761.1,6508.7,1
20230504,30,100.01,15767.6,6490.3,1
20230504,30,102.00,15767.6,6490.3,1
20230504,30,120.10,15767.6,6423.4,1
20230504,30,138.00,15767.6,6418.3,1
20230504,30,200.00,15767.6,6316.0,1
20230504,30,200.01,15767.6,5625.9,1
20230504,30,200.10,15767.6,4922.0,1
20230504,30,201.00,15767.6,4883.0,1
20230504,30,210.00,15767.6,4868.9,1
20230504,30,250.00,15767.6,4824.4,1
20230504,30,300.00,15767.6,4793.4,1
20230504,30,548.66,15767.6,4781.2,1
20230504,30,550.02,15767.6,4764.3,1
20230504,30,999.00,15767.6,4762.2,1
20230504,30,999.99,15767.6,0.0,1
20230504,31,0.00,0.0,11910.7,0
20230504,31,0.00,6949.4,11910.7,0
20230504,31,0.01,11714.9,11910.7,0
20230504,31,0.02,11796.7,11910.7,0
20230504,31,0.03,11799.9,11910.7,0
20230504,31,0.04,11805.2,11898.3,0
20230504,31,0.10,11805.2,11898.3,0
20230504,31,0.20,11805.2,11778.2,0
20230504,31,0.30,11805.2,11768.2,0
20230504,31,0.31,11806.4,11764.2,0
20230504,31,0.50,11806.4,11764.2,0
20230504,31,0.51,11806.4,11691.4,0
20230504,31,0.61,11807.5,11681.4,0
20230504,31,0.62,11822.7,11681.4,0
20230504,31,0.82,11839.7,11681.4,0
20230504,31,0.90,11840.1,11681.4,0
20230504,31,0.91,11841.3,11681.4,0
20230504,31,1.00,11928.4,11681.4,0
20230504,31,1.01,11928.4,11673.7,0
20230504,31,1.10,11928.6,11633.7,0
20230504,31,1.12,11929.6,11633.7,0
20230504,31,1.21,11930.7,11633.7,0
20230504,31,1.50,11930.7,11633.7,0
20230504,31,1.51,11931.8,11603.7,0
20230504,31,1.80,11932.2,11603.7,0
20230504,31,1.81,11932.2,11603.7,0
20230504,31,2.01,11932.2,11598.7,0
20230504,31,2.10,11932.6,11588.7,0
20230504,31,2.40,11933.0,11588.7,0
20230504,31,2.70,11933.4,11588.7,0
20230504,31,3.00,11937.9,11588.7,0
20230504,31,3.01,11937.9,11544.2,0
20230504,31,3.12,11938.9,11534.2,0
20230504,31,3.22,11939.9,11534.2,0
20230504,31,3.37,11940.9,11534.2,0
20230504,31,3.81,11940.9,11534.2,0
20230504,31,4.65,12053.0,11529.2,0
20230504,31,4.70,12053.0,11529.2,0
20230504,31,5.00,12053.5,11517.3,0
20230504,31,5.01,12053.5,11311.4,0
20230504,31,5.02,12053.5,11301.4,0
20230504,31,5.03,12091.5,11201.4,0
20230504,31,5.81,12091.5,11201.4,0
20230504,31,6.00,12091.5,11196.4,0
20230504,31,6.26,12091.5,11196.3,0
20230504,31,6.40,12091.5,11192.3,0
20230504,31,7.87,12091.5,11180.4,0
20230504,31,7.92,12091.5,11180.3,0
20230504,31,8.00,12091.5,11168.6,0
20230504,31,8.02,12091.5,11167.4,0
20230504,31,8.04,12099.3,11167.3,0
20230504,31,8.10,12099.3,11167.3,0
20230504,31,8.12,12099.3,11143.6,0
20230504,31,9.00,12102.3,11143.5,0
20230504,31,9.05,12102.3,11134.9,0
20230504,31,9.60,12102.3,10910.9,0
20230504,31,9.66,12102.3,10795.6,0
20230504,31,9.82,12102.3,10382.7,0
20230504,31,9.90,12276.3,10133.7,0
20230504,31,9.99,12276.3,10133.7,0
20230504,31,10.00,12387.4,10020.5,0
20230504,31,10.05,12408.3,9872.0,0
20230504,31,10.12,12408.3,9872.0,0
20230504,31,10.15,12582.3,9871.0,0
20230504,31,10.34,12582.3,9871.0,0
20230504,31,10.38,12756.3,9712.0,0
20230504,31,10.42,12756.3,9712.0,0
20230504,31,10.45,12756.3,9711.3,0
20230504,31,10.52,12930.3,9684.3,0
20230504,31,10.62,12930.3,9684.3,0
20230504,31,10.74,13104.3,9683.9,0
20230504,31,11.00,13104.3,9683.9,0
20230504,31,11.24,13104.3,9683.8,0
20230504,31,12.00,13104.3,9466.8,0
20230504,31,12.37,13104.3,9466.6,0
20230504,31,12.96,13146.4,9465.8,0
20230504,31,13.00,13146.4,9465.8,0
20230504,31,13.57,13320.4,9463.7,0
20230504,31,13.61,13320.4,9463.7,0
20230504,31,13.95,13494.4,9453.7,0
20230504,31,13.96,13668.4,9453.7,0
20230504,31,14.05,13668.4,9453.7,0
20230504,31,14.11,13668.4,9448.1,0
20230504,31,14.21,13842.4,9445.1,0
20230504,31,14.34,13842.4,9445.1,0
20230504,31,14.39,14016.4,9424.3,0
20230504,31,14.45,14190.4,9424.3,0
20230504,31,14.55,14364.4,9424.3,0
20230504,31,14.62,14538.4,9424.3,0
20230504,31,14.70,14538.4,9424.3,0
20230504,31,14.87,14712.4,9401.9,0
20230504,31,15.00,14722.4,9401.9,0
20230504,31,15.28,14804.4,9393.8,0
20230504,31,15.56,14978.4,9393.8,0
20230504,31,15.57,15091.2,9393.8,0
20230504,31,15.94,15091.2,9393.8,0
20230504,31,16.00,15091.2,7400.8,0
20230504,31,16.02,15102.1,7397.8,0
20230504,31,16.80,15102.1,7397.8,0
20230504,31,17.30,15102.1,7397.6,0
20230504,31,17.45,15103.6,7397.2,0
20230504,31,18.03,15103.6,7397.2,0
20230504,31,18.24,15103.6,7397.1,0
20230504,31,18.56,15103.6,7396.0,0
20230504,31,18.60,15103.6,7392.2,0
20230504,31,18.90,15103.6,7391.8,0
20230504,31,19.10,15103.6,7391.7,0
20230504,31,19.12,15103.6,7391.5,0
20230504,31,20.00,15103.6,7391.3,0
20230504,31,20.02,15306.6,7311.9,0
20230504,31,20.20,15306.6,7311.9,0
20230504,31,20.29,15306.6,7311.7,0
20230504,31,20.42,15306.6,7311.3,0
20230504,31,20.69,15306.6,7311.2,0
20230504,31,20.78,15306.6,7309.0,0
20230504,31,20.79,15310.0,7297.4,0
20230504,31,21.00,15310.0,7297.4,0
20230504,31,21.20,15310.0,7297.2,0
20230504,31,21.30,15310.0,7297.1,0
20230504,31,21.51,15310.0,7296.9,0
20230504,31,21.52,15310.0,7296.8,0
20230504,31,21.66,15310.0,7294.5,0
20230504,31,21.98,15310.0,7294.4,0
20230504,31,22.50,15310.0,7294.3,0
20230504,31,22.85,15310.0,7294.2,0
20230504,31,23.00,15310.0,7294.1,0
20230504,31,23.03,15310.0,7293.9,0
20230504,31,23.05,15310.0,7293.8,0
20230504,31,23.58,15319.4,7293.7,0
20230504,31,24.15,15319.4,7293.7,0
20230504,31,24.75,15319.4,7290.7,0
20230504,31,25.00,15319.4,7269.9,0
20230504,31,25.42,15329.4,7191.8,0
20230504,31,29.60,15334.4,7191.8,0
20230504,31,30.00,15334.4,7191.8,0
20230504,31,30.01,15334.4,7134.8,0
20230504,31,30.07,15334.4,7114.7,0
20230504,31,31.51,15334.4,7114.3,0
20230504,31,32.00,15334.4,7103.8,0
20230504,31,32.92,15334.4,7046.2,0
20230504,31,33.03,15334.4,6392.2,0
20230504,31,34.00,15334.4,6391.9,0
20230504,31,34.18,15334.4,6379.9,0
20230504,31,35.00,15334.4,6376.9,0
20230504,31,35.17,15334.4,6363.8,0
20230504,31,36.00,15334.4,6347.4,0
20230504,31,37.86,15334.4,6305.4,0
20230504,31,40.00,15334.4,6298.6,0
20230504,31,40.01,15334.4,6280.9,0
20230504,31,40.87,15334.4,6280.8,0
20230504,31,42.92,15334.4,6277.8,0
20230504,31,43.65,15334.4,6275.9,0
20230504,31,44.21,15334.4,6272.9,0
20230504,31,45.00,15334.4,6256.8,0
20230504,31,45.01,15334.4,6235.3,0
20230504,31,45.12,15334.4,6120.6,0
20230504,31,45.14,15334.4,6102.9,0
20230504,31,50.00,15334.4,6086.4,0
20230504,31,60.00,15334.4,6047.6,0
20230504,31,70.00,15334.4,6025.0,0
20230504,31,77.80,15334.4,6024.0,0
20230504,31,79.90,15334.4,5988.3,0
20230504,31,80.00,15334.4,5988.1,0
20230504,31,80.01,15334.4,5731.5,0
20230504,31,80.02,15334.4,5500.8,0
20230504,31,80.20,15334.4,5492.8,0
20230504,31,82.01,15334.4,5484.8,0
20230504,31,85.00,15334.4,5471.9,0
20230504,31,90.00,15334.4,5471.8,0
20230504,31,99.90,15334.4,5464.2,0
20230504,31,100.00,15334.4,5464.1,0
20230504,31,100.01,15337.3,5394.2,0
20230504,31,102.00,15337.3,5394.2,0
20230504,31,105.00,15337.3,5317.9,0
20230504,31,120.10,15337.3,5317.8,0
20230504,31,130.00,15337.3,5302.8,0
20230504,31,138.00,15337.3,5299.1,0
20230504,31,150.00,15337.3,5183.7,0
20230504,31,200.00,15337.3,5160.1,0
20230504,31,200.01,15337.3,4556.2,0
20230504,31,200.10,15337.3,4094.3,0
20230504,31,200.50,15337.3,4094.2,0
20230504,31,200.99,15337.3,4069.2,0
20230504,31,201.00,15337.3,4069.1,0
20230504,31,210.00,15337.3,4006.0,0
20230504,31,250.00,15337.3,3959.0,0
20230504,31,300.00,15337.3,3733.6,0
20230504,31,500.00,15337.3,3693.0,0
20230504,31,548.66,15337.3,3691.0,0
20230504,31,550.02,15337.3,3690.1,0
20230504,31,999.00,15337.3,3672.2,0
20230504,31,999.99,15337.3,0.0,0
20230504,31,0.00,0.0,8706.9,1
20230504,31,0.00,7631.3,8706.9,1
20230504,31,0.01,11850.6,8706.9,1
20230504,31,0.02,12020.8,8696.9,1
20230504,31,0.03,12037.2,8686.9,1
20230504,31,0.04,12037.8,8660.5,1
20230504,31,0.10,12037.8,8660.5,1
20230504,31,0.20,12037.8,8629.2,1
20230504,31,0.34,12050.5,8619.2,1
20230504,31,0.41,12050.5,8616.4,1
20230504,31,0.50,12263.3,8611.4,1
20230504,31,0.51,12263.3,8515.0,1
20230504,31,0.54,12263.3,8505.0,1
20230504,31,0.68,12263.3,8484.6,1
20230504,31,0.75,12275.7,8481.7,1
20230504,31,1.00,12653.1,8481.7,1
20230504,31,1.01,12653.1,8474.6,1
20230504,31,1.50,12653.9,8369.1,1
20230504,31,1.66,12653.9,8369.1,1
20230504,31,2.00,12664.9,8368.7,1
20230504,31,2.01,12664.9,8348.7,1
20230504,31,2.02,12674.5,8338.7,1
20230504,31,2.10,12674.5,8338.7,1
20230504,31,2.26,12677.8,8332.7,1
20230504,31,3.00,12715.0,8332.7,1
20230504,31,3.01,12715.0,8331.5,1
20230504,31,3.97,12715.0,8321.5,1
20230504,31,4.00,12716.3,8301.7,1
20230504,31,4.19,12716.3,8301.7,1
20230504,31,5.00,12749.3,8301.5,1
20230504,31,5.01,12749.3,8300.5,1
20230504,31,5.02,12749.3,8290.5,1
20230504,31,5.12,12749.3,8284.9,1
20230504,31,5.25,12749.3,8284.8,1
20230504,31,5.50,12749.3,8284.7,1
20230504,31,5.74,12749.3,8284.2,1
20230504,31,5.85,12749.3,8283.9,1
20230504,31,6.26,12749.3,8281.0,1
20230504,31,7.00,12752.6,8277.0,1
20230504,31,7.17,12752.6,8277.0,1
20230504,31,7.29,12752.6,8275.8,1
20230504,31,7.50,12752.6,8275.4,1
20230504,31,7.57,12752.6,8270.6,1
20230504,31,7.62,12752.6,8220.6,1
20230504,31,8.00,12752.6,8170.6,1
20230504,31,8.83,12752.6,8167.7,1
20230504,31,9.09,12802.6,8167.1,1
20230504,31,9.11,12852.6,8167.1,1
20230504,31,10.00,12902.8,8167.1,1
20230504,31,10.03,12968.9,8160.1,1
20230504,31,10.05,13008.9,8160.1,1
20230504,31,10.12,13009.2,8160.1,1
20230504,31,10.42,13059.2,8160.1,1
20230504,31,10.45,13082.9,8160.1,1
20230504,31,10.50,13082.9,8160.1,1
20230504,31,11.00,13082.9,8159.1,1
20230504,31,11.09,13082.9,8136.1,1
20230504,31,11.27,13082.9,8135.3,1
20230504,31,11.40,13089.5,8100.3,1
20230504,31,11.41,13095.9,8100.3,1
20230504,31,12.00,13095.9,8100.3,1
20230504,31,12.88,13095.9,8092.2,1
20230504,31,13.00,13095.9,8092.1,1
20230504,31,13.24,13122.9,8091.0,1
20230504,31,13.29,13192.9,8091.0,1
20230504,31,13.30,13222.9,8091.0,1
20230504,31,13.44,13258.9,8091.0,1
20230504,31,13.45,13305.9,8091.0,1
20230504,31,13.76,13309.2,8091.0,1
20230504,31,13.99,13309.2,8091.0,1
20230504,31,14.00,13309.2,8085.0,1
20230504,31,14.04,13489.2,8038.5,1
20230504,31,14.09,13489.2,8008.5,1
20230504,31,14.13,13489.2,7978.5,1
20230504,31,14.38,13509.2,7948.5,1
20230504,31,14.41,13529.2,7948.5,1
20230504,31,14.43,13549.2,7948.5,1
20230504,31,14.46,13569.2,7948.5,1
20230504,31,14.49,13589.2,7948.5,1
20230504,31,14.52,13609.2,7948.5,1
20230504,31,14.55,13629.2,7948.5,1
20230504,31,14.58,13649.2,7948.5,1
20230504,31,14.61,13669.2,7948.5,1
20230504,31,14.63,13680.2,7948.5,1
20230504,31,14.70,13680.2,7948.5,1
20230504,31,14.94,13680.2,7914.1,1
20230504,31,15.00,13690.2,7904.5,1
20230504,31,15.11,13870.2,7891.0,1
20230504,31,15.50,13870.2,7891.0,1
20230504,31,16.00,13870.2,7890.5,1
20230504,31,16.01,13870.2,7885.2,1
20230504,31,16.02,13878.6,7883.1,1
20230504,31,16.09,13878.6,7883.1,1
20230504,31,16.10,13878.6,7875.7,1
20230504,31,16.19,14038.6,7874.3,1
20230504,31,17.00,14038.6,7874.3,1
20230504,31,17.01,14191.6,7874.2,1
20230504,31,17.11,14191.6,7874.2,1
20230504,31,17.22,14191.6,7858.0,1
20230504,31,17.43,14191.6,7845.7,1
20230504,31,17.44,14861.6,7844.4,1
20230504,31,18.30,14861.6,7844.4,1
20230504,31,19.20,14861.6,7840.0,1
20230504,31,20.00,14861.6,7839.9,1
20230504,31,20.06,14861.6,7833.8,1
20230504,31,20.52,14861.6,7833.0,1
20230504,31,20.80,14861.6,7764.4,1
20230504,31,21.00,14861.6,7764.3,1
20230504,31,21.30,14861.6,7756.3,1
20230504,31,21.40,14861.6,7756.2,1
20230504,31,22.10,14861.6,7756.1,1
20230504,31,23.10,14861.6,7756.0,1
20230504,31,23.40,14861.6,7755.9,1
20230504,31,24.00,14861.6,7755.8,1
20230504,31,24.16,14861.6,7755.3,1
20230504,31,25.00,14861.6,7674.5,1
20230504,31,27.00,14861.6,7629.9,1
20230504,31,27.69,14861.6,7623.7,1
20230504,31,28.00,14861.6,7622.5,1
20230504,31,29.11,14861.6,7611.8,1
20230504,31,29.60,15177.6,7607.4,1
20230504,31,30.00,15177.6,7607.4,1
20230504,31,30.01,15177.6,7568.7,1
20230504,31,31.10,15190.6,7548.9,1
20230504,31,31.56,15190.6,7548.9,1
20230504,31,32.00,15190.6,7545.6,1
20230504,31,33.14,15190.6,7496.9,1
20230504,31,34.53,15190.6,7486.3,1
20230504,31,35.00,15190.6,7485.1,1
20230504,31,36.00,15190.6,7480.1,1
20230504,31,36.32,15190.6,7478.4,1
20230504,31,37.38,15190.6,7474.5,1
20230504,31,37.95,15190.6,7473.3,1
20230504,31,40.00,15190.6,7470.7,1
20230504,31,40.12,15190.6,7466.4,1
20230504,31,42.00,15190.6,7463.1,1
20230504,31,45.00,15190.6,7458.3,1
20230504,31,45.01,15190.6,7439.6,1
20230504,31,45.12,15190.6,7105.7,1
20230504,31,49.99,15190.6,7104.5,1
20230504,31,50.00,15190.6,7095.8,1
20230504,31,60.00,15190.6,7029.5,1
20230504,31,67.50,15190.6,6987.3,1
20230504,31,71.50,15190.6,6987.2,1
20230504,31,77.80,15190.6,6987.1,1
20230504,31,79.90,15190.6,6958.0,1
20230504,31,80.00,15190.6,6956.5,1
20230504,31,80.01,15190.6,6748.2,1
20230504,31,80.05,15190.6,6708.4,1
20230504,31,80.10,15190.6,6670.9,1
20230504,31,81.00,15190.6,6667.2,1
20230504,31,82.01,15190.6,6648.7,1
20230504,31,85.00,15190.6,6624.1,1
20230504,31,90.00,15190.6,6620.8,1
20230504,31,99.90,15190.6,6611.3,1
20230504,31,100.00,15190.6,6611.2,1
20230504,31,100.01,15196.8,6596.4,1
20230504,31,102.00,15196.8,6596.4,1
20230504,31,120.10,15196.8,6533.8,1
20230504,31,138.00,15196.8,6528.9,1
20230504,31,200.00,15196.8,6426.6,1
20230504,31,200.01,15196.8,5736.8,1
20230504,31,200.10,15196.8,5035.8,1
20230504,31,200.50,15196.8,4997.0,1
20230504,31,201.00,15196.8,4993.9,1
20230504,31,210.00,15196.8,4980.1,1
20230504,31,250.00,15196.8,4935.9,1
20230504,31,300.00,15196.8,4904.5,1
20230504,31,548.66,15196.8,4892.2,1
20230504,31,550.02,15196.8,4876.8,1
20230504,31,999.00,15196.8,4874.7,1
20230504,31,999.99,15196.8,0.0,1
20230504,32,0.00,0.0,11724.9,0
20230504,32,0.00,6132.7,11724.9,0
20230504,32,0.01,10788.1,11724.9,0
20230504,32,0.02,10853.2,11724.9,0
20230504,32,0.03,10855.6,11724.9,0
20230504,32,0.04,10860.7,11712.5,0
20230504,32,0.10,10860.7,11712.5,0
20230504,32,0.20,10860.7,11592.4,0
20230504,32,0.30,10860.7,11582.4,0
20230504,32,0.50,10860.7,11578.4,0
20230504,32,0.51,10861.9,11506.4,0
20230504,32,0.61,10875.4,11496.4,0
20230504,32,0.91,10891.3,11496.4,0
20230504,32,1.00,10977.3,11496.4,0
20230504,32,1.01,10978.4,11488.7,0
20230504,32,1.36,10979.4,11448.7,0
20230504,32,1.50,10979.4,11448.7,0
20230504,32,1.51,10980.6,11418.7,0
20230504,32,1.95,10988.4,11418.7,0
20230504,32,2.01,10989.5,11418.7,0
20230504,32,2.20,10989.5,11408.7,0
20230504,32,2.51,10990.6,11403.7,0
20230504,32,3.00,10999.0,11403.7,0
20230504,32,3.01,10999.0,11371.2,0
20230504,32,3.11,11000.0,11361.2,0
20230504,32,3.31,11001.0,11361.2,0
20230504,32,3.50,11001.4,11361.2,0
20230504,32,3.61,11002.4,11361.2,0
20230504,32,4.00,11002.9,11361.2,0
20230504,32,4.20,11002.9,11361.2,0
20230504,32,4.50,11003.3,11356.2,0
20230504,32,4.65,11095.8,11356.2,0
20230504,32,5.00,11096.7,11356.2,0
20230504,32,5.01,11096.7,11240.9,0
20230504,32,5.02,11096.7,11230.9,0
20230504,32,5.03,11134.7,11130.9,0
20230504,32,5.61,11135.7,11130.9,0
20230504,32,5.71,11136.7,11130.9,0
20230504,32,5.86,11137.7,11130.9,0
20230504,32,6.00,11137.7,11130.9,0
20230504,32,6.20,11137.7,11130.8,0
20230504,32,6.26,11137.7,11125.8,0
20230504,32,7.43,11137.7,11119.8,0
20230504,32,8.00,11137.7,11107.9,0
20230504,32,8.28,11137.8,11107.4,0
20230504,32,9.00,11140.8,11107.4,0
20230504,32,9.43,11140.8,11098.7,0
20230504,32,9.57,11140.8,11086.9,0
20230504,32,9.59,11140.8,11012.2,0
20230504,32,9.64,11140.8,10862.2,0
20230504,32,9.82,11140.8,10712.2,0
20230504,32,9.86,11140.8,10311.2,0
20230504,32,9.99,11140.8,10299.3,0
20230504,32,10.00,11248.6,10186.1,0
20230504,32,10.05,11269.4,10186.0,0
20230504,32,10.12,11269.5,10186.0,0
20230504,32,10.36,11269.5,10186.0,0
20230504,32,10.37,11443.5,10185.9,0
20230504,32,10.50,11443.5,10185.9,0
20230504,32,10.51,11617.5,10185.5,0
20230504,32,10.56,11617.5,10185.4,0
20230504,32,10.61,11617.5,10080.4,0
20230504,32,10.68,11791.5,10080.3,0
20230504,32,11.63,11791.5,10080.3,0
20230504,32,12.00,11791.5,9921.3,0
20230504,32,12.02,11965.5,9772.1,0
20230504,32,12.14,11965.5,9772.1,0
20230504,32,12.29,11965.5,9601.1,0
20230504,32,12.36,11965.5,9577.4,0
20230504,32,12.48,11965.5,9418.4,0
20230504,32,12.61,11965.5,9385.4,0
20230504,32,12.91,11965.5,9384.4,0
20230504,32,13.00,11965.5,9383.6,0
20230504,32,13.11,11965.5,9380.8,0
20230504,32,13.39,12007.7,9380.4,0
20230504,32,13.82,12181.7,9380.4,0
20230504,32,13.96,12355.7,9380.4,0
20230504,32,14.21,12529.7,9380.4,0
20230504,32,14.39,12703.7,9380.4,0
20230504,32,14.42,12877.7,9380.4,0
20230504,32,14.52,13051.7,9380.4,0
20230504,32,14.62,13225.7,9380.4,0
20230504,32,14.70,13225.7,9380.4,0
20230504,32,14.71,13399.7,9356.4,0
20230504,32,14.86,13399.7,9356.4,0
20230504,32,14.99,13573.7,9355.6,0
20230504,32,15.00,13583.7,9355.6,0
20230504,32,15.10,13583.7,9345.9,0
20230504,32,15.56,13757.7,9270.9,0
20230504,32,15.57,13799.4,9270.9,0
20230504,32,15.69,13840.4,9270.9,0
20230504,32,15.70,13840.4,9270.9,0
20230504,32,15.94,13840.4,9265.2,0
20230504,32,16.00,13840.4,7272.2,0
20230504,32,16.02,13851.3,7269.2,0
20230504,32,16.80,13851.3,7269.2,0
20230504,32,17.07,13851.3,7269.0,0
20230504,32,17.30,13851.3,7259.0,0
20230504,32,17.45,13852.8,7258.6,0
20230504,32,18.03,13852.8,7258.6,0
20230504,32,18.24,13852.8,7258.5,0
20230504,32,18.38,13852.8,7257.2,0
20230504,32,18.48,13852.8,7254.2,0
20230504,32,18.56,13852.8,7233.4,0
20230504,32,18.60,13852.8,7228.4,0
20230504,32,18.90,13852.8,7228.0,0
20230504,32,19.10,13852.8,7227.9,0
20230504,32,19.12,13852.8,7227.7,0
20230504,32,20.00,13852.8,7227.5,0
20230504,32,20.02,14055.8,7149.5,0
20230504,32,20.20,14055.8,7149.5,0
20230504,32,20.29,14055.8,7149.3,0
20230504,32,20.42,14055.8,7148.9,0
20230504,32,20.69,14055.8,7148.8,0
20230504,32,20.78,14055.8,7146.6,0
20230504,32,20.79,14059.1,7134.9,0
20230504,32,21.00,14059.1,7134.9,0
20230504,32,21.20,14059.1,7134.7,0
20230504,32,21.30,14059.1,7134.6,0
20230504,32,21.51,14059.1,7134.3,0
20230504,32,21.52,14059.1,7134.2,0
20230504,32,21.66,14059.1,7132.0,0
20230504,32,21.98,14059.1,7131.9,0
20230504,32,22.50,14059.1,7131.8,0
20230504,32,22.85,14059.1,7131.7,0
20230504,32,23.00,14059.1,7131.6,0
20230504,32,23.03,14059.1,7131.5,0
20230504,32,23.05,14059.1,7131.4,0
20230504,32,23.58,14068.5,7131.3,0
20230504,32,25.00,14068.5,7131.3,0
20230504,32,25.42,14078.5,7051.8,0
20230504,32,28.55,14078.5,7051.8,0
20230504,32,28.82,14078.5,7048.8,0
20230504,32,29.60,14083.5,7028.0,0
20230504,32,30.00,14083.5,7028.0,0
20230504,32,30.01,14083.5,6970.9,0
20230504,32,30.07,14083.5,6951.9,0
20230504,32,32.00,14083.5,6950.6,0
20230504,32,32.51,14083.5,6893.0,0
20230504,32,32.92,14083.5,6883.6,0
20230504,32,33.03,14083.5,6411.1,0
20230504,32,34.00,14083.5,6410.7,0
20230504,32,35.00,14083.5,6398.4,0
20230504,32,36.00,14083.5,6384.8,0
20230504,32,37.86,14083.5,6339.8,0
20230504,32,38.71,14083.5,6332.7,0
20230504,32,39.15,14083.5,6329.7,0
20230504,32,40.00,14083.5,6315.4,0
20230504,32,40.01,14083.5,6296.3,0
20230504,32,42.92,14083.5,6296.2,0
20230504,32,45.00,14083.5,6292.4,0
20230504,32,45.01,14083.5,6271.2,0
20230504,32,45.12,14083.5,6153.2,0
20230504,32,45.14,14083.5,6135.6,0
20230504,32,45.49,14083.5,6119.1,0
20230504,32,48.31,14083.5,6116.1,0
20230504,32,48.87,14083.5,6113.1,0
20230504,32,50.00,14083.5,6096.2,0
20230504,32,50.90,14083.5,6058.2,0
20230504,32,60.00,14083.5,6057.2,0
20230504,32,70.00,14083.5,6034.0,0
20230504,32,77.80,14083.5,6033.0,0
20230504,32,79.90,14083.5,5995.8,0
20230504,32,80.00,14083.5,5995.6,0
20230504,32,80.01,14083.5,5739.8,0
20230504,32,80.02,14083.5,5504.4,0
20230504,32,80.20,14083.5,5496.4,0
20230504,32,82.01,14083.5,5488.4,0
20230504,32,85.00,14083.5,5475.2,0
20230504,32,90.00,14083.5,5475.1,0
20230504,32,99.90,14083.5,5467.1,0
20230504,32,100.00,14083.5,5467.0,0
20230504,32,100.01,14086.3,5395.7,0
20230504,32,102.00,14086.3,5395.7,0
20230504,32,105.00,14086.3,5318.7,0
20230504,32,120.10,14086.3,5318.6,0
20230504,32,130.00,14086.3,5304.5,0
20230504,32,138.00,14086.3,5300.8,0
20230504,32,150.00,14086.3,5184.9,0
20230504,32,200.00,14086.3,5156.7,0
20230504,32,200.01,14086.3,4551.3,0
20230504,32,200.10,14086.3,4087.3,0
20230504,32,200.50,14086.3,4087.2,0
20230504,32,200.98,14086.3,4062.2,0
20230504,32,200.99,14086.3,4062.1,0
20230504,32,201.00,14086.3,4062.0,0
20230504,32,210.00,14086.3,3999.4,0
20230504,32,250.00,14086.3,3953.2,0
20230504,32,300.00,14086.3,3734.0,0
20230504,32,500.00,14086.3,3693.5,0
20230504,32,548.66,14086.3,3691.5,0
20230504,32,550.02,14086.3,3690.6,0
20230504,32,999.00,14086.3,3675.7,0
20230504,32,999.99,14086.3,0.0,0
20230504,32,0.00,0.0,8804.1,1
20230504,32,0.00,6946.9,8804.1,1
20230504,32,0.01,10699.6,8804.1,1
20230504,32,0.02,10861.2,8794.1,1
20230504,32,0.03,10876.5,8784.1,1
20230504,32,0.04,10877.1,8757.7,1
20230504,32,0.10,10877.1,8757.7,1
20230504,32,0.20,10877.1,8726.4,1
20230504,32,0.34,10889.8,8716.4,1
20230504,32,0.50,11097.6,8713.6,1
20230504,32,0.51,11097.6,8617.6,1
20230504,32,0.56,11097.6,8607.6,1
