電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230109,3,14.00,39191.4,40206.8,
20230109,3,14.20,39191.4,40096.7,
20230109,3,14.73,39198.4,40096.5,
20230109,3,14.82,39199.4,40096.5,
20230109,3,14.92,39200.4,40096.5,
20230109,3,14.99,39241.7,40096.5,
20230109,3,15.00,39255.7,40096.5,
20230109,3,16.00,39255.7,40089.1,
20230109,3,16.01,39255.7,40089.0,
20230109,3,16.02,39255.9,40086.7,
20230109,3,16.20,39255.9,40086.7,
20230109,3,16.37,39255.9,40086.3,
20230109,3,16.72,39255.9,40076.3,
20230109,3,16.75,39255.9,40072.5,
20230109,3,16.98,39262.9,40067.5,
20230109,3,17.00,39262.9,40067.5,
20230109,3,17.04,39263.9,40067.0,
20230109,3,17.06,39263.9,40067.0,
20230109,3,17.10,39263.9,40027.0,
20230109,3,17.13,39263.9,40026.7,
20230109,3,17.17,39264.9,39966.7,
20230109,3,17.20,39264.9,39966.7,
20230109,3,17.24,39266.7,39966.5,
20230109,3,17.30,39266.7,39906.5,
20230109,3,17.35,39266.7,39864.5,
20230109,3,17.41,39266.7,39754.5,
20230109,3,17.46,39266.7,39704.5,
20230109,3,17.47,39266.7,39666.5,
20230109,3,17.59,39266.7,39616.5,
20230109,3,17.60,39266.7,39566.5,
20230109,3,17.61,39266.7,39514.6,
20230109,3,17.62,39266.7,39464.6,
20230109,3,17.63,39316.7,39414.6,
20230109,3,17.70,39316.7,39414.6,
20230109,3,17.71,39366.7,39413.9,
20230109,3,17.80,39366.7,39413.9,
20230109,3,17.88,39366.7,39408.7,
20230109,3,17.90,39366.7,39407.7,
20230109,3,18.00,39417.2,39405.7,
20230109,3,18.02,39419.5,39405.7,
20230109,3,18.04,39419.5,39355.7,
20230109,3,18.37,39419.5,39325.7,
20230109,3,18.39,39419.5,39310.7,
20230109,3,18.52,39423.3,39153.7,
20230109,3,18.75,39423.3,39153.7,
20230109,3,19.03,39423.3,39147.7,
20230109,3,19.05,39452.3,39147.6,
20230109,3,19.10,39452.3,39147.6,
20230109,3,19.20,39452.3,39147.5,
20230109,3,19.23,39459.3,39145.8,
20230109,3,19.26,39460.3,39145.8,
20230109,3,19.50,39460.3,39145.8,
20230109,3,19.54,39460.3,39145.2,
20230109,3,19.73,39460.3,39030.2,
20230109,3,19.81,39460.3,38908.2,
20230109,3,19.86,39460.3,38863.2,
20230109,3,19.88,39460.3,38861.3,
20230109,3,19.97,39460.3,38859.1,
20230109,3,19.98,39501.7,38842.9,
20230109,3,20.00,39711.3,38842.9,
20230109,3,20.22,39711.3,38842.0,
20230109,3,20.37,39711.3,38841.5,
20230109,3,20.40,39711.3,38838.5,
20230109,3,20.50,39711.3,38838.2,
20230109,3,20.53,39711.3,38837.5,
20230109,3,20.54,39711.3,38837.4,
20230109,3,20.60,39711.3,38807.4,
20230109,3,20.64,39711.3,38807.3,
20230109,3,20.75,39711.3,38807.2,
20230109,3,20.80,39711.3,38805.2,
20230109,3,20.88,39711.3,38805.1,
20230109,3,21.00,39721.2,38617.1,
20230109,3,21.09,39721.2,38617.1,
20230109,3,21.18,39721.2,38469.1,
20230109,3,21.30,39945.6,38414.1,
20230109,3,21.31,39945.6,38414.1,
20230109,3,21.35,39945.6,38238.1,
20230109,3,21.50,39945.6,38027.1,
20230109,3,21.58,39945.6,37880.1,
20230109,3,21.60,39945.6,37732.1,
20230109,3,21.61,39945.6,37731.7,
20230109,3,21.62,40045.6,37583.7,
20230109,3,21.67,40045.6,37583.7,
20230109,3,21.69,40045.6,37583.6,
20230109,3,21.72,40201.6,37435.6,
20230109,3,21.73,40201.6,37435.6,
20230109,3,21.89,40201.6,37435.5,
20230109,3,21.96,40201.6,37287.5,
20230109,3,22.00,40204.0,37281.7,
20230109,3,22.01,40224.0,37221.2,
20230109,3,22.11,40224.0,37221.2,
20230109,3,22.14,40224.0,36869.2,
20230109,3,22.20,40224.0,36828.7,
20230109,3,22.50,40224.0,36756.7,
20230109,3,22.51,40255.0,36676.7,
20230109,3,22.80,40255.0,36676.7,
20230109,3,22.91,40255.0,36669.7,
20230109,3,22.92,40255.0,36640.7,
20230109,3,22.93,40255.0,36590.7,
20230109,3,22.95,40255.0,36540.7,
20230109,3,23.00,40255.0,36540.6,
20230109,3,23.01,40417.1,36487.5,
20230109,3,23.02,40417.6,36481.8,
20230109,3,23.03,40417.6,36481.8,
20230109,3,23.11,40417.6,36481.4,
20230109,3,23.24,40417.6,36481.0,
20230109,3,23.38,40417.6,36480.9,
20230109,3,23.43,40417.6,36480.0,
20230109,3,23.58,40513.6,36474.2,
20230109,3,23.62,40529.2,36474.2,
20230109,3,23.70,40529.2,36474.2,
20230109,3,23.73,40529.2,36474.1,
20230109,3,23.92,40529.2,36473.5,
20230109,3,24.00,40529.2,36473.2,
20230109,3,24.03,40529.2,36468.0,
20230109,3,24.05,40534.1,36397.9,
20230109,3,24.09,40585.1,36397.9,
20230109,3,24.38,40585.1,36303.2,
20230109,3,24.40,40591.1,36153.2,
20230109,3,24.47,40591.1,36153.2,
20230109,3,24.50,40592.1,36003.2,
20230109,3,24.52,40592.1,36002.3,
20230109,3,24.55,40592.1,35962.3,
20230109,3,24.57,40676.2,35812.3,
20230109,3,24.60,40677.2,35812.3,
20230109,3,24.62,40677.2,35811.8,
20230109,3,24.66,40677.2,35661.8,
20230109,3,24.70,40678.2,35611.8,
20230109,3,24.72,40678.2,35611.8,
20230109,3,24.74,40678.2,35561.8,
20230109,3,24.80,40679.2,35411.8,
20230109,3,24.81,40679.2,35411.8,
20230109,3,24.85,40679.2,35261.8,
20230109,3,24.92,40679.2,35261.7,
20230109,3,24.93,40679.2,35111.3,
20230109,3,24.97,40857.9,34721.3,
20230109,3,25.00,40905.2,34719.8,
20230109,3,25.01,40905.2,34672.0,
20230109,3,25.02,40908.5,34670.7,
20230109,3,25.04,40908.5,34670.7,
20230109,3,25.10,40908.5,34520.7,
20230109,3,25.24,40908.5,34519.8,
20230109,3,25.32,40908.5,34519.7,
20230109,3,25.40,40908.5,34369.7,
20230109,3,25.49,40908.5,34369.2,
20230109,3,25.56,40908.5,34368.9,
20230109,3,25.59,40908.5,34348.6,
20230109,3,25.60,40908.5,34198.6,
20230109,3,25.80,40908.5,34198.3,
20230109,3,25.98,40908.5,34198.1,
20230109,3,25.99,40908.5,34196.0,
20230109,3,26.00,40908.5,34076.6,
20230109,3,26.01,40908.5,34076.4,
20230109,3,26.02,40923.8,34041.7,
20230109,3,26.36,40998.8,34041.7,
20230109,3,26.54,41048.8,34041.7,
20230109,3,26.58,41098.8,34041.7,
20230109,3,26.60,41322.8,34041.7,
20230109,3,26.74,41322.8,34041.7,
20230109,3,26.92,41322.8,33997.1,
20230109,3,27.00,41322.8,33951.1,
20230109,3,27.23,41546.8,33949.6,
20230109,3,27.29,41546.8,33949.6,
20230109,3,27.53,41546.8,33949.5,
20230109,3,27.85,41546.8,33949.3,
20230109,3,27.99,41546.8,33129.3,
20230109,3,28.00,41557.8,33128.4,
20230109,3,28.15,41557.8,33127.2,
20230109,3,28.23,41557.8,33127.0,
20230109,3,29.00,41557.8,33126.8,
20230109,3,29.02,41557.8,33126.4,
20230109,3,29.10,41557.8,33124.9,
20230109,3,29.89,41564.8,33113.2,
20230109,3,29.92,41564.8,33113.2,
20230109,3,30.00,41564.8,33108.7,
20230109,3,30.01,41564.8,33014.9,
20230109,3,30.54,41564.8,33012.7,
20230109,3,30.93,41564.8,32993.7,
20230109,3,30.97,41564.8,32902.7,
20230109,3,31.00,41564.8,32811.7,
20230109,3,31.03,41564.8,32803.3,
20230109,3,31.04,41564.8,32708.3,
20230109,3,31.05,41564.8,32614.3,
20230109,3,31.10,41574.8,32611.2,
20230109,3,31.22,41574.8,32611.2,
20230109,3,31.23,41574.8,32608.1,
20230109,3,31.40,41574.8,32515.1,
20230109,3,31.49,41574.8,32405.1,
20230109,3,31.53,41574.8,32402.4,
20230109,3,31.61,41574.8,32164.4,
20230109,3,31.80,41574.8,32002.6,
20230109,3,32.00,41574.8,31999.5,
20230109,3,32.29,41574.8,31996.6,
20230109,3,32.53,41574.8,31995.7,
20230109,3,32.62,41798.8,31993.6,
20230109,3,32.95,42022.8,31993.6,
20230109,3,32.96,42246.8,31993.6,
20230109,3,32.97,42470.8,31993.6,
20230109,3,32.99,42694.8,31993.6,
20230109,3,33.02,42694.8,31985.1,
20230109,3,33.12,42702.7,31324.8,
20230109,3,33.15,42702.7,31324.8,
20230109,3,33.39,42926.7,31322.7,
20230109,3,33.51,43150.7,31322.7,
20230109,3,33.54,43150.7,31322.7,
20230109,3,33.70,43374.7,31322.6,
20230109,3,33.83,43598.7,31322.6,
20230109,3,34.00,43598.7,31322.6,
20230109,3,34.40,43598.7,31321.9,
20230109,3,34.68,43822.7,31188.6,
20230109,3,35.00,43822.7,31188.6,
20230109,3,35.02,43828.5,31148.7,
20230109,3,35.32,44030.6,31148.7,
20230109,3,36.00,44030.6,31148.7,
20230109,3,36.82,44030.6,31124.1,
20230109,3,37.86,44030.6,31123.9,
20230109,3,37.93,44030.6,31118.7,
20230109,3,39.01,44030.6,30654.7,
20230109,3,39.50,44030.6,30653.7,
20230109,3,40.00,44030.6,30653.6,
20230109,3,40.01,44030.6,30622.9,
20230109,3,40.12,44030.6,30621.4,
20230109,3,41.97,44030.6,30610.5,
20230109,3,42.00,44030.6,30488.5,
20230109,3,43.50,44030.6,30429.6,
20230109,3,45.00,44030.6,30429.4,
20230109,3,45.01,44030.6,30403.1,
20230109,3,45.21,44030.6,29826.2,
20230109,3,50.00,44030.6,29734.9,
20230109,3,50.90,44030.6,29684.6,
20230109,3,52.07,44030.6,29684.1,
20230109,3,55.00,44030.6,29677.0,
20230109,3,60.00,44030.6,29676.2,
20230109,3,60.01,44030.6,29622.5,
20230109,3,61.00,44030.6,29463.6,
20230109,3,63.00,44030.6,29463.3,
20230109,3,64.14,44030.6,29448.1,
20230109,3,71.15,44030.6,29445.9,
20230109,3,73.90,44030.6,29415.0,
20230109,3,77.80,44030.6,29401.6,
20230109,3,79.90,44030.6,29372.0,
20230109,3,80.00,44030.6,29370.6,
20230109,3,80.01,44030.6,28874.6,
20230109,3,80.10,44030.6,28674.8,
20230109,3,80.50,44030.6,28665.3,
20230109,3,81.00,44030.6,28664.3,
20230109,3,82.01,44030.6,28657.9,
20230109,3,85.00,44030.6,28644.9,
20230109,3,85.10,44030.6,28631.6,
20230109,3,87.00,44030.6,28630.7,
20230109,3,90.00,44030.6,28630.6,
20230109,3,91.01,44030.6,28616.6,
20230109,3,99.57,44030.6,28477.8,
20230109,3,99.90,44030.6,28476.5,
20230109,3,100.00,44030.6,28468.9,
20230109,3,102.00,44030.6,28063.0,
20230109,3,105.00,44030.6,27859.3,
20230109,3,107.36,44030.6,27856.1,
20230109,3,120.00,44030.6,27836.3,
20230109,3,120.10,44030.6,27743.1,
20230109,3,130.00,44030.6,27715.8,
20230109,3,138.00,44030.6,27708.6,
20230109,3,150.00,44030.6,27490.3,
20230109,3,200.00,44030.6,27489.6,
20230109,3,200.01,44030.6,26439.5,
20230109,3,200.10,44030.6,24569.3,
20230109,3,200.50,44030.6,24400.7,
20230109,3,200.98,44030.6,24382.7,
20230109,3,200.99,44030.6,24382.6,
20230109,3,201.00,44030.6,24382.5,
20230109,3,210.00,44030.6,24277.4,
20230109,3,250.00,44030.6,22210.7,
20230109,3,300.00,44030.6,21978.6,
20230109,3,548.66,44030.6,21749.3,
20230109,3,550.02,44030.6,21687.9,
20230109,3,900.00,44030.6,21487.1,
20230109,3,999.00,44030.6,21486.9,
20230109,3,999.99,44030.6,0.0,
20230109,4,0.00,0.0,41880.3,
20230109,4,0.00,13860.4,41880.3,
20230109,4,0.01,36672.4,41880.3,
20230109,4,0.02,37661.3,41868.2,
20230109,4,0.03,37661.3,41859.5,
20230109,4,0.04,37701.6,41851.5,
20230109,4,0.06,37701.6,41851.5,
20230109,4,0.20,37701.8,41847.5,
20230109,4,0.32,37704.3,41847.5,
20230109,4,0.64,38140.0,41847.5,
20230109,4,1.00,38533.7,41847.5,
20230109,4,2.00,38589.0,41782.3,
20230109,4,2.20,38590.0,41778.3,
20230109,4,2.50,38590.0,41778.3,
20230109,4,2.52,38596.0,41762.3,
20230109,4,3.00,38710.1,41762.3,
20230109,4,4.08,38711.1,41699.3,
20230109,4,4.40,38717.9,41699.3,
20230109,4,4.65,38762.1,41699.3,
20230109,4,5.00,38904.7,41699.3,
20230109,4,5.01,38945.9,41445.2,
20230109,4,5.50,38959.9,41445.2,
20230109,4,5.96,38960.9,41445.2,
20230109,4,6.00,38960.9,41445.2,
20230109,4,6.28,38967.9,41444.2,
20230109,4,7.04,38967.9,41444.2,
20230109,4,7.84,38968.9,40944.2,
20230109,4,8.00,38973.9,40944.2,
20230109,4,8.16,38980.9,40944.2,
20230109,4,9.01,38980.9,40944.2,
20230109,4,9.72,38981.9,40914.2,
20230109,4,10.00,39042.4,40914.2,
20230109,4,10.01,39083.8,40899.9,
20230109,4,10.04,39090.8,40899.9,
20230109,4,10.05,39150.8,40899.9,
20230109,4,11.60,39151.8,40899.9,
20230109,4,11.73,39348.5,40899.9,
20230109,4,11.92,39356.5,40522.6,
20230109,4,11.95,39356.5,40522.6,
20230109,4,11.96,39359.5,40521.5,
20230109,4,13.00,39359.5,40521.5,
20230109,4,13.48,39360.5,40497.0,
20230109,4,13.80,39368.5,40497.0,
20230109,4,13.90,39368.5,40496.4,
20230109,4,14.00,39368.5,40494.6,
20230109,4,14.20,39368.5,40384.5,
20230109,4,15.00,39423.8,40384.3,
20230109,4,15.36,39424.8,40376.9,
20230109,4,15.68,39432.8,40376.9,
20230109,4,16.01,39432.8,40376.9,
20230109,4,16.02,39432.9,40374.6,
20230109,4,16.20,39432.9,40374.6,
20230109,4,16.36,39432.9,40374.2,
20230109,4,16.60,39432.9,40364.2,
20230109,4,16.72,39432.9,40359.2,
20230109,4,17.00,39432.9,40355.4,
20230109,4,17.06,39432.9,40354.9,
20230109,4,17.10,39432.9,40314.9,
20230109,4,17.13,39432.9,40314.6,
20230109,4,17.19,39434.8,40254.6,
20230109,4,17.20,39434.8,40254.6,
20230109,4,17.24,39435.8,40254.4,
20230109,4,17.35,39435.8,40194.4,
20230109,4,17.37,39435.8,40134.4,
20230109,4,17.38,39435.8,40126.4,
20230109,4,17.44,39435.8,40076.4,
20230109,4,17.46,39435.8,40026.4,
20230109,4,17.51,39435.8,39987.4,
20230109,4,17.56,39443.8,39937.4,
20230109,4,17.58,39443.8,39937.4,
20230109,4,17.59,39443.8,39887.4,
20230109,4,17.60,39443.8,39837.4,
20230109,4,17.61,39443.8,39785.5,
20230109,4,17.62,39443.8,39735.5,
20230109,4,17.63,39493.8,39685.5,
20230109,4,17.66,39493.8,39685.5,
20230109,4,17.68,39493.8,39683.6,
20230109,4,17.70,39543.8,39658.6,
20230109,4,17.80,39543.8,39657.9,
20230109,4,17.81,39543.8,39652.7,
20230109,4,18.00,39607.9,39647.7,
20230109,4,18.02,39610.1,39647.7,
20230109,4,18.36,39610.1,39597.7,
20230109,4,18.39,39610.1,39582.7,
20230109,4,18.52,39613.8,39425.7,
20230109,4,18.60,39613.8,39425.7,
20230109,4,19.00,39645.8,39419.7,
20230109,4,19.03,39645.8,39419.7,
20230109,4,19.10,39645.8,39419.6,
20230109,4,19.20,39645.8,39419.5,
20230109,4,19.44,39653.8,39418.0,
20230109,4,19.50,39653.8,39418.0,
20230109,4,19.54,39653.8,39417.4,
20230109,4,19.73,39653.8,39302.4,
20230109,4,19.81,39653.8,39180.4,
20230109,4,19.86,39653.8,39135.4,
20230109,4,19.88,39653.8,39133.5,
20230109,4,19.97,39653.8,39131.3,
20230109,4,20.00,39904.8,39115.1,
20230109,4,20.22,39904.8,39114.0,
20230109,4,20.36,39904.8,39113.5,
20230109,4,20.40,39904.8,39110.5,
20230109,4,20.50,39904.8,39110.2,
20230109,4,20.53,39904.8,39109.5,
20230109,4,20.54,39904.8,39109.4,
20230109,4,20.60,39904.8,39079.4,
20230109,4,20.64,39904.8,39077.3,
20230109,4,20.80,39904.8,39077.2,
20230109,4,21.00,39914.8,39077.1,
20230109,4,21.09,39914.8,39077.0,
20230109,4,21.30,40138.2,38929.0,
20230109,4,21.35,40138.2,38929.0,
20230109,4,21.50,40138.2,38714.0,
20230109,4,21.52,40138.2,38566.0,
20230109,4,21.58,40138.2,38398.0,
20230109,4,21.60,40138.2,38250.0,
20230109,4,21.61,40138.2,38184.7,
20230109,4,21.69,40138.2,38036.7,
20230109,4,21.71,40138.2,37889.7,
20230109,4,21.72,40294.2,37852.0,
20230109,4,21.73,40294.2,37852.0,
20230109,4,21.89,40294.2,37851.9,
20230109,4,22.00,40296.5,37703.9,
20230109,4,22.01,40316.5,37643.4,
20230109,4,22.19,40316.5,37643.4,
20230109,4,22.37,40316.5,37637.9,
20230109,4,22.41,40316.5,37632.9,
20230109,4,22.50,40316.5,37632.5,
20230109,4,22.51,40347.5,37205.5,
20230109,4,22.58,40447.5,37205.5,
20230109,4,22.66,40447.5,37205.5,
20230109,4,22.80,40447.5,36952.5,
20230109,4,22.88,40447.5,36945.5,
20230109,4,22.95,40447.5,36945.2,
20230109,4,23.00,40447.5,36945.1,
20230109,4,23.01,40609.6,36892.0,
20230109,4,23.02,40610.1,36886.5,
20230109,4,23.03,40610.1,36886.5,
20230109,4,23.11,40610.1,36886.1,
20230109,4,23.20,40610.1,36885.7,
20230109,4,23.24,40610.1,36885.0,
20230109,4,23.38,40610.1,36884.9,
20230109,4,23.43,40610.1,36884.0,
20230109,4,23.58,40706.1,36878.3,
20230109,4,23.62,40720.9,36878.3,
20230109,4,24.00,40720.9,36878.3,
20230109,4,24.03,40720.9,36873.1,
20230109,4,24.05,40726.3,36803.5,
20230109,4,24.09,40777.3,36803.5,
20230109,4,24.33,40777.3,36710.1,
20230109,4,24.40,40783.3,36560.1,
20230109,4,24.42,40783.3,36560.1,
20230109,4,24.50,40784.3,36410.1,
20230109,4,24.52,40784.3,36259.2,
20230109,4,24.57,40862.8,36221.5,
20230109,4,24.58,40862.8,36221.5,
20230109,4,24.60,40863.8,36071.5,
20230109,4,24.67,40863.8,36071.0,
20230109,4,24.70,40864.8,35921.0,
20230109,4,24.75,40864.8,35921.0,
20230109,4,24.80,40865.8,35771.0,
20230109,4,24.85,40865.8,35771.0,
20230109,4,24.86,40865.8,35770.9,
20230109,4,24.93,40865.8,35620.9,
20230109,4,25.00,41099.7,35165.9,
20230109,4,25.01,41099.7,34972.2,
20230109,4,25.02,41103.1,34971.0,
20230109,4,25.04,41103.1,34971.0,
20230109,4,25.08,41103.1,34921.0,
20230109,4,25.10,41103.1,34869.0,
20230109,4,25.11,41103.1,34868.0,
20230109,4,25.19,41103.1,34843.0,
20230109,4,25.24,41103.1,34693.0,
20230109,4,25.40,41103.1,34692.9,
20230109,4,25.45,41103.1,34542.4,
20230109,4,25.49,41103.1,34523.0,
20230109,4,25.60,41103.1,34522.7,
20230109,4,25.80,41103.1,34522.4,
20230109,4,25.99,41103.1,34522.2,
20230109,4,26.00,41103.1,34402.8,
20230109,4,26.01,41103.1,34402.6,
20230109,4,26.02,41121.4,34370.9,
20230109,4,26.36,41196.4,34370.9,
20230109,4,26.44,41420.4,34370.9,
20230109,4,26.74,41420.4,34370.9,
20230109,4,26.75,41420.4,34327.1,
20230109,4,26.92,41694.4,34325.6,
20230109,4,26.96,41694.4,34279.6,
20230109,4,27.09,41744.4,34279.4,
20230109,4,27.21,41744.4,34279.3,
20230109,4,27.41,41744.4,34279.1,
20230109,4,27.64,41744.4,34274.7,
20230109,4,27.85,41744.4,34142.7,
20230109,4,28.00,41755.4,33382.7,
20230109,4,28.05,41755.4,33381.5,
20230109,4,28.23,41755.4,33380.6,
20230109,4,28.50,41755.4,33380.4,
20230109,4,29.00,41755.4,33378.9,
20230109,4,29.10,41755.4,33378.5,
20230109,4,29.89,41762.4,33368.1,
20230109,4,30.00,41762.4,33368.1,
20230109,4,30.01,41762.4,33279.7,
20230109,4,30.25,41762.4,33277.5,
20230109,4,30.42,41762.4,33274.4,
20230109,4,30.54,41762.4,33271.3,
20230109,4,30.69,41762.4,33252.3,
20230109,4,30.93,41762.4,33249.3,
20230109,4,30.97,41762.4,33183.3,
20230109,4,31.00,41762.4,33115.6,
20230109,4,31.03,41762.4,33107.6,
20230109,4,31.04,41762.4,33036.6,
20230109,4,31.10,41772.4,32966.6,
20230109,4,31.23,41772.4,32966.6,
20230109,4,31.40,41772.4,32895.6,
20230109,4,31.53,41772.4,32809.6,
20230109,4,31.62,41772.4,32578.6,
20230109,4,31.80,41772.4,32429.7,
20230109,4,32.00,41772.4,32428.0,
20230109,4,32.09,41772.4,32425.1,
20230109,4,32.14,41996.4,32424.2,
20230109,4,32.21,41996.4,32424.2,
20230109,4,32.53,42004.0,32422.2,
20230109,4,32.94,42228.0,32422.2,
20230109,4,32.96,42452.0,32422.2,
20230109,4,32.97,42676.0,32422.2,
20230109,4,32.98,42900.0,32422.2,
20230109,4,33.00,42900.0,32422.2,
20230109,4,33.05,42900.0,31767.2,
20230109,4,33.23,42900.0,31759.0,
20230109,4,33.35,43124.0,31757.0,
20230109,4,33.50,43348.0,31757.0,
20230109,4,33.54,43348.0,31757.0,
20230109,4,33.62,43572.0,31756.9,
20230109,4,33.78,43796.0,31756.9,
20230109,4,33.98,43796.0,31756.9,
20230109,4,34.00,43796.0,31634.0,
20230109,4,34.30,44020.0,31633.3,
20230109,4,35.00,44020.0,31633.3,
20230109,4,35.02,44025.6,31593.3,
20230109,4,35.15,44249.6,31593.3,
20230109,4,35.32,44313.9,31593.3,
20230109,4,36.00,44313.9,31593.3,
20230109,4,36.82,44313.9,31571.6,
20230109,4,37.86,44313.9,31571.5,
20230109,4,37.93,44313.9,31566.4,
20230109,4,39.01,44313.9,31102.4,
20230109,4,40.00,44313.9,31101.4,
20230109,4,40.01,44313.9,31072.9,
20230109,4,40.12,44313.9,31071.5,
20230109,4,40.50,44313.9,31061.5,
20230109,4,41.97,44313.9,31061.4,
20230109,4,42.00,44313.9,30939.4,
20230109,4,44.50,44313.9,30881.2,
20230109,4,45.00,44313.9,30881.0,
20230109,4,45.01,44313.9,30867.8,
20230109,4,45.21,44313.9,30351.0,
20230109,4,50.00,44313.9,30263.4,
20230109,4,50.90,44313.9,30206.4,
20230109,4,52.80,44313.9,30206.0,
20230109,4,54.73,44313.9,30198.9,
20230109,4,55.00,44313.9,30197.6,
20230109,4,57.07,44313.9,30196.9,
20230109,4,60.00,44313.9,30064.9,
20230109,4,60.01,44313.9,30012.2,
20230109,4,61.00,44313.9,29857.2,
20230109,4,63.00,44313.9,29857.0,
20230109,4,64.27,44313.9,29842.1,
20230109,4,71.15,44313.9,29839.9,
20230109,4,73.90,44313.9,29809.3,
20230109,4,77.80,44313.9,29795.8,
20230109,4,79.90,44313.9,29768.0,
20230109,4,80.00,44313.9,29766.6,
20230109,4,80.01,44313.9,29280.5,
20230109,4,80.10,44313.9,29092.9,
20230109,4,80.50,44313.9,29083.4,
20230109,4,81.00,44313.9,29082.4,
20230109,4,82.01,44313.9,29071.2,
20230109,4,85.00,44313.9,29058.7,
20230109,4,85.10,44313.9,29045.5,
20230109,4,87.00,44313.9,29044.6,
20230109,4,90.00,44313.9,29044.5,
20230109,4,91.00,44313.9,29031.1,
20230109,4,99.90,44313.9,28893.2,
20230109,4,100.00,44313.9,28888.6,
20230109,4,102.00,44313.9,28490.7,
20230109,4,105.00,44313.9,28287.4,
20230109,4,107.36,44313.9,28284.2,
20230109,4,110.00,44313.9,28264.4,
20230109,4,120.10,44313.9,28173.8,
20230109,4,130.00,44313.9,28146.8,
20230109,4,138.00,44313.9,28140.0,
20230109,4,150.00,44313.9,27925.6,
20230109,4,200.00,44313.9,27924.9,
20230109,4,200.01,44313.9,26910.8,
20230109,4,200.10,44313.9,25048.3,
20230109,4,200.50,44313.9,24880.0,
20230109,4,200.98,44313.9,24862.0,
20230109,4,200.99,44313.9,24861.9,
20230109,4,201.00,44313.9,24861.8,
20230109,4,210.00,44313.9,24758.2,
20230109,4,250.00,44313.9,22943.5,
20230109,4,300.00,44313.9,22712.9,
20230109,4,548.66,44313.9,22483.6,
20230109,4,550.02,44313.9,22422.2,
20230109,4,900.00,44313.9,22221.4,
20230109,4,999.00,44313.9,22221.2,
20230109,4,999.99,44313.9,0.0,
20230109,5,0.00,0.0,42062.7,
20230109,5,0.00,13836.0,42062.7,
20230109,5,0.01,36651.1,42062.7,
20230109,5,0.02,37670.0,42051.0,
20230109,5,0.03,37670.0,42042.3,
20230109,5,0.04,37710.4,42034.3,
20230109,5,0.06,37710.4,42034.3,
20230109,5,0.20,37710.6,42030.3,
20230109,5,0.27,37713.5,42030.3,
20230109,5,0.64,38178.2,42030.3,
20230109,5,1.00,38574.9,42030.3,
20230109,5,2.00,38630.1,41965.7,
20230109,5,2.15,38631.1,41961.7,
20230109,5,2.50,38631.1,41961.7,
20230109,5,2.52,38637.1,41945.7,
20230109,5,3.00,38751.6,41945.7,
20230109,5,4.03,38752.6,41882.7,
20230109,5,4.40,38759.4,41882.7,
20230109,5,4.65,38801.6,41882.7,
20230109,5,5.00,38947.5,41882.7,
20230109,5,5.01,38988.7,41628.6,
20230109,5,5.50,39002.7,41628.6,
20230109,5,5.91,39003.7,41628.6,
20230109,5,6.00,39003.7,41628.6,
20230109,5,6.28,39010.7,41627.6,
20230109,5,7.04,39010.7,41627.6,
20230109,5,7.79,39011.7,41127.6,
20230109,5,8.00,39016.8,41127.6,
20230109,5,8.16,39023.8,41127.6,
20230109,5,9.01,39023.8,41127.6,
20230109,5,9.67,39024.8,41097.6,
20230109,5,10.00,39084.4,41097.6,
20230109,5,10.01,39125.8,41083.5,
20230109,5,10.04,39132.8,41083.5,
20230109,5,10.05,39192.8,41083.5,
20230109,5,11.55,39193.8,41083.5,
20230109,5,11.92,39201.8,41083.5,
20230109,5,11.95,39201.8,41083.5,
20230109,5,11.96,39204.8,41082.4,
20230109,5,12.10,39497.0,41082.4,
20230109,5,13.00,39497.0,40800.6,
20230109,5,13.43,39498.0,40777.6,
20230109,5,13.80,39506.0,40777.6,
20230109,5,13.90,39506.0,40777.0,
20230109,5,14.00,39506.0,40775.2,
20230109,5,14.20,39506.0,40665.1,
20230109,5,15.00,39561.3,40664.9,
20230109,5,15.31,39562.3,40657.7,
20230109,5,15.68,39570.3,40657.7,
20230109,5,16.00,39570.3,40657.7,
20230109,5,16.01,39570.3,40657.6,
20230109,5,16.02,39570.4,40655.4,
20230109,5,16.20,39570.4,40655.4,
20230109,5,16.72,39570.4,40655.0,
20230109,5,16.87,39570.4,40651.3,
20230109,5,16.90,39570.4,40646.3,
20230109,5,17.00,39570.4,40636.3,
20230109,5,17.06,39570.4,40635.8,
20230109,5,17.10,39570.4,40595.8,
20230109,5,17.13,39570.4,40595.5,
20230109,5,17.19,39571.4,40535.5,
20230109,5,17.20,39571.4,40535.5,
20230109,5,17.24,39571.4,40535.3,
20230109,5,17.30,39573.2,40475.3,
20230109,5,17.35,39573.2,40475.3,
20230109,5,17.46,39573.2,40415.3,
20230109,5,17.56,39581.2,40376.3,
20230109,5,17.57,39581.2,40376.3,
20230109,5,17.58,39581.2,40363.3,
20230109,5,17.59,39581.2,40313.3,
20230109,5,17.60,39581.2,40263.3,
20230109,5,17.61,39581.2,40211.4,
20230109,5,17.62,39581.2,40161.4,
20230109,5,17.63,39631.2,40111.4,
20230109,5,17.68,39631.2,40111.4,
20230109,5,17.70,39681.2,40089.4,
