電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230315,20,13.03,22508.3,19177.9,2
20230315,20,13.12,22538.9,19177.9,2
20230315,20,13.76,22538.9,19177.9,2
20230315,20,13.90,22538.9,18935.9,2
20230315,20,14.12,22538.9,18927.2,2
20230315,20,14.20,22538.9,18925.2,2
20230315,20,14.21,22538.9,18924.7,2
20230315,20,14.29,22583.9,18924.6,2
20230315,20,14.35,22583.9,18924.6,2
20230315,20,14.60,22703.9,18924.1,2
20230315,20,14.73,22703.9,18924.1,2
20230315,20,14.84,22703.9,18854.1,2
20230315,20,14.98,22703.9,18764.1,2
20230315,20,15.00,22721.9,18674.1,2
20230315,20,15.01,22721.9,18662.4,2
20230315,20,15.02,22722.8,18648.2,2
20230315,20,15.04,23252.8,18648.2,2
20230315,20,15.50,23252.8,18648.2,2
20230315,20,15.69,23252.8,18647.7,2
20230315,20,15.77,23782.8,18638.7,2
20230315,20,15.82,23832.8,18638.7,2
20230315,20,15.83,23882.8,18638.7,2
20230315,20,16.41,23882.8,18638.7,2
20230315,20,16.50,24232.8,18638.1,2
20230315,20,16.54,24232.8,18638.1,2
20230315,20,16.90,24412.8,18208.1,2
20230315,20,16.94,24612.8,18208.1,2
20230315,20,17.10,24612.8,18208.1,2
20230315,20,17.13,24612.8,18208.0,2
20230315,20,17.15,24612.8,18178.0,2
20230315,20,17.20,24612.8,18177.3,2
20230315,20,17.23,24612.8,18176.7,2
20230315,20,17.30,24612.8,18175.1,2
20230315,20,17.50,25362.8,18174.6,2
20230315,20,17.52,25362.8,18169.2,2
20230315,20,17.60,25362.8,18153.2,2
20230315,20,17.64,25362.8,18151.2,2
20230315,20,17.77,25362.8,18121.2,2
20230315,20,17.80,25362.8,18091.2,2
20230315,20,17.87,25742.8,18090.5,2
20230315,20,17.89,25742.8,18090.5,2
20230315,20,17.90,25742.8,18074.3,2
20230315,20,18.03,25742.8,18044.3,2
20230315,20,18.10,25742.8,18014.3,2
20230315,20,18.40,25742.8,18014.1,2
20230315,20,18.62,25742.8,18014.0,2
20230315,20,18.70,25742.8,18001.2,2
20230315,20,18.90,25742.8,18001.1,2
20230315,20,19.30,25742.8,17998.6,2
20230315,20,19.34,25742.8,17998.4,2
20230315,20,19.35,25742.8,17998.2,2
20230315,20,19.45,25752.8,17992.8,2
20230315,20,19.71,25762.8,17992.8,2
20230315,20,19.98,25772.8,17992.8,2
20230315,20,20.00,25772.8,17992.8,2
20230315,20,20.10,25772.8,17950.3,2
20230315,20,20.20,25772.8,17949.9,2
20230315,20,20.60,25772.8,17949.0,2
20230315,20,20.70,25772.8,17948.7,2
20230315,20,20.80,25772.8,17674.6,2
20230315,20,20.90,25772.8,17674.5,2
20230315,20,21.16,25872.8,17673.5,2
20230315,20,21.60,25872.8,17673.5,2
20230315,20,22.60,25872.8,17673.4,2
20230315,20,22.80,25872.8,17673.3,2
20230315,20,23.10,25872.8,17673.2,2
20230315,20,24.00,25872.8,17671.7,2
20230315,20,24.20,25872.8,17670.8,2
20230315,20,25.01,25872.8,17667.7,2
20230315,20,25.02,25873.5,17657.7,2
20230315,20,26.00,25873.5,17657.7,2
20230315,20,26.42,25873.5,17655.7,2
20230315,20,27.00,25873.5,17570.4,2
20230315,20,27.29,25873.5,17570.2,2
20230315,20,27.36,25873.5,17518.2,2
20230315,20,27.69,25873.5,17484.0,2
20230315,20,27.71,25873.5,17455.1,2
20230315,20,28.00,25873.5,17453.3,2
20230315,20,28.03,25873.5,17413.3,2
20230315,20,30.00,25873.5,17408.8,2
20230315,20,30.01,25873.5,17373.3,2
20230315,20,31.10,25884.5,17363.2,2
20230315,20,31.80,25884.5,17363.2,2
20230315,20,32.00,25884.5,17340.7,2
20230315,20,33.00,25905.5,17247.0,2
20230315,20,35.00,25905.5,17247.0,2
20230315,20,36.00,25905.5,17201.1,2
20230315,20,37.10,25905.5,17176.1,2
20230315,20,37.52,25905.5,17173.0,2
20230315,20,40.00,25905.5,16501.0,2
20230315,20,40.27,25905.5,16483.6,2
20230315,20,45.00,25905.5,16479.5,2
20230315,20,45.01,25905.5,16443.6,2
20230315,20,45.12,25905.5,16441.1,2
20230315,20,46.00,25905.5,16432.9,2
20230315,20,49.99,25905.5,16407.9,2
20230315,20,50.00,25905.5,16381.6,2
20230315,20,50.12,25905.5,16156.9,2
20230315,20,50.50,25905.5,16145.5,2
20230315,20,54.50,25905.5,16145.4,2
20230315,20,60.00,25905.5,16145.3,2
20230315,20,70.00,25905.5,16059.3,2
20230315,20,77.80,25905.5,16059.2,2
20230315,20,79.90,25905.5,15969.9,2
20230315,20,80.00,25905.5,15961.3,2
20230315,20,80.01,25905.5,15449.5,2
20230315,20,80.10,25905.5,15282.2,2
20230315,20,81.00,25905.5,15272.1,2
20230315,20,82.01,25905.5,15253.9,2
20230315,20,85.00,25905.5,15244.9,2
20230315,20,90.00,25905.5,15235.3,2
20230315,20,97.01,25905.5,15222.0,2
20230315,20,99.90,25905.5,15220.7,2
20230315,20,100.00,25905.5,15220.5,2
20230315,20,100.01,25914.8,14764.0,2
20230315,20,102.00,25914.8,14764.0,2
20230315,20,120.10,25914.8,14472.8,2
20230315,20,138.00,25914.8,14466.5,2
20230315,20,150.00,25914.8,14335.2,2
20230315,20,190.00,25914.8,14334.7,2
20230315,20,200.00,25914.8,14334.3,2
20230315,20,200.01,25914.8,13210.4,2
20230315,20,200.10,25914.8,12120.1,2
20230315,20,200.50,25914.8,11950.1,2
20230315,20,201.00,25914.8,11947.5,2
20230315,20,210.00,25914.8,11873.7,2
20230315,20,250.00,25914.8,11779.5,2
20230315,20,300.00,25914.8,11747.0,2
20230315,20,548.66,25914.8,11739.5,2
20230315,20,550.02,25914.8,11642.2,2
20230315,20,900.00,25914.8,11525.7,2
20230315,20,999.00,25914.8,11524.5,2
20230315,20,999.99,25914.8,0.0,2
20230315,21,0.00,0.0,8408.3,0
20230315,21,0.00,4507.4,8408.3,0
20230315,21,0.01,8943.8,8408.3,0
20230315,21,0.02,9031.4,8408.0,0
20230315,21,0.03,9031.9,8403.6,0
20230315,21,0.20,9031.9,8403.6,0
20230315,21,0.50,9031.9,8393.6,0
20230315,21,0.51,9031.9,8388.6,0
20230315,21,0.60,9045.8,8378.6,0
20230315,21,0.87,9046.8,8378.6,0
20230315,21,1.00,9057.3,8378.6,0
20230315,21,1.01,9057.3,8237.0,0
20230315,21,1.25,9058.5,8227.0,0
20230315,21,2.00,9058.5,8227.0,0
20230315,21,2.01,9058.5,8183.0,0
20230315,21,2.49,9059.7,8173.0,0
20230315,21,2.50,9059.7,8173.0,0
20230315,21,3.00,9059.7,8168.0,0
20230315,21,3.01,9059.7,8105.0,0
20230315,21,3.02,9061.0,8095.0,0
20230315,21,3.37,9062.0,8095.0,0
20230315,21,3.74,9063.3,8095.0,0
20230315,21,3.97,9070.8,8095.0,0
20230315,21,4.50,9071.0,8095.0,0
20230315,21,4.65,9239.3,8090.0,0
20230315,21,4.98,9240.5,8090.0,0
20230315,21,5.00,9339.1,8090.0,0
20230315,21,5.01,9339.1,8061.2,0
20230315,21,5.02,9339.8,8051.2,0
20230315,21,5.40,9339.8,8051.2,0
20230315,21,5.50,9339.9,8051.1,0
20230315,21,5.87,9340.9,8051.1,0
20230315,21,6.01,9346.9,8051.1,0
20230315,21,6.22,9348.1,8051.1,0
20230315,21,6.94,9348.5,8051.1,0
20230315,21,7.67,9348.9,8051.1,0
20230315,21,7.85,9354.9,8051.1,0
20230315,21,8.37,9355.9,8031.9,0
20230315,21,8.39,9356.3,8031.9,0
20230315,21,9.12,9356.7,8031.9,0
20230315,21,9.59,9356.7,8031.9,0
20230315,21,9.84,9357.1,8030.4,0
20230315,21,10.00,9374.4,8030.4,0
20230315,21,10.88,9374.4,7969.7,0
20230315,21,11.30,9374.4,7968.2,0
20230315,21,11.97,9374.4,7803.2,0
20230315,21,12.17,9374.4,7698.2,0
20230315,21,13.00,9374.4,7696.7,0
20230315,21,13.37,9374.4,7696.3,0
20230315,21,13.46,9374.4,7696.2,0
20230315,21,14.48,9374.4,7693.1,0
20230315,21,14.63,9374.4,7678.1,0
20230315,21,14.96,9374.4,7326.1,0
20230315,21,15.00,9379.4,7093.1,0
20230315,21,15.13,9379.4,7093.1,0
20230315,21,15.35,9379.4,6956.7,0
20230315,21,15.38,9461.4,6955.8,0
20230315,21,15.86,9561.4,6955.8,0
20230315,21,15.87,9561.4,6955.8,0
20230315,21,16.54,9613.4,6955.4,0
20230315,21,18.00,9613.4,6955.4,0
20230315,21,18.65,9665.4,6952.9,0
20230315,21,18.83,9693.4,6952.9,0
20230315,21,19.00,9753.4,6952.9,0
20230315,21,19.67,9753.4,6952.9,0
20230315,21,19.69,9753.4,6948.9,0
20230315,21,20.00,9753.4,6945.0,0
20230315,21,20.34,9753.4,6938.2,0
20230315,21,20.40,9753.4,6938.1,0
20230315,21,20.44,9753.4,6935.1,0
20230315,21,20.47,9753.4,6935.0,0
20230315,21,20.96,9753.4,6919.6,0
20230315,21,21.23,9753.4,6919.0,0
20230315,21,21.36,9753.4,6918.4,0
20230315,21,22.57,9753.4,6918.3,0
20230315,21,22.76,9753.4,6918.2,0
20230315,21,22.87,9753.4,6918.1,0
20230315,21,22.92,9753.4,6918.0,0
20230315,21,23.01,9753.4,6917.7,0
20230315,21,23.06,9753.4,6916.7,0
20230315,21,24.66,9753.4,6908.8,0
20230315,21,25.03,9753.4,6908.6,0
20230315,21,25.05,9753.4,6908.5,0
20230315,21,25.12,9753.4,6908.4,0
20230315,21,25.96,9753.4,6908.1,0
20230315,21,26.79,9753.4,6820.7,0
20230315,21,27.00,9758.4,6805.7,0
20230315,21,30.00,9758.4,6805.7,0
20230315,21,30.01,9758.4,6767.2,0
20230315,21,31.00,9758.4,6765.3,0
20230315,21,31.96,9758.4,6756.7,0
20230315,21,32.00,9758.4,6753.7,0
20230315,21,33.17,9758.4,6745.8,0
20230315,21,34.00,9758.4,6745.7,0
20230315,21,36.50,9762.4,6712.8,0
20230315,21,40.00,9762.4,6712.8,0
20230315,21,40.01,9762.4,6705.6,0
20230315,21,40.87,9762.4,6705.4,0
20230315,21,42.01,9762.4,6703.8,0
20230315,21,43.52,9762.4,6690.5,0
20230315,21,45.00,9762.4,6687.4,0
20230315,21,48.30,9762.4,6685.9,0
20230315,21,50.00,9762.4,6665.4,0
20230315,21,50.12,9762.4,6658.8,0
20230315,21,51.23,9762.4,6650.8,0
20230315,21,54.44,9762.4,6647.8,0
20230315,21,55.08,9762.4,6644.7,0
20230315,21,60.00,9762.4,6622.1,0
20230315,21,77.80,9762.4,6614.1,0
20230315,21,79.90,9762.4,6550.7,0
20230315,21,80.00,9762.4,6550.0,0
20230315,21,80.01,9762.4,6413.3,0
20230315,21,80.20,9762.4,6285.4,0
20230315,21,82.00,9762.4,6277.4,0
20230315,21,82.01,9762.4,6003.0,0
20230315,21,85.00,9762.4,6000.9,0
20230315,21,90.00,9762.4,5998.8,0
20230315,21,99.90,9762.4,5995.0,0
20230315,21,100.00,9762.4,5994.9,0
20230315,21,100.01,9764.8,5932.7,0
20230315,21,101.00,9764.8,5932.7,0
20230315,21,102.00,9764.8,5931.2,0
20230315,21,120.10,9764.8,5878.6,0
20230315,21,138.00,9764.8,5878.1,0
20230315,21,200.00,9764.8,5848.6,0
20230315,21,200.01,9764.8,5660.3,0
20230315,21,201.00,9764.8,5624.7,0
20230315,21,210.00,9764.8,5613.7,0
20230315,21,250.00,9764.8,5578.9,0
20230315,21,500.00,9764.8,5574.9,0
20230315,21,548.66,9764.8,5573.9,0
20230315,21,999.00,9764.8,5572.8,0
20230315,21,999.99,9764.8,0.0,0
20230315,21,0.00,0.0,19042.3,2
20230315,21,0.00,9752.6,19042.3,2
20230315,21,0.01,19444.1,19042.3,2
20230315,21,0.02,19590.7,19012.7,2
20230315,21,0.03,19592.6,18998.7,2
20230315,21,0.04,19601.3,18990.7,2
20230315,21,0.20,19601.3,18990.7,2
20230315,21,0.51,19601.3,18970.7,2
20230315,21,1.00,19887.4,18950.7,2
20230315,21,1.01,19887.4,18794.1,2
20230315,21,1.45,19887.4,18774.1,2
20230315,21,1.49,19897.5,18769.1,2
20230315,21,2.00,19974.2,18769.1,2
20230315,21,2.01,19996.2,18769.1,2
20230315,21,2.28,20030.7,18649.1,2
20230315,21,2.78,20030.7,18649.1,2
20230315,21,2.98,20040.7,18644.1,2
20230315,21,3.00,20132.8,18644.1,2
20230315,21,3.01,20132.8,18572.1,2
20230315,21,3.02,20133.5,18542.1,2
20230315,21,3.45,20133.5,18542.1,2
20230315,21,3.50,20133.6,18537.1,2
20230315,21,3.89,20147.1,18537.1,2
20230315,21,4.39,20147.1,18537.1,2
20230315,21,4.41,20147.1,18511.3,2
20230315,21,4.46,20157.1,18510.6,2
20230315,21,4.78,20157.1,18510.6,2
20230315,21,4.90,20158.2,18505.6,2
20230315,21,5.00,20296.7,18505.6,2
20230315,21,5.01,20296.7,18505.6,2
20230315,21,5.02,20297.0,18480.0,2
20230315,21,5.45,20297.0,18480.0,2
20230315,21,5.95,20307.0,18475.0,2
20230315,21,6.00,20307.0,18475.0,2
20230315,21,6.01,20330.6,18446.7,2
20230315,21,6.78,20330.6,18446.7,2
20230315,21,7.15,20330.6,18441.7,2
20230315,21,7.28,20330.6,18437.8,2
20230315,21,7.43,20340.8,18437.4,2
20230315,21,7.52,20340.8,18437.4,2
20230315,21,7.94,20344.0,18409.3,2
20230315,21,8.45,20347.4,18409.3,2
20230315,21,8.95,20350.7,18409.3,2
20230315,21,8.99,20350.7,18409.3,2
20230315,21,9.46,20354.1,18299.3,2
20230315,21,9.78,20354.1,18299.3,2
20230315,21,9.97,20357.2,18298.0,2
20230315,21,10.00,20435.7,18298.0,2
20230315,21,10.05,20475.7,18202.5,2
20230315,21,10.07,20475.7,18202.5,2
20230315,21,10.81,20475.7,18200.1,2
20230315,21,10.88,20475.7,18076.1,2
20230315,21,10.98,20475.7,18073.8,2
20230315,21,11.00,20475.7,17949.8,2
20230315,21,11.21,20475.7,17940.2,2
20230315,21,11.25,20475.7,17852.2,2
20230315,21,11.41,20475.7,17851.6,2
20230315,21,11.70,20475.7,17851.5,2
20230315,21,11.90,20475.7,17849.2,2
20230315,21,12.25,20475.7,17751.7,2
20230315,21,12.51,20507.6,17738.1,2
20230315,21,12.79,20557.6,17737.3,2
20230315,21,12.83,20557.6,17737.3,2
20230315,21,13.01,20607.6,17726.9,2
20230315,21,13.02,20657.6,17726.9,2
20230315,21,13.61,20657.6,17726.9,2
20230315,21,13.78,20707.6,17487.9,2
20230315,21,13.79,20757.6,17487.9,2
20230315,21,14.12,20757.6,17487.9,2
20230315,21,14.14,20807.6,17485.9,2
20230315,21,14.20,20857.6,17485.9,2
20230315,21,14.22,20907.6,17485.9,2
20230315,21,14.24,20957.6,17485.9,2
20230315,21,14.25,20981.6,17485.9,2
20230315,21,14.73,20981.6,17485.9,2
20230315,21,14.84,20981.6,17415.9,2
20230315,21,14.98,20981.6,17325.9,2
20230315,21,15.00,20999.6,17235.9,2
20230315,21,15.01,20999.6,17226.1,2
20230315,21,15.02,21000.5,17212.2,2
20230315,21,15.07,21000.5,17212.2,2
20230315,21,16.25,21000.5,17210.6,2
20230315,21,16.41,21000.5,17205.1,2
20230315,21,16.54,21000.5,17204.7,2
20230315,21,16.94,21200.5,16778.7,2
20230315,21,17.19,21200.5,16778.7,2
20230315,21,17.30,21200.5,16750.7,2
20230315,21,17.50,21200.5,16750.6,2
20230315,21,17.86,21250.5,16745.2,2
20230315,21,17.89,21250.5,16745.2,2
20230315,21,18.07,21299.5,16729.0,2
20230315,21,18.10,21299.5,16729.0,2
20230315,21,18.28,21349.5,16728.8,2
20230315,21,18.40,21349.5,16728.8,2
20230315,21,18.49,21399.5,16728.7,2
20230315,21,18.61,21429.5,16728.7,2
20230315,21,18.70,21429.5,16728.7,2
20230315,21,18.74,21439.5,16728.6,2
20230315,21,18.90,21439.5,16728.6,2
20230315,21,19.01,21449.5,16726.3,2
20230315,21,19.27,21459.5,16726.3,2
20230315,21,19.30,21459.5,16726.3,2
20230315,21,19.34,21459.5,16726.1,2
20230315,21,19.53,21469.5,16726.0,2
20230315,21,19.95,21485.5,16726.0,2
20230315,21,20.00,21485.5,16726.0,2
20230315,21,20.10,21485.5,16686.7,2
20230315,21,20.20,21485.5,16686.3,2
20230315,21,20.60,21485.5,16685.4,2
20230315,21,20.70,21485.5,16685.1,2
20230315,21,20.80,21485.5,16418.0,2
20230315,21,20.90,21485.5,16417.9,2
20230315,21,21.11,21585.5,16416.9,2
20230315,21,21.60,21585.5,16416.9,2
20230315,21,22.60,21585.5,16416.8,2
20230315,21,23.10,21585.5,16416.7,2
20230315,21,24.06,21585.5,16415.2,2
20230315,21,25.01,21585.5,16412.0,2
20230315,21,25.02,21586.1,16402.3,2
20230315,21,26.51,21586.1,16402.3,2
20230315,21,27.00,21586.1,16322.9,2
20230315,21,27.29,21586.1,16322.8,2
20230315,21,27.36,21586.1,16270.8,2
20230315,21,27.69,21586.1,16244.0,2
20230315,21,27.71,21586.1,16217.3,2
20230315,21,28.00,21586.1,16215.7,2
20230315,21,28.25,21586.1,16200.7,2
20230315,21,30.00,21586.1,16197.0,2
20230315,21,30.01,21586.1,16161.3,2
20230315,21,31.10,21597.1,16151.3,2
20230315,21,32.00,21597.1,16151.3,2
20230315,21,33.00,21618.1,16063.5,2
20230315,21,35.00,21618.1,16063.5,2
20230315,21,36.00,21618.1,16019.3,2
20230315,21,36.34,21618.1,15994.3,2
20230315,21,37.52,21618.1,15982.4,2
20230315,21,40.00,21618.1,15309.4,2
20230315,21,45.00,21618.1,15298.3,2
20230315,21,45.01,21618.1,15290.0,2
20230315,21,45.12,21618.1,15266.9,2
20230315,21,46.00,21618.1,15263.6,2
20230315,21,49.99,21618.1,15238.6,2
20230315,21,50.00,21618.1,15212.9,2
20230315,21,50.12,21618.1,15000.5,2
20230315,21,50.50,21618.1,14989.3,2
20230315,21,54.50,21618.1,14989.2,2
20230315,21,60.00,21618.1,14989.1,2
20230315,21,70.00,21618.1,14915.8,2
20230315,21,77.80,21618.1,14915.7,2
20230315,21,79.90,21618.1,14859.5,2
20230315,21,80.00,21618.1,14857.5,2
20230315,21,80.01,21618.1,14393.0,2
20230315,21,80.10,21618.1,14259.5,2
20230315,21,81.00,21618.1,14249.4,2
20230315,21,82.01,21618.1,14185.0,2
20230315,21,85.00,21618.1,14178.6,2
20230315,21,90.00,21618.1,14169.6,2
20230315,21,99.90,21618.1,14163.1,2
20230315,21,100.00,21618.1,14163.0,2
20230315,21,100.01,21627.5,13791.7,2
20230315,21,102.00,21627.5,13791.7,2
20230315,21,120.10,21627.5,13552.1,2
20230315,21,138.00,21627.5,13546.9,2
20230315,21,150.00,21627.5,13496.1,2
20230315,21,190.00,21627.5,13495.6,2
20230315,21,200.00,21627.5,13495.3,2
20230315,21,200.01,21627.5,12525.4,2
20230315,21,200.10,21627.5,11604.6,2
20230315,21,200.50,21627.5,11451.0,2
20230315,21,201.00,21627.5,11448.4,2
20230315,21,210.00,21627.5,11376.8,2
20230315,21,250.00,21627.5,11302.2,2
20230315,21,300.00,21627.5,11274.7,2
20230315,21,548.66,21627.5,11274.3,2
20230315,21,550.02,21627.5,11232.1,2
20230315,21,999.00,21627.5,11114.4,2
20230315,21,999.99,21627.5,0.0,2
20230315,22,0.00,0.0,8553.3,0
20230315,22,0.00,4658.4,8553.3,0
20230315,22,0.01,9107.0,8553.3,0
20230315,22,0.02,9198.5,8548.0,0
20230315,22,0.03,9199.0,8543.7,0
20230315,22,0.20,9199.0,8543.7,0
20230315,22,0.51,9199.0,8533.7,0
20230315,22,0.60,9212.9,8523.7,0
20230315,22,0.79,9220.4,8523.7,0
20230315,22,0.92,9221.6,8523.7,0
20230315,22,1.00,9232.0,8523.7,0
20230315,22,1.01,9232.0,8381.8,0
20230315,22,1.63,9232.0,8371.8,0
20230315,22,1.71,9232.0,8171.8,0
20230315,22,1.83,9233.2,8166.8,0
20230315,22,2.00,9233.2,8166.8,0
20230315,22,2.01,9233.2,8122.8,0
20230315,22,2.10,9234.2,8112.8,0
20230315,22,2.75,9235.5,8112.8,0
20230315,22,3.00,9235.5,8112.8,0
20230315,22,3.01,9235.5,8049.8,0
20230315,22,3.02,9236.8,8039.8,0
20230315,22,3.66,9238.0,8039.8,0
20230315,22,3.71,9238.0,8039.8,0
20230315,22,4.50,9238.2,8034.8,0
20230315,22,4.57,9239.4,8034.8,0
20230315,22,4.60,9240.4,8034.8,0
20230315,22,4.65,9415.3,8034.8,0
20230315,22,5.00,9515.7,8034.8,0
20230315,22,5.01,9515.7,8005.8,0
20230315,22,5.02,9516.4,7995.8,0
20230315,22,5.33,9516.8,7995.8,0
20230315,22,5.40,9516.8,7995.8,0
20230315,22,5.50,9516.9,7995.7,0
20230315,22,6.01,9522.8,7995.7,0
20230315,22,6.09,9523.2,7995.7,0
20230315,22,6.84,9523.6,7995.7,0
20230315,22,6.93,9529.5,7995.7,0
20230315,22,7.10,9530.5,7995.7,0
20230315,22,7.41,9530.5,7995.7,0
20230315,22,7.60,9530.9,7977.2,0
20230315,22,8.28,9530.9,7977.2,0
20230315,22,8.36,9531.3,7975.7,0
20230315,22,9.57,9531.3,7975.7,0
20230315,22,10.00,9548.9,7974.2,0
20230315,22,10.86,9548.9,7914.0,0
20230315,22,11.18,9548.9,7912.5,0
20230315,22,11.57,9593.9,7747.5,0
20230315,22,11.97,9593.9,7747.5,0
20230315,22,12.10,9593.9,7642.5,0
20230315,22,12.15,9593.9,7642.4,0
20230315,22,13.00,9593.9,7639.3,0
20230315,22,13.80,9593.9,7639.0,0
20230315,22,14.41,9593.9,7638.1,0
20230315,22,14.60,9593.9,7496.1,0
20230315,22,14.68,9593.9,7495.7,0
20230315,22,14.73,9593.9,7072.7,0
20230315,22,15.00,9598.9,7037.7,0
20230315,22,15.13,9598.9,7037.7,0
20230315,22,15.38,9680.9,6900.1,0
20230315,22,15.86,9780.5,6900.1,0
20230315,22,16.54,9832.5,6900.1,0
20230315,22,18.00,9832.5,6900.1,0
20230315,22,18.65,9884.5,6897.6,0
20230315,22,18.83,9912.5,6897.6,0
20230315,22,19.00,9972.5,6897.6,0
20230315,22,19.32,9972.5,6897.6,0
20230315,22,19.67,9972.5,6894.6,0
20230315,22,19.69,9972.5,6890.3,0
20230315,22,20.00,9972.5,6886.4,0
20230315,22,20.34,9972.5,6879.5,0
20230315,22,20.44,9972.5,6879.4,0
20230315,22,20.47,9972.5,6879.3,0
20230315,22,20.96,9972.5,6862.7,0
20230315,22,21.23,9972.5,6862.1,0
20230315,22,21.36,9972.5,6861.5,0
20230315,22,22.57,9972.5,6861.4,0
20230315,22,22.76,9972.5,6861.3,0
20230315,22,22.87,9972.5,6861.2,0
20230315,22,22.92,9972.5,6861.1,0
20230315,22,23.01,9972.5,6860.8,0
20230315,22,23.06,9972.5,6859.8,0
20230315,22,24.66,9972.5,6851.9,0
20230315,22,25.03,9972.5,6851.7,0
20230315,22,25.05,9972.5,6851.6,0
20230315,22,25.12,9972.5,6851.5,0
20230315,22,25.96,9972.5,6851.2,0
20230315,22,26.79,9972.5,6766.9,0
20230315,22,27.00,9977.5,6752.2,0
20230315,22,30.00,9977.5,6752.2,0
20230315,22,30.01,9977.5,6713.8,0
20230315,22,31.00,9977.5,6711.9,0
20230315,22,31.26,9977.5,6703.6,0
20230315,22,32.00,9977.5,6700.6,0
20230315,22,33.17,9977.5,6692.2,0
20230315,22,34.00,9977.5,6692.1,0
20230315,22,36.50,9981.5,6659.1,0
20230315,22,40.00,9981.5,6659.1,0
20230315,22,40.01,9981.5,6651.9,0
20230315,22,40.87,9981.5,6651.7,0
20230315,22,41.37,9981.5,6650.2,0
20230315,22,43.21,9981.5,6637.2,0
20230315,22,45.00,9981.5,6634.1,0
20230315,22,48.30,9981.5,6632.6,0
20230315,22,50.00,9981.5,6612.1,0
20230315,22,50.12,9981.5,6605.7,0
20230315,22,51.17,9981.5,6597.8,0
20230315,22,54.49,9981.5,6594.8,0
20230315,22,55.15,9981.5,6591.7,0
20230315,22,60.00,9981.5,6570.8,0
20230315,22,77.80,9981.5,6562.5,0
20230315,22,79.90,9981.5,6499.9,0
20230315,22,80.00,9981.5,6499.2,0
20230315,22,80.01,9981.5,6366.0,0
20230315,22,80.20,9981.5,6253.1,0
20230315,22,82.01,9981.5,6245.1,0
20230315,22,85.00,9981.5,6243.0,0
20230315,22,90.00,9981.5,6240.7,0
20230315,22,99.90,9981.5,5956.1,0
20230315,22,100.00,9981.5,5956.0,0
20230315,22,100.01,9983.8,5895.1,0
20230315,22,101.00,9983.8,5895.1,0
20230315,22,102.00,9983.8,5893.6,0
20230315,22,120.10,9983.8,5839.4,0
20230315,22,138.00,9983.8,5838.8,0
20230315,22,200.00,9983.8,5809.7,0
20230315,22,200.01,9983.8,5623.0,0
20230315,22,201.00,9983.8,5578.1,0
20230315,22,210.00,9983.8,5567.1,0
20230315,22,250.00,9983.8,5532.8,0
20230315,22,500.00,9983.8,5528.8,0
20230315,22,548.66,9983.8,5527.8,0
20230315,22,999.00,9983.8,5526.7,0
20230315,22,999.99,9983.8,0.0,0
20230315,22,0.00,0.0,18369.3,2
20230315,22,0.00,10112.5,18369.3,2
20230315,22,0.01,19959.0,18369.3,2
20230315,22,0.02,20110.9,18335.0,2
20230315,22,0.03,20112.9,18321.2,2
20230315,22,0.04,20121.7,18313.2,2
20230315,22,0.20,20121.7,18313.2,2
20230315,22,0.51,20121.7,18293.2,2
20230315,22,0.70,20157.3,18273.2,2
20230315,22,0.71,20167.4,18268.2,2
20230315,22,1.00,20460.4,18268.2,2
20230315,22,1.01,20460.4,18110.9,2
20230315,22,1.40,20470.4,18090.9,2
20230315,22,1.62,20470.4,18090.9,2
20230315,22,2.00,20550.9,18085.9,2
20230315,22,2.01,20572.9,18085.9,2
20230315,22,2.10,20582.9,17965.9,2
20230315,22,2.70,20582.9,17965.9,2
20230315,22,2.79,20592.9,17960.9,2
20230315,22,3.00,20687.2,17960.9,2
20230315,22,3.01,20687.2,17888.9,2
20230315,22,3.02,20687.9,17858.8,2
20230315,22,3.45,20687.9,17858.8,2
20230315,22,3.49,20698.1,17858.1,2
20230315,22,3.50,20698.2,17858.1,2
20230315,22,3.62,20698.2,17858.1,2
20230315,22,3.81,20698.2,17853.1,2
20230315,22,4.11,20701.4,17828.3,2
20230315,22,4.18,20714.4,17828.3,2
20230315,22,4.73,20717.8,17828.3,2
20230315,22,4.90,20719.0,17828.3,2
20230315,22,5.00,20867.3,17828.3,2
20230315,22,5.01,20867.3,17828.3,2
20230315,22,5.02,20867.6,17802.7,2
20230315,22,5.36,20870.9,17802.7,2
20230315,22,5.62,20870.9,17802.7,2
20230315,22,5.70,20870.9,17797.7,2
20230315,22,5.98,20874.3,17797.3,2
20230315,22,6.00,20874.3,17797.3,2
20230315,22,6.01,20897.9,17769.0,2
20230315,22,6.41,20897.9,17769.0,2
20230315,22,6.60,20901.0,17765.2,2
20230315,22,6.87,20901.0,17762.9,2
20230315,22,7.64,20901.0,17735.9,2
20230315,22,8.20,20901.0,17733.6,2
20230315,22,8.67,20901.0,17732.3,2
20230315,22,8.91,20901.0,17732.0,2
20230315,22,8.99,20901.0,17718.4,2
20230315,22,9.00,20911.2,17618.6,2
20230315,22,9.71,20935.9,17618.6,2
20230315,22,10.00,21014.2,17618.6,2
20230315,22,10.05,21054.2,17523.9,2
20230315,22,10.38,21054.2,17523.9,2
20230315,22,10.69,21054.2,17523.8,2
20230315,22,10.81,21054.2,17523.2,2
20230315,22,10.98,21054.2,17399.2,2
20230315,22,11.00,21054.2,17275.2,2
