電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230129,23,82.01,23412.0,10098.2,0
20230129,23,85.00,23412.0,10085.2,0
20230129,23,85.10,23412.0,9859.8,0
20230129,23,90.00,23412.0,9858.5,0
20230129,23,99.90,23412.0,9849.1,0
20230129,23,100.00,23412.0,9849.0,0
20230129,23,102.00,23412.0,9642.4,0
20230129,23,105.00,23412.0,9612.7,0
20230129,23,120.10,23412.0,9612.6,0
20230129,23,130.00,23412.0,9581.0,0
20230129,23,138.00,23412.0,9565.2,0
20230129,23,150.00,23412.0,9521.3,0
20230129,23,200.00,23412.0,9520.5,0
20230129,23,200.01,23412.0,8688.4,0
20230129,23,200.10,23412.0,7891.7,0
20230129,23,200.50,23412.0,7785.4,0
20230129,23,200.98,23412.0,7775.4,0
20230129,23,200.99,23412.0,7775.3,0
20230129,23,201.00,23412.0,7775.2,0
20230129,23,210.00,23412.0,7576.9,0
20230129,23,250.00,23412.0,7501.7,0
20230129,23,300.00,23412.0,7290.7,0
20230129,23,548.66,23412.0,7068.1,0
20230129,23,550.02,23412.0,7067.1,0
20230129,23,999.00,23412.0,6954.0,0
20230129,23,999.99,23412.0,0.0,0
20230129,23,0.00,0.0,27865.8,1
20230129,23,0.00,15146.9,27865.8,1
20230129,23,0.01,26779.2,27865.8,1
20230129,23,0.02,26832.1,27854.4,1
20230129,23,0.03,26834.1,27848.4,1
20230129,23,0.04,26836.2,27840.4,1
20230129,23,0.06,26836.2,27840.4,1
20230129,23,0.20,26836.4,27836.4,1
20230129,23,0.24,26867.2,27836.4,1
20230129,23,1.00,27149.0,27836.4,1
20230129,23,1.01,27163.0,27817.5,1
20230129,23,1.23,27164.1,27817.5,1
20230129,23,2.00,27326.3,27817.5,1
20230129,23,2.01,27340.3,27817.5,1
20230129,23,2.04,27342.3,27817.5,1
20230129,23,2.50,27342.3,27817.5,1
20230129,23,3.00,27386.0,27801.5,1
20230129,23,3.50,27386.0,27781.5,1
20230129,23,3.84,27388.0,27771.5,1
20230129,23,4.00,27402.7,27771.5,1
20230129,23,5.00,27586.6,27771.5,1
20230129,23,5.37,27596.3,27705.5,1
20230129,23,5.64,27598.3,27705.5,1
20230129,23,5.74,27608.2,27705.5,1
20230129,23,6.00,27608.2,27705.5,1
20230129,23,6.10,27617.9,27704.5,1
20230129,23,6.47,27627.7,27704.5,1
20230129,23,6.84,27637.2,27704.5,1
20230129,23,7.04,27637.2,27704.5,1
20230129,23,7.42,27658.4,27304.5,1
20230129,23,7.44,27660.4,27304.5,1
20230129,23,8.38,27661.3,27304.5,1
20230129,23,8.68,27661.3,27304.5,1
20230129,23,9.01,27661.3,27296.7,1
20230129,23,9.24,27664.0,27271.7,1
20230129,23,9.49,27664.0,27271.7,1
20230129,23,10.00,27776.8,27221.7,1
20230129,23,10.05,27816.8,27191.2,1
20230129,23,10.50,27818.8,27191.2,1
20230129,23,11.00,27818.8,27191.2,1
20230129,23,11.04,27822.8,27155.9,1
20230129,23,11.18,27822.8,27155.9,1
20230129,23,11.98,27822.8,27155.4,1
20230129,23,12.84,27826.9,27155.3,1
20230129,23,12.92,27826.9,27155.3,1
20230129,23,13.00,27829.9,27151.9,1
20230129,23,13.01,27829.9,27151.4,1
20230129,23,13.02,27830.9,27128.2,1
20230129,23,13.50,27830.9,27128.2,1
20230129,23,13.51,27850.9,27068.2,1
20230129,23,13.78,27850.9,27068.2,1
20230129,23,13.80,27850.9,27067.2,1
20230129,23,13.90,27850.9,27066.6,1
20230129,23,13.91,27850.9,27065.4,1
20230129,23,14.00,27851.1,27018.5,1
20230129,23,14.06,27851.1,27018.5,1
20230129,23,14.20,27851.1,27008.5,1
20230129,23,14.86,28128.4,27008.3,1
20230129,23,15.00,28129.4,27008.3,1
20230129,23,15.49,28179.4,27002.6,1
20230129,23,15.50,28179.4,27002.6,1
20230129,23,15.53,28229.4,26990.6,1
20230129,23,15.58,28229.4,26990.6,1
20230129,23,15.66,28254.4,26990.4,1
20230129,23,15.67,28279.4,26990.4,1
20230129,23,15.76,28329.4,26990.4,1
20230129,23,16.00,28329.4,26990.4,1
20230129,23,16.04,28366.4,26971.4,1
20230129,23,16.06,28366.4,26971.4,1
20230129,23,16.08,28379.4,26956.4,1
20230129,23,16.20,28379.4,26956.4,1
20230129,23,16.26,28428.4,26956.0,1
20230129,23,16.27,28429.4,26956.0,1
20230129,23,16.32,28452.4,26956.0,1
20230129,23,16.41,28452.4,26956.0,1
20230129,23,16.43,28479.4,26912.0,1
20230129,23,16.44,28479.4,26912.0,1
20230129,23,16.45,28479.4,26911.5,1
20230129,23,16.46,28479.4,26861.5,1
20230129,23,16.54,28479.4,26811.5,1
20230129,23,16.55,28479.4,26761.5,1
20230129,23,16.62,28479.4,26711.5,1
20230129,23,16.69,28479.4,26661.5,1
20230129,23,16.70,28479.4,26611.5,1
20230129,23,16.72,28479.4,26561.5,1
20230129,23,16.74,28479.4,26553.2,1
20230129,23,16.76,28524.4,26301.2,1
20230129,23,16.77,28529.4,26301.2,1
20230129,23,16.92,28529.4,26301.2,1
20230129,23,16.93,28571.4,26231.2,1
20230129,23,16.99,28571.4,26231.2,1
20230129,23,17.04,28571.4,25803.7,1
20230129,23,17.10,28571.4,25743.7,1
20230129,23,17.15,28571.4,25743.3,1
20230129,23,17.20,28571.4,25683.3,1
20230129,23,17.22,28571.4,25683.1,1
20230129,23,17.26,28571.4,25567.1,1
20230129,23,17.60,28571.4,25507.1,1
20230129,23,17.70,28571.4,25505.2,1
20230129,23,17.80,28571.4,25504.5,1
20230129,23,18.00,28571.4,25502.5,1
20230129,23,18.06,28571.4,25494.9,1
20230129,23,18.21,28571.4,25491.9,1
20230129,23,18.24,28571.4,25446.9,1
20230129,23,18.39,28571.4,25441.9,1
20230129,23,18.70,28571.4,25374.9,1
20230129,23,19.00,28571.4,25374.8,1
20230129,23,19.10,28571.4,25336.8,1
20230129,23,19.20,28571.4,25336.7,1
20230129,23,20.00,28571.4,25335.8,1
20230129,23,20.04,28571.4,25278.7,1
20230129,23,20.30,28571.4,25274.2,1
20230129,23,20.40,28571.4,25273.8,1
20230129,23,20.41,28571.4,25273.4,1
20230129,23,20.50,28571.4,25042.4,1
20230129,23,20.60,28571.4,25041.4,1
20230129,23,20.70,28571.4,25041.3,1
20230129,23,20.80,28671.4,25041.2,1
20230129,23,20.96,28671.4,25041.0,1
20230129,23,21.00,28793.4,25024.8,1
20230129,23,21.30,28793.4,25022.7,1
20230129,23,21.40,28793.4,24262.7,1
20230129,23,21.56,28793.4,24156.8,1
20230129,23,21.60,28793.4,24146.8,1
20230129,23,21.75,28793.4,23864.8,1
20230129,23,21.84,28793.4,23864.5,1
20230129,23,22.00,28793.4,23862.0,1
20230129,23,22.50,28793.4,23861.0,1
20230129,23,22.59,28797.4,23842.9,1
20230129,23,22.62,28797.4,23842.9,1
20230129,23,23.27,28797.4,23842.8,1
20230129,23,23.64,28797.4,23842.7,1
20230129,23,24.00,28797.4,23840.7,1
20230129,23,24.28,28797.4,23813.1,1
20230129,23,24.80,28797.4,23771.1,1
20230129,23,25.00,28800.4,23753.8,1
20230129,23,25.40,28800.4,23752.8,1
20230129,23,25.44,28800.4,23752.4,1
20230129,23,25.70,28800.4,23750.6,1
20230129,23,26.75,28800.4,23735.3,1
20230129,23,27.23,28820.4,23731.7,1
20230129,23,27.24,28820.4,23731.7,1
20230129,23,27.52,28820.4,23731.6,1
20230129,23,27.55,28820.4,23664.6,1
20230129,23,27.56,28820.4,23597.6,1
20230129,23,27.60,28820.4,23500.6,1
20230129,23,27.61,28820.4,23429.6,1
20230129,23,27.62,28820.4,23359.6,1
20230129,23,27.78,28820.4,23358.0,1
20230129,23,27.85,28820.4,23286.0,1
20230129,23,27.93,28820.4,22026.0,1
20230129,23,28.00,28831.4,21939.0,1
20230129,23,28.27,28831.4,21936.9,1
20230129,23,28.31,28831.4,21936.5,1
20230129,23,28.36,28831.4,21812.5,1
20230129,23,28.87,28831.4,21782.5,1
20230129,23,29.62,28831.4,21770.9,1
20230129,23,30.00,28831.4,21567.4,1
20230129,23,30.40,28831.4,21524.0,1
20230129,23,31.00,28831.4,21520.6,1
20230129,23,31.10,28841.4,21520.2,1
20230129,23,33.36,28841.4,21520.0,1
20230129,23,34.01,28841.4,21371.0,1
20230129,23,35.00,28862.4,21363.2,1
20230129,23,35.27,28862.4,21301.9,1
20230129,23,37.42,28862.4,21299.8,1
20230129,23,40.00,28862.4,21177.8,1
20230129,23,40.01,28862.4,21147.4,1
20230129,23,40.12,28862.4,21132.5,1
20230129,23,40.22,28862.4,21125.5,1
20230129,23,40.97,28862.4,21124.1,1
20230129,23,42.00,28862.4,21105.8,1
20230129,23,45.00,28862.4,21081.3,1
20230129,23,45.01,28862.4,21055.1,1
20230129,23,45.12,28862.4,21020.4,1
20230129,23,46.00,28862.4,20998.3,1
20230129,23,50.00,28862.4,20973.3,1
20230129,23,50.50,28862.4,20948.9,1
20230129,23,51.15,28862.4,20948.8,1
20230129,23,54.50,28862.4,20751.8,1
20230129,23,60.00,28862.4,20751.6,1
20230129,23,60.01,28862.4,20713.3,1
20230129,23,61.00,28862.4,20561.7,1
20230129,23,63.00,28862.4,20514.9,1
20230129,23,77.80,28862.4,20491.3,1
20230129,23,79.90,28862.4,20490.2,1
20230129,23,80.00,28862.4,20485.0,1
20230129,23,80.01,28862.4,19914.7,1
20230129,23,80.05,28862.4,19687.1,1
20230129,23,80.10,28862.4,19678.1,1
20230129,23,80.50,28862.4,19663.7,1
20230129,23,81.00,28862.4,19658.8,1
20230129,23,82.01,28862.4,19514.1,1
20230129,23,85.00,28862.4,19443.6,1
20230129,23,85.10,28862.4,19432.5,1
20230129,23,90.00,28862.4,19432.3,1
20230129,23,99.74,28862.4,19421.2,1
20230129,23,99.90,28862.4,19419.9,1
20230129,23,100.00,28862.4,19419.4,1
20230129,23,102.00,28862.4,18916.6,1
20230129,23,120.10,28862.4,18654.5,1
20230129,23,138.00,28862.4,18646.0,1
20230129,23,150.00,28862.4,18414.6,1
20230129,23,200.00,28862.4,18414.3,1
20230129,23,200.01,28862.4,17269.7,1
20230129,23,200.10,28862.4,16139.7,1
20230129,23,200.50,28862.4,15947.6,1
20230129,23,201.00,28862.4,15941.0,1
20230129,23,210.00,28862.4,15889.7,1
20230129,23,250.00,28862.4,15748.7,1
20230129,23,300.00,28862.4,15687.8,1
20230129,23,548.66,28862.4,15672.7,1
20230129,23,550.02,28862.4,15612.3,1
20230129,23,999.00,28862.4,15499.9,1
20230129,23,999.99,28862.4,0.0,1
20230129,24,0.00,0.0,20520.1,0
20230129,24,0.00,8530.1,20520.1,0
20230129,24,0.01,17900.5,20520.1,0
20230129,24,0.02,18650.6,20517.0,0
20230129,24,0.03,18656.8,20514.3,0
20230129,24,0.04,18673.2,20514.3,0
20230129,24,1.00,18870.0,20514.3,0
20230129,24,1.01,18895.3,20452.3,0
20230129,24,1.10,19082.7,20452.3,0
20230129,24,2.00,19082.7,20452.3,0
20230129,24,2.01,19108.1,20448.3,0
20230129,24,2.14,19109.3,20448.3,0
20230129,24,2.90,19112.3,20448.3,0
20230129,24,3.00,19170.5,20448.3,0
20230129,24,4.00,19195.9,20425.3,0
20230129,24,4.27,19197.2,20425.3,0
20230129,24,4.65,19437.2,20425.3,0
20230129,24,4.70,19440.2,20425.3,0
20230129,24,5.00,19547.7,20425.3,0
20230129,24,5.57,19564.6,20255.2,0
20230129,24,6.13,19581.5,20255.2,0
20230129,24,6.41,19582.7,20255.2,0
20230129,24,6.50,19585.7,20255.2,0
20230129,24,6.70,19602.6,20255.2,0
20230129,24,7.27,19619.5,20255.2,0
20230129,24,7.84,19636.4,20255.2,0
20230129,24,8.00,19640.9,20253.7,0
20230129,24,8.30,19643.9,20253.7,0
20230129,24,8.54,19645.1,20253.7,0
20230129,24,8.78,19645.1,20253.7,0
20230129,24,9.73,19645.1,20252.2,0
20230129,24,10.00,19680.1,20250.7,0
20230129,24,10.05,19700.1,20214.7,0
20230129,24,10.10,19703.1,20214.7,0
20230129,24,10.67,19704.4,20214.7,0
20230129,24,11.00,19704.4,20211.6,0
20230129,24,11.54,19705.2,20178.8,0
20230129,24,11.58,19705.2,20178.8,0
20230129,24,11.90,19708.2,19604.8,0
20230129,24,11.95,19708.2,19604.8,0
20230129,24,11.96,19711.2,19602.3,0
20230129,24,11.99,19711.2,19602.3,0
20230129,24,12.40,19712.0,19362.3,0
20230129,24,12.77,19712.0,19362.3,0
20230129,24,12.81,19712.0,19333.4,0
20230129,24,13.00,19712.0,19323.6,0
20230129,24,13.27,19712.8,19323.0,0
20230129,24,13.50,19712.9,19323.0,0
20230129,24,14.10,19712.9,19323.0,0
20230129,24,14.13,19713.7,19303.0,0
20230129,24,14.18,19815.5,19303.0,0
20230129,24,14.24,19815.5,19303.0,0
20230129,24,14.58,19815.5,19299.9,0
20230129,24,14.70,19815.5,19183.8,0
20230129,24,15.00,19944.1,19093.7,0
20230129,24,15.01,19961.0,19073.7,0
20230129,24,15.50,19961.0,19073.7,0
20230129,24,15.51,20000.0,19013.4,0
20230129,24,15.52,20000.0,18856.4,0
20230129,24,15.62,20000.0,18806.4,0
20230129,24,15.69,20000.0,18739.4,0
20230129,24,15.95,20000.0,18734.4,0
20230129,24,15.98,20000.0,18584.4,0
20230129,24,16.00,20000.0,18434.4,0
20230129,24,16.02,20000.0,18316.5,0
20230129,24,16.04,20000.0,18166.5,0
20230129,24,16.05,20000.0,18016.5,0
20230129,24,16.08,20000.0,17866.5,0
20230129,24,16.09,20000.0,17716.5,0
20230129,24,16.20,20000.0,17566.5,0
20230129,24,16.30,20000.0,17416.5,0
20230129,24,16.40,20000.0,17266.5,0
20230129,24,16.68,20231.0,17116.5,0
20230129,24,16.94,20461.0,17116.5,0
20230129,24,17.27,20461.0,17116.5,0
20230129,24,17.30,20461.0,17086.5,0
20230129,24,17.35,20692.0,17084.7,0
20230129,24,17.69,20692.0,17084.7,0
20230129,24,18.00,20922.0,17079.7,0
20230129,24,18.58,20922.0,17079.7,0
20230129,24,18.63,21153.0,16957.7,0
20230129,24,18.84,21153.0,16957.7,0
20230129,24,18.88,21153.0,16862.7,0
20230129,24,18.95,21153.0,16680.7,0
20230129,24,19.10,21153.0,16598.3,0
20230129,24,19.21,21153.0,16597.3,0
20230129,24,19.69,21153.0,16597.2,0
20230129,24,19.86,21153.0,16596.2,0
20230129,24,19.88,21153.0,16256.2,0
20230129,24,19.96,21153.0,16244.7,0
20230129,24,20.00,21153.0,16244.6,0
20230129,24,20.01,21153.0,16170.7,0
20230129,24,20.03,21153.0,16088.7,0
20230129,24,20.19,21153.0,16088.6,0
20230129,24,20.22,21153.0,16085.6,0
20230129,24,20.53,21153.0,16085.0,0
20230129,24,20.82,21153.0,16084.9,0
20230129,24,20.90,21153.0,16084.8,0
20230129,24,20.95,21153.0,16084.7,0
20230129,24,21.00,21193.1,15831.7,0
20230129,24,21.60,21193.1,15747.0,0
20230129,24,21.73,21193.1,15746.8,0
20230129,24,22.10,21193.1,15746.7,0
20230129,24,22.44,21193.1,15744.7,0
20230129,24,22.47,21423.1,15744.0,0
20230129,24,22.66,21654.1,14771.1,0
20230129,24,22.67,21884.1,14771.1,0
20230129,24,22.68,22115.1,14771.1,0
20230129,24,22.69,22345.1,14771.1,0
20230129,24,22.86,22576.1,14771.1,0
20230129,24,22.94,22806.1,14771.1,0
20230129,24,22.95,22806.1,14771.0,0
20230129,24,23.07,23037.1,14770.9,0
20230129,24,23.11,23037.1,14770.9,0
20230129,24,23.38,23267.1,14770.7,0
20230129,24,23.43,23267.1,14770.0,0
20230129,24,23.50,23267.1,14760.9,0
20230129,24,23.58,23371.1,14700.9,0
20230129,24,23.70,23382.1,14700.9,0
20230129,24,23.80,23383.1,14700.9,0
20230129,24,23.90,23384.1,14700.9,0
20230129,24,24.00,23385.1,14700.9,0
20230129,24,24.01,23385.1,14700.9,0
20230129,24,24.02,23409.3,14675.1,0
20230129,24,24.03,23640.3,14675.1,0
20230129,24,24.09,23691.3,14570.1,0
20230129,24,24.10,23692.3,14570.1,0
20230129,24,24.20,23692.3,14570.1,0
20230129,24,24.35,23826.8,14488.1,0
20230129,24,24.50,23826.8,14488.1,0
20230129,24,24.60,23826.8,14487.4,0
20230129,24,24.70,23908.8,14487.0,0
20230129,24,24.80,23908.8,14487.0,0
20230129,24,24.85,23908.8,14434.6,0
20230129,24,25.00,23910.8,14434.4,0
20230129,24,25.03,23910.8,14434.1,0
20230129,24,25.24,23910.8,14433.2,0
20230129,24,25.38,23910.8,14433.1,0
20230129,24,25.49,23910.8,14425.5,0
20230129,24,25.60,23910.8,14425.3,0
20230129,24,25.72,23910.8,14425.0,0
20230129,24,25.80,23910.8,14417.2,0
20230129,24,25.99,23910.8,14416.9,0
20230129,24,26.00,23911.2,14415.1,0
20230129,24,26.13,23911.2,14414.9,0
20230129,24,26.25,23911.2,14411.8,0
20230129,24,26.36,24017.2,14411.3,0
20230129,24,27.44,24017.2,14411.3,0
20230129,24,29.89,24033.2,14404.7,0
20230129,24,30.00,24061.3,14404.7,0
20230129,24,30.01,24061.3,14308.2,0
20230129,24,30.10,24061.3,14304.2,0
20230129,24,31.50,24061.3,14301.2,0
20230129,24,31.75,24061.3,14286.0,0
20230129,24,32.00,24061.3,14282.9,0
20230129,24,32.08,24061.3,14280.0,0
20230129,24,33.00,24061.3,14227.3,0
20230129,24,33.54,24061.3,14227.0,0
20230129,24,34.44,24061.3,14226.9,0
20230129,24,35.00,24061.3,12510.9,0
20230129,24,36.50,24063.3,12489.3,0
20230129,24,40.00,24063.3,12489.3,0
20230129,24,40.01,24063.3,12216.8,0
20230129,24,40.87,24063.3,12216.7,0
20230129,24,42.00,24063.3,12216.2,0
20230129,24,44.74,24063.3,12181.1,0
20230129,24,45.00,24063.3,12180.6,0
20230129,24,45.12,24063.3,12165.6,0
20230129,24,47.33,24063.3,12156.3,0
20230129,24,50.00,24063.3,12026.4,0
20230129,24,50.90,24063.3,12011.8,0
20230129,24,51.00,24063.3,12010.3,0
20230129,24,53.00,24063.3,11026.1,0
20230129,24,54.81,24063.3,11024.9,0
20230129,24,60.00,24063.3,11011.1,0
20230129,24,61.00,24063.3,10969.9,0
20230129,24,79.90,24063.3,10955.8,0
20230129,24,80.00,24063.3,10955.0,0
20230129,24,80.01,24063.3,10448.7,0
20230129,24,80.02,24063.3,10128.3,0
20230129,24,80.10,24063.3,10077.3,0
20230129,24,82.01,24063.3,10075.2,0
20230129,24,85.00,24063.3,10062.3,0
20230129,24,85.10,24063.3,10060.9,0
20230129,24,90.00,24063.3,10059.6,0
20230129,24,99.90,24063.3,10050.6,0
20230129,24,100.00,24063.3,10050.5,0
20230129,24,102.00,24063.3,9846.1,0
20230129,24,105.00,24063.3,9818.2,0
20230129,24,118.11,24063.3,9818.1,0
20230129,24,120.10,24063.3,9596.7,0
20230129,24,130.00,24063.3,9565.8,0
20230129,24,138.00,24063.3,9550.3,0
20230129,24,150.00,24063.3,9506.5,0
20230129,24,200.00,24063.3,9505.8,0
20230129,24,200.01,24063.3,8686.9,0
20230129,24,200.10,24063.3,7891.7,0
20230129,24,200.50,24063.3,7785.4,0
20230129,24,200.98,24063.3,7775.4,0
20230129,24,200.99,24063.3,7775.3,0
20230129,24,201.00,24063.3,7775.2,0
20230129,24,210.00,24063.3,7580.0,0
20230129,24,250.00,24063.3,7503.7,0
20230129,24,300.00,24063.3,7291.6,0
20230129,24,548.66,24063.3,7069.0,0
20230129,24,550.02,24063.3,7068.0,0
20230129,24,999.00,24063.3,6954.9,0
20230129,24,999.99,24063.3,0.0,0
20230129,24,0.00,0.0,27452.8,1
20230129,24,0.00,15288.3,27452.8,1
20230129,24,0.01,26940.9,27452.8,1
20230129,24,0.02,26995.1,27441.6,1
20230129,24,0.03,26997.2,27435.6,1
20230129,24,0.04,26999.3,27427.6,1
20230129,24,0.06,26999.3,27427.6,1
20230129,24,0.20,26999.5,27423.6,1
20230129,24,1.00,27284.2,27423.6,1
20230129,24,1.01,27298.2,27405.1,1
20230129,24,1.04,27320.1,27405.1,1
20230129,24,2.00,27488.5,27405.1,1
20230129,24,2.01,27502.5,27405.1,1
20230129,24,2.50,27502.5,27405.1,1
20230129,24,2.84,27503.5,27389.1,1
20230129,24,3.00,27546.0,27389.1,1
20230129,24,3.40,27547.2,27369.1,1
20230129,24,3.50,27547.2,27369.1,1
20230129,24,4.00,27561.9,27359.1,1
20230129,24,4.64,27562.9,27359.1,1
20230129,24,5.00,27749.5,27359.1,1
20230129,24,5.54,27759.2,27293.1,1
20230129,24,6.00,27759.2,27293.1,1
20230129,24,6.09,27769.1,27292.1,1
20230129,24,6.33,27770.1,27292.1,1
20230129,24,6.44,27771.3,27292.1,1
20230129,24,6.63,27781.0,27292.1,1
20230129,24,7.04,27781.0,27292.1,1
20230129,24,7.18,27790.8,26892.1,1
20230129,24,7.42,27811.8,26892.1,1
20230129,24,7.72,27821.3,26892.1,1
20230129,24,7.91,27821.3,26892.1,1
20230129,24,8.24,27824.1,26884.4,1
20230129,24,9.01,27824.1,26884.4,1
20230129,24,9.36,27824.1,26859.4,1
20230129,24,9.93,27824.1,26809.8,1
20230129,24,10.00,27937.9,26809.7,1
20230129,24,10.04,27941.9,26779.2,1
20230129,24,10.05,27981.9,26779.2,1
20230129,24,10.50,27983.9,26779.2,1
20230129,24,11.00,27983.9,26779.2,1
20230129,24,11.03,27983.9,26744.1,1
20230129,24,11.73,27983.9,26743.6,1
20230129,24,11.84,27988.0,26742.9,1
20230129,24,12.92,27988.0,26742.9,1
20230129,24,13.00,27991.3,26739.5,1
20230129,24,13.01,27991.3,26738.9,1
20230129,24,13.02,27992.3,26716.1,1
20230129,24,13.50,27992.3,26716.1,1
20230129,24,13.51,28012.3,26656.1,1
20230129,24,13.80,28012.3,26656.1,1
20230129,24,13.90,28012.3,26655.5,1
20230129,24,13.91,28012.3,26654.3,1
20230129,24,14.00,28012.5,26654.2,1
20230129,24,14.20,28012.5,26654.2,1
20230129,24,14.40,28012.5,26654.0,1
20230129,24,14.69,28012.5,26644.0,1
20230129,24,14.86,28289.4,26597.6,1
20230129,24,15.00,28290.5,26597.6,1
20230129,24,15.43,28340.5,26592.2,1
20230129,24,15.44,28340.5,26592.2,1
20230129,24,15.47,28390.5,26591.7,1
20230129,24,15.48,28415.5,26591.7,1
20230129,24,15.49,28440.5,26591.7,1
20230129,24,15.50,28440.5,26591.7,1
20230129,24,15.53,28490.5,26579.7,1
20230129,24,15.54,28527.5,26579.7,1
20230129,24,15.69,28540.5,26579.7,1
20230129,24,15.71,28589.5,26579.7,1
20230129,24,15.72,28590.5,26579.7,1
20230129,24,15.77,28613.5,26579.7,1
20230129,24,15.85,28613.5,26579.7,1
20230129,24,16.00,28613.5,26534.7,1
20230129,24,16.20,28613.5,26516.0,1
20230129,24,16.27,28613.5,26515.5,1
20230129,24,16.32,28613.5,26465.5,1
20230129,24,16.33,28613.5,26415.5,1
20230129,24,16.40,28613.5,26365.5,1
20230129,24,16.41,28613.5,26350.5,1
20230129,24,16.43,28613.5,26300.5,1
20230129,24,16.49,28613.5,26250.5,1
20230129,24,16.55,28613.5,26200.5,1
20230129,24,16.57,28613.5,26150.5,1
20230129,24,16.70,28654.5,26100.5,1
20230129,24,16.72,28654.5,26100.5,1
20230129,24,16.74,28654.5,26092.3,1
20230129,24,16.92,28654.5,25843.3,1
20230129,24,16.99,28654.5,25773.3,1
20230129,24,17.04,28654.5,25346.0,1
20230129,24,17.10,28654.5,25286.0,1
20230129,24,17.15,28654.5,25285.6,1
20230129,24,17.20,28654.5,25225.6,1
20230129,24,17.22,28654.5,25225.4,1
20230129,24,17.24,28654.5,25109.4,1
20230129,24,17.26,28654.5,25104.4,1
20230129,24,17.60,28654.5,25044.4,1
20230129,24,17.70,28654.5,25042.5,1
20230129,24,17.80,28654.5,25041.8,1
20230129,24,18.00,28654.5,25039.8,1
20230129,24,18.21,28654.5,25033.5,1
20230129,24,18.39,28654.5,24990.5,1
20230129,24,18.40,28654.5,24923.5,1
20230129,24,18.70,28654.5,24920.5,1
20230129,24,19.00,28654.5,24920.4,1
20230129,24,19.04,28654.5,24882.4,1
20230129,24,19.20,28654.5,24878.3,1
20230129,24,20.00,28654.5,24877.5,1
20230129,24,20.30,28654.5,24822.3,1
20230129,24,20.40,28654.5,24821.9,1
20230129,24,20.41,28654.5,24821.5,1
20230129,24,20.45,28654.5,24592.5,1
20230129,24,20.50,28654.5,24592.2,1
20230129,24,20.60,28654.5,24591.3,1
20230129,24,20.70,28654.5,24591.2,1
20230129,24,20.80,28654.5,24591.1,1
20230129,24,20.81,28754.5,24591.0,1
20230129,24,20.84,28754.5,24591.0,1
20230129,24,20.96,28754.5,24588.5,1
20230129,24,21.00,28876.5,24572.3,1
20230129,24,21.30,28876.5,24570.2,1
20230129,24,21.40,28876.5,23810.2,1
20230129,24,21.60,28876.5,23705.5,1
20230129,24,22.00,28876.5,23427.5,1
20230129,24,22.07,28876.5,23426.5,1
20230129,24,22.15,28876.5,23426.4,1
20230129,24,22.37,28910.5,23426.3,1
20230129,24,22.49,29019.5,23426.3,1
20230129,24,22.50,29019.5,23426.3,1
20230129,24,22.64,29019.5,23426.2,1
20230129,24,24.00,29019.5,23424.2,1
20230129,24,24.28,29019.5,23396.5,1
20230129,24,24.32,29019.5,23355.5,1
20230129,24,24.44,29019.5,23355.2,1
20230129,24,24.80,29019.5,23353.6,1
20230129,24,25.00,29022.5,23318.3,1
20230129,24,25.45,29022.5,23317.3,1
20230129,24,25.70,29022.5,23313.7,1
20230129,24,27.07,29022.5,23298.5,1
20230129,24,27.15,29022.5,23296.9,1
20230129,24,27.23,29042.5,23296.5,1
20230129,24,27.52,29042.5,23296.5,1
20230129,24,27.55,29042.5,23214.5,1
20230129,24,27.56,29042.5,23132.5,1
20230129,24,27.60,29042.5,23035.5,1
20230129,24,27.61,29042.5,22949.5,1
20230129,24,27.78,29042.5,22863.5,1
20230129,24,27.85,29042.5,22778.5,1
20230129,24,27.93,29042.5,21688.5,1
20230129,24,28.00,29053.5,21587.5,1
20230129,24,28.31,29053.5,21585.4,1
20230129,24,28.36,29053.5,21461.4,1
20230129,24,28.87,29053.5,21431.4,1
20230129,24,29.32,29053.5,21420.2,1
20230129,24,29.96,29053.5,21416.9,1
20230129,24,30.00,29053.5,21215.2,1
20230129,24,30.10,29053.5,21173.7,1
20230129,24,31.00,29053.5,21173.6,1
20230129,24,31.10,29063.5,21173.2,1
20230129,24,33.00,29063.5,21173.2,1
20230129,24,33.36,29063.5,21168.4,1
20230129,24,34.01,29063.5,21021.4,1
20230129,24,35.00,29084.5,21013.8,1
20230129,24,35.23,29084.5,20961.1,1
20230129,24,37.42,29084.5,20959.1,1
20230129,24,40.00,29084.5,20837.1,1
20230129,24,40.01,29084.5,20805.4,1
20230129,24,40.12,29084.5,20790.7,1
20230129,24,40.22,29084.5,20783.7,1
20230129,24,42.00,29084.5,20782.4,1
20230129,24,44.47,29084.5,20758.6,1
20230129,24,45.00,29084.5,20740.4,1
20230129,24,45.01,29084.5,20713.6,1
20230129,24,45.12,29084.5,20691.7,1
20230129,24,46.00,29084.5,20670.4,1
20230129,24,48.50,29084.5,20645.4,1
20230129,24,50.00,29084.5,20645.3,1
20230129,24,51.15,29084.5,20620.9,1
20230129,24,52.50,29084.5,20511.9,1
20230129,24,53.33,29084.5,20511.7,1
20230129,24,60.00,29084.5,20510.4,1
20230129,24,60.01,29084.5,20472.8,1
20230129,24,61.00,29084.5,20323.0,1
20230129,24,63.00,29084.5,20277.2,1
20230129,24,77.80,29084.5,20253.9,1
20230129,24,79.90,29084.5,20253.8,1
