電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230205,22,102.00,23318.5,15181.6,1
20230205,22,120.10,23318.5,15098.3,1
20230205,22,138.00,23318.5,15092.4,1
20230205,22,150.00,23318.5,14977.0,1
20230205,22,150.01,23320.5,14913.7,1
20230205,22,200.00,23320.5,14913.7,1
20230205,22,200.01,23320.5,13900.4,1
20230205,22,200.10,23320.5,12973.2,1
20230205,22,200.50,23320.5,12793.0,1
20230205,22,201.00,23320.5,12785.4,1
20230205,22,210.00,23320.5,12736.9,1
20230205,22,250.00,23320.5,12617.7,1
20230205,22,548.66,23320.5,12562.0,1
20230205,22,550.02,23320.5,12512.8,1
20230205,22,999.00,23320.5,12397.9,1
20230205,22,999.99,23320.5,0.0,1
20230205,23,0.00,0.0,19878.1,0
20230205,23,0.00,8982.1,19878.1,0
20230205,23,0.01,17983.6,19878.1,0
20230205,23,0.02,18718.6,19877.9,0
20230205,23,0.03,18724.7,19875.2,0
20230205,23,0.04,18728.7,19875.2,0
20230205,23,0.90,18729.7,19875.2,0
20230205,23,1.00,18978.0,19875.2,0
20230205,23,1.21,19003.0,19781.8,0
20230205,23,1.61,19118.0,19781.8,0
20230205,23,2.00,19118.0,19781.8,0
20230205,23,2.41,19144.3,19777.8,0
20230205,23,3.00,19188.5,19777.8,0
20230205,23,3.41,19191.5,19754.8,0
20230205,23,3.60,19216.6,19754.8,0
20230205,23,4.65,19431.9,19754.8,0
20230205,23,4.80,19458.2,19754.8,0
20230205,23,5.00,19546.3,19754.8,0
20230205,23,6.00,19571.4,19524.7,0
20230205,23,6.60,19579.7,19488.7,0
20230205,23,7.01,19579.7,19488.7,0
20230205,23,7.20,19589.3,19488.4,0
20230205,23,7.80,19597.6,19488.4,0
20230205,23,8.00,19602.3,19488.4,0
20230205,23,8.01,19671.3,19488.4,0
20230205,23,8.02,19687.6,19488.4,0
20230205,23,8.40,19696.0,19488.4,0
20230205,23,8.81,19696.0,19488.4,0
20230205,23,9.00,19704.3,19486.8,0
20230205,23,9.59,19705.6,19486.8,0
20230205,23,9.66,19805.7,19486.8,0
20230205,23,10.00,19870.7,19486.8,0
20230205,23,10.05,19890.7,19450.4,0
20230205,23,10.50,19890.7,19450.4,0
20230205,23,10.61,19890.7,19332.7,0
20230205,23,10.78,19890.9,19331.8,0
20230205,23,10.96,19890.9,19331.8,0
20230205,23,11.00,19890.9,18757.8,0
20230205,23,11.17,19890.9,18721.8,0
20230205,23,11.35,19890.9,18716.8,0
20230205,23,11.40,19904.9,18476.8,0
20230205,23,11.95,19904.9,18476.8,0
20230205,23,11.96,19906.9,18474.4,0
20230205,23,11.99,19908.1,18474.4,0
20230205,23,12.10,19908.1,18474.4,0
20230205,23,12.14,19908.5,18454.4,0
20230205,23,12.29,19908.9,18454.4,0
20230205,23,12.44,19909.3,18454.4,0
20230205,23,12.59,19909.7,18454.4,0
20230205,23,12.75,19910.1,18454.4,0
20230205,23,13.00,19910.1,18454.4,0
20230205,23,13.17,19910.1,18453.8,0
20230205,23,13.18,19910.2,18448.8,0
20230205,23,13.54,19910.2,18448.8,0
20230205,23,14.41,19910.2,18439.4,0
20230205,23,14.44,19910.2,18289.4,0
20230205,23,14.50,19910.2,18139.4,0
20230205,23,14.60,19910.2,17989.4,0
20230205,23,14.66,19910.2,17839.4,0
20230205,23,14.76,19910.2,17689.4,0
20230205,23,14.86,19910.2,17539.4,0
20230205,23,14.89,19910.2,17389.4,0
20230205,23,14.97,19910.2,17387.9,0
20230205,23,15.00,20042.5,17237.9,0
20230205,23,15.02,20042.5,17222.9,0
20230205,23,15.12,20042.5,17172.9,0
20230205,23,15.17,20042.5,17022.9,0
20230205,23,15.18,20042.5,17021.9,0
20230205,23,15.48,20295.5,16871.9,0
20230205,23,15.56,20547.5,16871.9,0
20230205,23,15.61,20800.5,16871.9,0
20230205,23,15.65,20800.5,16871.9,0
20230205,23,15.67,21052.5,16870.4,0
20230205,23,15.75,21052.5,16870.4,0
20230205,23,15.85,21305.5,16840.4,0
20230205,23,15.89,21557.5,16840.4,0
20230205,23,16.00,21557.5,16840.4,0
20230205,23,16.01,21557.5,16732.5,0
20230205,23,16.18,21810.5,16616.4,0
20230205,23,16.40,21810.5,16616.4,0
20230205,23,16.50,21810.5,16614.9,0
20230205,23,16.73,22062.5,16532.9,0
20230205,23,16.76,22062.5,16532.9,0
20230205,23,16.80,22062.5,16442.9,0
20230205,23,16.93,22062.5,15932.9,0
20230205,23,17.00,22068.6,15873.9,0
20230205,23,17.01,22072.2,15873.9,0
20230205,23,17.16,22072.2,15873.9,0
20230205,23,17.27,22072.2,15870.8,0
20230205,23,17.30,22072.2,15656.8,0
20230205,23,17.38,22072.2,15579.8,0
20230205,23,17.54,22325.2,15329.8,0
20230205,23,18.03,22325.2,15329.8,0
20230205,23,18.33,22325.2,15329.7,0
20230205,23,18.72,22325.2,15328.8,0
20230205,23,19.53,22325.2,15245.4,0
20230205,23,19.69,22325.2,15245.3,0
20230205,23,19.74,22325.2,15242.3,0
20230205,23,19.87,22325.2,15191.3,0
20230205,23,20.00,22325.2,15169.3,0
20230205,23,20.16,22325.2,15010.3,0
20230205,23,20.18,22325.2,15008.2,0
20230205,23,20.30,22325.2,15005.7,0
20230205,23,20.39,22325.2,15005.6,0
20230205,23,20.53,22325.2,14953.6,0
20230205,23,20.58,22325.2,14953.0,0
20230205,23,20.81,22577.2,13992.6,0
20230205,23,20.82,22830.2,13992.6,0
20230205,23,20.83,23082.2,13992.6,0
20230205,23,20.84,23335.2,13992.6,0
20230205,23,20.96,23335.2,13992.5,0
20230205,23,20.97,23587.2,13989.6,0
20230205,23,20.99,23588.2,13989.6,0
20230205,23,21.04,23841.2,13989.6,0
20230205,23,21.16,23841.2,13989.6,0
20230205,23,21.17,24093.2,13989.5,0
20230205,23,21.40,24093.2,13989.5,0
20230205,23,21.48,24346.2,13988.9,0
20230205,23,21.55,24380.2,13988.9,0
20230205,23,21.63,24380.2,13988.9,0
20230205,23,21.69,24380.2,13988.8,0
20230205,23,21.94,24380.2,13906.8,0
20230205,23,21.99,24380.2,13906.6,0
20230205,23,22.07,24380.2,13898.8,0
20230205,23,22.14,24462.2,13898.7,0
20230205,23,22.20,24714.2,13898.7,0
20230205,23,22.37,24820.4,13898.7,0
20230205,23,22.44,24924.4,13898.7,0
20230205,23,22.87,24924.4,13898.7,0
20230205,23,23.00,24924.4,13800.7,0
20230205,23,23.01,24924.4,13800.5,0
20230205,23,23.02,24957.1,13783.2,0
20230205,23,23.03,24957.1,13783.2,0
20230205,23,23.15,24957.1,13782.2,0
20230205,23,23.16,24957.9,13775.2,0
20230205,23,23.20,24971.9,13775.2,0
20230205,23,23.26,24971.9,13775.2,0
20230205,23,23.28,24971.9,13775.1,0
20230205,23,23.30,24972.9,13775.0,0
20230205,23,23.40,24973.9,13775.0,0
20230205,23,23.42,24973.9,13775.0,0
20230205,23,23.50,24974.9,13774.8,0
20230205,23,23.53,24974.9,13774.8,0
20230205,23,23.60,24975.9,13774.3,0
20230205,23,23.72,24975.9,13774.3,0
20230205,23,23.77,24975.9,13773.6,0
20230205,23,23.91,24975.9,13764.5,0
20230205,23,24.50,24975.9,13761.4,0
20230205,23,24.70,24975.9,13760.7,0
20230205,23,24.80,24975.9,13760.2,0
20230205,23,25.00,24977.9,13704.8,0
20230205,23,25.16,24977.9,13701.9,0
20230205,23,25.22,25067.9,13701.7,0
20230205,23,25.55,25067.9,13701.7,0
20230205,23,25.60,25067.9,13701.6,0
20230205,23,25.83,25067.9,13701.3,0
20230205,23,25.90,25067.9,13701.1,0
20230205,23,26.00,25067.9,13700.8,0
20230205,23,26.04,25078.5,13700.6,0
20230205,23,26.40,25078.5,13700.6,0
20230205,23,27.41,25078.5,13695.2,0
20230205,23,27.99,25094.0,13694.4,0
20230205,23,28.13,25094.0,13694.4,0
20230205,23,28.39,25094.0,13691.4,0
20230205,23,29.38,25094.0,12247.4,0
20230205,23,30.00,25094.0,12171.4,0
20230205,23,30.94,25094.0,11866.9,0
20230205,23,31.00,25094.0,11863.8,0
20230205,23,32.00,25094.0,11859.7,0
20230205,23,32.12,25094.0,11835.2,0
20230205,23,32.35,25094.0,11832.2,0
20230205,23,33.88,25094.0,11797.8,0
20230205,23,34.00,25094.0,11797.7,0
20230205,23,35.00,25094.0,11780.1,0
20230205,23,36.00,25094.0,11757.2,0
20230205,23,36.50,25098.0,11736.4,0
20230205,23,40.00,25098.0,11736.4,0
20230205,23,40.01,25098.0,11703.1,0
20230205,23,43.44,25098.0,11703.0,0
20230205,23,45.00,25098.0,11691.0,0
20230205,23,45.12,25098.0,11680.9,0
20230205,23,45.73,25098.0,11673.4,0
20230205,23,46.00,25098.0,11549.4,0
20230205,23,50.00,25098.0,11548.5,0
20230205,23,50.90,25098.0,11532.9,0
20230205,23,54.88,25098.0,11531.3,0
20230205,23,60.00,25098.0,10625.2,0
20230205,23,60.01,25098.0,10586.2,0
20230205,23,64.88,25098.0,10583.0,0
20230205,23,77.80,25098.0,10571.3,0
20230205,23,79.90,25098.0,10549.4,0
20230205,23,80.00,25098.0,10548.7,0
20230205,23,80.01,25098.0,10038.8,0
20230205,23,80.02,25098.0,9860.8,0
20230205,23,80.20,25098.0,9809.8,0
20230205,23,82.01,25098.0,9801.8,0
20230205,23,85.00,25098.0,9790.8,0
20230205,23,85.10,25098.0,9549.2,0
20230205,23,90.00,25098.0,9548.0,0
20230205,23,99.90,25098.0,9538.8,0
20230205,23,100.00,25098.0,9538.7,0
20230205,23,102.00,25098.0,9373.7,0
20230205,23,105.00,25098.0,9348.1,0
20230205,23,120.10,25098.0,9348.0,0
20230205,23,130.00,25098.0,9316.6,0
20230205,23,138.00,25098.0,9302.4,0
20230205,23,150.00,25098.0,9265.6,0
20230205,23,200.00,25098.0,9264.6,0
20230205,23,200.01,25098.0,8506.5,0
20230205,23,200.10,25098.0,7634.1,0
20230205,23,200.50,25098.0,7632.8,0
20230205,23,200.98,25098.0,7622.8,0
20230205,23,200.99,25098.0,7622.7,0
20230205,23,201.00,25098.0,7622.6,0
20230205,23,210.00,25098.0,7427.7,0
20230205,23,250.00,25098.0,7371.4,0
20230205,23,300.00,25098.0,7154.8,0
20230205,23,548.66,25098.0,6922.2,0
20230205,23,550.02,25098.0,6921.1,0
20230205,23,999.00,25098.0,6808.0,0
20230205,23,999.99,25098.0,0.0,0
20230205,23,0.00,0.0,20948.9,1
20230205,23,0.00,9732.4,20948.9,1
20230205,23,0.01,21174.5,20948.9,1
20230205,23,0.02,21232.6,20941.4,1
20230205,23,0.03,21234.6,20935.4,1
20230205,23,0.04,21236.8,20927.4,1
20230205,23,0.20,21237.0,20927.4,1
20230205,23,1.00,21508.4,20927.4,1
20230205,23,1.42,21512.6,20917.4,1
20230205,23,1.61,21552.9,20917.4,1
20230205,23,2.00,21642.2,20917.4,1
20230205,23,2.20,21652.4,20917.4,1
20230205,23,2.82,21656.5,20917.4,1
20230205,23,3.00,21693.6,20917.4,1
20230205,23,3.41,21697.7,20917.4,1
20230205,23,3.50,21697.7,20917.4,1
20230205,23,4.20,21697.7,20907.4,1
20230205,23,4.23,21701.9,20901.4,1
20230205,23,4.39,21712.1,20901.4,1
20230205,23,5.00,21915.6,20901.4,1
20230205,23,5.01,21915.6,20755.4,1
20230205,23,5.02,21916.4,20740.2,1
20230205,23,5.50,21918.4,20740.2,1
20230205,23,5.59,21918.4,20740.2,1
20230205,23,5.63,21922.6,20739.8,1
20230205,23,5.99,21942.9,20739.8,1
20230205,23,6.00,21942.9,20739.8,1
20230205,23,6.59,21953.2,20736.4,1
20230205,23,7.01,21953.2,20736.4,1
20230205,23,7.04,21957.3,20735.9,1
20230205,23,7.43,21958.7,20735.9,1
20230205,23,7.83,21960.1,20735.9,1
20230205,23,8.00,21960.1,20735.9,1
20230205,23,8.01,21980.1,20690.3,1
20230205,23,8.22,21981.5,20690.3,1
20230205,23,8.61,21982.9,20690.3,1
20230205,23,8.78,21993.0,20690.3,1
20230205,23,8.81,21993.0,20690.3,1
20230205,23,9.01,21994.3,20686.3,1
20230205,23,9.50,22044.3,20686.3,1
20230205,23,9.51,22094.3,20686.3,1
20230205,23,9.54,22094.3,20686.3,1
20230205,23,9.90,22094.3,20643.7,1
20230205,23,10.00,22221.9,20578.7,1
20230205,23,10.05,22261.9,20564.4,1
20230205,23,10.56,22261.9,20564.4,1
20230205,23,10.61,22261.9,20559.4,1
20230205,23,10.97,22272.3,20556.1,1
20230205,23,11.00,22272.3,20556.1,1
20230205,23,11.75,22275.6,20552.7,1
20230205,23,11.97,22275.6,20552.7,1
20230205,23,12.41,22275.6,20547.7,1
20230205,23,12.54,22279.0,20545.8,1
20230205,23,12.56,22279.0,20545.8,1
20230205,23,13.00,22281.9,20540.8,1
20230205,23,13.32,22285.3,20540.8,1
20230205,23,13.97,22285.3,20540.8,1
20230205,23,14.00,22285.5,20530.8,1
20230205,23,14.11,22288.9,20530.8,1
20230205,23,14.12,22288.9,20530.8,1
20230205,23,14.21,22288.9,20414.8,1
20230205,23,14.56,22288.9,20414.0,1
20230205,23,14.89,22292.1,20413.0,1
20230205,23,15.00,22293.5,20413.0,1
20230205,23,15.27,22293.5,20369.5,1
20230205,23,15.28,22331.7,19978.7,1
20230205,23,15.65,22331.7,19911.7,1
20230205,23,15.97,22331.7,19681.7,1
20230205,23,16.00,22333.9,19679.7,1
20230205,23,16.04,22333.9,19669.5,1
20230205,23,16.16,22383.9,19662.6,1
20230205,23,16.17,22433.9,19662.6,1
20230205,23,16.18,22483.9,19662.6,1
20230205,23,16.19,22533.9,19662.6,1
20230205,23,16.20,22583.9,19662.6,1
20230205,23,16.21,22663.9,19662.6,1
20230205,23,16.22,22713.9,19662.6,1
20230205,23,16.24,22763.9,19662.6,1
20230205,23,16.26,22793.9,19662.6,1
20230205,23,16.31,22823.9,19662.6,1
20230205,23,16.37,22853.9,19662.6,1
20230205,23,16.40,22853.9,19662.6,1
20230205,23,16.42,22883.9,19662.2,1
20230205,23,16.47,22913.9,19662.2,1
20230205,23,16.49,22963.9,19662.2,1
20230205,23,16.52,22993.9,19662.2,1
20230205,23,16.57,23023.9,19662.2,1
20230205,23,16.59,23083.9,19662.2,1
20230205,23,16.65,23116.9,19662.2,1
20230205,23,17.31,23116.9,19662.2,1
20230205,23,17.41,23116.9,19515.2,1
20230205,23,17.47,23116.9,19367.2,1
20230205,23,17.64,23116.9,19245.2,1
20230205,23,17.94,23116.9,19097.2,1
20230205,23,18.10,23116.9,19052.2,1
20230205,23,18.41,23116.9,19050.2,1
20230205,23,19.00,23116.9,18950.8,1
20230205,23,19.30,23116.9,18950.7,1
20230205,23,19.40,23116.9,18950.6,1
20230205,23,19.44,23116.9,18949.7,1
20230205,23,19.59,23116.9,18949.6,1
20230205,23,19.62,23116.9,18857.6,1
20230205,23,19.83,23116.9,18657.6,1
20230205,23,20.00,23116.9,18366.6,1
20230205,23,20.08,23116.9,18314.4,1
20230205,23,20.30,23116.9,18314.3,1
20230205,23,20.67,23216.9,18096.3,1
20230205,23,20.70,23216.9,18096.3,1
20230205,23,20.80,23216.9,18095.9,1
20230205,23,20.82,23216.9,18094.9,1
20230205,23,20.96,23216.9,18094.8,1
20230205,23,21.01,23216.9,18078.6,1
20230205,23,21.10,23216.9,18071.3,1
20230205,23,21.30,23216.9,18071.2,1
20230205,23,21.40,23216.9,18071.0,1
20230205,23,21.53,23216.9,18070.6,1
20230205,23,22.50,23216.9,18070.3,1
20230205,23,23.00,23216.9,18070.2,1
20230205,23,24.00,23216.9,18070.1,1
20230205,23,24.44,23216.9,18052.5,1
20230205,23,24.64,23216.9,18052.2,1
20230205,23,24.80,23216.9,17883.5,1
20230205,23,24.99,23216.9,17846.4,1
20230205,23,25.00,23217.9,17844.4,1
20230205,23,25.01,23217.9,17844.3,1
20230205,23,25.07,23237.9,17739.8,1
20230205,23,25.08,23237.9,17739.8,1
20230205,23,25.17,23237.9,17738.5,1
20230205,23,25.22,23237.9,17643.5,1
20230205,23,25.47,23237.9,17545.5,1
20230205,23,25.70,23237.9,17434.5,1
20230205,23,25.85,23237.9,17434.0,1
20230205,23,26.53,23237.9,17311.0,1
20230205,23,28.00,23237.9,17307.9,1
20230205,23,28.12,23237.9,17274.4,1
20230205,23,28.36,23237.9,17261.0,1
20230205,23,28.68,23237.9,17228.0,1
20230205,23,30.00,23245.9,17226.0,1
20230205,23,30.01,23245.9,17188.2,1
20230205,23,31.10,23255.9,17128.1,1
20230205,23,32.00,23255.9,17128.1,1
20230205,23,33.00,23276.9,17112.2,1
20230205,23,34.80,23276.9,17112.2,1
20230205,23,34.99,23276.9,16990.2,1
20230205,23,35.00,23276.9,16859.9,1
20230205,23,40.00,23276.9,16841.4,1
20230205,23,40.97,23276.9,16830.9,1
20230205,23,45.00,23276.9,16819.6,1
20230205,23,45.01,23276.9,16819.0,1
20230205,23,45.12,23276.9,16815.3,1
20230205,23,47.24,23276.9,16796.3,1
20230205,23,50.00,23276.9,16721.3,1
20230205,23,50.01,23276.9,16714.8,1
20230205,23,50.50,23276.9,16562.3,1
20230205,23,54.50,23276.9,16562.2,1
20230205,23,60.00,23276.9,16562.0,1
20230205,23,60.01,23276.9,16533.5,1
20230205,23,63.00,23276.9,16490.5,1
20230205,23,64.88,23276.9,16468.8,1
20230205,23,77.80,23276.9,16439.7,1
20230205,23,79.90,23276.9,16416.5,1
20230205,23,80.00,23276.9,16415.6,1
20230205,23,80.01,23276.9,16101.1,1
20230205,23,80.10,23276.9,15981.2,1
20230205,23,80.50,23276.9,15978.6,1
20230205,23,81.00,23276.9,15971.4,1
20230205,23,82.01,23276.9,15869.2,1
20230205,23,85.00,23276.9,15827.6,1
20230205,23,85.10,23276.9,15818.1,1
20230205,23,90.00,23276.9,15817.9,1
20230205,23,99.90,23276.9,15810.7,1
20230205,23,100.00,23276.9,15810.3,1
20230205,23,102.00,23276.9,15476.5,1
20230205,23,120.10,23276.9,15394.6,1
20230205,23,138.00,23276.9,15388.9,1
20230205,23,150.00,23276.9,15278.2,1
20230205,23,150.01,23278.9,15215.0,1
20230205,23,200.00,23278.9,15215.0,1
20230205,23,200.01,23278.9,14201.8,1
20230205,23,200.10,23278.9,13269.6,1
20230205,23,200.50,23278.9,13089.3,1
20230205,23,201.00,23278.9,13081.7,1
20230205,23,210.00,23278.9,13033.6,1
20230205,23,250.00,23278.9,12916.2,1
20230205,23,548.66,23278.9,12861.3,1
20230205,23,550.02,23278.9,12812.1,1
20230205,23,999.00,23278.9,12696.8,1
20230205,23,999.99,23278.9,0.0,1
20230205,24,0.00,0.0,19954.6,0
20230205,24,0.00,9063.6,19954.6,0
20230205,24,0.01,18089.1,19954.6,0
20230205,24,0.02,18836.2,19954.4,0
20230205,24,0.03,18842.5,19951.7,0
20230205,24,0.04,18846.9,19951.7,0
20230205,24,0.90,18847.9,19951.7,0
20230205,24,1.00,19097.0,19951.7,0
20230205,24,1.57,19218.9,19859.1,0
20230205,24,2.00,19218.9,19859.1,0
20230205,24,2.93,19245.1,19855.1,0
20230205,24,3.00,19291.5,19855.1,0
20230205,24,4.65,19510.2,19832.1,0
20230205,24,5.00,19597.1,19832.1,0
20230205,24,5.17,19597.1,19602.0,0
20230205,24,5.85,19623.4,19601.7,0
20230205,24,6.00,19623.4,19601.7,0
20230205,24,6.97,19623.4,19566.1,0
20230205,24,8.00,19628.1,19564.5,0
20230205,24,8.01,19697.1,19564.5,0
20230205,24,8.02,19713.1,19564.5,0
20230205,24,8.77,19713.1,19564.5,0
20230205,24,8.78,19739.4,19563.7,0
20230205,24,9.54,19739.4,19563.7,0
20230205,24,9.66,19837.3,19536.1,0
20230205,24,10.00,19883.1,19536.1,0
20230205,24,10.05,19903.1,19500.3,0
20230205,24,10.50,19903.1,19500.3,0
20230205,24,10.78,19903.3,19410.2,0
20230205,24,10.96,19903.3,19410.2,0
20230205,24,11.00,19903.3,18836.2,0
20230205,24,11.35,19903.3,18800.7,0
20230205,24,11.40,19917.3,18560.7,0
20230205,24,11.70,19943.7,18560.7,0
20230205,24,11.95,19943.7,18560.7,0
20230205,24,11.96,19945.7,18558.2,0
20230205,24,12.10,19945.7,18558.2,0
20230205,24,12.22,19945.7,18538.2,0
20230205,24,13.00,19945.7,18533.2,0
20230205,24,13.18,19945.8,18532.6,0
20230205,24,13.70,19945.8,18532.6,0
20230205,24,14.22,19945.8,18523.2,0
20230205,24,14.24,19945.8,18518.2,0
20230205,24,14.33,19945.8,18368.2,0
20230205,24,14.39,19945.8,18218.2,0
20230205,24,14.43,19945.8,18068.2,0
20230205,24,14.47,19945.8,17918.2,0
20230205,24,14.54,19945.8,17768.2,0
20230205,24,14.62,20015.8,17618.2,0
20230205,24,14.64,20015.8,17616.7,0
20230205,24,14.71,20015.8,17466.7,0
20230205,24,14.80,20015.8,17316.7,0
20230205,24,14.91,20015.8,17166.7,0
20230205,24,15.00,20150.3,17016.7,0
20230205,24,15.02,20150.3,17002.1,0
20230205,24,15.31,20403.3,16952.1,0
20230205,24,15.46,20655.3,16952.1,0
20230205,24,15.51,20655.3,16952.1,0
20230205,24,15.52,20908.3,16950.6,0
20230205,24,15.59,21160.3,16950.6,0
20230205,24,15.63,21413.3,16950.6,0
20230205,24,15.72,21665.3,16950.6,0
20230205,24,15.75,21665.3,16950.6,0
20230205,24,15.86,21918.3,16920.6,0
20230205,24,15.91,22170.3,16920.6,0
20230205,24,16.00,22170.3,16920.6,0
20230205,24,16.01,22170.3,16813.9,0
20230205,24,16.22,22170.3,16697.8,0
20230205,24,16.40,22423.3,16696.8,0
20230205,24,16.50,22423.3,16695.3,0
20230205,24,16.74,22423.3,16613.3,0
20230205,24,16.77,22423.3,16507.3,0
20230205,24,16.90,22423.3,16013.3,0
20230205,24,17.00,22681.5,15941.3,0
20230205,24,17.01,22685.1,15941.3,0
20230205,24,17.26,22685.1,15941.3,0
20230205,24,17.29,22685.1,15708.3,0
20230205,24,17.36,22685.1,15705.2,0
20230205,24,18.03,22685.1,15410.2,0
20230205,24,18.33,22685.1,15410.1,0
20230205,24,18.72,22685.1,15408.1,0
20230205,24,19.53,22685.1,15325.7,0
20230205,24,19.74,22685.1,15325.6,0
20230205,24,19.76,22685.1,15254.6,0
20230205,24,20.00,22685.1,15251.6,0
20230205,24,20.16,22685.1,15098.3,0
20230205,24,20.18,22685.1,15096.3,0
20230205,24,20.30,22685.1,15093.8,0
20230205,24,20.39,22685.1,15093.7,0
20230205,24,20.40,22685.1,15041.7,0
20230205,24,20.50,22938.1,15041.2,0
20230205,24,20.53,22938.1,15041.2,0
20230205,24,20.57,22938.1,15040.6,0
20230205,24,20.58,22938.1,14146.5,0
20230205,24,20.82,23190.1,14086.5,0
20230205,24,20.83,23695.1,14086.5,0
20230205,24,20.84,23695.1,14086.5,0
20230205,24,20.90,23948.1,14086.4,0
20230205,24,20.96,23948.1,14086.4,0
20230205,24,20.99,23949.1,14083.5,0
20230205,24,21.00,23949.1,14083.5,0
20230205,24,21.02,24201.1,14083.0,0
20230205,24,21.12,24454.1,14083.0,0
20230205,24,21.16,24454.1,14083.0,0
20230205,24,21.21,24706.1,14082.9,0
20230205,24,21.55,24740.1,14082.9,0
20230205,24,21.63,24740.1,14082.9,0
20230205,24,21.67,24740.1,14082.8,0
20230205,24,21.84,24993.1,14000.8,0
20230205,24,21.94,24993.1,14000.8,0
20230205,24,21.99,24993.1,14000.7,0
20230205,24,22.07,24993.1,13992.9,0
20230205,24,22.12,25075.1,13992.8,0
20230205,24,22.37,25307.5,13992.8,0
20230205,24,22.44,25411.5,13992.8,0
20230205,24,22.87,25411.5,13992.8,0
20230205,24,23.00,25411.5,13894.8,0
20230205,24,23.01,25411.5,13894.6,0
20230205,24,23.02,25446.5,13879.6,0
20230205,24,23.03,25446.5,13879.6,0
20230205,24,23.15,25446.5,13878.7,0
20230205,24,23.16,25447.5,13871.9,0
20230205,24,23.20,25461.5,13871.9,0
20230205,24,23.26,25461.5,13871.9,0
20230205,24,23.28,25461.5,13871.8,0
20230205,24,23.30,25462.5,13871.7,0
20230205,24,23.40,25463.5,13871.7,0
20230205,24,23.42,25463.5,13871.7,0
20230205,24,23.50,25464.5,13871.5,0
20230205,24,23.60,25465.5,13871.5,0
20230205,24,23.72,25465.5,13871.5,0
20230205,24,23.77,25465.5,13870.8,0
20230205,24,23.86,25465.5,13861.7,0
20230205,24,24.50,25465.5,13858.6,0
20230205,24,24.70,25465.5,13857.9,0
20230205,24,24.80,25465.5,13857.5,0
20230205,24,25.00,25467.5,13803.8,0
20230205,24,25.16,25467.5,13800.9,0
20230205,24,25.22,25557.5,13800.7,0
20230205,24,25.40,25557.5,13800.7,0
20230205,24,25.55,25557.5,13795.4,0
20230205,24,25.60,25557.5,13795.3,0
20230205,24,25.83,25557.5,13795.0,0
20230205,24,25.90,25557.5,13794.8,0
20230205,24,26.00,25557.5,13794.5,0
20230205,24,26.04,25568.1,13794.3,0
20230205,24,27.49,25568.1,13794.3,0
20230205,24,27.97,25568.1,13793.6,0
20230205,24,27.99,25583.6,13790.6,0
20230205,24,28.39,25583.6,13790.6,0
20230205,24,29.38,25583.6,12346.6,0
20230205,24,30.00,25583.6,12270.6,0
20230205,24,30.01,25583.6,11973.4,0
20230205,24,30.71,25583.6,11970.1,0
20230205,24,31.00,25583.6,11967.0,0
20230205,24,31.85,25583.6,11960.4,0
20230205,24,32.00,25583.6,11957.4,0
20230205,24,32.08,25583.6,11913.2,0
20230205,24,33.00,25583.6,11878.6,0
20230205,24,33.88,25583.6,11878.3,0
20230205,24,34.00,25583.6,11878.2,0
20230205,24,35.00,25583.6,11860.4,0
20230205,24,36.00,25583.6,11838.7,0
20230205,24,36.50,25587.6,11832.4,0
20230205,24,40.00,25587.6,11832.4,0
20230205,24,40.01,25587.6,11799.8,0
20230205,24,43.10,25587.6,11799.7,0
20230205,24,45.00,25587.6,11787.6,0
20230205,24,45.12,25587.6,11772.2,0
20230205,24,45.73,25587.6,11765.1,0
20230205,24,46.00,25587.6,11640.7,0
20230205,24,50.00,25587.6,11639.8,0
20230205,24,50.90,25587.6,11624.0,0
20230205,24,54.88,25587.6,11622.6,0
20230205,24,60.00,25587.6,10567.7,0
20230205,24,64.88,25587.6,10528.9,0
20230205,24,77.80,25587.6,10517.7,0
20230205,24,79.90,25587.6,10497.9,0
20230205,24,80.00,25587.6,10497.2,0
20230205,24,80.01,25587.6,9994.4,0
20230205,24,80.02,25587.6,9823.4,0
20230205,24,80.20,25587.6,9772.4,0
20230205,24,82.01,25587.6,9764.4,0
20230205,24,85.00,25587.6,9753.5,0
20230205,24,85.10,25587.6,9752.2,0
20230205,24,90.00,25587.6,9751.0,0
20230205,24,99.90,25587.6,9741.8,0
20230205,24,100.00,25587.6,9741.7,0
20230205,24,102.00,25587.6,9579.1,0
20230205,24,105.00,25587.6,9555.6,0
20230205,24,118.11,25587.6,9555.5,0
20230205,24,120.10,25587.6,9319.7,0
20230205,24,130.00,25587.6,9289.2,0
20230205,24,138.00,25587.6,9275.4,0
20230205,24,150.00,25587.6,9238.1,0
20230205,24,200.00,25587.6,9237.2,0
20230205,24,200.01,25587.6,8488.0,0
20230205,24,200.10,25587.6,7611.0,0
20230205,24,200.50,25587.6,7609.8,0
20230205,24,200.98,25587.6,7599.8,0
20230205,24,200.99,25587.6,7599.7,0
20230205,24,201.00,25587.6,7599.6,0
20230205,24,210.00,25587.6,7407.8,0
20230205,24,250.00,25587.6,7351.5,0
20230205,24,300.00,25587.6,7133.5,0
20230205,24,548.66,25587.6,6900.9,0
20230205,24,550.02,25587.6,6899.8,0
20230205,24,999.00,25587.6,6786.7,0
20230205,24,999.99,25587.6,0.0,0
