電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230324,30,17.76,40789.3,30160.6,1
20230324,30,17.80,40789.3,30134.6,1
20230324,30,17.87,40789.3,30134.0,1
20230324,30,17.89,40789.3,29553.8,1
20230324,30,17.93,40789.3,29537.6,1
20230324,30,18.00,40789.3,29516.6,1
20230324,30,18.03,40789.3,29328.1,1
20230324,30,18.10,40789.3,29328.0,1
20230324,30,18.32,40789.3,29327.7,1
20230324,30,18.40,40789.3,29325.9,1
20230324,30,18.74,40789.3,29325.8,1
20230324,30,18.90,40789.3,29324.8,1
20230324,30,19.30,40789.3,29322.6,1
20230324,30,19.50,40789.3,29322.3,1
20230324,30,19.54,40789.3,29319.3,1
20230324,30,19.60,40789.3,28508.3,1
20230324,30,19.70,40790.7,28504.0,1
20230324,30,20.00,40790.7,28504.0,1
20230324,30,20.10,40790.7,28486.0,1
20230324,30,20.20,40790.7,28485.7,1
20230324,30,20.42,40790.7,28484.9,1
20230324,30,20.48,40790.7,28483.5,1
20230324,30,20.60,40790.7,28481.4,1
20230324,30,20.70,40790.7,28481.2,1
20230324,30,20.80,40790.7,28247.1,1
20230324,30,20.90,40790.7,28247.0,1
20230324,30,21.03,40890.7,28246.0,1
20230324,30,21.24,40890.7,28246.0,1
20230324,30,21.31,40890.7,28245.5,1
20230324,30,21.33,40927.0,28177.8,1
20230324,30,21.60,40927.0,28177.8,1
20230324,30,22.02,40927.0,28177.7,1
20230324,30,22.45,40957.7,28177.6,1
20230324,30,22.54,40957.7,28177.6,1
20230324,30,22.60,40957.7,28167.1,1
20230324,30,22.80,40957.7,28167.0,1
20230324,30,22.87,40957.7,28166.8,1
20230324,30,23.01,40957.7,28164.7,1
20230324,30,23.03,40957.7,27024.7,1
20230324,30,23.10,40957.7,27024.6,1
20230324,30,23.20,40957.7,27018.1,1
20230324,30,23.21,40964.5,27009.9,1
20230324,30,23.34,40964.5,27009.9,1
20230324,30,23.40,40964.5,27000.6,1
20230324,30,23.46,40964.5,26998.6,1
20230324,30,23.50,40964.5,26941.2,1
20230324,30,24.00,40964.5,26940.6,1
20230324,30,24.06,41070.5,26940.1,1
20230324,30,24.40,41070.5,26940.1,1
20230324,30,24.70,41070.5,26939.8,1
20230324,30,24.90,41072.5,26939.5,1
20230324,30,25.00,41072.5,26939.3,1
20230324,30,25.01,41072.5,26927.4,1
20230324,30,25.02,41072.9,26918.9,1
20230324,30,26.00,41072.9,26918.9,1
20230324,30,26.12,41072.9,26918.5,1
20230324,30,27.29,41072.9,26915.5,1
20230324,30,27.63,41076.3,26866.5,1
20230324,30,28.00,41076.3,26866.5,1
20230324,30,30.00,41104.2,26831.8,1
20230324,30,30.01,41104.2,26750.8,1
20230324,30,30.07,41104.2,26742.3,1
20230324,30,31.10,41115.2,26741.7,1
20230324,30,32.00,41115.2,26741.7,1
20230324,30,33.03,41115.2,26620.6,1
20230324,30,33.06,41115.2,26620.1,1
20230324,30,34.10,41115.2,26588.5,1
20230324,30,35.00,41115.2,26585.7,1
20230324,30,36.00,41115.2,26548.2,1
20230324,30,37.11,41115.2,26523.2,1
20230324,30,40.00,41115.2,26312.2,1
20230324,30,40.27,41115.2,26277.7,1
20230324,30,42.54,41115.2,26275.5,1
20230324,30,45.00,41115.2,26259.3,1
20230324,30,45.01,41115.2,26224.1,1
20230324,30,45.12,41115.2,26221.4,1
20230324,30,46.00,41115.2,26216.7,1
20230324,30,49.99,41115.2,26191.2,1
20230324,30,50.00,41115.2,26168.5,1
20230324,30,50.12,41115.2,25955.1,1
20230324,30,50.90,41115.2,25833.0,1
20230324,30,60.00,41115.2,25832.2,1
20230324,30,62.50,41115.2,25740.0,1
20230324,30,66.50,41115.2,25739.9,1
20230324,30,70.00,41115.2,25739.8,1
20230324,30,77.80,41115.2,25738.7,1
20230324,30,79.90,41115.2,25669.7,1
20230324,30,80.00,41115.2,25664.7,1
20230324,30,80.01,41115.2,24731.0,1
20230324,30,80.10,41115.2,24490.4,1
20230324,30,81.00,41115.2,24480.3,1
20230324,30,82.01,41115.2,24426.3,1
20230324,30,85.00,41115.2,24411.0,1
20230324,30,90.00,41115.2,24392.3,1
20230324,30,99.90,41115.2,24368.2,1
20230324,30,100.00,41115.2,24368.0,1
20230324,30,100.01,41123.3,23849.9,1
20230324,30,102.00,41123.3,23849.9,1
20230324,30,102.06,41123.3,23601.1,1
20230324,30,105.00,41123.3,23599.8,1
20230324,30,120.10,41123.3,23599.7,1
20230324,30,130.00,41123.3,23485.9,1
20230324,30,138.00,41123.3,23467.1,1
20230324,30,190.00,41123.3,23345.5,1
20230324,30,200.00,41123.3,23345.1,1
20230324,30,200.01,41123.3,21971.1,1
20230324,30,200.10,41123.3,20153.7,1
20230324,30,200.50,41123.3,20026.8,1
20230324,30,201.00,41123.3,20014.2,1
20230324,30,210.00,41123.3,19753.7,1
20230324,30,250.00,41123.3,18706.2,1
20230324,30,300.00,41123.3,18472.6,1
20230324,30,548.66,41123.3,17879.7,1
20230324,30,550.02,41123.3,17837.4,1
20230324,30,900.00,41123.3,17620.2,1
20230324,30,999.00,41123.3,17619.0,1
20230324,30,999.99,41123.3,0.0,1
20230324,31,0.00,0.0,40648.8,0
20230324,31,0.00,15502.8,40648.8,0
20230324,31,0.01,35949.7,40648.8,0
20230324,31,0.02,36626.3,40623.7,0
20230324,31,0.03,36631.2,40598.3,0
20230324,31,0.04,36656.2,40590.3,0
20230324,31,0.05,36656.2,40590.3,0
20230324,31,0.06,36656.2,40589.3,0
20230324,31,0.20,36656.3,40585.3,0
20230324,31,0.28,36681.1,40545.3,0
20230324,31,0.41,36682.3,40545.3,0
20230324,31,0.44,36685.5,40545.3,0
20230324,31,0.50,36754.1,40545.3,0
20230324,31,0.51,36754.1,40545.3,0
20230324,31,0.55,36778.9,40505.3,0
20230324,31,0.60,36783.0,40505.3,0
20230324,31,0.62,36783.4,40505.3,0
20230324,31,0.80,36787.6,40505.3,0
20230324,31,0.83,36812.4,40505.3,0
20230324,31,0.85,36815.8,40505.3,0
20230324,31,0.99,36823.3,40505.3,0
20230324,31,1.00,37706.3,40505.3,0
20230324,31,1.01,37706.3,40162.6,0
20230324,31,1.10,37731.1,40052.6,0
20230324,31,1.22,37731.5,40052.6,0
20230324,31,1.27,37734.8,40052.6,0
20230324,31,1.29,37815.7,40052.6,0
20230324,31,1.37,37840.5,40052.6,0
20230324,31,1.50,37840.6,40052.6,0
20230324,31,1.68,37842.0,40052.6,0
20230324,31,1.69,37845.4,40052.6,0
20230324,31,1.83,37845.8,40052.6,0
20230324,31,1.86,37857.4,40052.6,0
20230324,31,2.00,37988.2,40052.6,0
20230324,31,2.01,38010.2,40048.6,0
20230324,31,2.02,38039.2,39868.6,0
20230324,31,2.11,38042.3,39868.6,0
20230324,31,2.21,38050.6,39868.6,0
20230324,31,2.35,38052.0,39868.6,0
20230324,31,2.43,38052.4,39868.6,0
20230324,31,2.50,38052.4,39868.6,0
20230324,31,3.00,38101.8,39852.6,0
20230324,31,3.01,38131.8,39567.6,0
20230324,31,3.02,38137.3,39519.1,0
20230324,31,3.03,38139.1,39519.1,0
20230324,31,3.06,38147.3,39519.1,0
20230324,31,3.18,38147.3,39519.1,0
20230324,31,3.71,38148.7,39514.1,0
20230324,31,3.79,38151.7,39514.1,0
20230324,31,3.83,38151.7,39514.1,0
20230324,31,3.87,38151.7,39504.1,0
20230324,31,3.90,38160.0,39502.6,0
20230324,31,4.26,38161.0,39502.6,0
20230324,31,4.39,38162.3,39502.6,0
20230324,31,4.65,38322.2,39502.6,0
20230324,31,4.75,38330.5,39502.6,0
20230324,31,4.82,38330.5,39502.6,0
20230324,31,5.00,38582.8,39501.1,0
20230324,31,5.01,38582.8,39373.8,0
20230324,31,5.02,38590.4,39325.7,0
20230324,31,5.18,38590.4,39325.7,0
20230324,31,5.59,38598.6,39320.7,0
20230324,31,5.66,38598.6,39320.7,0
20230324,31,5.78,38598.6,39020.7,0
20230324,31,5.83,38598.6,39019.2,0
20230324,31,6.00,38598.6,39009.2,0
20230324,31,6.26,38598.6,39003.4,0
20230324,31,6.29,38601.6,38999.4,0
20230324,31,6.66,38602.6,38999.4,0
20230324,31,6.73,38602.6,38999.4,0
20230324,31,7.00,38602.6,38996.3,0
20230324,31,7.02,38608.8,38970.1,0
20230324,31,7.18,38608.8,38970.1,0
20230324,31,7.83,38608.8,38965.1,0
20230324,31,7.90,38609.9,38955.1,0
20230324,31,8.00,38609.9,38955.1,0
20230324,31,8.01,38622.9,38943.1,0
20230324,31,8.50,38622.9,38943.1,0
20230324,31,8.79,38627.4,38843.0,0
20230324,31,8.99,38627.4,38843.0,0
20230324,31,9.00,38696.4,38802.0,0
20230324,31,9.01,38710.4,38802.0,0
20230324,31,9.03,38710.4,38782.0,0
20230324,31,9.29,38710.4,38634.0,0
20230324,31,9.41,38710.4,38487.0,0
20230324,31,9.44,38710.4,38340.0,0
20230324,31,9.45,38710.4,38192.0,0
20230324,31,10.00,39142.8,38045.0,0
20230324,31,10.02,39144.8,38041.9,0
20230324,31,10.05,39204.8,38041.9,0
20230324,31,10.06,39204.8,38041.9,0
20230324,31,10.30,39204.8,37917.9,0
20230324,31,10.35,39204.8,37917.8,0
20230324,31,10.39,39204.8,37767.8,0
20230324,31,10.44,39204.8,37617.8,0
20230324,31,10.48,39204.8,37467.8,0
20230324,31,10.51,39204.8,37317.8,0
20230324,31,10.53,39204.8,37194.8,0
20230324,31,10.54,39204.8,37044.8,0
20230324,31,10.58,39204.8,36879.8,0
20230324,31,10.62,39204.8,36729.8,0
20230324,31,10.63,39204.8,36605.8,0
20230324,31,10.68,39204.8,36455.8,0
20230324,31,10.71,39204.8,36331.8,0
20230324,31,10.75,39204.8,36181.8,0
20230324,31,10.81,39204.8,36097.8,0
20230324,31,10.82,39204.8,35947.8,0
20230324,31,10.90,39204.8,35927.0,0
20230324,31,10.96,39254.8,35777.0,0
20230324,31,11.00,39254.8,35777.0,0
20230324,31,11.05,39304.8,35776.9,0
20230324,31,11.08,39304.8,35776.9,0
20230324,31,11.22,39542.4,35775.9,0
20230324,31,11.29,39548.8,35438.6,0
20230324,31,11.30,39548.8,35438.6,0
20230324,31,11.39,39764.8,35287.6,0
20230324,31,11.46,39764.8,35287.6,0
20230324,31,11.57,39877.5,35287.5,0
20230324,31,11.73,39877.5,35287.5,0
20230324,31,11.74,39877.5,35287.1,0
20230324,31,11.75,39877.5,35136.1,0
20230324,31,11.76,39877.5,35119.6,0
20230324,31,11.77,39877.5,35092.9,0
20230324,31,11.97,39877.5,35082.1,0
20230324,31,11.98,39877.5,34977.1,0
20230324,31,12.00,39878.6,34947.4,0
20230324,31,12.08,39878.6,34947.4,0
20230324,31,12.18,39878.6,34947.3,0
20230324,31,12.32,39878.6,34897.3,0
20230324,31,12.42,39889.3,34897.1,0
20230324,31,12.63,39889.3,34897.1,0
20230324,31,12.67,39889.3,34880.8,0
20230324,31,12.71,39889.3,34880.1,0
20230324,31,12.83,39889.3,34877.8,0
20230324,31,13.00,39900.3,34868.9,0
20230324,31,13.34,40116.3,34868.9,0
20230324,31,13.37,40116.3,34868.9,0
20230324,31,13.40,40116.3,34864.9,0
20230324,31,13.41,40116.3,34858.9,0
20230324,31,13.42,40116.3,34851.9,0
20230324,31,13.46,40122.0,34726.9,0
20230324,31,13.47,40294.7,34726.9,0
20230324,31,13.50,40294.7,34726.9,0
20230324,31,13.54,40294.7,34725.0,0
20230324,31,13.58,40294.7,34701.0,0
20230324,31,13.60,40294.7,34676.0,0
20230324,31,13.73,40510.7,34652.8,0
20230324,31,13.76,40538.3,34652.8,0
20230324,31,13.78,40538.3,34652.8,0
20230324,31,13.80,40543.3,33589.7,0
20230324,31,13.84,40543.3,33589.7,0
20230324,31,13.89,40543.3,33589.5,0
20230324,31,13.90,40543.3,33586.2,0
20230324,31,13.93,40543.3,33578.4,0
20230324,31,13.96,40543.3,33171.4,0
20230324,31,13.99,40543.3,33156.0,0
20230324,31,14.00,40547.3,33106.0,0
20230324,31,14.02,40763.3,33104.8,0
20230324,31,14.07,40763.3,33104.8,0
20230324,31,14.10,40763.3,33054.8,0
20230324,31,14.15,40763.3,33001.8,0
20230324,31,14.16,40979.3,32951.8,0
20230324,31,14.19,41195.3,32951.8,0
20230324,31,14.20,41411.3,32951.8,0
20230324,31,14.21,41843.3,32951.3,0
20230324,31,14.22,42059.3,32951.2,0
20230324,31,14.23,42059.3,32951.2,0
20230324,31,14.27,42275.3,32901.2,0
20230324,31,14.32,42491.3,32901.2,0
20230324,31,14.47,42707.3,32901.2,0
20230324,31,14.55,42707.3,32901.2,0
20230324,31,14.62,42923.3,32807.2,0
20230324,31,14.70,42923.3,32807.2,0
20230324,31,14.73,42967.7,32792.3,0
20230324,31,14.84,42967.7,32792.3,0
20230324,31,14.97,42967.7,32716.3,0
20230324,31,15.00,42998.5,32616.3,0
20230324,31,15.01,42998.5,32599.9,0
20230324,31,15.02,42998.9,32591.6,0
20230324,31,15.13,42998.9,32591.6,0
20230324,31,15.30,42998.9,32471.6,0
20230324,31,15.50,42998.9,32470.1,0
20230324,31,15.58,43080.9,32469.7,0
20230324,31,15.93,43120.9,32469.7,0
20230324,31,15.95,43120.9,32469.7,0
20230324,31,16.08,43120.9,32439.7,0
20230324,31,16.15,43120.9,32430.3,0
20230324,31,16.17,43120.9,32197.3,0
20230324,31,16.19,43120.9,31886.3,0
20230324,31,16.28,43120.9,31830.3,0
20230324,31,16.29,43120.9,31795.3,0
20230324,31,16.54,43172.9,31794.6,0
20230324,31,16.73,43172.9,31794.6,0
20230324,31,16.76,43172.9,31790.4,0
20230324,31,16.78,43172.9,31790.1,0
20230324,31,16.90,43172.9,31783.1,0
20230324,31,16.93,43172.9,31683.1,0
20230324,31,16.94,43372.9,31676.7,0
20230324,31,17.02,43372.9,31676.7,0
20230324,31,17.08,43372.9,31646.7,0
20230324,31,17.10,43372.9,31646.2,0
20230324,31,17.15,43372.9,31645.9,0
20230324,31,17.20,43372.9,31556.6,0
20230324,31,17.25,43372.9,31556.0,0
20230324,31,17.30,43372.9,31526.0,0
20230324,31,17.32,43372.9,31525.5,0
20230324,31,17.48,43372.9,31522.9,0
20230324,31,17.50,43372.9,31492.9,0
20230324,31,17.60,43372.9,30867.6,0
20230324,31,17.71,43372.9,30865.8,0
20230324,31,17.80,43372.9,30835.8,0
20230324,31,17.87,43372.9,30835.1,0
20230324,31,17.89,43372.9,30695.1,0
20230324,31,17.94,43372.9,30678.9,0
20230324,31,18.00,43372.9,30678.2,0
20230324,31,18.03,43372.9,30467.0,0
20230324,31,18.10,43372.9,30466.9,0
20230324,31,18.28,43372.9,30466.6,0
20230324,31,18.40,43372.9,30460.0,0
20230324,31,18.70,43372.9,30459.9,0
20230324,31,18.79,43372.9,30459.8,0
20230324,31,18.83,43400.9,30456.7,0
20230324,31,18.90,43400.9,30456.7,0
20230324,31,19.30,43400.9,30454.5,0
20230324,31,19.50,43400.9,30454.2,0
20230324,31,19.54,43400.9,30451.2,0
20230324,31,19.67,43400.9,29643.2,0
20230324,31,19.69,43400.9,29636.9,0
20230324,31,19.70,43402.4,29633.0,0
20230324,31,19.77,43402.4,29633.0,0
20230324,31,20.00,43402.4,29630.0,0
20230324,31,20.01,43402.4,29606.9,0
20230324,31,20.10,43402.4,29605.6,0
20230324,31,20.20,43402.4,29605.3,0
20230324,31,20.34,43402.4,29604.6,0
20230324,31,20.44,43402.4,29604.5,0
20230324,31,20.47,43402.4,29604.4,0
20230324,31,20.60,43402.4,29591.7,0
20230324,31,20.70,43402.4,29591.5,0
20230324,31,20.90,43402.4,29358.4,0
20230324,31,20.96,43402.4,29357.4,0
20230324,31,21.03,43502.4,29356.8,0
20230324,31,21.21,43502.4,29356.8,0
20230324,31,21.23,43502.4,29355.6,0
20230324,31,21.29,43502.4,29355.0,0
20230324,31,21.31,43502.4,29354.5,0
20230324,31,21.33,43552.4,29300.5,0
20230324,31,21.36,43552.4,29300.5,0
20230324,31,21.60,43552.4,29300.4,0
20230324,31,21.92,43552.4,29300.3,0
20230324,31,22.02,43552.4,29289.9,0
20230324,31,22.45,43581.7,29289.8,0
20230324,31,22.57,43581.7,29289.8,0
20230324,31,22.60,43581.7,29289.7,0
20230324,31,22.76,43581.7,29289.6,0
20230324,31,22.80,43581.7,29289.5,0
20230324,31,22.87,43581.7,29289.4,0
20230324,31,22.92,43581.7,29289.3,0
20230324,31,22.95,43581.7,29289.0,0
20230324,31,23.01,43581.7,29279.5,0
20230324,31,23.03,43581.7,27698.5,0
20230324,31,23.06,43581.7,27698.4,0
20230324,31,23.10,43581.7,27689.9,0
20230324,31,23.20,43581.7,27683.4,0
20230324,31,23.21,43588.9,27675.6,0
20230324,31,23.40,43588.9,27675.6,0
20230324,31,23.46,43588.9,27673.6,0
20230324,31,23.50,43588.9,27616.1,0
20230324,31,24.00,43588.9,27615.5,0
20230324,31,24.06,43694.9,27603.8,0
20230324,31,24.40,43694.9,27603.7,0
20230324,31,24.66,43694.9,27603.4,0
20230324,31,24.70,43694.9,27603.2,0
20230324,31,24.90,43696.9,27602.9,0
20230324,31,25.00,43696.9,27602.7,0
20230324,31,25.01,43696.9,27602.5,0
20230324,31,25.02,43697.3,27594.3,0
20230324,31,25.03,43697.3,27594.3,0
20230324,31,25.05,43697.3,27594.2,0
20230324,31,25.12,43697.3,27594.1,0
20230324,31,25.93,43697.3,27593.6,0
20230324,31,26.00,43697.3,27590.7,0
20230324,31,27.00,43702.3,27590.4,0
20230324,31,27.05,43702.3,27590.4,0
20230324,31,27.29,43702.3,27514.2,0
20230324,31,27.63,43705.7,27465.2,0
20230324,31,28.00,43705.7,27465.2,0
20230324,31,30.00,43732.1,27431.1,0
20230324,31,30.01,43732.1,27323.9,0
20230324,31,30.07,43732.1,27315.6,0
20230324,31,31.00,43732.1,27315.0,0
20230324,31,31.10,43743.1,27308.6,0
20230324,31,32.00,43743.1,27308.6,0
20230324,31,33.03,43743.1,27185.3,0
20230324,31,33.06,43743.1,27184.8,0
20230324,31,33.10,43743.1,27154.2,0
20230324,31,33.17,43743.1,27151.5,0
20230324,31,34.00,43743.1,27151.4,0
20230324,31,35.00,43743.1,27133.2,0
20230324,31,35.50,43747.1,27097.0,0
20230324,31,36.00,43747.1,27097.0,0
20230324,31,37.11,43747.1,27072.0,0
20230324,31,40.00,43747.1,26752.0,0
20230324,31,40.01,43747.1,26710.2,0
20230324,31,40.13,43752.1,26710.0,0
20230324,31,40.27,43752.1,26710.0,0
20230324,31,40.87,43752.1,26707.9,0
20230324,31,41.49,43752.1,26707.2,0
20230324,31,41.70,43752.1,26704.2,0
20230324,31,43.55,43752.1,26688.6,0
20230324,31,45.00,43752.1,26677.1,0
20230324,31,45.01,43752.1,26632.0,0
20230324,31,45.12,43752.1,26629.3,0
20230324,31,46.00,43752.1,26624.7,0
20230324,31,48.16,43752.1,26599.2,0
20230324,31,48.23,43752.1,26587.6,0
20230324,31,49.99,43752.1,26567.1,0
20230324,31,50.00,43752.1,26544.9,0
20230324,31,50.12,43752.1,26330.3,0
20230324,31,50.90,43752.1,26202.9,0
20230324,31,60.00,43752.1,26202.0,0
20230324,31,63.22,43752.1,26108.5,0
20230324,31,67.50,43752.1,26105.4,0
20230324,31,70.00,43752.1,26105.3,0
20230324,31,71.50,43752.1,26104.2,0
20230324,31,77.71,43752.1,26104.1,0
20230324,31,77.80,43752.1,26101.1,0
20230324,31,79.90,43752.1,25978.8,0
20230324,31,80.00,43752.1,25973.1,0
20230324,31,80.01,43752.1,24995.2,0
20230324,31,80.10,43752.1,24693.6,0
20230324,31,80.20,43752.1,24683.5,0
20230324,31,81.00,43752.1,24675.5,0
20230324,31,82.01,43752.1,24622.2,0
20230324,31,83.74,43752.1,24605.5,0
20230324,31,84.95,43752.1,24602.4,0
20230324,31,85.00,43752.1,24592.1,0
20230324,31,90.00,43752.1,24571.3,0
20230324,31,99.90,43752.1,24546.1,0
20230324,31,100.00,43752.1,24545.9,0
20230324,31,100.01,43762.1,24047.1,0
20230324,31,101.00,43762.1,24047.1,0
20230324,31,101.16,43762.1,24045.6,0
20230324,31,102.00,43762.1,24044.3,0
20230324,31,105.00,43762.1,23768.4,0
20230324,31,120.10,43762.1,23768.3,0
20230324,31,130.00,43762.1,23655.9,0
20230324,31,138.00,43762.1,23638.1,0
20230324,31,190.00,43762.1,23253.8,0
20230324,31,200.00,43762.1,23253.4,0
20230324,31,200.01,43762.1,21745.5,0
20230324,31,200.10,43762.1,19859.7,0
20230324,31,200.50,43762.1,19736.7,0
20230324,31,201.00,43762.1,19672.3,0
20230324,31,210.00,43762.1,19405.5,0
20230324,31,250.00,43762.1,18237.8,0
20230324,31,300.00,43762.1,18005.9,0
20230324,31,500.00,43762.1,17413.5,0
20230324,31,548.66,43762.1,17412.5,0
20230324,31,550.02,43762.1,17369.1,0
20230324,31,900.00,43762.1,17156.3,0
20230324,31,999.00,43762.1,17155.1,0
20230324,31,999.99,43762.1,0.0,0
20230324,32,0.00,0.0,23843.6,0
20230324,32,0.00,9006.2,23843.6,0
20230324,32,0.01,20164.3,23843.6,0
20230324,32,0.02,20623.7,23833.3,0
20230324,32,0.03,20627.5,23829.7,0
20230324,32,0.04,20643.8,23821.7,0
20230324,32,0.05,20643.8,23821.7,0
20230324,32,0.20,20643.8,23820.7,0
20230324,32,0.51,20643.8,23790.7,0
20230324,32,1.00,21459.7,23760.7,0
20230324,32,1.01,21460.9,23555.6,0
20230324,32,1.22,21537.9,23525.6,0
20230324,32,1.42,21548.0,23525.6,0
20230324,32,1.61,21572.8,23525.6,0
20230324,32,2.00,21574.7,23525.6,0
20230324,32,2.01,21597.9,23521.6,0
20230324,32,2.02,21626.9,23411.6,0
20230324,32,2.22,21634.4,23411.6,0
20230324,32,2.34,21634.4,23411.6,0
20230324,32,3.00,21651.3,23406.6,0
20230324,32,3.01,21681.3,23243.6,0
20230324,32,3.02,21682.4,23210.2,0
20230324,32,3.21,21708.1,23210.2,0
20230324,32,3.72,21711.1,23210.2,0
20230324,32,3.82,21712.1,23210.2,0
20230324,32,4.00,21713.3,23210.2,0
20230324,32,4.34,21713.3,23210.2,0
20230324,32,4.65,21849.5,23205.2,0
20230324,32,4.80,21878.4,23205.2,0
20230324,32,4.90,21878.4,23205.2,0
20230324,32,5.00,22030.0,23200.2,0
20230324,32,5.01,22030.0,23073.3,0
20230324,32,5.02,22037.4,23040.0,0
20230324,32,5.61,22037.8,23040.0,0
20230324,32,6.00,22037.8,23040.0,0
20230324,32,6.22,22041.8,23035.2,0
20230324,32,6.23,22042.2,23035.2,0
20230324,32,6.34,22042.2,23035.2,0
20230324,32,6.40,22071.2,23030.2,0
20230324,32,6.84,22071.6,23030.2,0
20230324,32,6.90,22071.6,23030.2,0
20230324,32,7.00,22071.6,23025.2,0
20230324,32,7.02,22077.9,22999.0,0
20230324,32,7.46,22078.3,22999.0,0
20230324,32,8.00,22107.2,22999.0,0
20230324,32,8.01,22116.5,22983.3,0
20230324,32,8.07,22116.9,22983.3,0
20230324,32,8.18,22116.9,22983.3,0
20230324,32,8.42,22118.3,22981.8,0
20230324,32,8.45,22126.6,22981.8,0
20230324,32,8.50,22126.6,22981.8,0
20230324,32,8.62,22127.6,22881.7,0
20230324,32,8.72,22130.6,22881.7,0
20230324,32,8.83,22132.0,22881.7,0
20230324,32,8.90,22140.2,22881.7,0
20230324,32,9.00,22140.8,22876.7,0
20230324,32,9.01,22149.2,22876.7,0
20230324,32,9.23,22149.2,22876.7,0
20230324,32,9.25,22150.6,22875.2,0
20230324,32,9.35,22158.9,22875.2,0
20230324,32,9.66,22160.3,22875.2,0
20230324,32,9.80,22168.6,22875.2,0
20230324,32,10.00,22558.9,22875.2,0
20230324,32,10.05,22598.9,22873.1,0
20230324,32,10.08,22600.2,22873.1,0
20230324,32,10.25,22608.4,22873.1,0
20230324,32,10.29,22608.4,22873.1,0
20230324,32,10.50,22608.4,22871.6,0
20230324,32,10.51,22608.4,22870.9,0
20230324,32,10.54,22608.4,22720.9,0
20230324,32,10.55,22608.4,22555.9,0
20230324,32,10.60,22608.4,22405.9,0
20230324,32,10.67,22608.4,22255.9,0
20230324,32,10.74,22608.4,22105.9,0
20230324,32,10.75,22608.4,21955.9,0
20230324,32,10.82,22608.4,21872.9,0
20230324,32,10.90,22608.4,21722.9,0
20230324,32,10.98,22608.4,21572.9,0
20230324,32,10.99,22658.4,21422.9,0
20230324,32,11.04,22708.4,21422.9,0
20230324,32,11.15,22708.4,21422.9,0
20230324,32,11.22,22927.4,21272.9,0
20230324,32,11.35,22927.4,20950.9,0
20230324,32,11.40,22927.4,20947.8,0
20230324,32,11.55,22972.5,20797.8,0
20230324,32,11.76,23085.2,20797.8,0
20230324,32,11.97,23085.2,20797.8,0
20230324,32,12.59,23085.2,20692.8,0
20230324,32,12.66,23085.2,20676.1,0
20230324,32,13.00,23156.2,20673.5,0
20230324,32,13.42,23156.2,20673.5,0
20230324,32,13.73,23372.2,20546.2,0
20230324,32,13.80,23377.2,20546.2,0
20230324,32,13.93,23377.2,19486.0,0
20230324,32,14.00,23381.2,19126.0,0
20230324,32,14.09,23603.0,19126.0,0
20230324,32,14.16,23819.0,19126.0,0
20230324,32,14.19,24035.0,19126.0,0
20230324,32,14.20,24254.8,19126.0,0
20230324,32,14.21,24470.8,19126.0,0
20230324,32,14.22,24902.8,19126.0,0
20230324,32,14.27,25118.8,19126.0,0
20230324,32,14.32,25334.8,19126.0,0
20230324,32,14.37,25334.8,19126.0,0
20230324,32,14.47,25550.8,19101.7,0
20230324,32,14.58,25683.0,19101.7,0
20230324,32,14.70,25683.0,19101.7,0
20230324,32,14.90,25683.0,19085.5,0
20230324,32,15.00,25700.8,19085.1,0
20230324,32,15.01,25700.8,19072.3,0
20230324,32,15.14,25700.8,19069.0,0
20230324,32,15.87,25782.8,18999.0,0
20230324,32,15.98,25782.8,18999.0,0
20230324,32,16.06,25782.8,18889.0,0
20230324,32,16.18,25782.8,18698.0,0
20230324,32,16.22,25782.8,18486.0,0
20230324,32,16.26,25782.8,18485.3,0
20230324,32,16.54,25834.8,18398.3,0
20230324,32,16.68,25834.8,18398.3,0
20230324,32,17.89,25834.8,18398.0,0
20230324,32,18.00,25834.8,18381.8,0
20230324,32,18.03,25834.8,18252.0,0
20230324,32,18.11,25834.8,18251.9,0
20230324,32,18.28,25834.8,18251.2,0
20230324,32,18.72,25834.8,18242.3,0
20230324,32,18.83,25862.8,18240.9,0
20230324,32,19.50,25862.8,18240.9,0
20230324,32,19.54,25862.8,18237.9,0
20230324,32,19.67,25862.8,17429.9,0
20230324,32,19.69,25862.8,17425.6,0
20230324,32,19.70,25864.3,17421.7,0
20230324,32,20.00,25864.3,17421.7,0
20230324,32,20.01,25864.3,17409.4,0
20230324,32,20.34,25864.3,17408.0,0
20230324,32,20.44,25864.3,17407.9,0
20230324,32,20.47,25864.3,17407.8,0
20230324,32,20.70,25864.3,17394.0,0
20230324,32,20.96,25864.3,17161.0,0
20230324,32,20.99,25964.3,17160.4,0
20230324,32,21.22,25964.3,17160.4,0
20230324,32,21.23,25964.3,17155.7,0
20230324,32,21.31,25964.3,17155.1,0
20230324,32,21.33,26013.3,17100.1,0
20230324,32,21.36,26013.3,17100.1,0
20230324,32,21.68,26013.3,17100.0,0
20230324,32,22.02,26013.3,17096.9,0
20230324,32,22.45,26042.6,17096.8,0
20230324,32,22.57,26042.6,17096.8,0
20230324,32,22.58,26042.6,17096.7,0
20230324,32,22.76,26042.6,17085.6,0
20230324,32,22.87,26042.6,17085.5,0
20230324,32,22.92,26042.6,17085.4,0
20230324,32,23.01,26042.6,17085.1,0
20230324,32,23.03,26042.6,17084.1,0
