電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231007,45,13.74,10508.6,11035.4,0
20231007,45,13.80,10508.6,11035.4,0
20231007,45,13.88,10562.6,10835.4,0
20231007,45,14.00,10582.6,10835.4,0
20231007,45,14.01,10582.6,10775.7,0
20231007,45,14.02,10596.5,10775.6,0
20231007,45,14.06,10596.5,10775.6,0
20231007,45,14.13,10596.5,10575.6,0
20231007,45,14.22,10600.0,10575.2,0
20231007,45,14.27,10600.0,10575.2,0
20231007,45,14.34,10600.0,10574.7,0
20231007,45,14.42,10600.0,10374.7,0
20231007,45,14.44,10600.0,10367.1,0
20231007,45,14.50,10600.0,10367.0,0
20231007,45,14.53,10600.0,10366.2,0
20231007,45,14.57,10600.0,10166.2,0
20231007,45,14.60,10600.0,10166.1,0
20231007,45,14.63,10603.5,10165.9,0
20231007,45,14.75,10603.5,10165.9,0
20231007,45,14.81,10603.5,9965.9,0
20231007,45,14.90,10603.5,9957.8,0
20231007,45,14.95,10603.5,9954.3,0
20231007,45,15.00,10643.5,9954.0,0
20231007,45,15.02,10648.9,9943.5,0
20231007,45,15.04,10648.9,9943.5,0
20231007,45,15.07,10648.9,9934.7,0
20231007,45,15.09,10725.0,9917.8,0
20231007,45,15.14,10725.0,9917.8,0
20231007,45,15.15,10726.2,9911.2,0
20231007,45,15.27,10939.2,9911.2,0
20231007,45,15.43,10949.1,9911.2,0
20231007,45,15.49,10949.1,9911.2,0
20231007,45,15.53,10949.1,9911.0,0
20231007,45,15.61,10949.1,9876.0,0
20231007,45,15.64,10949.1,9686.9,0
20231007,45,15.68,11068.1,9680.3,0
20231007,45,15.85,11068.1,9680.3,0
20231007,45,16.00,11077.1,9677.3,0
20231007,45,16.10,11078.1,9641.1,0
20231007,45,16.20,11079.1,9641.1,0
20231007,45,16.30,11080.1,9641.1,0
20231007,45,16.40,11081.1,9641.1,0
20231007,45,16.75,11081.1,9638.1,0
20231007,45,16.83,11081.1,9636.1,0
20231007,45,16.91,11081.1,9635.8,0
20231007,45,16.92,11091.1,9610.8,0
20231007,45,17.03,11091.1,9610.8,0
20231007,45,17.27,11143.1,9610.6,0
20231007,45,17.57,11151.1,9610.6,0
20231007,45,17.65,11151.1,9610.6,0
20231007,45,17.81,11151.1,9609.0,0
20231007,45,18.00,11151.1,9608.1,0
20231007,45,18.02,11154.5,9607.7,0
20231007,45,18.03,11154.5,9607.7,0
20231007,45,18.38,11166.3,9607.6,0
20231007,45,18.41,11166.3,9607.6,0
20231007,45,18.55,11166.3,8607.6,0
20231007,45,18.93,11166.4,8606.6,0
20231007,45,18.95,11284.4,8606.6,0
20231007,45,19.00,11284.4,8606.6,0
20231007,45,19.31,11403.4,8606.3,0
20231007,45,19.45,11403.4,8606.3,0
20231007,45,19.48,11521.4,8605.3,0
20231007,45,19.84,11640.4,8605.3,0
20231007,45,19.99,11652.4,8605.3,0
20231007,45,20.00,11652.8,8605.3,0
20231007,45,20.09,11770.8,8590.8,0
20231007,45,20.32,11889.8,8590.8,0
20231007,45,20.35,11889.8,8590.8,0
20231007,45,20.64,11889.8,8589.8,0
20231007,45,20.66,12007.8,8588.1,0
20231007,45,20.93,12124.1,8588.1,0
20231007,45,21.25,12124.1,8588.1,0
20231007,45,21.90,12124.1,8580.2,0
20231007,45,22.81,12124.1,8579.8,0
20231007,45,23.03,12124.1,8571.2,0
20231007,45,23.57,12124.1,8571.1,0
20231007,45,24.00,12124.1,8521.2,0
20231007,45,25.00,12124.1,8519.8,0
20231007,45,26.66,12124.1,8493.5,0
20231007,45,27.00,12124.1,8492.4,0
20231007,45,29.97,12124.1,8461.7,0
20231007,45,30.00,12124.1,8455.3,0
20231007,45,30.01,12124.1,8447.2,0
20231007,45,30.10,12124.1,8446.2,0
20231007,45,31.84,12124.1,8442.8,0
20231007,45,32.00,12124.1,8409.6,0
20231007,45,33.03,12124.1,8363.8,0
20231007,45,34.00,12124.1,8363.5,0
20231007,45,40.00,12124.1,8343.9,0
20231007,45,40.01,12124.1,8302.8,0
20231007,45,44.45,12124.1,8302.7,0
20231007,45,45.00,12124.1,8292.2,0
20231007,45,45.01,12124.1,8236.1,0
20231007,45,45.12,12124.1,8147.6,0
20231007,45,50.00,12124.1,8146.2,0
20231007,45,50.01,12124.5,8124.5,0
20231007,45,50.90,12124.5,8124.5,0
20231007,45,58.19,12124.5,8123.3,0
20231007,45,58.30,12124.5,8122.6,0
20231007,45,60.00,12124.5,8094.5,0
20231007,45,63.00,12124.5,8055.7,0
20231007,45,77.80,12124.5,8055.6,0
20231007,45,79.90,12124.5,8036.9,0
20231007,45,80.00,12124.5,8036.5,0
20231007,45,80.01,12124.5,7726.4,0
20231007,45,80.21,12134.5,7603.3,0
20231007,45,81.00,12134.5,7603.3,0
20231007,45,82.01,12134.5,7603.0,0
20231007,45,85.00,12134.5,7562.9,0
20231007,45,90.00,12134.5,7558.2,0
20231007,45,99.90,12134.5,7545.4,0
20231007,45,100.00,12134.5,7545.3,0
20231007,45,100.01,12146.0,7435.5,0
20231007,45,101.00,12146.0,7435.5,0
20231007,45,102.00,12146.0,7415.4,0
20231007,45,105.00,12146.0,7398.1,0
20231007,45,120.10,12146.0,7398.0,0
20231007,45,130.00,12146.0,7379.5,0
20231007,45,138.00,12146.0,7375.5,0
20231007,45,190.00,12146.0,7375.4,0
20231007,45,200.00,12146.0,7375.3,0
20231007,45,200.01,12146.0,6546.2,0
20231007,45,200.10,12146.0,5983.9,0
20231007,45,200.50,12146.0,5983.6,0
20231007,45,200.98,12146.0,5978.6,0
20231007,45,200.99,12146.0,5978.5,0
20231007,45,201.00,12146.0,5978.4,0
20231007,45,210.00,12146.0,5938.5,0
20231007,45,250.00,12146.0,5827.3,0
20231007,45,300.00,12146.0,5656.4,0
20231007,45,500.00,12146.0,5433.5,0
20231007,45,548.66,12146.0,5431.5,0
20231007,45,550.02,12146.0,5430.3,0
20231007,45,999.00,12146.0,5329.1,0
20231007,45,999.99,12146.0,0.0,0
20231007,45,0.00,0.0,13820.4,2
20231007,45,0.00,5423.9,13820.4,2
20231007,45,0.01,9402.1,13820.4,2
20231007,45,0.02,9559.5,13810.4,2
20231007,45,0.03,9559.5,13793.4,2
20231007,45,0.04,9560.2,13776.5,2
20231007,45,0.10,9560.2,13776.5,2
20231007,45,0.20,9560.2,13754.5,2
20231007,45,0.72,9599.9,13702.5,2
20231007,45,1.00,9756.7,13702.5,2
20231007,45,1.01,9756.7,13664.1,2
20231007,45,1.50,9756.8,13657.1,2
20231007,45,1.62,9760.0,13657.1,2
20231007,45,2.00,9760.0,13657.1,2
20231007,45,2.01,9760.0,13597.1,2
20231007,45,2.12,9760.0,13584.1,2
20231007,45,2.52,9764.0,13484.1,2
20231007,45,2.64,9771.5,13484.1,2
20231007,45,3.00,9772.0,13484.1,2
20231007,45,3.01,9772.0,13460.9,2
20231007,45,3.12,9772.0,13440.9,2
20231007,45,3.42,9776.0,13320.9,2
20231007,45,4.00,9776.0,13320.9,2
20231007,45,4.01,9776.3,13301.6,2
20231007,45,4.32,9780.3,13301.6,2
20231007,45,5.00,9800.3,13301.6,2
20231007,45,5.01,9800.3,12376.3,2
20231007,45,5.12,9800.3,12346.3,2
20231007,45,5.22,9804.3,12266.3,2
20231007,45,5.28,9811.7,12266.3,2
20231007,45,6.01,9811.7,12266.3,2
20231007,45,6.02,9816.7,12264.3,2
20231007,45,6.12,9820.7,12264.3,2
20231007,45,6.26,9820.7,12264.3,2
20231007,45,6.30,9820.7,12262.7,2
20231007,45,6.81,9820.7,12242.7,2
20231007,45,6.94,9836.6,12232.7,2
20231007,45,7.00,9837.2,12232.7,2
20231007,45,7.02,9841.3,12232.7,2
20231007,45,7.33,9841.3,12232.7,2
20231007,45,7.91,9848.6,12212.7,2
20231007,45,7.92,9853.6,12212.7,2
20231007,45,7.94,9853.6,12212.7,2
20231007,45,8.00,9856.2,12212.6,2
20231007,45,8.66,9856.2,12194.3,2
20231007,45,8.81,9856.2,12078.3,2
20231007,45,8.82,9861.2,12063.3,2
20231007,45,9.00,9861.2,12063.3,2
20231007,45,9.20,9861.2,12060.8,2
20231007,45,9.33,9861.2,11944.8,2
20231007,45,9.53,9861.2,11919.8,2
20231007,45,9.55,9861.2,11905.0,2
20231007,45,9.64,9861.2,11805.0,2
20231007,45,9.66,9861.2,11798.0,2
20231007,45,9.68,9861.2,11698.0,2
20231007,45,9.72,9866.2,11678.0,2
20231007,45,9.85,9866.2,11678.0,2
20231007,45,9.92,9958.1,11531.0,2
20231007,45,9.97,9958.1,11531.0,2
20231007,45,9.98,9958.1,11509.8,2
20231007,45,10.00,10002.3,11361.8,2
20231007,45,10.02,10002.3,11188.5,2
20231007,45,10.03,10002.3,11187.7,2
20231007,45,10.30,10002.3,11040.7,2
20231007,45,10.31,10002.3,10984.7,2
20231007,45,10.55,10009.8,10884.7,2
20231007,45,10.59,10009.8,10884.7,2
20231007,45,10.60,10049.4,10626.4,2
20231007,45,10.67,10049.4,10626.4,2
20231007,45,10.75,10049.4,10599.3,2
20231007,45,10.76,10049.4,10533.3,2
20231007,45,10.78,10050.4,10433.3,2
20231007,45,10.80,10050.4,10433.3,2
20231007,45,10.86,10050.4,10403.3,2
20231007,45,10.89,10050.4,10279.3,2
20231007,45,10.92,10050.4,10239.3,2
20231007,45,11.00,10050.4,10115.3,2
20231007,45,11.01,10050.8,10017.2,2
20231007,45,11.08,10050.8,10017.2,2
20231007,45,11.16,10053.8,10017.0,2
20231007,45,11.20,10053.8,10016.9,2
20231007,45,11.33,10053.8,10016.6,2
20231007,45,11.45,10053.8,10016.3,2
20231007,45,11.52,10053.8,10016.0,2
20231007,45,11.58,10053.8,10015.5,2
20231007,45,11.59,10056.8,10015.3,2
20231007,45,11.70,10056.8,10015.3,2
20231007,45,11.94,10156.8,10014.7,2
20231007,45,11.99,10156.8,10014.7,2
20231007,45,12.00,10158.0,10010.0,2
20231007,45,12.42,10798.0,10007.2,2
20231007,45,12.43,10807.9,9994.3,2
20231007,45,12.50,10847.9,9994.3,2
20231007,45,12.59,11045.9,9944.3,2
20231007,45,12.76,11049.5,9944.3,2
20231007,45,12.86,11049.5,9944.3,2
20231007,45,13.00,11049.5,9933.8,2
20231007,45,13.01,11050.8,9878.1,2
20231007,45,13.18,11058.2,9878.1,2
20231007,45,13.32,11058.2,9878.1,2
20231007,45,13.33,11098.2,9877.4,2
20231007,45,13.50,11100.7,9877.4,2
20231007,45,13.82,11106.7,9877.4,2
20231007,45,13.83,11109.2,9877.4,2
20231007,45,14.00,11109.2,9877.4,2
20231007,45,14.11,11109.2,9840.8,2
20231007,45,14.12,11109.2,9837.8,2
20231007,45,14.13,11109.2,9834.8,2
20231007,45,14.14,11109.2,9831.8,2
20231007,45,14.15,11111.7,9828.8,2
20231007,45,14.16,11111.7,9825.8,2
20231007,45,14.18,11117.7,9822.8,2
20231007,45,14.19,11125.7,9822.8,2
20231007,45,14.21,11133.7,9822.8,2
20231007,45,14.42,11343.7,9822.8,2
20231007,45,14.47,11346.1,9822.8,2
20231007,45,14.50,11346.1,9822.8,2
20231007,45,14.60,11346.1,9821.2,2
20231007,45,14.71,11388.1,9821.0,2
20231007,45,14.80,11390.5,9812.8,2
20231007,45,14.83,11439.5,9812.3,2
20231007,45,14.87,11449.1,9812.3,2
20231007,45,14.88,11483.7,9812.3,2
20231007,45,14.89,11518.3,9812.3,2
20231007,45,14.90,11552.9,9812.3,2
20231007,45,14.91,11587.5,9812.3,2
20231007,45,14.92,11622.1,9812.3,2
20231007,45,15.00,11782.1,9812.3,2
20231007,45,15.01,11782.1,9810.5,2
20231007,45,15.02,11789.3,9807.8,2
20231007,45,15.33,11847.1,9807.8,2
20231007,45,15.50,11847.1,9807.2,2
20231007,45,15.67,11847.1,9806.8,2
20231007,45,15.70,11847.1,9805.0,2
20231007,45,15.76,11947.1,9804.8,2
20231007,45,15.87,11947.1,9804.8,2
20231007,45,16.16,11947.1,9804.3,2
20231007,45,16.40,11947.1,9804.0,2
20231007,45,16.41,11947.1,9803.9,2
20231007,45,16.99,11947.1,9802.7,2
20231007,45,17.00,11947.1,9760.3,2
20231007,45,17.32,12047.1,9740.3,2
20231007,45,17.55,12047.1,9740.3,2
20231007,45,18.03,12247.1,9739.0,2
20231007,45,18.53,12247.1,9739.0,2
20231007,45,18.69,12247.1,9709.0,2
20231007,45,18.86,12247.1,9679.0,2
20231007,45,19.02,12247.1,9649.0,2
20231007,45,19.05,12247.1,9619.0,2
20231007,45,19.19,12247.1,9555.1,2
20231007,45,19.35,12247.1,9525.1,2
20231007,45,19.51,12247.1,9495.1,2
20231007,45,19.91,12247.1,9465.1,2
20231007,45,20.00,12247.1,9464.0,2
20231007,45,20.08,12277.1,9454.4,2
20231007,45,20.11,12321.8,9454.4,2
20231007,45,20.20,12321.8,9454.4,2
20231007,45,20.24,12351.8,9453.5,2
20231007,45,20.41,12382.8,9453.5,2
20231007,45,20.97,12413.5,9453.5,2
20231007,45,21.00,12413.5,9453.5,2
20231007,45,22.32,12454.5,9452.1,2
20231007,45,25.00,12454.5,9452.1,2
20231007,45,25.76,12454.5,9451.4,2
20231007,45,27.00,12454.5,9450.2,2
20231007,45,27.01,12454.5,9447.6,2
20231007,45,30.00,12454.5,9431.7,2
20231007,45,30.56,12454.5,9416.0,2
20231007,45,30.65,12454.5,9415.5,2
20231007,45,31.60,12454.5,9411.6,2
20231007,45,31.65,12454.5,9410.5,2
20231007,45,31.98,12744.5,9399.6,2
20231007,45,32.00,12744.5,9399.6,2
20231007,45,35.49,12744.5,9340.2,2
20231007,45,36.00,12744.5,9338.9,2
20231007,45,37.11,12744.5,9337.4,2
20231007,45,37.44,12744.5,9336.3,2
20231007,45,40.00,12744.5,9328.1,2
20231007,45,40.12,12744.5,9324.3,2
20231007,45,43.18,12744.5,9322.6,2
20231007,45,43.50,12744.5,9312.2,2
20231007,45,45.00,12744.5,9312.1,2
20231007,45,47.50,12744.5,9280.4,2
20231007,45,50.00,12744.5,9280.3,2
20231007,45,50.01,12745.1,9228.9,2
20231007,45,54.80,12745.1,9228.9,2
20231007,45,60.00,12745.1,9227.7,2
20231007,45,61.00,12745.1,9200.6,2
20231007,45,70.01,12745.1,9199.4,2
20231007,45,77.80,12745.1,9199.2,2
20231007,45,79.90,12745.1,9182.5,2
20231007,45,80.00,12745.1,9180.8,2
20231007,45,80.01,12745.1,8997.5,2
20231007,45,80.10,12745.1,8977.6,2
20231007,45,80.21,12755.1,8971.8,2
20231007,45,82.01,12755.1,8971.8,2
20231007,45,85.00,12755.1,8955.3,2
20231007,45,90.00,12755.1,8953.5,2
20231007,45,99.90,12755.1,8944.9,2
20231007,45,100.00,12755.1,8944.8,2
20231007,45,100.01,12756.1,8871.9,2
20231007,45,101.00,12756.1,8871.9,2
20231007,45,102.00,12756.1,8791.7,2
20231007,45,120.10,12756.1,8765.2,2
20231007,45,138.00,12756.1,8760.4,2
20231007,45,190.00,12756.1,8666.0,2
20231007,45,200.00,12756.1,8663.7,2
20231007,45,200.01,12756.1,8058.8,2
20231007,45,200.10,12756.1,7534.8,2
20231007,45,200.50,12756.1,7533.4,2
20231007,45,201.00,12756.1,7532.0,2
20231007,45,210.00,12756.1,7522.6,2
20231007,45,250.00,12756.1,7405.6,2
20231007,45,300.00,12756.1,7392.2,2
20231007,45,548.66,12756.1,7380.2,2
20231007,45,550.02,12756.1,7369.1,2
20231007,45,900.00,12756.1,7269.0,2
20231007,45,999.00,12756.1,7256.4,2
20231007,45,999.99,12756.1,0.0,2
20231007,46,0.00,0.0,13838.6,0
20231007,46,0.00,2677.5,13838.6,0
20231007,46,0.01,8697.8,13838.6,0
20231007,46,0.02,8718.1,13818.6,0
20231007,46,0.03,8718.1,13816.2,0
20231007,46,0.04,8760.1,13809.1,0
20231007,46,0.10,8827.2,13809.1,0
20231007,46,0.20,8827.2,13692.0,0
20231007,46,0.30,8827.2,13667.0,0
20231007,46,0.60,8829.2,13663.0,0
20231007,46,0.70,8830.2,13663.0,0
20231007,46,0.80,8831.2,13663.0,0
20231007,46,0.90,8832.2,13663.0,0
20231007,46,1.00,9307.3,13663.0,0
20231007,46,1.01,9307.3,13609.6,0
20231007,46,1.38,9311.4,13589.6,0
20231007,46,1.90,9313.4,13589.6,0
20231007,46,2.01,9313.4,13589.6,0
20231007,46,2.12,9313.4,13579.6,0
20231007,46,2.15,9450.9,13569.6,0
20231007,46,2.75,9455.0,13569.6,0
20231007,46,2.80,9457.0,13569.6,0
20231007,46,3.00,9457.0,13569.6,0
20231007,46,3.01,9457.0,13531.3,0
20231007,46,3.12,9457.0,13521.3,0
20231007,46,3.70,9459.0,13461.3,0
20231007,46,4.00,9459.2,13461.3,0
20231007,46,4.11,9463.2,13435.3,0
20231007,46,4.60,9465.2,13435.3,0
20231007,46,4.65,9472.0,13435.3,0
20231007,46,5.00,9525.4,13435.3,0
20231007,46,5.01,9525.4,13342.5,0
20231007,46,5.12,9525.4,13312.5,0
20231007,46,5.48,9529.4,13232.5,0
20231007,46,5.50,9531.4,13232.5,0
20231007,46,6.02,9540.1,13232.5,0
20231007,46,6.11,9540.1,13232.5,0
20231007,46,6.12,9540.4,13223.1,0
20231007,46,6.26,9540.4,13223.1,0
20231007,46,6.40,9542.4,13217.1,0
20231007,46,6.68,9542.4,13217.1,0
20231007,46,6.85,9546.4,13207.1,0
20231007,46,7.01,9546.4,13207.1,0
20231007,46,7.09,9546.4,13069.8,0
20231007,46,7.30,9721.5,13059.8,0
20231007,46,7.50,9741.5,13059.8,0
20231007,46,7.53,9742.8,13059.8,0
20231007,46,7.70,9746.0,13059.8,0
20231007,46,7.90,9746.0,13059.8,0
20231007,46,8.00,9782.3,13059.5,0
20231007,46,8.20,9785.3,13042.7,0
20231007,46,8.22,9786.6,13042.7,0
20231007,46,8.68,9786.6,13042.7,0
20231007,46,8.84,9786.6,13032.7,0
20231007,46,8.90,9788.0,12875.7,0
20231007,46,9.09,9788.0,12875.7,0
20231007,46,9.10,9791.0,12865.7,0
20231007,46,9.50,9791.0,12865.7,0
20231007,46,9.59,9794.5,12825.7,0
20231007,46,9.85,9794.5,12825.7,0
20231007,46,10.00,9923.7,12795.7,0
20231007,46,10.27,9930.6,12795.7,0
20231007,46,10.63,9935.6,12795.7,0
20231007,46,10.68,9935.6,12792.7,0
20231007,46,10.90,9938.6,12762.7,0
20231007,46,11.00,9941.1,12762.7,0
20231007,46,11.09,9941.1,12760.7,0
20231007,46,11.30,9941.1,12740.7,0
20231007,46,11.50,9941.1,12740.5,0
20231007,46,11.70,9941.1,12737.8,0
20231007,46,11.80,9944.1,12737.6,0
20231007,46,11.89,9944.1,12737.6,0
20231007,46,11.90,9944.1,12737.4,0
20231007,46,11.95,9944.1,12737.3,0
20231007,46,11.99,9944.1,12571.6,0
20231007,46,12.00,9944.1,12361.6,0
20231007,46,12.09,9944.1,12356.6,0
20231007,46,12.10,9954.0,12346.6,0
20231007,46,12.18,9954.0,12346.6,0
20231007,46,12.19,9967.9,12346.5,0
20231007,46,12.39,9967.9,12346.5,0
20231007,46,12.43,9967.9,12092.5,0
20231007,46,12.49,10072.3,12076.5,0
20231007,46,12.50,10160.3,11883.0,0
20231007,46,12.70,10163.3,11883.0,0
20231007,46,13.00,10183.3,11883.0,0
20231007,46,13.04,10183.3,11862.9,0
20231007,46,13.05,10340.3,11662.8,0
20231007,46,13.10,10340.3,11662.8,0
20231007,46,13.17,10340.3,11662.4,0
20231007,46,13.27,10355.3,11462.4,0
20231007,46,13.29,10358.8,11462.4,0
20231007,46,13.30,10358.8,11462.4,0
20231007,46,13.39,10358.8,11262.0,0
20231007,46,13.40,10443.8,11062.0,0
20231007,46,13.46,10443.8,11062.0,0
20231007,46,13.50,10443.8,10862.0,0
20231007,46,13.53,10443.8,10861.2,0
20231007,46,13.56,10497.8,10661.2,0
20231007,46,13.60,10497.8,10661.2,0
20231007,46,13.62,10497.8,10660.4,0
20231007,46,13.81,10497.8,10460.4,0
20231007,46,13.82,10501.3,10260.4,0
20231007,46,14.00,10521.3,10260.4,0
20231007,46,14.10,10521.3,10200.9,0
20231007,46,14.13,10521.3,10000.9,0
20231007,46,14.22,10524.8,10000.4,0
20231007,46,14.27,10524.8,10000.4,0
20231007,46,14.37,10524.8,10000.0,0
20231007,46,14.42,10524.8,9800.0,0
20231007,46,14.44,10524.8,9792.4,0
20231007,46,14.49,10524.8,9792.3,0
20231007,46,14.50,10524.8,9788.8,0
20231007,46,14.57,10524.8,9788.5,0
20231007,46,14.60,10524.8,9788.4,0
20231007,46,14.68,10534.7,9788.2,0
20231007,46,14.81,10534.7,9788.2,0
20231007,46,14.85,10750.7,9780.9,0
20231007,46,14.87,10869.7,9780.9,0
20231007,46,15.00,10909.7,9780.9,0
20231007,46,15.02,10914.9,9772.1,0
20231007,46,15.03,11032.9,9772.1,0
20231007,46,15.04,11032.9,9772.1,0
20231007,46,15.07,11032.9,9763.5,0
20231007,46,15.09,11112.7,9740.3,0
20231007,46,15.14,11112.7,9740.3,0
20231007,46,15.15,11115.1,9734.9,0
20231007,46,15.22,11234.1,9734.9,0
20231007,46,15.40,11234.1,9734.9,0
20231007,46,15.49,11234.1,9547.7,0
20231007,46,15.53,11234.1,9547.5,0
20231007,46,15.64,11234.1,9512.5,0
20231007,46,15.65,11352.1,9505.7,0
20231007,46,15.95,11352.1,9505.7,0
20231007,46,16.00,11361.1,9502.7,0
20231007,46,16.10,11362.1,9468.3,0
20231007,46,16.20,11363.1,9468.3,0
20231007,46,16.30,11364.1,9468.3,0
20231007,46,16.40,11365.1,9466.3,0
20231007,46,16.83,11365.1,9466.3,0
20231007,46,16.94,11365.1,9466.0,0
20231007,46,17.03,11365.1,9465.1,0
20231007,46,17.06,11365.1,9464.9,0
20231007,46,17.10,11365.2,9412.9,0
20231007,46,17.19,11484.2,9412.9,0
20231007,46,17.20,11484.2,9412.9,0
20231007,46,17.48,11536.2,9411.4,0
20231007,46,18.00,11536.2,9411.4,0
20231007,46,18.02,11539.5,9411.0,0
20231007,46,18.03,11539.5,9411.0,0
20231007,46,18.10,11539.5,9410.9,0
20231007,46,18.38,11551.3,9409.9,0
20231007,46,18.41,11551.3,9409.9,0
20231007,46,19.00,11551.3,8409.9,0
20231007,46,19.17,11669.3,8408.6,0
20231007,46,19.48,11788.3,8408.6,0
20231007,46,19.84,11906.3,8408.6,0
20231007,46,19.90,11906.3,8408.6,0
20231007,46,19.99,11918.3,8408.0,0
20231007,46,20.00,11918.9,8408.0,0
20231007,46,20.09,12037.9,8393.8,0
20231007,46,20.32,12155.9,8393.8,0
20231007,46,20.55,12274.9,8393.8,0
20231007,46,20.64,12274.9,8393.8,0
20231007,46,20.83,12392.9,8392.5,0
20231007,46,20.90,12392.9,8392.5,0
20231007,46,20.93,12407.1,8384.9,0
20231007,46,21.94,12407.1,8384.9,0
20231007,46,23.03,12407.1,8376.5,0
20231007,46,23.57,12407.1,8376.4,0
20231007,46,24.00,12407.1,8339.1,0
20231007,46,25.00,12407.1,8337.7,0
20231007,46,26.66,12407.1,8315.3,0
20231007,46,27.00,12407.1,8314.2,0
20231007,46,29.97,12407.1,8293.0,0
20231007,46,30.00,12407.1,8290.7,0
20231007,46,30.01,12407.1,8283.0,0
20231007,46,30.10,12407.1,8282.3,0
20231007,46,31.46,12407.1,8278.9,0
20231007,46,32.00,12407.1,8247.2,0
20231007,46,33.03,12407.1,8203.2,0
20231007,46,34.00,12407.1,8202.9,0
20231007,46,40.00,12407.1,8184.3,0
20231007,46,40.01,12407.1,8146.5,0
20231007,46,44.22,12407.1,8146.4,0
20231007,46,45.00,12407.1,8136.5,0
20231007,46,45.01,12407.1,8082.3,0
20231007,46,45.12,12407.1,7953.4,0
20231007,46,50.00,12407.1,7952.1,0
20231007,46,50.01,12407.5,7931.4,0
20231007,46,50.90,12407.5,7931.4,0
20231007,46,55.30,12407.5,7930.5,0
20231007,46,58.30,12407.5,7929.8,0
20231007,46,60.00,12407.5,7901.5,0
20231007,46,63.00,12407.5,7864.8,0
20231007,46,77.80,12407.5,7864.7,0
20231007,46,79.90,12407.5,7848.1,0
20231007,46,80.00,12407.5,7847.8,0
20231007,46,80.01,12407.5,7551.9,0
20231007,46,80.02,12407.5,7435.3,0
20231007,46,80.21,12417.5,7426.3,0
20231007,46,81.00,12417.5,7426.3,0
20231007,46,82.01,12417.5,7426.1,0
20231007,46,85.00,12417.5,7388.7,0
20231007,46,90.00,12417.5,7384.3,0
20231007,46,99.90,12417.5,7371.3,0
20231007,46,100.00,12417.5,7371.2,0
20231007,46,100.01,12428.9,7238.6,0
20231007,46,101.00,12428.9,7238.6,0
20231007,46,102.00,12428.9,7218.5,0
20231007,46,105.00,12428.9,7201.6,0
20231007,46,120.10,12428.9,7201.5,0
20231007,46,130.00,12428.9,7183.9,0
20231007,46,190.00,12428.9,7180.0,0
20231007,46,200.00,12428.9,7179.9,0
20231007,46,200.01,12428.9,6373.2,0
20231007,46,200.10,12428.9,5814.4,0
20231007,46,200.50,12428.9,5814.2,0
20231007,46,200.98,12428.9,5809.2,0
20231007,46,200.99,12428.9,5809.1,0
20231007,46,201.00,12428.9,5809.0,0
20231007,46,210.00,12428.9,5770.6,0
20231007,46,250.00,12428.9,5663.9,0
20231007,46,300.00,12428.9,5492.8,0
20231007,46,500.00,12428.9,5269.9,0
20231007,46,548.66,12428.9,5267.9,0
20231007,46,550.02,12428.9,5266.7,0
20231007,46,999.00,12428.9,5165.5,0
20231007,46,999.99,12428.9,0.0,0
20231007,46,0.00,0.0,13877.1,2
20231007,46,0.00,5419.3,13877.1,2
20231007,46,0.01,9428.9,13877.1,2
20231007,46,0.02,9589.5,13867.1,2
20231007,46,0.03,9589.5,13850.2,2
20231007,46,0.04,9590.2,13833.6,2
20231007,46,0.05,9630.3,13833.6,2
20231007,46,0.10,9630.3,13833.6,2
20231007,46,0.20,9630.3,13811.6,2
20231007,46,0.95,9633.4,13759.6,2
20231007,46,1.00,9792.2,13759.6,2
20231007,46,1.01,9792.2,13721.8,2
20231007,46,1.50,9792.3,13714.8,2
20231007,46,1.85,9796.3,13714.8,2
20231007,46,2.00,9796.3,13714.8,2
20231007,46,2.01,9796.3,13654.8,2
20231007,46,2.12,9796.3,13641.8,2
20231007,46,2.34,9805.6,13541.8,2
20231007,46,2.75,9809.6,13541.8,2
20231007,46,3.00,9810.8,13541.8,2
20231007,46,3.01,9810.8,13519.0,2
20231007,46,3.12,9810.8,13499.0,2
20231007,46,3.65,9814.8,13379.0,2
20231007,46,4.00,9814.8,13379.0,2
20231007,46,4.01,9815.1,13359.3,2
20231007,46,4.55,9819.1,13359.3,2
20231007,46,4.67,9828.3,13359.3,2
20231007,46,5.00,9848.3,13359.3,2
20231007,46,5.01,9848.3,12434.4,2
20231007,46,5.12,9848.3,12404.4,2
20231007,46,5.45,9852.3,12324.4,2
20231007,46,6.01,9852.3,12324.4,2
20231007,46,6.02,9857.1,12322.6,2
20231007,46,6.26,9857.1,12322.6,2
20231007,46,6.30,9857.1,12321.0,2
20231007,46,6.35,9861.6,12301.0,2
20231007,46,6.94,9868.6,12301.0,2
20231007,46,7.00,9869.2,12301.0,2
20231007,46,7.01,9878.3,12301.0,2
20231007,46,7.25,9883.3,12301.0,2
20231007,46,8.00,9886.0,12301.0,2
20231007,46,8.01,9886.0,12283.3,2
20231007,46,8.08,9886.0,12283.2,2
20231007,46,8.15,9891.0,12263.2,2
20231007,46,8.26,9891.0,12263.2,2
20231007,46,8.66,9891.0,12253.2,2
20231007,46,9.00,9891.0,12137.2,2
20231007,46,9.05,9896.0,12134.7,2
20231007,46,9.20,9896.0,12134.7,2
20231007,46,9.34,9905.3,12018.7,2
