電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230727,2,23.00,40710.0,31197.6,
20230727,2,23.03,40710.0,31195.5,
20230727,2,23.46,40710.0,31195.4,
20230727,2,23.70,40710.0,31191.0,
20230727,2,24.00,40710.0,31190.0,
20230727,2,24.18,41159.1,31188.6,
20230727,2,24.41,41159.1,31188.6,
20230727,2,24.67,41159.1,31188.3,
20230727,2,25.00,41159.1,31187.2,
20230727,2,25.20,41172.1,31186.3,
20230727,2,25.77,41172.1,31185.3,
20230727,2,25.92,41172.1,31184.1,
20230727,2,26.00,41172.1,31109.3,
20230727,2,26.50,41192.1,31099.8,
20230727,2,26.57,41192.1,31099.8,
20230727,2,26.70,41192.1,31095.3,
20230727,2,26.96,41192.1,31094.4,
20230727,2,27.87,41192.1,31037.3,
20230727,2,28.13,41192.1,31032.9,
20230727,2,28.71,41192.1,31020.7,
20230727,2,28.96,41192.1,31008.0,
20230727,2,29.37,41192.1,30938.1,
20230727,2,30.00,41192.1,30928.6,
20230727,2,30.79,41192.1,30831.6,
20230727,2,31.49,41192.1,30829.6,
20230727,2,32.00,41192.1,30829.5,
20230727,2,32.20,41192.1,30700.2,
20230727,2,32.29,41192.1,30597.0,
20230727,2,32.96,41192.1,30591.4,
20230727,2,33.03,41192.1,30590.5,
20230727,2,34.00,41192.1,30590.2,
20230727,2,35.00,41192.1,30577.4,
20230727,2,35.73,41192.1,30566.0,
20230727,2,36.00,41192.1,30539.6,
20230727,2,38.51,41192.1,30514.6,
20230727,2,38.75,41192.1,30354.0,
20230727,2,39.50,41192.1,30335.3,
20230727,2,40.00,41192.1,30335.2,
20230727,2,40.01,41192.1,30283.0,
20230727,2,41.12,41192.1,30282.9,
20230727,2,41.87,41192.1,30272.8,
20230727,2,42.00,41192.1,30198.6,
20230727,2,42.83,41192.1,30191.9,
20230727,2,43.50,41192.1,30100.7,
20230727,2,43.93,41192.1,30100.4,
20230727,2,45.00,41192.1,30080.7,
20230727,2,45.01,41192.1,29798.1,
20230727,2,45.12,41192.1,29397.8,
20230727,2,46.00,41192.1,29395.5,
20230727,2,49.99,41192.1,29387.1,
20230727,2,50.00,41192.1,29376.7,
20230727,2,50.12,41192.1,29262.7,
20230727,2,50.90,41192.1,29260.6,
20230727,2,60.00,41192.1,29259.6,
20230727,2,70.00,41192.1,29202.3,
20230727,2,77.80,41192.1,29063.0,
20230727,2,79.90,41192.1,28993.6,
20230727,2,80.00,41196.7,28992.0,
20230727,2,80.01,41196.7,28623.4,
20230727,2,80.02,41196.7,28383.7,
20230727,2,80.10,41196.7,28378.7,
20230727,2,80.20,41196.7,28372.5,
20230727,2,80.21,41216.5,28364.3,
20230727,2,80.50,41216.5,28364.3,
20230727,2,81.00,41216.5,28364.1,
20230727,2,82.01,41216.5,28232.6,
20230727,2,85.00,41216.5,28143.9,
20230727,2,90.00,41216.5,28132.7,
20230727,2,99.90,41216.5,28113.6,
20230727,2,100.00,41216.5,28113.2,
20230727,2,100.01,41217.5,27109.9,
20230727,2,101.40,41217.5,27109.1,
20230727,2,102.00,41217.5,27107.9,
20230727,2,105.00,41217.5,27022.9,
20230727,2,120.10,41217.5,27022.8,
20230727,2,130.00,41217.5,26986.3,
20230727,2,138.00,41217.5,26982.1,
20230727,2,150.00,41217.5,26769.9,
20230727,2,190.00,41217.5,26767.4,
20230727,2,200.00,41217.5,26766.7,
20230727,2,200.01,41217.5,25201.3,
20230727,2,200.10,41217.5,23702.0,
20230727,2,200.50,41217.5,23661.9,
20230727,2,200.98,41217.5,23654.6,
20230727,2,200.99,41217.5,23654.5,
20230727,2,201.00,41217.5,23654.4,
20230727,2,210.00,41217.5,23585.4,
20230727,2,250.00,41217.5,21940.8,
20230727,2,300.00,41217.5,21765.6,
20230727,2,500.00,41217.5,21275.2,
20230727,2,548.66,41217.5,21273.2,
20230727,2,550.02,41217.5,21261.9,
20230727,2,999.00,41217.5,21060.7,
20230727,2,999.99,41217.5,0.0,
20230727,3,0.00,0.0,42392.6,
20230727,3,0.00,12237.3,42392.6,
20230727,3,0.01,36883.7,42392.6,
20230727,3,0.02,37087.2,42390.2,
20230727,3,0.03,37087.2,42375.8,
20230727,3,0.04,37129.5,42367.8,
20230727,3,0.10,37129.5,42367.8,
20230727,3,0.20,37129.5,42247.7,
20230727,3,0.30,37129.5,42137.7,
20230727,3,0.60,37132.5,42133.7,
20230727,3,0.70,37133.5,42133.7,
20230727,3,0.80,37134.5,42133.7,
20230727,3,0.90,37135.5,42133.7,
20230727,3,0.94,37153.9,42133.7,
20230727,3,1.00,37502.9,42133.7,
20230727,3,1.01,37502.9,42032.1,
20230727,3,1.24,37510.3,41950.0,
20230727,3,1.38,37546.8,41950.0,
20230727,3,2.01,37546.8,41950.0,
20230727,3,2.09,37550.9,41895.0,
20230727,3,2.10,37550.9,41895.0,
20230727,3,2.15,37662.2,41889.0,
20230727,3,2.44,37663.8,41889.0,
20230727,3,2.47,37671.1,41889.0,
20230727,3,2.88,37675.3,41889.0,
20230727,3,3.00,37679.2,41889.0,
20230727,3,3.01,37679.2,41809.0,
20230727,3,3.70,37686.5,41754.0,
20230727,3,3.73,37686.5,41754.0,
20230727,3,3.74,37686.5,41749.0,
20230727,3,3.94,37688.5,41744.0,
20230727,3,3.95,37688.5,41744.0,
20230727,3,3.99,37688.5,41734.0,
20230727,3,4.00,37689.6,41732.1,
20230727,3,4.17,37693.6,41732.1,
20230727,3,4.38,37698.6,41732.1,
20230727,3,4.40,37698.6,41732.1,
20230727,3,4.50,37698.6,41722.1,
20230727,3,4.65,37710.3,41717.1,
20230727,3,4.94,37717.7,41717.1,
20230727,3,5.00,37848.4,41717.1,
20230727,3,5.01,37878.4,41621.9,
20230727,3,5.28,37878.4,41566.9,
20230727,3,5.44,37880.4,40966.9,
20230727,3,5.50,37880.5,40966.9,
20230727,3,5.52,37880.5,40966.9,
20230727,3,5.53,37880.8,40959.8,
20230727,3,5.73,37880.8,40959.8,
20230727,3,5.74,37880.8,40954.8,
20230727,3,5.88,37885.8,40949.8,
20230727,3,5.95,37885.8,40949.8,
20230727,3,6.00,37885.8,40939.8,
20230727,3,6.17,37893.2,40742.9,
20230727,3,6.25,37897.3,40742.9,
20230727,3,6.26,37897.3,40742.9,
20230727,3,6.40,37897.3,40735.3,
20230727,3,6.61,37899.7,40725.3,
20230727,3,6.94,37952.5,40725.3,
20230727,3,7.00,37953.1,40725.3,
20230727,3,7.06,37955.6,40590.2,
20230727,3,7.26,37956.9,40590.2,
20230727,3,7.46,37973.4,40590.2,
20230727,3,7.50,37975.8,40590.2,
20230727,3,7.70,37977.1,40590.2,
20230727,3,7.73,37977.1,40590.2,
20230727,3,7.74,37977.1,40585.2,
20230727,3,7.77,37977.1,40580.2,
20230727,3,7.90,37977.1,40579.2,
20230727,3,7.95,37979.6,40573.3,
20230727,3,7.96,37979.6,40563.3,
20230727,3,8.00,38010.0,40449.3,
20230727,3,8.06,38010.0,40416.2,
20230727,3,8.07,38010.0,40300.2,
20230727,3,8.10,38010.0,40190.2,
20230727,3,8.16,38010.0,40084.2,
20230727,3,8.25,38010.0,39980.2,
20230727,3,8.33,38014.1,39878.2,
20230727,3,8.39,38016.4,39878.2,
20230727,3,8.40,38016.4,39877.7,
20230727,3,8.44,38018.4,39867.7,
20230727,3,8.45,38018.4,39867.7,
20230727,3,8.48,38018.4,39774.7,
20230727,3,8.50,38018.4,39724.7,
20230727,3,8.63,38018.4,39614.7,
20230727,3,8.88,38018.4,39597.6,
20230727,3,9.00,38018.4,39597.0,
20230727,3,9.11,38018.4,39477.0,
20230727,3,9.19,38018.4,39456.0,
20230727,3,9.25,38018.4,39441.0,
20230727,3,9.31,38018.4,39430.0,
20230727,3,9.36,38018.4,39413.0,
20230727,3,9.37,38018.4,39263.0,
20230727,3,9.41,38018.4,39260.5,
20230727,3,9.42,38018.4,39259.9,
20230727,3,9.47,38018.4,39109.9,
20230727,3,9.50,38018.4,38959.9,
20230727,3,9.55,38018.4,38948.3,
20230727,3,9.61,38018.4,38798.3,
20230727,3,9.65,38018.4,38648.3,
20230727,3,9.66,38018.4,38638.5,
20230727,3,9.67,38018.4,38478.4,
20230727,3,9.68,38018.4,38468.3,
20230727,3,9.69,38071.3,38458.2,
20230727,3,9.75,38071.3,38017.9,
20230727,3,9.81,38071.3,37867.9,
20230727,3,9.82,38071.3,37845.9,
20230727,3,9.88,38071.3,37845.0,
20230727,3,9.94,38073.5,37695.0,
20230727,3,10.00,38267.0,37695.0,
20230727,3,10.01,38267.0,37675.6,
20230727,3,10.02,38277.9,37674.6,
20230727,3,10.05,38317.9,37674.6,
20230727,3,10.12,38426.0,37524.6,
20230727,3,10.25,38438.3,37524.6,
20230727,3,10.30,38438.3,37524.6,
20230727,3,10.38,38438.3,37464.6,
20230727,3,10.41,38442.4,37461.1,
20230727,3,10.44,38442.4,37461.1,
20230727,3,10.50,38443.7,37460.6,
20230727,3,10.57,38443.7,37460.6,
20230727,3,10.59,38445.1,37310.6,
20230727,3,10.63,38445.1,37310.6,
20230727,3,10.67,38446.4,37033.6,
20230727,3,10.73,38446.4,36705.6,
20230727,3,10.75,38446.4,36705.2,
20230727,3,10.76,38447.8,36679.2,
20230727,3,10.77,38447.8,36679.2,
20230727,3,10.85,38449.0,36667.3,
20230727,3,10.87,38449.0,36667.3,
20230727,3,10.91,38449.0,36609.3,
20230727,3,11.00,38449.0,36427.3,
20230727,3,11.01,38449.0,36346.6,
20230727,3,11.02,38460.0,36345.4,
20230727,3,11.15,38460.0,36345.4,
20230727,3,11.23,38460.0,36312.0,
20230727,3,11.26,38460.0,36311.8,
20230727,3,11.28,38460.0,36306.2,
20230727,3,11.29,38460.0,36305.9,
20230727,3,11.30,38461.2,36115.9,
20230727,3,11.35,38551.2,36115.9,
20230727,3,11.39,38551.2,36115.9,
20230727,3,11.46,38555.4,35844.8,
20230727,3,11.50,38555.4,35843.6,
20230727,3,11.54,38555.4,35842.2,
20230727,3,11.60,38555.4,35842.1,
20230727,3,11.65,38555.4,35841.0,
20230727,3,11.72,38555.4,35840.4,
20230727,3,11.74,38555.4,35830.4,
20230727,3,11.85,38555.4,35682.4,
20230727,3,11.86,38555.4,35535.4,
20230727,3,11.87,38555.4,35464.7,
20230727,3,11.88,38555.4,35316.7,
20230727,3,11.89,38555.4,35167.9,
20230727,3,11.91,38555.4,35019.9,
20230727,3,11.95,38603.3,34872.9,
20230727,3,11.96,38603.3,34872.2,
20230727,3,12.00,38608.8,34653.2,
20230727,3,12.03,38608.8,34650.3,
20230727,3,12.06,38658.8,34605.3,
20230727,3,12.07,38708.8,34605.3,
20230727,3,12.08,38708.8,34605.3,
20230727,3,12.25,38708.8,34481.3,
20230727,3,12.29,38708.8,34099.3,
20230727,3,12.31,38708.8,34021.3,
20230727,3,12.34,38708.8,33989.3,
20230727,3,12.39,38708.8,33865.3,
20230727,3,12.40,38718.7,33855.3,
20230727,3,12.50,38718.7,33855.3,
20230727,3,12.56,38718.7,33762.9,
20230727,3,12.92,38718.7,33762.4,
20230727,3,12.94,38718.7,33750.5,
20230727,3,13.00,38736.7,33750.2,
20230727,3,13.15,38736.7,33728.7,
20230727,3,13.16,38800.7,33719.7,
20230727,3,13.19,38864.7,33719.7,
20230727,3,13.22,38928.7,33719.7,
20230727,3,13.28,38992.7,33719.7,
20230727,3,13.30,38992.7,33719.7,
20230727,3,13.31,39056.7,33719.6,
20230727,3,13.34,39120.7,33719.6,
20230727,3,13.35,39120.7,33719.6,
20230727,3,13.37,39184.7,33707.7,
20230727,3,13.38,39184.7,33707.7,
20230727,3,13.44,39248.7,33706.7,
20230727,3,13.47,39312.7,33706.7,
20230727,3,13.48,39312.7,33706.7,
20230727,3,13.50,39376.7,33704.8,
20230727,3,13.55,39440.7,33704.7,
20230727,3,13.56,39481.8,33704.7,
20230727,3,13.68,39481.8,33704.7,
20230727,3,13.77,39481.8,33703.4,
20230727,3,13.94,39608.4,33682.2,
20230727,3,14.00,39608.4,33682.2,
20230727,3,14.01,39608.4,33671.5,
20230727,3,14.18,39608.4,33670.5,
20230727,3,14.41,39608.5,33520.5,
20230727,3,14.44,39608.5,33520.5,
20230727,3,14.60,39613.5,33517.6,
20230727,3,14.61,39613.5,33517.6,
20230727,3,14.70,39614.5,33517.5,
20230727,3,14.80,39615.5,33517.5,
20230727,3,14.88,39615.5,33517.5,
20230727,3,14.90,39616.5,33516.5,
20230727,3,15.00,39617.5,33516.5,
20230727,3,15.01,39617.5,33337.7,
20230727,3,15.10,39617.5,33336.7,
20230727,3,15.13,39617.5,33334.7,
20230727,3,15.20,39617.5,32664.7,
20230727,3,15.33,39721.5,32664.4,
20230727,3,15.49,39728.5,32664.4,
20230727,3,15.60,39728.5,32664.4,
20230727,3,15.70,39728.5,32663.9,
20230727,3,15.80,39728.5,32663.8,
20230727,3,15.94,39728.5,32663.4,
20230727,3,16.00,39728.5,32657.0,
20230727,3,16.02,39728.5,32653.9,
20230727,3,16.16,39728.5,32281.9,
20230727,3,16.23,39758.5,32280.8,
20230727,3,16.26,39758.5,32278.7,
20230727,3,16.38,39758.5,32278.4,
20230727,3,16.39,39758.5,32278.2,
20230727,3,16.47,39788.5,32267.5,
20230727,3,16.54,39788.5,32267.5,
20230727,3,16.61,39788.5,32253.3,
20230727,3,16.69,39788.5,32253.2,
20230727,3,16.70,39818.5,32237.0,
20230727,3,16.94,39848.5,32237.0,
20230727,3,17.03,39848.5,32237.0,
20230727,3,17.17,39878.5,32192.0,
20230727,3,17.20,39878.5,32192.0,
20230727,3,17.24,39878.5,32191.7,
20230727,3,17.28,39878.5,32187.8,
20230727,3,17.39,39878.5,32187.7,
20230727,3,17.40,39908.5,32186.6,
20230727,3,17.44,39908.5,32186.6,
20230727,3,17.50,39908.5,32132.7,
20230727,3,17.63,39938.5,32132.5,
20230727,3,17.64,39938.5,32132.5,
20230727,3,17.79,39958.5,32131.9,
20230727,3,17.80,39958.5,32131.9,
20230727,3,17.82,40033.5,32131.8,
20230727,3,17.97,40033.5,32131.8,
20230727,3,18.00,40033.5,32131.6,
20230727,3,18.03,40033.5,32131.5,
20230727,3,18.07,40033.5,32131.4,
20230727,3,18.25,40033.5,32124.3,
20230727,3,18.44,40033.5,31889.3,
20230727,3,18.70,40033.5,31889.2,
20230727,3,18.80,40033.5,31824.2,
20230727,3,18.94,40033.5,31816.0,
20230727,3,19.00,40033.5,31815.0,
20230727,3,19.01,40033.5,31812.6,
20230727,3,19.05,40033.5,31805.0,
20230727,3,19.31,40033.5,31804.9,
20230727,3,19.35,40033.5,31804.5,
20230727,3,19.37,40248.5,31744.5,
20230727,3,19.51,40248.5,31744.5,
20230727,3,19.56,40248.5,31744.3,
20230727,3,19.91,40248.5,31739.8,
20230727,3,20.00,40256.7,31679.8,
20230727,3,20.44,40256.7,31597.3,
20230727,3,20.53,40256.7,31596.3,
20230727,3,21.00,40256.7,31587.3,
20230727,3,21.09,40256.7,31586.7,
20230727,3,21.10,40256.7,31585.5,
20230727,3,21.16,40256.7,31585.4,
20230727,3,21.26,40256.7,31575.3,
20230727,3,21.51,40264.1,31571.8,
20230727,3,21.94,40264.1,31571.8,
20230727,3,22.00,40264.1,31570.8,
20230727,3,23.00,40264.1,30410.5,
20230727,3,23.03,40264.1,30408.4,
20230727,3,23.19,40264.1,30408.3,
20230727,3,23.44,40264.1,30403.9,
20230727,3,23.56,40264.1,30402.9,
20230727,3,24.00,40264.1,30401.8,
20230727,3,24.18,40713.2,30400.5,
20230727,3,24.59,40713.2,30400.5,
20230727,3,24.80,40713.2,30399.3,
20230727,3,24.94,40713.2,30392.3,
20230727,3,25.00,40713.2,30391.4,
20230727,3,25.20,40726.2,30390.5,
20230727,3,25.60,40726.2,30390.5,
20230727,3,25.80,40726.2,30386.0,
20230727,3,26.00,40726.2,30335.7,
20230727,3,26.50,40746.2,30334.2,
20230727,3,26.61,40746.2,30334.2,
20230727,3,26.81,40746.2,30329.8,
20230727,3,26.90,40746.2,30318.6,
20230727,3,28.71,40746.2,30265.4,
20230727,3,28.96,40746.2,30253.1,
20230727,3,29.37,40746.2,30183.4,
20230727,3,30.00,40746.2,30174.0,
20230727,3,30.79,40746.2,30079.7,
20230727,3,31.49,40746.2,30077.7,
20230727,3,31.84,40746.2,30077.6,
20230727,3,32.00,40746.2,30076.7,
20230727,3,32.29,40746.2,29950.4,
20230727,3,33.03,40746.2,29940.4,
20230727,3,34.00,40746.2,29940.1,
20230727,3,35.00,40746.2,29927.6,
20230727,3,35.71,40746.2,29916.5,
20230727,3,35.73,40746.2,29824.6,
20230727,3,36.00,40746.2,29799.8,
20230727,3,36.68,40746.2,29774.8,
20230727,3,38.14,40746.2,29756.7,
20230727,3,39.50,40746.2,29606.5,
20230727,3,40.00,40746.2,29606.4,
20230727,3,40.01,40746.2,29556.9,
20230727,3,41.64,40746.2,29556.8,
20230727,3,42.00,40746.2,29546.8,
20230727,3,43.50,40746.2,29540.4,
20230727,3,43.93,40746.2,29540.1,
20230727,3,45.00,40746.2,29520.4,
20230727,3,45.01,40746.2,29253.6,
20230727,3,45.12,40746.2,28928.3,
20230727,3,46.00,40746.2,28926.2,
20230727,3,47.04,40746.2,28921.6,
20230727,3,49.99,40746.2,28765.8,
20230727,3,50.00,40746.2,28755.6,
20230727,3,50.12,40746.2,28648.7,
20230727,3,50.90,40746.2,28646.9,
20230727,3,60.00,40746.2,28645.9,
20230727,3,70.00,40746.2,28590.3,
20230727,3,77.80,40746.2,28454.4,
20230727,3,79.90,40746.2,28391.0,
20230727,3,80.00,40750.8,28389.5,
20230727,3,80.01,40750.8,28045.5,
20230727,3,80.02,40750.8,27814.8,
20230727,3,80.10,40750.8,27809.8,
20230727,3,80.20,40750.8,27803.8,
20230727,3,80.21,40770.6,27795.6,
20230727,3,80.50,40770.6,27795.6,
20230727,3,81.00,40770.6,27795.4,
20230727,3,82.01,40770.6,27692.2,
20230727,3,85.00,40770.6,27612.5,
20230727,3,90.00,40770.6,27601.3,
20230727,3,99.90,40770.6,27582.9,
20230727,3,100.00,40770.6,27582.6,
20230727,3,100.01,40771.6,26989.3,
20230727,3,101.13,40771.6,26988.6,
20230727,3,102.00,40771.6,26987.4,
20230727,3,105.00,40771.6,26906.3,
20230727,3,120.10,40771.6,26906.2,
20230727,3,130.00,40771.6,26871.3,
20230727,3,138.00,40771.6,26867.5,
20230727,3,150.00,40771.6,26688.6,
20230727,3,190.00,40771.6,26686.1,
20230727,3,200.00,40771.6,26685.4,
20230727,3,200.01,40771.6,25162.8,
20230727,3,200.10,40771.6,23682.2,
20230727,3,200.50,40771.6,23642.2,
20230727,3,200.98,40771.6,23634.9,
20230727,3,200.99,40771.6,23634.8,
20230727,3,201.00,40771.6,23634.7,
20230727,3,210.00,40771.6,23566.7,
20230727,3,250.00,40771.6,22924.6,
20230727,3,300.00,40771.6,22750.8,
20230727,3,500.00,40771.6,22260.4,
20230727,3,548.66,40771.6,22258.4,
20230727,3,550.02,40771.6,22247.1,
20230727,3,999.00,40771.6,22045.9,
20230727,3,999.99,40771.6,0.0,
20230727,4,0.00,0.0,41753.5,
20230727,4,0.00,12251.7,41753.5,
20230727,4,0.01,37010.3,41753.5,
20230727,4,0.02,37218.5,41751.2,
20230727,4,0.03,37218.5,41736.9,
20230727,4,0.04,37261.1,41728.9,
20230727,4,0.10,37261.1,41728.9,
20230727,4,0.20,37261.1,41608.8,
20230727,4,0.30,37261.1,41498.8,
20230727,4,0.60,37264.1,41494.8,
20230727,4,0.62,37317.0,41494.8,
20230727,4,0.70,37318.0,41494.8,
20230727,4,0.80,37319.0,41494.8,
20230727,4,0.90,37320.0,41494.8,
20230727,4,1.00,37687.7,41494.8,
20230727,4,1.01,37687.7,41392.0,
20230727,4,1.08,37705.1,41311.4,
20230727,4,1.61,37712.5,41311.4,
20230727,4,1.87,37717.1,41311.4,
20230727,4,2.00,37717.2,41311.4,
20230727,4,2.01,37717.2,41311.4,
20230727,4,2.07,37721.3,41256.4,
20230727,4,2.10,37721.3,41256.4,
20230727,4,2.15,37832.6,41250.4,
20230727,4,2.33,37833.6,41250.4,
20230727,4,3.00,37837.5,41250.4,
20230727,4,3.01,37837.5,41170.4,
20230727,4,3.12,37842.8,41115.4,
20230727,4,3.21,37850.1,41115.4,
20230727,4,3.58,37851.9,41115.4,
20230727,4,3.96,37851.9,41115.4,
20230727,4,3.97,37852.3,41113.7,
20230727,4,3.98,37852.3,41113.7,
20230727,4,4.00,37852.3,41108.7,
20230727,4,4.01,37853.2,41101.8,
20230727,4,4.14,37857.2,41101.8,
20230727,4,4.18,37857.2,41101.8,
20230727,4,4.28,37857.2,41096.8,
20230727,4,4.37,37863.2,41086.8,
20230727,4,4.50,37863.2,41086.8,
20230727,4,4.65,37874.9,41081.8,
20230727,4,4.80,37882.2,41081.8,
20230727,4,4.83,37884.2,41081.8,
20230727,4,4.86,37884.2,41081.8,
20230727,4,5.00,38015.4,41071.8,
20230727,4,5.01,38045.4,40975.6,
20230727,4,5.28,38045.4,40920.6,
20230727,4,5.40,38046.7,40320.6,
20230727,4,5.50,38046.8,40320.6,
20230727,4,5.62,38052.8,40320.6,
20230727,4,5.98,38052.8,40320.6,
20230727,4,6.00,38052.8,40315.6,
20230727,4,6.08,38054.8,40121.8,
20230727,4,6.18,38054.8,40121.8,
20230727,4,6.20,38058.9,40116.8,
20230727,4,6.26,38058.9,40116.8,
20230727,4,6.28,38058.9,40109.2,
20230727,4,6.40,38066.3,40099.2,
20230727,4,6.86,38066.3,40099.2,
20230727,4,7.00,38067.5,40089.2,
20230727,4,7.33,38069.5,39954.8,
20230727,4,7.59,38086.1,39954.8,
20230727,4,7.70,38087.5,39954.8,
20230727,4,7.77,38087.5,39954.8,
20230727,4,7.90,38087.5,39953.8,
20230727,4,7.96,38087.5,39947.5,
20230727,4,7.98,38087.5,39828.5,
20230727,4,8.00,38137.0,39823.5,
20230727,4,8.06,38137.0,39789.5,
20230727,4,8.07,38137.0,39673.5,
20230727,4,8.10,38137.0,39558.5,
20230727,4,8.12,38137.0,39447.5,
20230727,4,8.16,38137.0,39446.9,
20230727,4,8.18,38137.0,39337.9,
20230727,4,8.25,38137.0,39332.9,
20230727,4,8.27,38141.1,39225.9,
20230727,4,8.28,38141.1,39225.9,
20230727,4,8.37,38141.1,39215.9,
20230727,4,8.40,38142.3,39199.9,
20230727,4,8.42,38142.3,39199.9,
20230727,4,8.44,38142.3,39149.9,
20230727,4,8.45,38142.3,39099.9,
20230727,4,8.50,38142.3,39000.9,
20230727,4,8.51,38142.3,38940.9,
20230727,4,8.58,38144.3,38924.3,
20230727,4,8.86,38144.3,38924.3,
20230727,4,9.00,38144.3,38914.3,
20230727,4,9.11,38144.3,38794.3,
20230727,4,9.19,38144.3,38768.3,
20230727,4,9.25,38144.3,38598.3,
20230727,4,9.31,38144.3,38431.3,
20230727,4,9.37,38144.3,38281.3,
20230727,4,9.44,38144.3,38128.0,
20230727,4,9.48,38144.3,37978.0,
20230727,4,9.50,38144.3,37825.6,
20230727,4,9.56,38144.3,37815.6,
20230727,4,9.62,38144.3,37665.6,
20230727,4,9.65,38144.3,37515.6,
20230727,4,9.66,38144.3,37505.8,
20230727,4,9.67,38144.3,37495.7,
20230727,4,9.68,38144.3,37485.6,
20230727,4,9.69,38306.9,37325.5,
20230727,4,9.78,38306.9,36991.3,
20230727,4,9.81,38306.9,36841.3,
20230727,4,9.82,38306.9,36820.3,
20230727,4,9.83,38309.1,36819.4,
20230727,4,9.97,38309.1,36819.4,
20230727,4,10.00,38491.6,36818.8,
20230727,4,10.01,38491.6,36800.0,
20230727,4,10.02,38502.1,36799.0,
20230727,4,10.05,38542.1,36799.0,
20230727,4,10.12,38650.2,36799.0,
20230727,4,10.21,38714.2,36799.0,
20230727,4,10.25,38725.9,36799.0,
20230727,4,10.28,38740.9,36799.0,
20230727,4,10.30,38740.9,36799.0,
20230727,4,10.33,38809.0,36739.0,
20230727,4,10.40,38810.3,36739.0,
20230727,4,10.45,38810.3,36739.0,
20230727,4,10.47,38811.7,36738.8,
20230727,4,10.50,38811.7,36738.8,
20230727,4,10.54,38877.0,36738.6,
20230727,4,10.56,38877.0,36738.6,
20230727,4,10.58,38877.0,36737.5,
20230727,4,10.61,38878.4,36363.5,
20230727,4,10.62,38878.4,36363.5,
20230727,4,10.68,38943.6,36362.1,
20230727,4,10.71,38943.6,36362.1,
20230727,4,10.79,38943.6,36350.3,
20230727,4,10.83,38943.6,36168.3,
20230727,4,10.87,38943.6,36156.4,
20230727,4,10.94,39007.6,36098.4,
20230727,4,10.95,39007.6,36098.4,
20230727,4,10.96,39007.6,36098.3,
20230727,4,10.99,39007.6,36086.4,
20230727,4,11.00,39007.6,36075.1,
20230727,4,11.01,39007.6,35993.3,
20230727,4,11.02,39018.5,35992.1,
20230727,4,11.03,39018.5,35992.1,
20230727,4,11.08,39018.5,35960.9,
20230727,4,11.10,39018.5,35946.1,
20230727,4,11.13,39018.5,35920.1,
20230727,4,11.15,39082.5,35776.1,
20230727,4,11.19,39082.5,35503.1,
20230727,4,11.25,39082.5,35497.7,
20230727,4,11.35,39172.5,35451.7,
20230727,4,11.39,39172.5,35451.7,
20230727,4,11.40,39172.5,35181.8,
20230727,4,11.44,39176.5,35121.8,
20230727,4,11.48,39240.5,35121.8,
20230727,4,11.56,39240.5,35121.8,
20230727,4,11.57,39240.5,35055.6,
20230727,4,11.72,39240.5,35055.2,
20230727,4,11.74,39240.5,35055.1,
20230727,4,11.80,39240.5,34907.1,
20230727,4,11.85,39240.5,34675.1,
20230727,4,11.87,39240.5,34527.1,
20230727,4,11.88,39240.5,34378.1,
20230727,4,11.89,39240.5,34231.1,
20230727,4,11.91,39240.5,34083.1,
20230727,4,11.95,39240.5,33936.1,
20230727,4,11.97,39240.5,33934.9,
20230727,4,12.00,39246.1,33925.0,
20230727,4,12.06,39296.1,33922.2,
20230727,4,12.07,39346.1,33922.2,
20230727,4,12.08,39346.1,33922.2,
20230727,4,12.09,39346.1,33799.2,
20230727,4,12.10,39346.1,33541.2,
20230727,4,12.25,39346.1,33537.2,
20230727,4,12.26,39346.1,33413.2,
20230727,4,12.28,39394.0,33412.8,
20230727,4,12.33,39394.0,33412.8,
20230727,4,12.34,39394.0,33412.5,
20230727,4,12.50,39394.0,33288.5,
20230727,4,12.71,39394.0,33205.7,
20230727,4,12.76,39520.6,33205.2,
20230727,4,12.82,39520.6,33205.2,
20230727,4,12.85,39520.6,33175.0,
20230727,4,12.86,39530.5,33165.0,
20230727,4,13.00,39548.5,33165.0,
20230727,4,13.12,39548.5,33143.5,
20230727,4,13.15,39548.5,33142.5,
20230727,4,13.16,39612.5,33133.5,
20230727,4,13.19,39676.5,33133.5,
20230727,4,13.25,39740.5,33133.5,
20230727,4,13.28,39804.5,33133.5,
20230727,4,13.30,39804.5,33133.5,
20230727,4,13.31,39868.5,33133.3,
20230727,4,13.37,39932.5,33133.3,
20230727,4,13.41,39996.5,33133.3,
20230727,4,13.44,40060.5,33133.3,
20230727,4,13.50,40124.5,33133.3,
20230727,4,13.53,40188.5,33133.2,
20230727,4,13.55,40252.5,33133.2,
20230727,4,13.56,40266.3,33133.2,
20230727,4,13.58,40266.3,33133.2,
20230727,4,13.79,40266.3,33130.3,
20230727,4,13.85,40266.3,33125.9,
20230727,4,13.92,40266.3,33125.3,
20230727,4,13.94,40266.3,33124.1,
20230727,4,14.00,40266.3,32944.1,
20230727,4,14.01,40266.3,32933.1,
20230727,4,14.18,40266.3,32932.1,
20230727,4,14.60,40272.3,32782.1,
20230727,4,14.61,40272.3,32782.1,
20230727,4,14.70,40273.3,32782.0,
20230727,4,14.80,40274.3,32782.0,
