電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230814,2,24.18,36212.9,24224.8,
20230814,2,24.61,36212.9,24224.8,
20230814,2,24.81,36212.9,24224.2,
20230814,2,25.00,36212.9,24223.7,
20230814,2,25.11,36212.9,24222.8,
20230814,2,25.20,36225.9,24222.1,
20230814,2,25.71,36245.9,24222.1,
20230814,2,25.76,36245.9,24222.1,
20230814,2,25.80,36245.9,24221.4,
20230814,2,26.00,36245.9,24220.9,
20230814,2,26.50,36245.9,24210.8,
20230814,2,27.00,36245.9,24206.3,
20230814,2,27.85,36245.9,24131.4,
20230814,2,28.13,36245.9,24127.0,
20230814,2,28.40,36245.9,24113.2,
20230814,2,29.33,36245.9,23965.2,
20230814,2,29.97,36245.9,23959.0,
20230814,2,30.00,36245.9,23956.7,
20230814,2,30.51,36245.9,23857.5,
20230814,2,30.83,36245.9,23827.6,
20230814,2,31.16,36245.9,23826.1,
20230814,2,32.00,36245.9,23818.8,
20230814,2,33.03,36245.9,23680.3,
20230814,2,34.00,36245.9,23680.1,
20230814,2,35.00,36245.9,23663.8,
20230814,2,36.00,36245.9,23652.3,
20230814,2,37.49,36245.9,23629.1,
20230814,2,38.40,36245.9,23609.8,
20230814,2,39.50,36245.9,23567.1,
20230814,2,40.00,36245.9,23567.0,
20230814,2,40.01,36245.9,23530.6,
20230814,2,40.33,36245.9,23530.5,
20230814,2,41.87,36245.9,23520.5,
20230814,2,42.62,36508.9,23448.6,
20230814,2,42.83,36508.9,23448.6,
20230814,2,43.50,36508.9,23382.6,
20230814,2,45.00,36508.9,23382.3,
20230814,2,45.01,36508.9,23215.9,
20230814,2,45.12,36508.9,22920.1,
20230814,2,46.00,36508.9,22917.7,
20230814,2,46.59,36508.9,22911.1,
20230814,2,49.99,36508.9,22897.0,
20230814,2,50.00,36508.9,22886.5,
20230814,2,50.12,36508.9,22794.6,
20230814,2,50.90,36508.9,22792.7,
20230814,2,60.00,36508.9,22791.8,
20230814,2,63.00,36508.9,22743.4,
20230814,2,70.00,36508.9,22743.2,
20230814,2,77.80,36508.9,22681.9,
20230814,2,79.90,36508.9,22634.5,
20230814,2,80.00,36508.9,22633.2,
20230814,2,80.01,36508.9,22227.6,
20230814,2,80.02,36508.9,22016.6,
20230814,2,80.10,36508.9,22011.6,
20230814,2,80.20,36508.9,22004.9,
20230814,2,80.21,36528.7,21996.7,
20230814,2,81.00,36528.7,21996.7,
20230814,2,82.01,36528.7,21933.7,
20230814,2,85.00,36528.7,21845.7,
20230814,2,90.00,36528.7,21837.5,
20230814,2,99.90,36528.7,21823.5,
20230814,2,100.00,36528.7,21823.1,
20230814,2,100.01,36529.8,20814.5,
20230814,2,102.00,36529.8,20814.5,
20230814,2,105.00,36529.8,20768.2,
20230814,2,120.10,36529.8,20768.1,
20230814,2,130.00,36529.8,20729.3,
20230814,2,138.00,36529.8,20726.3,
20230814,2,150.00,36529.8,20605.5,
20230814,2,200.00,36529.8,20603.6,
20230814,2,200.01,36529.8,19154.0,
20230814,2,200.10,36529.8,17730.7,
20230814,2,200.50,36529.8,17691.1,
20230814,2,200.98,36529.8,17683.8,
20230814,2,200.99,36529.8,17683.7,
20230814,2,201.00,36529.8,17683.6,
20230814,2,210.00,36529.8,17622.7,
20230814,2,250.00,36529.8,17496.5,
20230814,2,300.00,36529.8,17300.8,
20230814,2,500.00,36529.8,16799.4,
20230814,2,548.66,36529.8,16797.4,
20230814,2,550.02,36529.8,16757.5,
20230814,2,900.00,36529.8,16556.3,
20230814,2,999.00,36529.8,16556.1,
20230814,2,999.99,36529.8,0.0,
20230814,3,0.00,0.0,38500.0,
20230814,3,0.00,12184.7,38500.0,
20230814,3,0.01,32132.4,38500.0,
20230814,3,0.02,32289.7,38500.0,
20230814,3,0.03,32289.7,38487.6,
20230814,3,0.04,32327.1,38448.2,
20230814,3,0.10,32327.1,38448.2,
20230814,3,0.20,32327.1,38381.6,
20230814,3,0.30,32327.1,38271.6,
20230814,3,0.88,32387.9,38267.6,
20230814,3,1.00,32863.5,38267.6,
20230814,3,1.01,32863.5,38157.8,
20230814,3,1.33,32865.3,38102.8,
20230814,3,1.39,32872.5,38102.8,
20230814,3,1.96,32875.1,38102.8,
20230814,3,2.00,32875.5,38102.8,
20230814,3,2.01,32875.5,38102.8,
20230814,3,2.08,32877.1,38047.8,
20230814,3,2.38,32882.1,38047.8,
20230814,3,2.50,32884.1,38047.8,
20230814,3,2.64,32886.0,38016.9,
20230814,3,2.77,32893.3,38016.9,
20230814,3,2.92,32893.3,38016.9,
20230814,3,3.00,32973.2,38011.9,
20230814,3,3.01,32973.2,37951.9,
20230814,3,3.50,32974.4,37896.9,
20230814,3,3.53,32974.4,37896.9,
20230814,3,3.88,32980.0,37886.9,
20230814,3,3.90,32982.5,37886.9,
20230814,3,3.96,32984.3,37886.9,
20230814,3,3.99,32984.3,37886.9,
20230814,3,4.00,32987.2,37885.4,
20230814,3,4.15,32996.1,37815.4,
20230814,3,4.29,32999.1,37815.4,
20230814,3,4.65,33013.1,37815.4,
20230814,3,4.92,33013.1,37815.4,
20230814,3,5.00,33098.1,37810.4,
20230814,3,5.01,33098.1,37540.0,
20230814,3,5.09,33098.1,37485.0,
20230814,3,5.28,33099.9,36680.0,
20230814,3,5.38,33105.9,36680.0,
20230814,3,5.50,33107.9,36680.0,
20230814,3,5.52,33107.9,36680.0,
20230814,3,5.53,33115.3,36673.3,
20230814,3,5.67,33115.3,36663.3,
20230814,3,5.74,33117.8,36653.3,
20230814,3,5.85,33120.4,36653.3,
20230814,3,6.00,33120.4,36653.3,
20230814,3,6.01,33120.4,36562.5,
20230814,3,6.02,33128.6,36560.4,
20230814,3,6.22,33130.1,36560.4,
20230814,3,6.26,33130.1,36560.4,
20230814,3,6.60,33132.0,36552.8,
20230814,3,6.88,33138.0,36552.8,
20230814,3,6.91,33145.3,36552.8,
20230814,3,6.92,33145.3,36552.8,
20230814,3,6.94,33146.8,36547.8,
20230814,3,6.98,33147.4,36547.8,
20230814,3,7.00,33181.6,36547.8,
20230814,3,7.01,33181.6,36417.8,
20230814,3,7.09,33181.6,36269.0,
20230814,3,7.23,33184.1,36264.0,
20230814,3,7.36,33184.7,36264.0,
20230814,3,7.44,33189.5,36264.0,
20230814,3,7.50,33223.7,36264.0,
20230814,3,7.53,33223.7,36263.9,
20230814,3,7.55,33226.1,36253.9,
20230814,3,7.67,33226.1,36253.9,
20230814,3,7.70,33227.3,36243.9,
20230814,3,7.74,33227.9,36243.9,
20230814,3,7.79,33230.4,36243.9,
20230814,3,7.84,33238.3,36243.9,
20230814,3,7.87,33240.8,36243.9,
20230814,3,7.90,33240.8,36243.9,
20230814,3,8.00,33272.4,36237.6,
20230814,3,8.02,33283.5,36201.1,
20230814,3,8.12,33284.1,36201.1,
20230814,3,8.18,33286.5,36201.1,
20230814,3,8.20,33289.0,36201.1,
20230814,3,8.26,33289.0,36053.1,
20230814,3,8.29,33290.6,35905.1,
20230814,3,8.41,33290.6,35905.1,
20230814,3,8.50,33295.7,35758.1,
20230814,3,8.56,33295.7,35727.6,
20230814,3,8.83,33295.7,35578.6,
20230814,3,8.92,33430.3,35578.3,
20230814,3,9.00,33432.8,35578.3,
20230814,3,9.05,33432.8,35537.1,
20230814,3,9.08,33432.8,35372.1,
20230814,3,9.09,33432.8,35275.1,
20230814,3,9.13,33432.8,35270.1,
20230814,3,9.16,33432.8,35220.1,
20230814,3,9.17,33432.8,35170.1,
20230814,3,9.22,33432.8,35169.9,
20230814,3,9.30,33432.8,35064.9,
20230814,3,9.32,33432.8,34965.9,
20230814,3,9.33,33432.8,34765.9,
20230814,3,9.36,33432.8,34743.9,
20230814,3,9.39,33432.8,34640.9,
20230814,3,9.42,33432.8,34440.9,
20230814,3,9.44,33432.8,34440.6,
20230814,3,9.48,33432.8,34240.6,
20230814,3,9.50,33432.8,34040.6,
20230814,3,9.56,33432.8,33970.1,
20230814,3,9.58,33432.8,33770.1,
20230814,3,9.60,33432.8,33768.1,
20230814,3,9.63,33432.8,33672.1,
20230814,3,9.67,33432.8,33657.6,
20230814,3,9.70,33432.8,33647.6,
20230814,3,9.74,33435.4,33447.6,
20230814,3,9.80,33436.2,33447.6,
20230814,3,9.86,33437.1,33447.6,
20230814,3,9.88,33437.1,33247.6,
20230814,3,9.93,33437.9,33247.0,
20230814,3,9.99,33438.8,33247.0,
20230814,3,10.00,33607.3,33247.0,
20230814,3,10.05,33628.5,33084.0,
20230814,3,10.06,33628.5,33072.3,
20230814,3,10.10,33682.0,32872.3,
20230814,3,10.12,33682.0,32872.3,
20230814,3,10.15,33682.0,32808.1,
20230814,3,10.22,33682.0,32796.3,
20230814,3,10.26,33682.0,32596.3,
20230814,3,10.30,33682.0,32584.5,
20230814,3,10.31,33682.0,32357.7,
20230814,3,10.35,33682.0,32125.7,
20230814,3,10.36,33683.5,32125.4,
20230814,3,10.38,33683.5,32101.8,
20230814,3,10.45,33683.5,31901.8,
20230814,3,10.46,33684.0,31843.8,
20230814,3,10.47,33684.0,31843.8,
20230814,3,10.50,33694.0,31783.8,
20230814,3,10.56,33694.5,31733.8,
20230814,3,10.65,33695.0,31733.8,
20230814,3,10.75,33695.5,31733.8,
20230814,3,10.83,33695.5,31733.8,
20230814,3,10.85,33696.0,31712.8,
20230814,3,10.88,33696.0,31712.8,
20230814,3,10.93,33696.0,31466.0,
20230814,3,10.95,33696.0,31453.0,
20230814,3,10.97,33696.0,31431.5,
20230814,3,11.00,33774.0,31410.3,
20230814,3,11.03,33774.0,31355.2,
20230814,3,11.09,33774.0,31256.1,
20230814,3,11.16,33774.0,31256.0,
20230814,3,11.19,33774.0,30843.1,
20230814,3,11.27,33774.0,30586.6,
20230814,3,11.30,33774.0,30585.9,
20230814,3,11.34,33807.0,30585.5,
20230814,3,11.38,33807.0,30585.5,
20230814,3,11.49,33807.0,30581.9,
20230814,3,11.50,33807.0,30581.6,
20230814,3,11.53,33854.9,30581.1,
20230814,3,11.60,33866.9,30581.1,
20230814,3,11.62,33866.9,30581.1,
20230814,3,11.65,33899.9,30572.1,
20230814,3,11.70,33900.9,30572.1,
20230814,3,11.80,33901.9,30572.1,
20230814,3,11.90,33902.9,30571.8,
20230814,3,11.92,33902.9,30571.8,
20230814,3,11.95,33964.9,30475.8,
20230814,3,11.96,33964.9,30475.1,
20230814,3,11.99,33964.9,30468.1,
20230814,3,12.00,33967.8,30340.1,
20230814,3,12.03,34033.8,30290.5,
20230814,3,12.05,34033.8,30290.5,
20230814,3,12.06,34033.8,30289.9,
20230814,3,12.08,34097.8,30116.9,
20230814,3,12.10,34162.8,30116.9,
20230814,3,12.12,34195.8,30116.9,
20230814,3,12.14,34195.8,30116.9,
20230814,3,12.20,34195.8,29922.9,
20230814,3,12.28,34195.8,29922.8,
20230814,3,12.31,34278.8,29922.6,
20230814,3,12.34,34376.8,29922.6,
20230814,3,12.35,34376.8,29922.6,
20230814,3,12.38,34376.8,29913.8,
20230814,3,12.40,34376.8,29911.8,
20230814,3,12.48,34465.8,29911.7,
20230814,3,12.55,34560.8,29911.7,
20230814,3,12.65,34560.8,29911.7,
20230814,3,12.78,34653.8,29721.7,
20230814,3,12.88,34653.8,29721.7,
20230814,3,13.00,34653.8,29719.7,
20230814,3,13.01,34653.8,29705.7,
20230814,3,13.02,34656.2,29704.8,
20230814,3,13.08,34656.2,29704.8,
20230814,3,13.10,34656.2,29694.9,
20230814,3,13.20,34656.2,29690.4,
20230814,3,13.26,34656.2,29671.2,
20230814,3,13.27,34716.2,29670.9,
20230814,3,13.32,34752.2,29670.9,
20230814,3,13.37,34752.2,29670.9,
20230814,3,13.50,34752.2,29140.9,
20230814,3,13.51,34753.1,28130.8,
20230814,3,13.53,34753.1,28130.7,
20230814,3,13.66,34753.1,28130.0,
20230814,3,13.67,34763.0,28120.0,
20230814,3,13.69,34813.0,28120.0,
20230814,3,13.78,34863.0,28120.0,
20230814,3,14.00,34863.0,28120.0,
20230814,3,14.10,34863.0,28118.9,
20230814,3,14.13,34896.0,28118.8,
20230814,3,14.17,34962.0,28118.8,
20230814,3,14.18,34962.0,28118.8,
20230814,3,14.20,34995.0,28118.6,
20230814,3,14.23,35061.0,28118.6,
20230814,3,14.25,35061.0,28118.6,
20230814,3,14.26,35073.6,28118.2,
20230814,3,14.38,35073.6,28118.2,
20230814,3,14.50,35073.6,28117.1,
20230814,3,14.54,35073.6,28114.6,
20230814,3,14.64,35073.6,28005.0,
20230814,3,14.70,35073.6,27465.0,
20230814,3,14.75,35073.6,27419.2,
20230814,3,14.90,35073.6,27418.0,
20230814,3,14.93,35177.6,27416.6,
20230814,3,15.00,35177.6,27416.6,
20230814,3,15.01,35177.6,27328.5,
20230814,3,15.10,35177.6,27327.5,
20230814,3,15.20,35177.6,27325.6,
20230814,3,15.23,35177.6,27325.2,
20230814,3,15.32,35177.6,27324.3,
20230814,3,15.35,35177.6,27319.3,
20230814,3,15.51,35177.6,27319.1,
20230814,3,15.57,35177.6,27305.2,
20230814,3,15.64,35177.6,27304.2,
20230814,3,15.68,35177.7,27266.9,
20230814,3,15.80,35177.7,27266.9,
20230814,3,15.88,35177.7,27266.8,
20230814,3,15.90,35177.7,27265.8,
20230814,3,16.00,35177.7,27265.7,
20230814,3,16.01,35177.7,27264.0,
20230814,3,16.06,35177.7,27259.8,
20230814,3,16.09,35177.7,27252.7,
20230814,3,16.10,35177.7,27252.4,
20230814,3,16.30,35177.7,27252.1,
20230814,3,16.38,35177.7,27251.6,
20230814,3,16.41,35177.7,27234.8,
20230814,3,16.52,35177.7,25373.8,
20230814,3,16.59,35177.7,25243.9,
20230814,3,16.71,35177.7,25057.9,
20230814,3,16.75,35207.7,25057.7,
20230814,3,16.76,35207.7,25057.7,
20230814,3,16.77,35207.7,25054.6,
20230814,3,16.82,35207.7,25004.6,
20230814,3,16.84,35207.7,24954.6,
20230814,3,16.89,35329.7,24947.9,
20230814,3,16.90,35329.7,24947.9,
20230814,3,16.91,35359.7,24889.9,
20230814,3,17.00,35359.7,24889.9,
20230814,3,17.05,35389.7,24872.3,
20230814,3,17.17,35389.7,24872.3,
20230814,3,17.20,35419.7,24820.3,
20230814,3,17.28,35419.7,24820.3,
20230814,3,17.35,35449.7,24819.7,
20230814,3,17.37,35571.7,24819.7,
20230814,3,17.38,35571.7,24819.7,
20230814,3,17.40,35646.7,24801.6,
20230814,3,17.49,35676.7,24793.0,
20230814,3,17.50,35676.7,24793.0,
20230814,3,17.60,35676.7,24792.0,
20230814,3,17.64,35706.7,24791.9,
20230814,3,17.67,35706.7,24791.9,
20230814,3,17.78,35735.7,24787.5,
20230814,3,17.79,35735.7,24787.5,
20230814,3,17.93,35735.7,24787.4,
20230814,3,17.95,35735.7,24776.9,
20230814,3,18.03,35735.7,24544.0,
20230814,3,18.05,35735.7,24543.9,
20230814,3,18.25,35735.7,24543.6,
20230814,3,18.70,35735.7,24543.4,
20230814,3,19.00,35735.7,24543.3,
20230814,3,19.18,35735.7,24541.9,
20230814,3,19.19,35950.7,24539.5,
20230814,3,19.24,35950.7,24539.5,
20230814,3,19.41,35950.7,24489.3,
20230814,3,19.50,35950.7,24479.5,
20230814,3,20.00,35950.7,24479.4,
20230814,3,20.34,35961.7,24409.8,
20230814,3,20.50,35961.7,24409.8,
20230814,3,20.55,35961.7,24408.8,
20230814,3,20.57,35961.7,24408.3,
20230814,3,20.64,35961.7,24398.4,
20230814,3,21.00,35961.7,24395.4,
20230814,3,21.04,35961.7,24394.8,
20230814,3,21.32,35961.7,24394.1,
20230814,3,22.00,35961.7,23834.1,
20230814,3,22.24,35961.7,23833.1,
20230814,3,22.85,35961.7,23828.7,
20230814,3,23.00,35961.7,23826.7,
20230814,3,23.03,35961.7,23824.9,
20230814,3,23.38,35961.7,23824.8,
20230814,3,23.50,35961.7,23824.3,
20230814,3,23.54,35961.7,23823.5,
20230814,3,24.00,35961.7,23822.9,
20230814,3,24.18,36410.8,23821.8,
20230814,3,24.56,36410.8,23821.8,
20230814,3,24.59,36410.8,23821.3,
20230814,3,24.80,36410.8,23820.6,
20230814,3,25.00,36410.8,23813.2,
20230814,3,25.20,36423.8,23812.2,
20230814,3,25.29,36423.8,23812.2,
20230814,3,25.71,36443.8,23807.7,
20230814,3,26.00,36443.8,23807.7,
20230814,3,26.55,36443.8,23806.3,
20230814,3,26.81,36443.8,23801.9,
20230814,3,27.00,36443.8,23789.2,
20230814,3,27.01,36443.8,23723.4,
20230814,3,28.40,36443.8,23721.9,
20230814,3,29.33,36443.8,23502.0,
20230814,3,29.97,36443.8,23496.0,
20230814,3,30.00,36443.8,23491.3,
20230814,3,30.51,36443.8,23395.1,
20230814,3,30.83,36443.8,23367.0,
20230814,3,31.16,36443.8,23365.6,
20230814,3,32.00,36443.8,23358.2,
20230814,3,33.03,36443.8,23223.6,
20230814,3,34.00,36443.8,23223.4,
20230814,3,35.00,36443.8,23208.2,
20230814,3,36.00,36443.8,23196.9,
20230814,3,36.52,36443.8,23177.7,
20230814,3,38.40,36443.8,23159.1,
20230814,3,39.50,36443.8,23117.3,
20230814,3,40.00,36443.8,23117.2,
20230814,3,40.01,36443.8,23083.2,
20230814,3,40.27,36443.8,23083.1,
20230814,3,42.62,36663.8,23073.4,
20230814,3,43.50,36663.8,23073.4,
20230814,3,45.00,36663.8,23073.1,
20230814,3,45.01,36663.8,22915.5,
20230814,3,45.12,36663.8,22697.2,
20230814,3,46.00,36663.8,22695.1,
20230814,3,46.59,36663.8,22688.7,
20230814,3,47.04,36663.8,22674.7,
20230814,3,49.99,36663.8,22545.1,
20230814,3,50.00,36663.8,22534.9,
20230814,3,50.12,36663.8,22447.1,
20230814,3,50.90,36663.8,22445.4,
20230814,3,60.00,36663.8,22444.6,
20230814,3,63.00,36663.8,22397.5,
20230814,3,70.00,36663.8,22397.3,
20230814,3,77.80,36663.8,22337.0,
20230814,3,79.90,36663.8,22293.7,
20230814,3,80.00,36663.8,22292.6,
20230814,3,80.01,36663.8,21909.7,
20230814,3,80.02,36663.8,21705.3,
20230814,3,80.10,36663.8,21700.3,
20230814,3,80.20,36663.8,21693.7,
20230814,3,80.21,36683.6,21685.5,
20230814,3,81.00,36683.6,21685.5,
20230814,3,82.01,36683.6,21642.7,
20230814,3,85.00,36683.6,21562.3,
20230814,3,90.00,36683.6,21553.8,
20230814,3,99.90,36683.6,21540.1,
20230814,3,100.00,36683.6,21539.8,
20230814,3,100.01,36684.7,20938.7,
20230814,3,102.00,36684.7,20938.7,
20230814,3,105.00,36684.7,20893.7,
20230814,3,120.10,36684.7,20893.6,
20230814,3,130.00,36684.7,20856.1,
20230814,3,138.00,36684.7,20853.3,
20230814,3,150.00,36684.7,20738.3,
20230814,3,200.00,36684.7,20736.4,
20230814,3,200.01,36684.7,19331.4,
20230814,3,200.10,36684.7,17821.8,
20230814,3,200.50,36684.7,17782.3,
20230814,3,200.98,36684.7,17775.0,
20230814,3,200.99,36684.7,17774.9,
20230814,3,201.00,36684.7,17774.8,
20230814,3,210.00,36684.7,17716.1,
20230814,3,250.00,36684.7,17593.5,
20230814,3,300.00,36684.7,17398.8,
20230814,3,500.00,36684.7,16897.4,
20230814,3,548.66,36684.7,16895.4,
20230814,3,550.02,36684.7,16855.5,
20230814,3,900.00,36684.7,16654.3,
20230814,3,999.00,36684.7,16654.1,
20230814,3,999.99,36684.7,0.0,
20230814,4,0.00,0.0,38151.9,
20230814,4,0.00,12177.6,38151.9,
20230814,4,0.01,32034.2,38151.9,
20230814,4,0.02,32195.9,38151.9,
20230814,4,0.03,32195.9,38139.5,
20230814,4,0.04,32233.7,38101.7,
20230814,4,0.10,32233.7,38101.7,
20230814,4,0.20,32233.7,38038.0,
20230814,4,0.30,32233.7,37928.0,
20230814,4,0.37,32311.6,37924.0,
20230814,4,1.00,32799.1,37924.0,
20230814,4,1.01,32799.1,37813.6,
20230814,4,1.09,32818.9,37758.6,
20230814,4,1.32,32820.7,37758.6,
20230814,4,1.42,32827.9,37758.6,
20230814,4,1.62,32832.9,37758.6,
20230814,4,1.94,32834.5,37758.6,
20230814,4,2.00,32835.0,37758.6,
20230814,4,2.01,32835.0,37758.6,
20230814,4,2.34,32837.0,37703.6,
20230814,4,2.50,32837.0,37703.6,
20230814,4,2.62,32838.9,37673.7,
20230814,4,2.84,32846.2,37673.7,
20230814,4,2.87,32851.2,37673.7,
20230814,4,3.00,32931.9,37673.7,
20230814,4,3.01,32931.9,37613.7,
20230814,4,3.21,32931.9,37558.7,
20230814,4,3.50,32934.1,37553.7,
20230814,4,3.59,32936.1,37553.7,
20230814,4,3.74,32936.1,37553.7,
20230814,4,3.87,32937.6,37543.7,
20230814,4,3.93,32939.4,37543.7,
20230814,4,3.96,32939.4,37543.7,
20230814,4,3.97,32939.8,37542.2,
20230814,4,4.00,32939.8,37542.2,
20230814,4,4.01,32940.5,37465.6,
20230814,4,4.12,32946.2,37465.6,
20230814,4,4.25,32953.6,37465.6,
20230814,4,4.29,32956.6,37465.6,
20230814,4,4.65,32970.2,37465.6,
20230814,4,4.84,32972.2,37465.6,
20230814,4,4.89,32972.2,37465.6,
20230814,4,4.90,32974.7,37460.6,
20230814,4,5.00,33061.8,37460.6,
20230814,4,5.01,33061.8,37189.4,
20230814,4,5.09,33061.8,37134.4,
20230814,4,5.21,33061.8,36334.4,
20230814,4,5.24,33063.6,36329.4,
20230814,4,5.37,33069.6,36329.4,
20230814,4,5.58,33069.6,36329.4,
20230814,4,5.67,33076.8,36319.4,
20230814,4,5.74,33076.8,36319.4,
20230814,4,5.81,33078.3,36309.4,
20230814,4,6.00,33078.3,36309.4,
20230814,4,6.01,33078.3,36222.1,
20230814,4,6.02,33086.3,36220.0,
20230814,4,6.09,33088.3,36220.0,
20230814,4,6.26,33088.3,36220.0,
20230814,4,6.54,33090.2,36212.4,
20230814,4,6.62,33096.2,36212.4,
20230814,4,6.89,33096.2,36212.4,
20230814,4,6.90,33096.8,36207.4,
20230814,4,6.94,33099.0,36207.4,
20230814,4,7.00,33135.7,36207.4,
20230814,4,7.01,33135.7,36077.4,
20230814,4,7.08,33143.0,35929.4,
20230814,4,7.21,33143.0,35929.4,
20230814,4,7.25,33143.6,35924.4,
20230814,4,7.34,33145.6,35924.4,
20230814,4,7.36,33148.1,35924.4,
20230814,4,7.46,33153.0,35924.4,
20230814,4,7.50,33193.0,35924.4,
20230814,4,7.58,33193.0,35924.2,
20230814,4,7.60,33193.6,35914.2,
20230814,4,7.65,33196.0,35914.2,
20230814,4,7.70,33197.2,35914.2,
20230814,4,7.74,33198.8,35914.2,
20230814,4,7.90,33198.8,35904.2,
20230814,4,7.93,33201.3,35898.1,
20230814,4,7.95,33201.9,35898.1,
20230814,4,7.99,33209.8,35898.1,
20230814,4,8.00,33241.6,35898.1,
20230814,4,8.02,33252.5,35859.6,
20230814,4,8.20,33252.5,35859.6,
20230814,4,8.22,33254.9,35712.6,
20230814,4,8.26,33254.9,35712.6,
20230814,4,8.30,33255.5,35564.6,
20230814,4,8.41,33255.5,35564.6,
20230814,4,8.50,33257.8,35417.6,
20230814,4,8.56,33257.8,35387.1,
20230814,4,8.59,33260.1,35238.1,
20230814,4,8.83,33260.1,35238.1,
20230814,4,8.89,33260.1,35237.8,
20230814,4,8.92,33394.7,35232.8,
20230814,4,8.95,33394.7,35232.8,
20230814,4,8.96,33394.7,35182.8,
20230814,4,9.00,33397.1,35132.8,
20230814,4,9.04,33397.1,35092.8,
20230814,4,9.08,33397.1,34927.8,
20230814,4,9.12,33397.1,34822.8,
20230814,4,9.17,33397.1,34821.9,
20230814,4,9.22,33397.1,34821.7,
20230814,4,9.26,33397.1,34707.7,
20230814,4,9.30,33397.1,34507.7,
20230814,4,9.31,33397.1,34396.7,
20230814,4,9.33,33397.1,34392.7,
20230814,4,9.34,33397.1,34370.7,
20230814,4,9.36,33397.1,34170.7,
20230814,4,9.40,33397.1,34057.7,
20230814,4,9.45,33397.1,33857.7,
20230814,4,9.50,33397.1,33657.7,
20230814,4,9.58,33397.1,33385.0,
20230814,4,9.60,33397.1,33375.0,
20230814,4,9.63,33397.1,33067.0,
20230814,4,9.67,33398.6,33052.9,
20230814,4,9.72,33399.1,33052.9,
20230814,4,9.73,33399.1,33052.9,
20230814,4,9.76,33399.6,33052.6,
20230814,4,9.77,33399.6,33052.6,
20230814,4,9.81,33400.1,32852.6,
20230814,4,9.85,33400.6,32852.6,
20230814,4,9.90,33401.1,32852.6,
20230814,4,9.91,33401.1,32841.7,
20230814,4,9.98,33401.1,32841.4,
20230814,4,10.00,33573.9,32830.4,
20230814,4,10.01,33573.9,32677.4,
20230814,4,10.05,33594.7,32477.4,
20230814,4,10.10,33651.1,32466.4,
20230814,4,10.13,33651.1,32466.4,
20230814,4,10.23,33651.1,32444.3,
20230814,4,10.30,33651.1,32244.3,
20230814,4,10.31,33651.1,32015.5,
20230814,4,10.35,33651.1,31719.6,
20230814,4,10.37,33651.1,31718.9,
20230814,4,10.38,33651.1,31715.3,
20230814,4,10.40,33651.1,31655.3,
20230814,4,10.45,33651.1,31455.3,
20230814,4,10.50,33661.1,31397.3,
20230814,4,10.65,33661.1,31343.9,
20230814,4,10.69,33661.1,31343.6,
20230814,4,10.83,33661.1,31099.5,
20230814,4,10.93,33661.1,31078.5,
20230814,4,10.95,33661.1,31063.3,
20230814,4,10.97,33661.1,31041.8,
20230814,4,11.00,33739.1,31020.6,
20230814,4,11.09,33739.1,30966.9,
20230814,4,11.16,33739.1,30966.6,
20230814,4,11.19,33739.1,30553.7,
20230814,4,11.22,33739.1,30297.5,
20230814,4,11.34,33772.1,30198.4,
20230814,4,11.35,33772.1,30198.4,
20230814,4,11.38,33772.1,30196.2,
20230814,4,11.49,33772.1,30195.8,
20230814,4,11.50,33772.1,30195.5,
20230814,4,11.58,33772.1,30194.4,
20230814,4,11.59,33772.1,30172.4,
20230814,4,11.60,33785.1,30142.4,
20230814,4,11.62,33785.1,30142.4,
20230814,4,11.65,33785.1,30140.7,
20230814,4,11.70,33786.1,30138.7,
20230814,4,11.74,33834.0,30138.7,
20230814,4,11.78,33834.0,30138.7,
20230814,4,11.80,33835.0,30134.3,
20230814,4,11.83,33835.0,30134.0,
20230814,4,11.90,33836.0,30038.0,
20230814,4,11.95,33886.0,30038.0,
20230814,4,11.96,33886.0,30037.3,
20230814,4,11.97,33919.0,30030.3,
20230814,4,11.98,33919.0,30030.3,
20230814,4,12.00,33921.9,30029.7,
20230814,4,12.02,33921.9,29983.7,
20230814,4,12.03,33976.9,29803.7,
20230814,4,12.08,34030.9,29803.7,
20230814,4,12.10,34085.9,29803.7,
20230814,4,12.11,34085.9,29803.7,
20230814,4,12.15,34085.9,29803.4,
20230814,4,12.20,34085.9,29531.4,
20230814,4,12.31,34158.9,29531.3,
20230814,4,12.34,34244.9,29531.3,
20230814,4,12.40,34244.9,29528.3,
20230814,4,12.47,34244.9,29528.2,
20230814,4,12.48,34324.9,29519.9,
20230814,4,12.55,34409.9,29519.9,
20230814,4,12.65,34409.9,29519.9,
20230814,4,12.72,34409.9,29109.9,
20230814,4,12.78,34494.9,29109.2,
20230814,4,12.85,34494.9,29109.2,
20230814,4,12.87,34494.9,29108.9,
20230814,4,12.88,34494.9,29107.9,
20230814,4,13.00,34494.9,29098.0,
20230814,4,13.01,34494.9,29087.4,
20230814,4,13.02,34497.2,29086.5,
20230814,4,13.06,34497.2,29086.5,
20230814,4,13.27,34557.2,29064.5,
20230814,4,13.32,34593.2,29064.5,
20230814,4,13.37,34593.2,29064.5,
20230814,4,13.50,34593.2,28534.5,
20230814,4,13.51,34594.1,27514.4,
20230814,4,13.57,34594.1,27514.3,
20230814,4,13.58,34604.0,27504.3,
