電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231217,2,19.07,29835.8,18937.0,
20231217,2,19.09,29843.5,18936.8,
20231217,2,19.13,29843.5,18936.8,
20231217,2,19.15,29843.5,18853.4,
20231217,2,19.22,29843.5,18853.2,
20231217,2,19.36,29843.5,18847.2,
20231217,2,19.53,29843.5,18833.2,
20231217,2,19.54,29865.5,18833.1,
20231217,2,19.57,29917.5,18833.1,
20231217,2,19.62,29959.5,18833.1,
20231217,2,19.81,29959.5,18833.1,
20231217,2,20.00,30119.5,18832.9,
20231217,2,20.20,30135.0,18722.0,
20231217,2,20.21,30135.0,18722.0,
20231217,2,20.30,30135.0,18721.5,
20231217,2,20.50,30199.5,18531.7,
20231217,2,20.53,30199.5,18531.7,
20231217,2,20.56,30199.5,18516.6,
20231217,2,20.60,30199.5,18480.2,
20231217,2,20.97,30199.5,18479.9,
20231217,2,21.00,30259.5,18477.1,
20231217,2,21.06,30259.5,18446.2,
20231217,2,21.18,30259.5,18443.8,
20231217,2,21.40,30303.7,18443.3,
20231217,2,21.47,30303.7,18443.3,
20231217,2,21.65,30303.7,18400.3,
20231217,2,21.81,30303.7,18396.3,
20231217,2,22.02,30306.5,18395.7,
20231217,2,22.06,30755.6,18395.7,
20231217,2,22.30,30755.6,18395.7,
20231217,2,22.49,30799.8,18395.4,
20231217,2,23.00,30799.8,18395.4,
20231217,2,23.12,30859.8,18394.6,
20231217,2,23.43,30859.8,18394.6,
20231217,2,23.64,30859.8,18394.2,
20231217,2,23.66,30859.8,18393.6,
20231217,2,24.05,30859.8,18380.9,
20231217,2,24.07,30859.8,18376.9,
20231217,2,24.35,30864.8,18374.4,
20231217,2,24.37,30864.8,18374.4,
20231217,2,24.41,30864.8,18373.9,
20231217,2,24.53,30864.8,18373.4,
20231217,2,24.56,30864.8,18373.3,
20231217,2,24.71,30864.8,18364.1,
20231217,2,25.00,30864.8,18361.7,
20231217,2,25.02,30867.7,18361.1,
20231217,2,25.05,30867.7,18361.1,
20231217,2,27.00,30867.7,18359.6,
20231217,2,27.14,30867.7,18289.1,
20231217,2,29.53,30867.7,18287.6,
20231217,2,29.82,30867.7,18287.4,
20231217,2,30.00,30867.7,18286.7,
20231217,2,30.01,30867.7,18269.3,
20231217,2,30.32,30867.7,18203.8,
20231217,2,32.00,30867.7,18202.8,
20231217,2,33.49,30867.7,18097.9,
20231217,2,34.00,30867.7,18093.6,
20231217,2,35.00,30867.7,18074.8,
20231217,2,35.01,30867.7,18074.3,
20231217,2,39.50,30867.7,18073.3,
20231217,2,40.00,30867.7,18073.2,
20231217,2,40.12,30867.7,18041.0,
20231217,2,41.10,30867.7,18037.4,
20231217,2,41.87,30867.7,18023.4,
20231217,2,41.91,30867.7,17955.1,
20231217,2,42.83,30867.7,17939.1,
20231217,2,43.50,30867.7,17887.2,
20231217,2,43.76,30867.7,17887.0,
20231217,2,45.00,30867.7,17876.2,
20231217,2,45.01,30867.7,17819.3,
20231217,2,47.70,30867.7,17818.6,
20231217,2,50.00,30867.7,17801.6,
20231217,2,50.01,30869.0,17651.7,
20231217,2,50.90,30869.0,17651.7,
20231217,2,59.98,30929.0,17651.3,
20231217,2,60.00,30929.0,17651.3,
20231217,2,61.00,30929.0,17588.3,
20231217,2,63.00,30929.0,17576.6,
20231217,2,70.00,30929.0,17576.4,
20231217,2,77.80,30929.0,17479.5,
20231217,2,79.90,30929.0,17462.7,
20231217,2,80.00,30929.0,17461.7,
20231217,2,80.01,30929.0,17127.5,
20231217,2,80.10,30929.0,16951.0,
20231217,2,80.20,30929.0,16942.8,
20231217,2,80.21,30994.8,16942.6,
20231217,2,81.00,30994.8,16942.6,
20231217,2,82.01,30994.8,16942.3,
20231217,2,85.00,30994.8,16874.9,
20231217,2,90.00,30994.8,16865.3,
20231217,2,99.90,30994.8,16847.5,
20231217,2,100.00,30994.8,16846.7,
20231217,2,100.01,31009.3,16689.1,
20231217,2,101.00,31009.3,16689.1,
20231217,2,102.00,31009.3,16541.3,
20231217,2,105.00,31009.3,16497.4,
20231217,2,120.10,31009.3,16497.3,
20231217,2,130.00,31009.3,16459.8,
20231217,2,138.00,31009.3,16456.8,
20231217,2,150.00,31009.3,16316.6,
20231217,2,200.00,31009.3,16314.1,
20231217,2,200.01,31009.3,14700.6,
20231217,2,200.10,31009.3,12917.1,
20231217,2,200.50,31009.3,12880.3,
20231217,2,200.98,31009.3,12874.4,
20231217,2,200.99,31009.3,12874.3,
20231217,2,201.00,31009.3,12874.2,
20231217,2,210.00,31009.3,12838.8,
20231217,2,250.00,31009.3,12721.8,
20231217,2,300.00,31009.3,12501.8,
20231217,2,500.00,31009.3,12098.5,
20231217,2,548.66,31009.3,12096.5,
20231217,2,550.02,31009.3,12064.1,
20231217,2,999.00,31009.3,11856.8,
20231217,2,999.99,31009.3,0.0,
20231217,3,0.00,0.0,27241.2,
20231217,3,0.00,8358.8,27241.2,
20231217,3,0.01,22822.6,27241.2,
20231217,3,0.02,22957.9,27235.1,
20231217,3,0.03,22959.6,27224.6,
20231217,3,0.04,22988.3,27215.4,
20231217,3,0.10,22988.3,27215.4,
20231217,3,0.11,23037.7,27065.3,
20231217,3,0.12,23037.7,27065.3,
20231217,3,0.20,23037.7,27057.3,
20231217,3,0.56,23110.6,27027.3,
20231217,3,0.71,23241.6,27027.3,
20231217,3,0.86,23292.7,27027.3,
20231217,3,1.00,23934.5,27027.3,
20231217,3,1.01,23934.5,26895.8,
20231217,3,1.03,23934.5,26885.8,
20231217,3,1.46,23937.5,26849.8,
20231217,3,1.50,23937.5,26849.8,
20231217,3,1.76,23941.5,26789.8,
20231217,3,2.00,23941.5,26789.8,
20231217,3,2.01,23941.5,26789.7,
20231217,3,2.12,23941.5,26766.7,
20231217,3,2.17,23945.6,26686.7,
20231217,3,2.36,23948.8,26686.7,
20231217,3,2.66,23952.8,26686.7,
20231217,3,3.00,24029.4,26686.7,
20231217,3,3.01,24029.4,26376.7,
20231217,3,3.12,24029.4,26343.7,
20231217,3,3.26,24033.4,26013.7,
20231217,3,3.50,24033.5,26013.7,
20231217,3,3.56,24037.5,26013.7,
20231217,3,3.99,24037.5,26013.7,
20231217,3,4.00,24038.6,26012.2,
20231217,3,4.16,24042.6,26012.2,
20231217,3,4.33,24046.6,26012.2,
20231217,3,4.46,24050.9,26012.2,
20231217,3,4.65,24075.8,26012.2,
20231217,3,5.00,24163.7,26012.2,
20231217,3,5.01,24163.7,25616.2,
20231217,3,5.06,24167.7,25563.2,
20231217,3,5.12,24167.7,25563.2,
20231217,3,5.36,24172.7,25413.2,
20231217,3,5.50,24199.4,25413.2,
20231217,3,5.52,24199.4,25413.2,
20231217,3,5.53,24199.7,25407.0,
20231217,3,5.96,24203.7,25407.0,
20231217,3,6.00,24203.7,25407.0,
20231217,3,6.10,24203.7,25401.0,
20231217,3,6.26,24208.7,25399.1,
20231217,3,6.48,24213.1,25390.1,
20231217,3,6.86,24217.1,25390.1,
20231217,3,7.00,24485.2,25390.1,
20231217,3,7.13,24485.2,25390.1,
20231217,3,7.16,24490.2,25380.1,
20231217,3,7.49,24490.2,25380.1,
20231217,3,7.50,24524.2,25264.1,
20231217,3,7.65,24524.2,25264.1,
20231217,3,7.76,24528.2,25239.1,
20231217,3,7.90,24528.2,25239.1,
20231217,3,7.93,24528.2,25232.7,
20231217,3,8.00,24584.9,25222.7,
20231217,3,8.02,24584.9,25164.7,
20231217,3,8.12,24584.9,24664.7,
20231217,3,8.20,24587.4,24504.7,
20231217,3,8.21,24588.9,24504.7,
20231217,3,8.22,24593.8,24502.2,
20231217,3,8.63,24596.3,24502.2,
20231217,3,8.64,24610.1,24502.2,
20231217,3,8.65,24613.6,24499.7,
20231217,3,8.66,24617.6,24499.7,
20231217,3,8.75,24617.6,24499.7,
20231217,3,8.96,24617.6,24454.7,
20231217,3,9.00,24617.9,24454.2,
20231217,3,9.13,24617.9,24416.3,
20231217,3,9.21,24617.9,24406.3,
20231217,3,9.23,24617.9,24385.7,
20231217,3,9.35,24618.5,24364.5,
20231217,3,9.41,24618.5,24364.5,
20231217,3,9.50,24618.5,24355.5,
20231217,3,9.65,24618.5,24325.5,
20231217,3,9.66,24680.7,24275.5,
20231217,3,9.70,24680.7,24275.5,
20231217,3,9.78,24683.2,24245.5,
20231217,3,9.79,24683.2,24245.5,
20231217,3,9.80,24703.2,24240.5,
20231217,3,9.86,24703.2,24240.5,
20231217,3,9.91,24703.2,24238.7,
20231217,3,9.93,24703.2,24238.1,
20231217,3,10.00,24752.3,24223.1,
20231217,3,10.01,24759.8,24046.0,
20231217,3,10.02,24762.6,24044.9,
20231217,3,10.14,24762.6,24044.9,
20231217,3,10.17,24762.6,23900.9,
20231217,3,10.18,25009.0,23697.9,
20231217,3,10.19,25062.0,23544.2,
20231217,3,10.24,25225.0,23544.2,
20231217,3,10.27,25241.4,23544.2,
20231217,3,10.29,25243.9,23544.2,
20231217,3,10.30,25243.9,23544.2,
20231217,3,10.31,25243.9,23541.7,
20231217,3,10.46,25243.9,23539.2,
20231217,3,10.47,25512.9,23538.8,
20231217,3,10.50,25512.9,23538.8,
20231217,3,10.52,25512.9,23538.7,
20231217,3,10.73,25512.9,23458.7,
20231217,3,10.74,25512.9,23457.8,
20231217,3,10.80,25961.8,23357.8,
20231217,3,10.83,25961.8,23357.6,
20231217,3,11.00,25963.1,23347.6,
20231217,3,11.13,25963.1,23343.0,
20231217,3,11.21,25963.1,23332.9,
20231217,3,11.22,25963.1,23266.5,
20231217,3,11.25,25963.1,23166.5,
20231217,3,11.32,25963.1,23136.5,
20231217,3,11.33,25963.1,23112.5,
20231217,3,11.36,25963.1,23082.5,
20231217,3,11.37,25963.1,23078.5,
20231217,3,11.47,25963.1,23003.5,
20231217,3,11.48,25963.1,23003.4,
20231217,3,11.50,25963.1,22803.4,
20231217,3,11.59,25963.1,22773.0,
20231217,3,11.61,25993.1,22673.0,
20231217,3,11.68,25995.1,22673.0,
20231217,3,11.76,25995.1,22573.0,
20231217,3,11.79,26031.8,22473.0,
20231217,3,11.80,26031.8,22473.0,
20231217,3,11.84,26061.8,22472.5,
20231217,3,11.85,26061.8,22472.5,
20231217,3,11.86,26062.3,22372.5,
20231217,3,11.87,26062.3,22372.5,
20231217,3,11.90,26062.3,22347.5,
20231217,3,11.92,26162.3,22347.4,
20231217,3,11.93,26242.9,22344.8,
20231217,3,12.00,26259.3,22344.8,
20231217,3,12.01,26340.8,22342.1,
20231217,3,12.02,26343.2,22335.7,
20231217,3,12.03,26343.7,22335.7,
20231217,3,12.09,26373.7,22335.7,
20231217,3,12.10,26373.7,22335.7,
20231217,3,12.17,26383.7,22335.6,
20231217,3,12.21,26384.2,22335.6,
20231217,3,12.26,26384.2,22335.6,
20231217,3,12.29,26384.2,22332.8,
20231217,3,12.30,26575.2,22167.8,
20231217,3,12.31,26575.2,22167.8,
20231217,3,12.35,26600.2,22167.6,
20231217,3,12.36,26600.2,22167.6,
20231217,3,12.39,26600.7,22020.6,
20231217,3,12.44,26600.7,22020.6,
20231217,3,12.50,26610.7,21873.6,
20231217,3,12.52,26610.7,21841.5,
20231217,3,12.54,26698.7,21792.7,
20231217,3,12.57,26699.2,21792.7,
20231217,3,12.63,26699.2,21792.7,
20231217,3,12.67,26699.2,21742.7,
20231217,3,12.74,26699.2,21594.7,
20231217,3,12.75,26719.1,21574.8,
20231217,3,12.79,26719.1,21574.8,
20231217,3,12.80,26719.1,21427.8,
20231217,3,13.00,26749.1,21426.4,
20231217,3,13.01,26749.1,21426.3,
20231217,3,13.02,26749.1,21279.3,
20231217,3,13.04,26756.7,21259.4,
20231217,3,13.05,26756.7,21259.4,
20231217,3,13.08,26756.7,21111.4,
20231217,3,13.15,26915.7,21103.0,
20231217,3,13.16,26915.7,21103.0,
20231217,3,13.27,27073.7,21101.0,
20231217,3,13.30,27073.7,21101.0,
20231217,3,13.35,27232.7,21100.6,
20231217,3,13.38,27373.2,21100.6,
20231217,3,13.43,27373.2,21100.6,
20231217,3,13.44,27387.1,21014.5,
20231217,3,13.50,27387.1,21014.5,
20231217,3,13.52,27545.1,21014.1,
20231217,3,13.55,27545.1,21014.1,
20231217,3,13.70,27545.1,20988.7,
20231217,3,13.75,27545.1,20988.3,
20231217,3,13.77,27704.1,20987.9,
20231217,3,13.80,27704.1,20987.9,
20231217,3,13.82,27704.1,20985.9,
20231217,3,13.96,27704.1,20985.8,
20231217,3,13.97,27704.1,20918.8,
20231217,3,13.98,27704.5,20779.9,
20231217,3,14.00,27705.0,20779.9,
20231217,3,14.06,27705.0,20719.4,
20231217,3,14.07,27705.0,20717.6,
20231217,3,14.13,27866.3,20717.0,
20231217,3,14.14,27919.6,20717.0,
20231217,3,14.15,27922.9,20717.0,
20231217,3,14.16,27931.8,20717.0,
20231217,3,14.21,27981.8,20717.0,
20231217,3,14.30,27981.8,20716.5,
20231217,3,14.34,27987.3,20696.4,
20231217,3,14.38,27987.3,20694.7,
20231217,3,14.40,27987.3,20694.6,
20231217,3,14.51,27987.3,20649.4,
20231217,3,14.63,27987.3,20649.3,
20231217,3,14.66,27989.5,20647.5,
20231217,3,14.67,27989.5,20647.5,
20231217,3,14.72,27989.5,20647.3,
20231217,3,14.77,27989.5,20637.3,
20231217,3,14.85,28148.5,20634.9,
20231217,3,14.93,28148.5,20634.9,
20231217,3,14.96,28148.5,20633.0,
20231217,3,14.99,28148.5,20632.0,
20231217,3,15.00,28168.5,20612.1,
20231217,3,15.01,28168.5,20496.9,
20231217,3,15.02,28228.2,20495.7,
20231217,3,15.05,28228.2,20491.7,
20231217,3,15.22,28228.2,18991.7,
20231217,3,15.31,28303.2,18985.2,
20231217,3,15.34,28303.2,18985.2,
20231217,3,15.42,28304.1,18984.6,
20231217,3,15.43,28304.1,18984.6,
20231217,3,15.50,28344.1,18984.4,
20231217,3,15.51,28344.2,18971.4,
20231217,3,15.56,28344.2,18971.4,
20231217,3,15.58,28344.2,18971.2,
20231217,3,15.60,28344.2,18971.1,
20231217,3,15.61,28344.4,18971.0,
20231217,3,15.64,28344.4,18971.0,
20231217,3,15.65,28467.0,18960.9,
20231217,3,15.86,28467.0,18960.7,
20231217,3,15.88,28607.0,18959.7,
20231217,3,15.93,28626.9,18959.7,
20231217,3,16.00,28626.9,18959.7,
20231217,3,16.30,28626.9,18959.4,
20231217,3,16.50,28626.9,18959.3,
20231217,3,16.64,28626.9,18958.3,
20231217,3,16.69,28626.9,18958.1,
20231217,3,16.75,28626.9,18957.5,
20231217,3,16.77,28626.9,18953.5,
20231217,3,16.78,28643.1,18953.1,
20231217,3,16.97,28643.1,18953.1,
20231217,3,17.00,28655.1,18952.9,
20231217,3,17.11,28785.1,18950.7,
20231217,3,17.22,28915.1,18950.7,
20231217,3,17.28,28915.1,18950.7,
20231217,3,17.31,29040.1,18948.3,
20231217,3,17.40,29048.1,18948.3,
20231217,3,17.48,29186.1,18948.3,
20231217,3,17.50,29187.1,18948.3,
20231217,3,17.55,29317.1,18948.3,
20231217,3,17.60,29318.1,18948.3,
20231217,3,17.62,29318.1,18943.9,
20231217,3,17.70,29453.1,18943.7,
20231217,3,17.79,29453.1,18943.7,
20231217,3,17.80,29454.1,18934.8,
20231217,3,17.85,29612.1,18934.8,
20231217,3,17.89,29612.1,18934.8,
20231217,3,17.94,29736.1,18924.9,
20231217,3,18.00,29936.1,18924.9,
20231217,3,18.01,29936.1,18901.9,
20231217,3,18.02,29941.5,18899.8,
20231217,3,18.14,29941.5,18899.8,
20231217,3,18.27,29941.5,18851.2,
20231217,3,18.31,30100.5,18842.6,
20231217,3,18.53,30100.5,18842.6,
20231217,3,18.54,30101.3,18835.9,
20231217,3,18.55,30116.7,18835.9,
20231217,3,18.59,30274.7,18835.9,
20231217,3,18.61,30274.7,18835.9,
20231217,3,18.77,30274.7,18835.7,
20231217,3,18.78,30274.7,18835.2,
20231217,3,18.92,30433.7,18833.8,
20231217,3,18.96,30433.7,18833.8,
20231217,3,18.97,30433.7,18833.3,
20231217,3,19.04,30433.7,18833.1,
20231217,3,19.08,30433.7,18781.2,
20231217,3,19.09,30441.4,18699.2,
20231217,3,19.25,30582.2,18699.2,
20231217,3,19.29,30582.2,18699.2,
20231217,3,19.33,30582.2,18695.2,
20231217,3,19.36,30582.2,18631.2,
20231217,3,19.53,30582.2,18617.2,
20231217,3,19.60,30582.2,18617.1,
20231217,3,19.72,30601.2,18616.7,
20231217,3,19.74,30623.2,18616.7,
20231217,3,19.77,30675.2,18616.7,
20231217,3,19.90,30675.2,18616.7,
20231217,3,20.00,30835.2,18616.6,
20231217,3,20.02,30835.2,18507.6,
20231217,3,20.20,30850.7,18471.1,
20231217,3,20.24,30850.7,18471.1,
20231217,3,20.32,30850.7,18470.6,
20231217,3,20.50,30916.2,18298.1,
20231217,3,20.52,30916.2,18298.1,
20231217,3,20.56,30916.2,18282.9,
20231217,3,20.71,30916.2,18280.3,
20231217,3,21.00,30976.2,18277.9,
20231217,3,21.23,30976.2,18250.4,
20231217,3,21.40,31020.4,18249.8,
20231217,3,21.47,31020.4,18249.8,
20231217,3,21.84,31020.4,18215.6,
20231217,3,22.02,31023.1,18211.6,
20231217,3,22.06,31472.2,18211.6,
20231217,3,22.30,31472.2,18211.6,
20231217,3,22.41,31472.2,18211.3,
20231217,3,22.49,31572.2,18210.9,
20231217,3,22.50,31672.2,18210.9,
20231217,3,22.51,31712.7,18210.9,
20231217,3,22.74,31712.7,18210.9,
20231217,3,23.00,31712.7,18210.3,
20231217,3,23.12,31772.7,18209.6,
20231217,3,23.27,31772.7,18209.6,
20231217,3,23.31,31772.7,18207.2,
20231217,3,23.37,31772.7,18206.7,
20231217,3,23.49,31772.7,18206.2,
20231217,3,23.54,31772.7,18197.8,
20231217,3,23.78,31772.7,18193.8,
20231217,3,24.14,31772.7,18180.9,
20231217,3,24.24,31772.7,18178.5,
20231217,3,24.35,31777.7,18177.9,
20231217,3,24.53,31777.7,18177.9,
20231217,3,25.00,31777.7,18177.8,
20231217,3,25.02,31780.6,18177.2,
20231217,3,26.42,31780.6,18177.2,
20231217,3,27.00,31780.6,18176.6,
20231217,3,27.01,31780.6,18109.8,
20231217,3,29.40,31780.6,18109.3,
20231217,3,29.53,31780.6,18108.3,
20231217,3,29.82,31780.6,18108.1,
20231217,3,30.00,31780.6,18107.4,
20231217,3,30.01,31780.6,18092.0,
20231217,3,32.00,31780.6,18030.7,
20231217,3,33.49,31780.6,17926.9,
20231217,3,34.00,31780.6,17922.3,
20231217,3,35.00,31780.6,17904.2,
20231217,3,35.01,31780.6,17903.8,
20231217,3,39.50,31780.6,17902.9,
20231217,3,40.00,31780.6,17902.8,
20231217,3,40.12,31780.6,17872.5,
20231217,3,40.65,31780.6,17870.3,
20231217,3,41.91,31780.6,17856.2,
20231217,3,43.45,31780.6,17840.7,
20231217,3,43.50,31780.6,17830.1,
20231217,3,45.00,31780.6,17829.9,
20231217,3,45.01,31780.6,17779.7,
20231217,3,47.04,31780.6,17779.0,
20231217,3,47.70,31780.6,17665.4,
20231217,3,50.00,31780.6,17648.5,
20231217,3,50.01,31781.9,17502.1,
20231217,3,50.90,31781.9,17502.1,
20231217,3,59.98,31841.9,17501.8,
20231217,3,60.00,31841.9,17501.8,
20231217,3,61.00,31841.9,17440.1,
20231217,3,63.00,31841.9,17428.7,
20231217,3,70.00,31841.9,17428.5,
20231217,3,77.80,31841.9,17334.0,
20231217,3,79.90,31841.9,17317.6,
20231217,3,80.00,31841.9,17316.7,
20231217,3,80.01,31841.9,16997.7,
20231217,3,80.10,31841.9,16824.5,
20231217,3,80.20,31841.9,16816.2,
20231217,3,80.21,31907.7,16816.0,
20231217,3,81.00,31907.7,16816.0,
20231217,3,82.01,31907.7,16815.8,
20231217,3,85.00,31907.7,16755.0,
20231217,3,90.00,31907.7,16745.6,
20231217,3,99.90,31907.7,16728.4,
20231217,3,100.00,31907.7,16727.6,
20231217,3,100.01,31922.2,16574.0,
20231217,3,101.00,31922.2,16574.0,
20231217,3,102.00,31922.2,16426.2,
20231217,3,105.00,31922.2,16383.1,
20231217,3,120.10,31922.2,16383.0,
20231217,3,130.00,31922.2,16346.0,
20231217,3,138.00,31922.2,16342.8,
20231217,3,150.00,31922.2,16203.9,
20231217,3,200.00,31922.2,16201.4,
20231217,3,200.01,31922.2,14625.9,
20231217,3,200.10,31922.2,12855.4,
20231217,3,200.50,31922.2,12816.7,
20231217,3,200.98,31922.2,12810.8,
20231217,3,200.99,31922.2,12810.7,
20231217,3,201.00,31922.2,12810.6,
20231217,3,210.00,31922.2,12776.2,
20231217,3,250.00,31922.2,12663.2,
20231217,3,300.00,31922.2,12442.8,
20231217,3,500.00,31922.2,12039.6,
20231217,3,548.66,31922.2,12037.6,
20231217,3,550.02,31922.2,12005.2,
20231217,3,999.00,31922.2,11797.9,
20231217,3,999.99,31922.2,0.0,
20231217,4,0.00,0.0,27794.9,
20231217,4,0.00,8663.6,27794.9,
20231217,4,0.01,23313.7,27794.9,
20231217,4,0.02,23453.6,27788.8,
20231217,4,0.03,23456.0,27778.3,
20231217,4,0.04,23484.7,27769.1,
20231217,4,0.06,23528.1,27769.1,
20231217,4,0.10,23528.1,27769.1,
20231217,4,0.11,23577.5,27619.0,
20231217,4,0.12,23577.5,27619.0,
20231217,4,0.20,23577.5,27611.0,
20231217,4,0.47,23661.6,27581.0,
20231217,4,0.71,23792.6,27581.0,
20231217,4,0.81,23795.6,27581.0,
20231217,4,1.00,24475.8,27581.0,
20231217,4,1.01,24475.8,27449.8,
20231217,4,1.03,24475.8,27439.8,
20231217,4,1.22,24478.8,27403.8,
20231217,4,1.50,24478.8,27403.8,
20231217,4,1.56,24482.0,27343.8,
20231217,4,1.97,24485.0,27343.8,
20231217,4,2.00,24485.0,27343.8,
20231217,4,2.01,24485.0,27343.7,
20231217,4,2.12,24485.0,27320.7,
20231217,4,2.26,24489.1,27240.7,
20231217,4,2.31,24493.1,27240.7,
20231217,4,2.72,24496.1,27240.7,
20231217,4,3.00,24573.3,27240.7,
20231217,4,3.01,24573.3,26930.7,
20231217,4,3.06,24577.3,26897.7,
20231217,4,3.12,24577.3,26897.7,
20231217,4,3.47,24580.6,26567.7,
20231217,4,3.50,24580.7,26567.7,
20231217,4,3.81,24584.7,26567.7,
20231217,4,3.96,24584.7,26567.7,
20231217,4,3.97,24585.1,26566.2,
20231217,4,4.00,24585.1,26566.2,
20231217,4,4.01,24586.1,26560.1,
20231217,4,4.22,24590.1,26560.1,
20231217,4,4.52,24594.1,26560.1,
20231217,4,4.56,24598.1,26560.1,
20231217,4,4.61,24599.8,26560.1,
20231217,4,4.65,24625.1,26560.1,
20231217,4,4.97,24629.1,26560.1,
20231217,4,5.00,24717.2,26560.1,
20231217,4,5.01,24717.2,26167.1,
20231217,4,5.12,24717.2,26114.2,
20231217,4,5.31,24721.7,25964.2,
20231217,4,5.50,24748.2,25964.2,
20231217,4,5.72,24752.2,25964.2,
20231217,4,5.76,24754.2,25964.2,
20231217,4,6.00,24754.2,25964.2,
20231217,4,6.06,24759.2,25958.2,
20231217,4,6.10,24759.2,25958.2,
20231217,4,6.26,24759.2,25956.3,
20231217,4,6.33,24759.7,25947.3,
20231217,4,6.47,24763.7,25947.3,
20231217,4,6.77,24767.8,25947.3,
20231217,4,6.81,24772.8,25947.3,
20231217,4,6.90,24773.3,25947.3,
20231217,4,7.00,25042.8,25947.3,
20231217,4,7.15,25042.8,25947.3,
20231217,4,7.22,25046.8,25922.3,
20231217,4,7.44,25046.8,25922.3,
20231217,4,7.48,25047.3,25912.3,
20231217,4,7.49,25047.3,25912.3,
20231217,4,7.50,25081.3,25796.3,
20231217,4,7.56,25086.3,25796.3,
20231217,4,7.90,25086.3,25796.3,
20231217,4,7.91,25086.3,25789.7,
20231217,4,7.97,25090.3,25779.7,
20231217,4,8.00,25146.6,25779.7,
20231217,4,8.02,25146.6,25721.8,
20231217,4,8.05,25147.1,25221.8,
20231217,4,8.12,25147.1,25221.8,
20231217,4,8.30,25149.6,25061.8,
20231217,4,8.31,25151.1,25061.8,
20231217,4,8.32,25156.0,25059.3,
20231217,4,8.63,25156.5,25059.3,
20231217,4,8.72,25160.5,25059.3,
20231217,4,8.74,25163.0,25059.3,
20231217,4,8.75,25164.5,25059.3,
20231217,4,8.76,25168.0,25011.8,
20231217,4,9.00,25168.4,25011.8,
20231217,4,9.03,25178.1,24973.7,
20231217,4,9.06,25178.1,24973.7,
20231217,4,9.15,25178.1,24973.2,
20231217,4,9.21,25178.1,24943.2,
20231217,4,9.23,25178.1,24922.7,
20231217,4,9.41,25178.1,24901.5,
20231217,4,9.44,25178.1,24892.5,
20231217,4,9.65,25178.1,24882.5,
20231217,4,9.66,25240.3,24862.5,
20231217,4,9.70,25240.3,24862.5,
20231217,4,9.80,25260.3,24832.5,
20231217,4,9.81,25260.3,24832.5,
20231217,4,9.87,25262.8,24831.1,
20231217,4,9.88,25262.8,24831.1,
20231217,4,9.89,25262.8,24828.6,
20231217,4,9.91,25262.8,24826.1,
20231217,4,10.00,25313.9,24810.5,
20231217,4,10.01,25321.4,24633.4,
20231217,4,10.02,25324.1,24632.4,
20231217,4,10.09,25324.1,24632.4,
20231217,4,10.17,25347.1,24279.4,
20231217,4,10.18,25580.2,24279.4,
20231217,4,10.22,25580.2,24225.9,
20231217,4,10.27,25595.8,24225.5,
20231217,4,10.28,25758.8,24225.5,
20231217,4,10.39,25761.3,24225.5,
20231217,4,10.40,25761.3,24225.5,
20231217,4,10.41,25761.3,24223.0,
20231217,4,10.50,25761.3,24220.5,
20231217,4,10.52,25761.3,24220.4,
20231217,4,10.60,26137.3,24140.4,
20231217,4,10.65,26182.9,24140.4,
20231217,4,10.73,26182.9,24140.4,
20231217,4,10.74,26182.9,24139.5,
20231217,4,10.80,26602.2,24039.5,
20231217,4,10.90,26602.2,24039.5,
20231217,4,10.91,26604.7,24029.0,
20231217,4,10.93,26604.7,24029.0,
20231217,4,10.97,26604.7,24019.0,
20231217,4,11.00,26606.0,24015.0,
20231217,4,11.15,26606.0,24010.5,
20231217,4,11.22,26606.0,23980.5,
20231217,4,11.28,26633.6,23893.1,
20231217,4,11.32,26633.6,23892.9,
20231217,4,11.37,26633.6,23870.4,
20231217,4,11.44,26633.6,23795.4,
20231217,4,11.48,26633.6,23755.4,
20231217,4,11.50,26633.6,23555.4,
20231217,4,11.59,26633.6,23525.0,
20231217,4,11.61,26633.6,23425.0,
20231217,4,11.68,26633.6,23424.9,
20231217,4,11.72,26633.6,23324.9,
20231217,4,11.74,26670.3,23322.1,
20231217,4,11.76,26670.3,23322.1,
20231217,4,11.85,26670.3,23222.1,
20231217,4,11.87,26670.3,23122.1,
20231217,4,11.90,26670.3,23097.1,
20231217,4,11.92,26770.3,23097.0,
20231217,4,11.93,26870.3,23094.5,
20231217,4,11.94,26918.8,23094.5,
20231217,4,11.95,26918.8,23094.5,
20231217,4,12.00,26938.8,23094.4,
20231217,4,12.01,27024.5,23061.7,
20231217,4,12.02,27026.8,23061.7,
20231217,4,12.10,27026.8,23061.7,
20231217,4,12.24,27026.8,23061.6,
20231217,4,12.25,27046.7,23041.7,
20231217,4,12.28,27046.7,23041.7,
20231217,4,12.29,27046.7,23041.2,
20231217,4,12.30,27239.7,22876.2,
20231217,4,12.36,27239.7,22876.2,
20231217,4,12.44,27239.7,22728.2,
20231217,4,12.47,27264.7,22580.2,
20231217,4,12.50,27274.7,22578.2,
20231217,4,12.52,27274.7,22547.8,
20231217,4,12.54,27360.7,22501.8,
20231217,4,12.67,27360.7,22501.8,
20231217,4,12.79,27360.7,22354.8,
20231217,4,12.80,27360.7,22206.8,
20231217,4,12.94,27360.7,22205.4,
